DesiredFlux,1.15,HitTime,1714664499.2722785,DesiredPos,0.53755462169647217 0.35899138450622559 0.22046133875846863
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664498.9105785,-0.41310066663977729   1.1062257510699893  0.17582841329001828  -1.4198648412257813  -1.9306017790497683  -1.7102343415648296 -0.93751542816927935, 0.22251706014471184 -0.05624746846598621   0.9898756439692622 -0.62601336576952304  0.45662428533215216  0.92472844743906535 -0.41240785443138117, -11.455696159362793   60.307075428009036  -10.207947063446046  -9.9367915916442868 -0.92175252914428707   1.5899929962158204 0.044055221557617187,  25.068968620517659   2.7100160161870006    5.017411733787104  -6.2834375719414526  0.98432982275063052   1.8606074444603671 -0.54075808112725832, 0.55481261014938354 0.052357055246829987  0.21031591296195984, -0.68900823593139648 -0.014138633385300636  0.015484562143683434   0.72445011138916016, 0.02890666201710701  0.53815275430679321 0.067457191646099091,-0.027900230139493942    1.2600609064102173  0.018092993646860123,   0.24643740057945251     0.0109369782730937   0.068770840764045715     0.0109369782730937    0.24028979241847992 -0.0033303566742688417   0.068770840764045715 -0.0033303566742688417    0.18292780220508575,  -0.37891246238785925  -0.048476525493335032   -0.25906901976924246    0.29958942190511095    0.40933379220575716    0.12059583091339476 3.2853160192303221e-05,0.49550774693489075
IIWA_7,1714664498.915602,-0.41159544800529985   1.1059496345281699  0.18108235732059499  -1.4233966521937043  -1.9277184705163313   -1.704850368541484 -0.94066146694005559,  0.23822239349486729 -0.056042636445567812    1.0020582763984787  -0.64208313133253803   0.48063176960320136   0.95514167888507595  -0.45576783437615448,  -11.92483931350708   59.757277290344241   -10.79867862701416  -8.1910081481933599  -1.1885061264038086   1.2886152305603027 0.049729000091552733,  24.846660901782776   2.7888140872363731   4.4658884392206808  -6.2824892446584446  0.85344305557408351   1.9792015222456905 -0.38188438232757071, 0.55496126413345337 0.055457748472690582  0.21066685020923615,-0.68794220685958862 -0.01448419876396656 0.014425522647798061  0.72547751665115356,0.026341702789068222  0.55458056926727295 0.069603264331817627,-0.02808840200304985   1.2601011991500854 0.017324401065707207,    0.2465469092130661   0.010270914062857628   0.068804018199443817   0.010270914062857628      0.240351602435112 -0.0026820353232324123   0.068804018199443817 -0.0026820353232324123     0.1828533262014389,  -0.3556629328764771  -0.03931220712694028  -0.23052178528537581   0.28842803971240727   0.40391845808240845   0.12139824921497677 3.307213081171767e-05,0.51047438383102417
IIWA_7,1714664498.9206069,-0.41001778468056299   1.1056584179430777  0.18630747942023662   -1.426896345503649  -1.9247521350995804  -1.6992003458172782 -0.94394915925091749,  0.25368444778536803 -0.056482772560139227     1.010651505104448  -0.65365423746381868   0.50315883235259484   0.99011425207629211  -0.49612195993539965,-12.337523979187011  59.228987148284915 -10.640211143493651 -9.3310936546325678 -1.0546891403198242  1.6467307815551757 0.10413052368164062,  24.641729073655046   2.8372605422301009    3.948332503199742  -6.2882780100754019  0.73662093914704663   2.0632801882678828 -0.22177760921242884, 0.55510997772216797 0.058631163090467453  0.21099624037742615, -0.68688231706619263 -0.014842480421066284  0.013299808837473392   0.72649538516998291, 0.02413405105471611  0.57060635089874268 0.070488400757312775,-0.028250416740775108    1.2601356506347656  0.016607526689767838,   0.24667008221149445  0.0095889633521437645   0.068827547132968903  0.0095889633521437645    0.24040119349956512 -0.0020182745065540075   0.068827547132968903 -0.0020182745065540075    0.18277743458747864,  -0.33192151479077836  -0.029994362178875633   -0.20131119826594102    0.27702066676660309    0.39834390553572518    0.12207494436200506 3.3247331998609297e-05,0.52496868371963501
IIWA_7,1714664498.9255755,-0.40838079946896316    1.105357434059159  0.19150120282846872  -1.4304956276279617  -1.9217200302660939  -1.6931783326701977 -0.94736124783163678, 0.26842696669228761 -0.05722557340486132   1.0162701404128422 -0.66689467494356325  0.52381125922153515   1.0329719275442542 -0.53338111117709119, -10.421968120574951   60.214322196960453  -10.438605289459229  -10.667502765655517  -1.2703809928894043   1.2151898612976073 0.055069026947021482,   24.463503853891954    2.8914518263735758    3.4758219475246204   -6.3426078167456623    0.6196187871697294    2.0886692863213643 -0.053646378637159486,  0.5552898645401001 0.061876539140939713  0.21130770444869995, -0.68587952852249146 -0.015208883211016655  0.012076567858457565   0.72745591402053833,0.023454673588275909  0.58629214763641357 0.070491276681423187,-0.028410974889993668    1.2601629495620728  0.015986481681466103,   0.24679803848266602  0.0088892476633191109   0.068845435976982117  0.0088892476633191109     0.2404366135597229 -0.0013379234587773681   0.068845435976982117 -0.0013379234587773681     0.1827111691236496,   -0.3076215656809822  -0.020510221146352592   -0.17137955974355634    0.26535999425902901    0.39254719466796928    0.12240920238948405 3.3341240879281031e-05,0.53912961483001709
IIWA_7,1714664498.9305763,-0.40661276686497583   1.1050825160131201  0.19670972673784079  -1.4342679020971596  -1.9186517810600618  -1.6869258030895817 -0.95086741260428176,   0.2854628775133235 -0.056777180565443147    1.0213570687051567  -0.68440671872276748   0.54177897561851229    1.0764787252600414  -0.56695147984747218,  -10.365509632110596    59.952193500518796   -9.2465776634216308   -12.181747608184814   -1.0168330192565918    1.1838172035217285 -0.053734020233154295,  24.34979557623971  2.9502271572193441  3.0882337120127463 -6.4547229739231682 0.49899830851782623  2.0503595784930271 0.12195565735474556, 0.55550932884216309 0.065150931477546692   0.2115953266620636, -0.68495637178421021 -0.015565885230898857   0.01074713934212923   0.72833847999572754,0.024374028667807579  0.59999102354049683  0.06952165812253952,-0.028601890429854393    1.2601819038391113  0.015420918352901936,     0.2469295859336853    0.008177461102604866    0.068857736885547638    0.008177461102604866     0.24045616388320923 -0.00064920895965769887    0.068857736885547638 -0.00064920895965769887     0.18265658617019653, -0.28295584243043237 -0.010978828301588806  -0.14103513583751948   0.25356789721442397   0.38652348563150696   0.12228145925341494 3.333472697875095e-05,0.55145645141601562
IIWA_7,1714664498.9355762,-0.40474095076592942   1.1048149081695704  0.20193640676200597  -1.4381932751030133  -1.9155332941223076  -1.6804118974725932 -0.95443739337753042,  0.30324294597251511 -0.056126058194343846    1.0261528559307327  -0.70454029521236261   0.55816265800498166    1.1217392048875734  -0.59636041480792423, -10.358788383483887   58.981645198822022   -10.39282579421997  -10.091737575531006  -1.4561400985717774   1.3553655662536621 0.046057731628417968, 24.281336755734525  2.9234521181652098   2.813904035015895 -6.5485501672236595 0.41551465600706239  1.9325141456812212 0.28145379918804125, 0.55573660135269165 0.068465970456600189  0.21181406080722809, -0.68413311243057251 -0.015845196321606636 0.0093491319566965103   0.72912514209747314,0.025282176211476326    0.612568199634552 0.065960243344306946,-0.028920475393533707    1.2601896524429321  0.014926633797585964,   0.24708086252212524  0.0074468357488512993   0.068855978548526764  0.0074468357488512993    0.24046114087104797 5.1966355385957286e-05   0.068855978548526764 5.1966355385957286e-05    0.18259850144386292,  -0.25767825724720694 -0.0013465478128082964   -0.11003996524650006    0.24146262786217676    0.38018366243885993    0.12157804850243537 3.3211497552088076e-05,0.56252181529998779
IIWA_7,1714664498.9405756,-0.40277050447460666   1.1045196168951732  0.20709657425187306  -1.4421321902276163   -1.912387195377655  -1.6735322333489906 -0.95802924541705126,  0.32141220843092244 -0.056712497531363176    1.0273289843392694  -0.72118884115400939   0.57237407619008729    1.1725779288541642  -0.62076241342717298, -10.106069435119629   58.657681015014646  -9.6779613685607906  -7.9876415443420408 -0.52646419525146482   1.4558248214721681  0.10279551696777343, 24.147732090792065   2.786404661745606  2.5695692911793193 -6.5328787053919237 0.40062387911997321  1.8132406791915288 0.41011336855814573,0.55591320991516113 0.07188723236322403 0.21196937561035156, -0.68334674835205078 -0.016078775748610497 0.0080007323995232582   0.72987306118011475,0.023763898760080338  0.62685787677764893 0.060559775680303574,-0.029401849955320358    1.2601855993270874  0.014518597163259983,   0.24725949764251709  0.0067024258896708488   0.068834297358989716  0.0067024258896708488    0.24045510590076447 0.00077332410728558898   0.068834297358989716 0.00077332410728558898    0.18252488970756531,  -0.23194760223521627  0.0084871190946245179  -0.078230952166968848    0.22898968902573813    0.37378899018314371    0.12083912623950255 3.3070874039253795e-05,0.57492691278457642
IIWA_7,1714664498.9455893,-0.40070034948661287   1.1042038326191976  0.21224925177033829  -1.4460174159701018     -1.9091574946637  -1.6664131243418976 -0.96162535169662378,  0.33993596626448952 -0.058001369064112997     1.027970288210025  -0.73236010262262796   0.58708728951027012    1.2228267033670517  -0.64045418192463921,  -9.5992872886657707    58.141489120483399   -9.5089293861389166   -7.8503030586242675  -0.83899728775024418    1.3844019622802735 -0.026032630920410155, 23.988474416510716  2.5812937581545397  2.3592800019948941 -6.4548693529707482 0.42750237870348329  1.6795571774895426 0.51334043892826742,0.55605429410934448 0.07539745420217514 0.21207012236118317,  -0.6826099157333374 -0.016249777749180794 0.0066808895207941532    0.7305716872215271,0.020909488201141357  0.64182376861572266 0.054035831242799759,-0.029980221763253212    1.2601720094680786  0.014258475042879581,  0.24746207892894745 0.0059433025307953358  0.068794518709182739 0.0059433025307953358   0.24043598771095276 0.0015134228160604835  0.068794518709182739 0.0015134228160604835   0.18244096636772156,  -0.20572816228980884   0.018494582064043641    -0.0456265469379602     0.2161742625297336    0.36727299203054287    0.11993544155153302 3.2890829615439543e-05,0.58789342641830444
IIWA_7,1714664498.9506016, -0.3985077755777211    1.103864918694559   0.2173937199145006  -1.4499535746744006  -1.9058829250253351  -1.6590138840993733 -0.96521396800479453,  0.35965172936726247 -0.059957652236833768    1.0281549563345123  -0.74333443027005253   0.60065261714281304    1.2742309723946115  -0.65590799786654164,-9.7471547584533695  59.687376304626461 -10.368175296783447 -9.7070137405395513 -1.1022293853759766  1.3807306938171386 -0.1061330337524414, 23.878018120169443  2.3604033822281969  2.2496393561043462 -6.4136508809192954 0.46407778727194327  1.4721989483415481 0.60934779565843056, 0.55621719360351562 0.078944966197013855   0.2121090441942215, -0.68200719356536865  -0.01635320670902729 0.0053232028149068356   0.73114323616027832,0.019329572096467018  0.65527433156967163 0.046279799193143845,-0.030450953170657158    1.2601540088653564  0.014085415750741959,  0.24767394363880157 0.0051725725643336773   0.06874392181634903 0.0051725725643336773    0.2404010146856308 0.0022647527512162924   0.06874392181634903 0.0022647527512162924   0.18236337602138519,  -0.17912252991969524   0.028568493639191672  -0.012477645669584092    0.20316723151836413    0.36054960398157476    0.11846523617364824 3.2614516420892414e-05,0.59953898191452026
IIWA_7,1714664498.9556029,  -0.396224001779511   1.1035544673811959  0.22246406577974306  -1.4540602090678862  -1.9025779634451061  -1.6513472758869883 -0.96878227097121661,  0.37907233542221391 -0.060384174323993345    1.0253377996773083  -0.75893291995546952   0.61272055692340932    1.3260491064110922  -0.66745851695011638,  -11.069896488189697    60.211633697509768   -11.010848979949952   -12.124523239135742  -0.96136940002441407    1.3844019622802735 -0.046725234985351562, 23.797281317300499  2.1975730817119392  2.1544448134202279 -6.4338990004322394 0.47372884963635098  1.2476895183185253 0.70882612177315618, 0.55641579627990723 0.082540228962898254  0.21213835477828979, -0.68147855997085571 -0.016428282484412193  0.003922714851796627    0.7316431999206543,0.019336069002747536   0.6679198145866394 0.039643373340368271,-0.03085135854780674   1.2601289749145508 0.013993783853948116,  0.24788582324981689 0.0043925479985773563  0.068688027560710907 0.0043925479985773563   0.24034914374351501 0.0030268800910562277  0.068688027560710907 0.0030268800910562277    0.1823008805513382,  -0.15220102428070703    0.03869796925926039   0.021186471316880784    0.19006733991311364    0.35367447201473112    0.11665221329604236 3.2278044237443737e-05,0.61066538095474243
IIWA_7,1714664498.9606006,-0.39388288344339739   1.1032599550690605  0.22742936976753578  -1.4583720133508455  -1.8992223805097854  -1.6435453657149146 -0.97229508697547473,  0.39690260178231562 -0.060087831944610585    1.0188823992535552  -0.77961850728274751   0.62439976295155453      1.37291569201182  -0.67447945373041807, -10.440787616729736   60.089306972503664  -10.692153263092042  -10.095259075164794  -1.4130017280578613   1.2211973915100098 -0.06541532897949219, 23.699968910498772  2.0155642879744673  2.0860093139700355  -6.430831843223225 0.50581195188168682  1.0096484077502885 0.79411481244204141, 0.55661094188690186 0.086210131645202637  0.21213042736053467, -0.68103361129760742 -0.016452088952064514 0.0025365338660776615   0.73206287622451782,0.018999122083187103  0.68099266290664673  0.03279176726937294,-0.031381480395793915    1.2600916624069214  0.014044547453522682,  0.24810865521430969 0.0036019126418977976  0.068619892001152039 0.0036019126418977976   0.24028205871582031 0.0038049062713980675  0.068619892001152039 0.0038049062713980675   0.18224187195301056,-0.12490468804671195 0.048942445114441568 0.055549808162247416  0.17675489147350731  0.34669638003137493  0.11456475693538692 3.19009343385801e-05,0.62224107980728149
IIWA_7,1714664498.9656053,-0.39146326837875994   1.1029552561427458  0.23235626440356294  -1.4626972998659442   -1.895833049888048  -1.6355372069308067 -0.97574378732791311,  0.41430668401135046 -0.060258222608275819    1.0121817048439308  -0.79670626643014486   0.63509303523074001     1.418658904973771  -0.67753157708186984, -9.8681372337341315   59.051546184539795  -9.4517050170898429  -7.1116685104370116 -0.29580596923828123   1.9244121780395507 -0.12482312774658202, 23.596688965150864  1.6968148086101551  2.1161041401894769 -6.3150670060361156 0.60266947036267116 0.74549428261532835 0.83845562754397296, 0.55675297975540161 0.089931823313236237  0.21202526986598969, -0.68067300319671631 -0.016347697004675865 0.0012262774398550391   0.73240393400192261,0.016393125057220459  0.69347459077835083 0.023340430110692978,-0.03205089271068573   1.2600429058074951 0.014143289998173714,  0.24836571514606476 0.0028034730348736048  0.068527191877365112 0.0028034730348736048   0.24020078778266907 0.0045951167121529579  0.068527191877365112 0.0045951167121529579   0.18216265738010406, -0.097319314352972697   0.059247826150965466   0.090488247959541468    0.16318636335910242     0.3396048811810104     0.1121763973275236 3.1480808182493547e-05,0.6332208514213562
IIWA_7,1714664498.9705992,-0.38895335226936895   1.1026114886756238  0.23729933769634068  -1.4669080171875388  -1.8923436270771699  -1.6273570147511545 -0.97911530932991142,  0.43184199158472025 -0.061957276771502978    1.0074682955862542  -0.80579370600790057   0.64765134061971852    1.4621348111651076  -0.67688614174542816, -10.014660453796386   58.896957466125485  -10.301266803741456   -6.856359786987305  -1.0177133941650391   1.3917444992065429 -0.20692604064941406, 23.500166341617518   1.272606654975597  2.2292251610452034 -6.0880962763064206 0.74457829516548424 0.49165057888642849 0.83906649347535178, 0.55681890249252319 0.093676462769508362  0.21184197068214417,   -0.6803627610206604  -0.016100374981760979 2.2735399397788569e-05    0.73269861936569214,0.011073806323111057  0.70431226491928101 0.012553120031952858,-0.032747410237789154    1.2599855661392212  0.014316287823021412,  0.24866041541099548  0.002005693968385458  0.068407922983169556  0.002005693968385458   0.24010594189167023 0.0053901113569736481  0.068407922983169556 0.0053901113569736481   0.18205820024013519, -0.069727878672765087   0.069514630949285561    0.12567021640919052    0.14945965515078541     0.3324637802704089     0.1096125011228466 3.1034376846150735e-05,0.64277732372283936
IIWA_7,1714664498.9755781, -0.3863699129653238    1.102240157441791  0.24218584552255976  -1.4711604396970253  -1.8888040623531452  -1.6190993444607629 -0.98240497909881586,  0.44881116542958194 -0.064419070770510622    1.0014349495177663  -0.81473186518577778    0.6597036614567594    1.5000146605477498  -0.67309570415251996, -10.045578197479248   60.245239940643309  -11.221258583068847  -10.467657661437988  -1.1937883758544923   2.0275414466857908 -0.18856969833374024, 23.424749250529114 0.87666696381612519  2.3640400390714005 -5.8864071044526698  0.8783320535835335 0.22559891991911707 0.83213484951059158,0.55687922239303589 0.09745372086763382 0.21162290871143341,  -0.68013268709182739  -0.015785451978445053 -0.0011509938631206751    0.73291820287704468,0.0064272768795490265   0.71423298120498657 0.0024116134736686945,-0.033341098576784134    1.2599225044250488  0.014650617726147175,  0.24896501004695892 0.0012049077777191997  0.068276457488536835 0.0012049077777191997   0.23999546468257904 0.0061939065344631672  0.068276457488536835 0.0061939065344631672   0.18195712566375732, -0.041993933442618925   0.079791655537064798    0.16128257588032824    0.13566362129235898    0.32525375471692541     0.1067666883898255 3.0554707208807486e-05,0.65170365571975708
IIWA_7,1714664498.9806073, -0.3837081567016678   1.1019054979753704  0.24698223196385519  -1.4756342706393457  -1.8852174234812005   -1.610699062008194 -0.98561561283245758, 0.46551918288990563 -0.06492163527323408  0.99300341726603036 -0.83073872984144048  0.67122848404319835    1.536023026540954 -0.66690191266768484, -8.3249385490417485   62.084173564910891  -10.704478511810303   -11.30753532409668  -1.0890237617492675   1.5352577209472655 -0.16453957748413087,   23.379938396734193   0.61795194414616417    2.4529550176151256   -5.7962648720638112   0.94777650682007675 -0.032741478911725075   0.84104002294912283,0.55698657035827637 0.10127009451389313 0.21143040060997009,  -0.67995935678482056  -0.015451163984835148 -0.0023550067562609911    0.73308324813842773, 0.0044482331722974777    0.72368651628494263 -0.0047025885432958603,-0.033730126917362213    1.2598562240600586  0.015091786161065102,   0.24926020205020905 0.00039930114871822298   0.068144060671329498 0.00039930114871822298    0.23986700177192688  0.0070059951394796371   0.068144060671329498  0.0070059951394796371    0.18188028037548065, -0.014043203494296108   0.090067199871590731     0.1973588493511258    0.12189758871183898    0.31793591098594476    0.10364831301945543 3.0040458121050051e-05,0.66035640239715576
IIWA_7,1714664498.9855778,-0.38091816913437238   1.1016142812811951   0.2517668738664478  -1.4802374114987833  -1.8815667409740842  -1.6023616367159712 -0.98874816937109444, 0.48401484900374159 -0.06358597598559973  0.98578840991652905  -0.8487166182506557  0.68301008751921111   1.5623154329216757 -0.65882379167962257,  -7.2414732704162601    59.848686271667482   -9.9059784698486322   -9.4076862716674796  -0.96224977493286135    1.6350494728088378 -0.088110443115234374,  23.335392895876595  0.36454988842510039   2.5556564145386691  -5.6780944014212098   1.0231862077360243 -0.26274885232831435  0.83624468524099171,0.55706548690795898 0.10510976612567902 0.21122656762599945,  -0.67982965707778931  -0.015056752599775791 -0.0034976073075085878    0.73320716619491577,0.0015809935284778476    0.7321208119392395 -0.010934527963399887,-0.034133892506361008    1.2597798109054565  0.015611708164215088,    0.24956686794757843 -0.00040172948502004147     0.06799846887588501 -0.00040172948502004147     0.23972395062446594   0.0078216809779405594     0.06799846887588501   0.0078216809779405594     0.18180352449417114,   0.01380984264631735    0.10027554935909677    0.23363204634119228    0.10815108951689467    0.31064578226391859    0.10043245140867185 2.9521896927064972e-05,0.6681368350982666
IIWA_7,1714664498.9906063,-0.37798011655998404   1.1012620050067201  0.25658615008271696  -1.4847756576350564  -1.8778316894254594  -1.5939478120355699 -0.99179629702524597,  0.50473398217852683 -0.064959831767479104   0.98140177658398942  -0.86050314005144746   0.69581013196035879     1.586405333553393  -0.64898413950975897, -7.6985181770324704   59.578492076873779  -10.509915657043457  -5.6925041580200197 -0.60129606246948242   2.1660483932495116 -0.15352577209472656,   23.254342471270142 -0.047420418117922303    2.7362957084366872    -5.401053946264053    1.1700388505799975  -0.49310511873833507   0.78267669501791759,0.55705314874649048 0.10899050533771515 0.21093130111694336,  -0.67974913120269775  -0.014512944966554642 -0.0044991462491452694    0.73328733444213867,-0.0045724641531705856    0.74042332172393799  -0.019683253020048141,-0.034692715853452682    1.2596921920776367  0.016123335808515549,    0.2499147355556488 -0.0012008250923827291     0.0678233802318573 -0.0012008250923827291    0.23956717550754547  0.0086464984342455864     0.0678233802318573  0.0086464984342455864    0.18169745802879333,  0.041666209041224533    0.11048311257066956    0.27032299733065202   0.094236300311578702    0.30334751205707278   0.097097271409829489 2.8998125678469933e-05,0.67592704296112061
IIWA_7,1714664498.9955773, -0.3749382207130097   1.1008646080440905  0.26137145106526832  -1.4891850134968143  -1.8739816854308435  -1.5855484882050928 -0.99476245267308383,  0.52546301962179509 -0.067863743919168773   0.97653346056924617  -0.86477674651147585   0.71064826535292225    1.6050972200618003  -0.63783353752132177,  -9.9071204757690428    60.616252864837648   -11.660565662384034   -8.3653223800659173  -0.87773378372192379    1.6000055465698242 -0.036045181274414063,  23.080247237354317 -0.49169458954580825   2.8581143344084259  -5.0175777887097812   1.3452979119659147 -0.64450268803677968  0.70237646283476263,0.55694842338562012 0.11295230686664581 0.21061702072620392,  -0.67963707447052002  -0.013919050805270672 -0.0053362618200480938    0.73339700698852539,-0.013433009386062622   0.75022619962692261 -0.027506332844495773,-0.035163469612598419    1.2596004009246826  0.016643373295664787,   0.25029021501541138 -0.0019905609078705311   0.067625090479850769 -0.0019905609078705311    0.23939523100852966  0.0094825150445103645   0.067625090479850769  0.0094825150445103645    0.18157497048377991,  0.069277347073182227     0.1206974335676847    0.30739732103945983   0.080309683418988698    0.29627666848242029   0.094144362924097891 2.8539300700458625e-05,0.68523377180099487
IIWA_7,1714664499.0006058,-0.37186474640571293   1.1004820116916838  0.26607154431015578  -1.4937427341259644  -1.8700420392314501  -1.5772406040285398 -0.99765969890414519,  0.54330938798930672 -0.069594849231601918   0.96923049825089536  -0.87413022237518279    0.7261044602580764    1.6163931431115575  -0.62615667925951168,-9.5320748023986823  63.484881778717039 -11.914113636016845 -11.620948791503906 -1.4843120956420899  2.4847812461853027  0.1071342887878418,  22.876814796032349 -0.79202001250821419   2.8882599408381466  -4.7208590383198912   1.4689466804177087  -0.7597714277555534  0.64026508966364992,0.55684852600097656 0.11699432879686356 0.21035146713256836,  -0.67955034971237183  -0.013345999643206596 -0.0061393501237034798      0.733481764793396,-0.020536437630653381   0.76121628284454346 -0.031873129308223724,-0.035385146737098694    1.2595061063766479  0.017294732853770256,    0.2506585419178009 -0.0027782251127064228   0.067422933876514435 -0.0027782251127064228     0.2392052561044693   0.010330358520150185   0.067422933876514435   0.010330358520150185    0.18147385120391846,  0.096910237163072566    0.13091332872150474    0.34501114053675508   0.066459248627914747    0.28930204121468961   0.091248943374644398 2.8103585236749495e-05,0.69560319185256958
IIWA_7,1714664499.005578,-0.36873165056033724   1.1001874993795484  0.27072142355979878  -1.4984914233367965  -1.8660153396741586  -1.5689490185001236  -1.0004937883236447,  0.55997134420647288 -0.067456371870697446   0.96137956858643614  -0.88925174633343262   0.74195155049812167    1.6247779356258958  -0.61428892018758841,   -9.0185714073181149     63.675765239715574    -11.001164855957031    -10.749377632141114    -1.1083920097351074     1.3643768615722656 -0.0010012550354003907,  22.711552790283349 -0.95991776012024155   2.8831444429718944  -4.5270997136205393   1.5267053622463953 -0.84571227989451581  0.59869316805072059,0.55677253007888794 0.12105794250965118 0.21013833582401276,  -0.67947965860366821  -0.012781461700797081 -0.0069406135007739067    0.73355019092559814,-0.025379840284585953    0.7708173394203186 -0.033344842493534088,-0.035290021449327469    1.2594127655029297  0.017913259565830231,   0.25101783871650696 -0.0035573386121541262   0.067219533026218414 -0.0035573386121541262    0.23899827897548676   0.011177205480635166   0.067219533026218414   0.011177205480635166    0.18139451742172241,   0.12434946741368691    0.14097001540402943    0.38270993260258734   0.052855143362506851    0.28238057079565948   0.088321343901576199 2.7670542301905243e-05,0.70459657907485962
IIWA_7,1714664499.010607,-0.36552083705778254   1.0999120419176878  0.27540935273246447  -1.5032342402782775  -1.8618719617147785  -1.5608700929416659  -1.0032826373908523,  0.57640961546736635 -0.064983395970983543   0.95662082177577679  -0.90111407472598337   0.75929635877369828    1.6229793708390241  -0.60298509883837736, -8.2268083190917967   60.024782985687253  -11.208052959442139  -7.3925081062316895 -0.75272054672241206   2.3719731788635254 -0.17254961776733399,  22.551647860766955  -1.2094770929023302   2.9219172157111988  -4.2258164196861774   1.6147483354138163 -0.89349745948926174  0.52580004591841423,0.55660992860794067 0.12512147426605225 0.20990382134914398,  -0.67939049005508423  -0.012119265273213387 -0.0076212678104639053    0.73363721370697021,-0.032851371914148331    0.7784075140953064 -0.035469464957714081,-0.035174433141946793    1.2593132257461548  0.018431158736348152,   0.25140669941902161 -0.0043219062499701977   0.066992849111557007 -0.0043219062499701977    0.23877735435962677   0.012021473608911037   0.066992849111557007   0.012021473608911037    0.18129557371139526,   0.15139079339832051    0.15086571908273783    0.42035314030641757   0.039338990890591674    0.27555430368408906   0.085512905179996324 2.7255467216491525e-05,0.71191191673278809
IIWA_7,1714664499.0156043,-0.36221127348064852   1.0995384337927627  0.28008571713534031  -1.5078249773008874  -1.8575895667096809  -1.5527709140371526   -1.006045600389093,  0.59351023545925408 -0.066931041773788447   0.95235123353565476  -0.90452074068518373   0.77873288722286427    1.6223506528517506  -0.59290659900032738,  -7.6622234344482418    59.746523292541504   -11.841042518615723   -8.0149331665039067   -1.3760259819030762    1.9714711647033691 -0.090446704864501959,  22.353594869250287  -1.6091337472985991   3.0032637818403112  -3.7708652081742891   1.7617982585270733 -0.93033088135436071  0.40879676756431249,0.55634105205535889 0.12922236323356628 0.20960144698619843,  -0.67928391695022583  -0.011329625733196735 -0.0081435665488243103    0.73374295234680176,-0.043273966759443283   0.78586864471435547 -0.039959326386451721,-0.035101290792226791    1.2592072486877441  0.018854847177863121,   0.25183781981468201 -0.0050770891830325127   0.066734924912452698 -0.0050770891830325127    0.23854050040245056   0.012872997671365738   0.066734924912452698   0.012872997671365738    0.18116651475429535,   0.17822539714629215    0.16071679099471936    0.45833389961202897   0.025780688071463942    0.26880237093163117   0.082846153482307727 2.6863524738018896e-05,0.71942788362503052
IIWA_7,1714664499.020577,-0.35879810628645148   1.0991172482105946  0.28469850519313528  -1.5124605953561292  -1.8532033403220529   -1.544858389478577  -1.0087829770786656,  0.61133487613528503 -0.070392256705754053   0.94639250914032269   -0.9090413147578198   0.79843536528341064    1.6143815046244248   -0.5838203467831673,-6.8610505981445309   62.07745231628418 -11.911472511291503 -12.015356750488282 -0.8064234161376953  1.8609993591308593 0.05006275177001953,  22.119428756159156  -1.9088701940021082   2.9668116187734963  -3.3327959846762281   1.8716634092487223 -0.87541988158935258  0.29744765387240357,  0.556019127368927 0.13337032496929169 0.20935967564582825,  -0.67909294366836548   -0.01055474765598774 -0.0085748713463544846    0.73392629623413086,-0.053875979036092758   0.79364758729934692 -0.041158497333526611,-0.034738466143608093     1.259102463722229  0.019246706739068031,   0.25227716565132141 -0.0058173108845949173   0.066464453935623169 -0.0058173108845949173    0.23828570544719696   0.013726776465773582   0.066464453935623169   0.013726776465773582     0.1810419112443924,   0.20467018670178305    0.17045094883272327     0.4964414421300134   0.012433137341005818    0.26227831091230058   0.080667447846849427 2.6533281349827575e-05,0.72722345590591431
IIWA_7,1714664499.0255847,-0.3552604230491771  1.0987323148623196 0.28928810382474052 -1.5172952114893603 -1.8486962170715342 -1.5370187889213065 -1.0115091486453571,  0.63057523039920327 -0.071711139295605311   0.94069795257646782  -0.92061769713550012   0.81903322224747732    1.6050892259903602  -0.57610314009419494, -6.3690551986694333   63.877402698516846  -12.223125228881836  -11.274961452484131  -1.6339758300781251    2.414025890350342 0.022027610778808594,  21.938797181921554  -2.0166210294716107   2.8807255854934093  -3.0719735222257509   1.8910450330929458 -0.81707956527346948  0.22804699953432372,0.55574256181716919 0.13753841817378998 0.20919984579086304,  -0.67892640829086304 -0.0098192179575562477 -0.0090634087100625038    0.73408472537994385,-0.060622777789831161   0.80062353610992432 -0.038916606456041336,-0.034072171896696091    1.2589963674545288  0.019696138799190521,   0.25269818305969238 -0.0065512456931173801   0.066197983920574188 -0.0065512456931173801    0.23801358044147491   0.014578744769096375   0.066197983920574188   0.014578744769096375    0.18094922602176666,    0.23103990490991322     0.18000189317746162     0.53471587072628779 -0.00064865200233299447      0.2557415502657534    0.078357597655731581  2.6190484447852214e-05,0.73397916555404663
