RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663898.8796322,0.48511457443237305 0.92166411876678467 0.27708065509796143,-0.0041585476137697697  0.0015511481324210763    0.40857669711112976    0.91271317005157471,0.48511457443237305 0.92166411876678467 0.27708065509796143,-0.0041585476137697697  0.0015511481324210763    0.40857669711112976    0.91271317005157471
1714663898.8846562,0.48488187789916992 0.92381638288497925 0.27734026312828064,-0.0042829159647226334  0.0022623511031270027    0.40819159150123596      0.912883460521698,0.48488187789916992 0.92381638288497925 0.27734026312828064,-0.0042829159647226334  0.0022623511031270027    0.40819159150123596      0.912883460521698
1714663898.8896551,0.48461896181106567 0.92578023672103882 0.27723386883735657,-0.0046140486374497414  0.0015072348760440946    0.40794378519058228     0.9129941463470459,0.48461896181106567 0.92578023672103882 0.27723386883735657,-0.0046140486374497414  0.0015072348760440946    0.40794378519058228     0.9129941463470459
1714663898.8946345,0.48446115851402283 0.92774367332458496 0.27732235193252563,-0.0038932820316404104  0.0019163485849276185     0.4075782299041748    0.91315996646881104,0.48446115851402283 0.92774367332458496 0.27732235193252563,-0.0038932820316404104  0.0019163485849276185     0.4075782299041748    0.91315996646881104
1714663898.8996572,0.48442655801773071 0.92855995893478394 0.27756261825561523,-0.0039863316342234612  0.0014549141051247716    0.40722811222076416    0.91331660747528076,0.48442655801773071 0.92855995893478394 0.27756261825561523,-0.0039863316342234612  0.0014549141051247716    0.40722811222076416    0.91331660747528076
1714663898.9046595,0.48421531915664673 0.93049681186676025 0.27760618925094604,-0.0035714837722480297  0.0019866295624524355    0.40706911683082581    0.91338819265365601,0.48421531915664673 0.93049681186676025 0.27760618925094604,-0.0035714837722480297  0.0019866295624524355    0.40706911683082581    0.91338819265365601
1714663898.9096563,0.48387289047241211 0.93234896659851074 0.27721449732780457,-0.0043996307067573071  0.0014211456291377544    0.40685468912124634    0.91348117589950562,0.48387289047241211 0.93234896659851074 0.27721449732780457,-0.0043996307067573071  0.0014211456291377544    0.40685468912124634    0.91348117589950562
1714663898.9146335,0.48363536596298218 0.93420302867889404 0.27733886241912842,-0.0036848066374659538   0.002015282865613699    0.40624094009399414    0.91375637054443359,0.48363536596298218 0.93420302867889404 0.27733886241912842,-0.0036848066374659538   0.002015282865613699    0.40624094009399414    0.91375637054443359
1714663898.9196317,0.48363637924194336 0.93576449155807495 0.27745440602302551,-0.0041043306700885296  0.0017785420641303062    0.40608769655227661    0.91382318735122681,0.48363637924194336 0.93576449155807495 0.27745440602302551,-0.0041043306700885296  0.0017785420641303062    0.40608769655227661    0.91382318735122681
1714663898.9246619,0.48354160785675049 0.93658095598220825 0.27751785516738892,-0.0039201267063617706  0.0013155972119420767    0.40602123737335205    0.91385430097579956,0.48354160785675049 0.93658095598220825 0.27751785516738892,-0.0039201267063617706  0.0013155972119420767    0.40602123737335205    0.91385430097579956
1714663898.9296327,0.48333534598350525 0.93816924095153809 0.27757883071899414,-0.0035491879098117352  0.0018701874651014805    0.40561729669570923    0.91403418779373169,0.48333534598350525 0.93816924095153809 0.27757883071899414,-0.0035491879098117352  0.0018701874651014805    0.40561729669570923    0.91403418779373169
1714663898.9346566,0.48319631814956665 0.93964916467666626  0.2774168848991394,-0.0040898700244724751  0.0015492703532800078    0.40543872117996216    0.91411173343658447,0.48319631814956665 0.93964916467666626  0.2774168848991394,-0.0040898700244724751  0.0015492703532800078    0.40543872117996216    0.91411173343658447
1714663898.9396632,0.48303428292274475 0.94129133224487305 0.27752703428268433,-0.0036300027277320623  0.0019964529201388359    0.40502288937568665    0.91429716348648071,0.48303428292274475 0.94129133224487305 0.27752703428268433,-0.0036300027277320623  0.0019964529201388359    0.40502288937568665    0.91429716348648071
1714663898.9446311, 0.4828866720199585 0.94262903928756714 0.27745112776756287,-0.0041941297240555286  0.0015317081706598401    0.40477481484413147     0.9144054651260376, 0.4828866720199585 0.94262903928756714 0.27745112776756287,-0.0041941297240555286  0.0015317081706598401    0.40477481484413147     0.9144054651260376
1714663898.949631,0.48283928632736206 0.94326066970825195 0.27762091159820557,-0.0042289537377655506  0.0016599942464381456    0.40470233559608459    0.91443717479705811,0.48283928632736206 0.94326066970825195 0.27762091159820557,-0.0042289537377655506  0.0016599942464381456    0.40470233559608459    0.91443717479705811
1714663898.9546556,0.48265230655670166 0.94472914934158325  0.2776336669921875,-0.0030651316046714783  0.0020321893971413374    0.40426385402679443    0.91463500261306763,0.48265230655670166 0.94472914934158325  0.2776336669921875,-0.0030651316046714783  0.0020321893971413374    0.40426385402679443    0.91463500261306763
1714663898.959657,0.48250257968902588 0.94599735736846924 0.27739256620407104,-0.0040630851872265339  0.0017928736051544547    0.40414980053901672    0.91468203067779541,0.48250257968902588 0.94599735736846924 0.27739256620407104,-0.0040630851872265339  0.0017928736051544547    0.40414980053901672    0.91468203067779541
1714663898.9646339,0.48232844471931458 0.94729143381118774 0.27745488286018372,-0.0036240860354155302   0.001258255448192358    0.40390592813491821    0.91479247808456421,0.48232844471931458 0.94729143381118774 0.27745488286018372,-0.0036240860354155302   0.001258255448192358    0.40390592813491821    0.91479247808456421
1714663898.9696586,0.48226204514503479 0.94844567775726318  0.2775733470916748,-0.0038085528649389744  0.0022054202854633331    0.40326932072639465    0.91507077217102051,0.48226204514503479 0.94844567775726318  0.2775733470916748,-0.0038085528649389744  0.0022054202854633331    0.40326932072639465    0.91507077217102051
1714663898.9746606,0.48212710022926331 0.94911599159240723 0.27744609117507935,-0.0038425112143158913  0.0023949830792844296    0.40305048227310181    0.91516655683517456,0.48212710022926331 0.94911599159240723 0.27744609117507935,-0.0038425112143158913  0.0023949830792844296    0.40305048227310181    0.91516655683517456
1714663898.9796333,0.48200356960296631 0.95017087459564209 0.27748590707778931,-0.0039306259714066982  0.0016570868901908398    0.40319189429283142    0.91510552167892456,0.48200356960296631 0.95017087459564209 0.27748590707778931,-0.0039306259714066982  0.0016570868901908398    0.40319189429283142    0.91510552167892456
1714663898.9846575,0.48189979791641235 0.95130938291549683 0.27747246623039246,-0.0034401216544210911  0.0019720571581274271    0.40265682339668274    0.91534245014190674,0.48189979791641235 0.95130938291549683 0.27747246623039246,-0.0034401216544210911  0.0019720571581274271    0.40265682339668274    0.91534245014190674
1714663898.9896626,0.48169064521789551 0.95235943794250488 0.27729111909866333,-0.0038662226870656013  0.0021927820052951574    0.40237659215927124    0.91546344757080078,0.48169064521789551 0.95235943794250488 0.27729111909866333,-0.0038662226870656013  0.0021927820052951574    0.40237659215927124    0.91546344757080078
1714663898.9946637,0.48154532909393311 0.95333558320999146 0.27707374095916748,-0.0043148556724190712  0.0014499052194878459    0.40265947580337524    0.91533851623535156,0.48154532909393311 0.95333558320999146 0.27707374095916748,-0.0043148556724190712  0.0014499052194878459    0.40265947580337524    0.91533851623535156
1714663898.9996636,0.48136121034622192 0.95433437824249268  0.2771126925945282,-0.0038168909959495068  0.0016000985633581877    0.40229764580726624    0.91549956798553467,0.48136121034622192 0.95433437824249268  0.2771126925945282,-0.0038168909959495068  0.0016000985633581877    0.40229764580726624    0.91549956798553467
1714663899.0046334,0.48128604888916016 0.95483517646789551 0.27716055512428284,-0.0038954752963036299  0.0019645052962005138    0.40207213163375854    0.91559761762619019,0.48128604888916016 0.95483517646789551 0.27716055512428284,-0.0038954752963036299  0.0019645052962005138    0.40207213163375854    0.91559761762619019
1714663899.0096698,0.48116964101791382  0.9556841254234314 0.27712363004684448,-0.003949915524572134 0.0021003962028771639   0.40181565284729004   0.91570967435836792,0.48116964101791382  0.9556841254234314 0.27712363004684448,-0.003949915524572134 0.0021003962028771639   0.40181565284729004   0.91570967435836792
1714663899.0146558, 0.4811750054359436 0.95640051364898682 0.27712506055831909,-0.0040654749609529972  0.0020291660912334919    0.40158277750015259    0.91581147909164429, 0.4811750054359436 0.95640051364898682 0.27712506055831909,-0.0040654749609529972  0.0020291660912334919    0.40158277750015259    0.91581147909164429
1714663899.0196321,0.48102754354476929 0.95713996887207031 0.27701786160469055,-0.0043040593154728413  0.0017385040409862995    0.40161338448524475    0.91579753160476685,0.48102754354476929 0.95713996887207031 0.27701786160469055,-0.0043040593154728413  0.0017385040409862995    0.40161338448524475    0.91579753160476685
1714663899.0246336,0.48094022274017334 0.95748382806777954 0.27709424495697021,-0.0039599305018782616  0.0014381184009835124    0.40156081318855286    0.91582268476486206,0.48094022274017334 0.95748382806777954 0.27709424495697021,-0.0039599305018782616  0.0014381184009835124    0.40156081318855286    0.91582268476486206
1714663899.0296328,0.48081588745117188 0.95815885066986084 0.27709817886352539,-0.0039381212554872036    0.00126813561655581    0.40144962072372437    0.91587173938751221,0.48081588745117188 0.95815885066986084 0.27709817886352539,-0.0039381212554872036    0.00126813561655581    0.40144962072372437    0.91587173938751221
1714663899.034632,0.48079824447631836 0.95881658792495728 0.27719596028327942,-0.003637006739154458 0.0020166358444839716   0.40127766132354736   0.91594702005386353,0.48079824447631836 0.95881658792495728 0.27719596028327942,-0.003637006739154458 0.0020166358444839716   0.40127766132354736   0.91594702005386353
1714663899.0396321,0.48078399896621704 0.95930612087249756    0.27711221575737,-0.0042564496397972107  0.0020556589588522911    0.40098384022712708    0.91607290506362915,0.48078399896621704 0.95930612087249756    0.27711221575737,-0.0042564496397972107  0.0020556589588522911    0.40098384022712708    0.91607290506362915
1714663899.044632,0.48073416948318481 0.95978975296020508 0.27713567018508911,-0.0043599745258688927  0.0020169022027403116    0.40095454454421997    0.91608536243438721,0.48073416948318481 0.95978975296020508 0.27713567018508911,-0.0043599745258688927  0.0020169022027403116    0.40095454454421997    0.91608536243438721
1714663899.0496321,0.48070552945137024 0.96002215147018433 0.27712202072143555,-0.0042975284159183502  0.0019370539812371135    0.40076202154159546    0.91617006063461304,0.48070552945137024 0.96002215147018433 0.27712202072143555,-0.0042975284159183502  0.0019370539812371135    0.40076202154159546    0.91617006063461304
1714663899.0546322,0.48071229457855225 0.96028649806976318  0.2773551344871521,-0.0041413474828004837  0.0016986931441351771    0.40079459547996521    0.91615700721740723,0.48071229457855225 0.96028649806976318  0.2773551344871521,-0.0041413474828004837  0.0016986931441351771    0.40079459547996521    0.91615700721740723
1714663899.0596321,0.48065415024757385 0.96065777540206909  0.2774161696434021,-0.0037928824312984943   0.001590201398357749    0.40052187442779541    0.91627794504165649,0.48065415024757385 0.96065777540206909  0.2774161696434021,-0.0037928824312984943   0.001590201398357749    0.40052187442779541    0.91627794504165649
1714663899.0646641,0.48058983683586121 0.96097081899642944 0.27745610475540161,-0.0035042110830545425  0.0015889693750068545    0.40056723356246948     0.9162592887878418,0.48058983683586121 0.96097081899642944 0.27745610475540161,-0.0035042110830545425  0.0015889693750068545    0.40056723356246948     0.9162592887878418
1714663899.0696635,0.48044925928115845 0.96133595705032349 0.27712461352348328,-0.0038033341988921165  0.0015363979618996382    0.40058460831642151    0.91625058650970459,0.48044925928115845 0.96133595705032349 0.27712461352348328,-0.0038033341988921165  0.0015363979618996382    0.40058460831642151    0.91625058650970459
1714663899.0746317,0.48054179549217224 0.96135967969894409 0.27744653820991516,-0.0035768870729953051  0.0015545006608590484     0.4005294144153595    0.91627562046051025,0.48054179549217224 0.96135967969894409 0.27744653820991516,-0.0035768870729953051  0.0015545006608590484     0.4005294144153595    0.91627562046051025
1714663899.0796647,0.48052719235420227 0.96149134635925293 0.27744525671005249,-0.0034956368617713451  0.0015364945866167545    0.40041124820709229    0.91632759571075439,0.48052719235420227 0.96149134635925293 0.27744525671005249,-0.0034956368617713451  0.0015364945866167545    0.40041124820709229    0.91632759571075439
1714663899.084656,0.48052886128425598  0.9616168737411499 0.27763500809669495,-0.0035613833460956812  0.0021483565215021372     0.4001319408416748    0.91644811630249023,0.48052886128425598  0.9616168737411499 0.27763500809669495,-0.0035613833460956812  0.0021483565215021372     0.4001319408416748    0.91644811630249023
1714663899.0896571,0.48051774501800537 0.96172380447387695 0.27760308980941772,-0.0035591213963925838  0.0021417040843516588    0.40008547902107239    0.91646844148635864,0.48051774501800537 0.96172380447387695 0.27760308980941772,-0.0035591213963925838  0.0021417040843516588    0.40008547902107239    0.91646844148635864
1714663899.0946317,0.48063051700592041 0.96168416738510132 0.27756533026695251,-0.0034862668253481388  0.0019749270286411047    0.40004938840866089    0.91648483276367188,0.48063051700592041 0.96168416738510132 0.27756533026695251,-0.0034862668253481388  0.0019749270286411047    0.40004938840866089    0.91648483276367188
1714663899.099638,0.48060783743858337 0.96166151762008667 0.27756518125534058,-0.0037646747659891844  0.0021093240939080715    0.40002867579460144    0.91649246215820312,0.48060783743858337 0.96166151762008667 0.27756518125534058,-0.0037646747659891844  0.0021093240939080715    0.40002867579460144    0.91649246215820312
1714663899.1046598,0.48053845763206482 0.96167761087417603 0.27777892351150513,-0.0034645914565771818  0.0020452083554118872    0.40009060502052307    0.91646677255630493,0.48053845763206482 0.96167761087417603 0.27777892351150513,-0.0034645914565771818  0.0020452083554118872    0.40009060502052307    0.91646677255630493
1714663899.109633,0.48045989871025085 0.96172034740447998 0.27768850326538086,-0.0034659297671169043  0.0020322529599070549    0.40009555220603943    0.91646462678909302,0.48045989871025085 0.96172034740447998 0.27768850326538086,-0.0034659297671169043  0.0020322529599070549    0.40009555220603943    0.91646462678909302
1714663899.11462,0.48031148314476013 0.96185445785522461 0.27731752395629883,-0.0037498401943594217  0.0020193916279822588    0.40014654397964478    0.91644126176834106,0.48031148314476013 0.96185445785522461 0.27731752395629883,-0.0037498401943594217  0.0020193916279822588    0.40014654397964478    0.91644126176834106
1714663899.1196613,0.48050323128700256 0.96174484491348267 0.27770662307739258,-0.0033944484312087297  0.0021249051205813885    0.40004715323448181    0.91648578643798828,0.48050323128700256 0.96174484491348267 0.27770662307739258,-0.0033944484312087297  0.0021249051205813885    0.40004715323448181    0.91648578643798828
1714663899.1246614,0.48051628470420837 0.96176880598068237 0.27772465348243713,-0.0035119359381496906  0.0021187006495893002    0.40014180541038513    0.91644406318664551,0.48051628470420837 0.96176880598068237 0.27772465348243713,-0.0035119359381496906  0.0021187006495893002    0.40014180541038513    0.91644406318664551
1714663899.1296587,0.48039242625236511 0.96188449859619141 0.27735292911529541,-0.0035796959418803453   0.002055702731013298    0.40019649267196655    0.91642004251480103,0.48039242625236511 0.96188449859619141 0.27735292911529541,-0.0035796959418803453   0.002055702731013298    0.40019649267196655    0.91642004251480103
1714663899.1346617,0.48057389259338379 0.96184879541397095 0.27684101462364197,-0.0035907337442040443  0.0022342589218169451     0.4000890851020813    0.91646647453308105,0.48057389259338379 0.96184879541397095 0.27684101462364197,-0.0035907337442040443  0.0022342589218169451     0.4000890851020813    0.91646647453308105
1714663899.1396611,0.48054373264312744 0.96187663078308105 0.27679380774497986,-0.00365403201431036 0.002209116006270051  0.40009242296218872  0.91646486520767212,0.48054373264312744 0.96187663078308105 0.27679380774497986,-0.00365403201431036 0.002209116006270051  0.40009242296218872  0.91646486520767212
1714663899.1446579,0.48065772652626038 0.96178901195526123 0.27708041667938232,-0.0034541471395641565  0.0022159514483064413    0.40005466341972351    0.91648209095001221,0.48065772652626038 0.96178901195526123 0.27708041667938232,-0.0034541471395641565  0.0022159514483064413    0.40005466341972351    0.91648209095001221
1714663899.1496322,0.48048332333564758  0.9618874192237854 0.27675825357437134,-0.0036735797766596079  0.0022002835758030415    0.40015915036201477    0.91643565893173218,0.48048332333564758  0.9618874192237854 0.27675825357437134,-0.0036735797766596079  0.0022002835758030415    0.40015915036201477    0.91643565893173218
1714663899.1546321,0.48048841953277588  0.9618842601776123 0.27676418423652649,-0.0036931030917912722  0.0021638658363372087    0.40013006329536438    0.91644835472106934,0.48048841953277588  0.9618842601776123 0.27676418423652649,-0.0036931030917912722  0.0021638658363372087    0.40013006329536438    0.91644835472106934
1714663899.1596615,0.48060891032218933 0.96177512407302856 0.27710762619972229,-0.0034374857787042856  0.0022276241797953844    0.40007996559143066    0.91647106409072876,0.48060891032218933 0.96177512407302856 0.27710762619972229,-0.0034374857787042856  0.0022276241797953844    0.40007996559143066    0.91647106409072876
1714663899.1646574,0.48049601912498474 0.96185165643692017 0.27680173516273499,-0.0037621762603521347  0.0022732184734195471    0.40009653568267822     0.9164624810218811,0.48049601912498474 0.96185165643692017 0.27680173516273499,-0.0037621762603521347  0.0022732184734195471    0.40009653568267822     0.9164624810218811
1714663899.1696646,0.48052063584327698 0.96185088157653809 0.27678561210632324,-0.0035945461131632328  0.0022505973465740681    0.40011760592460632      0.916454017162323,0.48052063584327698 0.96185088157653809 0.27678561210632324,-0.0035945461131632328  0.0022505973465740681    0.40011760592460632      0.916454017162323
1714663899.1746614,0.48049482703208923 0.96185970306396484 0.27682396769523621,-0.0032978828530758619  0.0021527430508285761    0.40018421411514282    0.91642624139785767,0.48049482703208923 0.96185970306396484 0.27682396769523621,-0.0032978828530758619  0.0021527430508285761    0.40018421411514282    0.91642624139785767
1714663899.1796565,0.48055031895637512 0.96184426546096802 0.27680644392967224,-0.0038391030393540859   0.002312652301043272    0.40013277530670166    0.91644620895385742,0.48055031895637512 0.96184426546096802 0.27680644392967224,-0.0038391030393540859   0.002312652301043272    0.40013277530670166    0.91644620895385742
1714663899.1846318,0.48051097989082336 0.96187460422515869 0.27666333317756653,-0.0038465054240077734  0.0022898786701261997    0.40011349320411682    0.91645467281341553,0.48051097989082336 0.96187460422515869 0.27666333317756653,-0.0038465054240077734  0.0022898786701261997    0.40011349320411682    0.91645467281341553
1714663899.1896522,0.48052215576171875 0.96185380220413208 0.27676373720169067,-0.003760067280381918 0.0022587452549487352   0.40008819103240967   0.91646617650985718,0.48052215576171875 0.96185380220413208 0.27676373720169067,-0.003760067280381918 0.0022587452549487352   0.40008819103240967   0.91646617650985718
1714663899.1946313,0.48052996397018433 0.96186596155166626 0.27676385641098022,-0.0038538137450814247  0.0022634777706116438    0.40008705854415894    0.91646623611450195,0.48052996397018433 0.96186596155166626 0.27676385641098022,-0.0038538137450814247  0.0022634777706116438    0.40008705854415894    0.91646623611450195
1714663899.1996331,0.48053073883056641 0.96186625957489014 0.27672708034515381,-0.0036975475959479809   0.002177361398935318    0.40009498596191406    0.91646361351013184,0.48053073883056641 0.96186625957489014 0.27672708034515381,-0.0036975475959479809   0.002177361398935318    0.40009498596191406    0.91646361351013184
1714663899.2046325,0.48051059246063232 0.96189451217651367 0.27661734819412231,-0.0039624525234103203   0.002256444189697504    0.40010157227516174    0.91645944118499756,0.48051059246063232 0.96189451217651367 0.27661734819412231,-0.0039624525234103203   0.002256444189697504    0.40010157227516174    0.91645944118499756
1714663899.2096584,0.48063361644744873 0.96178656816482544 0.27708351612091064,-0.0034829885698854923  0.0022479393519461155    0.40009695291519165    0.91646343469619751,0.48063361644744873 0.96178656816482544 0.27708351612091064,-0.0034829885698854923  0.0022479393519461155    0.40009695291519165    0.91646343469619751
1714663899.2146597,0.48051512241363525 0.96190726757049561 0.27665796875953674,-0.0038844391237944365  0.0022579284850507975    0.40006807446479797    0.91647440195083618,0.48051512241363525 0.96190726757049561 0.27665796875953674,-0.0038844391237944365  0.0022579284850507975    0.40006807446479797    0.91647440195083618
1714663899.2196567,0.48057153820991516 0.96185022592544556 0.27675303816795349,-0.0036046714521944523  0.0022437442094087601    0.40014463663101196     0.9164421558380127,0.48057153820991516 0.96185022592544556 0.27675303816795349,-0.0036046714521944523  0.0022437442094087601    0.40014463663101196     0.9164421558380127
1714663899.2246592,0.48069638013839722 0.96175706386566162 0.27704772353172302,-0.0034055639989674091  0.0022525046952068806     0.4001125693321228    0.91645687818527222,0.48069638013839722 0.96175706386566162 0.27704772353172302,-0.0034055639989674091  0.0022525046952068806     0.4001125693321228    0.91645687818527222
1714663899.2296343,0.48052006959915161 0.96190047264099121 0.27663061022758484,-0.0039090230129659176   0.002259119413793087    0.40008038282394409    0.91646891832351685,0.48052006959915161 0.96190047264099121 0.27663061022758484,-0.0039090230129659176   0.002259119413793087    0.40008038282394409    0.91646891832351685
1714663899.2346587,0.48064896464347839 0.96177947521209717 0.27705961465835571,-0.0036066926550120115  0.0022641988471150398    0.40004277229309082    0.91648656129837036,0.48064896464347839 0.96177947521209717 0.27705961465835571,-0.0036066926550120115  0.0022641988471150398    0.40004277229309082    0.91648656129837036
1714663899.2396221,0.48050051927566528 0.96189504861831665 0.27662867307662964,-0.0038845397066324949  0.0022642479743808508    0.40010011196136475    0.91646039485931396,0.48050051927566528 0.96189504861831665 0.27662867307662964,-0.0038845397066324949  0.0022642479743808508    0.40010011196136475    0.91646039485931396
1714663899.2446694,0.48065391182899475 0.96178740262985229 0.27697303891181946,-0.0038464334793388844  0.0023036818020045757    0.40002703666687012    0.91649240255355835,0.48065391182899475 0.96178740262985229 0.27697303891181946,-0.0038464334793388844  0.0023036818020045757    0.40002703666687012    0.91649240255355835
1714663899.2496557,0.48048678040504456 0.96192461252212524 0.27663284540176392,-0.0038044087123125792  0.0021686553955078125    0.40012744069099426    0.91644906997680664,0.48048678040504456 0.96192461252212524 0.27663284540176392,-0.0038044087123125792  0.0021686553955078125    0.40012744069099426    0.91644906997680664
1714663899.2546566,0.48065125942230225 0.96178740262985229 0.27708673477172852,-0.0036467977333813906   0.002256445586681366     0.4000459611415863    0.91648507118225098,0.48065125942230225 0.96178740262985229 0.27708673477172852,-0.0036467977333813906   0.002256445586681366     0.4000459611415863    0.91648507118225098
1714663899.2596314,0.48065656423568726 0.96177798509597778 0.27705976366996765,-0.0034734716173261404  0.0022281801793724298    0.40007871389389038    0.91647148132324219,0.48065656423568726 0.96177798509597778 0.27705976366996765,-0.0034734716173261404  0.0022281801793724298    0.40007871389389038    0.91647148132324219
1714663899.2646332,0.48051881790161133 0.96187496185302734 0.27676579356193542,-0.0038076192140579224  0.0022626016288995743    0.40007150173187256    0.91647320985794067,0.48051881790161133 0.96187496185302734 0.27676579356193542,-0.0038076192140579224  0.0022626016288995743    0.40007150173187256    0.91647320985794067
1714663899.2696314,0.48050665855407715 0.96189361810684204 0.27660185098648071,-0.0037411362864077091  0.0022078678011894226    0.40015637874603271    0.91643655300140381,0.48050665855407715 0.96189361810684204 0.27660185098648071,-0.0037411362864077091  0.0022078678011894226    0.40015637874603271    0.91643655300140381
1714663899.2746563,0.48053038120269775 0.96187084913253784  0.2767370343208313,-0.0036361550446599722  0.0022167153656482697    0.40011206269264221    0.91645634174346924,0.48053038120269775 0.96187084913253784  0.2767370343208313,-0.0036361550446599722  0.0022167153656482697    0.40011206269264221    0.91645634174346924
1714663899.2796643,0.48054349422454834 0.96187043190002441  0.2766859233379364,-0.0036498017143458128  0.0022272542119026184    0.40012261271476746    0.91645163297653198,0.48054349422454834 0.96187043190002441  0.2766859233379364,-0.0036498017143458128  0.0022272542119026184    0.40012261271476746    0.91645163297653198
1714663899.284632,0.48054060339927673 0.96185111999511719 0.27674394845962524,-0.0036421322729438543  0.0021902949083596468    0.40011078119277954    0.91645693778991699,0.48054060339927673 0.96185111999511719 0.27674394845962524,-0.0036421322729438543  0.0021902949083596468    0.40011078119277954    0.91645693778991699
1714663899.2896318,0.48049518465995789 0.96186959743499756  0.2767394483089447,-0.0036239074543118477  0.0022059993352741003      0.400145024061203    0.91644203662872314,0.48049518465995789 0.96186959743499756  0.2767394483089447,-0.0036239074543118477  0.0022059993352741003      0.400145024061203    0.91644203662872314
1714663899.2946548,0.48046708106994629 0.96190381050109863 0.27660015225410461,-0.0038860072381794453  0.0022808841895312071    0.40013432502746582    0.91644543409347534,0.48046708106994629 0.96190381050109863 0.27660015225410461,-0.0038860072381794453  0.0022808841895312071    0.40013432502746582    0.91644543409347534
1714663899.2996581, 0.4805353581905365 0.96186691522598267 0.27671384811401367,-0.0036535027902573347  0.0022231477778404951    0.40012070536613464    0.91645246744155884, 0.4805353581905365 0.96186691522598267 0.27671384811401367,-0.0036535027902573347  0.0022231477778404951    0.40012070536613464    0.91645246744155884
1714663899.3046608,0.48053008317947388 0.96186357736587524 0.27670949697494507,-0.003624574514105916 0.0022333494853228331   0.40014737844467163   0.91644090414047241,0.48053008317947388 0.96186357736587524 0.27670949697494507,-0.003624574514105916 0.0022333494853228331   0.40014737844467163   0.91644090414047241
1714663899.3096569,0.48054322600364685 0.96187090873718262 0.27670705318450928,-0.0038908864371478558  0.0023338496685028076    0.40014135837554932    0.91644221544265747,0.48054322600364685 0.96187090873718262 0.27670705318450928,-0.0038908864371478558  0.0023338496685028076    0.40014135837554932    0.91644221544265747
1714663899.3146312,0.48055514693260193 0.96186226606369019 0.27671682834625244,-0.0037896204739809036  0.0023014680482447147    0.40008139610290527    0.91646885871887207,0.48055514693260193 0.96186226606369019 0.27671682834625244,-0.0037896204739809036  0.0023014680482447147    0.40008139610290527    0.91646885871887207
1714663899.3196576,0.48057422041893005 0.96186470985412598 0.27671366930007935,-0.0037957108579576015  0.0022809887304902077    0.40006685256958008    0.91647523641586304,0.48057422041893005 0.96186470985412598 0.27671366930007935,-0.0037957108579576015  0.0022809887304902077    0.40006685256958008    0.91647523641586304
1714663899.3246572,0.48055517673492432 0.96186530590057373 0.27673247456550598,-0.0036125956103205681  0.0022352393716573715     0.4001234769821167    0.91645139455795288,0.48055517673492432 0.96186530590057373 0.27673247456550598,-0.0036125956103205681  0.0022352393716573715     0.4001234769821167    0.91645139455795288
1714663899.3296328,0.48054873943328857 0.96186786890029907 0.27675369381904602,-0.0039175809361040592  0.0023141717538237572    0.40011224150657654    0.91645485162734985,0.48054873943328857 0.96186786890029907 0.27675369381904602,-0.0039175809361040592  0.0023141717538237572    0.40011224150657654    0.91645485162734985
1714663899.33461,0.48053178191184998 0.96188122034072876 0.27674210071563721,-0.0036529474891722202  0.0022050277329981327    0.40010976791381836    0.91645729541778564,0.48053178191184998 0.96188122034072876 0.27674210071563721,-0.0036529474891722202  0.0022050277329981327    0.40010976791381836    0.91645729541778564
1714663899.3396173,0.48054265975952148 0.96185600757598877 0.27673858404159546,-0.0036467975005507469  0.0022136217448860407    0.40010401606559753    0.91645979881286621,0.48054265975952148 0.96185600757598877 0.27673858404159546,-0.0036467975005507469  0.0022136217448860407    0.40010401606559753    0.91645979881286621
1714663899.3446336, 0.4805150032043457 0.96186357736587524 0.27669405937194824,-0.0039876215159893036  0.0023122800048440695    0.40009042620658875    0.91646409034729004, 0.4805150032043457 0.96186357736587524 0.27669405937194824,-0.0039876215159893036  0.0023122800048440695    0.40009042620658875    0.91646409034729004
1714663899.3496635,0.48049169778823853 0.96188861131668091 0.27663335204124451,-0.0039086216129362583  0.0022462001070380211    0.40010082721710205    0.91646003723144531,0.48049169778823853 0.96188861131668091 0.27663335204124451,-0.0039086216129362583  0.0022462001070380211    0.40010082721710205    0.91646003723144531
1714663899.3546329,0.48051455616950989 0.96186745166778564 0.27671870589256287,-0.0036572231911122799  0.0022000875324010849    0.40016272664070129    0.91643416881561279,0.48051455616950989 0.96186745166778564 0.27671870589256287,-0.0036572231911122799  0.0022000875324010849    0.40016272664070129    0.91643416881561279
1714663899.3596327,0.48049607872962952 0.96187728643417358 0.27663388848304749,-0.0038855921011418104  0.0022303576115518808    0.40010964870452881    0.91645634174346924,0.48049607872962952 0.96187728643417358 0.27663388848304749,-0.0038855921011418104  0.0022303576115518808    0.40010964870452881    0.91645634174346924
1714663899.3646314,0.48052212595939636 0.96187084913253784 0.27662816643714905,-0.0039055407978594303  0.0022475435398519039    0.40007123351097107    0.91647297143936157,0.48052212595939636 0.96187084913253784 0.27662816643714905,-0.0039055407978594303  0.0022475435398519039    0.40007123351097107    0.91647297143936157
1714663899.3696311,0.48053658008575439 0.96188318729400635  0.2765825092792511,-0.0037602006923407316  0.0022046309895813465    0.40013983845710754    0.91644370555877686,0.48053658008575439 0.96188318729400635  0.2765825092792511,-0.0037602006923407316  0.0022046309895813465    0.40013983845710754    0.91644370555877686
