DesiredFlux,0.8,HitTime,1714663839.8395996,DesiredPos,0.53802472352981567 0.35283809900283813 0.22048166394233704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663839.4347739, -0.4023899453577694    1.115137580254256  0.13981827412647127  -1.3888968849674173  -1.9439455903478664  -1.7395901798446101 -0.92114138169983939,  0.35479040671908246 -0.066876918849970907   0.67837139517378309   -0.4004130868440301   0.26600605242500386   0.65354417239329909 -0.022127601963533139, -10.041545448303223   62.332859764099119  -10.075890827178956  -13.283096618652344  -1.9905276679992676   1.6670896339416503 -0.09278296661376953, 13.057290900095577 0.94011514074759339  1.7958222741715799 -2.8017512668791125  2.3754937021702123   2.095721219046073 -1.1420206303689517,  0.5557253360748291 0.044929713010787964  0.20592179894447327, -0.69493472576141357 -0.017614901065826416  0.023868590593338013   0.71846061944961548,0.018834680318832397   0.4860076904296875 0.047917835414409637,-0.023529060184955597   0.87619805335998535  0.021067345514893532,    0.2456643134355545    0.01430000364780426   0.068653680384159088    0.01430000364780426    0.23999999463558197 -0.0056177722290158272   0.068653680384159088 -0.0056177722290158272    0.18335109949111938,  -0.49656673074771618  -0.078365801136293101   -0.37406804838369112    0.34998275962916381    0.44960997330800723     0.1357434786166678 3.5772727002836291e-05,0.44591903686523438
IIWA_7,1714663839.4397738,-0.40014362228923323   1.1147705633652512  0.14312142612751502  -1.3911134872604536    -1.94182917617163   -1.735517700453755 -0.92161595701290921,  0.37368524811671283 -0.068182210640171437   0.67482319618077657  -0.40899456119667726   0.29746140898946011   0.68573451354884285 -0.036685094093619509,  -9.8627602348327645    62.098960311889648   -9.1444541740417478   -12.909817657470702    -1.504560718536377    1.0856942100524902 -0.090446704864501959, 12.855343422809314 0.93644109791911023  1.5389540687646948  -2.801956767764727  2.2429482947605681  2.1066397489610527 -1.1230016436092258, 0.55595368146896362 0.047661691904067993  0.20615187287330627, -0.69436734914779663 -0.017713706940412521  0.023861242458224297   0.71900683641433716,0.022059790790081024  0.49824997782707214 0.048280995339155197,-0.023716425523161888   0.87624812126159668  0.020122231915593147,   0.24567575752735138   0.013840326108038425   0.068720363080501556   0.013840326108038425    0.24009333550930023 -0.0051025864668190479   0.068720363080501556 -0.0051025864668190479    0.18332509696483612,  -0.48023445868672354  -0.070954382379362357   -0.35236147662676132    0.34174386699881154    0.44668723101715102    0.13725075525350405 3.6140634485093415e-05,0.4571647047996521
IIWA_7,1714663839.4447715,-0.39780442141546907   1.1143877872439316  0.14635950385464741  -1.3933436915588491  -1.9395543786017628  -1.7312250710124566 -0.92232200759977245,   0.3925162334439366 -0.069856813364918724   0.66938166602991678  -0.41640382089316136   0.32896102998625404   0.72029278849100942 -0.057590098749425139,  -9.2336513633728021     62.37856425476074    -7.733213195800781   -12.840268039703369   -1.7026450729370117    1.4598298416137696 -0.075427879333496095, 12.711322468822829 0.86368033334077166  1.3931678751681504 -2.8268431794786655  2.1220780118329472  2.0213811301868523 -1.0892955363982668, 0.55622339248657227 0.050427310168743134  0.20631697773933411, -0.69388645887374878 -0.017753917723894119   0.02371777780354023    0.7194746732711792,0.026213586330413818  0.50939494371414185  0.04594653844833374,-0.023996742442250252   0.87627923488616943  0.019738825038075447,  0.24570630490779877  0.013360947370529175  0.068779990077018738  0.013360947370529175   0.24017447233200073 -0.004580293782055378  0.068779990077018738 -0.004580293782055378   0.18329566717147827,  -0.46329200919004165  -0.063521093165874731   -0.33019233467257436    0.33331385342982855    0.44337689532980562    0.13805372062325461 3.6367691080840814e-05,0.46724596619606018
IIWA_7,1714663839.4497719,-0.39536035865133434   1.1140171151991407  0.14960183582183154  -1.3956005008927805  -1.9371293467550756  -1.7266117435388397 -0.92325599818694615,  0.41177549732053831 -0.070712332483571366   0.66519861151129844   -0.4233954300717877   0.36017009785649073   0.76076732973748229 -0.083431702486487874,   -9.3626993370056155     63.187802589416506    -7.0755731391906735    -12.693245429992675    -1.4473363494873046    0.94585225677490237 0.00033375167846679687, 12.599992151206415 0.84438754877263866  1.2706303945376032 -2.9102597796708172  1.9791346048898473  1.9141652985045079 -1.0270090417511941, 0.55653005838394165 0.053227540105581284  0.20645707845687866, -0.69345623254776001 -0.017800178378820419  0.023433323949575424    0.7198975682258606,0.030935894697904587  0.51969391107559204 0.043051406741142273,-0.024352176114916801   0.87630152702331543  0.019463572651147842,   0.24574759602546692   0.012869079597294331   0.068835578858852386   0.012869079597294331    0.24024419486522675 -0.0040528494864702225   0.068835578858852386 -0.0040528494864702225    0.18326853215694427,  -0.44598239624527025  -0.056095593486737982   -0.30772098170572804     0.3247960380576842    0.43980837500878778    0.13839577576302275 3.6509333334322491e-05,0.47659152746200562
IIWA_7,1714663839.4547715, -0.3928303089691077   1.1136702916604984  0.15283847539766027  -1.3978957195784776  -1.9345632844508456  -1.7217628063245976 -0.92445040597023453,  0.43062238514549639 -0.070442807532551055   0.66162447224218801  -0.43052509148531187   0.39077857045439524   0.80257135235967292  -0.11452167332072578,  -9.6181067848205561    62.215910037994384   -7.9348190498352054   -12.994333648681641   -1.6084449577331543    1.0526527938842773 -0.043387718200683593,  12.494524578245056  0.79605773268998958    1.175128323827701  -3.0164990453613374   1.8431795368750361   1.7502493497750533 -0.94488992102002234, 0.55687868595123291 0.056098293513059616  0.20655305683612823, -0.69308149814605713 -0.017842527478933334  0.023010812699794769   0.72027093172073364,0.036288615316152573  0.53075456619262695 0.038958333432674408,-0.024874011054635048   0.87631142139434814  0.019360348582267761,   0.24580107629299164   0.012355159968137741   0.068887174129486084   0.012355159968137741    0.24030366539955139 -0.0035108283627778292   0.068887174129486084 -0.0035108283627778292    0.18324199318885803,  -0.42796594836147506  -0.048554206228068608   -0.28451252950389971      0.316061442222626    0.43591425050593102    0.13824549479668491 3.6560531491147685e-05,0.486641526222229
IIWA_7,1714663839.4597714,-0.39022403966761571   1.1133171765371519  0.15600476751449197  -1.4002208989133633  -1.9318668338341867  -1.7166170797980445 -0.92589132918397932,  0.44874868017607683 -0.070478850959899211    0.6559512624670184  -0.43742724658367915   0.42048088102987252    0.8478861429498622  -0.14925426720637192,-10.085905689239501  62.070731067657469 -8.9234800720214835 -12.278588848114014 -1.4341307258605958  1.4708436470031738 -0.1385069465637207,  12.398912794696464  0.73612759668054784   1.0961851007481545  -3.1321632799413823   1.7142073528304023    1.564865273739358 -0.84393692445994239, 0.55725061893463135 0.059026282280683517  0.20660939812660217, -0.69273912906646729 -0.017894437536597252  0.022461863234639168   0.72061622142791748,0.041403923183679581  0.54188281297683716 0.034083060920238495,-0.025521481409668922     0.876312255859375  0.019341891631484032,   0.24586987495422363   0.011824061162769794   0.068932399153709412   0.011824061162769794    0.24035318195819855 -0.0029580562841147184   0.068932399153709412 -0.0029580562841147184    0.18321196734905243,  -0.40940694246049958   -0.04095650347579749   -0.26073759477096559    0.30717199128815764    0.43175994202471202    0.13772962306024539 3.6549081983139331e-05,0.49676993489265442
IIWA_7,1714663839.464772,-0.38755976663917835   1.1129446469166215  0.15903977247433015  -1.4025495536351225   -1.929038844384056  -1.7111796571571873 -0.92756600478077589,  0.46556986527835581 -0.071284265589133755    0.6461612083671423  -0.44308798613730888   0.44950428282912325   0.89580581999417441  -0.18639043763696039, -9.5347633018493649    61.14185450744629  -9.8364288520812995  -11.830478019714356  -1.8179741859436034   1.3370092239379883 0.013683818817138671,  12.348037025686324  0.66391127710672349   1.0841481895883316  -3.2778025446001759   1.5891468613604212   1.3298522970890716 -0.72570294669781255, 0.55765736103057861 0.061981122940778732    0.206613689661026, -0.69247490167617798 -0.017930509522557259  0.021764285862445831   0.72089064121246338,0.046809274703264236  0.55184721946716309 0.028063969686627388,-0.026330046355724335   0.87630176544189453   0.01945166103541851,   0.24595353007316589   0.011277573183178902   0.068970881402492523   0.011277573183178902    0.24039094150066376 -0.0023992792703211308   0.068970881402492523 -0.0023992792703211308    0.18318091332912445, -0.39036915397705485 -0.033371369051238275  -0.23656347211264972   0.29815896285345644   0.42728798120172939    0.1366197027419247 3.642773815926148e-05,0.50589454174041748
IIWA_7,1714663839.4697719,-0.38480495291046452   1.1125250791455867  0.16195223874005046  -1.4048755719279631  -1.9261093245934811  -1.7055098605070549 -0.92946933934445175,  0.48264844137123802 -0.073810123312699052   0.63342761732252628  -0.44751112062347215   0.47678421788629805   0.94343652200063766  -0.22524573265660283, -8.1663170814514157    60.96441354370117  -8.4102215003967284   -11.45895980834961  -1.1013490104675292    1.446146022796631 0.090112953186035155,  12.371983021129562  0.59183398972549073   1.1682004448133552  -3.4695305329632218    1.459117266239101   1.0399803205399627 -0.59021362898567165, 0.55810815095901489 0.064926519989967346  0.20656223595142365, -0.69231122732162476 -0.017934821546077728  0.020901478826999664    0.7210732102394104,0.052857201546430588  0.55942082405090332 0.020961372181773186,-0.027254562824964523   0.87628084421157837  0.019665276631712914,   0.24605114758014679   0.010720128193497658   0.069002777338027954   0.010720128193497658     0.2404155433177948 -0.0018413703655824065   0.069002777338027954 -0.0018413703655824065    0.18315060436725616,  -0.37100520204358389  -0.025893189580905585   -0.21225069560415477    0.28910830694695022    0.42247619323987351     0.1347810721812337 3.6169494954663151e-05,0.51297259330749512
IIWA_7,1714663839.4747713, -0.3819199305291518   1.1120711167163984  0.16483498412118777  -1.4072115369612941  -1.9230622635100354  -1.6996304596312348 -0.93156412201902195,  0.50151964834949925 -0.077206595817694512   0.62205190910351338  -0.45144749783201776   0.50330981764686467   0.98992525263331266  -0.26398789310809007, -7.1890475311279296   61.625784408569338  -7.5333680915832515  -12.975845775604247  -1.9623556709289551   1.2829414520263671 -0.10012550354003906,    12.3739802293838  0.59487166315196682   1.1680684402599382  -3.4858953522044773   1.4498956736561683   1.0308772438604314 -0.59021362898567165, 0.55810815095901489 0.064926519989967346  0.20656223595142365, -0.69231122732162476 -0.017934821546077728  0.020901478826999664    0.7210732102394104,0.052857201546430588  0.55942082405090332 0.020961372181773186,-0.02834334596991539  0.87624615430831909 0.020020987838506699,   0.24605114758014679   0.010720128193497658   0.069002777338027954   0.010720128193497658     0.2404155433177948 -0.0018413703655824065   0.069002777338027954 -0.0018413703655824065    0.18315060436725616,  -0.37100520204358389  -0.025893189580905585   -0.21225069560415477    0.28910830694695022    0.42247619323987351     0.1347810721812337 3.6169494954663151e-05,0.51297259330749512
IIWA_7,1714663839.4797716,-0.37889163668753678   1.1116208694386891  0.16771808904015098  -1.4096430763335472  -1.9199500082703753  -1.6935627865983438 -0.93383489289613852,  0.52234747234420009 -0.079775167762525981   0.61296572404133909  -0.45841957315574045   0.52713806370389493    1.0346471234222909  -0.30202114957113524, -7.5089789657592769    62.40141650009155  -7.0456403923034667  -12.640422935485839  -1.1576930046081544   1.1828159484863281 -0.24897875213623047,  12.444487404468221  0.54348658967258467   1.4121936273292941  -3.9396999163801154   1.1944570044451375  0.43092882050391634 -0.26633729920844817, 0.55910354852676392 0.070899374783039093  0.20638121664524078, -0.69221729040145874 -0.017994744703173637  0.018797257915139198   0.72121983766555786, 0.064858473837375641    0.5734749436378479 0.0077224262058734894,-0.029635550454258919   0.87619131803512573  0.020539816468954086,    0.24626491963863373   0.0095824459567666054    0.069053716957569122   0.0095824459567666054     0.24043452739715576 -0.00071409932570531964    0.069053716957569122 -0.00071409932570531964     0.18310390412807465,  -0.33159646817093602  -0.011076651218466793   -0.16293161811464785    0.27088192678625944    0.41227496775952943    0.12974650559360867 3.5421327204687714e-05,0.52654290199279785
IIWA_7,1714663839.4847732, -0.3757522491483738   1.1111783518969875  0.17059262526515157  -1.4121246497139659  -1.9167287444780245  -1.6873762301362041 -0.93626751077278647,  0.54345347944187949 -0.081520835878082717    0.6053540282330947  -0.46599859374133862    0.5505610026571468    1.0751799572234217   -0.3389216347228261,  -8.9916864128112799    62.202467540740969   -8.6875395965576168    -12.24425422668457    -1.265979118347168    1.0670041160583497 -0.084772926330566406,  12.446649388524575  0.54043349554349063    1.415201239286509  -3.9596489698618504   1.1838967330428405  0.41590144052347999 -0.26633729920844817, 0.55910354852676392 0.070899374783039093  0.20638121664524078, -0.69221729040145874 -0.017994744703173637  0.018797257915139198   0.72121983766555786, 0.064858473837375641    0.5734749436378479 0.0077224262058734894,-0.029635757207870483    0.8761974573135376  0.020539959892630577,    0.24626491963863373   0.0095824459567666054    0.069053716957569122   0.0095824459567666054     0.24043452739715576 -0.00071409932570531964    0.069053716957569122 -0.00071409932570531964     0.18310390412807465,  -0.33159646817093602  -0.011076651218466793   -0.16293161811464785    0.27088192678625944    0.41227496775952943    0.12974650559360867 3.5421327204687714e-05,0.52654290199279785
IIWA_7,1714663839.4897711,-0.37256252784074639   1.1107292430102829  0.17335061483860556  -1.4146312103187868  -1.9134252210490994  -1.6810926612929213 -0.93885418591726477,  0.56235163585859971 -0.083181024170653595   0.59460280552463551  -0.47306129918590717   0.57258973928272339    1.1114867195100468  -0.37460431355739293,-9.7337122611999511  62.652791198730469 -9.3821553993225102 -11.647360038757324  -1.425326976776123  1.5088913383483886 0.10446427536010743,  12.391766319291605  0.48212172463358099   1.5023255362183932  -4.1328376527556845    1.095204227817107  0.13415361739769383 -0.10597226978301511,  0.5595937967300415 0.074014090001583099   0.2062443345785141, -0.69222617149353027 -0.018057834357023239  0.017673654481768608   0.72123813629150391, 0.068575486540794373    0.5834154486656189 0.0011300914920866489,-0.032690618187189102   0.87605667114257812  0.021868029609322548,    0.24638986587524414   0.0089969504624605179    0.069067172706127167   0.0089969504624605179     0.24043409526348114 -0.00012972023978363723    0.069067172706127167 -0.00012972023978363723     0.18307417631149292,  -0.31134663399345897 -0.0035565645220003717   -0.13737666723390163     0.2615348865226963    0.40703630334260055    0.12701589965669058 3.5025640165997629e-05,0.53589403629302979
IIWA_7,1714663839.494772,-0.36933493637900922   1.1102875644265362  0.17601536717808874  -1.4171743826953269  -1.9100507508587452  -1.6746996765589173 -0.94153224071997432,  0.57898496715636694 -0.084211962686389405   0.58227233799903577  -0.48017593441033035   0.59305059904034652    1.1449087649682004  -0.40680564295429639,  -9.5616482963562017    62.726724933624268   -9.7748026084899902   -10.982676982879639   -1.3003137397766114    1.8079328422546386 0.0043387718200683595,   12.306473440561852   0.43251038143679699    1.5609567490168366   -4.2543549571781423    1.0292542708984671 -0.097152844727460996  0.052957332460785045,  0.5600770115852356 0.077196553349494934  0.20608857274055481,  -0.6922447681427002 -0.018135141581296921  0.016507511958479881   0.72124600410461426,  0.071136839687824249     0.5940435528755188 -0.0049378853291273117,-0.032690614461898804   0.87605655193328857  0.021868025884032249,   0.24652785062789917  0.0084034306928515434   0.069072455167770386  0.0084034306928515434    0.24042578041553497 0.00046445723273791373   0.069072455167770386 0.00046445723273791373    0.18303953111171722,   -0.2908382829458489  0.0039732766321520785   -0.11137353731704991    0.25211736663344197    0.40171468651095665    0.12420330819828962 3.4625000644439297e-05,0.54581671953201294
IIWA_7,1714663839.4997723,-0.36605785010676245   1.1098485822674007  0.17858628298116927  -1.4197176149584769  -1.9065939252132407  -1.6682537215184474 -0.94431198167739749,  0.59427142461496418 -0.084928856514532122   0.56865450252244965  -0.48587003805426465   0.61271350505245858    1.1737652135933545  -0.43663415266036398,-8.6959514732360841  61.988731834411624 -8.8988295745849602 -11.259114704132079 -1.3865904808044434  1.4688411369323731 -0.2032547721862793,  12.279284414864769  0.35700614862812696   1.6968550681170225  -4.4255914637808003  0.94365951437253881 -0.37404357799235988  0.21171547941286695,0.56055790185928345 0.08036930114030838 0.20589800179004669, -0.69231075048446655 -0.018195703625679016  0.015275262296199799   0.72120827436447144, 0.073038339614868164      0.60211181640625 -0.011250483803451061,-0.034315012395381927   0.87597179412841797   0.02265067957341671,  0.24668021500110626 0.0078104212880134583  0.069068379700183868 0.0078104212880134583   0.24040824174880981 0.0010547664714977145  0.069068379700183868 0.0010547664714977145   0.18299929797649384,  -0.27036567452309868   0.011335454130900757  -0.085442126589008183    0.24277565010599744    0.39628008131398218    0.12108009270050957 3.4173225138545149e-05,0.55341190099716187
IIWA_7,1714663839.5047724,-0.36268459041132767    1.109396357531649  0.18113772450953911  -1.4222978186402551   -1.903060783824462  -1.6618110022093278 -0.94717417417034644,  0.61034752750936261 -0.086032074641693018   0.55698126315275309  -0.49190417771453721   0.63149645959311462    1.1967209432394701  -0.46379502184624899, -6.4658411788940429   61.977977836608886  -7.9268956756591793    -10.2220330619812  -1.0802200126647949   1.5239101638793946 -0.16687583923339844,  12.288281133468828  0.27432218917322437   1.8735691983806966  -4.5221623857191222  0.89941565245056054 -0.60772567817154077  0.35822081273814532, 0.56103181838989258 0.083535574376583099  0.20566526055335999, -0.69242101907730103 -0.018212435767054558  0.014006104320287704   0.72112774848937988,  0.07422521710395813   0.60825598239898682 -0.018052218481898308,-0.035987440496683121   0.87587708234786987  0.023488288745284081,   0.2468487024307251 0.0072160675190389156  0.069054089486598969 0.0072160675190389156   0.24038217961788177 0.0016431072726845741  0.069054089486598969 0.0016431072726845741    0.1829511970281601, -0.24985854717662903  0.018553947799482273 -0.059489634055331919   0.23348141416068557    0.3907209039679671   0.11765643232930501 3.366991929709684e-05,0.55925953388214111
IIWA_7,1714663839.5097723,-0.35916422433089157   1.1089231604832728    0.183699891849744   -1.424859566556024  -1.8994473962109342  -1.6553574970926799 -0.95009826509246653,  0.62909266522493401 -0.087753541648403544   0.54807170413039841  -0.49599325880238609   0.64973267221560405    1.2155169592574915  -0.48799965436180293, -6.1606964912414552   60.855529315948488  -8.0633537864685056  -10.372577171325684  -1.4790298461914062   2.1667158966064455 0.068419094085693355, 12.317918792684349 0.15018407040305642  2.2348546199653283 -4.7172607702567051 0.79833918159293482 -1.0209807642981543 0.64377824175225085, 0.56195330619812012 0.089905597269535065  0.20516134798526764, -0.69269347190856934 -0.018236879259347916  0.011388195678591728   0.72091156244277954, 0.074721723794937134   0.61852759122848511 -0.029362766072154045,-0.037740249186754227   0.87576925754547119  0.024425804615020752,  0.24721513688564301 0.0060330643318593502  0.069002896547317505 0.0060330643318593502   0.24030689895153046 0.0028178954962641001  0.069002896547317505 0.0028178954962641001   0.18284507095813751,  -0.20905566035889223   0.032598761642077534  -0.007539218376706458    0.21516801679055675      0.379505204090691    0.11048499868593353 3.2626636503607642e-05,0.56902033090591431
IIWA_7,1714663839.5147719, -0.3555172449761157   1.1083999292085651  0.18624270468845813  -1.4274698505511279  -1.8957717865623751  -1.6489434800503586 -0.95302822828393807,  0.64915330637098201 -0.091132084307029168   0.54016987685288398    -0.501205966846064   0.66681052371484584    1.2289742490988433  -0.50759825114830393,  -7.2764237632751465    61.938994594573977   -8.7958257102966311   -11.068073348999024  -0.94288152694702143    1.5843192176818848 -0.018022590637207032,  12.32092491175792 0.13520742174336881  2.2446304482303709 -4.7456519121633454   0.784418465454225 -1.0483491502853246 0.64377824175225085, 0.56195330619812012 0.089905597269535065  0.20516134798526764, -0.69269347190856934 -0.018236879259347916  0.011388195678591728   0.72091156244277954, 0.074721723794937134   0.61852759122848511 -0.029362766072154045,-0.039568159729242325   0.87563443183898926  0.025481611490249634,  0.24721513688564301 0.0060330643318593502  0.069002896547317505 0.0060330643318593502   0.24030689895153046 0.0028178954962641001  0.069002896547317505 0.0028178954962641001   0.18284507095813751,  -0.20905566035889223   0.032598761642077534  -0.007539218376706458    0.21516801679055675      0.379505204090691    0.11048499868593353 3.2626636503607642e-05,0.56902033090591431
IIWA_7,1714663839.5197728,-0.35179584347303788   1.1078871242035595  0.18872703448918104  -1.4301437707779225  -1.8920236003639315  -1.6426745319393028 -0.95594476923896332,  0.66817870521989819 -0.093417867645847821   0.53150909351122366  -0.50792158254863884   0.68337586690962215    1.2339373237213078  -0.52274023911965317, -8.3491350440979009    62.39738375091553  -9.8100176048278804  -11.392931690216065  -1.7149703216552734   2.2000910644531251 -0.28502393341064453, 12.242053584136819  0.1361431402507689  2.3261953545802632 -4.8442180094318017 0.72343757048720247 -1.1929004675346608 0.78869334795841273, 0.56239420175552368 0.093197785317897797  0.20493815839290619, -0.69281697273254395 -0.018315328285098076   0.01008889265358448   0.72081023454666138, 0.073989532887935638   0.62631821632385254 -0.032302472740411758,-0.04334486648440361  0.87538653612136841 0.027751626446843147,  0.24740132689476013 0.0054425993002951145  0.068970575928688049 0.0054425993002951145   0.24025917053222656 0.0034177473280578852  0.068970575928688049 0.0034177473280578852   0.18279674649238586,  -0.18868671027849615   0.039571165442175982   0.018882229051442323     0.2061030145172893    0.37402055050872463    0.10712802508550112 3.2163477214908198e-05,0.57613176107406616
IIWA_7,1714663839.5247734,-0.34803567308036859   1.1073807906612543  0.19114125659551293   -1.432903917578332  -1.8882588279525403   -1.636480545283288 -0.95880456484943377,  0.68494977988269035 -0.094987635808887305   0.52177615906225427  -0.51674313805529026   0.69729158998334462    1.2349093252176377   -0.5325840157145405, -8.5655592498779303   62.861149906158445  -9.4781162643432619  -11.448395309448243  -1.1761808776855469   1.9504448089599609 -0.14718449020385743, 11.951060044148104 0.18030137581094496   2.374554894651328 -4.8690234572607958 0.65052324252793303 -1.2766115826141529  1.0336275102522818, 0.56314671039581299 0.099939607083797455  0.20455460250377655,  -0.6929965615272522 -0.018508823588490486 0.0076727415435016155   0.72066241502761841, 0.067717544734477997   0.64322024583816528 -0.034372664988040924,-0.043344110250473022   0.87537127733230591  0.027751144021749496,  0.24779762327671051 0.0042827911674976349  0.068880930542945862 0.0042827911674976349   0.24014578759670258 0.0046265493147075176  0.068880930542945862 0.0046265493147075176   0.18268917500972748,  -0.14865479772829815   0.053186184201692299    0.07189219797876234    0.18829463364244958    0.36349838935922918    0.10115770720098283 3.1389619792321355e-05,0.59092450141906738
IIWA_7,1714663839.529773,-0.34422912372623682    1.106889497384695  0.19354337462531604  -1.4357241052321732  -1.8844251223660784   -1.630472254132953 -0.96161923977174946,  0.70022179807142315 -0.095641839709481022   0.51350564844192803  -0.52620201659787935   0.71118149544515175     1.228259106187509   -0.5386542094642599, -7.0169835662841793   62.499546730041502   -8.274643764495849  -10.725607509613036  -1.0828611373901367   2.0118551177978516 0.072757865905761721,  11.813577252216355 0.086108452898437604   2.4582161688826711  -4.8196841963036325  0.63512945094674644  -1.3222471006062573   1.1131876625987889,0.56343209743499756  0.1033274233341217 0.20434701442718506, -0.69305849075317383 -0.018547795712947845 0.0065987389534711838   0.72061246633529663, 0.061865039169788361    0.6497846245765686 -0.035837512463331223,-0.045207861810922623    0.8752056360244751  0.028834786266088486,  0.24802157282829285  0.003718129126355052  0.068816490471363068  0.003718129126355052   0.24008066952228546 0.0052266772836446762  0.068816490471363068 0.0052266772836446762   0.18261547386646271,  -0.12914864863677877   0.059725695218837416   0.098169856298291336    0.17960069157307856    0.35843357808662546   0.098450472760802654 3.1054314675316164e-05,0.59642958641052246
IIWA_7,1714663839.5347729,-0.34031597467921482   1.1063781904176031  0.19597946799792004  -1.4385773694933335  -1.8805387820126993  -1.6246205967927567 -0.96434619019161982,   0.7167034003380186 -0.096965750451260657   0.50824825365770265  -0.53509218372471479   0.72439881049128507    1.2166735785578604  -0.54000138436622258,  -5.9980422744750976    61.601587913513185   -9.2474580383300786    -10.11286657333374   -1.4209251022338867     2.034216480255127 -0.040050201416015625,   11.81314347879578 0.086080243545592405   2.4579305715084847  -4.8195846269587452  0.63513212970292399  -1.3222467020006687   1.1131876625987889,0.56343209743499756  0.1033274233341217 0.20434701442718506, -0.69305849075317383 -0.018547795712947845 0.0065987389534711838   0.72061246633529663, 0.061865039169788361    0.6497846245765686 -0.035837512463331223,-0.048513360321521759   0.87494224309921265  0.030756933614611626,  0.24802157282829285  0.003718129126355052  0.068816490471363068  0.003718129126355052   0.24008066952228546 0.0052266772836446762  0.068816490471363068 0.0052266772836446762   0.18261547386646271,  -0.12914864863677877   0.059725695218837416   0.098169856298291336    0.17960069157307856    0.35843357808662546   0.098450472760802654 3.1054314675316164e-05,0.59642958641052246
IIWA_7,1714663839.539772,-0.33628933505216652   1.1058336871790553   0.1983643886441048  -1.4414560401851659  -1.8766293361180177  -1.6189259328005248 -0.96694802537506408,  0.73442830535234693 -0.099352729902921419   0.50199542877355241  -0.54322057465306994   0.73589688418029053    1.2011254225355663  -0.53607451483074842, -7.3611114959716799   61.436245197296145  -10.022187957763672  -10.101421699523925  -0.6488363075256347   2.2721814270019531 -0.22861989974975586,  11.652151275759294 0.018349214014141746   2.4852667975493055   -4.692889764800217   0.6356442139816898  -1.2719259094931501   1.1730425898533285,0.56365633010864258  0.1067405492067337    0.20416259765625, -0.69305437803268433 -0.018571699038147926 0.0056191948242485523   0.72062414884567261, 0.054653160274028778   0.65601044893264771 -0.036122448742389679,-0.04988529160618782  0.87483227252960205 0.031679056584835052,  0.24825902283191681 0.0031643384136259556  0.068741053342819214 0.0031643384136259556    0.2400091141462326 0.0058251135051250458  0.068741053342819214 0.0058251135051250458   0.18253223598003387,  -0.11000475470446247   0.066099063003477454    0.12432303990994598    0.17108153276890192    0.35354022823419484   0.096120684477618568 3.0785927584986439e-05,0.60152488946914673
IIWA_7,1714663839.5447729,-0.33220918581191367   1.1052727056325409  0.20068117905394103  -1.4443296775656018  -1.8726243999438339  -1.6133446395060165 -0.96942983852008868, 0.75074861389199155 -0.10192144578291334  0.49426795941229129 -0.54952195493989153  0.74891495431158639   1.1841520698087848 -0.52813213766558287, -7.5667817039489744   61.456408943176271  -10.418356666564941  -9.1154018020629888  -1.3020744895935059   2.1356769905090331 -0.19958350372314454,   11.161457392051275 -0.031180789172251089    2.3520571898694929   -4.3462309374191053   0.64481078254117907  -0.99353278540097723    1.2486717400096723,0.56393963098526001 0.11375226080417633 0.20392240583896637, -0.69289755821228027 -0.018663587048649788 0.0040061506442725658    0.7207832932472229,0.037762261927127838  0.67174828052520752 -0.03185504674911499,-0.049883991479873657   0.87480950355529785  0.031678233295679092,   0.2487456202507019 0.0020897004287689924  0.068568557500839233 0.0020897004287689924   0.23984715342521667 0.0070334994234144688  0.068568557500839233 0.0070334994234144688   0.18236511945724487, -0.072804918302971089   0.078486492957274834    0.17673960291553215    0.15457748594283061    0.34453074573992382   0.092833591284424699 3.0493669811448854e-05,0.61459857225418091
IIWA_7,1714663839.5497727,-0.32807678544992991   1.1046885945464466  0.20293307484969578  -1.4472049927528641  -1.8685925232163823  -1.6079491018219638 -0.97178671608851697,  0.7658949055929436 -0.10490160007010033   0.4854901993600228 -0.55463017144240334  0.76040703254733488    1.163143163209134 -0.51678081286959765, -7.2387847709655766   61.918830848693851  -9.1576597976684564   -11.23006233215332  -1.2316444969177245   2.0682591514587401 0.067417839050292971,   10.937618241371517 -0.043175300325628163    2.3012792143842469    -4.167870258715876   0.63211169068459494  -0.82895979163901257    1.2648639145561491,0.56403034925460815 0.11727938055992126  0.2038416713476181, -0.69278454780578613 -0.018663305789232254 0.0033243964426219463   0.72089540958404541, 0.029752876609563828   0.67804938554763794 -0.028887040913105011,-0.051003850996494293   0.87466377019882202  0.032473001629114151,  0.24899695813655853 0.0015707387356087565  0.068472392857074738 0.0015707387356087565   0.23975560069084167 0.0076313633471727371  0.068472392857074738 0.0076313633471727371   0.18228037655353546,  -0.05481079781155529   0.084362872941667888      0.202631094770922    0.14668119617855524    0.34023942489369574   0.091483071873454946 3.0390793881451827e-05,0.61986947059631348
