DesiredFlux,0.57,HitTime,1714663214.8374848,DesiredPos, 0.52850884199142456 -0.33553159236907959  0.19756825268268585
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663214.3268719, 0.57838811515223976   1.1038033198075208 -0.31752287774697374  -1.5973406060014084  -1.0349511434164262   1.5595246239663743 -0.54656322699300541,   -0.25826585305938776 -0.00051624995672248854    -0.60651065840225993    -0.46788748075252062   -0.028198338416274536     -1.0581497089150265     0.18302353508503466,  6.7180603332519535   65.681128150939941   12.285098239898682  -9.7726955032348641    1.511603717803955  -2.1310044670104982 -0.11247431564331055, -8.9023493905589106 -0.48398699098061193  -3.5340725375865518  -1.5740600111446805  -4.1016309838826013  0.36358063436635879   1.5799927048514117, 0.50887799263000488 -0.03745608776807785  0.20861008763313293,0.49048194289207458 -0.5021321177482605 0.49071836471557617 0.51622307300567627,-0.021765394136309624  -0.42487138509750366 -0.067110419273376465, 0.018802264705300331    -0.624958336353302 -0.011470195837318897,   0.25233474373817444 -0.0020263076294213533   0.065599255263805389 -0.0020263076294213533    0.24275018274784088  0.0012318360386416316   0.065599255263805389  0.0012318360386416316    0.17098350822925568, 0.068611172112653662 -0.023734595191449159  0.066944184142769814  0.018185026826600392 -0.081077152119135576 -0.058936022534261667                     0,0.39257058501243591
IIWA_14,1714663214.3318701, 0.57692172540304687   1.1038051173875671  -0.3206542358989129  -1.5997469184937365   -1.035577199302302    1.553894554937008 -0.54461668931260721,   -0.26526827241522566 -0.00034109676352319594    -0.61046285279937429     -0.4705624842951423   -0.047600906168048449     -1.0717225283066711     0.22428033528395605,    5.877016792297364    65.022696510314944    11.801168338775636   -9.7216140136718749     1.882241554260254   -2.3816519775390623 -0.016687583923339844, -8.7127263470078322 -0.38621637500857287    -3.45244210274902  -1.6607154255931837  -4.1656783069065764  0.48491114913132627   1.4407126860942057,  0.50884068012237549 -0.039733678102493286   0.20820017158985138, 0.49050852656364441 -0.50283956527709961    0.490509033203125  0.51570791006088257,-0.020725954324007034  -0.43081581592559814 -0.069411724805831909, 0.018675398081541061  -0.62497222423553467 -0.010946459136903286,   0.25239261984825134 -0.0016920424532145262   0.065582104027271271 -0.0016920424532145262    0.24274691939353943 0.00055568956304341555   0.065582104027271271 0.00055568956304341555    0.17093239724636078,  0.057266402860634003  -0.011047172177036657   0.044768931863892192  0.0064473881931093047  -0.082433692148775606   -0.05751338304360587 8.8817841970012523e-13,0.39819899201393127
IIWA_14,1714663214.3368707, 0.57541339091952237   1.1038009229250423 -0.32382819797422557  -1.6021782181013837  -1.0364261618334583   1.5483103855580584 -0.54243370282454584,   -0.27254799727316048 -0.00044065591181314325    -0.61532876525200653    -0.47370197174200218    -0.07203922618069053     -1.0807447978033196     0.26674372774961952,  5.4217730407714848   64.644612716674814    11.67077611541748  -10.116823432922363   1.8012470626831054  -2.0318802185058593 -0.12649188613891602,-8.5565725901262528 -0.2515945324214649 -3.3537967752246027 -1.7845109035454259 -4.1851719654947068 0.58636714994354944  1.2778090748510338,  0.50883537530899048 -0.042027100920677185   0.20781929790973663,  0.4904806911945343 -0.50355023145675659  0.49042770266532898  0.51511800289154053,-0.018647486343979836  -0.43620070815086365 -0.070092089474201202, 0.018552431836724281  -0.62498462200164795 -0.010435252450406551,    0.25245332717895508  -0.0013500844361260533    0.065562255680561066  -0.0013500844361260533     0.24273651838302612 -0.00011906835425179452    0.065562255680561066 -0.00011906835425179452     0.17088456451892853,   0.04566248522586136  0.0015606672221224471   0.022476877692412245 -0.0052763041855641291  -0.083524757923392201  -0.056089614598242576                      0,0.40305519104003906
IIWA_14,1714663214.3418732, 0.57386652709284625   1.1038009229250423  -0.3270329594385159  -1.6046608102086701  -1.0375186436974271   1.5428673902990657 -0.54004374875788141,   -0.27991295088557344 -0.00035252472945051464    -0.62045347077321833    -0.47826526168505806    -0.10133065550330519     -1.0823156486023646     0.30899314486627261,  5.6121009368896484   64.397700851440433   12.778437889099122   -9.968955963134766   2.0442305374145509  -2.3369292526245116 -0.12482312774658202,   -8.407663457042247 -0.094754802186249987   -3.2166311776586123   -1.9168206280612565   -4.1694008077584748   0.65341394260136765    1.0990461613122859,  0.50884586572647095 -0.044348962604999542   0.20748162269592285, 0.49037811160087585 -0.50424480438232422  0.49047523736953735  0.51449054479598999,-0.016399368643760681  -0.44164514541625977 -0.068904802203178406,  0.018409933894872665   -0.62499362230300903 -0.0099517647176980972,    0.25251907110214233  -0.0010000296169891953    0.065538361668586731  -0.0010000296169891953     0.24271894991397858 -0.00079311814624816179    0.065538361668586731 -0.00079311814624816179     0.17083759605884552,  0.033783568271772424   0.014102800261817094 4.0142856150282569e-05  -0.017003046310470893  -0.084345523339912631  -0.054805388717049652                      0,0.40770557522773743
IIWA_14,1714663214.3468723, 0.57228203276758316   1.1038009229250423 -0.33023274747801956  -1.6071871447394177  -1.0388595347831737   1.5374677779257084 -0.53749776007442718,  -0.28731013371898217 -0.0002820197835604117   -0.62435429819872112    -0.4836655905779495   -0.13470016783250988    -1.0818370138161832    0.34903406323118757,   5.0951292190551758    64.150788986206052    12.656111164093018   -10.170593421936035    1.7431423187255859   -2.5999255752563477 -0.085774181365966803,  -8.248153931394361 0.084196545021046787  -3.0313766726918421  -2.0544951405097982  -4.1224905413555195  0.68736825884124642  0.90454384816170219,  0.50887596607208252 -0.046711143106222153   0.20719574391841888, 0.49019327759742737 -0.50492662191390991  0.49064981937408447  0.51383107900619507,-0.013872343115508556  -0.44761389493942261 -0.065877333283424377,0.018228601664304733 -0.62500202655792236 -0.00949818454682827,    0.25258755683898926 -0.00064171734265983105    0.065511763095855713 -0.00064171734265983105     0.24269396066665649  -0.0014679345767945051    0.065511763095855713  -0.0014679345767945051     0.17079401016235352, 0.021622058518744325  0.026606664688344495 -0.022586069903240968 -0.028750204021932291  -0.08491443010782973 -0.053689977533188937                     0,0.41259458661079407
IIWA_14,1714663214.3518708, 0.57065589325012145   1.1038024808495659 -0.33343055816856376  -1.6097609368451056  -1.0404424110573205   1.5321330600573493 -0.53482282112076462,    -0.2948936876736542 -0.00016329884590394138    -0.62739586618074494    -0.48988415668987428    -0.17107518523187876     -1.0788583257873126     0.38622480873145221,  5.1774331741333013   64.539160774230965   13.355121021270753  -9.4016825790405267   2.0935315322875976  -2.1510295677185058 -0.14117695999145508,-8.0745401794001523 0.26913536688524975 -2.7963857391265683 -2.1736552814428314  -4.047270578024083 0.67098662065871573 0.70527342871258425,  0.50890648365020752 -0.049113284796476364    0.2069738358259201,  0.4899117648601532 -0.50556004047393799  0.49095019698143005  0.51318943500518799,-0.011894576251506805  -0.45398911833763123 -0.060890752822160721,  0.018044602125883102   -0.62500756978988647 -0.0090974438935518265,      0.252663254737854 -0.00027677096659317613    0.065479591488838196 -0.00027677096659317613     0.24266134202480316  -0.0021393920760601759    0.065479591488838196  -0.0021393920760601759       0.170749232172966,  0.009230623128964055   0.038996141391578476  -0.045277936038701228  -0.040457218484668545  -0.085204576004471733  -0.052904889925819987 1.7763568394002505e-12,0.41766801476478577
IIWA_14,1714663214.3568721, 0.56899973330594378   1.1038055968076961 -0.33661950051392941   -1.612358098145896  -1.0422562476240482   1.5269266333792397 -0.53204943185282183,   -0.30216134790603022 -6.0007515157818256e-06    -0.62947438675922207    -0.49579377738351793    -0.20941361085461235     -1.0713437277542321     0.41991541770287355,  5.9927567291259765   64.888952583312985    12.68030765914917  -8.8061799507141121   1.6691908264160156  -2.1466907958984374 -0.11214056396484375,-7.9174373283837678 0.45146698375139027  -2.564595410750802 -2.2920098964611002 -3.9457692595326099 0.64067668628911234 0.50906398532959507, 0.50895088911056519 -0.05154147744178772  0.20678910613059998, 0.48959651589393616 -0.50614064931869507  0.49135100841522217  0.51253402233123779,-0.0098127815872430801   -0.46012571454048157  -0.055420525372028351,  0.017853273078799248   -0.62501060962677002 -0.0087548168376088142,   0.25274771451950073 9.5686475106049329e-05   0.065440960228443146 9.5686475106049329e-05    0.24262061715126038 -0.0028078879695385695   0.065440960228443146 -0.0028078879695385695    0.17070247232913971,-0.0034230962580039659   0.051278596490789141  -0.068064605975415304  -0.052150584952670442  -0.085196685849275866  -0.052226852067072116                      0,0.42254763841629028
IIWA_14,1714663214.3618696, 0.56732487794023423   1.1038092519634821 -0.33981125905712617  -1.6149576563291648  -1.0443341203925445   1.5217922319669537  -0.5292206154002419,  -0.30872329295320611 0.00014140563022905576    -0.6312498511352479   -0.50061734923756385   -0.25064579942353982    -1.0624510386948276    0.44908499226549603,   6.1753686294555665    65.099856468200684    12.075395282745362   -7.6568464355468748    1.6181290817260743   -2.4280434608459474 -0.097121738433837895,-7.7665118703223843 0.62655781541823796 -2.3291005622629757 -2.3993599871649254 -3.8240054251618272 0.59184011622528032 0.31936292088747054,  0.50900334119796753 -0.053999368101358414    0.2066449373960495, 0.48924556374549866 -0.50666093826293945   0.4918423593044281  0.51188337802886963,-0.0078875645995140076   -0.46621382236480713  -0.049429789185523987, 0.017694147303700447  -0.62500941753387451 -0.008489987812936306,   0.25284126400947571 0.00047483865637332201   0.065395526587963104 0.00047483865637332201    0.24257169663906097 -0.0034734054934233427   0.065395526587963104 -0.0034734054934233427    0.17065343260765076,-0.016314169267062084  0.063453912433786286 -0.090939072027396151 -0.063824955277347328 -0.084909408039735013 -0.051703504040823134                     0,0.42742109298706055
IIWA_14,1714663214.3668714, 0.56562911014851025   1.1038081134633944 -0.34302806471133529  -1.6175405563264711  -1.0466649082993484   1.5167480717128112 -0.52635860278528901,  -0.31480934603152405 6.7584500672819862e-05   -0.63367210707656318   -0.50380987928230392   -0.29374815581099051    -1.0517272411215601    0.47374849841051248,  5.4192010421752936   64.446568824768065   11.436876663208007  -8.6085752410888681   1.5829140853881836  -2.3572881050109862 -0.20158601379394531,-7.6349899640445846 0.79985726978309346 -2.0923349754989915   -2.50057018997737 -3.6825812238298097 0.51764955640151167   0.136617406080906,   0.5090630054473877 -0.056473549455404282   0.20655222237110138, 0.48884999752044678 -0.50711345672607422  0.49242299795150757  0.51125460863113403,-0.0061009684577584267   -0.47172713279724121  -0.042589802294969559,  0.017528429627418518   -0.62500602006912231 -0.0082640089094638824,   0.25294157862663269 0.00085778860375285149    0.06534450501203537 0.00085778860375285149    0.24251481890678406 -0.0041312295943498611    0.06534450501203537 -0.0041312295943498611    0.17060412466526031, -0.029346875084712565   0.075436826173280735   -0.11374128515484472  -0.075395003866773891  -0.084348307887616158  -0.051398342390207574 1.7763568394002505e-12,0.43179813027381897
IIWA_14,1714663214.3718712, 0.56389780908946197   1.1038087126567433 -0.34626128878690093  -1.6201642027804943  -1.0492285737429168   1.5117845053093719 -0.52348586424941801,  -0.32109951918715063 7.8035334495775392e-05   -0.63626664868387628    -0.5079937615867729   -0.33754514239152611    -1.0399244490348205    0.49390834016325003,  5.6866888961791995   64.040193046569826   12.450440956115722  -8.6152964897155755   2.0741632843017577  -2.2184474067687989 -0.11647933578491211,  -7.5397499235782668   0.97464017680404413   -1.8648938358274609   -2.6124518312053437   -3.5124721704704491   0.43597604064805973 -0.037004145584772385,   0.5091521143913269 -0.058958690613508224   0.20650875568389893, 0.48844167590141296 -0.50748389959335327  0.49309656023979187  0.51062768697738647,-0.0035274412948638201   -0.47656533122062683  -0.035162400454282761,  0.017367692664265633   -0.62499994039535522 -0.0080818776041269302,   0.25304603576660156  0.0012476537376642227   0.065289720892906189  0.0012476537376642227    0.24244965612888336 -0.0047822589986026287   0.065289720892906189 -0.0047822589986026287    0.17055773735046387,  -0.042630113552100113     0.08724689747552361    -0.13654625079428939   -0.086905751511601181   -0.083440302947934697   -0.051204544582184042 -8.8817841970012523e-13,0.43562674522399902
IIWA_14,1714663214.3768709, 0.56214337849083384   1.1038029003830849  -0.3494700050581932  -1.6228375838096332  -1.0519975049163512   1.5069181310559883 -0.52062828575251296,   -0.32705683929484536 -0.00017006267873808658    -0.63736196979879167    -0.51333025043497171    -0.38079336085059945     -1.0265945293632026     0.50942981200680182,   3.9325858535766605    62.800489723205573     12.53781718826294   -9.7122042655944831    1.4693457221984862    -1.960123607635498 -0.083104167938232415, -7.4679418278492573   1.1554870139575848  -1.6301734526585676  -2.7343722320680968   -3.316932379168724  0.34225192583448449 -0.20401866921372402,  0.50927495956420898 -0.061459269374608994   0.20652657747268677, 0.48800897598266602 -0.50777620077133179   0.4938618540763855  0.51001077890396118,-0.00014776889292988926    -0.48104286193847656   -0.026779104024171829,  0.017217522487044334   -0.62499082088470459 -0.0079544894397258759,    0.2531505823135376  0.0016440536128357053   0.065233521163463593  0.0016440536128357053    0.24237622320652008 -0.0054269125685095787   0.065233521163463593 -0.0054269125685095787    0.17051832377910614, -0.056153971253358748   0.098893439938407823   -0.15936356145562769  -0.098355038612218948  -0.082208187659915666  -0.051168633229181637 2.6645352591003757e-12,0.43920639157295227
IIWA_14,1714663214.3818696, 0.56033507885025835    1.103802181307433 -0.35266110452143118  -1.6255869446934315  -1.0549867540627198   1.5021190481900817 -0.51783092798703556,   -0.33397745705889609 -0.00016481316906693079    -0.63753355436855252    -0.52063863569990909    -0.42420465453522183     -1.0132389381268254      0.5194381602245377,   3.0863983154296877    62.664173797607425    12.644012916564941   -8.9338836746215815    2.2282288932800292   -2.4030120849609373 -0.076429134368896479,-7.3886882273345105  1.3149824271755357 -1.3875668988899523 -2.8292941281294541 -3.1125594887844921 0.23334663598644689 -0.3537160049411826,  0.50940459966659546 -0.063990801572799683   0.20659229159355164, 0.48756298422813416 -0.50797897577285767  0.49468782544136047  0.50943464040756226,0.0027756036724895239  -0.48584139347076416 -0.018169175833463669,  0.017036033794283867   -0.62498009204864502 -0.0078686187043786049,   0.25326246023178101  0.0020467424765229225   0.065171182155609131  0.0020467424765229225    0.24229417741298676 -0.0060689244419336319   0.065171182155609131 -0.0060689244419336319    0.17047876119613647,-0.069913607946503475   0.11044424608286363  -0.18229208194142643  -0.10980081823763754 -0.080706556009779717 -0.051329393375709742                     0,0.44323191046714783
IIWA_14,1714663214.3868411, 0.55846350240673492   1.1038016420006942 -0.35583536624795981  -1.6283902946105633  -1.0581372630798593   1.4973445929016684 -0.51512662768661599,  -0.34204502338805393 -0.0001534228048064499   -0.63699731255598713   -0.52864490524520025   -0.46538408431375888    -1.0015693620379902    0.52372254019641296, 2.8729224319458009  62.980529624938967  11.588776882171631 -9.5710580444335935  1.4165232276916504 -2.4771049575805666  -0.211932315826416, -7.3252620017232415   1.4504103555424752  -1.1683498473323017   -2.899680885397153  -2.9047806625823958  0.11324558529839845 -0.48279835354581591,  0.50952982902526855 -0.066533319652080536   0.20669649541378021, 0.48712307214736938 -0.50808936357498169  0.49555325508117676  0.50890398025512695, 0.0048987977206707001   -0.49009108543395996 -0.0097649777308106422,  0.016821254044771194   -0.62496763467788696 -0.0078346254304051399,   0.25338399410247803  0.0024520684964954853   0.065101146697998047  0.0024520684964954853    0.24220407009124756 -0.0067040729336440563   0.065101146697998047 -0.0067040729336440563    0.17043608427047729,   -0.08378756006965915     0.12182433121044056    -0.20517045152246283       -0.12117240676357   -0.078965174609813005   -0.051645342495021396 -1.7763568394002505e-12,0.44691497087478638
IIWA_14,1714663214.3918736, 0.55653775727004806    1.103809072194569 -0.35902628594228486  -1.6312620145286496  -1.0614955305061025   1.4925936266906608  -0.5125436676936167,  -0.35066582417791764 0.00017446951114826275   -0.63723463781779199   -0.53778472091961316   -0.50663796450073195   -0.99129413807069933    0.52229643187710195,  3.0863983154296877   63.410053390502931   10.786259796142579  -8.0386133575439445   1.5292112159729003  -1.7989215469360351 -0.12649188613891602,  -7.2431507011861527    1.5445200425528887  -0.95748213289999651     -2.92394844498711   -2.6957077233950013 -0.016806686921542857    -0.582918234362795,  0.50964349508285522 -0.069110587239265442   0.20683033764362335, 0.48670509457588196 -0.50809109210968018  0.49643546342849731  0.50844210386276245, 0.0060727051459252834     -0.494843989610672 -0.0018801861442625523,   0.01661679707467556   -0.62495243549346924 -0.0078490739688277245,  0.25351917743682861 0.0028618345968425274  0.065020784735679626 0.0028618345968425274   0.24210523068904877 -0.007337464950978756  0.065020784735679626 -0.007337464950978756   0.17038695514202118,-0.097840986505559613   0.13312247656394049  -0.22816753172261173  -0.13254995464961894 -0.077001020232003725 -0.052134520783120308                     0,0.45119056105613708
IIWA_14,1714663214.3968704,  0.5545604800872822   1.1038067951943937  -0.3622510012104978  -1.6341319966442163  -1.0650359581209095   1.4879089332493451 -0.51011506451058075,  -0.35962374665296842 4.8495601906642491e-05   -0.63877632098275128   -0.54502706135835699   -0.54692747619286541   -0.98042304810918401    0.51498127282311956, 2.9269344024658204  62.839069702148443  10.236461658477783  -6.818034606933594  1.2606968688964844 -2.0008413124084474 0.06541532897949219,  -7.142193901054914   1.6025818230345907 -0.76336178359333617  -2.9111862769441075   -2.496099131576698 -0.14458742817696457 -0.65664737876930279,  0.50974661111831665 -0.071722753345966339   0.20698192715644836, 0.48632228374481201 -0.50801044702529907  0.49730485677719116  0.50803929567337036,0.0065261726267635822  -0.50000470876693726 0.0051105841994285583,  0.016438843682408333   -0.62493383884429932 -0.0079065104946494102,   0.25366511940956116  0.0032741604372859001    0.06493154913187027  0.0032741604372859001    0.24199779331684113 -0.0079716779291629791    0.06493154913187027 -0.0079716779291629791    0.17033419013023376, -0.11201293479246033   0.14438220389756395  -0.25132850027453912  -0.14394006246032376 -0.074912506693891601  -0.05272166418102131                     0,0.45593887567520142
IIWA_14,1714663214.4018724, 0.55253814210297147   1.1038079936901746 -0.36550076348063998  -1.6369720782153703  -1.0687628603781907   1.4832051849577548 -0.50782811486763046,  -0.36859251669480392 8.6736312758948315e-05   -0.64101154759188805   -0.54962491193284591   -0.58661807124554155   -0.97248837015096212    0.50346300397650712,  5.0256852569580079   62.723329765319825   11.895265819549561   -7.460585975646973   1.2756632423400878  -2.1253306884765624 -0.11647933578491211,  -7.021125600325516   1.6245573439230809 -0.56569675652628337  -2.8587344888227024  -2.2936937942379947 -0.27670833123268901 -0.70071991152425317,  0.50984334945678711 -0.074379920959472656    0.2071620374917984, 0.48597797751426697 -0.50781697034835815  0.49817332625389099  0.50771123170852661,0.0065599055960774422  -0.50588977336883545  0.011821824125945568,  0.016296194866299629   -0.62491190433502197 -0.0080007407814264297,   0.25382241606712341  0.0036927263718098402   0.064832977950572968  0.0036927263718098402    0.24188080430030823 -0.0086088860407471657   0.064832977950572968 -0.0086088860407471657    0.17027798295021057, -0.12643357232899888   0.15564526479483476  -0.27477468435588293  -0.15540938170843788 -0.072619288254749392 -0.053458375218973231                     0,0.46142628788948059
IIWA_14,1714663214.4068718, 0.55050334050430605    1.103805956345522 -0.36870876067628039  -1.6398468540958937  -1.0726407638099655   1.4784982008257312 -0.50570049545943019,   -0.37626607730246014 -1.2104735894402115e-05    -0.64112912589912685     -0.5546909647672138     -0.6244105942674274     -0.9662700614017109     0.48787517950921677,  4.5318615264892577   62.473845901489263   12.582177429199218  -7.8047139053344727   1.4226858520507812  -2.2574963531494139 -0.17755589294433594, -6.8957353090968923   1.6390912393282309 -0.35674706909913723  -2.7950694045455204  -2.0830958726768953 -0.41841240232239674 -0.72614728273169105,  0.50995320081710815 -0.077071651816368103   0.20739306509494781,0.48565268516540527 -0.5075298547744751 0.49904641509056091 0.50745207071304321,0.0070523684844374657  -0.51194483041763306  0.019209142774343491,  0.016181720420718193   -0.62488663196563721 -0.0081189405173063278,   0.25398066639900208  0.0041149361059069633   0.064731381833553314  0.0041149361059069633    0.24175480008125305 -0.0092452792450785637   0.064731381833553314 -0.0092452792450785637    0.17022852599620819, -0.14101733048033083   0.16684144710854554  -0.29837360087459075  -0.16686815826982837 -0.070158239320328164 -0.054371583393830747                     0,0.46717676520347595
IIWA_14,1714663214.4118736, 0.54843546251648767   1.1038031400386077 -0.37185827494301271  -1.6427680089378796  -1.0766446452816825   1.4737106228430044 -0.50374778585846469,   -0.38372798135470326 -0.00012233606528927644    -0.63888387138859437    -0.56059896549320509    -0.65968373428261917    -0.96451916843044427     0.46840852764599328,  3.6496660079956058   61.583934387207037   12.945124855041504  -9.1234228858947759   1.7642713165283204   -1.911062110900879 0.010346302032470703, -6.7922991663938719   1.6472834430383854 -0.16598408376955409   -2.743746620836824   -1.861507786484482 -0.54344872496320962 -0.73738471123158722,  0.51009583473205566 -0.079787850379943848   0.20765253901481628, 0.48537865281105042 -0.50715875625610352  0.49992510676383972  0.50722026824951172,0.0087058963254094124  -0.51773548126220703  0.026235274970531464,  0.016092918813228607   -0.62485820055007935 -0.0082715200260281563,   0.25413921475410461  0.0045430460013449192   0.064627215266227722  0.0045430460013449192    0.24161973595619202 -0.0098824026063084602   0.064627215266227722 -0.0098824026063084602    0.17018681764602661,  -0.15584528298440148    0.17799967059861643   -0.32220659084369885   -0.17836073516974693  -0.067493498923987261  -0.055289262939517414 8.8817841970012523e-13,0.47277969121932983
IIWA_14,1714663214.4168732, 0.54633199137473487   1.1038037392319566 -0.37496476575285254  -1.6457712556684823  -1.0807469893286175   1.4689017129007444 -0.50196411379538253,   -0.39112123075387462 -7.3901118273901655e-05    -0.63536672950446849    -0.56860904161867221    -0.69184074930349504    -0.96397173243475187     0.44607370464008123,  4.9022293243408201   61.704818321228032   12.035067790985108  -9.2981753501892097   1.3751456069946288  -1.7525300636291503 0.015686328887939454,  -6.7376810335124997    1.6268586816379624 -0.040991532687503662   -2.6831089058324329   -1.6411164811729857  -0.65195104158337713  -0.72206100208425217,  0.51023805141448975 -0.082499533891677856   0.20791742205619812, 0.48519062995910645 -0.50668704509735107  0.50077694654464722  0.50703132152557373,0.0099822105839848518  -0.52214622497558594  0.032032612711191177,  0.016006685793399811   -0.62482690811157227 -0.0084751946851611137,  0.25430741906166077  0.004972564522176981  0.064514666795730591  0.004972564522176981   0.24147677421569824 -0.010515374131500721  0.064514666795730591 -0.010515374131500721   0.17014199495315552, -0.17076600426157995   0.18903938139214205  -0.34607497654359776  -0.18982375232479143 -0.064646198198126115 -0.056156344787616774                     0,0.47713619470596313
IIWA_14,1714663214.4218733, 0.54420329346213991   1.1038039788874796 -0.37804968505671926  -1.6488453891648209  -1.0849805845787635   1.4640663178052515  -0.5003673956203708,     -0.398044901106898 -4.9534673699832592e-05    -0.63169015575824394    -0.57785257314848471    -0.72281640944863579    -0.96459318976751796     0.42072769071253396,  3.2330022354125978   62.401829940795899   11.099469982147216  -8.3598890419006349   1.2862277412414551   -1.853323070526123 -0.13450192642211914, -6.7126825708285871   1.5682729614069872 0.011485307444145887  -2.6056155879965268  -1.4299638659751315 -0.73000612996742742 -0.67813766227959882,  0.51037651300430298 -0.085213817656040192   0.20816206932067871, 0.48511916399002075 -0.50612860918045044   0.5015711784362793  0.50687235593795776,0.010814540088176727 -0.52573716640472412 0.035812515765428543,  0.015880338847637177   -0.62479448318481445 -0.0086972154676914215,  0.25448799133300781  0.005403448361903429  0.064391903579235077  0.005403448361903429   0.24132591485977173 -0.011148571968078613  0.064391903579235077 -0.011148571968078613    0.1700914204120636,   -0.18578127845891856      0.2000338350232056    -0.37010064387921204    -0.20130949257257669   -0.061675394491977897   -0.056852450308397806 -8.8817841970012523e-13,0.48066744208335876
IIWA_14,1714663214.426873, 0.54202695820569169   1.1038065555388707 -0.38115072302164354  -1.6519407346293069  -1.0893012331868075   1.4591396029381374 -0.49894816368581912,  -0.40548933114344743 6.3438316685718175e-05   -0.62939364320356639   -0.58609587709822686   -0.75107907188067036   -0.96874314649858073    0.39335142995209438,   2.296794746398926   62.214074043273932   9.5831562919616697  -7.2428175201416014    1.110152759552002   -2.089953010559082 -0.15819829559326171, -6.6837072929805244   1.4673383692036472 0.028678636461272777  -2.4842175348455533   -1.235983539978724 -0.80241022230457526 -0.60498132896626922,  0.51048445701599121 -0.087943270802497864   0.20839527249336243, 0.48513460159301758 -0.50548070669174194  0.50229960680007935  0.50678277015686035,0.010207382962107658 -0.52916896343231201 0.038332853466272354,  0.015761299058794975    -0.6247597336769104 -0.0089277112856507301,  0.25468394160270691 0.0058336849324405193  0.064256608486175537 0.0058336849324405193   0.24116668105125427 -0.011783371679484844  0.064256608486175537 -0.011783371679484844   0.17003209888935089, -0.20082598555681841   0.21100772739046647  -0.39429639812205153  -0.21281746283641212 -0.058641827452632356 -0.057534229710221041                     0,0.48396700620651245
IIWA_14,1714663214.4318712, 0.53979172048681645   1.1038038591142596 -0.38429058998093546  -1.6550080970117294  -1.0937594606892658   1.4541112019163096  -0.4977113317480702,   -0.41380097366976748 -5.7106331097356406e-05    -0.62910959293452973    -0.59157119697547933    -0.77919235760286742    -0.97613055807197568     0.36415442147163263,   3.137838287353516   61.895146217346195   10.803735042572022   -5.956370532989502   1.1119135093688965  -1.8005903053283692 0.055736530303955076, -6.6602045343716254   1.3361622792396886 0.022492758040131955  -2.3349147195384372  -1.0438021428839142 -0.86974894552353299 -0.50481809858726001, 0.51057499647140503 -0.09068741649389267  0.20862811803817749, 0.48524048924446106 -0.50472980737686157  0.50297576189041138   0.5067591667175293,0.0089765693992376328  -0.53245335817337036  0.040289394557476044,  0.015642844140529633   -0.62472337484359741 -0.0091393338516354561,  0.25489240884780884 0.0062654465436935425   0.06411048024892807 0.0062654465436935425    0.2409987598657608 -0.012419757433235645   0.06411048024892807 -0.012419757433235645   0.16996714472770691,  -0.2159786215205628    0.2219649073014196  -0.41870139143362906  -0.22437168319644485 -0.055482721704969151 -0.058199640728062718                     0,0.48709520697593689
IIWA_14,1714663214.4368725, 0.53752484442100879    1.103802780500782 -0.38741343932552191  -1.6580360912021284  -1.0982682137282398   1.4489953160475595 -0.49662400307780097,   -0.42171582156812065 -8.8829603983695644e-05    -0.62820164813108192    -0.59437672519634388    -0.80370400764125494    -0.98553988120758518     0.33481668398807524,  3.4207581329345707   61.180130607604987   12.149329017639159  -7.3543902473449707  0.89270015716552731  -1.7835689697265624 -0.14785199356079101, -6.6216145474289974   1.1885686769734018 0.011862409409632901  -2.1730395153174569 -0.86041590337449192 -0.92054731433796055 -0.38946856062174973,  0.51066446304321289 -0.093462072312831879   0.20885622501373291, 0.48542746901512146 -0.50391829013824463  0.50359320640563965  0.50677448511123657,0.0078853769227862358  -0.53626281023025513  0.041630040854215622,  0.015573473647236824   -0.62468355894088745 -0.0093547878786921501,  0.25510677695274353  0.006699864286929369  0.063957378268241882  0.006699864286929369   0.24082142114639282 -0.013063699007034302  0.063957378268241882 -0.013063699007034302   0.16990432143211365,  -0.23128318233123224    0.23300490870603596   -0.44350502333045938   -0.23602602378325344  -0.052282304452866413  -0.058786772607177795 8.8817841970012523e-13,0.4906686544418335
