RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663962.2502313,0.51279401779174805 0.95168215036392212 0.27720931172370911,-0.0040620211511850357  0.0004455563030205667    0.28255024552345276     0.9592437744140625,0.51279401779174805 0.95168215036392212 0.27720931172370911,-0.0040620211511850357  0.0004455563030205667    0.28255024552345276     0.9592437744140625
1714663962.2552319,0.51280057430267334  0.9538266658782959 0.27764660120010376,-0.0033510215580463409 0.00094126514159142971     0.2814866304397583    0.95955884456634521,0.51280057430267334  0.9538266658782959 0.27764660120010376,-0.0033510215580463409 0.00094126514159142971     0.2814866304397583    0.95955884456634521
1714663962.2602565, 0.5126078724861145 0.95598012208938599 0.27755481004714966,-0.0037291694898158312  0.0005849379813298583    0.28052574396133423     0.9598391056060791, 0.5126078724861145 0.95598012208938599 0.27755481004714966,-0.0037291694898158312  0.0005849379813298583    0.28052574396133423     0.9598391056060791
1714663962.2652316,0.51223355531692505 0.95823639631271362 0.27743062376976013,-0.0039208587259054184 0.00093150348402559757    0.27958887815475464    0.96011137962341309,0.51223355531692505 0.95823639631271362 0.27743062376976013,-0.0039208587259054184 0.00093150348402559757    0.27958887815475464    0.96011137962341309
1714663962.2702358,0.51219391822814941 0.96008700132369995 0.27760279178619385,-0.0040052910335361958 0.00094076577806845307    0.27850213646888733    0.96042680740356445,0.51219391822814941 0.96008700132369995 0.27760279178619385,-0.0040052910335361958 0.00094076577806845307    0.27850213646888733    0.96042680740356445
1714663962.2752335, 0.5119929313659668 0.96206933259963989 0.27760642766952515,-0.0037022589240223169 0.00049453263636678457    0.27786222100257874     0.9606136679649353, 0.5119929313659668 0.96206933259963989 0.27760642766952515,-0.0037022589240223169 0.00049453263636678457    0.27786222100257874     0.9606136679649353
1714663962.2802346,0.51192778348922729 0.96306759119033813 0.27761358022689819,-0.0037284910213202238 0.00085933995433151722    0.27723008394241333    0.96079593896865845,0.51192778348922729 0.96306759119033813 0.27761358022689819,-0.0037284910213202238 0.00085933995433151722    0.27723008394241333    0.96079593896865845
1714663962.2852347,0.51170486211776733 0.96498370170593262   0.277718186378479,-0.0036257128231227398  0.0011624572798609734     0.2761971652507782     0.9610934853553772,0.51170486211776733 0.96498370170593262   0.277718186378479,-0.0036257128231227398  0.0011624572798609734     0.2761971652507782     0.9610934853553772
1714663962.2902341,0.51152980327606201 0.96677267551422119 0.27758574485778809, -0.003941850271075964 0.00050720386207103729    0.27574533224105835    0.96122252941131592,0.51152980327606201 0.96677267551422119 0.27758574485778809, -0.003941850271075964 0.00050720386207103729    0.27574533224105835    0.96122252941131592
1714663962.2952337,0.51141244173049927 0.96849817037582397 0.27762919664382935,-0.0035100684035569429   0.001225727261044085    0.27449285984039307    0.96158194541931152,0.51141244173049927 0.96849817037582397 0.27762919664382935,-0.0035100684035569429   0.001225727261044085    0.27449285984039307    0.96158194541931152
1714663962.300235,0.51130551099777222 0.97017621994018555 0.27768874168395996,-0.0040696193464100361 0.00070397375384345651    0.27388721704483032    0.96175295114517212,0.51130551099777222 0.97017621994018555 0.27768874168395996,-0.0040696193464100361 0.00070397375384345651    0.27388721704483032    0.96175295114517212
1714663962.3052359,0.51110577583312988 0.97188520431518555 0.27759602665901184,-0.0036552881356328726  0.0010648935567587614    0.27291133999824524    0.96203166246414185,0.51110577583312988 0.97188520431518555 0.27759602665901184,-0.0036552881356328726  0.0010648935567587614    0.27291133999824524    0.96203166246414185
1714663962.3102355,0.51102912425994873 0.97272926568984985 0.27763333916664124,-0.0037600200157612562  0.0011591628426685929    0.27243500947952271    0.96216613054275513,0.51102912425994873 0.97272926568984985 0.27763333916664124,-0.0037600200157612562  0.0011591628426685929    0.27243500947952271    0.96216613054275513
1714663962.3152347,0.51089537143707275 0.97417718172073364 0.27767279744148254,-0.0038554726634174585 0.00089799636043608189    0.27180510759353638    0.96234416961669922,0.51089537143707275 0.97417718172073364 0.27767279744148254,-0.0038554726634174585 0.00089799636043608189    0.27180510759353638    0.96234416961669922
1714663962.3202343, 0.5107349157333374 0.97587132453918457 0.27760595083236694,-0.0036885340232402086  0.0012759445235133171    0.27076730132102966    0.96263688802719116, 0.5107349157333374 0.97587132453918457 0.27760595083236694,-0.0036885340232402086  0.0012759445235133171    0.27076730132102966    0.96263688802719116
1714663962.3252363,0.51064610481262207 0.97650754451751709 0.27750271558761597,-0.0037885806523263454 0.00068339001154527068    0.27077582478523254    0.96263474225997925,0.51064610481262207 0.97650754451751709 0.27750271558761597,-0.0037885806523263454 0.00068339001154527068    0.27077582478523254    0.96263474225997925
1714663962.3302331,0.51053190231323242 0.97795987129211426   0.277413010597229,-0.0037125239614397287 0.00049866631161421537    0.26979196071624756    0.96291136741638184,0.51053190231323242 0.97795987129211426   0.277413010597229,-0.0037125239614397287 0.00049866631161421537    0.26979196071624756    0.96291136741638184
1714663962.3352325,0.51048940420150757 0.97939282655715942 0.27760648727416992,-0.003499339334666729 0.0010225288569927216   0.26886099576950073   0.96317207813262939,0.51048940420150757 0.97939282655715942 0.27760648727416992,-0.003499339334666729 0.0010225288569927216   0.26886099576950073   0.96317207813262939
1714663962.3402317,0.51028168201446533 0.98071914911270142 0.27744388580322266,-0.0040055476129055023 0.00042485323501750827    0.26847386360168457    0.96327853202819824,0.51028168201446533 0.98071914911270142 0.27744388580322266,-0.0040055476129055023 0.00042485323501750827    0.26847386360168457    0.96327853202819824
1714663962.3452702,0.51015901565551758 0.98202532529830933  0.2774239182472229,-0.0039751790463924408 0.00062053650617599487     0.2676888108253479    0.96349704265594482,0.51015901565551758 0.98202532529830933  0.2774239182472229,-0.0039751790463924408 0.00062053650617599487     0.2676888108253479    0.96349704265594482
1714663962.3502622,0.50998920202255249 0.98332136869430542 0.27763724327087402,-0.0034141379874199629 0.00097995158284902573     0.2668401300907135    0.96373426914215088,0.50998920202255249 0.98332136869430542 0.27763724327087402,-0.0034141379874199629 0.00097995158284902573     0.2668401300907135    0.96373426914215088
1714663962.3552327,0.50991982221603394 0.98389530181884766 0.27746251225471497,-0.0037733269855380058 0.00049565214430913329    0.26645094156265259    0.96384096145629883,0.50991982221603394 0.98389530181884766 0.27746251225471497,-0.0037733269855380058 0.00049565214430913329    0.26645094156265259    0.96384096145629883
1714663962.3602312,0.50973111391067505 0.98563802242279053 0.27744457125663757,-0.0037052829284220934 0.00075890962034463882    0.26540520787239075    0.96412956714630127,0.50973111391067505 0.98563802242279053 0.27744457125663757,-0.0037052829284220934 0.00075890962034463882    0.26540520787239075    0.96412956714630127
1714663962.3652313,0.50967472791671753  0.9862825870513916 0.27754077315330505,-0.0035603560972958803  0.0011158898705616593    0.26514378190040588    0.96420168876647949,0.50967472791671753  0.9862825870513916 0.27754077315330505,-0.0035603560972958803  0.0011158898705616593    0.26514378190040588    0.96420168876647949
1714663962.3702333,0.50937342643737793 0.98740631341934204 0.27730515599250793,-0.003543156897649169 0.0010873753344640136   0.26437485218048096    0.9644128680229187,0.50937342643737793 0.98740631341934204 0.27730515599250793,-0.003543156897649169 0.0010873753344640136   0.26437485218048096    0.9644128680229187
1714663962.3752317,0.50928103923797607  0.9884343147277832 0.27718818187713623,-0.0037003275938332081 0.00067780178505927324     0.2638494074344635    0.96455657482147217,0.50928103923797607  0.9884343147277832 0.27718818187713623,-0.0037003275938332081 0.00067780178505927324     0.2638494074344635    0.96455657482147217
1714663962.3802311,0.50918662548065186 0.98890399932861328 0.27730876207351685,-0.0034901699982583523  0.0005833184695802629    0.26345664262771606     0.9646647572517395,0.50918662548065186 0.98890399932861328 0.27730876207351685,-0.0034901699982583523  0.0005833184695802629    0.26345664262771606     0.9646647572517395
1714663962.385231,0.50910443067550659 0.98979204893112183 0.27721676230430603,-0.0038785003125667572 0.00078639778075739741    0.26294875144958496    0.96480166912078857,0.50910443067550659 0.98979204893112183 0.27721676230430603,-0.0038785003125667572 0.00078639778075739741    0.26294875144958496    0.96480166912078857
1714663962.3902311,0.50897502899169922  0.9907306432723999 0.27727621793746948,-0.0034919627942144871  0.0014172355877235532    0.26202210783958435    0.96505451202392578,0.50897502899169922  0.9907306432723999 0.27727621793746948,-0.0034919627942144871  0.0014172355877235532    0.26202210783958435    0.96505451202392578
1714663962.3952334,0.50886952877044678 0.99144697189331055 0.27719148993492126,-0.0040458245202898979 0.00082511443179100752    0.26150447130203247    0.96519345045089722,0.50886952877044678 0.99144697189331055 0.27719148993492126,-0.0040458245202898979 0.00082511443179100752    0.26150447130203247    0.96519345045089722
1714663962.4002631,0.50877904891967773 0.99231386184692383 0.27721482515335083,-0.0040709204040467739 0.00077018036972731352    0.26113367080688477     0.9652937650680542,0.50877904891967773 0.99231386184692383 0.27721482515335083,-0.0040709204040467739 0.00077018036972731352    0.26113367080688477     0.9652937650680542
1714663962.4052322,0.50881373882293701 0.99259871244430542  0.2771947979927063,-0.004058346152305603  0.000560933374799788   0.26097363233566284   0.96533721685409546,0.50881373882293701 0.99259871244430542  0.2771947979927063,-0.004058346152305603  0.000560933374799788   0.26097363233566284   0.96533721685409546
1714663962.4102321,0.50884819030761719 0.99323505163192749 0.27739936113357544, -0.003641429590061307 0.00048567765043117106    0.26031646132469177    0.96551638841629028,0.50884819030761719 0.99323505163192749 0.27739936113357544, -0.003641429590061307 0.00048567765043117106    0.26031646132469177    0.96551638841629028
1714663962.4152331,0.50876110792160034 0.99389559030532837 0.27742102742195129,-0.0034224300179630518 0.00095617590704932809    0.25973346829414368    0.96567380428314209,0.50876110792160034 0.99389559030532837 0.27742102742195129,-0.0034224300179630518 0.00095617590704932809    0.25973346829414368    0.96567380428314209
1714663962.4202263,0.50848770141601562 0.99454653263092041 0.27719849348068237,-0.0033336612395942211 0.00066885346313938498    0.25912585854530334    0.96583759784698486,0.50848770141601562 0.99454653263092041 0.27719849348068237,-0.0033336612395942211 0.00066885346313938498    0.25912585854530334    0.96583759784698486
1714663962.4252577,0.50854635238647461 0.99477142095565796 0.27710625529289246,-0.0037847370840609074 0.00047691620420664549    0.25895333290100098    0.96588230133056641,0.50854635238647461 0.99477142095565796 0.27710625529289246,-0.0037847370840609074 0.00047691620420664549    0.25895333290100098    0.96588230133056641
1714663962.430232,0.50853413343429565 0.99517738819122314 0.27738147974014282,-0.0039033305365592241 0.00041970462189055979    0.25845533609390259    0.96601521968841553,0.50853413343429565 0.99517738819122314 0.27738147974014282,-0.0039033305365592241 0.00041970462189055979    0.25845533609390259    0.96601521968841553
1714663962.4352322, 0.5084681510925293 0.99559831619262695 0.27749794721603394,-0.0037561520002782345 0.00049153075087815523    0.25809592008590698    0.96611183881759644, 0.5084681510925293 0.99559831619262695 0.27749794721603394,-0.0037561520002782345 0.00049153075087815523    0.25809592008590698    0.96611183881759644
1714663962.4402316,0.50838136672973633 0.99602705240249634 0.27734315395355225,-0.0037833654787391424  0.0004436409508343786    0.25758099555969238    0.96624922752380371,0.50838136672973633 0.99602705240249634 0.27734315395355225,-0.0037833654787391424  0.0004436409508343786    0.25758099555969238    0.96624922752380371
1714663962.4452307,0.50827699899673462 0.99644166231155396 0.27736669778823853,-0.0039006138686090708 0.00072334916330873966    0.25710558891296387    0.96637517213821411,0.50827699899673462 0.99644166231155396 0.27736669778823853,-0.0039006138686090708 0.00072334916330873966    0.25710558891296387    0.96637517213821411
1714663962.450233,0.50815039873123169 0.99681228399276733 0.27746251225471497,-0.0033812648616731167  0.0012967499205842614    0.25655028223991394    0.96652412414550781,0.50815039873123169 0.99681228399276733 0.27746251225471497,-0.0033812648616731167  0.0012967499205842614    0.25655028223991394    0.96652412414550781
1714663962.4552314,0.50812959671020508 0.99692469835281372 0.27747279405593872,-0.0034008414950221777  0.0012928493088111281     0.2564099133014679    0.96656131744384766,0.50812959671020508 0.99692469835281372 0.27747279405593872,-0.0034008414950221777  0.0012928493088111281     0.2564099133014679    0.96656131744384766
1714663962.4602323, 0.5080522894859314 0.99716627597808838 0.27750369906425476,-0.0032750193495303392  0.0013256998499855399    0.25619220733642578    0.96661937236785889, 0.5080522894859314 0.99716627597808838 0.27750369906425476,-0.0032750193495303392  0.0013256998499855399    0.25619220733642578    0.96661937236785889
1714663962.4652309,0.50803142786026001  0.9974702000617981 0.27744168043136597,-0.0033545421902090311   0.001234557363204658     0.2558026909828186    0.96672242879867554,0.50803142786026001  0.9974702000617981 0.27744168043136597,-0.0033545421902090311   0.001234557363204658     0.2558026909828186    0.96672242879867554
1714663962.4702334,0.50801658630371094 0.99755239486694336 0.27743250131607056,-0.0035850803833454847 0.00076410605106502771    0.25573626160621643    0.96673965454101562,0.50801658630371094 0.99755239486694336 0.27743250131607056,-0.0035850803833454847 0.00076410605106502771    0.25573626160621643    0.96673965454101562
1714663962.4752309,0.50798261165618896 0.99768823385238647 0.27738812565803528,-0.0036117436829954386 0.00074481364572420716    0.25552326440811157    0.96679586172103882,0.50798261165618896 0.99768823385238647 0.27738812565803528,-0.0036117436829954386 0.00074481364572420716    0.25552326440811157    0.96679586172103882
1714663962.480232,0.50800305604934692 0.99770247936248779 0.27743259072303772,-0.0036216266453266144 0.00077515962766483426    0.25538590550422668    0.96683210134506226,0.50800305604934692 0.99770247936248779 0.27743259072303772,-0.0036216266453266144 0.00077515962766483426    0.25538590550422668    0.96683210134506226
1714663962.4852321,0.50795871019363403 0.99778646230697632  0.2773602306842804,-0.0036598390433937311 0.00074678333476185799    0.25519508123397827    0.96688234806060791,0.50795871019363403 0.99778646230697632  0.2773602306842804,-0.0036598390433937311 0.00074678333476185799    0.25519508123397827    0.96688234806060791
1714663962.4902322, 0.5080224871635437 0.99777096509933472 0.27720281481742859,-0.0037795042153447866 0.00067410414339974523    0.25514605641365051    0.96689492464065552, 0.5080224871635437 0.99777096509933472 0.27720281481742859,-0.0037795042153447866 0.00067410414339974523    0.25514605641365051    0.96689492464065552
1714663962.4952319,0.50806081295013428 0.99770951271057129 0.27756255865097046,-0.0035775080323219299   0.000717317801900208    0.25506892800331116    0.96691596508026123,0.50806081295013428 0.99770951271057129 0.27756255865097046,-0.0035775080323219299   0.000717317801900208    0.25506892800331116    0.96691596508026123
1714663962.5002317,0.50795930624008179 0.99773490428924561  0.2775503396987915,-0.0034948030952364206 0.00069859885843470693    0.25513425469398499    0.96689909696578979,0.50795930624008179 0.99773490428924561  0.2775503396987915,-0.0034948030952364206 0.00069859885843470693    0.25513425469398499    0.96689909696578979
1714663962.5052319,0.50784015655517578 0.99782687425613403 0.27728444337844849,-0.0036949275527149439 0.00069497554795816541    0.25517106056213379    0.96688860654830933,0.50784015655517578 0.99782687425613403 0.27728444337844849,-0.0036949275527149439 0.00069497554795816541    0.25517106056213379    0.96688860654830933
1714663962.5102339, 0.5079386830329895 0.99771946668624878 0.27761280536651611,-0.0034168101847171783 0.00077473727287724614    0.25515860319137573    0.96689283847808838, 0.5079386830329895 0.99771946668624878 0.27761280536651611,-0.0034168101847171783 0.00077473727287724614    0.25515860319137573    0.96689283847808838
1714663962.5152328,0.50793200731277466 0.99770951271057129 0.27762982249259949,-0.0033657101448625326 0.00078408274566754699    0.25517654418945312    0.96688830852508545,0.50793200731277466 0.99770951271057129 0.27762982249259949,-0.0033657101448625326 0.00078408274566754699    0.25517654418945312    0.96688830852508545
1714663962.5202312,0.50779610872268677 0.99778914451599121  0.2773306667804718,-0.0035088518634438515 0.00071980810025706887    0.25521993637084961    0.96687638759613037,0.50779610872268677 0.99778914451599121  0.2773306667804718,-0.0035088518634438515 0.00071980810025706887    0.25521993637084961    0.96687638759613037
1714663962.5252309,0.50780421495437622  0.9978070855140686 0.27733469009399414,-0.0035473124589771032 0.00075624702731147408    0.25520163774490356    0.96688103675842285,0.50780421495437622  0.9978070855140686 0.27733469009399414,-0.0035473124589771032 0.00075624702731147408    0.25520163774490356    0.96688103675842285
1714663962.5302324,0.50794130563735962 0.99772816896438599 0.27757808566093445,  -0.00340251624584198 0.00079919688869267702    0.25515368580818176    0.96689420938491821,0.50794130563735962 0.99772816896438599 0.27757808566093445,  -0.00340251624584198 0.00079919688869267702    0.25515368580818176    0.96689420938491821
1714663962.5352325,0.50777775049209595 0.99785298109054565 0.27732750773429871,-0.0036541370209306479 0.00067412474891170859    0.25516778230667114    0.96688961982727051,0.50777775049209595 0.99785298109054565 0.27732750773429871,-0.0036541370209306479 0.00067412474891170859    0.25516778230667114    0.96688961982727051
1714663962.5402327,0.50773400068283081 0.99789118766784668 0.27726399898529053,-0.0036921205464750528  0.0006779178511351347    0.25521150231361389    0.96687793731689453,0.50773400068283081 0.99789118766784668 0.27726399898529053,-0.0036921205464750528  0.0006779178511351347    0.25521150231361389    0.96687793731689453
1714663962.5452316,0.50773763656616211  0.9978746771812439 0.27736353874206543,-0.0036672388669103384 0.00065517652546986938    0.25519973039627075     0.9668811559677124,0.50773763656616211  0.9978746771812439 0.27736353874206543,-0.0036672388669103384 0.00065517652546986938    0.25519973039627075     0.9668811559677124
1714663962.5502346,0.50774741172790527 0.99788272380828857 0.27734971046447754,-0.0036313587334007025   0.000657286262139678    0.25520855188369751    0.96687901020050049,0.50774741172790527 0.99788272380828857 0.27734971046447754,-0.0036313587334007025   0.000657286262139678    0.25520855188369751    0.96687901020050049
1714663962.555233,0.50775158405303955 0.99789077043533325 0.27731060981750488,-0.0036464710719883442 0.00069463101681321859    0.25521650910377502     0.9668768048286438,0.50775158405303955 0.99789077043533325 0.27731060981750488,-0.0036464710719883442 0.00069463101681321859    0.25521650910377502     0.9668768048286438
1714663962.5602322,0.50780594348907471 0.99787014722824097 0.27728560566902161,-0.0036002311389893293 0.00069324608193710446    0.25521537661552429      0.966877281665802,0.50780594348907471 0.99787014722824097 0.27728560566902161,-0.0036002311389893293 0.00069324608193710446    0.25521537661552429      0.966877281665802
1714663962.565232,0.50796216726303101 0.99778199195861816 0.27751174569129944,-0.0034144953824579716 0.00081541808322072029    0.25513932108879089    0.96689790487289429,0.50796216726303101 0.99778199195861816 0.27751174569129944,-0.0034144953824579716 0.00081541808322072029    0.25513932108879089    0.96689790487289429
1714663962.5702178,0.50784659385681152 0.99790507555007935 0.27703759074211121,-0.0037271897308528423 0.00072761805495247245    0.25517043471336365    0.96688860654830933,0.50784659385681152 0.99790507555007935 0.27703759074211121,-0.0037271897308528423 0.00072761805495247245    0.25517043471336365    0.96688860654830933
1714663962.5752323,0.50810480117797852 0.99776273965835571 0.27699717879295349,-0.003569289343431592 0.0009599716286174953   0.25510156154632568   0.96690720319747925,0.50810480117797852 0.99776273965835571 0.27699717879295349,-0.003569289343431592 0.0009599716286174953   0.25510156154632568   0.96690720319747925
1714663962.5802312,0.50810796022415161 0.99775230884552002 0.27699461579322815,-0.0035792253911495209 0.00092242506798356771    0.25511124730110168    0.96690464019775391,0.50810796022415161 0.99775230884552002 0.27699461579322815,-0.0035792253911495209 0.00092242506798356771    0.25511124730110168    0.96690464019775391
1714663962.5852315,0.50810766220092773 0.99775910377502441 0.27700763940811157,-0.0035874012392014265 0.00093118828954175115    0.25509777665138245    0.96690815687179565,0.50810766220092773 0.99775910377502441 0.27700763940811157,-0.0035874012392014265 0.00093118828954175115    0.25509777665138245    0.96690815687179565
1714663962.5902309,0.50810307264328003 0.99776297807693481  0.2770334780216217,-0.0036672530695796013 0.00090442248620092869    0.25509199500083923    0.96690940856933594,0.50810307264328003 0.99776297807693481  0.2770334780216217,-0.0036672530695796013 0.00090442248620092869    0.25509199500083923    0.96690940856933594
1714663962.5952563,0.50807416439056396 0.99777281284332275 0.27704206109046936, -0.003637941088527441 0.00088163878535851836    0.25510647892951965    0.96690571308135986,0.50807416439056396 0.99777281284332275 0.27704206109046936, -0.003637941088527441 0.00088163878535851836    0.25510647892951965    0.96690571308135986
1714663962.6002324,0.50809687376022339 0.99776041507720947 0.27703586220741272,-0.0036218888126313686 0.00090053834719583392    0.25509241223335266    0.96690946817398071,0.50809687376022339 0.99776041507720947 0.27703586220741272,-0.0036218888126313686 0.00090053834719583392    0.25509241223335266    0.96690946817398071
1714663962.6052332,0.50797551870346069 0.99785423278808594 0.27677217125892639,-0.0037807761691510677 0.00080916564911603928    0.25515183806419373    0.96689325571060181,0.50797551870346069 0.99785423278808594 0.27677217125892639,-0.0037807761691510677 0.00080916564911603928    0.25515183806419373    0.96689325571060181
1714663962.6102324,0.50809764862060547 0.99775952100753784 0.27707880735397339,-0.0035221311263740063 0.00090385758085176349    0.25511628389358521    0.96690356731414795,0.50809764862060547 0.99775952100753784 0.27707880735397339,-0.0035221311263740063 0.00090385758085176349    0.25511628389358521    0.96690356731414795
1714663962.6151919,0.50811123847961426 0.99774402379989624 0.27708801627159119,-0.0035118150990456343 0.00090262753656134009    0.25510808825492859    0.96690577268600464,0.50811123847961426 0.99774402379989624 0.27708801627159119,-0.0035118150990456343 0.00090262753656134009    0.25510808825492859    0.96690577268600464
1714663962.6202321,0.50811123847961426 0.99774664640426636 0.27707245945930481,-0.0035819960758090019 0.00089667219435796142    0.25509241223335266    0.96690964698791504,0.50811123847961426 0.99774664640426636 0.27707245945930481,-0.0035819960758090019 0.00089667219435796142    0.25509241223335266    0.96690964698791504
1714663962.6252346,0.50809109210968018 0.99775713682174683  0.2770628035068512,-0.0034928906243294477 0.00087992748012766242    0.25511869788169861    0.96690303087234497,0.50809109210968018 0.99775713682174683  0.2770628035068512,-0.0034928906243294477 0.00087992748012766242    0.25511869788169861    0.96690303087234497
1714663962.630235,0.50808650255203247 0.99775457382202148 0.27706590294837952,-0.0035158393438905478 0.00088803208200260997    0.25510978698730469    0.96690529584884644,0.50808650255203247 0.99775457382202148 0.27706590294837952,-0.0035158393438905478 0.00088803208200260997    0.25510978698730469    0.96690529584884644
1714663962.6352334,0.50795364379882812 0.99785608053207397 0.27677017450332642,-0.0037645455449819565 0.00085713830776512623    0.25513896346092224    0.96689671277999878,0.50795364379882812 0.99785608053207397 0.27677017450332642,-0.0037645455449819565 0.00085713830776512623    0.25513896346092224    0.96689671277999878
1714663962.6402318,0.50806772708892822 0.99777942895889282 0.27703776955604553,-0.0035954972263425589 0.00091129681095480919    0.25509524345397949    0.96690881252288818,0.50806772708892822 0.99777942895889282 0.27703776955604553,-0.0035954972263425589 0.00091129681095480919    0.25509524345397949    0.96690881252288818
1714663962.6452575,0.50794225931167603 0.99787271022796631 0.27669870853424072,-0.0037771514616906643 0.00084321288159117103    0.25514897704124451    0.96689403057098389,0.50794225931167603 0.99787271022796631 0.27669870853424072,-0.0037771514616906643 0.00084321288159117103    0.25514897704124451    0.96689403057098389
1714663962.6502318,0.50795811414718628 0.99786573648452759 0.27670839428901672,-0.0037887732032686472 0.00083245872519910336    0.25513595342636108    0.96689742803573608,0.50795811414718628 0.99786573648452759 0.27670839428901672,-0.0037887732032686472 0.00083245872519910336    0.25513595342636108    0.96689742803573608
1714663962.6552329,0.50796371698379517 0.99787521362304688 0.27669158577919006,-0.0037793228402733803 0.00081845821114256978    0.25514236092567444    0.96689575910568237,0.50796371698379517 0.99787521362304688 0.27669158577919006,-0.0037793228402733803 0.00081845821114256978    0.25514236092567444    0.96689575910568237
1714663962.6602316,0.50800794363021851 0.99784892797470093 0.27672424912452698, -0.003755772253498435 0.00083332171197980642    0.25512465834617615     0.9669005274772644,0.50800794363021851 0.99784892797470093 0.27672424912452698, -0.003755772253498435 0.00083332171197980642    0.25512465834617615     0.9669005274772644
1714663962.6652322,0.50801068544387817 0.99784916639328003 0.27673208713531494,-0.0037650980520993471  0.0008081725100055337    0.25512948632240295    0.96689921617507935,0.50801068544387817 0.99784916639328003 0.27673208713531494,-0.0037650980520993471  0.0008081725100055337    0.25512948632240295    0.96689921617507935
1714663962.6702323,0.50801956653594971 0.99785208702087402 0.27672821283340454,-0.0037614712491631508 0.00081114907516166568    0.25510898232460022    0.96690464019775391,0.50801956653594971 0.99785208702087402 0.27672821283340454,-0.0037614712491631508 0.00081114907516166568    0.25510898232460022    0.96690464019775391
1714663962.6752398,0.50803494453430176 0.99784135818481445 0.27670732140541077,-0.0037615974433720112 0.00081776734441518784    0.25512993335723877    0.96689909696578979,0.50803494453430176 0.99784135818481445 0.27670732140541077,-0.0037615974433720112 0.00081776734441518784    0.25512993335723877    0.96689909696578979
1714663962.6802325, 0.5080222487449646 0.99785345792770386  0.2767101526260376,-0.0037958493921905756 0.00079833500785753131    0.25512400269508362    0.96690058708190918, 0.5080222487449646 0.99785345792770386  0.2767101526260376,-0.0037958493921905756 0.00079833500785753131    0.25512400269508362    0.96690058708190918
1714663962.6852319,0.50797826051712036 0.99785810708999634 0.27675217390060425,-0.0037446387577801943 0.00074309011688455939    0.25512954592704773     0.9668993353843689,0.50797826051712036 0.99785810708999634 0.27675217390060425,-0.0037446387577801943 0.00074309011688455939    0.25512954592704773     0.9668993353843689
1714663962.6902316,0.50797218084335327 0.99786895513534546 0.27676492929458618,-0.0037570663262158632 0.00079935265239328146    0.25513896346092224    0.96689677238464355,0.50797218084335327 0.99786895513534546 0.27676492929458618,-0.0037570663262158632 0.00079935265239328146    0.25513896346092224    0.96689677238464355
1714663962.6952314,0.50806629657745361 0.99778032302856445  0.2770598828792572,-0.0035275383852422237 0.00079635437577962875    0.25509482622146606    0.96690928936004639,0.50806629657745361 0.99778032302856445  0.2770598828792572,-0.0035275383852422237 0.00079635437577962875    0.25509482622146606    0.96690928936004639
1714663962.7002323,0.50795310735702515 0.99785768985748291 0.27678903937339783,-0.0037164308596402407 0.00074020697502419353    0.25514501333236694    0.96689540147781372,0.50795310735702515 0.99785768985748291 0.27678903937339783,-0.0037164308596402407 0.00074020697502419353    0.25514501333236694    0.96689540147781372
1714663962.7052319,0.50791889429092407 0.99786508083343506 0.27679112553596497,-0.0036879917606711388 0.00076649559196084738    0.25514686107635498    0.96689498424530029,0.50791889429092407 0.99786508083343506 0.27679112553596497,-0.0036879917606711388 0.00076649559196084738    0.25514686107635498    0.96689498424530029
1714663962.7102325,0.50802993774414062 0.99778628349304199  0.2770959734916687,-0.0035172230564057827 0.00082439690595492721    0.25511255860328674    0.96690464019775391,0.50802993774414062 0.99778628349304199  0.2770959734916687,-0.0035172230564057827 0.00082439690595492721    0.25511255860328674    0.96690464019775391
1714663962.7152312,0.50804269313812256 0.99777114391326904 0.27710434794425964,-0.0034657337237149477 0.00080371502554044127    0.25514495372772217    0.96689629554748535,0.50804269313812256 0.99777114391326904 0.27710434794425964,-0.0034657337237149477 0.00080371502554044127    0.25514495372772217    0.96689629554748535
1714663962.720232,0.50805866718292236 0.99776607751846313 0.27709060907363892,-0.0035098670050501823 0.00078710803063586354    0.25510352849960327     0.9669070839881897,0.50805866718292236 0.99776607751846313 0.27709060907363892,-0.0035098670050501823 0.00078710803063586354    0.25510352849960327     0.9669070839881897
1714663962.7252347,0.50808495283126831 0.99776732921600342 0.27703806757926941,-0.0034788341727107763 0.00083435751730576158    0.25512462854385376    0.96690154075622559,0.50808495283126831 0.99776732921600342 0.27703806757926941,-0.0034788341727107763 0.00083435751730576158    0.25512462854385376    0.96690154075622559
1714663962.7302315,0.50807130336761475 0.99778479337692261 0.27701866626739502,-0.0035134006757289171 0.00081320601748302579    0.25512155890464783    0.96690225601196289,0.50807130336761475 0.99778479337692261 0.27701866626739502,-0.0035134006757289171 0.00081320601748302579    0.25512155890464783    0.96690225601196289
1714663962.7352319,0.50798577070236206 0.99790084362030029 0.27653151750564575,-0.0038710795342922211 0.00078968028537929058     0.2551247775554657     0.9669000506401062,0.50798577070236206 0.99790084362030029 0.27653151750564575,-0.0038710795342922211 0.00078968028537929058     0.2551247775554657     0.9669000506401062
1714663962.7401917,0.50814032554626465 0.99778330326080322 0.27693909406661987,-0.0035863697994500399 0.00092487339861690998    0.25505813956260681    0.96691864728927612,0.50814032554626465 0.99778330326080322 0.27693909406661987,-0.0035863697994500399 0.00092487339861690998    0.25505813956260681    0.96691864728927612
