DesiredFlux,0.74,HitTime,1714663652.9345777,DesiredPos, 0.52453488111495972 -0.26221078634262085  0.19884394109249115
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663652.5322795, 0.61648662530518361   1.0853121400861925  -0.2249122631197927  -1.5395293642197394  -1.0395411973826167   1.6949114314183757 -0.55194378440700498,  -0.16902917640033421 -0.0010727319427772883   -0.89298816673064263   -0.66731523294094086 -0.0021456043984085117    -1.4144472991932255    0.65174285267450349,  9.6887187118530278   64.485148803710942   10.622261329650879  -8.3948395347595213  0.83107391357421878  -2.2785227088928224 0.097789241790771489, -14.323176688801759   1.7334451936451429  -4.6339268715723705  -5.3021408842995328  -1.6908581361718646  0.53686751618619888 -0.24046421024003006, 0.50948745012283325 0.025482438504695892  0.22382867336273193, 0.4909437894821167 -0.4951440691947937  0.5037418007850647 0.50995171070098877,0.030041776597499847 -0.51968955993652344 -0.10690151900053024, 0.030860457569360733  -0.80852854251861572 -0.052987150847911835,  0.25121548771858215 -0.011186479590833187  0.065021403133869171 -0.011186479590833187   0.23988223075866699  0.019389824941754341  0.065021403133869171  0.019389824941754341   0.17460034787654877,    0.38863990843918117    -0.39316705798153606     0.66991467962829176     0.35936319253870863   -0.042161246738281477   -0.045747562328557478 -8.8817841970012523e-13,0.48489344120025635
IIWA_14,1714663652.5372794, 0.61540397040848505   1.0853204092380222 -0.22955866698256264  -1.5430692045748862  -1.0395682337544607   1.6865462027039193 -0.54808378543536163,   -0.17852953698820997 -0.00052741948103300444    -0.90024668789531148    -0.67544580055862313  -0.0027979383924860227     -1.4661669879328381     0.67579424100533692,   8.8991151428222661    65.688844146728513     11.50543339920044   -8.1098585929870612    1.2871081161499023   -2.2751851921081543 -0.059407798767089841, -14.126286592838017   1.7954071938665597  -4.6001411503807255  -5.5156536114092045  -1.7778375071062835   0.8923756212569337 -0.45709555929179124,  0.5097692608833313 0.022652503103017807  0.22303770482540131, 0.49078664183616638 -0.49631008505821228  0.50419127941131592  0.50852328538894653,0.032586462795734406 -0.52913749217987061 -0.11562490463256836, 0.029251320287585258  -0.80887138843536377 -0.049773126840591431,     0.25120809674263 -0.010680299252271652  0.065126135945320129 -0.010680299252271652   0.24012771248817444  0.018499406054615974  0.065126135945320129  0.018499406054615974   0.17440368235111237,  0.37028986535858621  -0.37385062400385749   0.63858008370942798    0.3404631711996231 -0.042519638643767621 -0.042774459140026977                     0,0.49505215883255005
IIWA_14,1714663652.5422983, 0.61427182070127695   1.0853185516622827 -0.23422059031304132  -1.5466711233462833  -1.0395715894990134   1.6782224994084416 -0.54427106426974559,   -0.18810961787889185 -0.00049623861440440808    -0.90667428353539659    -0.68443339130278458  -0.0023725804960960163     -1.5058817221653791     0.69314423942891112,  8.9454111175537108   65.159012435913084   11.063175239562987  -10.208232414245606   1.1048705101013183  -2.1396820106506347 -0.13149816131591796, -13.918375066894052   1.8486920228505341  -4.5561714548674139   -5.692158827427078  -1.8767123209434882   1.2134355853420571 -0.65371378630269228, 0.51003658771514893 0.019774559885263443  0.22223320603370667, 0.49064037203788757 -0.49748599529266357   0.5046049952507019   0.5071030855178833,0.033930134028196335 -0.53857994079589844  -0.1231222078204155, 0.027688350528478622   -0.8091922402381897 -0.046589367091655731,  0.25120651721954346 -0.010167686268687248  0.065225414931774139 -0.010167686268687248   0.24036501348018646   0.01759357750415802  0.065225414931774139   0.01759357750415802   0.17420753836631775,    0.35181507781167909    -0.35435308209041949     0.60690355759351888     0.32142518713218493   -0.042958990691843724   -0.039789969094705668 -1.7763568394002505e-12,0.50496453046798706
IIWA_14,1714663652.5472832, 0.61309802580187001     1.08532154773811 -0.23890516398113695  -1.5504291965076902  -1.0395876002769067   1.6700010814610264 -0.54054151349714097,   -0.19743949027939123 -0.00027714785843509725    -0.91272237355214259    -0.69786963949850211  -0.0025384955126072353     -1.5335620956289095     0.70369742244731359,  9.4109428634643564    65.74028411865234    11.73798860168457  -10.655867572784423   1.4570204734802246  -2.6860335083007811 0.027701389312744139,  -13.69182365349614   1.8974244677088408  -4.4923997762076535  -5.8165622842582589  -1.9918089381606736   1.4714546798488224 -0.82868689378025417, 0.51026004552841187 0.016854222863912582  0.22144587337970734, 0.49046862125396729 -0.49866130948066711  0.50497108697891235  0.50574856996536255,0.033137515187263489 -0.54779940843582153 -0.12841817736625671,0.026147838681936264 -0.80949276685714722 -0.04341583326458931,   0.25121134519577026 -0.0096553685143589973   0.065318107604980469 -0.0096553685143589973    0.24059316515922546   0.016679655760526657   0.065318107604980469   0.016679655760526657    0.17401166260242462,  0.33344787793154751  -0.33482556634467642   0.57517544119711772   0.30240793792835063 -0.043545929036881148 -0.037009829883416501                     0,0.5141453742980957
IIWA_14,1714663652.5522933, 0.61187191978503919   1.0853238247382855 -0.24359806657858929  -1.5543040559761665  -1.0395949826705766   1.6618479735188727 -0.53694223137282826,   -0.20699583289674575 -0.00013063827972722831    -0.91789400273980759    -0.71329009033785462  -0.0023260921568829967     -1.5529739941892773      0.7069292229303592,   8.2021035232543955    65.202736412048338    11.340090682983398   -7.9256963806152347      1.10751163482666   -2.2324649772644043 -0.050396503448486327, -13.423886302534747   1.9087843851388953  -4.3936230003931964    -5.84847601018157  -2.1235890806660636   1.6542044295839697 -0.96705000958478016, 0.51040619611740112 0.013873383402824402  0.22067970037460327, 0.49026548862457275 -0.49977734684944153    0.505287766456604  0.50452613830566406,0.029261188581585884 -0.55757462978363037 -0.13177900016307831, 0.024657750502228737  -0.80976599454879761 -0.040402214974164963,   0.25123342871665955 -0.0091394716873764992   0.065398365259170532 -0.0091394716873764992    0.24081365764141083   0.015757260844111443   0.065398365259170532   0.015757260844111443     0.1738036572933197,    0.31504594352149695    -0.31525981462898756     0.54330534937818697     0.28336804569395468   -0.044209496896208123   -0.034624295482288403 -4.4408920985006262e-12,0.52327734231948853
IIWA_14,1714663652.5572789, 0.61059074623048026   1.0853161548888874 -0.24831409882470445  -1.5581579430229355  -1.0396379340017379   1.6539105217315877 -0.53351054852601221,   -0.21684360849975354 -0.00041130459970337586    -0.92295649203645269    -0.72478755414104501  -0.0035789269719575319     -1.5598772668428218     0.70281069221692949,   8.4284393997192382    63.623529273986819    11.293041942596435   -6.4187924385070803   0.96313014984130862   -3.1439408111572265 -0.088444194793701178, -13.12768804266061  1.8938657307639382 -4.2806601888246094 -5.8129840095115473 -2.2715387984111608  1.7850360939909291 -1.0717774188317337,  0.5104861855506897 0.010839584283530712  0.21992784738540649, 0.49005487561225891 -0.50084793567657471  0.50553315877914429   0.5034220814704895,0.023367078974843025  -0.5674889087677002 -0.13387244939804077, 0.023244535550475121  -0.81001490354537964 -0.037499073892831802,   0.25126948952674866 -0.0086225168779492378   0.065467596054077148 -0.0086225168779492378    0.24102470278739929    0.01482635922729969   0.065467596054077148    0.01482635922729969    0.17358854413032532,   0.29669732810155836   -0.29565636675243923    0.51133513761492111    0.26432877768289842  -0.045000560447761018  -0.032527637057633285 1.7763568394002505e-12,0.53222215175628662
IIWA_14,1714663652.5623899, 0.60925732144510747    1.085314417195451 -0.25306638319562968    -1.56200577803144  -1.0396805020585951   1.6460344292849014 -0.53029020748923705,    -0.2268118782147146 -0.00039855141722176319    -0.92845656846617142    -0.73374344365301591  -0.0045658638518542745     -1.5629455113417094     0.69106219524454982,   8.1866715316772467    64.760352653503418    10.979831756591796   -6.4913819236755375   0.73071117401123042   -2.2868665008544924 -0.068752845764160159,-12.830801946527423  1.9014948342972344 -4.1340134528691532 -5.7601220253146996 -2.4068818664289142  1.8497082069457655 -1.1628460569881216,  0.51053774356842041 0.0077754524536430836   0.21924391388893127, 0.48978424072265625 -0.50188064575195312  0.50574928522109985  0.50243890285491943,0.017430718988180161 -0.57662063837051392 -0.13281480967998505, 0.021996952593326569  -0.81023436784744263 -0.034828674048185349,   0.25130355358123779 -0.0081118587404489517   0.065534166991710663 -0.0081118587404489517    0.24122415482997894   0.013897383585572243   0.065534166991710663   0.013897383585572243    0.17338354885578156,    0.27865562810891475    -0.27622647017722102     0.47964110219744782     0.24553910326030604   -0.045887576339609382   -0.030854888911413525 -3.5527136788005009e-12,0.53988242149353027
IIWA_14,1714663652.5672781,  0.6078702671642271   1.0853180123555439 -0.25784293571530542  -1.5659097590820676  -1.0397332326440882   1.6384838881948509 -0.52729666795268459,   -0.23693167380698663 -0.00017503473005893894    -0.93382735555996665    -0.74315399694751727  -0.0057619145012096119     -1.5523780526753872     0.67259133765773826,   8.8168111877441415    64.320540893554693    12.621160671234131   -9.4621738166809077    1.5899570846557618   -2.7744777030944823 -0.086775436401367187,-12.529812004300608  1.9051076199974466 -3.9795702059009619 -5.6845006928205395 -2.5460280690282691  1.8909295317416421 -1.2302723238493698,  0.51056623458862305 0.0046729748137295246   0.21858866512775421, 0.48951280117034912 -0.50287967920303345  0.50590032339096069  0.50155168771743774,0.011662920936942101 -0.58543908596038818 -0.13079863786697388, 0.020975155755877495   -0.8104240894317627 -0.032416921108961105,   0.25133848190307617 -0.0076026753522455692   0.065596833825111389 -0.0076026753522455692    0.24141231179237366   0.012961478903889656   0.065596833825111389   0.012961478903889656    0.17318622767925262,     0.2607480540577356    -0.25679394619970708     0.44791022917767265     0.22682542946661499   -0.046896597758028236   -0.029394321265030499 -8.8817841970012523e-13,0.54715043306350708
IIWA_14,1714663652.572309, 0.60644863856536313   1.0853199299269765 -0.26259599915757553  -1.5699840360529691  -1.0398032205216261   1.6311092156432099 -0.52452927072731315,  -0.24641048300014798 -6.332492674593709e-05   -0.93718442213877784   -0.75749427639407219  -0.007409046702482461    -1.5368893442059512     0.6487689591410486,   9.5626907806396488     64.76806864929199    12.287786739349364   -10.252592655181886    1.3337679862976075   -2.9410197906494142 -0.066082832336425784,-12.190944260025494  1.8915541936166476 -3.7735999643618223 -5.5321619884463242 -2.6919728657661572  1.8438984317565659 -1.2670684038526918,  0.51051944494247437 0.0015242237132042646   0.21800783276557922, 0.48916199803352356 -0.50379705429077148   0.5059969425201416  0.50087541341781616,0.003930987324565649 -0.59433645009994507 -0.12618045508861542, 0.020133282989263535   -0.8105894923210144 -0.030215492472052574,   0.25138086080551147 -0.0071006501093506813   0.065651237964630127 -0.0071006501093506813    0.24158965051174164   0.012028507888317108   0.065651237964630127   0.012028507888317108     0.1729886382818222,  0.24316280491465392  -0.23754997934677391   0.41646625109770241   0.20837288136021925 -0.048040410578487069 -0.028615364432660328                     0,0.5540543794631958
IIWA_14,1714663652.5772803, 0.60499255520356943   1.0853202894648024 -0.26735223844458583  -1.5741839076804256  -1.0399927629293269   1.6239883090560705 -0.52199616519173242,   -0.25537172087186655 -3.6278428358518911e-05    -0.93999710919143431    -0.77399028621351773   -0.013508933670015931     -1.5143477388503361     0.62033938873606798,   8.5030273590087901     64.44914082336426    12.432965709686279   -7.7213704223632815    1.4605419731140137   -2.1430195274353028 -0.025698879241943359,-11.834199360512944   1.825134597186935 -3.5753843206167701 -5.2941726356496748 -2.8537951547516789  1.7522861862995369 -1.2600966571419052,   0.51037448644638062 -0.0016675333026796579    0.21745438873767853, 0.48881462216377258 -0.50460737943649292  0.50600826740264893  0.50038713216781616,-0.0063224770128726959   -0.60314536094665527   -0.12136754393577576, 0.019431078806519508  -0.81073087453842163 -0.028319612145423889,   0.25144591927528381 -0.0065998733043670654   0.065688677132129669 -0.0065998733043670654    0.24175523221492767     0.0110939871519804   0.065688677132129669     0.0110939871519804    0.17277716100215912,   0.22569310174347379    -0.2184129617752717    0.38509098284134069    0.19003932246430821  -0.049262382201931132  -0.028269773885369887 8.8817841970012523e-13,0.56101632118225098
IIWA_14,1714663652.5822799, 0.60348224326200239   1.0853152560443227  -0.2721074591138114  -1.5783553766922997  -1.0403272666251115   1.6171603568565427 -0.51972359662548628,   -0.26470985436017458 -0.00023035956187680514    -0.94220651412217027    -0.78605098944578033   -0.024187294767400488     -1.4845962790613814     0.58717425363869991,    8.7550832214355481     63.008821609497076     11.301107440948487    -6.3488914527893066    0.90766653060913083    -3.1322595024108888 -0.0083437919616699222,-11.467298340515557  1.7373444807895966 -3.3520013809188733 -4.9996371425050947 -2.9973799599615889  1.6029986297514645 -1.2216358909226486,   0.51015806198120117 -0.0049019232392311096    0.21696670353412628, 0.48844078183174133 -0.50528228282928467  0.50598669052124023  0.50009286403656006,-0.017507428303360939  -0.61187261343002319  -0.11485989391803741, 0.018816258758306503  -0.81085628271102905 -0.026596836745738983,   0.25152748823165894 -0.0060994010418653488   0.065712735056877136 -0.0060994010418653488    0.24190843105316162   0.010162585414946079   0.065712735056877136   0.010162585414946079    0.17255809903144836,  0.20830234731317177  -0.19947184214075264   0.35387588911728329   0.17189894808833373 -0.050421376145415309 -0.028472174796512206                     0,0.56785815954208374
IIWA_14,1714663652.5872779, 0.60193226358627916   1.0853162746621074 -0.27688221394435758  -1.5825086295936879  -1.0409124804102272   1.6104623735450081 -0.51772235083610285,   -0.27376707051706906 -0.00014354293810996141     -0.9447554045195834    -0.79497090761214939   -0.042758387218547113      -1.455596355710489     0.54978923448629724,   8.0014876327514646    64.660044708251959    12.513620693206787   -6.5370864143371579    1.5688280868530273   -2.5755617027282716 -0.051397758483886717,-11.120397163360462  1.6686724232103367 -3.1113590825330233 -4.7101583141143362 -3.1036601635077146  1.4106255350449481 -1.1715142388848685,   0.50992268323898315 -0.0081562614068388939    0.21656854450702667,  0.4880262017250061 -0.50585043430328369  0.50595617294311523  0.49995410442352295,-0.027274027466773987  -0.61962860822677612  -0.10606493055820465,0.018422119319438934 -0.81095939874649048 -0.02518933080136776,   0.25160980224609375 -0.0056046447716653347   0.065732002258300781 -0.0056046447716653347    0.24204742908477783  0.0092412307858467102   0.065732002258300781  0.0092412307858467102    0.17234900593757629,  0.19117287887215895  -0.18085565557068861   0.32307467123793288   0.15411613667026813 -0.051515429010606795 -0.029160876137801495                     0,0.57368838787078857
IIWA_14,1714663652.5922773, 0.60033584495340031   1.0853226263515878 -0.28163461830666892  -1.5867197664488013  -1.0416394913760261   1.6040394281618149 -0.51599482481514347,  -0.28287040172880917 0.00013923322872712014   -0.94590049810812016   -0.80442220029425671  -0.063287148406792004    -1.4213948998961197    0.50893242842741304,  6.6820523529052736   64.984116531372081   12.211164505004882  -9.8977107276916509    1.485192470550537  -2.5722241859436035 -0.15152326202392577,-10.812976402321981  1.6101010257261386 -2.8720507869773098    -4.4409085893519 -3.1557988464715541  1.2131495178082519 -1.1061752683468224,   0.5097053050994873 -0.011433716863393784   0.21624006330966949,-0.48763573169708252   0.5062786340713501 -0.50594216585159302 -0.49991583824157715,-0.034426193684339523  -0.62673312425613403 -0.096234478056430817, 0.018245205283164978  -0.81104546785354614 -0.023978952318429947,  0.25169476866722107 -0.005105028860270977  0.065746158361434937 -0.005105028860270977    0.2421719878911972 0.0083241937682032585  0.065746158361434937 0.0083241937682032585   0.17214882373809814,   0.17393747141181137   -0.16245249433222142    0.29236069470695014    0.13651701494055146  -0.052340076241996769  -0.030088184506560367 8.8817841970012523e-13,0.57893186807632446
IIWA_14,1714663652.5972788, 0.59867105631956696   1.0853278394318973 -0.28638288798398226  -1.5911204337342937  -1.0425590170452417   1.5978075713516904 -0.51452993310386419,  -0.29288786673638123 0.00031990979535888352   -0.94665118557902994    -0.8195644516551005  -0.087410745494057765     -1.386390192321876     0.4657416111931017,  5.7484168624877929   66.228963851928711   11.626415874481202   -10.82524303817749    1.919217300415039  -2.4674261589050293 0.008677543640136719,-10.504464156772205  1.5254573272389425 -2.6295104095683102 -4.1262659312832781 -3.1974648984265013 0.97435942836553568 -1.0128900541490999,  0.50943756103515625 -0.014737582765519619   0.21598024666309357, 0.48723271489143372 -0.50656735897064209  0.50589579343795776  0.50006324052810669,-0.042238831520080566  -0.63343518972396851 -0.085617199540138245, 0.018262458965182304  -0.81111389398574829 -0.023020822554826736,   0.25179228186607361 -0.0046087387017905712   0.065748676657676697 -0.0046087387017905712    0.24228240549564362    0.00741543248295784   0.065748676657676697    0.00741543248295784    0.17194683849811554,   0.15686867711384167   -0.14433241550904086    0.26195025229380775    0.11919855963071768   -0.05308572167095349  -0.031512284659029888 2.6645352591003757e-12,0.58399277925491333
IIWA_14,1714663652.6022818,  0.5969332837978184   1.0853349700836394 -0.29114565862030273  -1.5956382468646813  -1.0436474722600932   1.5917628480894661 -0.51331173670103725,  -0.30382119425904741 0.00054115390597439007   -0.94783177391604267   -0.83636408653958327   -0.11346680498930899    -1.3509010843464717    0.42132114506755913, 4.2052177047729495   64.99697652435303  10.913963520050048 -7.1272120437622073    1.46494384765625 -2.6993835754394531 0.02970389938354492, -10.142803309952827   1.3839606195882515  -2.3617254882126266  -3.7234416917850561  -3.2338384728225815  0.69709859362655591 -0.88057571889352382,  0.50909411907196045 -0.018110748380422592   0.21577589213848114,0.48684117197990417 -0.5066831111907959  0.5058060884475708 0.50041794776916504,-0.051664892584085464  -0.64151215553283691 -0.074882909655570984, 0.018392289057374001  -0.81116777658462524 -0.022309854626655579,  0.25191420316696167 -0.004108070395886898  0.065733276307582855 -0.004108070395886898   0.24237939715385437 0.0065049203112721443  0.065733276307582855 0.0065049203112721443   0.17173050343990326,  0.13969684726333753  -0.12629273688613551   0.23146147217101287   0.10192450949109144 -0.053703680897854156 -0.033441036924486411                     0,0.59066498279571533
IIWA_14,1714663652.6072798, 0.59511413835402183   1.0853256823140249 -0.29593095971193717  -1.6000997340749501   -1.044980693321909   1.5858147177839488 -0.51232082100039589,  -0.31582277315910101 6.1412340199203119e-05   -0.94967746279821186   -0.84755075764242038   -0.14410228646407802    -1.3186460796978705    0.37669354407970168,  5.4474930267333983   64.186796966552734   11.286320693969726  -6.5021359214782715   1.4711064720153808  -2.4821112327575685 -0.13083065795898438, -9.7442256524808322   1.2132091969849519    -2.06700765318012  -3.2711796563924662   -3.262197692449337  0.39169173514484812 -0.72429383712593387, 0.50869560241699219 -0.02154725044965744  0.21563300490379333, 0.48644533753395081 -0.50665807723999023   0.5056806206703186  0.50095468759536743,-0.061551634222269058  -0.65044313669204712 -0.063813231885433197, 0.018547371029853821  -0.81121194362640381 -0.021757354959845543,   0.25205230712890625 -0.0036054444499313831   0.065704390406608582 -0.0036054444499313831    0.24246221780776978   0.005592656321823597   0.065704390406608582   0.005592656321823597    0.17150868475437164,   0.12249978687162155   -0.10833312992186706    0.20092053653097963   0.084727343298673929  -0.054240129247595803  -0.035841841190986656 2.6645352591003757e-12,0.59842014312744141
IIWA_14,1714663652.6122797, 0.59324459925515083   1.0853258021963279 -0.30071482254318493  -1.6045457617041201  -1.0465133318643336   1.5800005111734263 -0.51156096125819517,  -0.32743978248212074 5.3925164278304525e-05   -0.95109648348848008   -0.85588171128073687   -0.17658737086824564    -1.2874851281791946    0.33174922495179016,   5.7587048568725585    64.618892730712901    11.512154647827149   -8.8935561828613281    1.4605419731140137   -2.3576218566894531 -0.058072792053222654, -9.3730388312796453   1.0748858671859927  -1.7710171895135671  -2.8718634405797498  -3.2440272069823903 0.097641894053613898 -0.57397193293236026,  0.50833040475845337 -0.025018526241183281   0.21556559205055237, 0.48606413602828979 -0.50653386116027832  0.50557047128677368  0.50156116485595703,-0.068203069269657135  -0.65892785787582397 -0.051949478685855865, 0.018860194832086563  -0.81124281883239746 -0.021407380700111389,   0.25218716263771057 -0.0031003400217741728   0.065673485398292542 -0.0031003400217741728    0.24252918362617493  0.0046827658079564571   0.065673485398292542  0.0046827658079564571    0.17130319774150848,   0.10525559008378593  -0.090533355961319728    0.17041002861351018   0.067683766272530477  -0.054585189625200314  -0.038417411536428858 8.8817841970012523e-13,0.60572010278701782
IIWA_14,1714663652.6172833, 0.59132029226976757   1.0853336518146388 -0.30549473067651378  -1.6090982091481845   -1.048252290839091   1.5742444279539862 -0.51101340194812706,  -0.33892410540102708 0.00035712486385891128   -0.95207351212393798    -0.8668032667871638   -0.21082825568489247    -1.2602314313209597    0.28730175236415667, 4.5138575363159186  65.439360282897951  11.724546104431152 -10.876324527740479  1.8153330612182617 -2.4287109642028808 0.10179426193237305, -9.0383454525994438  0.93654411163305662  -1.4938828550761847  -2.4880901608019554   -3.202460774980886 -0.19435498063913337 -0.41462498739031983,  0.50796663761138916 -0.028510194271802902   0.21555536985397339, 0.48570480942726135 -0.50629156827926636  0.50545608997344971  0.50226867198944092,-0.073536060750484467  -0.66647452116012573 -0.040178906172513962, 0.019375147297978401  -0.81125944852828979 -0.021246299147605896,   0.25232750177383423 -0.0025942511856555939   0.065635040402412415 -0.0025942511856555939    0.24258029460906982   0.003777490695938468   0.065635040402412415   0.003777490695938468    0.17110514640808105,   0.088008236329706335   -0.072938053801152591     0.13999090133598457    0.050823955816348132   -0.054759009441518458   -0.041223725124162058 -8.8817841970012523e-13,0.61230826377868652
IIWA_14,1714663652.6223104, 0.58933210939717062   1.0853329327389869 -0.31025432546809406  -1.6137865578543691  -1.0501468528979807   1.5685087180719877   -0.510584067096432,  -0.35066659922469945 0.00025693686501066751   -0.95204260136236163   -0.88097656167711591   -0.24444508690350258    -1.2376135403367103     0.2470147959591274,   4.5730135040283209     64.75006465911865    10.990585754394532   -9.9649232139587394    2.2115017700195314   -2.0018425674438478 -0.053400268554687498, -8.7020391077582691  0.76133339039320691  -1.2325250607886602   -2.070899625243785  -3.1541084174351086 -0.48327031247071051 -0.23219328200384548,  0.50757020711898804 -0.032047223299741745   0.21557888388633728, 0.48539608716964722 -0.50590968132019043  0.50531411170959473   0.5030941367149353,-0.079221174120903015  -0.67425292730331421 -0.029410889372229576, 0.020065093412995338  -0.81126195192337036 -0.021268274635076523,   0.25248622894287109 -0.0020824894309043884   0.065581634640693665 -0.0020824894309043884    0.24261552095413208  0.0028691370971500874   0.065581634640693665  0.0028691370971500874    0.17090150713920593,   0.070591484937487792    -0.05539663215436974     0.10938416539829632     0.03397079311273643    -0.05475673595523034   -0.044236366933958493 -3.5527136788005009e-12,0.61941581964492798
IIWA_14,1714663652.6272821, 0.58729371252932927   1.0853223267003718 -0.31501086440632031  -1.6184832354899104  -1.0522586651645784   1.5628363446613807 -0.51027679162780903,   -0.36206915409341367 -0.00021869205259687416    -0.95189563861893944    -0.89264835476334348    -0.28002856018671146     -1.2169857686936485     0.20990285551222071,  5.6558249130249028    63.05254558563233   11.142485973358154  -7.3987504882812498  0.85396366119384759  -2.2194486618041993 -0.12916189956665039,  -8.3530817922477567   0.55739764520399115  -0.99000494235004943   -1.6242047269570741   -3.1136564400469213  -0.76551195551282203 -0.039433988229688355,  0.50712460279464722 -0.035632520914077759   0.21562261879444122, 0.48512831330299377 -0.50543123483657837  0.50513613224029541  0.50401121377944946,-0.085874058306217194  -0.68232196569442749  -0.01999255083501339, 0.020766543224453926  -0.81125515699386597 -0.021429318934679031,   0.25266572833061218 -0.0015673491870984435   0.065511465072631836 -0.0015673491870984435    0.24263443052768707  0.0019552665762603283   0.065511465072631836  0.0019552665762603283     0.1706901341676712, 0.053076735757606741  -0.03786102127278923  0.078551712514141059  0.017095593245031182 -0.054675544760129924 -0.047395074742162535                     0,0.62712979316711426
IIWA_14,1714663652.6322773, 0.58522451627251015   1.0853123198551056 -0.31975200354097461  -1.6231092062377119  -1.0546154349152921   1.5570667193231913 -0.51010218147179021,    -0.3724231735474956 -0.00057522745272538798    -0.95116207628132332    -0.89915751372273789    -0.31829363817791473     -1.2043736284824935     0.17490669065052972,  5.4706410140991215   62.749049751281738   11.465105907440186  -7.9485486259460449   1.6542244529724122  -2.1880760040283205 0.096454235076904302, -8.0398137514885164  0.37101126517573779 -0.76136593448111078  -1.2123563384878038  -3.0459757222666966  -1.0398835125345267  0.14742710452155638,  0.50668370723724365 -0.039239548146724701   0.21571683883666992, 0.48488447070121765 -0.50486057996749878  0.50497311353683472  0.50498014688491821,-0.091087751090526581  -0.68957632780075073 -0.010461142286658287, 0.021530710160732269  -0.81123793125152588 -0.021716780960559845,   0.25285196304321289 -0.0010498432675376534   0.065432824194431305 -0.0010498432675376534    0.24263653159141541  0.0010436344891786575   0.065432824194431305  0.0010436344891786575    0.17048585414886475,  0.035491752064409354  -0.020477528348550322    0.04768687635436919 0.00033148377287517405   -0.05440357465058554  -0.050668933957886964                      0,0.63410240411758423
IIWA_14,1714663652.6372795, 0.58311289586123061   1.0853120203129727 -0.32447211036731166  -1.6277332595231637  -1.0571554193825037   1.5512175187520831 -0.51002823874361713,  -0.38240335528917835 -0.0004721636474953316    -0.9497339340785409   -0.90428814239626198    -0.3562342892307957    -1.1974669256303212    0.14288306164734663, 4.1332017440795905  63.240301483154298   11.15458422088623 -10.784915546417237   1.564426212310791 -1.8409742584228515 0.05106400680541992, -7.8156707824243048  0.21058067182325613 -0.59725776072965298 -0.88312538396037388  -2.9391817250823471  -1.2589090157206424   0.3257256514043374,  0.50629913806915283 -0.042840655893087387    0.2158304899930954,  0.4847334623336792 -0.50421160459518433  0.50483232736587524  0.50591343641281128, -0.093039281666278839   -0.69509798288345337 -0.0021067475900053978, 0.022414859384298325  -0.81120908260345459 -0.022111324593424797,    0.25303950905799866 -0.00052602210780605674     0.06534913182258606 -0.00052602210780605674     0.24262121319770813  0.00013348722131922841     0.06534913182258606  0.00013348722131922841     0.17029553651809692,  0.017695212438439967 -0.0032292683016521551   0.016692447665000998  -0.016368709843561646  -0.053842247357493989  -0.053700221702257522                      0,0.63926088809967041
IIWA_14,1714663652.6422334, 0.58094854490809122   1.0853174731578881 -0.32917921427255514  -1.6324826677005648  -1.0598604027393426    1.545306120100588  -0.5100082850487776,   -0.39249672235691802 -0.00015961712138119386    -0.94807130347257207    -0.91340684101305381    -0.39318676565819199     -1.1944294865640628     0.11510459711145876,   3.8760018844604494    64.492864799499515    10.501278854370117   -10.852128032684327    1.8135723114013671   -1.6841109695434571 -0.081101657867431634, -7.6282789311063546 0.045582184949643834 -0.47658025080374067 -0.57857102068253641  -2.8239999321320957  -1.4438226469599857  0.50436805154826858,  0.50592947006225586 -0.046453401446342468   0.21594922244548798, 0.48465955257415771 -0.50349265336990356  0.50468456745147705   0.5068468451499939,-0.094063639640808105  -0.69992679357528687 0.0047401133924722672,   0.0234522745013237  -0.81116682291030884 -0.022601485252380371,    0.25323653221130371   2.293958004884189e-06    0.065255202353000641   2.293958004884189e-06     0.24258880317211151 -0.00077908573439344764    0.065255202353000641 -0.00077908573439344764     0.17011035978794098,-0.00025889202959206159     0.01396207441572983    -0.01451500149585172   -0.033058994039159018   -0.053105289260280131   -0.056591704031383472  5.3290705182007514e-12,0.64376676082611084
IIWA_14,1714663652.6472812, 0.57872924619044375   1.0853124996240184 -0.33387733005940007  -1.6372530484087564  -1.0627491762477335   1.5392654116410587 -0.50999725958572661,   -0.40276932659143355 -0.00032663505189033088    -0.94638167425185471    -0.92154070113810627    -0.43010035286218945     -1.1971719276324226    0.092524696211206389,    3.0503903350830082      62.80563372039795     10.768784549713136    -8.2079888229370113     1.3073567390441894    -2.2087686080932616 -0.0046725234985351563, -7.4186866317090168 -0.15359624600741828 -0.36589191682285716 -0.23553015191824889  -2.7211491854547614  -1.6215805164394148  0.69359755441835702,  0.50552201271057129 -0.050109144300222397   0.21606883406639099, 0.48464399576187134 -0.50269144773483276  0.50451147556304932  0.50782835483551025,-0.096513926982879639  -0.70543050765991211  0.010230403393507004,  0.02455584704875946  -0.81111234426498413 -0.023210139945149422,   0.25345513224601746 0.00053580914391204715   0.065143443644046783 0.00053580914391204715    0.24253897368907928 -0.0017001857049763203   0.065143443644046783 -0.0017001857049763203    0.16991764307022095,  -0.018402482714563462    0.031213941353414043   -0.046114953131670688   -0.049852574233177904   -0.052254078494406997    -0.05949634002444526 -8.8817841970012523e-13,0.64910262823104858
