DesiredFlux,0.81,HitTime,1714663869.0296216,DesiredPos,0.53198850154876709 0.35739254951477051 0.22033405303955078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663868.621717,-0.40999855006137526   1.0818705103898032  0.14298828139478198  -1.4688267515547866  -1.9423675076205102  -1.7158282181378295 -0.97739143846473808,   0.35268078522828172 -0.0002580168427195438    0.66350068619292757   -0.41590435310303336    0.40733320034809006     0.7524156849832786  -0.013312875758894832,   -10.98924150466919    60.011340488433838   -10.040675830841064   -11.701943283081054   -1.1647360038757324    1.3633756065368652 -0.042052711486816406,  13.753309784815077  0.43834194559360173   3.1157103142745486  -3.1998588725224542   1.7818147751397855   1.2755205376745709 -0.56201161222958562, 0.53821229934692383 0.051100343465805054  0.20733080804347992,-0.69495630264282227  -0.0184463020414114  0.01439985167235136  0.71867108345031738, 0.032864920794963837   0.48515316843986511 0.0079009886831045151,-0.0041935439221560955    0.88795876502990723   0.010054813697934151,   0.25034382939338684   0.012290562503039837   0.066031493246555328   0.012290562503039837    0.24095442891120911 -0.0046889875084161758   0.066031493246555328 -0.0046889875084161758    0.17884922027587891,  -0.42349977511335624  -0.066972560690992111   -0.32419744576106524    0.27036529555513056      0.422558592189759    0.11993940924082125 3.4903028023336446e-05,0.44357651472091675
IIWA_7,1714663868.6267161,-0.40783971173067834   1.0818705103898032  0.14627789127707644  -1.4711146000423017  -1.9396094102293417  -1.7115160544261274 -0.97767989873860917,    0.36849816141050179 -0.00020641347417563505     0.66238494424612038    -0.42423742198302933     0.43619045592521211     0.77441909645470552    -0.02218871156195918,  -9.9407267189025887    60.038225482940675   -8.7174723434448236   -11.802306022644043   -1.6559852027893067    1.5335889625549317 -0.048060241699218749,  13.625777500559449  0.34934866892850758   2.9446563653443181  -3.1387317540176132    1.658589014103228   1.2615789721896624 -0.59050479364885111, 0.53848665952682495 0.053791642189025879  0.20733968913555145, -0.69442516565322876 -0.018090236932039261  0.014328906312584877   0.71919476985931396, 0.035131163895130157     0.495828777551651 0.0073942625895142555,-0.0043667047284543514     0.8879815936088562   0.010033182799816132,   0.25043037533760071   0.011803559958934784    0.06606997549533844   0.011803559958934784    0.24100674688816071 -0.0041538751684129238    0.06606997549533844 -0.0041538751684129238    0.17876817286014557,  -0.40655107069209606   -0.05932281993192845   -0.30149044161387195    0.26197419845974679    0.41880574416275351    0.12005853827012913 3.4934187986834786e-05,0.45341622829437256
IIWA_7,1714663868.6317539,-0.40555731608807888   1.0818772815037194  0.14959128977890943  -1.4734356448012726  -1.9367324292125747  -1.7070346134119359 -0.97812679051174845,   0.38609435483238008 0.00010571377730854444    0.66244389547021576   -0.43223172794526316    0.46403160541085103    0.79879291773142713   -0.03562664017513853, -8.7403117141723641   61.112281013488769  -7.8124469375610355  -11.388529815673827  -1.2580557441711426   1.3006302909851075 -0.03537767791748047,  13.525147085485269  0.25857993505126864   2.8115804488417306  -3.0941533032418147   1.5346528751232951   1.2297083956692323 -0.60562353365131971, 0.53877371549606323 0.056511625647544861  0.20733128488063812, -0.69391542673110962 -0.017716823145747185  0.014191179536283016   0.71969860792160034, 0.037380903959274292   0.50549960136413574 0.0062738652341067791,-0.0045712655410170555    0.88800114393234253   0.010004905983805656,   0.25052860379219055   0.011308791115880013   0.066101878881454468   0.011308791115880013     0.2410493940114975 -0.0036149113439023495   0.066101878881454468 -0.0036149113439023495     0.1786855012178421,  -0.38938122580933765  -0.051692398495006842   -0.27856976202134121    0.25352019585866969      0.414882351021717    0.11991956533563553 3.4916421753905524e-05,0.46233993768692017
IIWA_7,1714663868.6367176,-0.40313746147700158   1.0818812363107213   0.1529398020145479  -1.4757760440617345  -1.9337322504653645  -1.7023826968176405 -0.97875236702112844,  0.40566966830899603 0.0002427633019221333   0.66389560580171181  -0.43940135277468301   0.49123243421709117   0.82511099795695431 -0.053524372515310795,  -8.0009743652343754    60.910643554687503   -8.1584342765808096   -11.712507781982422   -1.4992784690856933    1.3249941635131837 -0.042052711486816406,   13.39449521286148   0.1699722830062958   2.6641737530170109  -3.0566391041742365   1.4185430430421522   1.1870906989961958 -0.60397181695767221,  0.5390734076499939 0.059314228594303131  0.20730750262737274, -0.69342172145843506 -0.017365351319313049  0.013995016925036907   0.72018671035766602, 0.039563309401273727   0.51652836799621582 0.0047531845048069954,-0.0047962060198187828    0.88801676034927368   0.010020609013736248,   0.25063487887382507    0.01080146711319685   0.066128954291343689    0.01080146711319685    0.24108456075191498 -0.0030613932758569717   0.066128954291343689 -0.0030613932758569717    0.17860300838947296, -0.37181477938208474 -0.043933218977443289  -0.25505012495408153   0.24489212222444934   0.41083136526065545   0.11964991372437339 3.488026933951005e-05,0.47249829769134521
IIWA_7,1714663868.6417158,-0.40057846987245377   1.0818813561930243  0.15628292140096386  -1.4781621632036999  -1.9306295824938184  -1.6975476013733635 -0.97954584256830413,   0.42689539882910932 0.00019900593365664867    0.66484126009800792   -0.44696584789836258    0.51709266623551353    0.85349261613664629  -0.074558519899275894,  -8.5642150001525881    61.097494266510012    -8.797586460113525     -11.1719575881958   -1.2871081161499023    1.6447282714843749 -0.053400268554687498,  13.231146514541136  0.10185238805125141   2.4920059730400101  -3.0371282766448502   1.3039927657396859   1.1393851943061866 -0.58110593598055615, 0.53939032554626465 0.062208712100982666  0.20727774500846863, -0.69294339418411255 -0.017055878415703773  0.013729705475270748   0.72065943479537964,0.041863720864057541  0.52901577949523926 0.003290737746283412,-0.0050543546676635742    0.88802814483642578   0.010107190348207951,  0.25074607133865356  0.010281655006110668  0.066152691841125488  0.010281655006110668   0.24111191928386688 -0.002491810591891408  0.066152691841125488 -0.002491810591891408   0.17852397263050079,  -0.35385208658844647  -0.036032359017390547   -0.23088713830521357    0.23609445427386078    0.40666756655038938    0.11927420308399661 3.4832332573841995e-05,0.48400050401687622
IIWA_7,1714663868.6467152,-0.39791383741527353   1.0818799779283306  0.15955982790429768  -1.4805470238541918  -1.9274367932246153  -1.6925017034257845   -0.980494094349879,   0.44810161735049703 0.00010407415917701012    0.66294926821175892   -0.45296710433836718    0.54138570375653838    0.88463001081247405  -0.097576887182415584,  -9.6638112754821783    60.723792842864988   -10.222913436889648   -10.794276752471923   -1.2950314903259277    1.4788536872863769 -0.012348812103271484,  13.046239403521772 0.019614218472469469   2.3323765508474201   -3.012385885614949   1.2065123693418425   1.0775252060079266 -0.54692068744432509, 0.53971147537231445 0.065184853971004486  0.20722414553165436, -0.69249773025512695 -0.016767993569374084  0.013412600383162498   0.72110044956207275, 0.043732643127441406   0.54225891828536987 0.0011477660154923797,-0.0053376071155071259    0.88803648948669434   0.010228662751615047,   0.25086703896522522  0.0097511513158679008   0.066169463098049164  0.0097511513158679008     0.2411312460899353 -0.0019085952080786228   0.066169463098049164 -0.0019085952080786228    0.17844384908676147,  -0.33555229218418248  -0.028032029970148642   -0.20616940769091485    0.22713338414259709     0.4023976444527122    0.11874477920237325 3.4763766976197985e-05,0.49616444110870361
IIWA_7,1714663868.6517146,-0.39517831819235744   1.0818772216171093  0.16273319078626153  -1.4829180428438011  -1.9241424736149675  -1.6873029465970728 -0.98160065785750217,    0.46790206279704138 -2.6993121508937085e-05     0.65729392984796109    -0.45721444305506742     0.56488134739114138     0.91565428179844877    -0.12232405005085929,  -10.325182140350341    60.354124168395998   -9.8505148506164542   -10.439485664367675   -1.3460932350158692    1.6273731842041015 -0.045723979949951171,   12.894322793682738 -0.075339947649257111    2.2381677412759071   -3.0061179856832103    1.1197962990275605   0.97714434806381534  -0.50122076861738285, 0.54005342721939087 0.068196818232536316  0.20713037252426147, -0.69211965799331665 -0.016477730125188828  0.013016247190535069   0.72147727012634277,  0.045953605324029922    0.55427366495132446 -0.0022112494334578514,-0.0056470786221325397    0.88804799318313599   0.010382912121713161,   0.25099733471870422  0.0092125162482261658   0.066179491579532623  0.0092125162482261658    0.24114041030406952 -0.0013189442688599229   0.066179491579532623 -0.0013189442688599229    0.17836512625217438,  -0.31700566569003996  -0.020038678533396137   -0.18113115278950431    0.21810539650868321    0.39795828175126502    0.11784457894847833 3.4633434786712769e-05,0.50725215673446655
IIWA_7,1714663868.6567149,-0.39239084738984337   1.0818750045035439   0.1658397415917944   -1.485288702295585  -1.9207711673574814  -1.6819392869154757 -0.98285247006530396,    0.48582048233819591 -0.00011027903982338492     0.65009717609968398    -0.46059793251540715     0.58675732821235516     0.94706981270264434    -0.14793172835275922, -9.8721699829101563   60.383697662353512  -9.2280897903442387  -11.423744812011719  -1.5089625930786132   1.3246604118347167 0.027033885955810546,  12.805776003522276 -0.17416710619176834   2.2244613526059274  -3.0414139413555938   1.0243521910599906  0.83724013238639072 -0.44376098288560695, 0.54041635990142822 0.071209825575351715  0.20700116455554962,-0.69180256128311157 -0.01617494598031044 0.012528810650110245  0.72179681062698364, 0.048502620309591293   0.56390875577926636 -0.006366947665810585,-0.0063487864099442959    0.88803845643997192   0.010777195915579796,    0.25113809108734131   0.0086701493710279465    0.066182240843772888   0.0086701493710279465      0.2411385178565979 -0.00073019717819988728    0.066182240843772888 -0.00073019717819988728     0.17828705906867981,  -0.29836110131142846  -0.012155832209259643   -0.15603951077736156    0.20910623562198083    0.39334075821084724    0.11654177341569039 3.4433843332237757e-05,0.51623314619064331
IIWA_7,1714663868.6617453,-0.38953141142628184   1.0818793188483717  0.16892711755566639   -1.487724076592537  -1.9173408028232992  -1.6764211505416122 -0.98425696127624263,  0.50303382441301792 8.435056125482055e-05   0.64357277943462665  -0.46589331789040833   0.60662044393717285   0.97838130511665344  -0.17452503111975393,  -9.9259399719238282    60.745300838470456   -8.1091332817077628   -11.824315395355224  -0.96577127456665035    1.5055538215637208 -0.084772926330566406,  12.761289281455177 -0.27296129464506164    2.260458729928613  -3.0825984273333513  0.93947322980781567   0.6808115173642495 -0.37965715595742744,  0.5407940149307251 0.074228733777999878  0.20683665573596954, -0.69154274463653564 -0.015858462080359459  0.011961361393332481   0.72206234931945801, 0.051070850342512131   0.57183140516281128 -0.011150024831295013,-0.0063488073647022247    0.88804143667221069   0.010777231305837631,    0.25128880143165588   0.0081222513690590858    0.066177628934383392   0.0081222513690590858     0.24112655222415924 -0.00013969144492875785    0.066177628934383392 -0.00013969144492875785     0.17820921540260315,  -0.27954928313445038 -0.0043504434774632728   -0.13078179901437892    0.20010449832330579    0.38854861397474849    0.11486976527663728 3.4172509266738871e-05,0.5237041711807251
IIWA_7,1714663868.6667163,-0.38661540977799547   1.0818740457723692  0.17202605839841134  -1.4902073877754753  -1.9138146603793542  -1.6707976129706392 -0.98581341241466613,    0.51906712546186917 -0.00014344259109654053     0.63881585725749945    -0.47204710162985947      0.6263420529075383      1.0076465469322429     -0.2018780704327435,  -9.0400794029235847    59.816424278259277   -8.2992942619323724   -11.823435020446777   -1.4050783538818359    1.3613730964660644 -0.026032630920410155,  12.712204329395437 -0.40474745782752269   2.3141397942702633  -3.1049096321673537  0.87544429818652358  0.51127404348126437 -0.31694276345560429, 0.54115784168243408 0.077289953827857971  0.20663595199584961,  -0.6913183331489563 -0.015537381172180176   0.01135533768683672   0.72229397296905518,0.052473444491624832   0.5798342227935791  -0.0164647176861763,-0.0067645693197846413    0.88803404569625854   0.011074772104620934,  0.25145366787910461 0.0075670285150408745  0.066162355244159698 0.0075670285150408745    0.2411065399646759 0.0004590257303789258  0.066162355244159698 0.0004590257303789258   0.17812532186508179,  -0.26049935680028113   0.003459179341191998   -0.10513895125985329    0.19100839947938653    0.38364913344146601     0.1130123504387015 3.3886242256642163e-05,0.53120565414428711
IIWA_7,1714663868.6717429, -0.3836021562021264   1.0818623012336663  0.17510714266849606  -1.4927268913056968  -1.9102427861202165  -1.6651025294448885 -0.98749815485242209,    0.53578384340425811 -0.00058453562099306541     0.63429605660938826    -0.47841782251274584     0.64394861269154036       1.033920578575825    -0.22889215385643319,  -7.5587162055969239    59.190003906249999   -8.6734535980224603   -11.280243701934815   -1.2210799980163574    1.5375939826965332 -0.056404033660888669,  12.661158437157772 -0.51016450028198057   2.3444856421883502  -3.1207130161440051  0.81315867227259075  0.36503260849587216  -0.2486498561611013, 0.54151666164398193 0.080392502248287201  0.20643030107021332, -0.69110304117202759 -0.015224668197333813  0.010694194585084915   0.72251671552658081, 0.053299974650144577    0.5878598690032959 -0.020946286618709564,-0.0072355135343968868    0.88802176713943481    0.01144659798592329,  0.25162810087203979 0.0070049259811639786  0.066139549016952515 0.0070049259811639786   0.24107760190963745 0.0010653157951310277  0.066139549016952515 0.0010653157951310277   0.17804044485092163,  -0.24122436562112881   0.011260134043844516  -0.079133596858405042    0.18185406383164349    0.37863670140847461    0.11102921352001971 3.3582987057911851e-05,0.53869575262069702
IIWA_7,1714663868.6767135,-0.38046288843618337    1.081849717846092  0.17814286670398607  -1.4952478928738318  -1.9066129081123171  -1.6592985693351554 -0.98930867160656299,    0.55419778536112774 -0.00097096399976932997     0.62886580670711134     -0.4835743207355947      0.6603540104692075       1.059294867249982    -0.25553439325078259,  -7.6017321968078617    58.798827236175541   -9.6189762496948248   -10.654297142028808   -1.3425717353820801    1.8743494262695313 -0.040717704772949219,  12.581545072664408 -0.61342912011456241   2.3633583270328833  -3.1136222062970087  0.76962743748236173  0.24064336694867294 -0.17857297541714495, 0.54185587167739868 0.083545662462711334  0.20621250569820404,  -0.6909063458442688 -0.014939729124307632  0.010019636712968349    0.7227204442024231, 0.053062889724969864   0.59627699851989746 -0.025054957717657089,-0.0077590867877006531    0.88800489902496338   0.011893398128449917,  0.25181105732917786 0.0064416015520691872  0.066108040511608124 0.0064416015520691872   0.24104121327400208 0.0016789083601906896  0.066108040511608124 0.0016789083601906896   0.17795369029045105,  -0.22191190550291395   0.019042669595847883  -0.052854710159699891    0.17268043100227004     0.3736418830140309    0.10904486885454645 3.3289816236958814e-05,0.54646885395050049
IIWA_7,1714663868.6817536,-0.37720941112364526     1.08183102242456  0.18110153216225588  -1.4977649396349648  -1.9029225338509506  -1.6533758455693932 -0.99123399720973093,   0.57349732079042659 -0.0015245880610950239     0.6214392636964815   -0.48754132703379849    0.67589817883002745     1.0843448444304733   -0.28144053872734359, -7.4915037193298337   58.875449470520017  -9.6304211235046377  -10.119029197692871  -1.1145546340942383   1.7999228019714355 0.071089107513427729,  12.480099454013333 -0.71792097090750862   2.3914992289837969   -3.102916141646916  0.73736658198920879   0.1158607767166151 -0.10333280672144796, 0.54218989610671997 0.086751222610473633  0.20597204566001892, -0.69074881076812744 -0.014681139029562473 0.0093194367364048958   0.72288566827774048, 0.052551988512277603   0.60508173704147339 -0.029292453080415726,-0.0083046900108456612    0.88798367977142334   0.012406398542225361,  0.25200128555297852 0.0058769248425960541   0.06606881320476532 0.0058769248425960541   0.24099661409854889 0.0022997383493930101   0.06606881320476532 0.0022997383493930101   0.17786723375320435, -0.20255509082023337  0.026797727881167077 -0.026292065590460822   0.16350883904792113   0.36864196431540819   0.10696838602708425 3.299228001907295e-05,0.55460262298583984
IIWA_7,1714663868.6867151,-0.37385820235431244   1.0818214350037294  0.18401441785241204  -1.5002676652060039  -1.8991677323310432  -1.6474440138029296 -0.99327167500192048,   0.59284620740565386 -0.0016031672820988265    0.61366683856343163   -0.49014208446860014    0.69091060386031677     1.1047491462029231   -0.30665954266945694,  -8.3840855369567873    59.454821102142333   -9.2976394081115714   -10.062685203552245    -1.398915729522705    1.7131473655700684 -0.047392738342285155,   12.381232234393256  -0.82753796751373576    2.4544125180686795   -3.0959553919680318   0.71245673920218677 -0.020853061986775723 -0.024328697064691429, 0.54252302646636963 0.089990250766277313  0.20570230484008789, -0.69064420461654663 -0.014432684518396854 0.0085855694487690926    0.7229996919631958, 0.052005942910909653   0.61343646049499512 -0.033908523619174957,-0.0088678402826189995    0.88795876502990723   0.012940195389091969,  0.25219953060150146 0.0053121475502848625  0.066021613776683807 0.0053121475502848625   0.24094341695308685 0.0029243889730423689  0.066021613776683807 0.0029243889730423689   0.17778076231479645,  -0.18319363703955815   0.034474891483782244 0.00044574720892143205    0.15437445031896146    0.36360483386310705    0.10470328790646022 3.2672879513029329e-05,0.56237035989761353
IIWA_7,1714663868.6917145,-0.37044167954646229    1.081823352466079  0.18690776927216449  -1.5027480401997249   -1.895365569207488  -1.6414793451937526 -0.99538551252676555,    0.6109378782385293 -0.0012058353316964426    0.60666752764084309   -0.49132866732372021    0.70481500803046104     1.1223860613294181   -0.32988113512936812, -9.1731601257324211   59.738457794189451  -8.3899728775024407  -10.039795455932618  -0.6453148078918457    1.776226432800293 -0.15886579895019531,  12.272692741330479 -0.90544389396268399   2.5012754435854392  -3.0782566030119147  0.69074474324627366 -0.11979518958905855 0.058810543113034242, 0.54284435510635376 0.093263104557991028  0.20542651414871216,  -0.6905485987663269 -0.014214771799743176 0.0078358836472034454   0.72310388088226318, 0.051004275679588318   0.62144607305526733 -0.037888094782829285,-0.0094328531995415688    0.88793015480041504   0.013499695807695389,  0.25240463018417358 0.0047508906573057175  0.065966866910457611 0.0047508906573057175   0.24088199436664581  0.003551483852788806  0.065966866910457611  0.003551483852788806   0.17769427597522736,   -0.1639476583950028   0.042051707403345517   0.027271229317449297    0.14533931806681721    0.35861179389495845    0.10246073507591547 3.2366390456672889e-05,0.56978523731231689
IIWA_7,1714663868.6967144,-0.36699172081163317   1.0818217945415554  0.18982119426905952  -1.5052321303449248  -1.8914837349451716  -1.6354730315014601 -0.99757886539791907,   0.62674865198398821 -0.0010269852463015421    0.60187102198847597   -0.49242653966697225    0.71912537691702338     1.1381613967552362   -0.35163902294963528, -8.8868349342346189   60.237174442291263  -8.6347171020507805   -10.88231424331665  -1.6753534507751464   1.6470645332336427 0.073759120941162104,  12.175005270320671 -0.98130952309916331   2.5522783199432566  -3.0706312490763623  0.66724934277812142 -0.21873653082212074  0.14120600184134591, 0.54315847158432007 0.096561074256896973  0.20514427125453949, -0.69046586751937866 -0.014012563973665237 0.0070717078633606434    0.7231946587562561, 0.049834713339805603   0.62883454561233521 -0.041365984827280045,-0.010652949102222919   0.88787853717803955   0.01479623094201088,  0.25261503458023071 0.0041910875588655472  0.065905511379241943 0.0041910875588655472   0.24081213772296906 0.0041817803867161274  0.065905511379241943 0.0041817803867161274    0.1776096522808075,   -0.1447423606606435   0.049536622929835517   0.054245261473795381    0.13639672696275085    0.35362868920962853     0.1001942302547576 3.2062589028214461e-05,0.57661831378936768
IIWA_7,1714663868.7017148,-0.36347560918941502   1.0818226334995102  0.19273186284565025  -1.5077726661834636  -1.8875918339727957  -1.6295340690832545   -0.999833757160418,    0.64204338647591674 -0.00078802987884583019     0.59792356065440977    -0.49556266527513221       0.730976340428655      1.1480876141324119     -0.3715068888596656, -7.6514694366455078   60.370255165100097  -8.5924591064453129  -11.318980197906495 -0.97633577346801759   1.6684246406555177  0.13183191299438476, 12.095065111076943 -1.0260317561732162  2.5814887090713436 -3.0741325858657227 0.63264352325287732  -0.301592970695719 0.22345203930969126,0.54346823692321777 0.09988383948802948 0.20487126708030701, -0.69038033485412598 -0.013813928700983524 0.0062762508168816566   0.72328746318817139, 0.048646021634340286   0.63571035861968994 -0.043807394802570343,-0.01065243873745203  0.88783597946166992 0.014795523136854172,  0.25283083319664001 0.0036290241405367851   0.06583818793296814 0.0036290241405367851   0.24073292315006256 0.0048165149055421352   0.06583818793296814 0.0048165149055421352   0.17752787470817566, -0.12544656606916504  0.056946125408074977  0.081465557682847134   0.12750657140081501   0.34858439077822823  0.097875488654253218 3.175230922636274e-05,0.58293908834457397
IIWA_7,1714663868.7067144,-0.35986032806818158   1.0818214350037294  0.19564618668711006  -1.5103594611011617  -1.8836361769955092  -1.6236025967455336  -1.0021195683032804,    0.65824595403007091 -0.00067836373431029852     0.59491180218192041    -0.49992192892802928     0.74300735143438412      1.1557289848147634    -0.38863795680222907, -6.3408259544372561   60.034192733764648  -9.7422287368774416  -10.972112483978272  -1.1207172584533691   1.5476065330505371 -0.29270022201538087, 11.977643386041652 -1.1014715477145793  2.5920484743574801 -3.0248497310804008  0.6250787301374805 -0.3499511808119129 0.29452264795788885,0.54372364282608032  0.1032460555434227 0.20460344851016998, -0.69027310609817505 -0.013641076162457466 0.0055317957885563374   0.72339916229248047,  0.04542110487818718   0.64275729656219482 -0.045583736151456833,-0.011943228542804718   0.88779431581497192  0.016241317614912987,  0.25305712223052979 0.0030738411005586386  0.065759383141994476 0.0030738411005586386   0.24064695835113525 0.0054549043998122215  0.065759383141994476 0.0054549043998122215     0.177440345287323,   -0.1063689962901293   0.064260721637232621    0.10876925298486384    0.11870156893234451     0.3437016917784419   0.095815089073525428 3.1493526009285233e-05,0.58924996852874756
IIWA_7,1714663868.7117143,-0.35612472536639567   1.0818197571969028  0.19849046272078877  -1.5129434997076388  -1.8796492650110437  -1.6176787344796837  -1.0044437889069917,    0.67602087129549326 -0.00060980326051156882     0.58970048309268464    -0.50329908740150531     0.75388236052612922      1.1615376784858089    -0.40387918959023494,  -6.965902076721191   59.751900291442873    -10.7696262550354  -10.884074993133545  -1.2650987434387206   2.0842792320251466 -0.21894110107421874,  11.822134806893215  -1.1872296657961143   2.5775853889755531  -2.9389963609794001  0.62853815659235623 -0.37122276260693177  0.35438867052392031,0.54394227266311646 0.10666705667972565  0.2043410986661911, -0.69015228748321533 -0.013474105857312679 0.0048286071978509426    0.7235226035118103, 0.041246075183153152   0.65071272850036621 -0.046817462891340256,-0.011942883022129536   0.88776862621307373  0.016240848228335381,  0.25329339504241943 0.0025211845058947802  0.065670371055603027 0.0025211845058947802   0.24055266380310059 0.0061003458686172962  0.065670371055603027 0.0061003458686172962   0.17734970152378082, -0.087357621617378811   0.071511588129347103    0.13633260298995253    0.10994616154391679    0.33890385448476223   0.093915298880808962 3.1266579547661877e-05,0.59631890058517456
IIWA_7,1714663868.7167182,-0.35230031943960366   1.0818244310795566   0.2012443777140209  -1.5155421590463429  -1.8756333032429091  -1.6117461236418753  -1.0068073177070334,    0.69379293410807497 -0.00030088730225749584     0.58191698620343302     -0.5065856434693714     0.76374435914628613      1.1665345763009825    -0.41764450367385386, -7.6474366874694821   61.268213981628421  -10.111105823516846  -9.6462678718566899 -0.72190742492675786   1.6911197547912598  0.20225351715087891,  11.822134806893215  -1.1872296657961143   2.5775853889755531  -2.9389963609794001  0.62853815659235623 -0.37122276260693177  0.35438867052392031,0.54394227266311646 0.10666705667972565  0.2043410986661911, -0.69015228748321533 -0.013474105857312679 0.0048286071978509426    0.7235226035118103, 0.041246075183153152   0.65071272850036621 -0.046817462891340256,-0.012604577466845512   0.88771772384643555  0.016977908089756966,  0.25329339504241943 0.0025211845058947802  0.065670371055603027 0.0025211845058947802   0.24055266380310059 0.0061003458686172962  0.065670371055603027 0.0061003458686172962   0.17734970152378082, -0.087357621617378811   0.071511588129347103    0.13633260298995253    0.10994616154391679    0.33890385448476223   0.093915298880808962 3.1266579547661877e-05,0.59631890058517456
IIWA_7,1714663868.721714,-0.3484143147348564  1.0818314418489958 0.20397570236532908 -1.5181063038445903 -1.8715411218991427  -1.605894586183982 -1.0091747414274668,   0.71047453547635031 3.9720935762344544e-05    0.57478657501507369    -0.5078343067053932     0.7746827410676862     1.1672891593565202   -0.42881255175641969,  -7.603076446533203   61.398606204986571  -9.3117254066467279  -10.259008808135986  -1.3751456069946288   2.0075163459777832 0.011347557067871094,  11.640875101558734  -1.2486098790683502   2.5576185794393811  -2.8187084382502379  0.64988206197612164 -0.35389185520435595  0.41065326860368701,0.54413187503814697 0.11012521386146545 0.20406718552112579, -0.69005101919174194 -0.013325161300599575 0.0041591734625399113   0.72362607717514038, 0.036640699952840805   0.65853285789489746 -0.048312772065401077,-0.013195311650633812   0.88766485452651978  0.017687918618321419,  0.25353735685348511 0.0019767102785408497  0.065572038292884827 0.0019767102785408497   0.24045082926750183 0.0067475037649273872  0.065572038292884827 0.0067475037649273872   0.17725728452205658,-0.068603804741051988  0.078621857467098266   0.16392207697801808   0.10133782019217108    0.3342334901272892   0.09209577412239156 3.106264756524979e-05,0.60329347848892212
IIWA_7,1714663868.7266951,-0.34446221692024687   1.0818348573492589  0.20672871851399646  -1.5206844101860229  -1.8674174939110453  -1.6000652794211034   -1.011524608226456,   0.72646354096546162 0.00016839675913226811    0.56994990595875428    -0.5093916990216153    0.78469131237804501      1.167003598000357   -0.43704471336470324, -6.9874100723266599   61.754832382202146  -7.8872788047790525  -10.214990062713623 -0.94464227676391599   1.9097271041870116 -0.19858224868774413,  11.311849495746461  -1.4294048431623494   2.6110216006941136   -2.572941418314131  0.69432558788145227 -0.33945844945771553  0.50731425962807242,0.54443436861038208 0.11708904057741165 0.20348961651325226, -0.68988496065139771 -0.013020211830735207 0.0028914290014654398   0.72379612922668457, 0.026977851986885071   0.67148029804229736 -0.051575608551502228,-0.013737075962126255   0.88760960102081299  0.018378837034106255,   0.25405153632164001 0.00091152905952185392   0.065347321331501007 0.00091152905952185392    0.24022370576858521  0.0080381967127323151   0.065347321331501007  0.0080381967127323151    0.17706485092639923, -0.031830750703676358   0.092318878306407726    0.21896294270984384   0.084622546235202378    0.32511507355170721   0.088535666988853734 3.0683144025545062e-05,0.61491167545318604
IIWA_7,1714663868.7317204,-0.3404243720612346  1.0818320410423445 0.20955669600862156  -1.523252689560185 -1.8632284799550487 -1.5942662328495469 -1.0138872382910158,  0.74268462713285988 2.206513073205974e-05   0.56907902455200743  -0.51024453418377835   0.79531360814229923    1.1655647412625456  -0.44414097327415597,  -6.2709249687194824    60.528876632690427   -8.8372033309936526   -10.390184669494628  -0.85396366119384759    1.9020508155822753 -0.068752845764160159,  11.132098026928352  -1.4916568553495944   2.5924233408569965  -2.4386670701244348  0.71323508966369709 -0.29561529460709934  0.54464130899390062,0.54454541206359863 0.12062238901853561 0.20322570204734802, -0.68977856636047363 -0.012876095250248909  0.002313986187800765   0.72390216588973999, 0.021840812638401985   0.67806077003479004 -0.051830682903528214,-0.014250820502638817   0.88755106925964355  0.019089935347437859,   0.25431585311889648 0.00038691365625709295   0.065224111080169678 0.00038691365625709295    0.24009725451469421  0.0086883390322327614   0.065224111080169678  0.0086883390322327614     0.1769716739654541, -0.013670217318129119   0.098981880033655045    0.24667601938688222   0.076478937414137249    0.32069586334149136   0.086983107415505856 3.0533773731633573e-05,0.62077122926712036
IIWA_7,1714663868.736716,-0.33628591955190346   1.0818171206589016  0.21236316177480047  -1.5258387055156215  -1.8589886530068085  -1.5885448440485594  -1.0162332102786962,    0.75968580207953385 -0.00057916323313328888     0.56752185028876223    -0.51163626556448283     0.80584396444344786      1.1613073450495364    -0.44915165812654018, -6.5559059104919433   60.016717487335207  -9.9420738410949703   -10.87615161895752  -1.6823964500427246   1.7635438690185548 0.071422859191894533,    10.9121241509096  -1.4906940991655784   2.4861231127417462  -2.3034760217347729  0.72474265488817025 -0.20234723526114751  0.58305190976055088,0.54463338851928711 0.12422553449869156 0.20299963653087616, -0.68963700532913208 -0.012766669504344463 0.0017656339332461357   0.72404056787490845, 0.016682127490639687   0.68609577417373657 -0.050527479499578476,-0.014740909449756145   0.88748800754547119  0.019852288067340851,    0.25458160042762756 -0.00013641137047670782    0.065095581114292145 -0.00013641137047670782     0.23996055126190186   0.0093483906239271164    0.065095581114292145   0.0093483906239271164     0.17688573896884918, 0.0044841437780718252    0.10558772913960013    0.27478976020933743   0.068440314542783653    0.31638085642793357   0.085683910122646978 3.0428023656270398e-05,0.62788861989974976
