DesiredFlux,0.52,HitTime,1714663070.9824834,DesiredPos, 0.53564131259918213 -0.30206817388534546  0.19852180778980255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663070.4010661, 0.55326198926680192   1.1343008352196466 -0.21068626906443841  -1.4627011347906431  -1.0634342904103051   1.6958101283937479 -0.58111057156745249,  -0.16951120889010177 -0.0014607008702664794   -0.61696173141709443   -0.44701743977820191 -0.0017547198972491772    -0.7869015195462018  0.0011468216103512887, 6.9315362167358403  67.545827133178719  9.5334190521240227 -11.696316860198975  1.3645811080932617   -1.58064794921875 0.27601263809204102, -8.3245891469821363  -0.3361281286027421  -2.9206445700886574  -1.6762785973902841  -2.4370241858741073 -0.88981507985197639   1.1145361432031615, 0.53300964832305908 0.007459019310772419  0.20837508141994476, 0.48832851648330688 -0.50127959251403809   0.4951031506061554  0.51490473747253418,-0.0036959529388695955   -0.38225635886192322  -0.032856334000825882, 0.0010524698300287127   -0.56988394260406494 -0.0039852228946983814,  0.24848350882530212 -0.011510845273733139   0.06673760712146759 -0.011510845273733139   0.24024741351604462  0.017635412514209747   0.06673760712146759  0.017635412514209747   0.17645779252052307,   0.39875457592319918   -0.32411098252183024    0.64199855588942256    0.33605155512539397  -0.076483194058951653  -0.058211320871137673 8.8817841970012523e-13,0.35004466772079468
IIWA_14,1714663070.4060414, 0.55224279083288119    1.134289090680944 -0.21390403344982223   -1.465067060473163  -1.0634664081337333   1.6906448675967911 -0.58110254218022861,  -0.17637690446891069 -0.0016383422443201347   -0.62227996054902834   -0.45225097912335838 -0.0026884848549252978   -0.83613164751523283   0.001238632777236414, 6.0544846954345708  67.214039314270025  9.4742720642089839 -11.970543804168701  1.4499774742126466 -1.7765601844787597 0.27768139648437501, -8.1357069085911604 -0.46291664239867875  -2.9203660950423016  -1.6385875582147604  -2.5208289337035374 -0.65087523510708611   1.1567401553231678,  0.53312224149703979 0.0053520104847848415   0.20797182619571686, 0.48859977722167969 -0.50136154890060425  0.49479857087135315  0.51486039161682129,0.00014951407501939684   -0.39024490118026733  -0.041649043560028076, 0.0010039933258667588   -0.56992238759994507 -0.0037598141934722662,  0.24849578738212585 -0.011161411181092262  0.066792435944080353 -0.011161411181092262   0.24041488766670227  0.017036693170666695  0.066792435944080353  0.017036693170666695   0.17632231116294861,  0.38610833638141884  -0.31219354022926638   0.62041834907855531   0.32417989694533134 -0.076803151284998705 -0.057509419848500443                     0,0.358030766248703
IIWA_14,1714663070.4110403, 0.55118692074063147   1.1342806418692841 -0.21713947463895331  -1.4674574339642634  -1.0634681339152976   1.6853509560717592 -0.58109169637700753,  -0.18333632726511745 -0.0016486262618498951   -0.62724161600446582   -0.45741572294270205 -0.0022198191465130877   -0.88066177901346199  0.0014247383506324235, 6.0004727249145509  67.885330947875985   9.803613246917724 -11.680185863494874   1.667430076599121 -1.4728461570739746 0.19591223526000975, -8.1357069085911604 -0.46291664239867875  -2.9203660950423016  -1.6385875582147604  -2.5208289337035374 -0.65087523510708611   1.1567401553231678,  0.53312224149703979 0.0053520104847848415   0.20797182619571686, 0.48859977722167969 -0.50136154890060425  0.49479857087135315  0.51486039161682129,0.00014951407501939684   -0.39024490118026733  -0.041649043560028076,0.00094075576635077596   -0.56995987892150879 -0.0035120300017297268,  0.24849578738212585 -0.011161411181092262  0.066792435944080353 -0.011161411181092262   0.24041488766670227  0.017036693170666695  0.066792435944080353  0.017036693170666695   0.17632231116294861,  0.38610833638141884  -0.31219354022926638   0.62041834907855531   0.32417989694533134 -0.076803151284998705 -0.057509419848500443                     0,0.358030766248703
IIWA_14,1714663070.4160421, 0.55011732865163632   1.1342761477555434  -0.2203884579468337  -1.4698716560705953  -1.0634971836989666   1.6799844800832477 -0.58108019160291069,  -0.18945274537190007 -0.0014986655591081191    -0.6317526251187886   -0.46250146260743802 -0.0029378466639713415   -0.91918846275122867  0.0015999816443794468,  7.016412170410157   68.14253080749512  9.6154182853698735 -12.518997692108154  1.3962746047973633 -2.0725979232788085 0.18423092651367187, -7.9818640908484584 -0.57143245684801358  -2.9326813449774383  -1.6106636742944809  -2.5950591476011979 -0.42418023493654977   1.1976685588100788,  0.53324604034423828 0.0032297330908477306   0.20755237340927124,  0.4889165461063385 -0.50144863128662109   0.4944881796836853  0.51477307081222534,0.0036299903877079487  -0.39723694324493408 -0.049326296895742416,0.00087127782171592116   -0.56999629735946655 -0.0032621708232909441,     0.24851094186306 -0.010805610567331314   0.06684459000825882 -0.010805610567331314   0.24057675898075104  0.016429014503955841   0.06684459000825882  0.016429014503955841   0.17618934810161591,   0.37329416297193774    -0.3001899700691979    0.59857591956635758    0.31221335967934749  -0.077093969568231557  -0.056602093390090147 1.7763568394002505e-12,0.36516416072845459
IIWA_14,1714663070.4210408, 0.54902712367875983   1.1342769866044151 -0.22365122302898632  -1.4723410057103483  -1.0635106059790462   1.6745102659017583 -0.58106886648864375,  -0.19517039521257948 -0.0011653784924185689    -0.6359127033811357   -0.46877515567606975 -0.0028871685343615262   -0.95431933746055941  0.0017329898861809863, 5.8898767852783207  69.096742286682129  9.8762027320861812  -11.85762682723999   1.590837459564209 -1.8329642181396484 0.23062240982055665,  -7.6805625428590041  -0.77133764703486773   -2.9500517730904443   -1.5279966549558337   -2.7562960157059604 -0.026263788389936371    1.2823608011304588,   0.53348022699356079 -0.0010967269772663713    0.20665892958641052, 0.48962241411209106 -0.50166869163513184  0.49379733204841614  0.51455086469650269,0.0080116027966141701  -0.41029170155525208 -0.062349818646907806, 0.0007954672328196466   -0.57003158330917358 -0.0029841077048331499, 0.24855224788188934 -0.01008144486695528 0.066939234733581543 -0.01008144486695528  0.24088644981384277 0.015183238312602043 0.066939234733581543 0.015183238312602043  0.17592549324035645,  0.34737530851103315  -0.27582872391285207   0.55409337283052196   0.28797406573399797 -0.077847581637868757 -0.054487577897610606                     0,0.37859967350959778
IIWA_14,1714663070.4260421, 0.54791205147286703   1.1342758481043274 -0.22692902837688492   -1.474815568321328  -1.0635278632710912   1.6689787671780585 -0.58105646276089906,    -0.2007392044057755 -0.00097784279744527998     -0.6398423766208523    -0.47400262898004258  -0.0030000265092866825    -0.98471541891644143   0.0018825410187324693,  6.021048713684082  68.896126396179199  10.270067901611329 -10.905898021697999  1.4711064720153808 -1.9881587486267089 0.26499883270263674, -7.5378978184196095 -0.87292614981846106  -2.9603794170716569  -1.4667863330954187  -2.8422028565035147  0.14818046096197612   1.3308804640106415,   0.53357946872711182 -0.0032965554855763912    0.20618607103824615, 0.49001309275627136 -0.50178146362304688  0.49342098832130432  0.51443004608154297,0.0087838089093565941  -0.41633757948875427 -0.067997932434082031,0.00071851239772513509   -0.57006585597991943  -0.002708908636122942,   0.24858267605304718 -0.0097122061997652054    0.06697932630777359 -0.0097122061997652054    0.24103400111198425   0.014546717517077923    0.06697932630777359   0.014546717517077923     0.1757906973361969,    0.3342390476763768   -0.26350999512292361    0.53147373366968509    0.27571875117349265  -0.078267159329570291  -0.053317571182098789 2.6645352591003757e-12,0.38484138250350952
IIWA_14,1714663070.4310398, 0.54677966211013596   1.1342753089066717 -0.23020551545578288  -1.4772705967709867  -1.0635466545330157   1.6634218618055205  -0.5810404039864514,   -0.20588693803386357 -0.00080384214418165222    -0.64293338445260051    -0.47740324117038307  -0.0031516716844093499      -1.010048550034671   0.0021483837928923007, 6.6409003753662113  68.518042602539069  10.044233947753906 -10.434066368103027  1.2571753692626952 -1.7989215469360351   0.192240966796875,  -7.401845488447055 -0.95800001213950869  -2.9643305322289173  -1.4084612180692875  -2.9246826672412141  0.30442681736854837   1.3761188193988159,   0.53367644548416138 -0.0055165523663163185    0.20571132004261017, 0.49041041731834412 -0.50190699100494385  0.49303397536277771  0.51429998874664307,0.0092719821259379387  -0.42196783423423767 -0.072585687041282654,0.00064571847906336188   -0.57009881734848022 -0.0024350672028958797,    0.2486143559217453 -0.0093408683314919472   0.067017175257205963 -0.0093408683314919472    0.24117599427700043   0.013903568498790264   0.067017175257205963   0.013903568498790264    0.17565934360027313,  0.32107719076801544  -0.25114346698273948   0.50870738324793052   0.26343734993972134 -0.078727161343827845 -0.052108425955488258                     0,0.39058572053909302
IIWA_14,1714663070.4360807,  0.5456346293641372   1.1342714738728896 -0.23350411345647587  -1.4797088472614632  -1.0635873049966238   1.6578848502412122 -0.58102176845152942,   -0.21051086026704099 -0.00079647506662915461    -0.64629062758979994    -0.47945261255536742   -0.004147355891852572     -1.0295193026000691   0.0024641284311932273,  5.082269226074219  68.386870674133306  10.037512699127197 -11.223140956878662  1.6119664573669434 -2.3212429237365724 0.18623343658447267, -7.4035525824241715 -0.96363142833772497  -2.9687666521488199  -1.4089256107267643  -2.9257246202970957  0.30760942278363002   1.3761188193988159,   0.53367644548416138 -0.0055165523663163185    0.20571132004261017, 0.49041041731834412 -0.50190699100494385  0.49303397536277771  0.51429998874664307,0.0092719821259379387  -0.42196783423423767 -0.072585687041282654,0.00057728996034711599   -0.57013058662414551 -0.0021736661437898874,    0.2486143559217453 -0.0093408683314919472   0.067017175257205963 -0.0093408683314919472    0.24117599427700043   0.013903568498790264   0.067017175257205963   0.013903568498790264    0.17565934360027313,  0.32107719076801544  -0.25114346698273948   0.50870738324793052   0.26343734993972134 -0.078727161343827845 -0.052108425955488258                     0,0.39058572053909302
IIWA_14,1714663070.4410405,   0.544450527968248   1.1342697361794531 -0.23681787149613476  -1.4821591418327753  -1.0635971800695316   1.6523308211712815  -0.5810015751011669,   -0.21577274404920094 -0.00070668779076238624    -0.64958282365819542    -0.48157387289677689  -0.0037128876297956161     -1.0457766048772852   0.0027790367594553202, 5.3934810562133793  67.908478935241703  10.134298679351806 -11.490646652221679   1.544177589416504 -2.3696369171142577 0.26499883270263674,-7.1851643996586603 -1.0646948301426162 -2.9655344495889575 -1.3218294601039247 -3.0700171028688756 0.55840214589692261  1.4504586540592701,   0.53387004137039185 -0.0099796298891305923    0.20478397607803345, 0.49118903279304504 -0.50219380855560303  0.49225726723670959  0.51402086019515991,0.0098846526816487312  -0.43091833591461182 -0.078308388590812683,0.00051601807354018092   -0.57016122341156006 -0.0019181366078555584,   0.24867631494998932 -0.0085985120385885239   0.067088097333908081 -0.0085985120385885239    0.24144111573696136   0.012609549798071384   0.067088097333908081   0.012609549798071384     0.1754131019115448,   0.29490270647070105   -0.22650108966182358    0.46313987543378232    0.23903985954731866  -0.079731929152337955  -0.049684397584570661 8.8817841970012523e-13,0.39950460195541382
IIWA_14,1714663070.4460411, 0.54324940906673647   1.1342614670276234 -0.24014966576828375  -1.4846362212085362   -1.063626804939189   1.6468188567179853 -0.58097898475924292,   -0.22066295129982208 -0.00089611630579873526    -0.65293802981251625    -0.48434227334785818  -0.0041553048901327942     -1.0570998620336747   0.0031268430845233816, 5.5400849761962894   67.47123917388916  9.8708257331848142 -12.195033508300781  1.5503402137756348  -1.803927822113037 0.20258726882934569,-7.0581208669646793 -1.1080357561218375 -2.9427383014299218 -1.2645857085874119 -3.1488859778599991 0.65489226578712489  1.4853504935061617,  0.53394913673400879 -0.012245661579072475   0.20432953536510468, 0.49155557155609131 -0.50236088037490845  0.49184834957122803  0.51389867067337036,0.0093436557799577713  -0.43543925881385803 -0.080008111894130707,0.00045891429181210697   -0.57016199827194214 -0.0016791822854429483,  0.24870853126049042 -0.008227410726249218  0.067120231688022614 -0.008227410726249218   0.24156555533409119  0.011954532004892826  0.067120231688022614  0.011954532004892826   0.17529520392417908,    0.28187974795201853    -0.21413957828819719     0.44021914458536315     0.22685497398100551   -0.080351755944008119   -0.048558626106753877 -3.5527136788005009e-12,0.40380871295928955
IIWA_14,1714663070.451041, 0.54202540028116819   1.1342522991403119 -0.24351225953849348  -1.4871598593146724  -1.0636431035218759   1.6414500437336055 -0.58096094852675284,   -0.2254907124625887 -0.0010836085371003553   -0.65685417465840212   -0.48841934292373479 -0.0039761872195787709     -1.060432409002134  0.0032229237672219773, 4.1126257553100585  67.800454994201658  9.4070595779418937 -11.821332084655761  1.5573832130432128 -2.2461487960815432 0.16287081909179688,-6.9252308974969603 -1.1442488315742656 -2.9001729994514847  -1.194826923232809 -3.2235098323381699 0.72303188370058902  1.5205628747894275,  0.53400951623916626 -0.014531557448208332    0.2038954496383667, 0.49189639091491699 -0.50252187252044678   0.4914410412311554   0.5138048529624939,0.0081255408003926277  -0.43984165787696838 -0.080547146499156952,0.00045895864604972303   -0.57021713256835938 -0.0016793445684015751,    0.2487436830997467 -0.0078559601679444313   0.067148998379707336 -0.0078559601679444313    0.24168442189693451   0.011297102086246014   0.067148998379707336   0.011297102086246014    0.17517891526222229,  0.26888384984768976  -0.20180880726261563    0.4172727133626708   0.21471548449003564 -0.080988928882419486  -0.04756517986059805                     0,0.40780574083328247
IIWA_14,1714663070.456064, 0.54075597115622898   1.1342456479086986 -0.24691266346711993  -1.4897035709979514  -1.0636734956382727   1.6361155057432426 -0.58093644083156248,  -0.23116973496763954 -0.0011329360942103949   -0.66149949687177967   -0.49248394167014536 -0.0043966344315383103    -1.0617274468162221   0.003558646821391849, 4.9845332794189456  67.782451004028317  10.255281154632568 -12.102280277252197  1.7026450729370117 -2.4393910179138185 0.18856969833374024, -6.760266325045249 -1.1780606756129637 -2.8122555259200444 -1.0879108227578205 -3.3046497952124332 0.73803339955960823  1.5602715720692018,  0.53402513265609741 -0.016848167404532433   0.20349624752998352, 0.49217098951339722 -0.50267237424850464  0.49102550745010376  0.51379191875457764,0.0053138821385800838  -0.44458648562431335 -0.079567320644855499,0.00035691238008439541   -0.57024413347244263 -0.0012618311448022723,   0.24878306686878204 -0.0074871405959129333   0.067173480987548828 -0.0074871405959129333    0.24179862439632416   0.010638341307640076   0.067173480987548828   0.010638341307640076    0.17506179213523865,  0.25601317028822734  -0.18952373803049483   0.39436649850532746   0.20265685301179559 -0.081709458994438933 -0.046917694336734428                     0,0.41184797883033752
IIWA_14,1714663070.4610443, 0.53947491748397303   1.1342415732193938 -0.25032241516105391  -1.4922801793014704  -1.0636982309680307   1.6308661156039335 -0.58090947625820077,  -0.23617793486434963 -0.0010693364475625558   -0.66558966525478303   -0.49705148547687728 -0.0045067207355505134    -1.0593575630253433  0.0039255003915818661, 5.8718727951049807  68.368866683959965  10.489180606842041 -11.727234603881836  1.5133644676208495 -2.0749341850280763 0.25598753738403318,  -6.562643596801049  -1.2195607095215977  -2.6977872340613556 -0.96680653500031732  -3.3868631711049386   0.7392959233986216   1.5982402096764428,   0.5340229868888855 -0.019206184893846512   0.20311720669269562, 0.49240618944168091 -0.50282680988311768   0.4906068742275238  0.51381534337997437,0.0023031842429190874  -0.45003169775009155 -0.077962227165699005,0.00031510001281276345   -0.57026916742324829 -0.0010814567795023322,   0.24882411956787109 -0.0071172071620821953   0.067195385694503784 -0.0071172071620821953    0.24190768599510193  0.0099731488153338432   0.067195385694503784  0.0099731488153338432    0.17494705319404602,    0.24313891352090167    -0.17718864799043388     0.37131219385155845     0.19058693253359849   -0.082489390046625033   -0.046447619812539642 -1.7763568394002505e-12,0.41644412279129028
IIWA_14,1714663070.4660399, 0.53819170658476168   1.1342417529883067 -0.25373222674159784  -1.4948537916382452  -1.0637404154015184   1.6257728799637172 -0.58087610021783176,   -0.24027078385993375 -0.00084827840153537011    -0.66886419542558373    -0.50058568185249297  -0.0052927539279480455     -1.0512154760289243   0.0044754419280261058, 4.6990414352416998   68.26084274291992  10.887078525543213 -10.474393859863282   1.534493465423584 -2.1593733596801759  0.2035885238647461, -6.3697499319351909  -1.2592507786754872  -2.5779611190750296 -0.83277349598130002  -3.4717535073330659  0.71694071043282648     1.63919189651896,  0.53398698568344116 -0.021579580381512642   0.20275714993476868, 0.49260532855987549 -0.50297397375106812  0.49018102884292603  0.51388686895370483,-0.0015006193425506353   -0.45499363541603088  -0.075908161699771881,  0.0002805436379276216    -0.57029324769973755 -0.00092385360039770603,   0.24887047708034515 -0.0067491489462554455   0.067212194204330444 -0.0067491489462554455    0.24201062321662903  0.0093073649331927299   0.067212194204330444  0.0093073649331927299    0.17483195662498474,   0.23036331431658397   -0.16491897134152111    0.34830066988433828    0.17860532622915315   -0.08332154777157541  -0.046174177755986534 8.8817841970012523e-13,0.42057150602340698
IIWA_14,1714663070.4710395, 0.53687398114509366   1.1342391164503054 -0.25714263762457368  -1.4973876762451708  -1.0637676435850472   1.6207429809039759 -0.58083930867719979,   -0.24492564467466765 -0.00078408424127849458    -0.67150779165950036    -0.50182392975901868   -0.005323330483507957     -1.0421683432127904   0.0050520151676994489, 5.3137490997314458  68.685222511291514  10.704260562896728 -10.223019161224364  1.3645811080932617 -2.6119406356811523 0.16420582580566406, -6.1988067715630217  -1.2867280001462031  -2.4543360352030446 -0.70085365908775743  -3.5491852204010237  0.66601454504588398   1.6777783832640292,  0.53392434120178223 -0.023953288793563843    0.2024330347776413, 0.49274882674217224 -0.50310808420181274  0.48976871371269226  0.51401114463806152, -0.00562703562900424  -0.45896825194358826 -0.072820156812667847, 0.00025752178044058383    -0.57031619548797607 -0.00079262629151344299,   0.24891911447048187 -0.0063854726031422615   0.067225374281406403 -0.0063854726031422615    0.24210673570632935  0.0086469417437911034   0.067225374281406403  0.0086469417437911034    0.17471976578235626,   0.2177710716635417  -0.15282132239846646   0.32552210868352915   0.16681897408066249 -0.084166929182671879 -0.046160615939427885                     0,0.42371001839637756
IIWA_14,1714663070.4760385, 0.53554762701576986   1.1342392363326084 -0.26056287547481977  -1.4999016070481737  -1.0638298657946113   1.6157961325731092 -0.58080341587204942,   -0.24899468091268628 -0.00062247210090385363    -0.67401574733744385    -0.50201637592733039   -0.006747552769369925     -1.0316086078049036   0.0054773243401744645, 4.3106696472167974  68.700654502868659  10.030791450500489 -11.241960453033448  1.5758710861206053 -2.4867837562561035   0.129829402923584, -6.0311544377653066  -1.2999602110640911  -2.3325930295718473 -0.58332884945418406  -3.6268115588859491  0.61172166545968298   1.7090216804060234,  0.53385317325592041 -0.026337806135416031    0.2021295428276062, 0.49285644292831421 -0.50326681137084961   0.4893500804901123  0.51415127515792847,-0.0092867230996489525   -0.46257063746452332  -0.069522596895694733,  0.0002391084999544546    -0.57033777236938477 -0.00067897263215854764,  0.24896502494812012 -0.006026185117661953  0.067237652838230133 -0.006026185117661953   0.24219593405723572 0.0079866806045174599  0.067237652838230133 0.0079866806045174599   0.17461562156677246,   0.20536010424709872   -0.14079484616402738    0.30283942928477359    0.15515993087600322  -0.085110783994757355   -0.04625684887038517 2.6645352591003757e-12,0.42653599381446838
IIWA_14,1714663070.4810431, 0.53418927511077086   1.1342389966770854 -0.26401355328530068  -1.5024286606545731  -1.0639111667218275    1.610932934164466 -0.58076836202485382,  -0.25352982093010901 -0.0005075639016423717   -0.67723971028919183    -0.5026952449978439  -0.008650079304146123    -1.0198148225896482   0.005784013359963514, 2.2865067520141604  68.446026641845705  9.5159438056945795 -11.287664943695068  1.7052861976623535 -2.1189894065856936 0.21793984603881836, -5.8817352142833625  -1.3028103707197525  -2.2099460039583247 -0.47688486593502905  -3.6933390064756306  0.54919977389572261   1.7374542093433698,  0.53377443552017212 -0.028726732358336449   0.20185482501983643,0.49293005466461182 -0.5034174919128418 0.48894795775413513 0.51431572437286377,-0.012531396001577377  -0.46562099456787109 -0.065729238092899323, 0.00022718444233760238    -0.57035785913467407 -0.00058162864297628403,   0.24901090562343597 -0.0056685497984290123    0.06724780797958374 -0.0056685497984290123    0.24227811396121979  0.0073287291452288628    0.06724780797958374  0.0073287291452288628    0.17451705038547516,  0.19303481084076424  -0.12888226375729062   0.28026194282482209    0.1436350422041599 -0.086041288940741367 -0.046496838502108062                     0,0.42884451150894165
IIWA_14,1714663070.4860654, 0.53276608847830031   1.1342378581769978 -0.26749556979149813  -1.5049618261858468  -1.0641254446338193   1.6061959894923366 -0.58073145060191889,   -0.25975132204290885 -0.00045159112481544037    -0.68107242847925142    -0.50348281724922295   -0.015491179922988912     -1.0053296449568978   0.0061036676053683172, 3.0735383224487305  68.160534797668461  10.209576663970948 -12.570079181671142   2.084727783203125 -2.0629191246032716  0.2139348258972168, -5.7055941220327764   -1.307791520498147  -2.0598195382737745 -0.35559265644519694  -3.7597124896642207  0.46986498666764187   1.7662705413051265,  0.53367418050765991 -0.031145378947257996   0.20161090791225433,  0.4929555356502533 -0.50356382131576538  0.48854920268058777  0.51452696323394775,-0.016020553186535835  -0.46924060583114624 -0.061451084911823273, 0.00022073424770496786    -0.57037639617919922 -0.00050282827578485012,   0.24905829131603241 -0.0053117275238037109   0.067255102097988129 -0.0053117275238037109    0.24235410988330841  0.0066684824414551258   0.067255102097988129  0.0066684824414551258    0.17442193627357483,  0.18076302186464943  -0.11699588170532849   0.25765278992562202   0.13217138343346591 -0.087013643527811269 -0.046960239385107627                     0,0.43167141079902649
IIWA_14,1714663070.4910414, 0.53131737542377155   1.1342379779502176 -0.27098657452517716  -1.5075463441033696  -1.0645003111629516   1.6015598920169658 -0.58069124356102375,   -0.26574957981547753 -0.00035648197106088737    -0.68449813213056221    -0.50616697050028991   -0.027387605103684043     -0.9897076149803482   0.0064912157201000515, 2.6620185470581057  68.492322616577155  10.111446434020996 -12.154706016540528  1.7924433135986328 -2.2531575813293458 0.17254961776733399, -5.4885075033804949  -1.3053884052725631  -1.8585611861275351 -0.22302916038691289  -3.8000810336490347  0.36095741522991798   1.7917728907241872, 0.53357052803039551 -0.03361067920923233  0.20142143964767456, 0.49291673302650452 -0.50367480516433716  0.48819068074226379  0.51479572057723999,-0.018995976075530052  -0.47399592399597168 -0.055839501321315765, 0.00021603421191684902    -0.57039362192153931 -0.00043586883111856878,   0.24910648167133331 -0.0049529136158525944   0.067260310053825378 -0.0049529136158525944    0.24242351949214935  0.0060082515701651573   0.067260310053825378  0.0060082515701651573     0.1743311733007431,    0.16844788931447141    -0.10517049074199036     0.23503258325519027     0.12078083308519894   -0.087902576644260932   -0.047732066303041165 -1.7763568394002505e-12,0.43542835116386414
IIWA_14,1714663070.4960368, 0.52982929428630254   1.1342363002524742 -0.27449160079773438  -1.5101539915604723  -1.0650788136334945   1.5969842550376288  -0.5806466621796077,   -0.27212290935114247 -0.00035229348658456279    -0.68779955660673864    -0.50923947468433695   -0.045050182904663984    -0.97479157115776061   0.0069762278327221774, 2.9217904052734376  68.461458633422851  10.880357276916504 -12.666865161895752  2.2960177612304689 -2.3102291183471682 0.12816064453125001,  -5.2747683152504914   -1.3098235572853405   -1.6459213234290635 -0.080183189274213321   -3.8146053600540153   0.23515901177265253    1.8223141035829902,  0.53345531225204468 -0.036102518439292908   0.20127375423908234, 0.49284660816192627 -0.50371992588043213   0.4878774881362915  0.51511549949645996,-0.021884262561798096  -0.47885122895240784 -0.049671996384859085,0.00021343572007026523   -0.57040953636169434 -0.0003810561029240489,   0.24916288256645203 -0.0045899823307991028   0.067259378731250763 -0.0045899823307991028    0.24248553812503815  0.0053505492396652699   0.067259378731250763  0.0053505492396652699    0.17423860728740692,    0.15601611093174483   -0.093458206582575087     0.21242944423338628     0.10946382327681192   -0.088612942310994924   -0.048731729303419513 -8.8817841970012523e-13,0.43930748105049133
IIWA_14,1714663070.5010412, 0.52831436834869172   1.1342382177148236 -0.27798344438028511  -1.5128068195923396  -1.0658446536372941   1.5924566748265807 -0.58060351905857843,    -0.2782953649853469 -0.00020513629529391326    -0.68991338858741991    -0.51350470102216539   -0.066673746475712545    -0.96093646536813027   0.0073067071073483593, 4.1614937286376952  69.176474243164066  11.040322994232177 -12.049854537963867  1.8760789299011231  -2.137345748901367  0.2142685775756836, -5.0661852332233135  -1.3102449405919536  -1.4213121649357987 0.054965968891122527  -3.7944542626763971  0.10349091498460883   1.8523785944119622,   0.5333516001701355 -0.038625128567218781    0.2011706680059433,0.49275532364845276 -0.5036998987197876 0.48762443661689758 0.51546198129653931,-0.023775674402713776  -0.48395669460296631 -0.042949691414833069, 0.00021517086133826524    -0.57042390108108521 -0.00033789512235671282,   0.24922412633895874 -0.0042208121158182621   0.067254386842250824 -0.0042208121158182621    0.24253961443901062  0.0046944576315581799   0.067254386842250824  0.0046944576315581799     0.1741480678319931,    0.14339414937403205   -0.081840716656067514     0.18978570618344293    0.098194984837540744   -0.089094726471117269   -0.049885405439376029 -2.6645352591003757e-12,0.44342124462127686
IIWA_14,1714663070.506042, 0.52679392978863848   1.1342376784080848 -0.28146582042430845  -1.5154446074675443  -1.0668628333443471   1.5879984233476621 -0.58053209298610364,   -0.28345383439040706 -0.00018568130578803588    -0.69122575263086994    -0.51631527582591774   -0.094066185462689217    -0.94707923145125028   0.0087024085848702686,3.9248698577880861 68.651786529541013 10.284854648590088 -10.86960327911377 1.8347013092041016 -2.004512580871582  0.211932315826416,   -4.878165174995587   -1.3217231331024926   -1.2117342100750554   0.19070116197640261   -3.7513077856791543 -0.027619253932832821    1.8886636586488526,  0.53324782848358154 -0.041166611015796661    0.2010958343744278, 0.49266442656517029 -0.50360751152038574  0.48741576075553894  0.51583635807037354,-0.025332037359476089  -0.48878186941146851 -0.036442141979932785, 0.00022010644897818565    -0.57043683528900146 -0.00030820572283118963,  0.24929520487785339 -0.003846301231533289  0.067242398858070374 -0.003846301231533289   0.24258536100387573 0.0040412982925772667  0.067242398858070374 0.0040412982925772667   0.17405512928962708,  0.13061064815644841 -0.070342359506980756   0.16714303435083622  0.086984729900763114 -0.089355691962111905 -0.051142261646042186                     0,0.4473814070224762
IIWA_14,1714663070.5110393, 0.52525167984892307   1.1342358208323453 -0.28495898227585986  -1.5180282265405023  -1.0681068918178638   1.5835949397552556 -0.58031649682692799,   -0.28845306510094215 -0.00022284807420843323    -0.69270707616675231    -0.51639698357905461    -0.12501528731082012    -0.93380272885726023    0.015585773234922504, 3.5364980697631836  68.209402770996093  10.260658153533935 -11.147862972259521  1.7299366950988768 -2.3068916015625001 0.13617068481445313, -4.7481839245448247  -1.3105726687302519  -1.0169809489259385  0.28574687716584241  -3.6625040077317381 -0.15661809629142698   1.9171134289052407,  0.53317725658416748 -0.043705761432647705   0.20107060670852661, 0.49256488680839539 -0.50343841314315796   0.4873005747795105  0.51620513200759888, -0.02525758370757103  -0.49253919720649719 -0.029260780662298203, 0.00022904471552465111    -0.57044810056686401 -0.00028834340628236532,   0.24936904013156891 -0.0034658261574804783   0.067227505147457123 -0.0034658261574804783    0.24262203276157379  0.0033968777861446142   0.067227505147457123  0.0033968777861446142    0.17396719753742218,   0.11764283612869519  -0.059064041705525483    0.14464137850911385   0.075908025381821176  -0.089271804272428312  -0.052463914855138682 8.8817841970012523e-13,0.45034793019294739
IIWA_14,1714663070.5160365, 0.52369235240789225    1.134236659681217  -0.2884526235475402  -1.5206044754152783  -1.0695736649504435   1.5791727607413171 -0.57992563132269148,   -0.29313554972198663 -0.00014472450449882015    -0.69391131180061538    -0.51616754185428504    -0.15868315515184417    -0.92392934364334778    0.028103238757398161,  3.6985339813232425   68.350862693786624   10.544294845581055  -11.514843147277832   2.0371875381469726  -1.8433105201721192 0.093784221649169927, -4.6525433395693243  -1.2582955017663453 -0.81348564612882512  0.32468211651859108  -3.5373378758697589 -0.28171908497435383   1.9158523724218004,  0.53315097093582153 -0.046251270920038223   0.20109744369983673,  0.4924168586730957 -0.50324481725692749  0.48730486631393433  0.51653099060058594,  -0.0234365314245224  -0.49579194188117981 -0.021440291777253151, 0.00023897486971691251    -0.57045763731002808 -0.00027645871159620583,   0.24944005906581879 -0.0030798723455518484   0.067212767899036407 -0.0030798723455518484     0.2426498681306839  0.0027586596552282572   0.067212767899036407  0.0027586596552282572    0.17388942837715149,   0.10450433128283976  -0.047957521697838956    0.12221595194183976   0.064943689981333819  -0.088899933391672903  -0.053846449688421671 2.6645352591003757e-12,0.45285439491271973
