RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664277.8606961,0.51372456550598145 0.99211585521697998 0.27700594067573547,-0.0041564628481864929  0.0013821203028783202    0.29772850871086121    0.95464050769805908,0.51372456550598145 0.99211585521697998 0.27700594067573547,-0.0041564628481864929  0.0013821203028783202    0.29772850871086121    0.95464050769805908
1714664277.8656681,0.51344424486160278 0.99463075399398804 0.27724111080169678,-0.0031286755111068487  0.0019314922392368317    0.29657912254333496    0.95500123500823975,0.51344424486160278 0.99463075399398804 0.27724111080169678,-0.0031286755111068487  0.0019314922392368317    0.29657912254333496    0.95500123500823975
1714664277.8706446,0.51315349340438843 0.99694794416427612 0.27717834711074829,-0.0036525074392557144  0.0013315286487340927    0.29581740498542786    0.95523661375045776,0.51315349340438843 0.99694794416427612 0.27717834711074829,-0.0036525074392557144  0.0013315286487340927    0.29581740498542786    0.95523661375045776
1714664277.8756659,0.51315313577651978 0.99809277057647705  0.2774471640586853,-0.0031444497872143984  0.0020665263291448355    0.29525437951087952    0.95541125535964966,0.51315313577651978 0.99809277057647705  0.2774471640586853,-0.0031444497872143984  0.0020665263291448355    0.29525437951087952    0.95541125535964966
1714664277.880667,0.51285547018051147  1.0002766847610474 0.27739757299423218,-0.0035142241977155209  0.0018507565837353468    0.29402533173561096    0.95578938722610474,0.51285547018051147  1.0002766847610474 0.27739757299423218,-0.0035142241977155209  0.0018507565837353468    0.29402533173561096    0.95578938722610474
1714664277.8856668,0.51259833574295044  1.0025221109390259  0.2773858904838562,-0.0033853007480502129  0.0012678421335294843    0.29357531666755676    0.95592910051345825,0.51259833574295044  1.0025221109390259  0.2773858904838562,-0.0033853007480502129  0.0012678421335294843    0.29357531666755676    0.95592910051345825
1714664277.8906674,0.51238954067230225  1.0046584606170654 0.27741950750350952,-0.0029540674295276403  0.0017496306682005525    0.29238483309745789    0.95629459619522095,0.51238954067230225  1.0046584606170654 0.27741950750350952,-0.0029540674295276403  0.0017496306682005525    0.29238483309745789    0.95629459619522095
1714664277.8956897,0.51206076145172119  1.0068228244781494 0.27732425928115845,-0.003339188639074564 0.0013798779109492898   0.29178699851036072   0.95647650957107544,0.51206076145172119  1.0068228244781494 0.27732425928115845,-0.003339188639074564 0.0013798779109492898   0.29178699851036072   0.95647650957107544
1714664277.9006698,0.51172304153442383  1.0088901519775391  0.2774081826210022,-0.0028647223953157663  0.0017291603144258261    0.29065853357315063    0.95682096481323242,0.51172304153442383  1.0088901519775391  0.2774081826210022,-0.0028647223953157663  0.0017291603144258261    0.29065853357315063    0.95682096481323242
1714664277.9056904, 0.5116845965385437  1.0098541975021362 0.27730059623718262,-0.003434028010815382 0.0012166326632723212   0.29059603810310364   0.95683890581130981, 0.5116845965385437  1.0098541975021362 0.27730059623718262,-0.003434028010815382 0.0012166326632723212   0.29059603810310364   0.95683890581130981
1714664277.9106646, 0.5113750696182251   1.011849045753479 0.27723929286003113,-0.0036678945180028677   0.001126548508182168    0.28985339403152466    0.95706337690353394, 0.5113750696182251   1.011849045753479 0.27723929286003113,-0.0036678945180028677   0.001126548508182168    0.28985339403152466    0.95706337690353394
1714664277.9156966,0.51112866401672363   1.013779878616333 0.27731743454933167,-0.0035248550120741129   0.001225888030603528    0.28861325979232788    0.95743846893310547,0.51112866401672363   1.013779878616333 0.27731743454933167,-0.0035248550120741129   0.001225888030603528    0.28861325979232788    0.95743846893310547
1714664277.920697, 0.5108717679977417  1.0157113075256348 0.27735349535942078,-0.0033044060692191124  0.0018892715452238917    0.28766736388206482    0.95772284269332886, 0.5108717679977417  1.0157113075256348 0.27735349535942078,-0.0033044060692191124  0.0018892715452238917    0.28766736388206482    0.95772284269332886
1714664277.9256692,0.51065999269485474  1.0175410509109497 0.27731353044509888,-0.0036233055870980024  0.0013441849732771516    0.28725466132164001    0.95784646272659302,0.51065999269485474  1.0175410509109497 0.27731353044509888,-0.0036233055870980024  0.0013441849732771516    0.28725466132164001    0.95784646272659302
1714664277.9306705,0.51051574945449829  1.0184309482574463 0.27728128433227539,-0.0032859479542821646  0.0011816945625469089    0.28659620881080627    0.95804512500762939,0.51051574945449829  1.0184309482574463 0.27728128433227539,-0.0032859479542821646  0.0011816945625469089    0.28659620881080627    0.95804512500762939
1714664277.9356732,0.51030462980270386    1.02015221118927 0.27730226516723633,-0.0027551273815333843  0.0014491932233795524    0.28581264615058899    0.95828044414520264,0.51030462980270386    1.02015221118927 0.27730226516723633,-0.0027551273815333843  0.0014491932233795524    0.28581264615058899    0.95828044414520264
1714664277.9406686,0.51009571552276611  1.0218781232833862 0.27715736627578735,-0.0033394349738955498  0.0010287892073392868    0.28535342216491699    0.95841598510742188,0.51009571552276611  1.0218781232833862 0.27715736627578735,-0.0033394349738955498  0.0010287892073392868    0.28535342216491699    0.95841598510742188
1714664277.945668,0.50978851318359375  1.0235633850097656 0.27725207805633545,-0.0033327932469546795  0.0011536865495145321    0.28434517979621887    0.95871549844741821,0.50978851318359375  1.0235633850097656 0.27725207805633545,-0.0033327932469546795  0.0011536865495145321    0.28434517979621887    0.95871549844741821
1714664277.95067,0.50970494747161865  1.0243736505508423 0.27729466557502747,-0.0033759099896997213  0.0012391217751428485    0.28404119610786438    0.95880532264709473,0.50970494747161865  1.0243736505508423 0.27729466557502747,-0.0033759099896997213  0.0012391217751428485    0.28404119610786438    0.95880532264709473
1714664277.9556704, 0.5094868540763855  1.0259183645248413 0.27724263072013855,-0.0031750467605888844  0.0015806732699275017    0.28348064422607422    0.95897138118743896, 0.5094868540763855  1.0259183645248413 0.27724263072013855,-0.0031750467605888844  0.0015806732699275017    0.28348064422607422    0.95897138118743896
1714664277.9606678,0.50916010141372681  1.0275204181671143 0.27678802609443665,-0.0035925742704421282  0.0012242505326867104    0.28267005085945129    0.95920968055725098,0.50916010141372681  1.0275204181671143 0.27678802609443665,-0.0035925742704421282  0.0012242505326867104    0.28267005085945129    0.95920968055725098
1714664277.965668,0.50894361734390259  1.0290172100067139 0.27677485346794128,-0.0041970182210206985  0.0012213536538183689    0.28200364112854004      0.959403395652771,0.50894361734390259  1.0290172100067139 0.27677485346794128,-0.0041970182210206985  0.0012213536538183689    0.28200364112854004      0.959403395652771
1714664277.9706964,0.50866162776947021  1.0304590463638306 0.27683210372924805,-0.0037564740050584078  0.0019457894377410412    0.28102812170982361    0.95969021320343018,0.50866162776947021  1.0304590463638306 0.27683210372924805,-0.0037564740050584078  0.0019457894377410412    0.28102812170982361    0.95969021320343018
1714664277.9756725,0.50862151384353638  1.0310904979705811 0.27675232291221619,-0.0035275847185403109  0.0012409115443006158     0.2808539867401123     0.9597432017326355,0.50862151384353638  1.0310904979705811 0.27675232291221619,-0.0035275847185403109  0.0012409115443006158     0.2808539867401123     0.9597432017326355
1714664277.9806716,0.50841134786605835  1.0323271751403809 0.27684506773948669,-0.0039575523696839809  0.0015191645361483097    0.28002947568893433    0.95998203754425049,0.50841134786605835  1.0323271751403809 0.27684506773948669,-0.0039575523696839809  0.0015191645361483097    0.28002947568893433    0.95998203754425049
1714664277.9856696,0.50826424360275269  1.0337271690368652 0.27677744626998901,-0.0034626971464604139  0.0019478173926472664    0.27927109599113464    0.96020406484603882,0.50826424360275269  1.0337271690368652 0.27677744626998901,-0.0034626971464604139  0.0019478173926472664    0.27927109599113464    0.96020406484603882
1714664277.9907262,0.50807315111160278  1.0348354578018188 0.27689465880393982,-0.003572485875338316  0.001192866824567318   0.27900323271751404   0.96028280258178711,0.50807315111160278  1.0348354578018188 0.27689465880393982,-0.003572485875338316  0.001192866824567318   0.27900323271751404   0.96028280258178711
1714664277.9956701,0.50801944732666016  1.0358703136444092 0.27708426117897034,-0.0038299469742923975  0.0013768397038802505    0.27818208932876587    0.96051973104476929,0.50801944732666016  1.0358703136444092 0.27708426117897034,-0.0038299469742923975  0.0013768397038802505    0.27818208932876587    0.96051973104476929
1714664278.0006711, 0.5076943039894104  1.0370748043060303 0.27687150239944458,-0.003636801615357399  0.001778242876753211   0.27753555774688721   0.96070683002471924, 0.5076943039894104  1.0370748043060303 0.27687150239944458,-0.003636801615357399  0.001778242876753211   0.27753555774688721   0.96070683002471924
1714664278.0056703,0.50776481628417969  1.0374979972839355 0.27724006772041321,-0.002923083258792758 0.0019333271775394678   0.27708041667938232   0.96084034442901611,0.50776481628417969  1.0374979972839355 0.27724006772041321,-0.002923083258792758 0.0019333271775394678   0.27708041667938232   0.96084034442901611
1714664278.0106668,0.50758707523345947  1.0384652614593506 0.27710151672363281,-0.0036148319486528635  0.0014503891579806805    0.27637019753456116    0.96104335784912109,0.50758707523345947  1.0384652614593506 0.27710151672363281,-0.0036148319486528635  0.0014503891579806805    0.27637019753456116    0.96104335784912109
1714664278.0156956,0.50740677118301392  1.0394169092178345 0.27717223763465881,-0.0031643633265048265  0.0013567997375503182    0.27628016471862793     0.9610709547996521,0.50740677118301392  1.0394169092178345 0.27717223763465881,-0.0031643633265048265  0.0013567997375503182    0.27628016471862793     0.9610709547996521
1714664278.0207005,0.50726079940795898  1.0404163599014282 0.27719795703887939,-0.0032380877528339624  0.0022453924175351858    0.27527424693107605    0.96135765314102173,0.50726079940795898  1.0404163599014282 0.27719795703887939,-0.0032380877528339624  0.0022453924175351858    0.27527424693107605    0.96135765314102173
1714664278.025708,0.50708138942718506  1.0411667823791504 0.27716818451881409,-0.0034484148491173983  0.0014847097918391228    0.27501323819160461    0.96143311262130737,0.50708138942718506  1.0411667823791504 0.27716818451881409,-0.0034484148491173983  0.0014847097918391228    0.27501323819160461    0.96143311262130737
1714664278.0306864,0.50700956583023071  1.0415819883346558 0.27715715765953064,-0.0033177013974636793  0.0014205011539161205    0.27480974793434143    0.96149188280105591,0.50700956583023071  1.0415819883346558 0.27715715765953064,-0.0033177013974636793  0.0014205011539161205    0.27480974793434143    0.96149188280105591
1714664278.0356674,0.50691181421279907  1.0423630475997925 0.27713039517402649,-0.0035605798475444317   0.001526895328424871    0.27414378523826599    0.96168088912963867,0.50691181421279907  1.0423630475997925 0.27713039517402649,-0.0035605798475444317   0.001526895328424871    0.27414378523826599    0.96168088912963867
1714664278.040668, 0.5067448616027832  1.0431181192398071 0.27714523673057556,-0.0035441089421510696    0.00164898915681988    0.27384832501411438    0.96176493167877197, 0.5067448616027832  1.0431181192398071 0.27714523673057556,-0.0035441089421510696    0.00164898915681988    0.27384832501411438    0.96176493167877197
1714664278.0456693,0.50664961338043213    1.04378342628479 0.27709361910820007,-0.0036601624451577663  0.0014344131341204047    0.27342429757118225    0.96188551187515259,0.50664961338043213    1.04378342628479 0.27709361910820007,-0.0036601624451577663  0.0014344131341204047    0.27342429757118225    0.96188551187515259
1714664278.0507836,0.50658434629440308  1.0444127321243286 0.27713224291801453,-0.0033941769506782293  0.0012774548958986998    0.27294498682022095    0.96202278137207031,0.50658434629440308  1.0444127321243286 0.27713224291801453,-0.0033941769506782293  0.0012774548958986998    0.27294498682022095    0.96202278137207031
1714664278.055666,0.50649905204772949  1.0447551012039185 0.27711737155914307,-0.0033928819466382265  0.0012657277984544635     0.2728804349899292    0.96204113960266113,0.50649905204772949  1.0447551012039185 0.27711737155914307,-0.0033928819466382265  0.0012657277984544635     0.2728804349899292    0.96204113960266113
1714664278.0606925,0.50644081830978394  1.0453003644943237 0.27702632546424866,-0.0038467550184577703  0.0013775475090369582    0.27245795726776123    0.96215903759002686,0.50644081830978394  1.0453003644943237 0.27702632546424866,-0.0038467550184577703  0.0013775475090369582    0.27245795726776123    0.96215903759002686
1714664278.0656686,0.50634390115737915  1.0458847284317017 0.27704346179962158,-0.0037572784349322319  0.0016382536850869656     0.2719460129737854     0.9623037576675415,0.50634390115737915  1.0458847284317017 0.27704346179962158,-0.0037572784349322319  0.0016382536850869656     0.2719460129737854     0.9623037576675415
1714664278.0706923,0.50624024868011475  1.0463494062423706 0.27707266807556152,-0.0036070004571229219  0.0014856824418529868    0.27144259214401245    0.96244674921035767,0.50624024868011475  1.0463494062423706 0.27707266807556152,-0.0036070004571229219  0.0014856824418529868    0.27144259214401245    0.96244674921035767
1714664278.0756934, 0.5062139630317688  1.0465720891952515 0.27705976366996765,-0.0035152125637978315  0.0015182471834123135    0.27123236656188965    0.96250629425048828, 0.5062139630317688  1.0465720891952515 0.27705976366996765,-0.0035152125637978315  0.0015182471834123135    0.27123236656188965    0.96250629425048828
1714664278.0806668,0.50610107183456421  1.0470403432846069 0.27708172798156738,-0.0031632543541491032  0.0020547390449792147    0.27067422866821289    0.96266359090805054,0.50610107183456421  1.0470403432846069 0.27708172798156738,-0.0031632543541491032  0.0020547390449792147    0.27067422866821289    0.96266359090805054
1714664278.0857205,0.50581324100494385  1.0475330352783203 0.27666130661964417,-0.0034143067896366119  0.0018511430826038122     0.2705041766166687    0.96271097660064697,0.50581324100494385  1.0475330352783203 0.27666130661964417,-0.0034143067896366119  0.0018511430826038122     0.2705041766166687    0.96271097660064697
1714664278.0906656,0.50579285621643066  1.0477418899536133 0.27674636244773865,-0.0033900996204465628  0.0011819314677268267    0.27048119902610779    0.96271854639053345,0.50579285621643066  1.0477418899536133 0.27674636244773865,-0.0033900996204465628  0.0011819314677268267    0.27048119902610779    0.96271854639053345
1714664278.0957146,0.50566339492797852  1.0480456352233887 0.27697813510894775,-0.0028756225947290659   0.001032994594424963    0.27036592364311218    0.96275275945663452,0.50566339492797852  1.0480456352233887 0.27697813510894775,-0.0028756225947290659   0.001032994594424963    0.27036592364311218    0.96275275945663452
1714664278.10077,0.50554543733596802  1.0483807325363159 0.27700427174568176,-0.0033705229870975018  0.0010667579481378198    0.27008789777755737    0.96282917261123657,0.50554543733596802  1.0483807325363159 0.27700427174568176,-0.0033705229870975018  0.0010667579481378198    0.27008789777755737    0.96282917261123657
1714664278.1056688,0.50547146797180176   1.048500657081604 0.27691933512687683,-0.0034753303043544292  0.0010897519532591105    0.26983204483985901    0.96290051937103271,0.50547146797180176   1.048500657081604 0.27691933512687683,-0.0034753303043544292  0.0010897519532591105    0.26983204483985901    0.96290051937103271
1714664278.1107011,0.50548267364501953  1.0486718416213989 0.27709317207336426,-0.0033248232211917639  0.0011123684234917164    0.26945343613624573    0.96300703287124634,0.50548267364501953  1.0486718416213989 0.27709317207336426,-0.0033248232211917639  0.0011123684234917164    0.26945343613624573    0.96300703287124634
1714664278.1156664,0.50542831420898438  1.0487749576568604 0.27703231573104858,-0.0036579107400029898   0.001288369414396584    0.26911982893943787    0.96309888362884521,0.50542831420898438  1.0487749576568604 0.27703231573104858,-0.0036579107400029898   0.001288369414396584    0.26911982893943787    0.96309888362884521
1714664278.1206682,0.50539672374725342  1.0488654375076294  0.2770533561706543,-0.0037313899956643581  0.0011914962669834495    0.26904112100601196    0.96312069892883301,0.50539672374725342  1.0488654375076294  0.2770533561706543,-0.0037313899956643581  0.0011914962669834495    0.26904112100601196    0.96312069892883301
1714664278.1256936,0.50538522005081177  1.0488673448562622 0.27705654501914978,-0.0037148885894566774    0.00120962830260396    0.26895943284034729    0.96314358711242676,0.50538522005081177  1.0488673448562622 0.27705654501914978,-0.0037148885894566774    0.00120962830260396    0.26895943284034729    0.96314358711242676
1714664278.1306667, 0.5054011344909668  1.0488982200622559 0.27697652578353882,-0.0037379430141299963  0.0012136314762756228    0.26897013187408447    0.96314048767089844, 0.5054011344909668  1.0488982200622559 0.27697652578353882,-0.0037379430141299963  0.0012136314762756228    0.26897013187408447    0.96314048767089844
1714664278.1356921,0.50541460514068604  1.0488896369934082 0.27686819434165955,-0.0036372062750160694  0.0013089164858683944    0.26897132396697998    0.96314042806625366,0.50541460514068604  1.0488896369934082 0.27686819434165955,-0.0036372062750160694  0.0013089164858683944    0.26897132396697998    0.96314042806625366
1714664278.1406665,0.50563186407089233  1.0488176345825195 0.27642813324928284,-0.0036863698624074459  0.0014845666009932756     0.2689635157585144    0.96314215660095215,0.50563186407089233  1.0488176345825195 0.27642813324928284,-0.0036863698624074459  0.0014845666009932756     0.2689635157585144    0.96314215660095215
1714664278.1456206,0.50565659999847412  1.0487918853759766 0.27641415596008301,-0.0036519898567348719  0.0015349133173003793    0.26896485686302185    0.96314185857772827,0.50565659999847412  1.0487918853759766 0.27641415596008301,-0.0036519898567348719  0.0015349133173003793    0.26896485686302185    0.96314185857772827
1714664278.150655,0.50569570064544678  1.0487521886825562 0.27643695473670959,-0.0035598694812506437  0.0015766677679494023     0.2690119743347168    0.96312898397445679,0.50569570064544678  1.0487521886825562 0.27643695473670959,-0.0035598694812506437  0.0015766677679494023     0.2690119743347168    0.96312898397445679
1714664278.1556256,0.50569945573806763  1.0487849712371826  0.2764190137386322,-0.003606181126087904 0.0015450253849849105   0.26901513338088989   0.96312797069549561,0.50569945573806763  1.0487849712371826  0.2764190137386322,-0.003606181126087904 0.0015450253849849105   0.26901513338088989   0.96312797069549561
1714664278.1606686,0.50567787885665894  1.0488086938858032  0.2764718234539032,-0.0036267512477934361   0.001458715763874352    0.26907384395599365    0.96311163902282715,0.50567787885665894  1.0488086938858032  0.2764718234539032,-0.0036267512477934361   0.001458715763874352    0.26907384395599365    0.96311163902282715
1714664278.165668,0.50579553842544556  1.0487455129623413 0.27674543857574463,-0.0035494547337293625   0.001439147861674428    0.26902925968170166    0.96312439441680908,0.50579553842544556  1.0487455129623413 0.27674543857574463,-0.0035494547337293625   0.001439147861674428    0.26902925968170166    0.96312439441680908
1714664278.1706696,0.50561589002609253   1.048884391784668 0.27632808685302734,-0.0038422001525759697  0.0014164051972329617    0.26904940605163574    0.96311765909194946,0.50561589002609253   1.048884391784668 0.27632808685302734,-0.0038422001525759697  0.0014164051972329617    0.26904940605163574    0.96311765909194946
1714664278.1756699,  0.505592942237854  1.0489010810852051 0.27629587054252625,-0.0038992736954241991  0.0013802695320919156    0.26905518770217896     0.9631158709526062,  0.505592942237854  1.0489010810852051 0.27629587054252625,-0.0038992736954241991  0.0013802695320919156    0.26905518770217896     0.9631158709526062
1714664278.1806698,0.50562357902526855  1.0488823652267456  0.2764742374420166,-0.0038729358930140734  0.0012985548237338662    0.26910099387168884    0.96310329437255859,0.50562357902526855  1.0488823652267456  0.2764742374420166,-0.0038729358930140734  0.0012985548237338662    0.26910099387168884    0.96310329437255859
1714664278.1856692,0.50559699535369873  1.0489016771316528 0.27633413672447205,-0.0041196043603122234 0.00098511867690831423     0.2690778374671936    0.96310913562774658,0.50559699535369873  1.0489016771316528 0.27633413672447205,-0.0041196043603122234 0.00098511867690831423     0.2690778374671936    0.96310913562774658
1714664278.1906703,0.50560969114303589  1.0488773584365845 0.27635127305984497,-0.0040624905377626419  0.0010285517200827599    0.26904639601707458    0.96311807632446289,0.50560969114303589  1.0488773584365845 0.27635127305984497,-0.0040624905377626419  0.0010285517200827599    0.26904639601707458    0.96311807632446289
1714664278.1956699,0.50562626123428345  1.0488944053649902 0.27635541558265686,-0.0039047168102115393  0.0010326342890039086    0.26913025975227356    0.96309530735015869,0.50562626123428345  1.0488944053649902 0.27635541558265686,-0.0039047168102115393  0.0010326342890039086    0.26913025975227356    0.96309530735015869
1714664278.2006693,0.50580275058746338  1.0487309694290161   0.276772141456604,-0.0036622968036681414  0.0012120193568989635     0.2689511775970459    0.96314609050750732,0.50580275058746338  1.0487309694290161   0.276772141456604,-0.0036622968036681414  0.0012120193568989635     0.2689511775970459    0.96314609050750732
1714664278.205667,0.50562125444412231  1.0488712787628174 0.27629357576370239,-0.003973204642534256   0.00112844945397228    0.2690187394618988   0.96312606334686279,0.50562125444412231  1.0488712787628174 0.27629357576370239,-0.003973204642534256   0.00112844945397228    0.2690187394618988   0.96312606334686279
1714664278.2106676,0.50559103488922119  1.0488978624343872 0.27630788087844849,-0.0039970744401216507  0.0011097765527665615    0.26901879906654358    0.96312600374221802,0.50559103488922119  1.0488978624343872 0.27630788087844849,-0.0039970744401216507  0.0011097765527665615    0.26901879906654358    0.96312600374221802
1714664278.2156675,0.50578272342681885  1.0487790107727051  0.2767585813999176,-0.0036356819327920675  0.0012228818377479911    0.26895645260810852    0.96314471960067749,0.50578272342681885  1.0487790107727051  0.2767585813999176,-0.0036356819327920675  0.0012228818377479911    0.26895645260810852    0.96314471960067749
1714664278.2206964,0.50574862957000732   1.048811674118042 0.27675727009773254,-0.0037280265241861343  0.0011823560344055295    0.26897174119949341    0.96314013004302979,0.50574862957000732   1.048811674118042 0.27675727009773254,-0.0037280265241861343  0.0011823560344055295    0.26897174119949341    0.96314013004302979
1714664278.2256727,0.50559371709823608   1.048933744430542 0.27630972862243652,-0.0039815744385123253  0.0010361133608967066    0.26901143789291382    0.96312820911407471,0.50559371709823608   1.048933744430542 0.27630972862243652,-0.0039815744385123253  0.0010361133608967066    0.26901143789291382    0.96312820911407471
1714664278.2306926,0.50565189123153687  1.0488983392715454 0.27644458413124084,-0.0039465785957872868  0.0011312444694340229    0.26900631189346313    0.96312963962554932,0.50565189123153687  1.0488983392715454 0.27644458413124084,-0.0039465785957872868  0.0011312444694340229    0.26900631189346313    0.96312963962554932
1714664278.2356896,0.50565969944000244  1.0488991737365723 0.27648124098777771,-0.0038601059932261705  0.0010620278771966696    0.26903611421585083    0.96312177181243896,0.50565969944000244  1.0488991737365723 0.27648124098777771,-0.0038601059932261705  0.0010620278771966696    0.26903611421585083    0.96312177181243896
1714664278.24069,0.50569868087768555  1.0488866567611694 0.27644577622413635,-0.0039630369283258915  0.0010447069071233273    0.26905021071434021    0.96311742067337036,0.50569868087768555  1.0488866567611694 0.27644577622413635,-0.0039630369283258915  0.0010447069071233273    0.26905021071434021    0.96311742067337036
1714664278.2456663,0.50568085908889771  1.0488471984863281 0.27649208903312683,-0.0039058129768818617  0.0010095258476212621    0.26896572113037109    0.96314132213592529,0.50568085908889771  1.0488471984863281 0.27649208903312683,-0.0039058129768818617  0.0010095258476212621    0.26896572113037109    0.96314132213592529
1714664278.2506664,0.50566434860229492   1.048859715461731 0.27649882435798645,-0.0038645986933261156  0.0010682671563699841    0.26905196905136108    0.96311730146408081,0.50566434860229492   1.048859715461731 0.27649882435798645,-0.0038645986933261156  0.0010682671563699841    0.26905196905136108    0.96311730146408081
1714664278.2556672,0.50564336776733398   1.048845648765564 0.27649843692779541,-0.0038534540217369795   0.001037116046063602    0.26905322074890137    0.96311706304550171,0.50564336776733398   1.048845648765564 0.27649843692779541,-0.0038534540217369795   0.001037116046063602    0.26905322074890137    0.96311706304550171
1714664278.2606666,0.50564366579055786  1.0488212108612061  0.2764434814453125,-0.0035848577972501516 0.00089000602019950747    0.26904433965682983    0.96312069892883301,0.50564366579055786  1.0488212108612061  0.2764434814453125,-0.0035848577972501516 0.00089000602019950747    0.26904433965682983    0.96312069892883301
1714664278.265692,0.50562494993209839  1.0488355159759521 0.27643036842346191,-0.0035791199188679457 0.00089676975039765239    0.26908582448959351    0.96310913562774658,0.50562494993209839  1.0488355159759521 0.27643036842346191,-0.0035791199188679457 0.00089676975039765239    0.26908582448959351    0.96310913562774658
1714664278.2706923,0.50555741786956787  1.0488424301147461 0.27645272016525269,-0.0035558096133172512 0.00090406992239877582    0.26910412311553955    0.96310412883758545,0.50555741786956787  1.0488424301147461 0.27645272016525269,-0.0035558096133172512 0.00090406992239877582    0.26910412311553955    0.96310412883758545
1714664278.2757628,0.50554376840591431   1.048885703086853   0.276317298412323,-0.0037109870463609695 0.00089607684640213847    0.26907527446746826    0.96311157941818237,0.50554376840591431   1.048885703086853   0.276317298412323,-0.0037109870463609695 0.00089607684640213847    0.26907527446746826    0.96311157941818237
1714664278.2806692,0.50559574365615845  1.0488787889480591 0.27630618214607239, -0.003743552602827549 0.00086267513688653708     0.2690606415271759    0.96311557292938232,0.50559574365615845  1.0488787889480591 0.27630618214607239, -0.003743552602827549 0.00086267513688653708     0.2690606415271759    0.96311557292938232
1714664278.2856674,0.50562679767608643  1.0488640069961548 0.27635827660560608,-0.0036368889268487692  0.0010052785510197282    0.26905223727226257    0.96311819553375244,0.50562679767608643  1.0488640069961548 0.27635827660560608,-0.0036368889268487692  0.0010052785510197282    0.26905223727226257    0.96311819553375244
1714664278.2906663,0.50560903549194336  1.0488879680633545 0.27630287408828735,-0.0035626518074423075 0.00092603545635938644    0.26906242966651917    0.96311569213867188,0.50560903549194336  1.0488879680633545 0.27630287408828735,-0.0035626518074423075 0.00092603545635938644    0.26906242966651917    0.96311569213867188
1714664278.2956688,0.50563627481460571  1.0488638877868652 0.27625808119773865,-0.0037195382174104452 0.00099428463727235794    0.26897925138473511    0.96313828229904175,0.50563627481460571  1.0488638877868652 0.27625808119773865,-0.0037195382174104452 0.00099428463727235794    0.26897925138473511    0.96313828229904175
1714664278.3006701,0.50564193725585938  1.0488570928573608 0.27640151977539062,-0.0036375285126268864  0.0010680924169719219    0.26902005076408386    0.96312713623046875,0.50564193725585938  1.0488570928573608 0.27640151977539062,-0.0036375285126268864  0.0010680924169719219    0.26902005076408386    0.96312713623046875
1714664278.3056679,0.50569045543670654  1.0488952398300171 0.27623122930526733,-0.0037600856740027666   0.001008125371299684    0.26909059286117554    0.96310698986053467,0.50569045543670654  1.0488952398300171 0.27623122930526733,-0.0037600856740027666   0.001008125371299684    0.26909059286117554    0.96310698986053467
1714664278.3106689,0.50563383102416992  1.0488801002502441 0.27625411748886108,-0.003780522383749485 0.0010477938922122121    0.2689681351184845   0.96314108371734619,0.50563383102416992  1.0488801002502441 0.27625411748886108,-0.003780522383749485 0.0010477938922122121    0.2689681351184845   0.96314108371734619
1714664278.3156714,0.50580257177352905  1.0487606525421143 0.27671414613723755,-0.0034385914914309978  0.0010792845860123634    0.26898583769798279    0.96313738822937012,0.50580257177352905  1.0487606525421143 0.27671414613723755,-0.0034385914914309978  0.0010792845860123634    0.26898583769798279    0.96313738822937012
1714664278.320668,0.50579375028610229  1.0487750768661499 0.27668428421020508,-0.0036025666631758213  0.0010596442734822631    0.26901885867118835    0.96312761306762695,0.50579375028610229  1.0487750768661499 0.27668428421020508,-0.0036025666631758213  0.0010596442734822631    0.26901885867118835    0.96312761306762695
1714664278.3256965,0.50565105676651001  1.0489038228988647 0.27638494968414307,-0.0038185229059308767 0.00095626397524029016    0.26917332410812378    0.96308368444442749,0.50565105676651001  1.0489038228988647 0.27638494968414307,-0.0038185229059308767 0.00095626397524029016    0.26917332410812378    0.96308368444442749
1714664278.3306925,0.50560885667800903  1.0488964319229126  0.2762807309627533,-0.0039042830467224121 0.00096734619000926614    0.26909017562866211    0.96310657262802124,0.50560885667800903  1.0488964319229126  0.2762807309627533,-0.0039042830467224121 0.00096734619000926614    0.26909017562866211    0.96310657262802124
1714664278.3356681,0.50579750537872314  1.0487552881240845 0.27675172686576843, -0.00354812853038311 0.0011369050480425358   0.26895985007286072   0.96314418315887451,0.50579750537872314  1.0487552881240845 0.27675172686576843, -0.00354812853038311 0.0011369050480425358   0.26895985007286072   0.96314418315887451
1714664278.340667,0.50564515590667725  1.0489091873168945 0.27642205357551575,-0.0039827055297791958  0.0010927363764494658    0.26906147599220276    0.96311414241790771,0.50564515590667725  1.0489091873168945 0.27642205357551575,-0.0039827055297791958  0.0010927363764494658    0.26906147599220276    0.96311414241790771
1714664278.345685,0.50565505027770996  1.0489120483398438 0.27632328867912292,-0.0040552695281803608   0.001017483533360064    0.26904624700546265    0.96311819553375244,0.50565505027770996  1.0489120483398438 0.27632328867912292,-0.0040552695281803608   0.001017483533360064    0.26904624700546265    0.96311819553375244
1714664278.350672,0.50564366579055786  1.0489239692687988 0.27633357048034668,-0.0040333862416446209  0.0010257734684273601    0.26906388998031616    0.96311330795288086,0.50564366579055786  1.0489239692687988 0.27633357048034668,-0.0040333862416446209  0.0010257734684273601    0.26906388998031616    0.96311330795288086
