RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663597.9318423,0.50858277082443237 0.88396698236465454 0.27785986661911011,-0.0039078132249414921  0.0013889303663745522     0.3841865062713623    0.92324620485305786,0.50858277082443237 0.88396698236465454 0.27785986661911011,-0.0039078132249414921  0.0013889303663745522     0.3841865062713623    0.92324620485305786
1714663597.9368849,0.50851106643676758  0.8849523663520813 0.27794718742370605,-0.0035069349687546492  0.0016067515825852752    0.38385465741157532    0.92338550090789795,0.50851106643676758  0.8849523663520813 0.27794718742370605,-0.0035069349687546492  0.0016067515825852752    0.38385465741157532    0.92338550090789795
1714663597.9418888,0.50838476419448853 0.88686323165893555 0.27785730361938477,-0.0041967220604419708 0.00099360768217593431    0.38359782099723816    0.92349016666412354,0.50838476419448853 0.88686323165893555 0.27785730361938477,-0.0041967220604419708 0.00099360768217593431    0.38359782099723816    0.92349016666412354
1714663597.9468608,0.50812447071075439 0.88886284828186035 0.27755379676818848,-0.0040617631748318672  0.0017082559643313289    0.38292965292930603    0.92376697063446045,0.50812447071075439 0.88886284828186035 0.27755379676818848,-0.0040617631748318672  0.0017082559643313289    0.38292965292930603    0.92376697063446045
1714663597.9518607,0.50791949033737183 0.89059746265411377 0.27756938338279724,-0.0042261634953320026  0.0013005580985918641    0.38287419080734253    0.92378991842269897,0.50791949033737183 0.89059746265411377 0.27756938338279724,-0.0042261634953320026  0.0013005580985918641    0.38287419080734253    0.92378991842269897
1714663597.9568601,0.50776880979537964 0.89231914281845093 0.27753180265426636,-0.0042882617563009262  0.0015927740605548024    0.38202261924743652    0.92414164543151855,0.50776880979537964 0.89231914281845093 0.27753180265426636,-0.0042882617563009262  0.0015927740605548024    0.38202261924743652    0.92414164543151855
1714663597.9618607,0.50772655010223389 0.89312952756881714 0.27755191922187805,-0.0047132615000009537  0.0015941320452839136    0.38177815079689026     0.9242405891418457,0.50772655010223389 0.89312952756881714 0.27755191922187805,-0.0047132615000009537  0.0015941320452839136    0.38177815079689026     0.9242405891418457
1714663597.9668844,0.50757932662963867 0.89469736814498901 0.27746403217315674,-0.0044296621344983578  0.0013492265716195107     0.3816821277141571    0.92428207397460938,0.50757932662963867 0.89469736814498901 0.27746403217315674,-0.0044296621344983578  0.0013492265716195107     0.3816821277141571    0.92428207397460938
1714663597.971885, 0.5074201226234436 0.89629513025283813 0.27758648991584778,-0.0040021692402660847  0.0014847794082015753    0.38118636608123779      0.924488365650177, 0.5074201226234436 0.89629513025283813 0.27758648991584778,-0.0040021692402660847  0.0014847794082015753    0.38118636608123779      0.924488365650177
1714663597.9768841,0.50728338956832886  0.8976711630821228 0.27755630016326904,-0.0042267790995538235  0.0011450354941189289    0.38062602281570435    0.92471867799758911,0.50728338956832886  0.8976711630821228 0.27755630016326904,-0.0042267790995538235  0.0011450354941189289    0.38062602281570435    0.92471867799758911
1714663597.9818931,0.50710785388946533 0.89914798736572266 0.27769017219543457,-0.0040929713286459446  0.0016685696318745613    0.38015767931938171    0.92491114139556885,0.50710785388946533 0.89914798736572266 0.27769017219543457,-0.0040929713286459446  0.0016685696318745613    0.38015767931938171    0.92491114139556885
1714663597.9868908,0.50704789161682129 0.89977741241455078 0.27770030498504639,-0.0041644629091024399  0.0018846872262656689     0.3796527087688446    0.92511779069900513,0.50704789161682129 0.89977741241455078 0.27770030498504639,-0.0041644629091024399  0.0018846872262656689     0.3796527087688446    0.92511779069900513
1714663597.9918907,0.50694870948791504 0.90104162693023682 0.27761977910995483,-0.004359714686870575 0.0012344701681286097    0.3794684112071991   0.92519360780715942,0.50694870948791504 0.90104162693023682 0.27761977910995483,-0.004359714686870575 0.0012344701681286097    0.3794684112071991   0.92519360780715942
1714663597.9968591,0.50681006908416748 0.90236073732376099 0.27758955955505371,-0.004168778657913208 0.0016938365297392011   0.37896183133125305   0.92540138959884644,0.50681006908416748 0.90236073732376099 0.27758955955505371,-0.004168778657913208 0.0016938365297392011   0.37896183133125305   0.92540138959884644
1714663598.0018585,0.50673365592956543  0.9035760760307312 0.27756264805793762,-0.003954173531383276 0.0018164183711633086   0.37850546836853027   0.92558884620666504,0.50673365592956543  0.9035760760307312 0.27756264805793762,-0.003954173531383276 0.0018164183711633086   0.37850546836853027   0.92558884620666504
1714663598.0068774, 0.5066189169883728 0.90468984842300415 0.27756109833717346,-0.0040980358608067036 0.00086100201588124037    0.37862935662269592    0.92553889751434326, 0.5066189169883728 0.90468984842300415 0.27756109833717346,-0.0040980358608067036 0.00086100201588124037    0.37862935662269592    0.92553889751434326
1714663598.0118592,0.50655561685562134 0.90524864196777344  0.2775236964225769,-0.0046805678866803646 0.00096650567138567567    0.37835267186164856    0.92564916610717773,0.50655561685562134 0.90524864196777344  0.2775236964225769,-0.0046805678866803646 0.00096650567138567567    0.37835267186164856    0.92564916610717773
1714663598.0168593,0.50653666257858276 0.90627086162567139 0.27784642577171326,-0.0040789609774947166  0.0018039534334093332    0.37762627005577087    0.92594736814498901,0.50653666257858276 0.90627086162567139 0.27784642577171326,-0.0040789609774947166  0.0018039534334093332    0.37762627005577087    0.92594736814498901
1714663598.0218849, 0.5064815878868103 0.90727460384368896 0.27783510088920593,-0.0037181521765887737  0.0017827977426350117    0.37732416391372681    0.92607206106185913, 0.5064815878868103 0.90727460384368896 0.27783510088920593,-0.0037181521765887737  0.0017827977426350117    0.37732416391372681    0.92607206106185913
1714663598.02686,0.50639826059341431 0.90820121765136719 0.27772751450538635,-0.0042070955969393253  0.0012366820592433214    0.37711232900619507    0.92615717649459839,0.50639826059341431 0.90820121765136719 0.27772751450538635,-0.0042070955969393253  0.0012366820592433214    0.37711232900619507    0.92615717649459839
1714663598.0318604,0.50634050369262695 0.90912854671478271 0.27779880166053772,-0.0038686278276145458  0.0016297496622428298    0.37652269005775452    0.92639786005020142,0.50634050369262695 0.90912854671478271 0.27779880166053772,-0.0038686278276145458  0.0016297496622428298    0.37652269005775452    0.92639786005020142
1714663598.0368943,0.50628262758255005 0.90955764055252075 0.27778059244155884,-0.0036821586545556784  0.0016277969116345048      0.376434326171875    0.92643457651138306,0.50628262758255005 0.90955764055252075 0.27778059244155884,-0.0036821586545556784  0.0016277969116345048      0.376434326171875    0.92643457651138306
1714663598.0418594,0.50616824626922607 0.91048717498779297 0.27776980400085449,-0.0038157349918037653  0.0017512551276013255     0.3760642409324646    0.92658406496047974,0.50616824626922607 0.91048717498779297 0.27776980400085449,-0.0038157349918037653  0.0017512551276013255     0.3760642409324646    0.92658406496047974
1714663598.0468895,0.50607854127883911 0.91125375032424927 0.27776649594306946,-0.0042829341255128384  0.0010166668798774481    0.37594559788703918    0.92663127183914185,0.50607854127883911 0.91125375032424927 0.27776649594306946,-0.0042829341255128384  0.0010166668798774481    0.37594559788703918    0.92663127183914185
1714663598.0518615,0.50598758459091187 0.91200447082519531 0.27774989604949951,-0.0043272441253066063  0.0011937393574044108    0.37562498450279236    0.92676085233688354,0.50598758459091187 0.91200447082519531 0.27774989604949951,-0.0043272441253066063  0.0011937393574044108    0.37562498450279236    0.92676085233688354
1714663598.0568609,0.50587308406829834 0.91277229785919189 0.27777034044265747,-0.003854572307318449 0.0016054838197305799   0.37507477402687073   0.92698514461517334,0.50587308406829834 0.91277229785919189 0.27777034044265747,-0.003854572307318449 0.0016054838197305799   0.37507477402687073   0.92698514461517334
1714663598.0618603,0.50582379102706909 0.91311377286911011 0.27783346176147461,-0.0037042615003883839  0.0016749326605349779    0.37481343746185303    0.92709136009216309,0.50582379102706909 0.91311377286911011 0.27783346176147461,-0.0037042615003883839  0.0016749326605349779    0.37481343746185303    0.92709136009216309
1714663598.0668895,0.50560706853866577 0.91383767127990723 0.27742642164230347,-0.0042936606332659721  0.0017893658950924873    0.37460970878601074    0.92717093229293823,0.50560706853866577 0.91383767127990723 0.27742642164230347,-0.0042936606332659721  0.0017893658950924873    0.37460970878601074    0.92717093229293823
1714663598.0718608,0.50558185577392578 0.91438740491867065 0.27737611532211304,-0.0044601173140108585  0.0011020464589819312    0.37452244758605957    0.92720645666122437,0.50558185577392578 0.91438740491867065 0.27737611532211304,-0.0044601173140108585  0.0011020464589819312    0.37452244758605957    0.92720645666122437
1714663598.0768609,0.50548946857452393 0.91495245695114136 0.27734401822090149,-0.0044400058686733246  0.0010085136163979769    0.37426438927650452    0.92731088399887085,0.50548946857452393 0.91495245695114136 0.27734401822090149,-0.0044400058686733246  0.0010085136163979769    0.37426438927650452    0.92731088399887085
1714663598.0818927, 0.5054548978805542 0.91521197557449341 0.27754613757133484,-0.0039912932552397251  0.0010151931783184409    0.37402752041816711    0.92740845680236816, 0.5054548978805542 0.91521197557449341 0.27754613757133484,-0.0039912932552397251  0.0010151931783184409    0.37402752041816711    0.92740845680236816
1714663598.0868609,0.50539278984069824 0.91578483581542969 0.27740007638931274,-0.0041476343758404255 0.00098933326080441475    0.37371468544006348    0.92753392457962036,0.50539278984069824 0.91578483581542969 0.27740007638931274,-0.0041476343758404255 0.00098933326080441475    0.37371468544006348    0.92753392457962036
1714663598.0918615, 0.5053589940071106 0.91624993085861206 0.27742406725883484,-0.0041844896040856838  0.0016068646218627691    0.37324061989784241    0.92772376537322998, 0.5053589940071106 0.91624993085861206 0.27742406725883484,-0.0041844896040856838  0.0016068646218627691    0.37324061989784241    0.92772376537322998
1714663598.096879, 0.5053144097328186 0.91659170389175415 0.27755662798881531,-0.0040665320120751858    0.00192096340470016    0.37291380763053894    0.92785507440567017, 0.5053144097328186 0.91659170389175415 0.27755662798881531,-0.0040665320120751858    0.00192096340470016    0.37291380763053894    0.92785507440567017
1714663598.1018603,0.50528484582901001  0.9169042706489563 0.27756601572036743,-0.0040778494440019131  0.0018938524881377816     0.3727918267250061    0.92790412902832031,0.50528484582901001  0.9169042706489563 0.27756601572036743,-0.0040778494440019131  0.0018938524881377816     0.3727918267250061    0.92790412902832031
1714663598.1068611,0.50520861148834229 0.91721481084823608 0.27755790948867798,-0.004037963692098856 0.0018398314714431763   0.37263169884681702   0.92796874046325684,0.50520861148834229 0.91721481084823608 0.27755790948867798,-0.004037963692098856 0.0018398314714431763   0.37263169884681702   0.92796874046325684
1714663598.1118605,0.50520229339599609 0.91735237836837769 0.27744397521018982,-0.0040654665790498257  0.0019814386032521725    0.37250477075576782    0.92801922559738159,0.50520229339599609 0.91735237836837769 0.27744397521018982,-0.0040654665790498257  0.0019814386032521725    0.37250477075576782    0.92801922559738159
1714663598.116863,0.50520211458206177  0.9175305962562561 0.27752935886383057,-0.0039768293499946594   0.001828150125220418    0.37233594059944153    0.92808771133422852,0.50520211458206177  0.9175305962562561 0.27752935886383057,-0.0039768293499946594   0.001828150125220418    0.37233594059944153    0.92808771133422852
1714663598.1218631, 0.5052107572555542 0.91770106554031372 0.27747410535812378,-0.0040085017681121826  0.0017975765513256192     0.3720276951789856    0.92821121215820312, 0.5052107572555542 0.91770106554031372 0.27747410535812378,-0.0040085017681121826  0.0017975765513256192     0.3720276951789856    0.92821121215820312
1714663598.126863,0.50512939691543579 0.91777819395065308  0.2774631679058075,-0.004371163435280323 0.0011009020963683724   0.37222966551780701   0.92812973260879517,0.50512939691543579 0.91777819395065308  0.2774631679058075,-0.004371163435280323 0.0011009020963683724   0.37222966551780701   0.92812973260879517
1714663598.1318896,0.50511884689331055 0.91781634092330933 0.27748525142669678,-0.0044025285169482231  0.0011101026320829988    0.37208279967308044    0.92818844318389893,0.50511884689331055 0.91781634092330933 0.27748525142669678,-0.0044025285169482231  0.0011101026320829988    0.37208279967308044    0.92818844318389893
1714663598.1368859,0.50511187314987183 0.91783171892166138  0.2774185836315155,-0.0043850243091583252  0.0011526343878358603    0.37206345796585083    0.92819619178771973,0.50511187314987183 0.91783171892166138  0.2774185836315155,-0.0043850243091583252  0.0011526343878358603    0.37206345796585083    0.92819619178771973
1714663598.1418848,0.50512951612472534 0.91781270503997803  0.2774372398853302,-0.0043878583237528801  0.0011166901094838977    0.37203910946846008    0.92820602655410767,0.50512951612472534 0.91781270503997803  0.2774372398853302,-0.0043878583237528801  0.0011166901094838977    0.37203910946846008    0.92820602655410767
1714663598.1468596,0.50512665510177612 0.91781526803970337 0.27746251225471497,-0.0043464787304401398  0.0011274943826720119    0.37205898761749268    0.92819821834564209,0.50512665510177612 0.91781526803970337 0.27746251225471497,-0.0043464787304401398  0.0011274943826720119    0.37205898761749268    0.92819821834564209
1714663598.151916,0.50516480207443237 0.91776210069656372 0.27747523784637451,-0.0042392276227474213   0.001350569655187428    0.37196332216262817    0.92823678255081177,0.50516480207443237 0.91776210069656372 0.27747523784637451,-0.0042392276227474213   0.001350569655187428    0.37196332216262817    0.92823678255081177
1714663598.1568899,0.50515502691268921 0.91779536008834839 0.27738296985626221,-0.0043413043022155762  0.0011610613437369466    0.37201163172721863    0.92821717262268066,0.50515502691268921 0.91779536008834839 0.27738296985626221,-0.0043413043022155762  0.0011610613437369466    0.37201163172721863    0.92821717262268066
1714663598.1618617,0.50515133142471313 0.91777306795120239 0.27744263410568237,-0.0041838046163320541  0.0014113560318946838    0.37200453877449036    0.92822039127349854,0.50515133142471313 0.91777306795120239 0.27744263410568237,-0.0041838046163320541  0.0014113560318946838    0.37200453877449036    0.92822039127349854
1714663598.1668594,0.50513702630996704 0.91774976253509521 0.27746579051017761,-0.0042063142172992229  0.0013651729095727205    0.37200596928596497    0.92821979522705078,0.50513702630996704 0.91774976253509521 0.27746579051017761,-0.0042063142172992229  0.0013651729095727205    0.37200596928596497    0.92821979522705078
1714663598.1718595,0.50512725114822388  0.9177703857421875 0.27750104665756226,-0.0042919972911477089  0.0011870767921209335    0.37205231189727783    0.92820107936859131,0.50512725114822388  0.9177703857421875 0.27750104665756226,-0.0042919972911477089  0.0011870767921209335    0.37205231189727783    0.92820107936859131
1714663598.1768842,0.50509899854660034 0.91780465841293335 0.27740058302879333,-0.0044099758379161358  0.0011055122595280409    0.37202051281929016    0.92821335792541504,0.50509899854660034 0.91780465841293335 0.27740058302879333,-0.0044099758379161358  0.0011055122595280409    0.37202051281929016    0.92821335792541504
1714663598.181859,  0.505226731300354  0.9177049994468689 0.27775511145591736,-0.0041608698666095734   0.001136470353230834    0.37201088666915894    0.92821836471557617,  0.505226731300354  0.9177049994468689 0.27775511145591736,-0.0041608698666095734   0.001136470353230834    0.37201088666915894    0.92821836471557617
1714663598.1868925,0.50506460666656494 0.91784584522247314 0.27743387222290039,-0.004391305148601532 0.0010672892676666379   0.37210151553153992   0.92818105220794678,0.50506460666656494 0.91784584522247314 0.27743387222290039,-0.004391305148601532 0.0010672892676666379   0.37210151553153992   0.92818105220794678
1714663598.1918857,0.50508809089660645 0.91784214973449707 0.27743732929229736,-0.0044245808385312557  0.0010795264970511198    0.37203696370124817    0.92820674180984497,0.50508809089660645 0.91784214973449707 0.27743732929229736,-0.0044245808385312557  0.0010795264970511198    0.37203696370124817    0.92820674180984497
1714663598.1968839,0.50524961948394775 0.91771376132965088 0.27779054641723633,-0.0041463770903646946  0.0011417107889428735     0.3720221221446991    0.92821389436721802,0.50524961948394775 0.91771376132965088 0.27779054641723633,-0.0041463770903646946  0.0011417107889428735     0.3720221221446991    0.92821389436721802
1714663598.2018609,0.50537097454071045 0.91761726140975952 0.27782261371612549,-0.0041543836705386639  0.0011577779660001397    0.37192130088806152    0.92825424671173096,0.50537097454071045 0.91761726140975952 0.27782261371612549,-0.0041543836705386639  0.0011577779660001397    0.37192130088806152    0.92825424671173096
1714663598.2068892,0.50515049695968628 0.91773867607116699 0.27763381600379944,-0.0042011500336229801   0.001275481772609055    0.37194398045539856    0.92824476957321167,0.50515049695968628 0.91773867607116699 0.27763381600379944,-0.0042011500336229801   0.001275481772609055    0.37194398045539856    0.92824476957321167
1714663598.2118611,0.50512605905532837 0.91776365041732788 0.27754896879196167,-0.0043790051713585854  0.0010836011497303843    0.37199118733406067    0.92822527885437012,0.50512605905532837 0.91776365041732788 0.27754896879196167,-0.0043790051713585854  0.0010836011497303843    0.37199118733406067    0.92822527885437012
1714663598.2168605,0.50509113073348999 0.91777533292770386 0.27761101722717285,-0.0044579948298633099  0.0011117385001853108    0.37200376391410828    0.92821985483169556,0.50509113073348999 0.91777533292770386 0.27761101722717285,-0.0044579948298633099  0.0011117385001853108    0.37200376391410828    0.92821985483169556
1714663598.2218635,0.50507950782775879 0.91778022050857544  0.2777140736579895,-0.0046409987844526768  0.0012285573175176978    0.37192833423614502     0.9282490611076355,0.50507950782775879 0.91778022050857544  0.2777140736579895,-0.0046409987844526768  0.0012285573175176978    0.37192833423614502     0.9282490611076355
1714663598.2268598,0.50505787134170532 0.91778421401977539 0.27773261070251465,-0.0046452083624899387    0.00143672083504498    0.37188577651977539    0.92826575040817261,0.50505787134170532 0.91778421401977539 0.27773261070251465,-0.0046452083624899387    0.00143672083504498    0.37188577651977539    0.92826575040817261
1714663598.2318604,0.50501394271850586 0.91782534122467041 0.27766722440719604,-0.0048516807146370411  0.0012429519556462765     0.3719097375869751    0.92825537919998169,0.50501394271850586 0.91782534122467041 0.27766722440719604,-0.0048516807146370411  0.0012429519556462765     0.3719097375869751    0.92825537919998169
1714663598.2368696,0.50506353378295898 0.91783797740936279 0.27778279781341553,-0.0043436605483293533   0.001924460637383163     0.3717353343963623    0.92832660675048828,0.50506353378295898 0.91783797740936279 0.27778279781341553,-0.0043436605483293533   0.001924460637383163     0.3717353343963623    0.92832660675048828
1714663598.2418888,0.50508570671081543  0.9178197979927063 0.27774876356124878,-0.0043187844567000866  0.0019506246317178011    0.37167531251907349    0.92835068702697754,0.50508570671081543  0.9178197979927063 0.27774876356124878,-0.0043187844567000866  0.0019506246317178011    0.37167531251907349    0.92835068702697754
1714663598.2468846,0.50505268573760986 0.91779524087905884 0.27769580483436584,-0.0046130269765853882  0.0014042386319488287    0.37191513180732727    0.92825424671173096,0.50505268573760986 0.91779524087905884 0.27769580483436584,-0.0046130269765853882  0.0014042386319488287    0.37191513180732727    0.92825424671173096
1714663598.251889,0.50509011745452881 0.91777145862579346 0.27772364020347595,-0.0045661679469048977  0.0013933782465755939    0.37192884087562561    0.92824894189834595,0.50509011745452881 0.91777145862579346 0.27772364020347595,-0.0045661679469048977  0.0013933782465755939    0.37192884087562561    0.92824894189834595
1714663598.2568846, 0.5050780177116394 0.91779971122741699 0.27765786647796631,-0.0046625803224742413  0.0012318342924118042    0.37190279364585876    0.92825913429260254, 0.5050780177116394 0.91779971122741699 0.27765786647796631,-0.0046625803224742413  0.0012318342924118042    0.37190279364585876    0.92825913429260254
1714663598.2618899,0.50508058071136475 0.91780942678451538 0.27760696411132812,-0.0045653651468455791  0.0014228408690541983    0.37184292078018188    0.92828333377838135,0.50508058071136475 0.91780942678451538 0.27760696411132812,-0.0045653651468455791  0.0014228408690541983    0.37184292078018188    0.92828333377838135
1714663598.2668593,0.50509178638458252 0.91781806945800781 0.27753877639770508,-0.0045337746851146221  0.0014200846198946238    0.37189608812332153    0.92826217412948608,0.50509178638458252 0.91781806945800781 0.27753877639770508,-0.0045337746851146221  0.0014200846198946238    0.37189608812332153    0.92826217412948608
1714663598.2718797,0.50512111186981201 0.91786670684814453 0.27747753262519836,-0.0047605270519852638  0.0013082510558888316    0.37190696597099304    0.92825686931610107,0.50512111186981201 0.91786670684814453 0.27747753262519836,-0.0047605270519852638  0.0013082510558888316    0.37190696597099304    0.92825686931610107
1714663598.2768896,0.50520801544189453 0.91782921552658081 0.27715685963630676,-0.0047793756239116192  0.0014262027107179165    0.37185773253440857    0.92827630043029785,0.50520801544189453 0.91782921552658081 0.27715685963630676,-0.0047793756239116192  0.0014262027107179165    0.37185773253440857    0.92827630043029785
1714663598.2818899, 0.5051957368850708 0.91786116361618042 0.27704796195030212,-0.0049152509309351444  0.0013804275076836348    0.37191617488861084    0.92825227975845337, 0.5051957368850708 0.91786116361618042 0.27704796195030212,-0.0049152509309351444  0.0013804275076836348    0.37191617488861084    0.92825227975845337
1714663598.2868614,0.50522530078887939 0.91783541440963745 0.27701464295387268,-0.004849802702665329 0.0015935357660055161   0.37182760238647461   0.92828774452209473,0.50522530078887939 0.91783541440963745 0.27701464295387268,-0.004849802702665329 0.0015935357660055161   0.37182760238647461   0.92828774452209473
1714663598.2918894,0.50523132085800171 0.91782546043395996 0.27711760997772217,-0.0049151936545968056  0.0014024138217791915    0.37187585234642029     0.9282684326171875,0.50523132085800171 0.91782546043395996 0.27711760997772217,-0.0049151936545968056  0.0014024138217791915    0.37187585234642029     0.9282684326171875
1714663598.2968991,0.50533044338226318 0.91774678230285645  0.2774604856967926,-0.0046311579644680023  0.0014058449305593967     0.3718637228012085    0.92827469110488892,0.50533044338226318 0.91774678230285645  0.2774604856967926,-0.0046311579644680023  0.0014058449305593967     0.3718637228012085    0.92827469110488892
1714663598.3018892, 0.5053023099899292 0.91776514053344727 0.27743977308273315,-0.0046491548418998718  0.0014506602892652154    0.37194126844406128    0.92824345827102661, 0.5053023099899292 0.91776514053344727 0.27743977308273315,-0.0046491548418998718  0.0014506602892652154    0.37194126844406128    0.92824345827102661
1714663598.3068941,0.50529783964157104 0.91777247190475464 0.27743354439735413,-0.0046294284984469414  0.0014620120637118816    0.37191420793533325    0.92825442552566528,0.50529783964157104 0.91777247190475464 0.27743354439735413,-0.0046294284984469414  0.0014620120637118816    0.37191420793533325    0.92825442552566528
1714663598.3118887,0.50519341230392456 0.91785645484924316 0.27708077430725098,-0.0049123824574053288  0.0013716190587729216     0.3719150722026825    0.92825275659561157,0.50519341230392456 0.91785645484924316 0.27708077430725098,-0.0049123824574053288  0.0013716190587729216     0.3719150722026825    0.92825275659561157
1714663598.3168893,0.50530743598937988 0.91774606704711914 0.27743834257125854,-0.0046411072835326195  0.0014239242300391197    0.37188217043876648    0.92826724052429199,0.50530743598937988 0.91774606704711914 0.27743834257125854,-0.0046411072835326195  0.0014239242300391197    0.37188217043876648    0.92826724052429199
1714663598.3218937,0.50532370805740356 0.91774463653564453 0.27743145823478699,-0.0046038269065320492  0.0014899710658937693    0.37192818522453308    0.92824888229370117,0.50532370805740356 0.91774463653564453 0.27743145823478699,-0.0046038269065320492  0.0014899710658937693    0.37192818522453308    0.92824888229370117
1714663598.3269267,0.50532203912734985 0.91776174306869507 0.27744543552398682,-0.0045707137323915958  0.0014494870556518435    0.37194621562957764    0.92824190855026245,0.50532203912734985 0.91776174306869507 0.27744543552398682,-0.0045707137323915958  0.0014494870556518435    0.37194621562957764    0.92824190855026245
1714663598.3318841,0.50519591569900513 0.91786831617355347 0.27705737948417664,-0.0049126246012747288  0.0014165270840749145    0.37191852927207947    0.92825126647949219,0.50519591569900513 0.91786831617355347 0.27705737948417664,-0.0049126246012747288  0.0014165270840749145    0.37191852927207947    0.92825126647949219
1714663598.3368845,0.50520551204681396 0.91783756017684937 0.27715030312538147,-0.0048312433063983917  0.0014432804891839623    0.37189888954162598    0.92825955152511597,0.50520551204681396 0.91783756017684937 0.27715030312538147,-0.0048312433063983917  0.0014432804891839623    0.37189888954162598    0.92825955152511597
1714663598.3418598,0.50522351264953613 0.91785234212875366 0.27714532613754272,-0.0048284051008522511  0.0014659413136541843    0.37193617224693298    0.92824459075927734,0.50522351264953613 0.91785234212875366 0.27714532613754272,-0.0048284051008522511  0.0014659413136541843    0.37193617224693298    0.92824459075927734
1714663598.346884,0.50534957647323608 0.91775214672088623 0.27742984890937805,-0.0045976093970239162  0.0015004633460193872    0.37190216779708862    0.92825931310653687,0.50534957647323608 0.91775214672088623 0.27742984890937805,-0.0045976093970239162  0.0015004633460193872    0.37190216779708862    0.92825931310653687
1714663598.351886,0.50520515441894531 0.91784834861755371 0.27709516882896423,-0.0048690233379602432  0.0014717469457536936     0.3719232976436615     0.9282495379447937,0.50520515441894531 0.91784834861755371 0.27709516882896423,-0.0048690233379602432  0.0014717469457536936     0.3719232976436615     0.9282495379447937
1714663598.3568854,0.50524270534515381 0.91784322261810303 0.27698090672492981,-0.0049375183880329132  0.0014510763576254249    0.37186658382415771    0.92827188968658447,0.50524270534515381 0.91784322261810303 0.27698090672492981,-0.0049375183880329132  0.0014510763576254249    0.37186658382415771    0.92827188968658447
1714663598.3618846,0.50523984432220459 0.91783541440963745 0.27708354592323303,-0.0048259804025292397  0.0014954977668821812    0.37186047434806824    0.92827486991882324,0.50523984432220459 0.91783541440963745 0.27708354592323303,-0.0048259804025292397  0.0014954977668821812    0.37186047434806824    0.92827486991882324
1714663598.366859,0.50524276494979858 0.91781812906265259 0.27705523371696472,-0.0047381436452269554  0.0014801077777519822    0.37184417247772217    0.92828190326690674,0.50524276494979858 0.91781812906265259 0.27705523371696472,-0.0047381436452269554  0.0014801077777519822    0.37184417247772217    0.92828190326690674
1714663598.3718848,0.50524866580963135 0.91780972480773926 0.27708473801612854,-0.0047759488224983215  0.0014949154574424028    0.37185701727867126    0.92827653884887695,0.50524866580963135 0.91780972480773926 0.27708473801612854,-0.0047759488224983215  0.0014949154574424028    0.37185701727867126    0.92827653884887695
1714663598.3768857,0.50524169206619263  0.9178318977355957 0.27698114514350891,-0.0048371762968599796  0.0014539351686835289    0.37186616659164429    0.92827260494232178,0.50524169206619263  0.9178318977355957 0.27698114514350891,-0.0048371762968599796  0.0014539351686835289    0.37186616659164429    0.92827260494232178
1714663598.3818846,0.50523072481155396  0.9178662896156311 0.27714487910270691,-0.0044455011375248432  0.0021771450992673635    0.37167561054229736    0.92834949493408203,0.50523072481155396  0.9178662896156311 0.27714487910270691,-0.0044455011375248432  0.0021771450992673635    0.37167561054229736    0.92834949493408203
1714663598.3868845,0.50523942708969116 0.91780698299407959 0.27710631489753723,-0.0046517085283994675  0.0016174062620848417     0.3718169629573822    0.92829298973083496,0.50523942708969116 0.91780698299407959 0.27710631489753723,-0.0046517085283994675  0.0016174062620848417     0.3718169629573822    0.92829298973083496
1714663598.3918595,0.50526070594787598 0.91781598329544067 0.27711918950080872,-0.004815972875803709 0.0014683041954413056   0.37191078066825867   0.92825484275817871,0.50526070594787598 0.91781598329544067 0.27711918950080872,-0.004815972875803709 0.0014683041954413056   0.37191078066825867   0.92825484275817871
1714663598.3968647,0.50519061088562012 0.91786515712738037   0.277009516954422,-0.0048513500951230526  0.0014151411596685648    0.37192991375923157    0.92824703454971313,0.50519061088562012 0.91786515712738037   0.277009516954422,-0.0048513500951230526  0.0014151411596685648    0.37192991375923157    0.92824703454971313
1714663598.4018958,0.50523668527603149 0.91787981986999512 0.27720728516578674,-0.0045501431450247765  0.0019547042902559042    0.37172487378120422     0.9283297061920166,0.50523668527603149 0.91787981986999512 0.27720728516578674,-0.0045501431450247765  0.0019547042902559042    0.37172487378120422     0.9283297061920166
1714663598.4068871,0.50524234771728516 0.91785246133804321 0.27719932794570923,-0.0044284430332481861  0.0021253346931189299    0.37168851494789124     0.9283444881439209,0.50524234771728516 0.91785246133804321 0.27719932794570923,-0.0044284430332481861  0.0021253346931189299    0.37168851494789124     0.9283444881439209
1714663598.4118607,0.50521528720855713 0.91782581806182861 0.27716204524040222,-0.0047464212402701378  0.0014140263665467501    0.37191811203956604    0.92825233936309814,0.50521528720855713 0.91782581806182861 0.27716204524040222,-0.0047464212402701378  0.0014140263665467501    0.37191811203956604    0.92825233936309814
1714663598.4168923,0.50520110130310059 0.91784834861755371 0.27707138657569885,-0.0048508858308196068   0.001330481143668294    0.37194561958312988    0.92824089527130127,0.50520110130310059 0.91784834861755371 0.27707138657569885,-0.0048508858308196068   0.001330481143668294    0.37194561958312988    0.92824089527130127
1714663598.4218609,0.50518792867660522  0.9178575873374939 0.27720177173614502,-0.0048357066698372364  0.0013182389084249735    0.37210202217102051    0.92817831039428711,0.50518792867660522  0.9178575873374939 0.27720177173614502,-0.0048357066698372364  0.0013182389084249735    0.37210202217102051    0.92817831039428711
