DesiredFlux,0.74,HitTime,1714663666.9446239,DesiredPos,0.55762368440628052 0.35676658153533936 0.22047153115272522
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663666.5441828, -0.3721875414511277   1.1126029166850688  0.14858575334604102  -1.3597589199560711  -1.9169052480544824  -1.7187653119810431 -0.89876965000959641,    0.45806863871863385  0.00028114564200863864     0.59496700950766157    -0.42285759590859479     0.59738181508757604     0.82448782796233366 -0.00030025840724146659, -8.9849651641845707   63.233507080078127  -7.0385973930358885   -12.83674654006958 -0.98249839782714843    1.309307834625244 -0.23028865814208985,  11.025321065692157  0.70385341176538052   1.1844544554984653  -3.1086905920578847  0.97049690998000604   1.2284222212579252 -0.48113639673742342, 0.57118266820907593 0.061582393944263458  0.21409489214420319, -0.69656842947006226 -0.022294424474239349  0.018434511497616768   0.71690696477890015,0.068034134805202484  0.53241288661956787 0.012853219173848629,-0.0081796608865261078    0.81084054708480835  0.0043464838527143002,    0.2413167804479599   0.012638295069336891   0.071215376257896423   0.012638295069336891    0.23958751559257507 -0.0029750228859484196   0.071215376257896423 -0.0029750228859484196    0.18784113228321075,  -0.44032535085047897   -0.03951670362312143   -0.27634166707724006    0.34090859753188596    0.43773834834759384     0.1263494978314128 3.3021016143663928e-05,0.48994234204292297
IIWA_7,1714663666.549175,-0.36953417422160451   1.1126062722987218  0.15145220018812475   -1.362027833257448  -1.9132566747777673  -1.7138383574584062  -0.8987742640056402,    0.47258960015583495  0.00035914105972468917     0.59063148128947851    -0.42904260878195211      0.6238483831386642     0.85666844327534364 -0.00042476656754475916, -8.7981144523620607   63.081606861114501  -8.2464717674255361  -12.822660541534423  -1.6313347053527831   1.2058448143005371 -0.22394737625122071, 10.992011318287055 0.52167683863560321  1.1493939777517022 -3.0493152345985242  0.8170781650768526  1.1172144767402377 -0.5376125440355175, 0.57166087627410889 0.064461372792720795    0.214069664478302, -0.69598942995071411 -0.021515507251024246  0.018132433295249939   0.71750056743621826, 0.071211308240890503   0.54106396436691284 0.0097655374556779861,-0.0087174186483025551    0.81084805727005005  0.0044241426512598991,   0.24147725105285645   0.012067223899066448   0.071248374879360199   0.012067223899066448    0.23961694538593292 -0.0024767790455371141   0.071248374879360199 -0.0024767790455371141    0.18775472044944763,  -0.42033130275687114  -0.032972738293501891   -0.25315103335898925    0.33257897419858296    0.43236806585067455    0.12488814666156145 3.2765222535147132e-05,0.49807816743850708
IIWA_7,1714663666.5542123,-0.36399380704364298    1.112590932490843  0.15694702725349549   -1.366582138386335  -1.9057545499501984  -1.7034591199071618 -0.89878564900651703,    0.50230963683947349 -0.00035162448803489281     0.57558470973863241    -0.43850750039165159     0.66967079998587131     0.92268231262356271 -0.00070807645113934439, -7.0398358116149904   61.465818691253659  -8.5026608657836906  -12.485476951599122  -1.4790298461914062   1.1270794181823731 -0.21693859100341797,  10.990950245072646  0.33207951143533537   1.1493221970231473  -3.0076286391977867   0.6615097762622264   0.9718045141516698 -0.59508211707510694, 0.57217037677764893 0.067368783056735992  0.21401692926883698, -0.69545638561248779 -0.020661607384681702  0.017781520262360573   0.71805107593536377, 0.074940778315067291   0.54910171031951904 0.0061605884693562984,-0.0093239462003111839    0.81085163354873657  0.0045505720190703869,   0.24164709448814392    0.01148313470184803   0.071276620030403137    0.01148313470184803    0.23963671922683716 -0.0019722846336662769   0.071276620030403137 -0.0019722846336662769    0.18766975402832031,  -0.39992617445694378  -0.026434622560245202   -0.22958143959339594    0.32416162391157854      0.426734481312252    0.12300793854791436 3.2419298356956006e-05,0.50574797391891479
IIWA_7,1714663666.5591834,-0.36399380704364298    1.112590932490843  0.15694702725349549   -1.366582138386335  -1.9057545499501984  -1.7034591199071618 -0.89878564900651703,    0.50230963683947349 -0.00035162448803489281     0.57558470973863241    -0.43850750039165159     0.66967079998587131     0.92268231262356271 -0.00070807645113934439, -7.0398358116149904   61.465818691253659  -8.5026608657836906  -12.485476951599122  -1.4790298461914062   1.1270794181823731 -0.21693859100341797,  11.017946560092707  0.11311597109635665   1.2128387462951475   -2.959013587481111  0.52403477139385246  0.80208305761918464 -0.65678099475715745, 0.57269197702407837 0.070285513997077942  0.21392479538917542, -0.69498682022094727 -0.019741466268897057  0.017412688583135605   0.71854043006896973, 0.078356646001338959   0.55588221549987793 0.0016492623835802078,-0.0099915098398923874    0.81085139513015747  0.0046988958492875099,  0.24182748794555664  0.010894701816141605  0.071297436952590942  0.010894701816141605   0.23964807391166687 -0.001466435962356627  0.071297436952590942 -0.001466435962356627    0.1875830739736557,  -0.37940332610197913  -0.019965750924555437   -0.20590125171260354    0.31571956202025575    0.42095278277010095    0.12077485749273364 3.1997753779933191e-05,0.51227384805679321
IIWA_7,1714663666.564182,-0.35803057658576981   1.1125805661077508  0.16218029851358085  -1.3712594615203855  -1.8980599105937457  -1.6924379473117908 -0.89880098881439596,    0.53655281975450153 -0.00057258359563061632     0.55660659699553394     -0.4493385850658701     0.70578577663411179     0.98794042216816358  -0.0010111541812528877, -7.8248776512145994   61.436245197296145  -7.6592617034912109  -12.877243785858154  -1.6216505813598632   1.2221986465454102 -0.21994235610961915,  11.044278182323605 -0.10862911981189005   1.3012869642774536  -2.9187476196487632  0.39114636776149947   0.6132121562766244 -0.71660564358115875, 0.57323718070983887 0.073239371180534363  0.21380296349525452, -0.69457542896270752 -0.018774012103676796  0.017016202211380005   0.71897357702255249,   0.08196103572845459    0.56277209520339966 -0.0031945544760674238,-0.010713834315538406   0.81084698438644409 0.0048862006515264511,    0.24201403558254242    0.010298701003193855    0.071313157677650452    0.010298701003193855     0.23965121805667877 -0.00095443642931059003    0.071313157677650452 -0.00095443642931059003     0.18749868869781494,  -0.35864545129982162  -0.013508132506778736   -0.18191542493273261    0.30722656272530457    0.41501597602167095    0.11822238365244431 3.1511618203694525e-05,0.51896941661834717
IIWA_7,1714663666.5691829,-0.35492306704906218   1.1125718176448751  0.16475109454344142  -1.3736398281662194  -1.8941652293118714  -1.6867899618231543  -0.8988132126641446,    0.55354263727190656 -0.00080800539153189684     0.54811711879085001     -0.4546855338860547     0.72041587258226192      1.0162717572799882  -0.0012978773349478388, -8.5964769935607919   60.936184299468991   -7.939220924377441  -13.196819877624511  -1.1277602577209473      1.4524873046875 -0.18823594665527343,  11.049103142574324 -0.37491517995781531    1.424847240459314  -2.8396114511114359  0.29115752809144246  0.41985405717729085 -0.78446468251947865, 0.57377570867538452 0.076232865452766418  0.21363538503646851,  -0.6942213773727417 -0.017762700095772743  0.016642410308122635   0.71934980154037476, 0.084493100643157959   0.56984794139862061 -0.008955792523920536,-0.011526920832693577   0.81083780527114868 0.0051146801561117172,     0.2422119528055191   0.0097001418471336365    0.071319922804832458   0.0097001418471336365     0.23964844644069672 -0.00043702870607376099    0.071319922804832458 -0.00043702870607376099     0.18740913271903992,  -0.33781643346930679 -0.0070762586599215638    -0.1577095672748996    0.29868626946516486    0.40903699546301908    0.11549568270563526 3.0991147426107091e-05,0.52574944496154785
IIWA_7,1714663666.5741849, -0.3517618682393201   1.1125682223756992  0.16728929349519484  -1.3760380512756307  -1.8902404435438611  -1.6811062634073637 -0.89882765373654172,    0.56928206220720856 -0.00079021508026258448      0.5400216531028168    -0.45967735148529543     0.73332412878621966      1.0403653424556163  -0.0016159447638430713, -9.1624061279296871   61.714504890441894  -7.7552225685119627   -12.72758005142212  -1.7026450729370117   1.4511522979736329 -0.22761864471435547,  11.027296665093028 -0.69294985863611547   1.5653945025134601  -2.7103248335172943  0.22238796256785975  0.22405659452285231 -0.86556421239582115,0.57429754734039307 0.07927965372800827 0.21341933310031891, -0.69391018152236938 -0.016690816730260849  0.016297889873385429   0.71968352794647217, 0.085747383534908295   0.57761114835739136 -0.015560201369225979,-0.012411058880388737   0.81082379817962646 0.0053922454826533794,   0.24242648482322693  0.0090944478288292885   0.071315944194793701  0.0090944478288292885    0.23964013159275055 8.9092092821374536e-05   0.071315944194793701 8.9092092821374536e-05    0.18730990588665009,   -0.31675279715592808 -0.00063652585602369527    -0.13311019989892259     0.29002695091762121     0.40296810549556028     0.11260485311392898   3.044007090835521e-05,0.53305208683013916
IIWA_7,1714663666.579215, -0.3517618682393201   1.1125682223756992  0.16728929349519484  -1.3760380512756307  -1.8902404435438611  -1.6811062634073637 -0.89882765373654172,    0.56928206220720856 -0.00079021508026258448      0.5400216531028168    -0.45967735148529543     0.73332412878621966      1.0403653424556163  -0.0016159447638430713, -9.1624061279296871   61.714504890441894  -7.7552225685119627   -12.72758005142212  -1.7026450729370117   1.4511522979736329 -0.22761864471435547,  10.993997102638504 -0.98461989066655886    1.688771493154166  -2.5764418172094801  0.16016700670166606  0.05523678137047594  -0.9452242523383777, 0.57480877637863159 0.082360848784446716  0.21319429576396942, -0.69362097978591919 -0.015611140057444572  0.015973906964063644   0.71999377012252808, 0.086245439946651459   0.58517694473266602 -0.021245678886771202,-0.013387368991971016   0.81080526113510132 0.0057177827693521976,   0.24264523386955261   0.008488951250910759   0.071305662393569946   0.008488951250910759    0.23962590098381042 0.00062021694611757994   0.071305662393569946 0.00062021694611757994    0.18721124529838562,  -0.29570774013709666  0.0057598074532094756   -0.10833718315961249     0.2813955015463776    0.39691907448258235    0.10970681596322862 2.9892063935221813e-05,0.54011005163192749
IIWA_7,1714663666.5841846,-0.34855710677502982   1.1125693009891768  0.16979950925580178  -1.3784296232625117  -1.8863159454061116  -1.6753353199092567 -0.89884401216220533,    0.58361610833737787 -0.00058902752510425717     0.53242595290653139    -0.46340476066347647     0.74363922853895703      1.0631300138887743  -0.0019470928376188398, -8.4002165336608883    62.25892602920532  -8.6215114784240718  -12.533017196655273 -0.97809652328491214   1.6877822380065919 -0.24597498703002929,   10.964538882544822   -1.2706591250496313     1.811052861950281   -2.4287000920658786   0.10547670759748162 -0.092390965757512378   -1.0283281629218559, 0.57530301809310913 0.085462868213653564  0.21295392513275146, -0.69334638118743896 -0.014507569372653961  0.015674574300646782   0.72028785943984985, 0.085890710353851318   0.59203654527664185 -0.026452731341123581,-0.014414412900805473   0.81078249216079712 0.0061007239855825901,   0.2428724616765976 0.0078845033422112465  0.071287490427494049 0.0078845033422112465   0.23960544168949127 0.0011539757251739502  0.071287490427494049 0.0011539757251739502   0.18710935115814209,  -0.27470848244881552   0.012080512183487713  -0.083464769811136819    0.27280684850872206    0.39087358877498701    0.10678866296665035 2.9344414897991555e-05,0.54644638299942017
IIWA_7,1714663666.5891883,-0.34527253031321503   1.1125716977625721  0.17225417805855167  -1.3807999231764694  -1.8823563575982836  -1.6695492162631005 -0.89886546389495847,   0.59827594514249394 -0.0003753510842710913    0.52412751443522065   -0.46553580508908726    0.75329489514428616     1.0819481569572664 -0.0024157435802207362, -7.4968807182312016   62.623217704772948  -8.2772848892211908  -12.443218955993652  -1.1092723846435546   1.4731799087524413 -0.25665504074096679,  10.951196030908589  -1.5551518964358675   1.9473558568479294  -2.2815953304996368 0.061399405387894346 -0.24300088935452302  -1.1122252341020786,  0.5757904052734375 0.088579103350639343  0.21268986165523529,-0.69310939311981201 -0.01338128000497818 0.015385033562779427  0.72054398059844971,  0.08527345210313797   0.59807151556015015 -0.031607743352651596,-0.015475649386644363   0.81075507402420044 0.0065454146824777126,  0.24310491979122162 0.0072795604355633259  0.071262575685977936 0.0072795604355633259   0.23957860469818115 0.0016913189319893718  0.071262575685977936 0.0016913189319893718   0.18700744211673737,   -0.2536983137995108   0.018334834855693316  -0.058437076178030622    0.26426123805922686    0.38481028491244018    0.10375810554830167 2.8779598260086914e-05,0.55204325914382935
IIWA_7,1714663666.5942116,-0.33833737922744833   1.1125675631866574   0.1770742333461657  -1.3854759280415194  -1.8744183905461702  -1.6579804843576613 -0.89893059816456289,    0.63312242644104599 -0.00039410339275838151     0.50878575315986208    -0.46606577145798411     0.76783566320248897       1.109009852718414  -0.0039299774834089651, -7.0021968193054196   62.584234462738038  -9.2087215423583988  -12.444979705810546  -1.0133115196228026   2.0976292991638186 -0.13650443649291993,  10.93123645759581 -1.8189998793012476  2.0808568624792922 -2.1366395890754029 0.01471017241951289 -0.3740482779823584 -1.1933556232525198, 0.57626861333847046 0.091717638075351715  0.21241721510887146, -0.69289195537567139 -0.012250863015651703  0.015114408917725086   0.72077888250350952, 0.084347635507583618   0.60377073287963867 -0.036119457334280014,-0.016565578058362007   0.81072372198104858 0.0070148943923413754,  0.24334143102169037 0.0066788801923394203  0.071231536567211151 0.0066788801923394203    0.2395453006029129 0.0022302323486655951  0.071231536567211151 0.0022302323486655951    0.1869061142206192, -0.23283981096611228  0.024493627264199347 -0.033381688244737973   0.25581905953941941   0.37879357161241245    0.1007285098308941 2.822053435380667e-05,0.55730324983596802
IIWA_7,1714663666.5992143,-0.33833737922744833   1.1125675631866574   0.1770742333461657  -1.3854759280415194  -1.8744183905461702  -1.6579804843576613 -0.89893059816456289,    0.63312242644104599 -0.00039410339275838151     0.50878575315986208    -0.46606577145798411     0.76783566320248897       1.109009852718414  -0.0039299774834089651, -7.0021968193054196   62.584234462738038  -9.2087215423583988  -12.444979705810546  -1.0133115196228026   2.0976292991638186 -0.13650443649291993,   10.859927803978914   -2.0606693294972906    2.1752598334952964   -1.9741491086575946 -0.023753754281079509  -0.46624955938964741   -1.2728400805936451, 0.57672178745269775 0.094910755753517151  0.21214616298675537, -0.69267946481704712 -0.011145696043968201  0.014892546460032463   0.72100567817687988, 0.082507424056529999   0.61049997806549072 -0.039700329303741455,-0.017672736197710037   0.81068778038024902 0.0075148004107177258,  0.24358063936233521 0.0060829208232462406  0.071194104850292206 0.0060829208232462406   0.23950682580471039 0.0027754402253776789  0.071194104850292206 0.0027754402253776789   0.18680541217327118,  -0.21214335135422147   0.030604322370564319  -0.008162711507608833    0.24745622482580387    0.37291769715519507   0.097886959316895172 2.7703767280229386e-05,0.56335681676864624
IIWA_7,1714663666.6041837,-0.33471005391629616   1.1125684620312219  0.17939689602535336   -1.387791100531139  -1.8704193026212441  -1.6521749064367945 -0.89897062554562812,   0.65159095359892383  -0.000279328931624451    0.49993510969539584   -0.46545951675116903    0.77423204755903496     1.1194309990094022 -0.0047450772293364911, -8.5642150001525881   63.562848262786865  -9.7307838630676269  -13.177451629638671  -1.4508578491210937   1.6403894996643067 -0.20525728225708006,  10.743668819362593  -2.2841052813274154   2.2523517704573845  -1.8114595719024931 -0.05192945098602797 -0.54275639672086684  -1.3452520629743518, 0.57716208696365356 0.098161175847053528   0.2118680477142334, -0.69249850511550903 -0.010082022286951542  0.014708788134157658   0.72119885683059692, 0.080420561134815216   0.61817103624343872 -0.042881950736045837,-0.018820540979504585   0.81064695119857788 0.0080617321655154228,  0.24381802976131439 0.0054926103912293911  0.071151986718177795 0.0054926103912293911   0.23946291208267212 0.0033275980968028307  0.071151986718177795 0.0033275980968028307   0.18670952320098877,  -0.19163914764508405   0.036664292440313773   0.017232249051701842    0.23921210341359966    0.36720975646975518   0.095181512380193567 2.7219053677640659e-05,0.57023346424102783
IIWA_7,1714663666.6091859,-0.32735335771053536   1.1125805661077508  0.18386215827371116  -1.3924994628187732   -1.862445574645422  -1.6408357923384926 -0.89911329770349857,   0.68194196435633303 0.00024403287706637735    0.48058111864809688   -0.46747039429092274    0.78253625558339002     1.1243668710864763 -0.0083607206192488175, -8.6247062377929691   64.860049247741699  -8.4181448745727536  -14.120333156585692  -1.0634928894042968   1.8379704933166503 -0.10446427536010743,   10.626390405858816   -2.5189876898738763    2.3447264809891291   -1.6329215388942537 -0.075217212061241767  -0.61070715105685625   -1.4218998068935578,0.57758110761642456 0.10143899172544479 0.21157357096672058,   -0.6923363208770752 -0.0090076327323913574   0.014559079892933369    0.72137182950973511, 0.077816464006900787   0.62538343667984009 -0.046127200126647949,-0.019997050985693932   0.81060141324996948 0.0086384117603302002,  0.24406363070011139 0.0049075684510171413  0.071101874113082886 0.0049075684510171413   0.23941278457641602 0.0038815054576843977  0.071101874113082886 0.0038815054576843977   0.18661029636859894,  -0.17131261129321729   0.042610972617929121    0.04266173559130948    0.23107632597074712    0.36156878911786094   0.092500467339995396 2.6743373737758702e-05,0.5766674280166626
IIWA_7,1714663666.6141851,-0.32359636305352313   1.1125775101453137   0.1861056650353331  -1.3948915740033099  -1.8584630727589104  -1.6352633673891628  -0.8993477091665093,   0.69583335776555588 7.2987804168940176e-05    0.47420516538335505   -0.46966076281420377     0.7853290799271766     1.1223904948423753  -0.016065035015828285, -6.3636781997680663   64.644969291687005    -8.35827938079834    -13.4741379737854  -1.7396208190917968   1.6911197547912598 -0.15619578552246094,   10.519383113065803   -2.7692545189858384    2.4528792311438457    -1.416899244381628 -0.081909729160611233  -0.64541736691019413   -1.5062869052094652,0.57795065641403198 0.10471411794424057 0.21126797795295715,  -0.69217091798782349 -0.0079324729740619659   0.014471659436821938    0.72154492139816284,0.073708578944206238  0.63102209568023682 -0.04921470582485199, -0.02115967683494091   0.81055235862731934 0.0092240627855062485,  0.24432027339935303 0.0043354467488825321  0.071041569113731384 0.0043354467488825321   0.23935788869857788  0.004431447945535183  0.071041569113731384  0.004431447945535183    0.1865028589963913,  -0.15142612286833668   0.048380915725232398   0.067841623749842483     0.2231144664879281       0.35609444943141   0.089995951654486817 2.6304937783550031e-05,0.58153754472732544
IIWA_7,1714663666.6191556,-0.32359636305352313   1.1125775101453137   0.1861056650353331  -1.3948915740033099  -1.8584630727589104  -1.6352633673891628  -0.8993477091665093,   0.69583335776555588 7.2987804168940176e-05    0.47420516538335505   -0.46966076281420377     0.7853290799271766     1.1223904948423753  -0.016065035015828285, -6.3636781997680663   64.644969291687005    -8.35827938079834    -13.4741379737854  -1.7396208190917968   1.6911197547912598 -0.15619578552246094,  10.427413131239485  -3.0019114097878683   2.5539882566820307  -1.1957296736263665 -0.08490458744022944 -0.65582784603858713  -1.5879376938762855,0.57828223705291748 0.10798906534910202 0.21096336841583252,  -0.69200056791305542 -0.0068736453540623188   0.014412061311304569    0.72172033786773682, 0.068858712911605835   0.63550370931625366 -0.051679830998182297,-0.022336846217513084   0.81049877405166626 0.0098357414826750755,  0.24458377063274384 0.0037723097484558821  0.070973247289657593 0.0037723097484558821   0.23929764330387115 0.0049797152169048786  0.070973247289657593 0.0049797152169048786   0.18639202415943146,   -0.1318410529771441   0.054002738177238996   0.092899612582186819    0.21530284446669157    0.35073736947577316   0.087625379316946805 2.5897817224063147e-05,0.58528596162796021
IIWA_7,1714663666.6241837,-0.31970999881094997   1.1125739747627477  0.18834695479247271  -1.3972627727618325  -1.8545143187333484  -1.6297895127454993 -0.89976128478588957,   0.71212125591537112 -8.302505930618236e-05    0.46901572259226842   -0.47057656059226916    0.78621342496422342     1.1168665816204384  -0.029395052787873376, -5.4442113876342777   64.173137638092044  -8.8248780822753901  -13.312148990631103 -0.88477678298950191   1.9260809364318847 -0.14017570495605469,   10.290682543355798   -3.1933603386390765    2.5914739013628063  -0.97354340609774415 -0.082924208851849146  -0.62675861633646823   -1.6525105825484225,0.57856887578964233  0.1113136038184166 0.21067477762699127,  -0.69180768728256226 -0.0058910115621984005   0.014366514049470425    0.72191482782363892, 0.063094504177570343   0.64105707406997681 -0.053031831979751587,-0.023511465638875961   0.81044113636016846  0.010482518933713436,  0.24485203623771667  0.003214583732187748  0.070897430181503296  0.003214583732187748   0.23923203349113464 0.0055343592539429665  0.070897430181503296 0.0055343592539429665   0.18628019094467163,  -0.11243035597630069   0.059556635829238758    0.11813290799711496    0.20758635456630259    0.34554945389775327   0.085551848305165379 2.5557496563521909e-05,0.58988600969314575
IIWA_7,1714663666.629209,-0.31569384534021377   1.1125718176448751  0.19056145985424658  -1.3996029922533813  -1.8505489783203057   -1.624378755135871 -0.90045163602704803,    0.73034314356174468 -0.00015270476234685338     0.46379278054476952    -0.47007002813576426     0.78758435649308434       1.109923569681482   -0.051130091876637099,  -6.2453842239379886    64.220186378478999   -9.9394327163696286   -12.503964824676514   -1.4499774742126466    1.7648788757324219 -0.099124248504638676,   10.079768998086164   -3.3423967444403209    2.5676400823109136   -0.7528612275929798 -0.067219822466586976  -0.55497969717776807   -1.6908888710572172,0.57880765199661255 0.11470684409141541 0.21040171384811401,  -0.69160175323486328 -0.0050402078777551651    0.01434138510376215    0.72211909294128418,  0.05645611509680748   0.64824342727661133 -0.053506821393966675,-0.024606447666883469    0.8103821873664856  0.011141194961965084,  0.24512045085430145 0.0026676889974623919  0.070815309882164001 0.0026676889974623919   0.23916143178939819 0.0060962885618209839  0.070815309882164001 0.0060962885618209839   0.18617042899131775,-0.093380823956046299  0.065034416937947981    0.1434940167701626   0.20004386938943242   0.34067195620934854  0.083912108512329553 2.531026943586312e-05,0.59588801860809326
IIWA_7,1714663666.6341863,-0.31158409509768092   1.1125693608757867  0.19270543768811044  -1.4018817926268048  -1.8466084692301301  -1.6190381649981604 -0.90145225892173975,   0.74866452455070975 -0.0002204345734130067    0.45679333779036996     -0.467208037445553    0.78768784880149256     1.1015624612536095   -0.08092898928897832,  -7.2307192726135252    64.377463596344001   -9.6489089965820316   -12.864038162231445   -1.5151252174377441    2.4123571319580077 -0.039382698059082032,   9.8288847752092146   -3.4415684650577036    2.5089036962956435  -0.56406020487284214 -0.054254427518944492  -0.46235210327647036   -1.6909935117886898,0.57901495695114136 0.11815943568944931 0.21013922989368439,  -0.69139021635055542 -0.0043299542739987373   0.014274116605520248    0.72232753038406372,0.049781017005443573  0.65635663270950317 -0.05348462238907814,-0.025635331869125366   0.81032150983810425  0.011798741295933723,  0.24539056420326233 0.0021296348422765732  0.070727378129959106 0.0021296348422765732   0.23908445239067078 0.0066634952090680599  0.070727378129959106 0.0066634952090680599   0.18606297671794891,  -0.07462200944807762   0.070405339069878892    0.16896227840312861    0.19268653615700515    0.33600856600202178   0.082552714382622128 2.5131240199982585e-05,0.60276621580123901
IIWA_7,1714663666.6391826,-0.30742988335603505   1.1125712184515264  0.19484438210149463  -1.4041193073458553    -1.84267064480541  -1.6137211239335487 -0.90279814721238416,   0.76510008930640283 -0.0001020446291435191    0.45099244676766365   -0.46326701871846393     0.7876632560299992     1.0939316115873567   -0.11857872305695925,  -7.400094738006592   64.244382873535159  -8.5695693588256834  -12.359583339691161 -0.89974315643310543   1.6490670433044434 0.037046436309814454,   9.5857973407895187   -3.4959489368982197    2.4609184912335653  -0.42199815643410571 -0.040052807751429276  -0.36736914410616861   -1.6496779469586571, 0.5791967511177063    0.12163095921278 0.20987743139266968,  -0.69119685888290405 -0.0037700161337852478   0.014137372374534607    0.72251838445663452, 0.043356895446777344    0.6635974645614624 -0.053461864590644836,-0.026563387364149094   0.81026124954223633  0.012424568645656109,  0.24565999209880829 0.0016048282850533724  0.070634692907333374 0.0016048282850533724   0.23900173604488373 0.0072298613376915455  0.070634692907333374 0.0072298613376915455   0.18595905601978302, -0.056305434131154186    0.07560315655297245    0.19429026549211414    0.18558943584778831    0.33156806463452426   0.081371928871476484 2.5002046655231425e-05,0.60894250869750977
IIWA_7,1714663666.6441827,-0.30321886649230756   1.1125559984168674  0.19701826058885444  -1.4062978597158688   -1.838716425804894  -1.6085285390254043 -0.90447012638456958,    0.78052074599422194 -0.00069043708967625027     0.44774909690852333    -0.45775570977531199      0.7882993648446377      1.0828486855956634    -0.16174214533298431,  -7.4982249679565429    63.097737857818601   -8.6716928482055664   -13.836852436065673   -1.7572283172607421    1.5963342781066894 -0.082436664581298821,   9.3678040842111621   -3.4979185495934666    2.4038977878352967  -0.33483621854506929 -0.032479631723964619  -0.27658242620547258   -1.5691689501194841,0.57936090230941772 0.12511993944644928 0.20962212979793549,  -0.69100803136825562 -0.0033491612412035465   0.013897296972572803    0.72270572185516357, 0.037451352924108505   0.67007941007614136 -0.053197607398033142,-0.027374925091862679   0.81020230054855347  0.013012695126235485,    0.245930016040802 0.0010857689194381237  0.070537425577640533 0.0010857689194381237   0.23891201615333557 0.0077980854548513889  0.070537425577640533 0.0077980854548513889   0.18585936725139618,  -0.03816704078030142   0.080665175066663153    0.21967720629412213    0.17867966530005219    0.32722905739568375    0.08028783973479392 2.4908884732610659e-05,0.61450517177581787
IIWA_7,1714663666.6491826,-0.29896099113790564    1.112543055491467  0.19918434934451335  -1.4084985827852043  -1.8347897226181675  -1.6034261953844866 -0.90649635918018923,   0.79473161097145439 -0.0010700666877541086    0.44484282775317496   -0.45423349059366952    0.78770761934477018     1.0703726941132372   -0.21044302809117316,-7.5493064575195312  63.596454505920413 -9.1065980529785158 -14.159069652557372 -1.2510127449035644  1.6393882446289063    0.04272021484375,   9.1397813030643018    -3.391626742995387    2.2738136161414864  -0.30847556719180047 -0.047533648096310666  -0.14175266269221787   -1.4492571359333237,0.57950252294540405 0.12864434719085693 0.20941923558712006,  -0.69078207015991211 -0.0031043952330946922   0.013569879345595837    0.72292900085449219, 0.031764719635248184   0.67668271064758301 -0.050884533673524857,-0.028110409155488014   0.81014329195022583  0.013577744364738464,   0.24619381129741669 0.00057514983927831054   0.070438466966152191 0.00057514983927831054    0.23881474137306213  0.0083685629069805145   0.070438466966152191  0.0083685629069805145    0.18577046692371368, -0.020298474018964896   0.085589091778359716    0.24509584640775017    0.17200970933295423    0.32308011442871987   0.079535924709439598 2.4892133687615114e-05,0.62010049819946289
IIWA_7,1714663666.6541839,-0.29466153069608109   1.1125410181468145    0.201318080677588  -1.4106809101933069  -1.8308577462681719  -1.5983500372455859 -0.90886240474501212,    0.80776370645014572 -0.00093754713630484767     0.44122351552552602    -0.45067988879903709     0.78744514947564204      1.0593444808466188    -0.26299624506585428,  -7.3261610031127926    63.316850563049314   -10.476461410522461   -13.352646236419677   -1.3628203582763672    1.8820257148742676 0.0070087852478027341,   8.9013131933089511   -3.2827012558228126    2.1373598069678001  -0.27381925437049309 -0.039492988371009341 0.0096963739747106814   -1.3060140242601532,0.57959043979644775 0.13219258189201355 0.20922069251537323,  -0.69054263830184937 -0.0030057213734835386   0.013181796297430992    0.72316533327102661, 0.024998033419251442   0.68290042877197266 -0.048870973289012909,-0.028788791969418526   0.81008332967758179  0.014137595891952515,    0.2464650571346283 7.4805437179747969e-05   0.070330843329429626 7.4805437179747969e-05    0.23871169984340668  0.0089405868202447891   0.070330843329429626  0.0089405868202447891     0.1856781542301178,-0.0027615824560456304    0.09036513015470149    0.27050005411854983    0.16551894964234037    0.31913411893036425   0.079058477622240275 2.4940861820255122e-05,0.62538808584213257
IIWA_7,1714663666.6591871,-0.29031389349458142   1.1125344268018111  0.20336396762591435  -1.4127998410252416  -1.8269510806829889  -1.5932832267629093 -0.91155304304437934,   0.82011645322010329 -0.0010136915091782561    0.43481429035347519   -0.44530114431661794    0.78622274298783101     1.0501480039843569    -0.3180225280273723, -7.1675395355224607    63.32626031112671  -9.5256565093994148  -13.903760929107666  -1.5749907112121582    1.723493667602539 -0.04372146987915039,     8.68882551118263   -3.1701265167423469    2.0269028759770622  -0.26439707676309449 -0.027406926635178408   0.14423818495634189   -1.1394078401760757,0.57965308427810669 0.13574911653995514 0.20901550352573395,  -0.69031107425689697 -0.0030257739126682281   0.012698160484433174    0.72339493036270142, 0.018529126420617104   0.68818837404251099 -0.047542393207550049,-0.029425062239170074   0.81002181768417358  0.014686528593301773,    0.24674196541309357 -0.00041825577500276268    0.070216581225395203 -0.00041825577500276268     0.23860190808773041   0.0095123099163174629    0.070216581225395203   0.0095123099163174629     0.18558527529239655,   0.01455052139132107   0.094973934194442222    0.29588804418967385    0.15922154514846909     0.3152770896015511   0.078640820055042582 2.5014895044250807e-05,0.62995409965515137
