RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664318.4118576,0.45836338400840759 0.99420690536499023 0.27724194526672363,-0.0043732048943638802  0.0012793553760275245    0.46343815326690674    0.88611757755279541,0.45836338400840759 0.99420690536499023 0.27724194526672363,-0.0043732048943638802  0.0012793553760275245    0.46343815326690674    0.88611757755279541
1714664318.4168856,0.45814082026481628  0.9959905743598938  0.2772693932056427,-0.0040464336052536964  0.0018415129743516445    0.46307578682899475    0.88630753755569458,0.45814082026481628  0.9959905743598938  0.2772693932056427,-0.0040464336052536964  0.0018415129743516445    0.46307578682899475    0.88630753755569458
1714664318.4218612,0.45774790644645691 0.99797075986862183 0.27692615985870361,-0.0042296447791159153  0.0016268511535599828    0.46285036206245422    0.88642483949661255,0.45774790644645691 0.99797075986862183 0.27692615985870361,-0.0042296447791159153  0.0016268511535599828    0.46285036206245422    0.88642483949661255
1714664318.4268808, 0.4577288031578064 0.99962735176086426 0.27725329995155334,-0.0042201974429190159  0.0020001707598567009      0.462726891040802    0.88648861646652222, 0.4577288031578064 0.99962735176086426 0.27725329995155334,-0.0042201974429190159  0.0020001707598567009      0.462726891040802    0.88648861646652222
1714664318.4318564,0.45744478702545166  1.0013009309768677 0.27721309661865234,-0.0044081816449761391  0.0011006485437974334    0.46256351470947266    0.88657450675964355,0.45744478702545166  1.0013009309768677 0.27721309661865234,-0.0044081816449761391  0.0011006485437974334    0.46256351470947266    0.88657450675964355
1714664318.4368639,0.45737650990486145  1.0022344589233398 0.27730932831764221,-0.0040556364692747593  0.0018550774548202753    0.46225056052207947      0.886738121509552,0.45737650990486145  1.0022344589233398 0.27730932831764221,-0.0040556364692747593  0.0018550774548202753    0.46225056052207947      0.886738121509552
1714664318.441958,0.45713692903518677  1.0037357807159424 0.27724295854568481,-0.0040095807053148746  0.0012530364328995347    0.46226868033409119    0.88672995567321777,0.45713692903518677  1.0037357807159424 0.27724295854568481,-0.0040095807053148746  0.0012530364328995347    0.46226868033409119    0.88672995567321777
1714664318.4468808,0.45693737268447876  1.0053137540817261  0.2772517204284668,-0.004209103062748909 0.0019815349951386452   0.46192163228988647   0.88690853118896484,0.45693737268447876  1.0053137540817261  0.2772517204284668,-0.004209103062748909 0.0019815349951386452   0.46192163228988647   0.88690853118896484
1714664318.4518886,0.45681312680244446  1.0068832635879517 0.27726489305496216,-0.0039390167221426964  0.0016327124321833253    0.46165883541107178    0.88704729080200195,0.45681312680244446  1.0068832635879517 0.27726489305496216,-0.0039390167221426964  0.0016327124321833253    0.46165883541107178    0.88704729080200195
1714664318.456887,0.45646238327026367   1.008392333984375 0.27691692113876343, -0.00467714574187994 0.0011232439428567886   0.46188545227050781   0.88692653179168701,0.45646238327026367   1.008392333984375 0.27691692113876343, -0.00467714574187994 0.0011232439428567886   0.46188545227050781   0.88692653179168701
1714664318.4618607,0.45639148354530334  1.0091981887817383 0.27701282501220703,-0.0040217405185103416  0.0017072507180273533    0.46144193410873413    0.88715964555740356,0.45639148354530334  1.0091981887817383 0.27701282501220703,-0.0040217405185103416  0.0017072507180273533    0.46144193410873413    0.88715964555740356
1714664318.4669697,0.45638567209243774  1.0104179382324219  0.2772294282913208,-0.0041334936395287514  0.0015885743778198957     0.4616752564907074    0.88703799247741699,0.45638567209243774  1.0104179382324219  0.2772294282913208,-0.0041334936395287514  0.0015885743778198957     0.4616752564907074    0.88703799247741699
1714664318.4718623,0.4560113251209259 1.0118101835250854 0.2768891453742981,-0.0039855879731476307  0.0014521242119371891    0.46142008900642395    0.88717162609100342,0.4560113251209259 1.0118101835250854 0.2768891453742981,-0.0039855879731476307  0.0014521242119371891    0.46142008900642395    0.88717162609100342
1714664318.4768951,0.45589953660964966  1.0130078792572021 0.27702271938323975,-0.0042128469794988632  0.0017730570398271084    0.46114400029182434    0.88731354475021362,0.45589953660964966  1.0130078792572021 0.27702271938323975,-0.0042128469794988632  0.0017730570398271084    0.46114400029182434    0.88731354475021362
1714664318.4818885, 0.4557945728302002  1.0142855644226074 0.27700164914131165,-0.0041318619623780251   0.001705202623270452    0.46104040741920471    0.88736790418624878, 0.4557945728302002  1.0142855644226074 0.27700164914131165,-0.0041318619623780251   0.001705202623270452    0.46104040741920471    0.88736790418624878
1714664318.4869223,0.45570898056030273  1.0148813724517822 0.27691999077796936,-0.0043612332083284855  0.0011491617187857628     0.4610292911529541    0.88737344741821289,0.45570898056030273  1.0148813724517822 0.27691999077796936,-0.0043612332083284855  0.0011491617187857628     0.4610292911529541    0.88737344741821289
1714664318.4918807,0.45560598373413086  1.0159045457839966 0.27689471840858459,-0.0042398897930979729   0.001246354659087956    0.46091759204864502    0.88743191957473755,0.45560598373413086  1.0159045457839966 0.27689471840858459,-0.0042398897930979729   0.001246354659087956    0.46091759204864502    0.88743191957473755
1714664318.4968598,0.45546761155128479  1.0170372724533081 0.27693185210227966,-0.0039572538807988167    0.00147250946611166     0.4607185423374176    0.88753622770309448,0.45546761155128479  1.0170372724533081 0.27693185210227966,-0.0039572538807988167    0.00147250946611166     0.4607185423374176    0.88753622770309448
1714664318.5018902,0.45526716113090515  1.0179777145385742 0.27685901522636414,-0.004070997703820467 0.0017704344354569912   0.46032765507698059   0.88773798942565918,0.45526716113090515  1.0179777145385742 0.27685901522636414,-0.004070997703820467 0.0017704344354569912   0.46032765507698059   0.88773798942565918
1714664318.5068917,0.45516693592071533  1.0184091329574585 0.27680006623268127,-0.0039755753241479397  0.0014837224734947085    0.46049946546554565    0.88764983415603638,0.45516693592071533  1.0184091329574585 0.27680006623268127,-0.0039755753241479397  0.0014837224734947085    0.46049946546554565    0.88764983415603638
1714664318.5118585, 0.4551008939743042  1.0193747282028198 0.27687785029411316,-0.0042153401300311089  0.0013162142131477594    0.46045300364494324    0.88767307996749878, 0.4551008939743042  1.0193747282028198 0.27687785029411316,-0.0042153401300311089  0.0013162142131477594    0.46045300364494324    0.88767307996749878
1714664318.5168853, 0.4550127387046814  1.0202559232711792 0.27693602442741394,-0.0040053641423583031  0.0018661487847566605    0.45994701981544495    0.88793540000915527, 0.4550127387046814  1.0202559232711792 0.27693602442741394,-0.0040053641423583031  0.0018661487847566605    0.45994701981544495    0.88793540000915527
1714664318.5218856,0.45489326119422913  1.0209798812866211 0.27689972519874573,-0.0043535851873457432    0.00183456065133214    0.45989531278610229    0.88796055316925049,0.45489326119422913  1.0209798812866211 0.27689972519874573,-0.0043535851873457432    0.00183456065133214    0.45989531278610229    0.88796055316925049
1714664318.5268872,0.45471709966659546  1.0216913223266602 0.27690929174423218,-0.004190465435385704 0.0017383251106366515   0.45983725786209106   0.88799160718917847,0.45471709966659546  1.0216913223266602 0.27690929174423218,-0.004190465435385704 0.0017383251106366515   0.45983725786209106   0.88799160718917847
1714664318.5319693,0.45469486713409424  1.0220545530319214 0.27689793705940247,-0.0044274874962866306  0.0012413902441039681    0.45985937118530273    0.88797986507415771,0.45469486713409424  1.0220545530319214 0.27689793705940247,-0.0044274874962866306  0.0012413902441039681    0.45985937118530273    0.88797986507415771
1714664318.5369759,0.45457211136817932  1.0227223634719849 0.27677193284034729,-0.004343958105891943 0.0010269883787259459   0.45978695154190063   0.88801801204681396,0.45457211136817932  1.0227223634719849 0.27677193284034729,-0.004343958105891943 0.0010269883787259459   0.45978695154190063   0.88801801204681396
1714664318.5418601,0.45465302467346191  1.0231671333312988 0.27717503905296326,-0.0039321356453001499  0.0011158818379044533    0.45953482389450073    0.88815033435821533,0.45465302467346191  1.0231671333312988 0.27717503905296326,-0.0039321356453001499  0.0011158818379044533    0.45953482389450073    0.88815033435821533
1714664318.5468864,0.45459136366844177  1.0237541198730469 0.27718359231948853,-0.003959351684898138 0.0017793661681935191   0.45917785167694092   0.88833373785018921,0.45459136366844177  1.0237541198730469 0.27718359231948853,-0.003959351684898138 0.0017793661681935191   0.45917785167694092   0.88833373785018921
1714664318.5518868,0.45450088381767273    1.02422034740448 0.27717447280883789,-0.0038439005147665739  0.0016312667867168784     0.4594842791557312     0.8881760835647583,0.45450088381767273    1.02422034740448 0.27717447280883789,-0.0038439005147665739  0.0016312667867168784     0.4594842791557312     0.8881760835647583
1714664318.5568583,0.45436134934425354  1.0245716571807861 0.27692523598670959,-0.0041560763493180275  0.0015794227365404367    0.45944374799728394    0.88819575309753418,0.45436134934425354  1.0245716571807861 0.27692523598670959,-0.0041560763493180275  0.0015794227365404367    0.45944374799728394    0.88819575309753418
1714664318.5618742,0.45430329442024231  1.0250674486160278 0.27690047025680542,-0.0041981716640293598  0.0018682478694245219    0.45908871293067932     0.8883785605430603,0.45430329442024231  1.0250674486160278 0.27690047025680542,-0.0041981716640293598  0.0018682478694245219    0.45908871293067932     0.8883785605430603
1714664318.5668874,0.45426362752914429  1.0253357887268066  0.2769332230091095,-0.0040782401338219643  0.0017128034960478544    0.45909753441810608    0.88837486505508423,0.45426362752914429  1.0253357887268066  0.2769332230091095,-0.0040782401338219643  0.0017128034960478544    0.45909753441810608    0.88837486505508423
1714664318.5718863,0.45417493581771851  1.0256433486938477 0.27672448754310608, -0.00444447947666049 0.0011654235422611237   0.45923042297363281   0.88830530643463135,0.45417493581771851  1.0256433486938477 0.27672448754310608, -0.00444447947666049 0.0011654235422611237   0.45923042297363281   0.88830530643463135
1714664318.5769761,0.45408827066421509  1.0258920192718506 0.27683326601982117,-0.0044040600769221783  0.0011623495956882834    0.45919832587242126    0.88832211494445801,0.45408827066421509  1.0258920192718506 0.27683326601982117,-0.0044040600769221783  0.0011623495956882834    0.45919832587242126    0.88832211494445801
1714664318.5818574,0.45409983396530151  1.0261117219924927 0.27671292424201965,-0.004648065660148859 0.0011396079789847136   0.45913019776344299   0.88835608959197998,0.45409983396530151  1.0261117219924927 0.27671292424201965,-0.004648065660148859 0.0011396079789847136   0.45913019776344299   0.88835608959197998
1714664318.5868566, 0.4540553092956543   1.026244044303894 0.27669426798820496,-0.0046781278215348721   0.001136891427449882    0.45900720357894897      0.888419508934021, 0.4540553092956543   1.026244044303894 0.27669426798820496,-0.0046781278215348721   0.001136891427449882    0.45900720357894897      0.888419508934021
1714664318.591857,0.45401954650878906    1.02640700340271 0.27672532200813293,-0.0046716015785932541  0.0011248425580561161    0.45899400115013123    0.88842636346817017,0.45401954650878906    1.02640700340271 0.27672532200813293,-0.0046716015785932541  0.0011248425580561161    0.45899400115013123    0.88842636346817017
1714664318.5968835,0.45398220419883728  1.0264780521392822 0.27693250775337219,-0.0046416027471423149  0.0011294559808447957    0.45894089341163635    0.88845396041870117,0.45398220419883728  1.0264780521392822 0.27693250775337219,-0.0046416027471423149  0.0011294559808447957    0.45894089341163635    0.88845396041870117
1714664318.6018841,0.45387434959411621  1.0265728235244751 0.27681216597557068,-0.0047303372994065285  0.0011895799543708563    0.45895573496818542    0.88844573497772217,0.45387434959411621  1.0265728235244751 0.27681216597557068,-0.0047303372994065285  0.0011895799543708563    0.45895573496818542    0.88844573497772217
1714664318.606858, 0.4539027214050293  1.0265853404998779 0.27694025635719299,-0.0046509415842592716  0.0011263724882155657    0.45893678069114685    0.88845604658126831, 0.4539027214050293  1.0265853404998779 0.27694025635719299,-0.0046509415842592716  0.0011263724882155657    0.45893678069114685    0.88845604658126831
1714664318.6118562,0.45412331819534302  1.0265579223632812 0.27615576982498169,-0.0047626649029552937   0.001519220182672143    0.45888751745223999    0.88848030567169189,0.45412331819534302  1.0265579223632812 0.27615576982498169,-0.0047626649029552937   0.001519220182672143    0.45888751745223999    0.88848030567169189
1714664318.6168172,0.45417523384094238  1.0265427827835083 0.27614718675613403,-0.0047155334614217281  0.0014377753250300884     0.4588683545589447    0.88849061727523804,0.45417523384094238  1.0265427827835083 0.27614718675613403,-0.0047155334614217281  0.0014377753250300884     0.4588683545589447    0.88849061727523804
1714664318.6219521, 0.4542052149772644  1.0265514850616455 0.27611616253852844,-0.0046990108676254749  0.0014946332667022943    0.45888090133666992    0.88848412036895752, 0.4542052149772644  1.0265514850616455 0.27611616253852844,-0.0046990108676254749  0.0014946332667022943    0.45888090133666992    0.88848412036895752
1714664318.6269543,0.45427802205085754  1.0265370607376099 0.27612265944480896,-0.0045643309131264687  0.0017109656473621726    0.45885127782821655    0.88849973678588867,0.45427802205085754  1.0265370607376099 0.27612265944480896,-0.0045643309131264687  0.0017109656473621726    0.45885127782821655    0.88849973678588867
1714664318.6318581,0.45422640442848206  1.0265333652496338 0.27612370252609253,-0.0046366550959646702  0.0015258932253345847    0.45891553163528442      0.888466477394104,0.45422640442848206  1.0265333652496338 0.27612370252609253,-0.0046366550959646702  0.0015258932253345847    0.45891553163528442      0.888466477394104
1714664318.6368563,0.45421653985977173  1.0265589952468872 0.27611413598060608,-0.0045864498242735863  0.0017067239386960864     0.4587988555431366    0.88852667808532715,0.45421653985977173  1.0265589952468872 0.27611413598060608,-0.0045864498242735863  0.0017067239386960864     0.4587988555431366    0.88852667808532715
1714664318.6418583,0.45423981547355652  1.0265387296676636 0.27606558799743652,-0.0046677412465214729  0.0015075231203809381    0.45888793468475342    0.88848060369491577,0.45423981547355652  1.0265387296676636 0.27606558799743652,-0.0046677412465214729  0.0015075231203809381    0.45888793468475342    0.88848060369491577
1714664318.6468749,0.45425134897232056  1.0265301465988159  0.2760966420173645,-0.004700271412730217 0.0014928807504475117   0.45890209078788757   0.88847315311431885,0.45425134897232056  1.0265301465988159  0.2760966420173645,-0.004700271412730217 0.0014928807504475117   0.45890209078788757   0.88847315311431885
1714664318.6519608,0.45422673225402832  1.0265337228775024 0.27611139416694641,-0.0047216210514307022  0.0014862049138173461    0.45887291431427002    0.88848811388015747,0.45422673225402832  1.0265337228775024 0.27611139416694641,-0.0047216210514307022  0.0014862049138173461    0.45887291431427002    0.88848811388015747
1714664318.6569536,0.45424374938011169  1.0265333652496338 0.27609100937843323,-0.0047367159277200699  0.0014883410185575485    0.45887860655784607     0.8884851336479187,0.45424374938011169  1.0265333652496338 0.27609100937843323,-0.0047367159277200699  0.0014883410185575485    0.45887860655784607     0.8884851336479187
1714664318.6618567,0.45423451066017151  1.0265462398529053  0.2760918140411377,-0.0047571253962814808   0.001460629515349865    0.45886114239692688    0.88849407434463501,0.45423451066017151  1.0265462398529053  0.2760918140411377,-0.0047571253962814808   0.001460629515349865    0.45886114239692688    0.88849407434463501
1714664318.6668856,0.45425558090209961  1.0265461206436157 0.27608981728553772,-0.0047514783218502998  0.0014853890752419829    0.45888802409172058    0.88848018646240234,0.45425558090209961  1.0265461206436157 0.27608981728553772,-0.0047514783218502998  0.0014853890752419829    0.45888802409172058    0.88848018646240234
1714664318.6719446,0.45426303148269653  1.0265430212020874 0.27609103918075562,-0.0046609477140009403  0.0016518706688657403    0.45887750387191772    0.88848578929901123,0.45426303148269653  1.0265430212020874 0.27609103918075562,-0.0046609477140009403  0.0016518706688657403    0.45887750387191772    0.88848578929901123
1714664318.6768808,0.45423516631126404  1.0265408754348755 0.27611604332923889,-0.0046681095845997334  0.0016378777800127864    0.45883557200431824     0.8885074257850647,0.45423516631126404  1.0265408754348755 0.27611604332923889,-0.0046681095845997334  0.0016378777800127864    0.45883557200431824     0.8885074257850647
1714664318.6818571,0.45423144102096558  1.0265601873397827 0.27598860859870911,-0.004726877436041832 0.0016338923014700413   0.45882272720336914   0.88851374387741089,0.45423144102096558  1.0265601873397827 0.27598860859870911,-0.004726877436041832 0.0016338923014700413   0.45882272720336914   0.88851374387741089
1714664318.6868923,0.45425522327423096  1.0265438556671143 0.27606761455535889,-0.0046455413103103638  0.0016835711430758238    0.45883265137672424    0.88850897550582886,0.45425522327423096  1.0265438556671143 0.27606761455535889,-0.0046455413103103638  0.0016835711430758238    0.45883265137672424    0.88850897550582886
1714664318.6919556,0.45424696803092957  1.0265331268310547 0.27610790729522705,-0.0046384749002754688  0.0016618866939097643    0.45882678031921387    0.88851207494735718,0.45424696803092957  1.0265331268310547 0.27610790729522705,-0.0046384749002754688  0.0016618866939097643    0.45882678031921387    0.88851207494735718
1714664318.6968715,0.45418494939804077  1.0265785455703735 0.27598458528518677,-0.0047584553249180317  0.0016087419353425503    0.45882567763328552    0.88851207494735718,0.45418494939804077  1.0265785455703735 0.27598458528518677,-0.0047584553249180317  0.0016087419353425503    0.45882567763328552    0.88851207494735718
1714664318.7018564,0.45434901118278503  1.0264637470245361 0.27642342448234558,-0.0044706910848617554  0.0016625787829980254    0.45877832174301147     0.8885379433631897,0.45434901118278503  1.0264637470245361 0.27642342448234558,-0.0044706910848617554  0.0016625787829980254    0.45877832174301147     0.8885379433631897
1714664318.706857,0.45440530776977539  1.0263806581497192 0.27667850255966187,-0.0044351951219141483  0.0015227301046252251    0.45874238014221191    0.88855695724487305,0.45440530776977539  1.0263806581497192 0.27667850255966187,-0.0044351951219141483  0.0015227301046252251    0.45874238014221191    0.88855695724487305
1714664318.7118585,0.45421218872070312  1.0265257358551025 0.27627119421958923,-0.0046384823508560658  0.0017265689093619585    0.45872294902801514     0.8885655403137207,0.45421218872070312  1.0265257358551025 0.27627119421958923,-0.0046384823508560658  0.0017265689093619585    0.45872294902801514     0.8885655403137207
1714664318.7169721,0.45413777232170105  1.0265454053878784 0.27638882398605347,-0.0045978459529578686  0.0016500415513291955    0.45875561237335205    0.88854902982711792,0.45413777232170105  1.0265454053878784 0.27638882398605347,-0.0045978459529578686  0.0016500415513291955    0.45875561237335205    0.88854902982711792
1714664318.721952,0.45412448048591614  1.0265183448791504 0.27652794122695923,-0.0045829582959413528  0.0014916412765160203    0.45883774757385254    0.88850700855255127,0.45412448048591614  1.0265183448791504 0.27652794122695923,-0.0045829582959413528  0.0014916412765160203    0.45883774757385254    0.88850700855255127
1714664318.7268586,0.45421639084815979  1.0264543294906616 0.27682322263717651,-0.0043978537432849407  0.0014812933513894677     0.4588242769241333    0.88851487636566162,0.45421639084815979  1.0264543294906616 0.27682322263717651,-0.0043978537432849407  0.0014812933513894677     0.4588242769241333    0.88851487636566162
1714664318.731859,0.45410522818565369  1.0265212059020996 0.27652129530906677,-0.0045353635214269161  0.0014638269785791636    0.45887720584869385    0.88848692178726196,0.45410522818565369  1.0265212059020996 0.27652129530906677,-0.0045353635214269161  0.0014638269785791636    0.45887720584869385    0.88848692178726196
1714664318.7368577,0.45408234000205994  1.0265520811080933 0.27637174725532532,-0.0046691880561411381  0.0014936345396563411    0.45881286263465881    0.88851940631866455,0.45408234000205994  1.0265520811080933 0.27637174725532532,-0.0046691880561411381  0.0014936345396563411    0.45881286263465881    0.88851940631866455
1714664318.7418573,0.45413839817047119  1.0265074968338013 0.27650219202041626,-0.004574962891638279 0.0014761027414351702    0.4588521420955658   0.88849961757659912,0.45413839817047119  1.0265074968338013 0.27650219202041626,-0.004574962891638279 0.0014761027414351702    0.4588521420955658   0.88849961757659912
1714664318.7468488,0.45413193106651306  1.0265358686447144 0.27635681629180908,-0.0046489033848047256  0.0014963744906708598    0.45886105298995972    0.88849461078643799,0.45413193106651306  1.0265358686447144 0.27635681629180908,-0.0046489033848047256  0.0014963744906708598    0.45886105298995972    0.88849461078643799
1714664318.7518909,0.45414438843727112   1.026515007019043 0.27650779485702515,-0.0045536388643085957  0.0015094808768481016    0.45886266231536865    0.88849425315856934,0.45414438843727112   1.026515007019043 0.27650779485702515,-0.0045536388643085957  0.0015094808768481016    0.45886266231536865    0.88849425315856934
1714664318.756882,0.45414352416992188  1.0265353918075562 0.27635341882705688,-0.0046569532714784145  0.0014961176784709096    0.45886820554733276    0.88849085569381714,0.45414352416992188  1.0265353918075562 0.27635341882705688,-0.0046569532714784145  0.0014961176784709096    0.45886820554733276    0.88849085569381714
1714664318.7618811,0.45413899421691895  1.0265238285064697  0.2764875590801239,-0.0045690103434026241  0.0015046709449961782    0.45886191725730896    0.88849455118179321,0.45413899421691895  1.0265238285064697  0.2764875590801239,-0.0045690103434026241  0.0015046709449961782    0.45886191725730896    0.88849455118179321
1714664318.7668865,0.45412167906761169  1.0265182256698608 0.27645951509475708,-0.0046157916076481342  0.0013350510271266103    0.45889368653297424    0.88847821950912476,0.45412167906761169  1.0265182256698608 0.27645951509475708,-0.0046157916076481342  0.0013350510271266103    0.45889368653297424    0.88847821950912476
1714664318.7719004,0.45411643385887146  1.0265116691589355 0.27650406956672668,-0.0046087107621133327  0.0013432895066216588    0.45890602469444275    0.88847184181213379,0.45411643385887146  1.0265116691589355 0.27650406956672668,-0.0046087107621133327  0.0013432895066216588    0.45890602469444275    0.88847184181213379
1714664318.7768576,0.45408976078033447  1.0264822244644165 0.27649933099746704,-0.0044615142978727818  0.0013208440504968166    0.45882129669189453    0.88851636648178101,0.45408976078033447  1.0264822244644165 0.27649933099746704,-0.0044615142978727818  0.0013208440504968166    0.45882129669189453    0.88851636648178101
1714664318.7818866,0.45408299565315247  1.0264967679977417    0.27642822265625,-0.0044488082639873028  0.0013328400673344731    0.45883026719093323     0.8885117769241333,0.45408299565315247  1.0264967679977417    0.27642822265625,-0.0044488082639873028  0.0013328400673344731    0.45883026719093323     0.8885117769241333
1714664318.786871,0.45407348871231079  1.0264987945556641 0.27644297480583191,-0.0044376295991241932  0.0013313059462234378    0.45886388421058655    0.88849449157714844,0.45407348871231079  1.0264987945556641 0.27644297480583191,-0.0044376295991241932  0.0013313059462234378    0.45886388421058655    0.88849449157714844
1714664318.7918575,0.45409947633743286  1.0264887809753418 0.27643156051635742,-0.0043843421153724194  0.0013510178541764617    0.45883554220199585    0.88850939273834229,0.45409947633743286  1.0264887809753418 0.27643156051635742,-0.0043843421153724194  0.0013510178541764617    0.45883554220199585    0.88850939273834229
1714664318.796941,0.45410758256912231  1.0265318155288696 0.27649441361427307,-0.0045275995507836342  0.0015682696830481291    0.45881769061088562    0.88851749897003174,0.45410758256912231  1.0265318155288696 0.27649441361427307,-0.0045275995507836342  0.0015682696830481291    0.45881769061088562    0.88851749897003174
1714664318.8018579,0.45408979058265686  1.0265047550201416 0.27648842334747314,-0.004304089117795229 0.0014666150091215968   0.45876866579055786   0.88854408264160156,0.45408979058265686  1.0265047550201416 0.27648842334747314,-0.004304089117795229 0.0014666150091215968   0.45876866579055786   0.88854408264160156
1714664318.8068571,0.45411780476570129  1.0264958143234253 0.27645030617713928,-0.0043057454749941826  0.0014826682163402438    0.45879608392715454    0.88852989673614502,0.45411780476570129  1.0264958143234253 0.27645030617713928,-0.0043057454749941826  0.0014826682163402438    0.45879608392715454    0.88852989673614502
1714664318.8119054,0.45414486527442932  1.0264867544174194 0.27642282843589783,-0.0043142731301486492  0.0014764636289328337    0.45879682898521423    0.88852947950363159,0.45414486527442932  1.0264867544174194 0.27642282843589783,-0.0043142731301486492  0.0014764636289328337    0.45879682898521423    0.88852947950363159
1714664318.8168762, 0.4540916383266449  1.0264776945114136 0.27647119760513306,-0.0043078595772385597  0.0015083245234563947    0.45883283019065857    0.88851088285446167, 0.4540916383266449  1.0264776945114136 0.27647119760513306,-0.0043078595772385597  0.0015083245234563947    0.45883283019065857    0.88851088285446167
1714664318.8219612,0.45414918661117554  1.0264725685119629 0.27644446492195129,-0.0043143779039382935  0.0014344187220558524    0.45880693197250366    0.88852435350418091,0.45414918661117554  1.0264725685119629 0.27644446492195129,-0.0043143779039382935  0.0014344187220558524    0.45880693197250366    0.88852435350418091
1714664318.8269572,0.45414429903030396  1.0264774560928345 0.27644157409667969,-0.004292753990739584  0.001457432983443141   0.45882388949394226    0.8885156512260437,0.45414429903030396  1.0264774560928345 0.27644157409667969,-0.004292753990739584  0.001457432983443141   0.45882388949394226    0.8885156512260437
1714664318.8318594,0.45410928130149841  1.0265122652053833  0.2762947678565979,-0.004422282800078392 0.0014201648300513625   0.45882999897003174   0.88851195573806763,0.45410928130149841  1.0265122652053833  0.2762947678565979,-0.004422282800078392 0.0014201648300513625   0.45882999897003174   0.88851195573806763
1714664318.8368566,0.45414552092552185  1.0264977216720581 0.27630424499511719,-0.0044008814729750156  0.0014228115323930979    0.45881086587905884    0.88852190971374512,0.45414552092552185  1.0264977216720581 0.27630424499511719,-0.0044008814729750156  0.0014228115323930979    0.45881086587905884    0.88852190971374512
1714664318.8418558, 0.4543156623840332  1.0263698101043701 0.27676501870155334,-0.0041172057390213013  0.0014258649898692966    0.45875075459480286    0.88855427503585815, 0.4543156623840332  1.0263698101043701 0.27676501870155334,-0.0041172057390213013  0.0014258649898692966    0.45875075459480286    0.88855427503585815
1714664318.8468874,0.45427313446998596  1.0264025926589966  0.2767505943775177,-0.004110429435968399 0.0014445618726313114   0.45876619219779968   0.88854634761810303,0.45427313446998596  1.0264025926589966  0.2767505943775177,-0.004110429435968399 0.0014445618726313114   0.45876619219779968   0.88854634761810303
1714664318.8519909,0.45414039492607117  1.0264983177185059 0.27647089958190918,-0.0042684939689934254  0.0014267703518271446    0.45880898833274841    0.88852351903915405,0.45414039492607117  1.0264983177185059 0.27647089958190918,-0.0042684939689934254  0.0014267703518271446    0.45880898833274841    0.88852351903915405
1714664318.8569734,0.45412170886993408  1.0265041589736938 0.27636361122131348,-0.0043843952007591724  0.0013905344530940056    0.45881009101867676     0.8885224461555481,0.45412170886993408  1.0265041589736938 0.27636361122131348,-0.0043843952007591724  0.0013905344530940056    0.45881009101867676     0.8885224461555481
1714664318.861871,0.45411497354507446  1.0264966487884521 0.27646282315254211,-0.0043126507662236691  0.0014198620337992907    0.45881089568138123    0.88852232694625854,0.45411497354507446  1.0264966487884521 0.27646282315254211,-0.0043126507662236691  0.0014198620337992907    0.45881089568138123    0.88852232694625854
1714664318.8668566,0.45414015650749207  1.0264894962310791 0.27645975351333618,-0.0043139224871993065  0.0014138164697214961    0.45879456400871277    0.88853079080581665,0.45414015650749207  1.0264894962310791 0.27645975351333618,-0.0043139224871993065  0.0014138164697214961    0.45879456400871277    0.88853079080581665
1714664318.8719335,0.45411863923072815  1.0265121459960938 0.27647730708122253,-0.0041869869455695152  0.0015991904074326158    0.45870625972747803     0.8885766863822937,0.45411863923072815  1.0265121459960938 0.27647730708122253,-0.0041869869455695152  0.0015991904074326158    0.45870625972747803     0.8885766863822937
1714664318.8768582,0.45412361621856689  1.0265049934387207 0.27649521827697754,-0.0042121997103095055  0.0016352061647921801    0.45873403549194336    0.88856214284896851,0.45412361621856689  1.0265049934387207 0.27649521827697754,-0.0042121997103095055  0.0016352061647921801    0.45873403549194336    0.88856214284896851
1714664318.8818822,0.45412912964820862  1.0264997482299805 0.27643224596977234,-0.0043027941137552261  0.0014625005424022675    0.45880141854286194    0.88852721452713013,0.45412912964820862  1.0264997482299805 0.27643224596977234,-0.0043027941137552261  0.0014625005424022675    0.45880141854286194    0.88852721452713013
1714664318.8868866,0.45413094758987427  1.0264945030212402 0.27645421028137207,-0.004293341189622879 0.0014530523912981153   0.45880776643753052   0.88852399587631226,0.45413094758987427  1.0264945030212402 0.27645421028137207,-0.004293341189622879 0.0014530523912981153   0.45880776643753052   0.88852399587631226
1714664318.8919678, 0.4541507363319397  1.0264755487442017 0.27647536993026733,-0.0043260962702333927  0.0014598300913348794    0.45881927013397217    0.88851785659790039, 0.4541507363319397  1.0264755487442017 0.27647536993026733,-0.0043260962702333927  0.0014598300913348794    0.45881927013397217    0.88851785659790039
1714664318.8968587,0.45416155457496643   1.026490330696106 0.27638357877731323,-0.0043802843429148197  0.0015215544262900949    0.45882576704025269    0.88851416110992432,0.45416155457496643   1.026490330696106 0.27638357877731323,-0.0043802843429148197  0.0015215544262900949    0.45882576704025269    0.88851416110992432
1714664318.9018564,0.45414730906486511  1.0264744758605957 0.27642565965652466,-0.0044452855363488197  0.0013196419458836317    0.45883205533027649    0.88851088285446167,0.45414730906486511  1.0264744758605957 0.27642565965652466,-0.0044452855363488197  0.0013196419458836317    0.45883205533027649    0.88851088285446167
