RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663215.1197767,0.49137380719184875 0.76071161031723022 0.27847346663475037,-0.0029345147777348757  0.0025463865604251623    0.37446027994155884    0.92723482847213745,0.49137380719184875 0.76071161031723022 0.27847346663475037,-0.0029345147777348757  0.0025463865604251623    0.37446027994155884    0.92723482847213745
1714663215.1247828,0.49139413237571716 0.76004785299301147 0.27854993939399719,-0.0029199381824582815  0.0022569820284843445    0.37457859516143799    0.92718780040740967,0.49139413237571716 0.76004785299301147 0.27854993939399719,-0.0029199381824582815  0.0022569820284843445    0.37457859516143799    0.92718780040740967
1714663215.1297631,0.49131402373313904 0.75892907381057739 0.27855756878852844,-0.0026796059682965279  0.0022475430741906166    0.37462568283081055     0.9271695613861084,0.49131402373313904 0.75892907381057739 0.27855756878852844,-0.0026796059682965279  0.0022475430741906166    0.37462568283081055     0.9271695613861084
1714663215.1347771,0.49122706055641174 0.75782305002212524 0.27850601077079773,-0.0030338759534060955  0.0023772818967700005    0.37447208166122437    0.92723017930984497,0.49122706055641174 0.75782305002212524 0.27850601077079773,-0.0030338759534060955  0.0023772818967700005    0.37447208166122437    0.92723017930984497
1714663215.1398048,0.49113121628761292 0.75671166181564331 0.27862057089805603,-0.0029465577099472284  0.0022794802207499743    0.37416735291481018    0.92735373973846436,0.49113121628761292 0.75671166181564331 0.27862057089805603,-0.0029465577099472284  0.0022794802207499743    0.37416735291481018    0.92735373973846436
1714663215.1448042,0.49095672369003296 0.75573933124542236 0.27852806448936462,-0.0029925492126494646  0.0019626650027930737     0.3746507465839386    0.92715913057327271,0.49095672369003296 0.75573933124542236 0.27852806448936462,-0.0029925492126494646  0.0019626650027930737     0.3746507465839386    0.92715913057327271
1714663215.1497767,0.49096620082855225 0.75534301996231079 0.27862089872360229,-0.0029233323875814676  0.0022254141513258219     0.3743748664855957    0.92727017402648926,0.49096620082855225 0.75534301996231079 0.27862089872360229,-0.0029233323875814676  0.0022254141513258219     0.3743748664855957    0.92727017402648926
1714663215.154778,0.49096372723579407 0.75432497262954712 0.27861499786376953,-0.0031529786065220833  0.0022920612245798111    0.37418937683105469    0.92734414339065552,0.49096372723579407 0.75432497262954712 0.27861499786376953,-0.0031529786065220833  0.0022920612245798111    0.37418937683105469    0.92734414339065552
1714663215.1597781,0.49084672331809998 0.75352483987808228  0.2785850465297699,-0.0029672025702893734  0.0024770288728177547    0.37409126758575439    0.92738384008407593,0.49084672331809998 0.75352483987808228  0.2785850465297699,-0.0029672025702893734  0.0024770288728177547    0.37409126758575439    0.92738384008407593
1714663215.1647763,0.4908166229724884 0.7527468204498291 0.2786649763584137,-0.0027671202551573515  0.0021929922513663769    0.37412473559379578    0.92737168073654175,0.4908166229724884 0.7527468204498291 0.2786649763584137,-0.0027671202551573515  0.0021929922513663769    0.37412473559379578    0.92737168073654175
1714663215.1697781,0.49075356125831604 0.75204038619995117 0.27851510047912598,-0.0032193311490118504  0.0024963286705315113    0.37385889887809753    0.92747664451599121,0.49075356125831604 0.75204038619995117 0.27851510047912598,-0.0032193311490118504  0.0024963286705315113    0.37385889887809753    0.92747664451599121
1714663215.1747925,0.49074366688728333 0.75168007612228394 0.27850252389907837,-0.0031584193930029869  0.0025702109560370445    0.37379571795463562     0.9275020956993103,0.49074366688728333 0.75168007612228394 0.27850252389907837,-0.0031584193930029869  0.0025702109560370445    0.37379571795463562     0.9275020956993103
1714663215.1797776,0.49073579907417297 0.75092911720275879   0.278522789478302,-0.0031018985901027918  0.0022394335828721523    0.37378060817718506    0.92750924825668335,0.49073579907417297 0.75092911720275879   0.278522789478302,-0.0031018985901027918  0.0022394335828721523    0.37378060817718506    0.92750924825668335
1714663215.1847773,0.49074625968933105 0.75034046173095703  0.2786484956741333,-0.0031217646319419146  0.0021892813965678215    0.37365859746932983    0.92755848169326782,0.49074625968933105 0.75034046173095703  0.2786484956741333,-0.0031217646319419146  0.0021892813965678215    0.37365859746932983    0.92755848169326782
1714663215.1897764,0.49068719148635864 0.74979186058044434 0.27872550487518311,-0.0029397455509752035  0.0021623086649924517    0.37374979257583618    0.92752236127853394,0.49068719148635864 0.74979186058044434 0.27872550487518311,-0.0029397455509752035  0.0021623086649924517    0.37374979257583618    0.92752236127853394
1714663215.1947763,0.49056583642959595 0.74935346841812134 0.27870801091194153,-0.002775655360892415 0.0022099635098129511   0.37363031506538391   0.92757093906402588,0.49056583642959595 0.74935346841812134 0.27870801091194153,-0.002775655360892415 0.0022099635098129511   0.37363031506538391   0.92757093906402588
1714663215.1997809,0.49053660035133362 0.74878436326980591 0.27862825989723206,-0.0030981346499174833  0.0024376274086534977    0.37333017587661743    0.92769014835357666,0.49053660035133362 0.74878436326980591 0.27862825989723206,-0.0030981346499174833  0.0024376274086534977    0.37333017587661743    0.92769014835357666
1714663215.2047768,0.49054640531539917 0.74853324890136719 0.27863463759422302,-0.0030936687253415585  0.0023553476203233004    0.37315696477890015    0.92776006460189819,0.49054640531539917 0.74853324890136719 0.27863463759422302,-0.0030936687253415585  0.0023553476203233004    0.37315696477890015    0.92776006460189819
1714663215.2097807,0.49046844244003296 0.74813419580459595 0.27862775325775146,-0.0029863750096410513  0.0023325735237449408    0.37316262722015381    0.92775821685791016,0.49046844244003296 0.74813419580459595 0.27862775325775146,-0.0029863750096410513  0.0023325735237449408    0.37316262722015381    0.92775821685791016
1714663215.2147806,0.49047562479972839 0.74778586626052856 0.27866393327713013,-0.0027702141087502241  0.0021780822426080704    0.37327545881271362    0.92771387100219727,0.49047562479972839 0.74778586626052856 0.27866393327713013,-0.0027702141087502241  0.0021780822426080704    0.37327545881271362    0.92771387100219727
1714663215.2197874,0.49049505591392517 0.74763548374176025 0.27860185503959656,-0.0031345563475042582  0.0021572608966380358    0.37330859899520874    0.92769938707351685,0.49049505591392517 0.74763548374176025 0.27860185503959656,-0.0031345563475042582  0.0021572608966380358    0.37330859899520874    0.92769938707351685
1714663215.2248044,0.49045658111572266 0.74733519554138184 0.27862235903739929,-0.0030491659417748451  0.0022077222820371389    0.37326645851135254    0.92771655321121216,0.49045658111572266 0.74733519554138184 0.27862235903739929,-0.0030491659417748451  0.0022077222820371389    0.37326645851135254    0.92771655321121216
1714663215.2298014,0.49041867256164551 0.74705791473388672 0.27860492467880249,-0.0031903334893286228  0.0023655251134186983    0.37310045957565308    0.92778247594833374,0.49041867256164551 0.74705791473388672 0.27860492467880249,-0.0031903334893286228  0.0023655251134186983    0.37310045957565308    0.92778247594833374
1714663215.2347782,0.49038916826248169 0.74687057733535767 0.27859070897102356,-0.0028999797068536282    0.00246046157553792    0.37308824062347412    0.92778807878494263,0.49038916826248169 0.74687057733535767 0.27859070897102356,-0.0028999797068536282    0.00246046157553792    0.37308824062347412    0.92778807878494263
1714663215.2397776,0.49040800333023071 0.74665176868438721  0.2786470353603363,-0.0028854082338511944  0.0025455204304307699     0.3730931282043457    0.92778593301773071,0.49040800333023071 0.74665176868438721  0.2786470353603363,-0.0028854082338511944  0.0025455204304307699     0.3730931282043457    0.92778593301773071
1714663215.244777,0.49037459492683411 0.74656009674072266 0.27856758236885071,-0.0030143950134515762  0.0025270096957683563    0.37305542826652527    0.92780071496963501,0.49037459492683411 0.74656009674072266 0.27856758236885071,-0.0030143950134515762  0.0025270096957683563    0.37305542826652527    0.92780071496963501
1714663215.2497952,0.49038755893707275  0.7464984655380249 0.27855172753334045,-0.0030338543001562357  0.0025719564873725176     0.3730170726776123    0.92781597375869751,0.49038755893707275  0.7464984655380249 0.27855172753334045,-0.0030338543001562357  0.0025719564873725176     0.3730170726776123    0.92781597375869751
1714663215.2547767,0.49038788676261902  0.7464103102684021 0.27866265177726746,-0.0028662041295319796  0.0025412607938051224    0.37298214435577393    0.92783063650131226,0.49038788676261902  0.7464103102684021 0.27866265177726746,-0.0028662041295319796  0.0025412607938051224    0.37298214435577393    0.92783063650131226
1714663215.2598085,0.49039250612258911  0.7464064359664917 0.27861249446868896,-0.0028156687039881945  0.0024529213551431894    0.37302353978157043    0.92781436443328857,0.49039250612258911  0.7464064359664917 0.27861249446868896,-0.0028156687039881945  0.0024529213551431894    0.37302353978157043    0.92781436443328857
1714663215.2647762,0.49035307765007019 0.74645012617111206  0.2785775363445282,-0.0031112444121390581  0.0024951782543212175    0.37297496199607849    0.92783284187316895,0.49035307765007019 0.74645012617111206  0.2785775363445282,-0.0031112444121390581  0.0024951782543212175    0.37297496199607849    0.92783284187316895
1714663215.2697761,0.49035868048667908  0.7464749813079834 0.27851024270057678,-0.0031412809621542692  0.0024995207786560059    0.37299537658691406    0.92782449722290039,0.49035868048667908  0.7464749813079834 0.27851024270057678,-0.0031412809621542692  0.0024995207786560059    0.37299537658691406    0.92782449722290039
1714663215.2748048,0.49027925729751587 0.74653536081314087 0.27856424450874329,-0.0032575484365224838  0.0023478069342672825    0.37293648719787598    0.92784816026687622,0.49027925729751587 0.74653536081314087 0.27856424450874329,-0.0032575484365224838  0.0023478069342672825    0.37293648719787598    0.92784816026687622
1714663215.2797771,0.49024483561515808 0.74656111001968384 0.27855029702186584,-0.0032958486117422581  0.0023207047488540411    0.37293151021003723    0.92785012722015381,0.49024483561515808 0.74656111001968384 0.27855029702186584,-0.0032958486117422581  0.0023207047488540411    0.37293151021003723    0.92785012722015381
1714663215.2847793,0.49021854996681213 0.74659323692321777 0.27855598926544189,-0.0034084932412952185  0.0022851354442536831    0.37294366955757141    0.92784494161605835,0.49021854996681213 0.74659323692321777 0.27855598926544189,-0.0034084932412952185  0.0022851354442536831    0.37294366955757141    0.92784494161605835
1714663215.289777,0.49021592736244202  0.7465711236000061 0.27862733602523804,-0.0033513926900923252  0.0022350677754729986    0.37292307615280151    0.92785352468490601,0.49021592736244202  0.7465711236000061 0.27862733602523804,-0.0033513926900923252  0.0022350677754729986    0.37292307615280151    0.92785352468490601
1714663215.294802,0.49020296335220337 0.74658364057540894 0.27854824066162109,-0.0034831129014492035  0.0022203926928341389    0.37289530038833618    0.92786425352096558,0.49020296335220337 0.74658364057540894 0.27854824066162109,-0.0034831129014492035  0.0022203926928341389    0.37289530038833618    0.92786425352096558
1714663215.2997766, 0.4902513325214386 0.74653500318527222 0.27862545847892761,-0.0032911908347159624  0.0023275385610759258    0.37290310859680176    0.92786151170730591, 0.4902513325214386 0.74653500318527222 0.27862545847892761,-0.0032911908347159624  0.0023275385610759258    0.37290310859680176    0.92786151170730591
1714663215.3047767, 0.4902951717376709 0.74652236700057983 0.27858814597129822,-0.0032671312801539898  0.0023569739423692226    0.37292522192001343    0.92785263061523438, 0.4902951717376709 0.74652236700057983 0.27858814597129822,-0.0032671312801539898  0.0023569739423692226    0.37292522192001343    0.92785263061523438
1714663215.3097773,0.49032938480377197 0.74652987718582153 0.27848857641220093,-0.0033205091021955013  0.0023459990043193102    0.37296709418296814    0.92783564329147339,0.49032938480377197 0.74652987718582153 0.27848857641220093,-0.0033205091021955013  0.0023459990043193102    0.37296709418296814    0.92783564329147339
1714663215.3147764,0.49039211869239807 0.74644720554351807 0.27859705686569214,-0.0031209166627377272  0.0023915779311209917    0.37298059463500977    0.92783081531524658,0.49039211869239807 0.74644720554351807 0.27859705686569214,-0.0031209166627377272  0.0023915779311209917    0.37298059463500977    0.92783081531524658
1714663215.3197761,0.49038678407669067 0.74643969535827637 0.27860063314437866,-0.0030647076200693846  0.0023642098531126976    0.37298065423965454    0.92783105373382568,0.49038678407669067 0.74643969535827637 0.27860063314437866,-0.0030647076200693846  0.0023642098531126976    0.37298065423965454    0.92783105373382568
1714663215.3247757,0.49039193987846375 0.74646228551864624 0.27852064371109009,-0.0029690566007047892  0.0023675477132201195    0.37301671504974365    0.92781686782836914,0.49039193987846375 0.74646228551864624 0.27852064371109009,-0.0029690566007047892  0.0023675477132201195    0.37301671504974365    0.92781686782836914
1714663215.3297768,0.49037802219390869 0.74647200107574463 0.27855142951011658,-0.0029908467549830675  0.0023408888373523951    0.37302199006080627    0.92781472206115723,0.49037802219390869 0.74647200107574463 0.27855142951011658,-0.0029908467549830675  0.0023408888373523951    0.37302199006080627    0.92781472206115723
1714663215.3347778,0.49034959077835083 0.74648749828338623 0.27856901288032532,-0.0032433802261948586  0.0023223860189318657    0.37298929691314697    0.92782706022262573,0.49034959077835083 0.74648749828338623 0.27856901288032532,-0.0032433802261948586  0.0023223860189318657    0.37298929691314697    0.92782706022262573
1714663215.3397763,0.49033534526824951 0.74649530649185181 0.27854874730110168,-0.0032464098185300827  0.0023191438522189856    0.37299239635467529    0.92782580852508545,0.49033534526824951 0.74649530649185181 0.27854874730110168,-0.0032464098185300827  0.0023191438522189856    0.37299239635467529    0.92782580852508545
1714663215.3447773,0.49025323987007141 0.74656683206558228 0.27853363752365112,-0.0033116801641881466  0.0023612736258655787    0.37293559312820435    0.92784833908081055,0.49025323987007141 0.74656683206558228 0.27853363752365112,-0.0033116801641881466  0.0023612736258655787    0.37293559312820435    0.92784833908081055
1714663215.3497775, 0.4902724027633667 0.74654591083526611 0.27852723002433777,-0.0032571966294199228  0.0023276458960026503    0.37301644682884216    0.92781609296798706, 0.4902724027633667 0.74654591083526611 0.27852723002433777,-0.0032571966294199228  0.0023276458960026503    0.37301644682884216    0.92781609296798706
1714663215.3547764,0.49028834700584412 0.74654859304428101 0.27849733829498291,-0.0032388393301516771  0.0024667845573276281    0.37294352054595947    0.92784512042999268,0.49028834700584412 0.74654859304428101 0.27849733829498291,-0.0032388393301516771  0.0024667845573276281    0.37294352054595947    0.92784512042999268
1714663215.3597767, 0.4902711808681488 0.74655520915985107 0.27849510312080383,-0.0033130270894616842  0.0024088735226541758    0.37292554974555969    0.92785221338272095, 0.4902711808681488 0.74655520915985107 0.27849510312080383,-0.0033130270894616842  0.0024088735226541758    0.37292554974555969    0.92785221338272095
1714663215.3647823,   0.49029541015625 0.74654591083526611 0.27850419282913208,-0.003182646119967103 0.0024568825028836727    0.3729197084903717   0.92785489559173584,   0.49029541015625 0.74654591083526611 0.27850419282913208,-0.003182646119967103 0.0024568825028836727    0.3729197084903717   0.92785489559173584
1714663215.3697784,0.49032625555992126 0.74652904272079468  0.2784893810749054,-0.0031474456191062927  0.0025043594650924206    0.37300127744674683    0.92782211303710938,0.49032625555992126 0.74652904272079468  0.2784893810749054,-0.0031474456191062927  0.0025043594650924206    0.37300127744674683    0.92782211303710938
1714663215.3747783,0.49033898115158081  0.7465241551399231 0.27850028872489929,-0.0031285812146961689  0.0024874783121049404    0.37299755215644836    0.92782372236251831,0.49033898115158081  0.7465241551399231 0.27850028872489929,-0.0031285812146961689  0.0024874783121049404    0.37299755215644836    0.92782372236251831
1714663215.379777,0.49029490351676941 0.74657922983169556 0.27840715646743774,-0.0033153186086565256  0.0024176863953471184    0.37290552258491516    0.92786026000976562,0.49029490351676941 0.74657922983169556 0.27840715646743774,-0.0033153186086565256  0.0024176863953471184    0.37290552258491516    0.92786026000976562
1714663215.3847787, 0.4903220534324646 0.74653768539428711 0.27849593758583069,-0.0032251740340143442  0.0024477383121848106    0.37288600206375122     0.9278683066368103, 0.4903220534324646 0.74653768539428711 0.27849593758583069,-0.0032251740340143442  0.0024477383121848106    0.37288600206375122     0.9278683066368103
1714663215.3897765,0.49028527736663818 0.74658244848251343   0.278402179479599,-0.0033343697432428598  0.0024364064447581768    0.37291070818901062    0.92785805463790894,0.49028527736663818 0.74658244848251343   0.278402179479599,-0.0033343697432428598  0.0024364064447581768    0.37291070818901062    0.92785805463790894
1714663215.3947837,0.49028095602989197 0.74659240245819092 0.27838903665542603,-0.0033838497474789619  0.0024001291021704674    0.37291443347930908        0.9278564453125,0.49028095602989197 0.74659240245819092 0.27838903665542603,-0.0033838497474789619  0.0024001291021704674    0.37291443347930908        0.9278564453125
1714663215.3997774,0.49027195572853088 0.74656897783279419 0.27848225831985474,-0.00331833865493536 0.002402185695245862  0.37292170524597168  0.92785376310348511,0.49027195572853088 0.74656897783279419 0.27848225831985474,-0.00331833865493536 0.002402185695245862  0.37292170524597168  0.92785376310348511
1714663215.4047773,0.49027350544929504 0.74656462669372559  0.2783946692943573,-0.0034224763512611389  0.0023008640855550766    0.37286019325256348    0.92787837982177734,0.49027350544929504 0.74656462669372559  0.2783946692943573,-0.0034224763512611389  0.0023008640855550766    0.37286019325256348    0.92787837982177734
1714663215.4097767,0.49025565385818481 0.74660235643386841 0.27838826179504395,-0.0032710637897253036  0.0023047248832881451    0.37297290563583374    0.92783361673355103,0.49025565385818481 0.74660235643386841 0.27838826179504395,-0.0032710637897253036  0.0023047248832881451    0.37297290563583374    0.92783361673355103
1714663215.4147761,0.49027404189109802 0.74658715724945068 0.27838918566703796,-0.0033918768167495728  0.0023716664873063564    0.37291651964187622    0.92785567045211792,0.49027404189109802 0.74658715724945068 0.27838918566703796,-0.0033918768167495728  0.0023716664873063564    0.37291651964187622    0.92785567045211792
1714663215.419776,0.49032360315322876 0.74653857946395874 0.27849352359771729,-0.0032926143612712622  0.0023982899729162455    0.37288480997085571    0.92786872386932373,0.49032360315322876 0.74653857946395874 0.27849352359771729,-0.0032926143612712622  0.0023982899729162455    0.37288480997085571    0.92786872386932373
1714663215.4247994,0.49032476544380188 0.74654173851013184 0.27848798036575317,-0.0033243978396058083  0.0023905953858047724    0.37287989258766174    0.92787057161331177,0.49032476544380188 0.74654173851013184 0.27848798036575317,-0.0033243978396058083  0.0023905953858047724    0.37287989258766174    0.92787057161331177
1714663215.429776,0.49033141136169434 0.74654817581176758 0.27845883369445801,-0.0032717552967369556  0.0024080388247966766    0.37287819385528564    0.92787140607833862,0.49033141136169434 0.74654817581176758 0.27845883369445801,-0.0032717552967369556  0.0024080388247966766    0.37287819385528564    0.92787140607833862
1714663215.434777,0.49032792448997498 0.74653571844100952 0.27849659323692322,-0.0032979317475110292  0.0024144402705132961    0.37290185689926147    0.92786180973052979,0.49032792448997498 0.74653571844100952 0.27849659323692322,-0.0032979317475110292  0.0024144402705132961    0.37290185689926147    0.92786180973052979
1714663215.4397767, 0.4902941882610321 0.74655908346176147 0.27850273251533508, -0.00324624078348279 0.0024029307533055544   0.37292104959487915   0.92785429954528809, 0.4902941882610321 0.74655908346176147 0.27850273251533508, -0.00324624078348279 0.0024029307533055544   0.37292104959487915   0.92785429954528809
1714663215.4447756,0.49028569459915161  0.7465701699256897 0.27841335535049438,-0.0033730193972587585  0.0024041859433054924    0.37291249632835388    0.92785727977752686,0.49028569459915161  0.7465701699256897 0.27841335535049438,-0.0033730193972587585  0.0024041859433054924    0.37291249632835388    0.92785727977752686
1714663215.4497759,0.49025118350982666 0.74659425020217896 0.27841457724571228,-0.003380768233910203 0.0024015272501856089   0.37290102243423462   0.92786186933517456,0.49025118350982666 0.74659425020217896 0.27841457724571228,-0.003380768233910203 0.0024015272501856089   0.37290102243423462   0.92786186933517456
1714663215.454776,0.49028509855270386 0.74656373262405396 0.27850615978240967,-0.0033108794596046209   0.002297582570463419    0.37286293506622314    0.92787766456604004,0.49028509855270386 0.74656373262405396 0.27850615978240967,-0.0033108794596046209   0.002297582570463419    0.37286293506622314    0.92787766456604004
1714663215.4597774,0.49026602506637573 0.74657213687896729    0.27849081158638,-0.0032458780333399773  0.0023997826501727104    0.37295272946357727    0.92784154415130615,0.49026602506637573 0.74657213687896729    0.27849081158638,-0.0032458780333399773  0.0023997826501727104    0.37295272946357727    0.92784154415130615
1714663215.4647527, 0.4902605414390564 0.74658572673797607 0.27846822142601013,-0.0032566385343670845  0.0024219595361500978     0.3729490339756012    0.92784297466278076, 0.4902605414390564 0.74658572673797607 0.27846822142601013,-0.0032566385343670845  0.0024219595361500978     0.3729490339756012    0.92784297466278076
1714663215.4698324,0.49031752347946167  0.7465362548828125 0.27849572896957397,-0.003253203583881259 0.0024201679043471813   0.37296709418296814   0.92783570289611816,0.49031752347946167  0.7465362548828125 0.27849572896957397,-0.003253203583881259 0.0024201679043471813   0.37296709418296814   0.92783570289611816
1714663215.474777,0.49032607674598694 0.74652957916259766 0.27849432826042175,-0.0032258247956633568  0.0024110646918416023    0.37296727299690247    0.92783576250076294,0.49032607674598694 0.74652957916259766 0.27849432826042175,-0.0032258247956633568  0.0024110646918416023    0.37296727299690247    0.92783576250076294
1714663215.4797759,0.49031347036361694 0.74653947353363037 0.27850040793418884,-0.0032518941443413496  0.0023919858504086733    0.37295594811439514    0.92784029245376587,0.49031347036361694 0.74653947353363037 0.27850040793418884,-0.0032518941443413496  0.0023919858504086733    0.37295594811439514    0.92784029245376587
1714663215.4847767,0.48954212665557861 0.74712222814559937 0.27869519591331482,-0.0034290265757590532  0.0021321205422282219    0.37343877553939819    0.92764604091644287,0.48954212665557861 0.74712222814559937 0.27869519591331482,-0.0034290265757590532  0.0021321205422282219    0.37343877553939819    0.92764604091644287
1714663215.4897773, 0.4903302788734436 0.74653768539428711 0.27851423621177673,-0.0032272012904286385  0.0023818288464099169    0.37300577759742737    0.92782032489776611, 0.4903302788734436 0.74653768539428711 0.27851423621177673,-0.0032272012904286385  0.0023818288464099169    0.37300577759742737    0.92782032489776611
1714663215.4947762,0.49031445384025574 0.74654406309127808 0.27851274609565735,-0.0032391783315688372  0.0023765992373228073    0.37297165393829346    0.92783403396606445,0.49031445384025574 0.74654406309127808 0.27851274609565735,-0.0032391783315688372  0.0023765992373228073    0.37297165393829346    0.92783403396606445
1714663215.4997764,0.49029818177223206 0.74656158685684204 0.27850577235221863,-0.0032648737542331219  0.0024058602284640074    0.37289759516716003    0.92786365747451782,0.49029818177223206 0.74656158685684204 0.27850577235221863,-0.0032648737542331219  0.0024058602284640074    0.37289759516716003    0.92786365747451782
1714663215.5048039,0.49030685424804688 0.74657148122787476 0.27842229604721069,-0.0033622398041188717  0.0023397728800773621    0.37296697497367859    0.92783558368682861,0.49030685424804688 0.74657148122787476 0.27842229604721069,-0.0033622398041188717  0.0023397728800773621    0.37296697497367859    0.92783558368682861
1714663215.5097759, 0.4903322160243988 0.74655520915985107 0.27839893102645874,-0.0033792236354202032  0.0023881304077804089    0.37295588850975037    0.92783987522125244, 0.4903322160243988 0.74655520915985107 0.27839893102645874,-0.0033792236354202032  0.0023881304077804089    0.37295588850975037    0.92783987522125244
1714663215.5147817,0.49026507139205933  0.7465861439704895 0.27844658493995667,-0.0033362158574163914  0.0023747414816170931    0.37293902039527893    0.92784678936004639,0.49026507139205933  0.7465861439704895 0.27844658493995667,-0.0033362158574163914  0.0023747414816170931    0.37293902039527893    0.92784678936004639
1714663215.5197766,0.49030399322509766 0.74654722213745117 0.27851247787475586,-0.0032622432336211205  0.0023761445190757513    0.37290838360786438    0.92785936594009399,0.49030399322509766 0.74654722213745117 0.27851247787475586,-0.0032622432336211205  0.0023761445190757513    0.37290838360786438    0.92785936594009399
1714663215.5247316,0.49026110768318176 0.74658524990081787 0.27841886878013611,-0.0033640949986875057  0.0023683230392634869    0.37291061878204346    0.92785817384719849,0.49026110768318176 0.74658524990081787 0.27841886878013611,-0.0033640949986875057  0.0023683230392634869    0.37291061878204346    0.92785817384719849
1714663215.5297775,  0.490256667137146 0.74659353494644165 0.27843126654624939,-0.0033855652436614037  0.0023696892894804478    0.37291416525840759    0.92785662412643433,  0.490256667137146 0.74659353494644165 0.27843126654624939,-0.0033855652436614037  0.0023696892894804478    0.37291416525840759    0.92785662412643433
1714663215.5347533,0.49025100469589233 0.74659097194671631 0.27842870354652405,-0.0033149595838040113  0.0023433498572558165    0.37292516231536865     0.9278525710105896,0.49025100469589233 0.74659097194671631 0.27842870354652405,-0.0033149595838040113  0.0023433498572558165    0.37292516231536865     0.9278525710105896
1714663215.5397792,0.49022993445396423 0.74659693241119385  0.2784460186958313,-0.0033247706014662981   0.002367804292589426    0.37295553088188171    0.92784023284912109,0.49022993445396423 0.74659693241119385  0.2784460186958313,-0.0033247706014662981   0.002367804292589426    0.37295553088188171    0.92784023284912109
1714663215.5447814,0.49025675654411316 0.74658471345901489 0.27846753597259521,-0.0033396182116121054  0.0023406464606523514    0.37293058633804321    0.92785030603408813,0.49025675654411316 0.74658471345901489 0.27846753597259521,-0.0033396182116121054  0.0023406464606523514    0.37293058633804321    0.92785030603408813
1714663215.5498059,0.49026966094970703 0.74659740924835205 0.27843835949897766,-0.0033470336347818375  0.0023792213760316372    0.37291574478149414    0.92785614728927612,0.49026966094970703 0.74659740924835205 0.27843835949897766,-0.0033470336347818375  0.0023792213760316372    0.37291574478149414    0.92785614728927612
1714663215.5547767,0.49029684066772461  0.7465585470199585 0.27856653928756714,-0.0032300627790391445  0.0024453201331198215    0.37284451723098755    0.92788499593734741,0.49029684066772461  0.7465585470199585 0.27856653928756714,-0.0032300627790391445  0.0024453201331198215    0.37284451723098755    0.92788499593734741
1714663215.5597758, 0.4903128445148468 0.74657702445983887 0.27856570482254028,-0.0031326627358794212  0.0024361764080822468    0.37286055088043213    0.92787891626358032, 0.4903128445148468 0.74657702445983887 0.27856570482254028,-0.0031326627358794212  0.0024361764080822468    0.37286055088043213    0.92787891626358032
1714663215.5647764, 0.4902748167514801 0.74658399820327759 0.27844592928886414,-0.0033662498462945223  0.0023798367474228144    0.37290000915527344    0.92786234617233276, 0.4902748167514801 0.74658399820327759 0.27844592928886414,-0.0033662498462945223  0.0023798367474228144    0.37290000915527344    0.92786234617233276
1714663215.5698025,0.49025699496269226  0.7466089129447937 0.27843913435935974,-0.0032996998634189367  0.0024653070140630007    0.37294167280197144    0.92784565687179565,0.49025699496269226  0.7466089129447937 0.27843913435935974,-0.0032996998634189367  0.0024653070140630007    0.37294167280197144    0.92784565687179565
1714663215.5747766,0.49025002121925354 0.74660289287567139 0.27842837572097778,-0.0033322416711598635  0.0024946925695985556    0.37292817234992981    0.92785090208053589,0.49025002121925354 0.74660289287567139 0.27842837572097778,-0.0033322416711598635  0.0024946925695985556    0.37292817234992981    0.92785090208053589
1714663215.5797772,0.49025613069534302 0.74657732248306274 0.27853143215179443,-0.0031846631318330765  0.0024757722858339548    0.37295454740524292    0.92784082889556885,0.49025613069534302 0.74657732248306274 0.27853143215179443,-0.0031846631318330765  0.0024757722858339548    0.37295454740524292    0.92784082889556885
1714663215.5847762,0.49025461077690125 0.74658703804016113 0.27842411398887634,-0.0033236879389733076  0.0025232578627765179    0.37292724847793579    0.92785120010375977,0.49025461077690125 0.74658703804016113 0.27842411398887634,-0.0033236879389733076  0.0025232578627765179    0.37292724847793579    0.92785120010375977
1714663215.5897753,0.49026510119438171 0.74655687808990479 0.27852371335029602,-0.0030869429465383291  0.0024190081749111414    0.37305170297622681    0.92780226469039917,0.49026510119438171 0.74655687808990479 0.27852371335029602,-0.0030869429465383291  0.0024190081749111414    0.37305170297622681    0.92780226469039917
1714663215.5947773,0.49027621746063232 0.74655884504318237 0.27851119637489319,-0.0031864361371845007  0.0024683151859790087    0.37298965454101562    0.92782676219940186,0.49027621746063232 0.74655884504318237 0.27851119637489319,-0.0031864361371845007  0.0024683151859790087    0.37298965454101562    0.92782676219940186
1714663215.599766,0.49024686217308044 0.74658989906311035 0.27852177619934082,-0.0031571737490594387  0.0024973847903311253    0.37296566367149353    0.92783641815185547,0.49024686217308044 0.74658989906311035 0.27852177619934082,-0.0031571737490594387  0.0024973847903311253    0.37296566367149353    0.92783641815185547
1714663215.6047773,0.49029967188835144 0.74654364585876465 0.27852600812911987,-0.0032061261590570211  0.0023724578786641359    0.37300825119018555    0.92781943082809448,0.49029967188835144 0.74654364585876465 0.27852600812911987,-0.0032061261590570211  0.0023724578786641359    0.37300825119018555    0.92781943082809448
1714663215.6097765,0.49032214283943176 0.74652260541915894  0.2785525918006897,-0.0031723608262836933  0.0023539790417999029    0.37299677729606628    0.92782419919967651,0.49032214283943176 0.74652260541915894  0.2785525918006897,-0.0031723608262836933  0.0023539790417999029    0.37299677729606628    0.92782419919967651
