RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663903.8752329,0.46452996134757996 0.65988010168075562 0.27921223640441895,-0.0021334309130907059  0.0026045346166938543     0.3163503110408783    0.94863647222518921,0.46452996134757996 0.65988010168075562 0.27921223640441895,-0.0021334309130907059  0.0026045346166938543     0.3163503110408783    0.94863647222518921
1714663903.8802311,0.46446990966796875 0.65862542390823364 0.27930861711502075,-0.0021847931202501059   0.002182170981541276    0.31569004058837891    0.94885736703872681,0.46446990966796875 0.65862542390823364 0.27930861711502075,-0.0021847931202501059   0.002182170981541276    0.31569004058837891    0.94885736703872681
1714663903.885231, 0.4644806981086731 0.65803438425064087 0.27929016947746277,-0.0022898002061992884  0.0019746043253690004    0.31546524167060852    0.94893229007720947, 0.4644806981086731 0.65803438425064087 0.27929016947746277,-0.0022898002061992884  0.0019746043253690004    0.31546524167060852    0.94893229007720947
1714663903.8902581,0.46432846784591675 0.65683871507644653 0.27928191423416138,-0.0020075622014701366  0.0023716837167739868    0.31487071514129639    0.94912946224212646,0.46432846784591675 0.65683871507644653 0.27928191423416138,-0.0020075622014701366  0.0023716837167739868    0.31487071514129639    0.94912946224212646
1714663903.8952026,      0.46435546875 0.65577054023742676 0.27926614880561829,-0.0020351067651063204  0.0024911733344197273    0.31431975960731506    0.94931173324584961,      0.46435546875 0.65577054023742676 0.27926614880561829,-0.0020351067651063204  0.0024911733344197273    0.31431975960731506    0.94931173324584961
1714663903.9002314,0.46427369117736816 0.65473777055740356 0.27928411960601807,-0.0020828519482165575  0.0024939272552728653    0.31364277005195618    0.94953548908233643,0.46427369117736816 0.65473777055740356 0.27928411960601807,-0.0020828519482165575  0.0024939272552728653    0.31364277005195618    0.94953548908233643
1714663903.9052284,0.46418660879135132 0.65386688709259033 0.27904176712036133,-0.0026831682771444321  0.0021537414286285639    0.31306543946266174    0.94972532987594604,0.46418660879135132 0.65386688709259033 0.27904176712036133,-0.0026831682771444321  0.0021537414286285639    0.31306543946266174    0.94972532987594604
1714663903.9102299,0.46428382396697998 0.65331697463989258 0.27931761741638184,-0.0022233754862099886    0.00225032027810812     0.3127942681312561    0.94981563091278076,0.46428382396697998 0.65331697463989258 0.27931761741638184,-0.0022233754862099886    0.00225032027810812     0.3127942681312561    0.94981563091278076
1714663903.9152179,0.46424928307533264 0.65241086483001709 0.27930676937103271,-0.002237358596175909  0.002141530392691493   0.31209224462509155   0.95004677772521973,0.46424928307533264 0.65241086483001709 0.27930676937103271,-0.002237358596175909  0.002141530392691493   0.31209224462509155   0.95004677772521973
1714663903.9202306,0.46403443813323975   0.651641845703125 0.27904614806175232,-0.002057942096143961 0.0022632903419435024   0.31148010492324829   0.95024776458740234,0.46403443813323975   0.651641845703125 0.27904614806175232,-0.002057942096143961 0.0022632903419435024   0.31148010492324829   0.95024776458740234
1714663903.9252312,0.46401494741439819 0.65088683366775513 0.27897980809211731,-0.0024994909763336182  0.0022141325753182173    0.31085392832756042    0.95045185089111328,0.46401494741439819 0.65088683366775513 0.27897980809211731,-0.0024994909763336182  0.0022141325753182173    0.31085392832756042    0.95045185089111328
1714663903.9302535,0.46400341391563416 0.65049827098846436 0.27904021739959717,-0.0024924655444920063  0.0022823307663202286    0.31058898568153381     0.9505382776260376,0.46400341391563416 0.65049827098846436 0.27904021739959717,-0.0024924655444920063  0.0022823307663202286    0.31058898568153381     0.9505382776260376
1714663903.9352283,0.46405768394470215 0.64974528551101685  0.2790369987487793,-0.0023390378337353468  0.0022578535135835409     0.3100440502166748    0.95071661472320557,0.46405768394470215 0.64974528551101685  0.2790369987487793,-0.0023390378337353468  0.0022578535135835409     0.3100440502166748    0.95071661472320557
1714663903.940228,0.46401548385620117 0.64904701709747314 0.27907800674438477,-0.0024578142911195755  0.0021912555675953627    0.30954748392105103    0.95087826251983643,0.46401548385620117 0.64904701709747314 0.27907800674438477,-0.0024578142911195755  0.0021912555675953627    0.30954748392105103    0.95087826251983643
1714663903.9452653,0.46400412917137146 0.64846479892730713  0.2790871262550354,-0.0022823386825621128  0.0020464006811380386    0.30918332934379578    0.95099753141403198,0.46400412917137146 0.64846479892730713  0.2790871262550354,-0.0022823386825621128  0.0020464006811380386    0.30918332934379578    0.95099753141403198
1714663903.9502306,0.46399030089378357 0.64786767959594727 0.27901595830917358,-0.0025333382654935122  0.0020970122423022985    0.30853769183158875    0.95120644569396973,0.46399030089378357 0.64786767959594727 0.27901595830917358,-0.0025333382654935122  0.0020970122423022985    0.30853769183158875    0.95120644569396973
1714663903.9552302,0.46397310495376587  0.6472964882850647 0.27894577383995056,-0.0024602594785392284  0.0022829892113804817    0.30787977576255798    0.95141935348510742,0.46397310495376587  0.6472964882850647 0.27894577383995056,-0.0024602594785392284  0.0022829892113804817    0.30787977576255798    0.95141935348510742
1714663903.9602535,0.46395131945610046 0.64700287580490112 0.27897897362709045,-0.0024862689897418022  0.0022917687892913818    0.30749344825744629    0.95154416561126709,0.46395131945610046 0.64700287580490112 0.27897897362709045,-0.0024862689897418022  0.0022917687892913818    0.30749344825744629    0.95154416561126709
1714663903.9652493,0.46397477388381958 0.64654433727264404 0.27896726131439209,-0.0024421173147857189  0.0022870106622576714    0.30691757798194885    0.95173019170761108,0.46397477388381958 0.64654433727264404 0.27896726131439209,-0.0024421173147857189  0.0022870106622576714    0.30691757798194885    0.95173019170761108
1714663903.9702301,0.46397492289543152 0.64610940217971802 0.27897664904594421,-0.002347397617995739  0.002215781481936574   0.30643022060394287   0.95188766717910767,0.46397492289543152 0.64610940217971802 0.27897664904594421,-0.002347397617995739  0.002215781481936574   0.30643022060394287   0.95188766717910767
1714663903.9752297,0.46399325132369995 0.64569586515426636 0.27898320555686951,-0.0022878095041960478  0.0024624236393719912    0.30592697858810425    0.95204901695251465,0.46399325132369995 0.64569586515426636 0.27898320555686951,-0.0022878095041960478  0.0024624236393719912    0.30592697858810425    0.95204901695251465
1714663903.9802563,0.46408185362815857 0.64529329538345337 0.27920973300933838,-0.0020192679949104786  0.0025787067133933306    0.30559247732162476    0.95215678215026855,0.46408185362815857 0.64529329538345337 0.27920973300933838,-0.0020192679949104786  0.0025787067133933306    0.30559247732162476    0.95215678215026855
1714663903.98523,0.46398359537124634 0.64525479078292847 0.27899852395057678,-0.0019556169863790274  0.0023530370090156794    0.30549901723861694    0.95218747854232788,0.46398359537124634 0.64525479078292847 0.27899852395057678,-0.0019556169863790274  0.0023530370090156794    0.30549901723861694    0.95218747854232788
1714663903.9902306,0.46413969993591309 0.64485836029052734 0.27927809953689575,-0.001582395052537322 0.0023335234727710485   0.30509272217750549   0.95231848955154419,0.46413969993591309 0.64485836029052734 0.27927809953689575,-0.001582395052537322 0.0023335234727710485   0.30509272217750549   0.95231848955154419
1714663903.9952319,0.46416750550270081 0.64464551210403442 0.27935180068016052,-0.001820247620344162 0.0019477393943816423   0.30467981100082397   0.95245110988616943,0.46416750550270081 0.64464551210403442 0.27935180068016052,-0.001820247620344162 0.0019477393943816423   0.30467981100082397   0.95245110988616943
1714663904.0002313,0.46421006321907043 0.64444071054458618 0.27933314442634583,-0.0018872347427532077  0.0019066155655309558    0.30417323112487793    0.95261293649673462,0.46421006321907043 0.64444071054458618 0.27933314442634583,-0.0018872347427532077  0.0019066155655309558    0.30417323112487793    0.95261293649673462
1714663904.0052299,0.46421787142753601 0.64428329467773438 0.27932444214820862,-0.0019227452576160431  0.0018699121428653598    0.30374166369438171    0.95275062322616577,0.46421787142753601 0.64428329467773438 0.27932444214820862,-0.0019227452576160431  0.0018699121428653598    0.30374166369438171    0.95275062322616577
1714663904.0102298,0.46426466107368469 0.64422804117202759 0.27926602959632874,-0.0022388345096260309  0.0021488904021680355    0.30350783467292786    0.95282387733459473,0.46426466107368469 0.64422804117202759 0.27926602959632874,-0.0022388345096260309  0.0021488904021680355    0.30350783467292786    0.95282387733459473
1714663904.0152287,0.46430245041847229 0.64420491456985474 0.27923569083213806,-0.0022235969081521034  0.0020995223894715309    0.30331549048423767    0.95288527011871338,0.46430245041847229 0.64420491456985474 0.27923569083213806,-0.0022235969081521034  0.0020995223894715309    0.30331549048423767    0.95288527011871338
1714663904.0202301,0.46429786086082458 0.64419263601303101 0.27925190329551697,-0.0024099699221551418  0.0021194082219153643    0.30307662487030029     0.9529607892036438,0.46429786086082458 0.64419263601303101 0.27925190329551697,-0.0024099699221551418  0.0021194082219153643    0.30307662487030029     0.9529607892036438
1714663904.0252306,0.46430748701095581 0.64417999982833862 0.27926722168922424,-0.0024369766470044851  0.0020946131553500891    0.30291292071342468    0.95301282405853271,0.46430748701095581 0.64417999982833862 0.27926722168922424,-0.0024369766470044851  0.0020946131553500891    0.30291292071342468    0.95301282405853271
1714663904.030216,0.46427780389785767 0.64421391487121582 0.27925145626068115,-0.0024577497970312834  0.0020484360866248608      0.302888423204422    0.95302063226699829,0.46427780389785767 0.64421391487121582 0.27925145626068115,-0.0024577497970312834  0.0020484360866248608      0.302888423204422    0.95302063226699829
1714663904.0352318,0.46424075961112976 0.64423257112503052   0.279256671667099,-0.0025831840466707945  0.0020302596967667341    0.30289405584335327    0.95301854610443115,0.46424075961112976 0.64423257112503052   0.279256671667099,-0.0025831840466707945  0.0020302596967667341    0.30289405584335327    0.95301854610443115
1714663904.0402305,0.46422398090362549 0.64429885149002075 0.27930784225463867,-0.0023644741158932447  0.0018420678097754717    0.30298426747322083     0.9529908299446106,0.46422398090362549 0.64429885149002075 0.27930784225463867,-0.0023644741158932447  0.0018420678097754717    0.30298426747322083     0.9529908299446106
1714663904.0452323,0.46408754587173462 0.64440351724624634 0.27900457382202148,-0.0029918153304606676  0.0019362777238711715    0.30291196703910828    0.95301187038421631,0.46408754587173462 0.64440351724624634 0.27900457382202148,-0.0029918153304606676  0.0019362777238711715    0.30291196703910828    0.95301187038421631
1714663904.0502298,0.46409067511558533 0.64437329769134521 0.27902847528457642,-0.0030389560852199793  0.0019425550708547235    0.30285018682479858    0.95303136110305786,0.46409067511558533 0.64437329769134521 0.27902847528457642,-0.0030389560852199793  0.0019425550708547235    0.30285018682479858    0.95303136110305786
1714663904.0552306,0.46410450339317322 0.64438766241073608 0.27897673845291138,-0.0030141174793243408  0.0019085138337686658    0.30292519927024841    0.95300763845443726,0.46410450339317322 0.64438766241073608 0.27897673845291138,-0.0030141174793243408  0.0019085138337686658    0.30292519927024841    0.95300763845443726
1714663904.0602291,0.46409976482391357 0.64437335729598999 0.27901729941368103,-0.0029106871224939823  0.0019928556866943836    0.30287250876426697    0.95302456617355347,0.46409976482391357 0.64437335729598999 0.27901729941368103,-0.0029106871224939823  0.0019928556866943836    0.30287250876426697    0.95302456617355347
1714663904.0652609,0.46411776542663574 0.64433753490447998 0.27902036905288696,-0.0027355030179023743  0.0019637024961411953    0.30291000008583069    0.95301324129104614,0.46411776542663574 0.64433753490447998 0.27902036905288696,-0.0027355030179023743  0.0019637024961411953    0.30291000008583069    0.95301324129104614
1714663904.0702541,0.46413722634315491 0.64433085918426514 0.27900508046150208,-0.0027227187529206276  0.0019516643369570374    0.30289122462272644    0.95301926136016846,0.46413722634315491 0.64433085918426514 0.27900508046150208,-0.0027227187529206276  0.0019516643369570374    0.30289122462272644    0.95301926136016846
1714663904.0752769,0.46415925025939941  0.6443028450012207 0.27902716398239136,-0.0027943402528762817  0.0019037792226299644    0.30285841226577759     0.9530295729637146,0.46415925025939941  0.6443028450012207 0.27902716398239136,-0.0027943402528762817  0.0019037792226299644    0.30285841226577759     0.9530295729637146
1714663904.0802305,0.46417135000228882 0.64431029558181763  0.2790239155292511,-0.0027529203798621893  0.0019978145137429237    0.30292350053787231    0.95300883054733276,0.46417135000228882 0.64431029558181763  0.2790239155292511,-0.0027529203798621893  0.0019978145137429237    0.30292350053787231    0.95300883054733276
1714663904.0852754, 0.4641563892364502 0.64432716369628906  0.2790142297744751,-0.0027054983656853437  0.0019858719315379858    0.30288326740264893    0.95302176475524902, 0.4641563892364502 0.64432716369628906  0.2790142297744751,-0.0027054983656853437  0.0019858719315379858    0.30288326740264893    0.95302176475524902
1714663904.0902302,0.46415328979492188 0.64434123039245605 0.27898511290550232,-0.0027969495858997107  0.0019847594667226076    0.30291426181793213    0.95301163196563721,0.46415328979492188 0.64434123039245605 0.27898511290550232,-0.0027969495858997107  0.0019847594667226076    0.30291426181793213    0.95301163196563721
1714663904.0952327,0.46414837241172791 0.64432883262634277 0.27900621294975281,-0.0028310806956142187  0.0019331845687702298    0.30284982919692993    0.95303213596343994,0.46414837241172791 0.64432883262634277 0.27900621294975281,-0.0028310806956142187  0.0019331845687702298    0.30284982919692993    0.95303213596343994
1714663904.1002293,0.46413466334342957 0.64436155557632446  0.2790282666683197,-0.0029050183948129416  0.0019789538346230984    0.30293369293212891    0.95300513505935669,0.46413466334342957 0.64436155557632446  0.2790282666683197,-0.0029050183948129416  0.0019789538346230984    0.30293369293212891    0.95300513505935669
1714663904.1052301,0.46411314606666565 0.64435684680938721 0.27901455760002136,-0.0028514137957245111  0.0019489206606522202    0.30292558670043945    0.95300793647766113,0.46411314606666565 0.64435684680938721 0.27901455760002136,-0.0028514137957245111  0.0019489206606522202    0.30292558670043945    0.95300793647766113
1714663904.1102331,0.46411609649658203  0.6443517804145813 0.27902132272720337,-0.0029461449012160301  0.0019228653982281685    0.30287480354309082    0.95302385091781616,0.46411609649658203  0.6443517804145813 0.27902132272720337,-0.0029461449012160301  0.0019228653982281685    0.30287480354309082    0.95302385091781616
1714663904.1152604,0.46426099538803101 0.64421766996383667 0.27924564480781555,-0.0026423321105539799  0.0020331034902483225    0.30281719565391541    0.95304280519485474,0.46426099538803101 0.64421766996383667 0.27924564480781555,-0.0026423321105539799  0.0020331034902483225    0.30281719565391541    0.95304280519485474
1714663904.1202261, 0.4641120433807373 0.64432704448699951   0.278999924659729,-0.0028249523602426052  0.0019836975261569023    0.30288559198379517    0.95302069187164307, 0.4641120433807373 0.64432704448699951   0.278999924659729,-0.0028249523602426052  0.0019836975261569023    0.30288559198379517    0.95302069187164307
1714663904.1252294, 0.4642300009727478 0.64422804117202759 0.27923300862312317,-0.0025826417841017246  0.0020413645543158054    0.30285507440567017    0.95303094387054443, 0.4642300009727478 0.64422804117202759 0.27923300862312317,-0.0025826417841017246  0.0020413645543158054    0.30285507440567017    0.95303094387054443
1714663904.1302299,0.46425828337669373 0.64422428607940674 0.27923035621643066,-0.0025402822066098452  0.0020425205584615469    0.30284455418586731    0.95303440093994141,0.46425828337669373 0.64422428607940674 0.27923035621643066,-0.0025402822066098452  0.0020425205584615469    0.30284455418586731    0.95303440093994141
1714663904.1352308, 0.4642835259437561  0.6442418098449707 0.27921828627586365,-0.0026460508815944195  0.0021033163648098707    0.30287498235702515    0.95302426815032959, 0.4642835259437561  0.6442418098449707 0.27921828627586365,-0.0026460508815944195  0.0021033163648098707    0.30287498235702515    0.95302426815032959
1714663904.140229,0.46428078413009644 0.64426761865615845 0.27921617031097412,-0.0026486197020858526  0.0020935926586389542    0.30286028981208801    0.95302897691726685,0.46428078413009644 0.64426761865615845 0.27921617031097412,-0.0026486197020858526  0.0020935926586389542    0.30286028981208801    0.95302897691726685
1714663904.1451905,0.46426296234130859  0.6442984938621521  0.2792840301990509,-0.0024211045820266008  0.0018910318613052368    0.30300557613372803    0.95298385620117188,0.46426296234130859  0.6442984938621521  0.2792840301990509,-0.0024211045820266008  0.0018910318613052368    0.30300557613372803    0.95298385620117188
1714663904.1502259,0.46423652768135071 0.64428520202636719 0.27929946780204773,-0.0023944410495460033  0.0018640628550201654    0.30296134948730469    0.95299804210662842,0.46423652768135071 0.64428520202636719 0.27929946780204773,-0.0023944410495460033  0.0018640628550201654    0.30296134948730469    0.95299804210662842
1714663904.1552536,0.46424433588981628 0.64433139562606812 0.27927768230438232,-0.0024621607735753059  0.0019087840337306261     0.3029886782169342    0.95298904180526733,0.46424433588981628 0.64433139562606812 0.27927768230438232,-0.0024621607735753059  0.0019087840337306261     0.3029886782169342    0.95298904180526733
1714663904.1602354,  0.464211106300354  0.6442984938621521 0.27930015325546265,-0.0023594431113451719  0.0018465676112100482    0.30298331379890442    0.95299112796783447,  0.464211106300354  0.6442984938621521 0.27930015325546265,-0.0023594431113451719  0.0018465676112100482    0.30298331379890442    0.95299112796783447
1714663904.1652339,0.46385300159454346  0.6446501612663269 0.27932730317115784,-0.0028245840221643448  0.0015963313635438681    0.30321672558784485    0.95291608572006226,0.46385300159454346  0.6446501612663269 0.27932730317115784,-0.0028245840221643448  0.0015963313635438681    0.30321672558784485    0.95291608572006226
1714663904.1702335,0.46422296762466431 0.64432376623153687  0.2792656421661377,-0.0024021845310926437   0.001895528519526124    0.30303627252578735    0.95297408103942871,0.46422296762466431 0.64432376623153687  0.2792656421661377,-0.0024021845310926437   0.001895528519526124    0.30303627252578735    0.95297408103942871
1714663904.1752295,0.46414920687675476 0.64436924457550049 0.27898818254470825,-0.0028905754443258047  0.0019823040347546339    0.30298006534576416    0.95299047231674194,0.46414920687675476 0.64436924457550049 0.27898818254470825,-0.0028905754443258047  0.0019823040347546339    0.30298006534576416    0.95299047231674194
1714663904.1802633,0.46425369381904602 0.64424312114715576 0.27924728393554688,-0.0026048864237964153  0.0020968082826584578    0.30294340848922729     0.9530026912689209,0.46425369381904602 0.64424312114715576 0.27924728393554688,-0.0026048864237964153  0.0020968082826584578    0.30294340848922729     0.9530026912689209
1714663904.185231,0.46415013074874878 0.64434045553207397 0.27901756763458252,-0.0027945879846811295  0.0019599187653511763    0.30290776491165161    0.95301377773284912,0.46415013074874878 0.64434045553207397 0.27901756763458252,-0.0027945879846811295  0.0019599187653511763    0.30290776491165161    0.95301377773284912
1714663904.1902306,0.46417221426963806  0.6443600058555603 0.27902144193649292,-0.0028522752691060305  0.0019897397141903639    0.30297639966011047    0.95299172401428223,0.46417221426963806  0.6443600058555603 0.27902144193649292,-0.0028522752691060305  0.0019897397141903639    0.30297639966011047    0.95299172401428223
1714663904.195231,  0.464273601770401 0.64424753189086914 0.27926734089851379,-0.0026313753332942724  0.0020323535427451134    0.30292403697967529    0.95300889015197754,  0.464273601770401 0.64424753189086914 0.27926734089851379,-0.0026313753332942724  0.0020323535427451134    0.30292403697967529    0.95300889015197754
1714663904.2002296,0.46415364742279053 0.64434921741485596 0.27902489900588989,-0.0029150943737477064  0.0019753421656787395    0.30292788147926331    0.95300698280334473,0.46415364742279053 0.64434921741485596 0.27902489900588989,-0.0029150943737477064  0.0019753421656787395    0.30292788147926331    0.95300698280334473
1714663904.2052643,0.46412199735641479 0.64436984062194824 0.27903929352760315,-0.0029356032609939575  0.0019522781949490309    0.30292189121246338    0.95300889015197754,0.46412199735641479 0.64436984062194824 0.27903929352760315,-0.0029356032609939575  0.0019522781949490309    0.30292189121246338    0.95300889015197754
1714663904.2102296, 0.4641050398349762 0.64438074827194214 0.27901822328567505,-0.0028763804584741592  0.0019380260491743684    0.30291390419006348    0.95301163196563721, 0.4641050398349762 0.64438074827194214 0.27901822328567505,-0.0028763804584741592  0.0019380260491743684    0.30291390419006348    0.95301163196563721
1714663904.2152302,0.46411916613578796 0.64438372850418091 0.27901437878608704,-0.0029565617442131042   0.001913967658765614    0.30296900868415833    0.95299392938613892,0.46411916613578796 0.64438372850418091 0.27901437878608704,-0.0029565617442131042   0.001913967658765614    0.30296900868415833    0.95299392938613892
1714663904.2202299,0.46413296461105347 0.64433741569519043  0.2790226936340332,-0.002850621473044157 0.0019609893206506968   0.30292147397994995   0.95300924777984619,0.46413296461105347 0.64433741569519043  0.2790226936340332,-0.002850621473044157 0.0019609893206506968   0.30292147397994995   0.95300924777984619
1714663904.2252643,0.46414563059806824 0.64435470104217529 0.27899196743965149,-0.0028187434654682875   0.001975630410015583    0.30297365784645081    0.95299273729324341,0.46414563059806824 0.64435470104217529 0.27899196743965149,-0.0028187434654682875   0.001975630410015583    0.30297365784645081    0.95299273729324341
1714663904.2303424,0.46413072943687439 0.64435487985610962 0.27898973226547241,-0.0026843268424272537  0.0022076896857470274    0.30295592546463013    0.95299822092056274,0.46413072943687439 0.64435487985610962 0.27898973226547241,-0.0026843268424272537  0.0022076896857470274    0.30295592546463013    0.95299822092056274
1714663904.2352598,0.46416205167770386  0.6443595290184021 0.27899619936943054,-0.0027311036828905344  0.0022601031232625246    0.30302593111991882    0.95297569036483765,0.46416205167770386  0.6443595290184021 0.27899619936943054,-0.0027311036828905344  0.0022601031232625246    0.30302593111991882    0.95297569036483765
1714663904.2402678,0.46415066719055176 0.64436841011047363 0.27899906039237976,-0.0026641113217920065  0.0022043948993086815    0.30303028225898743    0.95297467708587646,0.46415066719055176 0.64436841011047363 0.27899906039237976,-0.0026641113217920065  0.0022043948993086815    0.30303028225898743    0.95297467708587646
1714663904.24523,0.46416684985160828 0.64435082674026489 0.27897274494171143,-0.0027871292550116777  0.0022330791689455509    0.30290871858596802    0.95301288366317749,0.46416684985160828 0.64435082674026489 0.27897274494171143,-0.0027871292550116777  0.0022330791689455509    0.30290871858596802    0.95301288366317749
1714663904.2502313,0.46416613459587097 0.64435511827468872  0.2789788544178009,-0.0026710282545536757  0.0021457753609865904    0.30293059349060059    0.95300644636154175,0.46416613459587097 0.64435511827468872  0.2789788544178009,-0.0026710282545536757  0.0021457753609865904    0.30293059349060059    0.95300644636154175
1714663904.2552328,0.46415001153945923 0.64435076713562012 0.27897986769676208,-0.002779684029519558 0.0021959040313959122   0.30285575985908508    0.9530298113822937,0.46415001153945923 0.64435076713562012 0.27897986769676208,-0.002779684029519558 0.0021959040313959122   0.30285575985908508    0.9530298113822937
1714663904.2602563,0.46415123343467712 0.64432996511459351 0.27903068065643311,-0.0027698313351720572  0.0021964882034808397     0.3028947114944458     0.9530174732208252,0.46415123343467712 0.64432996511459351 0.27903068065643311,-0.0027698313351720572  0.0021964882034808397     0.3028947114944458     0.9530174732208252
1714663904.2652767,0.46414658427238464 0.64434915781021118 0.27900278568267822,-0.0026733952108770609  0.0021382539998739958    0.30288907885551453    0.95301967859268188,0.46414658427238464 0.64434915781021118 0.27900278568267822,-0.0026733952108770609  0.0021382539998739958    0.30288907885551453    0.95301967859268188
1714663904.2702577,0.46415296196937561 0.64437800645828247 0.27895399928092957,-0.0024458505213260651  0.0020285898353904486     0.3028005063533783    0.95304864645004272,0.46415296196937561 0.64437800645828247 0.27895399928092957,-0.0024458505213260651  0.0020285898353904486     0.3028005063533783    0.95304864645004272
1714663904.2752323,0.46418219804763794 0.64435058832168579 0.27892681956291199,-0.0024781755637377501  0.0020406947005540133    0.30283495783805847    0.95303761959075928,0.46418219804763794 0.64435058832168579 0.27892681956291199,-0.0024781755637377501  0.0020406947005540133    0.30283495783805847    0.95303761959075928
1714663904.2802577,0.46428480744361877 0.64423191547393799  0.2792263925075531,-0.0022136885672807693  0.0020744053181260824    0.30286061763763428     0.9530300498008728,0.46428480744361877 0.64423191547393799  0.2792263925075531,-0.0022136885672807693  0.0020744053181260824    0.30286061763763428     0.9530300498008728
1714663904.2852559, 0.4641842246055603 0.64434045553207397 0.27897506952285767,-0.0024733850732445717  0.0020350934937596321    0.30288413166999817    0.95302200317382812, 0.4641842246055603 0.64434045553207397 0.27897506952285767,-0.0024733850732445717  0.0020350934937596321    0.30288413166999817    0.95302200317382812
1714663904.2902882,0.46416211128234863 0.64438706636428833 0.27904728055000305,-0.0024296683259308338  0.0019787230994552374    0.30298978090286255    0.95298862457275391,0.46416211128234863 0.64438706636428833 0.27904728055000305,-0.0024296683259308338  0.0019787230994552374    0.30298978090286255    0.95298862457275391
1714663904.2952313,0.46425136923789978 0.64423727989196777 0.27928322553634644,-0.0025309182237833738  0.0021231996361166239    0.30277559161186218    0.95305615663528442,0.46425136923789978 0.64423727989196777 0.27928322553634644,-0.0025309182237833738  0.0021231996361166239    0.30277559161186218    0.95305615663528442
1714663904.3002009,0.46425241231918335 0.64420962333679199 0.27931267023086548,-0.0025602600071579218  0.0019848905503749847    0.30277338624000549    0.95305705070495605,0.46425241231918335 0.64420962333679199 0.27931267023086548,-0.0025602600071579218  0.0019848905503749847    0.30277338624000549    0.95305705070495605
1714663904.3052754,0.46410378813743591 0.64437961578369141 0.27904891967773438,-0.0029032784514129162  0.0018979975720867515    0.30298709869384766    0.95298832654953003,0.46410378813743591 0.64437961578369141 0.27904891967773438,-0.0029032784514129162  0.0018979975720867515    0.30298709869384766    0.95298832654953003
1714663904.3102314, 0.4640834629535675 0.64437961578369141 0.27909249067306519,-0.0028486547525972128  0.0017939450917765498    0.30294162034988403     0.9530031681060791, 0.4640834629535675 0.64437961578369141 0.27909249067306519,-0.0028486547525972128  0.0017939450917765498    0.30294162034988403     0.9530031681060791
1714663904.3153067,0.46410253643989563 0.64437156915664673 0.27907311916351318,-0.0029155244119465351  0.0017927475273609161    0.30296537280082703     0.9529954195022583,0.46410253643989563 0.64437156915664673 0.27907311916351318,-0.0029155244119465351  0.0017927475273609161    0.30296537280082703     0.9529954195022583
1714663904.3202302,0.46411257982254028 0.64435404539108276 0.27906936407089233,-0.0028715215157717466  0.0018324817065149546    0.30291309952735901    0.95301210880279541,0.46411257982254028 0.64435404539108276 0.27906936407089233,-0.0028715215157717466  0.0018324817065149546    0.30291309952735901    0.95301210880279541
1714663904.3252711,0.46414214372634888  0.6443600058555603 0.27907297015190125,-0.0029516622889786959  0.0018840143457055092    0.30301100015640259      0.952980637550354,0.46414214372634888  0.6443600058555603 0.27907297015190125,-0.0029516622889786959  0.0018840143457055092    0.30301100015640259      0.952980637550354
1714663904.3302302,0.46417799592018127 0.64431452751159668 0.27919268608093262,-0.0027911749202758074  0.0019327239133417606     0.3030371367931366    0.95297271013259888,0.46417799592018127 0.64431452751159668 0.27919268608093262,-0.0027911749202758074  0.0019327239133417606     0.3030371367931366    0.95297271013259888
1714663904.3352609,0.46416217088699341 0.64430141448974609 0.27920690178871155,-0.0027019493281841278  0.0018669089768081903    0.30293908715248108    0.95300424098968506,0.46416217088699341 0.64430141448974609 0.27920690178871155,-0.0027019493281841278  0.0018669089768081903    0.30293908715248108    0.95300424098968506
1714663904.3402309,0.46415948867797852 0.64431202411651611 0.27921998500823975, -0.00269875000230968 0.0018714450998231769   0.30300766229629517   0.95298248529434204,0.46415948867797852 0.64431202411651611 0.27921998500823975, -0.00269875000230968 0.0018714450998231769   0.30300766229629517   0.95298248529434204
1714663904.3452306,0.46412914991378784 0.64432805776596069 0.27922824025154114,-0.0026530553586781025  0.0018464185995981097       0.30296590924263     0.9529958963394165,0.46412914991378784 0.64432805776596069 0.27922824025154114,-0.0026530553586781025  0.0018464185995981097       0.30296590924263     0.9529958963394165
1714663904.3502514,0.46412074565887451  0.6443212628364563 0.27919265627861023,-0.0026584602892398834  0.0018588736420497298     0.3029462993144989    0.95300209522247314,0.46412074565887451  0.6443212628364563 0.27919265627861023,-0.0026584602892398834  0.0018588736420497298     0.3029462993144989    0.95300209522247314
1714663904.3552296,0.46411585807800293 0.64434677362442017 0.27920177578926086, -0.00268598273396492 0.0018187088426202536   0.30299612879753113   0.95298624038696289,0.46411585807800293 0.64434677362442017 0.27920177578926086, -0.00268598273396492 0.0018187088426202536   0.30299612879753113   0.95298624038696289
1714663904.3602302,0.46411001682281494 0.64432722330093384 0.27920800447463989,  -0.0028042565099895 0.0018912565428763628   0.30300670862197876   0.95298242568969727,0.46411001682281494 0.64432722330093384 0.27920800447463989,  -0.0028042565099895 0.0018912565428763628   0.30300670862197876   0.95298242568969727
1714663904.3652606,0.46410173177719116   0.644325852394104 0.27917495369911194,-0.0026827901601791382  0.0018742370884865522    0.30297446250915527    0.95299303531646729,0.46410173177719116   0.644325852394104 0.27917495369911194,-0.0026827901601791382  0.0018742370884865522    0.30297446250915527    0.95299303531646729
