RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663748.7237368,0.49461224675178528 0.90998315811157227 0.27776414155960083,-0.0037423705216497183  0.0016356500564143062    0.42447957396507263    0.90542829036712646,0.49461224675178528 0.90998315811157227 0.27776414155960083,-0.0037423705216497183  0.0016356500564143062    0.42447957396507263    0.90542829036712646
1714663748.7287352,0.49428826570510864  0.9123724102973938 0.27779218554496765,-0.0041908817365765572  0.0017001738306134939    0.42414265871047974    0.90558409690856934,0.49428826570510864  0.9123724102973938 0.27779218554496765,-0.0041908817365765572  0.0017001738306134939    0.42414265871047974    0.90558409690856934
1714663748.733736,0.49417957663536072  0.9134824275970459 0.27775689959526062,-0.0040955487638711929  0.0016624013660475612    0.42383545637130737    0.90572839975357056,0.49417957663536072  0.9134824275970459 0.27775689959526062,-0.0040955487638711929  0.0016624013660475612    0.42383545637130737    0.90572839975357056
1714663748.7387378,0.49374714493751526 0.91584467887878418 0.27735939621925354,-0.0042013884522020817  0.0017691300017759204    0.42350548505783081    0.90588206052780151,0.49374714493751526 0.91584467887878418 0.27735939621925354,-0.0042013884522020817  0.0017691300017759204    0.42350548505783081    0.90588206052780151
1714663748.7437384,0.49348178505897522 0.91798180341720581 0.27733567357063293,-0.0046448823995888233  0.0012858078116551042    0.42326021194458008    0.90599530935287476,0.49348178505897522 0.91798180341720581 0.27733567357063293,-0.0046448823995888233  0.0012858078116551042    0.42326021194458008    0.90599530935287476
1714663748.7487352,0.49317300319671631 0.92017227411270142 0.27748772501945496,-0.0040404587052762508  0.0016516767209395766     0.4227139949798584    0.90625262260437012,0.49317300319671631 0.92017227411270142 0.27748772501945496,-0.0040404587052762508  0.0016516767209395766     0.4227139949798584    0.90625262260437012
1714663748.7537808,0.49289456009864807 0.92221814393997192 0.27735400199890137,-0.0044819950126111507  0.0020641875453293324    0.42216792702674866    0.90650421380996704,0.49289456009864807 0.92221814393997192 0.27735400199890137,-0.0044819950126111507  0.0020641875453293324    0.42216792702674866    0.90650421380996704
1714663748.7587359,0.49272879958152771 0.92329961061477661 0.27739912271499634,-0.004319916944950819 0.0015277725178748369   0.42217263579368591   0.90650385618209839,0.49272879958152771 0.92329961061477661 0.27739912271499634,-0.004319916944950819 0.0015277725178748369   0.42217263579368591   0.90650385618209839
1714663748.7637267,0.49244078993797302   0.925193190574646 0.27729588747024536,-0.0047131902538239956  0.0012936918064951897     0.4220823347568512    0.90654432773590088,0.49244078993797302   0.925193190574646 0.27729588747024536,-0.0047131902538239956  0.0012936918064951897     0.4220823347568512    0.90654432773590088
1714663748.7687349,0.49215513467788696 0.92717349529266357 0.27736732363700867,-0.0041190688498318195  0.0017197525594383478    0.42142525315284729    0.90685218572616577,0.49215513467788696 0.92717349529266357 0.27736732363700867,-0.0041190688498318195  0.0017197525594383478    0.42142525315284729    0.90685218572616577
1714663748.7737365,0.49188843369483948   0.928977370262146 0.27734959125518799,-0.004359888844192028 0.0013127424754202366   0.42096000909805298   0.90706777572631836,0.49188843369483948   0.928977370262146 0.27734959125518799,-0.004359888844192028 0.0013127424754202366   0.42096000909805298   0.90706777572631836
1714663748.7787361,0.49172502756118774  0.9307706356048584 0.27734574675559998,-0.0045192553661763668  0.0017816280014812946     0.4205622673034668    0.90725070238113403,0.49172502756118774  0.9307706356048584 0.27734574675559998,-0.0045192553661763668  0.0017816280014812946     0.4205622673034668    0.90725070238113403
1714663748.7837355,0.49155247211456299 0.93165016174316406 0.27730464935302734,-0.0042121494188904762  0.0012048135977238417    0.42068380117416382     0.9071967601776123,0.49155247211456299 0.93165016174316406 0.27730464935302734,-0.0042121494188904762  0.0012048135977238417    0.42068380117416382     0.9071967601776123
1714663748.7887406,0.49133139848709106 0.93329703807830811 0.27735480666160583,-0.0039524417370557785   0.001473625423386693    0.41982853412628174    0.90759366750717163,0.49133139848709106 0.93329703807830811 0.27735480666160583,-0.0039524417370557785   0.001473625423386693    0.41982853412628174    0.90759366750717163
1714663748.7937353,0.49110278487205505 0.93490523099899292 0.27729126811027527,-0.0044379043392837048  0.0010718766134232283    0.41975685954093933    0.90762507915496826,0.49110278487205505 0.93490523099899292 0.27729126811027527,-0.0044379043392837048  0.0010718766134232283    0.41975685954093933    0.90762507915496826
1714663748.7987356, 0.4909023642539978 0.93647623062133789 0.27732542157173157,-0.0042896843515336514  0.0014720602193847299    0.41917210817337036    0.90789544582366943, 0.4909023642539978 0.93647623062133789 0.27732542157173157,-0.0042896843515336514  0.0014720602193847299    0.41917210817337036    0.90789544582366943
1714663748.8037608,0.49061915278434753 0.93804633617401123 0.27727839350700378,-0.0045937933027744293 0.00084996625082567334    0.41919586062431335    0.90788382291793823,0.49061915278434753 0.93804633617401123 0.27727839350700378,-0.0045937933027744293 0.00084996625082567334    0.41919586062431335    0.90788382291793823
1714663748.8087652,0.49052029848098755 0.93875378370285034 0.27726331353187561,-0.0043597724288702011 0.00085215142462402582      0.418763667345047    0.90808439254760742,0.49052029848098755 0.93875378370285034 0.27726331353187561,-0.0043597724288702011 0.00085215142462402582      0.418763667345047    0.90808439254760742
1714663748.8137591, 0.4905189573764801 0.94011765718460083 0.27766194939613342,-0.0037796536926180124   0.001789632486179471    0.41832634806632996     0.9082871675491333, 0.4905189573764801 0.94011765718460083 0.27766194939613342,-0.0037796536926180124   0.001789632486179471    0.41832634806632996     0.9082871675491333
1714663748.8187342,0.49031510949134827  0.9414554238319397 0.27759084105491638,-0.0042115715332329273  0.0012477639829739928    0.41803175210952759    0.90842181444168091,0.49031510949134827  0.9414554238319397 0.27759084105491638,-0.0042115715332329273  0.0012477639829739928    0.41803175210952759    0.90842181444168091
1714663748.823735,0.49011480808258057  0.9427979588508606  0.2776159942150116,-0.0041557592339813709  0.0016429725801572204    0.41770616173744202    0.90857118368148804,0.49011480808258057  0.9427979588508606  0.2776159942150116,-0.0041557592339813709  0.0016429725801572204    0.41770616173744202    0.90857118368148804
1714663748.8287349,0.48990610241889954 0.94412887096405029 0.27762758731842041,-0.004089075606316328 0.0016038340982049704   0.41727513074874878   0.90876960754394531,0.48990610241889954 0.94412887096405029 0.27762758731842041,-0.004089075606316328 0.0016038340982049704   0.41727513074874878   0.90876960754394531
1714663748.8337607,   0.48985555768013 0.94465208053588867 0.27758291363716125,-0.0041952407918870449  0.0011550369672477245    0.41727370023727417    0.90877044200897217,   0.48985555768013 0.94465208053588867 0.27758291363716125,-0.0041952407918870449  0.0011550369672477245    0.41727370023727417    0.90877044200897217
1714663748.838764,0.48962381482124329 0.94593197107315063 0.27762517333030701,-0.0038008422125130892  0.0017667276551946998    0.41673010587692261    0.90902060270309448,0.48962381482124329 0.94593197107315063 0.27762517333030701,-0.0038008422125130892  0.0017667276551946998    0.41673010587692261    0.90902060270309448
1714663748.8437352,0.48947852849960327 0.94709599018096924 0.27762323617935181,-0.0037041399627923965  0.0016739387065172195    0.41632130742073059    0.90920847654342651,0.48947852849960327 0.94709599018096924 0.27762323617935181,-0.0037041399627923965  0.0016739387065172195    0.41632130742073059    0.90920847654342651
1714663748.8488009,0.48926353454589844 0.94817525148391724  0.2775324285030365,-0.0045068366453051567  0.0011076634982600808    0.41648316383361816    0.90913158655166626,0.48926353454589844 0.94817525148391724  0.2775324285030365,-0.0045068366453051567  0.0011076634982600808    0.41648316383361816    0.90913158655166626
1714663748.8537636,0.48924791812896729 0.94872921705245972 0.27753522992134094,-0.0045786700211465359   0.001237281016074121    0.41609382629394531    0.90930932760238647,0.48924791812896729 0.94872921705245972 0.27753522992134094,-0.0045786700211465359   0.001237281016074121    0.41609382629394531    0.90930932760238647
1714663748.8587589,0.48910391330718994 0.94981986284255981  0.2776164710521698,-0.0039168102666735649  0.0015373378992080688    0.41557177901268005    0.90955066680908203,0.48910391330718994 0.94981986284255981  0.2776164710521698,-0.0039168102666735649  0.0015373378992080688    0.41557177901268005    0.90955066680908203
1714663748.8637383,  0.488954097032547 0.95076382160186768 0.27758601307868958,-0.0039885290898382664  0.0019104605307802558    0.41522836685180664     0.9097064733505249,  0.488954097032547 0.95076382160186768 0.27758601307868958,-0.0039885290898382664  0.0019104605307802558    0.41522836685180664     0.9097064733505249
1714663748.8687346,0.48877924680709839 0.95176255702972412 0.27753037214279175,-0.0044451071880757809  0.0012323326664045453    0.41523119807243347    0.90970420837402344,0.48877924680709839 0.95176255702972412 0.27753037214279175,-0.0044451071880757809  0.0012323326664045453    0.41523119807243347    0.90970420837402344
1714663748.8737724,0.48844385147094727 0.95274609327316284 0.27716895937919617, -0.004394113551825285 0.00075518467929214239    0.41501805186271667    0.90980225801467896,0.48844385147094727 0.95274609327316284 0.27716895937919617, -0.004394113551825285 0.00075518467929214239    0.41501805186271667    0.90980225801467896
1714663748.8787346, 0.4884285032749176 0.95319616794586182 0.27722972631454468,-0.0042295227758586407  0.0013059276388958097    0.41461709141731262    0.90998518466949463, 0.4884285032749176 0.95319616794586182 0.27722972631454468,-0.0042295227758586407  0.0013059276388958097    0.41461709141731262    0.90998518466949463
1714663748.8837347,0.48828619718551636 0.95408380031585693  0.2772403359413147,-0.004044373519718647 0.0017089677276089787   0.41432711482048035   0.91011744737625122,0.48828619718551636 0.95408380031585693  0.2772403359413147,-0.004044373519718647 0.0017089677276089787   0.41432711482048035   0.91011744737625122
1714663748.8887351,0.48822912573814392 0.95474076271057129 0.27722492814064026,-0.004403974860906601 0.0016804528422653675   0.41410082578659058   0.91021883487701416,0.48822912573814392 0.95474076271057129 0.27722492814064026,-0.004403974860906601 0.0016804528422653675   0.41410082578659058   0.91021883487701416
1714663748.8936901,0.48809561133384705 0.95541989803314209 0.27711710333824158,-0.0047489232383668423  0.0012762777041643858    0.41410210728645325    0.91021716594696045,0.48809561133384705 0.95541989803314209 0.27711710333824158,-0.0047489232383668423  0.0012762777041643858    0.41410210728645325    0.91021716594696045
1714663748.8987381,0.48792806267738342 0.95615214109420776 0.27719661593437195,-0.0039562121964991093  0.0017003936227411032    0.41353276371955872    0.91047906875610352,0.48792806267738342 0.95615214109420776 0.27719661593437195,-0.0039562121964991093  0.0017003936227411032    0.41353276371955872    0.91047906875610352
1714663748.9037645,0.4878750741481781 0.9567720890045166 0.2771795392036438,-0.004014281090348959 0.0014860918745398521   0.41334095597267151   0.91056627035140991,0.4878750741481781 0.9567720890045166 0.2771795392036438,-0.004014281090348959 0.0014860918745398521   0.41334095597267151   0.91056627035140991
1714663748.9087589,0.48780718445777893  0.9570537805557251 0.27715492248535156,-0.0040894178673624992   0.001356737338937819     0.4133334755897522    0.91056954860687256,0.48780718445777893  0.9570537805557251 0.27715492248535156,-0.0040894178673624992   0.001356737338937819     0.4133334755897522    0.91056954860687256
1714663748.9137373,0.48772302269935608  0.9575655460357666 0.27720385789871216,-0.0041411556303501129  0.0015255288453772664    0.41316047310829163    0.91064751148223877,0.48772302269935608  0.9575655460357666 0.27720385789871216,-0.0041411556303501129  0.0015255288453772664    0.41316047310829163    0.91064751148223877
1714663748.9187362,0.48765677213668823 0.95793932676315308 0.27713778614997864,-0.0046570221893489361  0.0011066518491134048    0.41313323378562927    0.91065800189971924,0.48765677213668823 0.95793932676315308 0.27713778614997864,-0.0046570221893489361  0.0011066518491134048    0.41313323378562927    0.91065800189971924
1714663748.9237347,0.48759335279464722 0.95835089683532715 0.27709442377090454,-0.0045668412931263447  0.0011152459774166346    0.41296285390853882    0.91073572635650635,0.48759335279464722 0.95835089683532715 0.27709442377090454,-0.0045668412931263447  0.0011152459774166346    0.41296285390853882    0.91073572635650635
1714663748.9287376, 0.4875321090221405 0.95874661207199097 0.27715331315994263,-0.0045975996181368828  0.0011542080901563168    0.41281428933143616    0.91080290079116821, 0.4875321090221405 0.95874661207199097 0.27715331315994263,-0.0045975996181368828  0.0011542080901563168    0.41281428933143616    0.91080290079116821
1714663748.9337356, 0.4875037670135498 0.95892298221588135 0.27712041139602661,-0.004735033493489027 0.0010287546319887042     0.412636399269104   0.91088294982910156, 0.4875037670135498 0.95892298221588135 0.27712041139602661,-0.004735033493489027 0.0010287546319887042     0.412636399269104   0.91088294982910156
1714663748.9387374,0.48754692077636719 0.95913678407669067 0.27755960822105408,-0.0042054252699017525  0.0016567433485761285    0.41215822100639343    0.91110104322433472,0.48754692077636719 0.95913678407669067 0.27755960822105408,-0.0042054252699017525  0.0016567433485761285    0.41215822100639343    0.91110104322433472
1714663748.943717,0.48750278353691101 0.95934867858886719 0.27761983871459961,-0.0037912132684141397  0.0014436466153711081    0.41206291317939758    0.91114634275436401,0.48750278353691101 0.95934867858886719 0.27761983871459961,-0.0037912132684141397  0.0014436466153711081    0.41206291317939758    0.91114634275436401
1714663748.9487362,0.48730781674385071 0.95963281393051147 0.27723854780197144,-0.0041006752289831638  0.0014297636225819588    0.41210263967514038    0.91112709045410156,0.48730781674385071 0.95963281393051147 0.27723854780197144,-0.0041006752289831638  0.0014297636225819588    0.41210263967514038    0.91112709045410156
1714663748.9537656,0.48742455244064331 0.95965582132339478 0.27758249640464783,-0.0039156149141490459  0.0015717039350420237    0.41197890043258667    0.91118359565734863,0.48742455244064331 0.95965582132339478 0.27758249640464783,-0.0039156149141490459  0.0015717039350420237    0.41197890043258667    0.91118359565734863
1714663748.9587348,0.48742738366127014 0.95969045162200928 0.27758428454399109,-0.0039205709472298622  0.0015632854774594307    0.41201469302177429     0.9111674427986145,0.48742738366127014 0.95969045162200928 0.27758428454399109,-0.0039205709472298622  0.0015632854774594307    0.41201469302177429     0.9111674427986145
1714663748.9637346,0.48739561438560486 0.95974564552307129 0.27760875225067139,-0.0039551220834255219  0.0015631541609764099      0.411924809217453    0.91120791435241699,0.48739561438560486 0.95974564552307129 0.27760875225067139,-0.0039551220834255219  0.0015631541609764099      0.411924809217453    0.91120791435241699
1714663748.9687376,0.48740777373313904 0.95974582433700562 0.27759209275245667,-0.0040139132179319859  0.0015776187647134066    0.41192838549613953    0.91120600700378418,0.48740777373313904 0.95974582433700562 0.27759209275245667,-0.0040139132179319859  0.0015776187647134066    0.41192838549613953    0.91120600700378418
1714663748.9737346,0.48738008737564087 0.95975375175476074 0.27757677435874939,-0.0039511332288384438  0.0015442172298207879    0.41191208362579346    0.91121369600296021,0.48738008737564087 0.95975375175476074 0.27757677435874939,-0.0039511332288384438  0.0015442172298207879    0.41191208362579346    0.91121369600296021
1714663748.9787633,0.48739585280418396 0.95972210168838501 0.27760916948318481,-0.0038923299871385098  0.0015690198633819818    0.41196104884147644    0.91119176149368286,0.48739585280418396 0.95972210168838501 0.27760916948318481,-0.0038923299871385098  0.0015690198633819818    0.41196104884147644    0.91119176149368286
1714663748.9837611,0.48739984631538391 0.95973694324493408 0.27758374810218811,-0.0038707347121089697  0.0015839708503335714    0.41192683577537537    0.91120731830596924,0.48739984631538391 0.95973694324493408 0.27758374810218811,-0.0038707347121089697  0.0015839708503335714    0.41192683577537537    0.91120731830596924
1714663748.9887614,0.48745083808898926 0.95970922708511353 0.27756586670875549,-0.0037129791453480721  0.0015957913128659129    0.41187366843223572    0.91123199462890625,0.48745083808898926 0.95970922708511353 0.27756586670875549,-0.0037129791453480721  0.0015957913128659129    0.41187366843223572    0.91123199462890625
1714663748.9937375,0.48730894923210144 0.95981323719024658 0.27726468443870544,-0.0039288471452891827  0.0015532325487583876    0.41194340586662292    0.91119962930679321,0.48730894923210144 0.95981323719024658 0.27726468443870544,-0.0039288471452891827  0.0015532325487583876    0.41194340586662292    0.91119962930679321
1714663748.9987359,0.48751547932624817 0.95969939231872559 0.27761310338973999,-0.0037805719766765833  0.0016722156433388591     0.4118334949016571    0.91124975681304932,0.48751547932624817 0.95969939231872559 0.27761310338973999,-0.0037805719766765833  0.0016722156433388591     0.4118334949016571    0.91124975681304932
1714663749.0037389,0.48741385340690613  0.9598013162612915 0.27722439169883728,-0.0040491772815585136  0.0016397371655330062    0.41189265251159668    0.91122192144393921,0.48741385340690613  0.9598013162612915 0.27722439169883728,-0.0040491772815585136  0.0016397371655330062    0.41189265251159668    0.91122192144393921
1714663749.0087352,0.48736169934272766 0.95983761548995972 0.27722373604774475,-0.0041085653938353062  0.0016130661824718118    0.41191816329956055    0.91121017932891846,0.48736169934272766 0.95983761548995972 0.27722373604774475,-0.0041085653938353062  0.0016130661824718118    0.41191816329956055    0.91121017932891846
1714663749.0137382,0.48737236857414246 0.95982688665390015 0.27725329995155334,-0.0041232937946915627  0.0015776994405314326    0.41186761856079102    0.91123300790786743,0.48737236857414246 0.95982688665390015 0.27725329995155334,-0.0041232937946915627  0.0015776994405314326    0.41186761856079102    0.91123300790786743
1714663749.0187371,0.48734951019287109 0.95982116460800171 0.27726688981056213,-0.0041468474082648754   0.001569089712575078    0.41188609600067139    0.91122454404830933,0.48734951019287109 0.95982116460800171 0.27726688981056213,-0.0041468474082648754   0.001569089712575078    0.41188609600067139    0.91122454404830933
1714663749.0237377,0.48735669255256653 0.95982468128204346 0.27723145484924316,-0.0040872129611670971   0.001591926091350615    0.41194486618041992     0.9111981987953186,0.48735669255256653 0.95982468128204346 0.27723145484924316,-0.0040872129611670971   0.001591926091350615    0.41194486618041992     0.9111981987953186
1714663749.0287349,0.48731744289398193 0.95983576774597168 0.27723252773284912,-0.004113275557756424 0.0015664470847696066   0.41191089153289795   0.91121351718902588,0.48731744289398193 0.95983576774597168 0.27723252773284912,-0.004113275557756424 0.0015664470847696066   0.41191089153289795   0.91121351718902588
1714663749.033736,0.48737725615501404 0.95981884002685547 0.27723303437232971,-0.0041417623870074749  0.0016301160212606192     0.4118921160697937    0.91122174263000488,0.48737725615501404 0.95981884002685547 0.27723303437232971,-0.0041417623870074749  0.0016301160212606192     0.4118921160697937    0.91122174263000488
1714663749.0387404,0.48736816644668579 0.95980155467987061 0.27725818753242493,-0.0040529146790504456  0.0016345484182238579    0.41192156076431274    0.91120880842208862,0.48736816644668579 0.95980155467987061 0.27725818753242493,-0.0040529146790504456  0.0016345484182238579    0.41192156076431274    0.91120880842208862
1714663749.0437658,0.48739060759544373 0.95980286598205566 0.27722063660621643,-0.004037599079310894 0.0016580781666561961   0.41192516684532166   0.91120719909667969,0.48739060759544373 0.95980286598205566 0.27722063660621643,-0.004037599079310894 0.0016580781666561961   0.41192516684532166   0.91120719909667969
1714663749.048737,0.48737251758575439 0.95977216958999634 0.27723491191864014,-0.0038868386764079332  0.0015412264037877321    0.41186237335205078     0.9112364649772644,0.48737251758575439 0.95977216958999634 0.27723491191864014,-0.0038868386764079332  0.0015412264037877321    0.41186237335205078     0.9112364649772644
1714663749.0537372,0.48736611008644104 0.95980077981948853  0.2772669792175293,-0.0040640425868332386  0.0016488111577928066    0.41190442442893982    0.91121649742126465,0.48736611008644104 0.95980077981948853  0.2772669792175293,-0.0040640425868332386  0.0016488111577928066    0.41190442442893982    0.91121649742126465
1714663749.0587649,0.48737356066703796 0.95979887247085571 0.27726256847381592,-0.004046230111271143 0.0015957015566527843    0.4119097888469696   0.91121423244476318,0.48737356066703796 0.95979887247085571 0.27726256847381592,-0.004046230111271143 0.0015957015566527843    0.4119097888469696   0.91121423244476318
1714663749.0637846,0.48734533786773682 0.95981669425964355 0.27728009223937988,-0.0040886253118515015  0.0015929783694446087    0.41186034679412842    0.91123640537261963,0.48734533786773682 0.95981669425964355 0.27728009223937988,-0.0040886253118515015  0.0015929783694446087    0.41186034679412842    0.91123640537261963
1714663749.0687354,0.48733735084533691 0.95981580018997192 0.27725568413734436,-0.0040876073762774467  0.0015509211225435138    0.41191306710243225    0.91121268272399902,0.48733735084533691 0.95981580018997192 0.27725568413734436,-0.0040876073762774467  0.0015509211225435138    0.41191306710243225    0.91121268272399902
1714663749.0737348,0.48751753568649292 0.95983558893203735 0.27674132585525513,-0.0042413719929754734  0.0017448832513764501    0.41183513402938843    0.91124683618545532,0.48751753568649292 0.95983558893203735 0.27674132585525513,-0.0042413719929754734  0.0017448832513764501    0.41183513402938843    0.91124683618545532
1714663749.0787344,0.48746585845947266 0.95983427762985229 0.27687686681747437,-0.0042163422331213951  0.0017207609489560127    0.41183754801750183    0.91124588251113892,0.48746585845947266 0.95983427762985229 0.27687686681747437,-0.0042163422331213951  0.0017207609489560127    0.41183754801750183    0.91124588251113892
1714663749.0837338,    0.4874267578125 0.95981782674789429 0.27694022655487061,-0.0041096145287156105   0.001659402041696012    0.41185736656188965    0.91123753786087036,    0.4874267578125 0.95981782674789429 0.27694022655487061,-0.0041096145287156105   0.001659402041696012    0.41185736656188965    0.91123753786087036
1714663749.0887377,0.48741564154624939 0.95979946851730347 0.27711218595504761,-0.0041174544021487236  0.0016371154924854636    0.41191199421882629    0.91121286153793335,0.48741564154624939 0.95979946851730347 0.27711218595504761,-0.0041174544021487236  0.0016371154924854636    0.41191199421882629    0.91121286153793335
1714663749.0937371,0.48736235499382019 0.95979124307632446 0.27727779746055603,-0.0040817931294441223  0.0015498010907322168    0.41188937425613403    0.91122341156005859,0.48736235499382019 0.95979124307632446 0.27727779746055603,-0.0040817931294441223  0.0015498010907322168    0.41188937425613403    0.91122341156005859
1714663749.0987349,0.48733061552047729 0.95978903770446777 0.27736788988113403,-0.0040680081583559513  0.0015189425321295857    0.41194206476211548    0.91119968891143799,0.48733061552047729 0.95978903770446777 0.27736788988113403,-0.0040680081583559513  0.0015189425321295857    0.41194206476211548    0.91119968891143799
1714663749.103734,0.48730134963989258 0.95977771282196045 0.27748960256576538,-0.004043063148856163 0.0014933213824406266   0.41196379065513611   0.91119003295898438,0.48730134963989258 0.95977771282196045 0.27748960256576538,-0.004043063148856163 0.0014933213824406266   0.41196379065513611   0.91119003295898438
1714663749.1087341,0.48727741837501526 0.95975875854492188 0.27755060791969299,-0.0039044197183102369   0.001407975796610117    0.41195902228355408    0.91119289398193359,0.48727741837501526 0.95975875854492188 0.27755060791969299,-0.0039044197183102369   0.001407975796610117    0.41195902228355408    0.91119289398193359
1714663749.1137819,0.48722884058952332 0.95979768037796021 0.27760133147239685,-0.0040517137385904789  0.0014617678243666887    0.41193833947181702    0.91120153665542603,0.48722884058952332 0.95979768037796021 0.27760133147239685,-0.0040517137385904789  0.0014617678243666887    0.41193833947181702    0.91120153665542603
1714663749.1187348,0.48723959922790527 0.95977336168289185 0.27766901254653931,-0.0040172780863940716  0.0013950212160125375    0.41192066669464111     0.9112098217010498,0.48723959922790527 0.95977336168289185 0.27766901254653931,-0.0040172780863940716  0.0013950212160125375    0.41192066669464111     0.9112098217010498
1714663749.1237354,0.48723426461219788 0.95977252721786499 0.27765583992004395,-0.0039699436165392399  0.0014364446979016066    0.41195803880691528    0.91119301319122314,0.48723426461219788 0.95977252721786499 0.27765583992004395,-0.0039699436165392399  0.0014364446979016066    0.41195803880691528    0.91119301319122314
1714663749.1287344,0.48721390962600708 0.95978289842605591 0.27764543890953064,-0.004010599572211504  0.001401461660861969   0.41197770833969116   0.91118401288986206,0.48721390962600708 0.95978289842605591 0.27764543890953064,-0.004010599572211504  0.001401461660861969   0.41197770833969116   0.91118401288986206
1714663749.1337345,0.48721113801002502 0.95979404449462891 0.27762922644615173,-0.004042311105877161 0.0014251550892367959   0.41197523474693298   0.91118496656417847,0.48721113801002502 0.95979404449462891 0.27762922644615173,-0.004042311105877161 0.0014251550892367959   0.41197523474693298   0.91118496656417847
1714663749.1387343,0.48722776770591736 0.95977729558944702  0.2776847779750824,-0.004023535642772913 0.0014104200527071953   0.41192007064819336   0.91121000051498413,0.48722776770591736 0.95977729558944702  0.2776847779750824,-0.004023535642772913 0.0014104200527071953   0.41192007064819336   0.91121000051498413
1714663749.1437349,0.48723515868186951  0.9597698450088501 0.27765369415283203,-0.0039723548106849194  0.0014264336787164211     0.4119378924369812    0.91120213270187378,0.48723515868186951  0.9597698450088501 0.27765369415283203,-0.0039723548106849194  0.0014264336787164211     0.4119378924369812    0.91120213270187378
1714663749.148735,0.48724204301834106  0.9597657322883606 0.27765822410583496,-0.0039688465185463428   0.001440141350030899    0.41195842623710632    0.91119283437728882,0.48724204301834106  0.9597657322883606 0.27765822410583496,-0.0039688465185463428   0.001440141350030899    0.41195842623710632    0.91119283437728882
1714663749.1537716,0.48721402883529663 0.95977586507797241    0.27763631939888,-0.0039014986250549555  0.0014073015190660954    0.41195991635322571    0.91119253635406494,0.48721402883529663 0.95977586507797241    0.27763631939888,-0.0039014986250549555  0.0014073015190660954    0.41195991635322571    0.91119253635406494
1714663749.1587408,0.48726993799209595 0.95976018905639648 0.27765887975692749,-0.0040483959019184113  0.0014536111848428845    0.41189318895339966    0.91122198104858398,0.48726993799209595 0.95976018905639648 0.27765887975692749,-0.0040483959019184113  0.0014536111848428845    0.41189318895339966    0.91122198104858398
1714663749.1637387,0.48724576830863953 0.95976161956787109 0.27764582633972168,-0.0040007513016462326  0.0014479666715487838    0.41195580363273621    0.91119390726089478,0.48724576830863953 0.95976161956787109 0.27764582633972168,-0.0040007513016462326  0.0014479666715487838    0.41195580363273621    0.91119390726089478
1714663749.1687365,0.48721939325332642 0.95978355407714844 0.27764430642127991,-0.0039941733703017235  0.0014380868524312973    0.41194123029708862    0.91120052337646484,0.48721939325332642 0.95978355407714844 0.27764430642127991,-0.0039941733703017235  0.0014380868524312973    0.41194123029708862    0.91120052337646484
1714663749.1737723,0.48722133040428162 0.95977795124053955  0.2776733934879303,-0.0040376377291977406  0.0014315017033368349    0.41192182898521423     0.9112091064453125,0.48722133040428162 0.95977795124053955  0.2776733934879303,-0.0040376377291977406  0.0014315017033368349    0.41192182898521423     0.9112091064453125
1714663749.178735,0.48723354935646057 0.95976263284683228 0.27764803171157837,-0.0039647198282182217  0.0013984560500830412    0.41192400455474854    0.91120851039886475,0.48723354935646057 0.95976263284683228 0.27764803171157837,-0.0039647198282182217  0.0013984560500830412    0.41192400455474854    0.91120851039886475
1714663749.1837347,0.48721325397491455 0.95978271961212158 0.27767747640609741,-0.0040026158094406128   0.001445324975065887    0.41192853450775146    0.91120624542236328,0.48721325397491455 0.95978271961212158 0.27767747640609741,-0.0040026158094406128   0.001445324975065887    0.41192853450775146    0.91120624542236328
1714663749.1887348,0.48724508285522461 0.95975935459136963 0.27765387296676636,-0.00398272555321455 0.001380789908580482  0.41193279623985291  0.91120445728302002,0.48724508285522461 0.95975935459136963 0.27765387296676636,-0.00398272555321455 0.001380789908580482  0.41193279623985291  0.91120445728302002
1714663749.1937366,0.48725277185440063 0.95974403619766235 0.27769091725349426,-0.0039427168667316437  0.0014252333203330636    0.41193723678588867    0.91120254993438721,0.48725277185440063 0.95974403619766235 0.27769091725349426,-0.0039427168667316437  0.0014252333203330636    0.41193723678588867    0.91120254993438721
1714663749.1987369,0.48721668124198914 0.95977169275283813  0.2776811420917511,-0.0040460764430463314  0.0014144072774797678    0.41191449761390686    0.91121244430541992,0.48721668124198914 0.95977169275283813  0.2776811420917511,-0.0040460764430463314  0.0014144072774797678    0.41191449761390686    0.91121244430541992
1714663749.2037346,0.48723527789115906 0.95977574586868286 0.27764847874641418,-0.0040642926469445229  0.0014388796407729387    0.41191795468330383    0.91121071577072144,0.48723527789115906 0.95977574586868286 0.27764847874641418,-0.0040642926469445229  0.0014388796407729387    0.41191795468330383    0.91121071577072144
1714663749.2087688,0.48721605539321899 0.95975977182388306 0.27770060300827026,-0.0039918371476233006  0.0014130398631095886    0.41192492842674255    0.91120797395706177,0.48721605539321899 0.95975977182388306 0.27770060300827026,-0.0039918371476233006  0.0014130398631095886    0.41192492842674255    0.91120797395706177
1714663749.2137587,0.48724490404129028 0.95972931385040283 0.27768021821975708,-0.0039153760299086571  0.0013776394771412015    0.41185745596885681    0.91123884916305542,0.48724490404129028 0.95972931385040283 0.27768021821975708,-0.0039153760299086571  0.0013776394771412015    0.41185745596885681    0.91123884916305542
