RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664013.9836001,0.47259387373924255 0.96700882911682129  0.2774110734462738,-0.0039347028359770775  0.0014934787759557366    0.44941315054893494    0.89331412315368652,0.47259387373924255 0.96700882911682129  0.2774110734462738,-0.0039347028359770775  0.0014934787759557366    0.44941315054893494    0.89331412315368652
1714664013.9885969,0.47261375188827515 0.96798080205917358 0.27746996283531189,-0.0036990630906075239  0.0020587171893566847    0.44896399974822998    0.89353984594345093,0.47261375188827515 0.96798080205917358 0.27746996283531189,-0.0036990630906075239  0.0020587171893566847    0.44896399974822998    0.89353984594345093
1714664013.9935982,0.47242844104766846 0.96966266632080078 0.27743476629257202,-0.0038089447189122438  0.0021909673232585192    0.44911888241767883    0.89346122741699219,0.47242844104766846 0.96966266632080078 0.27743476629257202,-0.0038089447189122438  0.0021909673232585192    0.44911888241767883    0.89346122741699219
1714664013.998596,0.47234216332435608 0.97128015756607056 0.27737656235694885, -0.00382386171258986 0.0016586332349106669   0.44900667667388916   0.89351868629455566,0.47234216332435608 0.97128015756607056 0.27737656235694885, -0.00382386171258986 0.0016586332349106669   0.44900667667388916   0.89351868629455566
1714664014.0035973,0.47228366136550903 0.97291010618209839 0.27747741341590881,-0.0042362501844763756  0.0020431880839169025    0.44860422611236572    0.89371812343597412,0.47228366136550903 0.97291010618209839 0.27747741341590881,-0.0042362501844763756  0.0020431880839169025    0.44860422611236572    0.89371812343597412
1714664014.0085957,0.47214055061340332  0.9743647575378418 0.27733701467514038,-0.0040555316954851151  0.0014065903378650546    0.44881299138069153    0.89361536502838135,0.47214055061340332  0.9743647575378418 0.27733701467514038,-0.0040555316954851151  0.0014065903378650546    0.44881299138069153    0.89361536502838135
1714664014.0135958,0.47209131717681885 0.97515732049942017  0.2772814929485321,-0.0040861009620130062  0.0014640718000009656    0.44877931475639343    0.89363205432891846,0.47209131717681885 0.97515732049942017  0.2772814929485321,-0.0040861009620130062  0.0014640718000009656    0.44877931475639343    0.89363205432891846
1714664014.0185955,0.47196462750434875 0.97661489248275757 0.27736568450927734,-0.0037326768506318331  0.0021055128891021013    0.44819268584251404    0.89392668008804321,0.47196462750434875 0.97661489248275757 0.27736568450927734,-0.0037326768506318331  0.0021055128891021013    0.44819268584251404    0.89392668008804321
1714664014.0235965,0.47185668349266052  0.9780614972114563  0.2773284912109375,-0.0036966269835829735  0.0013120728544890881    0.44857162237167358     0.8937382698059082,0.47185668349266052  0.9780614972114563  0.2773284912109375,-0.0036966269835829735  0.0013120728544890881    0.44857162237167358     0.8937382698059082
1714664014.028621,0.47158613801002502 0.97946196794509888 0.27682039141654968,-0.0046693738549947739  0.0015656009782105684    0.44831046462059021    0.89386433362960815,0.47158613801002502 0.97946196794509888 0.27682039141654968,-0.0046693738549947739  0.0015656009782105684    0.44831046462059021    0.89386433362960815
1714664014.0335968, 0.4715765118598938 0.98079168796539307 0.27736249566078186,-0.0033763623796403408  0.0021246483083814383    0.44805663824081421    0.89399629831314087, 0.4715765118598938 0.98079168796539307 0.27736249566078186,-0.0033763623796403408  0.0021246483083814383    0.44805663824081421    0.89399629831314087
1714664014.0385962,0.47138270735740662 0.98151493072509766 0.27709031105041504,-0.0037397805135697126   0.001969008706510067     0.4480762779712677     0.8939853310585022,0.47138270735740662 0.98151493072509766 0.27709031105041504,-0.0037397805135697126   0.001969008706510067     0.4480762779712677     0.8939853310585022
1714664014.0435987,0.47135883569717407 0.98263859748840332 0.27684298157691956,-0.0043962574563920498  0.0015558063751086593    0.44802698493003845    0.89400786161422729,0.47135883569717407 0.98263859748840332 0.27684298157691956,-0.0043962574563920498  0.0015558063751086593    0.44802698493003845    0.89400786161422729
1714664014.0485971, 0.4712081253528595 0.98386794328689575 0.27696293592453003,-0.0036758473142981529  0.0021026625763624907    0.44775402545928955    0.89414674043655396, 0.4712081253528595 0.98386794328689575 0.27696293592453003,-0.0036758473142981529  0.0021026625763624907    0.44775402545928955    0.89414674043655396
1714664014.0535984,0.47121849656105042 0.98441147804260254 0.27708613872528076,-0.003457358805462718 0.0020223914179950953    0.4478316605091095   0.89410895109176636,0.47121849656105042 0.98441147804260254 0.27708613872528076,-0.003457358805462718 0.0020223914179950953    0.4478316605091095   0.89410895109176636
1714664014.0585959,0.47112613916397095 0.98592865467071533 0.27704000473022461,-0.0046396558173000813  0.0017416398040950298    0.44790011644363403     0.8940698504447937,0.47112613916397095 0.98592865467071533 0.27704000473022461,-0.0046396558173000813  0.0017416398040950298    0.44790011644363403     0.8940698504447937
1714664014.0635962,0.47102543711662292 0.98638206720352173  0.2770436704158783,-0.0042878109961748123  0.0016470274422317743    0.44775235652923584    0.89414578676223755,0.47102543711662292 0.98638206720352173  0.2770436704158783,-0.0042878109961748123  0.0016470274422317743    0.44775235652923584    0.89414578676223755
1714664014.0685971,0.47098240256309509 0.98733556270599365 0.27700504660606384,-0.0043032835237681866  0.0016381372697651386    0.44768849015235901    0.89417773485183716,0.47098240256309509 0.98733556270599365 0.27700504660606384,-0.0043032835237681866  0.0016381372697651386    0.44768849015235901    0.89417773485183716
1714664014.0735984,0.47081398963928223 0.98835241794586182 0.27714216709136963,-0.0039040807168930769  0.0023383311927318573    0.44735139608383179    0.89434671401977539,0.47081398963928223 0.98835241794586182 0.27714216709136963,-0.0039040807168930769  0.0023383311927318573    0.44735139608383179    0.89434671401977539
1714664014.0785978,0.47076767683029175 0.98919647932052612 0.27710548043251038,-0.0039684372022747993  0.0024138300213962793    0.44727393984794617    0.89438498020172119,0.47076767683029175 0.98919647932052612 0.27710548043251038,-0.0039684372022747993  0.0024138300213962793    0.44727393984794617    0.89438498020172119
1714664014.0835972, 0.4707123339176178 0.98986852169036865 0.27693268656730652,-0.0042753680609166622  0.0018608598038554192    0.44753667712211609     0.8942534327507019, 0.4707123339176178 0.98986852169036865 0.27693268656730652,-0.0042753680609166622  0.0018608598038554192    0.44753667712211609     0.8942534327507019
1714664014.0885968,0.47072234749794006  0.9901774525642395 0.27703094482421875,-0.0043771006166934967  0.0017502875998616219    0.44741210341453552    0.89431548118591309,0.47072234749794006  0.9901774525642395 0.27703094482421875,-0.0043771006166934967  0.0017502875998616219    0.44741210341453552    0.89431548118591309
1714664014.0935962,0.47070315480232239 0.99089306592941284 0.27701365947723389,-0.0040569468401372433  0.0015472538070753217    0.44742113351821899    0.89431285858154297,0.47070315480232239 0.99089306592941284 0.27701365947723389,-0.0040569468401372433  0.0015472538070753217    0.44742113351821899    0.89431285858154297
1714664014.0985968,0.47062399983406067 0.99162983894348145 0.27695536613464355,-0.0040051010437309742   0.002103723818436265    0.44707071781158447    0.89448714256286621,0.47062399983406067 0.99162983894348145 0.27695536613464355,-0.0040051010437309742   0.002103723818436265    0.44707071781158447    0.89448714256286621
1714664014.1035979,0.47058537602424622  0.9921453595161438 0.27710098028182983,-0.0040742168202996254  0.0022503603249788284    0.44695872068405151    0.89454245567321777,0.47058537602424622  0.9921453595161438 0.27710098028182983,-0.0040742168202996254  0.0022503603249788284    0.44695872068405151    0.89454245567321777
1714664014.1085961,0.47053107619285583 0.99242317676544189 0.27706289291381836,-0.0040213344618678093  0.0020579728297889233    0.44687709212303162    0.89458394050598145,0.47053107619285583 0.99242317676544189 0.27706289291381836,-0.0040213344618678093  0.0020579728297889233    0.44687709212303162    0.89458394050598145
1714664014.1135957,0.47051963210105896 0.99290913343429565 0.27700841426849365,-0.0043341116979718208  0.0018793130293488503    0.44665983319282532    0.89469140768051147,0.47051963210105896 0.99290913343429565 0.27700841426849365,-0.0043341116979718208  0.0018793130293488503    0.44665983319282532    0.89469140768051147
1714664014.1185961,0.47043874859809875 0.99333333969116211 0.27698370814323425,-0.0043724682182073593   0.002015689155086875    0.44674539566040039    0.89464819431304932,0.47043874859809875 0.99333333969116211 0.27698370814323425,-0.0043724682182073593   0.002015689155086875    0.44674539566040039    0.89464819431304932
1714664014.1235976,0.47033044695854187 0.99378436803817749 0.27684894204139709,-0.0042359684593975544  0.0019523052033036947    0.44673058390617371    0.89465636014938354,0.47033044695854187 0.99378436803817749 0.27684894204139709,-0.0042359684593975544  0.0019523052033036947    0.44673058390617371    0.89465636014938354
1714664014.1285973,0.47031328082084656 0.99414175748825073 0.27683159708976746,-0.0042336438782513142  0.0017115536611527205     0.4470478892326355    0.89449834823608398,0.47031328082084656 0.99414175748825073 0.27683159708976746,-0.0042336438782513142  0.0017115536611527205     0.4470478892326355    0.89449834823608398
1714664014.1335964,0.47036924958229065 0.99435502290725708 0.27729552984237671,-0.0037028398364782333  0.0017199473222717643    0.44677114486694336    0.89463895559310913,0.47036924958229065 0.99435502290725708 0.27729552984237671,-0.0037028398364782333  0.0017199473222717643    0.44677114486694336    0.89463895559310913
1714664014.1385975,0.47017717361450195 0.99457567930221558 0.27686125040054321,-0.0040024765767157078  0.0017086915904656053    0.44680404663085938    0.89462125301361084,0.47017717361450195 0.99457567930221558 0.27686125040054321,-0.0040024765767157078  0.0017086915904656053    0.44680404663085938    0.89462125301361084
1714664014.1435978,0.47034338116645813 0.99469578266143799 0.27737224102020264,-0.003731423057615757 0.0018813314381986856   0.44689866900444031   0.89457482099533081,0.47034338116645813 0.99469578266143799 0.27737224102020264,-0.003731423057615757 0.0018813314381986856   0.44689866900444031   0.89457482099533081
1714664014.1485534,0.47018149495124817 0.99496591091156006 0.27690067887306213,-0.0039934525266289711  0.0017139769624918699    0.44681486487388611    0.89461588859558105,0.47018149495124817 0.99496591091156006 0.27690067887306213,-0.0039934525266289711  0.0017139769624918699    0.44681486487388611    0.89461588859558105
1714664014.1535993,0.47037035226821899 0.99502342939376831 0.27737104892730713,-0.0034447910729795694  0.0022313084919005632    0.44656607508659363     0.8947412371635437,0.47037035226821899 0.99502342939376831 0.27737104892730713,-0.0034447910729795694  0.0022313084919005632    0.44656607508659363     0.8947412371635437
1714664014.1585996,0.47036513686180115 0.99509352445602417 0.27736735343933105,-0.0033865566365420818   0.002291049575433135    0.44653803110122681    0.89475530385971069,0.47036513686180115 0.99509352445602417 0.27736735343933105,-0.0033865566365420818   0.002291049575433135    0.44653803110122681    0.89475530385971069
1714664014.1635995,0.47022446990013123  0.9951971173286438 0.27711129188537598,-0.0036108267959207296   0.002155497670173645    0.44650417566299438    0.89477169513702393,0.47022446990013123  0.9951971173286438 0.27711129188537598,-0.0036108267959207296   0.002155497670173645    0.44650417566299438    0.89477169513702393
1714664014.1685996,0.47022983431816101 0.99519097805023193 0.27714082598686218,-0.003618157934397459 0.0021369385067373514   0.44650757312774658   0.89476996660232544,0.47022983431816101 0.99519097805023193 0.27714082598686218,-0.003618157934397459 0.0021369385067373514   0.44650757312774658   0.89476996660232544
1714664014.1735981,0.47037839889526367 0.99508112668991089 0.27738821506500244,-0.0034051872789859772  0.0021439839620143175    0.44646787643432617    0.89479058980941772,0.47037839889526367 0.99508112668991089 0.27738821506500244,-0.0034051872789859772  0.0021439839620143175    0.44646787643432617    0.89479058980941772
1714664014.1785982,0.47035741806030273 0.99506580829620361 0.27739232778549194,-0.0032756275031715631  0.0022517603356391191     0.4465063214302063    0.89477163553237915,0.47035741806030273 0.99506580829620361 0.27739232778549194,-0.0032756275031715631  0.0022517603356391191     0.4465063214302063    0.89477163553237915
1714664014.183599,0.47022402286529541 0.99509769678115845 0.27709236741065979,-0.0036319475620985031  0.0018002402503043413    0.44681835174560547     0.8946155309677124,0.47022402286529541 0.99509769678115845 0.27709236741065979,-0.0036319475620985031  0.0018002402503043413    0.44681835174560547     0.8946155309677124
1714664014.1885993,0.47027420997619629  0.9951632022857666 0.27709266543388367,-0.0033820704557001591  0.0024043663870543242    0.44664126634597778    0.89470350742340088,0.47027420997619629  0.9951632022857666 0.27709266543388367,-0.0033820704557001591  0.0024043663870543242    0.44664126634597778    0.89470350742340088
1714664014.1935992,0.47026929259300232 0.99512761831283569  0.2771250307559967,-0.0033828378655016422  0.0023684154730290174    0.44658643007278442    0.89473098516464233,0.47026929259300232 0.99512761831283569  0.2771250307559967,-0.0033828378655016422  0.0023684154730290174    0.44658643007278442    0.89473098516464233
1714664014.1985993,0.47023186087608337 0.99509459733963013   0.277049720287323,-0.0036332278978079557  0.0018194194417446852    0.44680839776992798    0.89462047815322876,0.47023186087608337 0.99509459733963013   0.277049720287323,-0.0036332278978079557  0.0018194194417446852    0.44680839776992798    0.89462047815322876
1714664014.2035987,0.47018429636955261 0.99511045217514038 0.27707210183143616,-0.0036711664870381355  0.0017851494485512376    0.44682976603507996    0.89460968971252441,0.47018429636955261 0.99511045217514038 0.27707210183143616,-0.0036711664870381355  0.0017851494485512376    0.44682976603507996    0.89460968971252441
1714664014.2085979,0.47016060352325439 0.99515360593795776 0.27688029408454895,-0.0038102904800325632  0.0017641962040215731    0.44683396816253662     0.8946070671081543,0.47016060352325439 0.99515360593795776 0.27688029408454895,-0.0038102904800325632  0.0017641962040215731    0.44683396816253662     0.8946070671081543
1714664014.213598,0.47017669677734375 0.99516904354095459 0.27711057662963867,-0.0034353784285485744   0.002368648536503315    0.44665998220443726    0.89469403028488159,0.47017669677734375 0.99516904354095459 0.27711057662963867,-0.0034353784285485744   0.002368648536503315    0.44665998220443726    0.89469403028488159
1714664014.218621,0.47015780210494995 0.99513137340545654 0.27701655030250549,-0.0038085710257291794  0.0018676107283681631    0.44686418771743774    0.89459174871444702,0.47015780210494995 0.99513137340545654 0.27701655030250549,-0.0038085710257291794  0.0018676107283681631    0.44686418771743774    0.89459174871444702
1714664014.2235961,0.47016572952270508  0.9951896071434021 0.27709028124809265,-0.0034289872273802757   0.002398370299488306    0.44668486714363098    0.89468157291412354,0.47016572952270508  0.9951896071434021 0.27709028124809265,-0.0034289872273802757   0.002398370299488306    0.44668486714363098    0.89468157291412354
1714664014.2285969,0.47022098302841187 0.99517667293548584  0.2770659327507019,-0.0034072648268193007  0.0024017468094825745    0.44665700197219849    0.89469558000564575,0.47022098302841187 0.99517667293548584  0.2770659327507019,-0.0034072648268193007  0.0024017468094825745    0.44665700197219849    0.89469558000564575
1714664014.2336242,0.47021710872650146  0.9951823353767395 0.27706632018089294,-0.003390786238014698 0.0024330506566911936   0.44667786359786987   0.89468508958816528,0.47021710872650146  0.9951823353767395 0.27706632018089294,-0.003390786238014698 0.0024330506566911936   0.44667786359786987   0.89468508958816528
1714664014.2386189,0.47024628520011902  0.9951246976852417 0.27700155973434448,-0.0036077687982469797  0.0018849810585379601    0.44685631990432739    0.89459645748138428,0.47024628520011902  0.9951246976852417 0.27700155973434448,-0.0036077687982469797  0.0018849810585379601    0.44685631990432739    0.89459645748138428
1714664014.2436199,0.47024023532867432  0.9951859712600708 0.27702823281288147,-0.0033635254949331284  0.0024881556164473295    0.44663956761360168    0.89470422267913818,0.47024023532867432  0.9951859712600708 0.27702823281288147,-0.0033635254949331284  0.0024881556164473295    0.44663956761360168    0.89470422267913818
1714664014.2485962,0.47022807598114014 0.99517399072647095 0.27710291743278503,-0.0033680652268230915  0.0024316085036844015     0.4466397762298584    0.89470422267913818,0.47022807598114014 0.99517399072647095 0.27710291743278503,-0.0033680652268230915  0.0024316085036844015     0.4466397762298584    0.89470422267913818
1714664014.2535965,0.47038179636001587 0.99510324001312256 0.27735486626625061,-0.0031997594051063061  0.0024120041634887457    0.44662046432495117    0.89471453428268433,0.47038179636001587 0.99510324001312256 0.27735486626625061,-0.0031997594051063061  0.0024120041634887457    0.44662046432495117    0.89471453428268433
1714664014.2586172,0.47017756104469299 0.99520933628082275 0.27707818150520325,-0.0034139640629291534   0.002376144053414464    0.44666418433189392    0.89469200372695923,0.47017756104469299 0.99520933628082275 0.27707818150520325,-0.0034139640629291534   0.002376144053414464    0.44666418433189392    0.89469200372695923
1714664014.263622,0.47013986110687256 0.99526375532150269  0.2768389880657196,-0.0036363783292472363  0.0022895638830959797    0.44658482074737549    0.89473098516464233,0.47013986110687256 0.99526375532150269  0.2768389880657196,-0.0036363783292472363  0.0022895638830959797    0.44658482074737549    0.89473098516464233
1714664014.2685969,0.47014519572257996 0.99527645111083984 0.27683469653129578,-0.0036544650793075562  0.0022142429370433092    0.44659954309463501    0.89472377300262451,0.47014519572257996 0.99527645111083984 0.27683469653129578,-0.0036544650793075562  0.0022142429370433092    0.44659954309463501    0.89472377300262451
1714664014.2735956,0.47037237882614136 0.99521112442016602  0.2770974338054657,-0.0033972503151744604  0.0023256940767168999    0.44656345248222351    0.89474248886108398,0.47037237882614136 0.99521112442016602  0.2770974338054657,-0.0033972503151744604  0.0023256940767168999    0.44656345248222351    0.89474248886108398
1714664014.2786002,0.47040551900863647 0.99522441625595093 0.27631843090057373,-0.0036525309551507235  0.0025470128748565912     0.4464995265007019    0.89477276802062988,0.47040551900863647 0.99522441625595093 0.27631843090057373,-0.0036525309551507235  0.0025470128748565912     0.4464995265007019    0.89477276802062988
1714664014.2836001,0.47052812576293945 0.99511480331420898   0.276714026927948,-0.0034040212631225586  0.0025208550505340099    0.44648450613021851    0.89478135108947754,0.47052812576293945 0.99511480331420898   0.276714026927948,-0.0034040212631225586  0.0025208550505340099    0.44648450613021851    0.89478135108947754
1714664014.2885983,0.47056752443313599 0.99513536691665649 0.27666202187538147,-0.0034564158413559198   0.002562894718721509    0.44651287794113159    0.89476686716079712,0.47056752443313599 0.99513536691665649 0.27666202187538147,-0.0034564158413559198   0.002562894718721509    0.44651287794113159    0.89476686716079712
1714664014.2935984,0.47055584192276001 0.99511814117431641 0.27668875455856323,-0.003462131367996335 0.0025075040757656097    0.4464411735534668    0.8948027491569519,0.47055584192276001 0.99511814117431641 0.27668875455856323,-0.003462131367996335 0.0025075040757656097    0.4464411735534668    0.8948027491569519
1714664014.2986369,0.47046300768852234 0.99511170387268066 0.27664825320243835,-0.0035500770900398493  0.0024172794073820114    0.44647520780563354    0.89478570222854614,0.47046300768852234 0.99511170387268066 0.27664825320243835,-0.0035500770900398493  0.0024172794073820114    0.44647520780563354    0.89478570222854614
1714664014.3036184,0.47033676505088806 0.99516022205352783 0.27675020694732666,-0.0035630129277706146  0.0023621506989002228    0.44655352830886841    0.89474672079086304,0.47033676505088806 0.99516022205352783 0.27675020694732666,-0.0035630129277706146  0.0023621506989002228    0.44655352830886841    0.89474672079086304
1714664014.3086207,0.47031137347221375 0.99516868591308594 0.27679038047790527,-0.0035470610018819571   0.002290218835696578    0.44651725888252258    0.89476507902145386,0.47031137347221375 0.99516868591308594 0.27679038047790527,-0.0035470610018819571   0.002290218835696578    0.44651725888252258    0.89476507902145386
1714664014.3136227,0.47029766440391541 0.99517804384231567 0.27676954865455627,-0.0035510428715497255  0.0023789401166141033     0.4465191662311554    0.89476388692855835,0.47029766440391541 0.99517804384231567 0.27676954865455627,-0.0035510428715497255  0.0023789401166141033     0.4465191662311554    0.89476388692855835
1714664014.3185976,0.47023659944534302 0.99518650770187378  0.2768045961856842,-0.0035205481108278036  0.0024154523853212595    0.44661438465118408    0.89471638202667236,0.47023659944534302 0.99518650770187378  0.2768045961856842,-0.0035205481108278036  0.0024154523853212595    0.44661438465118408    0.89471638202667236
1714664014.3236089,0.47024175524711609 0.99517625570297241 0.27683073282241821,-0.0036176769062876701  0.0024889379274100065    0.44659247994422913    0.89472669363021851,0.47024175524711609 0.99517625570297241 0.27683073282241821,-0.0036176769062876701  0.0024889379274100065    0.44659247994422913    0.89472669363021851
1714664014.3286288,0.47028404474258423 0.99518102407455444 0.27678683400154114,-0.0034776050597429276  0.0024163720663636923    0.44657090306282043    0.89473819732666016,0.47028404474258423 0.99518102407455444 0.27678683400154114,-0.0034776050597429276  0.0024163720663636923    0.44657090306282043    0.89473819732666016
1714664014.333596,0.47029075026512146 0.99519634246826172   0.276776522397995,-0.0034594296012073755  0.0025294316001236439    0.44664222002029419    0.89470237493515015,0.47029075026512146 0.99519634246826172   0.276776522397995,-0.0034594296012073755  0.0025294316001236439    0.44664222002029419    0.89470237493515015
1714664014.3385944,0.47028413414955139 0.99513518810272217 0.27670979499816895,-0.0037098568864166737  0.0019108933629468083    0.44680559635162354    0.89462137222290039,0.47028413414955139 0.99513518810272217 0.27670979499816895,-0.0037098568864166737  0.0019108933629468083    0.44680559635162354    0.89462137222290039
1714664014.3435955,0.47031554579734802 0.99519526958465576 0.27672654390335083,-0.0034802807494997978  0.0025465863291174173    0.44664156436920166    0.89470255374908447,0.47031554579734802 0.99519526958465576 0.27672654390335083,-0.0034802807494997978  0.0025465863291174173    0.44664156436920166    0.89470255374908447
1714664014.3485987,0.47031611204147339 0.99520003795623779 0.27672421932220459,-0.0034556284081190825    0.00254017673432827    0.44663655757904053    0.89470517635345459,0.47031611204147339 0.99520003795623779 0.27672421932220459,-0.0034556284081190825    0.00254017673432827    0.44663655757904053    0.89470517635345459
1714664014.3535976,0.47029626369476318 0.99515426158905029 0.27663269639015198,-0.0038435074966400862   0.002026538597419858    0.44682508707046509    0.89461076259613037,0.47029626369476318 0.99515426158905029 0.27663269639015198,-0.0038435074966400862   0.002026538597419858    0.44682508707046509    0.89461076259613037
1714664014.3585992,0.47033008933067322 0.99520647525787354 0.27669122815132141,-0.0034947150852531195  0.0025549130514264107    0.44663175940513611    0.89470738172531128,0.47033008933067322 0.99520647525787354 0.27669122815132141,-0.0034947150852531195  0.0025549130514264107    0.44663175940513611    0.89470738172531128
1714664014.3636296,0.47031396627426147 0.99519604444503784 0.27670204639434814,-0.003484286367893219 0.0025332062505185604   0.44663286209106445   0.89470696449279785,0.47031396627426147 0.99519604444503784 0.27670204639434814,-0.003484286367893219 0.0025332062505185604   0.44663286209106445   0.89470696449279785
1714664014.3686266,0.47031167149543762 0.99517703056335449  0.2767273485660553,-0.0035235760733485222  0.0024753788020461798    0.44656795263290405    0.89473932981491089,0.47031167149543762 0.99517703056335449  0.2767273485660553,-0.0035235760733485222  0.0024753788020461798    0.44656795263290405    0.89473932981491089
1714664014.3736255,0.47032099962234497 0.99519175291061401 0.27672982215881348,-0.0035169047769159079  0.0025216871872544289     0.4466303288936615    0.89470809698104858,0.47032099962234497 0.99519175291061401 0.27672982215881348,-0.0035169047769159079  0.0025216871872544289     0.4466303288936615    0.89470809698104858
1714664014.3786209,0.47029808163642883 0.99516373872756958 0.27679547667503357,-0.0036548867356032133  0.0024508761707693338    0.44654425978660583    0.89475071430206299,0.47029808163642883 0.99516373872756958 0.27679547667503357,-0.0036548867356032133  0.0024508761707693338    0.44654425978660583    0.89475071430206299
1714664014.3835957,0.47031369805335999 0.99513363838195801 0.27668413519859314,-0.0038392988499253988  0.0020147198811173439    0.44682791829109192    0.89460939168930054,0.47031369805335999 0.99513363838195801 0.27668413519859314,-0.0038392988499253988  0.0020147198811173439    0.44682791829109192    0.89460939168930054
1714664014.3885956,0.47048181295394897 0.99504023790359497 0.27700650691986084,-0.0037140012718737125  0.0018768871668726206      0.446734219789505    0.89465701580047607,0.47048181295394897 0.99504023790359497 0.27700650691986084,-0.0037140012718737125  0.0018768871668726206      0.446734219789505    0.89465701580047607
1714664014.3936269,0.47047105431556702 0.99509638547897339 0.27702322602272034,-0.003357873996719718 0.0024359154049307108   0.44654890894889832   0.89474958181381226,0.47047105431556702 0.99509638547897339 0.27702322602272034,-0.003357873996719718 0.0024359154049307108   0.44654890894889832   0.89474958181381226
1714664014.3985996,0.47033596038818359 0.99518609046936035  0.2767224907875061,-0.0036176035646349192  0.0023768146056681871    0.44650965929031372     0.8947683572769165,0.47033596038818359 0.99518609046936035  0.2767224907875061,-0.0036176035646349192  0.0023768146056681871    0.44650965929031372     0.8947683572769165
1714664014.4035995,0.47029292583465576 0.99519956111907959 0.27661728858947754,-0.0036696025636047125  0.0023447391577064991     0.4465368390083313    0.89475464820861816,0.47029292583465576 0.99519956111907959 0.27661728858947754,-0.0036696025636047125  0.0023447391577064991     0.4465368390083313    0.89475464820861816
1714664014.4085972,0.47048068046569824 0.99510759115219116 0.27701535820960999,-0.0034278659150004387  0.0023287103977054358    0.44644594192504883    0.89480102062225342,0.47048068046569824 0.99510759115219116 0.27701535820960999,-0.0034278659150004387  0.0023287103977054358    0.44644594192504883    0.89480102062225342
1714664014.4136,0.47034814953804016 0.99517303705215454 0.27677488327026367,-0.0035819453187286854  0.0023720643948763609    0.44649788737297058    0.89477437734603882,0.47034814953804016 0.99517303705215454 0.27677488327026367,-0.0035819453187286854  0.0023720643948763609    0.44649788737297058    0.89477437734603882
1714664014.4186211,0.47035261988639832 0.99516850709915161 0.27677476406097412,-0.0035856349859386683   0.002354511758312583    0.44652572274208069    0.89476048946380615,0.47035261988639832 0.99516850709915161 0.27677476406097412,-0.0035856349859386683   0.002354511758312583    0.44652572274208069    0.89476048946380615
1714664014.4235959,0.47033098340034485 0.99521064758300781 0.27662602066993713,-0.0036814340855926275  0.0022944267839193344    0.44648927450180054    0.89477849006652832,0.47033098340034485 0.99521064758300781 0.27662602066993713,-0.0036814340855926275  0.0022944267839193344    0.44648927450180054    0.89477849006652832
1714664014.4285953,0.47034335136413574 0.99518305063247681  0.2767670750617981,-0.0037258455995470285  0.0023378408513963223    0.44646766781806946    0.89478898048400879,0.47034335136413574 0.99518305063247681  0.2767670750617981,-0.0037258455995470285  0.0023378408513963223    0.44646766781806946    0.89478898048400879
1714664014.4335957,0.47031915187835693 0.99521684646606445 0.27655404806137085, -0.00364305404946208 0.0023410578723996878   0.44650068879127502   0.89477282762527466,0.47031915187835693 0.99521684646606445 0.27655404806137085, -0.00364305404946208 0.0023410578723996878   0.44650068879127502   0.89477282762527466
1714664014.4385972,0.47044062614440918  0.9950556755065918 0.27696263790130615,-0.0037138822954148054  0.0018274999456480145    0.44667553901672363    0.89468646049499512,0.47044062614440918  0.9950556755065918 0.27696263790130615,-0.0037138822954148054  0.0018274999456480145    0.44667553901672363    0.89468646049499512
1714664014.4435968,0.47032129764556885 0.99520528316497803 0.27670830488204956,-0.0036578071303665638  0.0024313118774443865    0.44654509425163269    0.89475035667419434,0.47032129764556885 0.99520528316497803 0.27670830488204956,-0.0036578071303665638  0.0024313118774443865    0.44654509425163269    0.89475035667419434
1714664014.4485986,0.47033107280731201 0.99520879983901978  0.2766680121421814,-0.0035331400576978922   0.002434438094496727    0.44658911228179932     0.8947288990020752,0.47033107280731201 0.99520879983901978  0.2766680121421814,-0.0035331400576978922   0.002434438094496727    0.44658911228179932     0.8947288990020752
1714664014.4535973,0.47031807899475098 0.99521660804748535 0.27656325697898865,-0.0037596754264086485  0.0024753760080784559    0.44655448198318481     0.8947451114654541,0.47031807899475098 0.99521660804748535 0.27656325697898865,-0.0037596754264086485  0.0024753760080784559    0.44655448198318481     0.8947451114654541
1714664014.4585972,0.47034254670143127 0.99520045518875122 0.27663934230804443,-0.0035141273401677608  0.0025107108522206545    0.44658896327018738    0.89472877979278564,0.47034254670143127 0.99520045518875122 0.27663934230804443,-0.0035141273401677608  0.0025107108522206545    0.44658896327018738    0.89472877979278564
1714664014.4635973,0.47033965587615967 0.99518394470214844 0.27668988704681396,-0.0034888638183474541  0.0025377639103680849    0.44661217927932739    0.89471721649169922,0.47033965587615967 0.99518394470214844 0.27668988704681396,-0.0034888638183474541  0.0025377639103680849    0.44661217927932739    0.89471721649169922
1714664014.4686201,0.47033810615539551 0.99520683288574219 0.27654117345809937,-0.0035742898471653461  0.0025538844056427479    0.44661051034927368    0.89471769332885742,0.47033810615539551 0.99520683288574219 0.27654117345809937,-0.0035742898471653461  0.0025538844056427479    0.44661051034927368    0.89471769332885742
1714664014.473628,0.47034284472465515 0.99519658088684082  0.2766367495059967,-0.0036708454135805368   0.002611976582556963    0.44660884141921997     0.8947179913520813,0.47034284472465515 0.99519658088684082  0.2766367495059967,-0.0036708454135805368   0.002611976582556963    0.44660884141921997     0.8947179913520813
