RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663592.9641948,0.52936595678329468 0.67475676536560059 0.27891850471496582,-0.0038715798873454332  0.0020738991443067789    0.53776657581329346    0.84308230876922607,0.52936595678329468 0.67475676536560059 0.27891850471496582,-0.0038715798873454332  0.0020738991443067789    0.53776657581329346    0.84308230876922607
1714663592.9691973,0.52940738201141357 0.67340594530105591 0.27881374955177307,-0.0041375267319381237  0.0022444869391620159    0.53805947303771973    0.84289371967315674,0.52940738201141357 0.67340594530105591 0.27881374955177307,-0.0041375267319381237  0.0022444869391620159    0.53805947303771973    0.84289371967315674
1714663592.9741957,0.52937144041061401 0.67215192317962646  0.2787606418132782,-0.0041605890728533268  0.0021263915114104748     0.5384485125541687    0.84264546632766724,0.52937144041061401 0.67215192317962646  0.2787606418132782,-0.0041605890728533268  0.0021263915114104748     0.5384485125541687    0.84264546632766724
1714663592.9791961,0.52930146455764771 0.67094874382019043 0.27885898947715759,-0.0043390379287302494  0.0018843676662072539    0.53877025842666626    0.84243947267532349,0.52930146455764771 0.67094874382019043 0.27885898947715759,-0.0043390379287302494  0.0018843676662072539    0.53877025842666626    0.84243947267532349
1714663592.9841957,0.52925008535385132 0.67039573192596436 0.27879422903060913,-0.0045067858882248402  0.0020825134124606848    0.53898930549621582    0.84229797124862671,0.52925008535385132 0.67039573192596436 0.27879422903060913,-0.0045067858882248402  0.0020825134124606848    0.53898930549621582    0.84229797124862671
1714663592.9891963,0.52920913696289062 0.66926842927932739 0.27883672714233398,-0.0043539125472307205  0.0019903711508959532     0.5394325852394104    0.84201520681381226,0.52920913696289062 0.66926842927932739 0.27883672714233398,-0.0043539125472307205  0.0019903711508959532     0.5394325852394104    0.84201520681381226
1714663592.994194,0.52931714057922363  0.6681104302406311 0.27902084589004517,-0.0041716028936207294  0.0023291313555091619    0.53970104455947876    0.84184318780899048,0.52931714057922363  0.6681104302406311 0.27902084589004517,-0.0041716028936207294  0.0023291313555091619    0.53970104455947876    0.84184318780899048
1714663592.9991927,0.52925670146942139 0.66710299253463745 0.27907845377922058,-0.0041309474036097527  0.0021629626862704754     0.5396798849105835     0.8418574333190918,0.52925670146942139 0.66710299253463745 0.27907845377922058,-0.0041309474036097527  0.0021629626862704754     0.5396798849105835     0.8418574333190918
1714663593.004194,0.52914845943450928 0.66625785827636719 0.27893257141113281,-0.0044989450834691525  0.0018688269192352891     0.5401189923286438    0.84157454967498779,0.52914845943450928 0.66625785827636719 0.27893257141113281,-0.0044989450834691525  0.0018688269192352891     0.5401189923286438    0.84157454967498779
1714663593.0091951,0.52917784452438354 0.66577601432800293 0.27914392948150635,-0.0039788121357560158  0.0018215532181784511    0.54022759199142456    0.84150755405426025,0.52917784452438354 0.66577601432800293 0.27914392948150635,-0.0039788121357560158  0.0018215532181784511    0.54022759199142456    0.84150755405426025
1714663593.0141943,0.52907383441925049 0.66497743129730225  0.2788163423538208,-0.0045698150061070919  0.0018243916565552354    0.54073506593704224     0.8411785364151001,0.52907383441925049 0.66497743129730225  0.2788163423538208,-0.0045698150061070919  0.0018243916565552354    0.54073506593704224     0.8411785364151001
1714663593.0192215,0.52899914979934692 0.66414171457290649 0.27878734469413757,-0.0045120962895452976  0.0020849632564932108    0.54079389572143555    0.84114044904708862,0.52899914979934692 0.66414171457290649 0.27878734469413757,-0.0045120962895452976  0.0020849632564932108    0.54079389572143555    0.84114044904708862
1714663593.0242209,0.52893871068954468 0.66339558362960815 0.27892503142356873,-0.0049064131453633308   0.001932492945343256    0.54108792543411255    0.84094947576522827,0.52893871068954468 0.66339558362960815 0.27892503142356873,-0.0049064131453633308   0.001932492945343256    0.54108792543411255    0.84094947576522827
1714663593.0291917,0.52904963493347168 0.66298460960388184 0.27913022041320801,-0.0041983472183346748  0.0019747919868677855    0.54104632139205933    0.84097999334335327,0.52904963493347168 0.66298460960388184 0.27913022041320801,-0.0041983472183346748  0.0019747919868677855    0.54104632139205933    0.84097999334335327
1714663593.034179, 0.5288853645324707   0.662361741065979 0.27895444631576538,-0.0047767655923962593  0.0021940988954156637    0.54120635986328125    0.84087342023849487, 0.5288853645324707   0.662361741065979 0.27895444631576538,-0.0047767655923962593  0.0021940988954156637    0.54120635986328125    0.84087342023849487
1714663593.0391915,0.52882659435272217 0.66170680522918701 0.27896255254745483,-0.0045976792462170124  0.0022839570883661509    0.54144090414047241    0.84072315692901611,0.52882659435272217 0.66170680522918701 0.27896255254745483,-0.0045976792462170124  0.0022839570883661509    0.54144090414047241    0.84072315692901611
1714663593.0441921,0.52881866693496704 0.66113936901092529 0.27893966436386108,-0.0047325333580374718  0.0022350221406668425    0.54158061742782593    0.84063255786895752,0.52881866693496704 0.66113936901092529 0.27893966436386108,-0.0047325333580374718  0.0022350221406668425    0.54158061742782593    0.84063255786895752
1714663593.0491924,0.52880275249481201 0.66064822673797607 0.27888992428779602,-0.0048082987777888775  0.0021032178774476051    0.54170066118240356    0.84055507183074951,0.52880275249481201 0.66064822673797607 0.27888992428779602,-0.0048082987777888775  0.0021032178774476051    0.54170066118240356    0.84055507183074951
1714663593.0542176,0.52879959344863892 0.66020900011062622  0.2789895236492157,-0.0044243135489523411   0.001615651766769588    0.54175633192062378     0.8405224084854126,0.52879959344863892 0.66020900011062622  0.2789895236492157,-0.0044243135489523411   0.001615651766769588    0.54175633192062378     0.8405224084854126
1714663593.0591908, 0.5287821888923645 0.65999513864517212 0.27900370955467224,-0.0043794061057269573  0.0016438786406069994    0.54206031560897827    0.84032654762268066, 0.5287821888923645 0.65999513864517212 0.27900370955467224,-0.0043794061057269573  0.0016438786406069994    0.54206031560897827    0.84032654762268066
1714663593.0641909,0.52873945236206055  0.6595149040222168 0.27898812294006348,-0.004848552867770195 0.0018800274701789021   0.54205924272537231   0.84032416343688965,0.52873945236206055  0.6595149040222168 0.27898812294006348,-0.004848552867770195 0.0018800274701789021   0.54205924272537231   0.84032416343688965
1714663593.0691597,0.52869784832000732  0.6591610312461853 0.27895411849021912,-0.0048007424920797348  0.0018982681212946773    0.54228693246841431    0.84017747640609741,0.52869784832000732  0.6591610312461853 0.27895411849021912,-0.0048007424920797348  0.0018982681212946773    0.54228693246841431    0.84017747640609741
1714663593.0742185,0.52870017290115356 0.65878069400787354 0.27888283133506775,-0.0046517378650605679  0.0022451363038271666    0.54224503040313721    0.84020453691482544,0.52870017290115356 0.65878069400787354 0.27888283133506775,-0.0046517378650605679  0.0022451363038271666    0.54224503040313721    0.84020453691482544
1714663593.0792165,0.52867418527603149  0.6586492657661438 0.27887159585952759,-0.0044874721206724644  0.0022611350286751986    0.54227149486541748    0.84018826484680176,0.52867418527603149  0.6586492657661438 0.27887159585952759,-0.0044874721206724644  0.0022611350286751986    0.54227149486541748    0.84018826484680176
1714663593.0841925,0.52866923809051514 0.65839529037475586 0.27892467379570007,-0.0045981998555362225  0.0022198895458132029    0.54232686758041382     0.8401520848274231,0.52866923809051514 0.65839529037475586 0.27892467379570007,-0.0045981998555362225  0.0022198895458132029    0.54232686758041382     0.8401520848274231
1714663593.0891912,0.52866554260253906 0.65815317630767822  0.2789129912853241,-0.0045251003466546535  0.0022770753130316734    0.54224950075149536    0.84020227193832397,0.52866554260253906 0.65815317630767822  0.2789129912853241,-0.0045251003466546535  0.0022770753130316734    0.54224950075149536    0.84020227193832397
1714663593.0941932,0.52868026494979858 0.65799051523208618 0.27888083457946777,-0.0046736514195799828  0.0022251356858760118    0.54226261377334595    0.84019309282302856,0.52868026494979858 0.65799051523208618 0.27888083457946777,-0.0046736514195799828  0.0022251356858760118    0.54226261377334595    0.84019309282302856
1714663593.0991967,0.52870285511016846 0.65787231922149658 0.27892813086509705,-0.0047414209693670273  0.0018896940164268017    0.54222595691680908     0.8402172327041626,0.52870285511016846 0.65787231922149658 0.27892813086509705,-0.0047414209693670273  0.0018896940164268017    0.54222595691680908     0.8402172327041626
1714663593.104192,0.52866154909133911 0.65778166055679321 0.27896904945373535,-0.0049146148376166821  0.0021967208012938499    0.54234200716018677    0.84014058113098145,0.52866154909133911 0.65778166055679321 0.27896904945373535,-0.0049146148376166821  0.0021967208012938499    0.54234200716018677    0.84014058113098145
1714663593.1092234,0.52864497900009155 0.65775835514068604 0.27884486317634583,-0.0047730393707752228  0.0021760307718068361    0.54225373268127441    0.84019839763641357,0.52864497900009155 0.65775835514068604 0.27884486317634583,-0.0047730393707752228  0.0021760307718068361    0.54225373268127441    0.84019839763641357
1714663593.1141922,0.52866274118423462 0.65773779153823853  0.2788529098033905,-0.0047742296010255814  0.0021804072894155979    0.54225534200668335    0.84019732475280762,0.52866274118423462 0.65773779153823853  0.2788529098033905,-0.0047742296010255814  0.0021804072894155979    0.54225534200668335    0.84019732475280762
1714663593.1191962, 0.5287175178527832 0.65772449970245361 0.27901402115821838,-0.0050621121190488338  0.0019273924408480525    0.54228842258453369    0.84017491340637207, 0.5287175178527832 0.65772449970245361 0.27901402115821838,-0.0050621121190488338  0.0019273924408480525    0.54228842258453369    0.84017491340637207
1714663593.1241922,0.52880704402923584  0.6576424241065979 0.27916818857192993,-0.0050209993496537209  0.0022951669525355101    0.54221093654632568    0.84022426605224609,0.52880704402923584  0.6576424241065979 0.27916818857192993,-0.0050209993496537209  0.0022951669525355101    0.54221093654632568    0.84022426605224609
1714663593.1292391,0.52863746881484985 0.65778070688247681 0.27886077761650085,-0.0049045146442949772  0.0021959028672426939    0.54225534200668335    0.84019654989242554,0.52863746881484985 0.65778070688247681 0.27886077761650085,-0.0049045146442949772  0.0021959028672426939    0.54225534200668335    0.84019654989242554
1714663593.1342261,0.52875292301177979 0.65764069557189941 0.27915218472480774,-0.0049024801701307297  0.0022073453292250633    0.54224288463592529    0.84020459651947021,0.52875292301177979 0.65764069557189941 0.27915218472480774,-0.0049024801701307297  0.0022073453292250633    0.54224288463592529    0.84020459651947021
1714663593.1391931,0.52865898609161377 0.65775120258331299 0.27893131971359253,-0.005184980109333992 0.0021950085647404194   0.54231131076812744   0.84015876054763794,0.52865898609161377 0.65775120258331299 0.27893131971359253,-0.005184980109333992 0.0021950085647404194   0.54231131076812744   0.84015876054763794
1714663593.1441925,0.52879661321640015 0.65765362977981567 0.27916878461837769,-0.005028420127928257 0.0018961272435262799   0.54222822189331055    0.8402140736579895,0.52879661321640015 0.65765362977981567 0.27916878461837769,-0.005028420127928257 0.0018961272435262799   0.54222822189331055    0.8402140736579895
1714663593.1492176,0.52873390913009644 0.65764230489730835 0.27912497520446777,-0.004589657299220562  0.002179143950343132   0.54220783710479736   0.84022903442382812,0.52873390913009644 0.65764230489730835 0.27912497520446777,-0.004589657299220562  0.002179143950343132   0.54220783710479736   0.84022903442382812
1714663593.1542222,0.52874958515167236 0.65761059522628784 0.27914226055145264,-0.0044997213408350945  0.0022158876527100801    0.54215735197067261    0.84026199579238892,0.52874958515167236 0.65761059522628784 0.27914226055145264,-0.0044997213408350945  0.0022158876527100801    0.54215735197067261    0.84026199579238892
1714663593.1592219,0.52876722812652588 0.65762829780578613 0.27919116616249084,-0.004801794420927763 0.0021790717728435993   0.54224836826324463     0.840201735496521,0.52876722812652588 0.65762829780578613 0.27919116616249084,-0.004801794420927763 0.0021790717728435993   0.54224836826324463     0.840201735496521
1714663593.1641748,0.52879238128662109 0.65761476755142212 0.27914160490036011,-0.0045203519985079765  0.0021861323621124029    0.54217982292175293    0.84024745225906372,0.52879238128662109 0.65761476755142212 0.27914160490036011,-0.0045203519985079765  0.0021861323621124029    0.54217982292175293    0.84024745225906372
1714663593.1691742,0.52864795923233032 0.65775465965270996 0.27887353301048279,-0.0047994703054428101  0.0022689721081405878    0.54220104217529297    0.84023201465606689,0.52864795923233032 0.65775465965270996 0.27887353301048279,-0.0047994703054428101  0.0022689721081405878    0.54220104217529297    0.84023201465606689
1714663593.1742213,0.52867472171783447 0.65773576498031616 0.27896806597709656,-0.0051250690594315529  0.0023070687893778086    0.54225838184356689    0.84019297361373901,0.52867472171783447 0.65773576498031616 0.27896806597709656,-0.0051250690594315529  0.0023070687893778086    0.54225838184356689    0.84019297361373901
1714663593.1792166,0.52866107225418091 0.65777599811553955 0.27881383895874023,-0.0048242500051856041  0.0022218641825020313    0.54224050045013428    0.84020650386810303,0.52866107225418091 0.65777599811553955 0.27881383895874023,-0.0048242500051856041  0.0022218641825020313    0.54224050045013428    0.84020650386810303
1714663593.1841917,0.52864736318588257 0.65773195028305054  0.2789958119392395,-0.0050864513032138348  0.0022981048095971346    0.54223531484603882    0.84020811319351196,0.52864736318588257 0.65773195028305054  0.2789958119392395,-0.0050864513032138348  0.0022981048095971346    0.54223531484603882    0.84020811319351196
1714663593.1891916,0.52866756916046143 0.65774077177047729 0.27897182106971741,-0.0051122875884175301  0.0022444464266300201    0.54226845502853394    0.84018677473068237,0.52866756916046143 0.65774077177047729 0.27897182106971741,-0.0051122875884175301  0.0022444464266300201    0.54226845502853394    0.84018677473068237
1714663593.1942148,0.52864313125610352 0.65775281190872192 0.27898210287094116,-0.0050915637984871864  0.0022424857597798109    0.54227590560913086    0.84018206596374512,0.52864313125610352 0.65775281190872192 0.27898210287094116,-0.0050915637984871864  0.0022424857597798109    0.54227590560913086    0.84018206596374512
1714663593.1991863,0.52866536378860474  0.6577221155166626 0.27898913621902466,-0.005102050956338644 0.0021894311066716909     0.542275071144104   0.84018266201019287,0.52866536378860474  0.6577221155166626 0.27898913621902466,-0.005102050956338644 0.0021894311066716909     0.542275071144104   0.84018266201019287
1714663593.2041931,0.52863156795501709 0.65775603055953979 0.27899444103240967,-0.0051403664983808994  0.0022331469226628542    0.54231858253479004    0.84015423059463501,0.52863156795501709 0.65775603055953979 0.27899444103240967,-0.0051403664983808994  0.0022331469226628542    0.54231858253479004    0.84015423059463501
1714663593.2091734,0.52861899137496948 0.65776097774505615 0.27893081307411194,-0.0047801067121326923  0.0021771725732833147     0.5422857403755188    0.84017771482467651,0.52861899137496948 0.65776097774505615 0.27893081307411194,-0.0047801067121326923  0.0021771725732833147     0.5422857403755188    0.84017771482467651
1714663593.2142189,0.52862799167633057 0.65775191783905029 0.27899131178855896,-0.0050718602724373341  0.0022193733602762222    0.54232770204544067    0.84014880657196045,0.52862799167633057 0.65775191783905029 0.27899131178855896,-0.0050718602724373341  0.0022193733602762222    0.54232770204544067    0.84014880657196045
1714663593.219192,0.52863490581512451 0.65775388479232788 0.27902510762214661,-0.0051003540866076946  0.0019107646076008677    0.54228544235229492    0.84017664194107056,0.52863490581512451 0.65775388479232788 0.27902510762214661,-0.0051003540866076946  0.0019107646076008677    0.54228544235229492    0.84017664194107056
1714663593.2241912,0.52863305807113647 0.65776830911636353 0.27895423769950867,-0.0050658644177019596  0.0022511356510221958    0.54230058193206787    0.84016627073287964,0.52863305807113647 0.65776830911636353 0.27895423769950867,-0.0050658644177019596  0.0022511356510221958    0.54230058193206787    0.84016627073287964
1714663593.2291913,0.52866685390472412 0.65774178504943848 0.27895668148994446,-0.0050744251348078251  0.0022549566347151995     0.5423121452331543    0.84015876054763794,0.52866685390472412 0.65774178504943848 0.27895668148994446,-0.0050744251348078251  0.0022549566347151995     0.5423121452331543    0.84015876054763794
1714663593.2341909,0.52865767478942871 0.65777844190597534 0.27886876463890076,-0.0048506851308047771  0.0021818731911480427    0.54228711128234863    0.84017640352249146,0.52865767478942871 0.65777844190597534 0.27886876463890076,-0.0048506851308047771  0.0021818731911480427    0.54228711128234863    0.84017640352249146
1714663593.239202,0.52867680788040161 0.65774703025817871 0.27896416187286377,-0.0050977431237697601  0.0022393080871552229    0.54229223728179932    0.84017151594161987,0.52867680788040161 0.65774703025817871 0.27896416187286377,-0.0050977431237697601  0.0022393080871552229    0.54229223728179932    0.84017151594161987
1714663593.2441936,0.52866882085800171  0.6577567458152771 0.27890843152999878,-0.0047404291108250618  0.0022113567683845758    0.54222464561462402    0.84021729230880737,0.52866882085800171  0.6577567458152771 0.27890843152999878,-0.0047404291108250618  0.0022113567683845758    0.54222464561462402    0.84021729230880737
1714663593.2492132,0.52869141101837158 0.65773779153823853 0.27894490957260132,-0.0051227887161076069  0.0023396131582558155    0.54223579168319702    0.84020751714706421,0.52869141101837158 0.65773779153823853 0.27894490957260132,-0.0051227887161076069  0.0023396131582558155    0.54223579168319702    0.84020751714706421
1714663593.2541921,0.52862834930419922 0.65777617692947388  0.2789359986782074,-0.0047861314378678799  0.0021808345336467028    0.54226911067962646    0.84018838405609131,0.52862834930419922 0.65777617692947388  0.2789359986782074,-0.0047861314378678799  0.0021808345336467028    0.54226911067962646    0.84018838405609131
1714663593.2592218,0.52869009971618652 0.65771853923797607 0.27897316217422485,-0.0051002772524952888  0.0022054086439311504    0.54226011037826538    0.84019231796264648,0.52869009971618652 0.65771853923797607 0.27897316217422485,-0.0051002772524952888  0.0022054086439311504    0.54226011037826538    0.84019231796264648
1714663593.2641916,0.52875018119812012 0.65764403343200684 0.27911663055419922,-0.0045559839345514774  0.0022010751999914646    0.54220598936080933    0.84023034572601318,0.52875018119812012 0.65764403343200684 0.27911663055419922,-0.0045559839345514774  0.0022010751999914646    0.54220598936080933    0.84023034572601318
1714663593.2691956,0.52861195802688599 0.65778005123138428 0.27886676788330078,-0.0048950295895338058   0.002180461073294282    0.54226517677307129    0.84019029140472412,0.52861195802688599 0.65778005123138428 0.27886676788330078,-0.0048950295895338058   0.002180461073294282    0.54226517677307129    0.84019029140472412
1714663593.2742245,0.52866536378860474 0.65775322914123535 0.27894863486289978,-0.0051368395797908306  0.0022620582021772861    0.54229569435119629    0.84016895294189453,0.52866536378860474 0.65775322914123535 0.27894863486289978,-0.0051368395797908306  0.0022620582021772861    0.54229569435119629    0.84016895294189453
1714663593.2792261,0.52879089117050171 0.65762227773666382 0.27915933728218079,-0.0047962064854800701  0.0021825395524501801     0.5422629714012146    0.84019225835800171,0.52879089117050171 0.65762227773666382 0.27915933728218079,-0.0047962064854800701  0.0021825395524501801     0.5422629714012146    0.84019225835800171
1714663593.2841916,0.52866107225418091 0.65773773193359375 0.27896153926849365,-0.0047795684076845646  0.0022075781598687172    0.54225468635559082    0.84019768238067627,0.52866107225418091 0.65773773193359375 0.27896153926849365,-0.0047795684076845646  0.0022075781598687172    0.54225468635559082    0.84019768238067627
1714663593.289222,0.52867233753204346 0.65775418281555176 0.27893087267875671,-0.0047926134429872036  0.0021940749138593674    0.54225534200668335    0.84019720554351807,0.52867233753204346 0.65775418281555176 0.27893087267875671,-0.0047926134429872036  0.0021940749138593674    0.54225534200668335    0.84019720554351807
1714663593.2941933,0.52877050638198853 0.65766686201095581 0.27910265326499939,-0.0045707044191658497  0.0021838212851434946    0.54220151901245117     0.8402332067489624,0.52877050638198853 0.65766686201095581 0.27910265326499939,-0.0045707044191658497  0.0021838212851434946    0.54220151901245117     0.8402332067489624
1714663593.2991974,0.52876389026641846 0.65765464305877686 0.27910470962524414,-0.0046597123146057129  0.0021641755010932684    0.54219210147857666    0.84023880958557129,0.52876389026641846 0.65765464305877686 0.27910470962524414,-0.0046597123146057129  0.0021641755010932684    0.54219210147857666    0.84023880958557129
1714663593.3041923,0.52868515253067017 0.65774792432785034 0.27892008423805237, -0.00512701366096735 0.0022027431987226009   0.54228830337524414   0.84017395973205566,0.52868515253067017 0.65774792432785034 0.27892008423805237, -0.00512701366096735 0.0022027431987226009   0.54228830337524414   0.84017395973205566
1714663593.3091934,0.52867847681045532 0.65773648023605347 0.27892842888832092,-0.0051764203235507011  0.0022293562069535255    0.54228007793426514    0.84017890691757202,0.52867847681045532 0.65773648023605347 0.27892842888832092,-0.0051764203235507011  0.0022293562069535255    0.54228007793426514    0.84017890691757202
1714663593.3142238,0.52861899137496948 0.65779471397399902 0.27885729074478149,-0.0050017605535686016  0.0021708642598241568     0.5422481894493103    0.84020066261291504,0.52861899137496948 0.65779471397399902 0.27885729074478149,-0.0050017605535686016  0.0021708642598241568     0.5422481894493103    0.84020066261291504
1714663593.3191943,0.52868235111236572 0.65771746635437012 0.27899050712585449,-0.0050854929722845554  0.0022064989898353815    0.54230117797851562    0.84016591310501099,0.52868235111236572 0.65771746635437012 0.27899050712585449,-0.0050854929722845554  0.0022064989898353815    0.54230117797851562    0.84016591310501099
1714663593.3241854,0.52868521213531494 0.65774154663085938 0.27893039584159851,-0.0050831376574933529  0.0022293913643807173    0.54226571321487427    0.84018868207931519,0.52868521213531494 0.65774154663085938 0.27893039584159851,-0.0050831376574933529  0.0022293913643807173    0.54226571321487427    0.84018868207931519
1714663593.3292038,0.52865922451019287 0.65776479244232178 0.27884691953659058,-0.00520296860486269 0.002231489634141326  0.54229998588562012  0.84016585350036621,0.52865922451019287 0.65776479244232178 0.27884691953659058,-0.00520296860486269 0.002231489634141326  0.54229998588562012  0.84016585350036621
1714663593.3341932, 0.5286986231803894 0.65772783756256104 0.27894461154937744,-0.0050985431298613548  0.0022113649174571037    0.54227238893508911    0.84018439054489136, 0.5286986231803894 0.65772783756256104 0.27894461154937744,-0.0050985431298613548  0.0022113649174571037    0.54227238893508911    0.84018439054489136
1714663593.3391953,0.52870213985443115 0.65773093700408936 0.27892941236495972,-0.0047423141077160835  0.0021504315081983805    0.54222947359085083     0.8402143120765686,0.52870213985443115 0.65773093700408936 0.27892941236495972,-0.0047423141077160835  0.0021504315081983805    0.54222947359085083     0.8402143120765686
1714663593.3441942,0.52872097492218018 0.65771949291229248 0.27896222472190857,-0.0050712241791188717  0.0022339876741170883    0.54225993156433105    0.84019249677658081,0.52872097492218018 0.65771949291229248 0.27896222472190857,-0.0050712241791188717  0.0022339876741170883    0.54225993156433105    0.84019249677658081
1714663593.3492217,0.52866435050964355 0.65773993730545044 0.27896168828010559,-0.004730158019810915 0.0021370809990912676   0.54224205017089844    0.8402063250541687,0.52866435050964355 0.65773993730545044 0.27896168828010559,-0.004730158019810915 0.0021370809990912676   0.54224205017089844    0.8402063250541687
1714663593.354223,0.52866768836975098  0.6577264666557312  0.2789762020111084,-0.0051212850958108902  0.0022218460217118263    0.54231208562850952    0.84015858173370361,0.52866768836975098  0.6577264666557312  0.2789762020111084,-0.0051212850958108902  0.0022218460217118263    0.54231208562850952    0.84015858173370361
1714663593.359225,0.52867752313613892 0.65772312879562378 0.27896621823310852,-0.0050971480086445808  0.0021890243515372276    0.54227453470230103    0.84018301963806152,0.52867752313613892 0.65772312879562378 0.27896621823310852,-0.0050971480086445808  0.0021890243515372276    0.54227453470230103    0.84018301963806152
1714663593.3641942,0.52868151664733887 0.65774303674697876  0.2789280116558075,-0.0050367387011647224  0.0022191279567778111    0.54232925176620483    0.84014803171157837,0.52868151664733887 0.65774303674697876  0.2789280116558075,-0.0050367387011647224  0.0022191279567778111    0.54232925176620483    0.84014803171157837
1714663593.3691926,0.52865028381347656 0.65775740146636963 0.27891397476196289,-0.0047782533802092075   0.002167233731597662    0.54225832223892212    0.84019547700881958,0.52865028381347656 0.65775740146636963 0.27891397476196289,-0.0047782533802092075   0.002167233731597662    0.54225832223892212    0.84019547700881958
1714663593.3741918,0.52866113185882568 0.65774649381637573 0.27892979979515076,-0.004765721969306469 0.0021604986395686865   0.54227143526077271   0.84018707275390625,0.52866113185882568 0.65774649381637573 0.27892979979515076,-0.004765721969306469 0.0021604986395686865   0.54227143526077271   0.84018707275390625
1714663593.3791785,0.52870529890060425 0.65773451328277588 0.27891415357589722,-0.0050759785808622837  0.0022479470353573561    0.54227644205093384    0.84018176794052124,0.52870529890060425 0.65773451328277588 0.27891415357589722,-0.0050759785808622837  0.0022479470353573561    0.54227644205093384    0.84018176794052124
1714663593.3841929,0.52866774797439575 0.65775769948959351 0.27891626954078674,-0.0047524040564894676  0.0021805663127452135    0.54223209619522095    0.84021246433258057,0.52866774797439575 0.65775769948959351 0.27891626954078674,-0.0047524040564894676  0.0021805663127452135    0.54223209619522095    0.84021246433258057
1714663593.3892181,0.52868545055389404 0.65773630142211914 0.27894425392150879,-0.0047316295094788074  0.0021543337497860193    0.54226261377334595    0.84019297361373901,0.52868545055389404 0.65773630142211914 0.27894425392150879,-0.0047316295094788074  0.0021543337497860193    0.54226261377334595    0.84019297361373901
1714663593.3941917,0.52877354621887207 0.65762960910797119  0.2790963351726532,-0.0045328778214752674  0.0021588040981441736    0.54219627380371094     0.8402368426322937,0.52877354621887207 0.65762960910797119  0.2790963351726532,-0.0045328778214752674  0.0021588040981441736    0.54219627380371094     0.8402368426322937
1714663593.3991954,0.52876752614974976 0.65764987468719482 0.27908864617347717,-0.0046803257428109646   0.002156528877094388     0.5422026515007019    0.84023195505142212,0.52876752614974976 0.65764987468719482 0.27908864617347717,-0.0046803257428109646   0.002156528877094388     0.5422026515007019    0.84023195505142212
1714663593.404192,0.52868694067001343  0.6577417254447937   0.278938889503479,-0.0051252469420433044  0.0021931815426796675     0.5423399806022644    0.84014058113098145,0.52868694067001343  0.6577417254447937   0.278938889503479,-0.0051252469420433044  0.0021931815426796675     0.5423399806022644    0.84014058113098145
1714663593.4091921,0.52864044904708862 0.65775877237319946 0.27883356809616089,-0.0048941895365715027   0.002131705405190587    0.54227316379547119    0.84018528461456299,0.52864044904708862 0.65775877237319946 0.27883356809616089,-0.0048941895365715027   0.002131705405190587    0.54227316379547119    0.84018528461456299
1714663593.4141934,0.52874290943145752  0.6576494574546814 0.27910810708999634,-0.0048377551138401031  0.0021388621535152197    0.54228544235229492    0.84017771482467651,0.52874290943145752  0.6576494574546814 0.27910810708999634,-0.0048377551138401031  0.0021388621535152197    0.54228544235229492    0.84017771482467651
1714663593.4191952,0.52879643440246582 0.65762174129486084 0.27910161018371582,-0.0048300912603735924  0.0021633235737681389    0.54226118326187134    0.84019333124160767,0.52879643440246582 0.65762174129486084 0.27910161018371582,-0.0048300912603735924  0.0021633235737681389    0.54226118326187134    0.84019333124160767
1714663593.4241929,0.52869319915771484  0.6577485203742981 0.27888500690460205,-0.0047625051811337471  0.0021514422260224819    0.54227155447006226    0.84018701314926147,0.52869319915771484  0.6577485203742981 0.27888500690460205,-0.0047625051811337471  0.0021514422260224819    0.54227155447006226    0.84018701314926147
1714663593.4291916,0.52880507707595825 0.65763765573501587  0.2790834903717041,-0.0046398676931858063  0.0021641748026013374    0.54215544462203979    0.84026259183883667,0.52880507707595825 0.65763765573501587  0.2790834903717041,-0.0046398676931858063  0.0021641748026013374    0.54215544462203979    0.84026259183883667
1714663593.4341919,0.52877992391586304   0.657631516456604  0.2791171669960022,-0.004536737222224474  0.002098440658301115   0.54220819473266602   0.84022927284240723,0.52877992391586304   0.657631516456604  0.2791171669960022,-0.004536737222224474  0.002098440658301115   0.54220819473266602   0.84022927284240723
1714663593.4391937,0.52869337797164917  0.6577414870262146 0.27891197800636292,-0.0047571593895554543  0.0021358823869377375    0.54222989082336426    0.84021395444869995,0.52869337797164917  0.6577414870262146 0.27891197800636292,-0.0047571593895554543  0.0021358823869377375    0.54222989082336426    0.84021395444869995
1714663593.4441922,0.52869874238967896 0.65773576498031616 0.27888819575309753,-0.0046258377842605114  0.0021482643205672503    0.54227930307388306     0.8401828408241272,0.52869874238967896 0.65773576498031616 0.27888819575309753,-0.0046258377842605114  0.0021482643205672503    0.54227930307388306     0.8401828408241272
1714663593.4491961,0.52866309881210327  0.6577458381652832 0.27892348170280457,-0.0047656362876296043   0.002149087842553854    0.54226785898208618    0.84018939733505249,0.52866309881210327  0.6577458381652832 0.27892348170280457,-0.0047656362876296043   0.002149087842553854    0.54226785898208618    0.84018939733505249
1714663593.4541934,0.52864265441894531 0.65778177976608276 0.27894723415374756,-0.0043883239850401878   0.002086402615532279    0.54227268695831299    0.84018850326538086,0.52864265441894531 0.65778177976608276 0.27894723415374756,-0.0043883239850401878   0.002086402615532279    0.54227268695831299    0.84018850326538086
