RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664499.7293899,0.47065272927284241  1.0214818716049194 0.27680176496505737,-0.0040345126762986183 0.00054352742154151201    0.29645714163780212    0.95503747463226318,0.47065272927284241  1.0214818716049194 0.27680176496505737,-0.0040345126762986183 0.00054352742154151201    0.29645714163780212    0.95503747463226318
1714664499.734391,0.47022315859794617  1.0239437818527222 0.27676534652709961,-0.0039950371719896793 0.00074762426083907485     0.2952391505241394    0.95541471242904663,0.47022315859794617  1.0239437818527222 0.27676534652709961,-0.0039950371719896793 0.00074762426083907485     0.2952391505241394    0.95541471242904663
1714664499.7393904,0.46993112564086914  1.0264265537261963 0.27726256847381592,-0.0033755360636860132  0.0011721786577254534    0.29392555356025696    0.95582163333892822,0.46993112564086914  1.0264265537261963 0.27726256847381592,-0.0033755360636860132  0.0011721786577254534    0.29392555356025696    0.95582163333892822
1714664499.7444117,0.46977019309997559  1.0275583267211914 0.27714148163795471,-0.0038776702713221312   0.001053058891557157    0.29369863867759705    0.95588964223861694,0.46977019309997559  1.0275583267211914 0.27714148163795471,-0.0038776702713221312   0.001053058891557157    0.29369863867759705    0.95588964223861694
1714664499.7493892,0.46938979625701904  1.0299491882324219 0.27722370624542236,-0.003610711544752121 0.0016233129426836967   0.29254600405693054   0.95624327659606934,0.46938979625701904  1.0299491882324219 0.27722370624542236,-0.003610711544752121 0.0016233129426836967   0.29254600405693054   0.95624327659606934
1714664499.7543895,0.46912148594856262  1.0322962999343872 0.27719631791114807,-0.0033365222625434399 0.00070254423189908266    0.29174026846885681    0.95649152994155884,0.46912148594856262  1.0322962999343872 0.27719631791114807,-0.0033365222625434399 0.00070254423189908266    0.29174026846885681    0.95649152994155884
1714664499.759392,0.46876776218414307  1.0344877243041992 0.27706626057624817,-0.0036970325745642185 0.00097921723499894142    0.29053109884262085    0.95685791969299316,0.46876776218414307  1.0344877243041992 0.27706626057624817,-0.0036970325745642185 0.00097921723499894142    0.29053109884262085    0.95685791969299316
1714664499.7643883,0.46849092841148376  1.0367377996444702 0.27711811661720276,-0.0033649068791419268  0.0018319530645385385    0.28925696015357971    0.95724380016326904,0.46849092841148376  1.0367377996444702 0.27711811661720276,-0.0033649068791419268  0.0018319530645385385    0.28925696015357971    0.95724380016326904
1714664499.7693894,0.46834492683410645  1.0377563238143921 0.27712070941925049,-0.0035359410103410482 0.00085343921091407537    0.28916776180267334     0.9572715163230896,0.46834492683410645  1.0377563238143921 0.27712070941925049,-0.0035359410103410482 0.00085343921091407537    0.28916776180267334     0.9572715163230896
1714664499.7743869,0.46792969107627869  1.0399812459945679  0.2771131694316864,-0.0036097848787903786  0.0013513375306501985    0.28777956962585449    0.95768892765045166,0.46792969107627869  1.0399812459945679  0.2771131694316864,-0.0036097848787903786  0.0013513375306501985    0.28777956962585449    0.95768892765045166
1714664499.7793896,0.46761366724967957  1.0420032739639282 0.27699211239814758,-0.0036084144376218319 0.00078739860327914357    0.28726664185523987    0.95784354209899902,0.46761366724967957  1.0420032739639282 0.27699211239814758,-0.0036084144376218319 0.00078739860327914357    0.28726664185523987    0.95784354209899902
1714664499.7843864,0.46722158789634705  1.0440938472747803 0.27703049778938293, -0.00367330526933074 0.0014712157426401973   0.28624430298805237   0.95814847946166992,0.46722158789634705  1.0440938472747803 0.27703049778938293, -0.00367330526933074 0.0014712157426401973   0.28624430298805237   0.95814847946166992
1714664499.7893925,0.46676149964332581  1.0459990501403809 0.27708747982978821,-0.0030124515760689974 0.00082832400221377611    0.28554382920265198    0.95836055278778076,0.46676149964332581  1.0459990501403809 0.27708747982978821,-0.0030124515760689974 0.00082832400221377611    0.28554382920265198    0.95836055278778076
1714664499.7943923,0.46670818328857422  1.0470443964004517 0.27701649069786072,-0.0032663254532963037  0.0015093080000951886    0.28486505150794983    0.95856088399887085,0.46670818328857422  1.0470443964004517 0.27701649069786072,-0.0032663254532963037  0.0015093080000951886    0.28486505150794983    0.95856088399887085
1714664499.7993886,0.46639391779899597  1.0488307476043701 0.27703005075454712,-0.0032580089755356312 0.00056513550225645304     0.2843417227268219    0.95871728658676147,0.46639391779899597  1.0488307476043701 0.27703005075454712,-0.0032580089755356312 0.00056513550225645304     0.2843417227268219    0.95871728658676147
1714664499.8043933,0.46598121523857117  1.0507229566574097 0.27651128172874451,-0.0037443521432578564 0.00089233205653727055     0.2834244966506958    0.95898681879043579,0.46598121523857117  1.0507229566574097 0.27651128172874451,-0.0037443521432578564 0.00089233205653727055     0.2834244966506958    0.95898681879043579
1714664499.8094089,0.46577721834182739  1.0525259971618652 0.27692216634750366,-0.0035204084124416113 0.00091097591212019324    0.28268343210220337    0.95920634269714355,0.46577721834182739  1.0525259971618652 0.27692216634750366,-0.0035204084124416113 0.00091097591212019324    0.28268343210220337    0.95920634269714355
1714664499.8143854,0.46537324786186218  1.0543167591094971 0.27669408917427063,-0.0037369641941040754  0.0015050600050017238    0.28174757957458496    0.95948010683059692,0.46537324786186218  1.0543167591094971 0.27669408917427063,-0.0037369641941040754  0.0015050600050017238    0.28174757957458496    0.95948010683059692
1714664499.819386,0.46520224213600159  1.0551635026931763 0.27662196755409241,-0.0040567396208643913 0.00095790036721155047     0.2814384400844574    0.95957022905349731,0.46520224213600159  1.0551635026931763 0.27662196755409241,-0.0040567396208643913 0.00095790036721155047     0.2814384400844574    0.95957022905349731
1714664499.8243866,0.46490269899368286  1.0567632913589478 0.27670860290527344, -0.003636897774413228 0.00080977613106369972    0.28090038895606995    0.95972967147827148,0.46490269899368286  1.0567632913589478 0.27670860290527344, -0.003636897774413228 0.00080977613106369972    0.28090038895606995    0.95972967147827148
1714664499.8293858,0.46454364061355591  1.0584149360656738 0.27670133113861084,-0.0038478400092571974  0.0015624826774001122    0.27961263060569763    0.96010392904281616,0.46454364061355591  1.0584149360656738 0.27670133113861084,-0.0038478400092571974  0.0015624826774001122    0.27961263060569763    0.96010392904281616
1714664499.8343856, 0.4643867015838623  1.0599081516265869 0.27662485837936401,-0.0036247605457901955  0.0009513892000541091    0.27939611673355103    0.96016860008239746, 0.4643867015838623  1.0599081516265869 0.27662485837936401,-0.0036247605457901955  0.0009513892000541091    0.27939611673355103    0.96016860008239746
1714664499.8393862,0.46406394243240356  1.0613390207290649  0.2765754759311676,-0.0039492752403020859 0.00095249590231105685    0.27860018610954285    0.96039855480194092,0.46406394243240356  1.0613390207290649  0.2765754759311676,-0.0039492752403020859 0.00095249590231105685    0.27860018610954285    0.96039855480194092
1714664499.8443854,0.46402230858802795  1.0621589422225952 0.27666023373603821,-0.0037720655091106892  0.0015130850952118635    0.27791878581047058    0.96059596538543701,0.46402230858802795  1.0621589422225952 0.27666023373603821,-0.0037720655091106892  0.0015130850952118635    0.27791878581047058    0.96059596538543701
1714664499.8493867,0.46366694569587708   1.063389778137207 0.27656379342079163,-0.0041785240173339844 0.00016908151155803353    0.27778127789497375    0.96063524484634399,0.46366694569587708   1.063389778137207 0.27656379342079163,-0.0041785240173339844 0.00016908151155803353    0.27778127789497375    0.96063524484634399
1714664499.8543868,0.46348106861114502  1.0646768808364868 0.27654081583023071, -0.003738305764272809 0.00099139637313783169    0.27652540802955627    0.96099883317947388,0.46348106861114502  1.0646768808364868 0.27654081583023071, -0.003738305764272809 0.00099139637313783169    0.27652540802955627    0.96099883317947388
1714664499.8593855,0.46326416730880737  1.0659754276275635 0.27645400166511536,-0.0038624049630016088 0.00087423028890043497     0.2761567234992981    0.96110445261001587,0.46326416730880737  1.0659754276275635 0.27645400166511536,-0.0038624049630016088 0.00087423028890043497     0.2761567234992981    0.96110445261001587
1714664499.8643868,0.46310335397720337  1.0671679973602295 0.27651917934417725,-0.0037256630603224039 0.00077896082075312734    0.27548596262931824    0.96129757165908813,0.46310335397720337  1.0671679973602295 0.27651917934417725,-0.0037256630603224039 0.00077896082075312734    0.27548596262931824    0.96129757165908813
1714664499.8693864,0.46301135420799255   1.067812442779541 0.27646023035049438,-0.0042173801921308041  0.0008330013370141387    0.27503502368927002    0.96142458915710449,0.46301135420799255   1.067812442779541 0.27646023035049438,-0.0042173801921308041  0.0008330013370141387    0.27503502368927002    0.96142458915710449
1714664499.8743861,0.46278518438339233  1.0688521862030029 0.27647429704666138,-0.0038467580452561378 0.00055733678163960576    0.27472037076950073    0.96151632070541382,0.46278518438339233  1.0688521862030029 0.27647429704666138,-0.0038467580452561378 0.00055733678163960576    0.27472037076950073    0.96151632070541382
1714664499.8793862,0.46257174015045166  1.0699437856674194 0.27642911672592163,-0.0038220821879804134 0.00026873455499298871    0.27391001582145691    0.96174770593643188,0.46257174015045166  1.0699437856674194 0.27642911672592163,-0.0038220821879804134 0.00026873455499298871    0.27391001582145691    0.96174770593643188
1714664499.8843861,0.46229887008666992  1.0709480047225952 0.27638015151023865,-0.0037269606254994869 0.00094903749413788319    0.27327132225036621     0.9619293212890625,0.46229887008666992  1.0709480047225952 0.27638015151023865,-0.0037269606254994869 0.00094903749413788319    0.27327132225036621     0.9619293212890625
1714664499.8893855,0.46212860941886902  1.0720168352127075 0.27641090750694275,-0.0036575396079570055  0.0013791687088087201    0.27261891961097717    0.96211415529251099,0.46212860941886902  1.0720168352127075 0.27641090750694275,-0.0036575396079570055  0.0013791687088087201    0.27261891961097717    0.96211415529251099
1714664499.8943851,0.46218386292457581  1.0723094940185547 0.27682721614837646,-0.0036765101831406355  0.0010806407080963254     0.2723844051361084    0.96218085289001465,0.46218386292457581  1.0723094940185547 0.27682721614837646,-0.0036765101831406355  0.0010806407080963254     0.2723844051361084    0.96218085289001465
1714664499.8993866,0.46199122071266174  1.0731587409973145 0.27686712145805359,-0.0033941962756216526 0.00082379992818459868     0.2720005214214325    0.96229076385498047,0.46199122071266174  1.0731587409973145 0.27686712145805359,-0.0033941962756216526 0.00082379992818459868     0.2720005214214325    0.96229076385498047
1714664499.9043865,0.46164774894714355  1.0740962028503418 0.27648130059242249,-0.0034297441598027945  0.0006907964707352221    0.27147537469863892    0.96243900060653687,0.46164774894714355  1.0740962028503418 0.27648130059242249,-0.0034297441598027945  0.0006907964707352221    0.27147537469863892    0.96243900060653687
1714664499.9093859,0.46158877015113831  1.0748336315155029 0.27694320678710938,-0.0031811327207833529  0.0011966906022280455    0.27052715420722961    0.96270632743835449,0.46158877015113831  1.0748336315155029 0.27694320678710938,-0.0031811327207833529  0.0011966906022280455    0.27052715420722961    0.96270632743835449
1714664499.9143858,0.46143367886543274   1.075553297996521 0.27692887187004089,-0.0034892815165221691 0.00070348801091313362     0.2704319953918457    0.96273249387741089,0.46143367886543274   1.075553297996521 0.27692887187004089,-0.0034892815165221691 0.00070348801091313362     0.2704319953918457    0.96273249387741089
1714664499.91941,0.4612542986869812 1.0762654542922974 0.2768741250038147,-0.0033264062367379665 0.00083724118303507566    0.27004221081733704    0.96284240484237671,0.4612542986869812 1.0762654542922974 0.2768741250038147,-0.0033264062367379665 0.00083724118303507566    0.27004221081733704    0.96284240484237671
1714664499.9243858,0.46106034517288208  1.0766911506652832  0.2764626145362854,-0.0033232872374355793 0.00062047399114817381    0.26986867189407349    0.96289122104644775,0.46106034517288208  1.0766911506652832  0.2764626145362854,-0.0033232872374355793 0.00062047399114817381    0.26986867189407349    0.96289122104644775
1714664499.9293859,0.46090397238731384  1.0773459672927856  0.2765636146068573,-0.0033318242058157921 0.00046323280548676848    0.26936566829681396      0.963032066822052,0.46090397238731384  1.0773459672927856  0.2765636146068573,-0.0033318242058157921 0.00046323280548676848    0.26936566829681396      0.963032066822052
1714664499.9343848,0.46080783009529114  1.0778928995132446  0.2765541672706604,-0.0033131900709122419 0.00069558032555505633    0.26912367343902588    0.96309965848922729,0.46080783009529114  1.0778928995132446  0.2765541672706604,-0.0033131900709122419 0.00069558032555505633    0.26912367343902588    0.96309965848922729
1714664499.9394147,0.46085000038146973  1.0783858299255371 0.27695378661155701,-0.0030687719117850065  0.0015931054949760437    0.26824131608009338    0.96334552764892578,0.46085000038146973  1.0783858299255371 0.27695378661155701,-0.0030687719117850065  0.0015931054949760437    0.26824131608009338    0.96334552764892578
1714664499.944386,0.46064144372940063  1.0787454843521118 0.27653980255126953,-0.003316519083455205 0.0013505329843610525   0.26801803708076477   0.96340721845626831,0.46064144372940063  1.0787454843521118 0.27653980255126953,-0.003316519083455205 0.0013505329843610525   0.26801803708076477   0.96340721845626831
1714664499.9493883,0.46053415536880493  1.0791935920715332 0.27653387188911438,-0.0039518098346889019 0.00065251468913629651    0.26822689175605774    0.96334743499755859,0.46053415536880493  1.0791935920715332 0.27653387188911438,-0.0039518098346889019 0.00065251468913629651    0.26822689175605774    0.96334743499755859
1714664499.9543638,0.46041899919509888  1.0795842409133911  0.2764396071434021,-0.0039543891325592995 0.00079188472591340542    0.26807716488838196    0.96338897943496704,0.46041899919509888  1.0795842409133911  0.2764396071434021,-0.0039543891325592995 0.00079188472591340542    0.26807716488838196    0.96338897943496704
1714664499.9593868,0.46046671271324158  1.0798186063766479 0.27684834599494934,-0.0037144296802580357 0.00085291871801018715    0.26756802201271057    0.96353143453598022,0.46046671271324158  1.0798186063766479 0.27684834599494934,-0.0037144296802580357 0.00085291871801018715    0.26756802201271057    0.96353143453598022
1714664499.9643867,0.46025070548057556  1.0802106857299805 0.27644297480583191,-0.0037358042318373919 9.2326539743226022e-05    0.26753133535385132    0.96354192495346069,0.46025070548057556  1.0802106857299805 0.27644297480583191,-0.0037358042318373919 9.2326539743226022e-05    0.26753133535385132    0.96354192495346069
1714664499.9693859,0.46018260717391968  1.0803859233856201 0.27644893527030945,-0.0037690564058721066  7.985287084011361e-05     0.2673344612121582     0.9635964035987854,0.46018260717391968  1.0803859233856201 0.27644893527030945,-0.0037690564058721066  7.985287084011361e-05     0.2673344612121582     0.9635964035987854
1714664499.9743869, 0.4601389467716217  1.0806453227996826 0.27648302912712097,-0.0036982791498303413 0.00073455990059301257    0.26682773232460022      0.963736891746521, 0.4601389467716217  1.0806453227996826 0.27648302912712097,-0.0036982791498303413 0.00073455990059301257    0.26682773232460022      0.963736891746521
1714664499.9793854,0.46007347106933594  1.0808576345443726 0.27645710110664368,-0.0035902650561183691 0.00065895670559257269    0.26665306091308594    0.96378564834594727,0.46007347106933594  1.0808576345443726 0.27645710110664368,-0.0035902650561183691 0.00065895670559257269    0.26665306091308594    0.96378564834594727
1714664499.9843774,0.46006938815116882  1.0809756517410278 0.27645352482795715,-0.0036042123101651669 0.00066894973861053586    0.26641765236854553    0.96385073661804199,0.46006938815116882  1.0809756517410278 0.27645352482795715,-0.0036042123101651669 0.00066894973861053586    0.26641765236854553    0.96385073661804199
1714664499.989387,0.46001130342483521  1.0810657739639282  0.2764681875705719, -0.003609195351600647 0.00063564575975760818    0.26633498072624207    0.96387356519699097,0.46001130342483521  1.0810657739639282  0.2764681875705719, -0.003609195351600647 0.00063564575975760818    0.26633498072624207    0.96387356519699097
1714664499.9943869,0.46000126004219055  1.0810819864273071 0.27647688984870911,-0.0037351169157773256 0.00072626274777576327    0.26623395085334778    0.96390092372894287,0.46000126004219055  1.0810819864273071 0.27647688984870911,-0.0037351169157773256 0.00072626274777576327    0.26623395085334778    0.96390092372894287
1714664499.999387,0.46000272035598755  1.0811012983322144 0.27646359801292419, -0.003616872476413846 0.00066352443536743522     0.2662622332572937     0.9638935923576355,0.46000272035598755  1.0811012983322144 0.27646359801292419, -0.003616872476413846 0.00066352443536743522     0.2662622332572937     0.9638935923576355
1714664500.0043857,0.45993378758430481  1.0811234712600708 0.27647474408149719,-0.0035532284528017044 0.00067853712243959308    0.26629346609115601    0.96388518810272217,0.45993378758430481  1.0811234712600708 0.27647474408149719,-0.0035532284528017044 0.00067853712243959308    0.26629346609115601    0.96388518810272217
1714664500.0094011,0.45994329452514648  1.0811320543289185 0.27645960450172424,-0.0034260740503668785 0.00067379156826063991     0.2663264274597168    0.96387654542922974,0.45994329452514648  1.0811320543289185 0.27645960450172424,-0.0034260740503668785 0.00067379156826063991     0.2663264274597168    0.96387654542922974
1714664500.0143857,0.46025198698043823  1.0810683965682983 0.27572113275527954,-0.0035263050813227892 0.00096503028180450201    0.26620519161224365    0.96390944719314575,0.46025198698043823  1.0810683965682983 0.27572113275527954,-0.0035263050813227892 0.00096503028180450201    0.26620519161224365    0.96390944719314575
1714664500.0193861,0.46026512980461121  1.0810501575469971 0.27569413185119629,-0.0035983137786388397   0.000951967085711658    0.26619112491607666    0.96391308307647705,0.46026512980461121  1.0810501575469971 0.27569413185119629,-0.0035983137786388397   0.000951967085711658    0.26619112491607666    0.96391308307647705
1714664500.0243909,0.46027147769927979  1.0810165405273438 0.27576634287834167,-0.0034245038405060768 0.00097155198454856873    0.26620158553123474    0.96391081809997559,0.46027147769927979  1.0810165405273438 0.27576634287834167,-0.0034245038405060768 0.00097155198454856873    0.26620158553123474    0.96391081809997559
1714664500.0293856,0.46025720238685608  1.0810186862945557 0.27578440308570862,-0.003473891643807292  0.001027924008667469   0.26623448729515076   0.96390146017074585,0.46025720238685608  1.0810186862945557 0.27578440308570862,-0.003473891643807292  0.001027924008667469   0.26623448729515076   0.96390146017074585
1714664500.0343864,0.46026244759559631  1.0810359716415405 0.27580460906028748,-0.0034728867467492819 0.00093801325419917703    0.26624473929405212    0.96389871835708618,0.46026244759559631  1.0810359716415405 0.27580460906028748,-0.0034728867467492819 0.00093801325419917703    0.26624473929405212    0.96389871835708618
1714664500.0393975,0.46037131547927856  1.0809787511825562 0.27616718411445618,-0.0033049616031348705 0.00099363364279270172    0.26620528101921082    0.96391016244888306,0.46037131547927856  1.0809787511825562 0.27616718411445618,-0.0033049616031348705 0.00099363364279270172    0.26620528101921082    0.96391016244888306
1714664500.0443859,0.46022492647171021  1.0810801982879639 0.27575910091400146,-0.0035418265033513308 0.00092485710047185421    0.26625591516494751    0.96389544010162354,0.46022492647171021  1.0810801982879639 0.27575910091400146,-0.0035418265033513308 0.00092485710047185421    0.26625591516494751    0.96389544010162354
1714664500.0493863,0.46023303270339966  1.0810955762863159 0.27575775980949402,-0.0035898378118872643 0.00097895297221839428    0.26628735661506653    0.96388649940490723,0.46023303270339966  1.0810955762863159 0.27575775980949402,-0.0035898378118872643 0.00097895297221839428    0.26628735661506653    0.96388649940490723
1714664500.0543861,0.46038472652435303  1.0810074806213379 0.27615761756896973,-0.0034215738996863365 0.00098582368809729815    0.26620388031005859    0.96391016244888306,0.46038472652435303  1.0810074806213379 0.27615761756896973,-0.0034215738996863365 0.00098582368809729815    0.26620388031005859    0.96391016244888306
1714664500.0593858, 0.4603404700756073  1.0810010433197021 0.27618113160133362,-0.0035671996884047985  0.0010457398602738976     0.2661360502243042    0.96392828226089478, 0.4603404700756073  1.0810010433197021 0.27618113160133362,-0.0035671996884047985  0.0010457398602738976     0.2661360502243042    0.96392828226089478
1714664500.0643861,0.46038731932640076  1.0809910297393799 0.27617934346199036,-0.0033584113698452711  0.0010356357088312507    0.26621171832084656    0.96390819549560547,0.46038731932640076  1.0809910297393799 0.27617934346199036,-0.0033584113698452711  0.0010356357088312507    0.26621171832084656    0.96390819549560547
1714664500.0694082,0.46024426817893982  1.0810724496841431 0.27577316761016846,-0.0035716495476663113 0.00091309641720727086    0.26625490188598633    0.96389561891555786,0.46024426817893982  1.0810724496841431 0.27577316761016846,-0.0035716495476663113 0.00091309641720727086    0.26625490188598633    0.96389561891555786
1714664500.0743864,0.46041092276573181  1.0809708833694458 0.27613881230354309,-0.0032877291087061167   0.001026929821819067    0.26618453860282898    0.96391594409942627,0.46041092276573181  1.0809708833694458 0.27613881230354309,-0.0032877291087061167   0.001026929821819067    0.26618453860282898    0.96391594409942627
1714664500.0793869, 0.4602392315864563  1.0810450315475464 0.27576440572738647,-0.0035798209719359875 0.00097188982181251049     0.2661781907081604    0.96391671895980835, 0.4602392315864563  1.0810450315475464 0.27576440572738647,-0.0035798209719359875 0.00097188982181251049     0.2661781907081604    0.96391671895980835
1714664500.0843863,0.46025195717811584  1.0810463428497314 0.27570372819900513,-0.0036086041945964098   0.001008466468192637    0.26617529988288879    0.96391737461090088,0.46025195717811584  1.0810463428497314 0.27570372819900513,-0.0036086041945964098   0.001008466468192637    0.26617529988288879    0.96391737461090088
1714664500.0893877, 0.4602380096912384  1.0810708999633789 0.27568250894546509,-0.0036268171388655901 0.00097803585231304169    0.26621550321578979    0.96390622854232788, 0.4602380096912384  1.0810708999633789 0.27568250894546509,-0.0036268171388655901 0.00097803585231304169    0.26621550321578979    0.96390622854232788
1714664500.0943856,0.46025750041007996  1.0810675621032715 0.27566298842430115,-0.0036291340366005898  0.0010265514720231295    0.26616674661636353    0.96391963958740234,0.46025750041007996  1.0810675621032715 0.27566298842430115,-0.0036291340366005898  0.0010265514720231295    0.26616674661636353    0.96391963958740234
1714664500.0993857,0.46023690700531006  1.0810749530792236 0.27564555406570435,-0.0036780438385903835  0.0009791648481041193    0.26616838574409485    0.96391904354095459,0.46023690700531006  1.0810749530792236 0.27564555406570435,-0.0036780438385903835  0.0009791648481041193    0.26616838574409485    0.96391904354095459
1714664500.1043861,0.46019583940505981  1.0811014175415039 0.27565094828605652,-0.0037494008429348469  0.0010053172009065747    0.26614955067634583    0.96392393112182617,0.46019583940505981  1.0811014175415039 0.27565094828605652,-0.0037494008429348469  0.0010053172009065747    0.26614955067634583    0.96392393112182617
1714664500.1093864,0.46020334959030151  1.0810906887054443 0.27565374970436096,-0.0038161030970513821  0.0010483476798981428    0.26615446805953979    0.96392226219177246,0.46020334959030151  1.0810906887054443 0.27565374970436096,-0.0038161030970513821  0.0010483476798981428    0.26615446805953979    0.96392226219177246
1714664500.114388,0.46023392677307129  1.0810874700546265 0.27561923861503601,-0.0036979303695261478 0.00099135434720665216     0.2661786675453186     0.9639161229133606,0.46023392677307129  1.0810874700546265 0.27561923861503601,-0.0036979303695261478 0.00099135434720665216     0.2661786675453186     0.9639161229133606
1714664500.1193857, 0.4602455198764801  1.0810723304748535 0.27567684650421143,-0.0036560785956680775 0.00096921226941049099     0.2661670446395874    0.96391952037811279, 0.4602455198764801  1.0810723304748535 0.27567684650421143,-0.0036560785956680775 0.00096921226941049099     0.2661670446395874    0.96391952037811279
1714664500.1243851,0.46028512716293335  1.0810623168945312 0.27566996216773987,-0.0035687326453626156 0.00097972783260047436    0.26619803905487061    0.96391123533248901,0.46028512716293335  1.0810623168945312 0.27566996216773987,-0.0035687326453626156 0.00097972783260047436    0.26619803905487061    0.96391123533248901
1714664500.1293938,0.46030554175376892  1.0810525417327881 0.27568772435188293,-0.0035406756214797497 0.00099345261696726084    0.26619255542755127    0.96391284465789795,0.46030554175376892  1.0810525417327881 0.27568772435188293,-0.0035406756214797497 0.00099345261696726084    0.26619255542755127    0.96391284465789795
1714664500.1343861,0.46029102802276611  1.0810489654541016 0.27571097016334534,-0.0035657607950270176 0.00092263228725641966    0.26616606116294861    0.96392017602920532,0.46029102802276611  1.0810489654541016 0.27571097016334534,-0.0035657607950270176 0.00092263228725641966    0.26616606116294861    0.96392017602920532
1714664500.1393859,0.46027827262878418  1.0810264348983765 0.27574634552001953,-0.0037048764061182737    0.00103993178345263    0.26606440544128418      0.963947594165802,0.46027827262878418  1.0810264348983765 0.27574634552001953,-0.0037048764061182737    0.00103993178345263    0.26606440544128418      0.963947594165802
1714664500.1443861,0.46025198698043823  1.0810611248016357  0.2756878137588501,-0.0035742856562137604 0.00092556903837248683    0.26618203520774841    0.96391570568084717,0.46025198698043823  1.0810611248016357  0.2756878137588501,-0.0035742856562137604 0.00092556903837248683    0.26618203520774841    0.96391570568084717
1714664500.1493878,0.46022388339042664  1.0810661315917969 0.27570152282714844,-0.0036087213084101677 0.00090932514285668731    0.26615434885025024    0.96392321586608887,0.46022388339042664  1.0810661315917969 0.27570152282714844,-0.0036087213084101677 0.00090932514285668731    0.26615434885025024    0.96392321586608887
1714664500.1543934,0.46022516489028931   1.081059455871582  0.2756916880607605, -0.003664826974272728 0.00080420117592439055    0.26613703370094299    0.96392792463302612,0.46022516489028931   1.081059455871582  0.2756916880607605, -0.003664826974272728 0.00080420117592439055    0.26613703370094299    0.96392792463302612
1714664500.1593871,0.46018785238265991  1.0810436010360718  0.2758040726184845,-0.0038351602852344513 0.00046280669630505145     0.2660461962223053    0.96395254135131836,0.46018785238265991  1.0810436010360718  0.2758040726184845,-0.0038351602852344513 0.00046280669630505145     0.2660461962223053    0.96395254135131836
1714664500.1643853,0.46030747890472412   1.080940842628479 0.27613472938537598,-0.0037268851883709431 0.00052909780060872436    0.26592263579368591    0.96398699283599854,0.46030747890472412   1.080940842628479 0.27613472938537598,-0.0037268851883709431 0.00052909780060872436    0.26592263579368591    0.96398699283599854
1714664500.1693852,0.46018275618553162  1.0810286998748779 0.27577307820320129,-0.0038713363464921713 0.00041869620326906443    0.26598599553108215    0.96396905183792114,0.46018275618553162  1.0810286998748779 0.27577307820320129,-0.0038713363464921713 0.00041869620326906443    0.26598599553108215    0.96396905183792114
1714664500.1744094,0.4601893424987793 1.0810612440109253 0.2758069634437561,-0.0039730183780193329 0.00023906913702376187     0.2661222517490387    0.96393108367919922,0.4601893424987793 1.0810612440109253 0.2758069634437561,-0.0039730183780193329 0.00023906913702376187     0.2661222517490387    0.96393108367919922
1714664500.1793861,0.46033856272697449  1.0809769630432129 0.27610012888908386,-0.0038572824560105801 0.00038965186104178429    0.26603519916534424    0.96395552158355713,0.46033856272697449  1.0809769630432129 0.27610012888908386,-0.0038572824560105801 0.00038965186104178429    0.26603519916534424    0.96395552158355713
1714664500.1843846,0.46017953753471375  1.0810539722442627 0.27575474977493286,-0.0041609643958508968 0.00016640919784549624    0.26603978872299194    0.96395307779312134,0.46017953753471375  1.0810539722442627 0.27575474977493286,-0.0041609643958508968 0.00016640919784549624    0.26603978872299194    0.96395307779312134
1714664500.1893864, 0.4601784348487854  1.0810213088989258 0.27579259872436523, -0.004273722879588604 1.4951458069845103e-05     0.2659263014793396    0.96398389339447021, 0.4601784348487854  1.0810213088989258 0.27579259872436523, -0.004273722879588604 1.4951458069845103e-05     0.2659263014793396    0.96398389339447021
1714664500.1943867,0.46031484007835388  1.0809355974197388 0.27622005343437195, -0.0040351147763431072 -9.4810697191860527e-05     0.26586338877677917     0.96400225162506104,0.46031484007835388  1.0809355974197388 0.27622005343437195, -0.0040351147763431072 -9.4810697191860527e-05     0.26586338877677917     0.96400225162506104
1714664500.1993859,0.46028459072113037  1.0809061527252197 0.27624762058258057, -0.0042514307424426079 -8.6873449617996812e-05     0.26572418212890625     0.96403974294662476,0.46028459072113037  1.0809061527252197 0.27624762058258057, -0.0042514307424426079 -8.6873449617996812e-05     0.26572418212890625     0.96403974294662476
1714664500.2043867,0.46015560626983643  1.0810035467147827 0.27581319212913513, -0.0044245063327252865 -0.00019940162019338459     0.26582524180412292     0.96401107311248779,0.46015560626983643  1.0810035467147827 0.27581319212913513, -0.0044245063327252865 -0.00019940162019338459     0.26582524180412292     0.96401107311248779
1714664500.2093847,0.46016976237297058  1.0810339450836182 0.27576050162315369,-0.0041817259043455124 0.00016813338152132928    0.26598608493804932    0.96396780014038086,0.46016976237297058  1.0810339450836182 0.27576050162315369,-0.0041817259043455124 0.00016813338152132928    0.26598608493804932    0.96396780014038086
1714664500.2143853,0.46016857028007507  1.0810372829437256 0.27571767568588257,-0.0041883457452058792 0.00017528476018924266    0.26599135994911194    0.96396631002426147,0.46016857028007507  1.0810372829437256 0.27571767568588257,-0.0041883457452058792 0.00017528476018924266    0.26599135994911194    0.96396631002426147
1714664500.2193861,0.46022632718086243  1.0810084342956543 0.27572470903396606,-0.0037982389330863953 0.00059849751414731145    0.26593524217605591    0.96398323774337769,0.46022632718086243  1.0810084342956543 0.27572470903396606,-0.0037982389330863953 0.00059849751414731145    0.26593524217605591    0.96398323774337769
