RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663728.6765172,0.47882482409477234 0.88700020313262939 0.27746450901031494,-0.0048781940713524818  0.0019817959982901812    0.50571674108505249    0.86268353462219238,0.47882482409477234 0.88700020313262939 0.27746450901031494,-0.0048781940713524818  0.0019817959982901812    0.50571674108505249    0.86268353462219238
1714663728.6815107,0.47852686047554016 0.88888096809387207 0.27742856740951538,-0.005049483384937048 0.0016087584663182497   0.50605225563049316   0.86248654127120972,0.47852686047554016 0.88888096809387207 0.27742856740951538,-0.005049483384937048 0.0016087584663182497   0.50605225563049316   0.86248654127120972
1714663728.6865013,0.47830182313919067 0.89088034629821777 0.27739867568016052,-0.0050508822314441204  0.0023094587959349155    0.50573265552520752    0.86267238855361938,0.47830182313919067 0.89088034629821777 0.27739867568016052,-0.0050508822314441204  0.0023094587959349155    0.50573265552520752    0.86267238855361938
1714663728.6915021,0.47818338871002197 0.89173805713653564  0.2774193286895752,-0.0046473164111375809  0.0021953466348350048    0.50576937198638916    0.86265343427658081,0.47818338871002197 0.89173805713653564  0.2774193286895752,-0.0046473164111375809  0.0021953466348350048    0.50576937198638916    0.86265343427658081
1714663728.6965032,0.47785067558288574 0.89356786012649536 0.27734825015068054,-0.0049430378712713718  0.0021693084854632616    0.50571936368942261    0.86268115043640137,0.47785067558288574 0.89356786012649536 0.27734825015068054,-0.0049430378712713718  0.0021693084854632616    0.50571936368942261    0.86268115043640137
1714663728.7015035,0.47755101323127747 0.89528006315231323 0.27738454937934875,-0.0046258564107120037  0.0020015081390738487    0.50590133666992188    0.86257660388946533,0.47755101323127747 0.89528006315231323 0.27738454937934875,-0.0046258564107120037  0.0020015081390738487    0.50590133666992188    0.86257660388946533
1714663728.7065313,0.47726321220397949 0.89696770906448364 0.27735501527786255,-0.004890004638582468 0.0022221046965569258   0.50580471754074097   0.86263126134872437,0.47726321220397949 0.89696770906448364 0.27735501527786255,-0.004890004638582468 0.0022221046965569258   0.50580471754074097   0.86263126134872437
1714663728.7115016,0.47703105211257935 0.89853864908218384 0.27738919854164124,-0.0047342479228973389  0.0022820094600319862    0.50556027889251709    0.86277526617050171,0.47703105211257935 0.89853864908218384 0.27738919854164124,-0.0047342479228973389  0.0022820094600319862    0.50556027889251709    0.86277526617050171
1714663728.7164698,0.47692197561264038 0.89926642179489136 0.27733549475669861,-0.0047205444425344467  0.0015946067869663239    0.50586152076721191    0.86260032653808594,0.47692197561264038 0.89926642179489136 0.27733549475669861,-0.0047205444425344467  0.0015946067869663239    0.50586152076721191    0.86260032653808594
1714663728.7215054,0.47667720913887024 0.90081387758255005 0.27736866474151611,-0.0047294697724282742  0.0021478347480297089    0.50545018911361694    0.86284017562866211,0.47667720913887024 0.90081387758255005 0.27736866474151611,-0.0047294697724282742  0.0021478347480297089    0.50545018911361694    0.86284017562866211
1714663728.7264619,0.47646650671958923 0.90221071243286133  0.2773343026638031,-0.005292033776640892 0.0023332408163696527   0.50564318895339966   0.86272329092025757,0.47646650671958923 0.90221071243286133  0.2773343026638031,-0.005292033776640892 0.0023332408163696527   0.50564318895339966   0.86272329092025757
1714663728.7314844,0.47635647654533386 0.90297418832778931 0.27741453051567078,-0.0051513626240193844  0.0018096317071467638    0.50552713871002197     0.8627934455871582,0.47635647654533386 0.90297418832778931 0.27741453051567078,-0.0051513626240193844  0.0018096317071467638    0.50552713871002197     0.8627934455871582
1714663728.7365036,0.47614955902099609 0.90427196025848389 0.27738329768180847,-0.0049743526615202427  0.0021318364888429642    0.50539112091064453    0.86287343502044678,0.47614955902099609 0.90427196025848389 0.27738329768180847,-0.0049743526615202427  0.0021318364888429642    0.50539112091064453    0.86287343502044678
1714663728.7415056,0.47594675421714783 0.90553992986679077 0.27734160423278809,-0.0053863991051912308  0.0021063042804598808    0.50568437576293945    0.86269915103912354,0.47594675421714783 0.90553992986679077 0.27734160423278809,-0.0053863991051912308  0.0021063042804598808    0.50568437576293945    0.86269915103912354
1714663728.746505,   0.47578164935112 0.90680909156799316 0.27731579542160034,-0.0048077870160341263  0.0019587848801165819    0.50543743371963501    0.86284762620925903,   0.47578164935112 0.90680909156799316 0.27731579542160034,-0.0048077870160341263  0.0019587848801165819    0.50543743371963501    0.86284762620925903
1714663728.7515068,0.47558847069740295 0.90793836116790771   0.277311772108078,-0.005465751513838768 0.0026388799306005239   0.50542998313903809   0.86284631490707397,0.47558847069740295 0.90793836116790771   0.277311772108078,-0.005465751513838768 0.0026388799306005239   0.50542998313903809   0.86284631490707397
1714663728.7565308,0.47565874457359314 0.90840291976928711 0.27764686942100525,-0.0052491361275315285  0.0023315355647355318    0.50524014234542847    0.86295968294143677,0.47562465071678162 0.90891045331954956   0.277677983045578,-0.0051682931371033192  0.0020823886152356863    0.50535339117050171    0.86289453506469727
1714663728.7615166,0.47542336583137512 0.90943318605422974 0.27766022086143494,-0.0048951101489365101  0.0015025691827759147    0.50543200969696045    0.86285120248794556,0.47537118196487427 0.91001731157302856 0.27774596214294434,-0.0047553530894219875  0.0021173791028559208    0.50537985563278198    0.86288130283355713
1714663728.766504, 0.4753357470035553 0.91052764654159546  0.2776959240436554,-0.0047181723639369011  0.0019681439734995365    0.50533276796340942    0.86290943622589111, 0.4753357470035553 0.91052764654159546  0.2776959240436554,-0.0047181723639369011  0.0019681439734995365    0.50533276796340942    0.86290943622589111
1714663728.7715096,0.47524240612983704 0.91146188974380493 0.27763351798057556,-0.0047980365343391895  0.0021129392553120852    0.50516462326049805     0.8630070686340332,0.47524240612983704 0.91146188974380493 0.27763351798057556,-0.0047980365343391895  0.0021129392553120852    0.50516462326049805     0.8630070686340332
1714663728.7765176,0.47501137852668762   0.912372887134552 0.27757382392883301,-0.0049720262177288532  0.0015694712055847049    0.50524288415908813    0.86296141147613525,0.47501137852668762   0.912372887134552 0.27757382392883301,-0.0049720262177288532  0.0015694712055847049    0.50524288415908813    0.86296141147613525
1714663728.7815175,0.47486415505409241 0.91332924365997314 0.27769333124160767,-0.0043192803859710693  0.0021429737098515034     0.5050208568572998    0.86309367418289185,0.47486415505409241 0.91332924365997314 0.27769333124160767,-0.0043192803859710693  0.0021429737098515034     0.5050208568572998    0.86309367418289185
1714663728.7865205,0.47477072477340698 0.91420793533325195 0.27769216895103455,-0.0046337791718542576  0.0022989900317043066    0.50493365526199341    0.86314266920089722,0.47477072477340698 0.91420793533325195 0.27769216895103455,-0.0046337791718542576  0.0022989900317043066    0.50493365526199341    0.86314266920089722
1714663728.7915139,0.47472840547561646 0.91457420587539673 0.27760949730873108,-0.0048470757901668549  0.0023923779372125864    0.50512492656707764    0.86302930116653442,0.47472840547561646 0.91457420587539673 0.27760949730873108,-0.0048470757901668549  0.0023923779372125864    0.50512492656707764    0.86302930116653442
1714663728.7965035,0.47445347905158997 0.91545474529266357 0.27722185850143433,-0.0052732881158590317  0.0020935218781232834    0.50523650646209717    0.86296230554580688,0.47445347905158997 0.91545474529266357 0.27722185850143433,-0.0052732881158590317  0.0020935218781232834    0.50523650646209717    0.86296230554580688
1714663728.8015034,0.47445675730705261   0.916037917137146 0.27756133675575256,-0.0049968385137617588  0.0017597206169739366    0.50513672828674316    0.86302310228347778,0.47445675730705261   0.916037917137146 0.27756133675575256,-0.0049968385137617588  0.0017597206169739366    0.50513672828674316    0.86302310228347778
1714663728.8065047,0.47418716549873352 0.91656923294067383  0.2771918773651123,-0.0049260258674621582  0.0015511196106672287    0.50521183013916016    0.86297988891601562,0.47418716549873352 0.91656923294067383  0.2771918773651123,-0.0049260258674621582  0.0015511196106672287    0.50521183013916016    0.86297988891601562
1714663728.8115184,0.47416555881500244 0.91724526882171631 0.27726259827613831,-0.0048136427067220211  0.0018238174961879849    0.50503122806549072    0.86308568716049194,0.47416555881500244 0.91724526882171631 0.27726259827613831,-0.0048136427067220211  0.0018238174961879849    0.50503122806549072    0.86308568716049194
1714663728.8165028,0.47404581308364868 0.91786277294158936 0.27727913856506348,-0.0046090870164334774  0.0022056663874536753    0.50482970476150513    0.86320382356643677,0.47404581308364868 0.91786277294158936 0.27727913856506348,-0.0046090870164334774  0.0022056663874536753    0.50482970476150513    0.86320382356643677
1714663728.8214726,0.47395721077919006 0.91837114095687866 0.27727037668228149,-0.0050808708183467388  0.0022110224235802889    0.50477504730224609    0.86323314905166626,0.47395721077919006 0.91837114095687866 0.27727037668228149,-0.0050808708183467388  0.0022110224235802889    0.50477504730224609    0.86323314905166626
1714663728.8265042,0.47387322783470154 0.91886556148529053 0.27726119756698608,-0.0049729198217391968   0.002142610028386116    0.50466501712799072    0.86329829692840576,0.47387322783470154 0.91886556148529053 0.27726119756698608,-0.0049729198217391968   0.002142610028386116    0.50466501712799072    0.86329829692840576
1714663728.8315017,0.47383451461791992 0.91930925846099854 0.27724948525428772,-0.0048639425076544285  0.0021449958439916372    0.50487220287322998    0.86317771673202515,0.47383451461791992 0.91930925846099854 0.27724948525428772,-0.0048639425076544285  0.0021449958439916372    0.50487220287322998    0.86317771673202515
1714663728.8365057,0.47376275062561035 0.91946309804916382 0.27720561623573303,-0.0050110840238630772  0.0015675664180889726    0.50500881671905518    0.86309820413589478,0.47376275062561035 0.91946309804916382 0.27720561623573303,-0.0050110840238630772  0.0015675664180889726    0.50500881671905518    0.86309820413589478
1714663728.8415208,0.47368943691253662 0.91988098621368408 0.27716538310050964,-0.0052107712253928185  0.0016731100622564554    0.50494873523712158    0.86313199996948242,0.47368943691253662 0.91988098621368408 0.27716538310050964,-0.0052107712253928185  0.0016731100622564554    0.50494873523712158    0.86313199996948242
1714663728.846504,0.47363349795341492 0.92023551464080811 0.27730199694633484,-0.0047012702561914921  0.0020950729958713055    0.50475692749023438    0.86324614286422729,0.47363349795341492 0.92023551464080811 0.27730199694633484,-0.0047012702561914921  0.0020950729958713055    0.50475692749023438    0.86324614286422729
1714663728.8515027,0.47356641292572021 0.92049163579940796 0.27730900049209595,-0.0045682298950850964  0.0020724190399050713    0.50479745864868164    0.86322325468063354,0.47356641292572021 0.92049163579940796 0.27730900049209595,-0.0045682298950850964  0.0020724190399050713    0.50479745864868164    0.86322325468063354
1714663728.8565044,0.47356691956520081 0.92059671878814697 0.27733150124549866,-0.0047088810242712498  0.0022375048138201237    0.50476229190826416    0.86324262619018555,0.47356691956520081 0.92059671878814697 0.27733150124549866,-0.0047088810242712498  0.0022375048138201237    0.50476229190826416    0.86324262619018555
1714663728.8615007,0.47352710366249084  0.9207690954208374 0.27728736400604248,-0.0047961892560124397  0.0021287065465003252    0.50473988056182861    0.86325550079345703,0.47352710366249084  0.9207690954208374 0.27728736400604248,-0.0047961892560124397  0.0021287065465003252    0.50473988056182861    0.86325550079345703
1714663728.8665004,0.47357499599456787 0.92085099220275879 0.27731052041053772,-0.0047628567554056644  0.0021870248019695282    0.50464463233947754     0.8633112907409668,0.47357499599456787 0.92085099220275879 0.27731052041053772,-0.0047628567554056644  0.0021870248019695282    0.50464463233947754     0.8633112907409668
1714663728.8715005,0.47353765368461609 0.92093026638031006 0.27734795212745667,-0.0048674852587282658  0.0020779566839337349    0.50470751523971558     0.8632742166519165,0.47353765368461609 0.92093026638031006 0.27734795212745667,-0.0048674852587282658  0.0020779566839337349    0.50470751523971558     0.8632742166519165
1714663728.8765395,0.47352716326713562 0.92095917463302612 0.27729097008705139,-0.0048755449242889881  0.0021650658454746008     0.5046953558921814     0.8632810115814209,0.47352716326713562 0.92095917463302612 0.27729097008705139,-0.0048755449242889881  0.0021650658454746008     0.5046953558921814     0.8632810115814209
1714663728.881501,0.47350883483886719 0.92091536521911621 0.27727973461151123,-0.00461603794246912 0.002140487777069211  0.50470274686813354  0.86327821016311646,0.47350883483886719 0.92091536521911621 0.27727973461151123,-0.00461603794246912 0.002140487777069211  0.50470274686813354  0.86327821016311646
1714663728.8865178,0.47350099682807922 0.92092269659042358 0.27724096179008484,-0.0046604587696492672   0.002155838068574667    0.50462955236434937    0.86332070827484131,0.47350099682807922 0.92092269659042358 0.27724096179008484,-0.0046604587696492672   0.002155838068574667    0.50462955236434937    0.86332070827484131
1714663728.8915327,0.47352233529090881 0.92092889547348022  0.2772810161113739,-0.0047484119422733784  0.0022127288393676281    0.50473213195800781    0.86326014995574951,0.47352233529090881 0.92092889547348022  0.2772810161113739,-0.0047484119422733784  0.0022127288393676281    0.50473213195800781    0.86326014995574951
1714663728.8964849, 0.4735683798789978 0.92092412710189819 0.27723318338394165,-0.0047388314269483089  0.0022960072383284569    0.50471210479736328    0.86327165365219116, 0.4735683798789978 0.92092412710189819 0.27723318338394165,-0.0047388314269483089  0.0022960072383284569    0.50471210479736328    0.86327165365219116
1714663728.9015009,0.47372099757194519 0.92081743478775024 0.27764204144477844,-0.0043993303552269936  0.0024537197314202785    0.50455892086029053    0.86336255073547363,0.47372099757194519 0.92081743478775024 0.27764204144477844,-0.0043993303552269936  0.0024537197314202785    0.50455892086029053    0.86336255073547363
1714663728.9064844,0.47357788681983948  0.9209212064743042 0.27727150917053223,-0.004647666122764349 0.0024694749154150486   0.50464290380477905   0.86331212520599365,0.47357788681983948  0.9209212064743042 0.27727150917053223,-0.004647666122764349 0.0024694749154150486   0.50464290380477905   0.86331212520599365
1714663728.9115229,0.47356623411178589 0.92093807458877563   0.277242511510849,-0.0046773087233304977  0.0024880850687623024    0.50465118885040283    0.86330705881118774,0.47356623411178589 0.92093807458877563   0.277242511510849,-0.0046773087233304977  0.0024880850687623024    0.50465118885040283    0.86330705881118774
1714663728.9165142,0.47372511029243469 0.92080897092819214 0.27760371565818787,-0.0043795858509838581  0.0022251408081501722    0.50455725193023682    0.86336427927017212,0.47372511029243469 0.92080897092819214 0.27760371565818787,-0.0043795858509838581  0.0022251408081501722    0.50455725193023682    0.86336427927017212
1714663728.9215038,  0.473673015832901 0.92082905769348145 0.27762463688850403,-0.0043565542437136173  0.0023659209255129099    0.50452935695648193     0.8633803129196167,  0.473673015832901 0.92082905769348145 0.27762463688850403,-0.0043565542437136173  0.0023659209255129099    0.50452935695648193     0.8633803129196167
1714663728.9264846,0.47351744771003723 0.92093288898468018 0.27725425362586975,-0.004640631377696991 0.0023752145934849977   0.50459665060043335   0.86333948373794556,0.47351744771003723 0.92093288898468018 0.27725425362586975,-0.004640631377696991 0.0023752145934849977   0.50459665060043335   0.86333948373794556
1714663728.9315176,0.47353160381317139 0.92092674970626831 0.27724337577819824,-0.0047227111645042896  0.0021356826182454824    0.50462394952774048    0.86332368850708008,0.47353160381317139 0.92092674970626831 0.27724337577819824,-0.0047227111645042896  0.0021356826182454824    0.50462394952774048    0.86332368850708008
1714663728.9365013,0.47364866733551025 0.92082691192626953 0.27763700485229492,-0.004311001393944025 0.0023118429817259312   0.50458782911300659   0.86334651708602905,0.47364866733551025 0.92082691192626953 0.27763700485229492,-0.004311001393944025 0.0023118429817259312   0.50458782911300659   0.86334651708602905
1714663728.9415016,0.47355550527572632 0.92092704772949219 0.27727961540222168,-0.0046361167915165424  0.0023567045573145151    0.50456935167312622    0.86335551738739014,0.47355550527572632 0.92092704772949219 0.27727961540222168,-0.0046361167915165424  0.0023567045573145151    0.50456935167312622    0.86335551738739014
1714663728.9465032,0.47369706630706787 0.92082184553146362 0.27764797210693359,-0.004346122033894062 0.0023862319067120552    0.5045316219329834   0.86337900161743164,0.47369706630706787 0.92082184553146362 0.27764797210693359,-0.004346122033894062 0.0023862319067120552    0.5045316219329834   0.86337900161743164
1714663728.9515262, 0.4735884964466095 0.92091959714889526 0.27730801701545715,-0.0047577903605997562  0.0022133616730570793    0.50470048189163208    0.86327856779098511, 0.4735884964466095 0.92091959714889526 0.27730801701545715,-0.0047577903605997562  0.0022133616730570793    0.50470048189163208    0.86327856779098511
1714663728.9565153,0.47361084818840027 0.92088127136230469 0.27734234929084778,-0.0047363485209643841  0.0022230681497603655    0.50465494394302368    0.86330527067184448,0.47361084818840027 0.92088127136230469 0.27734234929084778,-0.0047363485209643841  0.0022230681497603655    0.50465494394302368    0.86330527067184448
1714663728.961503,0.47356531023979187 0.92088568210601807 0.27733486890792847,-0.0046414481475949287  0.0021926604676991701    0.50460124015808105    0.86333727836608887,0.47356531023979187 0.92088568210601807 0.27733486890792847,-0.0046414481475949287  0.0021926604676991701    0.50460124015808105    0.86333727836608887
1714663728.9665015, 0.4735572338104248 0.92089217901229858 0.27730491757392883,-0.0046427627094089985  0.0022011976689100266    0.50460124015808105    0.86333721876144409, 0.4735572338104248 0.92089217901229858 0.27730491757392883,-0.0046427627094089985  0.0022011976689100266    0.50460124015808105    0.86333721876144409
1714663728.9715016,0.47356557846069336 0.92089289426803589 0.27731671929359436,-0.0048046889714896679  0.0022215596400201321    0.50464212894439697    0.86331242322921753,0.47356557846069336 0.92089289426803589 0.27731671929359436,-0.0048046889714896679  0.0022215596400201321    0.50464212894439697    0.86331242322921753
1714663728.976526,0.47354507446289062 0.92089921236038208 0.27735266089439392,-0.0047923475503921509  0.0022094233427196741    0.50466680526733398    0.86329805850982666,0.47354507446289062 0.92089921236038208 0.27735266089439392,-0.0047923475503921509  0.0022094233427196741    0.50466680526733398    0.86329805850982666
1714663728.9815009,0.47353389859199524 0.92090308666229248 0.27732983231544495,-0.0047570923343300819  0.0021865265443921089    0.50460916757583618    0.86333203315734863,0.47353389859199524 0.92090308666229248 0.27732983231544495,-0.0047570923343300819  0.0021865265443921089    0.50460916757583618    0.86333203315734863
1714663728.9865007,0.47356522083282471 0.92089593410491943 0.27730536460876465,-0.0047371811233460903  0.0022513389121741056     0.5046958327293396    0.86328130960464478,0.47356522083282471 0.92089593410491943 0.27730536460876465,-0.0047371811233460903  0.0022513389121741056     0.5046958327293396    0.86328130960464478
1714663728.9915173,0.47355693578720093 0.92087411880493164 0.27733668684959412,-0.0046850107610225677  0.0022005506325513124    0.50465917587280273    0.86330318450927734,0.47355693578720093 0.92087411880493164 0.27733668684959412,-0.0046850107610225677  0.0022005506325513124    0.50465917587280273    0.86330318450927734
1714663728.996521,0.47357600927352905 0.92088901996612549 0.27732923626899719,-0.004666423425078392 0.0022157623898237944   0.50472557544708252   0.86326438188552856,0.47357600927352905 0.92088901996612549 0.27732923626899719,-0.004666423425078392 0.0022157623898237944   0.50472557544708252   0.86326438188552856
1714663729.001502,0.47359627485275269 0.92089647054672241 0.27727398276329041,-0.0047274772077798843  0.0022533407900482416    0.50469166040420532    0.86328375339508057,0.47359627485275269 0.92089647054672241 0.27727398276329041,-0.0047274772077798843  0.0022533407900482416    0.50469166040420532    0.86328375339508057
1714663729.0065248,0.47362989187240601  0.9208838939666748 0.27729851007461548, -0.00477964011952281 0.0022556495387107134   0.50462639331817627   0.86332166194915771,0.47362989187240601  0.9208838939666748 0.27729851007461548, -0.00477964011952281 0.0022556495387107134   0.50462639331817627   0.86332166194915771
1714663729.0115254,0.47356817126274109 0.92089688777923584 0.27725717425346375,-0.0046058818697929382  0.0021804526913911104    0.50470751523971558    0.86327534914016724,0.47356817126274109 0.92089688777923584 0.27725717425346375,-0.0046058818697929382  0.0021804526913911104    0.50470751523971558    0.86327534914016724
1714663729.0165014, 0.4735846221446991 0.92087733745574951 0.27726149559020996,-0.0045998585410416126  0.0022097455803304911    0.50465524196624756    0.86330586671829224, 0.4735846221446991 0.92087733745574951 0.27726149559020996,-0.0045998585410416126  0.0022097455803304911    0.50465524196624756    0.86330586671829224
1714663729.0215039,0.47360184788703918 0.92091214656829834 0.27725419402122498,-0.0047722049057483673  0.0022319038398563862     0.5046955943107605    0.86328130960464478,0.47360184788703918 0.92091214656829834 0.27725419402122498,-0.0047722049057483673  0.0022319038398563862     0.5046955943107605    0.86328130960464478
1714663729.0265033,0.47371959686279297 0.92079675197601318 0.27764895558357239,-0.0043197954073548317  0.0024180673062801361    0.50448375940322876     0.8634069561958313,0.47371959686279297 0.92079675197601318 0.27764895558357239,-0.0043197954073548317  0.0024180673062801361    0.50448375940322876     0.8634069561958313
1714663729.0314841,0.47357913851737976 0.92092609405517578 0.27724131941795349,-0.0047831302508711815  0.0022412922699004412    0.50469255447387695    0.86328297853469849,0.47356671094894409 0.92093151807785034 0.27728474140167236,-0.0047284504398703575  0.0023898479994386435    0.50463789701461792    0.86331486701965332
1714663729.0365398,0.47372418642044067 0.92079591751098633 0.27762335538864136,-0.0044021597132086754  0.0021834936924278736     0.5045740008354187    0.86335444450378418,0.47372418642044067 0.92079591751098633 0.27762335538864136,-0.0044021597132086754  0.0021834936924278736     0.5045740008354187    0.86335444450378418
1714663729.0415006,0.47357812523841858  0.9209175705909729 0.27723979949951172,-0.0046067284420132637  0.0024007456377148628    0.50458604097366333    0.86334580183029175,0.47357812523841858  0.9209175705909729 0.27723979949951172,-0.0046067284420132637  0.0024007456377148628    0.50458604097366333    0.86334580183029175
1714663729.0465043,0.47359162569046021 0.92091828584671021  0.2772807776927948,-0.0045028887689113617  0.0023591758217662573    0.50465375185012817    0.86330687999725342,0.47359162569046021 0.92091828584671021  0.2772807776927948,-0.0045028887689113617  0.0023591758217662573    0.50465375185012817    0.86330687999725342
1714663729.0515027,0.47371727228164673 0.92080426216125488 0.27767458558082581,-0.004315896425396204 0.0023612284567207098   0.50451171398162842   0.86339080333709717,0.47371727228164673 0.92080426216125488 0.27767458558082581,-0.004315896425396204 0.0023612284567207098   0.50451171398162842   0.86339080333709717
1714663729.0565262,0.47373262047767639 0.92080825567245483 0.27763956785202026,-0.0043348590843379498  0.0023732285480946302    0.50452578067779541    0.86338245868682861,0.47373262047767639 0.92080825567245483 0.27763956785202026,-0.0043348590843379498  0.0023732285480946302    0.50452578067779541    0.86338245868682861
1714663729.0615137,0.47373011708259583 0.92080014944076538 0.27768579125404358,-0.0043195453472435474  0.0023557639215141535    0.50449609756469727     0.8633999228477478,0.47373011708259583 0.92080014944076538 0.27768579125404358,-0.0043195453472435474  0.0023557639215141535    0.50449609756469727     0.8633999228477478
1714663729.0665011,0.47356927394866943 0.92092835903167725 0.27727845311164856,-0.0047312513925135136  0.0023968906607478857    0.50465238094329834    0.86330634355545044,0.47356927394866943 0.92092835903167725 0.27727845311164856,-0.0047312513925135136  0.0023968906607478857    0.50465238094329834    0.86330634355545044
1714663729.0715072,0.47357383370399475  0.9209098219871521 0.27731379866600037,-0.004625778179615736 0.0023403838276863098   0.50453948974609375    0.8633730411529541,0.47357383370399475  0.9209098219871521 0.27731379866600037,-0.004625778179615736 0.0023403838276863098   0.50453948974609375    0.8633730411529541
1714663729.0765021,0.47356095910072327 0.92090463638305664 0.27724939584732056,-0.0047134370543062687  0.0020792696159332991    0.50468653440475464    0.86328727006912231,0.47356095910072327 0.92090463638305664 0.27724939584732056,-0.0047134370543062687  0.0020792696159332991    0.50468653440475464    0.86328727006912231
1714663729.0815012,0.47368484735488892 0.92087239027023315 0.27713108062744141,-0.0046989875845611095  0.0022098089102655649    0.50459688901901245    0.86333948373794556,0.47368484735488892 0.92087239027023315 0.27713108062744141,-0.0046989875845611095  0.0022098089102655649    0.50459688901901245    0.86333948373794556
1714663729.0865026,0.47367224097251892 0.92086368799209595 0.27725973725318909,-0.0047890692949295044  0.0021594483405351639    0.50465893745422363    0.86330282688140869,0.47367224097251892 0.92086368799209595 0.27725973725318909,-0.0047890692949295044  0.0021594483405351639    0.50465893745422363    0.86330282688140869
1714663729.0915012,0.47361263632774353 0.92087668180465698 0.27739018201828003,-0.0047738971188664436   0.002131887711584568    0.50467586517333984     0.8632931113243103,0.47361263632774353 0.92087668180465698 0.27739018201828003,-0.0047738971188664436   0.002131887711584568    0.50467586517333984     0.8632931113243103
1714663729.0965011,0.47356128692626953  0.9208645224571228 0.27744770050048828,-0.004550861194729805 0.0020818840712308884   0.50468337535858154   0.86329001188278198,0.47356128692626953  0.9208645224571228 0.27744770050048828,-0.004550861194729805 0.0020818840712308884   0.50468337535858154   0.86329001188278198
1714663729.1015029,0.47351884841918945 0.92087948322296143 0.27750423550605774,-0.0045328671112656593  0.0020556219387799501     0.5047040581703186     0.8632780909538269,0.47351884841918945 0.92087948322296143 0.27750423550605774,-0.0045328671112656593  0.0020556219387799501     0.5047040581703186     0.8632780909538269
1714663729.1065037,0.47353965044021606 0.92088848352432251 0.27751612663269043,-0.004712201189249754 0.0021326902788132429   0.50466948747634888   0.86329716444015503,0.47353965044021606 0.92088848352432251 0.27751612663269043,-0.004712201189249754 0.0021326902788132429   0.50466948747634888   0.86329716444015503
1714663729.1115038,0.47349593043327332 0.92088544368743896 0.27750244736671448,-0.0045208688825368881  0.0020844088867306709    0.50470942258834839    0.86327493190765381,0.47349593043327332 0.92088544368743896 0.27750244736671448,-0.0045208688825368881  0.0020844088867306709    0.50470942258834839    0.86327493190765381
1714663729.1165249,0.47350403666496277   0.920887291431427 0.27752986550331116,-0.0046033146791160107  0.0021184405777603388    0.50475460290908813    0.86324799060821533,0.47350403666496277   0.920887291431427 0.27752986550331116,-0.0046033146791160107  0.0021184405777603388    0.50475460290908813    0.86324799060821533
1714663729.121526,0.47346121072769165 0.92091083526611328 0.27747341990470886,-0.0044504371471703053  0.0023016172926872969    0.50459921360015869    0.86333918571472168,0.47346121072769165 0.92091083526611328 0.27747341990470886,-0.0044504371471703053  0.0023016172926872969    0.50459921360015869    0.86333918571472168
1714663729.1264627,0.47351980209350586 0.92092746496200562 0.27743372321128845,-0.0047620721161365509  0.0021852683275938034      0.504658043384552    0.86330342292785645,0.47351980209350586 0.92092746496200562 0.27743372321128845,-0.0047620721161365509  0.0021852683275938034      0.504658043384552    0.86330342292785645
1714663729.1315031,0.47362214326858521 0.92093765735626221 0.27703136205673218,-0.0046865092590451241  0.0023002163507044315    0.50463020801544189    0.86331981420516968,0.47362214326858521 0.92093765735626221 0.27703136205673218,-0.0046865092590451241  0.0023002163507044315    0.50463020801544189    0.86331981420516968
1714663729.1364572,0.47362521290779114 0.92093342542648315 0.27709531784057617,-0.0047788075171411037  0.0022898386232554913    0.50465846061706543    0.86330282688140869,0.47362521290779114 0.92093342542648315 0.27709531784057617,-0.0047788075171411037  0.0022898386232554913    0.50465846061706543    0.86330282688140869
1714663729.1414845,0.47359800338745117 0.92091143131256104 0.27713879942893982,-0.0045267026871442795  0.0024646504316478968    0.50461357831954956    0.86332994699478149,0.47359800338745117 0.92091143131256104 0.27713879942893982,-0.0045267026871442795  0.0024646504316478968    0.50461357831954956    0.86332994699478149
1714663729.1465023, 0.4736265242099762 0.92091310024261475 0.27710673213005066,-0.0046796179376542568  0.0022904879879206419    0.50475496053695679    0.86324691772460938, 0.4736265242099762 0.92091310024261475 0.27710673213005066,-0.0046796179376542568  0.0022904879879206419    0.50475496053695679    0.86324691772460938
1714663729.1515021,0.47361314296722412 0.92093449831008911  0.2770942747592926,-0.0047508622519671917  0.0024920222349464893    0.50460594892501831    0.86333310604095459,0.47361314296722412 0.92093449831008911  0.2770942747592926,-0.0047508622519671917  0.0024920222349464893    0.50460594892501831    0.86333310604095459
1714663729.1564894,0.47363036870956421  0.9208870530128479 0.27708441019058228,-0.004581014160066843 0.0022623615805059671   0.50467407703399658   0.86329483985900879,0.47363036870956421  0.9208870530128479 0.27708441019058228,-0.004581014160066843 0.0022623615805059671   0.50467407703399658   0.86329483985900879
1714663729.1614888,0.47363540530204773 0.92091798782348633  0.2770962119102478,-0.0046816961839795113  0.0022405944764614105    0.50461858510971069     0.8633267879486084,0.47363540530204773 0.92091798782348633  0.2770962119102478,-0.0046816961839795113  0.0022405944764614105    0.50461858510971069     0.8633267879486084
1714663729.1664953,0.47364804148674011 0.92090976238250732 0.27709481120109558,-0.0046792533248662949  0.0022469188552349806    0.50462979078292847    0.86332023143768311,0.47364804148674011 0.92090976238250732 0.27709481120109558,-0.0046792533248662949  0.0022469188552349806    0.50462979078292847    0.86332023143768311
