DesiredFlux,0.65,HitTime,1714663435.06955,DesiredPos, 0.51554042100906372 -0.31328541040420532  0.19891105592250824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663434.6155643, 0.56580965246049053    1.099196823443513 -0.24263315672013494  -1.5998601095316298  -1.0712194346877846   1.6252929716880349 -0.50677572016225381,   -0.15978918775819778 -0.00035480201797786446    -0.81634021229549636    -0.57397099339501179    -0.11741511386170216     -1.0488532755035469     0.10889532068485958,  7.9963436355590822   64.647184715270996   11.337402183532715  -8.7981144523620607   1.3504951095581055  -1.6447282714843749 -0.15185701370239257, -11.265870444523992 0.018430136684879472  -4.3781883910320323   -2.454518551168686  -1.6812203936535868 -0.84947675866905858   1.0729507426440703,  0.50337392091751099 -0.019826250150799751    0.2070750892162323, 0.48967507481575012 -0.49473106861114502  0.50131720304489136   0.5139460563659668, -0.01798512227833271   -0.4683680534362793 -0.021789379417896271,  0.007960902526974678   -0.71284306049346924 -0.0056581911630928516,   0.25689256191253662 -0.0053785410709679127   0.062333773821592331 -0.0053785410709679127    0.24206288158893585  0.0098342485725879669   0.062333773821592331  0.0098342485725879669    0.16702239215373993,  0.18334030374056454  -0.18206748501459202   0.33980008983114374   0.15049418909640622 -0.048253981095314202 -0.060312269861029222                     0,0.4277978241443634
IIWA_14,1714663434.6205652,  0.5647615720999416     1.09919670356121 -0.24690517338663501  -1.6028933767980316  -1.0722064553807675   1.6187589924939039 -0.50560965510793776,   -0.16975456462851546 -0.00028863690650123361    -0.82395283649639983    -0.58050748537207908    -0.13341291880867989     -1.1004417881680779     0.13375885872052951,   7.397067962646485   64.721772674560555   10.413902622222901  -10.112790683746338   1.6031627082824706  -1.9140658760070801 -0.11614558410644531,   -11.09258838555016 0.0042959947618689265   -4.3305344000321968   -2.5214000073603526   -1.6843166585285378  -0.60406079893117148    1.0113197206754794,  0.50346112251281738 -0.022391099482774734   0.20675137639045715, 0.48983368277549744 -0.49494051933288574  0.50132036209106445  0.51359003782272339,-0.013084020465612411  -0.47728177905082703 -0.029126819223165512,  0.007851872593164444   -0.71287244558334351 -0.0054271407425403595,    0.2569250762462616 -0.0049608675763010979   0.062364641577005386 -0.0049608675763010979    0.24215416610240936  0.0090467818081378937   0.062364641577005386  0.0090467818081378937    0.16690543293952942,   0.16895620901991037   -0.16716737918187619    0.31313568754676169    0.13616530967475171  -0.048028464934901649    -0.0592718950098714 3.5527136788005009e-12,0.43610665202140808
IIWA_14,1714663434.6255643, 0.56366950966040863   1.0991986210235596 -0.25124286362947834  -1.6060031033392215  -1.0732701752658611   1.6120592116023227 -0.50430846786284622,   -0.17948614928413117 -0.00015421103121836816    -0.83266987891085331    -0.58879504994525944     -0.1492791304506868     -1.1483446661977097     0.15905457678008519,    7.649123825073243    65.071564483642575    10.409869873046874   -9.4231905746459965     1.597880458831787   -2.0188639030456543 -0.028368892669677733, -10.906135928905341 0.010872621359971857  -4.2503609076396245   -2.586159275847034  -1.6764674798093537 -0.38781946030388781  0.93580190609895508,  0.50356143712997437 -0.025009443983435631   0.20642918348312378,  0.4899773895740509 -0.49517449736595154  0.50137484073638916  0.51317405700683594,-0.008736475370824337  -0.48652899265289307 -0.034920603036880493, 0.0076739760115742683   -0.71290016174316406 -0.0051494352519512177,   0.25696194171905518 -0.0045333770103752613   0.062391035258769989 -0.0045333770103752613    0.24223677814006805  0.0082453591749072075   0.062391035258769989  0.0082453591749072075    0.16679149866104126,    0.15427007400514725    -0.15207552879026309     0.28600188196215015     0.12164113297163937   -0.047716490341187523   -0.058150972948034507 -3.5527136788005009e-12,0.44476357102394104
IIWA_14,1714663434.6305637, 0.56254173418463826   1.0991970032124261 -0.25562189941330449  -1.6091542354170874  -1.0744366718310181   1.6052614595984238  -0.5028462725761782,   -0.18869993845811955 -0.00018808127031481498     -0.8412973344817285    -0.59708132307084283    -0.16608316696682918     -1.1905858131141227     0.18573147289078903,  8.5570393295288092   65.004692520141603   11.951724308013915  -9.9783657112121578   1.5793925857543945  -1.6043443183898927 -0.17455212783813476, -10.699523587692903 0.018814233864270391   -4.143151588158891  -2.6306135510396231  -1.6737745008211322  -0.1919682329213559   0.8584476478910773,  0.50365728139877319 -0.027687937021255493   0.20610009133815765, 0.49011868238449097 -0.49542847275733948  0.50145375728607178  0.51271671056747437,-0.0055506988428533077   -0.49630641937255859  -0.039807591587305069, 0.0074637876823544502   -0.71292597055435181 -0.0048445267602801323,   0.25700575113296509 -0.0040953713469207287   0.062411066144704819 -0.0040953713469207287    0.24231068789958954  0.0074257412925362587   0.062411066144704819  0.0074257412925362587    0.16667786240577698,   0.13925558570981877   -0.13671962781014457    0.25826989499044828    0.10685590183090454  -0.047366222515776712  -0.056953777082036083 1.7763568394002505e-12,0.45393401384353638
IIWA_14,1714663434.6355648, 0.56138759332885502   1.0991977222880778 -0.25999164731843305  -1.6123600156082454   -1.075682839360403   1.5984396792103805 -0.50125902193969396,   -0.19712558499782556 -0.00012170199018427224    -0.84782778379052537     -0.6058962661029953    -0.18271323474885892     -1.2253398660130288     0.21207520377200079,  8.4541593856811534   64.976400535583494   13.145418064117433  -8.3061190528869631   1.5124840927124024    -2.23914001083374 -0.07309161758422851,  -10.502204395171855  0.046574976082300046   -4.0222543083006981   -2.6802266889470974   -1.6628973396116677 -0.020261279729384851   0.77018779023203388,  0.50375735759735107 -0.030406339094042778   0.20577932894229889, 0.49024057388305664 -0.49570173025131226  0.50158208608627319  0.51221030950546265,-0.0029282497707754374   -0.50569850206375122  -0.043369252234697342,  0.007244692649692297   -0.71294945478439331 -0.0045468402095139027,   0.25705420970916748 -0.0036495842505246401   0.062425926327705383 -0.0036495842505246401    0.24237482249736786    0.00659541180357337   0.062425926327705383    0.00659541180357337    0.16656775772571564,    0.12400432299841668    -0.12124104367305932     0.23016679915865979    0.091939084549963468   -0.046934412748278476   -0.055712365298887789 -1.7763568394002505e-12,0.46270409226417542
IIWA_14,1714663434.6405642, 0.56020025631069881   1.0991980218302106 -0.26433982371758852  -1.6155464412979128  -1.0770426175266501   1.5914667778528071 -0.49957098388397791,   -0.20519394872450883 -8.5379906832396606e-05    -0.85218928299863905    -0.61217404046909341    -0.20056171444897136     -1.2591879471133609     0.23718168524624247,   6.5663124160766602    64.719200675964359    11.345467681884765   -6.9524595794677735    1.1814631271362304   -2.3829869842529297 -0.052399013519287108, -10.328815249392235 0.078026690283544975  -3.9146587029096556  -2.7201833258361994  -1.6519348122983568  0.12225496652800416  0.68233188128876177, 0.50383985042572021 -0.03314470499753952  0.20546282827854156, 0.49034982919692993 -0.49597525596618652  0.50173896551132202  0.51168698072433472,-0.0016112804878503084   -0.51398205757141113  -0.046046677976846695, 0.0070340335369110107    -0.7129700779914856 -0.0042554340325295925,   0.25711226463317871 -0.0032002737279981375   0.062431551516056061 -0.0032002737279981375    0.24242855608463287  0.0057613058015704155   0.062431551516056061  0.0057613058015704155    0.16645655035972595,   0.10865837989904037   -0.10576831114672558     0.2019274453237685   0.077008773317288615  -0.046445871972444763  -0.054481407089745915 4.4408920985006262e-12,0.47042524814605713
IIWA_14,1714663434.6455646, 0.55895395683442239    1.099196823443513 -0.26873084380472345  -1.6186978130313014  -1.0785243470837218   1.5844679905353496  -0.4977733501686275,   -0.21400713803066362 -0.00011623939337207451    -0.85739222988430863    -0.61579410171082039    -0.21971855384204547     -1.2873018503889893     0.26165069681101039,   6.6126083908081057     64.49543679809571    10.704260562896728   -7.9176308822631833    1.6348562049865722   -1.6991297950744628 -0.096787986755371092,-10.209430080070016 0.12890229857226781 -3.8534534324580196 -2.7972771588003309  -1.625327207042814 0.27861437566347214 0.58834082657226461,  0.50395125150680542 -0.035888947546482086   0.20513132214546204, 0.49049881100654602 -0.49626722931861877   0.5019257664680481  0.51107758283615112,0.0005392286111600697  -0.52081507444381714 -0.048802576959133148, 0.0068269153125584126   -0.71298760175704956 -0.0039793653413653374,  0.25717362761497498 -0.002745205070823431  0.062432453036308289 -0.002745205070823431   0.24247086048126221 0.0049223196692764759  0.062432453036308289 0.0049223196692764759   0.16635224223136902, 0.093138799472924916 -0.090280314259949535   0.17348193216371044  0.062039307230143947  -0.04584126132556321 -0.052975664592835869                     0,0.47684815526008606
IIWA_14,1714663434.6505642, 0.55766589228364427   1.0991975425191649 -0.27317920832067888  -1.6218892720323654  -1.0800860354098152   1.5775381124165024 -0.49590237291845285,   -0.22272829245565584 -6.4228488621198077e-05    -0.86384836454566405     -0.6202936414112159    -0.23824237611737159     -1.3070366050650777     0.28415964745579447, 6.7489243164062502  64.765496650695809  10.610163082122803 -9.1435866317749017  1.1145546340942383 -2.3579556083679201  -0.129829402923584,-10.082792144223715 0.20913915015910101  -3.757822630407782 -2.8873630907725878 -1.5842319033856929 0.40786422833350322  0.4814792162761502, 0.50408762693405151 -0.03867027536034584   0.2048296332359314, 0.49060893058776855 -0.49657720327377319  0.50216716527938843  0.51043325662612915,0.0031902615446597338  -0.52774316072463989 -0.049811530858278275, 0.0066455099731683731   -0.71300172805786133 -0.0037211745511740446,   0.25723224878311157 -0.0022856816649436951    0.06243293359875679 -0.0022856816649436951    0.24250282347202301  0.0040774275548756123    0.06243293359875679  0.0040774275548756123    0.16625945270061493,   0.077485143046729377   -0.074752701299196644     0.14481593655002456     0.04704091705942659   -0.045164088374960443   -0.051503754280979308 -2.6645352591003757e-12,0.48322495818138123
IIWA_14,1714663434.655566,  0.5563330068050103   1.0991983214814267 -0.27766172783926502  -1.6251586884552143  -1.0817616218284987   1.5705520882555326 -0.49396967700801991,   -0.23149805310988356 -2.0224300424764474e-05     -0.8703794723799767    -0.62701157004292618    -0.25761735764123661     -1.3250702504908554       0.304635554381953,  7.2273160552978517   64.598316741943364   12.135886520385743  -9.1382096328735347   1.9104135513305665  -2.0148588829040528 0.028035140991210936,-9.9240879855790141 0.28941292855972628 -3.6103903973539575   -2.94009028597912   -1.54861899702658 0.48573771612986927  0.3787894808121961,   0.5042034387588501 -0.041498597711324692   0.20456995069980621, 0.49065583944320679 -0.49687507748603821   0.5024421215057373  0.50982731580734253,0.0043972735293209553  -0.53514385223388672 -0.048922784626483917, 0.0064343074336647987   -0.71301329135894775 -0.0034534921869635582,   0.25729489326477051 -0.0018234364688396454   0.062428027391433716 -0.0018234364688396454    0.24252474308013916  0.0032266722992062569   0.062428027391433716  0.0032266722992062569    0.16617043316364288, 0.061752173839302316 -0.059188202095938891   0.11594660501579312   0.03201749276193766 -0.044470317317468755 -0.050293172878745906                     0,0.48987108469009399
IIWA_14,1714663434.6605685, 0.55496836309714093   1.0991948459854706 -0.28212992627684008  -1.6284962951101047  -1.0834950200097264   1.5636579232820058 -0.49199833198121545,   -0.23978419080268176 -0.00015519927858541362     -0.8750315154069841    -0.63511352222995965    -0.27542981336209937     -1.3358227993337561     0.32256224457774085,  7.0549921493530281   63.870441139221192    12.02162529373169  -10.079184440612792   1.3082371139526368  -2.0962942924499512 -0.16086830902099608,-9.7493705499316974 0.35386523545156756 -3.4527690832120967 -2.9626999845449986 -1.5149270453686714 0.54794339845800799 0.28676882682556676,   0.5043034553527832 -0.044374991208314896   0.20432274043560028, 0.49070039391517639 -0.49714979529380798  0.50273442268371582   0.5092281699180603,0.0046263835392892361    -0.542957603931427 -0.047704510390758514, 0.0062109464779496193   -0.71302217245101929 -0.0032096942886710167,   0.25736716389656067 -0.0013542466331273317   0.062413915991783142 -0.0013542466331273317    0.24253557622432709  0.0023659055586904287   0.062413915991783142  0.0023659055586904287     0.1660807728767395, 0.045792747775941223 -0.043512609355644827  0.086693573124740908  0.016865345155103739 -0.043700058961704258  -0.04913197587264051                     0,0.49686580896377563
IIWA_14,1714663434.6655674, 0.55356836599994319   1.0991987409058626  -0.2866126255643392  -1.6319141360778724  -1.0853381938158508   1.5568551378576274 -0.48999990249874625,  -0.24782723653005487 3.1637392811234355e-05   -0.87933318382555192   -0.64480445649467366   -0.29407080293465637     -1.340769656442141     0.3379869749609607,  5.5992409439086916   64.477432807922369   11.621038875579835  -7.1635067863464359   1.3513754844665526  -2.4457322998046873 -0.14251196670532226,-9.5769689267926879 0.40493797463431191  -3.299667144617191 -2.9506574446456049 -1.4916092706707553 0.57334705929545815 0.20718440517927827,  0.50436133146286011 -0.047272741794586182   0.20410127937793732, 0.49071523547172546 -0.49739828705787659  0.50302928686141968  0.50867974758148193,0.0030405623838305473  -0.55003440380096436  -0.04570620134472847, 0.0060253110714256763   -0.71302741765975952 -0.0030075553804636002,    0.25745019316673279 -0.00088661035988479853     0.06238912045955658 -0.00088661035988479853     0.24253520369529724   0.0015058171702548862     0.06238912045955658   0.0015058171702548862     0.16598911583423615,   0.029891497668188549     -0.0279193474526096    0.057451961003707197   0.0017885644600923456   -0.042935376535879755   -0.048172647107769251 -3.5527136788005009e-12,0.50312799215316772
IIWA_14,1714663434.6705649, 0.55210365405757678   1.0991946063299476  -0.2911236076942007  -1.6352791267305606    -1.08727100965222   1.5500298221961011 -0.48799823739400999,    -0.2568502669187005 -0.00014007312234986651    -0.88390583225490182    -0.65044319130326889    -0.31256927580249205      -1.345628351614766       0.350456184158219, 5.9078807754516607  63.386905403137213  11.137108974456787 -6.1217132492065431  1.0934256362915038 -2.4660911521911619 0.11047180557250977,-9.3927220859718403 0.43995875417000641  -3.128281215776771  -2.901103935457189 -1.4673759942148363 0.56201746994785862 0.14167547625945531,   0.5043824315071106 -0.050206650048494339   0.20391343533992767, 0.49069797992706299 -0.49759486317634583  0.50334179401397705  0.50819474458694458,0.00020276526629459113   -0.55711233615875244  -0.042760100215673447, 0.0058632032014429569   -0.71302938461303711 -0.0028236988000571728,    0.25754496455192566 -0.00041700276779010892    0.062353044748306274 -0.00041700276779010892     0.24252335727214813   0.0006437632255256176    0.062353044748306274   0.0006437632255256176     0.16589461266994476,    0.01392417250212219   -0.012358610903540068    0.028090094409627397   -0.013275855582861595   -0.042103661717085572   -0.047472075761056942 -2.6645352591003757e-12,0.50934016704559326
IIWA_14,1714663434.6755664, 0.55060179092766948   1.0991961043678613 -0.29566425071295216  -1.6386134975450177   -1.089340541492221   1.5433115256519008 -0.48597200448930722,   -0.26555473873125235 -5.2136981331237696e-05    -0.88875038655397975    -0.65372938562089866    -0.33283669424203471     -1.3452345430598251     0.36141426351468614,  7.2941880187988284   63.965605087280274   11.958445556640624  -7.1769492835998534   1.2043528747558594  -2.1239956817626955 -0.11748059082031249,  -9.214671240973269  0.49549166740876577  -2.9558998341755256  -2.8767860952165454   -1.434089555781457  0.55335608691236782 0.071306212182069229,  0.50442463159561157 -0.053171101957559586   0.20375272631645203,  0.4906696081161499 -0.49780049920082092  0.50366783142089844   0.5076974630355835,-0.0012932372046634555   -0.56397378444671631  -0.039321716874837875, 0.0057531138882040977   -0.71302789449691772 -0.0026710536330938339,    0.25763615965843201  5.3899311751592904e-05    0.062316525727510452  5.3899311751592904e-05     0.24249960482120514 -0.00022247193555813283    0.062316525727510452 -0.00022247193555813283     0.16581405699253082, -0.0020905167552598414   0.0032096049382701608  -0.0014492559179402065   -0.028324235636922879   -0.041260391617115033   -0.046776154140282244 -8.8817841970012523e-13,0.51535505056381226
IIWA_14,1714663434.6805654,  0.5490863856790128   1.0991962242501643  -0.3001986620336094   -1.641988914467408  -1.0914814993610635    1.536706420036511 -0.48394043873107506,   -0.27306000093126892 -3.6914292946048129e-05    -0.89237676206947336    -0.65800018539233074    -0.35190767014732766     -1.3403918590634498     0.37039404114103519,  7.4305039443969729   64.526300781250001   12.773060890197755  -8.7483772125244137   1.2818258666992188  -2.8692631797790527 -0.19858224868774413,   -9.0521767112978893    0.56726969995067311    -2.7652255904308021    -2.8623776270804595     -1.382297880816262    0.51777351533265503 -0.0015884712921192534, 0.50447458028793335 -0.05615704134106636  0.20364409685134888, 0.49059513211250305 -0.49797245860099792  0.50404316186904907  0.50722807645797729,-0.0022390303201973438   -0.57030296325683594  -0.034489378333091736, 0.0056896712630987167   -0.71302258968353271 -0.0025508084800094366,   0.25772735476493835 0.00052595324814319611   0.062276881188154221 0.00052595324814319611    0.24246399104595184 -0.0010861832415685058   0.062276881188154221 -0.0010861832415685058    0.16574345529079437,  -0.018152516408243002    0.018666002326916953   -0.031002155330028813   -0.043274568878537423    -0.04030614196182114   -0.046296523776412357 -8.8817841970012523e-13,0.52083569765090942
IIWA_14,1714663434.6855657, 0.54754443539051334   1.0991984412546465 -0.30471845251295648   -1.645454213010116  -1.0937024158243949   1.5300720130700571 -0.48193769501286104,  -0.28012601228499356 5.9148744931919654e-05   -0.89469302882946211    -0.6650120900221822   -0.37036279465111555    -1.3376897659089158    0.37642498164138888,  5.6146729354858405   64.186796966552734   11.985330551147461  -8.5440512542724605    1.332007236480713  -2.0308789634704589 0.071756610870361323,  -8.9068079991292528   0.62734607414180066   -2.5853953457075027   -2.8260161688833549   -1.3359590279057429   0.45840955403586259 -0.063186620865175791,  0.50449186563491821 -0.059152480214834213   0.20356974005699158, 0.4904952347278595 -0.4981042742729187 0.50442814826965332 0.50681239366531372,-0.0043595544993877411    -0.5757184624671936  -0.029260862618684769, 0.0056124445982277393   -0.71301430463790894 -0.0024445953313261271,   0.25782689452171326 0.00099599000532180071   0.062227971851825714 0.00099599000532180071    0.24241645634174347 -0.0019463810604065657   0.062227971851825714 -0.0019463810604065657    0.16567410528659821,-0.034158891901725497  0.033995876886905307   -0.0605033143070699 -0.058115606917041873 -0.039315030273989748 -0.046026723202530206                     0,0.52552014589309692
IIWA_14,1714663434.6905651, 0.54595334982933019     1.09919658378799 -0.30924938833765758  -1.6489728413971156  -1.0960054002871487   1.5236247996471965 -0.47997545787767504,   -0.28774423227532075 -2.6979670313873446e-05    -0.89699185605161369    -0.67275480749773287    -0.38840961423104398      -1.328040349641556     0.37962947072055142,   5.4474930267333983    63.569517303466803    11.106191230773925   -8.8693596878051757      1.45525972366333   -2.2968790512084962 -0.047058986663818358, -8.7654633710260974  0.65151885065292003  -2.4381425976813613  -2.7565698575641884  -1.3001669971271976    0.406375925699484 -0.10227318166048971,  0.50447338819503784 -0.062170788645744324   0.20349445939064026, 0.49043208360671997 -0.49818909168243408  0.50478744506835938  0.50643229484558105,-0.0075713526457548141   -0.58092623949050903  -0.025128902867436409, 0.0055396938696503639   -0.71300280094146729 -0.0023694175761193037,   0.25794094800949097  0.0014680131571367383    0.06216556578874588  0.0014680131571367383    0.24235628545284271 -0.0028111455030739307    0.06216556578874588 -0.0028111455030739307    0.16560043394565582,  -0.050251031370684984    0.049345600173111848   -0.090233683342155757   -0.073001122007809727   -0.038281289633346205   -0.045771941031169661 -4.4408920985006262e-12,0.53012692928314209
IIWA_14,1714663434.6955712, 0.54430887442816234   1.0991996996370372 -0.31380621012224269  -1.6525380284054074  -1.0983863302816319   1.5172319946821053 -0.47805390731259612, -0.29597440186697083 0.0001030502256376772  -0.89986635622469535  -0.68081132632985752  -0.40596489116416518    -1.318144478316893   0.38056559917959804,  4.1794977188110352   64.171364974975589   11.776971843719483  -6.7320026245117184  0.95256565093994139  -2.4891200180053712 -0.12415562438964843, -8.5917793184137761  0.66326502927070041  -2.2548169070128186  -2.6440615854637985  -1.2679325672569279  0.30729916044088945 -0.12806682644926359,  0.50440961122512817 -0.065223664045333862   0.20347465574741364, 0.49031621217727661 -0.49821820855140686  0.50514662265777588  0.50615757703781128,-0.012033284641802311  -0.58644223213195801 -0.019609453156590462, 0.005507003515958786  -0.71298760175704956 -0.002322058193385601,   0.25806340575218201  0.0019361787708476186   0.062093596905469894  0.0019361787708476186    0.24228379130363464 -0.0036731064319610596   0.062093596905469894 -0.0036731064319610596    0.16552798449993134,  -0.066234704721779281     0.06458422884136894     -0.1199235861690795   -0.087769590835229394    -0.03726056259267807    -0.04591096801043193 -2.6645352591003757e-12,0.53504067659378052
IIWA_14,1714663434.7005653, 0.54261058998074008   1.0991955051745124 -0.31836800533161447  -1.6560501253340139  -1.1008746388658175   1.5108278646027473  -0.4762016853705634,   -0.30471089939046708 -8.5338320484444703e-05    -0.90236489335462744    -0.68513293820814336    -0.42430425629875551     -1.3106807858278355     0.37854135702498715,  4.8224973678588867   62.972813629150394   11.957101306915284  -6.4671854286193851   1.2466108703613281   -2.371305675506592 0.011347557067871094, -8.3926378196095861  0.65796474901831759  -2.0561368846002823  -2.5051447443254382   -1.241258410494456  0.19710778831933373 -0.14174958831261364,   0.5043150782585144 -0.068318374454975128   0.20348386466503143, 0.49018606543540955 -0.49820742011070251  0.50549250841140747  0.50594890117645264,-0.016929032281041145    -0.592490553855896 -0.014035589993000031, 0.0055096913129091263   -0.71296894550323486 -0.0022818346042186022,    0.2581942081451416   0.002404223894700408   0.062012150883674622   0.002404223894700408    0.24219818413257599 -0.0045395246706902981   0.062012150883674622 -0.0045395246706902981    0.16545788943767548, -0.082242543139265933    0.07984113101233703   -0.14983159035963922   -0.10254422755640036  -0.036249986354874864  -0.046254210673168927 8.8817841970012523e-13,0.54053211212158203
IIWA_14,1714663434.705565, 0.54086472807607466   1.0991968833301229 -0.32292776319633376  -1.6595574886024396  -1.1034456865285229    1.504491085797476 -0.47441915180756894,    -0.3136031956989902 -1.3144431966724063e-05     -0.9042822292724737    -0.68840088130354316      -0.442285311547222     -1.3020157808731196      0.3741344281397681,  4.4186935882568363   63.232585487365725   11.024191997528076  -7.3987504882812498   1.0203545188903809  -1.9851549835205078 0.082436664581298821, -8.2208617811910543  0.66481683186435692  -1.8814841044230368  -2.3983046743966727  -1.1989189605927633  0.10419917856312133 -0.15415515455222639,  0.50424075126647949 -0.071429036557674408   0.20351724326610565, 0.49007681012153625 -0.49817484617233276  0.50583624839782715  0.50574326515197754, -0.020093142986297607   -0.59793937206268311 -0.0086283562704920769, 0.0055688116699457169   -0.71294611692428589 -0.0022831964306533337,   0.25832366943359375  0.0028725548181682825   0.061928354203701019  0.0028725548181682825     0.2420998215675354 -0.0054060099646449089   0.061928354203701019 -0.0054060099646449089    0.16540047526359558, -0.098293188605325099   0.095037644912920882   -0.17986243484635622    -0.1172586160880229  -0.035185805964843553  -0.046572872074435168 8.8817841970012523e-13,0.54551172256469727
IIWA_14,1714663434.7105715, 0.53907122882755609   1.0991979619436008 -0.32751262805867531  -1.6631083544206373    -1.10610743092394     1.49823861610347 -0.47270828386348906,    -0.322622526499935 3.2628993541313044e-05   -0.90682037791164116   -0.69275533777074438   -0.46029802505446199    -1.2917114124587381     0.3677422602750095,  3.960877838134766  63.721265220642096  11.535006893157959 -8.3545120429992679  1.5265700912475586 -2.5825704879760742 -0.1815609130859375, -8.0543421471643093  0.66226664335624119  -1.7151526877640226  -2.2832309307407379  -1.1553215003862289 0.004965725177203506 -0.15647103962711628,  0.50415283441543579 -0.074559256434440613   0.20357777178287506, 0.48996776342391968 -0.49810183048248291  0.50616753101348877  0.50558936595916748, -0.023230420425534248   -0.60304814577102661 -0.0032313796691596508,0.0056651378981769085  -0.71291977167129517 -0.002307777525857091,   0.25845816731452942  0.0033387262374162674   0.061837334185838699  0.0033387262374162674     0.2419886589050293 -0.0062711955979466438   0.061837334185838699 -0.0062711955979466438    0.16534885764122009,   -0.1143084395609506    0.11015148766002625   -0.20995355277708683   -0.13188675431941022  -0.034107500684221748   -0.04702975564097045 1.7763568394002505e-12,0.55024302005767822
IIWA_14,1714663434.7155728, 0.53722649718417448   1.0991965237922972 -0.33210390438802406  -1.6667233359997378  -1.1088250694886521   1.4919379098722618 -0.47107567288332708,   -0.33188728693521258 -3.1422857310990833e-05    -0.90910735550326294    -0.69880353338061363    -0.47694396263205269     -1.2853973792153166     0.35949824742648706,   4.2823776626586918    63.461493362426758     11.05645399093628   -9.3492568397521971    1.3240838623046876   -2.0352177352905274 -0.043387718200683593, -7.8655966270764797  0.64286302753041624  -1.5292771523253061  -2.1360239869550348  -1.1144395009733272  -0.1143323872549451 -0.14475930413685012,  0.50403386354446411 -0.077726311981678009   0.20367671549320221, 0.48984614014625549 -0.49797409772872925  0.50648558139801025  0.50551450252532959,-0.027066513895988464  -0.60856896638870239 0.0026154546067118645, 0.0057468628510832787   -0.71289002895355225 -0.0023426460102200508,    0.2586006224155426   0.003803853876888752    0.06173691526055336   0.003803853876888752    0.24186389148235321 -0.0071382494643330574    0.06173691526055336 -0.0071382494643330574    0.16530047357082367,  -0.13033232353176771    0.12524045224893143   -0.24021796590645295   -0.14648647217452293  -0.033018996800748823  -0.047725854945390722 2.6645352591003757e-12,0.55543977022171021
IIWA_14,1714663434.7205904, 0.53533538647024725   1.0991986210235596 -0.33670482813389629  -1.6704310155060702  -1.1116065602259169   1.4857252876813249 -0.46952850951451802,  -0.34115425810525907 5.8750964648500569e-05   -0.91132283423749971   -0.70735000695778849   -0.49281479959623203    -1.2768227910097285    0.34948513269355191,  4.6810374450683598   63.389477401733402   12.256868995666505  -8.6206734886169425   1.4570204734802246  -1.6987960433959961 0.025365127563476562, -7.6631005797365219   0.5944859185703244  -1.3628274811707646  -1.9618387939703252  -1.0872740807458838 -0.21989242955386956 -0.11595787471792618, 0.50388151407241821 -0.08092944324016571  0.20377729833126068, 0.48976275324821472 -0.49781301617622375  0.50675487518310547  0.50548404455184937,-0.031570322811603546  -0.61438256502151489 0.0073452983051538467, 0.0058488021604716778   -0.71285653114318848 -0.0023968815803527832,   0.25875422358512878  0.0042688446119427681   0.061624776571989059  0.0042688446119427681    0.24172498285770416 -0.0080128414556384087   0.061624776571989059 -0.0080128414556384087    0.16525262594223022,   -0.14640198542981153     0.14040427277883794    -0.27083267880811945    -0.16114495923247318   -0.031968075059118917   -0.048436330287060514 -3.5527136788005009e-12,0.56099444627761841
IIWA_14,1714663434.7255652, 0.53340598617777446   1.0991974226368619 -0.34127237583939957  -1.6741476831308013  -1.1144591891872295   1.4795266870292663 -0.46803982907461711,   -0.35009941818311902 -9.3469618735675457e-07    -0.91176017561013067    -0.71454671055547514     -0.5083569981294922     -1.2694022588901301     0.33913532375087807,  3.7396859588623048   63.181145515441898   11.657333618164062  -5.5947673568725582  0.85924591064453126  -2.6039305953979492 -0.11647933578491211,  -7.4326262957341749   0.51532265699226043   -1.1841652531691198   -1.7375509723357747   -1.0715590687703815  -0.34827104173703005 -0.066440556246346705,  0.50367051362991333 -0.084171675145626068   0.20390497148036957, 0.48967656493186951 -0.49758914113044739  0.50698524713516235  0.50555700063705444,-0.03762480616569519 -0.62054288387298584 0.012204530648887157,  0.005992137361317873   -0.71281898021697998 -0.0024817574303597212,   0.25892218947410583  0.0047306809574365616   0.061498235911130905  0.0047306809574365616    0.24157166481018066 -0.0088904630392789841   0.061498235911130905 -0.0088904630392789841    0.16520185768604279, -0.16242020256207468   0.15556595540999751  -0.30164672099086687  -0.17578716151334106 -0.030957129511399728 -0.049411124702913867                     0,0.56701260805130005
