RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663086.692373,0.53254377841949463 0.71500116586685181 0.27865031361579895,-0.0043632406741380692  0.0018016274552792311    0.37696447968482971    0.92621570825576782,0.53254377841949463 0.71500116586685181 0.27865031361579895,-0.0043632406741380692  0.0018016274552792311    0.37696447968482971    0.92621570825576782
1714663086.7262359,0.53114449977874756 0.73037564754486084 0.27863246202468872,-0.0041358661837875843  0.0019728997722268105    0.37322336435317993    0.92773020267486572,0.53114449977874756 0.73037564754486084 0.27863246202468872,-0.0041358661837875843  0.0019728997722268105    0.37322336435317993    0.92773020267486572
1714663086.7312462,0.53114449977874756 0.73037564754486084 0.27863246202468872,-0.0041358661837875843  0.0019728997722268105    0.37322336435317993    0.92773020267486572,0.53114449977874756 0.73037564754486084 0.27863246202468872,-0.0041358661837875843  0.0019728997722268105    0.37322336435317993    0.92773020267486572
1714663086.736294,0.53076565265655518 0.73243075609207153 0.27835837006568909,-0.0044698603451251984  0.0016999884974211454    0.37299934029579163    0.92781931161880493,0.53076565265655518 0.73243075609207153 0.27835837006568909,-0.0044698603451251984  0.0016999884974211454    0.37299934029579163    0.92781931161880493
1714663086.7412705,0.53055930137634277 0.73431539535522461 0.27829369902610779,-0.0043225623667240143  0.0022601345553994179    0.37236881256103516    0.92807203531265259,0.53055930137634277 0.73431539535522461 0.27829369902610779,-0.0043225623667240143  0.0022601345553994179    0.37236881256103516    0.92807203531265259
1714663086.7462931,0.53035217523574829 0.73615628480911255 0.27842456102371216,-0.0040785102173686028  0.0020159073173999786    0.37174719572067261    0.92832285165786743,0.53035217523574829 0.73615628480911255 0.27842456102371216,-0.0040785102173686028  0.0020159073173999786    0.37174719572067261    0.92832285165786743
1714663086.7513175,0.53017771244049072 0.73792523145675659 0.27835044264793396,-0.0042367661371827126  0.0017272363184019923    0.37144505977630615    0.92844367027282715,0.53017771244049072 0.73792523145675659 0.27835044264793396,-0.0042367661371827126  0.0017272363184019923    0.37144505977630615    0.92844367027282715
1714663086.756294,0.53009384870529175 0.73882758617401123 0.27825525403022766,-0.0046937279403209686  0.0018090184312313795    0.37111559510231018    0.92857307195663452,0.53009384870529175 0.73882758617401123 0.27825525403022766,-0.0046937279403209686  0.0018090184312313795    0.37111559510231018    0.92857307195663452
1714663086.7612948,0.52994239330291748 0.74043393135070801 0.27835240960121155,-0.004600506741553545 0.0017373403534293175    0.3706003725528717   0.92877942323684692,0.52994239330291748 0.74043393135070801 0.27835240960121155,-0.004600506741553545 0.0017373403534293175    0.3706003725528717   0.92877942323684692
1714663086.7663162, 0.5297732949256897 0.74210602045059204 0.27836936712265015,-0.0041977120563387871  0.0016530450666323304    0.37029135227203369    0.92890471220016479, 0.5297732949256897 0.74210602045059204 0.27836936712265015,-0.0041977120563387871  0.0016530450666323304    0.37029135227203369    0.92890471220016479
1714663086.7713113,0.52962630987167358 0.74356615543365479 0.27831250429153442,-0.0041597918607294559  0.0017635292606428266    0.36967909336090088    0.92914849519729614,0.52962630987167358 0.74356615543365479 0.27831250429153442,-0.0041597918607294559  0.0017635292606428266    0.36967909336090088    0.92914849519729614
1714663086.7762938,0.52952307462692261 0.74509716033935547 0.27832898497581482,-0.0046300659887492657  0.0018442365108057857    0.36902275681495667    0.92940700054168701,0.52952307462692261 0.74509716033935547 0.27832898497581482,-0.0046300659887492657  0.0018442365108057857    0.36902275681495667    0.92940700054168701
1714663086.7813251,0.52938532829284668 0.74585014581680298 0.27839934825897217,-0.0044994056224822998  0.0017051257891580462    0.36895689368247986    0.92943406105041504,0.52938532829284668 0.74585014581680298 0.27839934825897217,-0.0044994056224822998  0.0017051257891580462    0.36895689368247986    0.92943406105041504
1714663086.7862926,0.52928352355957031 0.74713855981826782 0.27830347418785095,-0.0043340842239558697  0.0021521898452192545    0.36811131238937378    0.92976915836334229,0.52928352355957031 0.74713855981826782 0.27830347418785095,-0.0043340842239558697  0.0021521898452192545    0.36811131238937378    0.92976915836334229
1714663086.7912927,0.52905923128128052 0.74853116273880005 0.27823016047477722,-0.0040890784002840519  0.0021698276977986097     0.3677157461643219    0.92992669343948364,0.52905923128128052 0.74853116273880005 0.27823016047477722,-0.0040890784002840519  0.0021698276977986097     0.3677157461643219    0.92992669343948364
1714663086.7962909,0.52894020080566406 0.74976176023483276 0.27827998995780945,-0.0043992376886308193  0.0021490138024091721    0.36745187640190125    0.93002963066101074,0.52894020080566406 0.74976176023483276 0.27827998995780945,-0.0043992376886308193  0.0021490138024091721    0.36745187640190125    0.93002963066101074
1714663086.8012927,0.52892154455184937 0.75088149309158325 0.27853095531463623,-0.0043245162814855576  0.0022410305682569742    0.36670973896980286    0.93032264709472656,0.52892154455184937 0.75088149309158325 0.27853095531463623,-0.0043245162814855576  0.0022410305682569742    0.36670973896980286    0.93032264709472656
1714663086.8062925,0.52869969606399536 0.75163954496383667 0.27831745147705078,-0.0040917317382991314  0.0021868261974304914     0.3667091429233551    0.93032407760620117,0.52869969606399536 0.75163954496383667 0.27831745147705078,-0.0040917317382991314  0.0021868261974304914     0.3667091429233551    0.93032407760620117
1714663086.8112924, 0.5287243127822876 0.75258630514144897 0.27857330441474915,-0.004234848078340292 0.0018138966988772154   0.36612260341644287   0.93055522441864014, 0.5287243127822876 0.75258630514144897 0.27857330441474915,-0.004234848078340292 0.0018138966988772154   0.36612260341644287   0.93055522441864014
1714663086.8162923,0.52860462665557861 0.75368618965148926 0.27854511141777039,-0.0040899268351495266  0.0020847567357122898    0.36561569571495056    0.93075460195541382,0.52860462665557861 0.75368618965148926 0.27854511141777039,-0.0040899268351495266  0.0020847567357122898    0.36561569571495056    0.93075460195541382
1714663086.8213189,0.52863508462905884 0.75454938411712646 0.27864769101142883,-0.004008810967206955 0.0020345062948763371   0.36527565121650696   0.93088853359222412,0.52863508462905884 0.75454938411712646 0.27864769101142883,-0.004008810967206955 0.0020345062948763371   0.36527565121650696   0.93088853359222412
1714663086.826386,0.52842938899993896 0.75561374425888062 0.27854764461517334,-0.004098488949239254 0.0022943783551454544   0.36468726396560669   0.93111824989318848,0.52842938899993896 0.75561374425888062 0.27854764461517334,-0.004098488949239254 0.0022943783551454544   0.36468726396560669   0.93111824989318848
1714663086.8312922,0.52830570936203003 0.75608265399932861 0.27856302261352539,-0.0040233898907899857   0.002344826702028513    0.36452347040176392    0.93118256330490112,0.52830570936203003 0.75608265399932861 0.27856302261352539,-0.0040233898907899857   0.002344826702028513    0.36452347040176392    0.93118256330490112
1714663086.8362918, 0.5281948447227478 0.75705909729003906 0.27863097190856934,-0.0041299858130514622  0.0021601340267807245    0.36431995034217834    0.93126219511032104, 0.5281948447227478 0.75705909729003906 0.27863097190856934,-0.0041299858130514622  0.0021601340267807245    0.36431995034217834    0.93126219511032104
1714663086.8412907,0.52810251712799072  0.7579224705696106 0.27859956026077271,-0.0037384019233286381  0.0019403113983571529    0.36404800415039062    0.93137067556381226,0.52810251712799072  0.7579224705696106 0.27859956026077271,-0.0037384019233286381  0.0019403113983571529    0.36404800415039062    0.93137067556381226
1714663086.846421,0.52800595760345459 0.75876075029373169 0.27862119674682617,-0.0039999079890549183  0.0021482484880834818    0.36348128318786621    0.93159043788909912,0.52800595760345459 0.75876075029373169 0.27862119674682617,-0.0039999079890549183  0.0021482484880834818    0.36348128318786621    0.93159043788909912
1714663086.8512924,0.52776879072189331 0.75961548089981079 0.27822420001029968,-0.0045494637452065945  0.0016763673629611731    0.36346244812011719    0.93159621953964233,0.52776879072189331 0.75961548089981079 0.27822420001029968,-0.0045494637452065945  0.0016763673629611731    0.36346244812011719    0.93159621953964233
1714663086.856297,0.52783066034317017 0.76023757457733154 0.27861303091049194,-0.0041845985688269138  0.0017893085023388267    0.36279118061065674    0.93185937404632568,0.52783066034317017 0.76023757457733154 0.27861303091049194,-0.0041845985688269138  0.0017893085023388267    0.36279118061065674    0.93185937404632568
1714663086.8612919,0.52767735719680786 0.76072180271148682 0.27841019630432129,-0.0042328089475631714  0.0018819689285010099    0.36262801289558411    0.93192243576049805,0.52767735719680786 0.76072180271148682 0.27841019630432129,-0.0042328089475631714  0.0018819689285010099    0.36262801289558411    0.93192243576049805
1714663086.8662913,0.52755671739578247  0.7614058256149292 0.27832376956939697,-0.0042788698337972164  0.0019439763855189085    0.36209344863891602    0.93212997913360596,0.52755671739578247  0.7614058256149292 0.27832376956939697,-0.0042788698337972164  0.0019439763855189085    0.36209344863891602    0.93212997913360596
1714663086.8712916,0.52754896879196167  0.7619781494140625 0.27844670414924622,-0.0044959667138755322  0.0021290702279657125    0.36177405714988708    0.93225252628326416,0.52754896879196167  0.7619781494140625 0.27844670414924622,-0.0044959667138755322  0.0021290702279657125    0.36177405714988708    0.93225252628326416
1714663086.8762932,0.52743321657180786 0.76256167888641357 0.27831590175628662,-0.0045556351542472839  0.0018810199107974768     0.3616180419921875    0.93231332302093506,0.52743321657180786 0.76256167888641357 0.27831590175628662,-0.0045556351542472839  0.0018810199107974768     0.3616180419921875    0.93231332302093506
1714663086.8812931,0.52735590934753418 0.76279443502426147 0.27830076217651367,-0.0046678348444402218  0.0011303074425086379    0.36190798878669739    0.93220144510269165,0.52735590934753418 0.76279443502426147 0.27830076217651367,-0.0046678348444402218  0.0011303074425086379    0.36190798878669739    0.93220144510269165
1714663086.8862932,0.52727484703063965 0.76328128576278687 0.27842488884925842,-0.0043910718522965908  0.0017219469882547855    0.36134940385818481     0.9324185848236084,0.52727484703063965 0.76328128576278687 0.27842488884925842,-0.0043910718522965908  0.0017219469882547855    0.36134940385818481     0.9324185848236084
1714663086.8912938,0.52720189094543457 0.76369833946228027 0.27832821011543274,-0.0044376910664141178  0.0016889725811779499    0.36099225282669067    0.93255674839019775,0.52720189094543457 0.76369833946228027 0.27832821011543274,-0.0044376910664141178  0.0016889725811779499    0.36099225282669067    0.93255674839019775
1714663086.8962939,0.52710819244384766 0.76414108276367188 0.27837815880775452,-0.0041943215765058994  0.0016964218812063336     0.3607679009437561    0.93264466524124146,0.52710819244384766 0.76414108276367188 0.27837815880775452,-0.0041943215765058994  0.0016964218812063336     0.3607679009437561    0.93264466524124146
1714663086.9012938,0.52714270353317261 0.76440680027008057 0.27847772836685181,-0.0040647946298122406  0.0017539237160235643    0.36040115356445312    0.93278688192367554,0.52714270353317261 0.76440680027008057 0.27847772836685181,-0.0040647946298122406  0.0017539237160235643    0.36040115356445312    0.93278688192367554
1714663086.9062936,0.52713441848754883 0.76466703414916992 0.27835792303085327,-0.0041802260093390942  0.0016272553475573659    0.36011940240859985    0.93289542198181152,0.52713441848754883 0.76466703414916992 0.27835792303085327,-0.0041802260093390942  0.0016272553475573659    0.36011940240859985    0.93289542198181152
1714663086.9112923,0.52711278200149536 0.76474565267562866 0.27832570672035217,-0.0044399783946573734  0.0017703638877719641    0.35997286438941956    0.93295055627822876,0.52711278200149536 0.76474565267562866 0.27832570672035217,-0.0044399783946573734  0.0017703638877719641    0.35997286438941956    0.93295055627822876
1714663086.9162915,0.52706491947174072 0.76491361856460571 0.27840471267700195,-0.0045399712398648262  0.0017591045470908284    0.35971122980117798    0.93305099010467529,0.52706491947174072 0.76491361856460571 0.27840471267700195,-0.0045399712398648262  0.0017591045470908284    0.35971122980117798    0.93305099010467529
1714663086.9212928,0.52703565359115601 0.76502007246017456 0.27839955687522888,-0.0045197233557701111  0.0017874629702419043    0.35954022407531738    0.93311691284179688,0.52703565359115601 0.76502007246017456 0.27839955687522888,-0.0045197233557701111  0.0017874629702419043    0.35954022407531738    0.93311691284179688
1714663086.926311,0.52701306343078613 0.76506370306015015 0.27842995524406433,-0.0044204983860254288  0.0017232702812179923    0.35939589142799377    0.93317312002182007,0.52701306343078613 0.76506370306015015 0.27842995524406433,-0.0044204983860254288  0.0017232702812179923    0.35939589142799377    0.93317312002182007
1714663086.931293,0.52698951959609985 0.76508510112762451 0.27841249108314514,-0.0044442680664360523  0.0016945240786299109    0.35934701561927795    0.93319189548492432,0.52698951959609985 0.76508510112762451 0.27841249108314514,-0.0044442680664360523  0.0016945240786299109    0.35934701561927795    0.93319189548492432
1714663086.9362922,0.52700203657150269 0.76510202884674072 0.27831652760505676,-0.0046069212257862091  0.0017172889783978462    0.35927730798721313    0.93321788311004639,0.52700203657150269 0.76510202884674072 0.27831652760505676,-0.0046069212257862091  0.0017172889783978462    0.35927730798721313    0.93321788311004639
1714663086.9412928,0.52700680494308472 0.76511001586914062 0.27830630540847778,-0.0044911014847457409  0.0019007041119039059    0.35919460654258728    0.93324995040893555,0.52700680494308472 0.76511001586914062 0.27830630540847778,-0.0044911014847457409  0.0019007041119039059    0.35919460654258728    0.93324995040893555
1714663086.9464121,0.52703553438186646  0.7650572657585144 0.27836775779724121,-0.0042756851762533188  0.0019442330813035369    0.35919052362442017    0.93325245380401611,0.52703553438186646  0.7650572657585144 0.27836775779724121,-0.0042756851762533188  0.0019442330813035369    0.35919052362442017    0.93325245380401611
1714663086.9512916,0.52708315849304199 0.76505583524703979 0.27837434411048889,-0.0042896340601146221  0.0020450239535421133    0.35923314094543457      0.933235764503479,0.52708315849304199 0.76505583524703979 0.27837434411048889,-0.0042896340601146221  0.0020450239535421133    0.35923314094543457      0.933235764503479
1714663086.9562926,0.52719318866729736 0.76493358612060547 0.27864491939544678,-0.0040192138403654099  0.0020796414464712143    0.35919862985610962    0.93325018882751465,0.52719318866729736 0.76493358612060547 0.27864491939544678,-0.0040192138403654099  0.0020796414464712143    0.35919862985610962    0.93325018882751465
1714663086.961293,0.52717351913452148 0.76494312286376953  0.2786024808883667,-0.0040691439062356949   0.002084637526422739    0.35920822620391846    0.93324625492095947,0.52717351913452148 0.76494312286376953  0.2786024808883667,-0.0040691439062356949   0.002084637526422739    0.35920822620391846    0.93324625492095947
1714663086.9662914,0.52716243267059326 0.76494568586349487 0.27865362167358398,-0.004062507301568985 0.0020487208385020494    0.3592243492603302   0.93324017524719238,0.52716243267059326 0.76494568586349487 0.27865362167358398,-0.004062507301568985 0.0020487208385020494    0.3592243492603302   0.93324017524719238
1714663086.9712932, 0.5270078182220459 0.76508837938308716 0.27832263708114624,-0.004297180101275444 0.0020264738705009222   0.35921135544776917   0.93324416875839233, 0.5270078182220459 0.76508837938308716 0.27832263708114624,-0.004297180101275444 0.0020264738705009222   0.35921135544776917   0.93324416875839233
1714663086.9762921,0.52713519334793091 0.76499080657958984 0.27864360809326172,-0.0040992693975567818  0.0020350017584860325    0.35919263958930969    0.93325221538543701,0.52713519334793091 0.76499080657958984 0.27864360809326172,-0.0040992693975567818  0.0020350017584860325    0.35919263958930969    0.93325221538543701
1714663086.9812934,0.52699452638626099 0.76510530710220337 0.27834534645080566,-0.0043477904982864857  0.0019393526017665863     0.3592105507850647    0.93324440717697144,0.52699452638626099 0.76510530710220337 0.27834534645080566,-0.0043477904982864857  0.0019393526017665863     0.3592105507850647    0.93324440717697144
1714663086.9862914,0.52698945999145508 0.76513248682022095 0.27832883596420288,-0.0043620462529361248  0.0019605460111051798    0.35919627547264099    0.93324977159500122,0.52698945999145508 0.76513248682022095 0.27832883596420288,-0.0043620462529361248  0.0019605460111051798    0.35919627547264099    0.93324977159500122
1714663086.9912918, 0.5271114706993103 0.76505547761917114 0.27860265970230103,-0.0041833203285932541  0.0020126174204051495     0.3592211902141571    0.93324089050292969, 0.5271114706993103 0.76505547761917114 0.27860265970230103,-0.0041833203285932541  0.0020126174204051495     0.3592211902141571    0.93324089050292969
1714663086.9963152, 0.5269818902015686 0.76518994569778442 0.27832645177841187,-0.004462413489818573 0.0019295403035357594   0.35926499962806702   0.93322294950485229, 0.5269818902015686 0.76518994569778442 0.27832645177841187,-0.004462413489818573 0.0019295403035357594   0.35926499962806702   0.93322294950485229
1714663087.001291,0.52698630094528198 0.76520270109176636 0.27832609415054321,-0.0044467132538557053  0.0019454591674730182    0.35927864909172058    0.93321770429611206,0.52698630094528198 0.76520270109176636 0.27832609415054321,-0.0044467132538557053  0.0019454591674730182    0.35927864909172058    0.93321770429611206
1714663087.0062904,0.52700024843215942 0.76517719030380249 0.27840942144393921,-0.0042395312339067459  0.0019706143066287041    0.35923317074775696    0.93323612213134766,0.52700024843215942 0.76517719030380249 0.27840942144393921,-0.0042395312339067459  0.0019706143066287041    0.35923317074775696    0.93323612213134766
1714663087.0112917,0.52704465389251709 0.76517295837402344 0.27832087874412537,-0.0044031804427504539  0.0019394848495721817    0.35925969481468201    0.93322521448135376,0.52704465389251709 0.76517295837402344 0.27832087874412537,-0.0044031804427504539  0.0019394848495721817    0.35925969481468201    0.93322521448135376
1714663087.0162916,0.52705913782119751 0.76513892412185669 0.27845627069473267,-0.0042074103839695454  0.0019442220218479633    0.35926946997642517    0.93322235345840454,0.52705913782119751 0.76513892412185669 0.27845627069473267,-0.0042074103839695454  0.0019442220218479633    0.35926946997642517    0.93322235345840454
1714663087.021292, 0.5271032452583313 0.76512962579727173 0.27839913964271545,-0.0042804218828678131  0.0020226724445819855    0.35923457145690918     0.9332352876663208, 0.5271032452583313 0.76512962579727173 0.27839913964271545,-0.0042804218828678131  0.0020226724445819855    0.35923457145690918     0.9332352876663208
1714663087.0262921,0.52707499265670776  0.7651253342628479 0.27843314409255981,-0.0042262310162186623  0.0019279964035376906    0.35931625962257385     0.9332042932510376,0.52707499265670776  0.7651253342628479 0.27843314409255981,-0.0042262310162186623  0.0019279964035376906    0.35931625962257385     0.9332042932510376
1714663087.0312912,0.52707135677337646 0.76514929533004761 0.27839663624763489,-0.0042888708412647247  0.0019616666249930859    0.35926681756973267    0.93322294950485229,0.52707135677337646 0.76514929533004761 0.27839663624763489,-0.0042888708412647247  0.0019616666249930859    0.35926681756973267    0.93322294950485229
1714663087.0362921,0.52705168724060059 0.76515108346939087 0.27837732434272766,-0.0043132365681231022  0.0019592891912907362    0.35933688282966614    0.93319588899612427,0.52705168724060059 0.76515108346939087 0.27837732434272766,-0.0043132365681231022  0.0019592891912907362    0.35933688282966614    0.93319588899612427
1714663087.041292,0.52702999114990234 0.76515257358551025 0.27839794754981995,-0.0043540075421333313  0.0019601229578256607    0.35931801795959473    0.93320298194885254,0.52702999114990234 0.76515257358551025 0.27839794754981995,-0.0043540075421333313  0.0019601229578256607    0.35931801795959473    0.93320298194885254
1714663087.0463326,0.52699953317642212 0.76517224311828613 0.27837339043617249,-0.0043355613015592098  0.0019543811213225126    0.35935327410697937    0.93318945169448853,0.52699953317642212 0.76517224311828613 0.27837339043617249,-0.0043355613015592098  0.0019543811213225126    0.35935327410697937    0.93318945169448853
1714663087.0512869,0.52701401710510254 0.76515823602676392 0.27838850021362305,-0.0042923022992908955  0.0020040189847350121    0.35935503244400024    0.93318891525268555,0.52701401710510254 0.76515823602676392 0.27838850021362305,-0.0042923022992908955  0.0020040189847350121    0.35935503244400024    0.93318891525268555
1714663087.0562906,0.52698945999145508 0.76519346237182617 0.27831318974494934,-0.0044050030410289764   0.001981241162866354    0.35933941602706909    0.93319445848464966,0.52698945999145508 0.76519346237182617 0.27831318974494934,-0.0044050030410289764   0.001981241162866354    0.35933941602706909    0.93319445848464966
1714663087.0612912,0.52701932191848755 0.76519304513931274 0.27828755974769592,-0.0044050640426576138  0.0019945478998124599    0.35934323072433472    0.93319296836853027,0.52701932191848755 0.76519304513931274 0.27828755974769592,-0.0044050640426576138  0.0019945478998124599    0.35934323072433472    0.93319296836853027
1714663087.0662913,0.52707433700561523 0.76516813039779663 0.27832549810409546,-0.0042952029034495354  0.0020353612489998341    0.35931470990180969    0.93320435285568237,0.52707433700561523 0.76516813039779663 0.27832549810409546,-0.0042952029034495354  0.0020353612489998341    0.35931470990180969    0.93320435285568237
1714663087.0713091,0.52709943056106567 0.76513683795928955 0.27836284041404724,-0.0042862314730882645  0.0020698979496955872    0.35922276973724365    0.93323969841003418,0.52709943056106567 0.76513683795928955 0.27836284041404724,-0.0042862314730882645  0.0020698979496955872    0.35922276973724365    0.93323969841003418
1714663087.0762906,0.52707767486572266 0.76518940925598145 0.27830895781517029,-0.0043396670371294022  0.0020665733609348536    0.35923328995704651    0.93323540687561035,0.52707767486572266 0.76518940925598145 0.27830895781517029,-0.0043396670371294022  0.0020665733609348536    0.35923328995704651    0.93323540687561035
1714663087.0812905,0.52712339162826538 0.76516914367675781   0.278166264295578,-0.0044160392135381699  0.0020918352529406548    0.35922721028327942    0.93323731422424316,0.52712339162826538 0.76516914367675781   0.278166264295578,-0.0044160392135381699  0.0020918352529406548    0.35922721028327942    0.93323731422424316
1714663087.0862916,0.52710825204849243 0.76515758037567139 0.27814379334449768,-0.0043285759165883064  0.0020952534396201372    0.35919955372810364    0.93324840068817139,0.52710825204849243 0.76515758037567139 0.27814379334449768,-0.0043285759165883064  0.0020952534396201372    0.35919955372810364    0.93324840068817139
1714663087.0912924,0.52709811925888062  0.7651856541633606 0.27816590666770935,-0.004402519203722477 0.0020679151639342308    0.3592437207698822   0.93323111534118652,0.52709811925888062  0.7651856541633606 0.27816590666770935,-0.004402519203722477 0.0020679151639342308    0.3592437207698822   0.93323111534118652
1714663087.096293,0.52709281444549561 0.76519793272018433 0.27808141708374023,-0.0044909347780048847  0.0020659328438341618    0.35924476385116577    0.93323028087615967,0.52709281444549561 0.76519793272018433 0.27808141708374023,-0.0044909347780048847  0.0020659328438341618    0.35924476385116577    0.93323028087615967
1714663087.1012914,0.52710449695587158 0.76519292593002319 0.27807411551475525,-0.0045090741477906704  0.0020526896696537733    0.35924699902534485    0.93322938680648804,0.52710449695587158 0.76519292593002319 0.27807411551475525,-0.0045090741477906704  0.0020526896696537733    0.35924699902534485    0.93322938680648804
1714663087.1062481,0.52709388732910156 0.76517093181610107 0.27819624543190002,-0.0042877155356109142  0.0020469003356993198     0.3592047393321991     0.9332466721534729,0.52709388732910156 0.76517093181610107 0.27819624543190002,-0.0042877155356109142  0.0020469003356993198     0.3592047393321991     0.9332466721534729
1714663087.1112437,0.52707678079605103 0.76519739627838135 0.27809107303619385,-0.0044687357731163502  0.0020785091910511255      0.359251469373703     0.9332277774810791,0.52707678079605103 0.76519739627838135 0.27809107303619385,-0.0044687357731163502  0.0020785091910511255      0.359251469373703     0.9332277774810791
1714663087.1162915,0.52705729007720947  0.7652050256729126 0.27809751033782959,-0.004451332613825798 0.0020715519785881042   0.35926306247711182    0.9332234263420105,0.52705729007720947  0.7652050256729126 0.27809751033782959,-0.004451332613825798 0.0020715519785881042   0.35926306247711182    0.9332234263420105
1714663087.1214023,0.52704709768295288 0.76520013809204102 0.27810865640640259,-0.0044168722815811634  0.0019823131151497364    0.35926774144172668    0.93322199583053589,0.52704709768295288 0.76520013809204102 0.27810865640640259,-0.0044168722815811634  0.0019823131151497364    0.35926774144172668    0.93322199583053589
1714663087.1262918, 0.5270698070526123 0.76521235704421997 0.27809393405914307,-0.0044901836663484573  0.0020321228075772524    0.35926154255867004     0.9332239031791687, 0.5270698070526123 0.76521235704421997 0.27809393405914307,-0.0044901836663484573  0.0020321228075772524    0.35926154255867004     0.9332239031791687
1714663087.1313262,0.52705591917037964 0.76522260904312134 0.27809795737266541,-0.0044658663682639599  0.0020346054807305336    0.35926687717437744    0.93322193622589111,0.52705591917037964 0.76522260904312134 0.27809795737266541,-0.0044658663682639599  0.0020346054807305336    0.35926687717437744    0.93322193622589111
1714663087.1363339,0.52707195281982422 0.76520800590515137 0.27816089987754822,-0.0043335715308785439  0.0020352036226540804    0.35926100611686707    0.93322485685348511,0.52707195281982422 0.76520800590515137 0.27816089987754822,-0.0043335715308785439  0.0020352036226540804    0.35926100611686707    0.93322485685348511
1714663087.1413255,0.52705842256546021 0.76524448394775391 0.27803611755371094,-0.0043907207436859608  0.0020316725131124258    0.35925158858299255    0.93322819471359253,0.52705842256546021 0.76524448394775391 0.27803611755371094,-0.0043907207436859608  0.0020316725131124258    0.35925158858299255    0.93322819471359253
1714663087.146291,0.52707672119140625  0.7652706503868103 0.27793368697166443,-0.0044841081835329533  0.0021155998110771179    0.35926380753517151    0.93322288990020752,0.52707672119140625  0.7652706503868103 0.27793368697166443,-0.0044841081835329533  0.0021155998110771179    0.35926380753517151    0.93322288990020752
1714663087.1512668,0.52717971801757812 0.76518940925598145 0.27791514992713928,-0.0044191852211952209  0.0021667855326086283    0.35922643542289734    0.93323743343353271,0.52717971801757812 0.76518940925598145 0.27791514992713928,-0.0044191852211952209  0.0021667855326086283    0.35922643542289734    0.93323743343353271
1714663087.156291,0.52717429399490356 0.76517957448959351 0.27795225381851196,-0.0043471455574035645  0.0021176252048462629    0.35923343896865845    0.93323522806167603,0.52717429399490356 0.76517957448959351 0.27795225381851196,-0.0043471455574035645  0.0021176252048462629    0.35923343896865845    0.93323522806167603
1714663087.1612935,0.52718430757522583 0.76519662141799927 0.27787122130393982,-0.0044363574124872684  0.0022097812034189701    0.35923025012016296    0.93323582410812378,0.52718430757522583 0.76519662141799927 0.27787122130393982,-0.0044363574124872684  0.0022097812034189701    0.35923025012016296    0.93323582410812378
1714663087.1662929,0.52714645862579346 0.76522696018218994 0.27780634164810181,-0.0045367828570306301  0.0021604259964078665    0.35923689603805542    0.93323290348052979,0.52714645862579346 0.76522696018218994 0.27780634164810181,-0.0045367828570306301  0.0021604259964078665    0.35923689603805542    0.93323290348052979
1714663087.1712954,0.52718508243560791 0.76518136262893677 0.27785009145736694,-0.0043349219486117363  0.0021701478399336338    0.35934725403785706    0.93319129943847656,0.52718508243560791 0.76518136262893677 0.27785009145736694,-0.0043349219486117363  0.0021701478399336338    0.35934725403785706    0.93319129943847656
1714663087.1762912,0.52718311548233032 0.76519477367401123 0.27783414721488953,-0.0043288483284413815  0.0021703483071178198    0.35925492644309998    0.93322688341140747,0.52718311548233032 0.76519477367401123 0.27783414721488953,-0.0043288483284413815  0.0021703483071178198    0.35925492644309998    0.93322688341140747
1714663087.1812918,0.52718687057495117 0.76519882678985596 0.27782252430915833,-0.0043507213704288006   0.002153059933334589    0.35926717519760132    0.93322211503982544,0.52718687057495117 0.76519882678985596 0.27782252430915833,-0.0043507213704288006   0.002153059933334589    0.35926717519760132    0.93322211503982544
1714663087.1863108,0.52716994285583496 0.76517641544342041 0.27786612510681152,-0.0044666542671620846  0.0021930795628577471    0.35928717255592346    0.93321377038955688,0.52716994285583496 0.76517641544342041 0.27786612510681152,-0.0044666542671620846  0.0021930795628577471    0.35928717255592346    0.93321377038955688
1714663087.1912925,0.52720212936401367   0.765167236328125 0.27783849835395813,-0.0043434235267341137    0.00216668751090765    0.35930889844894409    0.93320608139038086,0.52720212936401367   0.765167236328125 0.27783849835395813,-0.0043434235267341137    0.00216668751090765    0.35930889844894409    0.93320608139038086
1714663087.1962945,0.52721244096755981 0.76518481969833374 0.27783828973770142,-0.0044515081681311131  0.0022410082165151834    0.35921987891197205     0.9332396388053894,0.52721244096755981 0.76518481969833374 0.27783828973770142,-0.0044515081681311131  0.0022410082165151834    0.35921987891197205     0.9332396388053894
1714663087.2012913,0.52718573808670044 0.76519966125488281 0.27784624695777893,-0.0044578271917998791  0.0021973522379994392    0.35923746228218079    0.93323296308517456,0.52718573808670044 0.76519966125488281 0.27784624695777893,-0.0044578271917998791  0.0021973522379994392    0.35923746228218079    0.93323296308517456
1714663087.2062929,0.52721363306045532 0.76518923044204712 0.27781608700752258,-0.0044712233357131481  0.0022702089045196772    0.35927581787109375    0.93321794271469116,0.52721363306045532 0.76518923044204712 0.27781608700752258,-0.0044712233357131481  0.0022702089045196772    0.35927581787109375    0.93321794271469116
1714663087.2112949,0.52718371152877808 0.76520788669586182 0.27784213423728943,-0.0043466431088745594  0.0021629128605127335      0.359272301197052    0.93322014808654785,0.52718371152877808 0.76520788669586182 0.27784213423728943,-0.0043466431088745594  0.0021629128605127335      0.359272301197052    0.93322014808654785
