RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663692.9224937,0.49520787596702576 0.68988752365112305 0.27856233716011047,-0.0036111939698457718   0.002394078066572547    0.43167960643768311    0.90201658010482788,0.49520787596702576 0.68988752365112305 0.27856233716011047,-0.0036111939698457718   0.002394078066572547    0.43167960643768311    0.90201658010482788
1714663692.9274879, 0.4951903223991394 0.68885213136672974 0.27862825989723206,-0.003749035531654954 0.0021612057462334633   0.43177101016044617   0.90197288990020752, 0.4951903223991394 0.68885213136672974 0.27862825989723206,-0.003749035531654954 0.0021612057462334633   0.43177101016044617   0.90197288990020752
1714663692.9324892,0.49503463506698608 0.68686282634735107    0.27850341796875,-0.0036428978201001883  0.0023345816880464554    0.43181484937667847    0.90195190906524658,0.49503463506698608 0.68686282634735107    0.27850341796875,-0.0036428978201001883  0.0023345816880464554    0.43181484937667847    0.90195190906524658
1714663692.9374878,0.49492013454437256 0.68491750955581665 0.27859213948249817,-0.0031196887139230967  0.0025249458849430084    0.43187269568443298    0.90192562341690063,0.49492013454437256 0.68491750955581665 0.27859213948249817,-0.0031196887139230967  0.0025249458849430084    0.43187269568443298    0.90192562341690063
1714663692.9425111, 0.4947974681854248 0.68311190605163574 0.27864319086074829,-0.0037369187921285629  0.0021585698705166578    0.43218380212783813    0.90177524089813232, 0.4947974681854248 0.68311190605163574 0.27864319086074829,-0.0037369187921285629  0.0021585698705166578    0.43218380212783813    0.90177524089813232
1714663692.9474864,0.49465540051460266 0.68219345808029175 0.27863553166389465,-0.0032458109781146049  0.0021938644349575043    0.43200919032096863    0.90186071395874023,0.49465540051460266 0.68219345808029175 0.27863553166389465,-0.0032458109781146049  0.0021938644349575043    0.43200919032096863    0.90186071395874023
1714663692.9524863,0.49460902810096741  0.6803928017616272 0.27861091494560242,-0.003705205162987113 0.0023973472416400909   0.43211105465888977   0.90180963277816772,0.49460902810096741  0.6803928017616272 0.27861091494560242,-0.003705205162987113 0.0023973472416400909   0.43211105465888977   0.90180963277816772
1714663692.9574871,0.49441871047019958 0.67870676517486572 0.27859270572662354,-0.0032486636191606522   0.002285009017214179    0.43218153715133667    0.90177786350250244,0.49441871047019958 0.67870676517486572 0.27859270572662354,-0.0032486636191606522   0.002285009017214179    0.43218153715133667    0.90177786350250244
1714663692.9624972,0.49436059594154358 0.67708307504653931   0.278685063123703,-0.0037500520702451468  0.0023256691638380289    0.43226325511932373    0.90173667669296265,0.49436059594154358 0.67708307504653931   0.278685063123703,-0.0037500520702451468  0.0023256691638380289    0.43226325511932373    0.90173667669296265
1714663692.9675119,0.49433532357215881 0.67529726028442383 0.27885356545448303,-0.0032925079576671124  0.0028012110851705074    0.43231803178787231    0.90171080827713013,0.49433532357215881 0.67529726028442383 0.27885356545448303,-0.0032925079576671124  0.0028012110851705074    0.43231803178787231    0.90171080827713013
1714663692.972585,0.49424108862876892 0.67376291751861572  0.2788512110710144,-0.0031787925399839878  0.0024263276718556881    0.43228882551193237     0.9017263650894165,0.49424108862876892 0.67376291751861572  0.2788512110710144,-0.0031787925399839878  0.0024263276718556881    0.43228882551193237     0.9017263650894165
1714663692.9774873,0.49403685331344604 0.67320650815963745 0.27869910001754761,-0.0032814631704241037  0.0023559050168842077    0.43244010210037231    0.90165358781814575,0.49403685331344604 0.67320650815963745 0.27869910001754761,-0.0032814631704241037  0.0023559050168842077    0.43244010210037231    0.90165358781814575
1714663692.9824874,0.49411049485206604 0.67160773277282715 0.27889421582221985,-0.003474642988294363 0.0021173362620174885   0.43242388963699341   0.90166127681732178,0.49411049485206604 0.67160773277282715 0.27889421582221985,-0.003474642988294363 0.0021173362620174885   0.43242388963699341   0.90166127681732178
1714663692.9874868,0.49395754933357239 0.67029470205307007 0.27889558672904968,-0.0030905534513294697   0.002259173197671771    0.43251219391822815    0.90161997079849243,0.49395754933357239 0.67029470205307007 0.27889558672904968,-0.0030905534513294697   0.002259173197671771    0.43251219391822815    0.90161997079849243
1714663692.9924815,0.49377071857452393  0.6690409779548645 0.27863964438438416,-0.0037426222115755081  0.0022787579800933599    0.43252342939376831     0.9016120433807373,0.49377071857452393  0.6690409779548645 0.27863964438438416,-0.0037426222115755081  0.0022787579800933599    0.43252342939376831     0.9016120433807373
1714663692.9974878,0.49368500709533691 0.66778051853179932 0.27867394685745239,-0.0036623789928853512   0.002256080275401473    0.43256682157516479    0.90159159898757935,0.49368500709533691 0.66778051853179932 0.27867394685745239,-0.0036623789928853512   0.002256080275401473    0.43256682157516479    0.90159159898757935
1714663693.0024879, 0.4935854971408844 0.66721856594085693 0.27870666980743408,-0.0034381675068289042  0.0021470100618898869    0.43254151940345764    0.90160489082336426, 0.4935854971408844 0.66721856594085693 0.27870666980743408,-0.0034381675068289042  0.0021470100618898869    0.43254151940345764    0.90160489082336426
1714663693.0074875,0.49346229434013367 0.66603642702102661 0.27871963381767273,-0.0038047824054956436  0.0020647773053497076    0.43258458375930786    0.90158295631408691,0.49346229434013367 0.66603642702102661 0.27871963381767273,-0.0038047824054956436  0.0020647773053497076    0.43258458375930786    0.90158295631408691
1714663693.0124874,0.49339413642883301 0.66493618488311768 0.27872660756111145,-0.0038057058118283749  0.0018259595381096005    0.43261134624481201    0.90157061815261841,0.49339413642883301 0.66493618488311768 0.27872660756111145,-0.0038057058118283749  0.0018259595381096005    0.43261134624481201    0.90157061815261841
1714663693.0174897,0.49332094192504883 0.66386866569519043 0.27876275777816772,-0.0037442604079842567  0.0018785423599183559    0.43267351388931274    0.90154093503952026,0.49332094192504883 0.66386866569519043 0.27876275777816772,-0.0037442604079842567  0.0018785423599183559    0.43267351388931274    0.90154093503952026
1714663693.0226049,0.49322903156280518 0.66281801462173462 0.27870425581932068,-0.0038867420516908169  0.0020807217806577682    0.43275991082191467    0.90149843692779541,0.49322903156280518 0.66281801462173462 0.27870425581932068,-0.0038867420516908169  0.0020807217806577682    0.43275991082191467    0.90149843692779541
1714663693.0274904,0.49318039417266846  0.6623266339302063 0.27879568934440613,-0.0037223815452307463  0.0018591161351650953    0.43272918462753296    0.90151435136795044,0.49318039417266846  0.6623266339302063 0.27879568934440613,-0.0037223815452307463  0.0018591161351650953    0.43272918462753296    0.90151435136795044
1714663693.0324886,0.49314820766448975 0.66137123107910156 0.27876579761505127,-0.0037210884038358927  0.0017357826000079513    0.43271142244338989     0.9015231728553772,0.49314820766448975 0.66137123107910156 0.27876579761505127,-0.0037210884038358927  0.0017357826000079513    0.43271142244338989     0.9015231728553772
1714663693.0374899,0.49303257465362549 0.66043269634246826 0.27875122427940369,-0.0041440501809120178  0.0020188295748084784    0.43256011605262756    0.90159332752227783,0.49303257465362549 0.66043269634246826 0.27875122427940369,-0.0041440501809120178  0.0020188295748084784    0.43256011605262756    0.90159332752227783
1714663693.0424874,0.49295282363891602  0.6596645712852478 0.27879396080970764,-0.0037283345591276884  0.0020817127078771591    0.43284380435943604    0.90145879983901978,0.49295282363891602  0.6596645712852478 0.27879396080970764,-0.0037283345591276884  0.0020817127078771591    0.43284380435943604    0.90145879983901978
1714663693.047487,0.49295094609260559 0.65875011682510376 0.27880677580833435,-0.0042130029760301113  0.0018923456082120538    0.43263891339302063    0.90155547857284546,0.49295094609260559 0.65875011682510376 0.27880677580833435,-0.0042130029760301113  0.0018923456082120538    0.43263891339302063    0.90155547857284546
1714663693.052531,0.49288791418075562 0.65840649604797363 0.27882176637649536,-0.0036956300027668476   0.001777048222720623    0.43272426724433899    0.90151697397232056,0.49288791418075562 0.65840649604797363 0.27882176637649536,-0.0036956300027668476   0.001777048222720623    0.43272426724433899    0.90151697397232056
1714663693.0574901,0.49279192090034485 0.65766018629074097 0.27878963947296143,-0.0035083540715277195  0.0018849329790100455    0.43284830451011658    0.90145796537399292,0.49279192090034485 0.65766018629074097 0.27878963947296143,-0.0035083540715277195  0.0018849329790100455    0.43284830451011658    0.90145796537399292
1714663693.0624893,0.49276471138000488 0.65691787004470825  0.2787117063999176,-0.0038247264456003904  0.0020633034873753786    0.43259558081626892    0.90157759189605713,0.49276471138000488 0.65691787004470825  0.2787117063999176,-0.0038247264456003904  0.0020633034873753786    0.43259558081626892    0.90157759189605713
1714663693.0674882,0.49272695183753967 0.65624397993087769 0.27875182032585144,-0.0040865642949938774  0.0018949576187878847    0.43225622177124023    0.90173959732055664,0.49272695183753967 0.65624397993087769 0.27875182032585144,-0.0040865642949938774  0.0018949576187878847    0.43225622177124023    0.90173959732055664
1714663693.0725486,0.49268358945846558 0.65565896034240723 0.27877548336982727,-0.0041398927569389343  0.0018796732183545828    0.43232822418212891    0.90170484781265259,0.49268358945846558 0.65565896034240723 0.27877548336982727,-0.0041398927569389343  0.0018796732183545828    0.43232822418212891    0.90170484781265259
1714663693.0774875,0.49267643690109253 0.65538132190704346 0.27881988883018494,-0.0037103954236954451  0.0017918994417414069    0.43251264095306396    0.90161848068237305,0.49267643690109253 0.65538132190704346 0.27881988883018494,-0.0037103954236954451  0.0017918994417414069    0.43251264095306396    0.90161848068237305
1714663693.0824873,0.49265053868293762 0.65485489368438721 0.27882656455039978,-0.0038211960345506668  0.0015553415287286043    0.43247973918914795    0.90163421630859375,0.49265053868293762 0.65485489368438721 0.27882656455039978,-0.0038211960345506668  0.0015553415287286043    0.43247973918914795    0.90163421630859375
1714663693.0875163,0.49261960387229919 0.65440410375595093  0.2787996232509613,-0.0040851370431482792  0.0016246533486992121    0.43248650431632996    0.90162968635559082,0.49261960387229919 0.65440410375595093  0.2787996232509613,-0.0040851370431482792  0.0016246533486992121    0.43248650431632996    0.90162968635559082
1714663693.0924876,0.49256512522697449 0.65394687652587891 0.27878379821777344,-0.0040476559661328793  0.0020404343958944082    0.43258205056190491    0.90158319473266602,0.49256512522697449 0.65394687652587891 0.27878379821777344,-0.0040476559661328793  0.0020404343958944082    0.43258205056190491    0.90158319473266602
1714663693.0974889,0.49251452088356018 0.65357393026351929 0.27877408266067505,-0.0040789647027850151  0.0021625126246362925    0.43235695362091064    0.90169072151184082,0.49251452088356018 0.65357393026351929 0.27877408266067505,-0.0040789647027850151  0.0021625126246362925    0.43235695362091064    0.90169072151184082
1714663693.1025367,0.49264156818389893 0.65326124429702759 0.27898925542831421,-0.0037662559188902378  0.0022026402875781059    0.43227371573448181    0.90173190832138062,0.49264156818389893 0.65326124429702759 0.27898925542831421,-0.0037662559188902378  0.0022026402875781059    0.43227371573448181    0.90173190832138062
1714663693.107487,0.49263978004455566 0.65297186374664307 0.27897769212722778,-0.003878867719322443 0.0022264951840043068   0.43210393190383911   0.90181273221969604,0.49263978004455566 0.65297186374664307 0.27897769212722778,-0.003878867719322443 0.0022264951840043068   0.43210393190383911   0.90181273221969604
1714663693.1124878,0.49246039986610413 0.65284961462020874 0.27882874011993408,-0.0037430527154356241  0.0020756118465214968    0.43230491876602173    0.90171730518341064,0.49246039986610413 0.65284961462020874 0.27882874011993408,-0.0037430527154356241  0.0020756118465214968    0.43230491876602173    0.90171730518341064
1714663693.1174893,0.49246183037757874 0.65266281366348267 0.27878841757774353,-0.0037137360777705908   0.002045223256573081    0.43219491839408875    0.90177023410797119,0.49246183037757874 0.65266281366348267 0.27878841757774353,-0.0037137360777705908   0.002045223256573081    0.43219491839408875    0.90177023410797119
1714663693.1224871,0.49242740869522095 0.65250301361083984  0.2788625955581665,-0.0035985740832984447  0.0019621618557721376    0.43220475316047668    0.90176618099212646,0.49242740869522095 0.65250301361083984  0.2788625955581665,-0.0035985740832984447  0.0019621618557721376    0.43220475316047668    0.90176618099212646
1714663693.1274893,0.49242851138114929 0.65245330333709717 0.27878054976463318,-0.004033251665532589 0.0020560480188578367   0.43211382627487183   0.90180772542953491,0.49242851138114929 0.65245330333709717 0.27878054976463318,-0.004033251665532589 0.0020560480188578367   0.43211382627487183   0.90180772542953491
1714663693.1325169,0.49243408441543579  0.6524120569229126 0.27874279022216797,-0.0040230825543403625  0.0020916145294904709    0.43206453323364258    0.90183126926422119,0.49243408441543579  0.6524120569229126 0.27874279022216797,-0.0040230825543403625  0.0020916145294904709    0.43206453323364258    0.90183126926422119
1714663693.1374898, 0.4924260675907135 0.65239810943603516 0.27884641289710999,-0.0036726170219480991  0.0019656277727335691    0.43216091394424438    0.90178686380386353, 0.4924260675907135 0.65239810943603516 0.27884641289710999,-0.0036726170219480991  0.0019656277727335691    0.43216091394424438    0.90178686380386353
1714663693.1424878,0.49243849515914917 0.65241366624832153 0.27879157662391663,-0.0040460149757564068  0.0020960855763405561    0.43205755949020386    0.90183454751968384,0.49243849515914917 0.65241366624832153 0.27879157662391663,-0.0040460149757564068  0.0020960855763405561    0.43205755949020386    0.90183454751968384
1714663693.1474893, 0.4924258291721344 0.65243422985076904 0.27880403399467468,-0.0036933396477252245  0.0019816288258880377    0.43209543824195862    0.90181815624237061, 0.4924258291721344 0.65243422985076904 0.27880403399467468,-0.0036933396477252245  0.0019816288258880377    0.43209543824195862    0.90181815624237061
1714663693.152487,0.49240532517433167 0.65244930982589722 0.27881723642349243,-0.0037630451843142509   0.001972538186237216    0.43211007118225098    0.90181088447570801,0.49240532517433167 0.65244930982589722 0.27881723642349243,-0.0037630451843142509   0.001972538186237216    0.43211007118225098    0.90181088447570801
1714663693.1574874,  0.492402583360672 0.65245527029037476   0.278769850730896,-0.0038299497682601213  0.0019518928602337837    0.43210336565971375    0.90181386470794678,  0.492402583360672 0.65245527029037476   0.278769850730896,-0.0038299497682601213  0.0019518928602337837    0.43210336565971375    0.90181386470794678
1714663693.1624868,0.49233558773994446 0.65246260166168213 0.27884146571159363,-0.0038375714793801308  0.0018840092234313488    0.43211331963539124     0.9018092155456543,0.49233558773994446 0.65246260166168213 0.27884146571159363,-0.0038375714793801308  0.0018840092234313488    0.43211331963539124     0.9018092155456543
1714663693.1674871, 0.4923270046710968 0.65246802568435669 0.27882498502731323,-0.003788727568462491 0.0018689119024202228   0.43206173181533813   0.90183413028717041, 0.4923270046710968 0.65246802568435669 0.27882498502731323,-0.003788727568462491 0.0018689119024202228   0.43206173181533813   0.90183413028717041
1714663693.1724875,0.49234414100646973 0.65245306491851807 0.27878597378730774,-0.0041196141391992569  0.0020164365414530039    0.43202853202819824    0.90184825658798218,0.49234414100646973 0.65245306491851807 0.27878597378730774,-0.0041196141391992569  0.0020164365414530039    0.43202853202819824    0.90184825658798218
1714663693.1775651,0.49234816431999207 0.65244889259338379 0.27884361147880554,-0.0037730911280959845   0.001881376258097589    0.43211084604263306    0.90181064605712891,0.49234816431999207 0.65244889259338379 0.27884361147880554,-0.0037730911280959845   0.001881376258097589    0.43211084604263306    0.90181064605712891
1714663693.1824863,0.49235936999320984 0.65244376659393311 0.27882415056228638,-0.0036961634177714586  0.0018890987848863006    0.43211755156517029    0.90180772542953491,0.49235936999320984 0.65244376659393311 0.27882415056228638,-0.0036961634177714586  0.0018890987848863006    0.43211755156517029    0.90180772542953491
1714663693.1874878,0.49241003394126892 0.65241914987564087 0.27876624464988708,-0.0040396242402493954  0.0020709461532533169    0.43204352259635925    0.90184134244918823,0.49241003394126892 0.65241914987564087 0.27876624464988708,-0.0040396242402493954  0.0020709461532533169    0.43204352259635925    0.90184134244918823
1714663693.1925921,0.49239471554756165 0.65245693922042847 0.27882188558578491,-0.0037008530925959349  0.0019508751574903727    0.43217137455940247    0.90178179740905762,0.49239471554756165 0.65245693922042847 0.27882188558578491,-0.0037008530925959349  0.0019508751574903727    0.43217137455940247    0.90178179740905762
1714663693.1974902,0.49240785837173462 0.65242987871170044 0.27879664301872253,-0.004086522851139307 0.0020193522796034813   0.43212032318115234   0.90180444717407227,0.49240785837173462 0.65242987871170044 0.27879664301872253,-0.004086522851139307 0.0020193522796034813   0.43212032318115234   0.90180444717407227
1714663693.2024901,0.49238693714141846 0.65243822336196899 0.27883449196815491,-0.0037427882198244333  0.0019319542916491628    0.43213120102882385    0.90180093050003052,0.49238693714141846 0.65243822336196899 0.27883449196815491,-0.0037427882198244333  0.0019319542916491628    0.43213120102882385    0.90180093050003052
1714663693.2074885, 0.4924047589302063 0.65244442224502563 0.27878186106681824,-0.0041190683841705322  0.0020365410018712282    0.43208473920822144     0.9018213152885437, 0.4924047589302063 0.65244442224502563 0.27878186106681824,-0.0041190683841705322  0.0020365410018712282    0.43208473920822144     0.9018213152885437
1714663693.2124891, 0.4923805296421051 0.65246021747589111 0.27877196669578552,-0.0041476273909211159  0.0020275581628084183    0.43211859464645386    0.90180498361587524, 0.4923805296421051 0.65246021747589111 0.27877196669578552,-0.0041476273909211159  0.0020275581628084183    0.43211859464645386    0.90180498361587524
1714663693.2175784,0.49238124489784241 0.65245610475540161 0.27876636385917664,-0.0041705332696437836  0.0020132693462073803    0.43207389116287231    0.90182632207870483,0.49238124489784241 0.65245610475540161 0.27876636385917664,-0.0041705332696437836  0.0020132693462073803    0.43207389116287231    0.90182632207870483
1714663693.2224867,0.49234789609909058 0.65246546268463135 0.27879416942596436,-0.0041865138337016106  0.0020404073875397444      0.432076096534729    0.90182512998580933,0.49234789609909058 0.65246546268463135 0.27879416942596436,-0.0041865138337016106  0.0020404073875397444      0.432076096534729    0.90182512998580933
1714663693.2275019,0.49237674474716187 0.65245717763900757 0.27878037095069885,-0.0042013498023152351  0.0020535204093903303    0.43209612369537354    0.90181541442871094,0.49237674474716187 0.65245717763900757 0.27878037095069885,-0.0042013498023152351  0.0020535204093903303    0.43209612369537354    0.90181541442871094
1714663693.2324896,0.49247509241104126 0.65236461162567139  0.2790357768535614,-0.0035857781767845154  0.0019737822003662586    0.43207693099975586    0.90182745456695557,0.49247509241104126 0.65236461162567139  0.2790357768535614,-0.0035857781767845154  0.0019737822003662586    0.43207693099975586    0.90182745456695557
1714663693.2374878,0.49240252375602722 0.65245270729064941 0.27883687615394592,-0.0037960722111165524  0.0019526038086041808    0.43211650848388672    0.90180766582489014,0.49240252375602722 0.65245270729064941 0.27883687615394592,-0.0037960722111165524  0.0019526038086041808    0.43211650848388672    0.90180766582489014
1714663693.2424872,0.49237623810768127 0.65244495868682861 0.27882161736488342,-0.0038194623775780201  0.0019828213844448328    0.43211659789085388    0.90180748701095581,0.49237623810768127 0.65244495868682861 0.27882161736488342,-0.0038194623775780201  0.0019828213844448328    0.43211659789085388    0.90180748701095581
1714663693.2474868,0.49237930774688721 0.65245813131332397 0.27878883481025696,-0.0037486592773348093  0.0019678508397191763    0.43213707208633423    0.90179800987243652,0.49237930774688721 0.65245813131332397 0.27878883481025696,-0.0037486592773348093  0.0019678508397191763    0.43213707208633423    0.90179800987243652
1714663693.2524874,0.49239909648895264 0.65246695280075073 0.27878686785697937,-0.0038091854657977819  0.0020089657045900822    0.43213751912117004    0.90179741382598877,0.49239909648895264 0.65246695280075073 0.27878686785697937,-0.0038091854657977819  0.0020089657045900822    0.43213751912117004    0.90179741382598877
1714663693.2574885,0.49239861965179443 0.65246319770812988 0.27880313992500305,-0.0038074548356235027  0.0019934594165533781     0.4321465790271759    0.90179312229156494,0.49239861965179443 0.65246319770812988 0.27880313992500305,-0.0038074548356235027  0.0019934594165533781     0.4321465790271759    0.90179312229156494
1714663693.2624865,0.49235141277313232 0.65246808528900146 0.27881899476051331,-0.0038033360615372658  0.0019730108324438334    0.43215101957321167    0.90179109573364258,0.49235141277313232 0.65246808528900146 0.27881899476051331,-0.0038033360615372658  0.0019730108324438334    0.43215101957321167    0.90179109573364258
1714663693.2674866,0.49236512184143066 0.65246468782424927 0.27881723642349243,-0.0037924086209386587  0.0019820239394903183    0.43215543031692505    0.90178900957107544,0.49236512184143066 0.65246468782424927 0.27881723642349243,-0.0037924086209386587  0.0019820239394903183    0.43215543031692505    0.90178900957107544
1714663693.2724867,0.49237903952598572 0.65246486663818359 0.27878338098526001,-0.0038121927063912153  0.0019964426755905151    0.43214040994644165    0.90179604291915894,0.49237903952598572 0.65246486663818359 0.27878338098526001,-0.0038121927063912153  0.0019964426755905151    0.43214040994644165    0.90179604291915894
1714663693.2774882,0.49236544966697693 0.65245670080184937  0.2788083553314209,-0.0037750012706965208  0.0020260694436728954    0.43213251233100891    0.90179991722106934,0.49236544966697693 0.65245670080184937  0.2788083553314209,-0.0037750012706965208  0.0020260694436728954    0.43213251233100891    0.90179991722106934
1714663693.2824883, 0.4923461377620697 0.65245902538299561 0.27882412075996399,-0.0037136867176741362  0.0019937672186642885    0.43214571475982666     0.9017939567565918, 0.4923461377620697 0.65245902538299561 0.27882412075996399,-0.0037136867176741362  0.0019937672186642885    0.43214571475982666     0.9017939567565918
1714663693.287487,0.49235418438911438 0.65249323844909668 0.27877622842788696,-0.0037536718882620335  0.0020650525111705065    0.43211299180984497    0.90180927515029907,0.49235418438911438 0.65249323844909668 0.27877622842788696,-0.0037536718882620335  0.0020650525111705065    0.43211299180984497    0.90180927515029907
1714663693.2924912,0.49239850044250488 0.65245908498764038 0.27873319387435913, -0.00400579534471035 0.0021571603137999773   0.43212065100669861   0.90180432796478271,0.49239850044250488 0.65245908498764038 0.27873319387435913, -0.00400579534471035 0.0021571603137999773   0.43212065100669861   0.90180432796478271
1714663693.2974918,0.49239310622215271 0.65248739719390869 0.27876996994018555,-0.0037231792230159044  0.0020791750866919756    0.43216472864151001    0.90178459882736206,0.49239310622215271 0.65248739719390869 0.27876996994018555,-0.0037231792230159044  0.0020791750866919756    0.43216472864151001    0.90178459882736206
1714663693.3024914,0.49237611889839172 0.65247011184692383 0.27880382537841797,-0.0036869233008474112  0.0020322655327618122     0.4321952760219574    0.90177023410797119,0.49237611889839172 0.65247011184692383 0.27880382537841797,-0.0036869233008474112  0.0020322655327618122     0.4321952760219574    0.90177023410797119
1714663693.3074868,0.49238237738609314  0.6524619460105896 0.27877601981163025,-0.0040780650451779366   0.002177918329834938    0.43206629157066345    0.90183001756668091,0.49238237738609314  0.6524619460105896 0.27877601981163025,-0.0040780650451779366   0.002177918329834938    0.43206629157066345    0.90183001756668091
1714663693.3124874,0.49238565564155579 0.65245258808135986 0.27875173091888428,-0.0040420829318463802  0.0022712356876581907    0.43201336264610291    0.90185528993606567,0.49238565564155579 0.65245258808135986 0.27875173091888428,-0.0040420829318463802  0.0022712356876581907    0.43201336264610291    0.90185528993606567
1714663693.317487,0.49237683415412903 0.65243363380432129 0.27873870730400085,-0.0040175151079893112  0.0022470206022262573    0.43205523490905762    0.90183538198471069,0.49237683415412903 0.65243363380432129 0.27873870730400085,-0.0040175151079893112  0.0022470206022262573    0.43205523490905762    0.90183538198471069
1714663693.3224893, 0.4923785924911499 0.65244686603546143 0.27878814935684204,-0.0036970479413866997  0.0021863372530788183    0.43206840753555298    0.90183061361312866, 0.4923785924911499 0.65244686603546143 0.27878814935684204,-0.0036970479413866997  0.0021863372530788183    0.43206840753555298    0.90183061361312866
1714663693.3274906,0.49237892031669617 0.65246075391769409 0.27871692180633545,-0.004046762827783823 0.0023510924074798822   0.43205022811889648   0.90183740854263306,0.49237892031669617 0.65246075391769409 0.27871692180633545,-0.004046762827783823 0.0023510924074798822   0.43205022811889648   0.90183740854263306
1714663693.3324907,0.49239286780357361 0.65245062112808228 0.27876502275466919,-0.0036947054322808981  0.0022337264381349087    0.43208339810371399    0.90182334184646606,0.49239286780357361 0.65245062112808228 0.27876502275466919,-0.0036947054322808981  0.0022337264381349087    0.43208339810371399    0.90182334184646606
1714663693.3374903,0.49239858984947205 0.65245908498764038 0.27872630953788757,-0.0037528469692915678   0.002236916683614254    0.43206042051315308    0.90183407068252563,0.49239858984947205 0.65245908498764038 0.27872630953788757,-0.0037528469692915678   0.002236916683614254    0.43206042051315308    0.90183407068252563
1714663693.3424902,0.49237799644470215  0.6524474024772644 0.27879700064659119,-0.003699644235894084 0.0021907617338001728   0.43206897377967834   0.90183031558990479,0.49237799644470215  0.6524474024772644 0.27879700064659119,-0.003699644235894084 0.0021907617338001728   0.43206897377967834   0.90183031558990479
1714663693.3474896,0.49235862493515015 0.65244573354721069 0.27882084250450134,-0.0036767425481230021  0.0022076677996665239     0.4320683479309082    0.90183067321777344,0.49235862493515015 0.65244573354721069 0.27882084250450134,-0.0036767425481230021  0.0022076677996665239     0.4320683479309082    0.90183067321777344
1714663693.352488,0.49240303039550781 0.65243875980377197 0.27872759103775024,-0.0040487330406904221   0.002347513334825635    0.43202239274978638    0.90185070037841797,0.49240303039550781 0.65243875980377197 0.27872759103775024,-0.0040487330406904221   0.002347513334825635    0.43202239274978638    0.90185070037841797
1714663693.3574898, 0.4923991858959198 0.65243786573410034 0.27873256802558899,-0.0040269233286380768  0.0023453454487025738    0.43200701475143433    0.90185821056365967, 0.4923991858959198 0.65243786573410034 0.27873256802558899,-0.0040269233286380768  0.0023453454487025738    0.43200701475143433    0.90185821056365967
1714663693.3624902,0.49238574504852295 0.65245360136032104 0.27878537774085999,-0.003683305811136961 0.0021818564273416996   0.43208417296409607   0.90182310342788696,0.49238574504852295 0.65245360136032104 0.27878537774085999,-0.003683305811136961 0.0021818564273416996   0.43208417296409607   0.90182310342788696
1714663693.3674881,0.49250859022140503 0.65231853723526001 0.27898809313774109,-0.0037777754478156567  0.0023450977168977261    0.43197330832481384    0.90187543630599976,0.49250859022140503 0.65231853723526001 0.27898809313774109,-0.0037777754478156567  0.0023450977168977261    0.43197330832481384    0.90187543630599976
1714663693.3724904,0.49239364266395569 0.65243661403656006 0.27873143553733826,-0.0040334612131118774  0.0023634119424968958    0.43198040127754211    0.90187090635299683,0.49239364266395569 0.65243661403656006 0.27873143553733826,-0.0040334612131118774  0.0023634119424968958    0.43198040127754211    0.90187090635299683
1714663693.377511, 0.4923764169216156  0.6524314284324646 0.27874389290809631,-0.0040408172644674778   0.002312883734703064    0.43201383948326111    0.90185493230819702, 0.4923764169216156  0.6524314284324646 0.27874389290809631,-0.0040408172644674778   0.002312883734703064    0.43201383948326111    0.90185493230819702
1714663693.3824868,0.49237421154975891 0.65242516994476318 0.27876895666122437,-0.0036351871676743031   0.002189630176872015    0.43205639719963074    0.90183663368225098,0.49237421154975891 0.65242516994476318 0.27876895666122437,-0.0036351871676743031   0.002189630176872015    0.43205639719963074    0.90183663368225098
1714663693.3875129,0.49236467480659485 0.65242868661880493 0.27874764800071716,-0.004029029980301857 0.0023218011483550072   0.43203675746917725   0.90184402465820312,0.49236467480659485 0.65242868661880493 0.27874764800071716,-0.004029029980301857 0.0023218011483550072   0.43203675746917725   0.90184402465820312
1714663693.392488, 0.4923940896987915 0.65243393182754517 0.27874529361724854,-0.0040585193783044815  0.0023477536160498857    0.43200454115867615    0.90185922384262085, 0.4923940896987915 0.65243393182754517 0.27874529361724854,-0.0040585193783044815  0.0023477536160498857    0.43200454115867615    0.90185922384262085
1714663693.3974864,0.49238333106040955 0.65243804454803467 0.27878043055534363,-0.0037200131919234991  0.0022114445455372334    0.43206050992012024    0.90183424949645996,0.49238333106040955 0.65243804454803467 0.27878043055534363,-0.0037200131919234991  0.0022114445455372334    0.43206050992012024    0.90183424949645996
1714663693.4024413,0.49253621697425842 0.65229237079620361 0.27899795770645142,-0.0037428378127515316  0.0023503005504608154    0.43194377422332764    0.90188968181610107,0.49253621697425842 0.65229237079620361 0.27899795770645142,-0.0037428378127515316  0.0023503005504608154    0.43194377422332764    0.90188968181610107
1714663693.4074876, 0.4924170970916748 0.65241217613220215 0.27874025702476501,-0.0039679952897131443  0.0023350541014224291    0.43195638060569763    0.90188276767730713, 0.4924170970916748 0.65241217613220215 0.27874025702476501,-0.0039679952897131443  0.0023350541014224291    0.43195638060569763    0.90188276767730713
1714663693.4124868,0.49240228533744812 0.65245682001113892 0.27873212099075317,-0.0040977927856147289  0.0023651630617678165    0.43198662996292114    0.90186762809753418,0.49240228533744812 0.65245682001113892 0.27873212099075317,-0.0040977927856147289  0.0023651630617678165    0.43198662996292114    0.90186762809753418
