DesiredFlux,0.91,HitTime,1714664030.0922809,DesiredPos, 0.50229394435882568 -0.28703665733337402  0.19877515733242035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664029.7185307, 0.61122321362699639   1.0915418398875278 -0.21821014523234306  -1.6278131342982152  -1.0450279591069811   1.6668400024245043 -0.49103977370315838,   -0.1087444631235415 -0.0015585970794067916    -0.9551270081053882   -0.80110699670022745  -0.054340916780267069    -1.2028795721199783   0.045438502579794204,  9.6861467132568357   64.876092590332036   12.248803497314453  -10.180003170013428   2.1340287780761718  -1.7602063522338867 -0.18623343658447267, -19.690372603216808 -0.26947462768051744  -9.2783513918334499  -3.8929526652008506  -1.9431069471796802  -1.3722991689519743   2.4822132363041387, 0.48382470011711121 0.006906912662088871  0.20820595324039459, 0.49156731367111206 -0.48500350117683411  0.50398796796798706  0.51877677440643311,-0.060882948338985443  -0.52783244848251343  -0.04156101867556572, 0.024540042504668236   -0.9972761869430542 -0.014599856920540333,    0.260629802942276 -0.007107144221663475  0.059140246361494064 -0.007107144221663475   0.24129016697406769  0.015430126339197159  0.059140246361494064  0.015430126339197159   0.16382028162479401,  0.24382589617122363  -0.30677154945379925   0.50100123252416751   0.24799817727849671 -0.028654966494734424 -0.072686507484043261                     0,0.48604404926300049
IIWA_14,1714664029.7235622, 0.61045316727061638   1.0915404616228341 -0.22348098710440531  -1.6322922983122312   -1.045575398556563    1.658955880481511 -0.49002219318945422,  -0.11779742475403342 -0.0013020082512737422   -0.97493528136680074   -0.82005215792082387  -0.065370311407490056    -1.2776685354157131   0.077054022612001477,    11.2833578414917    65.10242846679688   12.446408206939697  -9.2847328529357913   1.5503402137756348  -1.6387207412719726 -0.21927485275268555, -19.334689234304964 -0.37564861452816012  -9.1033772071906327  -3.8298103485312289   -2.014968563968599  -1.0640409416986694   2.4813503039421989,  0.4837040901184082 0.003880941541865468   0.2077181488275528, 0.49187058210372925 -0.48508039116859436  0.50369805097579956  0.51869893074035645,-0.056633427739143372  -0.54335898160934448 -0.050743721425533295, 0.024887200444936752  -0.99734920263290405 -0.014089293777942657,   0.26068201661109924 -0.0066337897442281246   0.059186019003391266 -0.0066337897442281246    0.24147388339042664   0.014460097067058086   0.059186019003391266   0.014460097067058086    0.16358353197574615,    0.22721956000637533    -0.28679419653165894     0.46892329908398978     0.22883027516584775   -0.028769095989034099   -0.071875991756620294 -8.8817841970012523e-13,0.50032758712768555
IIWA_14,1714664029.7285328, 0.60965981160574378   1.0915370461225711 -0.22881582474598425  -1.6368046585977034  -1.0462810295880907   1.6508134984602754 -0.48865557213262539,  -0.12597216639813064 -0.0011782266115413862   -0.99334173075659815   -0.83653613775554692  -0.080521490387098188    -1.3478301091819958    0.11630806036275446,  10.378014335632324   63.741841209411625   12.609062423706055  -5.1148702049255368   1.5151252174377441  -2.5518653335571289 -0.21526983261108398, -18.965083841998361 -0.46977045725517225  -8.9131475613677722  -3.7485343546271213  -2.0977816810323571 -0.79203474191346301   2.4551531693710769,  0.48354217410087585 0.0007760838489048183   0.20720772445201874, 0.49214205145835876 -0.48522311449050903  0.50345224142074585  0.51854664087295532,-0.055094938725233078  -0.55889266729354858 -0.058924965560436249,0.025023872032761574  -0.9974249005317688  -0.0134696364402771,   0.26074966788291931 -0.0061477874405682087   0.059217922389507294 -0.0061477874405682087    0.24164620041847229   0.013463569805026054   0.059217922389507294   0.013463569805026054    0.16333951056003571,    0.21024969463834253    -0.26640164200752992     0.43610746057254346     0.20925999241327986   -0.028903396763091393   -0.070976933479016679 -1.7763568394002505e-12,0.51491373777389526
IIWA_14,1714664029.7335291, 0.60883092267354666   1.0915235040038218 -0.23422142927099612  -1.6412007119962351  -1.0471061195057381   1.6423796002027315  -0.4869084518455693,  -0.13393329040638952 -0.0014842660392037368    -1.0108975656057537   -0.84507104614570405  -0.097420789015574702    -1.4156200176473492    0.16293125977244727,  9.7607346725463877   63.451205368041997   11.922150814056396  -5.4549653854370117   1.0749377632141113  -1.5145651168823242 -0.19491098022460937, -18.653160453363128 -0.50383513702448246  -8.7347833330959723  -3.7351600320843934  -2.1455659076122782  -0.5242659949355013   2.3853985267547566,    0.4834124743938446 -0.0023697265423834324    0.20668791234493256, 0.49239933490753174 -0.48543974757194519  0.50331252813339233  0.51823514699935913, -0.05272325873374939    -0.572917640209198 -0.065805286169052124,0.025033675134181976 -0.99750065803527832 -0.01278273668140173,   0.26082059741020203 -0.0056480369530618191   0.059245005249977112 -0.0056480369530618191    0.24180400371551514   0.012447408400475979   0.059245005249977112   0.012447408400475979     0.1631043404340744,    0.19288069791834062    -0.24574426006385153     0.40270181035495511     0.18942016289891228   -0.028863939465217925   -0.069782670890639054 -8.8817841970012523e-13,0.52801871299743652
IIWA_14,1714664029.7385306, 0.60794211266113773   1.0915175118521674 -0.23970349307079628  -1.6456327180865269  -1.0480765541603065   1.6338890164872431 -0.48477651820162421,  -0.14269903282146862 -0.0014270988975398479    -1.0280006044766092   -0.85333708052823598   -0.11675401739519876    -1.4721193627374194    0.21562235357576159,  10.902702049255371   65.333908340454101   12.972009849548339  -8.7053612213134759   1.6735927009582519  -2.2131073799133301 -0.17388462448120118, -18.416523104535163 -0.44210722189049373  -8.5777011685044826  -3.8461819916332605  -2.1569096333481701 -0.23551990930235678   2.2525318647593116,   0.48336249589920044 -0.0055342745035886765    0.20616038143634796,  0.4926302433013916 -0.48580372333526611  0.50328981876373291  0.51769638061523438,-0.047730755060911179  -0.58484697341918945 -0.071605980396270752, 0.025030059739947319  -0.99757272005081177 -0.012041171081364155,   0.26088002324104309 -0.0051400335505604744    0.05927836149930954 -0.0051400335505604744    0.24194538593292236   0.011414323002099991    0.05927836149930954   0.011414323002099991    0.16289572417736053,  0.17529871918409157   -0.2248728542149081   0.36885549829079878   0.16940894877404133  -0.02872977638901375 -0.068130088507700748                     0,0.53898262977600098
IIWA_14,1714664029.7435305, 0.60703340873141609   1.0915238635416478 -0.24522714217618524  -1.6502238146469626  -1.0491149632805876   1.6251939220713227  -0.4822554567468792,  -0.15050738344604064 -0.0008876115388167891    -1.0433464477968462   -0.86631352684001517   -0.13493957872740225     -1.525499266826748    0.27334034105040972,   8.713931243896484   66.097791923522948   13.016370090484619  -9.5979430389404303   1.8787200546264649  -2.0015088157653809 -0.24497373199462891,   -18.166721896439498   -0.34134437611331747    -8.3687701754963761    -3.9649975456862818    -2.1531858175989762 -0.0023690233376205683     2.0837599898295025,   0.48331856727600098 -0.0087606022134423256    0.20566314458847046,  0.4927554726600647 -0.48623692989349365  0.50338834524154663   0.5170743465423584,-0.043639432638883591  -0.59681612253189087 -0.074992336332798004, 0.025142405182123184  -0.99763590097427368 -0.011306400410830975, 0.26094242930412292 -0.00462364312261343 0.059306655079126358 -0.00462364312261343  0.24207304418087006 0.010366495698690414 0.059306655079126358 0.010366495698690414  0.16269457340240479,  0.15748913477775517  -0.20381365252397643   0.33460428800857756   0.14923345498107921 -0.028516095635033878 -0.066574754994164209                     0,0.54984873533248901
IIWA_14,1714664029.7484808, 0.60605843214108557   1.0915200285078657 -0.25079770954977554  -1.6549179157401956  -1.0502534645900097   1.6164756980067396 -0.47937414940796247,   -0.15940497037005344 -0.00086349058233726409     -1.0574998531810889    -0.88081486520133589    -0.15349171535880413      -1.569128376044723     0.33392456639699686, 9.4083708648681643  64.719200675964359   11.59549813079834 -6.6217741470336913  1.6463010787963868 -2.2521563262939455 -0.1602008056640625, -17.918952718896584 -0.26468489027650033  -8.1804500845863917  -4.0577399931270683  -2.1742221010711251  0.22369263954997765   1.9028447033229512,    0.483233243227005 -0.012043953873217106   0.20514139533042908, 0.49284818768501282 -0.48673319816589355  0.50355023145675659  0.51636099815368652,-0.042201030999422073   -0.6086159348487854 -0.078632771968841553, 0.025179188698530197  -0.99769467115402222 -0.010551972314715385,   0.26102244853973389 -0.0040953196585178375   0.059318181127309799 -0.0040953196585178375     0.2421858161687851  0.0092965513467788696   0.059318181127309799  0.0092965513467788696    0.16248686611652374,    0.13932685407613832    -0.18243502515158383     0.29969118994976895     0.12873294293491711   -0.028263429059371958   -0.064907341211117853 -3.5527136788005009e-12,0.56079703569412231
IIWA_14,1714664029.7535295, 0.60503983300959674    1.091511699578509 -0.25646169392624957  -1.6595797791840643  -1.0515694283597805   1.6076328980124692  -0.4761560854804458,  -0.16826794155559591 -0.0010239496401357748    -1.0725592576038323   -0.89112642991581481   -0.17543192307787664    -1.6090147006065945    0.39586221021826423,  9.1177350234985362   64.117353004455566   12.477325950622559  -4.5381870727539066  0.75624204635620118  -2.5431877899169923 -0.20625853729248048, -17.638480939726847 -0.15330227557577192   -7.939240605785165  -4.1315395097585306  -2.1952716340087672  0.38652796502118236   1.7014639871797197,  0.48311495780944824 -0.015393262729048729    0.2046491801738739, 0.49283903837203979 -0.48729115724563599  0.50379526615142822  0.51560384035110474,-0.042550798505544662  -0.62063866853713989 -0.080326437950134277,  0.025009064003825188    -0.9977535605430603 -0.0097561236470937729,   0.26111197471618652 -0.0035619370173662901   0.059318859130144119 -0.0035619370173662901    0.24228325486183167  0.0082127144560217857   0.059318859130144119  0.0082127144560217857    0.16228078305721283,    0.1210409948093627   -0.16088388312773816    0.26442270790649758    0.10808356320612944  -0.028021910473796652  -0.063400341212549449 1.7763568394002505e-12,0.57184112071990967
IIWA_14,1714664029.7585292, 0.60397167896282222   1.0915115198095959 -0.26218464065176067  -1.6641890918549864  -1.0530291070780167   1.5988058572505137  -0.4726443479805823,    -0.1773405151154574 -0.00082635046863217614     -1.0869652751035099    -0.89727365076953702    -0.19873268719174761      -1.640293390963496     0.45715926816915137,  9.9767825546264657   63.957889091491701   13.351088272094726  -6.7333468742370606   1.6313347053527831  -2.0312127151489259 -0.22194486618041992,-17.384191959672645 0.02947253174825315 -7.6642143347736944 -4.2640197722677247 -2.1824721628547485 0.52971881930288323  1.4657707926818302,  0.48303917050361633 -0.018787233158946037   0.20418994128704071, 0.49275672435760498 -0.48792415857315063  0.50416678190231323  0.51472002267837524,-0.041258666664361954  -0.63199502229690552 -0.080333709716796875,  0.024857763200998306   -0.99780535697937012 -0.0090232705697417259,   0.2611972987651825 -0.003019304946064949  0.059319652616977692 -0.003019304946064949   0.24236388504505157 0.0071146385744214058  0.059319652616977692 0.0071146385744214058   0.16209283471107483,   0.10248376219390565   -0.13915959794008614    0.22870631917548678   0.087278204405016879  -0.027634260821862711  -0.061815872739678923 8.8817841970012523e-13,0.58199310302734375
IIWA_14,1714664029.7635355, 0.60287260575385004   1.0915136769274685  -0.2679383868753325  -1.6689201642577645  -1.0546122709824242   1.5900017662592247 -0.46886727985551058,  -0.18583534045125308 -0.0005747956600038335    -1.0997220690256813   -0.90706181672675112   -0.22231270592969776    -1.6643983524223562    0.51681013953819011,   9.8610426177978514    65.205308410644534    13.300006782531739   -9.2981753501892097    1.5274504661560058   -2.7664676628112792 -0.097455490112304685, -17.15691566774624  0.2379996350877035 -7.3832090039834242 -4.4307728322809199 -2.1557410054973465 0.64828136118763546  1.2059178346026138,  0.48298695683479309 -0.022212943062186241   0.20377662777900696, 0.49257412552833557 -0.48861652612686157  0.50465059280395508  0.51376301050186157,-0.039386149495840073  -0.64230620861053467 -0.078482210636138916,  0.024827253073453903   -0.99784797430038452 -0.0082922559231519699,    0.2612796425819397 -0.0024733629543334246   0.059318810701370239 -0.0024733629543334246    0.24242731928825378   0.006010883953422308   0.059318810701370239   0.006010883953422308    0.16192196309566498,  0.083850369225757504   -0.11742421365923406     0.1928311996248766   0.066487633385570177  -0.027164493618947461  -0.060334869903755362 2.6645352591003757e-12,0.59097355604171753
IIWA_14,1714664029.7685292, 0.60173116827702744   1.0915194893102098 -0.27373293944223132  -1.6738062525504644    -1.05627865358183   1.5812028284616355 -0.46483626599702449,   -0.19432577143390664 -0.00022734121834976458     -1.1115597578964977    -0.92109298508940041    -0.24450546871999343      -1.683476193841454     0.57468866596999568,  8.0066316299438487   64.775784645080563    13.05400908279419  -6.1472539939880368   1.2545342445373535  -2.1506958160400389 -0.16954585266113281,-16.922462940509941 0.43274560021847142 -7.0918221404145365 -4.5541996699308358 -2.1385570472319815 0.72264603303016162 0.95163016544794177, 0.48288986086845398 -0.02568570151925087  0.20339561998844147,  0.4923185408115387 -0.48931372165679932  0.50520402193069458  0.51279962062835693,-0.039840757846832275   -0.6523817777633667 -0.075679667294025421, 0.024923017248511314  -0.99788010120391846 -0.007633269764482975,   0.26137644052505493 -0.0019220014801248908   0.059302479028701782 -0.0019220014801248908    0.24247336387634277  0.0048981430009007454   0.059302479028701782  0.0048981430009007454    0.16174936294555664,   0.065061077934913669   -0.095612147100965217     0.15666316857476659    0.045607206266673472   -0.026623896327571117   -0.059056453450168078 -8.8817841970012523e-13,0.59979075193405151
IIWA_14,1714664029.7735298, 0.60052261907255788   1.0915061867379003 -0.27957704670624967   -1.678661541454187  -1.0581373588984353   1.5725015621251479 -0.46058887690801775,   -0.20380258532590756 -0.00071397586705862796     -1.1230120968779322    -0.93108594422042257    -0.26995258764020508     -1.6948316085326673     0.62964649633626601,  9.6064147567749032   63.031969596862794   12.687028907775879   -4.929363742828369   1.3055959892272948  -3.4272959861755372 -0.16420582580566406,-16.654675569585706 0.60095247764604076  -6.782393417715995 -4.6171154107434322  -2.146814744882767 0.75837864627137197 0.70653163496028493,  0.48272809386253357 -0.029220949858427048   0.20304000377655029, 0.49198955297470093 -0.49002259969711304  0.50580030679702759  0.51184976100921631,-0.042982727289199829  -0.66287845373153687 -0.072383895516395569, 0.024932309985160828  -0.99790751934051514 -0.007011407520622015,  0.26149031519889832 -0.001366151962429285  0.059268340468406677 -0.001366151962429285   0.24250140786170959 0.0037718797102570534  0.059268340468406677 0.0037718797102570534   0.16157247126102448,   0.04613985410806265  -0.073629506109895715    0.12008788840489615   0.024566065389919345  -0.026096536086761546  -0.058007929950143478 1.7763568394002505e-12,0.60911780595779419
IIWA_14,1714664029.7785285, 0.59927949544102166   1.0915054677713316 -0.28548245331517352  -1.6834832145529346  -1.0601209877270481   1.5637448688221893 -0.45618868893357134,   -0.21276701352217506 -0.00059993935639588683     -1.1346259418593001     -0.9377356793262418    -0.29530722325667624     -1.7061330189444774     0.67972471604686935,  7.8420237197875977     63.3611854171753   13.133319816589356  -5.9187315406799312  0.69725692749023438  -1.7965852851867676 -0.23496118164062499,-16.399013728427594 0.80964662633153295 -6.4446837167516478 -4.7052520700760789   -2.12889679438622 0.75332593377000179 0.44401672363778499,  0.48258319497108459 -0.032793514430522919    0.2027597576379776, 0.49155798554420471 -0.49075180292129517  0.50650227069854736  0.51087069511413574, -0.04494326189160347  -0.67271965742111206 -0.066728085279464722,  0.024909386411309242    -0.9979286789894104 -0.0064527709037065506,    0.26160180568695068 -0.00080885720672085881     0.05923168733716011 -0.00080885720672085881      0.2425106018781662   0.0026448252610862255     0.05923168733716011   0.0026448252610862255     0.16141319274902344,  0.027182362215327771  -0.051716878994412241   0.083450914572402723   0.003601025571953187  -0.025460518376263508  -0.057184434759882663 8.8817841970012523e-13,0.6176031231880188
IIWA_14,1714664029.7835295, 0.59797189661983985   1.0915054677713316 -0.29143741462121692  -1.6883705613371085  -1.0622497696554301   1.5552286389114227 -0.45170251415011609,  -0.22251756366501246 -0.0004799514851167095    -1.1458992057291759   -0.94568241482794979   -0.32139705574061905    -1.7055556115862467    0.72322676417570564,    8.3487074432373056     63.523221328735353     12.389949718475341    -8.7510657119750981     1.8857630538940429    -2.7150699043273927 -0.0036712684631347654,-16.174429175654886  1.0297764643203817 -6.1214866465993811  -4.819930259164507 -2.1049907773409258 0.75592417584861438 0.18047540441383558,   0.4824548065662384 -0.036395072937011719   0.20250751078128815, 0.49108967185020447 -0.49150735139846802  0.50726240873336792  0.50983947515487671,-0.045959707349538803  -0.68169981241226196  -0.06106986477971077,  0.025038605555891991   -0.99793857336044312 -0.0059621441178023815,    0.26171353459358215 -0.00024703817325644195    0.059190396219491959 -0.00024703817325644195     0.24250026047229767   0.0015090206870809197    0.059190396219491959   0.0015090206870809197     0.16127009689807892,0.0080750369804150068 -0.029719035966380147  0.046483763193272409  -0.01743178691882008 -0.024746473305192751 -0.056356896817710833                     0,0.62531554698944092
IIWA_14,1714664029.7885294, 0.59660797198762228   1.0915139765786843 -0.29744702404055262  -1.6934045349770717  -1.0644695357722511   1.5466796920402459 -0.44715833585788167,   -0.23257103622071287 -4.3608893985252681e-05     -1.1571037413567691    -0.95790487746088637    -0.34590828926533784     -1.7064023641160695     0.76034854302994104,  7.8394517211914065   64.958396545410153   14.085048622131348  -5.7480118255615231   1.1524107551574707  -2.3596243667602539 -0.23128991317749023,  -15.910925026713784    1.2329537203477221   -5.7439031842310371   -4.8701662809238542   -2.0837357000760575   0.68135484552762482 -0.065238337534197832,  0.48227980732917786 -0.040051940828561783   0.20234383642673492,0.49050530791282654 -0.4922146201133728 0.50807672739028931  0.5089079737663269,-0.048788916319608688  -0.69104218482971191 -0.052976984530687332,  0.025373855605721474   -0.99793606996536255 -0.0055308402515947819,   0.26183381676673889 0.00031316725653596222    0.05913727730512619 0.00031316725653596222    0.24247065186500549 0.00037325656739994884    0.05913727730512619 0.00037325656739994884    0.16113273799419403,  -0.010982707482121157  -0.0077976349022179647   0.0094821019747115542   -0.038376482493163167   -0.024010888806991204   -0.056086744780081688 -1.7763568394002505e-12,0.63335686922073364
IIWA_14,1714664029.793529, 0.59519461243150507    1.091511579696206 -0.30346544191845698  -1.6983972828492719  -1.0668298527301368   1.5382578378635379 -0.44257886384476264,  -0.24259121122125873 -0.0001307624143191119    -1.1664197082015897   -0.96603381685672018    -0.3711393097276956    -1.7019960583611775    0.79145771494871431, 9.3312109069824221  62.767053741455079  13.238171295166016 -4.9670027351379398 0.97633577346801759 -2.6950448036193846 -0.1925747184753418, -15.606259100896155   1.3840296692208178   -5.364844789640804   -4.846977895786063  -2.0919799009901396  0.59631738275620583 -0.27937956174321021,  0.48204278945922852 -0.043780133128166199   0.20220182836055756, 0.48990330100059509 -0.49289113283157349  0.50887727737426758  0.50803250074386597,-0.053742393851280212  -0.70129072666168213 -0.045602999627590179,  0.025698263198137283   -0.99792575836181641 -0.0051949978806078434,    0.26197135448455811  0.00087768759112805128    0.059065446257591248  0.00087768759112805128     0.24241989850997925 -0.00077901134500280023    0.059065446257591248 -0.00077901134500280023     0.16099382936954498, -0.030202328200168438   0.014368728202818204  -0.028082138041618521  -0.059543955649665747  -0.023305001334072983  -0.056008203445756521 8.8817841970012523e-13,0.64251995086669922
IIWA_14,1714664029.7985222, 0.59374691810384417   1.0915102614272054 -0.30952472591721519  -1.7033689386356281  -1.0693830678402758    1.529835204833651 -0.43802437905604591,    -0.2519807420834429 -0.00015734069148038877     -1.1755071265116004    -0.97169328493962281    -0.39904005218771899     -1.6985021678844174     0.81534556350764065,  7.5513878784179695   63.703261230468755    12.54588268661499  -5.6781108398437503   1.4429344749450683  -2.6613358840942385 0.033375167846679689, -15.342163478833895   1.5505139119036251  -5.0067506939190105  -4.8410829750623039  -2.0865477730531143  0.49058274639670274 -0.48988008778035974,  0.48180615901947021 -0.047520678490400314   0.20212268829345703, 0.48925295472145081 -0.49354776740074158  0.50971835851669312  0.50717782974243164,-0.057785417884588242  -0.70992577075958252 -0.037203192710876465,  0.025992503389716148   -0.99790889024734497 -0.0048899916000664234,    0.2621096670627594   0.001439104788005352   0.058987732976675034   0.001439104788005352    0.24234849214553833 -0.0019262357382103801   0.058987732976675034 -0.0019262357382103801    0.16087134182453156,  -0.049340992196889033    0.036370805246654925   -0.065579481741018242   -0.080544427653705952   -0.022540638067169994      -0.056129963809326 -8.8817841970012523e-13,0.65021324157714844
IIWA_14,1714664029.8035312, 0.59222024762753045   1.0915191297723839 -0.31564608822314072  -1.7083905085478466  -1.0720105852818638   1.5215313353507101 -0.43354365711750625,  -0.26265141271930303 0.00022886125395315293    -1.1852601934463014   -0.97821742444043713   -0.42433273941369348    -1.6909565136251712    0.83150532834769875,   6.057056694030762   64.001613067626963   12.926305358886719  -8.4956582641601557   1.1620948791503907  -2.2681764068603516 -0.13450192642211914, -15.119760773238873   1.7162790570942124   -4.674905706188925  -4.8529354516351599  -2.0583673735858103  0.39243566138847452 -0.68454153077575808,  0.48158678412437439 -0.051282603293657303   0.20208834111690521, 0.48861217498779297 -0.49415439367294312  0.51059144735336304  0.50632590055465698,-0.060433607548475266  -0.71762698888778687 -0.028701569885015488,  0.026457348838448524   -0.99787896871566772 -0.0047175553627312183,   0.26225042343139648  0.0020047379657626152   0.058903031051158905  0.0020047379657626152    0.24225567281246185 -0.0030760492663830519   0.058903031051158905 -0.0030760492663830519    0.16076439619064331, -0.068658223848494515   0.058362920567489596   -0.10333754881042267   -0.10156080215573127  -0.021605642730015973  -0.056298218814809786 1.7763568394002505e-12,0.65706747770309448
IIWA_14,1714664029.8085539,  0.5906214322212564   1.0915233242349087 -0.32181047387687556  -1.7135639187234133  -1.0747922676562804   1.5133118947522544 -0.42919236476022055,  -0.27407374642640425 0.00035086750415710879    -1.1947835809064347   -0.98951034657501846   -0.45073348650762168     -1.681542834838365    0.83925595696958732,  7.3636319808959962   64.971256538391117   13.005616092681885  -5.6364390983581547   1.6524637031555176  -2.9543698577880861 -0.10379677200317383, -14.842748379782311   1.8442156917498245  -4.3090726206145318  -4.7955621571163283  -2.0539793480079638  0.25837893514374932 -0.85017175409202883,   0.4813181459903717 -0.055108197033405304   0.20211139321327209, 0.48792234063148499 -0.49471557140350342  0.51143920421600342  0.50558698177337646,-0.064690239727497101  -0.72626090049743652 -0.019585000351071358,  0.027121821418404579   -0.99783581495285034 -0.0045892479829490185,     0.262399822473526  0.0025675932411104441   0.058805815875530243  0.0025675932411104441    0.24214076995849609 -0.0042333030141890049   0.058805815875530243 -0.0042333030141890049    0.16066627204418182,  -0.087926706977548008    0.080440989153274245    -0.14139429826798278    -0.12260577350797774   -0.020771542240893837   -0.056856569409013957 -8.8817841970012523e-13,0.66499072313308716
IIWA_14,1714664029.8135483, 0.58896784881938702   1.0915231444659959 -0.32799816894818618  -1.7186893320173007  -1.0777102825854921   1.5050485320705074 -0.42496756601313779,  -0.28540233321589881 0.00027350324681101257    -1.2033346675775725   -0.99662480901551009   -0.47730738637456221    -1.6757687751405717     0.8403967154589802,  5.9387447586059574   62.756765747070318   13.388727264404297  -3.5851140174865721  0.84515991210937502   -2.533508991241455 -0.10813554382324218, -14.514235761640302   1.9068883747586209  -3.9304190482117187  -4.6308294385295694  -2.0697358896018123 0.087697191711591849 -0.97005985343630408,   0.4809812605381012 -0.059005338698625565   0.20218892395496368, 0.48723429441452026 -0.49517035484313965  0.51224863529205322    0.504985511302948,-0.071038797497749329  -0.73593258857727051 -0.010098868049681187,  0.027814857661724091    -0.9977831244468689 -0.0045447121374309063,  0.26256752014160156  0.003131514647975564  0.058688100427389145  0.003131514647975564   0.24200218915939331 -0.005399810615926981  0.058688100427389145 -0.005399810615926981   0.16056737303733826, -0.10728969412276967   0.10264514379265677  -0.17988488150599835   -0.1437740844636437 -0.019922274136163765 -0.057778620561776961                     0,0.67416268587112427
IIWA_14,1714664029.8185287, 0.58723852521838116   1.0915203281590815 -0.33421606421512562   -1.723756022617674  -1.0807827502523262   1.4968336454724025 -0.42091587927507718,  -0.29749481061295346 0.00010615032087505532    -1.2113835447396357   -0.99996747122734198   -0.50474461577301422    -1.6692104840366524    0.83438484188960871,    6.3374045410156254     63.147709533691412     12.740798896789551    -6.2561382217407226    0.97193389892578119    -2.6366382598876954 -0.0036712684631347654,  -14.237356929035496    1.9828195320272193   -3.5981847014253971   -4.5206820637020844   -2.0590883309647223 -0.051306044236082649   -1.0751965161960297,  0.48065951466560364 -0.062921121716499329   0.20229490101337433, 0.48659226298332214 -0.49558734893798828   0.5130353569984436  0.50439649820327759, -0.075630493462085724   -0.74434274435043335 -0.0013955620815977454,  0.028478335589170456    -0.9977225661277771 -0.0045565865002572536,   0.26273649930953979  0.0036957426927983761   0.058563865721225739  0.0036957426927983761    0.24184083938598633 -0.0065693268552422523   0.058563865721225739 -0.0065693268552422523    0.16048696637153625, -0.12673157717557615   0.12486206017126023  -0.21866616281585038  -0.16494533245836607 -0.019014003624029385 -0.058646976540011053                     0,0.68218439817428589
IIWA_14,1714664029.8235271, 0.58545047881477807    1.091529855584219 -0.34046457910212974  -1.7289372824115516  -1.0839964400138549    1.488590596023321 -0.41708506188127797,  -0.30951770463448613 0.00046601726219964193    -1.2190474312718735    -1.0072243687369786   -0.53234328307955914    -1.6650903651925819    0.82074056926365513,  7.1707320861816406   63.752129203796393   13.679085205078126  -8.1905135765075681   1.5899570846557618  -2.1253306884765624 0.050396503448486327, -13.976508130420072   2.0485317943997661   -3.286199609223885  -4.4035208216116546  -2.0413536612820966 -0.19350702801685582  -1.1621264748617164,  0.48034980893135071 -0.066865019500255585   0.20245184004306793,  0.485971599817276 -0.4959443211555481 0.51380151510238647 0.50386393070220947,-0.078939363360404968  -0.75212651491165161 0.0075790751725435257,  0.029322514310479164   -0.99764716625213623 -0.0046637947671115398,   0.26290574669837952  0.0042584710754454136   0.058433767408132553  0.0042584710754454136    0.24165676534175873 -0.0077385962940752506   0.058433767408132553 -0.0077385962940752506    0.16042605042457581, -0.14620165582357458    0.1470314763736269  -0.25765618142159497  -0.18605429241613791 -0.018057441004692976 -0.059631404504933982                     0,0.68963378667831421
IIWA_14,1714664029.8285537, 0.58360760463805295   1.0915285973109115 -0.34670877975338904  -1.7342231045536667  -1.0872927730353277   1.4804117220035862 -0.41350363622054243,  -0.32132913077659409 0.00032248287745782387    -1.2250059710678709    -1.0172123806741844   -0.55772794732255959    -1.6592272529434586     0.7998494818403461,   6.653760368347168   62.149774078369141    13.17364730834961  -4.9481832389831544  0.82403091430664066  -2.2077673530578612 -0.10947055053710937, -13.694385993681044   2.0509046676503457  -2.9948860775803539  -4.2141729347031953  -2.0349730757221849 -0.33520426197282793  -1.1996058959363711,  0.47998830676078796 -0.070863217115402222   0.20263014733791351, 0.48542329668998718 -0.49619078636169434  0.51449191570281982  0.50344514846801758,-0.083850279450416565  -0.76042354106903076  0.015607208013534546,  0.030416881665587425   -0.99755460023880005 -0.0048720352351665497,   0.26309308409690857  0.0048228148370981216   0.058282766491174698  0.0048228148370981216    0.24144747853279114 -0.0089188599959015846   0.058282766491174698 -0.0089188599959015846    0.16036669909954071,   -0.16582158139755165     0.16937954775908537     -0.2972196725838927    -0.20733758859048379   -0.017068416789278729   -0.060749840408824696 -8.8817841970012523e-13,0.6977989673614502
