DesiredFlux,0.98,HitTime,1714664078.9622879,DesiredPos, 0.50940674543380737 -0.35090875625610352  0.19756947457790375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664078.5850124, 0.56320164546556195   1.1031727098776611 -0.30798990617137473  -1.6841668546758699  -1.0901646727005103   1.5303437553804387 -0.47110611284356185,   -0.10083988254826118 -0.00040320692473135055    -0.94515462877049439    -0.78071045891085644   -0.051302497614489143     -1.2999314153552151     0.12465827148151087,  8.0889355850219733   62.990817619323735   13.986918392181396  -7.0169835662841793   1.7484245681762696  -1.8950420303344726 -0.03637893295288086,-23.099121997711531 0.23385967386659057 -12.115007063281297 -4.1726115956522545 -2.4754087574551153 -1.2029718688796569  2.3247514565865197,  0.49062138795852661 -0.057136911898851395   0.20105539262294769, 0.49156245589256287 -0.48630234599113464   0.5041506290435791  0.51740556955337524, -0.11903457343578339  -0.49956423044204712 -0.021711679175496101,  0.021899700164794922    -1.0747960805892944 -0.0050663086585700512,   0.26160117983818054   0.001422824221663177   0.059347528964281082   0.001422824221663177     0.2423604428768158 -0.0020500067621469498   0.059347528964281082 -0.0020500067621469498    0.16163399815559387, -0.048772937478069878   0.036937586155971758  -0.069207861748132871  -0.072916493961017181  -0.024646585811360922  -0.074530885058265994 1.7763568394002505e-12,0.46858248114585876
IIWA_14,1714664078.5900416, 0.56245287107302222   1.1031722305666152 -0.31323066773011116  -1.6884918416488357  -1.0907777855737191   1.5221170643570208 -0.46930590247682014,   -0.11062288174019817 -0.00034173798162365795    -0.96575416536585268    -0.79756784604731701   -0.065566513019941486     -1.3690127732208877     0.17173503185487737,   8.7499392242431639    62.841641700744631    13.572889476776123   -9.3868958320617679    1.6762338256835938   -1.4371347274780273 0.0046725234985351563, -22.743069790015202  0.18448754346004037  -11.948295810810592  -4.1151775236432471  -2.5925655003018919 -0.91117494046937986   2.2855775624436339,  0.49015709757804871 -0.059996962547302246    0.2007184624671936, 0.49189239740371704 -0.48660343885421753  0.50373977422714233  0.51720905303955078, -0.11679713428020477  -0.51359027624130249 -0.029096255078911781,  0.023343965411186218    -1.0747408866882324 -0.0048543564043939114,   0.2617303729057312 0.0018562261248007417  0.059262976050376892 0.0018562261248007417   0.24227951467037201 -0.003025486133992672  0.059262976050376892 -0.003025486133992672   0.16154913604259491,  -0.06357553095970303   0.054787275624690324   -0.10096880024956789  -0.089716982853538241  -0.025419661217718215   -0.07330919822301496 8.8817841970012523e-13,0.48090147972106934
IIWA_14,1714664078.595011,  0.5616478907517497   1.1031742678021845 -0.31856963983852193  -1.6929933562401698  -1.0915480356754728   1.5137063555256667 -0.46712369495102057,   -0.12069751824305931 -0.00019190096252484271     -0.9861622166291133    -0.81811486049121673   -0.083263214486100745     -1.4316385718308735      0.2246763265158844,  10.339434356689454   63.479497352600099   14.693993747711181  -5.5315876197814937   1.5785122108459473   -2.435385997772217 0.019023845672607422, -22.003769523318635  0.17732890281608249  -11.574370067312554  -4.0692567409292746  -2.8113802010110063 -0.34115771720844257   2.1143530246024111,  0.48923063278198242 -0.065949760377407074   0.19996024668216705, 0.49250909686088562 -0.48748597502708435  0.50309640169143677  0.51641672849655151, -0.11420304328203201  -0.54235422611236572 -0.042617283761501312,  0.024721836671233177    -1.0746794939041138 -0.0045875255018472672,   0.26201513409614563  0.0027583728078752756   0.059063676744699478  0.0027583728078752756     0.2420673668384552 -0.0050609046593308449   0.059063676744699478 -0.0050609046593308449    0.16139379143714905,-0.094486063709098289  0.092003458451728193  -0.16750061277992501  -0.12468960209410795 -0.026892638435249694 -0.070041974482570879                     0,0.50681072473526001
IIWA_14,1714664078.6000128, 0.56080551958741331   1.1031704328774856 -0.32396349982483097  -1.6974257817548974  -1.0924776280547479   1.5050153956856613 -0.46454019565128241,   -0.13025286116790291 -0.00030691775797622988     -1.0046841727556521    -0.83178890898208013    -0.10379426675988644     -1.4929492510649125     0.28308103320223421,   10.09509449005127   62.010886154174806   14.473536792755127  -3.5219342803955076  0.92703477859497074  -1.7632101173400878 -0.17221586608886719, -21.998744336363767  0.16156091893557445  -11.581979331585945  -4.0372758447913242  -2.8298462186229081 -0.34699881343009653   2.1143530246024111,  0.48923063278198242 -0.065949760377407074   0.19996024668216705, 0.49250909686088562 -0.48748597502708435  0.50309640169143677  0.51641672849655151, -0.11420304328203201  -0.54235422611236572 -0.042617283761501312,  0.025999650359153748     -1.074567437171936 -0.0042531993240118027,   0.26201513409614563  0.0027583728078752756   0.059063676744699478  0.0027583728078752756     0.2420673668384552 -0.0050609046593308449   0.059063676744699478 -0.0050609046593308449    0.16139379143714905,-0.094486063709098289  0.092003458451728193  -0.16750061277992501  -0.12468960209410795 -0.026892638435249694 -0.070041974482570879                     0,0.50681072473526001
IIWA_14,1714664078.6050122,  0.5599339068495397   1.1031648002636572 -0.32943148219914298  -1.7018052369631596  -1.0936027070840906   1.4962653535052328 -0.46158674338240524,     -0.139066798449267 -0.00047083875951961165      -1.022466633177002    -0.84060933551614836    -0.12803857458161588     -1.5443610880690708     0.34460291731687398,    10.393446327209473     62.185782058715823     13.558102729797364    -5.4079166450500491     1.3839493560791016    -2.5869092597961427 0.00066750335693359375,-21.241686905155738 0.27708582801781712 -11.107982742357244 -4.0319009260465757 -3.0218573358653487  0.1160558724677403  1.8249880447124971, 0.48825237154960632 -0.07220044732093811  0.19921079277992249, 0.49291229248046875 -0.48865792155265808  0.50280153751373291  0.51521015167236328, -0.11470592767000198  -0.57091993093490601 -0.050845369696617126,  0.028696859255433083    -1.0745017528533936 -0.0034004396293312311,   0.26234060525894165  0.0037004062905907631   0.058817602694034576  0.0037004062905907631    0.24178354442119598 -0.0071873064152896404   0.058817602694034576 -0.0071873064152896404    0.16125337779521942, -0.12694539525970328   0.13087041022341594  -0.23752219842254618  -0.16118810124243765 -0.028100946918740988 -0.066395607865032957                     0,0.53299659490585327
IIWA_14,1714664078.6100373, 0.55901178068337176   1.1031736087222259 -0.33498443276467904  -1.7062652261355147  -1.0948866489490092   1.4873523259342685 -0.45831103526576905,   -0.14813848540613106 -2.4332664865076091e-05     -1.0400913291630443    -0.85088703530712384    -0.15378853426203859     -1.5920099732938306     0.40671065851894678,  9.2694829406738286   64.217660949707039   15.692771293640137  -7.3974062385559085   1.4068391036987304  -1.8890345001220703 0.048727745056152343,-21.234845118759491 0.25980078003367846 -11.115478668829311 -4.0024672468311211 -3.0388480008343182 0.11276727370028494  1.8249880447124971, 0.48825237154960632 -0.07220044732093811  0.19921079277992249, 0.49291229248046875 -0.48865792155265808  0.50280153751373291  0.51521015167236328, -0.11470592767000198  -0.57091993093490601 -0.050845369696617126,  0.028693888336420059    -1.0743905305862427 -0.0034000875893980265,   0.26234060525894165  0.0037004062905907631   0.058817602694034576  0.0037004062905907631    0.24178354442119598 -0.0071873064152896404   0.058817602694034576 -0.0071873064152896404    0.16125337779521942, -0.12694539525970328   0.13087041022341594  -0.23752219842254618  -0.16118810124243765 -0.028100946918740988 -0.066395607865032957                     0,0.53299659490585327
IIWA_14,1714664078.6150112, 0.55805034621179039    1.103176664684663 -0.34055476037366333  -1.7108938334213175  -1.0963049101314311   1.4784711763657594 -0.45471732575959178,  -0.15696816718815959 0.00010277236559210083    -1.0548861676898071   -0.86585391967781244   -0.17976127470650416    -1.6288539613754267    0.46911690706224812,    10.44231430053711    64.158504981994639    15.751918281555175   -8.4889370155334465    2.0169389152526853   -2.4160284004211428 -0.083437919616699219,-20.955648566802513 0.39677402952367102 -10.902173036053284 -4.0817206388629748 -3.1082757944655581 0.31949943273917913  1.6141334509681373,  0.48784083127975464 -0.075361520051956177   0.19887390732765198, 0.49301543831825256 -0.48936882615089417   0.5028645396232605  0.51437461376190186, -0.11209122836589813  -0.58237576484680176 -0.052222032099962234,  0.031802903860807419    -1.0743056535720825 -0.0024675123859196901,   0.26249653100967407  0.0041830237023532391   0.058694623410701752  0.0041830237023532391    0.24161617457866669 -0.0082621052861213684   0.058694623410701752 -0.0082621052861213684    0.16121210157871246,   -0.14365988100095706     0.15052524617686913    -0.27325560392021941     -0.1796546813972455   -0.028422625764079612   -0.064323732307691728 -2.6645352591003757e-12,0.54289114475250244
IIWA_14,1714664078.6200395, 0.55704439046356924   1.1031760654913141 -0.34616397686362521  -1.7156204715969647   -1.097903605720852   1.4695135675224622 -0.45086607525082412,  -0.16581276367937386 5.8250158516161168e-05    -1.0682775937503208   -0.88174866276813901   -0.20775684334204092    -1.6613875228322301    0.52934354600050515,  9.1537430038452161   63.121989547729498   14.577044021606445  -3.2920675773620607  0.88389640808105463  -2.8922920455932619 -0.14551573181152344, -20.66944496647875 0.57481191036556334  -10.64464801235987 -4.2063339946231197 -3.1424598333251454 0.51163775501130049  1.3942201375750876,  0.48742115497589111 -0.078588023781776428   0.19854563474655151, 0.49307185411453247 -0.49012464284896851  0.50300902128219604   0.5134587287902832, -0.11050206422805786  -0.59408396482467651 -0.052944108843803406,   0.03180096298456192    -1.0742402076721191 -0.0024673619773238897,   0.26266232132911682  0.0046746032312512398    0.05855947732925415  0.0046746032312512398    0.24142919480800629 -0.0093558011576533318    0.05855947732925415 -0.0093558011576533318    0.16117650270462036, -0.16075455243225178   0.17053733141025873  -0.30981416264896922  -0.19845619674097037 -0.028640744154984077 -0.062203142557670787                     0,0.55316805839538574
IIWA_14,1714664078.6250484, 0.55598582383762518   1.1031700733396597 -0.35185252893098262  -1.7202171409937022  -1.0997420816242289   1.4605337278750667  -0.4467509920456787,    -0.1749928759812614 -0.00019308593936392956     -1.0821641576945531    -0.88926570608400801    -0.23974451080871015     -1.6883036041616026     0.58807816500622101,   8.009203628540039   61.751114295959475   13.434431755065917  -3.4842952880859377  0.99394327163696283  -2.0842792320251466 0.066750335693359378,-20.357430020871284 0.69809435003546361 -10.398189385572431 -4.2052244565602397 -3.2313544512052372 0.63628357568196003  1.1762885646146666,  0.48693379759788513 -0.081863664090633392   0.19824835658073425, 0.49304813146591187 -0.49089011549949646  0.50322049856185913  0.51254230737686157, -0.11212880164384842  -0.60533779859542847 -0.052258901298046112,  0.033182483166456223    -1.0741260051727295 -0.0020070711616426706,  0.26284745335578918 0.0051664151251316071  0.058403953909873962 0.0051664151251316071   0.24122299253940582 -0.010457026772201061  0.058403953909873962 -0.010457026772201061   0.16113506257534027, -0.17793889224382298   0.19070646622409981  -0.34678896033213391   -0.2174051917878117 -0.028814993251913279 -0.060298734730679371                     0,0.56347960233688354
IIWA_14,1714664078.6300406, 0.55485565147937643   1.1031725899953579 -0.35763114238757071   -1.724848264935203  -1.1018008756750728   1.4515780363850359 -0.44237639037990034,   -0.18520119511495908 -5.3802523559887214e-05     -1.0968758644191661    -0.89665752252724218    -0.27414737068072248     -1.7088705429305158     0.64544659863611109,   9.3749348831176764    63.674969245910646    15.136251907348633   -6.7118388786315917    1.5934785842895507   -2.7951703071594238 -0.021026355743408203,-20.062682789700105 0.86514760983945727 -10.128987222153878 -4.2622832867453946 -3.2718714041068635 0.74639340396670484 0.95860856372636438,  0.48642516136169434 -0.085185922682285309   0.19797278940677643, 0.49298903346061707 -0.49166601896286011  0.50349962711334229  0.51158034801483154, -0.11445954442024231  -0.61612677574157715 -0.050831932574510574,  0.034642741084098816    -1.0739998817443848 -0.0015381376724690199,  0.26304489374160767 0.0056627443991601467  0.058233823627233505 0.0056627443991601467   0.24099685251712799 -0.011568574234843254  0.058233823627233505 -0.011568574234843254   0.16109652817249298,  -0.19537011710646368    0.21108849847717437   -0.38434519954044788   -0.23656677364858325  -0.028863558506841969   -0.05840743883300803 8.8817841970012523e-13,0.57344692945480347
IIWA_14,1714664078.6350131, 0.55369473961876003    1.103183675454102 -0.36344025569100352  -1.7296518418057676  -1.1040108625375622   1.4426794497773854 -0.43778739094164387,   -0.1945974305166232 0.00040037633091467124    -1.1098652236726454   -0.90946909284437538   -0.30771737104415442    -1.7230398986504338    0.69991725643914771,  7.7365717773437508   63.448633369445801   15.441396595001221  -7.6541579360961913     1.45525972366333  -2.1106456146240236 -0.18856969833374024,-19.822755709676024  1.0826465326085188 -9.8566380652963002 -4.3785523662993091 -3.2842037860209441 0.84115549159962089 0.70717271951329286,  0.48599237203598022 -0.088530495762825012   0.19775852560997009, 0.4928530752658844 -0.4924851655960083  0.5039222240447998   0.510506272315979,-0.11337979882955551 -0.62560325860977173 -0.04725164920091629,  0.036407362669706345    -1.0738533735275269 -0.0010998246725648642,  0.26323100924491882 0.0061652562581002712  0.058068722486495972 0.0061652562581002712   0.24075256288051605 -0.012679995968937874  0.058068722486495972 -0.012679995968937874   0.16108585894107819,  -0.21311189989869916    0.23149153186174942   -0.42225600470047198   -0.25576132079851988  -0.028671895438314721  -0.056495883714369199 8.8817841970012523e-13,0.58154439926147461
IIWA_14,1714664078.6400402, 0.55245760813887823    1.103180559605055 -0.36928544156849963  -1.7345644752473937  -1.1064276492743301   1.4338764373995745 -0.43306249045943318,  -0.20516320360857071 0.00019566710285184283    -1.1216996140379605   -0.92408061194054314   -0.34284536630604068    -1.7305524140327828    0.74892982443974587, 8.3409914474487312  62.124054092407228  14.238293090820312 -4.2048131408691409  1.4226858520507812 -3.2040161132812499  0.0106800537109375,-19.554299709288276  1.3057870936499221 -9.5316782003071356 -4.4747974000331725 -3.2889181888520671 0.89291162888491238 0.44899705371606291,  0.48555776476860046 -0.091940544545650482   0.19760425388813019, 0.49262484908103943 -0.49330711364746094    0.504447340965271  0.50941312313079834, -0.11275558918714523  -0.63573795557022095 -0.041972838342189789,   0.038318969309329987     -1.0736912488937378 -0.00067247799597680569,  0.26342266798019409 0.0066726254299283028  0.057894058525562286 0.0066726254299283028   0.24048678576946259 -0.013799678534269333  0.057894058525562286 -0.013799678534269333   0.16108709573745728,   -0.23113495298776598     0.25207234534008194    -0.46075953808788483    -0.27512547151165023   -0.028337064312822235   -0.054816588503925345 -8.8817841970012523e-13,0.59024417400360107
IIWA_14,1714664078.6450357, 0.55116930393257724   1.1031773237646219 -0.37520109467821272  -1.7394027465364106  -1.1090881473301284   1.4250206344842105 -0.42820947855588604,  -0.21566273113889634 2.7100064955160968e-05     -1.133985815618892   -0.93279534111311158   -0.38069621527676317    -1.7386740478407876    0.79326433569368249,   8.878539154052735   61.200706596374516    15.35133186340332  -2.8014164276123048  0.76944766998291014  -1.9958350372314453 -0.14718449020385743,-19.261062946518635    1.48755312641052  -9.199171611852627 -4.4885811769541357 -3.3176654502427456 0.89913295907332391 0.21125435884002364,0.48504865169525146 -0.0953998863697052 0.19748671352863312, 0.49233788251876831 -0.49409642815589905  0.50501543283462524  0.50836163759231567, -0.11542914062738419  -0.64573359489440918 -0.036265823990106583,   0.039999835193157196     -1.0735259056091309 -0.00032296447898261249,  0.26363539695739746   0.00717917550355196  0.057696465402841568   0.00717917550355196   0.24019883573055267 -0.014926446601748466  0.057696465402841568 -0.014926446601748466   0.16108317673206329, -0.24925551716492578    0.2728325832546119  -0.49975751759845366  -0.29466283303491991 -0.027936569941822142 -0.053416870775535585                     0,0.59938263893127441
IIWA_14,1714664078.6500406, 0.54984954114825668   1.1031784622647094 -0.38115090279055652  -1.7442245994040713  -1.1119786464455508   1.4163737166097992 -0.42327623233946166,  -0.22532069628393928 6.7220055465671739e-05    -1.1451809769888657   -0.93911038759691656   -0.42017693683830593    -1.7368159532490821    0.83194131721192122,  9.1846069869995119   62.049466133117676    15.16448115158081  -5.9146987915039064   1.3267249870300293  -3.1819885025024415 -0.20258726882934569,  -18.936093077761317    1.6499512646313996   -8.8416897605994205   -4.4482670510338007   -3.3460889233517435   0.85748236558312008 -0.010537141933365746,  0.48449549078941345 -0.098918251693248749    0.1974320113658905, 0.49198958277702332 -0.49484339356422424  0.50562983751296997  0.50736051797866821, -0.11952647566795349  -0.65600734949111938 -0.029190469533205032,   0.041738089174032211      -1.073346734046936 -6.0867256252095103e-05,  0.26386147737503052  0.007684286218136549  0.057482250034809113  0.007684286218136549   0.23988859355449677 -0.016056541353464127  0.057482250034809113 -0.016056541353464127    0.1610826849937439, -0.26746263559118688   0.29369024256631349  -0.53918065515379254  -0.31428860515525514 -0.027453100619467818 -0.052331807021133159                     0,0.60900843143463135
IIWA_14,1714664078.6550145, 0.54848142205351424   1.1031869710720621  -0.3871377422081384  -1.7491867875428166  -1.1150744114653721   1.4077160728144698 -0.41831110801149879,  -0.23498132081684892 0.00039412833848065235    -1.1556183582943678   -0.94977583562734857   -0.45997215026349836    -1.7357585144124421    0.86415802688805166,   7.8754597015380865    63.327749435424806    15.344610614776611   -6.7494778709411625    1.5802729606628418   -1.9517798156738282 -0.013350067138671875, -18.667053374424217   1.8455803174957532  -8.4990673571942672  -4.4747533338443022   -3.337713981932124  0.82959983533297077 -0.23990152907011164, 0.48399487137794495 -0.10246435552835464   0.1974254697561264, 0.49162209033966064 -0.49558341503143311  0.50633007287979126  0.50629502534866333, -0.12082597613334656  -0.66527199745178223 -0.021625874564051628,  0.043836798518896103      -1.07314133644104 0.00014894349442329258,  0.26408341526985168 0.0081952372565865517  0.057266402989625931 0.0081952372565865517   0.23955740034580231 -0.017188824713230133  0.057266402989625931 -0.017188824713230133   0.16110485792160034,   -0.28601688358165234     0.31463690278421552    -0.57912872378729219    -0.33402607650412364   -0.026733324819616655   -0.051207207266479315 -1.7763568394002505e-12,0.61734503507614136
IIWA_14,1714664078.6600142, 0.54705392107621587   1.1031909258790642 -0.39316970220479203  -1.7542347228350481  -1.1183448584615112   1.3992970949403689 -0.41338972610699715,  -0.24508509574541432 0.00047349495086870141    -1.1657730865016394   -0.96173808019113749   -0.49879560005636264    -1.7253659264939873    0.88818169769050703,  8.1866715316772467   61.686814331054691   15.441396595001221  -4.1900263938903812  0.86012628555297854   -3.019785186767578 0.040717704772949219,  -18.43204414413383   2.0473402514294428  -8.1430801712915599  -4.4973277811290098  -3.3063189187003363  0.75202974304044812 -0.45994870197597848,0.48349481821060181 -0.1060250923037529 0.19750535488128662,0.49118286371231079  -0.496254563331604 0.50711554288864136 0.50527679920196533, -0.12193946540355682   -0.6732136607170105 -0.012138394638895988,  0.046191878616809845    -1.0729125738143921 0.00025489219115115702,  0.26430821418762207 0.0087041091173887253  0.057042665779590607 0.0087041091173887253   0.23920616507530212 -0.018310731276869774  0.057042665779590607 -0.018310731276869774   0.16114075481891632, -0.30465158013015525    0.3354565980586699  -0.61915928107936224  -0.35367944751030223 -0.025805396092870581 -0.050460620019343594                     0,0.62452006340026855
IIWA_14,1714664078.6650412,  0.5455811796375426   1.1031892480722376 -0.39923449893507579  -1.7592251938161563  -1.1219025433683629   1.3907817638741671 -0.40852922412296511,  -0.25497773414326202 0.00031168368763163115     -1.175210338412662   -0.96900930339723657   -0.54134387631915848    -1.7209059838432634     0.9049654375136873,  8.9814190979003907   61.990310165405276   15.878277755737304  -2.5621399765014647   1.0441246414184571  -2.8215366897583007 -0.10913679885864258, -18.172102600686536   2.1929366841366624  -7.7996894565475081  -4.4432359127111152  -3.2891932771649479  0.66358002362665114 -0.64383139474231399, 0.48294425010681152 -0.10963805019855499  0.19761650264263153, 0.49075859785079956 -0.49684867262840271  0.50790095329284668  0.50431537628173828,  -0.12504459917545319    -0.6815570592880249 -0.0033107507042586803,  0.048389825969934464    -1.0726778507232666 0.00027421701815910637,  0.26455163955688477 0.0092134568840265274  0.056797109544277191 0.0092134568840265274   0.23883029818534851 -0.019441051408648491  0.056797109544277191 -0.019441051408648491   0.16117651760578156, -0.32347869730120493   0.35650393451813756    -0.659866562846112  -0.37356525426268661 -0.024755522533226326 -0.049871904034048953                     0,0.63251537084579468
IIWA_14,1714664078.6700385, 0.54406727242679953   1.1031902667991054 -0.40532859723458969  -1.7641892994172512  -1.1256665487075477   1.3824206697356256 -0.40374775806511265,  -0.26453847574433242 0.00029009602481538298     -1.183932202710686   -0.97377166676158722   -0.58363531462271689    -1.7111685526162697    0.91523099232504812,  6.8826682434082036   61.663666343688966   15.067695171356201   -5.632406349182129  0.73423267364501954    -2.24748380279541 -0.19624598693847656, -17.874067274713106   2.3054020061269442  -7.4144831841188417  -4.3092308167316729  -3.2797344673509574  0.50925895694997525 -0.79651217604831293,0.48233431577682495 -0.1132986769080162 0.19781731069087982, 0.49027115106582642 -0.49734649062156677  0.50869899988174438  0.50349384546279907, -0.13006755709648132  -0.69004929065704346 0.0073279696516692638,  0.050649311393499374    -1.0724260807037354 0.00012533295375760645,  0.26480692625045776 0.0097156120464205742  0.056535098701715469 0.0097156120464205742   0.23843076825141907 -0.020567286759614944  0.056535098701715469 -0.020567286759614944   0.16121867299079895,  -0.34223855453152652    0.37754807606305008   -0.70082589295417108   -0.39342764841521216  -0.023669364786371716  -0.049834329753473128 3.5527136788005009e-12,0.64109593629837036
IIWA_14,1714664078.6750364, 0.54247229194522439   1.1031943413793273  -0.4114908856570621  -1.7692901451293386  -1.1296331354602092   1.3741290242115163 -0.39910494947151876,  -0.27542999985847139 0.00039506002872795082    -1.1936372990674451   -0.98305116189276398   -0.62557172180463283    -1.7006006630573889    0.91789713760379432, 5.0694092330932623  63.137421539306644   14.48294654083252 -6.7225928764343266  1.7686731910705566 -2.8045153541564942 0.13049690628051758, -17.652062644909652   2.4247400335854552  -7.0934761090787291   -4.236201846849271  -3.2260635653240688  0.39783379439596112 -0.93424521025584562, 0.48177999258041382 -0.11697214841842651  0.19804999232292175, 0.48985829949378967 -0.49777275323867798  0.50952607393264771  0.50263732671737671,-0.13197493553161621 -0.69728153944015503 0.017055276781320572,   0.053214941173791885     -1.0721452236175537 -9.4571420049760491e-05,  0.26506140828132629  0.010223600082099438   0.05626828595995903  0.010223600082099438   0.23801009356975555 -0.021693035960197449   0.05626828595995903 -0.021693035960197449   0.16128014028072357, -0.36139291398473716   0.39866107792274619  -0.74234878678325344  -0.41342629883267534 -0.022270535568580385 -0.049625702393640836                     0,0.6481587290763855
IIWA_14,1714664078.6800394, 0.54078383457415558   1.1032075240693338 -0.41771411388661411  -1.7744588813131683  -1.1337845668923565    1.365878065148431 -0.39463399472272248, -0.28788229472952986 0.0008433556232422349   -1.2038389684360367  -0.99319037686740064   -0.6665146347296006   -1.6905188929693216   0.91315590003488645, 7.1424401016235359  61.339594520568852  16.001948730468751 -3.8512754631042481 0.78265329360961911 -2.3225779304504393 0.10112675857543946,-17.454278377884869  2.5369575593056553 -6.7737706123471639 -4.1536876315289568 -3.1576416019553775 0.25976282389107208 -1.0528271633092767, 0.48122656345367432 -0.12065979838371277  0.19835390150547028, 0.48943403363227844 -0.49810904264450073  0.51037794351577759  0.50185263156890869,-0.13356225192546844 -0.70356398820877075 0.027644626796245575,   0.056156568229198456     -1.0718297958374023 -0.00051408854778856039, 0.26531851291656494  0.01072787307202816 0.055993184447288513  0.01072787307202816  0.23756837844848633 -0.02280987985432148 0.055993184447288513 -0.02280987985432148  0.16135677695274353,    -0.3806169623317146     0.41969711633793594     -0.7840814262793927    -0.43337451341685096   -0.020712175131443189    -0.04970250741109794 -1.7763568394002505e-12,0.65447008609771729
IIWA_14,1714664078.6850126,  0.5390579862509397   1.1032018914555051 -0.42396340773587998  -1.7795734489129178  -1.1381884338463333   1.3576419664730959 -0.39035298993782391,  -0.29933976871225881 0.00044937994544627842    -1.2130429287194642       -0.9991350054839   -0.70936638594275114    -1.6818590613888631    0.90176491142385196, 7.1295801086425783  60.974370719909672  15.187333396911621 -3.1643638534545899 0.66556343078613278 -3.0631729049682619 -0.1405094566345215, -17.181854411151239   2.5827454478271168  -6.4205978217846464  -3.9615441131794809  -3.1080984426168565 0.089232801652232796  -1.1257358658740317, 0.48060771822929382 -0.12442163378000259  0.19871638715267181, 0.48902517557144165 -0.49832820892333984  0.51118749380111694  0.50120925903320312,-0.13766281306743622 -0.71143698692321777 0.038439597934484482,  0.058923777192831039    -1.0715075731277466 -0.0010248733451589942,   0.2655932605266571  0.011228379793465137  0.055695660412311554  0.011228379793465137   0.23709845542907715 -0.023934772238135338  0.055695660412311554 -0.023934772238135338   0.16143745183944702, -0.39994370259854861   0.44097204026272152   -0.8265759215557722  -0.45352472049309256 -0.019116109901240463 -0.050145727275463514                     0,0.66279333829879761
IIWA_14,1714664078.6900361,   0.537265146300546   1.1032047676490293  -0.4302704057699584  -1.7846709988979617  -1.1428177961179373   1.3493547551761174 -0.38627997134931308,  -0.31118541298555502 0.00047455169732650999    -1.2227142643387081    -1.0032100037888743    -0.7526675996183626    -1.6769757009902311    0.88433267267951499,  4.6218814773559576   61.280438552856445   14.661731754302979  -5.2923111686706541   1.6427795791625976  -1.9768111915588378 -0.12649188613891602,  -16.862408958306858    2.5818403669802397   -6.0537980140592271   -3.6977052169873175   -3.0704423435970676 -0.096930044500048496    -1.161855338699219,  0.4799467921257019 -0.12824910879135132  0.19912800192832947,  0.4886448085308075 -0.49844846129417419  0.51194643974304199  0.50068575143814087,-0.14283326268196106 -0.72024190425872803 0.049015883356332779,  0.061783470213413239    -1.0711609125137329 -0.0017198121640831232,  0.26588055491447449  0.011724315583705902  0.055379919707775116  0.011724315583705902    0.2366010844707489 -0.025065967813134193  0.055379919707775116 -0.025065967813134193   0.16152776777744293, -0.41935575995655228   0.46244771685621799  -0.86981321371748521  -0.47382050707245327 -0.017504159692371957 -0.050859278993620194                     0,0.67227768898010254
IIWA_14,1714664078.6950626, 0.53538206497384266   1.1032080033803795  -0.4366340890438154  -1.7899147564234423  -1.1476049666971835   1.3411803152744304 -0.38243519230324563,-0.32427158345657758 0.000509070611868926  -1.2327187424252466  -1.0123183040503263 -0.79362090286453646  -1.6685581568596641  0.86125729998630995,    7.070424140930176    62.129198089599612    15.789557273864746   -7.5251099624633788   0.94200115203857415   -2.6556621055603027 -0.056737785339355466, -16.618702864490814    2.587094984667683  -5.7410039829943198  -3.4794379713765107  -2.9926850676087482 -0.26462673655037783  -1.1784862986860414, 0.47932088375091553 -0.13207992911338806  0.19959239661693573,  0.4883391261100769 -0.49846404790878296  0.51270049810409546  0.50019669532775879,-0.14567761123180389 -0.72733670473098755 0.059515926986932755,  0.065100483596324921    -1.0707674026489258 -0.0025926071684807539,  0.26616653800010681  0.012220238335430622  0.055059235543012619  0.012220238335430622   0.23608267307281494 -0.026189863681793213  0.055059235543012619 -0.026189863681793213   0.16163769364356995, -0.43900593488732653   0.48389674160453922  -0.91346089325838875   -0.4941435379475223 -0.015644393660529943 -0.051572161446244991                     0,0.67995554208755493
IIWA_14,1714664078.7000427, 0.53345655960176175    1.103217411032297 -0.44302929100046801  -1.7952422837534492  -1.1526107294677992   1.3328904075528407 -0.37884196210811422,  -0.33643748164849868 0.00078356256619439174    -1.2419830722063017    -1.0229557364405353   -0.83512723311625747    -1.6664428343513178    0.83273504779430452, 6.3451205368041999  60.295363090515139  15.585231315612793 -2.1965040512084961  0.6180231857299805 -2.5265002059936523 0.20292102050781249,  -16.38754266609989   2.5688924273276235  -5.4511907943471964  -3.2533016031215412  -2.9016493198114519 -0.41506785685458047  -1.1670298044404053, 0.47870677709579468 -0.13594740629196167   0.2000918835401535, 0.48811513185501099 -0.49837982654571533  0.51341545581817627  0.49976563453674316,-0.14763745665550232 -0.73438096046447754 0.069266155362129211,  0.068787552416324615    -1.0703301429748535 -0.0036390852183103561,  0.26645693182945251  0.012716268189251423  0.054727651178836823  0.012716268189251423   0.23553897440433502 -0.027316795662045479  0.054727651178836823 -0.027316795662045479   0.16176499426364899, -0.45892794953683591   0.50550997803977538  -0.95788269342378385  -0.51462847097027975 -0.013628485746153274 -0.052300032894692094                     0,0.68749696016311646
