RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663348.5160375,0.50862056016921997 0.79665100574493408 0.27794849872589111,-0.0041461843065917492  0.0020269583910703659    0.41377338767051697    0.91036820411682129,0.50862056016921997 0.79665100574493408 0.27794849872589111,-0.0041461843065917492  0.0020269583910703659    0.41377338767051697    0.91036820411682129
1714663348.5210688,0.50863194465637207 0.79760205745697021 0.27818235754966736,-0.0038915344048291445  0.0025186070706695318    0.41341966390609741    0.91052877902984619,0.50863194465637207 0.79760205745697021 0.27818235754966736,-0.0038915344048291445  0.0025186070706695318    0.41341966390609741    0.91052877902984619
1714663348.5260708,0.50846213102340698 0.79970067739486694 0.27812081575393677,-0.0043071061372756958  0.0017680402379482985    0.41350749135017395     0.9104887843132019,0.50846213102340698 0.79970067739486694 0.27812081575393677,-0.0043071061372756958  0.0017680402379482985    0.41350749135017395     0.9104887843132019
1714663348.5310676,0.50807929039001465 0.80193245410919189 0.27790379524230957,-0.0042180526070296764  0.0021706109400838614    0.41325837373733521    0.91060143709182739,0.50807929039001465 0.80193245410919189 0.27790379524230957,-0.0042180526070296764  0.0021706109400838614    0.41325837373733521    0.91060143709182739
1714663348.536036,0.50801509618759155  0.8038056492805481 0.27822858095169067,-0.0042501105926930904  0.0018477983539924026     0.4126833975315094    0.91086274385452271,0.50801509618759155  0.8038056492805481 0.27822858095169067,-0.0042501105926930904  0.0018477983539924026     0.4126833975315094    0.91086274385452271
1714663348.5410843,0.50773775577545166 0.80576598644256592 0.27823224663734436,-0.0038911192677915096  0.0020990835037082434    0.41241839528083801    0.91098380088806152,0.50773775577545166 0.80576598644256592 0.27823224663734436,-0.0038911192677915096  0.0020990835037082434    0.41241839528083801    0.91098380088806152
1714663348.5460999,0.50764453411102295 0.80669617652893066 0.27822712063789368,-0.0037197566125541925  0.0020292550325393677    0.41227146983146667    0.91105121374130249,0.50764453411102295 0.80669617652893066 0.27822712063789368,-0.0037197566125541925  0.0020292550325393677    0.41227146983146667    0.91105121374130249
1714663348.5510669,0.50734096765518188  0.8086698055267334 0.27801030874252319,-0.0041725505143404007  0.0017486095894128084    0.41216534376144409    0.91109782457351685,0.50734096765518188  0.8086698055267334 0.27801030874252319,-0.0041725505143404007  0.0017486095894128084    0.41216534376144409    0.91109782457351685
1714663348.5560372, 0.5072208046913147 0.81036043167114258 0.27825257182121277,-0.003903630655258894 0.0017975991358980536   0.41155779361724854    0.9113735556602478, 0.5072208046913147 0.81036043167114258 0.27825257182121277,-0.003903630655258894 0.0017975991358980536   0.41155779361724854    0.9113735556602478
1714663348.5610824, 0.5070306658744812 0.81216156482696533  0.2783072292804718,-0.0039097354747354984  0.0017496169311925769    0.41151025891304016    0.91139507293701172, 0.5070306658744812 0.81216156482696533  0.2783072292804718,-0.0039097354747354984  0.0017496169311925769    0.41151025891304016    0.91139507293701172
1714663348.5660753,0.50684785842895508 0.81391036510467529 0.27826926112174988,-0.0038356536533683538  0.0019844686612486839    0.41144964098930359     0.9114222526550293,0.50684785842895508 0.81391036510467529 0.27826926112174988,-0.0038356536533683538  0.0019844686612486839    0.41144964098930359     0.9114222526550293
1714663348.571106,0.50660973787307739 0.81480520963668823  0.2780071496963501,-0.0039034730289131403  0.0020217481069266796    0.41123712062835693    0.91151779890060425,0.50660973787307739 0.81480520963668823  0.2780071496963501,-0.0039034730289131403  0.0020217481069266796    0.41123712062835693    0.91151779890060425
1714663348.576088,0.50662076473236084 0.81637269258499146 0.27829945087432861,-0.0037615969777107239  0.0016393050318583846    0.41086062788963318    0.91168892383575439,0.50662076473236084 0.81637269258499146 0.27829945087432861,-0.0037615969777107239  0.0016393050318583846    0.41086062788963318    0.91168892383575439
1714663348.5810678,0.50634604692459106 0.81802481412887573 0.27830985188484192,-0.0033198350574821234  0.0019143602112308145    0.41073504090309143    0.91174668073654175,0.50634604692459106 0.81802481412887573 0.27830985188484192,-0.0033198350574821234  0.0019143602112308145    0.41073504090309143    0.91174668073654175
1714663348.5860722,0.50622624158859253  0.8195536732673645 0.27790859341621399,-0.0038825776427984238   0.001964084105566144    0.41042226552963257    0.91188520193099976,0.50622624158859253  0.8195536732673645 0.27790859341621399,-0.0038825776427984238   0.001964084105566144    0.41042226552963257    0.91188520193099976
1714663348.591094,0.50605040788650513 0.82109612226486206 0.27791568636894226,-0.0036989867221564054  0.0021054185926914215    0.40996584296226501     0.9120909571647644,0.50605040788650513 0.82109612226486206 0.27791568636894226,-0.0036989867221564054  0.0021054185926914215    0.40996584296226501     0.9120909571647644
1714663348.5960369,0.50594383478164673 0.82249724864959717 0.27783450484275818,-0.0042154337279498577  0.0021653729490935802    0.40966463088989258    0.91222387552261353,0.50594383478164673 0.82249724864959717 0.27783450484275818,-0.0042154337279498577  0.0021653729490935802    0.40966463088989258    0.91222387552261353
1714663348.6010675,0.50592583417892456 0.82317167520523071  0.2778821587562561,-0.0042609404772520065  0.0019332087831571698    0.40964192152023315    0.91223442554473877,0.50592583417892456 0.82317167520523071  0.2778821587562561,-0.0042609404772520065  0.0019332087831571698    0.40964192152023315    0.91223442554473877
1714663348.6060665,0.50571805238723755 0.82456880807876587 0.27782467007637024,-0.0041999192908406258  0.0016586871352046728    0.40926456451416016    0.91240459680557251,0.50571805238723755 0.82456880807876587 0.27782467007637024,-0.0041999192908406258  0.0016586871352046728    0.40926456451416016    0.91240459680557251
1714663348.6111271,0.50556063652038574 0.82583057880401611 0.27774295210838318,-0.0040453230030834675  0.0023498875088989735    0.40897881984710693    0.91253191232681274,0.50556063652038574 0.82583057880401611 0.27774295210838318,-0.0040453230030834675  0.0023498875088989735    0.40897881984710693    0.91253191232681274
1714663348.6160369,0.50542432069778442 0.82645678520202637 0.27780017256736755,-0.003772389143705368 0.0021635841112583876   0.40889227390289307   0.91257232427597046,0.50542432069778442 0.82645678520202637 0.27780017256736755,-0.003772389143705368 0.0021635841112583876   0.40889227390289307   0.91257232427597046
1714663348.6210964,0.50555902719497681 0.82753628492355347 0.27765068411827087,-0.0043194587342441082  0.0023330128751695156    0.40843212604522705    0.91277551651000977,0.50555902719497681 0.82753628492355347 0.27765068411827087,-0.0043194587342441082  0.0023330128751695156    0.40843212604522705    0.91277551651000977
1714663348.6260974,0.50544500350952148 0.82865273952484131  0.2777048647403717,-0.0042175594717264175  0.0022486688103526831    0.40824365615844727    0.91286051273345947,0.50544500350952148 0.82865273952484131  0.2777048647403717,-0.0042175594717264175  0.0022486688103526831    0.40824365615844727    0.91286051273345947
1714663348.6310866,0.50525152683258057 0.82973748445510864 0.27797365188598633,-0.0038054527249187231  0.0015353476628661156    0.40820896625518799    0.91287928819656372,0.50525152683258057 0.82973748445510864 0.27797365188598633,-0.0038054527249187231  0.0015353476628661156    0.40820896625518799    0.91287928819656372
1714663348.6360366,0.50500476360321045 0.83084344863891602 0.27793681621551514,-0.0041963695548474789  0.0015929373912513256     0.4078405499458313    0.91304212808609009,0.50500476360321045 0.83084344863891602 0.27793681621551514,-0.0041963695548474789  0.0015929373912513256     0.4078405499458313    0.91304212808609009
1714663348.6410966,0.50486481189727783 0.83182781934738159 0.27799016237258911,-0.004258821252733469  0.001636848202906549   0.40767461061477661   0.91311585903167725,0.50486481189727783 0.83182781934738159 0.27799016237258911,-0.004258821252733469  0.001636848202906549   0.40767461061477661   0.91311585903167725
1714663348.6460676,0.50463688373565674 0.83270376920700073 0.27804481983184814,-0.0043411520309746265  0.0020538570825010538    0.40751850605010986    0.91318434476852417,0.50463688373565674 0.83270376920700073 0.27804481983184814,-0.0043411520309746265  0.0020538570825010538    0.40751850605010986    0.91318434476852417
1714663348.6511638,0.50459086894989014 0.83315509557723999 0.27807128429412842,-0.0043638478964567184  0.0017767591634765267    0.40744540095329285    0.91321742534637451,0.50459086894989014 0.83315509557723999 0.27807128429412842,-0.0043638478964567184  0.0017767591634765267    0.40744540095329285    0.91321742534637451
1714663348.6560357,0.50444525480270386 0.83401423692703247  0.2781938910484314,-0.0043748822063207626  0.0014902186812832952    0.40714895725250244    0.91335010528564453,0.50444525480270386 0.83401423692703247  0.2781938910484314,-0.0043748822063207626  0.0014902186812832952    0.40714895725250244    0.91335010528564453
1714663348.6610665,0.50434285402297974 0.83478361368179321 0.27823904156684875,-0.0040839985013008118  0.0013319829013198614    0.40702834725379944    0.91340541839599609,0.50434285402297974 0.83478361368179321 0.27823904156684875,-0.0040839985013008118  0.0013319829013198614    0.40702834725379944    0.91340541839599609
1714663348.6660671,0.50426554679870605 0.83546411991119385 0.27816027402877808,-0.0041103051044046879  0.0016717435792088509    0.40655031800270081    0.91361761093139648,0.50426554679870605 0.83546411991119385 0.27816027402877808,-0.0041103051044046879  0.0016717435792088509    0.40655031800270081    0.91361761093139648
1714663348.6710737,0.50424361228942871   0.835793137550354 0.27813762426376343,-0.0043431995436549187  0.0016086524119600654    0.40645700693130493    0.91365814208984375,0.50424361228942871   0.835793137550354 0.27813762426376343,-0.0043431995436549187  0.0016086524119600654    0.40645700693130493    0.91365814208984375
1714663348.6760609,0.50417989492416382 0.83641535043716431 0.27812981605529785,-0.0039136726409196854   0.001634415122680366    0.40632429718971252    0.91371911764144897,0.50417989492416382 0.83641535043716431 0.27812981605529785,-0.0039136726409196854   0.001634415122680366    0.40632429718971252    0.91371911764144897
1714663348.6810935,0.50419270992279053 0.83698666095733643 0.27841189503669739,-0.0036398451775312424   0.001567234518006444    0.40613272786140442    0.91380548477172852,0.50419270992279053 0.83698666095733643 0.27841189503669739,-0.0036398451775312424   0.001567234518006444    0.40613272786140442    0.91380548477172852
1714663348.6860943,0.50412142276763916 0.83749097585678101 0.27840453386306763,-0.003500630846247077 0.0015201501082628965   0.40609908103942871   0.91382110118865967,0.50412142276763916 0.83749097585678101 0.27840453386306763,-0.003500630846247077 0.0015201501082628965   0.40609908103942871   0.91382110118865967
1714663348.6911123,0.50398963689804077 0.83810025453567505 0.27810978889465332,-0.0039311810396611691  0.0017168180784210563    0.40590974688529968    0.91390311717987061,0.50398963689804077 0.83810025453567505 0.27810978889465332,-0.0039311810396611691  0.0017168180784210563    0.40590974688529968    0.91390311717987061
1714663348.6960418,0.50392633676528931  0.8385816216468811 0.27800917625427246,-0.0043491441756486893  0.0013917360920459032    0.40572342276573181    0.91398447751998901,0.50392633676528931  0.8385816216468811 0.27800917625427246,-0.0043491441756486893  0.0013917360920459032    0.40572342276573181    0.91398447751998901
1714663348.7010329,0.50407373905181885 0.83864736557006836 0.27833119034767151,-0.0039869244210422039   0.001388955395668745    0.40563774108886719    0.91402417421340942,0.50407373905181885 0.83864736557006836 0.27833119034767151,-0.0039869244210422039   0.001388955395668745    0.40563774108886719    0.91402417421340942
1714663348.7060933,0.50400626659393311 0.83905810117721558 0.27831187844276428,-0.0039318492636084557  0.0018106474308297038      0.405323326587677    0.91416317224502563,0.50400626659393311 0.83905810117721558 0.27831187844276428,-0.0039318492636084557  0.0018106474308297038      0.405323326587677    0.91416317224502563
1714663348.7110686,0.50377392768859863 0.83950430154800415 0.27789777517318726,-0.0045601199381053448  0.0014141980791464448    0.40545499324798584    0.91410255432128906,0.50377392768859863 0.83950430154800415 0.27789777517318726,-0.0045601199381053448  0.0014141980791464448    0.40545499324798584    0.91410255432128906
1714663348.7160397,0.50369232892990112 0.83990365266799927  0.2779117226600647,-0.0047025103121995926  0.0014891132013872266    0.40536022186279297    0.91414374113082886,0.50369232892990112 0.83990365266799927  0.2779117226600647,-0.0047025103121995926  0.0014891132013872266    0.40536022186279297    0.91414374113082886
1714663348.7210715, 0.5036655068397522  0.8400304913520813 0.27793428301811218,-0.0044971765018999577  0.0014910661848261952    0.40525525808334351    0.91419130563735962, 0.5036655068397522  0.8400304913520813 0.27793428301811218,-0.0044971765018999577  0.0014910661848261952    0.40525525808334351    0.91419130563735962
1714663348.7260683,0.50363081693649292 0.84028595685958862 0.27800363302230835,-0.0042419801466166973  0.0014472019392997026    0.40526536107063293    0.91418808698654175,0.50363081693649292 0.84028595685958862 0.27800363302230835,-0.0042419801466166973  0.0014472019392997026    0.40526536107063293    0.91418808698654175
1714663348.731066,0.50359410047531128 0.84052342176437378 0.27806589007377625,-0.0038184549193829298  0.0019810327794402838    0.40485492348670959     0.9143708348274231,0.50359410047531128 0.84052342176437378 0.27806589007377625,-0.0038184549193829298  0.0019810327794402838    0.40485492348670959     0.9143708348274231
1714663348.7360377,0.50359123945236206 0.84065228700637817   0.278085857629776,-0.0038317053113132715  0.0019336205441504717    0.40485799312591553    0.91436952352523804,0.50359123945236206 0.84065228700637817   0.278085857629776,-0.0038317053113132715  0.0019336205441504717    0.40485799312591553    0.91436952352523804
1714663348.7410219,0.50354218482971191 0.84076720476150513 0.27806487679481506,-0.0037752820644527674  0.0019161059753969312    0.40477937459945679    0.91440457105636597,0.50354218482971191 0.84076720476150513 0.27806487679481506,-0.0037752820644527674  0.0019161059753969312    0.40477937459945679    0.91440457105636597
1714663348.7460673,0.50354868173599243  0.8407890796661377 0.27806839346885681,-0.0037445386406034231  0.0019403385231271386    0.40475088357925415    0.91441726684570312,0.50354868173599243  0.8407890796661377 0.27806839346885681,-0.0037445386406034231  0.0019403385231271386    0.40475088357925415    0.91441726684570312
1714663348.7510965,0.50352197885513306  0.8408043384552002 0.27808466553688049,-0.0038370450492948294  0.0019093143055215478    0.40480542182922363    0.91439282894134521,0.50352197885513306  0.8408043384552002 0.27808466553688049,-0.0038370450492948294  0.0019093143055215478    0.40480542182922363    0.91439282894134521
1714663348.7560356,0.50352942943572998 0.84077715873718262 0.27807715535163879,-0.0037706915754824877  0.0019002137705683708    0.40475720167160034    0.91441446542739868,0.50352942943572998 0.84077715873718262 0.27807715535163879,-0.0037706915754824877  0.0019002137705683708    0.40475720167160034    0.91441446542739868
1714663348.7610581,0.50357913970947266 0.84069746732711792 0.27813813090324402,-0.0037370806094259024  0.0019297630060464144     0.4046916663646698     0.9144434928894043,0.50357913970947266 0.84069746732711792 0.27813813090324402,-0.0037370806094259024  0.0019297630060464144     0.4046916663646698     0.9144434928894043
1714663348.7660217, 0.5035930871963501 0.84070479869842529 0.27810755372047424,-0.003687495831400156 0.0020505918655544519   0.40470030903816223    0.9144396185874939, 0.5035930871963501 0.84070479869842529 0.27810755372047424,-0.003687495831400156 0.0020505918655544519   0.40470030903816223    0.9144396185874939
1714663348.7710924,0.50365531444549561 0.84069949388504028 0.27809187769889832,-0.0036065245512872934  0.0019770779181271791    0.40477761626243591    0.91440588235855103,0.50365531444549561 0.84069949388504028 0.27809187769889832,-0.0036065245512872934  0.0019770779181271791    0.40477761626243591    0.91440588235855103
1714663348.7761018,0.50365757942199707 0.84070020914077759 0.27799838781356812,-0.0036515842657536268  0.0020228596404194832    0.40470561385154724    0.91443747282028198,0.50365757942199707 0.84070020914077759 0.27799838781356812,-0.0036515842657536268  0.0020228596404194832    0.40470561385154724    0.91443747282028198
1714663348.7810762, 0.5036625862121582 0.84069627523422241  0.2779884934425354,-0.0035754179116338491  0.0020399643108248711    0.40478035807609558    0.91440469026565552, 0.5036625862121582 0.84069627523422241  0.2779884934425354,-0.0035754179116338491  0.0020399643108248711    0.40478035807609558    0.91440469026565552
1714663348.7860661,0.50367659330368042  0.8406836986541748  0.2780764102935791,-0.003511244198307395 0.0020331742707639933   0.40474793314933777   0.91441929340362549,0.50367659330368042  0.8406836986541748  0.2780764102935791,-0.003511244198307395 0.0020331742707639933   0.40474793314933777   0.91441929340362549
1714663348.7910354,0.50366342067718506 0.84071582555770874  0.2779967188835144,-0.0035994728095829487  0.0020770702976733446    0.40470114350318909    0.91443955898284912,0.50366342067718506 0.84071582555770874  0.2779967188835144,-0.0035994728095829487  0.0020770702976733446    0.40470114350318909    0.91443955898284912
1714663348.7961102, 0.5036730170249939 0.84075862169265747 0.27785727381706238,-0.0037652554456144571  0.0019809093791991472    0.40477702021598816    0.91440552473068237, 0.5036730170249939 0.84075862169265747 0.27785727381706238,-0.0037652554456144571  0.0019809093791991472    0.40477702021598816    0.91440552473068237
1714663348.8010678,0.50372231006622314 0.84077799320220947 0.27752751111984253,-0.0038534824270755053  0.0021461723372340202     0.4047570526599884    0.91441363096237183,0.50372231006622314 0.84077799320220947 0.27752751111984253,-0.0038534824270755053  0.0021461723372340202     0.4047570526599884    0.91441363096237183
1714663348.8060899,0.50375443696975708 0.84076792001724243 0.27760457992553711,-0.0037737498059868813  0.0021669056732207537    0.40473172068595886    0.91442513465881348,0.50375443696975708 0.84076792001724243 0.27760457992553711,-0.0037737498059868813  0.0021669056732207537    0.40473172068595886    0.91442513465881348
1714663348.8110685,0.50371378660202026 0.84079986810684204 0.27757573127746582,-0.0037598146591335535  0.0021474873647093773    0.40472376346588135    0.91442877054214478,0.50371378660202026 0.84079986810684204 0.27757573127746582,-0.0037598146591335535  0.0021474873647093773    0.40472376346588135    0.91442877054214478
1714663348.8160357, 0.5037272572517395 0.84081262350082397 0.27743768692016602,-0.0039197825826704502   0.002111717825755477    0.40475594997406006     0.9144139289855957, 0.5037272572517395 0.84081262350082397 0.27743768692016602,-0.0039197825826704502   0.002111717825755477    0.40475594997406006     0.9144139289855957
1714663348.8210685,0.50370031595230103 0.84079939126968384 0.27754437923431396,-0.0038311649113893509  0.0021809625905007124    0.40472295880317688        0.9144287109375,0.50370031595230103 0.84079939126968384 0.27754437923431396,-0.0038311649113893509  0.0021809625905007124    0.40472295880317688        0.9144287109375
1714663348.8260572,0.50369185209274292 0.84080773591995239 0.27748611569404602,-0.0037688571028411388  0.0022453286219388247    0.40471899509429932    0.91443055868148804,0.50369185209274292 0.84080773591995239 0.27748611569404602,-0.0037688571028411388  0.0022453286219388247    0.40471899509429932    0.91443055868148804
1714663348.8311269,0.50368428230285645 0.84081679582595825 0.27741706371307373,-0.0038293930701911449  0.0022188595030456781    0.40471398830413818     0.9144325852394104,0.50368428230285645 0.84081679582595825 0.27741706371307373,-0.0038293930701911449  0.0022188595030456781    0.40471398830413818     0.9144325852394104
1714663348.8360367,0.50373822450637817 0.84078365564346313 0.27741801738739014,-0.0038245255127549171  0.0021906730253249407    0.40473243594169617    0.91442453861236572,0.50373822450637817 0.84078365564346313 0.27741801738739014,-0.0038245255127549171  0.0021906730253249407    0.40473243594169617    0.91442453861236572
1714663348.8410695,0.50373625755310059 0.84080040454864502 0.27740025520324707,-0.0038155554793775082  0.0022118312772363424    0.40472710132598877    0.91442686319351196,0.50373625755310059 0.84080040454864502 0.27740025520324707,-0.0038155554793775082  0.0022118312772363424    0.40472710132598877    0.91442686319351196
1714663348.8460598,0.50375634431838989 0.84079456329345703 0.27741250395774841,-0.0037856444250792265  0.0022233277559280396    0.40478456020355225    0.91440153121948242,0.50375634431838989 0.84079456329345703 0.27741250395774841,-0.0037856444250792265  0.0022233277559280396    0.40478456020355225    0.91440153121948242
1714663348.8510966,0.50377929210662842 0.84078270196914673 0.27743083238601685,-0.0037879711017012596  0.0022093590814620256    0.40469992160797119    0.91443902254104614,0.50377929210662842 0.84078270196914673 0.27743083238601685,-0.0037879711017012596  0.0022093590814620256    0.40469992160797119    0.91443902254104614
1714663348.8560371,0.50380724668502808 0.84078103303909302 0.27742505073547363,-0.0038278764113783836  0.0021844692528247833    0.40469300746917725    0.91444200277328491,0.50380724668502808 0.84078103303909302 0.27742505073547363,-0.0038278764113783836  0.0021844692528247833    0.40469300746917725    0.91444200277328491
1714663348.8610678,0.50379735231399536 0.84078216552734375  0.2774544358253479,-0.003841594560071826 0.0021529833320528269   0.40467822551727295   0.91444855928421021,0.50379735231399536 0.84078216552734375  0.2774544358253479,-0.003841594560071826 0.0021529833320528269   0.40467822551727295   0.91444855928421021
1714663348.866066,0.50371849536895752 0.84079927206039429 0.27749684453010559,-0.0038334715645760298  0.0021521083544939756    0.40469753742218018    0.91444003582000732,0.50371849536895752 0.84079927206039429 0.27749684453010559,-0.0038334715645760298  0.0021521083544939756    0.40469753742218018    0.91444003582000732
1714663348.8710666,0.50374376773834229 0.84078484773635864 0.27748173475265503,-0.0038451929576694965  0.0021533151157200336       0.40467569231987    0.91444963216781616,0.50374376773834229 0.84078484773635864 0.27748173475265503,-0.0038451929576694965  0.0021533151157200336       0.40467569231987    0.91444963216781616
1714663348.8761404, 0.5037236213684082 0.84076976776123047 0.27749994397163391,-0.0038560437969863415  0.0021512126550078392    0.40460124611854553    0.91448253393173218, 0.5037236213684082 0.84076976776123047 0.27749994397163391,-0.0038560437969863415  0.0021512126550078392    0.40460124611854553    0.91448253393173218
1714663348.8811476,0.50373399257659912  0.8407713770866394 0.27754968404769897,-0.0038708944339305162  0.0020990010816603899    0.40475231409072876    0.91441577672958374,0.50373399257659912  0.8407713770866394 0.27754968404769897,-0.0038708944339305162  0.0020990010816603899    0.40475231409072876    0.91441577672958374
1714663348.8861434,0.50374221801757812 0.84072256088256836 0.27764594554901123,-0.0037573098670691252  0.0021926190238445997    0.40461975336074829    0.91447466611862183,0.50374221801757812 0.84072256088256836 0.27764594554901123,-0.0037573098670691252  0.0021926190238445997    0.40461975336074829    0.91447466611862183
1714663348.8910666,0.50374025106430054 0.84073770046234131 0.27770328521728516,-0.0037311005871742964  0.0021777232177555561    0.40470105409622192    0.91443884372711182,0.50374025106430054 0.84073770046234131 0.27770328521728516,-0.0037311005871742964  0.0021777232177555561    0.40470105409622192    0.91443884372711182
1714663348.8960361,0.50375968217849731 0.84073686599731445 0.27756375074386597,-0.0037853149697184563  0.0021037894766777754    0.40461733937263489    0.91447585821151733,0.50375968217849731 0.84073686599731445 0.27756375074386597,-0.0037853149697184563  0.0021037894766777754    0.40461733937263489    0.91447585821151733
1714663348.9010816,  0.503734290599823  0.8407319188117981 0.27759411931037903,-0.0038120585959404707  0.0021570071112364531    0.40464338660240173    0.91446405649185181,  0.503734290599823  0.8407319188117981 0.27759411931037903,-0.0038120585959404707  0.0021570071112364531    0.40464338660240173    0.91446405649185181
1714663348.906023, 0.5037541389465332  0.8407178521156311 0.27766269445419312,-0.0037507207598537207  0.0021780296228826046    0.40463349223136902    0.91446864604949951, 0.5037541389465332  0.8407178521156311 0.27766269445419312,-0.0037507207598537207  0.0021780296228826046    0.40463349223136902    0.91446864604949951
1714663348.9111679,0.50374853610992432 0.84072595834732056 0.27761375904083252,-0.003714508144184947 0.0021578338928520679   0.40463170409202576   0.91446965932846069,0.50374853610992432 0.84072595834732056 0.27761375904083252,-0.003714508144184947 0.0021578338928520679   0.40463170409202576   0.91446965932846069
1714663348.9160385,  0.503734290599823 0.84074658155441284 0.27759182453155518,-0.003716381499543786 0.0021909717470407486   0.40467944741249084   0.91444844007492065,  0.503734290599823 0.84074658155441284 0.27759182453155518,-0.003716381499543786 0.0021909717470407486   0.40467944741249084   0.91444844007492065
1714663348.9210677,0.50372827053070068 0.84076219797134399  0.2774500846862793,-0.003810057882219553 0.0021889971103519201    0.4046216607093811   0.91447365283966064,0.50372827053070068 0.84076219797134399  0.2774500846862793,-0.003810057882219553 0.0021889971103519201    0.4046216607093811   0.91447365283966064
1714663348.9260702,0.50372761487960815 0.84077775478363037 0.27754691243171692,-0.0038008624687790871  0.0022294675000011921    0.40471020340919495    0.91443437337875366,0.50372761487960815 0.84077775478363037 0.27754691243171692,-0.0038008624687790871  0.0022294675000011921    0.40471020340919495    0.91443437337875366
1714663348.9310746,0.50378262996673584 0.84075450897216797  0.2775501012802124,-0.0037405898328870535  0.0021938602440059185    0.40468445420265198    0.91444611549377441,0.50378262996673584 0.84075450897216797  0.2775501012802124,-0.0037405898328870535  0.0021938602440059185    0.40468445420265198    0.91444611549377441
1714663348.9360356,0.50380450487136841 0.84075963497161865 0.27750253677368164,-0.0037433570250868797  0.0022049325052648783    0.40470987558364868    0.91443479061126709,0.50380450487136841 0.84075963497161865 0.27750253677368164,-0.0037433570250868797  0.0022049325052648783    0.40470987558364868    0.91443479061126709
1714663348.9410694,0.50380164384841919 0.84078526496887207 0.27738624811172485,-0.0038379915058612823  0.0021805448923259974    0.40470796823501587    0.91443532705307007,0.50380164384841919 0.84078526496887207 0.27738624811172485,-0.0038379915058612823  0.0021805448923259974    0.40470796823501587    0.91443532705307007
1714663348.9460683,0.50384122133255005 0.84074187278747559 0.27746915817260742,-0.0037236015778034925  0.0022579433862119913    0.40467977523803711      0.914448082447052,0.50384122133255005 0.84074187278747559 0.27746915817260742,-0.0037236015778034925  0.0022579433862119913    0.40467977523803711      0.914448082447052
1714663348.9510696,  0.503803551197052 0.84075295925140381 0.27747362852096558,-0.0037242132239043713     0.0022757847327739    0.40468007326126099    0.91444790363311768,  0.503803551197052 0.84075295925140381 0.27747362852096558,-0.0037242132239043713     0.0022757847327739    0.40468007326126099    0.91444790363311768
1714663348.9560378,0.50380462408065796 0.84074229001998901 0.27750948071479797,-0.0037536467425525188  0.0022032416891306639     0.4047202467918396    0.91443020105361938,0.50380462408065796 0.84074229001998901 0.27750948071479797,-0.0037536467425525188  0.0022032416891306639     0.4047202467918396    0.91443020105361938
1714663348.9610682, 0.5037655234336853 0.84077215194702148 0.27738475799560547,-0.0038736187852919102  0.0021879638079553843     0.4047071635723114    0.91443550586700439, 0.5037655234336853 0.84077215194702148 0.27738475799560547,-0.0038736187852919102  0.0021879638079553843     0.4047071635723114    0.91443550586700439
1714663348.9660673, 0.5037534236907959 0.84076994657516479 0.27742511034011841,-0.0038576486986130476  0.0021755509078502655    0.40471178293228149    0.91443353891372681, 0.5037534236907959 0.84076994657516479 0.27742511034011841,-0.0038576486986130476  0.0021755509078502655    0.40471178293228149    0.91443353891372681
1714663348.971067,0.50377672910690308 0.84076327085494995 0.27743068337440491,-0.0038957330398261547  0.0021447842009365559    0.40481820702552795    0.91438639163970947,0.50377672910690308 0.84076327085494995 0.27743068337440491,-0.0038957330398261547  0.0021447842009365559    0.40481820702552795    0.91438639163970947
1714663348.9760327,0.50373554229736328 0.84076881408691406 0.27747943997383118,-0.0038478532806038857  0.0021310253068804741    0.40469282865524292    0.91444212198257446,0.50373554229736328 0.84076881408691406 0.27747943997383118,-0.0038478532806038857  0.0021310253068804741    0.40469282865524292    0.91444212198257446
1714663348.9810808,0.50376838445663452 0.84076040983200073 0.27749839425086975,-0.0038437726907432079  0.0021006669849157333    0.40470796823501587    0.91443550586700439,0.50376838445663452 0.84076040983200073 0.27749839425086975,-0.0038437726907432079  0.0021006669849157333    0.40470796823501587    0.91443550586700439
1714663348.9860992,0.50372248888015747 0.84077221155166626 0.27750468254089355,-0.0038235238753259182  0.0021629312541335821    0.40468764305114746     0.9144444465637207,0.50372248888015747 0.84077221155166626 0.27750468254089355,-0.0038235238753259182  0.0021629312541335821    0.40468764305114746     0.9144444465637207
1714663348.991091,0.50377875566482544 0.84074586629867554 0.27760505676269531,-0.0037387597840279341  0.0021744987461715937    0.40468361973762512    0.91444653272628784,0.50377875566482544 0.84074586629867554 0.27760505676269531,-0.0037387597840279341  0.0021744987461715937    0.40468361973762512    0.91444653272628784
1714663348.9960685,0.50374913215637207 0.84076744318008423  0.2774832546710968,-0.0038367810193449259  0.0021447939798235893    0.40469810366630554    0.91443979740142822,0.50374913215637207 0.84076744318008423  0.2774832546710968,-0.0038367810193449259  0.0021447939798235893    0.40469810366630554    0.91443979740142822
1714663349.0010662,0.50375974178314209 0.84075415134429932 0.27752029895782471,-0.0038860565982758999  0.0021233358420431614    0.40472635626792908    0.91442710161209106,0.50375974178314209 0.84075415134429932 0.27752029895782471,-0.0038860565982758999  0.0021233358420431614    0.40472635626792908    0.91442710161209106
1714663349.0060685, 0.5037267804145813 0.84075355529785156 0.27764123678207397,-0.0038149438332766294  0.0021562573965638876    0.40472066402435303    0.91442984342575073, 0.5037267804145813 0.84075355529785156 0.27764123678207397,-0.0038149438332766294  0.0021562573965638876    0.40472066402435303    0.91442984342575073
