DesiredFlux,0.78,HitTime,1714663826.1496105,DesiredPos, 0.53017193078994751 -0.28651487827301025  0.19881738722324371
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663825.764924, 0.56122149198018889   1.0862455913666273 -0.22964363506470364  -1.5433199145769505  -1.0607829963483173   1.6630623349970006 -0.56388546535741024,   -0.11553218526506609 -0.00020879425029977173    -0.96776885272319069    -0.63235009487342464  -0.0026896570949824896     -1.1550751267537671     0.59863923987282153,  10.709802154541016   64.323112892150888    12.14126351928711  -9.5804677925109871   1.6075645828247069    -1.54627152633667 -0.27868265151977539,-14.994676160656462  1.8563992368528213 -6.3854123150103064 -4.2688752039538054 -2.6830723416474904 -1.6083103237143348 0.48719579023017034,   0.51695215702056885 -0.0027531497180461884    0.22067621350288391, 0.49174651503562927 -0.49961254000663757  0.49121350049972534  0.51699322462081909,-0.025940883904695511  -0.49324271082878113 -0.019394941627979279, 0.020908953621983528  -0.85416668653488159 -0.035540010780096054,   0.2504766583442688 -0.010154157876968384  0.065852858126163483 -0.010154157876968384    0.2409018874168396  0.015262794680893421  0.065852858126163483  0.015262794680893421   0.17443065345287323,    0.3498041719112166   -0.28330760831796198    0.55992674896554462    0.26937868648779784  -0.079705552051834161  -0.054900751947251081 8.8817841970012523e-13,0.45085984468460083
IIWA_14,1714663825.7699225, 0.56044131900532268   1.0862448724000586 -0.23487762550952387  -1.5467266103084474  -1.0607966104400817    1.655386678670524 -0.55992497861775103,   -0.12363266720670132 -0.00019579406298880181    -0.98357469997136182    -0.64214790515861486   -0.002696289346560752     -1.2310863544620778     0.63733086148462559,  10.509186264038087   64.760352653503418    11.91005256652832  -10.857505031585694   1.0696555137634278  -1.8673406410217286 0.093784221649169927,-14.692901450286804  1.9487338146214104 -6.1693352889063444 -4.5109577370368106 -2.7580522124262319 -1.2291184568147588 0.20841310825667575,   0.51704752445220947 -0.0055473516695201397     0.2202458381652832, 0.49109864234924316 -0.50064569711685181  0.49191826581954956    0.515938401222229,-0.019353760406374931  -0.50657474994659424 -0.030975431203842163, 0.020190035924315453  -0.85427099466323853 -0.033384118229150772,   0.25046429038047791 -0.0096544111147522926   0.065943695604801178 -0.0096544111147522926    0.24110510945320129   0.014395109377801418   0.065943695604801178   0.014395109377801418    0.17427213490009308,    0.33202201300230882    -0.26651677778755101     0.52894409243364748     0.25313500674695177   -0.079818466031333912   -0.054020397771026296 -8.8817841970012523e-13,0.46321621537208557
IIWA_14,1714663825.7749243, 0.55962231703608889   1.0862497859382354 -0.24017081795890408  -1.5502536875071065  -1.0608148264414847   1.6474633683044202 -0.55592608241724328,  -0.13166621253471267 3.9906276680006523e-05   -0.99858745795229753   -0.65480141207325504 -0.0028856715333709887    -1.3018014982138155    0.66982053720801049,  10.429454307556153     64.7372046661377   11.985330551147461  -11.392516422271729   1.6859179496765135  -1.5869892311096192 0.015686328887939454,  -14.39922814515838   2.0797607848925783  -5.9492608098529907  -4.7435339719986134  -2.8343231448248671 -0.88451245413559243 -0.06341582432388293,  0.51715731620788574 -0.008398592472076416   0.21977756917476654, 0.49048155546188354 -0.50174164772033691  0.49261704087257385  0.51479274034500122,-0.013626263476908207  -0.51949894428253174 -0.041711069643497467, 0.020191533491015434  -0.85433435440063477 -0.033386591821908951,   0.25045552849769592 -0.0091429334133863449   0.066030353307723999 -0.0091429334133863449    0.24129815399646759   0.013503958471119404   0.066030353307723999   0.013503958471119404    0.17411932349205017,    0.31392264703455908    -0.24938384186157236     0.49730503455425179     0.23658795643566322   -0.079995829663559448    -0.05283978467574002 -8.8817841970012523e-13,0.47545796632766724
IIWA_14,1714663825.7799227, 0.55876017194582572   1.0862485275558447 -0.24550811236957137  -1.5538962327438346  -1.0608301663148134   1.6394538913603949 -0.55194636105839623,   -0.13981877363829681 -1.8410274285361562e-05     -1.0123617427885301    -0.66954293912772944  -0.0029221321598444008     -1.3618202763320653     0.69504528412029065,   9.2823429336547854    64.773212646484382    11.912741065979004   -9.0212599067687993    1.1726593780517578   -1.7378449897766113 -0.097789241790771489, -14.119849639228992   2.1533872768340681  -5.7773056015228352  -4.9444018495979867  -2.9322781945139029 -0.53611229181463504 -0.31376603829255534,  0.51725155115127563 -0.011296553537249565   0.21927757561206818, 0.48990806937217712 -0.50286561250686646  0.49328786134719849  0.51359844207763672,-0.0097849732264876366    -0.5316765308380127  -0.051526293158531189,  0.01960807666182518  -0.85446065664291382 -0.032014451920986176,   0.25045639276504517 -0.0086205713450908661   0.066109053790569305 -0.0086205713450908661     0.2414804995059967   0.012592272832989693   0.066109053790569305   0.012592272832989693    0.17396657168865204,    0.29553331610365774    -0.23197925796569763     0.46508677258039199     0.21977957759666822   -0.080227690792078477    -0.05143221070724735 -4.4408920985006262e-12,0.48719760775566101
IIWA_14,1714663825.7849219, 0.55785098870505834    1.086247209286844 -0.25088351658987135  -1.5575257750594691  -1.0608714878575189   1.6312704034536993  -0.5480466942435136,    -0.1482223485413329 -6.7458979453388488e-05      -1.024905563042823    -0.68081604392756379  -0.0039905674360967303     -1.4167957373334739     0.71202289989153777,   9.5524027862548841    63.806141174316409    11.762185096740723   -6.3945959434509279    1.2087547492980957   -2.6066006088256835 -0.030037651062011717, -13.825478058129526   2.2497289902702602  -5.5816216510765599  -5.0934586281414509  -3.0402272252440996 -0.23831218340664884 -0.53972719473102004,  0.51732158660888672 -0.014260024763643742   0.21874217689037323, 0.48937875032424927 -0.50400233268737793  0.49392187595367432   0.5123780369758606,-0.0078285057097673416   -0.54400336742401123  -0.060744885355234146, 0.018974091857671738  -0.85458528995513916 -0.030557986348867416,   0.25047039985656738 -0.0080850636586546898   0.066178008913993835 -0.0080850636586546898    0.24165263772010803   0.011656562797725201   0.066178008913993835   0.011656562797725201    0.17380982637405396,   0.27677206079967931   -0.21423307590140439    0.43215666281160026    0.20264164557559639  -0.080511410240902137  -0.049852291430063644 4.4408920985006262e-12,0.49918821454048157
IIWA_14,1714663825.7898815, 0.55688080577060139   1.0862464902111921 -0.25629846877110768  -1.5611012086776335  -1.0609202876124706   1.6229176983492906 -0.54425021162125808,    -0.157385196211344 -8.273020963917233e-05    -1.0365225376837117   -0.68767017986862589 -0.0051444441469431848    -1.4675447940431301    0.72147762480345079,  9.5086788101196298   64.091633018493653   12.579488929748535  -6.9538038291931157  0.89886278152465815   -1.652738311767578 -0.16253706741333007, -13.514697830206089   2.3021630800952262  -5.3928146371175911  -5.1884587185974036  -3.1660796940926463 0.024296178100057242 -0.73910217808762058,  0.51734709739685059 -0.017282873392105103    0.2182043045759201, 0.48885586857795715 -0.50513285398483276  0.49451065063476562  0.51119464635848999,-0.0081950798630714417    -0.5562015175819397  -0.068175800144672394, 0.018357444554567337  -0.85470438003540039 -0.029070101678371429,   0.25049629807472229 -0.0075429878197610378   0.066237173974514008 -0.0075429878197610378    0.24181374907493591   0.010704617016017437   0.066237173974514008   0.010704617016017437     0.1736503392457962,    0.25786247994386002    -0.19628896411649777     0.39881526749674379     0.18533280476606961   -0.080889649153093046   -0.048335933865217839 -2.6645352591003757e-12,0.51099765300750732
IIWA_14,1714663825.7949224, 0.55587652772012364   1.0862499657071483 -0.26174206322344923   -1.564723260912783  -1.0609797293380034   1.6146050804034739 -0.54059460357682654,  -0.16607927898818553 7.2835670534264184e-05    -1.0469618082406313   -0.69501823330088286  -0.006493224338868525    -1.5065405530671687    0.72340642162002255, 9.6424227371215832  64.338544883728034  12.113034275054932 -9.8049574966430662  1.5336130905151366 -2.5405177764892577 0.03637893295288086, -13.232400511441291   2.3648724498003766  -5.2283691576932387  -5.2894786436502867  -3.2863770084664004  0.27903173458690578 -0.92312162456574853,  0.51738619804382324 -0.020342262461781502   0.21765770018100739, 0.48838162422180176 -0.50627529621124268  0.49506056308746338  0.50998407602310181,-0.0080490782856941223   -0.56738263368606567  -0.074441812932491302, 0.017771534621715546  -0.85481733083724976 -0.027555223554372787,   0.25052252411842346 -0.0069945966824889183   0.066292807459831238 -0.0069945966824889183    0.24196150898933411  0.0097376490011811256   0.066292807459831238  0.0097376490011811256    0.17350204288959503,    0.23881360320121559    -0.17817286680799072     0.36509331566048076     0.16790028999125184   -0.081317396176672219   -0.046633148006236524 -2.6645352591003757e-12,0.52179968357086182
IIWA_14,1714663825.7999225, 0.55481927936318021    1.086254459711806 -0.26723341490194696  -1.5685025461514202   -1.061140126317992   1.6061874206892908 -0.53712415184041906,  -0.17515335746828561 0.00023802872273701901    -1.0572235137324144    -0.7071859961861916  -0.011610458670638715    -1.5419388310210622    0.71754320675231709,  8.8502471694946294   64.683192695617677    12.51496494293213  -10.619572830200195   1.6322150802612305  -1.7198223991394044 0.044055221557617187,-12.970158849461004  2.4427957684514414 -5.0831461609876349 -5.4014541314992721 -3.4047574484455674 0.52943893586761537 -1.0963273236385083,  0.51744818687438965 -0.023438002914190292   0.21710491180419922, 0.48795226216316223 -0.50744420289993286  0.49556300044059753  0.50874382257461548,-0.0071103940717875957   -0.57774108648300171  -0.079678967595100403, 0.017280604690313339  -0.85491847991943359 -0.026122571900486946,   0.25054469704627991 -0.0064418860711157322   0.066347122192382812 -0.0064418860711157322    0.24209554493427277   0.008755875751376152   0.066347122192382812   0.008755875751376152    0.17336960136890411,  0.21968852463238875   -0.1598857760400918   0.33101804211099761   0.15037058751943277 -0.081842069793225392 -0.044737723436050203                     0,0.53175842761993408
IIWA_14,1714663825.8049221, 0.55371697031377498   1.0862530815561955 -0.27274681750654667   -1.572435229468846  -1.0614223786956967   1.5979330461259424 -0.53388235907089077,  -0.18421504795083751 0.00013529675376878353    -1.0663149151699196   -0.72305612964598531    -0.0205784620446961    -1.5637260473507828    0.70370627618298554,   8.9171191329956052     64.37198086547852    12.018936794281005   -10.095315437316895    1.8065293121337891   -2.3652981452941892 -0.093450469970703123,-12.706660704976739  2.5058608648094571 -4.9292978076852085 -5.4612410085918182 -3.5301756825425521 0.72285021436021002 -1.2406288587475969,  0.51747226715087891 -0.026569847017526627   0.21657444536685944, 0.48752316832542419 -0.50857502222061157  0.49601352214813232  0.50758564472198486,-0.0079799070954322815   -0.58743506669998169  -0.082948081195354462,0.016767483204603195 -0.85501253604888916 -0.02470758929848671,   0.25057420134544373 -0.0058880927972495556   0.066393278539180756 -0.0058880927972495556    0.24221640825271606  0.0077673224732279778   0.066393278539180756  0.0077673224732279778    0.17324042320251465,    0.20059033326802478    -0.14157811922821395     0.29682790356755362     0.13286215451646655   -0.082442111856373401   -0.043031722888997592 -8.8817841970012523e-13,0.5409092903137207
IIWA_14,1714663825.8099234, 0.55255647798667751   1.0862558978631096 -0.27828994088664633  -1.5764447915945787  -1.0619308934632345   1.5896780723692452 -0.53090385980008437,  -0.19379173144456893 0.00022088967957989981    -1.0747768673399221   -0.73882738874609943  -0.036803360337272162    -1.5811797881485168    0.68210499177864448,  8.7988071975708007   64.171364974975589   12.911518611907958  -5.9657802810668947   1.4376522254943847  -2.6870347633361815 -0.15352577209472656,-12.407101822996557  2.5221575821867304 -4.7621227084454691 -5.4416890851994699 -3.6553378988651843 0.88376795775043204 -1.3411658599310146,  0.51745474338531494 -0.029775502160191536   0.21604552865028381,0.48715618252754211 -0.5096171498298645 0.49640151858329773  0.5065123438835144, -0.01050959900021553  -0.59810072183609009 -0.085461489856243134, 0.016219109296798706  -0.85510003566741943 -0.023311328142881393,   0.25062209367752075 -0.0053224833682179451   0.066425949335098267 -0.0053224833682179451    0.24232408404350281  0.0067615560255944729   0.066425949335098267  0.0067615560255944729      0.173103928565979,   0.18114702610194655   -0.12305583870908521    0.26207609030670653     0.1151298450015048  -0.082993966026734256  -0.041397409130006224 1.7763568394002505e-12,0.55087125301361084
IIWA_14,1714663825.8149233, 0.55135787574086426   1.0862487073247575 -0.28384462914561887  -1.5803901182952722  -1.0626714225276888   1.5814564146572241  -0.5282080683070175,   -0.20297747498818522 -0.00011090979041909586     -1.0820090242308393    -0.74887497902461853   -0.059063850847986113     -1.5938101389996575     0.65351565314559035,  7.9063236846923832   62.985673622131351   12.384572719573974  -6.4927261734008788   1.2518931198120118  -2.1126481246948243 0.029370147705078124,-12.077706331072736   2.503901500073809 -4.5594288973764456 -5.3324445526001902 -3.7711139511070604 0.96076423388281362 -1.3978696714444092,  0.51736670732498169 -0.033039212226867676   0.21557039022445679, 0.48678535223007202 -0.51052969694137573   0.4967418909072876  0.50561541318893433,-0.015518663451075554  -0.60892105102539062  -0.08529006689786911, 0.015768216922879219  -0.85517555475234985 -0.022047603502869606,   0.25068840384483337 -0.0047538233920931816   0.066444240510463715 -0.0047538233920931816    0.24241766333580017  0.0057529215700924397   0.066444240510463715  0.0057529215700924397    0.17296004295349121,   0.16165282013780313   -0.10457940675934196    0.22725652400712448   0.097432848352063672  -0.083490616581194388  -0.040216508077506319 2.6645352591003757e-12,0.56069236993789673
IIWA_14,1714663825.8199227, 0.55010474526406172   1.0862528419006725 -0.28941729375047159  -1.5843616903845923  -1.0636903693069479   1.5733810244813324 -0.52579756124308152,   -0.2125071990626495 7.6655204263577316e-05    -1.0885138035787807   -0.75796286679249825  -0.088008951848756012    -1.5980637182353921    0.61923280507391121,  8.6599192733764649   64.081345024108884    12.39667096710205  -8.3666102905273441   1.8901649284362794  -3.0564978713989257 0.017021335601806641,-11.755239773153088  2.4679692601175338 -4.3527297465328889 -5.1946527865108854 -3.8479607109396756  1.0106711457128135 -1.4200944851551087,  0.51727288961410522 -0.036358408629894257   0.21513396501541138, 0.48647579550743103 -0.51130443811416626    0.497059166431427  0.50481802225112915,-0.019905364140868187  -0.61976069211959839 -0.083578936755657196, 0.015401273034512997  -0.85524117946624756 -0.020864306017756462,   0.25076693296432495 -0.0041749733500182629   0.066452108323574066 -0.0041749733500182629     0.2424953281879425  0.0047377841547131538   0.066452108323574066  0.0047377841547131538    0.17281711101531982,    0.1418603998235568  -0.086081387568270884    0.19215100135117069   0.079678180712861035  -0.083771554490574829  -0.039179241707820722 3.5527136788005009e-12,0.57036340236663818
IIWA_14,1714663825.8249204, 0.54880379767449317   1.0862599724433315 -0.29500823424333739  -1.5884577187394628  -1.0649087335668157   1.5653408080349394 -0.52366047440543684,-0.22204366283286192 0.000346545869770668  -1.0944486625776562 -0.77021142762882067 -0.11914173187371545  -1.6000596324440368  0.58086971756491645,  7.5308118896484375    65.02526850891114   13.340334274291992  -10.642425075531007   1.5943589591979981  -2.0101863594055174 -0.14785199356079101,-11.503399521193455  2.4614127449277938 -4.1701311833135337 -5.0942372236384763 -3.8712122174156027  1.0472987584327877 -1.4273248944266821,  0.51722157001495361 -0.039689093828201294   0.21475699543952942,0.48622691631317139 -0.5119670033454895 0.49737963080406189 0.50407010316848755,-0.021780822426080704  -0.62886196374893188 -0.079832702875137329, 0.015204175375401974  -0.85529220104217529 -0.019891541451215744,  0.25084275007247925 -0.003591212211176753  0.066457599401473999 -0.003591212211176753   0.24255560338497162  0.003726097522303462  0.066457599401473999  0.003726097522303462   0.17269155383110046,  0.12194376535479279 -0.067742285135174996   0.15708167178107857  0.062054366507524605 -0.083806425085874992 -0.038172456529039778                     0,0.57818615436553955
IIWA_14,1714663825.8299198, 0.54746294269524531   1.0862632681703746 -0.30059767680737259  -1.5927646693708555  -1.0663484705020845   1.5575417740563899 -0.52182407169141187,  -0.23126912943620362 0.00040906577753858019    -1.0991366326235332   -0.78844716735876208   -0.15290286290972341    -1.5920090650972063    0.53815188261293179,   8.7062152481079114    65.050988494873053    13.137352565765381   -10.704260562896728    2.4976236152648927   -2.6146106491088865 -0.034710174560546876,-11.261318847683899  2.4436570597252683 -3.9680802181439825 -4.9638551090141618 -3.8512275236116689  1.0349104071751101 -1.4055042578874213,  0.51717269420623779 -0.043059896677732468   0.21445222198963165, 0.48600709438323975 -0.51246261596679688  0.49770650267601013  0.50345546007156372,-0.023294081911444664  -0.63771945238113403  -0.07393849641084671,  0.01504905428737402  -0.85533320903778076 -0.019036225974559784,   0.25092720985412598 -0.0030010109767317772   0.066454306244850159 -0.0030010109767317772    0.24259896576404572  0.0027181110344827175   0.066454306244850159  0.0027181110344827175    0.17257124185562134,    0.10184204215235582   -0.049559185248959636     0.12201373720266417    0.044531695234439894   -0.083553532888025472   -0.037486181928336748 -8.8817841970012523e-13,0.58558863401412964
IIWA_14,1714663825.8349216, 0.54608949063789036     1.08626560505716  -0.3061946693385027  -1.5971543710799068  -1.0680184961272381   1.5497980472710917 -0.52029266744583458,  -0.23995338584316095 0.00042072809344744617    -1.1031890073440309   -0.80634580224906116   -0.18912331533392335    -1.5833563234896939    0.49177767591343724,  7.4407919387817385   63.762417198181154   12.895387615203857  -6.0639105110168456  0.80730379104614258  -2.6406432800292969 0.074760375976562501,-11.004448366568075  2.3835611107220096 -3.7641628065325947 -4.7705456495017948 -3.8242683786310447 0.99518826969169283 -1.3456311214582555,  0.51708865165710449 -0.046484567224979401   0.21418346464633942,  0.4858526885509491 -0.51280629634857178  0.49798989295959473  0.50297409296035767, -0.02606029249727726  -0.64691644906997681 -0.067770570516586304, 0.014866165816783905  -0.85536593198776245 -0.018297625705599785,   0.25103002786636353 -0.0024029146879911423   0.066436447203159332 -0.0024029146879911423    0.24262523651123047  0.0017047370783984661   0.066436447203159332  0.0017047370783984661    0.17244671285152435,  0.081497549306419614  -0.031367742239218899   0.086674902279426647    0.02695116462270164  -0.083123334944090743  -0.037010432801132254 1.7763568394002505e-12,0.59338980913162231
IIWA_14,1714663825.8399229, 0.54466336781620261   1.0862527220183695 -0.31180124929046327  -1.6014418474365886  -1.0699786359657117   1.5421522316024179 -0.51906494361787026,   -0.24900762154203868 -0.00017873907685941897     -1.1068144039536474    -0.81657569606652125    -0.22970424580608473     -1.5725176855387089     0.44253109384932271,   7.0575641479492193    62.903369667053227    11.955757057189942   -5.2976881675720211    1.5732299613952636   -2.3689694137573243 -0.069086597442626949,-10.710881017960302  2.2649000483113566 -3.5311706611833453 -4.4690219313435939 -3.7914445518720821 0.87904695857620641 -1.2358622104920518,  0.51691633462905884 -0.049966182559728622   0.21398420631885529, 0.48571902513504028 -0.51294225454330444  0.49822854995727539   0.5027281641960144,-0.031980618834495544  -0.65650063753128052 -0.060046125203371048, 0.014733236283063889  -0.85538870096206665 -0.017720403149724007,   0.25116047263145447 -0.0018019485287368298   0.066398188471794128 -0.0018019485287368298    0.24263401329517365 0.00069403246743604541   0.066398188471794128 0.00069403246743604541    0.17230826616287231,  0.061072603688039351  -0.013308051268978716   0.051334613059061951  0.0094311129608115607   -0.08250649743501981  -0.037102862955329385 8.8817841970012523e-13,0.60162615776062012
IIWA_14,1714663825.8449228, 0.54318673156622044   1.0862563172875455  -0.3174345540511796  -1.6057230319904001  -1.0722089482345383   1.5346452532759987 -0.51809781664585042, -0.25827154723291801 8.195055495317826e-07   -1.1107837135915712  -0.82450793900567887  -0.27297588739792894   -1.5582932814877362   0.39270995396025171,  5.9979007263183597   64.570024757385255   12.625193420410156  -8.5198547592163081   1.6322150802612305   -2.955704864501953 -0.19724724197387694, -10.44385121179584  2.1251909599940841 -3.3180121273417269 -4.1507966153863611 -3.7348875802552115 0.75499530961018801 -1.0960152511411296,  0.51672583818435669 -0.053481362760066986   0.21383103728294373,  0.4856640100479126 -0.51291376352310181  0.49843388795852661  0.50260680913925171, -0.03757709264755249  -0.66545504331588745 -0.052026037126779556, 0.014688000082969666  -0.85540175437927246 -0.017250794917345047,   0.25130569934844971 -0.0011949506588280201   0.066346988081932068 -0.0011949506588280201     0.2426241934299469  -0.000317079306114465   0.066346988081932068  -0.000317079306114465      0.172170490026474,   0.040451557389964421   0.0046780661762113596    0.015845686294646555  -0.0080810564364597326   -0.081655203910457885   -0.037366740783362218 -1.7763568394002505e-12,0.60940045118331909
IIWA_14,1714663825.8499215, 0.54165125274042125   1.0862697995196848 -0.32307337154342147  -1.6101601313877816  -1.0746311997717271   1.5271596666866398 -0.51742532186826917,  -0.26803639081830188 0.00053994489001452084    -1.1141796705629321   -0.83709032709980158   -0.31527077140589432    -1.5460580887645421     0.3410677542714512,   4.7813453903198244    64.858088600158695    12.215197254180909   -11.596842380523682    1.9227388000488281   -1.9197396545410157 -0.043053966522216797, -10.240793402921325   2.0267983938633849  -3.1184416052932926  -3.8940623684470292  -3.6208278916410253  0.62828113387945217 -0.95487127385229553,  0.51659238338470459 -0.057006392627954483   0.21376135945320129, 0.48566234111785889 -0.51275187730789185  0.49865931272506714  0.50255000591278076, -0.03982890397310257  -0.67297095060348511 -0.042297326028347015, 0.01484548207372427 -0.85540133714675903  -0.0169859379529953,    0.25144445896148682 -0.00058468722272664309    0.066295057535171509 -0.00058468722272664309     0.24259552359580994  -0.0013193542836233974    0.066295057535171509  -0.0013193542836233974     0.17205522954463959,  0.019719271860729748   0.022430937652195837  -0.019529208160840028  -0.025416833643987502  -0.080500562206431425  -0.037733465157785417 8.8817841970012523e-13,0.61572521924972534
IIWA_14,1714663825.8549216, 0.54004284991331664   1.0862702189441207 -0.32871392672909983  -1.6147870008710647  -1.0772832607313882   1.5198833845626691 -0.51699784459231357,  -0.27876522573882612 0.00044873288944557993    -1.1169659438774797   -0.85474704101116805   -0.35829905551116331    -1.5278977559704614    0.28995329445538504,  5.1671451797485357   64.397700851440433   12.018936794281005  -9.2511266098022453   2.1991765213012693  -2.4704299240112304 0.052732765197753904, -10.048464161779956   1.9227061954239277  -2.9037337107917667  -3.6306441858003855  -3.4770633321340094  0.47831318895039621 -0.79961977142856855,  0.51646822690963745 -0.060565397143363953   0.21376430988311768, 0.48569032549858093 -0.51243358850479126  0.49889451265335083  0.50261420011520386, -0.04134812206029892  -0.68029147386550903 -0.031617801636457443, 0.015069610439240932  -0.85539162158966064 -0.016826439648866653,   0.25158941745758057 3.0380528187379241e-05   0.066234864294528961 3.0380528187379241e-05    0.24254801869392395 -0.0023174206726253033   0.066234864294528961 -0.0023174206726253033    0.17194955050945282, -0.0011865195093108127    0.040037562972550234   -0.054952537372976451   -0.042670070151018535   -0.079070895582233902   -0.038392604322368129 -8.8817841970012523e-13,0.62193977832794189
IIWA_14,1714663825.8599215, 0.53837979897291988   1.0862621895568969 -0.33437665272318318  -1.6194080580806895  -1.0801428884630013   1.5125764828186339 -0.51673299316906807,  -0.28953421820693126 3.7810822605521778e-05    -1.1200817948653179   -0.86863992119392652   -0.40102435367345385    -1.5145942745377794    0.24255669249412823,  4.6733214492797854   63.106557556152346    12.09018202972412  -6.1351557464599606   0.6690849304199219  -2.5295039710998535 -0.13516942977905275, -9.8196986000922131   1.7524281389754433    -2.69740506898777  -3.2858387872150203  -3.3469794815414238  0.31800071482551928 -0.60280674675216273,  0.51628988981246948 -0.064183488488197327   0.21379050612449646,0.48580583930015564 -0.5119515061378479 0.49905642867088318 0.50283300876617432,-0.044896509498357773  -0.68843477964401245 -0.022152993828058243, 0.015255085192620754  -0.85537433624267578 -0.016787862405180931,   0.25175872445106506  0.0006511743413284421   0.066155500710010529  0.0006511743413284421    0.24248100817203522 -0.0033225889783352613   0.066155500710010529 -0.0033225889783352613    0.17183563113212585,-0.022307559672363197  0.057700274059158119  -0.09074917992180076  -0.06003299058043865 -0.077504934455241425 -0.039256814933885664                     0,0.62922292947769165
IIWA_14,1714663825.8649223,  0.5366591639481797   1.0862588939389368 -0.34006262824823236  -1.6239304252114279  -1.0832959859779545   1.5053126044224081 -0.51663681974588005,   -0.30045277555515226 -0.00010157606031903303     -1.1235044568942216    -0.87580662218467697     -0.4469433835368905     -1.5022305554792545     0.19789229092282329,    6.4634324722290044     62.975385627746583     12.367097473144531    -7.1433430404663083     1.8540695571899415    -2.1236619300842285 -0.0090112953186035159, -9.5306175892658356   1.5353726357105897  -2.4529473770822903   -2.850058874738191  -3.2186796429224369 0.098624660890728633 -0.37457798576300794,  0.51602983474731445 -0.067869566380977631   0.21388712525367737,  0.4859352707862854 -0.51128941774368286  0.49917414784431458  0.50326454639434814,-0.051188856363296509  -0.69757765531539917 -0.011777094565331936, 0.015477553009986877  -0.85534745454788208 -0.016881696879863739,    0.2519533634185791  0.0012725488049909472    0.06605587899684906  0.0012725488049909472    0.24239403009414673 -0.0043275179341435432    0.06605587899684906 -0.0043275179341435432    0.17171220481395721,-0.043479434026494346  0.075290995170007591  -0.12666975865993635 -0.077379557344769978 -0.075803219780290476 -0.040645729201038705                     0,0.63772052526473999
IIWA_14,1714663825.8699217, 0.53490413415620275   1.0862632081746817 -0.34574950239968011  -1.6284971339589764  -1.0866451454034962   1.4981156579849162 -0.51666833831959258,  -0.31056341212319971 9.1308581539706744e-05    -1.1262785315732873   -0.88331364764968157   -0.49152108385118054    -1.4896623018830804    0.15705308978975743, 5.9155967712402351  64.467144813537601   12.79994588470459 -10.874980278015137  1.5239289665222169 -2.3896620178222654 0.15352577209472656,  -9.2760323016540713    1.3361512277461653   -2.2310932479575452   -2.4591593848312527   -3.0714372453791419 -0.094696355759205986  -0.15363200641310537,  0.51578593254089355 -0.071586944162845612   0.21402397751808167, 0.48612302541732788 -0.51054030656814575  0.49928474426269531  0.50373381376266479, -0.055694837123155594   -0.70606899261474609 -0.0018940448062494397, 0.015816666185855865  -0.85531067848205566 -0.017059799283742905,   0.25215277075767517  0.0018985630013048649   0.065948203206062317  0.0018985630013048649    0.24228686094284058 -0.0053353453986346722   0.065948203206062317 -0.0053353453986346722    0.17160128057003021,-0.064850768011659454  0.092868561026193674  -0.16288148228671417 -0.094755617559449945 -0.073927681691898783 -0.042035555652297774                     0,0.64568799734115601
IIWA_14,1714663825.8749216, 0.53310002886906904   1.0862753722469034 -0.35141546423419667  -1.6332327004754954  -1.0901470317850959   1.4908649022830036  -0.5166947035905225,  -0.32061494118390799 0.00055960975410015686    -1.1276612986392924   -0.89607357878050387    -0.5332923223449304    -1.4817600695829676    0.12458786099460925,  4.0894777679443362   64.999548522949226   12.693750156402588   -10.54026209640503    1.816213436126709  -2.0165276412963866 0.098790496826171872,  -9.079619591428095   1.1753864181333424  -2.0200481480004835  -2.1389365160103244  -2.8764649510749885 -0.27561905049506819 0.054564926410495929,  0.51559942960739136 -0.075321711599826813   0.21422813832759857,  0.4863506555557251 -0.50968241691589355  0.49943640828132629  0.50423222780227661,-0.057076200842857361  -0.71349310874938965 0.0086657628417015076, 0.016362687572836876  -0.85525935888290405 -0.017435986548662186,  0.25234866142272949 0.0025298451073467731  0.065837427973747253 0.0025298451073467731   0.24215961992740631 -0.006337946280837059  0.065837427973747253 -0.006337946280837059   0.17151135206222534, -0.086453934414087996    0.11029331746392756   -0.19920589107780273   -0.11205870820862884  -0.071740072475456884  -0.043480437085463564 2.6645352591003757e-12,0.65261048078536987
