RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663988.1394701,0.50001364946365356 0.58665132522583008 0.27927336096763611,-0.0032306525390595198  0.0019246040610596538    0.45630112290382385    0.88981747627258301,0.50001364946365356 0.58665132522583008 0.27927336096763611,-0.0032306525390595198  0.0019246040610596538    0.45630112290382385    0.88981747627258301
1714663988.1444664,0.50000309944152832 0.58592855930328369 0.27922916412353516,-0.003188856178894639 0.0018657010514289141   0.45609813928604126   0.88992178440093994,0.50000309944152832 0.58592855930328369 0.27922916412353516,-0.003188856178894639 0.0018657010514289141   0.45609813928604126   0.88992178440093994
1714663988.1494372,0.49993452429771423    0.58453369140625 0.27921685576438904,-0.0029946120921522379  0.0022401623427867889    0.45623749494552612     0.8898501992225647,0.49993452429771423    0.58453369140625 0.27921685576438904,-0.0029946120921522379  0.0022401623427867889    0.45623749494552612     0.8898501992225647
1714663988.1544368,0.49995097517967224 0.58305913209915161 0.27925506234169006,-0.0031579914502799511  0.0023641057778149843    0.45598882436752319    0.88997673988342285,0.49995097517967224 0.58305913209915161 0.27925506234169006,-0.0031579914502799511  0.0023641057778149843    0.45598882436752319    0.88997673988342285
1714663988.1594665,0.49994274973869324 0.58179420232772827  0.2792542576789856,-0.0034377623815089464  0.0023766609374433756    0.45617610216140747    0.88987970352172852,0.49994274973869324 0.58179420232772827  0.2792542576789856,-0.0034377623815089464  0.0023766609374433756    0.45617610216140747    0.88987970352172852
1714663988.1644619,0.49987241625785828 0.58123511075973511 0.27909961342811584,-0.0031601558439433575   0.001899364055134356    0.45623663067817688    0.88985085487365723,0.49987241625785828 0.58123511075973511 0.27909961342811584,-0.0031601558439433575   0.001899364055134356    0.45623663067817688    0.88985085487365723
1714663988.1694496,0.50003278255462646 0.57986158132553101 0.27925005555152893,-0.003498513251543045 0.0019142193486914039   0.45612618327140808   0.88990616798400879,0.50003278255462646 0.57986158132553101 0.27925005555152893,-0.003498513251543045 0.0019142193486914039   0.45612618327140808   0.88990616798400879
1714663988.1744459,0.49990519881248474 0.57885748147964478 0.27915206551551819,-0.0032029396388679743   0.002011048374697566    0.45622357726097107    0.88985717296600342,0.49990519881248474 0.57885748147964478 0.27915206551551819,-0.0032029396388679743   0.002011048374697566    0.45622357726097107    0.88985717296600342
1714663988.1794612,0.49995324015617371 0.57762879133224487 0.27915039658546448,-0.0036974933464080095  0.0021174910943955183    0.45627903938293457    0.88982653617858887,0.49995324015617371 0.57762879133224487 0.27915039658546448,-0.0036974933464080095  0.0021174910943955183    0.45627903938293457    0.88982653617858887
1714663988.1844614,0.49992051720619202 0.57655984163284302 0.27907511591911316,-0.0038215336389839649   0.001999957486987114    0.45603010058403015    0.88995391130447388,0.49992051720619202 0.57655984163284302 0.27907511591911316,-0.0038215336389839649   0.001999957486987114    0.45603010058403015    0.88995391130447388
1714663988.1894634,0.49987199902534485 0.57555365562438965 0.27916944026947021,-0.0029630283825099468  0.0019173030741512775    0.45611381530761719    0.88991445302963257,0.49987199902534485 0.57555365562438965 0.27916944026947021,-0.0029630283825099468  0.0019173030741512775    0.45611381530761719    0.88991445302963257
1714663988.1944375,0.49989134073257446 0.57500064373016357 0.27912914752960205,-0.0033655920997262001  0.0020947323646396399    0.45603945851325989    0.88995075225830078,0.49989134073257446 0.57500064373016357 0.27912914752960205,-0.0033655920997262001  0.0020947323646396399    0.45603945851325989    0.88995075225830078
1714663988.1994622,0.49990704655647278 0.57403194904327393 0.27910920977592468,-0.0037897843867540359  0.0021122789476066828      0.456093430519104    0.88992130756378174,0.49990704655647278 0.57403194904327393 0.27910920977592468,-0.0037897843867540359  0.0021122789476066828      0.456093430519104    0.88992130756378174
1714663988.2044609,0.49986401200294495 0.57316416501998901 0.27911022305488586,-0.0039625661447644234   0.001967692980542779    0.45616182684898376    0.88988584280014038,0.49986401200294495 0.57316416501998901 0.27911022305488586,-0.0039625661447644234   0.001967692980542779    0.45616182684898376    0.88988584280014038
1714663988.2094405,0.49984946846961975 0.57228827476501465 0.27914673089981079,-0.0029109506867825985  0.0019342603627592325    0.45622321963310242    0.88985848426818848,0.49984946846961975 0.57228827476501465 0.27914673089981079,-0.0029109506867825985  0.0019342603627592325    0.45622321963310242    0.88985848426818848
1714663988.2144597,0.49989905953407288 0.57180881500244141 0.27913317084312439,-0.0033038659021258354  0.0020344869699329138    0.45607581734657288    0.88993245363235474,0.49989905953407288 0.57180881500244141 0.27913317084312439,-0.0033038659021258354  0.0020344869699329138    0.45607581734657288    0.88993245363235474
1714663988.2194645,0.49993041157722473 0.57105898857116699 0.27911806106567383,-0.0040308278985321522  0.0021020949352532625    0.45607185363769531      0.889931321144104,0.49993041157722473 0.57105898857116699 0.27911806106567383,-0.0040308278985321522  0.0021020949352532625    0.45607185363769531      0.889931321144104
1714663988.224462, 0.4999316930770874 0.57031267881393433 0.27911296486854553,-0.0038299546577036381  0.0021290623117238283    0.45605930685997009     0.8899385929107666, 0.4999316930770874 0.57031267881393433 0.27911296486854553,-0.0038299546577036381  0.0021290623117238283    0.45605930685997009     0.8899385929107666
1714663988.2294366,0.49989598989486694 0.56961309909820557 0.27913960814476013,-0.0035548198502510786  0.0020193634554743767    0.45589807629585266    0.89002257585525513,0.49989598989486694 0.56961309909820557 0.27913960814476013,-0.0035548198502510786  0.0020193634554743767    0.45589807629585266    0.89002257585525513
1714663988.234436, 0.4999699592590332 0.56886672973632812 0.27935442328453064,-0.0029463625978678465  0.0017210135702043772    0.45590928196907043    0.89001971483230591, 0.4999699592590332 0.56886672973632812 0.27935442328453064,-0.0029463625978678465  0.0017210135702043772    0.45590928196907043    0.89001971483230591
1714663988.2394371,0.49988085031509399 0.56836354732513428 0.27906376123428345,-0.0037613280583173037  0.0019150660373270512    0.45581713318824768    0.89006346464157104,0.49988085031509399 0.56836354732513428 0.27906376123428345,-0.0037613280583173037  0.0019150660373270512    0.45581713318824768    0.89006346464157104
1714663988.2444594, 0.4998680055141449 0.56808626651763916 0.27910315990447998,-0.0037007934879511595  0.0020766756497323513    0.45583122968673706    0.89005613327026367, 0.4998680055141449 0.56808626651763916 0.27910315990447998,-0.0037007934879511595  0.0020766756497323513    0.45583122968673706    0.89005613327026367
1714663988.2494609,0.49995002150535583 0.56747370958328247 0.27928256988525391,-0.0034071591217070818  0.0022419702727347612    0.45578071475028992    0.89008277654647827,0.49995002150535583 0.56747370958328247 0.27928256988525391,-0.0034071591217070818  0.0022419702727347612    0.45578071475028992    0.89008277654647827
1714663988.2544613,0.49998733401298523 0.56703048944473267 0.27931579947471619,-0.0033826811704784632  0.0022208315785974264    0.45576110482215881    0.89009290933609009,0.49998733401298523 0.56703048944473267 0.27931579947471619,-0.0033826811704784632  0.0022208315785974264    0.45576110482215881    0.89009290933609009
1714663988.2594371,0.49999332427978516 0.56657528877258301 0.27939817309379578,-0.003173033706843853 0.0019537303596735001   0.45572099089622498   0.89011490345001221,0.49999332427978516 0.56657528877258301 0.27939817309379578,-0.003173033706843853 0.0019537303596735001   0.45572099089622498   0.89011490345001221
1714663988.2644372,0.49990805983543396 0.56650465726852417 0.27918973565101624,-0.003481799503788352 0.0020022245589643717    0.4558970034122467   0.89002346992492676,0.49990805983543396 0.56650465726852417 0.27918973565101624,-0.003481799503788352 0.0020022245589643717    0.4558970034122467   0.89002346992492676
1714663988.269465,0.50000345706939697 0.56605625152587891 0.27939236164093018,-0.002817885484546423 0.0020065424032509327   0.45581540465354919   0.89006763696670532,0.50000345706939697 0.56605625152587891 0.27939236164093018,-0.002817885484546423 0.0020065424032509327   0.45581540465354919   0.89006763696670532
1714663988.2744632,0.49996808171272278 0.56574857234954834 0.27936264872550964,-0.0027585451025515795  0.0022107446566224098     0.4557948112487793    0.89007782936096191,0.49996808171272278 0.56574857234954834 0.27936264872550964,-0.0027585451025515795  0.0022107446566224098     0.4557948112487793    0.89007782936096191
1714663988.2794662,0.49989116191864014 0.56560993194580078 0.27912285923957825,-0.0036227330565452576  0.0025006167124956846    0.45568194985389709    0.89013177156448364,0.49989116191864014 0.56560993194580078 0.27912285923957825,-0.0036227330565452576  0.0025006167124956846    0.45568194985389709    0.89013177156448364
1714663988.2844663,0.49988168478012085 0.56543183326721191  0.2791348397731781,-0.0035884019453078508  0.0025031724944710732    0.45562931895256042    0.89015883207321167,0.49988168478012085 0.56543183326721191  0.2791348397731781,-0.0035884019453078508  0.0025031724944710732    0.45562931895256042    0.89015883207321167
1714663988.28947,0.49998003244400024 0.56524991989135742 0.27934834361076355,-0.0032184612937271595  0.0024744742549955845    0.45558607578277588     0.8901824951171875,0.49998003244400024 0.56524991989135742 0.27934834361076355,-0.0032184612937271595  0.0024744742549955845    0.45558607578277588     0.8901824951171875
1714663988.2944369,0.49984005093574524 0.56528794765472412 0.27913746237754822,-0.0035515280906111002  0.0024000946432352066    0.45562282204627991    0.89016258716583252,0.49984005093574524 0.56528794765472412 0.27913746237754822,-0.0035515280906111002  0.0024000946432352066    0.45562282204627991    0.89016258716583252
1714663988.2994375,0.49984526634216309 0.56522005796432495 0.27913922071456909,-0.003555267583578825 0.0025212317705154419   0.45564112067222595   0.89015287160873413,0.49984526634216309 0.56522005796432495 0.27913922071456909,-0.003555267583578825 0.0025212317705154419   0.45564112067222595   0.89015287160873413
1714663988.3044379,0.49981823563575745 0.56520724296569824 0.27911791205406189, -0.00363167654722929 0.0023568929173052311   0.45553961396217346   0.89020496606826782,0.49981823563575745 0.56520724296569824 0.27911791205406189, -0.00363167654722929 0.0023568929173052311   0.45553961396217346   0.89020496606826782
1714663988.3094659,0.49983742833137512 0.56522327661514282 0.27912318706512451,-0.003656844375655055 0.0023886994458734989   0.45558330416679382   0.89018243551254272,0.49983742833137512 0.56522327661514282 0.27912318706512451,-0.003656844375655055 0.0023886994458734989   0.45558330416679382   0.89018243551254272
1714663988.3144655,0.49980685114860535 0.56525123119354248 0.27910640835762024,-0.0036512718070298433  0.0025002134498208761    0.45559996366500854    0.89017361402511597,0.49980685114860535 0.56525123119354248 0.27910640835762024,-0.0036512718070298433  0.0025002134498208761    0.45559996366500854    0.89017361402511597
1714663988.319468,0.49980497360229492 0.56523782014846802 0.27911832928657532,-0.0037073537241667509  0.0023835478350520134    0.45560875535011292    0.89016920328140259,0.49980497360229492 0.56523782014846802 0.27911832928657532,-0.0037073537241667509  0.0023835478350520134    0.45560875535011292    0.89016920328140259
1714663988.3244615,0.49975723028182983  0.5652579665184021  0.2791057825088501,-0.0037388126365840435  0.0023692811373621225    0.45560622215270996     0.8901703953742981,0.49975723028182983  0.5652579665184021  0.2791057825088501,-0.0037388126365840435  0.0023692811373621225    0.45560622215270996     0.8901703953742981
1714663988.3294418,0.49975234270095825 0.56526929140090942 0.27910685539245605,-0.0037962105125188828  0.0022978456690907478     0.4555504322052002    0.89019894599914551,0.49975234270095825 0.56526929140090942 0.27910685539245605,-0.0037962105125188828  0.0022978456690907478     0.4555504322052002    0.89019894599914551
1714663988.3344386,0.49973338842391968 0.56527000665664673 0.27910515666007996,-0.0038567902520298958  0.0023435384500771761    0.45561400055885315    0.89016598463058472,0.49973338842391968 0.56527000665664673 0.27910515666007996,-0.0038567902520298958  0.0023435384500771761    0.45561400055885315    0.89016598463058472
1714663988.3394413,0.49977737665176392  0.5652620792388916 0.27914747595787048,-0.0040834094397723675   0.002497201319783926    0.45574551820755005    0.89009726047515869,0.49977737665176392  0.5652620792388916 0.27914747595787048,-0.0040834094397723675   0.002497201319783926    0.45574551820755005    0.89009726047515869
1714663988.3444538,0.49974438548088074 0.56526476144790649 0.27908420562744141,-0.0037493896670639515  0.0024053908418864012    0.45560035109519958    0.89017325639724731,0.49974438548088074 0.56526476144790649 0.27908420562744141,-0.0037493896670639515  0.0024053908418864012    0.45560035109519958    0.89017325639724731
1714663988.3494637,0.49977570772171021 0.56526422500610352  0.2791002094745636,-0.003700152738019824 0.0023978385142982006    0.4555472731590271   0.89020067453384399,0.49977570772171021 0.56526422500610352  0.2791002094745636,-0.003700152738019824 0.0023978385142982006    0.4555472731590271   0.89020067453384399
1714663988.3544383,0.49978858232498169 0.56527072191238403 0.27910509705543518,-0.0036709820851683617  0.0024392604827880859      0.455564945936203    0.89019161462783813,0.49978858232498169 0.56527072191238403 0.27910509705543518,-0.0036709820851683617  0.0024392604827880859      0.455564945936203    0.89019161462783813
1714663988.3594403,0.49980887770652771 0.56524187326431274 0.27908790111541748,-0.0036584476474672556  0.0024691240396350622     0.4555695652961731    0.89018923044204712,0.49980887770652771 0.56524187326431274 0.27908790111541748,-0.0036584476474672556  0.0024691240396350622     0.4555695652961731    0.89018923044204712
1714663988.3644376,0.49979573488235474 0.56524717807769775  0.2791111171245575,-0.0036290641874074936  0.0025496191810816526     0.4555853009223938    0.89018106460571289,0.49979573488235474 0.56524717807769775  0.2791111171245575,-0.0036290641874074936  0.0025496191810816526     0.4555853009223938    0.89018106460571289
1714663988.3694618,0.49982637166976929  0.5652538537979126 0.27909347414970398,-0.0036780009977519512   0.002502119867131114    0.45553287863731384    0.89020782709121704,0.49982637166976929  0.5652538537979126 0.27909347414970398,-0.0036780009977519512   0.002502119867131114    0.45553287863731384    0.89020782709121704
1714663988.3744388,0.49980705976486206 0.56524473428726196 0.27912527322769165,-0.0037769193295389414  0.0024147105868905783    0.45561754703521729    0.89016431570053101,0.49980705976486206 0.56524473428726196 0.27912527322769165,-0.0037769193295389414  0.0024147105868905783    0.45561754703521729    0.89016431570053101
1714663988.3794675,0.49979040026664734 0.56526029109954834 0.27908459305763245,-0.0037216544151306152  0.0025227086152881384     0.4556005597114563    0.89017295837402344,0.49979040026664734 0.56526029109954834 0.27908459305763245,-0.0037216544151306152  0.0025227086152881384     0.4556005597114563    0.89017295837402344
1714663988.3844388,0.49978870153427124 0.56526643037796021 0.27910441160202026,-0.0037617962807416916  0.0024556312710046768     0.4556172788143158    0.89016443490982056,0.49978870153427124 0.56526643037796021 0.27910441160202026,-0.0037617962807416916  0.0024556312710046768     0.4556172788143158    0.89016443490982056
1714663988.3894384,0.49979111552238464 0.56525295972824097  0.2790696918964386,-0.003739053150638938 0.0023662997409701347   0.45552641153335571   0.89021128416061401,0.49979111552238464 0.56525295972824097  0.2790696918964386,-0.003739053150638938 0.0023662997409701347   0.45552641153335571   0.89021128416061401
1714663988.3944416,0.49979692697525024 0.56525725126266479 0.27910485863685608,-0.0037921664770692587   0.002283262787386775    0.45554444193840027    0.89020204544067383,0.49979692697525024 0.56525725126266479 0.27910485863685608,-0.0037921664770692587   0.002283262787386775    0.45554444193840027    0.89020204544067383
1714663988.3994381,0.49980780482292175 0.56527054309844971 0.27908691763877869,-0.0037118620239198208  0.0023972953204065561    0.45559543371200562    0.89017599821090698,0.49980780482292175 0.56527054309844971 0.27908691763877869,-0.0037118620239198208  0.0023972953204065561    0.45559543371200562    0.89017599821090698
1714663988.4044626,0.49981412291526794 0.56526833772659302 0.27910056710243225,-0.0038290556985884905  0.0024320448283106089    0.45560753345489502    0.89016920328140259,0.49981412291526794 0.56526833772659302 0.27910056710243225,-0.0038290556985884905  0.0024320448283106089    0.45560753345489502    0.89016920328140259
1714663988.4094701,0.49981999397277832  0.5652775764465332 0.27908110618591309,-0.0037448832299560308  0.0024062080774456263    0.45560091733932495    0.89017301797866821,0.49981999397277832  0.5652775764465332 0.27908110618591309,-0.0037448832299560308  0.0024062080774456263    0.45560091733932495    0.89017301797866821
1714663988.4144382, 0.4998258650302887 0.56527584791183472 0.27909106016159058,-0.0038184963632375002  0.0023186365142464638    0.45563420653343201    0.89015591144561768, 0.4998258650302887 0.56527584791183472 0.27909106016159058,-0.0038184963632375002  0.0023186365142464638    0.45563420653343201    0.89015591144561768
1714663988.4194624,0.49981895089149475 0.56527489423751831 0.27904951572418213,-0.0037870192900300026  0.0024325363337993622    0.45565822720527649    0.89014339447021484,0.49981895089149475 0.56527489423751831 0.27904951572418213,-0.0037870192900300026  0.0024325363337993622    0.45565822720527649    0.89014339447021484
1714663988.4244614,0.49979278445243835 0.56525641679763794 0.27909976243972778,-0.0037007341161370277  0.0024028429761528969    0.45556175708770752    0.89019322395324707,0.49979278445243835 0.56525641679763794 0.27909976243972778,-0.0037007341161370277  0.0024028429761528969    0.45556175708770752    0.89019322395324707
1714663988.429461,0.49978703260421753 0.56526553630828857 0.27909907698631287,-0.0037110790144652128  0.0023868798743933439     0.4556247889995575    0.89016097784042358,0.49978703260421753 0.56526553630828857 0.27909907698631287,-0.0037110790144652128  0.0023868798743933439     0.4556247889995575    0.89016097784042358
1714663988.4344366,0.49985894560813904 0.56511563062667847 0.27930775284767151,-0.0035422507207840681  0.0023412669543176889    0.45554426312446594    0.89020299911499023,0.49985894560813904 0.56511563062667847 0.27930775284767151,-0.0035422507207840681  0.0023412669543176889    0.45554426312446594    0.89020299911499023
1714663988.4394379,0.49974304437637329  0.5652654767036438 0.27911284565925598,-0.0037017492577433586  0.0023571383208036423    0.45556265115737915    0.89019292593002319,0.49974304437637329  0.5652654767036438 0.27911284565925598,-0.0037017492577433586  0.0023571383208036423    0.45556265115737915    0.89019292593002319
1714663988.4444635,0.49974790215492249 0.56524759531021118 0.27910402417182922,-0.0036544138565659523  0.0024277851916849613    0.45559805631637573    0.89017480611801147,0.49974790215492249 0.56524759531021118 0.27910402417182922,-0.0036544138565659523  0.0024277851916849613    0.45559805631637573    0.89017480611801147
1714663988.449461,0.49975591897964478 0.56526368856430054 0.27909693121910095,-0.0037126759998500347  0.0022676736116409302    0.45557370781898499    0.89018744230270386,0.49975591897964478 0.56526368856430054 0.27909693121910095,-0.0037126759998500347  0.0022676736116409302    0.45557370781898499    0.89018744230270386
1714663988.4544361,0.49975496530532837 0.56524425745010376 0.27913936972618103,-0.0036649992689490318  0.0024227779358625412    0.45561468601226807    0.89016628265380859,0.49975496530532837 0.56524425745010376 0.27913936972618103,-0.0036649992689490318  0.0024227779358625412    0.45561468601226807    0.89016628265380859
1714663988.4594359,0.49978029727935791 0.56524986028671265 0.27910345792770386,-0.0036767418496310711  0.0024324881378561258    0.45560824871063232    0.89016950130462646,0.49978029727935791 0.56524986028671265 0.27910345792770386,-0.0036767418496310711  0.0024324881378561258    0.45560824871063232    0.89016950130462646
1714663988.4644911,0.49979916214942932 0.56527012586593628 0.27906444668769836,-0.0036976882256567478  0.0024824962019920349    0.45562735199928284     0.8901594877243042,0.49979916214942932 0.56527012586593628 0.27906444668769836,-0.0036976882256567478  0.0024824962019920349    0.45562735199928284     0.8901594877243042
1714663988.4694612,0.49981456995010376 0.56525450944900513 0.27908998727798462,-0.0037261396646499634  0.0023627232294529676    0.45559319853782654    0.89017713069915771,0.49981456995010376 0.56525450944900513 0.27908998727798462,-0.0037261396646499634  0.0023627232294529676    0.45559319853782654    0.89017713069915771
1714663988.474462,0.49977612495422363 0.56525504589080811 0.27910551428794861,-0.0036974449176341295  0.0023854554165154696    0.45561662316322327    0.89016520977020264,0.49977612495422363 0.56525504589080811 0.27910551428794861,-0.0036974449176341295  0.0023854554165154696    0.45561662316322327    0.89016520977020264
1714663988.4794369,0.49974799156188965 0.56525582075119019 0.27912098169326782,-0.0037109646946191788   0.002349314047023654    0.45561122894287109    0.89016801118850708,0.49974799156188965 0.56525582075119019 0.27912098169326782,-0.0037109646946191788   0.002349314047023654    0.45561122894287109    0.89016801118850708
1714663988.4844375,0.49976807832717896 0.56524461507797241 0.27908933162689209,-0.0036821118555963039  0.0023913178592920303     0.4556155800819397    0.89016580581665039,0.49976807832717896 0.56524461507797241 0.27908933162689209,-0.0036821118555963039  0.0023913178592920303     0.4556155800819397    0.89016580581665039
1714663988.4894376,0.49974155426025391 0.56526225805282593 0.27911847829818726,-0.0037011748645454645  0.0023198791313916445    0.45557886362075806    0.89018470048904419,0.49974155426025391 0.56526225805282593 0.27911847829818726,-0.0037011748645454645  0.0023198791313916445    0.45557886362075806    0.89018470048904419
1714663988.4944661,0.49977275729179382 0.56526660919189453 0.27915498614311218,-0.0040749534964561462   0.002331931609660387    0.45573997497558594    0.89010059833526611,0.49977275729179382 0.56526660919189453 0.27915498614311218,-0.0040749534964561462   0.002331931609660387    0.45573997497558594    0.89010059833526611
1714663988.4994369, 0.4997311532497406 0.56528115272521973 0.27911621332168579,-0.0036962702870368958  0.0023854468017816544    0.45563653111457825    0.89015507698059082, 0.4997311532497406 0.56528115272521973 0.27911621332168579,-0.0036962702870368958  0.0023854468017816544    0.45563653111457825    0.89015507698059082
1714663988.504437,0.49975672364234924 0.56527704000473022  0.2791074812412262,-0.0037888505030423403  0.0023685982450842857    0.45555552840232849    0.89019614458084106,0.49975672364234924 0.56527704000473022  0.2791074812412262,-0.0037888505030423403  0.0023685982450842857    0.45555552840232849    0.89019614458084106
1714663988.5094392,0.49977588653564453 0.56527698040008545 0.27913004159927368,-0.0036970346700400114  0.0022809500806033611    0.45562002062797546    0.89016377925872803,0.49977588653564453 0.56527698040008545 0.27913004159927368,-0.0036970346700400114  0.0022809500806033611    0.45562002062797546    0.89016377925872803
1714663988.5144358,0.49977177381515503 0.56527584791183472 0.27913945913314819,-0.003720159875229001 0.0022563072852790356   0.45561099052429199   0.89016836881637573,0.49977177381515503 0.56527584791183472 0.27913945913314819,-0.003720159875229001 0.0022563072852790356   0.45561099052429199   0.89016836881637573
1714663988.5194201,0.49977067112922668 0.56525754928588867  0.2791278064250946,-0.0037097306922078133  0.0024149806704372168    0.45560368895530701    0.89017170667648315,0.49977067112922668 0.56525754928588867  0.2791278064250946,-0.0037097306922078133  0.0024149806704372168    0.45560368895530701    0.89017170667648315
1714663988.5244606,0.49976739287376404 0.56523644924163818 0.27916887402534485,-0.0036587824579328299  0.0022986973635852337    0.45553213357925415    0.89020884037017822,0.49976739287376404 0.56523644924163818 0.27916887402534485,-0.0036587824579328299  0.0022986973635852337    0.45553213357925415    0.89020884037017822
1714663988.5294383,0.49975612759590149  0.5652504563331604 0.27915975451469421,-0.0036407257430255413  0.0023958322126418352    0.45557400584220886    0.89018726348876953,0.49975612759590149  0.5652504563331604 0.27915975451469421,-0.0036407257430255413  0.0023958322126418352    0.45557400584220886    0.89018726348876953
1714663988.5344388,0.49985954165458679 0.56514179706573486 0.27931568026542664,-0.0034060613252222538  0.0023298177402466536    0.45552453398704529    0.89021366834640503,0.49985954165458679 0.56514179706573486 0.27931568026542664,-0.0034060613252222538  0.0023298177402466536    0.45552453398704529    0.89021366834640503
1714663988.5394609,0.49978211522102356 0.56525170803070068 0.27912640571594238,-0.0036821812391281128  0.0022844860795885324    0.45558252930641174    0.89018303155899048,0.49978211522102356 0.56525170803070068 0.27912640571594238,-0.0036821812391281128  0.0022844860795885324    0.45558252930641174    0.89018303155899048
1714663988.544462,0.49989396333694458 0.56513780355453491 0.27931255102157593,-0.0033620919566601515  0.0024229616392403841    0.45554575324058533    0.89020270109176636,0.49989396333694458 0.56513780355453491 0.27931255102157593,-0.0033620919566601515  0.0024229616392403841    0.45554575324058533    0.89020270109176636
1714663988.5494604,0.49990278482437134 0.56511920690536499 0.27935349941253662,-0.0034402571618556976  0.0024169366806745529    0.45551308989524841    0.89021915197372437,0.49990278482437134 0.56511920690536499 0.27935349941253662,-0.0034402571618556976  0.0024169366806745529    0.45551308989524841    0.89021915197372437
1714663988.5544598,0.49989652633666992 0.56514275074005127 0.27934941649436951,-0.003431929275393486 0.0022822364699095488   0.45554754137992859   0.89020192623138428,0.49989652633666992 0.56514275074005127 0.27934941649436951,-0.003431929275393486 0.0022822364699095488   0.45554754137992859   0.89020192623138428
1714663988.5594375,0.49981123208999634 0.56525886058807373 0.27914091944694519, -0.00367926643230021 0.0024135434068739414   0.45564547181129456   0.89015042781829834,0.49981123208999634 0.56525886058807373 0.27914091944694519, -0.00367926643230021 0.0024135434068739414   0.45564547181129456   0.89015042781829834
1714663988.5644369,0.49980971217155457 0.56523865461349487 0.27914983034133911,-0.0037843137979507446  0.0024154277052730322    0.45556455850601196    0.89019143581390381,0.49980971217155457 0.56523865461349487 0.27914983034133911,-0.0037843137979507446  0.0024154277052730322    0.45556455850601196    0.89019143581390381
1714663988.5694711,0.49988627433776855 0.56512278318405151 0.27933737635612488,-0.0034332973882555962  0.0024584685452282429    0.45556643605232239    0.89019179344177246,0.49988627433776855 0.56512278318405151 0.27933737635612488,-0.0034332973882555962  0.0024584685452282429    0.45556643605232239    0.89019179344177246
1714663988.5744665,0.49976125359535217 0.56524169445037842 0.27912724018096924,-0.0037870935630053282  0.0024264845997095108     0.4555942714214325    0.89017617702484131,0.49976125359535217 0.56524169445037842 0.27912724018096924,-0.0037870935630053282  0.0024264845997095108     0.4555942714214325    0.89017617702484131
1714663988.579437,0.49973878264427185 0.56526863574981689 0.27913185954093933,-0.0037911790423095226  0.0024185078218579292    0.45560234785079956    0.89017206430435181,0.49973878264427185 0.56526863574981689 0.27913185954093933,-0.0037911790423095226  0.0024185078218579292    0.45560234785079956    0.89017206430435181
1714663988.5844615, 0.4997488260269165  0.5652698278427124 0.27911964058876038,-0.0038947458378970623  0.0024323556572198868    0.45563298463821411    0.89015591144561768, 0.4997488260269165  0.5652698278427124 0.27911964058876038,-0.0038947458378970623  0.0024323556572198868    0.45563298463821411    0.89015591144561768
1714663988.5894635,0.49985748529434204 0.56513708829879761 0.27933228015899658,-0.0035256375558674335  0.0024049223866313696    0.45553883910179138    0.89020568132400513,0.49985748529434204 0.56513708829879761 0.27933228015899658,-0.0035256375558674335  0.0024049223866313696    0.45553883910179138    0.89020568132400513
1714663988.5944681,0.49975955486297607 0.56524372100830078  0.2791513204574585,-0.0038152001798152924  0.0022820006124675274    0.45557400584220886    0.89018678665161133,0.49975955486297607 0.56524372100830078  0.2791513204574585,-0.0038152001798152924  0.0022820006124675274    0.45557400584220886    0.89018678665161133
1714663988.5994625, 0.4997517466545105 0.56527477502822876 0.27913814783096313,-0.0038071039598435163  0.0024148286320269108    0.45556196570396423    0.89019262790679932, 0.4997517466545105 0.56527477502822876 0.27913814783096313,-0.0038071039598435163  0.0024148286320269108    0.45556196570396423    0.89019262790679932
1714663988.6044614,0.49976968765258789 0.56526660919189453 0.27913042902946472,-0.0037967667449265718  0.0023334186989814043    0.45550206303596497    0.89022356271743774,0.49976968765258789 0.56526660919189453 0.27913042902946472,-0.0037967667449265718  0.0023334186989814043    0.45550206303596497    0.89022356271743774
1714663988.6094365, 0.4997464120388031 0.56526178121566772 0.27917015552520752,-0.003939684946089983 0.0023123552091419697   0.45544114708900452   0.89025419950485229, 0.4997464120388031 0.56526178121566772 0.27917015552520752,-0.003939684946089983 0.0023123552091419697   0.45544114708900452   0.89025419950485229
1714663988.6144621,0.49974757432937622 0.56526309251785278 0.27916115522384644,-0.0038947612047195435  0.0023707256186753511    0.45551812648773193    0.89021480083465576,0.49974757432937622 0.56526309251785278 0.27916115522384644,-0.0038947612047195435  0.0023707256186753511    0.45551812648773193    0.89021480083465576
1714663988.6194384,0.49972131848335266  0.5652766227722168 0.27915075421333313,-0.0038935670163482428  0.0023733596317470074     0.4555366039276123    0.89020538330078125,0.49972131848335266  0.5652766227722168 0.27915075421333313,-0.0038935670163482428  0.0023733596317470074     0.4555366039276123    0.89020538330078125
1714663988.6244373,0.49974757432937622 0.56526786088943481 0.27915427088737488, -0.00389816053211689 0.0023522651754319668   0.45551806688308716   0.89021492004394531,0.49974757432937622 0.56526786088943481 0.27915427088737488, -0.00389816053211689 0.0023522651754319668   0.45551806688308716   0.89021492004394531
1714663988.6294618, 0.4997517466545105 0.56526333093643188 0.27915006875991821,-0.0039382176473736763  0.0023962664417922497    0.45546263456344604    0.89024293422698975, 0.4997517466545105 0.56526333093643188 0.27915006875991821,-0.0039382176473736763  0.0023962664417922497    0.45546263456344604    0.89024293422698975
