DesiredFlux,0.86,HitTime,1714663961.8172948,DesiredPos,0.53409212827682495 0.35463076829910278 0.22000482678413391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663961.4396603,-0.40634288202125063   1.0696814151643768  0.16951895848685153  -1.4653588164740774  -1.9406514625499034   -1.694647598721998 -0.95081348367572438,  0.37166281678522756 0.0011433011919190234    0.7797862197950991  -0.38680188286109168   0.36640244567179947   0.90538254068343449  -0.37554313737975104, -8.5440512542724605   60.753366336822509  -8.9322838211059565  -11.335707321166993  -1.1348032569885254   1.3717193984985352 0.016353832244873048,  14.696137648212034   1.2570314450105848   2.4214225624206449  -4.1431647518259034   2.3235525310037186  0.84828640578926073 -0.23546155370265032, 0.54367583990097046 0.058749787509441376  0.21604958176612854, -0.69604629278182983 -0.017105061560869217  0.018327556550502777    0.7175590991973877,0.042519830167293549  0.53098815679550171 0.011113823391497135,   -0.004718326497823   0.94292163848876953 0.0021479586139321327,    0.2470862865447998   0.010898062027990818   0.067859195172786713   0.010898062027990818    0.24114269018173218 -0.0025520245544612408   0.067859195172786713 -0.0025520245544612408    0.18200984597206116,  -0.37489524514899841  -0.037508707269928721   -0.24571117359784012    0.25135631951744841    0.41707815968461404    0.12147618560565121 3.3720971792661203e-05,0.48593217134475708
IIWA_7,1714663961.4446597,-0.40400038552952644   1.0696912422407301  0.17335313149430384  -1.4674956037695892  -1.9379776380326015  -1.6896246505450858 -0.95360922352098509,  0.39103011309714958 0.0013077240076684329   0.77719589613417184  -0.39491299810934577    0.4000749372295162   0.92522395962323478  -0.41226410371422939, -7.8974671363830566   60.453598648071292  -7.1433620071411132  -11.814631271362305  -1.9271406745910644   1.5212401504516602 -0.16987960433959962,    14.61847374379102     1.410283111269105    2.2008097706585552   -4.3332731666596169    2.1537554437841355   0.82917023882405116 -0.033863392094744982, 0.54402244091033936 0.061623577028512955  0.21608823537826538, -0.69557726383209229 -0.017728596925735474  0.017349066212773323   0.71802300214767456,0.045445904135704041  0.53990387916564941 0.011433769948780537,-0.0050166603177785873    0.94293731451034546  0.0021697122137993574,   0.24713355302810669    0.01035191398113966   0.067912422120571136    0.01035191398113966    0.24117816984653473 -0.0019652585033327341   0.067912422120571136 -0.0019652585033327341    0.18198725581169128,  -0.35600983109063122  -0.029342396427267659   -0.22057020351429202    0.24258228595197551    0.41322576329605454    0.12152546048227464 3.3958149181501085e-05,0.49425265192985535
IIWA_7,1714663961.4496593, -0.4014946039960503   1.0696887854716417  0.17724381019078794  -1.4696955479857459  -1.9351716995958395  -1.6844544162142594 -0.95650485194091295,   0.41305535181676517 0.00094790844259922237    0.77738386476670152   -0.40392816713374291    0.43229748725409389    0.94698854093164453   -0.44563641976849766,  -7.8678936424255372      59.1577419128418   -9.1356504249572748   -11.337468070983887   -1.2043528747558594    1.2715938949584962 -0.044722724914550781, 14.557391991171409  1.5465388184992253  2.0250302391036255 -4.5386662739375199  1.9900018215006872  0.7687084783589051 0.17041899844276232, 0.54439818859100342 0.064538933336734772  0.21610380709171295, -0.69515281915664673 -0.018340256065130234  0.016266850754618645   0.71844387054443359,0.048869386315345764   0.5486871600151062 0.010737845674157143,-0.0053478204645216465    0.94294756650924683    0.00220707175321877,   0.24719184637069702  0.0097935525700449944   0.067960090935230255  0.0097935525700449944    0.24120181798934937 -0.0013718039263039827   0.067960090935230255 -0.0013718039263039827    0.18196658790111542,  -0.33674901222546794  -0.021163736091622809   -0.19505328041002912    0.23369774969062007    0.40913982441725949    0.12118288445428504 3.4116899527703026e-05,0.5024837851524353
IIWA_7,1714663961.4546785,-0.39886556458372141   1.0696818945845057  0.18103382124126013  -1.4719452266679354  -1.9322382489747232  -1.6792069435372996 -0.95945237205382872,   0.43560585794656786 0.00048269126863886055    0.77350753383224891   -0.41312968099457453    0.46317601464792607    0.96748973982370756   -0.47440994033142891,   -9.4850260620117179     58.985677947998049    -9.8381896018981934    -10.920170364379883    -1.6181290817260743     2.0201989097595217 -0.0050062751770019532, 14.418813536281458  1.6714832660552847  1.7909506064447789 -4.6872320196603328  1.8386825744568469 0.75756898832880548  0.3638728712067627, 0.54475909471511841 0.067560240626335144  0.21613298356533051, -0.69468134641647339 -0.018968053162097931  0.015181044116616249   0.71890723705291748,0.050866387784481049   0.5599287748336792 0.010715759359300137,-0.0057282210327684879    0.94295340776443481  0.0022592542227357626,    0.24726437032222748    0.009226570837199688    0.067999713122844696    0.009226570837199688     0.24121671915054321 -0.00076547544449567795    0.067999713122844696 -0.00076547544449567795     0.18194045126438141,  -0.31722272040557442  -0.012892961346544496   -0.16903132296430812    0.22467496333700154    0.40502791580099284    0.12100286640581714 3.4305168483683701e-05,0.51285308599472046
IIWA_7,1714663961.4596646,-0.39617097158643533   1.0696856696225945  0.18471369732535911  -1.4742361311178875   -1.929158303095643  -1.6737808460107093 -0.96242721627793226,   0.45626840624869763 0.00053715453846282985    0.76600107042975818    -0.4221399227937464    0.49373864688154989    0.99103569292257765   -0.49852172122928495, -9.9944967079162605    59.03810368728638  -10.278377056121826  -10.382261295318603  -1.6049234580993652   1.4004220428466796 0.011347557067871094, 14.213424067943198  1.7886812898639755  1.5127152636290373 -4.8046717410780131  1.7071198219266988  0.7586490750568009 0.55068449606826575, 0.54511785507202148 0.070701733231544495  0.21616780757904053, -0.69420409202575684 -0.019616734236478806  0.014079943299293518   0.71937310695648193,0.052197407931089401  0.57371437549591064 0.010921809822320938,-0.0061647668480873108     0.9429556131362915  0.0023334694560617208,    0.24734541773796082   0.0086459238082170486    0.068033419549465179   0.0086459238082170486     0.24122267961502075 -0.00014009063306730241    0.068033419549465179 -0.00014009063306730241     0.18191538751125336,  -0.29725382241352349 -0.0044570699619939091   -0.14224714153066031    0.21544443104737354    0.40085451122262583    0.12085904986580687 3.4498562229146046e-05,0.52548402547836304
IIWA_7,1714663961.464664,-0.39340633078136816   1.0696845910091168    0.188290329330221  -1.4765602318392956   -1.925980470250932  -1.6682910523658183 -0.96538935712307505,   0.47560035720164473 0.00038657909166445338    0.75586613653828194   -0.43067596709132094    0.52210423129367833      1.012420300133702   -0.51730301078913965, -9.4608295669555655   58.696664257049562  -9.0995550537109366  -10.610278396606445 -0.93055627822875975   1.6303769493103026 -0.10579928207397461, 14.022956404343262  1.8599891565621793   1.301302689988145 -4.8899765058314788  1.5945951436030668 0.75160745177856514 0.72109345909496125,  0.5454675555229187 0.073882319033145905  0.21618056297302246,  -0.6937488317489624 -0.020224949344992638  0.012973750941455364   0.71981608867645264,0.052781127393245697  0.58628112077713013  0.01015491783618927,-0.0065989927388727665    0.94295448064804077  0.0023952699266374111,   0.24744352698326111  0.0080634830519556999   0.068056277930736542  0.0080634830519556999    0.24121761322021484 0.00048676627920940518   0.068056277930736542 0.00048676627920940518    0.18188421428203583,  -0.27725088114838314  0.0038982215881944171   -0.11536988505156387    0.20619918588327124    0.39660974833832796    0.12056423085837764 3.4653824698693825e-05,0.53693276643753052
IIWA_7,1714663961.4696631,-0.39056289359656116   1.0696919014297719  0.19184305283324135  -1.4789302321020374  -1.9226680304584571  -1.6626905244521222 -0.96830835473810561,   0.49421777315359611 0.00060168009953352048    0.74680184935143978   -0.43934078418272926    0.55018097673393718     1.0339573566548073   -0.53060231323253415, -9.9259399719238282   59.536820335388185  -8.1531520271301261  -9.9684850883483893  -1.7325778198242188   1.2849439620971679 -0.25932505416870116, 13.903118440478524  1.8701974573664319  1.1969318361037038  -4.969965888804845  1.4902222569507839 0.69073574684836325 0.87176907040858831, 0.54582995176315308 0.077067859470844269  0.21614587306976318, -0.69334518909454346 -0.020733034238219261  0.011825485154986382   0.72021019458770752, 0.053680181503295898   0.59650391340255737 0.0075844801031053066,-0.0070471395738422871    0.94294941425323486  0.0024524470791220665,  0.24756239354610443 0.0074735791422426701  0.068067930638790131 0.0074735791422426701   0.24119943380355835 0.0011128350161015987  0.068067930638790131 0.0011128350161015987   0.18184609711170197,  -0.25701807536471222   0.012140199433297028  -0.088356439606585013    0.19692300659635009    0.39210979382442446     0.1198032832343543 3.4706614471247121e-05,0.54625940322875977
IIWA_7,1714663961.4746635,-0.38766019452058426   1.0696983130058622  0.19538852580221663  -1.4813245604001397   -1.919266428077683  -1.6569953811488445 -0.97116509438613896,   0.51148218156195291 0.00073780712323763813    0.73926039824016321    -0.4472457592702741    0.57620887661811526     1.0549716174549535   -0.53875143650736113, -8.9096871795654291   58.840498977661134  -8.6426404762268056  -10.105823574066163 -0.57136331558227538   1.7365099830627442 -0.14584948348999024,  13.81742009097136  1.8516702063089281  1.1519620540026181 -5.0271145167319569  1.3998860995993532  0.6250252017243807  1.0032523823733084,  0.5461844801902771 0.080259539186954498  0.21608833968639374,-0.69297099113464355 -0.02117355540394783  0.01068342849612236  0.72057527303695679, 0.054013863205909729   0.60489541292190552 0.0045516653917729855,-0.0075061731040477753     0.9429394006729126  0.0025234732311218977,  0.24769666790962219 0.0068842824548482895  0.068069182336330414 0.0068842824548482895   0.24117042124271393 0.0017363213701173663  0.068069182336330414 0.0017363213701173663   0.18180294334888458,  -0.23682159308169304   0.020242824459337783  -0.061382697332135194    0.18769263564344385    0.38752322619473034    0.11883451503447162 3.4708422802509631e-05,0.5538867712020874
IIWA_7,1714663961.4796643,-0.38466647521511893   1.0696953169300349  0.19885268595391997  -1.4837420782335147  -1.9157405732639987  -1.6511781784624948 -0.97393153288033574,  0.52893451746817544 0.0004704026655016813   0.72997472466026414  -0.45449732075121774   0.60200129384186352    1.0766654014179493  -0.54165868897376002, -9.0145386581420901   58.193914859771731  -9.4622695159912116  -9.3531030273437494   -1.590837459564209   1.6080155868530273 -0.17321712112426757, 13.736233398715173  1.8105974583428055  1.1166699152470332 -5.0605468601061148  1.3145671805063086  0.5564673539723195  1.1127085839083652, 0.54653763771057129 0.083493657410144806  0.21601513028144836, -0.69260710477828979 -0.021534763276576996  0.009554118849337101   0.72093021869659424, 0.054126780480146408   0.61327260732650757 0.0014531977940350771,-0.0080114332959055901    0.94292491674423218   0.002633857075124979,  0.24784620106220245 0.0062876367010176182  0.068061046302318573 0.0062876367010176182   0.24113011360168457 0.0023655646946281195  0.068061046302318573 0.0023655646946281195   0.18175579607486725,  -0.21638316988425998   0.028313024737158798  -0.034075385368481648    0.17840899303500635    0.38279085707415561    0.11768980876425417 3.4664103587545014e-05,0.56150037050247192
IIWA_7,1714663961.484663,-0.38158149602464225   1.0696821941266386  0.20222091222887509  -1.4861876390355631  -1.9121328420880435  -1.6452951224308889 -0.97657854852946169,    0.54654678159360748 -0.00014859000345391493       0.718708830726416    -0.46142028868290963     0.62591028211170097      1.0966545623985948     -0.5392075771440461, -7.3987504882812498   57.829623184204102  -9.7836063575744632  -10.394586544036866  -1.2201996231079102    1.754866325378418 -0.14084320831298827,  13.66388449494489  1.7632244035876816  1.0844454169406861 -5.0793648107190901   1.237414432750239 0.48930116538020263  1.2041179506926503, 0.54688793420791626 0.086761787533760071  0.21593461930751801, -0.69225764274597168 -0.021832017228007317 0.0084454482421278954   0.72127068042755127,  0.05401134118437767   0.62130379676818848 -0.001355551416054368,-0.0085300169885158539    0.94290626049041748   0.002762713236734271,  0.24800595641136169  0.005685784388333559  0.068045042455196381  0.005685784388333559   0.24107910692691803 0.0030002233106642962  0.068045042455196381 0.0030002233106642962    0.1817086786031723,  -0.19576944877464086    0.03634377396455335 -0.0064723884349859873    0.16910626969934839    0.37796182854066274    0.11641464155420778 3.4584049402042183e-05,0.56879836320877075
IIWA_7,1714663961.4896624,-0.37836199394582193   1.0696880663959898  0.20550069503481619  -1.4887114569106124  -1.9084512881971181  -1.6393271582037521 -0.97908636740759025,   0.56601750842769905 0.00011601877128590274     0.7061583768187768   -0.47008894594829953    0.64799038132637654     1.1160422190043502   -0.53167881684037943,  -6.4483659324645997    57.812147937774661   -8.7474050903320304   -10.204425563812256   -1.0890237617492675    2.0418927688598631 -0.061076557159423825, 13.609276834133672  1.6911133240680964  1.0980825955366065 -5.0873759136133323  1.1615279792126578 0.40433224236406273  1.2755032370154706, 0.54724359512329102 0.090054087340831757  0.21583157777786255,  -0.6919475793838501 -0.022033035755157471 0.0073565361090004444   0.72157394886016846,  0.054050825536251068    0.62866067886352539 -0.0045668040402233601,-0.0090693170204758644    0.94288307428359985  0.0029073799960315228,  0.24817906320095062 0.0050806580111384392  0.068020008504390717 0.0050806580111384392   0.24101677536964417  0.003636444453150034  0.068020008504390717  0.003636444453150034   0.18165937066078186,  -0.17504221401942743   0.044278643247075422   0.021296952712468453    0.15981010780663496    0.37299144509539417    0.11486447134778643 3.4440721385919915e-05,0.57551318407058716
IIWA_7,1714663961.4946613,-0.37499718306204677   1.0696820143577255   0.2087668756172319  -1.4912983717106136  -1.9046633144258485  -1.6332433065141105 -0.98145313204806495,    0.58740644209316573 -0.00014926651354386878      0.6955739247516497    -0.47954774875869099     0.66991125591188538      1.1361878427891416    -0.52001363909129128, -7.5116674652099613   58.536698539733884   -8.088004283905029  -10.295104179382324  -1.6383777046203614   1.3163166198730469 0.014017570495605468, 13.559150537259992   1.587605172607125  1.1528497842101531 -5.0621941016668082  1.1005763935870059 0.31881454205180182  1.3235595952109436, 0.54758703708648682 0.093364812433719635   0.2157062292098999,  -0.6916733980178833 -0.022145051509141922  0.006324131041765213   0.72184312343597412,  0.053517591208219528     0.6352466344833374 -0.0080977650359272957,-0.0096252243965864182    0.94285565614700317   0.003061679657548666,  0.24836534261703491 0.0044776014983654022  0.067984797060489655 0.0044776014983654022   0.24094471335411072 0.0042722322978079319  0.067984797060489655 0.0042722322978079319   0.18160587549209595,  -0.15437747720614681   0.052086972690545963   0.049097809772469247    0.15056843594773994    0.36797813488043118    0.11315733260364169 3.4258721193225483e-05,0.581504225730896
IIWA_7,1714663961.499661,-0.37154374894034464   1.0696923807408178  0.21202490703920385  -1.4939463460909144  -1.9008222266202492  -1.6272040360968016    -0.98365565280653,   0.60806251854261761 0.00029524211285990624    0.68678039668019786   -0.48955717421898215     0.6895725169534771     1.1505210909236692   -0.50411174161163519, -8.4150032806396489   58.484272800445559  -8.7790985870361329  -10.774908504486083 -0.88389640808105463   1.7845702247619628 -0.19958350372314454, 13.467773496013351  1.4010534155754932  1.2409643043432905 -4.9528216420112727  1.0791008783150584   0.233367438129501  1.3369705794640663,  0.5478941798210144 0.096728004515171051  0.21553394198417664, -0.69143158197402954 -0.022153062745928764 0.0053992457687854767   0.72208207845687866,0.051514968276023865  0.64256918430328369 -0.01287478394806385, -0.01021496020257473   0.94282418489456177 0.0032414307352155447,  0.24857321381568909 0.0038751307874917984  0.067934475839138031 0.0038751307874917984   0.24086377024650574 0.0049132597632706165  0.067934475839138031 0.0049132597632706165    0.1815391480922699,  -0.13371831799524614   0.059829623681117994   0.077128601085441062    0.14130870630602033    0.36296798851775947    0.11139142452698536 3.4059638664984959e-05,0.58809870481491089
IIWA_7,1714663961.5046613,-0.36803764405430966   1.0696995712791697  0.21523685904184622  -1.4966471110087678  -1.8968788414019992   -1.621068592365388 -0.98568691902262939,   0.62669421027549321 0.00052381522436205895    0.67790239744985337   -0.49967633608932283    0.70939342229278146     1.1658346219954798   -0.48454004193328387, -9.3062408485412593   59.437345855712891  -9.0555363082885734  -9.6638753700256341  -1.2105154991149902   1.4131046066284179 -0.39716449737548826, 13.324138674809195  1.1997206344111548  1.3019750238765893 -4.8033410917821184  1.0687084729066021 0.16047666918597203  1.3283596754656428,0.54818105697631836 0.10017364472150803 0.21534870564937592, -0.69120901823043823 -0.022080821916460991 0.0045593483373522758   0.72230303287506104, 0.048942439258098602   0.65168368816375732 -0.017271008342504501,-0.010810907930135727   0.94278883934020996 0.0034436499699950218,  0.24879452586174011 0.0032679028809070587  0.067873552441596985 0.0032679028809070587   0.24077263474464417 0.0055659688077867031  0.067873552441596985 0.0055659688077867031   0.18146876990795135, -0.11287701228646085  0.067577789640616004   0.10566269142753271   0.13198802667613307   0.35793012257379075   0.10959680842770325 3.384984914589495e-05,0.59631639719009399
IIWA_7,1714663961.5096638,-0.36449534693007457   1.0696968748545586  0.21838008161479122  -1.4993480556955341  -1.8928584693613779  -1.6149052852160479  -0.9875673038156384,   0.64304725318979838 0.00031119519504371621    0.66805082087768264   -0.50777885634210995    0.72832961945907859      1.179199983569988    -0.4628474252669873,   -8.3813970375061029     58.831089229583739    -9.9746477127075188    -9.6946884918212888    -1.2606968688964844     1.9380959968566895 -0.0016687583923339843,  13.14559283202526 0.97871995998256245   1.331465346079082 -4.5891893165474897  1.0793279861737051 0.13457524034056867  1.2923637068318343,0.54841774702072144 0.10367118567228317 0.21516165137290955,  -0.6909644603729248 -0.021939840167760849 0.0038502155803143978   0.72254544496536255,0.044745635241270065   0.6610063910484314  -0.0209090206772089,-0.011377820745110512   0.94274997711181641 0.0036856064107269049,  0.24903081357479095 0.0026650484651327133  0.067799881100654602 0.0026650484651327133   0.24067255854606628 0.0062240306288003922  0.067799881100654602 0.0062240306288003922   0.18139064311981201,-0.092162139087470507  0.075251539621845609   0.13438253265452005    0.1227239075580755   0.35300550316463841   0.10802588195968355 3.367258472053436e-05,0.60464084148406982
IIWA_7,1714663961.5146635, -0.3608711374679695   1.0696998709303858  0.22143665808060251  -1.5020757251910564  -1.8887766423579317  -1.6087220243718681 -0.98928530230237732,   0.65940618103604132 0.00036879918912340222    0.65670371533459748    -0.5153298648945791    0.74593677570510974     1.1906904206231848   -0.43899787968314685, -6.6379051437377932   59.388952865600587  -9.6876454925537114  -8.5405169868469244  -1.0969471359252929   1.8569943389892578 0.060409053802490231,  13.003437982852605  0.73496904131510588   1.3976753194483038  -4.3642300955705595   1.0860889042932906 0.092104416423070212   1.2326916429071342,0.54864048957824707 0.10718671977519989 0.21495310962200165, -0.69074636697769165 -0.021671455353498459 0.0032074502669274807   0.72276520729064941, 0.040732678025960922   0.66913330554962158 -0.024743329733610153,-0.011930300854146481   0.94270765781402588 0.0039427364245057106,  0.24928271770477295 0.0020602329168468714   0.06771492213010788 0.0020602329168468714   0.24056157469749451 0.0068843932822346687   0.06771492213010788 0.0068843932822346687   0.18130709230899811, -0.071351694429289125    0.08281625394612746    0.16331366973787453    0.11347878623357843    0.34795946154986268    0.10624706285611296 3.3446927893976408e-05,0.61194425821304321
IIWA_7,1714663961.5196655,-0.35711432268895332   1.0696932196987725  0.22444559742072678   -1.504769059915035   -1.884595394244442  -1.6024872313725262 -0.99083408370048598,   0.67779753598948034 2.8990086768611344e-05    0.64572054587264915   -0.51999728087480701    0.76399934510367762     1.2019440564722208   -0.41314955967086375, -5.9953537750244141   58.862006973266602  -9.2377739143371578  -9.8390699768066412  -1.2712613677978515   1.9451047821044922 -0.16654208755493163,  12.909528845674284  0.50234453735690299   1.4974236274763264  -4.1542215082010205   1.0800261342120401 0.045317670275775157   1.1622933214819438,0.54885601997375488 0.11069487035274506 0.21473725140094757, -0.69055241346359253 -0.021308107301592827 0.0026156126987189054   0.72296369075775146, 0.037178795784711838   0.67529529333114624 -0.028166724368929863,-0.012408801354467869   0.94266211986541748 0.0041951420716941357,  0.24954365193843842 0.0014595394022762775  0.067621678113937378 0.0014595394022762775   0.24044065177440643 0.0075414781458675861  0.067621678113937378 0.0075414781458675861   0.18122309446334839, -0.050649673966063347   0.090203749967265878    0.19220338104020129    0.10436329342677908    0.34285377213461032    0.10430630914459726 3.3183902736766413e-05,0.61751407384872437
IIWA_7,1714663961.5246618, -0.3532334711779056    1.069698612547995  0.22742565472513981  -1.5075215367569634  -1.8803589228662216  -1.5961959926798457 -0.99224636464312543,   0.69747208923349324 0.00023890603831563275     0.6357787288746406    -0.5260968983769847    0.78065833121175665     1.2132047928849989   -0.38701088544226919, -5.9160430412292477   59.714261299133298  -9.5687948799133302  -10.556575527191162  -0.8891786575317383   1.5759754257202148 -0.25832379913330078,     12.816844413110946     0.23938895414492517      1.6283232630587641     -3.9135427711984621      1.0845427099794112 -0.00067951353127471137      1.0733401265940175,0.54904443025588989 0.11421769112348557 0.21449695527553558, -0.69038408994674683 -0.020850025117397308 0.0021162680350244045   0.72313940525054932, 0.033171184360980988    0.6807628870010376 -0.031954985111951828,-0.012880567461252213   0.94261306524276733 0.0044725984334945679,    0.2498185932636261 0.00086509203538298607   0.067516744136810303 0.00086509203538298607    0.24031089246273041  0.0081977890804409981   0.067516744136810303  0.0081977890804409981    0.18113252520561218, -0.030124648499274542   0.097431256115498854    0.22109832893502102   0.095364864874269983    0.33776603273594219    0.10230191587012882 3.2905488112078274e-05,0.62248337268829346
IIWA_7,1714663961.5296638,  -0.349252371554365   1.0697052637796083  0.23036430649287701  -1.5103322569813602  -1.8760405751257303  -1.5899253668710465 -0.99353287116029698,    0.7172216563284185 0.00045717409518261664    0.62616905380920029   -0.53330632767745856    0.79726057458905875     1.2213888666599682   -0.36106896904067731, -7.7455669174194339   60.512745635986327  -9.0872298049926759  -11.255593204498291  -1.2395678710937499   1.6791046943664552 -0.10446427536010743,   12.700993619429402 0.0001082077455230035    1.7426442685667864    -3.684493661781111    1.0745804922022475 -0.040899447416442136   0.97842401226144204,0.54923295974731445 0.11778942495584488 0.21425750851631165, -0.69023919105529785 -0.020328052341938019 0.0016862606862559915   0.72329366207122803, 0.029864653944969177    0.6870574951171875 -0.035010717809200287, -0.01335280854254961   0.94256037473678589 0.0047641182318329811,   0.25009810924530029 0.00027312175370752811    0.06740550696849823 0.00027312175370752811    0.24017080664634705  0.0088585950434207916    0.06740550696849823  0.0088585950434207916     0.1810465008020401,-0.0096419852742002377    0.10454509043622551    0.25022294683996193   0.086491069383853869    0.33268668759056652    0.10025037611072207  3.261657344211244e-05,0.6282426118850708
IIWA_7,1714663961.5346644,-0.34522477319614192   1.0697086193932615  0.23329972252926409  -1.5132075121729294  -1.8716415017185444  -1.5836672644541288 -0.99470175252152715,   0.73488125939165816 0.00049996382227275333    0.61835188450284362   -0.54165526980473366    0.81377139595868409     1.2274351900046829   -0.33561042968174853, -6.8153461074829105   60.472418144226076  -8.9120351982116706  -11.031977977752685  -1.3874708557128905   1.5522790565490723 0.046391483306884765,   12.534929641965974  -0.28434093190126403    1.8482423444795706   -3.3947905262872142     1.093314094253127 -0.072291805882124249   0.86516971556780931,0.54937821626663208 0.12142422795295715 0.21399226784706116, -0.69011110067367554 -0.019734278321266174 0.0013682792196050286   0.72343301773071289, 0.025344518944621086    0.6945650577545166 -0.038546808063983917, -0.01379337627440691    0.9425041675567627 0.0050809662789106369,    0.25039383769035339 -0.00031644350383430719    0.067280493676662445 -0.00031644350383430719     0.24002121388912201   0.0095279663801193237    0.067280493676662445   0.0095279663801193237     0.18095254898071289,  0.010805651935896776     0.1115865647332015    0.27970428341284048    0.07766103102113675     0.3276713332782677    0.09825760346338086 3.2340340183623084e-05,0.63511860370635986
IIWA_7,1714663961.5396631,-0.34110753276404104   1.0697043650441265  0.23622878698525393  -1.5161129676692107  -1.8671873968583124   -1.577395500145242 -0.99576930726586987,   0.75259462479736161 0.00022979709241900199    0.61184408584186845   -0.54954243569503869    0.82918131117622773      1.232818724359217    -0.3111905335191078, -6.3824976959228517   59.965635997772218  -9.8786868476867671  -10.661340141296387  -1.2307641220092773   2.2117723731994627 -0.12949565124511719,   12.342466245779736  -0.58073735746185651    1.9393020000624595   -3.0649278707850955    1.1195135035027159 -0.076056806075685213   0.73811937344612544,0.54947853088378906 0.12510243058204651 0.21372084319591522, -0.68997722864151001 -0.019071953371167183 0.0011532282223924994   0.72357887029647827, 0.019804924726486206   0.70225173234939575 -0.041685726493597031,-0.014244081452488899   0.94244426488876343 0.0054069203324615955,    0.25070479512214661 -0.00089963205391541123    0.067142434418201447 -0.00089963205391541123      0.2398620992898941    0.010200685821473598    0.067142434418201447    0.010200685821473598     0.18085116147994995,  0.031084906789935474    0.11849080393577793    0.30933396450105732   0.068939960393699096    0.32272769363572706   0.096370890218189231 3.2080929024402849e-05,0.64215517044067383
IIWA_7,1714663961.544661,-0.33689801382914414   1.0697019082750383  0.23911093306395934  -1.5189981698194364  -1.8626389520650881  -1.5711068979905627 -0.99675890469751061,   0.77045645723376555 8.5566910408559386e-05    0.60476111182171099   -0.55504203456505885    0.84528284066995218     1.2377990656745457   -0.28853632408091556,-6.7911496124267581  59.520689338684079 -10.193861064910889 -10.192980690002441 -1.0388423919677734  1.5128963584899902 -0.2443062286376953,   12.152571584202114  -0.87460669656560963     2.011752031837323   -2.7134151998120819    1.1447436523712566 -0.058284974962299563   0.59891283617530655,0.54953789710998535 0.12880876660346985  0.2134525328874588, -0.68982964754104614 -0.018334211781620979 0.0010214673820883036   0.72373878955841064, 0.013630171306431293   0.70946764945983887 -0.044124167412519455,-0.014630039222538471   0.94238144159317017 0.0057545118033885956,   0.25102958083152771 -0.0014789429260417819   0.066992148756980896 -0.0014789429260417819    0.23969282209873199   0.010876471176743507   0.066992148756980896   0.010876471176743507    0.18074436485767365,  0.051287162920132801    0.12526702738657747     0.3391494493838465   0.060304100914621017    0.31779652035712758     0.0945450594036501 3.1827578794718647e-05,0.64876717329025269
IIWA_7,1714663961.5496616,-0.33261658961980967   1.0696953169300349  0.24192249213722788    -1.52184981616038  -1.8580212862919994  -1.5648403467619854 -0.99768145028811428,    0.7876221341603914 -0.0001952002718075305    0.59627125238811085   -0.55809948128979081     0.8609329034595119     1.2409013016827299   -0.26773088288887942, -6.3031869621276853   59.781473785400394   -11.23006233215332  -8.9093940734863288  -1.4323699760437012   1.9818174667358399 -0.07309161758422851,   11.943090123950956   -1.1692930276309692    2.0689021279836335   -2.3565021956637788    1.1722346521795193 -0.036092328834767429   0.45561136808257641,0.54956114292144775 0.13256156444549561 0.21318520605564117,  -0.68968570232391357  -0.017553951591253281 0.00097030698088929057     0.7238953709602356,0.0071197431534528732   0.71704709529876709 -0.046084299683570862,-0.014938637614250183   0.94237446784973145 0.0061011109501123428,   0.25136402249336243 -0.0020537069067358971   0.066831216216087341 -0.0020537069067358971    0.23951344192028046   0.011558117344975471   0.066831216216087341   0.011558117344975471    0.18063633143901825,  0.071393878592118654    0.13192791440275187    0.36923286239698427   0.051780231702380775    0.31293562978884637   0.092803453980216943 3.1591012472631519e-05,0.65573841333389282
IIWA_7,1714663961.5546651,-0.32825840637538789    1.069698612547995  0.24465435620435799  -1.5246360884671133  -1.8533440831493349  -1.5585119569908468  -0.9985608527576888,     0.8044250371051842 -2.4335499042573978e-05     0.58629156459569298    -0.55793047730116618     0.87583444847419001      1.2458566321917275    -0.24936080509408431, -6.7212486267089844   60.164584957122806  -8.9824651908874511  -10.549532527923583 -0.75184017181396479   2.0849467353820801 0.020025100708007813,    11.743332589512178    -1.4292011794124604     2.1225775325585432    -2.0118199419597458     1.1876070413829076 -0.0012746298303434322    0.31575271004490413,0.54957276582717896 0.13634160161018372 0.21291539072990417, -0.68955397605895996  -0.01672709733247757 0.0009608827531337738   0.72404050827026367,0.0013492862926796079   0.72415393590927124 -0.047808554023504257,-0.014936735853552818   0.94225454330444336 0.0061003351584076881,   0.25170606374740601 -0.0026231741067022085   0.066661834716796875 -0.0026231741067022085    0.23932376503944397   0.012241111136972904   0.066661834716796875   0.012241111136972904    0.18052951991558075,   0.09138363682481554    0.13841297942995823    0.39945490070003586   0.043433004623061322    0.30807629568929684   0.091016489169426507 3.1347444640061894e-05,0.6623273491859436
