DesiredFlux,0.67,HitTime,1714663475.6646125,DesiredPos, 0.51009178161621094 -0.30336463451385498  0.19853664934635162
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663475.2591407, 0.56157274963687898   1.0797905883211492 -0.25204886267761861    -1.63167882587938  -1.0705539746779196   1.6004750800023948 -0.50347148954773224,   -0.18836630145108946 -0.00027001467816093112    -0.89770251535053103    -0.61969948180120116     -0.1978431212758007     -1.3031874134365349     0.16298174553775846,   6.6177523880004889     64.69090869140625    10.388361877441406   -8.9298509254455567     1.368982982635498   -1.8075990905761719 -0.038047691345214844, -10.236281009673236 0.034859909040097892  -4.9355693622193213  -2.5414904247308741  -1.9677289355470471 0.047803156876805142   1.1008635953328851,  0.49757698178291321 -0.029482154175639153   0.21019670367240906, 0.49255725741386414 -0.49773252010345459  0.49621438980102539  0.51324552297592163,0.0014022011309862137  -0.51967859268188477 -0.050153940916061401,0.010990588925778866 -0.73471295833587646 -0.01082021277397871,   0.25738245248794556 -0.0045381379313766956   0.062183637171983719 -0.0045381379313766956    0.24224162101745605  0.0073475884273648262   0.062183637171983719  0.0073475884273648262    0.16626934707164764,  0.15441909921953823   -0.1353784467132968   0.26426927322464877   0.10132366133497328 -0.061615650272628386 -0.048711932397971225                     0,0.47597464919090271
IIWA_14,1714663475.2641428, 0.56042328266374952   1.0797916668255436 -0.25679096054344769  -1.6349424299194875  -1.0721113485501022   1.5930463586398935 -0.50186200821623306,  -0.19667172008604972 -0.0001728715667504115    -0.9078459269135879   -0.62630374704526104   -0.22056945190794364     -1.339698785249279    0.19476464969017418,   6.8157962799072269     64.81436462402344    11.297074691772462   -6.6836096343994145    1.3504951095581055   -2.8519080924987792 -0.083771671295166009,-10.087538850491669   0.080950638867405 -4.8492118986634303  -2.622512801828905   -1.92826612669514 0.24070007544651384  1.0012265517516774, 0.49772697687149048 -0.03229966014623642   0.2098248302936554,0.49278688430786133 -0.4980006217956543 0.49636441469192505 0.51261955499649048,0.0044028623960912228  -0.52831101417541504 -0.053552068769931793, 0.010591858997941017  -0.73475128412246704 -0.010263910517096519,  0.25742912292480469 -0.004061160609126091  0.062206089496612549 -0.004061160609126091   0.24231143295764923  0.006467664148658514  0.062206089496612549  0.006467664148658514   0.16614818572998047,    0.13808213549992843    -0.11901005808390153     0.23431560001174745    0.085683749421860966   -0.060931286068210966   -0.046958058913304512 -8.8817841970012523e-13,0.4841139018535614
IIWA_14,1714663475.2691281, 0.55923846230129148   1.0797901089010202  -0.2615665543319487  -1.6381542620398268  -1.0737818536172012   1.5854578875091232 -0.50009529377216333,  -0.20473019056716135 -0.0002006142343358354   -0.91730049307091077   -0.62951628244978386   -0.24327576421031863    -1.3752978734302361    0.22648029751492849,  7.6234038391113286   64.953252548217776   12.281065490722657  -7.8020254058837892    1.511603717803955  -1.9317547149658203 -0.21159856414794923,-9.9267483621995645   0.162214568733486 -4.7114630594530365 -2.7169270000885675 -1.8677634316699996 0.39723958282624494 0.88226108518271007,   0.4979037344455719 -0.035169661045074463   0.20949093997478485,  0.4929577112197876 -0.49828517436981201  0.49660328030586243  0.51194703578948975, 0.007779223844408989  -0.53729087114334106 -0.054727442562580109,  0.010210596024990082   -0.73478561639785767 -0.0097132539376616478,    0.2574741542339325 -0.0035751976538449526   0.062227647751569748 -0.0035751976538449526    0.24237045645713806  0.0055774268694221973   0.062227647751569748  0.0055774268694221973    0.16603758931159973,    0.1214688316650836   -0.10252830055001994    0.20397814939254744   0.069932186306687072  -0.060108080965015631  -0.045276877032485174 2.6645352591003757e-12,0.49239054322242737
IIWA_14,1714663475.2741089, 0.55803392789951689   1.0797914870566307 -0.26635688862589668  -1.6414024064988355  -1.0755748855101794   1.5779841053450769 -0.49819657309544818,   -0.21196552852471282 -0.00010536516304783663    -0.92545376621464803    -0.63353880432017406     -0.2663418870873826     -1.3991895853060394     0.25713306508054878,   8.0297796173095701    64.338544883728034    12.053887287139892   -9.4097480773925781    1.4050783538818359   -2.3669669036865235 -0.046725234985351562,-9.8057469579497116 0.27519840640404736 -4.5959352379130856 -2.8555534349312808 -1.7960263867568886 0.56406758041898397 0.74654420177850056,  0.49812361598014832 -0.038059160113334656   0.20915859937667847,  0.4931318461894989 -0.49861550331115723  0.49689915776252747  0.51117002964019775,0.012140881270170212 -0.54522562026977539 -0.05560041218996048, 0.0098141850903630257    -0.7348170280456543 -0.0091438880190253258,   0.25751611590385437 -0.0030818514060229063   0.062248904258012772 -0.0030818514060229063    0.24241732060909271  0.0046781077980995178   0.062248904258012772  0.0046781077980995178    0.16594104468822479,    0.10463089606194131   -0.085960753223979225     0.17330303416596138     0.05409519159815801   -0.059180461073893298   -0.043362976079208693 -8.8817841970012523e-13,0.49973037838935852
IIWA_14,1714663475.2791665,  0.5567915232345495   1.0797921462456725  -0.2711735284132476  -1.6447374963889445  -1.0774697351993299    1.570450701752035 -0.49618999434345218,   -0.21926860941846582 -5.7924568766422031e-05     -0.9330286044657552    -0.64023463906049927    -0.28886749723592353     -1.4206878119665072     0.28596960214427913,  6.1933726196289065   64.413132843017578   11.612973377227783  -9.2497823600769049   1.6718319511413573  -2.5475265617370604 0.021026355743408203,-9.6931691916436833 0.39324132357438535 -4.4603485083068035 -2.9690641052967224 -1.7202141209912103 0.67261878659588614 0.61205726793538773,  0.49832531809806824 -0.040968935936689377   0.20887169241905212, 0.49324101209640503 -0.49892213940620422  0.49725940823554993  0.51041460037231445, 0.014832410030066967  -0.55235898494720459 -0.054474823176860809, 0.0094455713406205177   -0.73484408855438232 -0.0086231296882033348,    0.2575647234916687 -0.0025862934999167919   0.062262464314699173 -0.0025862934999167919    0.24245254695415497  0.0037807284388691187   0.062262464314699173  0.0037807284388691187    0.16584694385528564,   0.087738976143114655   -0.069506147756470682     0.14264143050546352    0.038342509687261384   -0.058141661011035239   -0.041695601264102322 -8.8817841970012523e-13,0.50614988803863525
IIWA_14,1714663475.2841418, 0.55550255994828968   1.0797907080943689 -0.27603522889306042  -1.6481278336947778  -1.0794727307249217   1.5629966337363885 -0.49406986512481987,   -0.22697341898516568 -0.00010386570715717889    -0.94089090276511722     -0.6478012034817302    -0.31121381881241084     -1.4347129701990666     0.31358085046071549,  6.9366802139282226   63.965605087280274   11.377729675292969  -9.6947290191650399   1.7360993194580079  -1.8279579429626465 -0.27000510787963866,-9.5644465883884937 0.49315520016233405 -4.3206166856115642 -3.0472311359586652 -1.6546284345064928 0.76333484280368691 0.48764922237522185,   0.4985048770904541 -0.043921828269958496   0.20859365165233612, 0.49334236979484558 -0.49921712279319763  0.49764174222946167  0.50965505838394165, 0.015992101281881332  -0.55975508689880371 -0.053213443607091904, 0.0090701756998896599   -0.73486661911010742 -0.0081520313397049904,   0.25762435793876648 -0.0020840053912252188   0.062265545129776001 -0.0020840053912252188    0.24247576296329498  0.0028736230451613665   0.062265545129776001  0.0028736230451613665    0.16575136780738831,  0.070634686952786296   -0.05294952262158148    0.11161597902109577   0.022467874102538588  -0.057036702382440296  -0.040061090880172401 2.6645352591003757e-12,0.51277220249176025
IIWA_14,1714663475.2891417, 0.55418177854618444   1.0797901089010202 -0.28093503907342282  -1.6516031390827521  -1.0815540550565468   1.5556870354586589 -0.49189658583080892,    -0.2344099912723418 -0.00010706029967438083    -0.94870512942658969    -0.65725317830435859    -0.33222402831493314     -1.4401543072684369     0.33779585212901059, 6.5097284469604499  64.055625038146971  12.063297035217285 -8.2039560737609865  1.1541715049743653 -2.5455240516662596  -0.129829402923584,-9.4063975849081647 0.59364210388391347 -4.1389396807898944 -3.0933332232427904 -1.5919690866743532  0.8066039588536813 0.36458635085909735,  0.49865975975990295 -0.046921867877244949    0.2083611786365509, 0.49337637424468994 -0.49949708580970764  0.49806913733482361   0.5089297890663147,  0.01582627184689045  -0.56753021478652954 -0.050369501113891602, 0.0086527196690440178   -0.73488622903823853 -0.0076794354245066643,  0.25769039988517761 -0.001578718307428062  0.062261041253805161 -0.001578718307428062    0.2424868643283844 0.0019618733786046505  0.062261041253805161 0.0019618733786046505   0.16565877199172974,  0.053440103488178181  -0.036380884168352168   0.080405032409025523  0.0065784061025198071  -0.055887081691352591  -0.038694821857809814 2.6645352591003757e-12,0.51958388090133667
IIWA_14,1714663475.2941451, 0.55281240106905138   1.0797923859011955 -0.28585845832257695  -1.6550621458225896  -1.0837799570528863   1.5483516712124314 -0.48969011026534193,  -0.24230309210319587 5.4317672724630493e-06    -0.9559008735074368   -0.66416281223698515   -0.35481530250552817    -1.4455380156638493    0.35849570432188815,  5.913024772644043   63.11170155334473  12.146640518188477 -5.7117170829772945  1.1233583831787108 -2.5999255752563477 0.16153581237792969,-9.2210808233051207 0.67709155320866388 -3.9223722111844959 -3.0866852502547664 -1.5408623276177624 0.79588069611557843  0.2562356799269857,  0.49876490235328674 -0.049964461475610733   0.20817948877811432, 0.49334201216697693 -0.49973750114440918  0.49851879477500916  0.50828641653060913, 0.013593535870313644  -0.57542389631271362 -0.046050447970628738, 0.0082879774272441864   -0.73490071296691895 -0.0072797238826751709,   0.25776651501655579 -0.0010729902423918247   0.062245994806289673 -0.0010729902423918247    0.24248550832271576  0.0010479365009814501   0.062245994806289673  0.0010479365009814501    0.16556546092033386,    0.03623716011613709   -0.019844106732946898    0.049100317858652431   -0.009282419552114618   -0.054727664576148527   -0.037707747831738914 -8.8817841970012523e-13,0.52636885643005371
IIWA_14,1714663475.2991452, 0.55140689113124497   1.0797865136318441 -0.29081207776735984  -1.6584597934399949  -1.0861148674273835   1.5411454368962418 -0.48743743550732538,    -0.2500628711948133 -0.00023054536023994602     -0.9628654765972654     -0.6672361544858022     -0.3772486569843097     -1.4446797851786639     0.37690355377817247,  6.9443962097167971   63.001105613708496   11.205665710449219  -7.0855403022766117   1.3663418579101563  -2.3062240982055666 -0.23028865814208985,-9.0561528605581803 0.76770404510686707 -3.7196863486111171 -3.0968941648958448 -1.4744780459698517 0.78797313558967075 0.15068700816746949,  0.49888712167739868 -0.053035277873277664   0.20802316069602966, 0.49330621957778931 -0.49995800852775574  0.49900135397911072  0.50763040781021118, 0.012406881898641586  -0.58283793926239014 -0.041581839323043823, 0.0079620499163866043   -0.73491084575653076 -0.0069107632152736187,    0.25784465670585632 -0.00056242471328005195    0.062226388603448868 -0.00056242471328005195     0.24247072637081146  0.00013006101653445512    0.062226388603448868  0.00013006101653445512     0.16548170149326324,  0.018871256479258136 -0.0033064553539574604   0.017574703655043322  -0.025159957004916578   -0.05345168604886652  -0.036728945107533661                      0,0.53277784585952759
IIWA_14,1714663475.3041422, 0.54997735291837713   1.0797890902832354 -0.29580644355977675  -1.6619023819766421  -1.0885553349659753   1.5340733061530432 -0.48515240343580768,   -0.25723182547056433 -8.1370232537490798e-05    -0.97006701297448883    -0.67149246505452742    -0.39941762713112139     -1.4386290578708782     0.39292412588324604,    6.49172445678711   64.140500991821298   12.310638984680176  -8.0117283630371094   1.0846218872070312  -3.0318002471923826 -0.25465253067016602, -8.9120057999366136  0.88593169872845479   -3.504371089620308   -3.127665095437822  -1.3953613658231099  0.75153659373577908 0.037375375248901332,  0.49902114272117615 -0.056120458990335464   0.20792904496192932, 0.49320662021636963 -0.50016963481903076  0.49953687191009521  0.50699156522750854, 0.011877027340233326  -0.58932530879974365 -0.035518653690814972, 0.0076903006993234158   -0.73491626977920532 -0.0066089439205825329,    0.25791835784912109 -5.3149087761994451e-05    0.062206331640481949 -5.3149087761994451e-05     0.24244284629821777  -0.0007833104464225471    0.062206331640481949  -0.0007833104464225471     0.16541363298892975, 0.0015451666497412475   0.013082316037582586  -0.013870594543163861   -0.04088680741354267  -0.052113961817035204  -0.035970952830588487 1.7763568394002505e-12,0.53831028938293457
IIWA_14,1714663475.3091645, 0.54851288063153369   1.0797950224391968 -0.30079565615849407  -1.6654104042159434  -1.0910664616357357   1.5269967411827137 -0.48287881614269379,  -0.26436435185018881 0.00017219005242365631   -0.97562211432828383    -0.6775148616156762   -0.41997916849531269    -1.4339658451098822    0.40528279243115239, 7.2196000595092773   63.58237729644776  13.220696048736572 -9.2497823600769049  1.4033176040649413 -1.9975037956237793 0.10813554382324218,  -8.7568042867205467   0.99009805375649262   -3.2651209827602177   -3.1236779357071347    -1.319733114925602   0.67872861247085392 -0.064385712887252478,  0.49912470579147339 -0.059238210320472717   0.20788715779781342, 0.49305149912834167 -0.50033324956893921  0.50010478496551514  0.50642085075378418, 0.010149315930902958  -0.59578967094421387 -0.028570517897605896, 0.0074997376650571823   -0.73491615056991577 -0.0063847037963569164,    0.2579994797706604 0.00045732336002402008   0.062177374958992004 0.00045732336002402008    0.24240140616893768 -0.0016969662392511964   0.062177374958992004 -0.0016969662392511964    0.16534896194934845, -0.015831607516503254   0.029411767656029042  -0.045409047461753005  -0.056570307726211411  -0.050709736282072981  -0.035542377794683944 8.8817841970012523e-13,0.5438305139541626
IIWA_14,1714663475.3141432,  0.5470357649614227   1.0797934045189803 -0.30577671948768459  -1.6690301794509177  -1.0936669425309467   1.5201284020642949 -0.48062284576671721,  -0.27057610828459089 7.3035233280209299e-05   -0.97974022463024779   -0.68680289869151112   -0.44000257060468706    -1.4219062408246568    0.41446504898398512,   6.7232043304443367     63.51550533294678     12.00011729812622   -9.3035523490905767    1.2783043670654297   -2.1877422523498535 -0.061076557159423825, -8.6035947088243603   1.0622295562271695  -3.0572720305074856  -3.0885328883051453  -1.2587060586898891  0.60990631409680585 -0.14568829941943118,  0.49919527769088745 -0.062381505966186523   0.20785355567932129, 0.49291297793388367 -0.50046205520629883  0.50065326690673828   0.5058862566947937,0.0073569407686591148  -0.60194361209869385 -0.022690335288643837, 0.0073029967024922371   -0.73491239547729492 -0.0061831381171941757,   0.25809258222579956 0.00096898950869217515   0.062136262655258179 0.00096898950869217515    0.24234594404697418  -0.002614723751321435   0.062136262655258179  -0.002614723751321435    0.16528378427028656,  -0.03326505691614301   0.045751727737020076   -0.07715101894678611  -0.072276885874522634  -0.049291187004918413  -0.035172565315377824 8.8817841970012523e-13,0.54917949438095093
IIWA_14,1714663475.3191428, 0.54551700420819604   1.0797952022081099 -0.31078696439471926  -1.6727073591104054  -1.0963341515522518   1.5133394585189648  -0.4784026482045049,  -0.27721131675673893 0.00013033575180643948    -0.9842019759855849    -0.6965295053327154   -0.45869041733595478    -1.4090827344729298     0.4203799416756806, 3.6213740234375003  63.891017127990729  11.030913246154785 -5.7144055824279789  1.2580557441711426 -3.0237902069091795 -0.2446399803161621, -8.4431317546843268   1.1065725570691181  -2.8413140747285563  -2.9969684029592227  -1.2051403876860509  0.49288377173584641 -0.20407449478450157,  0.49919825792312622 -0.065544478595256805   0.20787397027015686, 0.49273195862770081 -0.50051164627075195  0.50120484828948975  0.50546711683273315,0.0023310568649321795  -0.60761141777038574  -0.01583685539662838, 0.0071199950762093067   -0.73490428924560547 -0.0060406457632780075,   0.25820085406303406  0.0014772334834560752   0.062080357223749161  0.0014772334834560752    0.24227645993232727 -0.0035269900690764189   0.062080357223749161 -0.0035269900690764189     0.1652139276266098, -0.050604088470684871   0.061936487612435087   -0.10878785988399642  -0.087863148498179555  -0.047833683082032508  -0.035210447130396005 8.8817841970012523e-13,0.55412197113037109
IIWA_14,1714663475.3241422, 0.54392412095788334   1.0797907080943689 -0.31584149103195391  -1.6762911816536192  -1.0991160257383532   1.5065357144724947 -0.47625843071511809,   -0.28548438341789933 -7.5495948191933181e-05    -0.98954264627785427    -0.70057650599472743    -0.47822730131282104     -1.3994159494371481     0.42207265291601703,   4.9613852920532233    62.610161827087403    11.215075458526611   -6.0155175209045408    1.1330425071716308   -2.0485678024291993 -0.051397758483886717, -8.4431317546843268   1.1065725570691181  -2.8413140747285563  -2.9969684029592227  -1.2051403876860509  0.49288377173584641 -0.20407449478450157,  0.49919825792312622 -0.065544478595256805   0.20787397027015686, 0.49273195862770081 -0.50051164627075195  0.50120484828948975  0.50546711683273315,0.0023310568649321795  -0.60761141777038574  -0.01583685539662838, 0.0069919233210384846   -0.73489129543304443 -0.0059613008052110672,   0.25820085406303406  0.0014772334834560752   0.062080357223749161  0.0014772334834560752    0.24227645993232727 -0.0035269900690764189   0.062080357223749161 -0.0035269900690764189     0.1652139276266098, -0.050604088470684871   0.061936487612435087   -0.10878785988399642  -0.087863148498179555  -0.047833683082032508  -0.035210447130396005 8.8817841970012523e-13,0.55412197113037109
IIWA_14,1714663475.3291714, 0.54229558455794313   1.0797918465944567  -0.3209183682465066  -1.6798768617725728  -1.1019817895240176   1.4998896827405579 -0.47419618534112817,   -0.29352896273192775 -1.4856755043121797e-05    -0.99470920560439102    -0.70388840955392395    -0.49721239247683235     -1.3853740288271899     0.42014793729241018,  4.3955456008911131   62.875077682495117   11.810578086853027  -7.3006202583312989  0.82579166412353511  -2.3149016418457031 0.064414073944091793, -8.2590154494392962   1.1304956940744608  -2.6128660868371121  -2.8735045979443243  -1.1616783775298147  0.36163706121378636 -0.24709938968519662,  0.49916085600852966 -0.068745888769626617   0.20792925357818604, 0.49252903461456299 -0.50051844120025635  0.50174272060394287  0.50512444972991943,-0.0034039018210023642    -0.6136399507522583 -0.0089597506448626518, 0.0069034751504659653   -0.73487406969070435 -0.0059027215465903282,    0.2583184540271759  0.0019847548101097345   0.062013845890760422  0.0019847548101097345    0.24219237267971039 -0.0044429064728319645   0.062013845890760422 -0.0044429064728319645    0.16514651477336884,   -0.06794684017563668    0.078129702328233464    -0.14061172697665825    -0.10344864863398584    -0.04639633225789197   -0.035495142811647895 -8.8817841970012523e-13,0.55951106548309326
IIWA_14,1714663475.3341663, 0.54061240015379375   1.0797953819770227 -0.32599890061684522  -1.6835184482781262  -1.1049390169400668    1.493225315233998  -0.4722223834361523,  -0.30215054635151761 0.00012952989860683708    -0.9989886592970576   -0.70877418786527768   -0.51605901062343396     -1.374873923324146    0.41507042603296296,   3.1764182662963867     63.54379731750489    11.974576553344727   -8.2147100715637205    1.7061665725708008   -2.7921665420532227 -0.064747825622558597, -7.9036240981697645   1.2087375330790826  -2.1473310464529227  -2.6829415010962903  -1.0382787500287312  0.10606082091775548 -0.32400257052841441,   0.4991324245929718 -0.075236044824123383   0.20817086100578308, 0.49209421873092651 -0.50045418739318848  0.50282877683639526  0.50453156232833862,-0.010292897932231426  -0.62547093629837036 0.0058614709414541721, 0.0069078933447599411   -0.73487389087677002 -0.0059210606850683689,   0.25854435563087463  0.0030000959523022175   0.061875812709331512  0.0030000959523022175    0.24198049306869507 -0.0062776515260338783   0.061875812709331512 -0.0062776515260338783    0.16506010293960571,  -0.1027520646150748   0.11039404046364609  -0.20471550698797358   -0.1344513051009244 -0.043440753195511661  -0.03641218730798812                     0,0.57037520408630371
IIWA_14,1714663475.3391442, 0.53887073282073628   1.0797940637080221 -0.33109003902579898  -1.6872438643657328   -1.107910337715293    1.486576766846363  -0.4703435565676668,  -0.31138713040351301 5.0893158860370431e-05    -1.0028364637957963   -0.71603599379648497   -0.53170003950779576    -1.3658410741647196     0.4072094155657906,  4.0946217651367194   62.620449821472171    10.89245552444458  -9.5132553062438969   1.1031097602844238  -1.5976692848205567 -0.20292102050781249,  -7.7165582593349926    1.2093737986485023   -1.9333284659784984   -2.5473368197361421  -0.98369115085263703 -0.024674483530037872  -0.33360093298365523,  0.49907740950584412 -0.078527733683586121   0.20832930505275726, 0.49189683794975281 -0.50034129619598389  0.50333267450332642     0.50433349609375,-0.01445046067237854  -0.6314275860786438 0.012500890530645847, 0.0069076814688742161   -0.73485124111175537 -0.0059208790771663189,   0.25867098569869995  0.0035071715246886015    0.06179090216755867  0.0035071715246886015    0.24185174703598022 -0.0071987234987318516    0.06179090216755867 -0.0071987234987318516    0.16502225399017334,   -0.12020312039240366     0.12651070601599201    -0.23707002898820662    -0.14994011751845449   -0.041943903330121657   -0.037084276760523949 -1.7763568394002505e-12,0.57599455118179321
IIWA_14,1714663475.3441439, 0.53708987695548527   1.0797938839391092 -0.33621005947046401  -1.6910788762220568  -1.1109866402195596   1.4800844328444307 -0.46857977831281428,  -0.32034393893285074 3.3523770573621856e-05    -1.0070699888232384    -0.7262292692901462   -0.54841213177690085    -1.3523662194090666    0.39631866264673338,   4.5112855377197265     63.25573347473145    11.860315326690674    -7.592322448730469    1.5785122108459473   -2.3392655143737793 -0.082102912902832031, -7.4932334926649125   1.1722837596191704  -1.7249130461635822  -2.3607956216699608 -0.95624347301934443 -0.15804017936541559 -0.32137837813501735,  0.49896383285522461 -0.081862881779670715    0.2085002064704895, 0.49171349406242371 -0.50019627809524536  0.50377035140991211   0.5042191743850708,-0.020237185060977936  -0.63787782192230225  0.018300047144293785, 0.0069678938016295433   -0.73479324579238892 -0.0059872944839298725,  0.25881057977676392 0.0040109390392899513  0.061692319810390472 0.0040109390392899513   0.24170710146427155 -0.008126954548060894  0.061692319810390472 -0.008126954548060894   0.16498425602912903, -0.13759653120715143    0.1426999562799125  -0.26972357487320409  -0.16545994901751016 -0.040574651048785881 -0.037905302583851608                     0,0.58217477798461914
IIWA_14,1714663475.3491421, 0.53527546528095238   1.0797956815191556  -0.3413197134229537  -1.6948744001131375  -1.1140989914523285   1.4734898134944361 -0.46691774609928521,  -0.32885161812759617 9.8722218313692408e-05    -1.0100421491581784   -0.73280437107534624   -0.56322375473227559    -1.3456777495270378    0.38353621865854925,   4.482993553161621   61.707390319824221   11.774283344268799  -5.5248663711547854  0.47892395019531248  -2.7477775688171389 0.091447959899902342, -7.2395494196393875   1.1036530750602036  -1.4869192486189062  -2.1141020028101951 -0.93042267881214058 -0.33169915637213387 -0.28245634869413827,  0.49878552556037903 -0.085242152214050293   0.20872323215007782, 0.49151313304901123 -0.49995410442352295  0.50418156385421753  0.50424367189407349,-0.027576956897974014  -0.64473789930343628  0.025020835921168327,  0.007089775986969471   -0.73475569486618042 -0.0062325191684067249,   0.25896543264389038  0.0045124795287847519   0.061578229069709778  0.0045124795287847519    0.24154575169086456 -0.0090562999248504639   0.061578229069709778 -0.0090562999248504639    0.16494400799274445,  -0.15497701724687118    0.15886259296404859   -0.30255291211123136   -0.18096128349487373    -0.0391907941894587  -0.039131202641762286 8.8817841970012523e-13,0.58891254663467407
IIWA_14,1714663475.3541415, 0.53342150575456626   1.0797896295899743  -0.3464309854047431  -1.6985943634649119  -1.1173532356843565   1.4668357523752755 -0.46534769273733628,  -0.33723967555752166 -0.0001630993926030417    -1.0124845985981188    -0.7350420309312522    -0.5807487730669415    -1.3427046443880526    0.36963110940479665,  4.7427654113769533   62.106050102233887   11.192223213195801  -5.7144055824279789   1.3813082313537597  -1.4054283180236817 -0.12916189956665039, -7.0397869472854211   1.0388411900289465  -1.3167032487897856  -1.9086873419299895 -0.90310658117176601 -0.45835109694007092 -0.23933598778068721, 0.49861258268356323 -0.08862372487783432  0.20893600583076477, 0.49137985706329346 -0.49970453977584839  0.50454479455947876  0.50425761938095093,-0.033297523856163025  -0.65027719736099243  0.029963435605168343,  0.007210293784737587   -0.73471415042877197 -0.0064105261117219925,   0.25912308692932129  0.0050127520225942135   0.061457980424165726  0.0050127520225942135     0.2413693368434906 -0.0099888714030385017   0.061457980424165726 -0.0099888714030385017    0.16491454839706421,  -0.17238205309855203    0.17503646888084035   -0.33563939344194438   -0.19645308362559177  -0.037829103985309587  -0.040166474804870234 8.8817841970012523e-13,0.59442758560180664
IIWA_14,1714663475.3591418, 0.53153117400290084   1.0797899291321071 -0.35155843604328307  -1.7023152256612508  -1.1206302980019593   1.4602856544110037 -0.46387632956335678,   -0.34540501051263411 -0.00011849782876741216     -1.0150857044200943    -0.73686811259855922    -0.59568151115766643     -1.3361676340813167     0.35455941448301737, 2.5874305877685546  62.010886154174806  10.950258262634277 -8.1259895896911623 0.48948844909667966 -2.4440635414123535 -0.1602008056640625, -6.8962035132396968  0.99451205593096126  -1.1884076266488881  -1.7612400458924515 -0.84485129237838963 -0.55464173075470047 -0.19913789780507618, 0.49847713112831116 -0.09200749546289444  0.20916777849197388, 0.49130147695541382 -0.49942073225975037  0.50490826368331909  0.50425130128860474,-0.036421284079551697  -0.65476357936859131  0.034644667059183121, 0.0074017732404172421   -0.73466706275939941 -0.0066272765398025513,  0.25927847623825073 0.0055149751715362072   0.06133546307682991 0.0055149751715362072   0.24117803573608398 -0.010920008644461632   0.06133546307682991 -0.010920008644461632   0.16490112245082855,  -0.1899284406920998   0.19114011558052368  -0.36892891188600174  -0.21190146375271723 -0.036336918116219863 -0.041058499576251961                     0,0.59891241788864136
IIWA_14,1714663475.3641424,  0.5295819397888083   1.0797966403594135 -0.35669349664461097  -1.7061168614772058  -1.1239930715192654   1.4535461457895733 -0.46251282435557506,  -0.35429337697380903 0.00017365082923939028    -1.0174709875891916   -0.74155992271704496   -0.61105614961837607    -1.3385144521222676    0.33818773989768286,  3.9660218353271488   62.664173797607425    11.99877304840088  -9.4541083183288581   1.9306621742248535  -2.2925402793884277 0.083771671295166009,  -6.740134456046011  0.93971858548772835  -1.0472658246507136  -1.5880788805627353  -0.7992367550149535 -0.67237194068441197 -0.14943738935148915,   0.4983060359954834 -0.095410436391830444   0.20943333208560944, 0.49120932817459106 -0.49910211563110352   0.5052374005317688  0.50432693958282471,-0.040411300957202911  -0.65907657146453857  0.039727933704853058, 0.0076903677545487881   -0.73461419343948364 -0.0069287801161408424,  0.25943955779075623 0.0060113333165645599    0.0612042136490345 0.0060113333165645599    0.2409711480140686 -0.011849885806441307    0.0612042136490345 -0.011849885806441307   0.16489535570144653, -0.20735539870475606   0.20718164410826745   -0.4023150975855927  -0.22725060386807883 -0.034924294108229503 -0.042178915230728364                     0,0.60335218906402588
IIWA_14,1714663475.3691435,  0.5295819397888083   1.0797966403594135 -0.35669349664461097  -1.7061168614772058  -1.1239930715192654   1.4535461457895733 -0.46251282435557506,  -0.35429337697380903 0.00017365082923939028    -1.0174709875891916   -0.74155992271704496   -0.61105614961837607    -1.3385144521222676    0.33818773989768286,  3.9660218353271488   62.664173797607425    11.99877304840088  -9.4541083183288581   1.9306621742248535  -2.2925402793884277 0.083771671295166009,  -6.740134456046011  0.93971858548772835  -1.0472658246507136  -1.5880788805627353  -0.7992367550149535 -0.67237194068441197 -0.14943738935148915,   0.4983060359954834 -0.095410436391830444   0.20943333208560944, 0.49120932817459106 -0.49910211563110352   0.5052374005317688  0.50432693958282471,-0.040411300957202911  -0.65907657146453857  0.039727933704853058,  0.007975088432431221   -0.73455691337585449 -0.0072248755022883415,  0.25943955779075623 0.0060113333165645599    0.0612042136490345 0.0060113333165645599    0.2409711480140686 -0.011849885806441307    0.0612042136490345 -0.011849885806441307   0.16489535570144653, -0.20735539870475606   0.20718164410826745   -0.4023150975855927  -0.22725060386807883 -0.034924294108229503 -0.042178915230728364                     0,0.60335218906402588
