RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663914.425889,0.47822496294975281 0.63795065879821777 0.27892851829528809,-0.0030868698377162218  0.0020839045755565166    0.35870933532714844     0.9334418773651123,0.47822496294975281 0.63795065879821777 0.27892851829528809,-0.0030868698377162218  0.0020839045755565166    0.35870933532714844     0.9334418773651123
1714663914.4309168,0.47815579175949097 0.63668972253799438 0.27904960513114929,-0.0028674183413386345  0.0019357324345037341    0.35841086506843567    0.93355751037597656,0.47815579175949097 0.63668972253799438 0.27904960513114929,-0.0028674183413386345  0.0019357324345037341    0.35841086506843567    0.93355751037597656
1714663914.4359181,0.47813302278518677 0.63607549667358398 0.27903100848197937,-0.0030751863960176706  0.0020200544968247414    0.35810917615890503    0.93367248773574829,0.47813302278518677 0.63607549667358398 0.27903100848197937,-0.0030751863960176706  0.0020200544968247414    0.35810917615890503    0.93367248773574829
1714663914.4408255,0.47803893685340881 0.63487255573272705 0.27914151549339294,-0.0031456630676984787  0.0020112530328333378    0.35757187008857727    0.93387818336486816,0.47803893685340881 0.63487255573272705 0.27914151549339294,-0.0031456630676984787  0.0020112530328333378    0.35757187008857727    0.93387818336486816
1714663914.4458563,0.47805199027061462 0.63375359773635864 0.27920493483543396,-0.0029186783358454704  0.0017818029737100005    0.35747438669204712    0.93391668796539307,0.47805199027061462 0.63375359773635864 0.27920493483543396,-0.0029186783358454704  0.0017818029737100005    0.35747438669204712    0.93391668796539307
1714663914.4508557,0.47808295488357544 0.63261526823043823 0.27917712926864624,-0.0031764099840074778  0.0021586406510323286     0.3568364679813385    0.93415898084640503,0.47808295488357544 0.63261526823043823 0.27917712926864624,-0.0031764099840074778  0.0021586406510323286     0.3568364679813385    0.93415898084640503
1714663914.4558437,0.47792074084281921 0.63177037239074707 0.27893885970115662,-0.0032293202821165323  0.0021712614689022303    0.35632055997848511    0.93435567617416382,0.47792074084281921 0.63177037239074707 0.27893885970115662,-0.0032293202821165323  0.0021712614689022303    0.35632055997848511    0.93435567617416382
1714663914.4609153,0.47796556353569031 0.63127565383911133 0.27895417809486389,-0.0030287620611488819  0.0020086700096726418    0.35611018538475037    0.93443691730499268,0.47796556353569031 0.63127565383911133 0.27895417809486389,-0.0030287620611488819  0.0020086700096726418    0.35611018538475037    0.93443691730499268
1714663914.4658577,0.47793269157409668 0.63038229942321777  0.2789604663848877,-0.0029139432590454817   0.002094378462061286    0.35579961538314819    0.93455535173416138,0.47793269157409668 0.63038229942321777  0.2789604663848877,-0.0029139432590454817   0.002094378462061286    0.35579961538314819    0.93455535173416138
1714663914.4708564,0.47793412208557129 0.62942862510681152 0.27894684672355652,-0.0033549594227224588  0.0022683439310640097    0.35510262846946716     0.9348185658454895,0.47793412208557129 0.62942862510681152 0.27894684672355652,-0.0033549594227224588  0.0022683439310640097    0.35510262846946716     0.9348185658454895
1714663914.4758673,0.47794750332832336 0.62868958711624146 0.27890071272850037,-0.0034535862505435944  0.0019697814714163542    0.35491806268692017    0.93488895893096924,0.47794750332832336 0.62868958711624146 0.27890071272850037,-0.0034535862505435944  0.0019697814714163542    0.35491806268692017    0.93488895893096924
1714663914.4809134,0.47792786359786987 0.62792599201202393 0.27899894118309021,-0.0027710318099707365  0.0016328078927472234    0.35464310646057129    0.93499618768692017,0.47792786359786987 0.62792599201202393 0.27899894118309021,-0.0027710318099707365  0.0016328078927472234    0.35464310646057129    0.93499618768692017
1714663914.4859197,0.47791635990142822 0.62756639719009399 0.27900552749633789,-0.0027356995269656181  0.0017713824054226279    0.35433167219161987    0.93511414527893066,0.47791635990142822 0.62756639719009399 0.27900552749633789,-0.0027356995269656181  0.0017713824054226279    0.35433167219161987    0.93511414527893066
1714663914.4909236,0.47785255312919617 0.62680345773696899 0.27896884083747864,-0.0031699466053396463   0.002234581159427762    0.35383033752441406    0.93530160188674927,0.47785255312919617 0.62680345773696899 0.27896884083747864,-0.0031699466053396463   0.002234581159427762    0.35383033752441406    0.93530160188674927
1714663914.4958594,0.47789117693901062 0.62617748975753784 0.27894237637519836,-0.0032834918238222599   0.002136030001565814    0.35350289940834045    0.93542522192001343,0.47789117693901062 0.62617748975753784 0.27894237637519836,-0.0032834918238222599   0.002136030001565814    0.35350289940834045    0.93542522192001343
1714663914.5008657,0.47793257236480713 0.62559938430786133 0.27889522910118103,-0.0031655558850616217  0.0021862478461116552    0.35309725999832153    0.93557870388031006,0.47793257236480713 0.62559938430786133 0.27889522910118103,-0.0031655558850616217  0.0021862478461116552    0.35309725999832153    0.93557870388031006
1714663914.5058827,0.47795382142066956 0.62502545118331909 0.27894234657287598,-0.0029575496446341276  0.0020086183212697506    0.35280501842498779    0.93569004535675049,0.47795382142066956 0.62502545118331909 0.27894234657287598,-0.0029575496446341276  0.0020086183212697506    0.35280501842498779    0.93569004535675049
1714663914.5109158,0.47790372371673584 0.62479627132415771 0.27896687388420105,-0.0026663194876164198  0.0020047018770128489    0.35263755917549133    0.93575406074523926,0.47790372371673584 0.62479627132415771 0.27896687388420105,-0.0026663194876164198  0.0020047018770128489    0.35263755917549133    0.93575406074523926
1714663914.5158687,0.47794780135154724 0.62429302930831909 0.27893725037574768,-0.0031829166691750288  0.0021685746032744646    0.35205864906311035     0.9359700083732605,0.47794780135154724 0.62429302930831909 0.27893725037574768,-0.0031829166691750288  0.0021685746032744646    0.35205864906311035     0.9359700083732605
1714663914.5208497,0.47796648740768433 0.62378787994384766 0.27893328666687012,-0.0034752918872982264  0.0019498277688398957    0.35189440846443176    0.93603122234344482,0.47796648740768433 0.62378787994384766 0.27893328666687012,-0.0034752918872982264  0.0019498277688398957    0.35189440846443176    0.93603122234344482
1714663914.5258529,0.47798413038253784 0.62341868877410889 0.27891457080841064,-0.0034772870130836964   0.001962494570761919    0.35158511996269226    0.93614739179611206,0.47798413038253784 0.62341868877410889 0.27891457080841064,-0.0034772870130836964   0.001962494570761919    0.35158511996269226    0.93614739179611206
1714663914.5308497,0.47798901796340942 0.62323176860809326 0.27893710136413574,-0.0033922914881259203  0.0020986334420740604    0.35140308737754822    0.93621575832366943,0.47798901796340942 0.62323176860809326 0.27893710136413574,-0.0033922914881259203  0.0020986334420740604    0.35140308737754822    0.93621575832366943
1714663914.5358269,0.47802889347076416 0.62289583683013916 0.27891772985458374,-0.003367444034665823 0.0021323743276298046   0.35107553005218506   0.93633866310119629,0.47802889347076416 0.62289583683013916 0.27891772985458374,-0.003367444034665823 0.0021323743276298046   0.35107553005218506   0.93633866310119629
1714663914.540828,0.47802257537841797  0.6226733922958374 0.27894362807273865,-0.0031212249305099249  0.0019737554248422384    0.35080423951148987    0.93644154071807861,0.47802257537841797  0.6226733922958374 0.27894362807273865,-0.0031212249305099249  0.0019737554248422384    0.35080423951148987    0.93644154071807861
1714663914.5458522,0.47801437973976135 0.62245076894760132 0.27899804711341858,-0.0029125274159014225  0.0018598893657326698    0.35066825151443481     0.9364933967590332,0.47801437973976135 0.62245076894760132 0.27899804711341858,-0.0029125274159014225  0.0018598893657326698    0.35066825151443481     0.9364933967590332
1714663914.5508401,0.47798681259155273 0.62226623296737671 0.27902525663375854,-0.0028128407429903746  0.0017865551635622978    0.35029059648513794    0.93663513660430908,0.47798681259155273 0.62226623296737671 0.27902525663375854,-0.0028128407429903746  0.0017865551635622978    0.35029059648513794    0.93663513660430908
1714663914.5559206,0.47801786661148071 0.62211185693740845 0.27902728319168091,-0.0028739215340465307  0.0017441591480746865    0.34992000460624695    0.93677353858947754,0.47801786661148071 0.62211185693740845 0.27902728319168091,-0.0028739215340465307  0.0017441591480746865    0.34992000460624695    0.93677353858947754
1714663914.5608509,0.47815480828285217 0.62196910381317139 0.27923104166984558,-0.0026032510213553905  0.0018575353315100074    0.34985348582267761    0.93679898977279663,0.47815480828285217 0.62196910381317139 0.27923104166984558,-0.0026032510213553905  0.0018575353315100074    0.34985348582267761    0.93679898977279663
1714663914.5659196,0.47805631160736084 0.62202060222625732 0.27898800373077393,-0.0028436817228794098  0.0017600244609639049    0.34966418147087097    0.93686914443969727,0.47805631160736084 0.62202060222625732 0.27898800373077393,-0.0028436817228794098  0.0017600244609639049    0.34966418147087097    0.93686914443969727
1714663914.5708628,0.47820067405700684 0.62189042568206787 0.27923175692558289,-0.0026357152964919806  0.0017930562607944012    0.34947451949119568    0.93694043159484863,0.47820067405700684 0.62189042568206787 0.27923175692558289,-0.0026357152964919806  0.0017930562607944012    0.34947451949119568    0.93694043159484863
1714663914.575932,0.47820818424224854 0.62190347909927368 0.27922064065933228,-0.0027323954273015261  0.0018180543556809425    0.34941586852073669    0.93696200847625732,0.47820818424224854 0.62190347909927368 0.27922064065933228,-0.0027323954273015261  0.0018180543556809425    0.34941586852073669    0.93696200847625732
1714663914.5809159,0.47808107733726501 0.62202805280685425 0.27898889780044556,-0.002980540506541729 0.0017413303721696138   0.34945359826087952    0.9369472861289978,0.47808107733726501 0.62202805280685425 0.27898889780044556,-0.002980540506541729 0.0017413303721696138   0.34945359826087952    0.9369472861289978
1714663914.5859191,0.47814738750457764 0.62193292379379272 0.27922391891479492,-0.0028282669372856617  0.0017211054218932986    0.34944307804107666    0.93695175647735596,0.47814738750457764 0.62193292379379272 0.27922391891479492,-0.0028282669372856617  0.0017211054218932986    0.34944307804107666    0.93695175647735596
1714663914.5908639,0.47809413075447083 0.62197476625442505 0.27924492955207825,-0.002910303883254528 0.0016971179284155369    0.3495020866394043   0.93692952394485474,0.47809413075447083 0.62197476625442505 0.27924492955207825,-0.002910303883254528 0.0016971179284155369    0.3495020866394043   0.93692952394485474
1714663914.5958815,0.47795751690864563 0.62209999561309814 0.27899262309074402,-0.003213060088455677 0.0019282195717096329   0.34949737787246704   0.93692982196807861,0.47795751690864563 0.62209999561309814 0.27899262309074402,-0.003213060088455677 0.0019282195717096329   0.34949737787246704   0.93692982196807861
1714663914.6008694,0.47809061408042908 0.62198245525360107 0.27913913130760193,-0.002874281257390976 0.0019886002410203218   0.34940293431282043   0.93696606159210205,0.47809061408042908 0.62198245525360107 0.27913913130760193,-0.002874281257390976 0.0019886002410203218   0.34940293431282043   0.93696606159210205
1714663914.6058273,0.47801482677459717 0.62206852436065674 0.27895963191986084,-0.0031531169079244137  0.0018795618088915944    0.34941756725311279    0.93695992231369019,0.47801482677459717 0.62206852436065674 0.27895963191986084,-0.0031531169079244137  0.0018795618088915944    0.34941756725311279    0.93695992231369019
1714663914.6108294,0.47802388668060303 0.62209761142730713 0.27898457646369934,-0.0031544307712465525  0.0017096945084631443    0.34953853487968445    0.93691509962081909,0.47802388668060303 0.62209761142730713 0.27898457646369934,-0.0031544307712465525  0.0017096945084631443    0.34953853487968445    0.93691509962081909
1714663914.615921,0.47803106904029846  0.6220586895942688 0.27897554636001587,-0.0030723884701728821  0.0019381589954718947    0.34944894909858704    0.93694835901260376,0.47803106904029846  0.6220586895942688 0.27897554636001587,-0.0030723884701728821  0.0019381589954718947    0.34944894909858704    0.93694835901260376
1714663914.620919, 0.4780794084072113 0.62201762199401855 0.27897569537162781,-0.003004562808200717 0.0018746264977380633   0.34941527247428894   0.93696129322052002, 0.4780794084072113 0.62201762199401855 0.27897569537162781,-0.003004562808200717 0.0018746264977380633   0.34941527247428894   0.93696129322052002
1714663914.6258261,0.47808188199996948 0.62201583385467529 0.27894902229309082,-0.0029828250408172607    0.00187737459782511     0.3494192361831665    0.93695986270904541,0.47808188199996948 0.62201583385467529 0.27894902229309082,-0.0029828250408172607    0.00187737459782511     0.3494192361831665    0.93695986270904541
1714663914.6309021,0.47804164886474609 0.62202352285385132 0.27894759178161621,-0.0030075630638748407  0.0018734537297859788    0.34945774078369141    0.93694543838500977,0.47804164886474609 0.62202352285385132 0.27894759178161621,-0.0030075630638748407  0.0018734537297859788    0.34945774078369141    0.93694543838500977
1714663914.6359193,0.47805088758468628 0.62202554941177368 0.27896174788475037,-0.0030093102250248194   0.001881864620372653    0.34943476319313049    0.93695396184921265,0.47805088758468628 0.62202554941177368 0.27896174788475037,-0.0030093102250248194   0.001881864620372653    0.34943476319313049    0.93695396184921265
1714663914.6408613,0.47802060842514038 0.62204670906066895 0.27895385026931763,-0.0030400804243981838  0.0018573878332972527    0.34946373105049133    0.93694311380386353,0.47802060842514038 0.62204670906066895 0.27895385026931763,-0.0030400804243981838  0.0018573878332972527    0.34946373105049133    0.93694311380386353
1714663914.6458271, 0.4779951274394989 0.62205368280410767 0.27899950742721558,-0.0030629024840891361  0.0019260699627920985    0.34943050146102905    0.93695533275604248, 0.4779951274394989 0.62205368280410767 0.27899950742721558,-0.0030629024840891361  0.0019260699627920985    0.34943050146102905    0.93695533275604248
1714663914.6508653,0.47797998785972595 0.62206995487213135 0.27898967266082764,-0.0030275932513177395  0.0018872754881158471    0.34946280717849731    0.93694347143173218,0.47797998785972595 0.62206995487213135 0.27898967266082764,-0.0030275932513177395  0.0018872754881158471    0.34946280717849731    0.93694347143173218
1714663914.6559255,0.47799155116081238  0.6220737099647522 0.27899891138076782,-0.0030462420545518398  0.0018930721562355757    0.34942993521690369    0.93695563077926636,0.47799155116081238  0.6220737099647522 0.27899891138076782,-0.0030462420545518398  0.0018930721562355757    0.34942993521690369    0.93695563077926636
1714663914.6608262,0.47799971699714661 0.62207603454589844 0.27899256348609924,-0.0030695851892232895  0.0018418852705508471    0.34947142004966736    0.93694019317626953,0.47799971699714661 0.62207603454589844 0.27899256348609924,-0.0030695851892232895  0.0018418852705508471    0.34947142004966736    0.93694019317626953
1714663914.6658511, 0.4779835045337677 0.62207448482513428 0.27900177240371704,-0.0029982668347656727  0.0019328068010509014    0.34947416186332703    0.93693923950195312, 0.4779835045337677 0.62207448482513428 0.27900177240371704,-0.0029982668347656727  0.0019328068010509014    0.34947416186332703    0.93693923950195312
1714663914.6708288,0.47797530889511108 0.62208265066146851 0.27902978658676147,-0.0029700624290853739  0.0019134442554786801    0.34944191575050354    0.93695133924484253,0.47797530889511108 0.62208265066146851 0.27902978658676147,-0.0029700624290853739  0.0019134442554786801    0.34944191575050354    0.93695133924484253
1714663914.6758265, 0.4779682457447052 0.62209808826446533  0.2789771556854248,-0.0029277787543833256  0.0019746806938201189    0.34949669241905212    0.93693095445632935, 0.4779682457447052 0.62209808826446533  0.2789771556854248,-0.0029277787543833256  0.0019746806938201189    0.34949669241905212    0.93693095445632935
1714663914.6809206,0.47808137536048889 0.62206178903579712  0.2789345383644104,-0.003115357831120491 0.0016520791687071323    0.3494742214679718   0.93693935871124268,0.47808137536048889 0.62206178903579712  0.2789345383644104,-0.003115357831120491 0.0016520791687071323    0.3494742214679718   0.93693935871124268
1714663914.6858258,0.47792235016822815 0.62208443880081177 0.27907243371009827,-0.002950573805719614 0.0018710823496803641   0.34948435425758362    0.9369356632232666,0.47792235016822815 0.62208443880081177 0.27907243371009827,-0.002950573805719614 0.0018710823496803641   0.34948435425758362    0.9369356632232666
1714663914.690866,0.47805127501487732 0.62207567691802979 0.27892386913299561,-0.0031207953579723835  0.0016599557129666209    0.34951373934745789    0.93692457675933838,0.47805127501487732 0.62207567691802979 0.27892386913299561,-0.0031207953579723835  0.0016599557129666209    0.34951373934745789    0.93692457675933838
1714663914.6958277,0.47801476716995239  0.6220710277557373 0.27889958024024963,-0.003078649053350091 0.0019125520484521985   0.34947952628135681   0.93693697452545166,0.47801476716995239  0.6220710277557373 0.27889958024024963,-0.003078649053350091 0.0019125520484521985   0.34947952628135681   0.93693697452545166
1714663914.7008555,0.47792652249336243 0.62211275100708008 0.27906358242034912,-0.0031534703448414803  0.0015879732090979815    0.34953248500823975    0.93691760301589966,0.47792652249336243 0.62211275100708008 0.27906358242034912,-0.0031534703448414803  0.0015879732090979815    0.34953248500823975    0.93691760301589966
1714663914.7058527,0.47794619202613831  0.6221122145652771 0.27904877066612244,-0.0032040274236351252  0.0016092918813228607    0.34951436519622803    0.93692415952682495,0.47794619202613831  0.6221122145652771 0.27904877066612244,-0.0032040274236351252  0.0016092918813228607    0.34951436519622803    0.93692415952682495
1714663914.7108557,0.47789928317070007 0.62212127447128296 0.27904620766639709,-0.0030802823603153229  0.0018366952426731586      0.349517822265625    0.93692284822463989,0.47789928317070007 0.62212127447128296 0.27904620766639709,-0.0030802823603153229  0.0018366952426731586      0.349517822265625    0.93692284822463989
1714663914.7158554, 0.4779299795627594 0.62210685014724731 0.27903661131858826,-0.0030545382760465145  0.0019054764416068792    0.34950828552246094    0.93692636489868164, 0.4779299795627594 0.62210685014724731 0.27903661131858826,-0.0030545382760465145  0.0019054764416068792    0.34950828552246094    0.93692636489868164
1714663914.7208567,0.47807136178016663  0.6219601035118103 0.27927029132843018,-0.0027985346969217062   0.001913422835059464    0.34935790300369263    0.93698322772979736,0.47807136178016663  0.6219601035118103 0.27927029132843018,-0.0027985346969217062   0.001913422835059464    0.34935790300369263    0.93698322772979736
1714663914.725827,0.47796422243118286 0.62205797433853149 0.27912473678588867,-0.0030700347851961851  0.0018132905242964625    0.34943196177482605    0.93695497512817383,0.47796422243118286 0.62205797433853149 0.27912473678588867,-0.0030700347851961851  0.0018132905242964625    0.34943196177482605    0.93695497512817383
1714663914.7308571,0.47795820236206055 0.62203806638717651 0.27915281057357788,-0.0029821707867085934  0.0017836056649684906     0.3494647741317749    0.93694305419921875,0.47795820236206055 0.62203806638717651 0.27915281057357788,-0.0029821707867085934  0.0017836056649684906     0.3494647741317749    0.93694305419921875
1714663914.7357969,0.47798776626586914 0.62203532457351685 0.27920496463775635,-0.0031394273974001408  0.0015514600090682507    0.34948667883872986    0.93693476915359497,0.47798776626586914 0.62203532457351685 0.27920496463775635,-0.0031394273974001408  0.0015514600090682507    0.34948667883872986    0.93693476915359497
1714663914.7408092,0.47795966267585754 0.62203341722488403 0.27914637327194214,-0.003077490720897913 0.0018155327998101711   0.34944576025009155   0.93694978952407837,0.47795966267585754 0.62203341722488403 0.27914637327194214,-0.003077490720897913 0.0018155327998101711   0.34944576025009155   0.93694978952407837
1714663914.7458329,0.47801369428634644 0.62203794717788696 0.27892833948135376,-0.0030505352187901735  0.0018463884480297565    0.34942635893821716    0.93695706129074097,0.47801369428634644 0.62203794717788696 0.27892833948135376,-0.0030505352187901735  0.0018463884480297565    0.34942635893821716    0.93695706129074097
1714663914.7507849,0.47801369428634644   0.622050940990448 0.27891632914543152,-0.0031307470053434372  0.0018806348089128733    0.34938549995422363    0.93697196245193481,0.47801369428634644   0.622050940990448 0.27891632914543152,-0.0031307470053434372  0.0018806348089128733    0.34938549995422363    0.93697196245193481
1714663914.7558341,0.47804296016693115 0.62205052375793457 0.27890995144844055,-0.0031584589742124081  0.0018665530951693654     0.3494134247303009    0.93696147203445435,0.47804296016693115 0.62205052375793457 0.27890995144844055,-0.0031584589742124081  0.0018665530951693654     0.3494134247303009    0.93696147203445435
1714663914.7608321,0.47803473472595215 0.62206852436065674 0.27888461947441101,-0.003068950492888689 0.0018944254843518138    0.3494153618812561   0.93696099519729614,0.47803473472595215 0.62206852436065674 0.27888461947441101,-0.003068950492888689 0.0018944254843518138    0.3494153618812561   0.93696099519729614
1714663914.7658277,0.47804906964302063  0.6220816969871521 0.27887794375419617,-0.0034150939900428057   0.002040086779743433    0.34938639402389526     0.9369702935218811,0.47804906964302063  0.6220816969871521 0.27887794375419617,-0.0034150939900428057   0.002040086779743433    0.34938639402389526     0.9369702935218811
1714663914.7708263,0.47807249426841736 0.62206536531448364 0.27887588739395142,-0.003529704175889492 0.0021323252003639936   0.34936040639877319   0.93697935342788696,0.47807249426841736 0.62206536531448364 0.27887588739395142,-0.003529704175889492 0.0021323252003639936   0.34936040639877319   0.93697935342788696
1714663914.7758279,0.47806891798973083 0.62209779024124146 0.27885055541992188,-0.0033387553412467241    0.00210414151661098    0.34940865635871887    0.93696212768554688,0.47806891798973083 0.62209779024124146 0.27885055541992188,-0.0033387553412467241    0.00210414151661098    0.34940865635871887    0.93696212768554688
1714663914.7808313,0.47804677486419678 0.62209635972976685 0.27884551882743835,-0.0034280060790479183  0.0020982078276574612    0.34939563274383545     0.9369666576385498,0.47804677486419678 0.62209635972976685 0.27884551882743835,-0.0034280060790479183  0.0020982078276574612    0.34939563274383545     0.9369666576385498
1714663914.7858303,0.47803071141242981 0.62209361791610718 0.27888879179954529,-0.003369433805346489 0.0020742907654494047   0.34942242503166199   0.93695694208145142,0.47803071141242981 0.62209361791610718 0.27888879179954529,-0.003369433805346489 0.0020742907654494047   0.34942242503166199   0.93695694208145142
1714663914.790833,0.47801795601844788 0.62210160493850708 0.27886238694190979,-0.0034020557068288326   0.002092861570417881     0.3494189977645874    0.93695807456970215,0.47801795601844788 0.62210160493850708 0.27886238694190979,-0.0034020557068288326   0.002092861570417881     0.3494189977645874    0.93695807456970215
1714663914.7958322,0.47802242636680603 0.62210607528686523 0.27883386611938477,-0.0033508879132568836  0.0020628741476684809    0.34943321347236633    0.93695300817489624,0.47802242636680603 0.62210607528686523 0.27883386611938477,-0.0033508879132568836  0.0020628741476684809    0.34943321347236633    0.93695300817489624
1714663914.8008292,0.47805801033973694 0.62206876277923584 0.27885180711746216,-0.0033960349392145872  0.0019983111415058374    0.34935542941093445    0.93698197603225708,0.47805801033973694 0.62206876277923584 0.27885180711746216,-0.0033960349392145872  0.0019983111415058374    0.34935542941093445    0.93698197603225708
1714663914.8058538,0.47804731130599976 0.62207627296447754 0.27883780002593994,-0.003437315346673131 0.0021098689176142216   0.34938651323318481   0.93696999549865723,0.47804731130599976 0.62207627296447754 0.27883780002593994,-0.003437315346673131 0.0021098689176142216   0.34938651323318481   0.93696999549865723
1714663914.810859,0.47806951403617859 0.62205475568771362 0.27884212136268616,-0.003340583061799407  0.002089580986648798   0.34935319423675537   0.93698281049728394,0.47806951403617859 0.62205475568771362 0.27884212136268616,-0.003340583061799407  0.002089580986648798   0.34935319423675537   0.93698281049728394
1714663914.8158278,0.47811800241470337 0.62206423282623291 0.27887669205665588,-0.0034249664749950171  0.0018672856967896223    0.34936985373497009    0.93697679042816162,0.47811800241470337 0.62206423282623291 0.27887669205665588,-0.0034249664749950171  0.0018672856967896223    0.34936985373497009    0.93697679042816162
1714663914.8208284,0.47811859846115112  0.6220671534538269 0.27886343002319336,-0.0034444665070623159  0.0018258675700053573    0.34935498237609863    0.93698233366012573,0.47811859846115112  0.6220671534538269 0.27886343002319336,-0.0034444665070623159  0.0018258675700053573    0.34935498237609863    0.93698233366012573
1714663914.8258288,0.47810959815979004  0.6220744252204895 0.27888795733451843,-0.003552599111571908 0.0018137736478820443   0.34937295317649841   0.93697524070739746,0.47810959815979004  0.6220744252204895 0.27888795733451843,-0.003552599111571908 0.0018137736478820443   0.34937295317649841   0.93697524070739746
1714663914.8308296,0.47810494899749756 0.62207478284835815 0.27887594699859619,-0.0034865040797740221  0.0017798083135858178    0.34939983487129211    0.93696552515029907,0.47810494899749756 0.62207478284835815 0.27887594699859619,-0.0034865040797740221  0.0017798083135858178    0.34939983487129211    0.93696552515029907
1714663914.8358305,0.47818738222122192  0.6219906210899353 0.27907785773277283,-0.0032747359946370125  0.0018824114231392741     0.3493746817111969    0.93697547912597656,0.47818738222122192  0.6219906210899353 0.27907785773277283,-0.0032747359946370125  0.0018824114231392741     0.3493746817111969    0.93697547912597656
1714663914.8408308,0.47804003953933716 0.62209373712539673 0.27883034944534302,-0.0034766471944749355  0.0020661596208810806     0.3493882417678833     0.9369693398475647,0.47804003953933716 0.62209373712539673 0.27883034944534302,-0.0034766471944749355  0.0020661596208810806     0.3493882417678833     0.9369693398475647
1714663914.84585,0.47816464304924011 0.62199020385742188 0.27908742427825928,-0.0032730079255998135  0.0018464976456016302    0.34936186671257019    0.93698036670684814,0.47816464304924011 0.62199020385742188 0.27908742427825928,-0.0032730079255998135  0.0018464976456016302    0.34936186671257019    0.93698036670684814
1714663914.8508914,0.47816908359527588 0.62196469306945801  0.2791212797164917,-0.0032879714854061604  0.0017883959226310253    0.34936115145683289    0.93698066473007202,0.47816908359527588 0.62196469306945801  0.2791212797164917,-0.0032879714854061604  0.0017883959226310253    0.34936115145683289    0.93698066473007202
1714663914.8559177,0.47804221510887146 0.62207251787185669 0.27887222170829773,-0.0033024190925061703  0.0020609113853424788    0.34935998916625977     0.9369804859161377,0.47804221510887146 0.62207251787185669 0.27887222170829773,-0.0033024190925061703  0.0020609113853424788    0.34935998916625977     0.9369804859161377
1714663914.8609078,0.47808429598808289 0.62207424640655518 0.27888429164886475,-0.0034573113080114126  0.0018317145295441151    0.34941521286964417    0.93695980310440063,0.47808429598808289 0.62207424640655518 0.27888429164886475,-0.0034573113080114126  0.0018317145295441151    0.34941521286964417    0.93695980310440063
1714663914.8658688,0.47810694575309753 0.62206834554672241 0.27888146042823792,-0.0033973280806094408  0.0018116635037586093    0.34938955307006836    0.93696963787078857,0.47810694575309753 0.62206834554672241 0.27888146042823792,-0.0033973280806094408  0.0018116635037586093    0.34938955307006836    0.93696963787078857
1714663914.8708575,0.47806254029273987  0.6220710277557373 0.27888274192810059,-0.0032866816036403179  0.0020693233236670494    0.34937942028045654    0.93697327375411987,0.47806254029273987  0.6220710277557373 0.27888274192810059,-0.0032866816036403179  0.0020693233236670494    0.34937942028045654    0.93697327375411987
1714663914.8758655,0.47808441519737244 0.62208247184753418 0.27891698479652405,-0.0034310645423829556  0.0018368156161159277     0.3493502140045166    0.93698412179946899,0.47808441519737244 0.62208247184753418 0.27891698479652405,-0.0034310645423829556  0.0018368156161159277     0.3493502140045166    0.93698412179946899
1714663914.880923,0.47804126143455505 0.62209415435791016 0.27884840965270996,-0.0033283757511526346   0.002081969752907753      0.349357008934021     0.9369814395904541,0.47804126143455505 0.62209415435791016 0.27884840965270996,-0.0033283757511526346   0.002081969752907753      0.349357008934021     0.9369814395904541
1714663914.8858533, 0.4780266284942627 0.62208676338195801 0.27887201309204102,-0.0033428112510591745   0.002089683897793293    0.34936335682868958    0.93697905540466309, 0.4780266284942627 0.62208676338195801 0.27887201309204102,-0.0033428112510591745   0.002089683897793293    0.34936335682868958    0.93697905540466309
1714663914.8908522,0.47803643345832825 0.62208884954452515 0.27883622050285339,-0.003432894591242075 0.0020754707511514425   0.34931758046150208   0.93699580430984497,0.47803643345832825 0.62208884954452515 0.27883622050285339,-0.003432894591242075 0.0020754707511514425   0.34931758046150208   0.93699580430984497
1714663914.8958311,0.47804823517799377  0.6220889687538147 0.27883422374725342,-0.0033365441486239433  0.0021003806032240391    0.34935769438743591    0.93698114156723022,0.47804823517799377  0.6220889687538147 0.27883422374725342,-0.0033365441486239433  0.0021003806032240391    0.34935769438743591    0.93698114156723022
1714663914.9008267,0.47808003425598145 0.62208008766174316 0.27889120578765869,-0.0034570079296827316  0.0018191207200288773    0.34937953948974609    0.93697315454483032,0.47808003425598145 0.62208008766174316 0.27889120578765869,-0.0034570079296827316  0.0018191207200288773    0.34937953948974609    0.93697315454483032
1714663914.9058251, 0.4780733585357666  0.6220707893371582 0.27885580062866211,-0.0033525978215038776  0.0020108863245695829    0.34936690330505371    0.93697786331176758, 0.4780733585357666  0.6220707893371582 0.27885580062866211,-0.0033525978215038776  0.0020108863245695829    0.34936690330505371    0.93697786331176758
1714663914.9108269,0.47807666659355164 0.62207430601119995 0.27886909246444702,-0.003277728334069252 0.0020909307058900595   0.34936359524726868   0.93697917461395264,0.47807666659355164 0.62207430601119995 0.27886909246444702,-0.003277728334069252 0.0020909307058900595   0.34936359524726868   0.93697917461395264
1714663914.9159198,0.47809574007987976 0.62207072973251343 0.27882644534111023,-0.0032988444436341524  0.0021742854733020067    0.34935253858566284    0.93698304891586304,0.47809574007987976 0.62207072973251343 0.27882644534111023,-0.0032988444436341524  0.0021742854733020067    0.34935253858566284    0.93698304891586304
