RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663763.3546791,0.50735467672348022 0.66947060823440552 0.27896621823310852,-0.0035252615343779325  0.0021997136063873768    0.49319186806678772    0.86991065740585327,0.50735467672348022 0.66947060823440552 0.27896621823310852,-0.0035252615343779325  0.0021997136063873768    0.49319186806678772    0.86991065740585327
1714663763.3596821,0.50733917951583862 0.66806203126907349 0.27903902530670166,-0.0034136821050196886  0.0018482978921383619    0.49349907040596008    0.86973768472671509,0.50733917951583862 0.66806203126907349 0.27903902530670166,-0.0034136821050196886  0.0018482978921383619    0.49349907040596008    0.86973768472671509
1714663763.3646815,0.50720077753067017 0.66753363609313965 0.27883478999137878,-0.0033716517500579357  0.0019806046038866043    0.49363785982131958    0.86965876817703247,0.50720077753067017 0.66753363609313965 0.27883478999137878,-0.0033716517500579357  0.0019806046038866043    0.49363785982131958    0.86965876817703247
1714663763.3696821,0.50727450847625732  0.6661340594291687 0.27901661396026611,-0.0036396230570971966  0.0018580113537609577    0.49350041151046753     0.8697359561920166,0.50727450847625732  0.6661340594291687 0.27901661396026611,-0.0036396230570971966  0.0018580113537609577    0.49350041151046753     0.8697359561920166
1714663763.3746819,0.50723451375961304 0.66496086120605469 0.27907165884971619,-0.0030213964637368917  0.0019098761258646846    0.49379411339759827     0.8695715069770813,0.50723451375961304 0.66496086120605469 0.27907165884971619,-0.0030213964637368917  0.0019098761258646846    0.49379411339759827     0.8695715069770813
1714663763.3796792, 0.5070655345916748 0.66386151313781738  0.2787921130657196,-0.0037547999527305365   0.002060967730358243    0.49440363049507141    0.86922192573547363, 0.5070655345916748 0.66386151313781738  0.2787921130657196,-0.0037547999527305365   0.002060967730358243    0.49440363049507141    0.86922192573547363
1714663763.3846786,0.50705420970916748 0.66275840997695923 0.27874681353569031,-0.0038058776408433914  0.0022234201896935701     0.4941590428352356    0.86936032772064209,0.50705420970916748 0.66275840997695923 0.27874681353569031,-0.0038058776408433914  0.0022234201896935701     0.4941590428352356    0.86936032772064209
1714663763.3896685,0.50694173574447632 0.66174238920211792 0.27884787321090698,-0.0031519061885774136  0.0021811819169670343    0.49448660016059875    0.86917680501937866,0.50694173574447632 0.66174238920211792 0.27884787321090698,-0.0031519061885774136  0.0021811819169670343    0.49448660016059875    0.86917680501937866
1714663763.3946795,0.50697833299636841 0.66125661134719849 0.27881771326065063,-0.0039537227712571621  0.0018932987004518509    0.49457034468650818    0.86912655830383301,0.50697833299636841 0.66125661134719849 0.27881771326065063,-0.0039537227712571621  0.0018932987004518509    0.49457034468650818    0.86912655830383301
1714663763.3996832,0.50700259208679199 0.66031479835510254 0.27886489033699036,-0.0043821479193866253  0.0020339484326541424    0.49477949738502502    0.86900514364242554,0.50700259208679199 0.66031479835510254 0.27886489033699036,-0.0043821479193866253  0.0020339484326541424    0.49477949738502502    0.86900514364242554
1714663763.40468,0.50690442323684692 0.65934503078460693 0.27891421318054199,-0.0037196793127804995  0.0017467550933361053    0.49484845995903015    0.86896955966949463,0.50690442323684692 0.65934503078460693 0.27891421318054199,-0.0037196793127804995  0.0017467550933361053    0.49484845995903015    0.86896955966949463
1714663763.4096832,0.50683313608169556  0.6584898829460144 0.27891185879707336,-0.0035741806495934725  0.0021165828220546246    0.49507522583007812    0.86884015798568726,0.50683313608169556  0.6584898829460144 0.27891185879707336,-0.0035741806495934725  0.0021165828220546246    0.49507522583007812    0.86884015798568726
1714663763.4146819,0.50682467222213745 0.65807968378067017 0.27882590889930725,-0.0039156521670520306   0.002105215797200799    0.49516522884368896    0.86878746747970581,0.50682467222213745 0.65807968378067017 0.27882590889930725,-0.0039156521670520306   0.002105215797200799    0.49516522884368896    0.86878746747970581
1714663763.4196815,0.50681215524673462 0.65729576349258423 0.27887675166130066,-0.0037610670551657677  0.0023655409459024668    0.49521273374557495    0.86876040697097778,0.50681215524673462 0.65729576349258423 0.27887675166130066,-0.0037610670551657677  0.0023655409459024668    0.49521273374557495    0.86876040697097778
1714663763.4246812,0.50677847862243652 0.65651661157608032 0.27886068820953369,-0.0035247765481472015  0.0023511413019150496    0.49511498212814331    0.86881715059280396,0.50677847862243652 0.65651661157608032 0.27886068820953369,-0.0035247765481472015  0.0023511413019150496    0.49511498212814331    0.86881715059280396
1714663763.4296827,0.50672441720962524 0.65583425760269165 0.27887299656867981,-0.0034899208694696426  0.0023620300926268101    0.49536469578742981     0.8686748743057251,0.50672441720962524 0.65583425760269165 0.27887299656867981,-0.0034899208694696426  0.0023620300926268101    0.49536469578742981     0.8686748743057251
1714663763.4346812,0.50666797161102295 0.65519386529922485 0.27888837456703186,-0.0038822086062282324  0.0019811713136732578     0.4956778883934021    0.86849552392959595,0.50666797161102295 0.65519386529922485 0.27888837456703186,-0.0038822086062282324  0.0019811713136732578     0.4956778883934021    0.86849552392959595
1714663763.4396813,0.50670504570007324  0.6548837423324585 0.27891972661018372,-0.0038666799664497375  0.0019529996206983924    0.49576476216316223    0.86844605207443237,0.50670504570007324  0.6548837423324585 0.27891972661018372,-0.0038666799664497375  0.0019529996206983924    0.49576476216316223    0.86844605207443237
1714663763.4446838,0.50667184591293335 0.65432870388031006  0.2788640558719635,-0.0038694685790687799  0.0019856828730553389    0.49579980969429016    0.86842596530914307,0.50667184591293335 0.65432870388031006  0.2788640558719635,-0.0038694685790687799  0.0019856828730553389    0.49579980969429016    0.86842596530914307
1714663763.4496801,0.50658637285232544 0.65375524759292603 0.27894112467765808,-0.0037822010926902294  0.0019721011631190777    0.49559289216995239    0.86854445934295654,0.50658637285232544 0.65375524759292603 0.27894112467765808,-0.0037822010926902294  0.0019721011631190777    0.49559289216995239    0.86854445934295654
1714663763.4546804,0.50653129816055298 0.65326863527297974 0.27890625596046448,-0.0033273233566433191  0.0019859536550939083      0.495809406042099     0.8684227466583252,0.50653129816055298 0.65326863527297974 0.27890625596046448,-0.0033273233566433191  0.0019859536550939083      0.495809406042099     0.8684227466583252
1714663763.4596789,0.50650101900100708  0.6527971625328064 0.27883192896842957,-0.0037163556553423405  0.0021116163115948439    0.49574363231658936    0.86845839023590088,0.50650101900100708  0.6527971625328064 0.27883192896842957,-0.0037163556553423405  0.0021116163115948439    0.49574363231658936    0.86845839023590088
1714663763.464679,0.50648272037506104 0.65242213010787964 0.27884766459465027,-0.0037514015566557646  0.0021769260056316853    0.49582502245903015     0.8684116005897522,0.50648272037506104 0.65242213010787964 0.27884766459465027,-0.0037514015566557646  0.0021769260056316853    0.49582502245903015     0.8684116005897522
1714663763.4696815,0.50649929046630859 0.65217602252960205 0.27890554070472717,-0.0039066947065293789  0.0022280158009380102    0.49587544798851013     0.8683820366859436,0.50649929046630859 0.65217602252960205 0.27890554070472717,-0.0039066947065293789  0.0022280158009380102    0.49587544798851013     0.8683820366859436
1714663763.474638,0.50647187232971191 0.65190064907073975 0.27878972887992859,-0.0040624495595693588  0.0021261461079120636    0.49600592255592346    0.86830705404281616,0.50647187232971191 0.65190064907073975 0.27878972887992859,-0.0040624495595693588  0.0021261461079120636    0.49600592255592346    0.86830705404281616
1714663763.4796798,0.50646853446960449 0.65159386396408081 0.27888864278793335,-0.003944707103073597 0.0019946098327636719   0.49608111381530762   0.86826491355895996,0.50646853446960449 0.65159386396408081 0.27888864278793335,-0.003944707103073597 0.0019946098327636719   0.49608111381530762   0.86826491355895996
1714663763.4846795, 0.5064769983291626 0.65130603313446045 0.27891570329666138,-0.0038434003945440054  0.0020798672921955585     0.4961705207824707    0.86821407079696655, 0.5064769983291626 0.65130603313446045 0.27891570329666138,-0.0038434003945440054  0.0020798672921955585     0.4961705207824707    0.86821407079696655
1714663763.4896801,0.50655144453048706  0.6510964035987854 0.27903491258621216,-0.0035769934765994549  0.0020775124430656433    0.49617433547973633    0.86821305751800537,0.50655144453048706  0.6510964035987854 0.27903491258621216,-0.0035769934765994549  0.0020775124430656433    0.49617433547973633    0.86821305751800537
1714663763.4946833,0.50652658939361572 0.65088456869125366 0.27909120917320251,-0.003521638223901391 0.0020411401055753231   0.49602395296096802   0.86829930543899536,0.50652658939361572 0.65088456869125366 0.27909120917320251,-0.003521638223901391 0.0020411401055753231   0.49602395296096802   0.86829930543899536
1714663763.4996803,0.50651067495346069 0.65073919296264648 0.27905479073524475,-0.0034664012491703033  0.0020753589924424887    0.49594300985336304    0.86834567785263062,0.50651067495346069 0.65073919296264648 0.27905479073524475,-0.0034664012491703033  0.0020753589924424887    0.49594300985336304    0.86834567785263062
1714663763.5046802,0.50638115406036377 0.65077322721481323 0.27886426448822021,-0.0036044870503246784  0.0020430600270628929    0.49599394202232361    0.86831611394882202,0.50638115406036377 0.65077322721481323 0.27886426448822021,-0.0036044870503246784  0.0020430600270628929    0.49599394202232361    0.86831611394882202
1714663763.5096796,0.50640881061553955 0.65069091320037842 0.27891004085540771,-0.0035039684735238552  0.0021807204466313124    0.49586048722267151    0.86839240789413452,0.50640881061553955 0.65069091320037842 0.27891004085540771,-0.0035039684735238552  0.0021807204466313124    0.49586048722267151    0.86839240789413452
1714663763.5146794,0.50647342205047607 0.65065222978591919 0.27906930446624756,-0.0033694168087095022  0.0020467378199100494    0.49597892165184021    0.86832559108734131,0.50647342205047607 0.65065222978591919 0.27906930446624756,-0.0033694168087095022  0.0020467378199100494    0.49597892165184021    0.86832559108734131
1714663763.519681,0.50641751289367676 0.65074217319488525 0.27889999747276306,-0.0036462063435465097  0.0022490071132779121    0.49587404727935791    0.86838388442993164,0.50641751289367676 0.65074217319488525 0.27889999747276306,-0.0036462063435465097  0.0022490071132779121    0.49587404727935791    0.86838388442993164
1714663763.5246811, 0.5064128041267395 0.65072673559188843 0.27888721227645874,-0.0036540946457535028  0.0022236432414501905    0.49583101272583008    0.86840850114822388, 0.5064128041267395 0.65072673559188843 0.27888721227645874,-0.0036540946457535028  0.0022236432414501905    0.49583101272583008    0.86840850114822388
1714663763.5296822, 0.5063210129737854 0.65077817440032959 0.27885210514068604,-0.0037529866676777601  0.0020067156292498112    0.49597647786140442    0.86832553148269653, 0.5063210129737854 0.65077817440032959 0.27885210514068604,-0.0037529866676777601  0.0020067156292498112    0.49597647786140442    0.86832553148269653
1714663763.5346813,0.50635075569152832 0.65078967809677124 0.27882426977157593,-0.0038415652234107256  0.0020547350868582726    0.49589282274246216    0.86837279796600342,0.50635075569152832 0.65078967809677124 0.27882426977157593,-0.0038415652234107256  0.0020547350868582726    0.49589282274246216    0.86837279796600342
1714663763.5396526, 0.5063512921333313 0.65077012777328491 0.27889356017112732,-0.003711232915520668 0.0020582741126418114   0.49589395523071289   0.86837273836135864, 0.5063512921333313 0.65077012777328491 0.27889356017112732,-0.003711232915520668 0.0020582741126418114   0.49589395523071289   0.86837273836135864
1714663763.5446815,0.50631862878799438 0.65075081586837769 0.27891847491264343,-0.003679552348330617 0.0021734777837991714    0.4959147572517395   0.86836069822311401,0.50631862878799438 0.65075081586837769 0.27891847491264343,-0.003679552348330617 0.0021734777837991714    0.4959147572517395   0.86836069822311401
1714663763.5496809, 0.5063474178314209 0.65074789524078369  0.2789040207862854,-0.003591910470277071 0.0021545514464378357   0.49590232968330383   0.86836820840835571, 0.5063474178314209 0.65074789524078369  0.2789040207862854,-0.003591910470277071 0.0021545514464378357   0.49590232968330383   0.86836820840835571
1714663763.5546796,0.50638490915298462 0.65073180198669434 0.27888494729995728,-0.0035906024277210236  0.0021773725748062134    0.49588596820831299    0.86837750673294067,0.50638490915298462 0.65073180198669434 0.27888494729995728,-0.0035906024277210236  0.0021773725748062134    0.49588596820831299    0.86837750673294067
1714663763.55968,0.50639885663986206 0.65074539184570312  0.2789037823677063,-0.0035992744378745556  0.0020511068869382143    0.49589762091636658    0.86837112903594971,0.50639885663986206 0.65074539184570312  0.2789037823677063,-0.0035992744378745556  0.0020511068869382143    0.49589762091636658    0.86837112903594971
1714663763.5646791,0.50641870498657227 0.65072107315063477  0.2788856029510498,-0.0035569905303418636  0.0021966358181089163    0.49586787819862366    0.86838793754577637,0.50641870498657227 0.65072107315063477  0.2788856029510498,-0.0035569905303418636  0.0021966358181089163    0.49586787819862366    0.86838793754577637
1714663763.5696859,0.50642472505569458 0.65071886777877808 0.27887940406799316,-0.003560191486030817 0.0021974619012326002   0.49582591652870178    0.8684118390083313,0.50642472505569458 0.65071886777877808 0.27887940406799316,-0.003560191486030817 0.0021974619012326002   0.49582591652870178    0.8684118390083313
1714663763.574681,0.50641345977783203 0.65072226524353027 0.27889388799667358,-0.0036301601212471724  0.0021874497178941965    0.49584034085273743    0.86840337514877319,0.50641345977783203 0.65072226524353027 0.27889388799667358,-0.0036301601212471724  0.0021874497178941965    0.49584034085273743    0.86840337514877319
1714663763.5796783,0.50640338659286499  0.6507154107093811 0.27892264723777771,-0.0036321035586297512  0.0020381975919008255    0.49589928984642029    0.86837005615234375,0.50640338659286499  0.6507154107093811 0.27892264723777771,-0.0036321035586297512  0.0020381975919008255    0.49589928984642029    0.86837005615234375
1714663763.5846784, 0.5063900351524353 0.65071618556976318 0.27892351150512695,-0.0035840715281665325  0.0021974961273372173    0.49583891034126282     0.8684043288230896, 0.5063900351524353 0.65071618556976318 0.27892351150512695,-0.0035840715281665325  0.0021974961273372173    0.49583891034126282     0.8684043288230896
1714663763.589679,0.50638794898986816 0.65072953701019287 0.27886953949928284,-0.003654759842902422 0.0021934749092906713    0.4958198070526123   0.86841493844985962,0.50638794898986816 0.65072953701019287 0.27886953949928284,-0.003654759842902422 0.0021934749092906713    0.4958198070526123   0.86841493844985962
1714663763.5947123,0.50645315647125244 0.65062958002090454 0.27906674146652222,-0.0034049805253744125  0.0021612672135233879    0.49584746360778809    0.86840027570724487,0.50645315647125244 0.65062958002090454 0.27906674146652222,-0.0034049805253744125  0.0021612672135233879    0.49584746360778809    0.86840027570724487
1714663763.5996785,0.50635987520217896 0.65075892210006714 0.27882543206214905,-0.0037241727113723755  0.0021748424042016268    0.49583181738853455    0.86840784549713135,0.50635987520217896 0.65075892210006714 0.27882543206214905,-0.0037241727113723755  0.0021748424042016268    0.49583181738853455    0.86840784549713135
1714663763.6046789,0.50638270378112793 0.65072470903396606 0.27892029285430908,-0.0036128612700849771  0.0022066433448344469     0.4957965612411499    0.86842834949493408,0.50638270378112793 0.65072470903396606 0.27892029285430908,-0.0036128612700849771  0.0022066433448344469     0.4957965612411499    0.86842834949493408
1714663763.6096804,0.50639081001281738 0.65074455738067627 0.27880504727363586,-0.003768454771488905 0.0022652975749224424   0.49583381414413452   0.86840629577636719,0.50639081001281738 0.65074455738067627 0.27880504727363586,-0.003768454771488905 0.0022652975749224424   0.49583381414413452   0.86840629577636719
1714663763.6146796,0.50638091564178467 0.65076398849487305 0.27882203459739685,-0.0037848802749067545  0.0020763843785971403    0.49588403105735779    0.86837804317474365,0.50638091564178467 0.65076398849487305 0.27882203459739685,-0.0037848802749067545  0.0020763843785971403    0.49588403105735779    0.86837804317474365
1714663763.6196811,0.50640648603439331 0.65074408054351807 0.27879402041435242,-0.0036929361522197723  0.0022337480913847685    0.49582409858703613    0.86841225624084473,0.50640648603439331 0.65074408054351807 0.27879402041435242,-0.0036929361522197723  0.0022337480913847685    0.49582409858703613    0.86841225624084473
1714663763.6246824, 0.5064118504524231 0.65075188875198364 0.27880603075027466,-0.0037562425713986158  0.0020965279545634985     0.4958423376083374    0.86840194463729858, 0.5064118504524231 0.65075188875198364 0.27880603075027466,-0.0037562425713986158  0.0020965279545634985     0.4958423376083374    0.86840194463729858
1714663763.6296804,0.50638401508331299 0.65075069665908813 0.27884027361869812,-0.0037511317059397697  0.0022133872844278812    0.49585485458374023    0.86839449405670166,0.50638401508331299 0.65075069665908813 0.27884027361869812,-0.0037511317059397697  0.0022133872844278812    0.49585485458374023    0.86839449405670166
1714663763.63468,0.50646412372589111 0.65063619613647461 0.27908861637115479,-0.0035168800968676805  0.0021869416814297438    0.49577927589416504    0.86843866109848022,0.50646412372589111 0.65063619613647461 0.27908861637115479,-0.0035168800968676805  0.0021869416814297438    0.49577927589416504    0.86843866109848022
1714663763.6396823,0.50638836622238159 0.65072906017303467 0.27892103791236877,-0.0037128129042685032  0.0020295409485697746    0.49587231874465942    0.86838513612747192,0.50638836622238159 0.65072906017303467 0.27892103791236877,-0.0037128129042685032  0.0020295409485697746    0.49587231874465942    0.86838513612747192
1714663763.6446817,0.50637781620025635 0.65075474977493286 0.27883714437484741,-0.0038566787261515856  0.0020521942060440779    0.49582949280738831     0.8684089183807373,0.50637781620025635 0.65075474977493286 0.27883714437484741,-0.0038566787261515856  0.0020521942060440779    0.49582949280738831     0.8684089183807373
1714663763.6496787, 0.5063481330871582 0.65074169635772705 0.27886709570884705,-0.0038230931386351585  0.0021670875139534473    0.49584293365478516    0.86840111017227173, 0.5063481330871582 0.65074169635772705 0.27886709570884705,-0.0038230931386351585  0.0021670875139534473    0.49584293365478516    0.86840111017227173
1714663763.6546795, 0.5064813494682312 0.65063285827636719 0.27906519174575806,-0.0035900743678212166  0.0020490312017500401    0.49582931399345398    0.86841017007827759, 0.5064813494682312 0.65063285827636719 0.27906519174575806,-0.0035900743678212166  0.0020490312017500401    0.49582931399345398    0.86841017007827759
1714663763.659682,0.50647777318954468 0.65063893795013428 0.27909854054450989,-0.0035737080033868551  0.0020347258541733027    0.49583542346954346    0.86840677261352539,0.50647777318954468 0.65063893795013428 0.27909854054450989,-0.0035737080033868551  0.0020347258541733027    0.49583542346954346    0.86840677261352539
1714663763.6646805,0.50639837980270386 0.65073186159133911 0.27884000539779663,-0.0038264950271695852  0.0022152778692543507    0.49578467011451721    0.86843425035476685,0.50639837980270386 0.65073186159133911 0.27884000539779663,-0.0038264950271695852  0.0022152778692543507    0.49578467011451721    0.86843425035476685
1714663763.6696796,0.50638526678085327 0.65074074268341064  0.2788659930229187,-0.0038161654956638813   0.002192571759223938    0.49579533934593201    0.86842823028564453,0.50638526678085327 0.65074074268341064  0.2788659930229187,-0.0038161654956638813   0.002192571759223938    0.49579533934593201    0.86842823028564453
1714663763.674679,0.50639098882675171 0.65072691440582275 0.27886191010475159,-0.0037942817434668541  0.0021824154537171125    0.49580153822898865    0.86842483282089233,0.50639098882675171 0.65072691440582275 0.27886191010475159,-0.0037942817434668541  0.0021824154537171125    0.49580153822898865    0.86842483282089233
1714663763.6796787, 0.5064043402671814 0.65072375535964966 0.27883225679397583,-0.0038508696015924215  0.0022193240001797676    0.49580386281013489    0.86842316389083862, 0.5064043402671814 0.65072375535964966 0.27883225679397583,-0.0038508696015924215  0.0022193240001797676    0.49580386281013489    0.86842316389083862
1714663763.6846788,0.50639790296554565 0.65070855617523193 0.27893978357315063,-0.0037524872459471226  0.0021496594417840242     0.4957994818687439    0.86842626333236694,0.50639790296554565 0.65070855617523193 0.27893978357315063,-0.0037524872459471226  0.0021496594417840242     0.4957994818687439    0.86842626333236694
1714663763.6896787,0.50638431310653687 0.65071052312850952   0.278920978307724,-0.0037500264588743448  0.0021898942068219185    0.49579840898513794    0.86842679977416992,0.50638431310653687 0.65071052312850952   0.278920978307724,-0.0037500264588743448  0.0021898942068219185    0.49579840898513794    0.86842679977416992
1714663763.6946805,0.50634521245956421 0.65075016021728516 0.27884936332702637,-0.0038630685303360224  0.0021634998265653849    0.49582430720329285     0.8684116005897522,0.50634521245956421 0.65075016021728516 0.27884936332702637,-0.0038630685303360224  0.0021634998265653849    0.49582430720329285     0.8684116005897522
1714663763.6996784,0.50636225938796997 0.65075653791427612 0.27886673808097839,-0.0038752027321606874  0.0020446786656975746    0.49585002660751343    0.86839711666107178,0.50636225938796997 0.65075653791427612 0.27886673808097839,-0.0038752027321606874  0.0020446786656975746    0.49585002660751343    0.86839711666107178
1714663763.7046845,0.50642412900924683 0.65071529150009155  0.2788923978805542,   -0.003810731228441 0.0022409996017813683   0.49580278992652893   0.86842387914657593,0.50642412900924683 0.65071529150009155  0.2788923978805542,   -0.003810731228441 0.0022409996017813683   0.49580278992652893   0.86842387914657593
1714663763.7096808,0.50641477108001709 0.65071684122085571 0.27890029549598694,-0.0037005462218075991  0.0022437525913119316    0.49580249190330505    0.86842453479766846,0.50641477108001709 0.65071684122085571 0.27890029549598694,-0.0037005462218075991  0.0022437525913119316    0.49580249190330505    0.86842453479766846
1714663763.7147079,0.50641602277755737 0.65072214603424072 0.27891847491264343,-0.0037795756943523884  0.0020858843345195055    0.49584954977035522    0.86839771270751953,0.50641602277755737 0.65072214603424072 0.27891847491264343,-0.0037795756943523884  0.0020858843345195055    0.49584954977035522    0.86839771270751953
1714663763.7196443,0.50642228126525879 0.65072405338287354 0.27889281511306763,-0.0037052989937365055  0.0022340530995279551    0.49579054117202759    0.86843138933181763,0.50642228126525879 0.65072405338287354 0.27889281511306763,-0.0037052989937365055  0.0022340530995279551    0.49579054117202759    0.86843138933181763
1714663763.7246933, 0.5064464807510376 0.65070998668670654 0.27890798449516296,-0.0036935356911271811  0.0022077120374888182    0.49577248096466064    0.86844176054000854, 0.5064464807510376 0.65070998668670654 0.27890798449516296,-0.0036935356911271811  0.0022077120374888182    0.49577248096466064    0.86844176054000854
1714663763.729681,0.50639772415161133 0.65074938535690308 0.27883264422416687,-0.0038393381983041763  0.0022449300158768892     0.4958021342754364    0.86842411756515503,0.50639772415161133 0.65074938535690308 0.27883264422416687,-0.0038393381983041763  0.0022449300158768892     0.4958021342754364    0.86842411756515503
1714663763.7346797,0.50638610124588013 0.65072965621948242 0.27889630198478699,-0.0039054860826581717  0.0022796629928052425    0.49579453468322754    0.86842811107635498,0.50638610124588013 0.65072965621948242 0.27889630198478699,-0.0039054860826581717  0.0022796629928052425    0.49579453468322754    0.86842811107635498
1714663763.7396326,0.50637352466583252  0.6507447361946106 0.27883461117744446,-0.0040731430053710938  0.0022978843189775944    0.49579170346260071    0.86842888593673706,0.50637352466583252  0.6507447361946106 0.27883461117744446,-0.0040731430053710938  0.0022978843189775944    0.49579170346260071    0.86842888593673706
1714663763.7446833,0.50639337301254272 0.65073508024215698 0.27886402606964111,-0.0041126678697764874  0.0022483265493065119    0.49575304985046387    0.86845088005065918,0.50639337301254272 0.65073508024215698 0.27886402606964111,-0.0041126678697764874  0.0022483265493065119    0.49575304985046387    0.86845088005065918
1714663763.7496827,0.50637698173522949 0.65073484182357788 0.27895388007164001,-0.004114681389182806 0.0021423052530735731   0.49581947922706604   0.86841320991516113,0.50637698173522949 0.65073484182357788 0.27895388007164001,-0.004114681389182806 0.0021423052530735731   0.49581947922706604   0.86841320991516113
1714663763.754684,0.50638669729232788 0.65074068307876587 0.27885380387306213, -0.00424945168197155 0.0022248802706599236   0.49572533369064331   0.86846613883972168,0.50638669729232788 0.65074068307876587 0.27885380387306213, -0.00424945168197155 0.0022248802706599236   0.49572533369064331   0.86846613883972168
1714663763.7596793,0.50639265775680542 0.65075123310089111 0.27883493900299072,-0.0040660244412720203  0.0022642288822680712    0.49574962258338928    0.86845302581787109,0.50639265775680542 0.65075123310089111 0.27883493900299072,-0.0040660244412720203  0.0022642288822680712    0.49574962258338928    0.86845302581787109
1714663763.7646799,0.50638067722320557 0.65076512098312378 0.27887561917304993,-0.0040754987858235836  0.0021048164926469326    0.49579212069511414    0.86842912435531616,0.50638067722320557 0.65076512098312378 0.27887561917304993,-0.0040754987858235836  0.0021048164926469326    0.49579212069511414    0.86842912435531616
1714663763.7696791,0.50649917125701904 0.65063542127609253 0.27907651662826538,-0.0037980247288942337  0.0022463647183030844    0.49575260281562805    0.86845260858535767,0.50649917125701904 0.65063542127609253 0.27907651662826538,-0.0037980247288942337  0.0022463647183030844    0.49575260281562805    0.86845260858535767
1714663763.7746835,0.50649309158325195 0.65066033601760864 0.27909621596336365,-0.0038725291378796101  0.0022346707992255688    0.49580657482147217    0.86842149496078491,0.50649309158325195 0.65066033601760864 0.27909621596336365,-0.0038725291378796101  0.0022346707992255688    0.49580657482147217    0.86842149496078491
1714663763.7797024,0.50637084245681763 0.65077567100524902 0.27883791923522949,-0.0041585252620279789  0.0021154298447072506    0.49580734968185425    0.86842000484466553,0.50637084245681763 0.65077567100524902 0.27883791923522949,-0.0041585252620279789  0.0021154298447072506    0.49580734968185425    0.86842000484466553
1714663763.7846797,0.50639975070953369 0.65074270963668823 0.27889734506607056,-0.0039973664097487926  0.0021295929327607155    0.49581027030944824    0.86841905117034912,0.50639975070953369 0.65074270963668823 0.27889734506607056,-0.0039973664097487926  0.0021295929327607155    0.49581027030944824    0.86841905117034912
1714663763.7896845,0.50647151470184326 0.65064460039138794 0.27904883027076721,-0.0037786646280437708  0.0022440338507294655    0.49572691321372986    0.86846733093261719,0.50647151470184326 0.65064460039138794 0.27904883027076721,-0.0037786646280437708  0.0022440338507294655    0.49572691321372986    0.86846733093261719
1714663763.7946818,0.50636136531829834 0.65076768398284912 0.27884599566459656,-0.0041240309365093708  0.0021060782019048929    0.49581384658813477    0.86841648817062378,0.50636136531829834 0.65076768398284912 0.27884599566459656,-0.0041240309365093708  0.0021060782019048929    0.49581384658813477    0.86841648817062378
1714663763.7996802,0.50638061761856079  0.6507611870765686 0.27878683805465698,-0.0040511065162718296  0.0022985243704169989    0.49576890468597412    0.86844199895858765,0.50638061761856079  0.6507611870765686 0.27878683805465698,-0.0040511065162718296  0.0022985243704169989    0.49576890468597412    0.86844199895858765
1714663763.8046808,0.50638324022293091 0.65077495574951172 0.27877914905548096,-0.004085067193955183 0.0022972133010625839   0.49576199054718018    0.8684457540512085,0.50638324022293091 0.65077495574951172 0.27877914905548096,-0.004085067193955183 0.0022972133010625839   0.49576199054718018    0.8684457540512085
1714663763.8096812,0.50640982389450073 0.65074044466018677 0.27884939312934875,-0.0039620376192033291  0.0023047802969813347    0.49573084712028503    0.86846411228179932,0.50640982389450073 0.65074044466018677 0.27884939312934875,-0.0039620376192033291  0.0023047802969813347    0.49573084712028503    0.86846411228179932
1714663763.8146791,0.50638216733932495  0.6507449746131897 0.27885904908180237,-0.0039048357866704464  0.0022808953654021025    0.49580582976341248    0.86842161417007446,0.50638216733932495  0.6507449746131897 0.27885904908180237,-0.0039048357866704464  0.0022808953654021025    0.49580582976341248    0.86842161417007446
1714663763.8196819,0.50639033317565918 0.65076994895935059 0.27883830666542053,-0.003995794802904129 0.0021918183192610741   0.49581938982009888   0.86841368675231934,0.50639033317565918 0.65076994895935059 0.27883830666542053,-0.003995794802904129 0.0021918183192610741   0.49581938982009888   0.86841368675231934
1714663763.8246822,0.50640755891799927  0.6507493257522583 0.27881690859794617,-0.0039584129117429256  0.0023407842963933945    0.49573215842247009    0.86846327781677246,0.50640755891799927  0.6507493257522583 0.27881690859794617,-0.0039584129117429256  0.0023407842963933945    0.49573215842247009    0.86846327781677246
1714663763.8296793,0.50638717412948608 0.65076041221618652 0.27882125973701477,-0.0040176543407142162  0.0022664968855679035     0.4957503080368042    0.86845284700393677,0.50638717412948608 0.65076041221618652 0.27882125973701477,-0.0040176543407142162  0.0022664968855679035     0.4957503080368042    0.86845284700393677
1714663763.8346777,0.50634783506393433 0.65075439214706421 0.27883085608482361,-0.0039276657626032829  0.0022674114443361759    0.49580463767051697    0.86842226982116699,0.50634783506393433 0.65075439214706421 0.27883085608482361,-0.0039276657626032829  0.0022674114443361759    0.49580463767051697    0.86842226982116699
1714663763.8396823,0.50636476278305054 0.65076684951782227 0.27881497144699097,-0.0039828522130846977  0.0022944631054997444    0.49578291177749634    0.86843430995941162,0.50636476278305054 0.65076684951782227 0.27881497144699097,-0.0039828522130846977  0.0022944631054997444    0.49578291177749634    0.86843430995941162
1714663763.844681,0.50636464357376099 0.65076917409896851 0.27881893515586853,-0.0039822561666369438  0.0023298785090446472    0.49577882885932922    0.86843657493591309,0.50636464357376099 0.65076917409896851 0.27881893515586853,-0.0039822561666369438  0.0023298785090446472    0.49577882885932922    0.86843657493591309
