RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663286.1573584,0.53884166479110718 0.78121691942214966 0.27799293398857117,-0.0035397990141063929   0.001767647685483098     0.2883630096912384    0.95751297473907471,0.53884166479110718 0.78121691942214966 0.27799293398857117,-0.0035397990141063929   0.001767647685483098     0.2883630096912384    0.95751297473907471
1714663286.1623392,0.53876334428787231 0.78339707851409912 0.27810326218605042,-0.0030236693564802408  0.0020471934694796801    0.28710606694221497    0.95789182186126709,0.53876334428787231 0.78339707851409912 0.27810326218605042,-0.0030236693564802408  0.0020471934694796801    0.28710606694221497    0.95789182186126709
1714663286.1673403,0.53877913951873779 0.78537255525588989 0.27836334705352783,-0.0028662323020398617   0.002083437517285347    0.28598719835281372    0.95822685956954956,0.53877913951873779 0.78537255525588989 0.27836334705352783,-0.0028662323020398617   0.002083437517285347    0.28598719835281372    0.95822685956954956
1714663286.1723413,0.53857719898223877 0.78646427392959595 0.27803647518157959,-0.0031706222798675299  0.0021587628871202469    0.28535893559455872    0.95841306447982788,0.53857719898223877 0.78646427392959595 0.27803647518157959,-0.0031706222798675299  0.0021587628871202469    0.28535893559455872    0.95841306447982788
1714663286.1773868,0.53841215372085571 0.78845834732055664 0.27809560298919678,-0.0029559724498540163  0.0018450785428285599    0.28472113609313965    0.95860403776168823,0.53841215372085571 0.78845834732055664 0.27809560298919678,-0.0029559724498540163  0.0018450785428285599    0.28472113609313965    0.95860403776168823
1714663286.1823907,0.53830230236053467 0.79030746221542358 0.27804246544837952,-0.0032946816645562649  0.0019011637195944786    0.28339564800262451      0.958995521068573,0.53830230236053467 0.79030746221542358 0.27804246544837952,-0.0032946816645562649  0.0019011637195944786    0.28339564800262451      0.958995521068573
1714663286.1873622,0.53818625211715698 0.79209727048873901 0.27834588289260864,-0.0028882715851068497  0.0021604970097541809    0.28238934278488159    0.95929312705993652,0.53818625211715698 0.79209727048873901 0.27834588289260864,-0.0028882715851068497  0.0021604970097541809    0.28238934278488159    0.95929312705993652
1714663286.192363,0.53810632228851318 0.79386442899703979 0.27838140726089478,-0.0031284680590033531  0.0021040423307567835     0.2815210223197937    0.95954763889312744,0.53810632228851318 0.79386442899703979 0.27838140726089478,-0.0031284680590033531  0.0021040423307567835     0.2815210223197937    0.95954763889312744
1714663286.197386, 0.5379183292388916 0.79481536149978638 0.27805382013320923,-0.0038269639480859041   0.001174131641164422    0.28133094310760498     0.9596024751663208, 0.5379183292388916 0.79481536149978638 0.27805382013320923,-0.0038269639480859041   0.001174131641164422    0.28133094310760498     0.9596024751663208
1714663286.2023463,0.53805196285247803 0.79648762941360474 0.27801129221916199,-0.0031296643428504467  0.0023429978173226118    0.28007262945175171    0.95997083187103271,0.53805196285247803 0.79648762941360474 0.27801129221916199,-0.0031296643428504467  0.0023429978173226118    0.28007262945175171    0.95997083187103271
1714663286.2073581,0.53769940137863159 0.79808324575424194 0.27838972210884094,-0.0026667511556297541  0.0018652020953595638    0.27916112542152405     0.9602387547492981,0.53769940137863159 0.79808324575424194 0.27838972210884094,-0.0026667511556297541  0.0018652020953595638    0.27916112542152405     0.9602387547492981
1714663286.2123575, 0.5375942587852478 0.79966199398040771 0.27832263708114624,-0.0028805893380194902  0.0023945416323840618    0.27810338139533997    0.96054387092590332, 0.5375942587852478 0.79966199398040771 0.27832263708114624,-0.0028805893380194902  0.0023945416323840618    0.27810338139533997    0.96054387092590332
1714663286.2173398,0.53753745555877686  0.8004913330078125  0.2783777117729187,-0.0031018615700304508   0.002182007534429431    0.27769115567207336    0.96066290140151978,0.53753745555877686  0.8004913330078125  0.2783777117729187,-0.0031018615700304508   0.002182007534429431    0.27769115567207336    0.96066290140151978
1714663286.2223682,0.53750461339950562 0.80194973945617676 0.27793541550636292,-0.0032210024073719978  0.0023777468595653772     0.2767890989780426    0.96092236042022705,0.53750461339950562 0.80194973945617676 0.27793541550636292,-0.0032210024073719978  0.0023777468595653772     0.2767890989780426    0.96092236042022705
1714663286.2273905,0.53740900754928589 0.80349284410476685 0.27788493037223816,-0.0033479172270745039  0.0019519118359312415    0.27602726221084595    0.96114200353622437,0.53740900754928589 0.80349284410476685 0.27788493037223816,-0.0033479172270745039  0.0019519118359312415    0.27602726221084595    0.96114200353622437
1714663286.2323451,0.53710633516311646  0.8048865795135498 0.27830716967582703,-0.0026151298079639673  0.0023182770237326622    0.27491360902786255    0.96146255731582642,0.53710633516311646  0.8048865795135498 0.27830716967582703,-0.0026151298079639673  0.0023182770237326622    0.27491360902786255    0.96146255731582642
1714663286.2373405,0.53698277473449707 0.80626130104064941 0.27822914719581604,-0.0027514167595654726  0.0021328998263925314    0.27406874299049377    0.96170377731323242,0.53698277473449707 0.80626130104064941 0.27822914719581604,-0.0027514167595654726  0.0021328998263925314    0.27406874299049377    0.96170377731323242
1714663286.2423892,0.53691589832305908 0.80757135152816772 0.27817559242248535,-0.0034354343079030514  0.0015208462718874216    0.27375215291976929    0.96179294586181641,0.53691589832305908 0.80757135152816772 0.27817559242248535,-0.0034354343079030514  0.0015208462718874216    0.27375215291976929    0.96179294586181641
1714663286.2473395,0.53684335947036743 0.80826574563980103 0.27828001976013184,-0.0029982966370880604  0.0016993547324091196    0.27302372455596924    0.96200114488601685,0.53684335947036743 0.80826574563980103 0.27828001976013184,-0.0029982966370880604  0.0016993547324091196    0.27302372455596924    0.96200114488601685
1714663286.2523842,0.53652441501617432 0.80960381031036377 0.27802428603172302,-0.0029707432258874178  0.0016973775345832109    0.27195188403129578    0.96230477094650269,0.53652441501617432 0.80960381031036377 0.27802428603172302,-0.0029707432258874178  0.0016973775345832109    0.27195188403129578    0.96230477094650269
1714663286.2573421,0.53645634651184082 0.81081575155258179 0.27791419625282288,-0.0035125578287988901  0.0014157684054225683    0.27142629027366638     0.9624517560005188,0.53645634651184082 0.81081575155258179 0.27791419625282288,-0.0035125578287988901  0.0014157684054225683    0.27142629027366638     0.9624517560005188
1714663286.262388,0.53635728359222412 0.81201779842376709 0.27800774574279785,-0.0028859411831945181  0.0017445816192775965    0.27034977078437805    0.96275627613067627,0.53635728359222412 0.81201779842376709 0.27800774574279785,-0.0028859411831945181  0.0017445816192775965    0.27034977078437805    0.96275627613067627
1714663286.2673869,0.53640955686569214  0.8130183219909668 0.27823138236999512,-0.0028756060637533665   0.001899445429444313    0.26964941620826721     0.9629523754119873,0.53640955686569214  0.8130183219909668 0.27823138236999512,-0.0028756060637533665   0.001899445429444313    0.26964941620826721     0.9629523754119873
1714663286.2723396,0.53636455535888672 0.81360316276550293 0.27760329842567444,-0.0031230365857481956  0.0020094625651836395    0.26908522844314575    0.96310919523239136,0.53636455535888672 0.81360316276550293 0.27760329842567444,-0.0031230365857481956  0.0020094625651836395    0.26908522844314575    0.96310919523239136
1714663286.2773683,0.53625684976577759 0.81451785564422607 0.27760884165763855,-0.0034866062924265862  0.0014075848739594221    0.26842811703681946    0.96329236030578613,0.53625684976577759 0.81451785564422607 0.27760884165763855,-0.0034866062924265862  0.0014075848739594221    0.26842811703681946    0.96329236030578613
1714663286.2823417,0.53610366582870483 0.81558692455291748 0.27779221534729004,-0.0031538405455648899  0.0020967449527233839    0.26775753498077393    0.96347886323928833,0.53610366582870483 0.81558692455291748 0.27779221534729004,-0.0031538405455648899  0.0020967449527233839    0.26775753498077393    0.96347886323928833
1714663286.2873714,0.53593939542770386 0.81652754545211792 0.27796539664268494,-0.0029997339006513357  0.0021028390619903803     0.2670268714427948    0.96368211507797241,0.53593939542770386 0.81652754545211792 0.27796539664268494,-0.0029997339006513357  0.0021028390619903803     0.2670268714427948    0.96368211507797241
1714663286.292366,0.53576481342315674 0.81729203462600708 0.27785128355026245,-0.0032975415233522654  0.0015388482715934515      0.266328364610672    0.96387547254562378,0.53576481342315674 0.81729203462600708 0.27785128355026245,-0.0032975415233522654  0.0015388482715934515      0.266328364610672    0.96387547254562378
1714663286.2973661,0.53563505411148071 0.81772446632385254 0.27790462970733643,-0.0033395192585885525  0.0015454619424417615    0.26614734530448914    0.96392536163330078,0.53563505411148071 0.81772446632385254 0.27790462970733643,-0.0033395192585885525  0.0015454619424417615    0.26614734530448914    0.96392536163330078
1714663286.3023419,0.53548496961593628 0.81854528188705444 0.27814313769340515,-0.0027124229818582535  0.0020234284456819296    0.26507863402366638    0.96422088146209717,0.53548496961593628 0.81854528188705444 0.27814313769340515,-0.0027124229818582535  0.0020234284456819296    0.26507863402366638    0.96422088146209717
1714663286.3073471,0.53539842367172241 0.81929659843444824  0.2781262993812561,-0.0027565588243305683  0.0019718059338629246    0.26450031995773315    0.96437966823577881,0.53539842367172241 0.81929659843444824  0.2781262993812561,-0.0027565588243305683  0.0019718059338629246    0.26450031995773315    0.96437966823577881
1714663286.3123391,0.53528100252151489 0.81995278596878052 0.27808737754821777,-0.0029685485642403364  0.0020342613570392132    0.26378694176673889    0.96457427740097046,0.53528100252151489 0.81995278596878052 0.27808737754821777,-0.0029685485642403364  0.0020342613570392132    0.26378694176673889    0.96457427740097046
1714663286.3173401,0.53516185283660889 0.82048887014389038 0.27802041172981262,-0.0033791887108236551  0.0016694987425580621    0.26336732506752014    0.96468824148178101,0.53516185283660889 0.82048887014389038 0.27802041172981262,-0.0033791887108236551  0.0016694987425580621    0.26336732506752014    0.96468824148178101
1714663286.3223407,0.53516727685928345 0.82076311111450195 0.27812081575393677,-0.003258431563153863 0.0015954232076182961   0.26303404569625854   0.96477973461151123,0.53516727685928345 0.82076311111450195 0.27812081575393677,-0.003258431563153863 0.0015954232076182961   0.26303404569625854   0.96477973461151123
1714663286.3273478,0.53516125679016113 0.82133293151855469 0.27852305769920349,-0.002619526581838727 0.0014609638601541519   0.26229217648506165   0.96498382091522217,0.53516125679016113 0.82133293151855469 0.27852305769920349,-0.002619526581838727 0.0014609638601541519   0.26229217648506165   0.96498382091522217
1714663286.3323624,0.53495186567306519 0.82195436954498291 0.27817294001579285,-0.0029775635339319706  0.0017266492359340191    0.26172426342964172    0.96513652801513672,0.53495186567306519 0.82195436954498291 0.27817294001579285,-0.0029775635339319706  0.0017266492359340191    0.26172426342964172    0.96513652801513672
1714663286.3373408,0.53490644693374634 0.82232290506362915 0.27822542190551758,-0.0031465992797166109  0.0018877229886129498    0.26103246212005615    0.96532303094863892,0.53490644693374634 0.82232290506362915 0.27822542190551758,-0.0031465992797166109  0.0018877229886129498    0.26103246212005615    0.96532303094863892
1714663286.3423409,0.53484588861465454  0.8227723240852356 0.27808690071105957,-0.0032337745651602745  0.0017694351263344288    0.26055505871772766    0.96545195579528809,0.53484588861465454  0.8227723240852356 0.27808690071105957,-0.0032337745651602745  0.0017694351263344288    0.26055505871772766    0.96545195579528809
1714663286.3473413,0.53480559587478638 0.82295221090316772 0.27811333537101746,-0.003157386789098382 0.0017089835600927472   0.26033607125282288   0.96551138162612915,0.53480559587478638 0.82295221090316772 0.27811333537101746,-0.003157386789098382 0.0017089835600927472   0.26033607125282288   0.96551138162612915
1714663286.3523424,0.53474313020706177 0.82321524620056152 0.27796441316604614,-0.0036071070935577154  0.0011351025896146894     0.2598215639591217    0.96564924716949463,0.53474313020706177 0.82321524620056152 0.27796441316604614,-0.0036071070935577154  0.0011351025896146894     0.2598215639591217    0.96564924716949463
1714663286.3573408, 0.5346950888633728 0.82343947887420654 0.27800807356834412,-0.003481727559119463 0.0011764952214434743   0.25940132141113281   0.96576261520385742, 0.5346950888633728 0.82343947887420654 0.27800807356834412,-0.003481727559119463 0.0011764952214434743   0.25940132141113281   0.96576261520385742
1714663286.3623471,0.53463113307952881  0.8237004280090332 0.27801033854484558,-0.0035643959417939186  0.0011200732551515102    0.25903397798538208    0.96586096286773682,0.53463113307952881  0.8237004280090332 0.27801033854484558,-0.0035643959417939186  0.0011200732551515102    0.25903397798538208    0.96586096286773682
1714663286.3673398,0.53469818830490112 0.82386726140975952 0.27840119600296021,-0.0028321088757365942  0.0019318416016176343    0.25827524065971375    0.96606528759002686,0.53469818830490112 0.82386726140975952 0.27840119600296021,-0.0028321088757365942  0.0019318416016176343    0.25827524065971375    0.96606528759002686
1714663286.372354,0.53452080488204956 0.82409930229187012 0.27808782458305359,-0.0031530382111668587  0.0018136121798306704    0.25819864869117737    0.96608501672744751,0.53452080488204956 0.82409930229187012 0.27808782458305359,-0.0031530382111668587  0.0018136121798306704    0.25819864869117737    0.96608501672744751
1714663286.3773284,0.53443872928619385 0.82426697015762329 0.27810567617416382,-0.0029044949915260077  0.0015969133237376809    0.25800421833992004    0.96613812446594238,0.53443872928619385 0.82426697015762329 0.27810567617416382,-0.0029044949915260077  0.0015969133237376809    0.25800421833992004    0.96613812446594238
1714663286.3823514,0.53442877531051636 0.82433545589447021 0.27814722061157227,-0.0030111011583358049  0.0017422556411474943    0.25774890184402466     0.9662056565284729,0.53442877531051636 0.82433545589447021 0.27814722061157227,-0.0030111011583358049  0.0017422556411474943    0.25774890184402466     0.9662056565284729
1714663286.3873968, 0.5344354510307312 0.82437676191329956 0.27818784117698669,-0.0031446763314306736  0.0018668248085305095    0.25739794969558716    0.96629858016967773, 0.5344354510307312 0.82437676191329956 0.27818784117698669,-0.0031446763314306736  0.0018668248085305095    0.25739794969558716    0.96629858016967773
1714663286.3923676,0.53440564870834351 0.82439553737640381  0.2782057523727417,-0.0029449446592479944   0.001615394139662385    0.25720643997192383    0.96635061502456665,0.53440564870834351 0.82439553737640381  0.2782057523727417,-0.0029449446592479944   0.001615394139662385    0.25720643997192383    0.96635061502456665
1714663286.3973477,0.53442138433456421 0.82442498207092285 0.27811703085899353,-0.0031263513956218958  0.0016678739339113235    0.25721263885498047    0.96634835004806519,0.53442138433456421 0.82442498207092285 0.27811703085899353,-0.0031263513956218958  0.0016678739339113235    0.25721263885498047    0.96634835004806519
1714663286.4023449,0.53440308570861816 0.82441246509552002 0.27819216251373291,-0.0028471602126955986  0.0017895469209179282    0.25721463561058044    0.96634846925735474,0.53440308570861816 0.82441246509552002 0.27819216251373291,-0.0028471602126955986  0.0017895469209179282    0.25721463561058044    0.96634846925735474
1714663286.4073412,0.53438949584960938  0.8244163990020752 0.27819845080375671,-0.0027753857430070639  0.0017882129177451134    0.25722739100456238    0.96634525060653687,0.53438949584960938  0.8244163990020752 0.27819845080375671,-0.0027753857430070639  0.0017882129177451134    0.25722739100456238    0.96634525060653687
1714663286.4123409,0.53440505266189575 0.82440495491027832 0.27818000316619873,-0.0026755006983876228  0.0018372491467744112    0.25719341635704041    0.96635448932647705,0.53440505266189575 0.82440495491027832 0.27818000316619873,-0.0026755006983876228  0.0018372491467744112    0.25719341635704041    0.96635448932647705
1714663286.417341, 0.5344010591506958 0.82437843084335327 0.27813678979873657,-0.0028394758701324463  0.0019559308420866728    0.25702911615371704    0.96639752388000488, 0.5344010591506958 0.82437843084335327 0.27813678979873657,-0.0028394758701324463  0.0019559308420866728    0.25702911615371704    0.96639752388000488
1714663286.4223881,0.53443032503128052 0.82433098554611206 0.27816537022590637,-0.0027252265717834234  0.0019711735658347607    0.25704824924468994    0.96639269590377808,0.53443032503128052 0.82433098554611206 0.27816537022590637,-0.0027252265717834234  0.0019711735658347607    0.25704824924468994    0.96639269590377808
1714663286.4273694,0.53443366289138794 0.82437831163406372 0.27803167700767517,-0.0025799907743930817  0.0018290517618879676    0.25725480914115906    0.96633845567703247,0.53443366289138794 0.82437831163406372 0.27803167700767517,-0.0025799907743930817  0.0018290517618879676    0.25725480914115906    0.96633845567703247
1714663286.4323575,0.53444647789001465 0.82433527708053589 0.27810785174369812,-0.0026109383907169104  0.0020035728812217712     0.2570650577545166     0.9663885235786438,0.53444647789001465 0.82433527708053589 0.27810785174369812,-0.0026109383907169104  0.0020035728812217712     0.2570650577545166     0.9663885235786438
1714663286.4373395,0.53444081544876099 0.82433724403381348 0.27813640236854553,-0.0026855866890400648  0.0020280261524021626    0.25702440738677979    0.96639907360076904,0.53444081544876099 0.82433724403381348 0.27813640236854553,-0.0026855866890400648  0.0020280261524021626    0.25702440738677979    0.96639907360076904
1714663286.4423416,0.53447419404983521 0.82432693243026733 0.27814486622810364,-0.0027563197072595358  0.0020212859380990267    0.25709369778633118    0.96638041734695435,0.53447419404983521 0.82432693243026733 0.27814486622810364,-0.0027563197072595358  0.0020212859380990267    0.25709369778633118    0.96638041734695435
1714663286.4473729,0.53457701206207275 0.82437419891357422 0.27775037288665771,-0.0025765460450202227  0.0020196316763758659     0.2571435272693634    0.96636766195297241,0.53457701206207275 0.82437419891357422 0.27775037288665771,-0.0025765460450202227  0.0020196316763758659     0.2571435272693634    0.96636766195297241
1714663286.4523542,0.53451770544052124 0.82440239191055298 0.27782690525054932,-0.0026033909525722265  0.0018496195552870631    0.25710546970367432    0.96637809276580811,0.53451770544052124 0.82440239191055298 0.27782690525054932,-0.0026033909525722265  0.0018496195552870631    0.25710546970367432    0.96637809276580811
1714663286.4573438,0.53446781635284424 0.82440024614334106 0.27793616056442261,-0.0025506119709461927  0.0018569411477074027    0.25713998079299927    0.96636903285980225,0.53446781635284424 0.82440024614334106 0.27793616056442261,-0.0025506119709461927  0.0018569411477074027    0.25713998079299927    0.96636903285980225
1714663286.4623663,0.53444778919219971  0.8243975043296814 0.27805814146995544,-0.0026435074396431446  0.0015935073606669903    0.25713011622428894    0.96637183427810669,0.53444778919219971  0.8243975043296814 0.27805814146995544,-0.0026435074396431446  0.0015935073606669903    0.25713011622428894    0.96637183427810669
1714663286.4673922,0.53445702791213989 0.82436108589172363  0.2781403660774231,-0.002646683482453227 0.0018585162470117211   0.25710800290107727   0.96637725830078125,0.53445702791213989 0.82436108589172363  0.2781403660774231,-0.002646683482453227 0.0018585162470117211   0.25710800290107727   0.96637725830078125
1714663286.4723394,0.53440707921981812 0.82439595460891724 0.27811455726623535,-0.0026626754552125931  0.0016322858864441514     0.2571927011013031     0.9663550853729248,0.53440707921981812 0.82439595460891724 0.27811455726623535,-0.0026626754552125931  0.0016322858864441514     0.2571927011013031     0.9663550853729248
1714663286.4773393,0.53440594673156738 0.82436841726303101 0.27822190523147583,-0.0025713974609971046  0.0015468277269974351    0.25715124607086182    0.96636652946472168,0.53440594673156738 0.82436841726303101 0.27822190523147583,-0.0025713974609971046  0.0015468277269974351    0.25715124607086182    0.96636652946472168
1714663286.4823411,0.53438824415206909 0.82436215877532959 0.27831488847732544,-0.0026491840835660696  0.0016951246652752161    0.25724205374717712    0.96634185314178467,0.53438824415206909 0.82436215877532959 0.27831488847732544,-0.0026491840835660696  0.0016951246652752161    0.25724205374717712    0.96634185314178467
1714663286.4873643,0.53436976671218872 0.82432210445404053 0.27837565541267395,-0.0025658095255494118  0.0017158898990601301    0.25712433457374573    0.96637338399887085,0.53436976671218872 0.82432210445404053 0.27837565541267395,-0.0025658095255494118  0.0017158898990601301    0.25712433457374573    0.96637338399887085
1714663286.4923637,0.53432101011276245 0.82436728477478027 0.27837994694709778,-0.0025436922442167997   0.001661233720369637    0.25727838277816772    0.96633255481719971,0.53432101011276245 0.82436728477478027 0.27837994694709778,-0.0025436922442167997   0.001661233720369637    0.25727838277816772    0.96633255481719971
1714663286.4973884, 0.5342864990234375 0.82437330484390259 0.27840787172317505,-0.0025702782440930605  0.0014250606764107943    0.25717061758041382    0.96636152267456055, 0.5342864990234375 0.82437330484390259 0.27840787172317505,-0.0025702782440930605  0.0014250606764107943    0.25717061758041382    0.96636152267456055
1714663286.5023646,0.53433555364608765 0.82434028387069702 0.27849107980728149,-0.0024035261012613773  0.0015837844694033265    0.25721737742424011    0.96634930372238159,0.53433555364608765 0.82434028387069702 0.27849107980728149,-0.0024035261012613773  0.0015837844694033265    0.25721737742424011    0.96634930372238159
1714663286.5074003,0.53430551290512085 0.82433271408081055 0.27855643630027771,-0.0026567501481622458  0.0015753578627482057    0.25719326734542847    0.96635502576828003,0.53430551290512085 0.82433271408081055 0.27855643630027771,-0.0026567501481622458  0.0015753578627482057    0.25719326734542847    0.96635502576828003
1714663286.5123832,0.53432548046112061 0.82435959577560425 0.27854299545288086,-0.0025912062264978886  0.0015930812805891037    0.25708842277526855    0.96638309955596924,0.53432548046112061 0.82435959577560425 0.27854299545288086,-0.0025912062264978886  0.0015930812805891037    0.25708842277526855    0.96638309955596924
1714663286.5173678,0.53431874513626099 0.82435882091522217 0.27848738431930542,-0.0026610507629811764  0.0015143427299335599    0.25719615817070007     0.9663543701171875,0.53431874513626099 0.82435882091522217 0.27848738431930542,-0.0026610507629811764  0.0015143427299335599    0.25719615817070007     0.9663543701171875
1714663286.5223403,0.53435796499252319 0.82432442903518677 0.27854305505752563,-0.0025220387615263462   0.001660885289311409     0.2571486234664917    0.96636712551116943,0.53435796499252319 0.82432442903518677 0.27854305505752563,-0.0025220387615263462   0.001660885289311409     0.2571486234664917    0.96636712551116943
1714663286.5273418,0.53435087203979492 0.82435053586959839 0.27839758992195129,-0.0025162394158542156  0.0016667270101606846    0.25722283124923706    0.96634739637374878,0.53435087203979492 0.82435053586959839 0.27839758992195129,-0.0025162394158542156  0.0016667270101606846    0.25722283124923706    0.96634739637374878
1714663286.5323646,0.53434497117996216 0.82434886693954468  0.2785165011882782,-0.0023991547059267759  0.0016469067195430398    0.25727939605712891    0.96633267402648926,0.53434497117996216 0.82434886693954468  0.2785165011882782,-0.0023991547059267759  0.0016469067195430398    0.25727939605712891    0.96633267402648926
1714663286.5373819,0.53436738252639771 0.82433158159255981 0.27852475643157959,-0.0025042975321412086  0.0017281761392951012    0.25718986988067627    0.96635609865188599,0.53436738252639771 0.82433158159255981 0.27852475643157959,-0.0025042975321412086  0.0017281761392951012    0.25718986988067627    0.96635609865188599
1714663286.5423691,0.53432172536849976 0.82437169551849365 0.27841031551361084,-0.0024213632568717003  0.0016529095591977239    0.25719910860061646    0.96635401248931885,0.53432172536849976 0.82437169551849365 0.27841031551361084,-0.0024213632568717003  0.0016529095591977239    0.25719910860061646    0.96635401248931885
1714663286.5473397,0.53436845541000366 0.82433199882507324  0.2785097062587738,-0.0023862672969698906  0.0016989274881780148    0.25724649429321289    0.96634137630462646,0.53436845541000366 0.82433199882507324  0.2785097062587738,-0.0023862672969698906  0.0016989274881780148    0.25724649429321289    0.96634137630462646
1714663286.5523396,0.53434944152832031  0.8243139386177063 0.27852487564086914,-0.0025685110595077276  0.0018552674446254969    0.25708875060081482    0.96638262271881104,0.53434944152832031  0.8243139386177063 0.27852487564086914,-0.0025685110595077276  0.0018552674446254969    0.25708875060081482    0.96638262271881104
1714663286.5573406, 0.5338701605796814 0.82470732927322388 0.27846446633338928,-0.0028001808095723391  0.0016897795721888542    0.25733304023742676    0.96631723642349243, 0.5338701605796814 0.82470732927322388 0.27846446633338928,-0.0028001808095723391  0.0016897795721888542    0.25733304023742676    0.96631723642349243
1714663286.5623927,0.53388303518295288 0.82471609115600586  0.2784087061882019,-0.0028241625986993313  0.0016830302774906158    0.25732669234275818    0.96631884574890137,0.53388303518295288 0.82471609115600586  0.2784087061882019,-0.0028241625986993313  0.0016830302774906158    0.25732669234275818    0.96631884574890137
1714663286.5673397, 0.5343814492225647 0.82432705163955688  0.2784883975982666,-0.0025104060769081116  0.0017844175454229116    0.25710642337799072    0.96637821197509766, 0.5343814492225647 0.82432705163955688  0.2784883975982666,-0.0025104060769081116  0.0017844175454229116    0.25710642337799072    0.96637821197509766
1714663286.5723081,0.53387969732284546 0.82470130920410156 0.27848845720291138,-0.0027946459595113993  0.0016468120738863945    0.25732555985450745    0.96631932258605957,0.53387969732284546 0.82470130920410156 0.27848845720291138,-0.0027946459595113993  0.0016468120738863945    0.25732555985450745    0.96631932258605957
1714663286.5773396,0.53436076641082764 0.82433015108108521 0.27846157550811768,-0.0026523093692958355  0.0017724249046295881    0.25703442096710205     0.9663969874382019,0.53436076641082764 0.82433015108108521 0.27846157550811768,-0.0026523093692958355  0.0017724249046295881    0.25703442096710205     0.9663969874382019
1714663286.582339,0.53436434268951416 0.82431083917617798 0.27852743864059448,-0.0027778367511928082  0.0018706327537074685    0.25701722502708435    0.96640104055404663,0.53436434268951416 0.82431083917617798 0.27852743864059448,-0.0027778367511928082  0.0018706327537074685    0.25701722502708435    0.96640104055404663
1714663286.5873652,0.53434306383132935 0.82432180643081665 0.27857005596160889,-0.0025704156141728163  0.0017790679121389985    0.25708064436912537     0.9663848876953125,0.53434306383132935 0.82432180643081665 0.27857005596160889,-0.0025704156141728163  0.0017790679121389985    0.25708064436912537     0.9663848876953125
1714663286.5923724,0.53433644771575928 0.82433396577835083 0.27851927280426025,-0.0026458192151039839  0.0018540392629802227    0.25702744722366333    0.96639871597290039,0.53433644771575928 0.82433396577835083 0.27851927280426025,-0.0026458192151039839  0.0018540392629802227    0.25702744722366333    0.96639871597290039
1714663286.5973501,0.53433841466903687 0.82434040307998657 0.27851927280426025,-0.0025266730226576328  0.0017607513582333922    0.25718849897384644    0.96635633707046509,0.53433841466903687 0.82434040307998657 0.27851927280426025,-0.0025266730226576328  0.0017607513582333922    0.25718849897384644    0.96635633707046509
1714663286.6024203,0.53434109687805176 0.82434922456741333 0.27848842740058899,-0.0025415311101824045  0.0018198100151494145    0.25708058476448059     0.9663848876953125,0.53434109687805176 0.82434922456741333 0.27848842740058899,-0.0025415311101824045  0.0018198100151494145    0.25708058476448059     0.9663848876953125
1714663286.6073923,0.53437513113021851 0.82434648275375366 0.27844935655593872,-0.0024873465299606323  0.0017629493959248066    0.25712531805038452     0.9663732647895813,0.53437513113021851 0.82434648275375366 0.27844935655593872,-0.0024873465299606323  0.0017629493959248066    0.25712531805038452     0.9663732647895813
1714663286.6123414,0.53435325622558594 0.82436853647232056 0.27847838401794434,-0.0026554614305496216  0.0017623702296987176    0.25717031955718994    0.96636086702346802,0.53435325622558594 0.82436853647232056 0.27847838401794434,-0.0026554614305496216  0.0017623702296987176    0.25717031955718994    0.96636086702346802
1714663286.6173465,0.53431898355484009  0.8243899941444397 0.27839648723602295,-0.0026788497343659401   0.001737457700073719    0.25706887245178223    0.96638780832290649,0.53431898355484009  0.8243899941444397 0.27839648723602295,-0.0026788497343659401   0.001737457700073719    0.25706887245178223    0.96638780832290649
1714663286.6223714,0.53434562683105469 0.82436949014663696 0.27853119373321533,-0.0027776828501373529  0.0018053533276543021    0.25710535049438477    0.96637767553329468,0.53434562683105469 0.82436949014663696 0.27853119373321533,-0.0027776828501373529  0.0018053533276543021    0.25710535049438477    0.96637767553329468
1714663286.6273923,0.53431719541549683 0.82440090179443359 0.27842399477958679,-0.0028797013219445944  0.0018414309015497565    0.25708374381065369    0.96638309955596924,0.53431719541549683 0.82440090179443359 0.27842399477958679,-0.0028797013219445944  0.0018414309015497565    0.25708374381065369    0.96638309955596924
1714663286.6323409,0.53432756662368774 0.82441830635070801 0.27850210666656494,-0.0032201877329498529  0.0020139797125011683    0.25703546404838562    0.96639448404312134,0.53432756662368774 0.82441830635070801 0.27850210666656494,-0.0032201877329498529  0.0020139797125011683    0.25703546404838562    0.96639448404312134
1714663286.6373522,0.53427577018737793  0.8244444727897644 0.27840495109558105,-0.0028989650309085846  0.0016355577390640974    0.25715434551239014    0.96636462211608887,0.53427577018737793  0.8244444727897644 0.27840495109558105,-0.0028989650309085846  0.0016355577390640974    0.25715434551239014    0.96636462211608887
1714663286.6423767,0.53426754474639893 0.82447773218154907 0.27830734848976135,-0.0027906028553843498  0.0017931654583662748    0.25713348388671875    0.96637022495269775,0.53426754474639893 0.82447773218154907 0.27830734848976135,-0.0027906028553843498  0.0017931654583662748    0.25713348388671875    0.96637022495269775
1714663286.6473403,0.53428387641906738 0.82448828220367432 0.27825942635536194,-0.0032911472953855991    0.00194810691755265    0.25704967975616455    0.96639060974121094,0.53428387641906738 0.82448828220367432 0.27825942635536194,-0.0032911472953855991    0.00194810691755265    0.25704967975616455    0.96639060974121094
