RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664287.4414392,0.55928969383239746 0.99082756042480469   0.277210533618927,-0.0031843637116253376 0.00092165538808330894     0.2069038599729538    0.97835564613342285,0.55928969383239746 0.99082756042480469   0.277210533618927,-0.0031843637116253376 0.00092165538808330894     0.2069038599729538    0.97835564613342285
1714664287.4464366,0.55921423435211182 0.99312782287597656  0.2772236168384552, -0.003246696200221777 0.00071126618422567844     0.2055114209651947     0.9786490797996521,0.55921423435211182 0.99312782287597656  0.2772236168384552, -0.003246696200221777 0.00071126618422567844     0.2055114209651947     0.9786490797996521
1714664287.4514344,0.55906122922897339 0.99537187814712524  0.2771359384059906,-0.0031080374028533697 0.00061488471692427993    0.20407229661941528    0.97895067930221558,0.55906122922897339 0.99537187814712524  0.2771359384059906,-0.0031080374028533697 0.00061488471692427993    0.20407229661941528    0.97895067930221558
1714664287.4564345,0.55907338857650757  0.9964330792427063 0.27749362587928772,-0.0028422514442354441 0.00076566421194002032     0.2032354325056076     0.9791254997253418,0.55907338857650757  0.9964330792427063 0.27749362587928772,-0.0028422514442354441 0.00076566421194002032     0.2032354325056076     0.9791254997253418
1714664287.4614587,0.55889230966567993 0.99861562252044678 0.27751061320304871,-0.0027071663644164801  0.0007767036440782249    0.20188960433006287    0.97940421104431152,0.55889230966567993 0.99861562252044678 0.27751061320304871,-0.0027071663644164801  0.0007767036440782249    0.20188960433006287    0.97940421104431152
1714664287.466434,0.55877089500427246  1.0007758140563965 0.27754294872283936,-0.0030495468527078629 0.00060584320453926921    0.20089486241340637    0.97960788011550903,0.55877089500427246  1.0007758140563965 0.27754294872283936,-0.0030495468527078629 0.00060584320453926921    0.20089486241340637    0.97960788011550903
1714664287.471436,0.55862009525299072  1.0028442144393921 0.27752459049224854,-0.0027595513965934515 0.00069462700048461556    0.19933664798736572     0.9799269437789917,0.55862009525299072  1.0028442144393921 0.27752459049224854,-0.0027595513965934515 0.00069462700048461556    0.19933664798736572     0.9799269437789917
1714664287.4764335,0.55841964483261108  1.0049067735671997  0.2775331437587738,-0.0029834546148777008 0.00097984971944242716    0.19790980219841003    0.98021519184112549,0.55841964483261108  1.0049067735671997  0.2775331437587738,-0.0029834546148777008 0.00097984971944242716    0.19790980219841003    0.98021519184112549
1714664287.4814336,0.55825871229171753  1.0068813562393188 0.27758613228797913,-0.0033332454040646553 0.00057258468586951494    0.19682936370372772    0.98043191432952881,0.55825871229171753  1.0068813562393188 0.27758613228797913,-0.0033332454040646553 0.00057258468586951494    0.19682936370372772    0.98043191432952881
1714664287.4864326,0.55819398164749146  1.0078178644180298 0.27751585841178894, -0.003069690428674221 0.00034723978023976088    0.19616714119911194    0.98056560754776001,0.55819398164749146  1.0078178644180298 0.27751585841178894, -0.003069690428674221 0.00034723978023976088    0.19616714119911194    0.98056560754776001
1714664287.4914353,0.55805277824401855  1.0098264217376709 0.27755141258239746,-0.0029577517416328192 0.00065421772887930274    0.19501961767673492    0.98079466819763184,0.55805277824401855  1.0098264217376709 0.27755141258239746,-0.0029577517416328192 0.00065421772887930274    0.19501961767673492    0.98079466819763184
1714664287.4964335,0.55787050724029541  1.0116125345230103 0.27753323316574097, -0.002926983404904604 0.00035566915175877512    0.19366146624088287    0.98106396198272705,0.55787050724029541  1.0116125345230103 0.27753323316574097, -0.002926983404904604 0.00035566915175877512    0.19366146624088287    0.98106396198272705
1714664287.5014334,0.55777621269226074  1.0134975910186768 0.27757185697555542,-0.002577547449618578 0.0010181952966377139   0.19236807525157928   0.98131895065307617,0.55777621269226074  1.0134975910186768 0.27757185697555542,-0.002577547449618578 0.0010181952966377139   0.19236807525157928   0.98131895065307617
1714664287.506434,0.55758500099182129  1.0152612924575806 0.27751994132995605,-0.0027166900690644979 0.00032305947388522327    0.19136635959148407    0.98151487112045288,0.55758500099182129  1.0152612924575806 0.27751994132995605,-0.0027166900690644979 0.00032305947388522327    0.19136635959148407    0.98151487112045288
1714664287.5114341,0.55755853652954102  1.0161314010620117 0.27746099233627319,-0.0029831866268068552  0.0005730746197514236    0.19082936644554138    0.98161852359771729,0.55755853652954102  1.0161314010620117 0.27746099233627319,-0.0029831866268068552  0.0005730746197514236    0.19082936644554138    0.98161852359771729
1714664287.5164611,0.55727893114089966  1.0179423093795776  0.2770545482635498,-0.0033771577291190624  0.0002709798573050648    0.18985761702060699    0.98180580139160156,0.55727893114089966  1.0179423093795776  0.2770545482635498,-0.0033771577291190624  0.0002709798573050648    0.18985761702060699    0.98180580139160156
1714664287.5214353,0.55722647905349731  1.0195351839065552 0.27740383148193359,-0.0028938048053532839 0.00063383555971086025    0.18853269517421722    0.98206245899200439,0.55722647905349731  1.0195351839065552 0.27740383148193359,-0.0028938048053532839 0.00063383555971086025    0.18853269517421722    0.98206245899200439
1714664287.5264378,0.55701917409896851  1.0211721658706665  0.2774793803691864,-0.0023828877601772547 0.00078366894740611315    0.18720823526382446    0.98231703042984009,0.55701917409896851  1.0211721658706665  0.2774793803691864,-0.0023828877601772547 0.00078366894740611315    0.18720823526382446    0.98231703042984009
1714664287.5314369,0.55687350034713745  1.0226883888244629 0.27747219800949097,-0.0029809635598212481 0.00051282317144796252      0.186443030834198    0.98246109485626221,0.55687350034713745  1.0226883888244629 0.27747219800949097,-0.0029809635598212481 0.00051282317144796252      0.186443030834198    0.98246109485626221
1714664287.5364833,0.55667793750762939  1.0235089063644409 0.27715080976486206,-0.0029811058193445206 0.00029280563467182219    0.18577165901660919    0.98258835077285767,0.55667793750762939  1.0235089063644409 0.27715080976486206,-0.0029811058193445206 0.00029280563467182219    0.18577165901660919    0.98258835077285767
1714664287.5414345, 0.5566709041595459  1.0248879194259644 0.27733516693115234,-0.0027269425336271524 0.00038929609581828117    0.18481497466564178    0.98276948928833008, 0.5566709041595459  1.0248879194259644 0.27733516693115234,-0.0027269425336271524 0.00038929609581828117    0.18481497466564178    0.98276948928833008
1714664287.5464351,0.55655485391616821  1.0262113809585571 0.27736315131187439,-0.0024088977370411158 0.00055555102881044149    0.18357855081558228     0.9830019474029541,0.55655485391616821  1.0262113809585571 0.27736315131187439,-0.0024088977370411158 0.00055555102881044149    0.18357855081558228     0.9830019474029541
1714664287.551434,0.55625534057617188  1.0277824401855469 0.27710792422294617,-0.0029872143641114235 0.00031442873296327889    0.18268874287605286    0.98316621780395508,0.55625534057617188  1.0277824401855469 0.27710792422294617,-0.0029872143641114235 0.00031442873296327889    0.18268874287605286    0.98316621780395508
1714664287.5564539,0.55612027645111084  1.0290775299072266 0.27716583013534546,-0.0025215735659003258 0.00085467082681134343    0.18118205666542053    0.98344594240188599,0.55612027645111084  1.0290775299072266 0.27716583013534546,-0.0025215735659003258 0.00085467082681134343    0.18118205666542053    0.98344594240188599
1714664287.5614607,0.55603981018066406  1.0296834707260132 0.27712655067443848,-0.0030481212306767702 0.00040669110603630543    0.18100233376026154    0.98347783088684082,0.55603981018066406  1.0296834707260132 0.27712655067443848,-0.0030481212306767702 0.00040669110603630543    0.18100233376026154    0.98347783088684082
1714664287.5664511,0.55586475133895874  1.0308831930160522 0.27710562944412231,-0.0029767386149615049 0.00025050505064427853    0.18019500374794006    0.98362636566162109,0.55586475133895874  1.0308831930160522 0.27710562944412231,-0.0029767386149615049 0.00025050505064427853    0.18019500374794006    0.98362636566162109
1714664287.5714633,0.55589193105697632  1.0319116115570068 0.27736395597457886,-0.0026748816017061472 0.00025088683469220996    0.17921386659145355    0.98380649089813232,0.55589193105697632  1.0319116115570068 0.27736395597457886,-0.0026748816017061472 0.00025088683469220996    0.17921386659145355    0.98380649089813232
1714664287.5764565,0.55564635992050171  1.0331900119781494 0.27708065509796143,-0.0028785355389118195 0.00036868438473902643    0.17827007174491882    0.98397731781005859,0.55564635992050171  1.0331900119781494 0.27708065509796143,-0.0028785355389118195 0.00036868438473902643    0.17827007174491882    0.98397731781005859
1714664287.5814667,0.55550438165664673  1.0342092514038086 0.27709656953811646,-0.0029146468732506037 0.00046957912854850292    0.17737327516078949    0.98413920402526855,0.55550438165664673  1.0342092514038086 0.27709656953811646,-0.0029146468732506037 0.00046957912854850292    0.17737327516078949    0.98413920402526855
1714664287.5864367,    0.5555419921875  1.0346503257751465 0.27740547060966492,-0.0028270946349948645 0.00028802687302231789    0.17674349248409271    0.98425287008285522,    0.5555419921875  1.0346503257751465 0.27740547060966492,-0.0028270946349948645 0.00028802687302231789    0.17674349248409271    0.98425287008285522
1714664287.5914352,0.55536788702011108  1.0357683897018433 0.27710086107254028,  -0.003366468008607626 -0.00013550672156270593     0.17593689262866974     0.98439568281173706,0.55536788702011108  1.0357683897018433 0.27710086107254028,  -0.003366468008607626 -0.00013550672156270593     0.17593689262866974     0.98439568281173706
1714664287.5964377,0.55514568090438843  1.0367026329040527 0.27720785140991211,-0.0026069572195410728 0.00077532412251457572    0.17503334581851959    0.98455876111984253,0.55514568090438843  1.0367026329040527 0.27720785140991211,-0.0026069572195410728 0.00077532412251457572    0.17503334581851959    0.98455876111984253
1714664287.6014688,0.55514675378799438  1.0374212265014648 0.27736887335777283, -0.002827655291184783 0.00019596045603975654    0.17426729202270508    0.98469430208206177,0.55514675378799438  1.0374212265014648 0.27736887335777283, -0.002827655291184783 0.00019596045603975654    0.17426729202270508    0.98469430208206177
1714664287.6064575, 0.5550539493560791   1.038237452507019 0.27734255790710449,-0.0029840555507689714 0.00043575689778663218    0.17352181673049927    0.98482543230056763, 0.5550539493560791   1.038237452507019 0.27734255790710449,-0.0029840555507689714 0.00043575689778663218    0.17352181673049927    0.98482543230056763
1714664287.6114354,0.55499142408370972   1.038615345954895 0.27735340595245361,-0.0030544931069016457 0.00028293509967625141    0.17314217984676361    0.98489207029342651,0.55499142408370972   1.038615345954895 0.27735340595245361,-0.0030544931069016457 0.00028293509967625141    0.17314217984676361    0.98489207029342651
1714664287.6164598,0.55473047494888306  1.0395692586898804 0.27696704864501953,-0.0030494958627969027 0.00038313286495395005    0.17206573486328125    0.98508065938949585,0.55473047494888306  1.0395692586898804 0.27696704864501953,-0.0030494958627969027 0.00038313286495395005    0.17206573486328125    0.98508065938949585
1714664287.62146,0.55477267503738403  1.0401952266693115 0.27734759449958801,-0.0024946662597358227 0.00047592603368684649    0.17121504247188568    0.98523038625717163,0.55477267503738403  1.0401952266693115 0.27734759449958801,-0.0024946662597358227 0.00047592603368684649    0.17121504247188568    0.98523038625717163
1714664287.6264637,0.55469048023223877  1.0408629179000854 0.27732053399085999,-0.0025357860140502453 0.00026779790641739964    0.17066177725791931    0.98532634973526001,0.55469048023223877  1.0408629179000854 0.27732053399085999,-0.0025357860140502453 0.00026779790641739964    0.17066177725791931    0.98532634973526001
1714664287.6314354,0.55462700128555298  1.0415303707122803 0.27735728025436401,-0.0023499997332692146 0.00044934547622688115    0.16991168260574341    0.98545640707015991,0.55462700128555298  1.0415303707122803 0.27735728025436401,-0.0023499997332692146 0.00044934547622688115    0.16991168260574341    0.98545640707015991
1714664287.636436,0.55456584692001343  1.0418206453323364 0.27741208672523499, -0.002407462801784277 0.00042478149407543242    0.16943031549453735    0.98553913831710815,0.55456584692001343  1.0418206453323364 0.27741208672523499, -0.002407462801784277 0.00042478149407543242    0.16943031549453735    0.98553913831710815
1714664287.6414371,  0.554412841796875  1.0424308776855469 0.27739706635475159,-0.0025609501171857119 0.00039434220525436103    0.16882225871086121    0.98564308881759644,  0.554412841796875  1.0424308776855469 0.27739706635475159,-0.0025609501171857119 0.00039434220525436103    0.16882225871086121    0.98564308881759644
1714664287.646435,0.55421686172485352  1.0430400371551514  0.2769603431224823,-0.0030361856333911419 9.4057395472191274e-05    0.16813462972640991    0.98575937747955322,0.55421686172485352  1.0430400371551514  0.2769603431224823,-0.0030361856333911419 9.4057395472191274e-05    0.16813462972640991    0.98575937747955322
1714664287.6514657,  0.554271399974823  1.0434633493423462 0.27744331955909729,-0.0023714052513241768 0.00054991419892758131    0.16721457242965698    0.98591750860214233,  0.554271399974823  1.0434633493423462 0.27744331955909729,-0.0023714052513241768 0.00054991419892758131    0.16721457242965698    0.98591750860214233
1714664287.656435,0.55405676364898682  1.0439602136611938 0.27693971991539001, -0.0030487531330436468 -7.4624899752961937e-06     0.16694414615631104     0.98596161603927612,0.55405676364898682  1.0439602136611938 0.27693971991539001, -0.0030487531330436468 -7.4624899752961937e-06     0.16694414615631104     0.98596161603927612
1714664287.6614368,0.55402189493179321  1.0442014932632446 0.27689209580421448, -0.0030839422252029181 -1.3900888006901368e-05     0.16670964658260345     0.98600119352340698,0.55402189493179321  1.0442014932632446 0.27689209580421448, -0.0030839422252029181 -1.3900888006901368e-05     0.16670964658260345     0.98600119352340698
1714664287.6664624,0.55395364761352539  1.0446380376815796 0.27706339955329895,-0.0029688130598515272 0.00010062453657155856    0.16610008478164673    0.98610442876815796,0.55395364761352539  1.0446380376815796 0.27706339955329895,-0.0029688130598515272 0.00010062453657155856    0.16610008478164673    0.98610442876815796
1714664287.6714351,0.55384939908981323  1.0449568033218384 0.27702832221984863,-0.0029064372647553682 8.9254870545119047e-05    0.16554413735866547     0.9861980676651001,0.55384939908981323  1.0449568033218384 0.27702832221984863,-0.0029064372647553682 8.9254870545119047e-05    0.16554413735866547     0.9861980676651001
1714664287.6764617,0.55380535125732422  1.0452369451522827 0.27696308493614197,-0.0029551216866821051 3.2167434255825356e-05    0.16495873034000397    0.98629605770111084,0.55380535125732422  1.0452369451522827 0.27696308493614197,-0.0029551216866821051 3.2167434255825356e-05    0.16495873034000397    0.98629605770111084
1714664287.6814339,0.55373227596282959  1.0455127954483032 0.27706098556518555,-0.0029762720223516226 0.00023484502162318677    0.16447840631008148    0.98637616634368896,0.55373227596282959  1.0455127954483032 0.27706098556518555,-0.0029762720223516226 0.00023484502162318677    0.16447840631008148    0.98637616634368896
1714664287.6864359, 0.5536840558052063  1.0456441640853882 0.27704441547393799, -0.002881114836782217 0.00026215318939648569    0.16419710218906403     0.9864233136177063, 0.5536840558052063  1.0456441640853882 0.27704441547393799, -0.002881114836782217 0.00026215318939648569    0.16419710218906403     0.9864233136177063
1714664287.6914363,0.55359333753585815  1.0458430051803589 0.27704188227653503,-0.0028750086203217506 0.00030725952819921076    0.16368944942951202    0.98650765419006348,0.55359333753585815  1.0458430051803589 0.27704188227653503,-0.0028750086203217506 0.00030725952819921076    0.16368944942951202    0.98650765419006348
1714664287.6964633,0.55356287956237793  1.0459614992141724 0.27703842520713806,-0.0028701452538371086 0.00027884903829544783    0.16332526504993439    0.98656803369522095,0.55356287956237793  1.0459614992141724 0.27703842520713806,-0.0028701452538371086 0.00027884903829544783    0.16332526504993439    0.98656803369522095
1714664287.701463,0.55348509550094604  1.0460566282272339 0.27703762054443359,-0.0028321058489382267 0.00030135476845316589    0.16283698379993439    0.98664885759353638,0.55348509550094604  1.0460566282272339 0.27703762054443359,-0.0028321058489382267 0.00030135476845316589    0.16283698379993439    0.98664885759353638
1714664287.7064338,0.55346459150314331  1.0461316108703613 0.27703976631164551,-0.0028076672460883856   0.000326052017044276    0.16244836151599884     0.9867129921913147,0.55346459150314331  1.0461316108703613 0.27703976631164551,-0.0028076672460883856   0.000326052017044276    0.16244836151599884     0.9867129921913147
1714664287.7114348,0.55345320701599121  1.0461412668228149 0.27702400088310242,-0.0028195907361805439 0.00029321340844035149    0.16235604882240295    0.98672819137573242,0.55345320701599121  1.0461412668228149 0.27702400088310242,-0.0028195907361805439 0.00029321340844035149    0.16235604882240295    0.98672819137573242
1714664287.7164342,0.55341178178787231  1.0461463928222656 0.27708020806312561,-0.0028027819935232401 0.00026491889730095863    0.16219253838062286     0.9867551326751709,0.55341178178787231  1.0461463928222656 0.27708020806312561,-0.0028027819935232401 0.00026491889730095863    0.16219253838062286     0.9867551326751709
1714664287.7214358,0.55345034599304199   1.046144962310791 0.27703344821929932,-0.0027440686244517565 0.00034761597635224462    0.16221018135547638    0.98675233125686646,0.55345034599304199   1.046144962310791 0.27703344821929932,-0.0027440686244517565 0.00034761597635224462    0.16221018135547638    0.98675233125686646
1714664287.7264893,0.55375272035598755   1.045918345451355 0.27736788988113403,-0.0025428920052945614 0.00038882586522959173    0.16208949685096741    0.98677271604537964,0.55375272035598755   1.045918345451355 0.27736788988113403,-0.0025428920052945614 0.00038882586522959173    0.16208949685096741    0.98677271604537964
1714664287.7314367,0.55355978012084961  1.0460333824157715 0.27717593312263489,-0.0025582413654774427 0.00026507480652071536    0.16226744651794434    0.98674345016479492,0.55355978012084961  1.0460333824157715 0.27717593312263489,-0.0025582413654774427 0.00026507480652071536    0.16226744651794434    0.98674345016479492
1714664287.7364371,0.55351418256759644   1.046033501625061 0.27719643712043762,-0.0025742463767528534 0.00034452724503353238    0.16217131912708282    0.98675918579101562,0.55351418256759644   1.046033501625061 0.27719643712043762,-0.0025742463767528534 0.00034452724503353238    0.16217131912708282    0.98675918579101562
1714664287.7414372,0.55357652902603149  1.0459814071655273 0.27748453617095947,-0.0023876740597188473 0.00039097137050703168    0.16223213076591492    0.98674964904785156,0.55357652902603149  1.0459814071655273 0.27748453617095947,-0.0023876740597188473 0.00039097137050703168    0.16223213076591492    0.98674964904785156
1714664287.7464361,0.55353629589080811  1.0459884405136108 0.27757072448730469,-0.0023753724526613951  0.0003413239901419729    0.16227121651172638     0.9867432713508606,0.55353629589080811  1.0459884405136108 0.27757072448730469,-0.0023753724526613951  0.0003413239901419729    0.16227121651172638     0.9867432713508606
1714664287.7514384,0.55347526073455811   1.046027660369873 0.27754691243171692,-0.0024096160195767879 0.00029662184533663094    0.16226254403591156    0.98674464225769043,0.55347526073455811   1.046027660369873 0.27754691243171692,-0.0024096160195767879 0.00029662184533663094    0.16226254403591156    0.98674464225769043
1714664287.7564616,0.55352693796157837  1.0460164546966553 0.27756455540657043,-0.0024715040344744921 0.00028490612749010324    0.16227731108665466    0.98674207925796509,0.55352693796157837  1.0460164546966553 0.27756455540657043,-0.0024715040344744921 0.00028490612749010324    0.16227731108665466    0.98674207925796509
1714664287.7614639,0.55346173048019409  1.0460710525512695 0.27757918834686279,-0.0025302371941506863 0.00035468232817947865    0.16220317780971527    0.98675405979156494,0.55346173048019409  1.0460710525512695 0.27757918834686279,-0.0025302371941506863 0.00035468232817947865    0.16220317780971527    0.98675405979156494
1714664287.7664347,0.55350726842880249  1.0460505485534668 0.27758997678756714,-0.0024474335368722677 0.00031008521909825504    0.16224145889282227    0.98674798011779785,0.55350726842880249  1.0460505485534668 0.27758997678756714,-0.0024474335368722677 0.00031008521909825504    0.16224145889282227    0.98674798011779785
1714664287.7714348,0.55338746309280396  1.0461905002593994 0.27708977460861206,-0.0027764488477259874 0.00023386528482660651    0.16228727996349335     0.9867396354675293,0.55338746309280396  1.0461905002593994 0.27708977460861206,-0.0027764488477259874 0.00023386528482660651    0.16228727996349335     0.9867396354675293
1714664287.7764363,0.55338013172149658  1.0462160110473633 0.27703574299812317,-0.0027954422403126955 0.00024965801276266575    0.16228753328323364    0.98673951625823975,0.55338013172149658  1.0462160110473633 0.27703574299812317,-0.0027954422403126955 0.00024965801276266575    0.16228753328323364    0.98673951625823975
1714664287.78146,0.55368614196777344  1.0460598468780518 0.27695292234420776,-0.0026794637087732553  0.0005197112332098186    0.16218465566635132    0.98675662279129028,0.55368614196777344  1.0460598468780518 0.27695292234420776,-0.0026794637087732553  0.0005197112332098186    0.16218465566635132    0.98675662279129028
1714664287.7864344,0.55369836091995239  1.0460374355316162 0.27698013186454773,-0.0026370331179350615 0.00049697072245180607    0.16216520965099335    0.98675996065139771,0.55369836091995239  1.0460374355316162 0.27698013186454773,-0.0026370331179350615 0.00049697072245180607    0.16216520965099335    0.98675996065139771
1714664287.7914376,0.55368548631668091  1.0460410118103027 0.27693554759025574,-0.0027377554215490818 0.00053271261276677251    0.16214834153652191    0.98676246404647827,0.55368548631668091  1.0460410118103027 0.27693554759025574,-0.0027377554215490818 0.00053271261276677251    0.16214834153652191    0.98676246404647827
1714664287.7964361, 0.5535358190536499  1.0461570024490356 0.27652046084403992,-0.0029316318687051535 0.00040396160329692066    0.16220355033874512    0.98675286769866943, 0.5535358190536499  1.0461570024490356 0.27652046084403992,-0.0029316318687051535 0.00040396160329692066    0.16220355033874512    0.98675286769866943
1714664287.801434,0.55350017547607422  1.0461692810058594 0.27654817700386047,-0.0029863128438591957 0.00046953593846410513    0.16217689216136932    0.98675709962844849,0.55350017547607422  1.0461692810058594 0.27654817700386047,-0.0029863128438591957 0.00046953593846410513    0.16217689216136932    0.98675709962844849
1714664287.8064349,0.55366480350494385  1.0460457801818848 0.27694863080978394,-0.0027213930152356625 0.00055522785987704992    0.16219046711921692    0.98675554990768433,0.55366480350494385  1.0460457801818848 0.27694863080978394,-0.0027213930152356625 0.00055522785987704992    0.16219046711921692    0.98675554990768433
1714664287.8114331,0.55356776714324951   1.046120285987854 0.27667421102523804,-0.0029018654022365808 0.00049877300625666976    0.16218727827072144     0.9867556095123291,0.55356776714324951   1.046120285987854 0.27667421102523804,-0.0029018654022365808 0.00049877300625666976    0.16218727827072144     0.9867556095123291
1714664287.8164332,0.55354058742523193  1.0461548566818237 0.27653482556343079,-0.0030680145137012005 0.00053538294741883874    0.16214056313037872    0.98676276206970215,0.55354058742523193  1.0461548566818237 0.27653482556343079,-0.0030680145137012005 0.00053538294741883874    0.16214056313037872    0.98676276206970215
1714664287.8214343,0.55351817607879639  1.0461428165435791 0.27666628360748291, -0.003007922787219286 0.00059071526629850268    0.16207833588123322    0.98677313327789307,0.55351817607879639  1.0461428165435791 0.27666628360748291, -0.003007922787219286 0.00059071526629850268    0.16207833588123322    0.98677313327789307
1714664287.8264341,0.55352956056594849  1.0461760759353638 0.27667084336280823,-0.0031162293162196875 0.00068001681938767433    0.16212688386440277    0.98676478862762451,0.55352956056594849  1.0461760759353638 0.27667084336280823,-0.0031162293162196875 0.00068001681938767433    0.16212688386440277    0.98676478862762451
1714664287.8314345,0.55354487895965576  1.0461615324020386  0.2766975462436676,-0.00313333491794765 0.000637550198007375  0.16212022304534912  0.98676586151123047,0.55354487895965576  1.0461615324020386  0.2766975462436676,-0.00313333491794765 0.000637550198007375  0.16212022304534912  0.98676586151123047
1714664287.8364344,0.5535048246383667 1.0461689233779907 0.2766837477684021,-0.0031662851106375456 0.00065195176284760237    0.16207876801490784    0.98677253723144531,0.5535048246383667 1.0461689233779907 0.2766837477684021,-0.0031662851106375456 0.00065195176284760237    0.16207876801490784    0.98677253723144531
1714664287.841435,0.55351579189300537  1.0461591482162476 0.27670732140541077,-0.0030914915259927511 0.00061124732019379735    0.16212444007396698    0.98676526546478271,0.55351579189300537  1.0461591482162476 0.27670732140541077,-0.0030914915259927511 0.00061124732019379735    0.16212444007396698    0.98676526546478271
1714664287.8464351,0.55352765321731567  1.0461560487747192  0.2766839861869812,-0.0031150141730904579 0.00060489866882562637    0.16216965019702911    0.98675781488418579,0.55352765321731567  1.0461560487747192  0.2766839861869812,-0.0031150141730904579 0.00060489866882562637    0.16216965019702911    0.98675781488418579
1714664287.8514345,0.55352813005447388  1.0461671352386475 0.27667659521102905,-0.0030402995180338621  0.0006141459452919662    0.16217073798179626    0.98675781488418579,0.55352813005447388  1.0461671352386475 0.27667659521102905,-0.0030402995180338621  0.0006141459452919662    0.16217073798179626    0.98675781488418579
1714664287.8564343,0.55353158712387085  1.0461516380310059 0.27666175365447998,-0.0031507820822298527  0.0006375359371304512     0.1620832085609436    0.98677188158035278,0.55353158712387085  1.0461516380310059 0.27666175365447998,-0.0031507820822298527  0.0006375359371304512     0.1620832085609436    0.98677188158035278
1714664287.8614347,0.55355149507522583  1.0461463928222656  0.2767031192779541,-0.0031015495769679546 0.00063023809343576431    0.16213507950305939    0.98676347732543945,0.55355149507522583  1.0461463928222656  0.2767031192779541,-0.0031015495769679546 0.00063023809343576431    0.16213507950305939    0.98676347732543945
1714664287.8664343,0.55354255437850952  1.0461757183074951 0.27663585543632507,-0.0030979122966527939 0.00061747373547405005    0.16211090981960297     0.9867674708366394,0.55354255437850952  1.0461757183074951 0.27663585543632507,-0.0030979122966527939 0.00061747373547405005    0.16211090981960297     0.9867674708366394
1714664287.8714368,0.55355745553970337  1.0461604595184326 0.27666881680488586,-0.0031465385109186172 0.00066148990299552679    0.16210944950580597    0.98676753044128418,0.55355745553970337  1.0461604595184326 0.27666881680488586,-0.0031465385109186172 0.00066148990299552679    0.16210944950580597    0.98676753044128418
1714664287.8764367,0.55356299877166748  1.0461491346359253 0.27669665217399597,-0.0031612473540008068  0.0006582855130545795    0.16209857165813446    0.98676925897598267,0.55356299877166748  1.0461491346359253 0.27669665217399597,-0.0031612473540008068  0.0006582855130545795    0.16209857165813446    0.98676925897598267
1714664287.8814349,0.55352723598480225  1.0461738109588623 0.27670001983642578,-0.0031000492163002491 0.00060970563208684325    0.16213139891624451    0.98676413297653198,0.55352723598480225  1.0461738109588623 0.27670001983642578,-0.0031000492163002491 0.00060970563208684325    0.16213139891624451    0.98676413297653198
1714664287.8864331,0.55355954170227051  1.0461488962173462 0.27671441435813904,-0.0031522074714303017 0.00064726098207756877    0.16210596263408661    0.98676812648773193,0.55355954170227051  1.0461488962173462 0.27671441435813904,-0.0031522074714303017 0.00064726098207756877    0.16210596263408661    0.98676812648773193
1714664287.8914347,0.55352932214736938  1.0461816787719727 0.27657207846641541,-0.0032419965136796236 0.00059808621881529689    0.16210006177425385    0.98676884174346924,0.55352932214736938  1.0461816787719727 0.27657207846641541,-0.0032419965136796236 0.00059808621881529689    0.16210006177425385    0.98676884174346924
1714664287.8964639,0.55350816249847412  1.0461968183517456 0.27656477689743042,-0.0031557667534798384 0.00060613366076722741    0.16212889552116394    0.98676437139511108,0.55350816249847412  1.0461968183517456 0.27656477689743042,-0.0031557667534798384 0.00060613366076722741    0.16212889552116394    0.98676437139511108
1714664287.901437,0.55350393056869507  1.0462000370025635 0.27656781673431396,-0.0031863560434430838 0.00061193981673568487    0.16214372217655182    0.98676180839538574,0.55350393056869507  1.0462000370025635 0.27656781673431396,-0.0031863560434430838 0.00061193981673568487    0.16214372217655182    0.98676180839538574
1714664287.9064355,0.55367583036422729  1.0460647344589233 0.27698364853858948,-0.0029116955120116472  0.0007277902914211154    0.16208253800868988    0.98677265644073486,0.55367583036422729  1.0460647344589233 0.27698364853858948,-0.0029116955120116472  0.0007277902914211154    0.16208253800868988    0.98677265644073486
1714664287.9114506,0.55353522300720215  1.0461711883544922 0.27659973502159119,-0.0031658515799790621 0.00055791478371247649    0.16211053729057312    0.98676735162734985,0.55353522300720215  1.0461711883544922 0.27659973502159119,-0.0031658515799790621 0.00055791478371247649    0.16211053729057312    0.98676735162734985
1714664287.9164557,0.55350422859191895  1.0462000370025635 0.27658489346504211,-0.0031814591493457556 0.00062663445714861155     0.1621372401714325     0.9867628812789917,0.55350422859191895  1.0462000370025635 0.27658489346504211,-0.0031814591493457556 0.00062663445714861155     0.1621372401714325     0.9867628812789917
1714664287.9214363,0.55365943908691406  1.0460885763168335 0.27696111798286438,-0.0029503994155675173 0.00075456488411873579    0.16205443441867828    0.98677712678909302,0.55365943908691406  1.0460885763168335 0.27696111798286438,-0.0029503994155675173 0.00075456488411873579    0.16205443441867828    0.98677712678909302
1714664287.9264672, 0.5536419153213501  1.0461058616638184 0.27695611119270325,-0.0029533656779676676 0.00075360632035881281    0.16210329532623291    0.98676908016204834, 0.5536419153213501  1.0461058616638184 0.27695611119270325,-0.0029533656779676676 0.00075360632035881281    0.16210329532623291    0.98676908016204834
1714664287.9314387,0.55349379777908325  1.0462065935134888 0.27654168009757996,-0.0033217037562280893 0.00061468919739127159    0.16209293901920319    0.98676973581314087,0.55349379777908325  1.0462065935134888 0.27654168009757996,-0.0033217037562280893 0.00061468919739127159    0.16209293901920319    0.98676973581314087
