DesiredFlux,0.59,HitTime,1714663321.9524846,DesiredPos, 0.51411271095275879 -0.32103067636489868  0.19845496118068695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663321.4586582, 0.55350323173033877   1.0992202526343087 -0.23639536764496588  -1.6050953582497578  -1.0796662039631637   1.6165053590047127 -0.49646305492283443, -0.17874003241035755 -0.001114209586933423   -0.7820801624514262  -0.53088720491534946 -0.018363572454499065   -1.1771953433623654  0.009485529207622103,   6.9675441970825203    64.649756713867191    11.227173706054687   -9.8063017463684083    2.1287465286254883   -2.1840709838867189 -0.095786731719970708, -9.2815737785412846 -0.42265954509636305  -4.3353048309639615  -2.0223963469330144   -1.877358812517957 -0.13749629746217196  0.91998587272809873,  0.50355404615402222 -0.022502603009343147   0.20494207739830017, 0.48996543884277344 -0.49623173475265503  0.50195121765136719  0.51159834861755371,-0.016672544181346893  -0.45019695162773132 -0.060034375637769699, 0.0053585106506943703   -0.64702260494232178 -0.0039981990121304989,   0.25772377848625183 -0.0054233307018876076   0.061739739030599594 -0.0054233307018876076    0.24197442829608917   0.010033216327428818   0.061739739030599594   0.010033216327428818    0.16628977656364441,   0.18498870501204578   -0.18268364733220466      0.347649438639408    0.15005641964105365   -0.04865127557618365  -0.053760846935091422 1.7763568394002505e-12,0.41438028216362
IIWA_14,1714663321.4636576, 0.55241722121998704   1.0992192339074409 -0.24049109634862054  -1.6079391548633075  -1.0799340753514306   1.6095283829578344 -0.49627502242128618,   -0.18643244634235531 -0.00093211674425681653    -0.78949327810732717    -0.53846162847426848   -0.025405713494274999     -1.2208353165650245    0.015109723428027765,   6.9932641830444338    65.050988494873053    11.053765491485596   -9.6060085372924799    1.3821886062622071   -2.0428940238952635 -0.090780456542968749, -9.0738568928511114 -0.50537573772587718  -4.3426349904461308  -1.9908147039079134  -1.9767648796066313  0.12490488709905379  0.95636324809707696,  0.50358402729034424 -0.024971598759293556   0.20442546904087067, 0.49046620726585388 -0.49656450748443604  0.50140011310577393  0.51133602857589722,-0.014180868864059448  -0.45885497331619263 -0.067573472857475281, 0.0052512027323246002   -0.64705067873001099 -0.0036902253050357103,   0.25774464011192322 -0.0050473315641283989   0.061775766313076019 -0.0050473315641283989    0.24206598103046417  0.0092392601072788239   0.061775766313076019  0.0092392601072788239      0.166185662150383,   0.17201529829780071   -0.16789786001236706    0.32129948479386883    0.13613039264459559  -0.049586946436974699  -0.051795819400624055 8.8817841970012523e-13,0.42305749654769897
IIWA_14,1714663321.4686334, 0.55130484554778858   1.0992197732141797 -0.24461606662581237  -1.6108091370879574  -1.0803354031664183    1.602558777218221 -0.49598764076089286,   -0.19364098396182275 -0.00072412112585254799    -0.79659343357353496    -0.54556859176540873   -0.036377683394927814     -1.2554524828365541    0.023583045158155277,  6.6357563781738289   65.076708480834967   10.280821899414063  -9.3868958320617679   1.7818788146972655  -1.7782289428710938 -0.10246176528930664, -8.8769555576064274 -0.57692516722211118  -4.3290905004005147  -1.9451350557281171  -2.0570607361670494  0.34740062681639128  0.99213991052486938,  0.50360512733459473 -0.027476318180561066    0.2039187103509903,  0.4909730851650238 -0.49686801433563232  0.50087553262710571  0.51106882095336914,-0.012623166665434837  -0.46718499064445496 -0.073190554976463318, 0.0051149711944162846   -0.64707690477371216 -0.0033743891399353743,   0.25777372717857361 -0.0046625449322164059   0.061804540455341339 -0.0046625449322164059     0.2421499639749527  0.0084360623732209206   0.061804540455341339  0.0084360623732209206     0.1660793125629425,    0.15877144210563188    -0.15302009444884135     0.29460654831847677     0.12209249143069201   -0.050401160733848371   -0.049841745338063959 -8.8817841970012523e-13,0.43127822875976562
IIWA_14,1714663321.4736331, 0.55016460645766363   1.0992199529830928 -0.24879173010021141  -1.6136912832757457  -1.0808487114807468   1.5956201506364982 -0.49557873902416633,  -0.20052235077445624 -0.0005721061441584821   -0.80430128583478977   -0.55174072092386184  -0.049634479289082163    -1.2819070495381568   0.035222505595585429,  6.2473845901489264   65.675984153747564   11.371008426666259  -7.8598281440734867    1.637497329711914  -2.8285454750061034 -0.14317947006225587, -8.6883555523103908 -0.63621821256864064  -4.3252557616296219  -1.9100603706591288  -2.1355586244143572  0.56949992208306566   1.0165888397758795,  0.50362867116928101 -0.030015662312507629   0.20338580012321472, 0.49150657653808594 -0.49720451235771179  0.50035113096237183  0.51074230670928955,-0.011357971467077732  -0.47520250082015991 -0.078718908131122589, 0.0049626175314188004   -0.64710140228271484 -0.0030489724595099688,  0.25780868530273438 -0.004270944744348526   0.06182745099067688 -0.004270944744348526    0.2422255277633667 0.0076191294938325882   0.06182745099067688 0.0076191294938325882   0.16597436368465424,    0.1453235843289491   -0.13796456180337202    0.26748416909150308    0.10789584777537442  -0.051217639670753101  -0.047682056472986289 2.6645352591003757e-12,0.43925294280052185
IIWA_14,1714663321.4786575,  0.5489876357135165   1.0992204922898317 -0.25298836588723478  -1.6165244738506805  -1.0814815743252382   1.5885599442009153 -0.49501847644422065,   -0.20749671038545028 -0.00043611264577388044    -0.81130646014876651    -0.55472019973648179   -0.065022097210920837     -1.3079338970538421    0.050588507674295569,   7.0138401718139649    65.609112190246591    10.913963520050048   -8.1824480781555184    1.2774239921569823   -2.3642968902587889 -0.096787986755371092, -8.5142711507115543 -0.66543319165221926  -4.2928935708215992  -1.8834312286584005  -2.1868349378723417  0.74813616204160227   1.0270195104356077,  0.50365668535232544 -0.032582532614469528   0.20288066565990448, 0.49200713634490967 -0.49752512574195862  0.49988669157028198   0.5104028582572937,  -0.0102363470941782  -0.48269778490066528 -0.082016505300998688, 0.0048151882365345955   -0.64712369441986084 -0.0027305518742650747,   0.25784769654273987 -0.0038734879344701767   0.061845701187849045 -0.0038734879344701767    0.24229267239570618  0.0067986496724188328   0.061845701187849045  0.0067986496724188328    0.16587209701538086,    0.13170198949907785    -0.12291811993137003     0.24020155231774254    0.093696091944650561   -0.051896962683706249   -0.045611765557396211 -1.7763568394002505e-12,0.44645401835441589
IIWA_14,1714663321.4836345, 0.54779586446822948   1.0992182751762662 -0.25721849770601313  -1.6193699482710568  -1.0822731085426869   1.5816396535028987 -0.49434088835954965,   -0.21366821811984107 -0.00043757465923533964     -0.8182504408701472    -0.55759513660423754   -0.083679046466685003      -1.323158745563737    0.067574329526276428,   6.7900762939453125    65.305616355896007    11.713792106628418   -9.6449917793273929     1.935944423675537   -1.9230771713256836 -0.097789241790771489, -8.3411017819682112 -0.66200792868617908   -4.218626219333097  -1.8652653821697331  -2.2191014156963274  0.88389222376786902     1.01939941274044,  0.50368809700012207 -0.035182271152734756   0.20241326093673706, 0.49244922399520874 -0.49784538149833679  0.49948832392692566  0.51005405187606812,-0.0092639252543449402   -0.48999390006065369  -0.083127215504646301, 0.0046862079761922359    -0.6471436619758606 -0.0024367414880543947,   0.25788778066635132 -0.0034713640343397856   0.061861298978328705 -0.0034713640343397856    0.24235139787197113  0.0059738503769040108   0.061861298978328705  0.0059738503769040108     0.1657753586769104,  0.11794465433467849  -0.10786573096677188   0.21275075665716514  0.079495599602630307 -0.052480265449794672 -0.043692284985574759                     0,0.45315256714820862
IIWA_14,1714663321.4886336, 0.54658407953240973   1.0992204922898317 -0.26146013440797145  -1.6222843319991267  -1.0831358768027595   1.5747976197687998 -0.49358450400422194,   -0.21940597192866282 -0.00026137518477203648    -0.82426582077445054    -0.56265145840618391    -0.10145396757625154     -1.3322083458149441    0.084314837834129575,  6.0879206771850587   65.904892028808604   11.604907878875732  -9.9514807167053227   1.3452128601074218  -3.1068943748474123 -0.19424347686767579, -8.2039723935808748 -0.61847875686307785  -4.1563199112694225  -1.9005158230416543  -2.2282428109821657   1.0285824889754005  0.98510370645776368,   0.5037606954574585 -0.037798680365085602    0.2019495815038681, 0.49288541078567505 -0.49820336699485779  0.49915328621864319  0.50961101055145264,-0.006883842870593071  -0.49647825956344604 -0.083862803876399994, 0.0045587453059852123   -0.64716148376464844 -0.0021440626587718725,   0.25792539119720459 -0.0030628158710896969   0.061876825988292694 -0.0030628158710896969    0.24240046739578247  0.0051427818834781647   0.061876825988292694  0.0051427818834781647    0.16568970680236816,    0.10399023065499335   -0.092772507647609359     0.18504902623206476    0.065257795365702975   -0.052945353187006106   -0.041588767905942348 -3.5527136788005009e-12,0.45904883742332458
IIWA_14,1714663321.4936333, 0.54533562293826099   1.0992193537897439 -0.26573748403708403   -1.625252405109314  -1.0841376621085497    1.567962537026613 -0.49268796414672217,   -0.22546304130887984 -0.00025464015132805392    -0.83050664178406375    -0.56884409113243994    -0.12123458629260939     -1.3391699863394275     0.10331346456729436,  5.4397770309448248   65.249032386779788   11.233894954681396  -9.4164693260192873   1.9491500473022461  -1.9364272384643555 -0.12615813446044921, -8.0766984814127163 -0.54829234279994332  -4.0523682885587204    -1.93377852554276  -2.2123056259658984   1.1151338378790538   0.9394532415409842,  0.50383365154266357 -0.040434699505567551   0.20154757797718048, 0.49324327707290649 -0.49852877855300903   0.4989091157913208  0.50918549299240112,-0.0050103268586099148    -0.5024445652961731  -0.081972517073154449, 0.0044422885403037071   -0.64717698097229004 -0.0018802799750119448,   0.25796505808830261 -0.0026510399766266346   0.061888746917247772 -0.0026510399766266346    0.24244049191474915  0.0043154810555279255   0.061888746917247772  0.0043154810555279255    0.16560903191566467,      0.089943880124288     -0.0778182166554231     0.15739562559957676    0.051133535932557095   -0.053235490984349099   -0.039769329480243698 -8.8817841970012523e-13,0.46410498023033142
IIWA_14,1714663321.4986596, 0.54405277157687548   1.0992132418648697 -0.27004575293747729  -1.6282556518399167  -1.0852449085853257   1.5613841562199791 -0.49168206828511091,   -0.23168448750252413 -0.00044818911603076658    -0.83673606944298162    -0.57520514213006013    -0.14127752810513028     -1.3344712213369012     0.12288660611828595,  5.8564408035278319   64.968684539794921   10.912619270324708  -9.7243025131225593    1.611086082458496  -2.3159028968811035 -0.12215311431884765, -7.9395938600641447 -0.49076322885815732  -3.9351769674861323  -1.9313707731808734  -2.2045892239563698   1.1653815119277295  0.89984641451596992,  0.50387251377105713 -0.043096490204334259   0.20117266476154327, 0.49355718493461609 -0.49883043766021729  0.49869352579116821  0.50879687070846558,-0.0049397684633731842   -0.50823354721069336  -0.079366192221641541, 0.0043381829746067524   -0.64718985557556152 -0.0016472389688715339,   0.25801429152488708 -0.0022376156412065029   0.061891373246908188 -0.0022376156412065029    0.24247133731842041   0.003486869391053915   0.061891373246908188   0.003486869391053915    0.16552579402923584,  0.07585625326811396 -0.062909754952045205   0.12967729848689658  0.037047547886359666 -0.053483661978326325  -0.03816338949746978                     0,0.46893548965454102
IIWA_14,1714663321.5036342, 0.54274031921321009   1.0992182751762662 -0.27439908253033235  -1.6312964091868032  -1.0864851320468771   1.5548988329874858 -0.49054758158203432,   -0.23784568454863511 -0.00015721883696210036    -0.84352203926858771    -0.58179440757950696    -0.16263096094615995     -1.3269899063692525     0.14368875301769224,  4.6321694717407231   65.843164062500009   11.672120365142822  -8.2792340583801263   1.3504951095581055  -2.9977575759887696 -0.16620833587646483, -7.7889617550613099 -0.42614830081711769  -3.7928311929122334  -1.9237267678542074  -2.1865808486258693   1.1961577263164591  0.85110195911719133, 0.50390547513961792 -0.04579785093665123  0.20082841813564301, 0.49382773041725159 -0.49911996722221375  0.49854084849357605  0.50839990377426147,-0.0051977327093482018   -0.51443231105804443  -0.076043404638767242, 0.0042087803594768047   -0.64720064401626587 -0.0014207947533577681,  0.25806987285614014 -0.001818039221689105  0.061887428164482117 -0.001818039221689105   0.24249246716499329 0.0026529913302510977  0.061887428164482117 0.0026529913302510977   0.16544400155544281, 0.061571304118324122 -0.047974330189326508   0.10171634450095723  0.022916203401557311 -0.053607404991495855 -0.036679109192583326                     0,0.4740653932094574
IIWA_14,1714663321.5086334, 0.54138262627908673   1.0992140807137414 -0.27877470281389538  -1.6343176922589793  -1.0878567985233241    1.548493324752517  -0.4893133861822867,   -0.24458426500384234 -0.00029355357056426673     -0.8498424427573914    -0.58628684895064898    -0.18497142781480522     -1.3178122544941528     0.16431881840405849,  5.6918328933715827   64.883808586120608   12.114378524780273  -7.1944245300292966    1.670071201324463  -2.4093533668518066 -0.12282061767578124, -7.6120904301716186 -0.34872426781467752  -3.5913655835052576   -1.888189829090843   -2.163773682135449   1.1563669811500263  0.79593668696649833,  0.50390475988388062 -0.048531234264373779   0.20056289434432983, 0.49397614598274231 -0.49937921762466431   0.4984591007232666  0.50808119773864746,-0.0068152430467307568   -0.52066832780838013  -0.070224173367023468, 0.0040955585427582264    -0.6472090482711792 -0.0012322133406996727,   0.25812944769859314 -0.0014008678263053298   0.061877872794866562 -0.0014008678263053298    0.24250409007072449  0.0018251305446028709   0.061877872794866562  0.0018251305446028709    0.16536526381969452,   0.047376707356328041   -0.033210768100033761    0.073928722079230624   0.0089592271406147006   -0.053683149962679977   -0.035703342096127244 -8.8817841970012523e-13,0.4789663553237915
IIWA_14,1714663321.5136337, 0.54001211041094899   1.0992131219825667 -0.28316038982933472  -1.6373027229881789  -1.0893693036456293   1.5423058694458125 -0.48795455485715872,   -0.25048804672858371 -0.00027319210343828188    -0.85530143482348686    -0.58843070832850497    -0.20847734714405516     -1.3017480158635024     0.18580830772836618,   6.1059246673583987     64.63175272369385    11.184157714843749    -8.163628582000733    1.0423638916015625   -2.5281689643859862 -0.078765396118164063, -7.2462287027031431 -0.16651258540721203  -3.1215151754297832  -1.8209477470877034  -2.0884342751924998    1.016195172325294  0.66234893252562954,  0.50388699769973755 -0.054097097367048264   0.20017170906066895, 0.49407273530960083 -0.49984303116798401   0.4985002875328064  0.50749045610427856,-0.0098809627816081047   -0.53328365087509155    -0.0565805584192276, 0.0040197516791522503   -0.64721477031707764 -0.0010668244212865829,    0.25825962424278259 -0.00055693229660391808    0.061843425035476685 -0.00055693229660391808     0.24249619245529175  0.00016697595128789544    0.061843425035476685  0.00016697595128789544     0.16522204875946045,  0.018673863684703917 -0.0038334881828916423   0.018050774627020871  -0.018836033263802676   -0.05350457456287927  -0.034454102779690743 2.6645352591003757e-12,0.48894128203392029
IIWA_14,1714663321.5186558, 0.53862559543680744   1.0992162378316137 -0.28757244211570393  -1.6403071082188694  -1.0910257151790186   1.5362552140276269 -0.48649811195753911,   -0.25585103634852902 -9.3919720870731333e-05    -0.86072323931355776    -0.59091997589042267    -0.23303833905081398     -1.2834246294182265     0.20690436216747707,   5.1465691909790046    65.117860458374025    12.033723541259766   -8.2362180671691902    1.6066842079162598   -2.8338855018615723 -0.079766651153564447,  -7.0993101017860898 -0.042611423461514197   -2.8730108953710269   -1.8180888793340031    -2.025100042795128   0.90776150938161593   0.57679057727402194,  0.50388491153717041 -0.056894246488809586   0.20007120072841644, 0.4939955472946167 -0.5000460147857666 0.49864807724952698 0.50722038745880127, -0.01076668594032526  -0.53827202320098877 -0.048032447695732117,  0.0039573367685079575    -0.64721822738647461 -0.00092018727445974946,    0.25832405686378479 -0.00013576290803030133    0.061822544783353806 -0.00013576290803030133     0.24247640371322632  -0.0006504041375592351    0.061822544783353806  -0.0006504041375592351      0.1651642918586731,  0.0043486536487336025    0.010555540958634424  -0.0096353270198079599   -0.032462089703422237   -0.053221569717543105   -0.034253606780332291 -1.7763568394002505e-12,0.49272811412811279
IIWA_14,1714663321.5236323, 0.53720624383811888   1.0992140208271315 -0.29199941489459919  -1.6433452291368378  -1.0927723441777069   1.5302935414942771  -0.4849336313228087,   -0.26145489302636549 -0.00016381595598534323    -0.86565750260665641    -0.59426081743107417      -0.256295831188182     -1.2652066048685726     0.22810271512319824,  5.4654970169067383   64.914672569274913   10.938160015106201  -9.7122042655944831   1.3874708557128905  -2.1924147758483885 -0.12382187271118164,-6.9593548642893079 0.07998963939649284 -2.6128762045306781 -1.8102836316225632 -1.9527466812692569  0.7801770979235596 0.49070252541355225,  0.50387394428253174 -0.059710867702960968   0.20002557337284088, 0.49385333061218262 -0.50020956993103027  0.49886828660964966   0.5069810152053833,-0.011877289973199368  -0.54302722215652466 -0.038993321359157562,  0.0039334832690656185    -0.64721661806106567 -0.00081226101610809565,   0.25839307904243469 0.00028753143851645291   0.061795692890882492 0.00028753143851645291    0.24244572222232819 -0.0014639900764450431   0.061795692890882492 -0.0014639900764450431    0.16511088609695435, -0.010054594669739458   0.024819311112089792  -0.037307915059514585  -0.045996335661158128  -0.052789752737147921  -0.034331485856853305 1.7763568394002505e-12,0.49641364812850952
IIWA_14,1714663321.5286329, 0.53576472132194231   1.0992152192138291 -0.29645077537729869  -1.6464617866785538  -1.0946584693149926   1.5245750288868138 -0.48330287791838622,   -0.26682481506815536 -8.3117296882117371e-05    -0.87058042139330549    -0.60007095561350043    -0.28048167044197359     -1.2409057881933883     0.24771230827545782,   4.4264095840454107    64.765496650695809    11.454351909637451   -9.7955477485656743    1.9693986701965331    -2.119990661621094 -0.079432899475097657,-6.8093051095115698  0.1951326414138248 -2.3497290002506905 -1.7905862718427257 -1.8883510902597724 0.64422637166411278 0.40296424448860291,  0.50384217500686646 -0.062553189694881439   0.20001900196075439, 0.49365481734275818 -0.50036287307739258  0.49913209676742554   0.5067632794380188,-0.013653557747602463  -0.54783779382705688 -0.030199389904737473,  0.0039169127121567726    -0.64721226692199707 -0.00065759243443608284,   0.25846785306930542 0.00071103282971307635   0.061761915683746338 0.00071103282971307635     0.2424040287733078 -0.0022770408540964127   0.061761915683746338 -0.0022770408540964127    0.16506084799766541,-0.024474590544443231  0.039016277295189639 -0.065030501463780865 -0.059471576979497343 -0.052313952110694117 -0.034617037339756962                     0,0.50032687187194824
IIWA_14,1714663321.5336335, 0.53428664692065653   1.0992160580627008 -0.30091082454534696  -1.6496252625975543  -1.0966173628138474   1.5189596405853678 -0.48161627812305691,   -0.27258282810595547 -3.2939882637767444e-05    -0.87486630383657493    -0.60659580125081869     -0.3027410763077712      -1.217340162612552     0.26563383843353883,   2.7314625091552736     64.87352059173584    11.380418174743653   -8.8774251861572271    1.0080292701721192   -2.5969218101501466 -0.039716449737548828,  -6.63574705221441 0.29013665101965297 -2.0507351548115311 -1.7256859926836559 -1.8227294242480265 0.46086170761132728 0.32636928811065263,  0.50376564264297485 -0.065427139401435852   0.20008446276187897,  0.4933667778968811 -0.50044482946395874  0.49945530295372009  0.50664442777633667, -0.01693299412727356   -0.5529247522354126 -0.020274994894862175, 0.0039116200059652328   -0.64720511436462402 -0.0006181304925121367,   0.25855302810668945   0.001133983489125967   0.061717569828033447   0.001133983489125967    0.24235102534294128 -0.0030843224376440048   0.061717569828033447 -0.0030843224376440048    0.16500909626483917,-0.038889660646468371  0.053058276471062982 -0.092663309287921436 -0.072827041858403163 -0.051725644440558938 -0.035402762162739521                     0,0.50463575124740601
IIWA_14,1714663321.5386329, 0.53274032240071922   1.0992161180583939 -0.30539208579062549  -1.6527938916011713  -1.0987217926867749   1.5133736135215956 -0.47990906533476302,   -0.27991924328225648 -2.3952078387004387e-05    -0.87914349288040139    -0.61202180114533622    -0.32637005596332025     -1.1973132126409296     0.28079558227858659,   2.5900025863647462    64.611176734924314     10.63032682800293   -7.4068159866333012    1.5626654624938965   -2.2444800376892089 -0.019023845672607422, -6.635524040001247 0.28936579662434853 -2.0510927669942358 -1.7255719055084786 -1.8228817368513104 0.46128399579469648 0.32636928811065263,  0.50376564264297485 -0.065427139401435852   0.20008446276187897,  0.4933667778968811 -0.50044482946395874  0.49945530295372009  0.50664442777633667, -0.01693299412727356   -0.5529247522354126 -0.020274994894862175,  0.0039173932746052742    -0.64719521999359131 -0.00060092250350862741,   0.25855302810668945   0.001133983489125967   0.061717569828033447   0.001133983489125967    0.24235102534294128 -0.0030843224376440048   0.061717569828033447 -0.0030843224376440048    0.16500909626483917,-0.038889660646468371  0.053058276471062982 -0.092663309287921436 -0.072827041858403163 -0.051725644440558938 -0.035402762162739521                     0,0.50463575124740601
IIWA_14,1714663321.5436668, 0.53114642042353877   1.0992135414070026 -0.30989437934422137  -1.6559060150248397  -1.1009365734451206   1.5078978414155828 -0.47817494796880039,   -0.28769147371302345 -0.00012222771836406954    -0.88340653644815648    -0.61410237786300503    -0.34968727510448389     -1.1768814543532558     0.29400116046137442,   3.2947302017211917    63.685257240295414    10.377607879638672    -7.207867027282715    1.1585733795166016   -2.2244549369812012 -0.073759120941162104,-6.4493265897521672 0.36819777720981339 -1.7544261963839667 -1.6404869453900603 -1.7690145668996535  0.2718464640224979 0.25661870126551817,  0.50365597009658813 -0.068328641355037689   0.20018547773361206, 0.49303272366523743 -0.50050336122512817  0.49979826807975769  0.50657361745834351,-0.020947525277733803  -0.55806398391723633 -0.010913487523794174, 0.0039425697177648544   -0.64718252420425415 -0.0006003912421874702,   0.25864627957344055  0.0015556191792711616    0.06166432797908783  0.0015556191792711616    0.24228653311729431 -0.0038911490701138973    0.06166432797908783 -0.0038911490701138973      0.164958655834198,  -0.053277826833841857    0.067038305822109123    -0.12034258915694096   -0.086121341264622231   -0.051129357758306071   -0.036428875129779215 -2.6645352591003757e-12,0.50921338796615601
IIWA_14,1714663321.5486622, 0.52952333697759724   1.0992160580627008 -0.31441866393730927  -1.6590065137921082  -1.1032853855416429   1.5024871436925642 -0.47643957232953021,     -0.29507651680808 2.8840532400008223e-06   -0.88769661288204127   -0.61530185298114315   -0.37370230394447784     -1.157933072403349    0.30461595393990659,   4.2412256851196295    64.199656959533698    11.315894187927245   -8.2200870704650875    1.0793396377563476   -2.3132328834533693 -0.090446704864501959, -6.2495405940496385  0.43880990687924315  -1.4580911174030771  -1.5569895777386316  -1.7064364257268629 0.091774434769646085  0.19148805635563282,  0.50354963541030884 -0.071270763874053955   0.20032115280628204,  0.4926798939704895 -0.50053095817565918  0.50016987323760986  0.50652283430099487, -0.024102030321955681   -0.56376922130584717 -0.0020406446419656277,  0.0040091690607368946    -0.64718210697174072 -0.00063138146651908755,   0.25874337553977966  0.0019801461603492498   0.061605505645275116  0.0019801461603492498    0.24221000075340271 -0.0047004814259707928   0.061605505645275116 -0.0047004814259707928    0.16491478681564331,-0.067786775752587403  0.081004808529350214  -0.14822318003204771 -0.099412614134486432 -0.050446968939965586 -0.037581007076070705                     0,0.51444625854492188
IIWA_14,1714663321.5536335, 0.52787646480303407   1.0992143803649572  -0.3189353984542192  -1.6621562078277534  -1.1057410971349877   1.4971206077083599 -0.47469520846277841,   -0.30193610042899055 -6.4800667152734021e-05    -0.89082667098203006    -0.61822924381072442    -0.39719030688937385     -1.1410078972908526      0.3134673178219976,  5.0539772415161135   63.690401237487798   11.836118831634522  -9.7471547584533695   1.8593518066406249  -2.6276269645690919 -0.06541532897949219, -5.8963628773615451  0.60262607551605885  -0.8763794381722485  -1.4428484736392575  -1.5527626895783126 -0.26903313454838829 0.057336799198502764,  0.50336611270904541 -0.077210314571857452   0.20073650777339935, 0.49185669422149658 -0.50051116943359375  0.50103676319122314  0.50648564100265503,-0.027702018618583679  -0.57397717237472534  0.016066856682300568,  0.0040090749971568584      -0.647166907787323 -0.00063136668177321553,   0.25893479585647583  0.0028291933704167604   0.061480898410081863  0.0028291933704167604    0.24202199280261993 -0.0063087739981710911   0.061480898410081863 -0.0063087739981710911      0.164860799908638, -0.096887705358206233    0.10859627813530892   -0.20402102462124816   -0.12568189103223659  -0.048838816877783131   -0.04042330032572039 2.6645352591003757e-12,0.52412950992584229
IIWA_14,1714663321.5586324, 0.52621904647646578    1.099215518865045  -0.3234309807805088  -1.6653848179072754  -1.1082794518137438   1.4917653969475055 -0.47296360775251411,    -0.3078456134059242 -6.3005302117624657e-06    -0.89248462983720822    -0.62372779822946045    -0.41928643266174198     -1.1270147482668551     0.32003788266816974,   4.593589492797852   63.587521293640137   11.095437232971191  -9.2578478584289545   1.3566577339172363  -1.8993808021545411 -0.15652953720092774, -5.8958278332048035   0.6025409796928709 -0.87600591548953743  -1.4426643020073353  -1.5527600922564195 -0.26902731905622979 0.057336799198502764,  0.50336611270904541 -0.077210314571857452   0.20073650777339935, 0.49185669422149658 -0.50051116943359375  0.50103676319122314  0.50648564100265503,-0.027702018618583679  -0.57397717237472534  0.016066856682300568,  0.0041062165983021259    -0.64714819192886353 -0.00067954981932416558,   0.25893479585647583  0.0028291933704167604   0.061480898410081863  0.0028291933704167604    0.24202199280261993 -0.0063087739981710911   0.061480898410081863 -0.0063087739981710911      0.164860799908638, -0.096887705358206233    0.10859627813530892   -0.20402102462124816   -0.12568189103223659  -0.048838816877783131   -0.04042330032572039 2.6645352591003757e-12,0.52412950992584229
IIWA_14,1714663321.5636134,  0.5245365811479682   1.0992132418648697 -0.32791865360187766  -1.6686478826406439  -1.1109293077244278   1.4865091159210604 -0.47125999023339626,   -0.31357510386464271 -9.6120431181377693e-05    -0.89349461672452102    -0.62950482791830675     -0.4414233825567539     -1.1118630396712903     0.32417500689924983, 4.1434897384643561  63.155425529479984  11.416712917327882 -8.5427070045471183   1.650702953338623 -2.0836117286682128 -0.1381731948852539,  -5.7408964523868917   0.65880400662380523  -0.61861074254389115   -1.3725818454551593   -1.4756655992607239  -0.44145649148456956 0.0064308146295882773,  0.50325489044189453 -0.080204136669635773   0.20098772644996643, 0.49143844842910767 -0.50043421983718872  0.50149846076965332  0.50651073455810547,-0.029844459146261215  -0.57847654819488525  0.024143759161233902,  0.0042046559974551201    -0.64710313081741333 -0.00074284180300310254,   0.25904127955436707  0.0032552094198763371   0.061406254768371582  0.0032552094198763371     0.2419099360704422 -0.0071108215488493443   0.061406254768371582 -0.0071108215488493443    0.16483834385871887,    -0.11154003609537   0.12228211847187254  -0.23205953262817047  -0.13875463136781008 -0.047890659125471302 -0.042021508700251786                     0,0.52859950065612793
IIWA_14,1714663321.5686007, 0.52282960812428037   1.0992149795583062 -0.33238882938841213  -1.6719144827565786  -1.1136530823431914   1.4811835060534029 -0.46959801801556023,    -0.3191390040392274 -7.3886074860396938e-06    -0.89360272484099568    -0.63426786697203397    -0.46208969079594747     -1.1025148264433327     0.32581889423284144,   2.0344508895874025    63.178573516845709     10.28619889831543   -7.3234725036621091   0.91647027969360351   -1.9864899902343749 -0.066082832336425784,  -5.6023714393282251   0.67977815964718125  -0.40328324322307574   -1.2772000822025791   -1.4096509215134476   -0.6006431961648302 -0.024375313996664483,  0.50310820341110229 -0.083206981420516968   0.20124457776546478,0.49104771018028259 -0.5003058910369873 0.50194752216339111 0.50657165050506592,-0.033032793551683426  -0.58239257335662842  0.030813213437795639,  0.0043960437178611755    -0.64710158109664917 -0.00093329802621155977,    0.2591615617275238  0.0036812648177146912    0.06131841242313385  0.0036812648177146912    0.24178573489189148 -0.0079130930826067924    0.06131841242313385 -0.0079130930826067924    0.16481204330921173, -0.12623388002452884   0.13592889999269886  -0.26022981802764633  -0.15182346696995808  -0.04687788859580877 -0.043668115577766287                     0,0.53262901306152344
