RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664327.8789036,0.48188996315002441  1.0095034837722778  0.2772928774356842,-0.0036843833513557911  0.0013927012914791703    0.41220647096633911    0.91108196973800659,0.48188996315002441  1.0095034837722778  0.2772928774356842,-0.0036843833513557911  0.0013927012914791703    0.41220647096633911    0.91108196973800659
1714664327.8839023,0.48173120617866516  1.0114949941635132 0.27721217274665833,-0.0037095448933541775  0.0010110775474458933    0.41189199686050415    0.91122454404830933,0.48173120617866516  1.0114949941635132 0.27721217274665833,-0.0037095448933541775  0.0010110775474458933    0.41189199686050415    0.91122454404830933
1714664327.8889024, 0.4815216064453125  1.0135526657104492 0.27735048532485962,-0.0033709700219333172  0.0016288226470351219    0.41140636801719666    0.91144436597824097, 0.4815216064453125  1.0135526657104492 0.27735048532485962,-0.0033709700219333172  0.0016288226470351219    0.41140636801719666    0.91144436597824097
1714664327.893903,0.48130255937576294   1.015454888343811 0.27727976441383362, -0.003990889061242342 0.00089707435108721256    0.41133666038513184    0.91147428750991821,0.48130255937576294   1.015454888343811 0.27727976441383362, -0.003990889061242342 0.00089707435108721256    0.41133666038513184    0.91147428750991821
1714664327.8989027,0.48115196824073792  1.0173764228820801 0.27733662724494934,-0.0037285604048520327  0.0014731797855347395    0.41056331992149353    0.91182327270507812,0.48115196824073792  1.0173764228820801 0.27733662724494934,-0.0037285604048520327  0.0014731797855347395    0.41056331992149353    0.91182327270507812
1714664327.903904,0.48102635145187378  1.0182902812957764 0.27724146842956543,-0.0036625321954488754  0.0011416493216529489    0.41056814789772034    0.91182184219360352,0.48102635145187378  1.0182902812957764 0.27724146842956543,-0.0036625321954488754  0.0011416493216529489    0.41056814789772034    0.91182184219360352
1714664327.9089029,0.48082950711250305  1.0201171636581421 0.27728608250617981,-0.0035959745291620493  0.0015969160012900829    0.40987151861190796    0.91213476657867432,0.48082950711250305  1.0201171636581421 0.27728608250617981,-0.0035959745291620493  0.0015969160012900829    0.40987151861190796    0.91213476657867432
1714664327.9139028,0.48057270050048828  1.0219124555587769 0.27726078033447266,-0.0037732783239334822 0.00073896173853427172    0.40977632999420166     0.9121779203414917,0.48057270050048828  1.0219124555587769 0.27726078033447266,-0.0037732783239334822 0.00073896173853427172    0.40977632999420166     0.9121779203414917
1714664327.9189029,0.48040366172790527  1.0236256122589111 0.27715480327606201,-0.0038244370371103287 0.00079508783528581262    0.40938505530357361    0.91235333681106567,0.48040366172790527  1.0236256122589111 0.27715480327606201,-0.0038244370371103287 0.00079508783528581262    0.40938505530357361    0.91235333681106567
1714664327.9239028,0.48026192188262939  1.0252854824066162 0.27723255753517151,-0.0035424497909843922  0.0010133635951206088    0.40894904732704163    0.91254979372024536,0.48026192188262939  1.0252854824066162 0.27723255753517151,-0.0035424497909843922  0.0010133635951206088    0.40894904732704163    0.91254979372024536
1714664327.9289026,0.48009425401687622  1.0261731147766113 0.27695402503013611,-0.0038698832504451275 0.00099518278148025274    0.40875357389450073    0.91263604164123535,0.48009425401687622  1.0261731147766113 0.27695402503013611,-0.0038698832504451275 0.00099518278148025274    0.40875357389450073    0.91263604164123535
1714664327.933903,0.48006397485733032  1.0277116298675537 0.27726316452026367,-0.0032847132533788681  0.0017794229788705707    0.40838134288787842     0.9128037691116333,0.48006397485733032  1.0277116298675537 0.27726316452026367,-0.0032847132533788681  0.0017794229788705707    0.40838134288787842     0.9128037691116333
1714664327.9389038,0.47977462410926819  1.0292894840240479 0.27692294120788574,-0.0037769004702568054 0.00099674658849835396    0.40820127725601196    0.91288357973098755,0.47977462410926819  1.0292894840240479 0.27692294120788574,-0.0037769004702568054 0.00099674658849835396    0.40820127725601196    0.91288357973098755
1714664327.9439034,0.47969156503677368  1.0307374000549316 0.27693340182304382,-0.003581654280424118 0.0011004554107785225   0.40751010179519653   0.91319304704666138,0.47969156503677368  1.0307374000549316 0.27693340182304382,-0.003581654280424118 0.0011004554107785225   0.40751010179519653   0.91319304704666138
1714664327.9489036,0.47948521375656128  1.0321730375289917  0.2769780158996582,-0.0032976958900690079  0.0016091003781184554    0.40700247883796692    0.91341966390609741,0.47948521375656128  1.0321730375289917  0.2769780158996582,-0.0032976958900690079  0.0016091003781184554    0.40700247883796692    0.91341966390609741
1714664327.9539027,0.47939696907997131  1.0329041481018066 0.27684515714645386,-0.003627679543569684 0.0018282989040017128   0.40710565447807312   0.91337203979492188,0.47939696907997131  1.0329041481018066 0.27684515714645386,-0.003627679543569684 0.0018282989040017128   0.40710565447807312   0.91337203979492188
1714664327.9589026,0.47926551103591919  1.0341545343399048 0.27689984440803528,-0.0037674189079552889  0.0014095644000917673    0.40670076012611389    0.91355258226394653,0.47926551103591919  1.0341545343399048 0.27689984440803528,-0.0037674189079552889  0.0014095644000917673    0.40670076012611389    0.91355258226394653
1714664327.9638989,0.4791012704372406 1.0354321002960205 0.2769569456577301,-0.0034549594856798649   0.001671525533311069    0.40604114532470703    0.91384673118591309,0.4791012704372406 1.0354321002960205 0.2769569456577301,-0.0034549594856798649   0.001671525533311069    0.40604114532470703    0.91384673118591309
1714664327.9689007,0.47895556688308716  1.0365890264511108  0.2769199013710022,-0.0036647971719503403 0.00093454879242926836    0.40594854950904846    0.91388809680938721,0.47895556688308716  1.0365890264511108  0.2769199013710022,-0.0036647971719503403 0.00093454879242926836    0.40594854950904846    0.91388809680938721
1714664327.9739265,0.47890406847000122  1.0377060174942017 0.27689188718795776,-0.0037993486039340496 0.00085196050349622965    0.40591749548912048    0.91390144824981689,0.47890406847000122  1.0377060174942017 0.27689188718795776,-0.0037993486039340496 0.00085196050349622965    0.40591749548912048    0.91390144824981689
1714664327.9789236,0.47875592112541199  1.0383044481277466 0.27686387300491333,-0.0037678487133234739 0.00062097434420138597    0.40557226538658142     0.9140549898147583,0.47875592112541199  1.0383044481277466 0.27686387300491333,-0.0037678487133234739 0.00062097434420138597    0.40557226538658142     0.9140549898147583
1714664327.9839282,0.47864890098571777  1.0393847227096558 0.27695772051811218,-0.0035533308982849121  0.0016882249619811773    0.40520855784416199     0.9142158031463623,0.47864890098571777  1.0393847227096558 0.27695772051811218,-0.0035533308982849121  0.0016882249619811773    0.40520855784416199     0.9142158031463623
1714664327.9889221,0.47856834530830383  1.0402752161026001 0.27684023976325989,-0.0037829682696610689  0.0009977793088182807    0.40476858615875244    0.91441076993942261,0.47856834530830383  1.0402752161026001 0.27684023976325989,-0.0037829682696610689  0.0009977793088182807    0.40476858615875244    0.91441076993942261
1714664327.9939284, 0.4784339964389801  1.0413181781768799 0.27680298686027527,-0.0035896038170903921 0.00077721598790958524    0.40483745932579041    0.91438126564025879, 0.4784339964389801  1.0413181781768799 0.27680298686027527,-0.0035896038170903921 0.00077721598790958524    0.40483745932579041    0.91438126564025879
1714664327.9989002,0.47831454873085022  1.0422062873840332  0.2768140435218811,-0.0035542543046176434  0.0010631562909111381    0.40460824966430664    0.91448259353637695,0.47831454873085022  1.0422062873840332  0.2768140435218811,-0.0035542543046176434  0.0010631562909111381    0.40460824966430664    0.91448259353637695
1714664328.0038989,0.47822865843772888  1.0426803827285767  0.2769533097743988,-0.0034099065233021975  0.0013373713009059429     0.4039628803730011     0.9147680401802063,0.47822865843772888  1.0426803827285767  0.2769533097743988,-0.0034099065233021975  0.0013373713009059429     0.4039628803730011     0.9147680401802063
1714664328.008924,0.47814741730690002  1.0434019565582275 0.27692133188247681,-0.0031941912602633238  0.0012818806571885943     0.4036734402179718    0.91489666700363159,0.47814741730690002  1.0434019565582275 0.27692133188247681,-0.0031941912602633238  0.0012818806571885943     0.4036734402179718    0.91489666700363159
1714664328.0139227,0.47815090417861938    1.04405677318573 0.27714669704437256,-0.0030857925303280354 0.00060000072699040174    0.40386593341827393    0.91481280326843262,0.47815090417861938    1.04405677318573 0.27714669704437256,-0.0030857925303280354 0.00060000072699040174    0.40386593341827393    0.91481280326843262
1714664328.018899,0.47808906435966492  1.0447665452957153 0.27709609270095825,-0.0036989639047533274 0.00071143615059554577    0.40348345041275024    0.91497921943664551,0.47808906435966492  1.0447665452957153 0.27709609270095825,-0.0036989639047533274 0.00071143615059554577    0.40348345041275024    0.91497921943664551
1714664328.0238991,0.47804266214370728  1.0453628301620483 0.27707406878471375,-0.0036564392503350973 0.00086689606541767716    0.40304106473922729    0.91517418622970581,0.47804266214370728  1.0453628301620483 0.27707406878471375,-0.0036564392503350973 0.00086689606541767716    0.40304106473922729    0.91517418622970581
1714664328.028924,0.47779446840286255  1.0457578897476196 0.27668994665145874,-0.0038625367451459169  0.0011085253208875656    0.40292495489120483    0.91522419452667236,0.47779446840286255  1.0457578897476196 0.27668994665145874,-0.0038625367451459169  0.0011085253208875656    0.40292495489120483    0.91522419452667236
1714664328.0339,0.47783252596855164  1.0463263988494873 0.27712953090667725,-0.0033805910497903824   0.001684977556578815    0.40274792909622192    0.91530317068099976,0.47783252596855164  1.0463263988494873 0.27712953090667725,-0.0033805910497903824   0.001684977556578815    0.40274792909622192    0.91530317068099976
1714664328.0388994,0.47778850793838501  1.0468703508377075  0.2771390974521637,-0.0029657732229679823  0.0014459318481385708    0.40273275971412659    0.91531169414520264,0.47778850793838501  1.0468703508377075  0.2771390974521637,-0.0029657732229679823  0.0014459318481385708    0.40273275971412659    0.91531169414520264
1714664328.0439243,0.47774046659469604  1.0473411083221436 0.27703449130058289,-0.0033725949469953775 0.00083451159298419952    0.40258088707923889    0.91537779569625854,0.47774046659469604  1.0473411083221436 0.27703449130058289,-0.0033725949469953775 0.00083451159298419952    0.40258088707923889    0.91537779569625854
1714664328.048924,0.47754517197608948  1.0478546619415283 0.27669030427932739,-0.0036903982982039452 0.00097332993755117059    0.40254619717597961    0.91539168357849121,0.47754517197608948  1.0478546619415283 0.27669030427932739,-0.0036903982982039452 0.00097332993755117059    0.40254619717597961    0.91539168357849121
1714664328.0539272,0.47765544056892395   1.047960638999939  0.2770291268825531,-0.0035403410438448191 0.00092177296755835414     0.4023641049861908    0.91547238826751709,0.47765544056892395   1.047960638999939  0.2770291268825531,-0.0035403410438448191 0.00092177296755835414     0.4023641049861908    0.91547238826751709
1714664328.0589235,0.47759556770324707  1.0483133792877197   0.277121901512146,-0.0034605881664901972 0.00072078517405316234    0.40209344029426575    0.91559183597564697,0.47759556770324707  1.0483133792877197   0.277121901512146,-0.0034605881664901972 0.00072078517405316234    0.40209344029426575    0.91559183597564697
1714664328.0639281,0.47739219665527344  1.0487099885940552 0.27671945095062256, -0.003699243301525712 0.00071112846489995718    0.40198248624801636    0.91563963890075684,0.47739219665527344  1.0487099885940552 0.27671945095062256, -0.003699243301525712 0.00071112846489995718    0.40198248624801636    0.91563963890075684
1714664328.0688708,0.47742271423339844  1.0489734411239624 0.27667239308357239,-0.0036866245791316032 0.00086885527707636356    0.40167641639709473    0.91577380895614624,0.47742271423339844  1.0489734411239624 0.27667239308357239,-0.0036866245791316032 0.00086885527707636356    0.40167641639709473    0.91577380895614624
1714664328.0739315,0.47728791832923889  1.0492876768112183 0.27677884697914124,-0.0031045591458678246  0.0014589772326871753    0.40140178799629211    0.91589564085006714,0.47728791832923889  1.0492876768112183 0.27677884697914124,-0.0031045591458678246  0.0014589772326871753    0.40140178799629211    0.91589564085006714
1714664328.0789239, 0.4772627055644989  1.0493658781051636 0.27692785859107971,-0.002978235948830843 0.0014440675731748343   0.40136146545410156   0.91591376066207886, 0.4772627055644989  1.0493658781051636 0.27692785859107971,-0.002978235948830843 0.0014440675731748343   0.40136146545410156   0.91591376066207886
1714664328.0839229, 0.4772217869758606  1.0495364665985107 0.27694860100746155,-0.0029312809929251671  0.0014564929297193885    0.40137150883674622    0.91590946912765503, 0.4772217869758606  1.0495364665985107 0.27694860100746155,-0.0029312809929251671  0.0014564929297193885    0.40137150883674622    0.91590946912765503
1714664328.0889301, 0.4771953821182251  1.0496994256973267 0.27697151899337769,-0.0031876314897090197   0.001268648193217814    0.40131047368049622    0.91593563556671143, 0.4771953821182251  1.0496994256973267 0.27697151899337769,-0.0031876314897090197   0.001268648193217814    0.40131047368049622    0.91593563556671143
1714664328.0938988,0.47717148065567017  1.0497291088104248  0.2769419252872467,-0.0029944838024675846  0.0014405876863747835    0.40121114253997803    0.91597956418991089,0.47717148065567017  1.0497291088104248  0.2769419252872467,-0.0029944838024675846  0.0014405876863747835    0.40121114253997803    0.91597956418991089
1714664328.0989246,0.47714737057685852  1.0497913360595703 0.27677109837532043,-0.0032264292240142822   0.001428045448847115    0.40121942758560181    0.91597515344619751,0.47714737057685852  1.0497913360595703 0.27677109837532043,-0.0032264292240142822   0.001428045448847115    0.40121942758560181    0.91597515344619751
1714664328.1039233,0.47719669342041016  1.0497246980667114 0.27694275975227356,-0.0030710401479154825  0.0014455232303589582    0.40122306346893311    0.91597408056259155,0.47719669342041016  1.0497246980667114 0.27694275975227356,-0.0030710401479154825  0.0014455232303589582    0.40122306346893311    0.91597408056259155
1714664328.1089253,0.47719982266426086   1.049717903137207  0.2769201397895813,-0.0029136883094906807  0.0014730060938745737    0.40121269226074219    0.91597908735275269,0.47719982266426086   1.049717903137207  0.2769201397895813,-0.0029136883094906807  0.0014730060938745737    0.40121269226074219    0.91597908735275269
1714664328.1139233,0.47726470232009888  1.0497313737869263 0.27693390846252441,-0.002978708827868104 0.0015383982099592686   0.40119749307632446   0.91598546504974365,0.47726470232009888  1.0497313737869263 0.27693390846252441,-0.002978708827868104 0.0015383982099592686   0.40119749307632446   0.91598546504974365
1714664328.1189251,0.47725707292556763  1.0497227907180786 0.27698016166687012,-0.0028929400723427534   0.001502099446952343    0.40113434195518494    0.91601341962814331,0.47725707292556763  1.0497227907180786 0.27698016166687012,-0.0028929400723427534   0.001502099446952343    0.40113434195518494    0.91601341962814331
1714664328.1239033,0.47727638483047485  1.0497066974639893 0.27692201733589172,-0.0027759191580116749   0.001572655513882637    0.40114718675613403    0.91600805521011353,0.47727638483047485  1.0497066974639893 0.27692201733589172,-0.0027759191580116749   0.001572655513882637    0.40114718675613403    0.91600805521011353
1714664328.1289232,0.47726649045944214  1.0497229099273682 0.27694204449653625,-0.0027925942558795214  0.0015537110157310963    0.40119439363479614    0.91598737239837646,0.47726649045944214  1.0497229099273682 0.27694204449653625,-0.0027925942558795214  0.0015537110157310963    0.40119439363479614    0.91598737239837646
1714664328.1339238,0.47749039530754089  1.0497348308563232 0.27620327472686768,-0.0030449386686086655  0.0018133793491870165    0.40111944079399109    0.91601890325546265,0.47749039530754089  1.0497348308563232 0.27620327472686768,-0.0030449386686086655  0.0018133793491870165    0.40111944079399109    0.91601890325546265
1714664328.1389287,0.47742295265197754  1.0497573614120483 0.27607572078704834,-0.0031729699112474918  0.0017799789784476161    0.40114343166351318    0.91600805521011353,0.47742295265197754  1.0497573614120483 0.27607572078704834,-0.0031729699112474918  0.0017799789784476161    0.40114343166351318    0.91600805521011353
1714664328.1439018,0.47739928960800171  1.0497416257858276 0.27623391151428223,-0.0030713272280991077  0.0016912131104618311    0.40114894509315491    0.91600614786148071,0.47739928960800171  1.0497416257858276 0.27623391151428223,-0.0030713272280991077  0.0016912131104618311    0.40114894509315491    0.91600614786148071
1714664328.1489239,0.47744148969650269  1.0497528314590454 0.27622240781784058,-0.0032222226727753878  0.0017150123603641987    0.40113288164138794    0.91601258516311646,0.47744148969650269  1.0497528314590454 0.27622240781784058,-0.0032222226727753878  0.0017150123603641987    0.40113288164138794    0.91601258516311646
1714664328.153899,0.47752249240875244  1.0496875047683716 0.27653852105140686,-0.0029886974953114986  0.0017808709526434541    0.40111136436462402    0.91602271795272827,0.47752249240875244  1.0496875047683716 0.27653852105140686,-0.0029886974953114986  0.0017808709526434541    0.40111136436462402    0.91602271795272827
1714664328.1589313,0.47750800848007202  1.0497041940689087 0.27648743987083435,-0.0030162883922457695  0.0017674854025244713    0.40109959244728088    0.91602778434753418,0.47750800848007202  1.0497041940689087 0.27648743987083435,-0.0030162883922457695  0.0017674854025244713    0.40109959244728088    0.91602778434753418
1714664328.163929,0.47740942239761353  1.0497672557830811 0.27606794238090515,-0.0031684522982686758  0.0017079304670915008     0.4011247456073761     0.9160163402557373,0.47740942239761353  1.0497672557830811 0.27606794238090515,-0.0031684522982686758  0.0017079304670915008     0.4011247456073761     0.9160163402557373
1714664328.1689286,0.47742944955825806   1.049726128578186 0.27624163031578064,-0.0030335716437548399  0.0017259857850149274    0.40111821889877319    0.91601961851119995,0.47742944955825806   1.049726128578186 0.27624163031578064,-0.0030335716437548399  0.0017259857850149274    0.40111821889877319    0.91601961851119995
1714664328.1739228,0.47756645083427429  1.0496431589126587 0.27651754021644592,-0.0028616576455533504  0.0017724721692502499    0.40108793973922729    0.91603338718414307,0.47756645083427429  1.0496431589126587 0.27651754021644592,-0.0028616576455533504  0.0017724721692502499    0.40108793973922729    0.91603338718414307
1714664328.1788986,0.47760170698165894  1.0496542453765869 0.27647852897644043,-0.0029792322311550379  0.0017796496395021677    0.40107622742652893    0.91603809595108032,0.47760170698165894  1.0496542453765869 0.27647852897644043,-0.0029792322311550379  0.0017796496395021677    0.40107622742652893    0.91603809595108032
1714664328.1839004,0.47757530212402344  1.0496436357498169 0.27650165557861328,-0.002890570554882288 0.0017104976577684283   0.40106502175331116   0.91604340076446533,0.47757530212402344  1.0496436357498169 0.27650165557861328,-0.002890570554882288 0.0017104976577684283   0.40106502175331116   0.91604340076446533
1714664328.188931,0.47758123278617859  1.0496597290039062 0.27648243308067322,-0.0030268328264355659  0.0017443926772102714     0.4010869562625885    0.91603332757949829,0.47758123278617859  1.0496597290039062 0.27648243308067322,-0.0030268328264355659  0.0017443926772102714     0.4010869562625885    0.91603332757949829
1714664328.1939256,0.47743374109268188  1.0497422218322754  0.2762705385684967, -0.0031486542429775 0.001486786175519228  0.40116134285926819  0.91600078344345093,0.47743374109268188  1.0497422218322754  0.2762705385684967, -0.0031486542429775 0.001486786175519228  0.40116134285926819  0.91600078344345093
1714664328.1989231,0.47752276062965393  1.0496468544006348 0.27645936608314514,-0.0030065595638006926   0.001622353564016521    0.40106093883514404    0.91604501008987427,0.47752276062965393  1.0496468544006348 0.27645936608314514,-0.0030065595638006926   0.001622353564016521    0.40106093883514404    0.91604501008987427
1714664328.2038999,0.47746649384498596  1.0496776103973389 0.27650538086891174,-0.0030380277894437313  0.0015877614496275783    0.40109065175056458    0.91603195667266846,0.47746649384498596  1.0496776103973389 0.27650538086891174,-0.0030380277894437313  0.0015877614496275783    0.40109065175056458    0.91603195667266846
1714664328.2089252,0.47738158702850342  1.0497214794158936 0.27659377455711365,-0.0031813632231205702  0.0014255627756938338    0.40119677782058716    0.91598522663116455,0.47738158702850342  1.0497214794158936 0.27659377455711365,-0.0031813632231205702  0.0014255627756938338    0.40119677782058716    0.91598522663116455
1714664328.2139244,0.47736513614654541  1.0497058629989624 0.27656683325767517,-0.002975404029712081 0.0016141657251864672   0.40114250779151917   0.91600942611694336,0.47736513614654541  1.0497058629989624 0.27656683325767517,-0.002975404029712081 0.0016141657251864672   0.40114250779151917   0.91600942611694336
1714664328.2189002,0.47733300924301147   1.049747109413147 0.27644163370132446,-0.0031470796093344688   0.001626276527531445    0.40116500854492188    0.91599893569946289,0.47733300924301147   1.049747109413147 0.27644163370132446,-0.0031470796093344688   0.001626276527531445    0.40116500854492188    0.91599893569946289
1714664328.2239001,0.47730305790901184  1.0497342348098755 0.27658456563949585,-0.0031192153692245483  0.0015959757147356868    0.40114074945449829    0.91600972414016724,0.47730305790901184  1.0497342348098755 0.27658456563949585,-0.0031192153692245483  0.0015959757147356868    0.40114074945449829    0.91600972414016724
1714664328.2289231,0.47734254598617554  1.0496830940246582 0.27661466598510742,-0.002926678629592061  0.001582944649271667   0.40115320682525635   0.91600495576858521,0.47734254598617554  1.0496830940246582 0.27661466598510742,-0.002926678629592061  0.001582944649271667   0.40115320682525635   0.91600495576858521
1714664328.233923,0.47733297944068909  1.0496810674667358 0.27657175064086914,-0.0029341666959226131  0.0016269187908619642    0.40126052498817444    0.91595780849456787,0.47733297944068909  1.0496810674667358 0.27657175064086914,-0.0029341666959226131  0.0016269187908619642    0.40126052498817444    0.91595780849456787
1714664328.2389009,0.47733169794082642  1.0497285127639771 0.27658149600028992,-0.003045614343136549 0.0016495020827278495     0.401174396276474   0.91599512100219727,0.47733169794082642  1.0497285127639771 0.27658149600028992,-0.003045614343136549 0.0016495020827278495     0.401174396276474   0.91599512100219727
1714664328.2439313,0.47732210159301758  1.0497194528579712 0.27661421895027161,-0.0030999165028333664  0.0016278940020129085    0.40115112066268921    0.91600519418716431,0.47732210159301758  1.0497194528579712 0.27661421895027161,-0.0030999165028333664  0.0016278940020129085    0.40115112066268921    0.91600519418716431
1714664328.2489283,0.47734165191650391  1.0496978759765625 0.27660703659057617,-0.0030152788385748863  0.0015677432529628277    0.40115025639533997    0.91600596904754639,0.47734165191650391  1.0496978759765625 0.27660703659057617,-0.0030152788385748863  0.0015677432529628277    0.40115025639533997    0.91600596904754639
1714664328.2538981,0.47737875580787659  1.0497164726257324 0.27660655975341797,-0.0030695698224008083  0.0016410804819315672    0.40114736557006836    0.91600692272186279,0.47737875580787659  1.0497164726257324 0.27660655975341797,-0.0030695698224008083  0.0016410804819315672    0.40114736557006836    0.91600692272186279
1714664328.25892,0.47734552621841431   1.049724817276001 0.27661594748497009,-0.0031126956455409527  0.0015746436547487974    0.40112093091011047    0.91601848602294922,0.47734552621841431   1.049724817276001 0.27661594748497009,-0.0031126956455409527  0.0015746436547487974    0.40112093091011047    0.91601848602294922
1714664328.2639225,0.47734430432319641  1.0497032403945923 0.27661475539207458,-0.0030482483562082052  0.0015425737947225571    0.40112143754959106    0.91601848602294922,0.47734430432319641  1.0497032403945923 0.27661475539207458,-0.0030482483562082052  0.0015425737947225571    0.40112143754959106    0.91601848602294922
1714664328.2689238,0.47732990980148315  1.0497208833694458 0.27662000060081482,-0.0031189087312668562  0.0016164114931598306    0.40116262435913086     0.9160001277923584,0.47732990980148315  1.0497208833694458 0.27662000060081482,-0.0031189087312668562  0.0016164114931598306    0.40116262435913086     0.9160001277923584
1714664328.2739251,0.47733214497566223  1.0497112274169922 0.27661445736885071,-0.0030955739784985781  0.0016303161391988397    0.40118545293807983    0.91599017381668091,0.47733214497566223  1.0497112274169922 0.27661445736885071,-0.0030955739784985781  0.0016303161391988397    0.40118545293807983    0.91599017381668091
1714664328.2788978,0.47732716798782349  1.0497246980667114 0.27644485235214233,-0.0030241527128964663  0.0016252325149253011    0.40112254023551941    0.91601794958114624,0.47732716798782349  1.0497246980667114 0.27644485235214233,-0.0030241527128964663  0.0016252325149253011    0.40112254023551941    0.91601794958114624
1714664328.2838969,0.47732877731323242  1.0497239828109741 0.27660056948661804,-0.0030822912231087685  0.0016046053497120738    0.40117698907852173    0.91599398851394653,0.47732877731323242  1.0497239828109741 0.27660056948661804,-0.0030822912231087685  0.0016046053497120738    0.40117698907852173    0.91599398851394653
1714664328.2889235,0.47735774517059326  1.0496865510940552 0.27656710147857666,-0.0029771972913295031  0.0016050755511969328     0.4011586606502533    0.91600233316421509,0.47735774517059326  1.0496865510940552 0.27656710147857666,-0.0029771972913295031  0.0016050755511969328     0.4011586606502533    0.91600233316421509
1714664328.2939248,0.47735351324081421  1.0497009754180908 0.27657917141914368,-0.0029619538690894842  0.0016329968348145485    0.40114074945449829    0.91601020097732544,0.47735351324081421  1.0497009754180908 0.27657917141914368,-0.0029619538690894842  0.0016329968348145485    0.40114074945449829    0.91601020097732544
1714664328.2988982, 0.4773363471031189  1.0497353076934814 0.27642297744750977,-0.0030556127894669771  0.0015859056729823351    0.40112486481666565    0.91601693630218506, 0.4773363471031189  1.0497353076934814 0.27642297744750977,-0.0030556127894669771  0.0015859056729823351    0.40112486481666565    0.91601693630218506
1714664328.3038981,0.47733509540557861  1.0497219562530518 0.27657553553581238,-0.0029797917231917381  0.0016006766818463802    0.40114286541938782    0.91600924730300903,0.47733509540557861  1.0497219562530518 0.27657553553581238,-0.0029797917231917381  0.0016006766818463802    0.40114286541938782    0.91600924730300903
1714664328.3089244,0.47730916738510132  1.0497380495071411 0.27656802535057068,-0.0030058436095714569  0.0015944421757012606    0.40115270018577576    0.91600489616394043,0.47730916738510132  1.0497380495071411 0.27656802535057068,-0.0030058436095714569  0.0015944421757012606    0.40115270018577576    0.91600489616394043
1714664328.3139288,0.47731724381446838  1.0497404336929321 0.27646148204803467,-0.0030726788099855185  0.0015951944515109062    0.40114390850067139    0.91600847244262695,0.47731724381446838  1.0497404336929321 0.27646148204803467,-0.0030726788099855185  0.0015951944515109062    0.40114390850067139    0.91600847244262695
1714664328.3189237,0.47745901346206665  1.0496588945388794 0.27684128284454346,-0.002926660468801856 0.0016673580976203084   0.40111401677131653   0.91602194309234619,0.47745901346206665  1.0496588945388794 0.27684128284454346,-0.002926660468801856 0.0016673580976203084   0.40111401677131653   0.91602194309234619
1714664328.3238986,0.47733500599861145  1.0497349500656128 0.27660644054412842,-0.0030870810151100159  0.0016351629747077823    0.40115013718605042    0.91600567102432251,0.47733500599861145  1.0497349500656128 0.27660644054412842,-0.0030870810151100159  0.0016351629747077823    0.40115013718605042    0.91600567102432251
1714664328.3289011,0.47745630145072937  1.0496476888656616 0.27688929438591003,-0.0028825548943132162  0.0014167734188959002    0.40114191174507141    0.91601032018661499,0.47745630145072937  1.0496476888656616 0.27688929438591003,-0.0028825548943132162  0.0014167734188959002    0.40114191174507141    0.91601032018661499
1714664328.3339288,0.47730287909507751  1.0497492551803589 0.27645227313041687,-0.0030664254445582628  0.0015791920013725758    0.40114200115203857    0.91600936651229858,0.47730287909507751  1.0497492551803589 0.27645227313041687,-0.0030664254445582628  0.0015791920013725758    0.40114200115203857    0.91600936651229858
1714664328.3389294, 0.4774283766746521  1.0496730804443359 0.27686673402786255,-0.0029113881755620241  0.0016478253528475761    0.40112957358360291    0.91601520776748657, 0.4774283766746521  1.0496730804443359 0.27686673402786255,-0.0029113881755620241  0.0016478253528475761    0.40112957358360291    0.91601520776748657
1714664328.343899,0.47743046283721924  1.0496675968170166 0.27686655521392822,-0.0029362321365624666  0.0016385151538997889     0.4011242687702179    0.91601747274398804,0.47743046283721924  1.0496675968170166 0.27686655521392822,-0.0029362321365624666  0.0016385151538997889     0.4011242687702179    0.91601747274398804
1714664328.3488996,0.47745567560195923  1.0496522188186646 0.27689206600189209,-0.0029289047233760357  0.0016193309566006064    0.40113267302513123    0.91601383686065674,0.47745567560195923  1.0496522188186646 0.27689206600189209,-0.0029289047233760357  0.0016193309566006064    0.40113267302513123    0.91601383686065674
1714664328.3538992, 0.4774477481842041  1.0496574640274048 0.27683883905410767,-0.0029152256902307272  0.0016548912972211838    0.40112131834030151     0.9160187840461731, 0.4774477481842041  1.0496574640274048 0.27683883905410767,-0.0029152256902307272  0.0016548912972211838    0.40112131834030151     0.9160187840461731
1714664328.3589256,0.47730797529220581  1.0497581958770752 0.27645674347877502,-0.0031672725453972816  0.0016110925935208797    0.40116775035858154    0.91599774360656738,0.47730797529220581  1.0497581958770752 0.27645674347877502,-0.0031672725453972816  0.0016110925935208797    0.40116775035858154    0.91599774360656738
1714664328.3639295, 0.4772682785987854  1.0497864484786987 0.27644896507263184,-0.0032357473392039537  0.0016078834887593985    0.40116879343986511    0.91599702835083008, 0.4772682785987854  1.0497864484786987 0.27644896507263184,-0.0032357473392039537  0.0016078834887593985    0.40116879343986511    0.91599702835083008
1714664328.3689003,0.47735750675201416  1.0497258901596069 0.27660250663757324,-0.0030732685700058937  0.0016294277738779783    0.40114748477935791    0.91600686311721802,0.47735750675201416  1.0497258901596069 0.27660250663757324,-0.0030732685700058937  0.0016294277738779783    0.40114748477935791    0.91600686311721802
