DesiredFlux,0.68,HitTime,1714663504.5596354,DesiredPos, 0.52755260467529297 -0.31758797168731689  0.19855017960071564
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663504.1396315, 0.54609811921846296   1.0740478675606282 -0.25969719500199062  -1.6035822898878864  -1.0855362691382646   1.5939591370407538 -0.53913043094119917,   -0.17314493869628128 -0.00037534734062867224    -0.94822222073701945    -0.59127293779952961    -0.14310395971889281         -1.355205197788     0.19462272987062881,   9.0148550796508786     65.14872444152833      12.2985407371521    -11.36294292831421    2.0010921669006345     -2.50380509185791 -0.090446704864501959, -10.937176913283267  0.35004658200972277  -5.5414720647125542  -2.5099505311048511  -2.0062513837626308 0.033438901718459979   1.1789255782252632,  0.51166069507598877 -0.031581338495016098   0.21739332377910614, 0.49575743079185486 -0.49785202741622925  0.49418836832046509  0.51200175285339355,0.0035729040391743183  -0.51644515991210938 -0.050055980682373047, 0.022143786773085594  -0.74498265981674194 -0.027049466967582703,      0.25343057513237 -0.0050824698992073536   0.064803071320056915 -0.0050824698992073536    0.24212895333766937  0.0078353732824325562   0.064803071320056915  0.0078353732824325562    0.17045845091342926,   0.17319931029913249   -0.14128453541317754    0.28766555192483168    0.11682050392458621  -0.061868288346644817  -0.037714436747826596 1.7763568394002505e-12,0.47306093573570251
IIWA_14,1714663504.1446331, 0.54504194947499729   1.0740469088294535  -0.2646985115681536  -1.6067625436569863  -1.0867339245429586   1.5862381204796825 -0.53728521987768862,   -0.18076274069565199 -0.00033862711948980627    -0.95863043923613489    -0.60022850100362035    -0.16238938396287284     -1.3930048206732508     0.22950662643692479,  7.4330759429931641   65.213024406433107   12.192345008850097  -10.995962753295899    1.707046947479248   -2.034216480255127 -0.12382187271118164,-10.772505863773576 0.43200900332493364 -5.4314732134310404 -2.6612552960557694 -1.9704628624997198 0.27655234616954516  1.0439509131598759, 0.51188671588897705 -0.03439914807677269  0.21701200306415558,  0.4959368109703064 -0.49826109409332275  0.49436205625534058  0.51126188039779663,0.0093018291518092155  -0.52581632137298584 -0.053751334547996521, 0.021548856049776077  -0.74506682157516479 -0.026017693802714348,   0.25344023108482361 -0.0045768702402710915   0.064853616058826447 -0.0045768702402710915    0.24221627414226532  0.0069491700269281864   0.064853616058826447  0.0069491700269281864    0.17036819458007812,   0.15583866083890285   -0.12513771068611845    0.25679259288846623    0.10134700040076439  -0.061414618265587251  -0.035775194700882196 8.8817841970012523e-13,0.48194444179534912
IIWA_14,1714663504.149631, 0.54394443419054883   1.0740461298671917 -0.26973062774146039  -1.6099934907323767   -1.088047299814916   1.5786057271565381 -0.53529116462665716, -0.18851080393445993 -0.000302060186064039  -0.96818899832117955  -0.60942068381851233  -0.18244651804859455   -1.4196995894643751    0.2633675111907986,  8.1069395751953124   64.341116882324229   11.723201854705811  -9.9017434768676758   1.7493049430847167  -2.1690521583557127 0.027701389312744139,-10.598174212835291 0.52227166837526084 -5.2814783721134297 -2.7850184952288473 -1.9241192639752178 0.46160643845618632 0.90507351324164842,  0.51209938526153564 -0.037264946848154068    0.2166653573513031, 0.4960557222366333  -0.498655766248703 0.49461621046066284 0.51051539182662964, 0.013248822651803493   -0.5352054238319397 -0.055292211472988129, 0.020921118557453156  -0.74514681100845337 -0.024987481534481049,   0.25345900654792786 -0.0040617762133479118   0.064896121621131897 -0.0040617762133479118    0.24229273200035095  0.0060556726530194283   0.064896121621131897  0.0060556726530194283    0.17027749121189117,   0.13819174000673229   -0.10893920936094759    0.22561485614236432      0.085786028436452   -0.06080238458050502   -0.03400654156937577 2.6645352591003757e-12,0.49066337943077087
IIWA_14,1714663504.1546307, 0.54281354275664817   1.0740458302159759 -0.27482092730154239  -1.6132434926580417  -1.0894915426667147   1.5709435529531177 -0.53315126148209824,   -0.19604430050359437 -0.00025363419748484773    -0.97816318106022371     -0.6175366240814073     -0.2037269285108225     -1.4422466397083167     0.29629013473499566,  6.6357563781738289   64.773212646484382   12.419523212432861  -7.9310733795166017   1.1885061264038086  -2.5271677093505858 0.019691349029541016,-10.419134259358469 0.60270146671173519 -5.1375571322920823  -2.884386510599398 -1.8933881148436016 0.63260132856588958 0.76714643378144731,  0.51228827238082886 -0.040175385773181915   0.21630960702896118, 0.49616679549217224 -0.49907273054122925  0.49489745497703552  0.50972682237625122,  0.01533656008541584  -0.54446631669998169 -0.056870810687541962, 0.020179739221930504  -0.74522584676742554 -0.023927250877022743,   0.25349029898643494 -0.0035377624444663525   0.064928233623504639 -0.0035377624444663525    0.24235758185386658  0.0051484503783285618   0.064928233623504639  0.0051484503783285618    0.17018395662307739,  0.12027460380270583 -0.092574786156873756   0.19396883166322709  0.070043424587495906 -0.060156649669629303 -0.032168008297972506                     0,0.49924486875534058
IIWA_14,1714663504.1596308, 0.54163207800784341   1.0740478076740183 -0.27994394371295156  -1.6164291992720572  -1.0910518888346132   1.5633097215877529 -0.53090931253591678,   -0.20409403035506596 -0.00012380903629093167    -0.98745120130454556    -0.62145756382574646    -0.22539538952460098     -1.4591505663812443     0.32671006563525495,   8.0272076187133798    63.793281181335452    12.332146980285644   -7.6676004333496097    1.5107233428955078   -2.3686356620788573 -0.025031375885009765,-10.229379466758884 0.69404578353105273 -4.9598496288593079 -2.9618696055937646 -1.8571395463207838 0.74556192675612221 0.62702565935494481,  0.5124543309211731 -0.04312608391046524  0.21599802374839783, 0.49620234966278076 -0.49948093295097351  0.49523785710334778  0.50896120071411133, 0.015992144122719765  -0.55345982313156128 -0.056350298225879669, 0.019424697384238243  -0.74529922008514404 -0.022891474887728691,   0.25352877378463745 -0.0030103565659373999   0.064952738583087921 -0.0030103565659373999    0.24241045117378235  0.0042387326247990131   0.064952738583087921  0.0042387326247990131    0.17009280622005463,    0.10227111220029173   -0.076240825508833154     0.16222205619964569    0.054320779955929765   -0.059439242949821391   -0.030588950250987068 -8.8817841970012523e-13,0.50735557079315186
IIWA_14,1714663504.1646304, 0.54043263680407538   1.0740432535645845 -0.28509817904685725  -1.6196188006973817  -1.0927401304611699   1.5557735016877965  -0.5285927020040766,   -0.21125287243477381 -0.00028121160638415791    -0.99613037439986396    -0.62475010807357878    -0.24784597668194777     -1.4687692491032536     0.35403247378181119,   7.3764919738769539    64.636896720886227    12.094214778900147   -8.9997519111633295    1.1127938842773437    -2.499132568359375 -0.013683818817138671,-10.045349349313749 0.80311760227090234 -4.7632417476819295 -3.0463102451327875  -1.809754390663675 0.83690110318312561 0.48003841352512133,  0.51262646913528442 -0.046117324382066727   0.21571865677833557, 0.49619421362876892 -0.49989274144172668  0.49564343690872192  0.50816941261291504,0.016665264964103699 -0.56224942207336426  -0.0546238012611866, 0.018740816041827202  -0.74536210298538208 -0.021969091147184372,   0.25357013940811157 -0.0024752835743129253   0.064972512423992157 -0.0024752835743129253    0.24245074391365051  0.0033212620764970779   0.064972512423992157  0.0033212620764970779     0.1700093001127243,    0.08403108078436361   -0.059844576074219447     0.13015940460814335    0.038523311272520289   -0.058605678241896442   -0.029082465526464318 -1.7763568394002505e-12,0.51517999172210693
IIWA_14,1714663504.1696312, 0.53919856128663068   1.0740499647918906 -0.29028932591278112  -1.6228717986988739  -1.0945335458029846   1.5482964239057904 -0.52620766147558884,  -0.21836531864560704 4.3479807137111916e-05    -1.0045501741568459   -0.62992000651854885   -0.27001339501814436    -1.4740985105628479    0.37862760016495928, 7.1115761184692383  64.467144813537601  11.837463081359862 -9.4527640686035159  1.9570734214782715 -2.6346357498168946 -0.1061330337524414,-9.8796586640330872 0.94295629980211515  -4.558646913307534 -3.1548130181201333 -1.7487875875238701 0.90593205472442029 0.32285307492019416,  0.51282274723052979 -0.049133747816085815   0.21548101305961609, 0.49613410234451294 -0.50032061338424683  0.49610865116119385  0.50735235214233398, 0.018100464716553688  -0.57026779651641846 -0.051563091576099396,  0.01810956746339798  -0.74541813135147095 -0.021069742739200592,   0.25360742211341858 -0.0019376210402697325   0.064991392195224762 -0.0019376210402697325    0.24247792363166809  0.0024023118894547224   0.064991392195224762  0.0024023118894547224    0.16994120180606842,  0.065722186971761687  -0.043494443519698223   0.098012529418767258   0.022782972991741701  -0.057700881924915848  -0.027660124238160222 8.8817841970012523e-13,0.5222286581993103
IIWA_14,1714663504.1746309, 0.53792841319512286   1.0740458302159759 -0.29551702455473094  -1.6262022747020224  -1.0964070157323971   1.5409388288554646 -0.52377282648537549,   -0.22549817857679877 -0.00013059919088028268     -1.0127480850034698    -0.63715504534077938    -0.29094951319101581     -1.4735826104633079     0.40029547974050156,   6.8260842742919925    64.389984855651861    12.274344242095948   -10.739211055755614    1.2915099906921386   -2.0705954132080078 -0.093784221649169927,  -9.73369447526367  1.0931777111679941 -4.3443498936287197 -3.2571969030169234 -1.6778920189915199  0.9376536534797878 0.16871944036579567, 0.51301479339599609 -0.05216946080327034  0.21529792249202728, 0.49601933360099792 -0.50072360038757324   0.4966321587562561   0.5065542459487915, 0.019015984609723091  -0.57743316888809204 -0.046922735869884491,  0.01756708137691021  -0.74546349048614502 -0.020300842821598053,   0.25364691019058228 -0.0013974579051136971   0.065005384385585785 -0.0013974579051136971    0.24249179661273956  0.0014852371532469988   0.065005384385585785  0.0014852371532469988    0.16988195478916168,   0.047341548953028223   -0.027249562584152898    0.065855924966662371   0.0071227997207046201   -0.056676419077916762   -0.026446372745070335 -8.8817841970012523e-13,0.5283958911895752
IIWA_14,1714663504.1796308, 0.53662237240754762   1.0740506238718495 -0.30077510327030571  -1.6296469004742389  -1.0983770304692455   1.5337390661110586 -0.52132193261163151,  -0.23264017436444845 8.7266882238998031e-05    -1.0205216166257665    -0.6475090671612832   -0.31156020002675011    -1.4668565981468877    0.41827213874216029,  6.6177523880004889   64.433708831787115   12.801290134429932  -9.6033200378417973    1.581153335571289  -2.7611276359558103 0.071422859191894533, -9.5685585512789846    1.223946292162073  -4.1119845252255081  -3.3183826630713176  -1.6147197115448746  0.93786995212464541 0.027677140083409491,  0.51317739486694336 -0.055246971547603607   0.21514840424060822, 0.49586179852485657 -0.50109392404556274   0.4971846342086792  0.50579971075057983, 0.018467780202627182  -0.58481025695800781 -0.041853200644254684, 0.017048196867108345  -0.74550139904022217 -0.019609333947300911,    0.25369662046432495 -0.00085303769446909428    0.065009467303752899 -0.00085303769446909428      0.2424921989440918  0.00056361145107075572    0.065009467303752899  0.00056361145107075572     0.16982357203960419,   0.028823309541792241   -0.010992717185409617    0.033485186521353683  -0.0085659520863146099   -0.055584850051637602   -0.025462371556983499 -1.7763568394002505e-12,0.53472965955734253
IIWA_14,1714663504.1846316, 0.53527073151168869   1.0740528409854149 -0.30605007960919972  -1.6331178316307753  -1.1004586424311313   1.5265777726050278 -0.51888859565933176,  -0.24017777532591597 0.00015849804840743369    -1.0274163468563735   -0.65684449999048278   -0.33251263849683338    -1.4599370187587417    0.43195118908571817,   5.4037690505981448    64.420848838806151    12.688373157501221   -7.0142950668334958    1.3408109855651855    -2.273850185394287 -0.062745315551757816, -9.3753147554902156   1.3410669064592873  -3.8520441110274275  -3.3343654288774895  -1.5629548818311374  0.89515966579414363 -0.10132670034886693,  0.51329499483108521 -0.058367352932691574    0.2150496244430542, 0.49564257264137268 -0.50143444538116455   0.4977562427520752  0.50511449575424194, 0.016121584922075272  -0.59239858388900757 -0.035758212208747864,    0.016527084633708  -0.74553269147872925 -0.018996609374880791,    0.25375556945800781  -0.0003078634908888489    0.065003976225852966  -0.0003078634908888489     0.24247874319553375 -0.00036034686490893364    0.065003976225852966 -0.00036034686490893364     0.16976714134216309,   0.010280493544456704   0.0052390867644191985   0.0010018735236982934   -0.024233597643252835   -0.054485054461927973   -0.024804360402974623 -2.6645352591003757e-12,0.54120361804962158
IIWA_14,1714663504.1896327, 0.53386833753201246   1.0740482270984542 -0.31134033597844579  -1.6365188947484437  -1.1026388126122784   1.5195627466351267 -0.51649408770139971,   -0.24823797944778203 -5.7757039702602747e-05     -1.0335433322549417    -0.66151812469912274    -0.35321691804334765     -1.4485506538030379     0.44134126958585684,  5.8667287979125984   63.407481391906742    11.31858268737793  -6.9941313209533691  0.87509265899658206  -2.6853660049438477 -0.12415562438964843, -9.1477360806248491    1.424813598252777  -3.5640909165495982  -3.2854004102538963  -1.5223466206332217  0.80524960788152344 -0.20733841923676177,  0.51334911584854126 -0.061536025255918503   0.21499837934970856, 0.49536594748497009 -0.50171095132827759  0.49833676218986511  0.50453859567642212, 0.011581778526306152  -0.60036659240722656 -0.028968533501029015, 0.016062036156654358  -0.74555528163909912 -0.018503669649362564,   0.25383034348487854 0.00023830364807508886   0.064984589815139771 0.00023830364807508886    0.24245081841945648 -0.0012862876756116748   0.064984589815139771 -0.0012862876756116748     0.1697063148021698,-0.0083015588829837839   0.021442399593674111   -0.03160235341503892  -0.039888583753366902  -0.053354119444293246  -0.024565156234501728 1.7763568394002505e-12,0.54802864789962769
IIWA_14,1714663504.1946561, 0.53242723454935481   1.0740513429475014  -0.3166808661204632   -1.639915883176807  -1.1049905010114081   1.5125990131648648 -0.51417951440512888,  -0.25623450286453164 7.8428330126693765e-05    -1.0404558714846497   -0.66509403689383162   -0.37664107039986583    -1.4373898618529068    0.44565594751951859, 5.9027367782592775  64.299964904785156  12.582177429199218 -7.5600604553222652  1.6225309562683106 -2.5151526489257812 0.10446427536010743,   -8.92763313034391   1.5011463596530203  -3.2881646893086796  -3.2300511606213629   -1.477157600027696  0.71074073916742009 -0.30124353867909548,  0.51338863372802734 -0.064736776053905487   0.21498087048530579, 0.49508002400398254 -0.50194913148880005  0.49892428517341614  0.50400137901306152,0.0072687794454395771  -0.60798871517181396 -0.022187206894159317, 0.015678482130169868  -0.74556964635848999 -0.018103038892149925,   0.25391185283660889 0.00078654993558302522    0.06495705246925354 0.00078654993558302522    0.24240794777870178  -0.002214471809566021    0.06495705246925354  -0.002214471809566021    0.16965143382549286, -0.026966454886867552    0.03762283975738967  -0.064366337653609662  -0.055532443912653662  -0.052165714647500749  -0.024460952651850221 2.6645352591003757e-12,0.55465567111968994
IIWA_14,1714663504.1996329, 0.53094951968589499    1.074056436254591 -0.32201570376204214  -1.6433579922933252  -1.1073694175940663   1.5057311534665749 -0.51194883068660446,  -0.26409619683001823 0.00026647494768707752    -1.0457582028508772   -0.66975959417579378   -0.39646951962622101    -1.4246262774139193     0.4457521067565916,   5.9850407333374029    63.780421188354495    12.244770748138428    -10.00256220626831    1.2254818725585936   -2.2848639907836912 -0.083437919616699219, -8.7272490742346029   1.5985444772518469  -3.0103560010841397  -3.1939942959710401  -1.4190637291530463  0.59599813210464558 -0.39532328765473346,  0.51343429088592529 -0.067953869700431824   0.21502645313739777,  0.4947454035282135 -0.50216436386108398  0.49953621625900269  0.50350922346115112,0.0040055867284536362  -0.61471563577651978 -0.014243151992559433, 0.015411027707159519   -0.7455742359161377 -0.017834221944212914,   0.25398951768875122  0.0013316815020516515   0.064927674829959869  0.0013316815020516515    0.24235045909881592 -0.0031368103809654713   0.064927674829959869 -0.0031368103809654713    0.16961321234703064,-0.045544016855636471  0.053640671239918447  -0.09701220009628031 -0.071002317358903611  -0.05094996445897948 -0.024596366680285087                     0,0.56055349111557007
IIWA_14,1714663504.2046106, 0.52944412128250462    1.074052661216502 -0.32735629379066949  -1.6469403167986256  -1.1098722031607982   1.4989978766523218 -0.50981713669818229,   -0.2714928935996293 6.2178434589038774e-05     -1.050230163425796   -0.67910065555265031   -0.41728703837025249    -1.4090320945012624    0.44186944494216002,  6.4480004806518556   63.983609077453615   12.324081481933593  -10.247215656280517   1.7757161903381347   -2.260833869934082 -0.18957095336914062, -8.5347238783494426   1.6875351680588637  -2.7255516592464639  -3.1520968087917813  -1.3418908269437382   0.4741587118223225 -0.47275764680767562,  0.51348662376403809 -0.071206443011760712   0.21512289345264435, 0.49440720677375793 -0.50230586528778076  0.50017225742340088  0.50306862592697144,  0.001575763919390738   -0.62148290872573853 -0.0058466480113565922, 0.015284737572073936  -0.74556827545166016 -0.017700327560305595,   0.25407040119171143  0.0018822620622813702   0.064892299473285675  0.0018822620622813702    0.24227738380432129 -0.0040608765557408333   0.064892299473285675 -0.0040608765557408333    0.16958528757095337,  -0.064333276063699429    0.069631868057307145    -0.12988800706104087   -0.086481241951652521   -0.049573279912173973   -0.024909818956864171 -2.6645352591003757e-12,0.56660240888595581
IIWA_14,1714663504.2096317, 0.52790642534313992   1.0740536799433698 -0.33270952720256447  -1.6506029954991062  -1.1124235966707969   1.4923107390349251  -0.5078138536732294,  -0.27870215245429153 9.0491822381309073e-05    -1.0543134672164358   -0.68978767246134176   -0.43588537109615316    -1.3947111802968779    0.43362687695184388,  3.734541961669922  63.049973587036135  12.036412040710449 -8.4297900276184077  1.0758181381225587  -2.435385997772217 0.15853204727172851, -8.3375208538543131   1.7447086486259229  -2.4611938425881865  -3.0675233724521278  -1.2878072321100835  0.33954975818671651 -0.52770876324104321, 0.51349139213562012 -0.07448124885559082   0.2152450829744339, 0.49406296014785767 -0.50240641832351685  0.50076889991760254  0.50271272659301758,-0.0023521911352872849   -0.62774646282196045  0.0018924702890217304, 0.015206453390419483  -0.74555569887161255 -0.017640005797147751,   0.25416195392608643  0.0024289891589432955   0.064845770597457886  0.0024289891589432955    0.24218907952308655 -0.0049845799803733826   0.064845770597457886 -0.0049845799803733826    0.16955952346324921,-0.083024540922238543  0.085562200871081018  -0.16280271052604434  -0.10188470743344169 -0.048262423414158206 -0.025436669760736663                     0,0.57231074571609497
IIWA_14,1714663504.214664, 0.52630293605421208   1.0740534401787638 -0.33807372619090054  -1.6542453610760044  -1.1150892718967553   1.4856575168737194  -0.5059280160353048,  -0.28710129352054681 6.2802873667163205e-05    -1.0580187333065914   -0.69752476104500272   -0.45533530591525845    -1.3818978306857292    0.42233500707845928,  5.714980880737305  62.605017829895026  12.133198020935058 -6.2292532272338867  1.2941511154174805 -2.1236619300842285 0.10746804046630859, -8.1197889588648966   1.7579865163488586  -2.1924755476405395  -2.9157172216362577  -1.2383926044892171  0.17283790508475516 -0.54957725639507538, 0.51342886686325073 -0.07779325544834137  0.21541149914264679,  0.4937172532081604 -0.50240319967269897   0.5013425350189209  0.50248384475708008,-0.0083015747368335724    -0.6341891884803772  0.0098421983420848846, 0.015161381103098392  -0.74553549289703369 -0.017693547531962395,   0.25427258014678955  0.0029756389558315277   0.064782895147800446  0.0029756389558315277    0.24208450317382812 -0.0059080822393298149   0.064782895147800446 -0.0059080822393298149    0.16952769458293915,  -0.10175454267891126    0.10144002797485285   -0.19583654468924294   -0.11727676389128305  -0.046882262560110632    -0.0263021780124717 1.7763568394002505e-12,0.5783190131187439
IIWA_14,1714663504.2196608, 0.52467427988105197   1.0740461298671917 -0.34344439675101984  -1.6578275656990018   -1.117864530761393    1.479061339490118 -0.50415524955297064,   -0.29482728174284156 -0.00024217016394963186     -1.0612418090500455    -0.70130799375589858    -0.47527859931771466     -1.3693653598926399     0.40877866495613358,  4.6270254745483399   62.430121925354008   11.457040409088135   -6.559938659667969  0.79233741760253906  -2.4881187629699708 -0.24363872528076172,  -7.8924209540984167    1.7347203836776419   -1.9389043039255092   -2.7230705438114398   -1.2047179220269946 0.0047674298626032563  -0.54426974506642234,  0.51331418752670288 -0.081137441098690033   0.21559716761112213, 0.49339282512664795 -0.50233596563339233  0.50186342000961304  0.50234973430633545,-0.015254310332238674  -0.64057618379592896  0.016965705901384354,  0.01514020562171936  -0.74550843238830566 -0.017838379368185997,   0.25439736247062683  0.0035210931673645973   0.064706563949584961  0.0035210931673645973    0.24196353554725647 -0.0068356143310666084   0.064706563949584961 -0.0068356143310666084     0.1694953590631485,  -0.12049272226288821    0.11734100136884251    -0.2290968009379668   -0.13268519354792119  -0.045535937914564784  -0.027349246396468629 1.7763568394002505e-12,0.58441907167434692
IIWA_14,1714663504.2246304, 0.52300212093995369   1.0740500846741936 -0.34882153866475635  -1.6614006623212976  -1.1207372933173578   1.4724247754057918 -0.50252138019041792,   -0.30274818303820483 -3.5543851084407778e-05     -1.0640791237894967     -0.7039702598965496    -0.49513338169276389      -1.360954851287161      0.3923777064670157,  3.6059420318603519   62.777341735839848   11.419401416778564  -7.7684191627502441   1.6383777046203614  -2.5341764945983885 0.024363872528076171, -7.6697079629157239   1.7121576595217562  -1.6943934690881375   -2.541372697199149  -1.1584303176883672 -0.15754961801891776 -0.53098182242657144,  0.51319772005081177 -0.084512248635292053   0.21581731736660004,0.49308428168296814  -0.502219557762146 0.50236600637435913 0.50226658582687378,-0.020973412320017815  -0.64686483144760132  0.024029644206166267, 0.015215875580906868  -0.74547290802001953 -0.018065836280584335,   0.25452560186386108  0.0040664495900273323   0.064623564481735229  0.0040664495900273323    0.24182632565498352 -0.0077638346701860428   0.064623564481735229 -0.0077638346701860428    0.16947387158870697, -0.13928390553186176   0.13320230554914048  -0.26253413155963301  -0.14805213109170268 -0.044155067193685227 -0.028499604440845872                     0,0.59052854776382446
IIWA_14,1714663504.2296596, 0.52126998103203359   1.0740518822542402 -0.35420814811702028  -1.6650283471702756  -1.1236445702828797   1.4657570522855787 -0.50103383835968784,  -0.31148414274736763 4.3468120996150488e-05    -1.0667276771221548   -0.70828360187636041   -0.51239778397508484    -1.3554728058382497    0.37340383840281566, 4.5395775222778321  62.594729835510257  11.684218612670898 -10.618228580474854 0.91735065460205079 -1.5646278686523438  0.1178143424987793, -7.4965308796261461   1.7063388353918623  -1.4765723478702397  -2.3956459832893038  -1.0929436645424433 -0.31216537200893191 -0.51570018617768709,  0.51309508085250854 -0.087887659668922424   0.21608023345470428, 0.49279153347015381 -0.50205534696578979  0.50287002325057983  0.50221377611160278,-0.025041142478585243  -0.65188241004943848  0.031371470540761948, 0.015435205772519112  -0.74542659521102905 -0.018426988273859024,    0.2546524703502655  0.0046106656081974506   0.064537063241004944  0.0046106656081974506    0.24167363345623016 -0.0086867809295654297   0.064537063241004944 -0.0086867809295654297    0.16946767270565033, -0.15809896208285323    0.1489310277769107  -0.29598600810665232  -0.16330699567301821 -0.042687544189234927 -0.029714005693293188                     0,0.59554594755172729
IIWA_14,1714663504.2346501, 0.51950770081509468    1.074052421560979 -0.35960074972093864  -1.6688113474513087  -1.1266288340707726   1.4591710016295467 -0.49968255700165476,  -0.31967852287545073 5.6346766349825645e-05    -1.0690862058544581   -0.71794689274241097   -0.52928877869578628    -1.3478202709118805    0.35277432504357592,  3.6728139953613281   62.921373657226567   11.974576553344727  -10.266035152435302   1.8197349357604979  -2.2047635879516601 -0.15052200698852539, -7.3381698166479028   1.6822720685151338  -1.2886842890661085  -2.2481089169856512  -1.0249320688583834  -0.4456964282532947 -0.48430934062089287,  0.51299083232879639 -0.091283306479454041   0.21635325253009796, 0.49255383014678955 -0.50183653831481934  0.50333845615386963  0.50219637155532837,-0.028425483033061028  -0.65666264295578003  0.037630129605531693, 0.015758553519845009  -0.74537152051925659 -0.018866976723074913,   0.25478580594062805   0.005156384315341711   0.064441978931427002   0.005156384315341711    0.24150456488132477 -0.0096126571297645569   0.064441978931427002 -0.0096126571297645569    0.16946953535079956,  -0.17703726482576343    0.16466814684346076   -0.32972798806252257    -0.1785803629861249  -0.041168383653200635  -0.030901956425744004 2.6645352591003757e-12,0.60035818815231323
IIWA_14,1714663504.2396331,  0.5176924501826069   1.0740515826030241 -0.36498400366863254  -1.6726471383789776  -1.1296435856191054   1.4524512070474329 -0.49846376140547904,   -0.3283528435998716 1.1519094884456963e-05    -1.0705991225913225   -0.72778915130068667   -0.54402108488993905    -1.3470480000140566    0.33097128388188934,    3.32816618347168   62.813349716186529   11.897954319000243  -6.9013780899047852   1.1374443817138671  -2.3743094406127931 -0.10379677200317383, -7.1483034252998419   1.6236381216392961  -1.1104410024370066  -2.0575815426131485 -0.97817624096030864 -0.57338292310720074 -0.43155998484301261,  0.51284611225128174 -0.094718299806118011   0.21663196384906769, 0.49236026406288147 -0.50157731771469116  0.50373399257659912  0.50224858522415161,-0.032859552651643753  -0.66200840473175049  0.042848009616136551, 0.016113957390189171  -0.74530911445617676 -0.019383082166314125,  0.25493091344833374 0.0057004652917385101  0.064334668219089508 0.0057004652917385101   0.24131828546524048 -0.010545751079916954  0.064334668219089508 -0.010545751079916954   0.16947434842586517,   -0.19600051478185776     0.18048526228753303    -0.36384268875888637     -0.1938988508474182   -0.039736868481909937   -0.032143168091636198 -8.8817841970012523e-13,0.60573673248291016
IIWA_14,1714663504.2446289, 0.51582608692847609   1.0740469687160634 -0.37036540004058693  -1.6763710565377539  -1.1327481710093676   1.4456420101560472 -0.49739357012313512,    -0.3373368050451297 -0.00017534020252098413     -1.0717351529512338    -0.73118804739159982    -0.55940028352244164     -1.3500062756666735     0.30758467839926845,  4.2412256851196295   60.493406982421881   10.895144023895263  -6.4228251876831051  0.58721006393432618  -1.6764346809387207 0.058072792053222654, -6.9240337539182475     1.51652729052915 -0.92338648170396431  -1.7903878239299846 -0.94678690382973452 -0.72900583828448073 -0.34649336022069921,  0.51261860132217407 -0.098192423582077026   0.21693411469459534, 0.49219110608100891 -0.50122296810150146  0.50406718254089355  0.50243383646011353,-0.039842162281274796  -0.66777533292770386  0.047941986471414566, 0.016481570899486542  -0.74523919820785522 -0.019984252750873566,  0.25509852170944214 0.0062417355366051197  0.064208053052425385 0.0062417355366051197    0.2411138117313385 -0.011482592672109604  0.064208053052425385 -0.011482592672109604   0.16947118937969208, -0.21495849359887131   0.19633581951961077  -0.39823712848097159  -0.20925470667432222 -0.038322099285892364 -0.033661539046825339                     0,0.61168432235717773
IIWA_14,1714663504.249655, 0.51393156071428581   1.0740398980600143  -0.3757680084897716  -1.6800406861210635  -1.1359876508031215    1.438816095192089 -0.49643866700086398,   -0.34565049260371511 -0.00042309840398086103     -1.0734924603283735    -0.73173562124566505    -0.57709941856810654     -1.3530416190916683     0.28426386761026057,    3.1121183013916016     62.260370018005375     11.815955085754394    -7.2011457786560058     1.6066842079162598    -2.2925402793884277 -0.0050062751770019532, -6.7022196430502881    1.384579262024507 -0.78203337424392827  -1.5144726755112676 -0.92903757521751729 -0.84845483678168787 -0.24634263718519245, 0.5123600959777832 -0.1016947478055954 0.21721482276916504, 0.49210718274116516 -0.50084221363067627  0.50431662797927856  0.50264531373977661,-0.046777121722698212  -0.67345815896987915  0.051131170243024826, 0.016865000128746033  -0.74516266584396362 -0.020618975162506104,  0.25527921319007874  0.006782089825719595  0.064068302512168884  0.006782089825719595   0.24089178442955017 -0.012428862042725086  0.064068302512168884 -0.012428862042725086   0.16947002708911896,    -0.2339834988882572      0.2123102217650441    -0.43311221064801231    -0.22469853181839028   -0.036984195480371795   -0.035027038750357065 -4.4408920985006262e-12,0.61751282215118408
