RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664513.6058376,0.47924011945724487 0.53748440742492676 0.27931901812553406,-0.0044133528135716915  0.0028835323173552752    0.54133135080337524    0.84079283475875854,0.47924011945724487 0.53748440742492676 0.27931901812553406,-0.0044133528135716915  0.0028835323173552752    0.54133135080337524    0.84079283475875854
1714664513.6108625,0.47901239991188049 0.53515815734863281 0.27936023473739624,-0.0046646362170577049  0.0029320467729121447    0.54191142320632935    0.84041756391525269,0.47901239991188049 0.53515815734863281 0.27936023473739624,-0.0046646362170577049  0.0029320467729121447    0.54191142320632935    0.84041756391525269
1714664513.6158669,0.47882932424545288 0.53287380933761597 0.27940866351127625,-0.004160730168223381 0.0021601291373372078   0.54232817888259888   0.84015363454818726,0.47882932424545288 0.53287380933761597 0.27940866351127625,-0.004160730168223381 0.0021601291373372078   0.54232817888259888   0.84015363454818726
1714664513.6208348,0.47860828042030334 0.53066366910934448 0.27940231561660767,-0.0040009408257901669  0.0023453696630895138    0.54292404651641846    0.83976900577545166,0.47860828042030334 0.53066366910934448 0.27940231561660767,-0.0040009408257901669  0.0023453696630895138    0.54292404651641846    0.83976900577545166
1714664513.6258337,0.47856426239013672 0.52838069200515747  0.2796320915222168,-0.0048455712385475636  0.0021042732987552881    0.54373729228973389    0.83923882246017456,0.47856426239013672 0.52838069200515747  0.2796320915222168,-0.0048455712385475636  0.0021042732987552881    0.54373729228973389    0.83923882246017456
1714664513.6308842,0.47837108373641968 0.52744722366333008 0.27940282225608826,-0.0041069230064749718  0.0019792725797742605    0.54384207725524902    0.83917516469955444,0.47837108373641968 0.52744722366333008 0.27940282225608826,-0.0041069230064749718  0.0019792725797742605    0.54384207725524902    0.83917516469955444
1714664513.6358356,0.47832787036895752 0.52522510290145874 0.27959743142127991,-0.0041839033365249634  0.0022212851326912642     0.5442197322845459    0.83892935514450073,0.47832787036895752 0.52522510290145874 0.27959743142127991,-0.0041839033365249634  0.0022212851326912642     0.5442197322845459    0.83892935514450073
1714664513.6408358,0.47808000445365906 0.52325010299682617 0.27963337302207947,-0.004106590524315834 0.0022348659113049507   0.54489952325820923   0.83848828077316284,0.47808000445365906 0.52325010299682617 0.27963337302207947,-0.004106590524315834 0.0022348659113049507   0.54489952325820923   0.83848828077316284
1714664513.6458359,0.47782665491104126  0.5214698314666748 0.27946707606315613,-0.0044542020186781883  0.0021284613758325577    0.54545611143112183    0.83812481164932251,0.47782665491104126  0.5214698314666748 0.27946707606315613,-0.0044542020186781883  0.0021284613758325577    0.54545611143112183    0.83812481164932251
1714664513.6508353,0.47767850756645203 0.51954388618469238 0.27940088510513306,-0.0045553273521363735  0.0022285017184913158    0.54572546482086182    0.83794867992401123,0.47767850756645203 0.51954388618469238 0.27940088510513306,-0.0045553273521363735  0.0022285017184913158    0.54572546482086182    0.83794867992401123
1714664513.6558392,0.47756120562553406 0.51867467164993286 0.27947336435317993,-0.0041423565708100796  0.0022096729371696711    0.54591798782348633     0.8378254771232605,0.47756120562553406 0.51867467164993286 0.27947336435317993,-0.0041423565708100796  0.0022096729371696711    0.54591798782348633     0.8378254771232605
1714664513.6608393,0.47739362716674805  0.5168386697769165 0.27944087982177734,-0.0046436232514679432  0.0022023452911525965    0.54652070999145508    0.83742982149124146,0.47739362716674805  0.5168386697769165 0.27944087982177734,-0.0046436232514679432  0.0022023452911525965    0.54652070999145508    0.83742982149124146
1714664513.6658356,0.47726473212242126 0.51515090465545654 0.27942848205566406,-0.0048139081336557865  0.0020874491892755032    0.54690086841583252    0.83718091249465942,0.47726473212242126 0.51515090465545654 0.27942848205566406,-0.0048139081336557865  0.0020874491892755032    0.54690086841583252    0.83718091249465942
1714664513.6708355,0.47707265615463257 0.51348370313644409 0.27947750687599182,-0.0043577468022704124   0.002197216497734189    0.54719966650009155    0.83698791265487671,0.47707265615463257 0.51348370313644409 0.27947750687599182,-0.0043577468022704124   0.002197216497734189    0.54719966650009155    0.83698791265487671
1714664513.6758354,0.47697153687477112 0.51193571090698242 0.27943363785743713,-0.0045529832132160664  0.0022858988959342241    0.54760652780532837    0.83672046661376953,0.47697153687477112 0.51193571090698242 0.27943363785743713,-0.0045529832132160664  0.0022858988959342241    0.54760652780532837    0.83672046661376953
1714664513.6808352,0.47685635089874268 0.51109820604324341 0.27941745519638062,-0.0046063670888543129   0.002231343649327755    0.54801249504089355    0.83645451068878174,0.47685635089874268 0.51109820604324341 0.27941745519638062,-0.0046063670888543129   0.002231343649327755    0.54801249504089355    0.83645451068878174
1714664513.6858344,0.47664546966552734 0.50953257083892822 0.27943456172943115,-0.0046781417913734913   0.002406213665381074    0.54830414056777954    0.83626246452331543,0.47664546966552734 0.50953257083892822 0.27943456172943115,-0.0046781417913734913   0.002406213665381074    0.54830414056777954    0.83626246452331543
1714664513.6908348,0.47653630375862122 0.50806695222854614 0.27945360541343689,-0.005036650225520134 0.0021768880542367697   0.54877114295959473   0.83595460653305054,0.47653630375862122 0.50806695222854614 0.27945360541343689,-0.005036650225520134 0.0021768880542367697   0.54877114295959473   0.83595460653305054
1714664513.6958339,0.47635424137115479 0.50663530826568604 0.27947354316711426,-0.0045690387487411499  0.0020475010387599468    0.54899543523788452    0.83581036329269409,0.47635424137115479 0.50663530826568604 0.27947354316711426,-0.0045690387487411499  0.0020475010387599468    0.54899543523788452    0.83581036329269409
1714664513.7008348,0.47622367739677429  0.5053095817565918 0.27943888306617737,-0.0048237876035273075  0.0021930045913904905    0.54946023225784302    0.83550310134887695,0.47622367739677429  0.5053095817565918 0.27943888306617737,-0.0048237876035273075  0.0021930045913904905    0.54946023225784302    0.83550310134887695
1714664513.7058344,0.47619569301605225 0.50465726852416992  0.2794567346572876,-0.0043871332891285419  0.0020929612219333649     0.5494391918182373    0.83551955223083496,0.47619569301605225 0.50465726852416992  0.2794567346572876,-0.0043871332891285419  0.0020929612219333649     0.5494391918182373    0.83551955223083496
1714664513.7108345,0.47605562210083008 0.50328922271728516 0.27940729260444641,-0.0044799265451729298  0.0024369275197386742    0.54978805780410767     0.8352886438369751,0.47605562210083008 0.50328922271728516 0.27940729260444641,-0.0044799265451729298  0.0024369275197386742    0.54978805780410767     0.8352886438369751
1714664513.715838,0.47588571906089783 0.50214141607284546 0.27954742312431335,-0.0047658784314990044  0.0025440594181418419    0.55021375417709351    0.83500635623931885,0.47588571906089783 0.50214141607284546 0.27954742312431335,-0.0047658784314990044  0.0025440594181418419    0.55021375417709351    0.83500635623931885
1714664513.720834,0.47577744722366333 0.50087553262710571 0.27945968508720398,-0.0047172508202493191  0.0026087055448442698    0.55050796270370483    0.83481252193450928,0.47577744722366333 0.50087553262710571 0.27945968508720398,-0.0047172508202493191  0.0026087055448442698    0.55050796270370483    0.83481252193450928
1714664513.7258377,0.47565114498138428 0.49978193640708923 0.27952346205711365,-0.004660370759665966 0.0020683926995843649   0.55070364475250244   0.83468526601791382,0.47565114498138428 0.49978193640708923 0.27952346205711365,-0.004660370759665966 0.0020683926995843649   0.55070364475250244   0.83468526601791382
1714664513.7308366,0.47559633851051331 0.49928274750709534 0.27955359220504761,-0.0043101208284497261  0.0021511407103389502    0.55068385601043701    0.83469998836517334,0.47559633851051331 0.49928274750709534 0.27955359220504761,-0.0043101208284497261  0.0021511407103389502    0.55068385601043701    0.83469998836517334
1714664513.7358446, 0.4754386842250824 0.49817422032356262 0.27945604920387268,-0.0048104920424520969  0.0023133656941354275    0.55104833841323853    0.83445626497268677, 0.4754386842250824 0.49817422032356262 0.27945604920387268,-0.0048104920424520969  0.0023133656941354275    0.55104833841323853    0.83445626497268677
1714664513.7408361, 0.4753727912902832 0.49717757105827332 0.27950417995452881,-0.0046768621541559696   0.002352927578613162    0.55137234926223755    0.83424288034439087, 0.4753727912902832 0.49717757105827332 0.27950417995452881,-0.0046768621541559696   0.002352927578613162    0.55137234926223755    0.83424288034439087
1714664513.7458422,0.47518247365951538 0.49627131223678589 0.27951377630233765,-0.0042854421772062778  0.0022672147024422884    0.55157279968261719    0.83411264419555664,0.47518247365951538 0.49627131223678589 0.27951377630233765,-0.0042854421772062778  0.0022672147024422884    0.55157279968261719    0.83411264419555664
1714664513.7507865,0.47530236840248108 0.49525752663612366  0.2796846330165863,-0.0045224768109619617  0.0025351096410304308    0.55143630504608154    0.83420085906982422,0.47530236840248108 0.49525752663612366  0.2796846330165863,-0.0045224768109619617  0.0025351096410304308    0.55143630504608154    0.83420085906982422
1714664513.755868,0.47526982426643372 0.49479970335960388 0.27972942590713501,-0.004636409692466259 0.0022722450084984303   0.55173975229263306    0.8340003490447998,0.47526982426643372 0.49479970335960388 0.27972942590713501,-0.004636409692466259 0.0022722450084984303   0.55173975229263306    0.8340003490447998
1714664513.7608583, 0.4751121997833252 0.49403220415115356  0.2796858549118042,-0.0045520151033997536  0.0023636799305677414    0.55178838968276978    0.83396834135055542, 0.4751121997833252 0.49403220415115356  0.2796858549118042,-0.0045520151033997536  0.0023636799305677414    0.55178838968276978    0.83396834135055542
1714664513.7658346,0.47489649057388306 0.49344637989997864 0.27958318591117859,-0.0043563102371990681  0.0020507557783275843    0.55205357074737549    0.83379471302032471,0.47489649057388306 0.49344637989997864 0.27958318591117859,-0.0043563102371990681  0.0020507557783275843    0.55205357074737549    0.83379471302032471
1714664513.770829,0.47494044899940491 0.49256470799446106 0.27962318062782288,-0.0045881820842623711  0.0024603614583611488    0.55212318897247314    0.83374631404876709,0.47494044899940491 0.49256470799446106 0.27962318062782288,-0.0045881820842623711  0.0024603614583611488    0.55212318897247314    0.83374631404876709
1714664513.7758355,0.47470933198928833 0.49210646748542786 0.27947112917900085,-0.0047813737764954567  0.0025271875783801079    0.55234247446060181     0.8335997462272644,0.47470933198928833 0.49210646748542786 0.27947112917900085,-0.0047813737764954567  0.0025271875783801079    0.55234247446060181     0.8335997462272644
1714664513.7808588,0.47466734051704407 0.49183088541030884  0.2794634997844696,-0.0048070917837321758  0.0024811646435409784    0.55248457193374634    0.83350557088851929,0.47466734051704407 0.49183088541030884  0.2794634997844696,-0.0048070917837321758  0.0024811646435409784    0.55248457193374634    0.83350557088851929
1714664513.7858346,0.47462597489356995 0.49131733179092407 0.27948504686355591,-0.0047897449694573879  0.0023633476812392473    0.55264312028884888     0.8334009051322937,0.47462597489356995 0.49131733179092407 0.27948504686355591,-0.0047897449694573879  0.0023633476812392473    0.55264312028884888     0.8334009051322937
1714664513.7908354,0.47457116842269897 0.49088451266288757 0.27948269248008728,-0.0044287601485848427  0.0023274708073586226    0.55264413356781006    0.83340233564376831,0.47457116842269897 0.49088451266288757 0.27948269248008728,-0.0044287601485848427  0.0023274708073586226    0.55264413356781006    0.83340233564376831
1714664513.795846,0.47450962662696838 0.49044263362884521 0.27949619293212891,-0.0042952909134328365  0.0024120020680129528    0.55263793468475342    0.83340686559677124,0.47450962662696838 0.49044263362884521 0.27949619293212891,-0.0042952909134328365  0.0024120020680129528    0.55263793468475342    0.83340686559677124
1714664513.8008342,0.47449383139610291 0.49001067876815796 0.27945142984390259,-0.0046861022710800171  0.0024599286261945963    0.55277109146118164    0.83331632614135742,0.47449383139610291 0.49001067876815796 0.27945142984390259,-0.0046861022710800171  0.0024599286261945963    0.55277109146118164    0.83331632614135742
1714664513.8058622,0.47448626160621643  0.4897858202457428 0.27944210171699524,-0.0045787622220814228   0.002405199222266674    0.55276226997375488    0.83332294225692749,0.47448626160621643  0.4897858202457428 0.27944210171699524,-0.0045787622220814228   0.002405199222266674    0.55276226997375488    0.83332294225692749
1714664513.8108592,0.47443509101867676 0.48951461911201477 0.27954530715942383,-0.0050404849462211132  0.0021130165550857782    0.55289793014526367    0.83323103189468384,0.47443509101867676 0.48951461911201477 0.27954530715942383,-0.0050404849462211132  0.0021130165550857782    0.55289793014526367    0.83323103189468384
1714664513.8158352,0.47443675994873047 0.48927158117294312  0.2795293927192688,-0.0050280680879950523  0.0020496044307947159    0.55300647020339966    0.83315926790237427,0.47443675994873047 0.48927158117294312  0.2795293927192688,-0.0050280680879950523  0.0020496044307947159    0.55300647020339966    0.83315926790237427
1714664513.8208354,0.47441381216049194 0.48907974362373352 0.27957263588905334,-0.005125134252011776  0.002012413926422596   0.55311030149459839   0.83308982849121094,0.47441381216049194 0.48907974362373352 0.27957263588905334,-0.005125134252011776  0.002012413926422596   0.55311030149459839   0.83308982849121094
1714664513.8258355,0.47440275549888611 0.48890560865402222 0.27957442402839661,-0.0051613687537610531  0.0020784605294466019    0.55311340093612671    0.83308738470077515,0.47440275549888611 0.48890560865402222 0.27957442402839661,-0.0051613687537610531  0.0020784605294466019    0.55311340093612671    0.83308738470077515
1714664513.8308351, 0.4743482768535614 0.48889142274856567 0.27959907054901123,-0.0048005059361457825   0.001979505643248558    0.55307281017303467    0.83311671018600464, 0.4743482768535614 0.48889142274856567 0.27959907054901123,-0.0048005059361457825   0.001979505643248558    0.55307281017303467    0.83311671018600464
1714664513.8358371,0.47433245182037354 0.48877453804016113 0.27956408262252808,-0.0051096011884510517  0.0020800414495170116    0.55311542749404907    0.83308637142181396,0.47433245182037354 0.48877453804016113 0.27956408262252808,-0.0051096011884510517  0.0020800414495170116    0.55311542749404907    0.83308637142181396
1714664513.8408344,0.47434517741203308 0.48872363567352295 0.27958407998085022,-0.0051417169161140919  0.0021144489292055368    0.55313301086425781    0.83307439088821411,0.47434517741203308 0.48872363567352295 0.27958407998085022,-0.0051417169161140919  0.0021144489292055368    0.55313301086425781    0.83307439088821411
1714664513.8458338,0.47434151172637939 0.48874163627624512 0.27954822778701782,-0.0051452172920107841  0.0021072248928248882     0.5531158447265625    0.83308577537536621,0.47434151172637939 0.48874163627624512 0.27954822778701782,-0.0051452172920107841  0.0021072248928248882     0.5531158447265625    0.83308577537536621
1714664513.8508351,0.47434541583061218 0.48876452445983887 0.27952501177787781,-0.0051861600950360298   0.002187815960496664    0.55310070514678955    0.83309537172317505,0.47434541583061218 0.48876452445983887 0.27952501177787781,-0.0051861600950360298   0.002187815960496664    0.55310070514678955    0.83309537172317505
1714664513.8558352,0.47435519099235535 0.48879462480545044 0.27957075834274292,-0.0048332056030631065  0.0020769347902387381    0.55309748649597168    0.83309996128082275,0.47435519099235535 0.48879462480545044 0.27957075834274292,-0.0048332056030631065  0.0020769347902387381    0.55309748649597168    0.83309996128082275
1714664513.8608344,0.47446325421333313  0.4886309802532196 0.27967709302902222,-0.0049729440361261368  0.0020926706492900848     0.5530056357383728    0.83316004276275635,0.47446325421333313  0.4886309802532196 0.27967709302902222,-0.0049729440361261368  0.0020926706492900848     0.5530056357383728    0.83316004276275635
1714664513.8658385,0.47434854507446289 0.48876240849494934 0.27953788638114929,-0.0051760496571660042   0.002079065190628171    0.55302876234054565    0.83314347267150879,0.47434854507446289 0.48876240849494934 0.27953788638114929,-0.0051760496571660042   0.002079065190628171    0.55302876234054565    0.83314347267150879
1714664513.8708355,0.47433751821517944 0.48879542946815491 0.27955567836761475,-0.0048982114531099796   0.002026052214205265    0.55306953191757202    0.83311820030212402,0.47433751821517944 0.48879542946815491 0.27955567836761475,-0.0048982114531099796   0.002026052214205265    0.55306953191757202    0.83311820030212402
1714664513.8758349,0.47434654831886292 0.48879104852676392 0.27957314252853394,-0.0048672938719391823  0.0019956715404987335    0.55304449796676636    0.83313512802124023,0.47434654831886292 0.48879104852676392 0.27957314252853394,-0.0048672938719391823  0.0019956715404987335    0.55304449796676636    0.83313512802124023
1714664513.8808339,0.47435998916625977 0.48873618245124817 0.27955582737922668,-0.0052833650261163712  0.0019680268596857786    0.55315184593200684    0.83306139707565308,0.47435998916625977 0.48873618245124817 0.27955582737922668,-0.0052833650261163712  0.0019680268596857786    0.55315184593200684    0.83306139707565308
1714664513.8858337,0.47434651851654053 0.48878839612007141 0.27955639362335205,-0.0049066552892327309  0.0019983304664492607    0.55306130647659302    0.83312368392944336,0.47434651851654053 0.48878839612007141 0.27955639362335205,-0.0049066552892327309  0.0019983304664492607    0.55306130647659302    0.83312368392944336
1714664513.890835,0.47436255216598511 0.48880252242088318 0.27955004572868347,-0.0049013146199285984  0.0019962505903095007    0.55300498008728027     0.8331611156463623,0.47436255216598511 0.48880252242088318 0.27955004572868347,-0.0049013146199285984  0.0019962505903095007    0.55300498008728027     0.8331611156463623
1714664513.8958335,0.47435587644577026 0.48879408836364746 0.27955898642539978,-0.0049078217707574368  0.0020054986234754324    0.55305486917495728    0.83312797546386719,0.47435587644577026 0.48879408836364746 0.27955898642539978,-0.0049078217707574368  0.0020054986234754324    0.55305486917495728    0.83312797546386719
1714664513.9008682,0.47444862127304077 0.48866942524909973 0.27973291277885437,-0.0046168193221092224  0.0019626652356237173    0.55300700664520264    0.83316153287887573,0.47444862127304077 0.48866942524909973 0.27973291277885437,-0.0046168193221092224  0.0019626652356237173    0.55300700664520264    0.83316153287887573
1714664513.9058397,0.47434777021408081 0.48880070447921753 0.27955940365791321,-0.0048679187893867493  0.0019719912670552731    0.55301195383071899     0.8331567645072937,0.47434777021408081 0.48880070447921753 0.27955940365791321,-0.0048679187893867493  0.0019719912670552731    0.55301195383071899     0.8331567645072937
1714664513.9108367,0.47436094284057617 0.48879271745681763 0.27958613634109497,-0.004886129405349493 0.0020073384512215853   0.55304288864135742   0.83313608169555664,0.47436094284057617 0.48879271745681763 0.27958613634109497,-0.004886129405349493 0.0020073384512215853   0.55304288864135742   0.83313608169555664
1714664513.915863,0.47437378764152527 0.48878178000450134 0.27960231900215149,-0.0048396592028439045  0.0019863506313413382    0.55308562517166138    0.83310800790786743,0.47437378764152527 0.48878178000450134 0.27960231900215149,-0.0048396592028439045  0.0019863506313413382    0.55308562517166138    0.83310800790786743
1714664513.9208338, 0.4744924008846283 0.48861455917358398 0.27971211075782776,-0.0050241118296980858  0.0019889683462679386    0.55309563875198364    0.83310025930404663, 0.4744924008846283 0.48861455917358398 0.27971211075782776,-0.0050241118296980858  0.0019889683462679386    0.55309563875198364    0.83310025930404663
1714664513.9258349,0.47433730959892273 0.48880749940872192 0.27957874536514282,-0.0048420559614896774  0.0019428662490099669    0.55308473110198975    0.83310866355895996,0.47433730959892273 0.48880749940872192 0.27957874536514282,-0.0048420559614896774  0.0019428662490099669    0.55308473110198975    0.83310866355895996
1714664513.9308372,0.47433704137802124 0.48880079388618469 0.27957841753959656,-0.0048155686818063259  0.0020067747682332993    0.55303603410720825      0.833141028881073,0.47433704137802124 0.48880079388618469 0.27957841753959656,-0.0048155686818063259  0.0020067747682332993    0.55303603410720825      0.833141028881073
1714664513.9358661, 0.4744422435760498 0.48864302039146423 0.27971035242080688,-0.0049386001192033291  0.0020709345117211342    0.55299663543701172    0.83316624164581299, 0.4744422435760498 0.48864302039146423 0.27971035242080688,-0.0049386001192033291  0.0020709345117211342    0.55299663543701172    0.83316624164581299
1714664513.9408343,0.47433876991271973 0.48875245451927185 0.27954995632171631,-0.0051982048898935318   0.002102431608363986    0.55309587717056274    0.83309870958328247,0.47433876991271973 0.48875245451927185 0.27954995632171631,-0.0051982048898935318   0.002102431608363986    0.55309587717056274    0.83309870958328247
1714664513.9458339, 0.4743075966835022 0.48880431056022644 0.27961045503616333,-0.0048378785140812397  0.0019790928345173597    0.55303871631622314    0.83313918113708496, 0.4743075966835022 0.48880431056022644 0.27961045503616333,-0.0048378785140812397  0.0019790928345173597    0.55303871631622314    0.83313918113708496
1714664513.9508348, 0.4743296205997467 0.48874750733375549 0.27959203720092773,-0.0052207764238119125  0.0020800938364118338    0.55310070514678955    0.83309543132781982, 0.4743296205997467 0.48874750733375549 0.27959203720092773,-0.0052207764238119125  0.0020800938364118338    0.55310070514678955    0.83309543132781982
1714664513.9558358,0.47433635592460632 0.48875093460083008 0.27958241105079651,-0.005264336708933115 0.0020941623952239752   0.55310595035552979    0.8330916166305542,0.47433635592460632 0.48875093460083008 0.27958241105079651,-0.005264336708933115 0.0020941623952239752   0.55310595035552979    0.8330916166305542
1714664513.9608347, 0.4743640124797821 0.48874786496162415 0.27955535054206848,-0.0052257250063121319  0.0020800037309527397    0.55315881967544556    0.83305686712265015, 0.4743640124797821 0.48874786496162415 0.27955535054206848,-0.0052257250063121319  0.0020800037309527397    0.55315881967544556    0.83305686712265015
1714664513.9658339,0.47430577874183655 0.48881113529205322 0.27959036827087402,-0.0047661615535616875  0.0020589008927345276    0.55309367179870605    0.83310288190841675,0.47430577874183655 0.48881113529205322 0.27959036827087402,-0.0047661615535616875  0.0020589008927345276    0.55309367179870605    0.83310288190841675
1714664513.9708352, 0.4743506908416748 0.48879602551460266 0.27957132458686829,-0.0048341108486056328  0.0020416302140802145    0.55306237936019897    0.83312332630157471, 0.4743506908416748 0.48879602551460266 0.27957132458686829,-0.0048341108486056328  0.0020416302140802145    0.55306237936019897    0.83312332630157471
1714664513.9758351,0.47432500123977661 0.48879867792129517 0.27962213754653931,-0.0048314239829778671  0.0019391791429370642    0.55308914184570312    0.83310580253601074,0.47432500123977661 0.48879867792129517 0.27962213754653931,-0.0048314239829778671  0.0019391791429370642    0.55308914184570312    0.83310580253601074
1714664513.980835,0.47437083721160889 0.48874303698539734 0.27953222393989563,-0.0051728705875575542  0.0021209227852523327    0.55308383703231812     0.8331068754196167,0.47437083721160889 0.48874303698539734 0.27953222393989563,-0.0051728705875575542  0.0021209227852523327    0.55308383703231812     0.8331068754196167
1714664513.9858341,0.47434791922569275 0.48880228400230408 0.27955639362335205,-0.0048489747568964958  0.0019920857157558203    0.55308490991592407    0.83310842514038086,0.47434791922569275 0.48880228400230408 0.27955639362335205,-0.0048489747568964958  0.0019920857157558203    0.55308490991592407    0.83310842514038086
1714664513.9908335,0.47432991862297058 0.48882320523262024 0.27955684065818787,-0.0048480448313057423  0.0019835117273032665    0.55304539203643799    0.83313465118408203,0.47432991862297058 0.48882320523262024 0.27955684065818787,-0.0048480448313057423  0.0019835117273032665    0.55304539203643799    0.83313465118408203
1714664513.9958363,0.47435072064399719  0.4888027012348175 0.27956318855285645,-0.0049041146412491798  0.0019755114335566759    0.55306750535964966    0.83311963081359863,0.47435072064399719  0.4888027012348175 0.27956318855285645,-0.0049041146412491798  0.0019755114335566759    0.55306750535964966    0.83311963081359863
1714664514.0008655,0.47435051202774048 0.48880034685134888 0.27956411242485046,-0.0048729046247899532  0.0019884961657226086     0.5530582070350647    0.83312594890594482,0.47435051202774048 0.48880034685134888 0.27956411242485046,-0.0048729046247899532  0.0019884961657226086     0.5530582070350647    0.83312594890594482
1714664514.0058343,0.47432774305343628  0.4888102114200592 0.27953851222991943,-0.0048358817584812641  0.0019809119403362274    0.55301976203918457    0.83315175771713257,0.47432774305343628  0.4888102114200592 0.27953851222991943,-0.0048358817584812641  0.0019809119403362274    0.55301976203918457    0.83315175771713257
1714664514.0108626,0.47434559464454651 0.48879978060722351 0.27957102656364441,-0.0048805773258209229  0.0019712741486728191    0.55304867029190063    0.83313232660293579,0.47434559464454651 0.48879978060722351 0.27957102656364441,-0.0048805773258209229  0.0019712741486728191    0.55304867029190063    0.83313232660293579
1714664514.0158343,0.47436249256134033  0.4888005256652832  0.2795417308807373,-0.0048590977676212788  0.0020097778178751469    0.55305039882659912    0.83313119411468506,0.47436249256134033  0.4888005256652832  0.2795417308807373,-0.0048590977676212788  0.0020097778178751469    0.55305039882659912    0.83313119411468506
1714664514.0208597,0.47447887063026428 0.48863312602043152 0.27968338131904602,-0.0049791284836828709  0.0020618799608200788    0.55301612615585327     0.8331531286239624,0.47447887063026428 0.48863312602043152 0.27968338131904602,-0.0049791284836828709  0.0020618799608200788    0.55301612615585327     0.8331531286239624
1714664514.0258346,0.47447291016578674 0.48869255185127258 0.27970468997955322,-0.0046392562799155712  0.0019078112673014402    0.55303341150283813    0.83314394950866699,0.47447291016578674 0.48869255185127258 0.27970468997955322,-0.0046392562799155712  0.0019078112673014402    0.55303341150283813    0.83314394950866699
1714664514.030833,0.47435498237609863 0.48880606889724731 0.27957069873809814,-0.0048852781765162945  0.0019968484994024038    0.55305242538452148    0.83312976360321045,0.47435498237609863 0.48880606889724731 0.27957069873809814,-0.0048852781765162945  0.0019968484994024038    0.55305242538452148    0.83312976360321045
1714664514.0358143,0.47447839379310608 0.48864275217056274  0.2796604335308075,-0.0049832388758659363  0.0020843555685132742    0.55301940441131592    0.83315086364746094,0.47447839379310608 0.48864275217056274  0.2796604335308075,-0.0049832388758659363  0.0020843555685132742    0.55301940441131592    0.83315086364746094
1714664514.040859,0.47448757290840149 0.48867025971412659 0.27965575456619263,-0.0049834181554615498  0.0020298503804951906    0.55311179161071777    0.83308964967727661,0.47448757290840149 0.48867025971412659 0.27965575456619263,-0.0049834181554615498  0.0020298503804951906    0.55311179161071777    0.83308964967727661
1714664514.0458364, 0.4743804931640625 0.48879644274711609 0.27952772378921509,-0.0052568903192877769  0.0019614421762526035    0.55303972959518433    0.83313602209091187, 0.4743804931640625 0.48879644274711609 0.27952772378921509,-0.0052568903192877769  0.0019614421762526035    0.55303972959518433    0.83313602209091187
1714664514.0508657,0.47434774041175842 0.48878267407417297 0.27951571345329285,-0.0053054960444569588  0.0019745063036680222    0.55311870574951172    0.83308321237564087,0.47434774041175842 0.48878267407417297 0.27951571345329285,-0.0053054960444569588  0.0019745063036680222    0.55311870574951172    0.83308321237564087
1714664514.0558343,0.47447192668914795 0.48863846063613892 0.27967491745948792,-0.0049378210678696632  0.0021130768582224846    0.55302202701568604    0.83314931392669678,0.47447192668914795 0.48863846063613892 0.27967491745948792,-0.0049378210678696632  0.0021130768582224846    0.55302202701568604    0.83314931392669678
1714664514.0608335,0.47446560859680176 0.48865032196044922 0.27968883514404297,-0.0049782409332692623  0.0019899401813745499     0.5531158447265625    0.83308708667755127,0.47446560859680176 0.48865032196044922 0.27968883514404297,-0.0049782409332692623  0.0019899401813745499     0.5531158447265625    0.83308708667755127
1714664514.065834,0.47436189651489258 0.48875734210014343 0.27951472997665405,-0.0052287387661635876  0.0021219470072537661    0.55307793617248535    0.83311039209365845,0.47436189651489258 0.48875734210014343 0.27951472997665405,-0.0052287387661635876  0.0021219470072537661    0.55307793617248535    0.83311039209365845
1714664514.0708346,0.47448012232780457 0.48865234851837158 0.27967137098312378,-0.0049128187820315361  0.0021038714330643415    0.55299025774002075    0.83317059278488159,0.47448012232780457 0.48865234851837158 0.27967137098312378,-0.0049128187820315361  0.0021038714330643415    0.55299025774002075    0.83317059278488159
1714664514.0758624,0.47434526681900024 0.48882362246513367 0.27955546975135803,-0.0048578530550003052  0.0020116514060646296    0.55306047201156616    0.83312451839447021,0.47434526681900024 0.48882362246513367 0.27955546975135803,-0.0048578530550003052  0.0020116514060646296    0.55306047201156616    0.83312451839447021
1714664514.0808351,0.47435635328292847 0.48881295323371887 0.27953636646270752,-0.0048263301141560078  0.0019434751011431217    0.55312013626098633    0.83308529853820801,0.47435635328292847 0.48881295323371887 0.27953636646270752,-0.0048263301141560078  0.0019434751011431217    0.55312013626098633    0.83308529853820801
1714664514.085835,0.47436249256134033 0.48881596326828003 0.27951610088348389,-0.0049015157856047153  0.0020492866169661283    0.55306017398834229    0.83312433958053589,0.47436249256134033 0.48881596326828003 0.27951610088348389,-0.0049015157856047153  0.0020492866169661283    0.55306017398834229    0.83312433958053589
1714664514.0908682,0.47433403134346008 0.48882073163986206 0.27955928444862366,-0.0048425761051476002  0.0019973544403910637    0.55302965641021729    0.83314508199691772,0.47433403134346008 0.48882073163986206 0.27955928444862366,-0.0048425761051476002  0.0019973544403910637    0.55302965641021729    0.83314508199691772
1714664514.0958338,0.47436514496803284 0.48880648612976074 0.27956157922744751,-0.004854187835007906 0.0019845932256430387   0.55301874876022339   0.83315229415893555,0.47436514496803284 0.48880648612976074 0.27956157922744751,-0.004854187835007906 0.0019845932256430387   0.55301874876022339   0.83315229415893555
