DesiredFlux,0.95,HitTime,1714664055.1223311,DesiredPos,0.52861195802688599 0.35462170839309692 0.22043225169181824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664054.7772326,-0.42515535875008004   1.0133968437499383  0.19432558505391781  -1.5823536137037657  -1.9489664053615501  -1.6461155624423434  -1.0119034296498568,  0.38616955770063605 0.0029449000787629188   0.85997827370347812  -0.47896647179436225    0.3914799415172292    1.2066114915609116  -0.30619638032520446,  -9.1718158760070807    59.293511135101319   -9.1840710449218754   -9.7395876121520999     -1.44557559967041    2.2371375007629393 -0.056404033660888669,  16.371533489024703  0.32615556597113099   4.9974168526725009  -4.4502112866695969   3.2614521839738218 -0.91380732078225657  0.18910699206970194, 0.51727825403213501 0.073901019990444183  0.22177323698997498,  -0.6985059380531311  -0.01886281929910183 0.0092882066965103149   0.71529531478881836, 0.027866460382938385    0.5814250111579895 -0.042791802436113358, 0.0097610065713524818     1.0419837236404419 -0.0018704890972003341,  0.25150290131568909 0.0066829551942646503  0.065236248075962067 0.0066829551942646503   0.24216543138027191 0.0010820656316354871  0.065236248075962067 0.0010820656316354871   0.17681984603404999,  -0.22806218422477542   0.011516714373271952  -0.088001981632501725    0.11907400331612195    0.38040917910908689     0.1001590644138517 3.3196897675225046e-05,0.53211879730224609
IIWA_7,1714664054.7822313,-0.42275078395118854   1.0134006787837202   0.1988097823793305  -1.5849059539676174  -1.9458798441610061  -1.6397002271310213  -1.0139985117574768,  0.40511863811616888 0.0025093214142852863   0.86735051197929025   -0.4852667879895558   0.43664640123554171    1.2219026057016134  -0.32876038856496337,  -8.7497214622497559    59.487083095550538   -11.086561222076416   -10.620842895507812   -1.5697084617614745    1.9988388023376464 -0.070421604156494136,  16.373747978768375  0.32050517254892091   5.0021621664157827  -4.4576887328211345   3.2583187672264398 -0.92133473428723245  0.18910699206970194, 0.51727825403213501 0.073901019990444183  0.22177323698997498,  -0.6985059380531311  -0.01886281929910183 0.0092882066965103149   0.71529531478881836, 0.027866460382938385    0.5814250111579895 -0.042791802436113358,  0.009285888634622097     1.0419915914535522 -0.0015940223820507526,  0.25150290131568909 0.0066829551942646503  0.065236248075962067 0.0066829551942646503   0.24216543138027191 0.0010820656316354871  0.065236248075962067 0.0010820656316354871   0.17681984603404999,  -0.22806218422477542   0.011516714373271952  -0.088001981632501725    0.11907400331612195    0.38040917910908689     0.1001590644138517 3.3196897675225046e-05,0.53211879730224609
IIWA_7,1714664054.7872577,-0.42023421661018434   1.0134110450577294  0.20324586304984421  -1.5875675904580533  -1.9426330779666912  -1.6333471497866963   -1.016104140126185,  0.42475760413310293 0.0024221080917957534   0.87132363640398058  -0.49467889000908216   0.47918776876103197    1.2316451783342908  -0.34723344560029873, -9.5280420532226557   58.765220993041993  -11.621829166412354  -10.445648288726806  -1.3548969841003418   2.3122316284179689 -0.13049690628051758,   16.28307547144367  0.48334701233381555   4.7960802968382659  -4.6265415074865279   3.0647390223622519 -0.97329083434380803  0.31143096130220149, 0.51760989427566528 0.077100001275539398  0.22159712016582489,  -0.6983906626701355 -0.019046938046813011 0.0084495712071657181   0.71541339159011841,  0.03229057788848877   0.59309625625610352 -0.040193606168031693, 0.0088009145110845566     1.0419847965240479 -0.0013537523336708546,  0.25160336494445801 0.0060509680770337582  0.065254583954811096 0.0060509680770337582   0.24212922155857086 0.0018031846266239882  0.065254583954811096 0.0018031846266239882   0.17678514122962952,  -0.20657525628209328   0.021574905030519176  -0.057757612976772066    0.10843087113787675    0.37575057646144217   0.098352536300083671 3.3084633699331789e-05,0.54276520013809204
IIWA_7,1714664054.7922552,-0.41762944534660595   1.0134079292086824  0.20765336133586265  -1.5902951400712726  -1.9391635969387804  -1.6271396807894591  -1.0182321789588211,  0.44399693384961786 0.0018130525115567086    0.8733588405639221  -0.50484509653603793   0.52212945612525685    1.2336149025569174    -0.362908309785684, -9.2874213523864739   58.074276634216311  -10.754659881591797    -10.4474090385437  -1.5001588439941407   1.9063895874023438 0.056070281982421873,  16.127915684904931  0.69415075331832088   4.4849930905756414  -4.7640105854774024    2.858668636996712 -0.93972423787737269  0.43423792420137319,0.51793760061264038 0.08040773868560791 0.22149555385112762, -0.69817978143692017 -0.019258232787251472 0.0075949295423924923   0.71562314033508301, 0.035489283502101898   0.60675561428070068 -0.035117026418447495,  0.0077987629920244217       1.041993260383606 -0.00092273688642308116,  0.25171059370040894 0.0054111247882246971  0.065268136560916901 0.0054111247882246971   0.24207897484302521 0.0025381334125995636  0.065268136560916901 0.0025381334125995636   0.17675575613975525,  -0.18482895576532599   0.031725146217631561  -0.026957071498578955   0.097697564268806047    0.37107509367029223   0.096838269550758582 3.3026684498338454e-05,0.55505901575088501
IIWA_7,1714664054.7972653,-0.41492628354627414   1.0134088879398571   0.2120935166956813  -1.5930917787610981  -1.9354920139393386  -1.6210567279443822  -1.0204007244835684,  0.46332401909296672 0.0014887912562322355   0.87629328684388363  -0.51574162482185004   0.56456688487787798    1.2302100358486134  -0.37706846881844014,-9.2484381103515627   58.61466502380371 -10.589149398803711 -9.4464227676391594 -1.5705888366699219  2.1466907958984374 0.18489842987060548,  15.949717217098829  0.83402509823195037   4.2060646268714557  -4.8136333144301195   2.6877388330171659 -0.87466325355626773  0.52939919246229417, 0.51821959018707275 0.083770692348480225  0.22140365839004517, -0.69792324304580688 -0.019421452656388283 0.0067961621098220348   0.71587687730789185, 0.036062788218259811   0.61984497308731079 -0.030700892210006714,  0.0077986600808799267      1.0419795513153076 -0.00092272477922961116,  0.25183969736099243  0.004772611428052187  0.065265893936157227  0.004772611428052187   0.24201592803001404 0.0032753725536167622  0.065265893936157227 0.0032753725536167622   0.17671458423137665,  -0.16312760796655112   0.041799854673563175  0.0039514208722835065   0.086950309594158171    0.36642442152157173   0.095482309945715826 3.2993192178309982e-05,0.56678342819213867
IIWA_7,1714664054.8022318,-0.41213707505032354    1.013420272940734  0.21654925151890173  -1.5959096895238469   -1.931637312041975  -1.6150544289457016  -1.0225226512822472,  0.48222755511239745 0.0016464330400633906   0.87926402240392398  -0.52530973036743378   0.60584158379684594    1.2242599886261125  -0.38653184700190135, -10.267379402160644   57.688476963043215  -10.842697372436524  -8.9569343185424799 -0.82755241394042967   1.9264146881103517 -0.23229116821289061,  15.762486752389126  0.98591344534641556   3.9083968636851742  -4.8071782818453412   2.5188812600223645 -0.73592382969775993  0.61311680949065439, 0.51847559213638306 0.087175846099853516   0.2213640958070755, -0.69758737087249756 -0.019553661346435547 0.0060163778252899647   0.71620756387710571, 0.035348076373338699   0.63195562362670898 -0.025108359754085541,  0.0073052607476711273      1.0419641733169556 -0.00077346112811937928,  0.25198385119438171 0.0041376086883246899  0.065252691507339478 0.0041376086883246899   0.24193860590457916 0.0040108328685164452  0.065252691507339478 0.0040108328685164452   0.17666980624198914,  -0.14154052175552323   0.051740512063247479   0.034829507512768032   0.076275063043418356    0.36177744298893089   0.094334749434210607 3.2986956277625268e-05,0.57754874229431152
IIWA_7,1714664054.8072305,-0.40930885790017552   1.0134185951339074  0.22097400718423155  -1.5987425805566489  -1.9275827132220575   -1.609181139994756  -1.0246122207674249,  0.49891073009583908 0.0012500341589873826   0.88040144453633207  -0.53356342560602432   0.64685721983417399    1.2143395489387152  -0.39280825700862865, -11.282287944793701   57.376611026763918  -11.995988502502442  -8.7086685943603506  -1.3742652320861817   1.8650043792724609 -0.26066006088256838,  15.328680732510886   1.2755193682086083   3.2236250581418098  -4.6959636025645883    2.184740153006365 -0.33299376519146939  0.74581456274479785, 0.51890724897384644 0.094179816544055939   0.2214302271604538, -0.69667595624923706 -0.019760241732001305 0.0045558582060039043   0.71709924936294556, 0.030941177159547806   0.65643125772476196 -0.011714570224285126,  0.0068419016897678375      1.0419434309005737 -0.00068154063774272799,  0.25231233239173889  0.002868574345484376  0.065194278955459595  0.002868574345484376    0.2417406290769577 0.0054959440603852272  0.065194278955459595 0.0054959440603852272   0.17657575011253357, -0.098352569557036418   0.071475300297940692    0.09724462520033228   0.054987214014090569    0.35255973741410429   0.092842148906591149 3.3088212170184761e-05,0.59931313991546631
IIWA_7,1714664054.8122308,-0.40647614663628667   1.0134189546717334  0.22532380139452055  -1.6015694794377962  -1.9233537198815502  -1.6034330263850127  -1.0266929219074239,  0.51243703463222501 0.0010144088402281369   0.87831292404062566  -0.53992669573071095   0.68664550948763137    1.2013961835407025  -0.39747465120686415, -10.36147688293457  57.427692516326907 -11.047824726104736 -7.4215604782104494  -1.236046371459961   2.319907917022705  0.1171468391418457,  15.157766634183893   1.4255650475483614   2.8997423248770029  -4.6421480098307661   1.9953408913924067 -0.10338437976839687  0.79385355809352354, 0.51910698413848877 0.097715549170970917  0.22153487801551819, -0.69612789154052734 -0.019787948578596115 0.0038533450569957495   0.71763467788696289,  0.028618726879358292    0.66628867387771606 -0.0042267646640539169,  0.0064567672088742256      1.0419164896011353 -0.00060353393200784922,  0.25249284505844116  0.002238633343949914  0.065151609480381012  0.002238633343949914   0.24161934852600098 0.0062344376929104328  0.065151609480381012 0.0062344376929104328   0.17653143405914307, -0.076876685382032406   0.081120356183461695    0.12843517106997382   0.044498668183123868    0.34789437798909972   0.092266894091252993 3.3139360589018452e-05,0.60814094543457031
IIWA_7,1714664054.8172312,-0.40357075113569851   1.0134128427468589  0.22966838252449998  -1.6043975168190312   -1.918953687765006  -1.5977000728142354  -1.0287245476613491,    0.5261654477293064 0.00056705007720530437    0.87643358443167774   -0.54506285183397074    0.72531769225187603     1.1904350896636542    -0.3992447511225008, -7.5466179580688477   56.872517379760744  -10.034513206481934  -9.7915297317504884  -1.1127938842773437   1.8536568222045899 0.048393993377685546, 15.060324658992425  1.5684450424482526  2.6359390346692058 -4.6046537215341132  1.7914039839879989 0.12229599735033991 0.83510152994683273,0.51930320262908936 0.10122243314981461 0.22167155146598816, -0.69553691148757935  -0.01974979043006897 0.0031401664018630981   0.71821200847625732, 0.026601221412420273   0.67296302318572998 0.0029898451175540686,  0.0061206100508570671      1.0418432950973511 -0.00056267250329256058,  0.25268515944480896 0.0016155656194314361   0.06509949266910553 0.0016155656194314361   0.24148401618003845 0.0069612879306077957   0.06509949266910553 0.0069612879306077957   0.17648735642433167, -0.055599982274223692   0.090506363759956798    0.15932125278794729   0.034196030945565781    0.34313568441479703   0.091654554132070132 3.3158998213878021e-05,0.61417025327682495
IIWA_7,1714664054.8222318,-0.40051393479619818   1.0134233888988642  0.23404094684562587  -1.6073478532388612  -1.9144218291847293   -1.592048731821029  -1.0306692277660077,   0.54320501176345859 0.00087548614197391925    0.87604944039037824   -0.55406373826037669    0.76152849701256942     1.1784017114591798   -0.39718300508434212, -6.2507612228393556   56.884615627288817  -8.7095489692687984   -9.953518714904785  -1.2703809928894043   1.7598726005554199 -0.25565378570556641, 14.966628037257525  1.6987724747211548  2.3803979900351067  -4.565979105794062  1.5861478063611116 0.33881976108854772 0.86613014424709134,0.51949965953826904  0.1047627329826355 0.22183839976787567, -0.69491827487945557  -0.01965739019215107 0.0024408954195678234   0.71881580352783203, 0.024912377819418907   0.67958545684814453 0.0099305259063839912,  0.0055852318182587624      1.0418002605438232 -0.00057435256894677877,   0.25288614630699158 0.00099191803019493818   0.065039291977882385 0.00099191803019493818    0.24133412539958954  0.0076897614635527134   0.065039291977882385  0.0076897614635527134    0.17644770443439484, -0.034259895479671343   0.099801057505288782    0.19040441149265064   0.023941332178090136    0.33829733845092136   0.091038424828937536 3.3158225498652882e-05,0.62024039030075073
IIWA_7,1714664054.8272316,-0.39729413317524498   1.0134214713274317   0.2384509617873426  -1.6103617060080793  -1.9097687859367685  -1.5863825902175994  -1.0325457177477078,   0.56335607424889489 0.00062368605627792137    0.87724014998097155   -0.56380510137702378    0.79534452752848706     1.1693670333045278   -0.39280600333547738, -7.0882288017272952   56.514946952819827  -10.443007164001465  -10.021307582855224  -1.4446952247619629   1.6887834930419923 -0.12916189956665039, 14.769547375008582  1.7530618287512529  2.0797920489192103 -4.4067010696351661  1.4321969418916896 0.59641380138103717 0.86360644823454324,0.51962476968765259 0.10840507596731186 0.22202578186988831, -0.69423377513885498 -0.019517535343766212 0.0018802323611453176        0.719482421875,0.020518142729997635  0.68888920545578003 0.016269661486148834,  0.0053520305082201958      1.0417499542236328 -0.00062086328398436308,   0.25310820341110229 0.00037084496580064297     0.0649610236287117 0.00037084496580064297    0.24117033183574677  0.0084296269342303276     0.0649610236287117  0.0084296269342303276    0.17639748752117157,-0.012957090651077863   0.10911049959716479   0.22190934924370964  0.013635179620052895   0.33361073568816124  0.090838539660076378 3.321714192594527e-05,0.62873393297195435
IIWA_7,1714664054.8322484,-0.39397228575266924   1.0134243476300389  0.24277325233569713   -1.613435479966592  -1.9050203484024144  -1.5807087788738552  -1.0343413141184057,    0.5835587563021456 0.00061400094931041962     0.8746837419189587    -0.5739950394421276    0.82621312339695185     1.1624460803933916   -0.38606865749629904, -8.6126079902648929   56.971991859436038  -11.131460342407227  -8.7456443405151365 -0.85484403610229487   2.0749341850280763  0.25598753738403318, 14.497502007669732  1.7724442885439842  1.7475372422407096 -4.1866141054625166  1.3141254965882836 0.86572846289263961 0.84626219373419842,0.51970881223678589  0.1121504157781601  0.2222362756729126, -0.69352293014526367 -0.019353827461600304 0.0014103662688285112     0.720173180103302,0.015156135894358158  0.70038515329360962 0.022232659161090851,  0.0051319869235157967       1.041694164276123 -0.00068323529558256269,    0.25334259867668152 -0.00025077050668187439      0.0648699551820755 -0.00025077050668187439     0.24099156260490417   0.0091831004247069359      0.0648699551820755   0.0091831004247069359     0.17634762823581696, 0.0084231482793128976    0.11845101767082866    0.25396871349059325  0.0032843664925508165    0.32901893079539946   0.090880725765352111 3.3308602986892311e-05,0.63927763700485229
IIWA_7,1714664054.8372312,-0.39059573043927437   1.0134366913620905  0.24701357065957169  -1.6164969100839699  -1.9001397009554912  -1.5748878011494165  -1.0360375014436487,   0.60190921757751126 0.00098495004151280627    0.86935972649014936   -0.58165323624881871    0.85619639659448876     1.1627959732922606   -0.37670241900675983,  -8.6972957229614263    57.435758014678953   -10.200904064178467   -8.1020902824401855   -1.1779416275024415    1.6577445869445802 -0.066416584014892574, 14.497735135621266  1.7758969330270415  1.7456668729372984 -4.1923778204549738   1.310568278952065  0.8646482789793728 0.84626219373419842,0.51970881223678589  0.1121504157781601  0.2222362756729126, -0.69352293014526367 -0.019353827461600304 0.0014103662688285112     0.720173180103302,0.015156135894358158  0.70038515329360962 0.022232659161090851,  0.0049211308360099792      1.0416327714920044 -0.00075939565431326628,    0.25334259867668152 -0.00025077050668187439      0.0648699551820755 -0.00025077050668187439     0.24099156260490417   0.0091831004247069359      0.0648699551820755   0.0091831004247069359     0.17634762823581696, 0.0084231482793128976    0.11845101767082866    0.25396871349059325  0.0032843664925508165    0.32901893079539946   0.090880725765352111 3.3308602986892311e-05,0.63927763700485229
IIWA_7,1714664054.8422322,-0.3871609916300211  1.0134515517498406 0.25123255713299608 -1.6195491124274264 -1.8951641384895872 -1.5690158304674715 -1.0376345791564863,  0.61891692643213969 0.0013823755432148541   0.86424724012909515  -0.58741068273731456   0.88397961591175211    1.1651156059116086  -0.36524504371891064, -8.5709362487792973   57.347037532806397  -9.0502540588378899  -7.8247721862792972 -0.85484403610229487     1.32432666015625 -0.18823594665527343, 14.066659708344014  1.6137820575960204  1.3586560360684508 -3.6959334214505088  1.1308191677836823   1.255715481767032 0.75316420079683066,0.51981186866760254 0.11968624591827393 0.22258745133876801, -0.69217783212661743 -0.018736071884632111 0.0006343613495118916   0.72148352861404419,0.0048573818057775497   0.71836209297180176  0.027967501431703568,  0.0047986316494643688      1.0415654182434082 -0.00085085176397114992,   0.25386360287666321 -0.0014840452931821346   0.064643621444702148 -0.0014840452931821346    0.24059343338012695   0.010687859728932381   0.064643621444702148   0.010687859728932381    0.17623119056224823,  0.051046811085697641    0.13668291783730524     0.3184344665534411  -0.017229186248357564    0.31962436970633945   0.090498759144352903 3.3364423224213624e-05,0.65580934286117554
IIWA_7,1714664054.8472319,-0.38365123158820014   1.0134665320198935  0.25548647757131299  -1.6225597294652943  -1.8900789920359384    -1.56303863835733  -1.0391705972890244,   0.6355239428185504 0.0017051112366865526   0.86155460963595232  -0.59035322770456644   0.91058955087535254    1.1711801691349457  -0.35363676027665331,  -7.4511762275695803    56.935697116851806   -8.9939100646972658   -8.2711222648620613  -0.85484403610229487    1.4518198013305663 -0.091114208221435553, 14.065908373783238  1.6173811704058716  1.3559202455764932 -3.6995015683131469  1.1283306810649512  1.2558787323982217 0.75316420079683066,0.51981186866760254 0.11968624591827393 0.22258745133876801, -0.69217783212661743 -0.018736071884632111 0.0006343613495118916   0.72148352861404419,0.0048573818057775497   0.71836209297180176  0.027967501431703568,  0.0047285552136600018      1.0415656566619873 -0.00095813622465357184,   0.25386360287666321 -0.0014840452931821346   0.064643621444702148 -0.0014840452931821346    0.24059343338012695   0.010687859728932381   0.064643621444702148   0.010687859728932381    0.17623119056224823,  0.051046811085697641    0.13668291783730524     0.3184344665534411  -0.017229186248357564    0.31962436970633945   0.090498759144352903 3.3364423224213624e-05,0.65580934286117554
IIWA_7,1714664054.8522315,-0.38003834734944508   1.0134671313223254   0.2597200847769644  -1.6256194818849288  -1.8849075592965976  -1.5568913902006036  -1.0406245833104726, 0.65293452380504247 0.001388061086625357  0.85858797593481839 -0.59467267894903397  0.93532895027391572   1.1828340615770128 -0.34106884907925045,  -6.6701671371459961    56.600978935241699   -10.426280040740966   -9.9438345909118659   -1.1418462562561036    1.6106856002807617 -0.022027610778808594, 13.785346686226676   1.398873621444239  1.1339192293479563 -3.2882592172870386 0.93711986853861751  1.4931587118170637 0.62602949423825949,0.51992654800415039 0.12729595601558685 0.22291433811187744,   -0.69093090295791626   -0.017803607508540154 -4.7036148316692561e-05      0.7227015495300293,-0.0016612682957202196     0.7325441837310791   0.030731236562132835,  0.0047278683632612228      1.0414143800735474 -0.00095799705013632774,   0.25442132353782654 -0.0027207357343286276   0.064378350973129272 -0.0027207357343286276    0.24013757705688477   0.012202693149447441   0.064378350973129272   0.012202693149447441    0.17613224685192108,   0.09411613799148455    0.15450169033837113    0.38410033954683342  -0.037519526507878709     0.3097612601647981   0.089358060733069067 3.3234837104600956e-05,0.66893577575683594
IIWA_7,1714664054.8572311,-0.37630580050101325   1.0134697078646335  0.26384104036054429  -1.6287640826134844  -1.8796685355403808  -1.5505782802416508  -1.0420043271706978,  0.67164949298130716 0.0012135105616272745   0.85170860409105031  -0.60152217230145122   0.95782411046780325     1.198791647619724  -0.32804483367240889,  -6.3583012008666993    56.479996459960937    -10.57946527481079   -10.379620170593261   -1.1224780082702637    1.4815237007141113 -0.031706409454345705, 13.633900616932156  1.2451640926581908  1.0566903980315261  -3.063975044371547 0.86573249187780532  1.5625526310511373 0.54803928815554281,0.51996815204620361 0.13117143511772156 0.22305691242218018,    -0.6903652548789978   -0.017233641818165779 -0.00033241382334381342     0.72325563430786133,-0.0048256595619022846    0.74024194478988647   0.030771760269999504, 0.0046593910083174706     1.0414146184921265 -0.0011411154409870505,   0.25471663475036621 -0.0033436818048357964   0.064228124916553497 -0.0033436818048357964    0.23988716304302216   0.012972970493137836   0.064228124916553497   0.012972970493137836    0.17608711123466492,   0.11595475755932227    0.16334581790999891    0.41773411915269065  -0.047678763479552799     0.3046865001676835   0.088514423127961095 3.3118162434675469e-05,0.67602872848510742
IIWA_7,1714664054.8622584,-0.37245532895450739   1.0134683895956329  0.26788631541343155  -1.6319729786536896   -1.874363934179113  -1.5440733028564511  -1.0433197756101906,   0.69133845624528023 0.00091807768927672044    0.84317788538833094   -0.60957357944937085    0.97844334282495737     1.2192324135037684   -0.31505380451764026,  -5.6082098541259766    56.547208946228025   -10.274855556488037   -9.6656361198425298  -0.89534128189086915     1.268590129852295 -0.071089107513427729, 13.634470840384889   1.251359565203555  1.0533116100486448  -3.067507521442566 0.86318427172146306  1.5645175232221225 0.54803928815554281,0.51996815204620361 0.13117143511772156 0.22305691242218018,    -0.6903652548789978   -0.017233641818165779 -0.00033241382334381342     0.72325563430786133,-0.0048256595619022846    0.74024194478988647   0.030771760269999504, 0.0046586156822741032     1.0412411689758301 -0.0011409255675971508,   0.25471663475036621 -0.0033436818048357964   0.064228124916553497 -0.0033436818048357964    0.23988716304302216   0.012972970493137836   0.064228124916553497   0.012972970493137836    0.17608711123466492,   0.11595475755932227    0.16334581790999891    0.41773411915269065  -0.047678763479552799     0.3046865001676835   0.088514423127961095 3.3118162434675469e-05,0.67602872848510742
IIWA_7,1714664054.8672307,-0.36847956240266233   1.0134739623228515  0.27188928619416125  -1.6351363346903871  -1.8690010414388223   -1.537321390616359  -1.0446067015517979,   0.71210142707002666 0.00095737124016427165    0.83466113953985266    -0.6141931050273961    0.99727038387159272     1.2454624204066982   -0.30352008127840369,  -6.494070423126221   56.898058124542239  -8.5097038650512697  -9.0528951835632316  -1.0317993927001954   1.5939980163574219 -0.24030120849609374, 13.475527236196765  0.9994334581480453  1.0710488935465867 -2.7762204007008799 0.83595637466655526  1.5842522281105147 0.44727127656862653,0.51996928453445435 0.13507503271102905 0.22313471138477325,   -0.68987411260604858   -0.016554435715079308 -0.00054399616783484817      0.7237398624420166,-0.0091116894036531448    0.74745851755142212    0.02810998447239399,  0.004582155030220747     1.0411462783813477 -0.0013094722526147962,   0.25503507256507874 -0.0039634718559682369    0.06405823677778244 -0.0039634718559682369    0.23962424695491791   0.013747104443609715    0.06405823677778244   0.013747104443609715    0.17602930963039398,   0.13778856555468622    0.17206022363058793    0.45167965699732804  -0.057822625102232905    0.29953766841916973   0.087380118185542699 3.2958697104845669e-05,0.6826140284538269
IIWA_7,1714664054.8722312,-0.36441313505007172   1.0134789357476381  0.27592958793134492  -1.6382804559988138  -1.8635439047586484  -1.5303621511507546  -1.0458682210627332,  0.73233823575964563 0.0009648339835981978   0.82934098111922905  -0.61711933635898375      1.01610177430423    1.2747395149495344  -0.29327684546013649,  -6.3099082107543945    57.068777839660648   -9.3328544044494635   -8.2834475135803221   -1.0423638916015625    1.3193203849792481 -0.033375167846679689, 13.310398923577424  0.6918704985189269  1.1486100697163728 -2.4491802015025055 0.83718979558914008    1.56298594378746 0.33172889037193443,0.51993852853775024 0.13901647925376892 0.22315661609172821,   -0.68945878744125366   -0.015783468261361122 -0.00069659331347793341     0.72415256500244141,-0.013964320532977581   0.75468003749847412  0.023645903915166855, 0.0045604282058775425     1.0411461591720581 -0.0013847575755789876,   0.25537258386611938 -0.0045822998508810997   0.063870854675769806 -0.0045822998508810997    0.23934808373451233   0.014528216794133186   0.063870854675769806   0.014528216794133186     0.1759638786315918,   0.15970181760494029    0.18067734762894361    0.48607939529876631  -0.067958938068990449    0.29430619591508389   0.085950060527473227 3.2760542723053732e-05,0.68919640779495239
IIWA_7,1714664054.8772309,-0.3602606611109454  1.0134741420917646 0.27993489559885998 -1.6413442231120603 -1.8580565679482954 -1.5232000787915454 -1.0471303995445442,  0.75196954617276945 0.0005801209519353341   0.82368509159598557  -0.61624615361704782    1.0323748918575024    1.3062745063279948  -0.28510861564054851,   -6.4564314308166502     55.635807632446287    -9.8566774749755854    -8.6399993515014639   -0.70077842712402338     1.4932050094604492 -0.0090112953186035159, 13.159680098155883 0.37257536542188729  1.2736646312451962  -2.153136211747174  0.8450918170348094   1.483816298165876 0.22220558848808458,0.51991701126098633 0.14299964904785156 0.22312937676906586,   -0.68913620710372925   -0.014963566325604916 -0.00084609823534265161     0.72447681427001953,-0.01762387715280056  0.76208537817001343 0.018025729805231094, 0.0045599904842674732     1.0410462617874146 -0.0013846247456967831,   0.25571861863136292 -0.0052038086578249931   0.063672713935375214 -0.0052038086578249931    0.23905795812606812   0.015318636782467365   0.063672713935375214   0.015318636782467365    0.17590397596359253,   0.18183091139967189       0.18921463462096    0.52108763424296711  -0.078036688588412062    0.28895078312274336   0.084134633407728643 3.2516075165744951e-05,0.69595295190811157
IIWA_7,1714664054.8822312,-0.3560242974849897  1.0134604799816291 0.28388465652668415 -1.6444111060743538 -1.8524752746537871 -1.5157742335134852 -1.0483855074793891,  0.77103018197644346 -8.23876438687797e-05   0.81693851038975551   -0.6156722413853789    1.0491516452663339     1.342053416184805  -0.27829120990623268,-6.5639714088439938  56.512258453369142 -10.108464698791504  -9.860198974609375  -1.299433364868164  1.4117695999145508 -0.1488532485961914,  13.008108220933455 0.073941951572741638   1.3800449157347376  -1.8811195537026799  0.84678543457095823   1.3868816026013042  0.11630148453624156,0.51989853382110596 0.14703784883022308 0.22308596968650818,   -0.68886381387710571   -0.014098175801336765 -0.00099355936981737614     0.72475302219390869,-0.020599331706762314   0.77016210556030273   0.01282129529863596,  0.004571243654936552     1.0409412384033203 -0.0014293728163465858,    0.2560722827911377 -0.0058310744352638721    0.06346409022808075 -0.0058310744352638721    0.23875141143798828   0.016121530905365944    0.06346409022808075   0.016121530905365944    0.17585237324237823,     0.204297033044476    0.19772238048165747    0.55687136285431649  -0.088104669087485377    0.28345715236177682   0.082058825453756867 3.2239340086448465e-05,0.70337182283401489
IIWA_7,1714664054.8872309,-0.35169775258750041   1.0134713856714601  0.28777905015648109  -1.6474925498822643  -1.8468686707689992  -1.5081681455746607  -1.0496633254202949,   0.78988594148072655 0.00037031747814400095    0.80932655350368177   -0.61579554542472448     1.0635854716045854     1.3778862505008218   -0.27374568556122086,  -5.6216523513793941    56.216523513793945   -10.777549629211425   -10.958906860351563  -0.80466266632080075    1.5779779357910155 -0.082436664581298821,  12.890370170631087 -0.19850946265882197   1.5220705387822626  -1.6601074386853101  0.84457726482977358   1.2537881562159714 0.025063804725431238,0.51989620923995972 0.15109463036060333 0.22301182150840759,  -0.68867886066436768  -0.013214452192187309 -0.0011643316829577088    0.72494512796401978,-0.022450655698776245   0.77733790874481201 0.0073580662719905376, 0.0046073533594608307     1.0408308506011963 -0.0014471909962594509,    0.2564278244972229 -0.0064582745544612408   0.063248530030250549 -0.0064582745544612408    0.23843219876289368   0.016929393634200096   0.063248530030250549   0.016929393634200096    0.17581190168857574,   0.22689995581259836    0.20609353986689172    0.59311777391624076  -0.098031088832328805    0.27786195164303251   0.079615911884545199 3.1923446996984239e-05,0.70998364686965942
IIWA_7,1714664054.8922322,-0.34726988118220653   1.0134670114400224  0.29163143927441959  -1.6506268441143377  -1.8411991735955497  -1.5003574270531015  -1.0509985478947974,   0.80902360939633655 0.00012128472500593982    0.80155680752048564    -0.6180082056227133     1.0776482642216463     1.4147377412630269   -0.27240544742907519, -6.1499424934387203   57.205891311645509  -8.9155566978454583   -10.80220012664795  -1.4561400985717774   1.5696341438293457 0.010346302032470703,     12.8047124206274   -0.4958963605356751    1.7276427142107065   -1.4465797280023323   0.84415914564723304    1.0716853565073574 -0.068965360898495143,0.51989889144897461 0.15517130494117737 0.22288443148136139,  -0.68858879804611206  -0.012248769402503967 -0.0013515328755602241    0.72504734992980957, -0.023862658068537712    0.78381919860839844 0.00076202687341719866, 0.0046253236941993237     1.0407143831253052 -0.0014347501564770937,   0.25679561495780945 -0.0070889289490878582   0.063020199537277222 -0.0070889289490878582    0.23809956014156342     0.0177436713129282   0.063020199537277222     0.0177436713129282    0.17577208578586578,   0.24977323773622828    0.21433974920892496    0.62995276986210769   -0.10791311877778043    0.27203850789714323   0.076643096858397541 3.1540529299434183e-05,0.7159917950630188
