DesiredFlux,1.05,HitTime,1714664301.9722931,DesiredPos, 0.53890854120254517 -0.30848175287246704  0.19910247623920441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664301.609684, 0.54284835694832079   1.0972948670354479 -0.23262734763398574  -1.5303276964969079  -1.0724964736009788   1.6496211280216395 -0.58861844884751946,   -0.09981875054928939 -0.00090706729745108081    -0.98454943295276887    -0.83315872349533027  -0.0058622529287226475     -1.3334057994268851     0.18774786523627457,  9.6835747146606455   66.522171691894542   12.043133289337158  -11.338746433258057   1.7827591896057129  -2.1216594200134278 -0.12549063110351563,-25.193514618733399 0.68153581994198975 -14.656161096859439 -4.9797205813937904 -3.5912850184621865 -1.3709946318237822  2.6629622991748327,  0.52446448802947998 -0.011551700532436371   0.21706463396549225, 0.49570652842521667 -0.49695679545402527  0.48664617538452148  0.52008122205734253, -0.07100454717874527  -0.52577948570251465 -0.065637074410915375, 0.026099316775798798   -1.1503678560256958 -0.035730637609958649,   0.24968311190605164 -0.0093927439302206039   0.066449791193008423 -0.0093927439302206039    0.24120400846004486   0.013731397688388824   0.066449791193008423   0.013731397688388824    0.17490595579147339,    0.32276829704880328    -0.24684609134961732     0.51006854071999896     0.24325485675547043   -0.081938955711180483   -0.052903975165108363 -1.7763568394002505e-12,0.48755672574043274
IIWA_14,1714664301.6146846, 0.54213960993684629   1.0972971440356232 -0.23802342462477713  -1.5349754785152885  -1.0725550526102623    1.640993145224283 -0.58618816785765693,   -0.10820488089841142 -0.00063457383094889697     -1.0034826259938709    -0.85243825953148677  -0.0070329627143189757     -1.4118439514357701     0.24740953178352096,   10.91813404083252   66.221247856140138   12.864469871520996  -10.411214122772217   1.6621478271484376  -1.2252024116516114 -0.20058475875854492, -24.865301737449979  0.61034172562651623  -14.515797844901838   -5.014623375240169  -3.6835038408453284 -0.99059665431576116   2.5718948545213935,  0.52428793907165527 -0.014536008238792419   0.21640968322753906,0.49597853422164917 -0.4971415102481842  0.4866141676902771 0.51967513561248779,-0.066963404417037964  -0.54018944501876831 -0.076712176203727722, 0.026127245277166367   -1.1505045890808105 -0.034078124910593033,   0.24979963898658752 -0.0088192149996757507   0.066467426717281342 -0.0088192149996757507    0.24140012264251709   0.012796653434634209   0.066467426717281342   0.012796653434634209    0.17463754117488861,    0.30255863706418751     -0.2295068330067096     0.47611343875342271     0.22587436572596431   -0.081607026155339213   -0.051497312345993862 -8.8817841970012523e-13,0.50129777193069458
IIWA_14,1714664301.6196845, 0.54140413800753295   1.0972897138417481 -0.24347912315364742  -1.5396585541454706  -1.0727258997491473   1.6322097868900955 -0.58333016982723285,   -0.11598278189126258 -0.00080486681976142205     -1.0210140419499085    -0.86927363283247383   -0.012460255726856946      -1.480809494516113     0.31224754664377996,   11.959793472290039    64.976400535583494    12.094214778900147   -7.6622234344482418    1.0494068908691405   -2.7037223472595215 -0.067751590728759761, -24.520820678055426  0.54990400495542446  -14.376316798282543  -5.0510625083306522  -3.7938949889303215 -0.60804179146129389    2.451529666614304,  0.52409368753433228 -0.017601661384105682   0.21568642556667328, 0.49624422192573547 -0.49745184183120728  0.48662474751472473  0.51911437511444092,-0.064647264778614044  -0.55492830276489258 -0.088238313794136047,0.025904631242156029  -1.1506457328796387 -0.03221416100859642,   0.24993117153644562 -0.0082290880382061005   0.066474206745624542 -0.0082290880382061005    0.24158528447151184   0.011827148497104645   0.066474206745624542   0.011827148497104645    0.17436395585536957,    0.28187056353967677    -0.21164032992437853      0.4411284158001294     0.20799334286003557   -0.081363340470375078   -0.049726071312150566 -1.7763568394002505e-12,0.51576590538024902
IIWA_14,1714664301.6247089, 0.54065290684590483   1.0972877363837057  -0.2490060079903865   -1.544284165355446  -1.0731349932321088   1.6231449191648661 -0.58005026724807185,   -0.12283547197813482 -0.00072299177750608423       -1.03788662702949    -0.88044335466499513   -0.026331943899944581     -1.5472423046220667     0.38099414048146391,  10.028222526550293   65.040700500488285   13.396792762756348  -7.8087466545104984    1.998451042175293  -1.4688411369323731 -0.12382187271118164, -24.145428385544655  0.51610523802045671   -14.19966342370439  -5.0778266923463331  -3.9102812333085772 -0.26671527616189783   2.3015998895872904,  0.52386301755905151 -0.020751971751451492    0.2149428129196167, 0.49644088745117188 -0.49786758422851562  0.48670151829719543  0.51845532655715942,-0.064467035233974457  -0.57005506753921509 -0.098204821348190308, 0.025638742372393608    -1.150780200958252 -0.030349982902407646,   0.2500765323638916 -0.007626763079315424  0.066470250487327576 -0.007626763079315424   0.24175889790058136  0.010830136016011238  0.066470250487327576  0.010830136016011238   0.17408613860607147,    0.26085281674870231    -0.19337845125821929     0.40536829335380276     0.18974509639502202   -0.081186438060321109   -0.047880675489331281 -8.8817841970012523e-13,0.53071171045303345
IIWA_14,1714664301.6296856, 0.53984810629354529   1.0972882158038346 -0.25458358613341592  -1.5489582527581465  -1.0737033329994832   1.6140913166672937 -0.57640556489347139,   -0.13046039967688952 -0.00055921661684769463     -1.0534124273447689    -0.89131817984001527   -0.043799145814930052     -1.5999379436005525     0.45058340656918955,  10.630070198059082   66.298407814025879   13.001583343505859  -11.794447090148926   1.2835866165161132  -2.4821112327575685 -0.11113930892944336,-23.813835574391859 0.55100375335495033 -14.012505616349424 -5.1620487256067227 -3.9944754215862837 0.04437786357417095  2.1088699706129987,  0.52364271879196167 -0.023944394662976265    0.2142113596200943, 0.49655875563621521 -0.49838131666183472  0.48690176010131836  0.51766026020050049,-0.064059704542160034  -0.58378905057907104  -0.10565099120140076, 0.025356752797961235    -1.150909423828125 -0.028384694829583168,   0.25022521615028381 -0.0070154271088540554   0.066460810601711273 -0.0070154271088540554    0.24191755056381226  0.0098176421597599983   0.066460810601711273  0.0098176421597599983    0.17381712794303894,    0.2396166714317971   -0.17494914977600473    0.36919060671714021    0.17134637720950252  -0.080925988496183265  -0.045915854292921665 2.6645352591003757e-12,0.54407227039337158
IIWA_14,1714664301.634685, 0.53901454347869437   1.0973075703053254  -0.2602095804734772  -1.5538374501637104   -1.074516342795246    1.604886832746631 -0.57242063034523183,  -0.13771083233554837 0.00032680676615465617    -1.0677697154782664    -0.9082224400945712  -0.067559708482456848    -1.6481297117069478    0.51986410718493414,   9.7375866851806645    68.433166648864756    14.193932849884034   -11.004028251647949    2.6525695991516112   -1.8816919631958007 -0.089779201507568365,-23.573526975071605 0.67392501319036346 -13.839201745555062   -5.35540082051019 -4.0136493236326576  0.3680704582432972   1.867051815099847,  0.52350336313247681 -0.027162689715623856   0.21348769962787628, 0.49664551019668579 -0.49897804856300354  0.48727855086326599  0.51664668321609497,-0.060598134994506836  -0.59575682878494263  -0.11127384006977081, 0.025167185813188553   -1.1510254144668579 -0.026496697217226028,   0.25036975741386414 -0.0063878539949655533   0.066450603306293488 -0.0063878539949655533    0.24205923080444336  0.0087896892800927162   0.066450603306293488  0.0087896892800927162    0.17356646060943604,  0.21791229058187866  -0.15635583726680835   0.33247157190263721   0.15276507591632793 -0.080358065554619884 -0.043556375241671219                     0,0.55531388521194458
IIWA_14,1714664301.6397123, 0.53812771081524491   1.0973082293852841 -0.26585522896624519   -1.558774411531614  -1.0754993370136445     1.59576533955915 -0.56812752148380441,  -0.14564197240641735 0.00028780861126809513     -1.080041712093333   -0.92405640679179935  -0.093367535521906936    -1.6833634968647988    0.58761564020504409,  9.1794629898071296   65.516520240783692   12.895387615203857  -8.4378555259704591   1.2298837471008301  -2.7918327903747557 -0.13183191299438476,-23.322269905288799 0.83046583008258545 -13.620076993255763 -5.5426022666479176 -4.0147538319879565 0.62354316962013057  1.6041304043451747,  0.52335482835769653 -0.030435999855399132   0.21280613541603088, 0.49661499261856079 -0.49962520599365234  0.48777547478675842  0.51558053493499756,-0.05833667516708374 -0.60748052597045898 -0.11405222862958908,  0.02498166635632515   -1.1511282920837402 -0.024724844843149185,    0.2505204975605011 -0.0057540712878108025   0.066432870924472809 -0.0057540712878108025    0.24218563735485077  0.0077524939551949501   0.066432870924472809  0.0077524939551949501    0.17332136631011963,   0.19607135106713969   -0.13769210955327793    0.29551585527354263    0.13412426510939213  -0.079684476657071457   -0.04137649850033398 8.8817841970012523e-13,0.56600934267044067
IIWA_14,1714664301.6446831, 0.53718233522719427   1.0973007393047991 -0.27157494006948923  -1.5636692482871897  -1.0768131915530146    1.586524663291204 -0.56357183819930701,   -0.15432860144715926 -6.9356330383560805e-05     -1.0928218138044281    -0.93503859565646641    -0.12724820999232761     -1.7163178482096793     0.65231984354393147,   9.4829588241577145    66.308695808410647     12.09690327835083   -7.5103232154846191    1.8637536811828612   -2.1460232925415039 -0.077096637725830072,-23.060958693403126 0.96543078377818947 -13.387036034229615 -5.6849130248478996 -3.9993310420710486 0.84575700767583128  1.3483738014943722,  0.52317559719085693 -0.033781107515096664   0.21212337911128998, 0.49655419588088989 -0.50024700164794922  0.48837912082672119  0.51446354389190674,-0.057955682277679443  -0.61967426538467407  -0.11627145856618881, 0.024606393650174141   -1.1512258052825928 -0.022977240383625031,   0.25069764256477356 -0.0051017757505178452   0.066396802663803101 -0.0051017757505178452    0.24229620397090912  0.0066974428482353687   0.066396802663803101  0.0066974428482353687    0.17306296527385712,    0.17366742978719429    -0.11881058515506027     0.25789022386923932     0.11518122767473216   -0.078720827819012129   -0.039203774723439722 -2.6645352591003757e-12,0.57720446586608887
IIWA_14,1714664301.6496837, 0.53619896971181402   1.0973070908851965 -0.27737057114078267  -1.5685779269218139  -1.0783560886171835    1.577472918260288 -0.55875717586999862,  -0.1627975017729375 0.0001985781515896453   -1.1060826938952801  -0.94437802191014064  -0.16351445056061731   -1.7351240798043832   0.71444236800748051,  8.9968510894775395   66.717643585205082    13.43577600479126  -11.185501964569092   1.9104135513305665  -2.5224951858520508 -0.14751824188232421,-22.800305198914721  1.1380783312822784 -13.122706561895782 -5.8241115542995043 -3.9683859609354695  1.0007551028543413  1.0782608556615654,  0.52297574281692505 -0.037169419229030609   0.21149878203868866, 0.49638089537620544 -0.50089830160140991  0.48908707499504089  0.51332324743270874,-0.058622375130653381  -0.63110411167144775  -0.11570373922586441, 0.024320073425769806   -1.1513082981109619 -0.021427294239401817,   0.25088191032409668 -0.0044477032497525215   0.066351801156997681 -0.0044477032497525215     0.2423894852399826  0.0056392233818769455   0.066351801156997681  0.0056392233818769455    0.17281083762645721,    0.15126521146857641   -0.099963937749691922      0.2202272153954965    0.096274007563401653   -0.077657443443790442   -0.037268604627271884 -3.5527136788005009e-12,0.58734840154647827
IIWA_14,1714664301.6546824, 0.53516245412105501   1.0973184758860735 -0.28319526390761729  -1.5736721812888979  -1.0800989784224821   1.5684214129939782 -0.55375981400175445,  -0.17169862504871053 0.00061426255634931847    -1.1178538657896087   -0.95927259221147232    -0.2005271526604413    -1.7501594744958995    0.77144836913575154,  9.6758587188720711   68.762382469177254   13.790657932281494  -10.956979511260986   1.8901649284362794  -2.5882442665100096 -0.18256216812133788,-22.578277562263821  1.3683831683012575 -12.839392575956467 -6.0300476477887406 -3.8751515192912764  1.1513704249111865 0.78657825640779699,  0.52284717559814453 -0.040607038885354996   0.21093082427978516, 0.49616098403930664 -0.50155609846115112  0.48995330929756165  0.51206594705581665,-0.056419704109430313   -0.6421625018119812  -0.11297757178544998, 0.024136519059538841   -1.1513774394989014 -0.019975870847702026,   0.25106191635131836 -0.0037793843075633049   0.066305354237556458 -0.0037793843075633049    0.24246406555175781  0.0045714001171290874   0.066305354237556458  0.0045714001171290874    0.17257803678512573,  0.12843258292782878 -0.081037160840402578   0.18214831986806956  0.077245538716574913 -0.076229961955220915 -0.035237947594524144                     0,0.59659981727600098
IIWA_14,1714664301.6596646, 0.53409124411184328   1.0973287823825557 -0.28903313947354142  -1.5788105973947957  -1.0821085890950048   1.5595551838089121 -0.54864410790191731,  -0.18020730040743768 0.00090366990436984177    -1.1277981152686523   -0.97295471800509092   -0.24080614902926101    -1.7547767469993627    0.82178693930208668,   9.1357390136718752    64.909528572082522    13.833673923492432   -7.8719263916015629    2.2035783958435058   -2.6436470451354981 -0.084105422973632812,-22.348321821209201  1.6272007448614656 -12.487887100630367 -6.2200253696796182 -3.7619288941397455  1.2206869028661518 0.48681855856815481,  0.52271026372909546 -0.044093545526266098   0.21045425534248352, 0.49579283595085144 -0.50219827890396118   0.4909558892250061  0.51083135604858398,-0.055105060338973999  -0.65292155742645264  -0.10710904747247696, 0.024085992947220802   -1.1514304876327515 -0.018739791586995125,   0.25124496221542358 -0.0031072613783180714   0.066252186894416809 -0.0031072613783180714    0.24252071976661682  0.0035030653234571218   0.066252186894416809  0.0035030653234571218    0.17235584557056427,   0.10551417425297416  -0.062187393749191244     0.1440287062610679   0.058281950499505797  -0.074593527441990659  -0.033667011379634459 8.8817841970012523e-13,0.60522729158401489
IIWA_14,1714664301.6646833, 0.53295909440463507   1.0973115251123273 -0.29491170139140649  -1.5838982005302664  -1.0843359290681152   1.5507159190881248 -0.54343989833737305,  -0.18945182861427845 3.2645114360354828e-05    -1.1373809689295244   -0.98186789982290246   -0.28173851814782119    -1.7573919864309835    0.86559793402343976,   9.0380030670166018      65.6631241607666    13.629347965240479   -8.1380878372192385   0.83107391357421878   -2.8352205085754396 -0.098122993469238279,-22.082054328770628  1.8373474809995578 -12.128856311613786 -6.3320418782251222 -3.6629783959959479  1.2531660924865817 0.21418049220321889,  0.52251696586608887 -0.047650914639234543   0.21000438928604126, 0.49538525938987732 -0.50279110670089722  0.49200496077537537  0.50963288545608521,-0.056511815637350082  -0.66429871320724487  -0.10131837427616119, 0.023914292454719543   -1.1514759063720703 -0.017611613497138023,  0.25145196914672852 -0.002426524180918932  0.066180072724819183 -0.002426524180918932   0.24255859851837158  0.002423055237159133  0.066180072724819183  0.002423055237159133   0.17212466895580292, 0.082336622806877813 -0.043215356582138043   0.10548676687616165  0.039147340128664609 -0.072804582017305108 -0.032317717099772381                     0,0.6147114634513855
IIWA_14,1714664301.6697097, 0.53179129165688255    1.097327404226945 -0.30083831996847754  -1.5890100715963216  -1.0868455217679958   1.5420584550617082 -0.53818841096680159,  -0.19827357280152366 0.00066128067619408899    -1.1469695182264616   -0.98996916250052802   -0.32577452251348105    -1.7522121502014485    0.90253784204161036,  10.030794525146485   66.072071937561034   13.906263408660889  -11.084683235168457   2.7652575874328611  -2.2835289840698243 -0.10045925521850586, -21.843581106294867   2.0558334929644531  -11.758898542239116  -6.4279847012049034  -3.5383254791298446   1.2279729755629898 -0.04576650969486773,  0.52230918407440186 -0.051237143576145172   0.20963670313358307, 0.49490112066268921 -0.50331270694732666  0.49314811825752258  0.50848221778869629,-0.058334298431873322  -0.67449742555618286 -0.093398928642272949, 0.023863034322857857   -1.1515059471130371 -0.016723252832889557,   0.25166809558868408 -0.0017439092043787241   0.066096991300582886 -0.0017439092043787241    0.24257649481296539  0.0013482458889484406   0.066096991300582886  0.0013482458889484406     0.1718999445438385,    0.05911924197476992   -0.024413016477708993    0.067044525871473581    0.020127026090221989    -0.07075559550973054   -0.031329312433214795 -8.8817841970012523e-13,0.62297934293746948
IIWA_14,1714664301.6747062, 0.53058855483515444   1.0973306399582952 -0.30679501907704054  -1.5942981708476953  -1.0895001714000034   1.5335857279188798  -0.5329744940991239,  -0.20672833111034342 0.00065845379496298924    -1.1558435789236894    -1.0034993000553722   -0.36680560329109196    -1.7406788058742961    0.93058694834039601,   8.3332754516601568    67.188319328308111    14.013803386688233    -9.853350486755371    1.2069939994812011   -3.0601691398620607 -0.055069026947021482, -21.632887939759573   2.3062061183716906  -11.391298483308123  -6.5593535283551443  -3.3918412019185489   1.1954414351407057 -0.30837066051558437,  0.52213358879089355 -0.054856535047292709   0.20934100449085236,0.49437379837036133 -0.5038260817527771 0.49436578154563904 0.50730299949645996,-0.058603033423423767  -0.68391960859298706 -0.084202699363231659, 0.024002751335501671   -1.1515213251113892 -0.015964049845933914,    0.2518790066242218 -0.0010586815187707543   0.066011391580104828 -0.0010586815187707543     0.2425740659236908 0.00027165020583197474   0.066011391580104828 0.00027165020583197474    0.17169687151908875,    0.0358259181041376 -0.0056535132610946448   0.028488538874604785  0.0011409422020491888  -0.068545172734246762  -0.030422022920362224 8.8817841970012523e-13,0.63040316104888916
IIWA_14,1714664301.6796827,  0.5293169685923429   1.0973412459969103 -0.31278413549479778  -1.5995669753751052  -1.0923975734671505   1.5251906585466206 -0.52782912711039687,  -0.21624611460073634 0.00095100458057579965    -1.1642395198492408    -1.0135516211406919   -0.40934056531875596    -1.7283458195898049    0.95028423822139807,  7.9937716369628911   64.989260528564458   13.418300758361816  -6.4429889335632327   1.4931158447265624  -2.4600836219787596 -0.13617068481445313, -21.430872389339392   2.5420029219677835  -10.996054285635822  -6.6585707498360023  -3.2237822352287373   1.1136451441890889 -0.54903758437715577, 0.52195024490356445 -0.05851590633392334  0.20912539958953857, 0.49378165602684021 -0.50423717498779297  0.49566882848739624  0.50619858503341675,-0.059235140681266785  -0.69299459457397461 -0.073634080588817596,  0.02426624670624733   -1.1515223979949951 -0.015399761497974396,    0.25209912657737732 -0.00036876031663268805    0.065914511680603027 -0.00036876031663268805     0.24255101382732391 -0.00080263038398697972    0.065914511680603027 -0.00080263038398697972     0.17150089144706726,  0.012373991130409934   0.012997437232264986  -0.010130621681092578  -0.017798563468396367  -0.066040521828902854  -0.029927981415767135 8.8817841970012523e-13,0.63755285739898682
IIWA_14,1714664301.6846833,  0.5279919927277128   1.0973302804204692 -0.31881585583592853  -1.6047442803619805  -1.0955402206486744   1.5169382014456219 -0.52280510032000693,   -0.2259959262657929 0.00032218060681700076    -1.1726604295246228    -1.0179334963875655   -0.45317833951596098    -1.7127749397117942    0.96118846219271592,    8.9479831161499028     65.341624336242674     13.999016639709472    -8.8505401916503903     1.6269328308105468    -2.9964225692749022 -0.0090112953186035159,   -21.1836640084362   2.7161789748544058  -10.582711755475041  -6.6498860770003638  -3.0860141086566135  0.97408624063098381 -0.74396698254681026,   0.5216795802116394 -0.062231101095676422   0.20897538959980011, 0.49314716458320618 -0.50454825162887573  0.49695965647697449  0.50524055957794189,-0.063406512141227722  -0.70241045951843262 -0.062542065978050232,  0.02451142854988575   -1.1515134572982788 -0.014960458502173424,   0.25234028697013855 0.00031990464776754379   0.065798617899417877 0.00031990464776754379    0.24250711500644684 -0.0018800095422193408   0.065798617899417877 -0.0018800095422193408    0.17130006849765778,-0.011046481620091697  0.031639111177206303 -0.048881657439103776 -0.036754026845997601 -0.063484764737609112 -0.029921729909787587                     0,0.64542597532272339
IIWA_14,1714664301.6896827, 0.52662399340619037   1.0973523913422643 -0.32487957395273453  -1.6100176388897411   -1.098832335209345   1.5087463245047934 -0.51790642853064917,-0.23551671387353146 0.001142181357255553  -1.1806770682919385  -1.0252811382204794 -0.49422725403959195  -1.6978950294025736  0.96489764132848344,  7.2556080398559573   67.116303367614748   14.148228359222411  -10.658556072235108   1.5609047126770019  -2.2274587020874024 -0.11414307403564453,-20.949750231776278  2.8830062447445766 -10.175057516766667 -6.6383260735837517 -2.9300060888500314 0.82617337070232377 -0.9185253928618845,  0.52142053842544556 -0.065987378358840942   0.20889052748680115, 0.49250641465187073 -0.50477719306945801  0.49828124046325684  0.50433444976806641,-0.066393464803695679  -0.71150797605514526 -0.051078818738460541, 0.024852551519870758   -1.1514910459518433 -0.014688693918287754,   0.25258469581604004  0.0010112073505297303   0.065674453973770142  0.0010112073505297303    0.24244152009487152 -0.0029582811985164881   0.065674453973770142 -0.0029582811985164881    0.17111365497112274,  -0.034580002211903604    0.050235970104672845   -0.087793200060026777   -0.055695882131168162   -0.060739388212383005   -0.030117733098578015 -3.5527136788005009e-12,0.65308797359466553
IIWA_14,1714664301.6947072, 0.52518324996135857   1.0973667124232753 -0.33097852579473208  -1.6154192287211411  -1.1023219498319081   1.5007684260210905 -0.51321286674415489, -0.24604310889209735 0.0014865883262472643   -1.1884997283134529    -1.036288503832381  -0.53496638813419928   -1.6774319628701748   0.95966058452255765,   7.649123825073243    65.95118800354004   13.156172061920167  -8.4190360298156737   2.1859708976745607  -2.7234136962890623 0.053066516876220701,-20.756222412338026  3.0724788107928385 -9.7682086382298792 -6.6555820608509624 -2.7423646856416903 0.66232865950692554 -1.0813154635663245,   0.5211978554725647 -0.069764532148838043    0.2089049369096756, 0.49184533953666687 -0.50492680072784424  0.49964818358421326  0.50347667932510376,-0.067396670579910278  -0.71954917907714844 -0.037970263510942459, 0.025506054982542992   -1.1514502763748169 -0.014616033062338829,   0.25282081961631775  0.0017021794337779284   0.065548859536647797  0.0017021794337779284    0.24235439300537109 -0.0040303119458258152   0.065548859536647797 -0.0040303119458258152    0.17095313966274261,    -0.0581380223509953    0.068669579452951268    -0.12665619594809385   -0.074507779048715861   -0.057788888211618428   -0.030547205345676787 -2.6645352591003757e-12,0.65973907709121704
IIWA_14,1714664301.6997068, 0.52368785829415143   1.0973653941542747 -0.33713212564093886  -1.6207830082850412  -1.1059811650792044   1.4927618852662823 -0.50873639926383318, -0.25665015380196332 0.0011365399009727122   -1.1969437764990336   -1.0435819856219091  -0.57434172039921094   -1.6622072004884689   0.94678716683091457,    7.811159736633301    65.174444427490243    14.516552783966064   -6.2951214637756348   0.82579166412353511   -2.8428967971801757 -0.035711429595947267,-20.541982205018847  3.1918893401572146 -9.3760869171744012 -6.5955324566093134 -2.5802168758906725 0.48916043764591022 -1.1991737362901596,  0.52092385292053223 -0.073590226471424103   0.20894916355609894, 0.49120834469795227 -0.50496894121170044  0.50097852945327759  0.50273376703262329,-0.070395559072494507  -0.72783339023590088 -0.026289241388440132,  0.02619270421564579   -1.1513975858688354 -0.014660081826150417,   0.25307562947273254  0.0023946580477058887   0.065405026078224182  0.0023946580477058887    0.24224479496479034 -0.0051092701032757759   0.065405026078224182 -0.0051092701032757759    0.17079216241836548,-0.081796881246098962   0.08717405565494829  -0.16586767875637065  -0.09341534710483046 -0.054759827081696244 -0.031241640454204855                     0,0.66706502437591553
IIWA_14,1714664301.7046821, 0.52214734615695557   1.0973687497679279 -0.34331011351819912  -1.6260691899649824  -1.1098511110313207   1.4847965701701538 -0.50449715944435325, -0.26694060852940504 0.0010434564669048298   -1.2046745362896374    -1.046312855695176  -0.61427121440402144   -1.6483783642359162   0.92699932624392911,  7.5822518615722663   65.313332351684579   14.050098129272461  -8.7537542114257807   1.6885590744018555  -1.9317547149658203 -0.14017570495605469,-20.268288034831635  3.2539136769283026 -8.9490499621079724 -6.4316324477784841 -2.4299774635102898 0.25755783536637988 -1.2686224168026579,  0.52057981491088867 -0.077482447028160095   0.20907464623451233, 0.49055945873260498 -0.50486594438552856  0.50227022171020508  0.50218164920806885,-0.075769640505313873  -0.73701775074005127 -0.013699380680918694, 0.026864796876907349   -1.1513334512710571 -0.014869051985442638,   0.25334784388542175   0.003084610216319561   0.065243259072303772   0.003084610216319561    0.24211195111274719 -0.0061897188425064087   0.065243259072303772 -0.0061897188425064087    0.17063216865062714, -0.10543303809562588   0.10565649586258274  -0.20525114502856212  -0.11232350834422533 -0.051660685688403873 -0.032475617478766594                     0,0.67560058832168579
IIWA_14,1714664301.7096829, 0.52054313779237593   1.0973751013483251 -0.34951961975100576  -1.6314824643393921  -1.1138617996361861   1.4769336003086977 -0.50050946858489243, -0.27772082140670962 0.0010888283894114762   -1.2121198783439755   -1.0535812595325309  -0.65184451571783397   -1.6332214858469758   0.90110709537357625,   6.0107607192993164    66.884823493957526    13.516430988311768   -11.223140956878662    1.9341836738586426   -2.8906232872009276 -0.067417839050292971, -20.024210126412473   3.3095265139035654  -8.5530930741055897  -6.2833364536358651  -2.2720802834869085 0.051664856045585905  -1.3164098115321197,  0.52025353908538818 -0.081408858299255371   0.20925261080265045, 0.48996806144714355 -0.50468641519546509  0.50353097915649414  0.50167661905288696, -0.079478204250335693   -0.74564212560653687 -0.0015562366461381316,  0.02772880345582962   -1.1512529850006104 -0.015181630849838257,   0.25361856818199158  0.0037764452863484621   0.065075390040874481  0.0037764452863484621    0.24195590615272522 -0.0072753913700580597   0.065075390040874481 -0.0072753913700580597    0.17049308121204376,   -0.1292102459329314    0.12418674033298771   -0.24499959421220296   -0.13129355188379321  -0.048465043547274433  -0.033735912627008702 8.8817841970012523e-13,0.68369764089584351
IIWA_14,1714664301.7146833,  0.5188532422700034   1.0973965531901613 -0.35577993917240575  -1.6370031173689539   -1.117989262461716   1.4689761349399633 -0.49680400608304232, -0.28977247802026895 0.0017291363849778814     -1.22010867953118    -1.063691128808494  -0.68657412559546294   -1.6248758034269579   0.86910417637286541,  6.1805126266479498   64.955824546813972   14.422455303192139  -7.1083925476074219   1.2915099906921386  -2.1206581649780274 0.046725234985351562, -19.837437929476028   3.3617039287007895  -8.1975482248493918  -6.1596237386934565  -2.0907141698101661 -0.13961485207706703  -1.3420996519274404,  0.51995700597763062 -0.085347719490528107   0.20948757231235504, 0.48943585157394409 -0.50440239906311035  0.50477737188339233  0.50122904777526855,-0.08132915198802948 -0.75295394659042358 0.010394450277090073, 0.028897451236844063   -1.1511514186859131 -0.015722330659627914,    0.2538875937461853  0.0044686873443424702    0.06490151584148407  0.0044686873443424702    0.24177718162536621 -0.0083581628277897835    0.06490151584148407 -0.0083581628277897835    0.17037485539913177,   -0.15309150146869399     0.14263182204299341    -0.28490051593443866    -0.15022614603754647   -0.045087323223391707   -0.035062610418634677 -6.2172489379008766e-12,0.69061487913131714
IIWA_14,1714664301.7196829, 0.51710150809598654   1.0973845090002425 -0.36207459336534942  -1.6424277168576304  -1.1223082812813046   1.4610623519989969 -0.49339449415371434,  -0.30188734937688966 0.00090154151123285581    -1.2278731113426908    -1.0679368825938582   -0.72202005325991103    -1.6164519603802201    0.83166381827141156,  8.3152714614868177   63.602953285217289    13.24220404434204  -7.0626880569458006  0.74303642272949222  -2.5872430114746092 0.019357597351074219, -19.597776301738062   3.3425093008237541  -7.8347205270531086   -5.934437081583984  -1.9357779535220603 -0.35987162148781793    -1.31947304653493,   0.5195881724357605 -0.089345715939998627   0.20976918935775757, 0.48894405364990234 -0.50398623943328857  0.50594228506088257   0.5009530782699585,-0.085873544216156006  -0.76105529069900513  0.021804511547088623, 0.030084332451224327   -1.1510368585586548 -0.016368802636861801,   0.25417622923851013  0.0051580397412180901   0.064707651734352112  0.0051580397412180901    0.24157378077507019 -0.0094471387565135956   0.064707651734352112 -0.0094471387565135956    0.17025689780712128,  -0.17698091343198996     0.1611510144705619   -0.32517571752155305   -0.16923974071580972  -0.041705479890907782  -0.036746356793848634 8.8817841970012523e-13,0.69868177175521851
IIWA_14,1714664301.7246883, 0.51531424076372834   1.0973917594252045 -0.36842467463384715  -1.6478341602315141  -1.1267889432459677   1.4529997849752858 -0.49027841592304405,-0.31300057279183979 0.001011250207465033  -1.2363017398140621  -1.0706072410304319 -0.75684252119445383  -1.6156642492526205  0.78997418384394058,   6.2010886154174809     64.99697652435303    13.646823211669922   -8.4002165336608883    1.5591439628601074   -2.4233709373474119 -0.087109188079833991, -19.305660109631166   3.2519590975672723  -7.4864770535727247  -5.6287727209255909  -1.8113593848565226 -0.56423893249255586  -1.2503767618498083,  0.51916760206222534 -0.093418382108211517   0.21005778014659882, 0.48855206370353699 -0.50346547365188599  0.50699162483215332  0.50079828500747681, -0.0917963907122612 -0.77040493488311768 0.031198866665363312, 0.031253892928361893   -1.1509093046188354 -0.017126563936471939,  0.25448364019393921 0.0058488720096647739  0.064493946731090546 0.0058488720096647739   0.24134403467178345 -0.010553554631769657  0.064493946731090546 -0.010553554631769657   0.17014189064502716,   -0.20104587484492953     0.17993559511442214    -0.36623033397642502    -0.18849816384047813   -0.038364214111297201   -0.038509754279658637 -2.6645352591003757e-12,0.70812124013900757
