RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663629.4457335,0.47743892669677734 0.87833994626998901 0.27786511182785034,-0.0039177839644253254  0.0016442079795524478    0.42708492279052734    0.90420150756835938,0.47743892669677734 0.87833994626998901 0.27786511182785034,-0.0039177839644253254  0.0016442079795524478    0.42708492279052734    0.90420150756835938
1714663629.4507782,0.47710353136062622 0.88046354055404663 0.27742663025856018,-0.0044433665461838245  0.0019608729053288698    0.42662748694419861    0.90441441535949707,0.47710353136062622 0.88046354055404663 0.27742663025856018,-0.0044433665461838245  0.0019608729053288698    0.42662748694419861    0.90441441535949707
1714663629.4557509,0.47684535384178162 0.88246780633926392 0.27743944525718689,-0.0046126083470880985  0.0017459952505305409    0.42629534006118774    0.90457057952880859,0.47684535384178162 0.88246780633926392 0.27743944525718689,-0.0046126083470880985  0.0017459952505305409    0.42629534006118774    0.90457057952880859
1714663629.4607515,0.47671180963516235 0.88428598642349243 0.27784833312034607,-0.0039825052954256535  0.0017943334532901645    0.42597422003746033    0.90472477674484253,0.47671180963516235 0.88428598642349243 0.27784833312034607,-0.0039825052954256535  0.0017943334532901645    0.42597422003746033    0.90472477674484253
1714663629.4657514,0.47636646032333374 0.88620024919509888 0.27731776237487793,-0.0044909799471497536  0.0015925632324069738    0.42587512731552124     0.9047694206237793,0.47636646032333374 0.88620024919509888 0.27731776237487793,-0.0044909799471497536  0.0015925632324069738    0.42587512731552124     0.9047694206237793
1714663629.4707513,0.47624450922012329 0.88705176115036011 0.27732431888580322,-0.0044004586525261402  0.0013937264448031783    0.42580032348632812    0.90480536222457886,0.47624450922012329 0.88705176115036011 0.27732431888580322,-0.0044004586525261402  0.0013937264448031783    0.42580032348632812    0.90480536222457886
1714663629.4757509,0.47602400183677673   0.888885498046875 0.27740532159805298,-0.0045030727051198483  0.0017992154462262988    0.42539152503013611    0.90499645471572876,0.47602400183677673   0.888885498046875 0.27740532159805298,-0.0045030727051198483  0.0017992154462262988    0.42539152503013611    0.90499645471572876
1714663629.4807508, 0.4758266806602478  0.8905949592590332 0.27739948034286499,-0.004387635737657547 0.0018570038955658674   0.42494648694992065   0.90520596504211426, 0.4758266806602478  0.8905949592590332 0.27739948034286499,-0.004387635737657547 0.0018570038955658674   0.42494648694992065   0.90520596504211426
1714663629.4857514,0.47570788860321045 0.89212936162948608 0.27744981646537781,-0.0044239005073904991  0.0017658190336078405    0.42454972863197327     0.9053921103477478,0.47570788860321045 0.89212936162948608 0.27744981646537781,-0.0044239005073904991  0.0017658190336078405    0.42454972863197327     0.9053921103477478
1714663629.490751,0.47544136643409729 0.89373087882995605 0.27734783291816711,-0.0046376143582165241  0.0012367634335532784    0.42455145716667175    0.90539109706878662,0.47544136643409729 0.89373087882995605 0.27734783291816711,-0.0046376143582165241  0.0012367634335532784    0.42455145716667175    0.90539109706878662
1714663629.4957516,0.47531402111053467 0.89458757638931274 0.27743053436279297,-0.0041379351168870926   0.001843699486926198    0.42410454154014587    0.90560191869735718,0.47531402111053467 0.89458757638931274 0.27743053436279297,-0.0041379351168870926   0.001843699486926198    0.42410454154014587    0.90560191869735718
1714663629.5007501,0.47512668371200562 0.89605188369750977 0.27743500471115112,-0.0043698935769498348  0.0017454692861065269    0.42395737767219543     0.9056699275970459,0.47512668371200562 0.89605188369750977 0.27743500471115112,-0.0043698935769498348  0.0017454692861065269    0.42395737767219543     0.9056699275970459
1714663629.5057497,0.47493401169776917 0.89744138717651367 0.27746450901031494,-0.0042823543772101402  0.0016124986577779055    0.42362427711486816    0.90582644939422607,0.47493401169776917 0.89744138717651367 0.27746450901031494,-0.0042823543772101402  0.0016124986577779055    0.42362427711486816    0.90582644939422607
1714663629.510751,0.47474294900894165 0.89879518747329712 0.27741172909736633,-0.0044361795298755169  0.0019712632056325674    0.42315518856048584    0.90604418516159058,0.47474294900894165 0.89879518747329712 0.27741172909736633,-0.0044361795298755169  0.0019712632056325674    0.42315518856048584    0.90604418516159058
1714663629.5157704,0.47452592849731445 0.90008586645126343 0.27733424305915833,-0.0051198564469814301  0.0014417538186535239    0.42317599058151245    0.90603190660476685,0.47452592849731445 0.90008586645126343 0.27733424305915833,-0.0051198564469814301  0.0014417538186535239    0.42317599058151245    0.90603190660476685
1714663629.5207462,0.47455513477325439 0.90072309970855713 0.27785179018974304,-0.0043093790300190449  0.0016130754956975579    0.42274785041809082    0.90623569488525391,0.47455513477325439 0.90072309970855713 0.27785179018974304,-0.0043093790300190449  0.0016130754956975579    0.42274785041809082    0.90623569488525391
1714663629.5257475,0.47433844208717346 0.90201473236083984 0.27740707993507385,-0.0048890197649598122  0.0018678180640563369    0.42260798811912537    0.90629744529724121,0.47433844208717346 0.90201473236083984 0.27740707993507385,-0.0048890197649598122  0.0018678180640563369    0.42260798811912537    0.90629744529724121
1714663629.5307477,0.47431805729866028 0.90301710367202759 0.27770966291427612,-0.0045209242962300777  0.0012416193494573236    0.42235034704208374    0.90642052888870239,0.47431805729866028 0.90301710367202759 0.27770966291427612,-0.0045209242962300777  0.0012416193494573236    0.42235034704208374    0.90642052888870239
1714663629.535748,0.47408697009086609 0.90421962738037109  0.2777748703956604,-0.0039278753101825714  0.0017967100720852613    0.42183268070220947    0.90666341781616211,0.47408697009086609 0.90421962738037109  0.2777748703956604,-0.0039278753101825714  0.0017967100720852613    0.42183268070220947    0.90666341781616211
1714663629.5407476,0.47405946254730225 0.90530043840408325 0.27790668606758118,-0.003988941665738821 0.0017833816818892956   0.42188486456871033   0.90663886070251465,0.47405946254730225 0.90530043840408325 0.27790668606758118,-0.003988941665738821 0.0017833816818892956   0.42188486456871033   0.90663886070251465
1714663629.5457718,0.47397810220718384 0.90584224462509155 0.27790510654449463,-0.0041014533489942551  0.0019801086746156216    0.42167022824287415     0.9067378044128418,0.47397810220718384 0.90584224462509155 0.27790510654449463,-0.0041014533489942551  0.0019801086746156216    0.42167022824287415     0.9067378044128418
1714663629.55075,0.47361040115356445 0.90701252222061157 0.27733156085014343,-0.004731418564915657 0.0013556366320699453   0.42171582579612732   0.90671467781066895,0.47361040115356445 0.90701252222061157 0.27733156085014343,-0.004731418564915657 0.0013556366320699453   0.42171582579612732   0.90671467781066895
1714663629.5557475,0.47353067994117737 0.90794199705123901 0.27733629941940308,-0.0048379632644355297     0.0017619663849473    0.42112007737159729    0.90699028968811035,0.47353067994117737 0.90794199705123901 0.27733629941940308,-0.0048379632644355297     0.0017619663849473    0.42112007737159729    0.90699028968811035
1714663629.5607491,0.47350996732711792 0.90885430574417114 0.27776551246643066,-0.0043152295984327793  0.0021236732136458158    0.42084261775016785    0.90712088346481323,0.47350996732711792 0.90885430574417114 0.27776551246643066,-0.0043152295984327793  0.0021236732136458158    0.42084261775016785    0.90712088346481323
1714663629.5657802,0.47341236472129822 0.90975445508956909 0.27775892615318298,-0.0042965342290699482  0.0018880472052842379    0.42066925764083862    0.90720194578170776,0.47341236472129822 0.90975445508956909 0.27775892615318298,-0.0042965342290699482  0.0018880472052842379    0.42066925764083862    0.90720194578170776
1714663629.5707471,0.47333747148513794 0.91006946563720703 0.27772244811058044,-0.0045361774973571301  0.0012161144986748695    0.42087176442146301    0.90710800886154175,0.47333747148513794 0.91006946563720703 0.27772244811058044,-0.0045361774973571301  0.0012161144986748695    0.42087176442146301    0.90710800886154175
1714663629.5757468,0.47304782271385193 0.91098415851593018 0.27741160988807678,-0.0044694608077406883  0.0017831373261287808    0.42050755023956299    0.90727627277374268,0.47304782271385193 0.91098415851593018 0.27741160988807678,-0.0044694608077406883  0.0017831373261287808    0.42050755023956299    0.90727627277374268
1714663629.5807471,0.47299516201019287 0.91180294752120972 0.27733010053634644,-0.0045218761079013348   0.001758129452355206    0.42017093300819397    0.90743201971054077,0.47299516201019287 0.91180294752120972 0.27733010053634644,-0.0045218761079013348   0.001758129452355206    0.42017093300819397    0.90743201971054077
1714663629.5857465, 0.4728548526763916 0.91251850128173828 0.27738532423973083,-0.0045735882595181465  0.0018271920271217823    0.41991928219795227    0.90754806995391846, 0.4728548526763916 0.91251850128173828 0.27738532423973083,-0.0045735882595181465  0.0018271920271217823    0.41991928219795227    0.90754806995391846
1714663629.5907743,0.47283279895782471 0.91312533617019653 0.27734145522117615,-0.0050308732315897942  0.0019696853123605251     0.4198005199432373    0.90760034322738647,0.47283279895782471 0.91312533617019653 0.27734145522117615,-0.0050308732315897942  0.0019696853123605251     0.4198005199432373    0.90760034322738647
1714663629.5957713,0.47276422381401062 0.91338348388671875 0.27728521823883057,-0.0051368549466133118   0.001502408180385828    0.41985386610031128    0.90757596492767334,0.47276422381401062 0.91338348388671875 0.27728521823883057,-0.0051368549466133118   0.001502408180385828    0.41985386610031128    0.90757596492767334
1714663629.6007466,0.47269642353057861 0.91394484043121338 0.27733483910560608,-0.0052507068030536175  0.0012620151974260807    0.41963270306587219    0.90767794847488403,0.47269642353057861 0.91394484043121338 0.27733483910560608,-0.0052507068030536175  0.0012620151974260807    0.41963270306587219    0.90767794847488403
1714663629.605772,0.47256135940551758 0.91458439826965332  0.2774147093296051,-0.0045602745376527309  0.0018528342479839921    0.41931706666946411    0.90782648324966431,0.47256135940551758 0.91458439826965332  0.2774147093296051,-0.0045602745376527309  0.0018528342479839921    0.41931706666946411    0.90782648324966431
1714663629.6107473,0.47242164611816406 0.91505199670791626 0.27739915251731873,-0.0044024158269166946  0.0018859108677133918    0.41905814409255981    0.90794676542282104,0.47242164611816406 0.91505199670791626 0.27739915251731873,-0.0044024158269166946  0.0018859108677133918    0.41905814409255981    0.90794676542282104
1714663629.6157742,0.47236564755439758 0.91544640064239502 0.27741926908493042,-0.0043634208850562572  0.0019251725170761347    0.41901803016662598    0.90796542167663574,0.47236564755439758 0.91544640064239502 0.27741926908493042,-0.0043634208850562572  0.0019251725170761347    0.41901803016662598    0.90796542167663574
1714663629.6207755,0.47232475876808167 0.91558951139450073  0.2774292528629303,-0.0046472861431539059  0.0020136418752372265    0.41888362169265747    0.90802580118179321,0.47232475876808167 0.91558951139450073  0.2774292528629303,-0.0046472861431539059  0.0020136418752372265    0.41888362169265747    0.90802580118179321
1714663629.6257503,  0.472288578748703 0.91591209173202515 0.27737632393836975,-0.0044722366146743298  0.0017597473924979568    0.41887617111206055    0.90803062915802002,  0.472288578748703 0.91591209173202515 0.27737632393836975,-0.0044722366146743298  0.0017597473924979568    0.41887617111206055    0.90803062915802002
1714663629.6307712,0.47230935096740723 0.91621410846710205  0.2773871123790741,-0.0046253334730863571  0.0017629030626267195    0.41883501410484314    0.90804886817932129,0.47230935096740723 0.91621410846710205  0.2773871123790741,-0.0046253334730863571  0.0017629030626267195    0.41883501410484314    0.90804886817932129
1714663629.6357493,0.47227582335472107 0.91644865274429321 0.27735841274261475,-0.004600148182362318 0.0017592917429283261   0.41863575577735901   0.90814089775085449,0.47227582335472107 0.91644865274429321 0.27735841274261475,-0.004600148182362318 0.0017592917429283261   0.41863575577735901   0.90814089775085449
1714663629.6407487,0.47227030992507935 0.91658544540405273 0.27729937434196472,-0.004802401177585125   0.00127737398725003   0.41863411664962769    0.9081413745880127,0.47227030992507935 0.91658544540405273 0.27729937434196472,-0.004802401177585125   0.00127737398725003   0.41863411664962769    0.9081413745880127
1714663629.645751,0.47223609685897827 0.91672921180725098 0.27725186944007874,-0.0048116175457835197  0.0012088350486010313    0.41849154233932495    0.90820711851119995,0.47223609685897827 0.91672921180725098 0.27725186944007874,-0.0048116175457835197  0.0012088350486010313    0.41849154233932495    0.90820711851119995
1714663629.6507502,0.47223228216171265 0.91673743724822998 0.27727118134498596,-0.0048228316009044647   0.001203431049361825    0.41841334104537964    0.90824311971664429,0.47223228216171265 0.91673743724822998 0.27727118134498596,-0.0048228316009044647   0.001203431049361825    0.41841334104537964    0.90824311971664429
1714663629.6557491,0.47220131754875183 0.91679841279983521 0.27728825807571411,-0.0047872429713606834  0.0011694259010255337    0.41837403178215027    0.90826147794723511,0.47220131754875183 0.91679841279983521 0.27728825807571411,-0.0047872429713606834  0.0011694259010255337    0.41837403178215027    0.90826147794723511
1714663629.6607487,0.47221356630325317 0.91681218147277832 0.27727481722831726,-0.0047642090357840061  0.0012028507189825177    0.41843488812446594    0.90823352336883545,0.47221356630325317 0.91681218147277832 0.27727481722831726,-0.0047642090357840061  0.0012028507189825177    0.41843488812446594    0.90823352336883545
1714663629.6657131,0.47250640392303467 0.91655820608139038 0.27778255939483643,-0.0043992344290018082  0.0012003802694380283    0.41832983493804932    0.90828371047973633,0.47250640392303467 0.91655820608139038 0.27778255939483643,-0.0043992344290018082  0.0012003802694380283    0.41832983493804932    0.90828371047973633
1714663629.6707795,0.47228202223777771 0.91669917106628418 0.27738913893699646,-0.004690998699516058 0.0011516887461766601   0.41834777593612671   0.90827411413192749,0.47228202223777771 0.91669917106628418 0.27738913893699646,-0.004690998699516058 0.0011516887461766601   0.41834777593612671   0.90827411413192749
1714663629.6757476,0.47223439812660217 0.91674453020095825  0.2774081826210022,-0.0046494370326399803  0.0011996387038379908    0.41842770576477051    0.90823739767074585,0.47223439812660217 0.91674453020095825  0.2774081826210022,-0.0046494370326399803  0.0011996387038379908    0.41842770576477051    0.90823739767074585
1714663629.6807477,0.47235128283500671 0.91661959886550903 0.27787297964096069,-0.0042698504403233528    0.00127395149320364    0.41841539740562439    0.90824484825134277,0.47235128283500671 0.91661959886550903 0.27787297964096069,-0.0042698504403233528    0.00127395149320364    0.41841539740562439    0.90824484825134277
1714663629.6857467,0.47237944602966309 0.91657096147537231 0.27805924415588379,-0.0041484953835606575  0.0012270269216969609    0.41841140389442444    0.90824729204177856,0.47237944602966309 0.91657096147537231 0.27805924415588379,-0.0041484953835606575  0.0012270269216969609    0.41841140389442444    0.90824729204177856
1714663629.6907501,0.47215834259986877  0.9167250394821167 0.27752664685249329,-0.0045840837992727757  0.0011969023616984487    0.41853725910186768    0.90818727016448975,0.47215834259986877  0.9167250394821167 0.27752664685249329,-0.0045840837992727757  0.0011969023616984487    0.41853725910186768    0.90818727016448975
1714663629.6957469,0.47230914235115051 0.91662633419036865 0.27792772650718689,-0.0042859637178480625  0.0012445681495591998    0.41845688223838806    0.90822571516036987,0.47230914235115051 0.91662633419036865 0.27792772650718689,-0.0042859637178480625  0.0012445681495591998    0.41845688223838806    0.90822571516036987
1714663629.7007718,0.47236493229866028 0.91664218902587891 0.27794292569160461,-0.0042790044099092484  0.0012482476886361837    0.41838657855987549    0.90825808048248291,0.47236493229866028 0.91664218902587891 0.27794292569160461,-0.0042790044099092484  0.0012482476886361837    0.41838657855987549    0.90825808048248291
1714663629.7057493,0.47220870852470398 0.91679775714874268  0.2773686945438385,-0.0046722078695893288  0.0011617863783612847    0.41842079162597656    0.90824049711227417,0.47220870852470398 0.91679775714874268  0.2773686945438385,-0.0046722078695893288  0.0011617863783612847    0.41842079162597656    0.90824049711227417
1714663629.7107735,0.47232469916343689 0.91676300764083862 0.27700209617614746,-0.0048159090802073479   0.001282680663280189    0.41836544871330261    0.90826511383056641,0.47232469916343689 0.91676300764083862 0.27700209617614746,-0.0048159090802073479   0.001282680663280189    0.41836544871330261    0.90826511383056641
1714663629.7157733,0.47234624624252319 0.91676169633865356 0.27696603536605835,-0.0048575280234217644  0.0013319735880941153     0.4183381199836731    0.90827739238739014,0.47234624624252319 0.91676169633865356 0.27696603536605835,-0.0048575280234217644  0.0013319735880941153     0.4183381199836731    0.90827739238739014
1714663629.7207494,0.47235873341560364 0.91675776243209839 0.27696409821510315,-0.0048293322324752808   0.001335096312686801    0.41833525896072388    0.90827888250350952,0.47235873341560364 0.91675776243209839 0.27696409821510315,-0.0048293322324752808   0.001335096312686801    0.41833525896072388    0.90827888250350952
1714663629.7257283,0.47235596179962158  0.9167521595954895 0.27696704864501953,-0.0047872886061668396   0.001378531800583005    0.41847744584083557    0.90821355581283569,0.47235596179962158  0.9167521595954895 0.27696704864501953,-0.0047872886061668396   0.001378531800583005    0.41847744584083557    0.90821355581283569
1714663629.7307506,0.47235307097434998 0.91672772169113159 0.27698510885238647,-0.0047816494479775429  0.0013823385816067457    0.41842761635780334    0.90823650360107422,0.47235307097434998 0.91672772169113159 0.27698510885238647,-0.0047816494479775429  0.0013823385816067457    0.41842761635780334    0.90823650360107422
1714663629.7357488,0.47233954071998596 0.91675484180450439 0.27695509791374207,-0.0046890666708350182  0.0014094560174271464    0.41842788457870483     0.9082368016242981,0.47233954071998596 0.91675484180450439 0.27695509791374207,-0.0046890666708350182  0.0014094560174271464    0.41842788457870483     0.9082368016242981
1714663629.7407479,0.47235548496246338 0.91676467657089233 0.27691727876663208,-0.0047511397860944271  0.0013804086484014988    0.41835305094718933    0.90827101469039917,0.47235548496246338 0.91676467657089233 0.27691727876663208,-0.0047511397860944271  0.0013804086484014988    0.41835305094718933    0.90827101469039917
1714663629.745748,0.47237560153007507 0.91674911975860596  0.2769208550453186,-0.004775970708578825 0.0014677883591502905   0.41848811507225037   0.90820854902267456,0.47237560153007507 0.91674911975860596  0.2769208550453186,-0.004775970708578825 0.0014677883591502905   0.41848811507225037   0.90820854902267456
1714663629.7507517,0.47238081693649292 0.91675734519958496 0.27689972519874573,   -0.004742122720927 0.0014404746470972896   0.41845089197158813    0.9082258939743042,0.47238081693649292 0.91675734519958496 0.27689972519874573,   -0.004742122720927 0.0014404746470972896   0.41845089197158813    0.9082258939743042
1714663629.7557478,0.47235110402107239 0.91676205396652222 0.27691802382469177,-0.0047951061278581619  0.0014719668542966247    0.41847473382949829    0.90821456909179688,0.47235110402107239 0.91676205396652222 0.27691802382469177,-0.0047951061278581619  0.0014719668542966247    0.41847473382949829    0.90821456909179688
1714663629.7607474,0.47233298420906067 0.91679704189300537 0.27687805891036987,-0.0047821146436035633  0.0014247118961066008    0.41850516200065613    0.90820068120956421,0.47233298420906067 0.91679704189300537 0.27687805891036987,-0.0047821146436035633  0.0014247118961066008    0.41850516200065613    0.90820068120956421
1714663629.765748,0.47235855460166931 0.91677606105804443 0.27683979272842407,-0.0048339013010263443  0.0014536984963342547    0.41848075389862061    0.90821164846420288,0.47235855460166931 0.91677606105804443 0.27683979272842407,-0.0048339013010263443  0.0014536984963342547    0.41848075389862061    0.90821164846420288
1714663629.7707484,0.47234958410263062 0.91679954528808594 0.27687594294548035,-0.0047529339790344238  0.0013767880154773593    0.41841262578964233    0.90824359655380249,0.47234958410263062 0.91679954528808594 0.27687594294548035,-0.0047529339790344238  0.0013767880154773593    0.41841262578964233    0.90824359655380249
1714663629.7757475,0.47234609723091125 0.91678738594055176 0.27687254548072815,-0.0047713727690279484   0.001352331368252635    0.41835406422615051    0.90827047824859619,0.47234609723091125 0.91678738594055176 0.27687254548072815,-0.0047713727690279484   0.001352331368252635    0.41835406422615051    0.90827047824859619
1714663629.7807465,0.47233998775482178 0.91677606105804443 0.27689802646636963,-0.0048049208708107471  0.0014525065198540688    0.41848614811897278    0.90820932388305664,0.47233998775482178 0.91677606105804443 0.27689802646636963,-0.0048049208708107471  0.0014525065198540688    0.41848614811897278    0.90820932388305664
1714663629.7857485,0.47236442565917969 0.91678112745285034 0.27688932418823242,-0.0048055620864033699  0.0014370203716680408    0.41840139031410217    0.90824836492538452,0.47236442565917969 0.91678112745285034 0.27688932418823242,-0.0048055620864033699  0.0014370203716680408    0.41840139031410217    0.90824836492538452
1714663629.7907481,0.47236946225166321 0.91676491498947144 0.27690678834915161,-0.0047449683770537376  0.0014072110643610358    0.41847410798072815     0.9082152247428894,0.47236946225166321 0.91676491498947144 0.27690678834915161,-0.0047449683770537376  0.0014072110643610358    0.41847410798072815     0.9082152247428894
1714663629.7957485,0.47233855724334717  0.9168018102645874 0.27691558003425598,-0.0047179614193737507  0.0014038432855159044    0.41840425133705139    0.90824759006500244,0.47233855724334717  0.9168018102645874 0.27691558003425598,-0.0047179614193737507  0.0014038432855159044    0.41840425133705139    0.90824759006500244
1714663629.8007469,0.47234949469566345 0.91676795482635498 0.27692121267318726,-0.0047298693098127842  0.0014281522016972303    0.41847756505012512    0.90821367502212524,0.47234949469566345 0.91676795482635498 0.27692121267318726,-0.0047298693098127842  0.0014281522016972303    0.41847756505012512    0.90821367502212524
1714663629.805748, 0.4723433256149292 0.91677778959274292 0.27694666385650635,-0.0047778184525668621  0.0013579296646639705    0.41843202710151672    0.90823453664779663, 0.4723433256149292 0.91677778959274292 0.27694666385650635,-0.0047778184525668621  0.0013579296646639705    0.41843202710151672    0.90823453664779663
1714663629.8107481,0.47231104969978333 0.91676276922225952 0.27696293592453003,-0.0048165451735258102  0.0013286011526361108    0.41836145520210266    0.90826690196990967,0.47231104969978333 0.91676276922225952 0.27696293592453003,-0.0048165451735258102  0.0013286011526361108    0.41836145520210266    0.90826690196990967
1714663629.8157475, 0.4723002016544342 0.91675359010696411 0.27695950865745544,-0.0048569841310381889  0.0013349821092560887    0.41843602061271667    0.90823233127593994, 0.4723002016544342 0.91675359010696411 0.27695950865745544,-0.0048569841310381889  0.0013349821092560887    0.41843602061271667    0.90823233127593994
1714663629.8207474,0.47245606780052185 0.91666519641876221 0.27732372283935547,-0.004507887177169323 0.0013433924177661538   0.41832873225212097     0.908283531665802,0.47245606780052185 0.91666519641876221 0.27732372283935547,-0.004507887177169323 0.0013433924177661538   0.41832873225212097     0.908283531665802
1714663629.8257475,0.47233405709266663 0.91675764322280884 0.27699139714241028,-0.0047727073542773724  0.0013121769297868013    0.41837608814239502    0.90826040506362915,0.47233405709266663 0.91675764322280884 0.27699139714241028,-0.0047727073542773724  0.0013121769297868013    0.41837608814239502    0.90826040506362915
1714663629.8307474,0.47232714295387268 0.91677206754684448 0.27694782614707947,-0.0047994395717978477   0.001286034588702023    0.41838210821151733    0.90825754404067993,0.47232714295387268 0.91677206754684448 0.27694782614707947,-0.0047994395717978477   0.001286034588702023    0.41838210821151733    0.90825754404067993
1714663629.8357475, 0.4723389744758606  0.9167742133140564 0.27692145109176636,-0.0047905375249683857  0.0013457871973514557    0.41835355758666992    0.90827065706253052, 0.4723389744758606  0.9167742133140564 0.27692145109176636,-0.0047905375249683857  0.0013457871973514557    0.41835355758666992    0.90827065706253052
1714663629.8407476,0.47234976291656494 0.91677969694137573 0.27690324187278748,-0.0047592306509613991   0.001359803369268775    0.41836583614349365    0.90826511383056641,0.47234976291656494 0.91677969694137573 0.27690324187278748,-0.0047592306509613991   0.001359803369268775    0.41836583614349365    0.90826511383056641
1714663629.8457482,0.47236201167106628 0.91676229238510132  0.2769114077091217,-0.004801509901881218 0.0013629086315631866   0.41836771368980408   0.90826404094696045,0.47236201167106628 0.91676229238510132  0.2769114077091217,-0.004801509901881218 0.0013629086315631866   0.41836771368980408   0.90826404094696045
1714663629.8507478,0.47241970896720886 0.91678500175476074 0.27661937475204468,-0.0048578730784356594  0.0014803300146013498    0.41843292117118835    0.90823352336883545,0.47241970896720886 0.91678500175476074 0.27661937475204468,-0.0048578730784356594  0.0014803300146013498    0.41843292117118835    0.90823352336883545
1714663629.8557477,0.47240129113197327 0.91679894924163818  0.2766970694065094,-0.0047595151700079441  0.0014391785953193903    0.41834190487861633     0.9082760214805603,0.47240129113197327 0.91679894924163818  0.2766970694065094,-0.0047595151700079441  0.0014391785953193903    0.41834190487861633     0.9082760214805603
1714663629.8607473,0.47236791253089905 0.91683059930801392 0.27671977877616882,-0.0047877482138574123  0.0014734849100932479    0.41842857003211975    0.90823590755462646,0.47236791253089905 0.91683059930801392 0.27671977877616882,-0.0047877482138574123  0.0014734849100932479    0.41842857003211975    0.90823590755462646
1714663629.8657184,0.47233107686042786 0.91683334112167358 0.27676153182983398,-0.0048082866705954075  0.0014681784668937325    0.41843956708908081    0.90823072195053101,0.47233107686042786 0.91683334112167358 0.27676153182983398,-0.0048082866705954075  0.0014681784668937325    0.41843956708908081    0.90823072195053101
1714663629.8707733,0.47232717275619507 0.91683530807495117 0.27677726745605469,-0.0047641266137361526  0.0014376814942806959    0.41843605041503906    0.90823262929916382,0.47232717275619507 0.91683530807495117 0.27677726745605469,-0.0047641266137361526  0.0014376814942806959    0.41843605041503906    0.90823262929916382
1714663629.8757739,0.47229865193367004 0.91684424877166748 0.27676191926002502,-0.0047306506894528866  0.0014258150476962328    0.41837844252586365    0.90825939178466797,0.47229865193367004 0.91684424877166748 0.27676191926002502,-0.0047306506894528866  0.0014258150476962328    0.41837844252586365    0.90825939178466797
1714663629.8807721,0.47227424383163452 0.91686099767684937 0.27675288915634155,-0.0048076417297124863  0.0015016699908301234    0.41852504014968872    0.90819132328033447,0.47227424383163452 0.91686099767684937 0.27675288915634155,-0.0048076417297124863  0.0015016699908301234    0.41852504014968872    0.90819132328033447
1714663629.8857472,0.47237899899482727 0.91677296161651611 0.27685949206352234,-0.0047877333126962185  0.0013894919538870454    0.41841846704483032     0.9082406759262085,0.47237899899482727 0.91677296161651611 0.27685949206352234,-0.0047877333126962185  0.0013894919538870454    0.41841846704483032     0.9082406759262085
1714663629.8907733,0.47237938642501831 0.91675293445587158 0.27687692642211914,-0.0047716726548969746  0.0014544124715030193    0.41848084330558777    0.90821194648742676,0.47237938642501831 0.91675293445587158 0.27687692642211914,-0.0047716726548969746  0.0014544124715030193    0.41848084330558777    0.90821194648742676
1714663629.8957736,0.47237181663513184 0.91678410768508911 0.27684444189071655,-0.0047386731021106243  0.0014530874323099852    0.41850066184997559    0.90820294618606567,0.47237181663513184 0.91678410768508911 0.27684444189071655,-0.0047386731021106243  0.0014530874323099852    0.41850066184997559    0.90820294618606567
1714663629.9007468, 0.4723811149597168 0.91676050424575806 0.27687063813209534,-0.0047948858700692654  0.0014354600571095943    0.41847297549247742    0.90821546316146851, 0.4723811149597168 0.91676050424575806 0.27687063813209534,-0.0047948858700692654  0.0014354600571095943    0.41847297549247742    0.90821546316146851
1714663629.9057717, 0.4723832905292511 0.91677391529083252 0.27686366438865662,-0.004767813254147768 0.0013690571067854762   0.41838252544403076   0.90825736522674561, 0.4723832905292511 0.91677391529083252 0.27686366438865662,-0.004767813254147768 0.0013690571067854762   0.41838252544403076   0.90825736522674561
1714663629.9107485,0.47237294912338257 0.91680347919464111 0.27684524655342102,-0.0045422273688018322   0.001271841349080205    0.41838088631629944    0.90825945138931274,0.47237294912338257 0.91680347919464111 0.27684524655342102,-0.0045422273688018322   0.001271841349080205    0.41838088631629944    0.90825945138931274
1714663629.9157712,0.47236555814743042 0.91678845882415771 0.27685660123825073,-0.0045035518705844879   0.001328105921857059    0.41844356060028076    0.90823066234588623,0.47236555814743042 0.91678845882415771 0.27685660123825073,-0.0045035518705844879   0.001328105921857059    0.41844356060028076    0.90823066234588623
1714663629.9207747,0.47236225008964539 0.91680729389190674 0.27685874700546265,-0.0044263312593102455  0.0012763849226757884    0.41840451955795288    0.90824908018112183,0.47236225008964539 0.91680729389190674 0.27685874700546265,-0.0044263312593102455  0.0012763849226757884    0.41840451955795288    0.90824908018112183
1714663629.9257724,0.47236579656600952 0.91679567098617554 0.27688944339752197,-0.004431883804500103 0.0012535526184365153   0.41841793060302734   0.90824294090270996,0.47236579656600952 0.91679567098617554 0.27688944339752197,-0.004431883804500103 0.0012535526184365153   0.41841793060302734   0.90824294090270996
1714663629.9307482,0.47236603498458862 0.91676467657089233 0.27689239382743835,-0.0044550974853336811  0.0012872932711616158    0.41848927736282349    0.90820991992950439,0.47236603498458862 0.91676467657089233 0.27689239382743835,-0.0044550974853336811  0.0012872932711616158    0.41848927736282349    0.90820991992950439
1714663629.9357476,0.47237935662269592 0.91678023338317871 0.27688789367675781,-0.0044149188324809074  0.0012603208888322115     0.4184037446975708    0.90824955701828003,0.47237935662269592 0.91678023338317871 0.27688789367675781,-0.0044149188324809074  0.0012603208888322115     0.4184037446975708    0.90824955701828003
