RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664297.5763681,0.51504862308502197 0.99030297994613647 0.27748492360115051,-0.0032568839378654957  0.0017853344324976206    0.30829682946205139    0.95128297805786133,0.51504862308502197 0.99030297994613647 0.27748492360115051,-0.0032568839378654957  0.0017853344324976206    0.30829682946205139    0.95128297805786133
1714664297.5813665,0.51474171876907349 0.99257993698120117 0.27705705165863037,-0.0037187703419476748 0.00082649360410869122    0.30750399827957153    0.95153915882110596,0.51474171876907349 0.99257993698120117 0.27705705165863037,-0.0037187703419476748 0.00082649360410869122    0.30750399827957153    0.95153915882110596
1714664297.5863664,0.51477259397506714 0.99358272552490234 0.27753487229347229,-0.0027828500606119633   0.001760871266014874    0.30680519342422485    0.95176661014556885,0.51477259397506714 0.99358272552490234 0.27753487229347229,-0.0027828500606119633   0.001760871266014874    0.30680519342422485    0.95176661014556885
1714664297.5913689,0.51455903053283691 0.99563318490982056 0.27743715047836304,-0.0031949297990649939  0.0011299113975837827    0.30599427223205566    0.95202732086181641,0.51455903053283691 0.99563318490982056 0.27743715047836304,-0.0031949297990649939  0.0011299113975837827    0.30599427223205566    0.95202732086181641
1714664297.5963674,0.51431834697723389 0.99766618013381958 0.27740079164505005,-0.0030910596251487732  0.0011213847901672125    0.30493664741516113    0.95236694812774658,0.51431834697723389 0.99766618013381958 0.27740079164505005,-0.0030910596251487732  0.0011213847901672125    0.30493664741516113    0.95236694812774658
1714664297.6013687,0.51408261060714722 0.99963366985321045 0.27740576863288879,-0.0033014584332704544 0.00087187491590157151    0.30400708317756653    0.95266366004943848,0.51408261060714722 0.99963366985321045 0.27740576863288879,-0.0033014584332704544 0.00087187491590157151    0.30400708317756653    0.95266366004943848
1714664297.6063685, 0.5138668417930603  1.0016636848449707 0.27739498019218445,-0.0032191108912229538  0.0010394726414233446    0.30315759778022766    0.95293444395065308, 0.5138668417930603  1.0016636848449707 0.27739498019218445,-0.0032191108912229538  0.0010394726414233446    0.30315759778022766    0.95293444395065308
1714664297.6113675,0.51375031471252441  1.0025789737701416  0.2773464024066925,-0.0032582997810095549  0.0010694632073864341    0.30250152945518494    0.95314270257949829,0.51375031471252441  1.0025789737701416  0.2773464024066925,-0.0032582997810095549  0.0010694632073864341    0.30250152945518494    0.95314270257949829
1714664297.6163702, 0.5134814977645874  1.0044819116592407 0.27742546796798706,-0.0027464062441140413   0.001810758258216083    0.30146411061286926      0.953471839427948, 0.5134814977645874  1.0044819116592407 0.27742546796798706,-0.0027464062441140413   0.001810758258216083    0.30146411061286926      0.953471839427948
1714664297.6213684,0.51329272985458374  1.0063495635986328 0.27737018465995789,-0.0033311129081994295  0.0010024883085861802    0.30088973045349121    0.95365256071090698,0.51329272985458374  1.0063495635986328 0.27737018465995789,-0.0033311129081994295  0.0010024883085861802    0.30088973045349121    0.95365256071090698
1714664297.6263351,0.51310747861862183   1.008068323135376  0.2773469090461731,-0.0032047636341303587  0.0012028601486235857    0.29983749985694885    0.95398414134979248,0.51310747861862183   1.008068323135376  0.2773469090461731,-0.0032047636341303587  0.0012028601486235857    0.29983749985694885    0.95398414134979248
1714664297.6313691,0.51286250352859497  1.0097978115081787 0.27731147408485413,-0.0030897841788828373 0.00098200968932360411    0.29888460040092468    0.95428377389907837,0.51286250352859497  1.0097978115081787 0.27731147408485413,-0.0030897841788828373 0.00098200968932360411    0.29888460040092468    0.95428377389907837
1714664297.6363671,0.51274460554122925  1.0106600522994995 0.27737337350845337,-0.0025722954887896776  0.0017462871037423611    0.29808935523033142     0.9545329213142395,0.51274460554122925  1.0106600522994995 0.27737337350845337,-0.0025722954887896776  0.0017462871037423611    0.29808935523033142     0.9545329213142395
1714664297.6413686,0.51247900724411011  1.0124595165252686 0.27691906690597534,-0.0030111668165773153  0.0013366976054385304    0.29738301038742065    0.95475256443023682,0.51247900724411011  1.0124595165252686 0.27691906690597534,-0.0030111668165773153  0.0013366976054385304    0.29738301038742065    0.95475256443023682
1714664297.6463673,0.51221221685409546  1.0139365196228027 0.27706459164619446,-0.0030867669265717268 0.00088026514276862144    0.29675033688545227    0.95494967699050903,0.51221221685409546  1.0139365196228027 0.27706459164619446,-0.0030867669265717268 0.00088026514276862144    0.29675033688545227    0.95494967699050903
1714664297.6513679,0.51218074560165405   1.015477180480957 0.27731120586395264,-0.0030998762231320143  0.0012909439392387867    0.29575774073600769    0.95525705814361572,0.51218074560165405   1.015477180480957 0.27731120586395264,-0.0030998762231320143  0.0012909439392387867    0.29575774073600769    0.95525705814361572
1714664297.6563671, 0.5119549036026001  1.0169452428817749 0.27725645899772644,-0.0032284653279930353 0.00094402057584375143    0.29480960965156555    0.95555007457733154, 0.5119549036026001  1.0169452428817749 0.27725645899772644,-0.0032284653279930353 0.00094402057584375143    0.29480960965156555    0.95555007457733154
1714664297.6613698,0.51167130470275879  1.0178000926971436 0.27697852253913879,-0.0030613259878009558 0.00091616238933056593    0.29461538791656494    0.95561057329177856,0.51167130470275879  1.0178000926971436 0.27697852253913879,-0.0030613259878009558 0.00091616238933056593    0.29461538791656494    0.95561057329177856
1714664297.6663709,0.51167172193527222  1.0190765857696533 0.27730825543403625,-0.0034106872044503689 0.00089313113130629063     0.2938086986541748    0.95585775375366211,0.51167172193527222  1.0190765857696533 0.27730825543403625,-0.0034106872044503689 0.00089313113130629063     0.2938086986541748    0.95585775375366211
1714664297.6713669,0.51150375604629517  1.0203661918640137 0.27730491757392883,-0.0031889684032648802   0.001259337761439383    0.29292109608650208    0.95613044500350952,0.51150375604629517  1.0203661918640137 0.27730491757392883,-0.0031889684032648802   0.001259337761439383    0.29292109608650208    0.95613044500350952
1714664297.6763666,0.51121586561203003  1.0219178199768066 0.27707728743553162,-0.0031548251863569021  0.0014541011769324541    0.29214885830879211    0.95636653900146484,0.51121586561203003  1.0219178199768066 0.27707728743553162,-0.0031548251863569021  0.0014541011769324541    0.29214885830879211    0.95636653900146484
1714664297.6813667,0.51105391979217529  1.0231620073318481 0.27685105800628662, -0.003338540205731988 0.00080702232662588358     0.2915647029876709    0.95654493570327759,0.51105391979217529  1.0231620073318481 0.27685105800628662, -0.003338540205731988 0.00080702232662588358     0.2915647029876709    0.95654493570327759
1714664297.686367,   0.51092529296875  1.0236845016479492 0.27698561549186707,-0.0032270622905343771 0.00061106239445507526    0.29111430048942566    0.95668262243270874,   0.51092529296875  1.0236845016479492 0.27698561549186707,-0.0032270622905343771 0.00061106239445507526    0.29111430048942566    0.95668262243270874
1714664297.6913695,0.51077628135681152  1.0248061418533325 0.27694833278656006, -0.003461295273154974 0.00093471974832937121    0.29027718305587769    0.95693588256835938,0.51077628135681152  1.0248061418533325 0.27694833278656006, -0.003461295273154974 0.00093471974832937121    0.29027718305587769    0.95693588256835938
1714664297.6963673,0.51062750816345215  1.0260252952575684  0.2770269513130188,-0.0030679607298225164  0.0014491088222712278    0.28963470458984375    0.95713126659393311,0.51062750816345215  1.0260252952575684  0.2770269513130188,-0.0030679607298225164  0.0014491088222712278    0.28963470458984375    0.95713126659393311
1714664297.7013674,0.51045423746109009   1.026996374130249 0.27693682909011841,-0.0031061484478414059  0.0010403457563370466    0.28891989588737488    0.95734769105911255,0.51045423746109009   1.026996374130249 0.27693682909011841,-0.0031061484478414059  0.0010403457563370466    0.28891989588737488    0.95734769105911255
1714664297.7063696,0.51031142473220825  1.0279924869537354 0.27697676420211792,-0.0029549901373684406  0.0012795128859579563    0.28817465901374817    0.95757246017456055,0.51031142473220825  1.0279924869537354 0.27697676420211792,-0.0029549901373684406  0.0012795128859579563    0.28817465901374817    0.95757246017456055
1714664297.7113702,0.51019328832626343  1.0284633636474609 0.27695167064666748,-0.0034222046378999949  0.0010255862725898623    0.28784909844398499    0.95766913890838623,0.51019328832626343  1.0284633636474609 0.27695167064666748,-0.0034222046378999949  0.0010255862725898623    0.28784909844398499    0.95766913890838623
1714664297.7163708, 0.5100102424621582  1.0294663906097412 0.27678686380386353,-0.0033876164816319942 0.00089271721662953496     0.2871614396572113    0.95787578821182251, 0.5100102424621582  1.0294663906097412 0.27678686380386353,-0.0033876164816319942 0.00089271721662953496     0.2871614396572113    0.95787578821182251
1714664297.7213671,0.50995874404907227  1.0303046703338623 0.27684295177459717,-0.0034082885831594467 0.00093000044580549002     0.2864871621131897    0.95807754993438721,0.50995874404907227  1.0303046703338623 0.27684295177459717,-0.0034082885831594467 0.00093000044580549002     0.2864871621131897    0.95807754993438721
1714664297.7263682,0.50985950231552124  1.0311661958694458 0.27699562907218933,-0.0030434797517955303  0.0011206702329218388    0.28599914908409119    0.95822435617446899,0.50985950231552124  1.0311661958694458 0.27699562907218933,-0.0030434797517955303  0.0011206702329218388    0.28599914908409119    0.95822435617446899
1714664297.7313893,0.50985556840896606  1.0318838357925415 0.27732351422309875,-0.002520035021007061 0.0015901545993983746   0.28493925929069519   0.95854091644287109,0.50985556840896606  1.0318838357925415 0.27732351422309875,-0.002520035021007061 0.0015901545993983746   0.28493925929069519   0.95854091644287109
1714664297.7363684,0.50976794958114624  1.0322597026824951 0.27729740738868713,-0.0026944833807647228   0.001689222757704556    0.28457418084144592    0.95864874124526978,0.50976794958114624  1.0322597026824951 0.27729740738868713,-0.0026944833807647228   0.001689222757704556    0.28457418084144592    0.95864874124526978
1714664297.7413237,0.50955486297607422  1.0329468250274658  0.2768896222114563,-0.003184253117069602 0.0012679604114964604   0.28424912691116333    0.9587443470954895,0.50955486297607422  1.0329468250274658  0.2768896222114563,-0.003184253117069602 0.0012679604114964604   0.28424912691116333    0.9587443470954895
1714664297.7463686,0.50940775871276855  1.0336068868637085 0.27696585655212402,-0.0028696667868643999  0.0010148219298571348    0.28382009267807007    0.95887273550033569,0.50940775871276855  1.0336068868637085 0.27696585655212402,-0.0028696667868643999  0.0010148219298571348    0.28382009267807007    0.95887273550033569
1714664297.7513676,0.50942003726959229  1.0341628789901733 0.27723821997642517,-0.0028334814123809338  0.0014009673614054918    0.28321829438209534    0.95905023813247681,0.50942003726959229  1.0341628789901733 0.27723821997642517,-0.0028334814123809338  0.0014009673614054918    0.28321829438209534    0.95905023813247681
1714664297.7563267,0.50929319858551025  1.0347282886505127 0.27720651030540466,-0.0027775978669524193  0.0013508012052625418    0.28271964192390442    0.95919764041900635,0.50929319858551025  1.0347282886505127 0.27720651030540466,-0.0027775978669524193  0.0013508012052625418    0.28271964192390442    0.95919764041900635
1714664297.761369,0.50924092531204224  1.0350477695465088 0.27729037404060364,-0.0023171447683125734   0.001863958197645843    0.28219911456108093    0.95935124158859253,0.50924092531204224  1.0350477695465088 0.27729037404060364,-0.0023171447683125734   0.001863958197645843    0.28219911456108093    0.95935124158859253
1714664297.7663956,0.50921416282653809  1.0355949401855469 0.27725860476493835,-0.0029723634943366051  0.0014907376607879996    0.28168916702270508    0.95949995517730713,0.50921416282653809  1.0355949401855469 0.27725860476493835,-0.0029723634943366051  0.0014907376607879996    0.28168916702270508    0.95949995517730713
1714664297.7713692,0.50896388292312622  1.0360591411590576 0.27694648504257202,-0.0035620809067040682 0.00076422258280217648    0.28136762976646423    0.95959311723709106,0.50896388292312622  1.0360591411590576 0.27694648504257202,-0.0035620809067040682 0.00076422258280217648    0.28136762976646423    0.95959311723709106
1714664297.7763922,0.50885742902755737  1.0364363193511963 0.27678236365318298, -0.003347673686221242 0.00072908552829176188    0.28094720840454102    0.95971709489822388,0.50885742902755737  1.0364363193511963 0.27678236365318298, -0.003347673686221242 0.00072908552829176188    0.28094720840454102    0.95971709489822388
1714664297.7813673,0.50871646404266357  1.0368598699569702 0.27679267525672913,-0.0030915250536054373 0.00099617661908268929    0.28038552403450012    0.95988196134567261,0.50871646404266357  1.0368598699569702 0.27679267525672913,-0.0030915250536054373 0.00099617661908268929    0.28038552403450012    0.95988196134567261
1714664297.7863693, 0.5088963508605957  1.0368819236755371 0.27713963389396667,-0.0029392994474619627 0.00099366193171590567    0.28017586469650269    0.95994365215301514, 0.5088963508605957  1.0368819236755371 0.27713963389396667,-0.0029392994474619627 0.00099366193171590567    0.28017586469650269    0.95994365215301514
1714664297.7913706,0.50881695747375488  1.0371608734130859  0.2772020697593689,-0.0030671218410134315 0.00085161731112748384    0.27991172671318054    0.96002048254013062,0.50881695747375488  1.0371608734130859  0.2772020697593689,-0.0030671218410134315 0.00085161731112748384    0.27991172671318054    0.96002048254013062
1714664297.7963717,0.50862479209899902  1.0374943017959595 0.27695226669311523,  -0.00339684565551579 0.00085869955364614725     0.2795163094997406    0.96013456583023071,0.50862479209899902  1.0374943017959595 0.27695226669311523,  -0.00339684565551579 0.00085869955364614725     0.2795163094997406    0.96013456583023071
1714664297.8013911, 0.5085570216178894  1.0377107858657837 0.27677014470100403,-0.0035205271560698748 0.00089453964028507471    0.27927973866462708    0.96020293235778809, 0.5085570216178894  1.0377107858657837 0.27677014470100403,-0.0035205271560698748 0.00089453964028507471    0.27927973866462708    0.96020293235778809
1714664297.8063684,0.50851297378540039  1.0378861427307129 0.27689135074615479,-0.0034742651041597128 0.00092760223196819425    0.27901715040206909    0.96027940511703491,0.50851297378540039  1.0378861427307129 0.27689135074615479,-0.0034742651041597128 0.00092760223196819425    0.27901715040206909    0.96027940511703491
1714664297.8113678,0.50849980115890503  1.0379492044448853 0.27689975500106812,-0.0034841443412005901 0.00079635682050138712    0.27889719605445862    0.96031433343887329,0.50849980115890503  1.0379492044448853 0.27689975500106812,-0.0034841443412005901 0.00079635682050138712    0.27889719605445862    0.96031433343887329
1714664297.8163927,0.50837934017181396  1.0381019115447998 0.27674973011016846,-0.0034152588341385126 0.00091386708663776517    0.27855414152145386    0.96041405200958252,0.50837934017181396  1.0381019115447998 0.27674973011016846,-0.0034152588341385126 0.00091386708663776517    0.27855414152145386    0.96041405200958252
1714664297.8213978,0.50839626789093018  1.0381219387054443 0.27689385414123535,-0.0033173540141433477  0.0010279638227075338    0.27835571765899658     0.9604717493057251,0.50839626789093018  1.0381219387054443 0.27689385414123535,-0.0033173540141433477  0.0010279638227075338    0.27835571765899658     0.9604717493057251
1714664297.8264515,0.50838565826416016  1.0381249189376831 0.27689322829246521,-0.0032275267876684666 0.00095011986559256911    0.27834209799766541     0.9604761004447937,0.50838565826416016  1.0381249189376831 0.27689322829246521,-0.0032275267876684666 0.00095011986559256911    0.27834209799766541     0.9604761004447937
1714664297.8313973,0.50839781761169434  1.0381100177764893 0.27689015865325928,-0.0032039096113294363 0.00095175276510417461    0.27838179469108582    0.96046465635299683,0.50839781761169434  1.0381100177764893 0.27689015865325928,-0.0032039096113294363 0.00095175276510417461    0.27838179469108582    0.96046465635299683
1714664297.8363667,0.50839775800704956  1.0381084680557251 0.27693268656730652,  -0.00311638368293643 0.00099036097526550293    0.27830091118812561    0.96048837900161743,0.50839775800704956  1.0381084680557251 0.27693268656730652,  -0.00311638368293643 0.00099036097526550293    0.27830091118812561    0.96048837900161743
1714664297.8413713,0.50842165946960449   1.038090705871582 0.27692109346389771,-0.0031234987545758486  0.0010175690986216068    0.27832227945327759    0.96048212051391602,0.50842165946960449   1.038090705871582 0.27692109346389771,-0.0031234987545758486  0.0010175690986216068    0.27832227945327759    0.96048212051391602
1714664297.8463676,0.50844722986221313  1.0380680561065674 0.27687638998031616,-0.0031198658980429173 0.00098171504214406013    0.27838242053985596     0.9604647159576416,0.50844722986221313  1.0380680561065674 0.27687638998031616,-0.0031198658980429173 0.00098171504214406013    0.27838242053985596     0.9604647159576416
1714664297.8513396,0.50846356153488159  1.0380347967147827 0.27691179513931274,-0.0031180009245872498 0.00097719102632254362    0.27832993865013123     0.9604799747467041,0.50846356153488159  1.0380347967147827 0.27691179513931274,-0.0031180009245872498 0.00097719102632254362    0.27832993865013123     0.9604799747467041
1714664297.8563664,0.50840485095977783  1.0380996465682983 0.27696934342384338,-0.0027681118808686733  0.0014597888803109527    0.27817961573600769    0.96052396297454834,0.50840485095977783  1.0380996465682983 0.27696934342384338,-0.0027681118808686733  0.0014597888803109527    0.27817961573600769    0.96052396297454834
1714664297.8613665,  0.508414626121521  1.0380475521087646 0.27692323923110962,-0.0030589215457439423  0.0010029927361756563     0.2783966064453125    0.96046078205108643,  0.508414626121521  1.0380475521087646 0.27692323923110962,-0.0030589215457439423  0.0010029927361756563     0.2783966064453125    0.96046078205108643
1714664297.8663993,0.50839149951934814  1.0380769968032837 0.27687734365463257,-0.0031361645087599754 0.00095999636687338352    0.27838709950447083    0.96046334505081177,0.50839149951934814  1.0380769968032837 0.27687734365463257,-0.0031361645087599754 0.00095999636687338352    0.27838709950447083    0.96046334505081177
1714664297.8713667,0.50840497016906738  1.0381315946578979 0.27692347764968872,-0.0028558061458170414  0.0014845677651464939    0.27817457914352417    0.96052515506744385,0.50840497016906738  1.0381315946578979 0.27692347764968872,-0.0028558061458170414  0.0014845677651464939    0.27817457914352417    0.96052515506744385
1714664297.8763671,0.50839400291442871  1.0381549596786499 0.27681073546409607,-0.0029473681934177876  0.0014330451376736164    0.27816864848136902    0.96052664518356323,0.50839400291442871  1.0381549596786499 0.27681073546409607,-0.0029473681934177876  0.0014330451376736164    0.27816864848136902    0.96052664518356323
1714664297.8813913,0.50839269161224365  1.0381143093109131 0.27692410349845886,-0.0030978994909673929  0.0010340384906157851    0.27828344702720642    0.96049344539642334,0.50839269161224365  1.0381143093109131 0.27692410349845886,-0.0030978994909673929  0.0010340384906157851    0.27828344702720642    0.96049344539642334
1714664297.8863671,0.50858181715011597   1.038011908531189 0.27717763185501099,-0.0028897249139845371  0.0010931259021162987    0.27835261821746826    0.96047395467758179,0.50858181715011597   1.038011908531189 0.27717763185501099,-0.0028897249139845371  0.0010931259021162987    0.27835261821746826    0.96047395467758179
1714664297.891367,0.50855076313018799  1.0380638837814331 0.27724394202232361,-0.002643427113071084 0.0015372583875432611   0.27819100022315979   0.96052092313766479,0.50855076313018799  1.0380638837814331 0.27724394202232361,-0.002643427113071084 0.0015372583875432611   0.27819100022315979   0.96052092313766479
1714664297.8963668,0.50841307640075684  1.0381232500076294 0.27677503228187561,-0.0031672772020101547  0.0010240508709102869    0.27842041850090027    0.96045351028442383,0.50841307640075684  1.0381232500076294 0.27677503228187561,-0.0031672772020101547  0.0010240508709102869    0.27842041850090027    0.96045351028442383
1714664297.9013863,0.50837326049804688  1.0381616353988647 0.27680179476737976,-0.0031230878084897995  0.0010312146041542292    0.27836915850639343    0.96046853065490723,0.50837326049804688  1.0381616353988647 0.27680179476737976,-0.0031230878084897995  0.0010312146041542292    0.27836915850639343    0.96046853065490723
1714664297.906414,0.50848084688186646  1.0380691289901733 0.27717584371566772,-0.0028473271522670984  0.0010820567840710282    0.27842414379119873    0.96045339107513428,0.50848084688186646  1.0380691289901733 0.27717584371566772,-0.0028473271522670984  0.0010820567840710282    0.27842414379119873    0.96045339107513428
1714664297.9114025,0.50838935375213623  1.0381888151168823 0.27695789933204651,-0.0027870738413184881  0.0015005648601800203    0.27823314070701599    0.96050834655761719,0.50838935375213623  1.0381888151168823 0.27695789933204651,-0.0027870738413184881  0.0015005648601800203    0.27823314070701599    0.96050834655761719
1714664297.9164093,0.50864839553833008  1.0380446910858154  0.2763335108757019,-0.0032744766212999821  0.0011146493488922715    0.27822381258010864     0.9605100154876709,0.50864839553833008  1.0380446910858154  0.2763335108757019,-0.0032744766212999821  0.0011146493488922715    0.27822381258010864     0.9605100154876709
1714664297.9213932,0.50856715440750122   1.038104772567749 0.27630656957626343,-0.0033046514727175236  0.0011705132201313972      0.278267502784729    0.96049720048904419,0.50856715440750122   1.038104772567749 0.27630656957626343,-0.0033046514727175236  0.0011705132201313972      0.278267502784729    0.96049720048904419
1714664297.9263675,0.50849282741546631  1.0381077527999878 0.27654671669006348,-0.0031767792534083128  0.0011031414614990354    0.27835065126419067    0.96047365665435791,0.50849282741546631  1.0381077527999878 0.27654671669006348,-0.0031767792534083128  0.0011031414614990354    0.27835065126419067    0.96047365665435791
1714664297.9313679,0.50864326953887939  1.0380302667617798  0.2767946720123291,-0.0030097567941993475  0.0012234073365107179    0.27837881445884705    0.96046584844589233,0.50864326953887939  1.0380302667617798  0.2767946720123291,-0.0030097567941993475  0.0012234073365107179    0.27837881445884705    0.96046584844589233
1714664297.9363661,0.50844854116439819  1.0381582975387573 0.27640199661254883,-0.0032329352106899023  0.0010975688928738236    0.27831614017486572    0.96048343181610107,0.50844854116439819  1.0381582975387573 0.27640199661254883,-0.0032329352106899023  0.0010975688928738236    0.27831614017486572    0.96048343181610107
1714664297.9413962,0.50850564241409302  1.0381014347076416  0.2765326201915741,-0.0032377960160374641  0.0011667762883007526    0.27837091684341431    0.96046745777130127,0.50850564241409302  1.0381014347076416  0.2765326201915741,-0.0032377960160374641  0.0011667762883007526    0.27837091684341431    0.96046745777130127
1714664297.9463677,0.50850051641464233  1.0381125211715698 0.27651152014732361,-0.0031761298887431622  0.0011246486101299524    0.27838116884231567    0.96046477556228638,0.50850051641464233  1.0381125211715698 0.27651152014732361,-0.0031761298887431622  0.0011246486101299524    0.27838116884231567    0.96046477556228638
1714664297.9513927,0.50853180885314941   1.038114070892334 0.27649006247520447,-0.0032140994444489479  0.0011228211224079132    0.27840599417686462      0.960457444190979,0.50853180885314941   1.038114070892334 0.27649006247520447,-0.0032140994444489479  0.0011228211224079132    0.27840599417686462      0.960457444190979
1714664297.9563673,0.50854474306106567  1.0381052494049072 0.27649417519569397,-0.0031744127627462149  0.0011487802257761359    0.27842903137207031    0.96045088768005371,0.50854474306106567  1.0381052494049072 0.27649417519569397,-0.0031744127627462149  0.0011487802257761359    0.27842903137207031    0.96045088768005371
1714664297.9613678,0.50853800773620605  1.0381128787994385 0.27646705508232117,-0.0031708278693258762  0.0011235318379476666    0.27840739488601685     0.9604572057723999,0.50853800773620605  1.0381128787994385 0.27646705508232117,-0.0031708278693258762  0.0011235318379476666    0.27840739488601685     0.9604572057723999
1714664297.9663699,     0.508544921875  1.0380953550338745 0.27643808722496033,-0.0032495290506631136  0.0011093077482655644    0.27850151062011719    0.96042966842651367,     0.508544921875  1.0380953550338745 0.27643808722496033,-0.0032495290506631136  0.0011093077482655644    0.27850151062011719    0.96042966842651367
1714664297.9714003,0.50855481624603271  1.0381332635879517 0.27647453546524048,-0.003251225920394063 0.0010413262061774731   0.27838423848152161   0.96046370267868042,0.50855481624603271  1.0381332635879517 0.27647453546524048,-0.003251225920394063 0.0010413262061774731   0.27838423848152161   0.96046370267868042
1714664297.9763677,0.50855815410614014  1.0381113290786743 0.27648356556892395,-0.003172741737216711 0.0011937080416828394   0.27841845154762268   0.96045386791229248,0.50855815410614014  1.0381113290786743 0.27648356556892395,-0.003172741737216711 0.0011937080416828394   0.27841845154762268   0.96045386791229248
1714664297.981369,0.50853139162063599  1.0381306409835815 0.27635681629180908,-0.0032819684129208326  0.0011314741568639874     0.2784067690372467     0.9604569673538208,0.50853139162063599  1.0381306409835815 0.27635681629180908,-0.0032819684129208326  0.0011314741568639874     0.2784067690372467     0.9604569673538208
1714664297.9864266,0.50856196880340576  1.0381104946136475 0.27646753191947937,-0.0032237484119832516  0.0011162657756358385    0.27840697765350342    0.96045714616775513,0.50856196880340576  1.0381104946136475 0.27646753191947937,-0.0032237484119832516  0.0011162657756358385    0.27840697765350342    0.96045714616775513
1714664297.9913709,  0.508564293384552  1.0381087064743042 0.27648350596427917,-0.0032060667872428894  0.0011252253316342831    0.27839741110801697    0.96045994758605957,  0.508564293384552  1.0381087064743042 0.27648350596427917,-0.0032060667872428894  0.0011252253316342831    0.27839741110801697    0.96045994758605957
1714664297.9963672,0.50854647159576416  1.0381076335906982 0.27650335431098938,-0.0031806305050849915  0.0011685000499710441     0.2784268856048584    0.96045142412185669,0.50854647159576416  1.0381076335906982 0.27650335431098938,-0.0031806305050849915  0.0011685000499710441     0.2784268856048584    0.96045142412185669
1714664298.0013683,0.50848895311355591  1.0381176471710205 0.27652037143707275,-0.003136082086712122 0.0011563509469851851   0.27843895554542542   0.96044808626174927,0.50848895311355591  1.0381176471710205 0.27652037143707275,-0.003136082086712122 0.0011563509469851851   0.27843895554542542   0.96044808626174927
1714664298.0063684,0.50853854417800903  1.0381057262420654 0.27648898959159851,-0.0031919425819069147  0.0012120392639189959    0.27842399477958679    0.96045219898223877,0.50853854417800903  1.0381057262420654 0.27648898959159851,-0.0031919425819069147  0.0012120392639189959    0.27842399477958679    0.96045219898223877
1714664298.0113683, 0.5086711049079895  1.0380604267120361 0.27682489156723022,-0.0027206360828131437  0.0016598417423665524    0.27818593382835388    0.96052193641662598, 0.5086711049079895  1.0380604267120361 0.27682489156723022,-0.0027206360828131437  0.0016598417423665524    0.27818593382835388    0.96052193641662598
1714664298.0163503,0.50868755578994751  1.0379836559295654 0.27684992551803589,-0.0029585086740553379   0.001201433246023953    0.27838873863220215    0.96046316623687744,0.50868755578994751  1.0379836559295654 0.27684992551803589,-0.0029585086740553379   0.001201433246023953    0.27838873863220215    0.96046316623687744
1714664298.0213976,0.50855010747909546  1.0381238460540771 0.27649521827697754,-0.003172009252011776 0.0011122712166979909   0.27838200330734253   0.96046453714370728,0.50855010747909546  1.0381238460540771 0.27649521827697754,-0.003172009252011776 0.0011122712166979909   0.27838200330734253   0.96046453714370728
1714664298.0263672,0.50794446468353271  1.0384800434112549 0.27629530429840088, -0.003423821646720171 0.00097157375421375036    0.27868011593818665    0.96037739515304565,0.50794446468353271  1.0384800434112549 0.27629530429840088, -0.003423821646720171 0.00097157375421375036    0.27868011593818665    0.96037739515304565
1714664298.031368,0.50868958234786987  1.0380117893218994 0.27673855423927307,-0.003012040862813592 0.0012423209846019745   0.27835434675216675   0.96047294139862061,0.50868958234786987  1.0380117893218994 0.27673855423927307,-0.003012040862813592 0.0012423209846019745   0.27835434675216675   0.96047294139862061
1714664298.0363679,0.50850778818130493   1.038127064704895 0.27637320756912231,-0.003291234141215682 0.0011569983325898647   0.27841627597808838   0.96045416593551636,0.50850778818130493   1.038127064704895 0.27637320756912231,-0.003291234141215682 0.0011569983325898647   0.27841627597808838   0.96045416593551636
1714664298.0413921,0.50850701332092285  1.0381274223327637 0.27632150053977966,-0.0032938052900135517  0.0012003332376480103     0.2784130871295929    0.96045500040054321,0.50850701332092285  1.0381274223327637 0.27632150053977966,-0.0032938052900135517  0.0012003332376480103     0.2784130871295929    0.96045500040054321
1714664298.0463672,0.50853508710861206  1.0381077527999878 0.27646392583847046,-0.0031952618155628443  0.0011663981713354588    0.27843409776687622    0.96044933795928955,0.50853508710861206  1.0381077527999878 0.27646392583847046,-0.0031952618155628443  0.0011663981713354588    0.27843409776687622    0.96044933795928955
1714664298.0513661,0.50850176811218262  1.0381697416305542 0.27653992176055908,-0.0028940020129084587  0.0016049767145887017    0.27821630239486694    0.96051275730133057,0.50850176811218262  1.0381697416305542 0.27653992176055908,-0.0028940020129084587  0.0016049767145887017    0.27821630239486694    0.96051275730133057
1714664298.0563951,0.50851500034332275  1.0381176471710205 0.27646756172180176,-0.0031711708288639784  0.0011877545621246099    0.27845484018325806    0.96044337749481201,0.50851500034332275  1.0381176471710205 0.27646756172180176,-0.0031711708288639784  0.0011877545621246099    0.27845484018325806    0.96044337749481201
1714664298.0613675,0.50852984189987183  1.0381317138671875 0.27629438042640686,-0.0032575419172644615  0.0011680088937282562    0.27846881747245789    0.96043902635574341,0.50852984189987183  1.0381317138671875 0.27629438042640686,-0.0032575419172644615  0.0011680088937282562    0.27846881747245789    0.96043902635574341
1714664298.0663671,0.50867354869842529  1.0380692481994629 0.27680754661560059,-0.002745762700214982 0.0016478567849844694   0.27817460894584656   0.96052515506744385,0.50867354869842529  1.0380692481994629 0.27680754661560059,-0.002745762700214982 0.0016478567849844694   0.27817460894584656   0.96052515506744385
