DesiredFlux,1.07,HitTime,1714664333.0473428,DesiredPos, 0.50199258327484131 -0.30382227897644043  0.19880659878253937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664332.6797926, 0.56451074232465737   1.2192310597510874 -0.21793390891730374  -1.5260912729843423   -1.050756130933757   1.6678216902421412 -0.45215629691947462,   -0.12649233774343804 -0.00021703398635423011    -0.97154398990319613    -0.85766080787733023    -0.24781537098492221    -0.86825850327898912     0.46977515390617136,  11.116177932739259   65.799440086364754   12.317360233306884  -6.1445654945373533   1.8038881874084471  -1.6363844795227052 -0.17388462448120118,-25.706964984350453 -1.0335064158545055 -11.033302327642232 -6.1754803237864246 -3.3452178846419742  -1.511636157628494  1.2810824330419959,   0.50092411041259766 -0.0053933360613882542    0.16033461689949036, 0.47738990187644958 -0.48898774385452271  0.50743025541305542  0.52488517761230469,-0.067772909998893738  -0.53835654258728027  0.042366538196802139,0.0015651853755116463   -1.1637992858886719   0.15156902372837067,   0.26318997144699097 -0.0056538330391049385   0.056894842535257339 -0.0056538330391049385    0.24228271842002869   0.012387474067509174   0.056894842535257339   0.012387474067509174    0.16032230854034424,    0.19228452054065315    -0.22736181118609977     0.40400763608516854     0.21793568920713824   -0.047099300599207083    -0.11912419011927966 -1.7763568394002505e-12,0.49617162346839905
IIWA_14,1714664332.6847942,0.56368454981707161   1.219243523365442 -0.2232205100216807 -1.5307246140394088 -1.0529463678249638  1.6632175906515287  -0.448682070035895,  -0.13424157049818064 0.00032491738510002856    -0.9886992360976351   -0.87146228850452501   -0.28586177243620925   -0.87877078624769034     0.5147891984681221,   11.057021965026856     66.81795153045654     13.05400908279419   -10.323837890625001    1.5547420883178711   -2.0412252655029297 -0.045723979949951171,-25.387174530917793 -0.8816772564965254 -10.311635716176882 -6.0946177277588678 -3.1895841767352158 -1.7823616367692932  1.1026937900929858,   0.50066781044006348 -0.0084150424227118492    0.16073761880397797,  0.4761771559715271 -0.48859566450119019  0.50868517160415649  0.52513712644577026,-0.067137293517589569  -0.55137419700622559  0.052329439669847488,0.0027673044241964817   -1.1642801761627197   0.14835488796234131,   0.26330190896987915 -0.0052122096531093121   0.056856065988540649 -0.0052122096531093121    0.24242858588695526   0.011566478759050369   0.056856065988540649   0.011566478759050369    0.16010023653507233,  0.17702397666763403  -0.21176766205677211   0.37648932069433982   0.20213170390270818 -0.044921695328881128  -0.12360782464782005                     0,0.50858765840530396
IIWA_14,1714664332.6897924, 0.56282456184468088     1.21925107344162 -0.22855732501221909  -1.5355973399822724  -1.0553090818180439   1.6583588263609332  -0.4450317950631591,  -0.14179277529417372 0.00056193695520126929     -1.004431988499644   -0.89207886851816354   -0.32319797767217501   -0.89736720062197262    0.55784235768393375,  10.138818466186525   66.925975471496585   13.874001415252685  -7.8880573883056639   2.1613204002380373  -1.8139403724670411 -0.08043415451049804, -25.133613405371577 -0.68051225104722413  -9.6063885397686324  -6.0956357793520342  -2.9925928419110472  -2.0101212985351142  0.90435710642254152,  0.50049668550491333 -0.011483188718557358   0.16116876900196075, 0.47495445609092712 -0.48821178078651428  0.51007270812988281  0.52525550127029419,-0.063313521444797516  -0.56360125541687012   0.06146838515996933,0.0040257102809846401    -1.164767861366272   0.14495177567005157,   0.26340749859809875 -0.0047550266608595848   0.056821294128894806 -0.0047550266608595848    0.24256059527397156   0.010729581117630005   0.056821294128894806   0.010729581117630005    0.15989622473716736,  0.16128950444738166   -0.1959677317184827   0.34844721200855133   0.18608262781416585 -0.042419766881351961  -0.12790549546881635                     0,0.52001368999481201
IIWA_14,1714664332.6947925, 0.56192478625583098   1.2192446618655297 -0.23393380784599679  -1.5404717437319628  -1.0578430263988459   1.6532308364156543 -0.44121493921254507,  -0.14942524378933519 0.00019308652055019374    -1.0186049041508234   -0.90863924480214653   -0.35991616536981669   -0.92301335830873676    0.59894812017170829,  10.210834426879883   64.443996826171883     12.1345422706604   -4.188682144165039  0.93583852767944331  -2.0969617958068847 -0.13750569152832032, -24.895352125535059 -0.51228401437301396  -8.9284302743631869  -6.0703320608703537  -2.8090241696593568  -2.2308957726118797  0.72019812317629106,  0.50031328201293945 -0.014609724283218384   0.16161531209945679, 0.47372400760650635 -0.48779118061065674  0.51152390241622925  0.52534615993499756,-0.060870707035064697  -0.57566118240356445  0.069460578262805939,0.0049142064526677132   -1.1652801036834717   0.14121578633785248,   0.26352554559707642 -0.0042850049212574959   0.056773070245981216 -0.0042850049212574959     0.2426799088716507  0.0098759355023503304   0.056773070245981216  0.0098759355023503304    0.15969082713127136,    0.14516804267561412     -0.1799475083865687     0.31987577982572901     0.16974866085828211   -0.039737757081326208    -0.13224029872915821 -3.5527136788005009e-12,0.53143543004989624
IIWA_14,1714664332.6997938, 0.56097263955386412   1.2192371117893517 -0.23939993264456927  -1.5452571645968172  -1.0606115739489108   1.6477267815763621 -0.43730418704800145,    -0.1576260631101426 -0.00014753383068109147     -1.0335289152635578    -0.91832823043589085     -0.3986748342984513    -0.95857288021867637     0.63558858271911145,   10.161966453552246    64.580312751770023    12.639980167388916    -5.258704925537109    1.3408109855651855   -1.5148988685607909 -0.043053966522216797,-24.647819338645203 -0.3995319322697457 -8.2920561515264737 -6.0005720791532235   -2.64612749209775  -2.423047912328129 0.55955415020573529,   0.5000959038734436 -0.017817225307226181   0.16204607486724854, 0.47254553437232971 -0.48732751607894897  0.51300233602523804  0.52539622783660889,-0.060443758964538574  -0.58849531412124634  0.075294248759746552,0.0054560462012887001    -1.165799617767334   0.13727793097496033,  0.26366579532623291   -0.0037975765299052  0.056702695786952972   -0.0037975765299052   0.24278518557548523 0.0089961187914013863  0.056702695786952972 0.0089961187914013863   0.15947641432285309,    0.12850197731761881    -0.16353331961482809     0.29046509238117579     0.15292508162634277   -0.036877940783774932    -0.13644193569728458 -8.8817841970012523e-13,0.54357469081878662
IIWA_14,1714664332.7047935, 0.55999310896318266   1.2192455607100945 -0.24494599232296924  -1.5500984318525786  -1.0635206726891058   1.6419796266977935 -0.43333081726955169,  -0.16528207411537227 0.00021992976516750932     -1.048665519346845   -0.92831327457916846   -0.43530381704655946    -0.9967444993176845    0.66740565731327928,    9.495818817138673    65.081852478027344    12.049854537963867   -9.4097480773925781    1.4605419731140137   -1.3767256736755371 -0.099124248504638676, -24.461012466801549 -0.25553898660855201  -7.7157383860187263  -6.0017794165356433  -2.4686129497333011  -2.5610993806496887  0.38792245212669263,  0.49992677569389343 -0.021058954298496246   0.16246891021728516, 0.4714178740978241  -0.486895352602005  0.5145334005355835 0.52531278133392334,-0.058290768414735794  -0.60009908676147461  0.079662531614303589,0.0060181589797139168   -1.1663057804107666   0.13328345119953156,   0.26380687952041626 -0.0032992430496960878   0.056628461927175522 -0.0032992430496960878    0.24287301301956177  0.0081001371145248413   0.056628461927175522  0.0081001371145248413    0.15927664935588837,   0.11151087846972274   -0.14691009379497189    0.26055569085325914    0.13584252055753865  -0.033850563507797915   -0.14027784187753412 1.7763568394002505e-12,0.55431252717971802
IIWA_14,1714664332.7097921,  0.5589617465661233   1.2192530507905794 -0.25056941001163918  -1.5551647030285161  -1.0665556536506668   1.6358770197000101 -0.42932562937525659,  -0.17348015517467244 0.00047554703153204438    -1.0638691230242738    -0.9453014667008347   -0.46964229209969055    -1.0414998793654844    0.69413204162242759,  10.066802505493165   66.390999763488779   12.575456180572509  -8.1932020759582525   1.9500304222106932  -1.6700933990478515 -0.17622088623046875,  -24.335030508356127 -0.071061419678920212    -7.184537181295525   -6.0962948263997871   -2.2576893695484355   -2.6249827500158411    0.2044068944943187,   0.4998624324798584 -0.024343691766262054   0.16287951171398163, 0.47037604451179504 -0.48649552464485168  0.51612663269042969  0.52505409717559814,-0.052490983158349991  -0.61108320951461792  0.082677401602268219,0.0066826655529439449   -1.1667639017105103   0.12952020764350891,   0.26393976807594299 -0.0027849143370985985    0.05655878409743309 -0.0027849143370985985    0.24294218420982361    0.00718291150406003    0.05655878409743309    0.00718291150406003    0.15910184383392334, 0.094016750770364865  -0.12998252290241652   0.22994008519106046   0.11840523260175928 -0.030556137011750195  -0.14358981343232102                     0,0.56406664848327637
IIWA_14,1714664332.7147927, 0.55790000409543905   1.2192496352903164 -0.25625334819203588  -1.5602637510514736  -1.0697199683967225    1.629390797622952 -0.42529815079025346,  -0.18125382296710779 0.00024381761470324307     -1.078452825635287   -0.96020309427897077   -0.50228642352197683    -1.0926487865747103    0.71640477669806735,  9.9047665939331058   63.173429519653325   13.228761547088624  -4.7559555282592774  0.84075803756713863  -1.8473155403137207 -0.19624598693847656, -24.221793762283234 0.088341121342243589  -6.6804195178446308  -6.1782236359257139  -2.0613683858084983  -2.6675930577411049 0.038175712827727581, 0.49981573224067688 -0.02768266387283802  0.16328100860118866, 0.46939200162887573 -0.48607948422431946  0.51773548126220703  0.52473598718643188,-0.047278407961130142  -0.62200206518173218  0.084766216576099396,0.0071568661369383335   -1.1671881675720215   0.12588973343372345,   0.26407888531684875 -0.0022577829658985138   0.056480005383491516 -0.0022577829658985138    0.24299426376819611  0.0062441425397992134   0.056480005383491516  0.0062441425397992134    0.15893590450286865,   0.076119383775719029    -0.11274624987844817     0.19862633728529033     0.10060375469223004   -0.027118080544674683    -0.14670296642638192 -2.6645352591003757e-12,0.57376104593276978
IIWA_14,1714664332.7197924, 0.55679685619716202   1.2192347149068734 -0.26199217403216468   -1.565290174615259  -1.0730656764336683    1.622516586344265 -0.42129104543360885,   -0.18912897430476763 -0.00040176124595634225     -1.0923152941133818    -0.96921941797459077    -0.53565746029541716     -1.1490874804072497      0.7334080356242384,     11.162473907470703      62.764481742858891      13.058041831970215     -5.6579470939636227       1.391872730255127     -1.2499000358581542 -0.00066750335693359375, -24.058472620317367    0.168666505942897  -6.2026771401897447  -6.1822572223653101  -1.9045988990659342  -2.6833759566835433 -0.08866173388648857,  0.49973598122596741 -0.031119620427489281   0.16364894807338715, 0.46851423382759094 -0.48562279343605042  0.51930016279220581  0.52439701557159424, -0.0446438267827034 -0.63461196422576904 0.085156135261058807,0.0072574201039969921   -1.1675806045532227   0.12240352481603622,   0.26423817873001099 -0.0017140366835519671    0.05637943372130394 -0.0017140366835519671    0.24302822351455688  0.0052711544558405876    0.05637943372130394  0.0052711544558405876    0.15876637399196625,   0.057682901318578672   -0.094967355941832921      0.1662186266857546    0.082185606168572178   -0.023598500732191496    -0.14958459949365732 -1.7763568394002505e-12,0.58498698472976685
IIWA_14,1714664332.7247949, 0.55567872802883211   1.2192429241720932 -0.26779337783067669  -1.5703723249058141  -1.0765317060729833   1.6153035809141594 -0.41734140449717078,  -0.19602830617701017 6.9616120280199421e-06    -1.1059003872311859   -0.97866154600187838   -0.56716715380893268    -1.2077902015300244    0.74471206595691353,   9.2514789505004895    63.957889091491701    13.414268009185792   -8.4633962707519537    1.4288484764099121   -1.8009240570068359 -0.016353832244873048, -23.936501121097642  0.24569209482608489  -5.7893588987505353  -6.2193508881713999   -1.751934482832326  -2.6434453975191436 -0.20606609767966511,  0.49969303607940674 -0.034601274877786636   0.16398490965366364,0.46775776147842407 -0.4851805567741394 0.52084594964981079 0.52394849061965942,-0.04122069850564003  -0.6464611291885376 0.084206581115722656,0.0072950362227857113   -1.1679413318634033   0.11905292421579361,   0.26440086960792542 -0.0011576259275898337   0.056271661072969437 -0.0011576259275898337    0.24304141104221344  0.0042741540819406509   0.056271661072969437  0.0042741540819406509     0.1586122065782547,  0.038834375343022032  -0.076834535385650327    0.13301937938692276   0.063352904732916215  -0.019953601293032364   -0.15198647889214101 1.7763568394002505e-12,0.59534668922424316
IIWA_14,1714664332.729795, 0.55450019936016137   1.2192513729837529 -0.27363269132973833  -1.5756156630068587  -1.0800523837165075   1.6076439234755202 -0.41347804991187437,  -0.20396379168843781 0.00034352175600732137    -1.1182928497474143   -0.99266276084328686   -0.59456082878811212    -1.2726184587695863    0.75030383617738716, 8.6547752761840826  64.649756713867191  12.501522445678711 -6.9511153297424313   1.448216724395752 -1.2819401969909667 -0.1688783493041992, -23.880850711427769  0.34789355016591272  -5.4423340870908499    -6.32981576200521  -1.5772292101430554  -2.5423952675316426 -0.32352858327735556,  0.49973365664482117 -0.038111135363578796   0.16429553925991058, 0.46713554859161377 -0.48475933074951172  0.52238887548446655  0.52335703372955322,-0.035269342362880707  -0.65704607963562012  0.082421436905860901,0.0074485666118562222   -1.1682485342025757   0.11604797840118408,    0.26455801725387573 -0.00058876292314380407    0.056164566427469254 -0.00058876292314380407     0.24303281307220459   0.0032585619483143091    0.056164566427469254   0.0032585619483143091      0.1584831178188324, 0.019571766008752434 -0.058440652752622668  0.099157912621272715  0.044193984277463016 -0.016110555526971382  -0.15381248578894002                     0,0.60438030958175659
IIWA_14,1714664332.7347953, 0.55326594407380381   1.2192472385169211 -0.27952970901361246  -1.5808639745326902   -1.083715817424606   1.5997106662598433 -0.40972812601999425,   -0.2125412448050529 0.00010943873153448019    -1.1305149871528966    -1.0040626697078894   -0.62218601135443041    -1.3354250556427469    0.75024002461711436,  9.9510625686645522   62.759337745666507   12.474637451171875  -4.7156280364990231  0.95168527603149411  -1.8516543121337889 -0.25365127563476564, -23.848221044747802   0.4132130099907384  -5.1449412182059309  -6.4236528744089041  -1.4177621269799991  -2.4103003647837196 -0.41252691442267331,  0.49978968501091003 -0.041665263473987579   0.16456851363182068, 0.46664655208587646 -0.48430931568145752  0.52388805150985718  0.52271103858947754,-0.030040984973311424  -0.66724479198455811  0.079505354166030884,0.0074846982024610043   -1.1685103178024292    0.1133396327495575,    0.26472359895706177 -7.1181730163516477e-06    0.056044962257146835 -7.1181730163516477e-06     0.24300301074981689   0.0022193111944943666    0.056044962257146835   0.0022193111944943666      0.1583644300699234,-0.00012674320704064712   -0.039691331427782472    0.064471721638703627    0.024606833843421327   -0.012130608406657473    -0.15527127364300952  3.5527136788005009e-12,0.61304706335067749
IIWA_14,1714664332.7397752,  0.5520049638696074   1.2192450812899656 -0.28548323227743533   -1.586061592752231  -1.0874914234437301   1.5913220683502842 -0.40609181259044352,  -0.22047220401189851 1.2619070070813527e-06     -1.142552920275232    -1.0111548645479431   -0.64877304984850748     -1.403883960896559    0.74564455687572073,   8.6856392593383802    63.613241279602057     12.63594741821289   -5.3218846626281735   0.68933355331420898   -1.8770194396972657 -0.084105422973632812, -23.775001824006807  0.40297741050764901  -4.9067078835174271  -6.4507046110467963   -1.306751728134685  -2.2362281888383508 -0.46002780631665741,   0.4998185932636261 -0.045298215001821518    0.1647738516330719, 0.46633079648017883 -0.48385027050971985  0.52526664733886719  0.52203398942947388,-0.027169885113835335  -0.67851418256759644  0.074483431875705719,0.0072555583901703358   -1.1687381267547607   0.11084777861833572,   0.26490628719329834 0.00058563199127092957   0.055904656648635864 0.00058563199127092957    0.24295026063919067  0.0011466002324596047   0.055904656648635864  0.0011466002324596047    0.15824936330318451,  -0.02021544984209811  -0.020404158428632968    0.02869601350052875  0.0044363459181795406  -0.008185320307774191   -0.15627192562384096 8.8817841970012523e-13,0.6226239800453186
IIWA_14,1714664332.7447946, 0.55068909600567884   1.2192536499839282 -0.29147432604415197  -1.5913121213916279  -1.0913596436142821   1.5826157685933169 -0.40256233850930589,  -0.22901247776666145 0.00034375728410951248    -1.1536860868888512    -1.0189450372142306   -0.67374724670088582    -1.4713591589959412    0.73769460874608173,  8.5030273590087901   63.950173095703128   12.250147747039795  -8.9728669166564945   1.8276583099365233  -0.9772249145507812 -0.20892855072021485,-23.714363622749204 0.39175269266343737 -4.6905185248253352 -6.4827710072150539 -1.1905676406797885 -2.0521059322544759 -0.4923066657709918,  0.49987998604774475 -0.048978850245475769   0.16497235000133514, 0.46612989902496338 -0.48337170481681824  0.52659595012664795   0.5213170051574707,-0.023750994354486465  -0.68938493728637695  0.070182763040065765,0.006992619950324297  -1.1689205169677734    0.108681321144104,    0.2650897204875946  0.0011865933192893863   0.055758338421583176  0.0011865933192893863    0.24287517368793488 5.5602165957679972e-05   0.055758338421583176 5.5602165957679972e-05    0.15815280377864838,  -0.040607609697929092 -0.00084785716136792644  -0.0077530710180795381    -0.01605481319177926  -0.0041455350432428872     -0.1569661147016177  8.8817841970012523e-13,0.63196009397506714
IIWA_14,1714664332.7497942,  0.5493209769109364   1.2192576647866231 -0.29750994119659163  -1.5967324665311697   -1.095253462179907   1.5736777539070332 -0.39918152873769314,  -0.23793474600302666 0.00043559793508611729    -1.1643734756086677    -1.0319698353530571   -0.69475053998570802    -1.5346079146480984    0.72538807786137571,  7.8085877380371098    64.69090869140625   13.259679290771484  -5.5221778717041019  0.46483795166015623  -2.2341337356567381 -0.13483567810058594, -23.711785585939317  0.38547458727557637   -4.547748337263803  -6.5653625417313473   -1.069184368498548  -1.8037032654839278 -0.51421826868129084, 0.50000286102294922 -0.05268719419836998  0.16511869430541992, 0.46610921621322632 -0.48291194438934326  0.52785825729370117   0.5204843282699585,-0.018710127100348473  -0.69914919137954712  0.064634308218955994,0.0068397559225559235   -1.1690373420715332   0.10707301646471024,   0.26527082920074463  0.0017988873878493905   0.055608723312616348  0.0017988873878493905    0.24277585744857788 -0.0010581683600321412   0.055608723312616348 -0.0010581683600321412     0.1580803245306015,  -0.061421891124346928    0.019062189863028323   -0.045059903969857373   -0.036961306327576438  1.7114709649490578e-05    -0.15700973415277986 -8.8817841970012523e-13,0.64020878076553345
IIWA_14,1714664332.7547958, 0.54789299662259217   1.2192573651354073 -0.30356119580812607  -1.6020664652147938   -1.099269903215454   1.5643014161415729 -0.39594632731316803,  -0.24746700833619065 0.00033649229943527733    -1.1735489649483117    -1.0389358156274078   -0.71645807341044609    -1.6027398423368915    0.70971851927010465,  7.7005637969970708   63.042257591247562   12.688373157501221  -3.1415116081237793   1.2835866165161132  -1.7505275535583495 -0.15285826873779296, -23.699617819520988  0.34432812740692675   -4.439132956497164  -6.6166320487212387 -0.96645754719992727  -1.5415121423659373 -0.51240891333662608,  0.50012660026550293 -0.056448057293891907   0.16522718966007233, 0.46622535586357117 -0.48243597149848938   0.5290336012840271  0.51962763071060181,-0.014835203997790813  -0.70899885892868042  0.058666534721851349,0.0065888101235032082   -1.1691371202468872   0.10552293807268143,   0.26546034216880798  0.0024183921050280333   0.055445488542318344  0.0024183921050280333    0.24265292286872864 -0.0021940108854323626   0.055445488542318344 -0.0021940108854323626    0.15801991522312164, -0.082531504428828839    0.03931935803969111  -0.083184155633908574  -0.058259954125894353  0.0042050788140457485   -0.15671018572138706 1.7763568394002505e-12,0.64862072467803955
IIWA_14,1714664332.7598183,  0.5464109674143045   1.2192516726349689 -0.30964235107315641  -1.6073315546998077  -1.1033549899703443    1.554731353483209 -0.39286829900552045,  -0.25725477500045896 4.1493822013861687e-05    -1.1820853825598627     -1.041752231902483     -0.736569928923968    -1.6649943802040696    0.69089594772198715,  7.9474756622314455   63.682685241699225   12.216541503906249  -6.4295464363098143   0.7712084197998047  -1.9481085472106934 -0.29069771194458005, -23.628724900907962  0.23365986013734541  -4.3397949538447156  -6.5698285518017041 -0.91093344110171959  -1.2964002728853763 -0.46965868892192475,  0.50018751621246338 -0.060280684381723404   0.16531363129615784, 0.46645313501358032 -0.48191949725151062  0.53008133172988892  0.51883417367935181,-0.014497874304652214   -0.7196727991104126  0.053014215081930161,0.00616427231580019 -1.1691904067993164 0.10436703264713287,   0.26566651463508606  0.0030407756567001343    0.05526057630777359  0.0030407756567001343     0.2425059974193573 -0.0033544176258146763    0.05526057630777359 -0.0033544176258146763    0.15796291828155518,   -0.10380277864285858    0.059973367494414731    -0.12217282505488924   -0.079973095298058183   0.0082829566618869421     -0.1563038141263462 -3.5527136788005009e-12,0.65794605016708374
IIWA_14,1714664332.7648165,  0.5448723727394581   1.2192699485229819 -0.31577413964878409  -1.6127269726106404    -1.10748475383796   1.5448942821746443  -0.3899355193980516,  -0.26734760699422339 0.00076423057812920897    -1.1909398490729974    -1.0492185019552922   -0.75444649784380058     -1.725478356505844    0.67002794247634367,   5.949032752990723   65.930612014770517   13.204565052032471  -7.3812752418518066   1.5705888366699219  -1.6487332916259765 -0.18222841644287111, -23.620627893910005  0.14356889977493625  -4.3224613126891764  -6.5880768050848992 -0.83811427716695519 -0.98932274173520973 -0.42376976267442945,  0.50031518936157227 -0.064135074615478516   0.16534362733364105, 0.46687218546867371 -0.48143023252487183  0.53104180097579956  0.51792848110198975,-0.011723953299224377  -0.72902101278305054  0.046173460781574249,0.0057517732493579388    -1.169205904006958   0.10350638628005981,   0.26586896181106567  0.0036705802194774151   0.055073130875825882  0.0036705802194774151    0.24233399331569672 -0.0045325024984776974   0.055073130875825882 -0.0045325024984776974     0.1579318642616272,-0.12540436276520239 0.080905450526636002 -0.16192584342800131  -0.1020149943835591 0.012451373163635537 -0.15520191379447823                    0,0.66601645946502686
IIWA_14,1714664332.7697945, 0.54325246502917368   1.2192823522507266 -0.32192660099490317  -1.6181957938338241  -1.1116409789914308   1.5349386869746564 -0.38714277562861804, -0.27867439400675542 0.0011075335722910474    -1.198850333103161   -1.0581276504915822  -0.76980620441387271   -1.7786064932041912   0.64773210475841736,   7.3404839935302739    62.908513664245611    12.622504920959473   -5.1914924392700197    1.0397227668762208   -2.5345102462768554 -0.023028865814208984,  -23.63592251821381 0.063300277541987082  -4.3278805168644503  -6.6202735958833054 -0.76428688125034006 -0.68394182965063388   -0.371366498060274,  0.50046944618225098 -0.068010874092578888   0.16536679863929749, 0.46739009022712708 -0.48094484210014343   0.5319254994392395  0.51700466871261597,-0.0085953464731574059   -0.73729062080383301   0.040380492806434631,0.0055420370772480965   -1.1691926717758179   0.10283233970403671,   0.2660677433013916 0.0043006166815757751   0.05488302931189537 0.0043006166815757751   0.24213901162147522 -0.005720007698982954   0.05488302931189537 -0.005720007698982954   0.15792393684387207,   -0.14710313825094801     0.10197398074129893    -0.20216131854322583    -0.12421048821131819    0.016604364976302577    -0.15382744438685592 -1.7763568394002505e-12,0.67323869466781616
IIWA_14,1714664332.7747943, 0.54158384147064142   1.2192722256322404 -0.32812514176035185  -1.6236033158211853  -1.1158921189893496   1.5247088926951988 -0.38445363536716443,  -0.28968445754669458 0.00048096211838460261     -1.207021897100476    -1.0628029998877166   -0.78589056344785091    -1.8320769657416562    0.62575129426487852,   6.4840084609985356    63.260877471923834    13.493578742980956   -3.3996075553894043   0.23858160018920899   -1.6894509963989257 -0.086441684722900397,  -23.597520033808799 -0.080265406821850682   -4.3372983582201394   -6.5687147119753524  -0.72653696646534005  -0.38359799050249332  -0.28309030579287375,  0.50057291984558105 -0.071957148611545563   0.16535376012325287, 0.46803078055381775 -0.48042187094688416  0.53268378973007202  0.51612985134124756,-0.0083730379119515419   -0.74663561582565308   0.034287545830011368,0.0051414929330348969   -1.1691336631774902   0.10256960242986679,   0.26628252863883972  0.0049339905381202698   0.054671164602041245  0.0049339905381202698     0.2419181615114212 -0.0069329957477748394   0.054671164602041245 -0.0069329957477748394    0.15792164206504822,-0.16902240681915259  0.12347258530542859 -0.24338854914862651 -0.14685041870521331 0.020680390909078028 -0.15228293783575708                    0,0.68152046203613281
IIWA_14,1714664332.7797933, 0.53984630860441574   1.2192751018257646 -0.33436149268421728  -1.6289476808879018  -1.1202332846408827   1.5144877869920066 -0.38188517622408918,  -0.30124888068638322 0.00049981743567716931    -1.2150715546349979    -1.0640170025788305   -0.80235907681960417    -1.8745058007210145    0.60333940113491247, 5.7175528793334962  63.770133193969727  13.223384548187257 -6.9255745849609376  1.1612145042419433 -2.7320912399291992  -0.129829402923584,  -23.51295547662501 -0.25017346933653251  -4.3383638130557198  -6.4534955100541156 -0.71664861123759271  -0.1165114214390548 -0.17551410085399932,  0.50062787532806396 -0.075959391891956329   0.16533845663070679, 0.46873980760574341 -0.47988161444664001  0.53332877159118652  0.51532226800918579,-0.010372919030487537  -0.75626629590988159  0.029291829094290733,0.0046620992943644524   -1.1690597534179688   0.10235432535409927,   0.26650711894035339   0.005562872625887394    0.05444350466132164   0.005562872625887394    0.24167270958423615 -0.0081599131226539612    0.05444350466132164 -0.0081599131226539612    0.15792964398860931,-0.19090701805790644  0.14519457113770784 -0.28523703756366814 -0.16969219490547971 0.024595347157152503 -0.15071169375335813                    0,0.6901848316192627
IIWA_14,1714664332.7847922, 0.53803393427453527   1.2192861272888156 -0.34062468829914144  -1.6344477210335819  -1.1245673557035392   1.5040730760600478 -0.37942781099672801,  -0.31349407774432503 0.00084087247058110695    -1.2225850683049651    -1.0712152078902712   -0.81525010396194286     -1.916193077855163    0.58096613000237696,  6.3194005508422855   66.321555801391611    14.22888334274292  -5.8165685615539555   1.0802200126647949  -1.9083920974731445 -0.17154836273193361, -23.471748584689283 -0.39148317325569015  -4.3730243961974464  -6.3906262230515676 -0.69008149008080233  0.17727907176416169 -0.07579022225221177,  0.50071948766708374 -0.079985253512859344   0.16531257331371307, 0.46955975890159607 -0.47936373949050903  0.53390985727310181  0.51445531845092773,-0.010686361230909824  -0.76483649015426636  0.024818215519189835,0.004346595611423254  -1.1689493656158447  0.10242284089326859,   0.26672694087028503  0.0061941454187035561   0.054214023053646088  0.0061941454187035561    0.24140243232250214 -0.0093991318717598915   0.054214023053646088 -0.0093991318717598915    0.15796355903148651,  -0.21300625675646501     0.1671232027513625   -0.32777637176639729   -0.19277042901855168   0.028539431141005878   -0.14874000091946726 6.2172489379008766e-12,0.69792163372039795
IIWA_14,1714664332.7897925, 0.53616870952049211   1.2192925388649059 -0.34690442221772522  -1.6399463831327348  -1.1289618270265536   1.4937134326658172 -0.37706122612516624,  -0.32540425235718645 0.00092916102007570734    -1.2292574113873229    -1.0769186502783308   -0.82797893609013051    -1.9473401980533531    0.55943629886437241,  7.5976838531494142   62.424977928161624   13.859214668273927   -3.263838333129883  0.35391071319580075  -3.0141114082336427 0.019691349029541016, -23.432460561326259 -0.51599244527433819  -4.3783401249884095  -6.3221187172649511 -0.65368423389433694  0.42673490784268253 0.024959369494089723, 0.50081217288970947 -0.08403923362493515  0.16531862318515778, 0.47039887309074402 -0.47881907224655151  0.53444695472717285  0.51363766193389893,-0.011053277179598808  -0.77274501323699951  0.022478336468338966,0.0041802907362580299   -1.1688255071640015   0.10251758992671967,    0.266945481300354 0.0068209385499358177  0.053979113698005676 0.0068209385499358177   0.24110928177833557 -0.010640174150466919  0.053979113698005676 -0.010640174150466919   0.15801748633384705,  -0.23509483534578379    0.18907099304055208   -0.37066323568346604   -0.21587160254110671   0.032453553063582774     -0.146850609093363 1.7763568394002505e-12,0.70514416694641113
IIWA_14,1714664332.7947934, 0.53425842407398716   1.2192777383637659 -0.35322358410585925  -1.6453402430099608  -1.1334399004934033    1.483237782035862 -0.37476672640603803,  -0.33673481974594738 0.00015130877046057127    -1.2361724046352194    -1.0772893153117074   -0.84150608754609235     -1.976898183640893    0.53932902785662629,   6.3554085311889654    63.695545234680182    13.968098896026611   -3.6025892639160157   0.81610754013061526   -1.8740156745910646 -0.018022590637207032, -23.319976715737283 -0.70794655998319156  -4.3908379141623382  -6.1556647067174346 -0.66777046055879952  0.66884488404129971  0.15651771366627876,  0.50081831216812134 -0.088164731860160828   0.16529697179794312, 0.47132524847984314 -0.47826042771339417  0.53484183549880981   0.5128973126411438,-0.015089821070432663   -0.7818341851234436  0.019475461915135384,0.0039030301850289106   -1.1686859130859375   0.10268528759479523,  0.26718282699584961 0.0074427765794098377  0.053719259798526764 0.0074427765794098377   0.24078834056854248 -0.011903000064194202  0.053719259798526764 -0.011903000064194202    0.1580752432346344,-0.25717944336811627  0.21140205485359331 -0.41449573908725057 -0.23931289423373414 0.036149686429176597  -0.1448922866833513                    0,0.71350115537643433
