RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663509.6979396, 0.4928707480430603 0.84506732225418091 0.27804428339004517,-0.0043524326756596565  0.0011100787669420242    0.45238000154495239    0.89181399345397949, 0.4928707480430603 0.84506732225418091 0.27804428339004517,-0.0043524326756596565  0.0011100787669420242    0.45238000154495239    0.89181399345397949
1714663509.7029166,0.49275171756744385 0.84616267681121826  0.2781234085559845,-0.0044738142751157284  0.0015401036944240332    0.45200929045677185    0.89200067520141602,0.49275171756744385 0.84616267681121826  0.2781234085559845,-0.0044738142751157284  0.0015401036944240332    0.45200929045677185    0.89200067520141602
1714663509.7079186,0.49249452352523804  0.8483041524887085 0.27807325124740601,-0.0039335908368229866   0.001629531616345048    0.45196947455406189    0.89202326536178589,0.49249452352523804  0.8483041524887085 0.27807325124740601,-0.0039335908368229866   0.001629531616345048    0.45196947455406189    0.89202326536178589
1714663509.7129316,0.49210578203201294 0.85038763284683228 0.27805748581886292,-0.0041156820952892303   0.001734871999360621    0.45121648907661438    0.89240336418151855,0.49210578203201294 0.85038763284683228 0.27805748581886292,-0.0041156820952892303   0.001734871999360621    0.45121648907661438    0.89240336418151855
1714663509.7179174,0.49192178249359131 0.85238581895828247  0.2780630886554718,-0.0043746856972575188  0.0016280065756291151    0.45122161507606506    0.89239972829818726,0.49192178249359131 0.85238581895828247  0.2780630886554718,-0.0043746856972575188  0.0016280065756291151    0.45122161507606506    0.89239972829818726
1714663509.722919,0.49164465069770813 0.85436975955963135 0.27806374430656433,-0.0040694558992981911  0.0018749537412077188    0.45090967416763306    0.89255833625793457,0.49164465069770813 0.85436975955963135 0.27806374430656433,-0.0040694558992981911  0.0018749537412077188    0.45090967416763306    0.89255833625793457
1714663509.727921,0.49150678515434265 0.85529023408889771 0.27794378995895386,-0.0044797048904001713  0.0009263097308576107    0.45103710889816284    0.89249348640441895,0.49150678515434265 0.85529023408889771 0.27794378995895386,-0.0044797048904001713  0.0009263097308576107    0.45103710889816284    0.89249348640441895
1714663509.7329187,0.49123600125312805 0.85726737976074219 0.27798593044281006,-0.0041343020275235176  0.0018534454284235835    0.45065701007843018    0.89268571138381958,0.49123600125312805 0.85726737976074219 0.27798593044281006,-0.0041343020275235176  0.0018534454284235835    0.45065701007843018    0.89268571138381958
1714663509.7378705,0.49084067344665527 0.85920143127441406 0.27770870923995972,-0.0043325070291757584  0.0014191777445375919     0.4503912627696991    0.89281964302062988,0.49084067344665527 0.85920143127441406 0.27770870923995972,-0.0043325070291757584  0.0014191777445375919     0.4503912627696991    0.89281964302062988
1714663509.7429156,0.49058148264884949 0.86102873086929321 0.27766838669776917,-0.004618306178599596 0.0017830606084316969   0.45010504126548767   0.89296185970306396,0.49058148264884949 0.86102873086929321 0.27766838669776917,-0.004618306178599596 0.0017830606084316969   0.45010504126548767   0.89296185970306396
1714663509.7479165,0.49034145474433899 0.86262655258178711 0.27780041098594666,-0.0041030230931937695  0.0016163192922249436    0.44983208179473877    0.89310228824615479,0.49034145474433899 0.86262655258178711 0.27780041098594666,-0.0041030230931937695  0.0016163192922249436    0.44983208179473877    0.89310228824615479
1714663509.7529154,0.49024605751037598 0.86349117755889893 0.27761271595954895,-0.0044260374270379543   0.001681583235040307    0.44942659139633179    0.89330470561981201,0.49024605751037598 0.86349117755889893 0.27761271595954895,-0.0044260374270379543   0.001681583235040307    0.44942659139633179    0.89330470561981201
1714663509.7579155,0.49001660943031311 0.86504995822906494 0.27774357795715332, -0.004175996407866478 0.00085245014633983374    0.44966834783554077    0.89318543672561646,0.49001660943031311 0.86504995822906494 0.27774357795715332, -0.004175996407866478 0.00085245014633983374    0.44966834783554077    0.89318543672561646
1714663509.7629192,0.48977410793304443 0.86662840843200684  0.2777615487575531,-0.0043062539771199226  0.0018331330502405763    0.44873619079589844    0.89365202188491821,0.48977410793304443 0.86662840843200684  0.2777615487575531,-0.0043062539771199226  0.0018331330502405763    0.44873619079589844    0.89365202188491821
1714663509.7679176,0.48952659964561462 0.86811321973800659  0.2776142954826355,-0.0040909699164330959  0.0015427024336531758    0.44888526201248169    0.89357870817184448,0.48952659964561462 0.86811321973800659  0.2776142954826355,-0.0040909699164330959  0.0015427024336531758    0.44888526201248169    0.89357870817184448
1714663509.7729199, 0.4892805814743042 0.86954200267791748 0.27772018313407898,-0.0043944939970970154  0.0017344711814075708    0.44832608103752136    0.89385759830474854, 0.4892805814743042 0.86954200267791748 0.27772018313407898,-0.0043944939970970154  0.0017344711814075708    0.44832608103752136    0.89385759830474854
1714663509.7779188,0.48917418718338013 0.87022930383682251 0.27777370810508728,-0.0040370668284595013   0.001582831609994173    0.44802728295326233    0.89400935173034668,0.48917418718338013 0.87022930383682251 0.27777370810508728,-0.0040370668284595013   0.001582831609994173    0.44802728295326233    0.89400935173034668
1714663509.7829382,0.48895508050918579   0.871532142162323 0.27764639258384705,-0.0043280627578496933 0.00097346794791519642    0.44818997383117676    0.89392733573913574,0.48895508050918579   0.871532142162323 0.27764639258384705,-0.0043280627578496933 0.00097346794791519642    0.44818997383117676    0.89392733573913574
1714663509.787921,0.48889043927192688 0.87273573875427246 0.27791157364845276,-0.0040091383270919323   0.001548828324303031    0.44744190573692322    0.89430266618728638,0.48889043927192688 0.87273573875427246 0.27791157364845276,-0.0040091383270919323   0.001548828324303031    0.44744190573692322    0.89430266618728638
1714663509.7929182,0.48858758807182312 0.87411415576934814 0.27754169702529907,-0.004395950585603714 0.0015482272719964385   0.44742581248283386   0.89430892467498779,0.48858758807182312 0.87411415576934814 0.27754169702529907,-0.004395950585603714 0.0015482272719964385   0.44742581248283386   0.89430892467498779
1714663509.7979174,0.48838463425636292 0.87518113851547241 0.27749708294868469,-0.0047217928804457188  0.0010018569882959127    0.44713959097862244    0.89445114135742188,0.48838463425636292 0.87518113851547241 0.27749708294868469,-0.0047217928804457188  0.0010018569882959127    0.44713959097862244    0.89445114135742188
1714663509.8029199,0.48828420042991638 0.87577903270721436 0.27762287855148315,-0.0040030954405665398  0.0017782888608053327    0.44679608941078186    0.89462506771087646,0.48828420042991638 0.87577903270721436 0.27762287855148315,-0.0040030954405665398  0.0017782888608053327    0.44679608941078186    0.89462506771087646
1714663509.8079209,0.48822763562202454  0.8767583966255188 0.27787631750106812,-0.004208071157336235 0.0015276503982022405   0.44633388519287109    0.8948553204536438,0.48822763562202454  0.8767583966255188 0.27787631750106812,-0.004208071157336235 0.0015276503982022405   0.44633388519287109    0.8948553204536438
1714663509.8129208,0.48815077543258667  0.8777579665184021 0.27784061431884766,-0.0043858424760401249 0.00092087831581011415    0.44630837440490723    0.89486801624298096,0.48815077543258667  0.8777579665184021 0.27784061431884766,-0.0043858424760401249 0.00092087831581011415    0.44630837440490723    0.89486801624298096
1714663509.8179162,0.48794302344322205 0.87876224517822266 0.27788791060447693,-0.0037657648790627718  0.0015740745002403855    0.44589135050773621    0.89507776498794556,0.48794302344322205 0.87876224517822266 0.27788791060447693,-0.0037657648790627718  0.0015740745002403855    0.44589135050773621    0.89507776498794556
1714663509.8229163, 0.4878077507019043  0.8796955943107605 0.27787625789642334,-0.0040867263451218605  0.0017052555922418833    0.44538453221321106    0.89532840251922607, 0.4878077507019043  0.8796955943107605 0.27787625789642334,-0.0040867263451218605  0.0017052555922418833    0.44538453221321106    0.89532840251922607
1714663509.8279145,  0.487723708152771 0.88014513254165649 0.27788197994232178,-0.0038811019621789455  0.0016846872167661786     0.4452892541885376    0.89537680149078369,  0.487723708152771 0.88014513254165649 0.27788197994232178,-0.0038811019621789455  0.0016846872167661786     0.4452892541885376    0.89537680149078369
1714663509.8329558,0.48769402503967285  0.8809090256690979 0.27796781063079834,-0.0038026610855013132  0.0010690632043406367    0.44536313414573669    0.89534133672714233,0.48769402503967285  0.8809090256690979 0.27796781063079834,-0.0038026610855013132  0.0010690632043406367    0.44536313414573669    0.89534133672714233
1714663509.8379204,0.48749625682830811 0.88179194927215576 0.27807030081748962,-0.0037229666486382484   0.001510856905952096    0.44488802552223206    0.89557719230651855,0.48749625682830811 0.88179194927215576 0.27807030081748962,-0.0037229666486382484   0.001510856905952096    0.44488802552223206    0.89557719230651855
1714663509.8429167,0.48731467127799988 0.88259351253509521 0.27806726098060608,-0.0038309432566165924  0.0014797020703554153    0.44478002190589905    0.89563041925430298,0.48731467127799988 0.88259351253509521 0.27806726098060608,-0.0038309432566165924  0.0014797020703554153    0.44478002190589905    0.89563041925430298
1714663509.8479166,0.48699271678924561 0.88346463441848755 0.27776184678077698,-0.0042112907394766808  0.0014179865829646587    0.44444060325622559    0.89579731225967407,0.48699271678924561 0.88346463441848755 0.27776184678077698,-0.0042112907394766808  0.0014179865829646587    0.44444060325622559    0.89579731225967407
1714663509.8529167, 0.4870944619178772  0.8837277889251709 0.27808493375778198,-0.0037106235977262259  0.0014368862612172961    0.44445836544036865      0.895790696144104, 0.4870944619178772  0.8837277889251709 0.27808493375778198,-0.0037106235977262259  0.0014368862612172961    0.44445836544036865      0.895790696144104
1714663509.8579404,0.48680958151817322 0.88444852828979492 0.27769896388053894,-0.0040057199075818062 0.00093358795857056975    0.44430467486381531    0.89586633443832397,0.48680958151817322 0.88444852828979492 0.27769896388053894,-0.0040057199075818062 0.00093358795857056975    0.44430467486381531    0.89586633443832397
1714663509.8629179,0.48672935366630554 0.88509577512741089 0.27772301435470581,-0.0041530230082571507  0.0014498926466330886     0.4438922107219696    0.89606940746307373,0.48672935366630554 0.88509577512741089 0.27772301435470581,-0.0041530230082571507  0.0014498926466330886     0.4438922107219696    0.89606940746307373
1714663509.8679154, 0.4866231381893158  0.8856469988822937 0.27787578105926514,-0.0038741445168852806  0.0018386555602774024    0.44361430406570435    0.89620757102966309, 0.4866231381893158  0.8856469988822937 0.27787578105926514,-0.0038741445168852806  0.0018386555602774024    0.44361430406570435    0.89620757102966309
1714663509.8729155, 0.4865342378616333 0.88617056608200073 0.27784857153892517,-0.004041729960590601 0.0017125699669122696   0.44333180785179138    0.8963468074798584, 0.4865342378616333 0.88617056608200073 0.27784857153892517,-0.004041729960590601 0.0017125699669122696   0.44333180785179138    0.8963468074798584
1714663509.8779194,0.48651948571205139 0.88637655973434448 0.27783039212226868,-0.0040532136335968971  0.0016814937116578221    0.44319546222686768    0.89641427993774414,0.48651948571205139 0.88637655973434448 0.27783039212226868,-0.0040532136335968971  0.0016814937116578221    0.44319546222686768    0.89641427993774414
1714663509.8829195,0.48641100525856018 0.88686776161193848 0.27773609757423401,-0.0039137434214353561   0.001658683642745018    0.44310355186462402    0.89646035432815552,0.48641100525856018 0.88686776161193848 0.27773609757423401,-0.0039137434214353561   0.001658683642745018    0.44310355186462402    0.89646035432815552
1714663509.8879218,0.48633491992950439 0.88716608285903931 0.27773544192314148,-0.0040314183570444584  0.0011676277499645948    0.44309347867965698    0.89646559953689575,0.48633491992950439 0.88716608285903931 0.27773544192314148,-0.0040314183570444584  0.0011676277499645948    0.44309347867965698    0.89646559953689575
1714663509.8929155,0.48628133535385132 0.88748413324356079 0.27776649594306946,-0.0041351462714374065  0.0010513487504795194    0.44307249784469604    0.89647561311721802,0.48628133535385132 0.88748413324356079 0.27776649594306946,-0.0041351462714374065  0.0010513487504795194    0.44307249784469604    0.89647561311721802
1714663509.8979166,0.48625630140304565 0.88779646158218384 0.27783143520355225,-0.0039664851501584053  0.0016326919430866838    0.44270926713943481    0.89665496349334717,0.48625630140304565 0.88779646158218384 0.27783143520355225,-0.0039664851501584053  0.0016326919430866838    0.44270926713943481    0.89665496349334717
1714663509.9029458,0.48623266816139221 0.88792949914932251 0.27787512540817261,-0.0038990273606032133  0.0016632499173283577     0.4426385760307312    0.89669007062911987,0.48623266816139221 0.88792949914932251 0.27787512540817261,-0.0038990273606032133  0.0016632499173283577     0.4426385760307312    0.89669007062911987
1714663509.9079156,0.48616248369216919 0.88815933465957642 0.27785402536392212,-0.0039189290255308151  0.0016041153576225042    0.44268077611923218    0.89666926860809326,0.48616248369216919 0.88815933465957642 0.27785402536392212,-0.0039189290255308151  0.0016041153576225042    0.44268077611923218    0.89666926860809326
1714663509.9129167,0.48611384630203247 0.88834154605865479 0.27767777442932129,-0.0041444865055382252  0.0016400074819102883     0.4425787627696991    0.89671856164932251,0.48611384630203247 0.88834154605865479 0.27767777442932129,-0.0041444865055382252  0.0016400074819102883     0.4425787627696991    0.89671856164932251
1714663509.9179168,0.48609879612922668 0.88846409320831299 0.27770870923995972,-0.0041316398419439793  0.0015225368551909924    0.44226118922233582    0.89687550067901611,0.48609879612922668 0.88846409320831299 0.27770870923995972,-0.0041316398419439793  0.0015225368551909924    0.44226118922233582    0.89687550067901611
1714663509.9229457,0.48611333966255188 0.88842660188674927 0.27785372734069824,-0.0040838206186890602  0.0014239044394344091    0.44211557507514954    0.89694768190383911,0.48611333966255188 0.88842660188674927 0.27785372734069824,-0.0040838206186890602  0.0014239044394344091    0.44211557507514954    0.89694768190383911
1714663509.9279456,0.48609912395477295 0.88844966888427734 0.27786111831665039,-0.0040481057949364185  0.0013872430426999927    0.44218134880065918    0.89691543579101562,0.48609912395477295 0.88844966888427734 0.27786111831665039,-0.0040481057949364185  0.0013872430426999927    0.44218134880065918    0.89691543579101562
1714663509.9329176,0.48608753085136414 0.88846266269683838 0.27774670720100403,-0.0041564907878637314  0.0014006085693836212    0.44215446710586548    0.89692819118499756,0.48608753085136414 0.88846266269683838 0.27774670720100403,-0.0041564907878637314  0.0014006085693836212    0.44215446710586548    0.89692819118499756
1714663509.9378707,0.48614427447319031  0.8884461522102356  0.2777276337146759,-0.0040479027666151524  0.0015466338954865932    0.44216293096542358    0.89692425727844238,0.48614427447319031  0.8884461522102356  0.2777276337146759,-0.0040479027666151524  0.0015466338954865932    0.44216293096542358    0.89692425727844238
1714663509.9428711,0.48619231581687927 0.88841450214385986 0.27783346176147461,-0.0038968764711171389  0.0016216853400692344    0.44215729832649231     0.8969275951385498,0.48619231581687927 0.88841450214385986 0.27783346176147461,-0.0038968764711171389  0.0016216853400692344    0.44215729832649231     0.8969275951385498
1714663509.9479451,0.48619642853736877 0.88839542865753174 0.27785563468933105,-0.0038373076822608709  0.0017308309907093644     0.4422161877155304    0.89689862728118896,0.48619642853736877 0.88839542865753174 0.27785563468933105,-0.0038373076822608709  0.0017308309907093644     0.4422161877155304    0.89689862728118896
1714663509.952919,0.48630335927009583 0.88833624124526978 0.27806881070137024,-0.0037542649079114199  0.0016657505184412003    0.44209715723991394    0.89695775508880615,0.48630335927009583 0.88833624124526978 0.27806881070137024,-0.0037542649079114199  0.0016657505184412003    0.44209715723991394    0.89695775508880615
1714663509.9579177,0.48625922203063965 0.88834553956985474 0.27806773781776428,-0.0037576435133814812  0.0016632426995784044    0.44212812185287476    0.89694249629974365,0.48625922203063965 0.88834553956985474 0.27806773781776428,-0.0037576435133814812  0.0016632426995784044    0.44212812185287476    0.89694249629974365
1714663509.9629169,0.48611748218536377 0.88845998048782349 0.27784782648086548, -0.00416221609339118 0.0017104712314903736   0.44215291738510132   0.89692842960357666,0.48611748218536377 0.88845998048782349 0.27784782648086548, -0.00416221609339118 0.0017104712314903736   0.44215291738510132   0.89692842960357666
1714663509.967947,0.48609700798988342 0.88846844434738159 0.27788913249969482,-0.0042248019017279148  0.0016941326903179288    0.44213882088661194     0.8969351053237915,0.48609700798988342 0.88846844434738159 0.27788913249969482,-0.0042248019017279148  0.0016941326903179288    0.44213882088661194     0.8969351053237915
1714663509.9729156,0.48618704080581665 0.88840538263320923 0.27810469269752502,-0.004188471008092165 0.0016319695860147476   0.44208979606628418   0.89695954322814941,0.48618704080581665 0.88840538263320923 0.27810469269752502,-0.004188471008092165 0.0016319695860147476   0.44208979606628418   0.89695954322814941
1714663509.9779162, 0.4860701858997345 0.88852638006210327 0.27774152159690857,-0.0044281575828790665  0.0017224557232111692    0.44213157892227173    0.89693760871887207, 0.4860701858997345 0.88852638006210327 0.27774152159690857,-0.0044281575828790665  0.0017224557232111692    0.44213157892227173    0.89693760871887207
1714663509.9829159,0.48608458042144775 0.88851535320281982 0.27768489718437195,-0.0043707042932510376  0.0015365316066890955    0.44212093949317932    0.89694350957870483,0.48608458042144775 0.88851535320281982 0.27768489718437195,-0.0043707042932510376  0.0015365316066890955    0.44212093949317932    0.89694350957870483
1714663509.9879432,0.48610249161720276 0.88850271701812744 0.27781286835670471,-0.0042750397697091103  0.0015603570500388741    0.44213324785232544    0.89693784713745117,0.48610249161720276 0.88850271701812744 0.27781286835670471,-0.0042750397697091103  0.0015603570500388741    0.44213324785232544    0.89693784713745117
1714663509.9929459,0.48609784245491028 0.88855183124542236  0.2776915431022644,-0.0043982923962175846   0.001667459961026907    0.44214504957199097     0.8969312310218811,0.48609784245491028 0.88855183124542236  0.2776915431022644,-0.0043982923962175846   0.001667459961026907    0.44214504957199097     0.8969312310218811
1714663509.9979427, 0.4861108660697937 0.88855302333831787 0.27768054604530334,-0.0043424209579825401  0.0016993242315948009    0.44215992093086243    0.89692413806915283, 0.4861108660697937 0.88855302333831787 0.27768054604530334,-0.0043424209579825401  0.0016993242315948009    0.44215992093086243    0.89692413806915283
1714663510.0029478,0.48614928126335144 0.88850188255310059 0.27786308526992798,-0.0041712354868650436  0.0016513596056029201    0.44214588403701782    0.89693194627761841,0.48614928126335144 0.88850188255310059 0.27786308526992798,-0.0041712354868650436  0.0016513596056029201    0.44214588403701782    0.89693194627761841
1714663510.0079184,0.48614886403083801 0.88853484392166138 0.27779754996299744,-0.0041851270943880081  0.0017150024650618434    0.44217544794082642    0.89691716432571411,0.48614886403083801 0.88853484392166138 0.27779754996299744,-0.0041851270943880081  0.0017150024650618434    0.44217544794082642    0.89691716432571411
1714663510.0129163, 0.4861910343170166 0.88852584362030029  0.2778242826461792,-0.0041969325393438339  0.0017309860559180379    0.44213351607322693    0.89693772792816162, 0.4861910343170166 0.88852584362030029  0.2778242826461792,-0.0041969325393438339  0.0017309860559180379    0.44213351607322693    0.89693772792816162
1714663510.0179164,0.48618200421333313 0.88854378461837769 0.27779847383499146,-0.0042916103266179562  0.0016392162069678307    0.44217684864997864    0.89691615104675293,0.48618200421333313 0.88854378461837769 0.27779847383499146,-0.0042916103266179562  0.0016392162069678307    0.44217684864997864    0.89691615104675293
1714663510.022963,0.48620319366455078 0.88853102922439575 0.27779862284660339,-0.0042157578282058239  0.0017394548049196601    0.44221839308738708    0.89689582586288452,0.48620319366455078 0.88853102922439575 0.27779862284660339,-0.0042157578282058239  0.0017394548049196601    0.44221839308738708    0.89689582586288452
1714663510.0279171,  0.486164391040802 0.88854354619979858 0.27779561281204224,-0.0041931779123842716  0.0017005887348204851    0.44214770197868347    0.89693081378936768,  0.486164391040802 0.88854354619979858 0.27779561281204224,-0.0041931779123842716  0.0017005887348204851    0.44214770197868347    0.89693081378936768
1714663510.032917,0.48614314198493958 0.88853859901428223 0.27783921360969543,-0.0042024389840662479  0.0017610734794288874    0.44219619035720825    0.89690679311752319,0.48614314198493958 0.88853859901428223 0.27783921360969543,-0.0042024389840662479  0.0017610734794288874    0.44219619035720825    0.89690679311752319
1714663510.0379477,0.48612156510353088 0.88857179880142212 0.27780550718307495,-0.0042836610227823257  0.0017130272462964058    0.44212740659713745    0.89694041013717651,0.48612156510353088 0.88857179880142212 0.27780550718307495,-0.0042836610227823257  0.0017130272462964058    0.44212740659713745    0.89694041013717651
1714663510.0429423,0.48613512516021729  0.8885570764541626 0.27776035666465759,-0.0042075696401298046  0.0016986094415187836    0.44215357303619385    0.89692789316177368,0.48613512516021729  0.8885570764541626 0.27776035666465759,-0.0042075696401298046  0.0016986094415187836    0.44215357303619385    0.89692789316177368
1714663510.047919,0.48615816235542297 0.88856345415115356 0.27769801020622253,-0.0042203422635793686  0.0017251268727704883    0.44216322898864746     0.8969230055809021,0.48615816235542297 0.88856345415115356 0.27769801020622253,-0.0042203422635793686  0.0017251268727704883    0.44216322898864746     0.8969230055809021
1714663510.0529191,0.48608934879302979 0.88857132196426392 0.27775377035140991,-0.0042741619981825352  0.0016325819306075573    0.44215512275695801    0.89692693948745728,0.48608934879302979 0.88857132196426392 0.27775377035140991,-0.0042741619981825352  0.0016325819306075573    0.44215512275695801    0.89692693948745728
1714663510.05792, 0.4861617386341095  0.8885686993598938 0.27769356966018677,-0.0042429310269653797  0.0017670127563178539     0.4421517550945282    0.89692848920822144, 0.4861617386341095  0.8885686993598938 0.27769356966018677,-0.0042429310269653797  0.0017670127563178539     0.4421517550945282    0.89692848920822144
1714663510.0629179,0.48630204796791077 0.88855403661727905 0.27734774351119995,-0.0042748856358230114  0.0019109671702608466    0.44211423397064209    0.89694654941558838,0.48630204796791077 0.88855403661727905 0.27734774351119995,-0.0042748856358230114  0.0019109671702608466    0.44211423397064209    0.89694654941558838
1714663510.0679185,0.48631712794303894 0.88854801654815674  0.2773360013961792,-0.0042850589379668236  0.0019254939397796988    0.44210919737815857    0.89694893360137939,0.48631712794303894 0.88854801654815674  0.2773360013961792,-0.0042850589379668236  0.0019254939397796988    0.44210919737815857    0.89694893360137939
1714663510.0729458,0.48629197478294373 0.88856345415115356 0.27730664610862732,-0.0043563991785049438   0.001915672910399735    0.44211101531982422    0.89694774150848389,0.48629197478294373 0.88856345415115356 0.27730664610862732,-0.0043563991785049438   0.001915672910399735    0.44211101531982422    0.89694774150848389
1714663510.0779347,0.48628142476081848 0.88859981298446655 0.27716705203056335,-0.004471863154321909 0.0019117195624858141   0.44209203124046326   0.89695650339126587,0.48628142476081848 0.88859981298446655 0.27716705203056335,-0.004471863154321909 0.0019117195624858141   0.44209203124046326   0.89695650339126587
1714663510.0829675,0.48629757761955261 0.88855975866317749 0.27731248736381531,-0.0044031660072505474  0.0017998697003349662    0.44208458065986633    0.89696073532104492,0.48629757761955261 0.88855975866317749 0.27731248736381531,-0.0044031660072505474  0.0017998697003349662    0.44208458065986633    0.89696073532104492
1714663510.0879159,0.48629951477050781 0.88855952024459839 0.27728930115699768,-0.0043845935724675655  0.0018122044857591391    0.44206607341766357    0.89696997404098511,0.48629951477050781 0.88855952024459839 0.27728930115699768,-0.0043845935724675655  0.0018122044857591391    0.44206607341766357    0.89696997404098511
1714663510.0929165,0.48627850413322449 0.88857948780059814 0.27729204297065735,-0.0044530252926051617  0.0018084848998114467    0.44207027554512024    0.89696753025054932,0.48627850413322449 0.88857948780059814 0.27729204297065735,-0.0044530252926051617  0.0018084848998114467    0.44207027554512024    0.89696753025054932
1714663510.0979645, 0.4862760603427887 0.88855636119842529 0.27731460332870483,-0.0044479318894445896  0.0018161030020564795    0.44208431243896484    0.89696061611175537, 0.4862760603427887 0.88855636119842529 0.27731460332870483,-0.0044479318894445896  0.0018161030020564795    0.44208431243896484    0.89696061611175537
1714663510.1029184, 0.4862726628780365 0.88858300447463989 0.27720889449119568,-0.0044566169381141663  0.0018782938132062554    0.44211357831954956     0.8969460129737854, 0.4862726628780365 0.88858300447463989 0.27720889449119568,-0.0044566169381141663  0.0018782938132062554    0.44211357831954956     0.8969460129737854
1714663510.1079583,0.48626315593719482 0.88859289884567261 0.27719798684120178,-0.0044676554389297962  0.0019121685763821006    0.44207864999771118    0.89696311950683594,0.48626315593719482 0.88859289884567261 0.27719798684120178,-0.0044676554389297962  0.0019121685763821006    0.44207864999771118    0.89696311950683594
1714663510.1129169,0.48624041676521301 0.88857412338256836 0.27721741795539856,-0.0044695534743368626  0.0017753774300217628    0.44208726286888123    0.89695918560028076,0.48624041676521301 0.88857412338256836 0.27721741795539856,-0.0044695534743368626  0.0017753774300217628    0.44208726286888123    0.89695918560028076
1714663510.1179163,0.48626303672790527 0.88856148719787598 0.27720987796783447,-0.0045502535067498684  0.0018077179556712508    0.44208940863609314     0.8969576358795166,0.48626303672790527 0.88856148719787598 0.27720987796783447,-0.0045502535067498684  0.0018077179556712508    0.44208940863609314     0.8969576358795166
1714663510.1229546,0.48626169562339783 0.88856977224349976 0.27721062302589417,-0.0045086848549544811  0.0017947524320334196    0.44208317995071411    0.89696091413497925,0.48626169562339783 0.88856977224349976 0.27721062302589417,-0.0045086848549544811  0.0017947524320334196    0.44208317995071411    0.89696091413497925
1714663510.127918,0.48626691102981567 0.88856768608093262 0.27721542119979858, -0.00448221480473876 0.0017615795368328691    0.4420870840549469   0.89695918560028076,0.48626691102981567 0.88856768608093262 0.27721542119979858, -0.00448221480473876 0.0017615795368328691    0.4420870840549469   0.89695918560028076
1714663510.1329169,0.48626506328582764 0.88854652643203735  0.2773570716381073,-0.0043961373157799244  0.0017797952750697732     0.4421137273311615    0.89694643020629883,0.48626506328582764 0.88854652643203735  0.2773570716381073,-0.0043961373157799244  0.0017797952750697732     0.4421137273311615    0.89694643020629883
1714663510.1379151,0.48625379800796509 0.88857513666152954  0.2773233950138092,-0.0043543600477278233  0.0018810683395713568    0.44212210178375244    0.89694231748580933,0.48625379800796509 0.88857513666152954  0.2773233950138092,-0.0043543600477278233  0.0018810683395713568    0.44212210178375244    0.89694231748580933
1714663510.1429458,0.48627254366874695 0.88859260082244873 0.27720674872398376,-0.0044472594745457172  0.0018788378220051527    0.44209536910057068    0.89695507287979126,0.48627254366874695 0.88859260082244873 0.27720674872398376,-0.0044472594745457172  0.0018788378220051527    0.44209536910057068    0.89695507287979126
1714663510.1479456,0.48627954721450806 0.88856452703475952 0.27736002206802368,-0.004332526121288538 0.0018744734115898609   0.44210883975028992   0.89694899320602417,0.48627954721450806 0.88856452703475952 0.27736002206802368,-0.004332526121288538 0.0018744734115898609   0.44210883975028992   0.89694899320602417
1714663510.1529162,0.48625609278678894 0.88856631517410278 0.27736112475395203,-0.0043557011522352695  0.0017723239725455642    0.44209408760070801    0.89695632457733154,0.48625609278678894 0.88856631517410278 0.27736112475395203,-0.0043557011522352695  0.0017723239725455642    0.44209408760070801    0.89695632457733154
1714663510.157917,0.48626136779785156 0.88855427503585815 0.27734938263893127,-0.0043676658533513546  0.0017793321749195457    0.44209563732147217    0.89695549011230469,0.48626136779785156 0.88855427503585815 0.27734938263893127,-0.0043676658533513546  0.0017793321749195457    0.44209563732147217    0.89695549011230469
1714663510.1629171,0.48626673221588135 0.88856655359268188 0.27736124396324158,-0.0042996872216463089  0.0018913013627752662    0.44211047887802124    0.89694827795028687,0.48626673221588135 0.88856655359268188 0.27736124396324158,-0.0042996872216463089  0.0018913013627752662    0.44211047887802124    0.89694827795028687
1714663510.1679335,0.48629748821258545  0.8885461688041687 0.27733325958251953,-0.004295063205063343 0.0019105221144855022   0.44211798906326294   0.89694458246231079,0.48629748821258545  0.8885461688041687 0.27733325958251953,-0.004295063205063343 0.0019105221144855022   0.44211798906326294   0.89694458246231079
1714663510.1729445,0.48629778623580933 0.88854819536209106 0.27734678983688354,-0.004257845226675272 0.0019824460614472628   0.44214332103729248   0.89693212509155273,0.48629778623580933 0.88854819536209106 0.27734678983688354,-0.004257845226675272 0.0019824460614472628   0.44214332103729248   0.89693212509155273
1714663510.1779172,0.48628672957420349 0.88855957984924316 0.27732110023498535,-0.0043374081142246723  0.0019142220262438059    0.44209453463554382    0.89695590734481812,0.48628672957420349 0.88855957984924316 0.27732110023498535,-0.0043374081142246723  0.0019142220262438059    0.44209453463554382    0.89695590734481812
1714663510.1829197,0.48630627989768982 0.88856059312820435 0.27729305624961853,-0.0043333512730896473  0.0019503369694575667    0.44209399819374084    0.89695614576339722,0.48630627989768982 0.88856059312820435 0.27729305624961853,-0.0043333512730896473  0.0019503369694575667    0.44209399819374084    0.89695614576339722
1714663510.1879411,0.48628824949264526  0.8885769248008728 0.27727130055427551,-0.0043870797380805016  0.0019567902199923992    0.44211295247077942    0.89694654941558838,0.48628824949264526  0.8885769248008728 0.27727130055427551,-0.0043870797380805016  0.0019567902199923992    0.44211295247077942    0.89694654941558838
