RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663162.314141,0.50434213876724243 0.79686343669891357 0.27848514914512634,-0.0032750708051025867  0.0019383623730391264    0.34466069936752319    0.93871963024139404,0.50434213876724243 0.79686343669891357 0.27848514914512634,-0.0032750708051025867  0.0019383623730391264    0.34466069936752319    0.93871963024139404
1714663162.3191423,0.50419014692306519 0.79578417539596558 0.27838107943534851,-0.0029701828025281429  0.0017969460459426045    0.34460905194282532    0.93873989582061768,0.50419014692306519 0.79578417539596558 0.27838107943534851,-0.0029701828025281429  0.0017969460459426045    0.34460905194282532    0.93873989582061768
1714663162.3241439,0.50422871112823486      0.795166015625 0.27845293283462524,-0.0032750077079981565  0.0019215187057852745    0.34446069598197937    0.93879306316375732,0.50422871112823486      0.795166015625 0.27845293283462524,-0.0032750077079981565  0.0019215187057852745    0.34446069598197937    0.93879306316375732
1714663162.3291409, 0.5041317343711853 0.79403042793273926 0.27833792567253113,-0.0031409184448421001  0.0019224558491259813    0.34444266557693481     0.9388001561164856,  0.504067063331604 0.79351234436035156 0.27826005220413208,-0.0033971148077398539  0.0015896594850346446    0.34467831254005432    0.93871337175369263
1714663162.3341434,0.50406843423843384 0.79308164119720459 0.27831816673278809,-0.0031414201948791742  0.0012604462681338191    0.34467893838882446    0.93871450424194336,0.50406843423843384 0.79308164119720459 0.27831816673278809,-0.0031414201948791742  0.0012604462681338191    0.34467893838882446    0.93871450424194336
1714663162.3391428,0.50398099422454834 0.79203003644943237 0.27829477190971375,-0.0032620301935821772  0.0019564190879464149    0.34427648782730103    0.93886059522628784,0.50398099422454834 0.79203003644943237 0.27829477190971375,-0.0032620301935821772  0.0019564190879464149    0.34427648782730103    0.93886059522628784
1714663162.3441424,0.50388216972351074 0.79115074872970581 0.27835339307785034,-0.0031260952819138765  0.0018041507573798299    0.34406402707099915    0.93893927335739136,0.50388216972351074 0.79115074872970581 0.27835339307785034,-0.0031260952819138765  0.0018041507573798299    0.34406402707099915    0.93893927335739136
1714663162.3491423,0.50378376245498657 0.79038494825363159 0.27834939956665039,-0.003132732817903161 0.0018966776551678777   0.34403970837593079   0.93894797563552856,0.50378376245498657 0.79038494825363159 0.27834939956665039,-0.003132732817903161 0.0018966776551678777   0.34403970837593079   0.93894797563552856
1714663162.35414,0.50368815660476685 0.78956061601638794 0.27838665246963501,-0.002811503829434514 0.0016774996183812618    0.3437044620513916    0.9390721321105957,0.50368815660476685 0.78956061601638794 0.27838665246963501,-0.002811503829434514 0.0016774996183812618    0.3437044620513916    0.9390721321105957
1714663162.3591027,0.50380408763885498  0.7890506386756897 0.27859461307525635,-0.0029137395322322845  0.0018895806279033422    0.34367185831069946    0.93908339738845825,0.50380408763885498  0.7890506386756897 0.27859461307525635,-0.0029137395322322845  0.0018895806279033422    0.34367185831069946    0.93908339738845825
1714663162.3641403, 0.5036730170249939 0.78838270902633667 0.27831181883811951,-0.0032099282834678888  0.0013528112322092056    0.34381851553916931    0.93902963399887085, 0.5036730170249939 0.78838270902633667 0.27831181883811951,-0.0032099282834678888  0.0013528112322092056    0.34381851553916931    0.93902963399887085
1714663162.3691406,0.50362515449523926 0.78780972957611084 0.27835425734519958,-0.0031050033867359161  0.0016338811255991459    0.34364458918571472    0.93909323215484619,0.50362515449523926 0.78780972957611084 0.27835425734519958,-0.0031050033867359161  0.0016338811255991459    0.34364458918571472    0.93909323215484619
1714663162.3741391,0.50359946489334106 0.78718453645706177 0.27849099040031433,-0.0031048564705997705  0.0017157713882625103     0.3435479998588562    0.93912839889526367,0.50359946489334106 0.78718453645706177 0.27849099040031433,-0.0031048564705997705  0.0017157713882625103     0.3435479998588562    0.93912839889526367
1714663162.3791423,0.50350946187973022 0.78693431615829468 0.27846318483352661,-0.0028089422266930342   0.001611807500012219    0.34345799684524536    0.93916243314743042,0.50350946187973022 0.78693431615829468 0.27846318483352661,-0.0028089422266930342   0.001611807500012219    0.34345799684524536    0.93916243314743042
1714663162.3841403,0.50342309474945068 0.78643590211868286 0.27849069237709045,-0.0027057810220867395  0.0018866511527448893    0.34351849555969238    0.93914014101028442,0.50342309474945068 0.78643590211868286 0.27849069237709045,-0.0027057810220867395  0.0018866511527448893    0.34351849555969238    0.93914014101028442
1714663162.3891423,0.50336766242980957 0.78587335348129272  0.2784673273563385,-0.0029254802502691746  0.0021159581374377012    0.34304839372634888    0.93931078910827637,0.50336766242980957 0.78587335348129272  0.2784673273563385,-0.0029254802502691746  0.0021159581374377012    0.34304839372634888    0.93931078910827637
1714663162.3941638,0.50326192378997803 0.78545540571212769 0.27850326895713806,-0.0031124807428568602  0.0019469533581286669    0.34321454167366028    0.93924987316131592,0.50326192378997803 0.78545540571212769 0.27850326895713806,-0.0031124807428568602  0.0019469533581286669    0.34321454167366028    0.93924987316131592
1714663162.3991389,0.50320291519165039 0.78523886203765869 0.27846890687942505,-0.0030553794931620359  0.0020447757560759783    0.34312185645103455    0.93928372859954834,0.50320291519165039 0.78523886203765869 0.27846890687942505,-0.0030553794931620359  0.0020447757560759783    0.34312185645103455    0.93928372859954834
1714663162.4041333,0.50323861837387085  0.7848581075668335 0.27840656042098999,-0.0030391642358154058  0.0016203521518036723    0.34331956505775452    0.93921232223510742,0.50323861837387085  0.7848581075668335 0.27840656042098999,-0.0030391642358154058  0.0016203521518036723    0.34331956505775452    0.93921232223510742
1714663162.4091406,0.50317013263702393 0.78454846143722534  0.2784406840801239,-0.0030823871493339539  0.0018084860639646649    0.34322315454483032    0.93924707174301147,0.50317013263702393 0.78454846143722534  0.2784406840801239,-0.0030823871493339539  0.0018084860639646649    0.34322315454483032    0.93924707174301147
1714663162.4141402,0.50313377380371094 0.78422743082046509 0.27843213081359863,-0.0030855084769427776  0.0017466432182118297    0.34293836355209351    0.93935120105743408,0.50313377380371094 0.78422743082046509 0.27843213081359863,-0.0030855084769427776  0.0017466432182118297    0.34293836355209351    0.93935120105743408
1714663162.4191408,0.50317096710205078 0.78398013114929199 0.27848976850509644,-0.0028310779016464949  0.0015033065574243665    0.34292790293693542    0.93935626745223999,0.50317096710205078 0.78398013114929199 0.27848976850509644,-0.0028310779016464949  0.0015033065574243665    0.34292790293693542    0.93935626745223999
1714663162.4241397,0.50314152240753174 0.78368234634399414  0.2783639132976532,-0.0029449504800140858  0.0014518147800117731    0.34298339486122131    0.93933570384979248,0.50314152240753174 0.78368234634399414  0.2783639132976532,-0.0029449504800140858  0.0014518147800117731    0.34298339486122131    0.93933570384979248
1714663162.4291658,0.50316107273101807 0.78355538845062256 0.27842599153518677,-0.0028832212556153536  0.0013894002186134458    0.34303241968154907    0.93931812047958374,0.50316107273101807 0.78355538845062256 0.27842599153518677,-0.0028832212556153536  0.0013894002186134458    0.34303241968154907    0.93931812047958374
1714663162.4341414,0.50317376852035522 0.78328698873519897 0.27836510539054871,-0.0027891607023775578  0.0013393413973972201    0.34298786520957947    0.93933475017547607,0.50317376852035522 0.78328698873519897 0.27836510539054871,-0.0027891607023775578  0.0013393413973972201    0.34298786520957947    0.93933475017547607
1714663162.4391699,0.50318574905395508 0.78319799900054932 0.27837565541267395,-0.0027347328141331673   0.001361355884000659    0.34289088845252991    0.93937027454376221,0.50318574905395508 0.78319799900054932 0.27837565541267395,-0.0027347328141331673   0.001361355884000659    0.34289088845252991    0.93937027454376221
1714663162.4441395, 0.5031963586807251 0.78313159942626953 0.27839604020118713,-0.002768923994153738 0.0019685749430209398   0.34260913729667664   0.93947190046310425, 0.5031963586807251 0.78313159942626953 0.27839604020118713,-0.002768923994153738 0.0019685749430209398   0.34260913729667664   0.93947190046310425
1714663162.4491436,0.50317156314849854 0.78314590454101562 0.27842172980308533,-0.0024721771478652954   0.001827227883040905    0.34256371855735779    0.93948954343795776,0.50317156314849854 0.78314590454101562 0.27842172980308533,-0.0024721771478652954   0.001827227883040905    0.34256371855735779    0.93948954343795776
1714663162.4541404,0.50313478708267212 0.78316104412078857 0.27824795246124268,-0.002820729510858655 0.0014200991718098521   0.34286248683929443   0.93938028812408447,0.50313478708267212 0.78316104412078857 0.27824795246124268,-0.002820729510858655 0.0014200991718098521   0.34286248683929443   0.93938028812408447
1714663162.4591403,0.50312793254852295 0.78317654132843018  0.2782796323299408,-0.0028420176822692156  0.0014083272544667125    0.34288960695266724    0.93937033414840698,0.50312793254852295 0.78317654132843018  0.2782796323299408,-0.0028420176822692156  0.0014083272544667125    0.34288960695266724    0.93937033414840698
1714663162.4641428,0.50308394432067871 0.78323972225189209 0.27826926112174988,-0.0029863829258829355  0.0013556221965700388    0.34283143281936646    0.93939119577407837,0.50308394432067871 0.78323972225189209 0.27826926112174988,-0.0029863829258829355  0.0013556221965700388    0.34283143281936646    0.93939119577407837
1714663162.4691424,0.50302118062973022 0.78328907489776611 0.27823066711425781,-0.0030822490807622671  0.0013462561182677746    0.34272241592407227    0.93943071365356445,0.50302118062973022 0.78328907489776611 0.27823066711425781,-0.0030822490807622671  0.0013462561182677746    0.34272241592407227    0.93943071365356445
1714663162.4741697,0.50297051668167114 0.78341168165206909 0.27834793925285339,-0.002984907478094101 0.0017947392771020532   0.34251829981803894   0.93950468301773071,0.50297051668167114 0.78341168165206909 0.27834793925285339,-0.002984907478094101 0.0017947392771020532   0.34251829981803894   0.93950468301773071
1714663162.4791398,0.50297528505325317 0.78342467546463013  0.2783149778842926,-0.0029940493404865265  0.0017951095942407846    0.34251153469085693     0.9395071268081665,0.50297528505325317 0.78342467546463013  0.2783149778842926,-0.0029940493404865265  0.0017951095942407846    0.34251153469085693     0.9395071268081665
1714663162.4841409,0.50293517112731934  0.7834203839302063 0.27830320596694946,-0.0029953455086797476  0.0017719421302899718    0.34247848391532898    0.93951922655105591,0.50293517112731934  0.7834203839302063 0.27830320596694946,-0.0029953455086797476  0.0017719421302899718    0.34247848391532898    0.93951922655105591
1714663162.4891975,0.50296270847320557 0.78338819742202759 0.27846938371658325,-0.002864037873223424 0.0017451315652579069   0.34245041012763977    0.9395298957824707,0.50296270847320557 0.78338819742202759 0.27846938371658325,-0.002864037873223424 0.0017451315652579069   0.34245041012763977    0.9395298957824707
1714663162.4941411, 0.5029836893081665 0.78332656621932983 0.27838173508644104,-0.0031314657535403967  0.0013403287157416344    0.34279283881187439    0.93940484523773193, 0.5029836893081665 0.78332656621932983 0.27838173508644104,-0.0031314657535403967  0.0013403287157416344    0.34279283881187439    0.93940484523773193
1714663162.4991438,0.50302058458328247 0.78328102827072144 0.27829384803771973,-0.0030615944415330887  0.0013654397334903479    0.34274223446846008    0.93942350149154663,0.50302058458328247 0.78328102827072144 0.27829384803771973,-0.0030615944415330887  0.0013654397334903479    0.34274223446846008    0.93942350149154663
1714663162.5041404, 0.5030827522277832 0.78323441743850708 0.27834004163742065,-0.0029208450578153133  0.0014780836645513773    0.34290385246276855    0.93936479091644287, 0.5030827522277832 0.78323441743850708 0.27834004163742065,-0.0029208450578153133  0.0014780836645513773    0.34290385246276855    0.93936479091644287
1714663162.5091407,0.50303983688354492 0.78324449062347412 0.27829226851463318,-0.0029860003851354122  0.0014663166366517544    0.34283211827278137    0.93939077854156494,0.50303983688354492 0.78324449062347412 0.27829226851463318,-0.0029860003851354122  0.0014663166366517544    0.34283211827278137    0.93939077854156494
1714663162.5141416,0.50309425592422485 0.78320050239562988 0.27835100889205933,-0.0028215120546519756   0.001442652428522706    0.34285661578178406    0.93938243389129639,0.50309425592422485 0.78320050239562988 0.27835100889205933,-0.0028215120546519756   0.001442652428522706    0.34285661578178406    0.93938243389129639
1714663162.5191398,0.50308406352996826 0.78319829702377319 0.27835750579833984,-0.0028775548562407494  0.0014904880663380027    0.34281763434410095    0.93939638137817383,0.50308406352996826 0.78319829702377319 0.27835750579833984,-0.0028775548562407494  0.0014904880663380027    0.34281763434410095    0.93939638137817383
1714663162.524142, 0.5030742883682251 0.78322839736938477 0.27837654948234558,-0.0029081986285746098  0.0014358084881678224    0.34279215335845947    0.93940567970275879, 0.5030742883682251 0.78322839736938477 0.27837654948234558,-0.0029081986285746098  0.0014358084881678224    0.34279215335845947    0.93940567970275879
1714663162.5291393,0.50304418802261353 0.78325128555297852 0.27835917472839355,-0.002939622150734067 0.0013767927885055542   0.34288695454597473   0.93937104940414429,0.50304418802261353 0.78325128555297852 0.27835917472839355,-0.002939622150734067 0.0013767927885055542   0.34288695454597473   0.93937104940414429
1714663162.5341387,0.50304275751113892 0.78320837020874023 0.27842661738395691,-0.0030170220416039228  0.0013069347478449345    0.34276962280273438    0.93941372632980347,0.50304275751113892 0.78320837020874023 0.27842661738395691,-0.0030170220416039228  0.0013069347478449345    0.34276962280273438    0.93941372632980347
1714663162.5391393, 0.5030180811882019 0.78320086002349854  0.2783714234828949,-0.0029480813536792994  0.0015620057238265872    0.34253570437431335     0.9394989013671875, 0.5030180811882019 0.78320086002349854  0.2783714234828949,-0.0029480813536792994  0.0015620057238265872    0.34253570437431335     0.9394989013671875
1714663162.5441394,0.50305861234664917 0.78319954872131348 0.27835056185722351,-0.0029538413509726524  0.0016342243179678917    0.34267279505729675     0.9394487738609314,0.50305861234664917 0.78319954872131348 0.27835056185722351,-0.0029538413509726524  0.0016342243179678917    0.34267279505729675     0.9394487738609314
1714663162.5491393,0.50307059288024902 0.78317022323608398 0.27838167548179626,-0.0029123234562575817  0.0016195789212360978    0.34262263774871826    0.93946719169616699,0.50307059288024902 0.78317022323608398 0.27838167548179626,-0.0029123234562575817  0.0016195789212360978    0.34262263774871826    0.93946719169616699
1714663162.5541387, 0.5030672550201416 0.78316611051559448 0.27837464213371277,-0.0029233975801616907  0.0016148390714079142    0.34264504909515381    0.93945902585983276, 0.5030672550201416 0.78316611051559448 0.27837464213371277,-0.0029233975801616907  0.0016148390714079142    0.34264504909515381    0.93945902585983276
1714663162.559139,0.50306373834609985 0.78317105770111084 0.27831056714057922,-0.0031376893166452646  0.0017768554389476776    0.34267690777778625    0.93944638967514038,0.50306373834609985 0.78317105770111084 0.27831056714057922,-0.0031376893166452646  0.0017768554389476776    0.34267690777778625    0.93944638967514038
1714663162.5641406,0.50288015604019165 0.78324699401855469 0.27869266271591187,-0.0029376144520938396  0.0012605377705767751    0.34281665086746216    0.93939691781997681,0.50288015604019165 0.78324699401855469 0.27869266271591187,-0.0029376144520938396  0.0012605377705767751    0.34281665086746216    0.93939691781997681
1714663162.5691414,0.50209879875183105 0.78382551670074463  0.2788948118686676,-0.0029929238371551037  0.0011623251484706998    0.34332060813903809    0.93921279907226562,0.50209879875183105 0.78382551670074463  0.2788948118686676,-0.0029929238371551037  0.0011623251484706998    0.34332060813903809    0.93921279907226562
1714663162.5741405,0.50288611650466919 0.78326421976089478 0.27873778343200684,-0.0027807101141661406  0.0014676942955702543    0.34282922744750977    0.93939250707626343,0.50288611650466919 0.78326421976089478 0.27873778343200684,-0.0027807101141661406  0.0014676942955702543    0.34282922744750977    0.93939250707626343
1714663162.5791287,0.50287729501724243 0.78329962491989136 0.27869921922683716,-0.0028319407720118761  0.0015024216845631599    0.34281891584396362    0.93939602375030518,0.50287729501724243 0.78329962491989136 0.27869921922683716,-0.0028319407720118761  0.0015024216845631599    0.34281891584396362    0.93939602375030518
1714663162.5841405,0.50286436080932617 0.78330022096633911 0.27870938181877136, -0.00282124406658113 0.0015156149165704846   0.34278872609138489   0.93940705060958862,0.50286436080932617 0.78330022096633911 0.27870938181877136, -0.00282124406658113 0.0015156149165704846   0.34278872609138489   0.93940705060958862
1714663162.5891409,0.50283414125442505 0.78332424163818359 0.27864503860473633,-0.0029239519499242306  0.0014414433389902115    0.34280484914779663    0.93940097093582153,0.50283414125442505 0.78332424163818359 0.27864503860473633,-0.0029239519499242306  0.0014414433389902115    0.34280484914779663    0.93940097093582153
1714663162.5941432,0.50283396244049072 0.78335815668106079 0.27867582440376282,-0.0030264824163168669  0.0014632710954174399    0.34287229180335999    0.93937599658966064,0.50283396244049072 0.78335815668106079 0.27867582440376282,-0.0030264824163168669  0.0014632710954174399    0.34287229180335999    0.93937599658966064
1714663162.5991454, 0.5028948187828064 0.78330022096633911 0.27874785661697388,-0.0028349356725811958  0.0015150351682677865    0.34283414483070374    0.93939048051834106, 0.5028948187828064 0.78330022096633911 0.27874785661697388,-0.0028349356725811958  0.0015150351682677865    0.34283414483070374    0.93939048051834106
1714663162.6041417,0.50286585092544556 0.78332805633544922 0.27867934107780457,-0.0029340267647057772  0.0014874638291075826    0.34281691908836365    0.93939650058746338,0.50286585092544556 0.78332805633544922 0.27867934107780457,-0.0029340267647057772  0.0014874638291075826    0.34281691908836365    0.93939650058746338
1714663162.6091421,0.50287342071533203 0.78332984447479248 0.27868863940238953,-0.0029275440610945225  0.0014673226978629827    0.34286615252494812    0.93937855958938599,0.50287342071533203 0.78332984447479248 0.27868863940238953,-0.0029275440610945225  0.0014673226978629827    0.34286615252494812    0.93937855958938599
1714663162.6141407,0.50287765264511108  0.7833106517791748 0.27880573272705078,-0.0028552024159580469  0.0015325334388762712    0.34286713600158691    0.93937832117080688,0.50287765264511108  0.7833106517791748 0.27880573272705078,-0.0028552024159580469  0.0015325334388762712    0.34286713600158691    0.93937832117080688
1714663162.6191661,0.50288432836532593 0.78331762552261353 0.27866780757904053,-0.0029257342685014009  0.0014998842962086201    0.34286519885063171    0.93937885761260986,0.50288432836532593 0.78331762552261353 0.27866780757904053,-0.0029257342685014009  0.0014998842962086201    0.34286519885063171    0.93937885761260986
1714663162.6241405,0.50289243459701538 0.78330135345458984  0.2787913978099823,-0.0028469881508499384  0.0015183964278548956    0.34284397959709167    0.93938684463500977,0.50289243459701538 0.78330135345458984  0.2787913978099823,-0.0028469881508499384  0.0015183964278548956    0.34284397959709167    0.93938684463500977
1714663162.6291432,0.50287783145904541 0.78331923484802246 0.27867832779884338,-0.0029486082494258881  0.0015119838062673807    0.34279897809028625    0.93940293788909912, 0.5028994083404541 0.78331500291824341 0.27875187993049622,-0.0028520231135189533  0.0015339187812060118    0.34283342957496643    0.93939065933227539
1714663162.6341422,0.50290435552597046 0.78329837322235107 0.27877014875411987,-0.0028738954570144415  0.0014853914035484195    0.34284400939941406    0.93938678503036499,0.50290435552597046 0.78329837322235107 0.27877014875411987,-0.0028738954570144415  0.0014853914035484195    0.34284400939941406    0.93938678503036499
1714663162.6391404,0.50288122892379761 0.78330385684967041 0.27867841720581055,-0.0029025599360466003  0.0014527791645377874    0.34289410710334778    0.93936848640441895,0.50288122892379761 0.78330385684967041 0.27867841720581055,-0.0029025599360466003  0.0014527791645377874    0.34289410710334778    0.93936848640441895
1714663162.6441405,0.50293523073196411 0.78324919939041138 0.27870839834213257,-0.0028412214014679193   0.001488572102971375    0.34288099408149719    0.93937337398529053,0.50293523073196411 0.78324919939041138 0.27870839834213257,-0.0028412214014679193   0.001488572102971375    0.34288099408149719    0.93937337398529053
1714663162.6491649,0.50291085243225098 0.78325408697128296 0.27871546149253845,-0.0028594986069947481  0.0014929181197658181    0.34275561571121216    0.93941909074783325,0.50291085243225098 0.78325408697128296 0.27871546149253845,-0.0028594986069947481  0.0014929181197658181    0.34275561571121216    0.93941909074783325
1714663162.6541402, 0.5028538703918457 0.78329557180404663 0.27866601943969727,-0.0029013343155384064  0.0014505736762657762     0.3428175151348114     0.9393964409828186, 0.5028538703918457 0.78329557180404663 0.27866601943969727,-0.0029013343155384064  0.0014505736762657762     0.3428175151348114     0.9393964409828186
1714663162.6591694,0.50295466184616089 0.78323721885681152 0.27868005633354187,-0.0027967062778770924  0.0014627899508923292    0.34288763999938965    0.93937110900878906,0.50295466184616089 0.78323721885681152 0.27868005633354187,-0.0027967062778770924  0.0014627899508923292    0.34288763999938965    0.93937110900878906
1714663162.6641402,0.50311470031738281 0.78320419788360596  0.2783547043800354,-0.0028676479123532772  0.0015959341544657946     0.3427889347076416    0.93940669298171997,0.50311470031738281 0.78320419788360596  0.2783547043800354,-0.0028676479123532772  0.0015959341544657946     0.3427889347076416    0.93940669298171997
1714663162.6691403,0.50310325622558594 0.78319758176803589 0.27832859754562378,-0.0028856825083494186  0.0015743641415610909    0.34278744459152222    0.93940722942352295,0.50310325622558594 0.78319758176803589 0.27832859754562378,-0.0028856825083494186  0.0015743641415610909    0.34278744459152222    0.93940722942352295
1714663162.6741724,0.50311797857284546 0.78320038318634033 0.27830588817596436,-0.0028920823242515326  0.0015826316084712744    0.34276977181434631    0.93941366672515869,0.50311797857284546 0.78320038318634033 0.27830588817596436,-0.0028920823242515326  0.0015826316084712744    0.34276977181434631    0.93941366672515869
1714663162.6791415,0.50315743684768677 0.78318631649017334 0.27829280495643616,-0.0028892341069877148  0.0015803162241354585    0.34279179573059082    0.93940562009811401,0.50315743684768677 0.78318631649017334 0.27829280495643616,-0.0028892341069877148  0.0015803162241354585    0.34279179573059082    0.93940562009811401
1714663162.68414,0.50316363573074341 0.78318554162979126 0.27828925848007202,-0.0028917265590280294  0.0016180610982701182    0.34273111820220947    0.93942767381668091,0.50316363573074341 0.78318554162979126 0.27828925848007202,-0.0028917265590280294  0.0016180610982701182    0.34273111820220947    0.93942767381668091
1714663162.6891401,0.50313770771026611 0.78321218490600586 0.27831330895423889,-0.0028942285571247339  0.0016313990345224738    0.34273874759674072    0.93942487239837646,0.50313770771026611 0.78321218490600586 0.27831330895423889,-0.0028942285571247339  0.0016313990345224738    0.34273874759674072    0.93942487239837646
1714663162.694169,0.50316101312637329 0.78320044279098511 0.27829807996749878,-0.0028772728983312845  0.0016418377636000514    0.34274515509605408      0.939422607421875,0.50316101312637329 0.78320044279098511 0.27829807996749878,-0.0028772728983312845  0.0016418377636000514    0.34274515509605408      0.939422607421875
1714663162.6991398,0.50316643714904785 0.78322148323059082 0.27831012010574341,-0.0028530794661492109  0.0016879987670108676    0.34283587336540222    0.93938946723937988,0.50316643714904785 0.78322148323059082 0.27831012010574341,-0.0028530794661492109  0.0016879987670108676    0.34283587336540222    0.93938946723937988
1714663162.7041397,0.50312674045562744 0.78323757648468018 0.27835419774055481,-0.0028617819771170616   0.001639719819650054    0.34284871816635132     0.9393848180770874,0.50312674045562744 0.78323757648468018 0.27835419774055481,-0.0028617819771170616   0.001639719819650054    0.34284871816635132     0.9393848180770874
1714663162.7091439,0.50316417217254639 0.78322964906692505 0.27831679582595825,-0.0028646332211792469  0.0016405829228460789     0.3428192138671875    0.93939560651779175,0.50316417217254639 0.78322964906692505 0.27831679582595825,-0.0028646332211792469  0.0016405829228460789     0.3428192138671875    0.93939560651779175
1714663162.7141416,0.50307011604309082 0.78326445817947388 0.27834108471870422,-0.0028497984167188406  0.0016541125951334834     0.3427949845790863    0.93940448760986328,0.50307011604309082 0.78326445817947388 0.27834108471870422,-0.0028497984167188406  0.0016541125951334834     0.3427949845790863    0.93940448760986328
1714663162.7191427,0.50309395790100098 0.78325104713439941 0.27836889028549194,-0.0028933919966220856  0.0016812337562441826    0.34275394678115845    0.93941926956176758,0.50309395790100098 0.78325104713439941 0.27836889028549194,-0.0028933919966220856  0.0016812337562441826    0.34275394678115845    0.93941926956176758
1714663162.7241406,0.50307202339172363 0.78327459096908569 0.27827730774879456,-0.0029444554820656776  0.0016709790797904134    0.34275868535041809    0.93941736221313477,0.50307202339172363 0.78327459096908569 0.27827730774879456,-0.0029444554820656776  0.0016709790797904134    0.34275868535041809    0.93941736221313477
1714663162.7291405,0.50304526090621948 0.78330940008163452 0.27828904986381531,-0.0029404894448816776  0.0016865163343027234    0.34274592995643616    0.93942201137542725,0.50304526090621948 0.78330940008163452 0.27828904986381531,-0.0029404894448816776  0.0016865163343027234    0.34274592995643616    0.93942201137542725
1714663162.7341397,0.50306326150894165 0.78331875801086426 0.27827209234237671,-0.0030053697992116213  0.0017237089341506362    0.34279167652130127    0.93940502405166626,0.50306326150894165 0.78331875801086426 0.27827209234237671,-0.0030053697992116213  0.0017237089341506362    0.34279167652130127    0.93940502405166626
1714663162.7391157, 0.5030481219291687 0.78333806991577148  0.2782539427280426,-0.0030552374664694071  0.0016754160169512033    0.34279128909111023    0.93940514326095581, 0.5030481219291687 0.78333806991577148  0.2782539427280426,-0.0030552374664694071  0.0016754160169512033    0.34279128909111023    0.93940514326095581
1714663162.7441399,0.50304734706878662 0.78335201740264893 0.27831918001174927,-0.0027329639997333288  0.0021497290581464767    0.34248584508895874    0.93951654434204102,0.50304734706878662 0.78335201740264893 0.27831918001174927,-0.0027329639997333288  0.0021497290581464767    0.34248584508895874    0.93951654434204102
1714663162.7491403,0.50309175252914429 0.78331202268600464 0.27831223607063293,-0.0029689781367778778  0.0017180360155180097    0.34277117252349854    0.93941265344619751,0.50309175252914429 0.78331202268600464 0.27831223607063293,-0.0029689781367778778  0.0017180360155180097    0.34277117252349854    0.93941265344619751
1714663162.7541399, 0.5030856728553772 0.78326940536499023 0.27834334969520569,-0.0029290034435689449   0.001680778106674552    0.34273985028266907    0.93942427635192871, 0.5030856728553772 0.78326940536499023 0.27834334969520569,-0.0029290034435689449   0.001680778106674552    0.34273985028266907    0.93942427635192871
1714663162.7591398,0.50309467315673828 0.78326892852783203  0.2783016562461853,-0.0028775464743375778  0.0016530260909348726    0.34278577566146851    0.93940770626068115,0.50309467315673828 0.78326892852783203  0.2783016562461853,-0.0028775464743375778  0.0016530260909348726    0.34278577566146851    0.93940770626068115
1714663162.7641397,0.50307422876358032 0.78328841924667358 0.27823120355606079,-0.0030053653754293919  0.0016823717160150409    0.34273958206176758    0.93942415714263916,0.50307422876358032 0.78328841924667358 0.27823120355606079,-0.0030053653754293919  0.0016823717160150409    0.34273958206176758    0.93942415714263916
1714663162.7691402,0.50311112403869629 0.78325337171554565 0.27830523252487183,-0.0029348153620958328  0.0016683065332472324    0.34273627400398254    0.93942558765411377,0.50311112403869629 0.78325337171554565 0.27830523252487183,-0.0029348153620958328  0.0016683065332472324    0.34273627400398254    0.93942558765411377
1714663162.7741394, 0.5031050443649292 0.78320926427841187 0.27832317352294922,-0.0029625371098518372  0.0016827970976009965    0.34262898564338684    0.93946462869644165, 0.5031050443649292 0.78320926427841187 0.27832317352294922,-0.0029625371098518372  0.0016827970976009965    0.34262898564338684    0.93946462869644165
1714663162.7791412,0.50313985347747803 0.78322577476501465 0.27829095721244812,-0.0029480597004294395  0.0016737658297643065    0.34282881021499634    0.93939179182052612,0.50313985347747803 0.78322577476501465 0.27829095721244812,-0.0029480597004294395  0.0016737658297643065    0.34282881021499634    0.93939179182052612
1714663162.7841411,0.50312894582748413 0.78321117162704468 0.27834197878837585,-0.0028690758626908064  0.0016241248231381178    0.34290951490402222    0.93936264514923096,0.50312894582748413 0.78321117162704468 0.27834197878837585,-0.0028690758626908064  0.0016241248231381178    0.34290951490402222    0.93936264514923096
1714663162.78914,0.50309628248214722 0.78320598602294922 0.27838218212127686,-0.002904209541156888 0.0015662746736779809    0.3427998423576355   0.93940263986587524,0.50309628248214722 0.78320598602294922 0.27838218212127686,-0.002904209541156888 0.0015662746736779809    0.3427998423576355   0.93940263986587524
1714663162.7941411,0.50312423706054688 0.78319382667541504 0.27831166982650757,-0.002905216533690691 0.0016063720686361194   0.34277400374412537   0.93941205739974976,0.50312423706054688 0.78319382667541504 0.27831166982650757,-0.002905216533690691 0.0016063720686361194   0.34277400374412537   0.93941205739974976
1714663162.7991421,0.50312680006027222 0.78318405151367188 0.27836900949478149,-0.0029090731404721737  0.0015953285619616508    0.34276002645492554    0.93941712379455566,0.50312680006027222 0.78318405151367188 0.27836900949478149,-0.0029090731404721737  0.0015953285619616508    0.34276002645492554    0.93941712379455566
1714663162.8041401,0.50313836336135864 0.78318488597869873 0.27831804752349854,-0.0031344732269644737  0.0017383790109306574    0.34278690814971924    0.93940633535385132,0.50313836336135864 0.78318488597869873 0.27831804752349854,-0.0031344732269644737  0.0017383790109306574    0.34278690814971924    0.93940633535385132
