RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663306.5103805,0.52840566635131836 0.77561074495315552 0.27825379371643066,-0.0042386366985738277  0.0010386159410700202    0.38879016041755676    0.92131596803665161,0.52840566635131836 0.77561074495315552 0.27825379371643066,-0.0042386366985738277  0.0010386159410700202    0.38879016041755676    0.92131596803665161
1714663306.5153801,0.52825939655303955 0.77774673700332642 0.27827253937721252,-0.0045755677856504917  0.0013644702266901731    0.38808450102806091    0.92161142826080322,0.52825939655303955 0.77774673700332642 0.27827253937721252,-0.0045755677856504917  0.0013644702266901731    0.38808450102806091    0.92161142826080322
1714663306.5203342,0.52806895971298218 0.77982252836227417 0.27822032570838928,-0.0044118869118392467  0.0017784637166187167    0.38787487149238586    0.92169976234436035,0.52806895971298218 0.77982252836227417 0.27822032570838928,-0.0044118869118392467  0.0017784637166187167    0.38787487149238586    0.92169976234436035
1714663306.5253787,0.52798306941986084 0.78081315755844116 0.27822393178939819,-0.0044771782122552395  0.0015073532704263926    0.38774099946022034    0.92175626754760742,0.52798306941986084 0.78081315755844116 0.27822393178939819,-0.0044771782122552395  0.0015073532704263926    0.38774099946022034    0.92175626754760742
1714663306.5303445, 0.5278390645980835 0.78281742334365845 0.27830174565315247,-0.0044694840908050537  0.0012946559581905603    0.38722500205039978    0.92197352647781372, 0.5278390645980835 0.78281742334365845 0.27830174565315247,-0.0044694840908050537  0.0012946559581905603    0.38722500205039978    0.92197352647781372
1714663306.5353801,0.52767807245254517 0.78465276956558228 0.27824077010154724,-0.0045259417966008186  0.0015855659730732441    0.38672915101051331     0.9221808910369873,0.52767807245254517 0.78465276956558228 0.27824077010154724,-0.0045259417966008186  0.0015855659730732441    0.38672915101051331     0.9221808910369873
1714663306.5403779,0.52747684717178345 0.78649401664733887 0.27822169661521912,-0.0043062055483460426  0.0018519550794735551    0.38645187020301819    0.92229765653610229,0.52747684717178345 0.78649401664733887 0.27822169661521912,-0.0043062055483460426  0.0018519550794735551    0.38645187020301819    0.92229765653610229
1714663306.5453763,0.52732336521148682 0.78828412294387817 0.27832910418510437,-0.0042241471819579601  0.0012285427656024694    0.38606947660446167    0.92245924472808838,0.52732336521148682 0.78828412294387817 0.27832910418510437,-0.0042241471819579601  0.0012285427656024694    0.38606947660446167    0.92245924472808838
1714663306.5503798,0.52725851535797119 0.78912866115570068 0.27818596363067627,-0.0048252977430820465 0.00092021853197365999     0.3859819769859314    0.92249321937561035,0.52725851535797119 0.78912866115570068 0.27818596363067627,-0.0048252977430820465 0.00092021853197365999     0.3859819769859314    0.92249321937561035
1714663306.5553815,0.52706903219223022 0.79084539413452148 0.27826836705207825,-0.0045549077913165092  0.0015815136721357703    0.38523837924003601    0.92280447483062744,0.52706903219223022 0.79084539413452148 0.27826836705207825,-0.0045549077913165092  0.0015815136721357703    0.38523837924003601    0.92280447483062744
1714663306.5603688,0.52702140808105469 0.79233264923095703 0.27841991186141968,-0.0043819742277264595  0.0011210237862542272    0.38545945286750793    0.92271369695663452,0.52702140808105469 0.79233264923095703 0.27841991186141968,-0.0043819742277264595  0.0011210237862542272    0.38545945286750793    0.92271369695663452
1714663306.5653806,0.52682828903198242 0.79393136501312256 0.27855286002159119,-0.0045349155552685261  0.0015513732796534896    0.38479837775230408    0.92298823595046997,0.52682828903198242 0.79393136501312256 0.27855286002159119,-0.0045349155552685261  0.0015513732796534896    0.38479837775230408    0.92298823595046997
1714663306.5703814,0.52683639526367188 0.79471427202224731  0.2784850001335144,-0.004380304366350174 0.0013768484350293875   0.38451266288757324   0.92310827970504761,0.52683639526367188 0.79471427202224731  0.2784850001335144,-0.004380304366350174 0.0013768484350293875   0.38451266288757324   0.92310827970504761
1714663306.5753803,0.52664166688919067 0.79625356197357178 0.27848538756370544,-0.0042033875361084938  0.0013790673110634089    0.38404166698455811    0.92330515384674072,0.52664166688919067 0.79625356197357178 0.27848538756370544,-0.0042033875361084938  0.0013790673110634089    0.38404166698455811    0.92330515384674072
1714663306.5803723,0.52655243873596191 0.79765182733535767 0.27843427658081055,-0.0040961303748190403  0.0016030095284804702    0.38368901610374451    0.92345190048217773,0.52655243873596191 0.79765182733535767 0.27843427658081055,-0.0040961303748190403  0.0016030095284804702    0.38368901610374451    0.92345190048217773
1714663306.5854065,0.52641236782073975 0.79901701211929321 0.27837851643562317,-0.0044505610130727291  0.0012111327378079295    0.38370892405509949    0.92344260215759277,0.52641236782073975 0.79901701211929321 0.27837851643562317,-0.0044505610130727291  0.0012111327378079295    0.38370892405509949    0.92344260215759277
1714663306.5903761,0.52625924348831177 0.80039066076278687   0.278450608253479,-0.0041619320400059223  0.0019262410933151841    0.38287398219108582    0.92378920316696167,0.52625924348831177 0.80039066076278687   0.278450608253479,-0.0041619320400059223  0.0019262410933151841    0.38287398219108582    0.92378920316696167
1714663306.595377, 0.5260658860206604 0.80183249711990356 0.27819755673408508,-0.0044105993583798409  0.0016949631972238421    0.38287770748138428    0.92378693819046021, 0.5260658860206604 0.80183249711990356 0.27819755673408508,-0.0044105993583798409  0.0016949631972238421    0.38287770748138428    0.92378693819046021
1714663306.6003773,0.52597296237945557 0.80246436595916748 0.27811312675476074,-0.0047498098574578762  0.0012083019828423858    0.38256576657295227    0.92391526699066162,0.52597296237945557 0.80246436595916748 0.27811312675476074,-0.0047498098574578762  0.0012083019828423858    0.38256576657295227    0.92391526699066162
1714663306.6053777,0.52588564157485962 0.80363476276397705 0.27815088629722595,-0.0042011192999780178  0.0013631697511300445    0.38205933570861816    0.92412722110748291,0.52588564157485962 0.80363476276397705 0.27815088629722595,-0.0042011192999780178  0.0013631697511300445    0.38205933570861816    0.92412722110748291
1714663306.6103776,0.52582114934921265 0.80484157800674438 0.27816176414489746,-0.0045906496234238148  0.0013395515270531178     0.3819212019443512    0.92418253421783447,0.52582114934921265 0.80484157800674438 0.27816176414489746,-0.0045906496234238148  0.0013395515270531178     0.3819212019443512    0.92418253421783447
1714663306.6153767,0.52563536167144775 0.80597645044326782 0.27810394763946533,-0.0047862399369478226  0.0011171076912432909    0.38183420896530151    0.92421776056289673,0.52563536167144775 0.80597645044326782 0.27810394763946533,-0.0047862399369478226  0.0011171076912432909    0.38183420896530151    0.92421776056289673
1714663306.6203787,0.52554237842559814 0.80708616971969604 0.27808591723442078,-0.0043194633908569813  0.0017357465112581849    0.38118597865104675    0.92448663711547852,0.52554237842559814 0.80708616971969604 0.27808591723442078,-0.0043194633908569813  0.0017357465112581849    0.38118597865104675    0.92448663711547852
1714663306.6253788,0.52549254894256592 0.80757862329483032  0.2781219482421875,-0.0043599046766757965  0.0016584655968472362    0.38097792863845825    0.92457234859466553,0.52549254894256592 0.80757862329483032  0.2781219482421875,-0.0043599046766757965  0.0016584655968472362    0.38097792863845825    0.92457234859466553
1714663306.6303773,0.52540004253387451 0.80861079692840576 0.27811771631240845,-0.0043249730952084064  0.0016659912653267384    0.38073968887329102    0.92467063665390015,0.52540004253387451 0.80861079692840576 0.27811771631240845,-0.0043249730952084064  0.0016659912653267384    0.38073968887329102    0.92467063665390015
1714663306.6353781,0.52527922391891479 0.80948334932327271 0.27804079651832581,-0.0046295537613332272  0.0010768943466246128    0.38061898946762085    0.92471975088119507,0.52527922391891479 0.80948334932327271 0.27804079651832581,-0.0046295537613332272  0.0010768943466246128    0.38061898946762085    0.92471975088119507
1714663306.6404045,0.52515894174575806 0.81044125556945801 0.27808210253715515,-0.0042236903682351112  0.0018499046564102173    0.38007646799087524    0.92494356632232666,0.52515894174575806 0.81044125556945801 0.27808210253715515,-0.0042236903682351112  0.0018499046564102173    0.38007646799087524    0.92494356632232666
1714663306.6453764,0.52509760856628418 0.81123828887939453 0.27814722061157227,-0.0044483114033937454  0.0016492861323058605    0.37963482737541199    0.92512428760528564,0.52509760856628418 0.81123828887939453 0.27814722061157227,-0.0044483114033937454  0.0016492861323058605    0.37963482737541199    0.92512428760528564
1714663306.650378,0.52506804466247559 0.81167906522750854 0.27813407778739929,-0.0047804717905819416  0.0015289253788068891    0.37965860962867737     0.9251130223274231,0.52506804466247559 0.81167906522750854 0.27813407778739929,-0.0047804717905819416  0.0015289253788068891    0.37965860962867737     0.9251130223274231
1714663306.6553788,0.52495408058166504 0.81238633394241333 0.27806651592254639,-0.0048470478504896164 0.00072925997665151954    0.37979939579963684     0.9250558614730835,0.52495408058166504 0.81238633394241333 0.27806651592254639,-0.0048470478504896164 0.00072925997665151954    0.37979939579963684     0.9250558614730835
1714663306.6603794,0.52492403984069824 0.81310784816741943 0.27809175848960876,-0.0043306103907525539  0.0013024513609707355    0.37931787967681885    0.92525535821914673,0.52492403984069824 0.81310784816741943 0.27809175848960876,-0.0043306103907525539  0.0013024513609707355    0.37931787967681885    0.92525535821914673
1714663306.6653628, 0.5248294472694397 0.81370985507965088 0.27805715799331665,-0.0044378340244293213    0.00147671764716506    0.37887004017829895     0.9254380464553833, 0.5248294472694397 0.81370985507965088 0.27805715799331665,-0.0044378340244293213    0.00147671764716506    0.37887004017829895     0.9254380464553833
1714663306.670403,0.52476155757904053 0.81428366899490356 0.27807900309562683,-0.0044559240341186523  0.0013183888513594866     0.3784862756729126    0.92559522390365601,0.52476155757904053 0.81428366899490356 0.27807900309562683,-0.0044559240341186523  0.0013183888513594866     0.3784862756729126    0.92559522390365601
1714663306.6753776,0.52472066879272461  0.8145260214805603  0.2780512273311615,-0.0047036171890795231    0.00136594008654356    0.37837755680084229    0.92563837766647339,0.52472066879272461  0.8145260214805603  0.2780512273311615,-0.0047036171890795231    0.00136594008654356    0.37837755680084229    0.92563837766647339
1714663306.6803782,0.52469128370285034 0.81503593921661377 0.27804878354072571,-0.0048790201544761658  0.0016501316567882895    0.37822607159614563    0.92569893598556519,0.52469128370285034 0.81503593921661377 0.27804878354072571,-0.0048790201544761658  0.0016501316567882895    0.37822607159614563    0.92569893598556519
1714663306.6853764,0.52459079027175903 0.81543684005737305 0.27804440259933472,-0.0049250354059040546 0.00097426475258544087    0.37822726368904114    0.92569917440414429,0.52459079027175903 0.81543684005737305 0.27804440259933472,-0.0049250354059040546 0.00097426475258544087    0.37822726368904114    0.92569917440414429
1714663306.6903753,0.52455306053161621 0.81576746702194214 0.27805712819099426,-0.0048405006527900696 0.00087484595132991672     0.3781777024269104     0.9257199764251709,0.52455306053161621 0.81576746702194214 0.27805712819099426,-0.0048405006527900696 0.00087484595132991672     0.3781777024269104     0.9257199764251709
1714663306.6954062,0.52450615167617798 0.81601846218109131  0.2781311571598053,-0.0045809466391801834  0.0014190127840265632    0.37768065929412842    0.92592352628707886,0.52450615167617798 0.81601846218109131  0.2781311571598053,-0.0045809466391801834  0.0014190127840265632    0.37768065929412842    0.92592352628707886
1714663306.7003775,0.52460747957229614 0.81623148918151855 0.27839264273643494,-0.0043768216855823994  0.0014227887149900198    0.37755522131919861    0.92597562074661255,0.52460747957229614 0.81623148918151855 0.27839264273643494,-0.0043768216855823994  0.0014227887149900198    0.37755522131919861    0.92597562074661255
1714663306.7053781,0.52444493770599365 0.81664609909057617 0.27813529968261719,-0.0042861327528953552  0.0015112528344616294    0.37729790806770325    0.92608082294464111,0.52444493770599365 0.81664609909057617 0.27813529968261719,-0.0042861327528953552  0.0015112528344616294    0.37729790806770325    0.92608082294464111
1714663306.7103724, 0.5243493914604187 0.81688487529754639 0.27812376618385315,-0.0043473225086927414  0.0015652542933821678    0.37699386477470398    0.92620420455932617, 0.5243493914604187 0.81688487529754639 0.27812376618385315,-0.0043473225086927414  0.0015652542933821678    0.37699386477470398    0.92620420455932617
1714663306.7153776,0.52443861961364746 0.81699281930923462 0.27837762236595154,-0.0041893497109413147  0.0014682383043691516    0.37695601582527161    0.92622053623199463,0.52443861961364746 0.81699281930923462 0.27837762236595154,-0.0041893497109413147  0.0014682383043691516    0.37695601582527161    0.92622053623199463
1714663306.7203779,0.52442675828933716 0.81713396310806274 0.27834373712539673,-0.0041725104674696922   0.001528104767203331    0.37685832381248474    0.92626023292541504,0.52442675828933716 0.81713396310806274 0.27834373712539673,-0.0041725104674696922   0.001528104767203331    0.37685832381248474    0.92626023292541504
1714663306.7253778, 0.5242995023727417 0.81730663776397705 0.27811175584793091,-0.0044011157006025314  0.0014926249859854579    0.37685379385948181    0.92626112699508667, 0.5242995023727417 0.81730663776397705 0.27811175584793091,-0.0044011157006025314  0.0014926249859854579    0.37685379385948181    0.92626112699508667
1714663306.7303772,0.52433329820632935 0.81740635633468628 0.27807039022445679,-0.0044746487401425838  0.0015308746369555593    0.37668502330780029    0.92632931470870972,0.52433329820632935 0.81740635633468628 0.27807039022445679,-0.0044746487401425838  0.0015308746369555593    0.37668502330780029    0.92632931470870972
1714663306.7353773,0.52448111772537231 0.81732439994812012  0.2783128023147583,-0.0044973515905439854  0.0016865950310602784    0.37652826309204102    0.92639267444610596,0.52448111772537231 0.81732439994812012  0.2783128023147583,-0.0044973515905439854  0.0016865950310602784    0.37652826309204102    0.92639267444610596
1714663306.7403774,0.52434587478637695 0.81744676828384399 0.27800631523132324,-0.0047483122907578945  0.0016602175310254097    0.37655401229858398    0.92638099193572998,0.52434587478637695 0.81744676828384399 0.27800631523132324,-0.0047483122907578945  0.0016602175310254097    0.37655401229858398    0.92638099193572998
1714663306.7453792,0.52434855699539185 0.81742435693740845  0.2780301570892334, -0.00461588054895401 0.0017326535889878869   0.37657684087753296   0.92637228965759277,0.52434855699539185 0.81742435693740845  0.2780301570892334, -0.00461588054895401 0.0017326535889878869   0.37657684087753296   0.92637228965759277
1714663306.7503777,0.52435487508773804 0.81746697425842285 0.27803921699523926,-0.0043929214589297771  0.0015239581698551774    0.37661859393119812     0.9263567328453064,0.52435487508773804 0.81746697425842285 0.27803921699523926,-0.0043929214589297771  0.0015239581698551774    0.37661859393119812     0.9263567328453064
1714663306.755378,0.52432918548583984 0.81747961044311523 0.27804052829742432,-0.0043662963435053825  0.0015958274016156793    0.37659692764282227    0.92636555433273315,0.52432918548583984 0.81747961044311523 0.27804052829742432,-0.0043662963435053825  0.0015958274016156793    0.37659692764282227    0.92636555433273315
1714663306.7603796,0.52436745166778564 0.81740838289260864 0.27809631824493408,-0.0041600847616791725  0.0017333654686808586    0.37678787112236023    0.92628860473632812,0.52436745166778564 0.81740838289260864 0.27809631824493408,-0.0041600847616791725  0.0017333654686808586    0.37678787112236023    0.92628860473632812
1714663306.7653794,0.52437978982925415 0.81738954782485962 0.27810218930244446,-0.0041358200833201408  0.0017071543261408806    0.37676185369491577     0.9262993335723877,0.52437978982925415 0.81738954782485962 0.27810218930244446,-0.0041358200833201408  0.0017071543261408806    0.37676185369491577     0.9262993335723877
1714663306.7703764,0.52439504861831665 0.81737911701202393 0.27808752655982971,-0.0042091612704098225  0.0017152932705357671    0.37668126821517944    0.92633175849914551,0.52439504861831665 0.81737911701202393 0.27808752655982971,-0.0042091612704098225  0.0017152932705357671    0.37668126821517944    0.92633175849914551
1714663306.7753782,0.52440941333770752 0.81741929054260254 0.27808600664138794,-0.0041809119284152985  0.0017699068412184715    0.37670642137527466    0.92632156610488892,0.52440941333770752 0.81741929054260254 0.27808600664138794,-0.0041809119284152985  0.0017699068412184715    0.37670642137527466    0.92632156610488892
1714663306.7803786,0.52437466382980347 0.81739091873168945 0.27812874317169189,-0.0041470499709248543   0.001728582545183599    0.37672397494316101    0.92631465196609497,0.52437466382980347 0.81739091873168945 0.27812874317169189,-0.0041470499709248543   0.001728582545183599    0.37672397494316101    0.92631465196609497
1714663306.7853789,0.52439385652542114 0.81742846965789795 0.27810055017471313,-0.0042867204174399376  0.0015787301817908883    0.37659981846809387    0.92636477947235107,0.52439385652542114 0.81742846965789795 0.27810055017471313,-0.0042867204174399376  0.0015787301817908883    0.37659981846809387    0.92636477947235107
1714663306.7903781,0.52434110641479492 0.81742715835571289  0.2781185507774353,-0.0042590703815221786  0.0015279072104021907    0.37667739391326904    0.92633348703384399,0.52434110641479492 0.81742715835571289  0.2781185507774353,-0.0042590703815221786  0.0015279072104021907    0.37667739391326904    0.92633348703384399
1714663306.7953792,0.52431899309158325 0.81742382049560547 0.27809610962867737,-0.0042626606300473213  0.0015275429468601942    0.37668707966804504    0.92632949352264404,0.52431899309158325 0.81742382049560547 0.27809610962867737,-0.0042626606300473213  0.0015275429468601942    0.37668707966804504    0.92632949352264404
1714663306.8003776,0.52430737018585205 0.81740778684616089 0.27812817692756653,-0.0042998767457902431  0.0015178228495642543    0.37670958042144775    0.92632019519805908,0.52430737018585205 0.81740778684616089 0.27812817692756653,-0.0042998767457902431  0.0015178228495642543    0.37670958042144775    0.92632019519805908
1714663306.8053775, 0.5243266224861145 0.81740045547485352  0.2781231701374054,-0.0042096748948097229  0.0016670493641868234    0.37676706910133362    0.92629694938659668, 0.5243266224861145 0.81740045547485352  0.2781231701374054,-0.0042096748948097229  0.0016670493641868234    0.37676706910133362    0.92629694938659668
1714663306.8103776,0.52448129653930664 0.81739604473114014 0.27772414684295654,-0.0043975724838674068   0.001720559666864574    0.37667673826217651    0.92633271217346191,0.52448129653930664 0.81739604473114014 0.27772414684295654,-0.0043975724838674068   0.001720559666864574    0.37667673826217651    0.92633271217346191
1714663306.8153803,0.52446985244750977 0.81739097833633423 0.27784016728401184,-0.0044109271839261055   0.001659769332036376     0.3766123354434967    0.92635899782180786,0.52446985244750977 0.81739097833633423 0.27784016728401184,-0.0044109271839261055   0.001659769332036376     0.3766123354434967    0.92635899782180786
1714663306.82038,0.52448922395706177 0.81738334894180298 0.27787351608276367,-0.004290357232093811 0.0018144659698009491   0.37663906812667847   0.92634838819503784,0.52448922395706177 0.81738334894180298 0.27787351608276367,-0.004290357232093811 0.0018144659698009491   0.37663906812667847   0.92634838819503784
1714663306.8253806,0.52444183826446533 0.81737673282623291  0.2780059278011322,-0.0042388215661048889  0.0016012726118788123    0.37667462229728699    0.92633455991744995,0.52444183826446533 0.81737673282623291  0.2780059278011322,-0.0042388215661048889  0.0016012726118788123    0.37667462229728699    0.92633455991744995
1714663306.8303781,0.52441889047622681 0.81736397743225098 0.27808591723442078,-0.0041990852914750576  0.0016196161741390824    0.37663727998733521    0.92634987831115723,0.52441889047622681 0.81736397743225098 0.27808591723442078,-0.0041990852914750576  0.0016196161741390824    0.37663727998733521    0.92634987831115723
1714663306.8353786,0.52433955669403076 0.81740027666091919  0.2782403826713562,-0.0042016836814582348  0.0016713244840502739    0.37672838568687439    0.92631274461746216,0.52433955669403076 0.81740027666091919  0.2782403826713562,-0.0042016836814582348  0.0016713244840502739    0.37672838568687439    0.92631274461746216
1714663306.8403788,0.52431237697601318  0.8174092173576355  0.2783113420009613,-0.0042180824093520641  0.0016276671085506678    0.37668853998184204    0.92632895708084106,0.52431237697601318  0.8174092173576355  0.2783113420009613,-0.0042180824093520641  0.0016276671085506678    0.37668853998184204    0.92632895708084106
1714663306.8453789,0.52431398630142212 0.81740361452102661 0.27835822105407715,-0.0042132558301091194  0.0016415020218119025    0.37668561935424805    0.92633014917373657,0.52431398630142212 0.81740361452102661 0.27835822105407715,-0.0042132558301091194  0.0016415020218119025    0.37668561935424805    0.92633014917373657
1714663306.8503778,0.52430129051208496 0.81740421056747437   0.278328537940979,-0.0045053334906697273  0.0015788255259394646    0.37658268213272095    0.92637068033218384,0.52430129051208496 0.81740421056747437   0.278328537940979,-0.0045053334906697273  0.0015788255259394646    0.37658268213272095    0.92637068033218384
1714663306.8553774,0.52428770065307617 0.81740617752075195 0.27834433317184448,-0.0044812522828578949  0.0016977734630927444    0.37664225697517395    0.92634642124176025,0.52428770065307617 0.81740617752075195 0.27834433317184448,-0.0044812522828578949  0.0016977734630927444    0.37664225697517395    0.92634642124176025
1714663306.8603787,0.52429777383804321 0.81740635633468628 0.27840137481689453,-0.0041691754013299942   0.001633934210985899    0.37668675184249878     0.9263298511505127,0.52429777383804321 0.81740635633468628 0.27840137481689453,-0.0041691754013299942   0.001633934210985899    0.37668675184249878     0.9263298511505127
1714663306.8653789,0.52427750825881958 0.81741583347320557  0.2783794105052948,-0.0041580512188374996  0.0015960067976266146    0.37670671939849854    0.92632186412811279,0.52427750825881958 0.81741583347320557  0.2783794105052948,-0.0041580512188374996  0.0015960067976266146    0.37670671939849854    0.92632186412811279
1714663306.8703794,0.52429229021072388 0.81740939617156982 0.27840709686279297,-0.0041916449554264545  0.0016300082206726074    0.37670943140983582    0.92632055282592773,0.52429229021072388 0.81740939617156982 0.27840709686279297,-0.0041916449554264545  0.0016300082206726074    0.37670943140983582    0.92632055282592773
1714663306.8753777,0.52428817749023438 0.81739526987075806 0.27835023403167725,-0.0044185207225382328  0.0017043439438566566    0.37666258215904236    0.92633843421936035,0.52428817749023438 0.81739526987075806 0.27835023403167725,-0.0044185207225382328  0.0017043439438566566    0.37666258215904236    0.92633843421936035
1714663306.8803782,0.52429807186126709 0.81739920377731323 0.27839735150337219,-0.0041380845941603184   0.001612903899513185    0.37667721509933472    0.92633390426635742,0.52429807186126709 0.81739920377731323 0.27839735150337219,-0.0041380845941603184   0.001612903899513185    0.37667721509933472    0.92633390426635742
1714663306.8854136,0.52429705858230591 0.81740760803222656 0.27840003371238708,-0.0041519333608448505  0.0016165041597560048    0.37668305635452271    0.92633146047592163,0.52429705858230591 0.81740760803222656 0.27840003371238708,-0.0041519333608448505  0.0016165041597560048    0.37668305635452271    0.92633146047592163
1714663306.8903775,0.52431482076644897 0.81739377975463867 0.27837708592414856,-0.0042326664552092552    0.00143552350345999    0.37666133046150208    0.92634022235870361,0.52431482076644897 0.81739377975463867 0.27837708592414856,-0.0042326664552092552    0.00143552350345999    0.37666133046150208    0.92634022235870361
1714663306.8953769,0.52432441711425781 0.81738626956939697 0.27839687466621399,-0.0042385300621390343  0.0014607269549742341    0.37664321064949036    0.92634755373001099,0.52432441711425781 0.81738626956939697 0.27839687466621399,-0.0042385300621390343  0.0014607269549742341    0.37664321064949036    0.92634755373001099
1714663306.9004149,0.52431410551071167 0.81738471984863281 0.27836883068084717,-0.0041931057348847389  0.0015810057520866394    0.37670844793319702    0.92632102966308594,0.52431410551071167 0.81738471984863281 0.27836883068084717,-0.0041931057348847389  0.0015810057520866394    0.37670844793319702    0.92632102966308594
1714663306.9053774,0.52430695295333862 0.81738930940628052 0.27834704518318176,-0.0041948598809540272  0.0014559226110577583    0.37670466303825378    0.92632275819778442,0.52430695295333862 0.81738930940628052 0.27834704518318176,-0.0041948598809540272  0.0014559226110577583    0.37670466303825378    0.92632275819778442
1714663306.9103794,0.52429825067520142 0.81736266613006592 0.27835929393768311,-0.0042108031921088696  0.0015218474436551332    0.37676128745079041     0.9262995719909668,0.52429825067520142 0.81736266613006592 0.27835929393768311,-0.0042108031921088696  0.0015218474436551332    0.37676128745079041     0.9262995719909668
1714663306.9153531,0.52431440353393555 0.81736618280410767 0.27835482358932495,-0.0042172912508249283  0.0013779400615021586    0.37668693065643311    0.92633002996444702,0.52431440353393555 0.81736618280410767 0.27835482358932495,-0.0042172912508249283  0.0013779400615021586    0.37668693065643311    0.92633002996444702
1714663306.9203804,0.52428871393203735 0.81738507747650146 0.27832916378974915,-0.0042157289572060108  0.0015662771183997393    0.37669742107391357    0.92632544040679932,0.52428871393203735 0.81738507747650146 0.27832916378974915,-0.0042157289572060108  0.0015662771183997393    0.37669742107391357    0.92632544040679932
1714663306.9253802,0.52430713176727295 0.81737703084945679 0.27833724021911621,-0.0042036604136228561  0.0014547748723998666    0.37664708495140076    0.92634612321853638,0.52430713176727295 0.81737703084945679 0.27833724021911621,-0.0042036604136228561  0.0014547748723998666    0.37664708495140076    0.92634612321853638
1714663306.9303777,0.52425551414489746 0.81738758087158203  0.2783624529838562,-0.0042501585558056831   0.001431415555998683    0.37674841284751892    0.92630475759506226,0.52425551414489746 0.81738758087158203  0.2783624529838562,-0.0042501585558056831   0.001431415555998683    0.37674841284751892    0.92630475759506226
1714663306.9354033,0.52424699068069458 0.81739968061447144 0.27831220626831055,-0.004178331233561039 0.0015793089987710118   0.37676897644996643   0.92629647254943848,0.52424699068069458 0.81739968061447144 0.27831220626831055,-0.004178331233561039 0.0015793089987710118   0.37676897644996643   0.92629647254943848
1714663306.940377,0.52425342798233032 0.81741213798522949 0.27828839421272278,-0.0041811470873653889  0.0015744889387860894    0.37676844000816345    0.92629671096801758,0.52425342798233032 0.81741213798522949 0.27828839421272278,-0.0041811470873653889  0.0015744889387860894    0.37676844000816345    0.92629671096801758
1714663306.9453776,0.52427196502685547 0.81739461421966553 0.27831962704658508, -0.00417296402156353 0.0016047374811023474   0.37676963210105896    0.9262961745262146,0.52427196502685547 0.81739461421966553 0.27831962704658508, -0.00417296402156353 0.0016047374811023474   0.37676963210105896    0.9262961745262146
1714663306.9503789,0.52427762746810913 0.81738102436065674  0.2782701849937439,-0.0042821271345019341  0.0014384109526872635    0.37675249576568604    0.92630296945571899,0.52427762746810913 0.81738102436065674  0.2782701849937439,-0.0042821271345019341  0.0014384109526872635    0.37675249576568604    0.92630296945571899
1714663306.9553783,0.52428507804870605 0.81742256879806519  0.2782629132270813,-0.0042420355603098869   0.001611239742487669    0.37670907378196716    0.92632049322128296,0.52428507804870605 0.81742256879806519  0.2782629132270813,-0.0042420355603098869   0.001611239742487669    0.37670907378196716    0.92632049322128296
1714663306.9603782,0.52427464723587036 0.81742900609970093 0.27827534079551697,-0.0041549853049218655  0.0017040119273588061    0.37673163414001465    0.92631155252456665,0.52427464723587036 0.81742900609970093 0.27827534079551697,-0.0041549853049218655  0.0017040119273588061    0.37673163414001465    0.92631155252456665
1714663306.9653802,0.52430635690689087 0.81744301319122314 0.27823290228843689,-0.0042132548987865448  0.0015192331047728658    0.37674900889396667    0.92630457878112793,0.52430635690689087 0.81744301319122314 0.27823290228843689,-0.0042132548987865448  0.0015192331047728658    0.37674900889396667    0.92630457878112793
1714663306.9703779,0.52431684732437134 0.81746143102645874 0.27819666266441345,-0.0042315386235713959  0.0016683798748999834    0.37671762704849243    0.92631697654724121,0.52431684732437134 0.81746143102645874 0.27819666266441345,-0.0042315386235713959  0.0016683798748999834    0.37671762704849243    0.92631697654724121
1714663306.9753766,0.52427423000335693 0.81750929355621338 0.27816441655158997,-0.0042683486826717854   0.001665673335082829    0.37671872973442078    0.92631638050079346,0.52427423000335693 0.81750929355621338 0.27816441655158997,-0.0042683486826717854   0.001665673335082829    0.37671872973442078    0.92631638050079346
1714663306.9803782, 0.5242692232131958 0.81752991676330566 0.27812290191650391,-0.0042458903044462204  0.0016989695141091943    0.37666907906532288    0.92633658647537231, 0.5242692232131958 0.81752991676330566 0.27812290191650391,-0.0042458903044462204  0.0016989695141091943    0.37666907906532288    0.92633658647537231
1714663306.9853766,0.52426666021347046 0.81759727001190186 0.27799475193023682,-0.0043507465161383152  0.0016325275646522641    0.37668058276176453    0.92633157968521118,0.52426666021347046 0.81759727001190186 0.27799475193023682,-0.0043507465161383152  0.0016325275646522641    0.37668058276176453    0.92633157968521118
1714663306.9903812,0.52426427602767944 0.81761950254440308 0.27788397669792175,-0.0043340269476175308   0.001757789752446115    0.37678563594818115     0.9262886643409729,0.52426427602767944 0.81761950254440308 0.27788397669792175,-0.0043340269476175308   0.001757789752446115    0.37678563594818115     0.9262886643409729
1714663306.9953799,0.52452766895294189 0.81749171018600464 0.27749693393707275,-0.0044957310892641544  0.0017791782738640904    0.37657439708709717    0.92637377977371216,0.52452766895294189 0.81749171018600464 0.27749693393707275,-0.0044957310892641544  0.0017791782738640904    0.37657439708709717    0.92637377977371216
1714663307.0003784,0.52452564239501953  0.8174978494644165 0.27750369906425476,-0.0044909799471497536  0.0018623610958456993    0.37659111618995667    0.92636680603027344,0.52452564239501953  0.8174978494644165 0.27750369906425476,-0.0044909799471497536  0.0018623610958456993    0.37659111618995667    0.92636680603027344
