DesiredFlux,1.07,HitTime,1714664327.3973262,DesiredPos,0.52555888891220093 0.35034602880477905 0.21960908174514771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664327.065033, -0.423763570809019  0.9881485387082084 0.16138178965500857 -1.6083019174031776 -1.9244594323884467 -1.6681725283653124 -1.0188579951237242,   0.29075344604831999 0.00025518994084570013    0.99157345949418341   -0.54053895891438164    0.27622860673097649      1.159325931187513    -0.2407955015967751,  -11.112912479400634    58.867383972167971   -11.103288345336914   -11.407898063659667   -1.5582635879516602    1.5342564659118652 -0.088110443115234374,  19.865342847282417   0.4882931450717905    8.006021898472925  -3.9417634366276082   2.2871767391514677  0.46944887050800999 -0.13989838563925316, 0.51299494504928589 0.061435043811798096   0.2295939028263092,  -0.69697046279907227 -0.0094347139820456505  0.0031899507157504559    0.71703064441680908,-0.015052570961415768   0.56208223104476929 -0.026589777320623398, 0.015476111322641373    1.1731771230697632 -0.012768525630235672,   0.25311374664306641  0.0092967888340353966   0.064416371285915375  0.0092967888340353966     0.2415427565574646 -0.0034813701640814543   0.064416371285915375 -0.0034813701640814543    0.17546221613883972, -0.31886832612659788 -0.053708618938941299  -0.26057471557905387   0.15053572200685039   0.37015216047819877  0.072208480433211264 2.615874450384581e-05,0.51331686973571777
IIWA_7,1714664327.0700178,-0.42189852582388876   0.9881471005569048  0.16674485014325688  -1.6112773607115469  -1.9224396590127555  -1.6610653437749181  -1.0205913934140349,    0.3072045562438655 0.00014662590053251883     1.0077811871252789   -0.55144889946627718     0.3017738204124315     1.2117481285657816   -0.26197233288984878,   -10.82524303817749    59.417182109832765   -11.451036434173584    -10.89551986694336   -1.3240838623046876    1.6737646675109863 -0.033041416168212892,   19.720325067031204   0.41376583930719441    7.8379824975499481   -4.0423458978793301    2.2811973076423402   0.16938110154755703 -0.069088173097840322, 0.51314908266067505 0.064647667109966278  0.22928853332996368,  -0.69693958759307861 -0.0096435854211449623  0.0028033829294145107    0.71705955266952515,-0.0091658933088183403    0.57827955484390259  -0.032013401389122009, 0.015060354024171829    1.1732205152511597 -0.012183912098407745,   0.25314724445343018  0.0086458027362823486   0.064472012221813202  0.0086458027362823486    0.24160487949848175 -0.0026998505927622318   0.064472012221813202 -0.0026998505927622318    0.17538800835609436,  -0.29640279656284463  -0.042482688307643457   -0.22807915216827013    0.13897638576043647    0.36595039804954155    0.07125433019083971 2.6213345272196875e-05,0.52819198369979858
IIWA_7,1714664327.075032,-0.41994515714296449  0.98815746693999695   0.1721502748993558  -1.6142927115186783  -1.9202747328863612  -1.6538331037256246  -1.0223966372012563,   0.32389839223206329 0.00053195604411213451     1.0224419399441802   -0.56177315185827514    0.32801610138571702     1.2586881048243637   -0.28178761780073325, -9.9205629730224612   59.763998538970945  -11.084800472259522  -9.9112607192993156  -1.6427795791625976   2.1660483932495116 -0.12248686599731445,    19.531385556791875    0.35293891547497869     7.6277050917796911    -4.0995123539058884     2.2859372565394374   -0.07351334624233119 0.00012818059533725723, 0.51329416036605835 0.067964352667331696  0.22898644208908081,   -0.6968991756439209 -0.0098653621971607208  0.0023980047553777695    0.71709728240966797,-0.0050307041965425014    0.59537529945373535  -0.036178681999444962, 0.014552935026586056    1.1732598543167114 -0.011565512977540493,   0.25319212675094604  0.0079793035984039307   0.064519338309764862  0.0079793035984039307    0.24165387451648712 -0.0018968690419569612   0.064519338309764862 -0.0018968690419569612    0.17531409859657288,  -0.2734591004873721 -0.031042006053638715  -0.19476449660693618   0.12717230798564572   0.36167366800388123  0.070298689574421758 2.627789985609752e-05,0.5439186692237854
IIWA_7,1714664327.0800352,-0.41787446284823182  0.98816387851608722  0.17764540150685942  -1.6173009916697607  -1.9179755832610397  -1.6465561625216953  -1.0242652774555625,   0.34194648557495733 0.00068202787890052938      1.037758616255489   -0.56974972752991837    0.35437886612143432     1.2980281320166629   -0.30017570441283536, -10.764751800537109    59.36206787109375  -11.083920097351074   -9.478996639251708 -0.76768692016601559    1.680773452758789 -0.16453957748413087,  19.336599259631726  0.30420137619739296   7.4168357405977039  -4.1239038071223924   2.2935450344995099 -0.26826944547053855 0.066687728695389303,  0.5134236216545105 0.071348115801811218  0.22869086265563965, -0.69685345888137817 -0.010077270679175854  0.001967510674148798   0.71714001893997192,-0.0025329538621008396    0.61170166730880737  -0.039232742041349411, 0.014038999564945698     1.173292875289917 -0.010950196534395218,   0.25325146317481995  0.0073024383746087551   0.064556032419204712  0.0073024383746087551    0.24168772995471954 -0.0010814351262524724   0.064556032419204712 -0.0010814351262524724    0.17523877322673798,  -0.25021067899810845  -0.019522337002086942   -0.16095231858059833      0.115216100349258    0.35730452708637728   0.069268002643951831 2.6335940539468083e-05,0.5589292049407959
IIWA_7,1714664327.0850282,-0.4157346794768928 0.98816172128913182 0.18318367134447541 -1.6203200576283712 -1.9155084627994405 -1.6393106798957855 -1.0261952170547741,    0.3591485233135267 0.00045933322490436166     1.0517376865090309   -0.57656242036835303    0.38218791136111296     1.3282418106497242   -0.31733814749873296,  -11.415368667602539    59.438690105438234   -12.264502849578857   -8.2464717674255361   -1.5600243377685548        2.563212890625 -0.014351322174072265,  19.142208191782846  0.26466198887690273   7.2075094011897125  -4.1350094968543836   2.2969019442081713 -0.43457221542747582  0.13071679720719764, 0.51355230808258057 0.074799828231334686  0.22839708626270294, -0.69680553674697876 -0.010275725275278091 0.0015099113807082176   0.71718490123748779,-0.00075415748870000243     0.62744778394699097    -0.04158603772521019, 0.013557017780840397    1.1733183860778809 -0.010365418158471584,    0.25332361459732056   0.0066143721342086792    0.064583197236061096   0.0066143721342086792     0.24170558154582977 -0.00025232552434317768    0.064583197236061096 -0.00025232552434317768     0.17516517639160156,  -0.22662219124924832 -0.0079101554995020251   -0.12657594378140402    0.10312722758065718    0.35282653818047294   0.068136634531867912 2.6382192430673967e-05,0.57338833808898926
IIWA_7,1714664327.0900273,-0.41354636002621892  0.98816279990260947  0.18870066921825118  -1.6233021522774367  -1.9129037634434274  -1.6319632714596393  -1.0281735129644078,   0.37485159667777662 0.00041061111902929983     1.0620700641582554   -0.58053372225730304    0.40993830332941644     1.3564897859656286   -0.33300235438433518,  -11.432843914031983    59.445411354064944   -11.687857284545899   -9.8663615989685063  -0.94992452621459955    2.0452302856445312 0.0073425369262695309,   18.91319347145496    0.282490694008113   6.9388386978982695  -4.1468468163837242   2.2885837185282574 -0.53818392279742788   0.2023219825775201, 0.51368182897567749 0.078343965113162994  0.22814363241195679, -0.69672757387161255 -0.010518350638449192 0.0010392526164650917   0.71725791692733765,0.00050242024008184671    0.64371198415756226  -0.041824314743280411,  0.013120261952280998     1.1733357906341553 -0.0098189301788806915,   0.25339916348457336   0.005919198039919138   0.064605459570884705   0.005919198039919138    0.24170772731304169 0.00059315178077667952   0.064605459570884705 0.00059315178077667952    0.17510236799716949,  -0.20282380574254688  0.0038260531525224906  -0.091628952799460706   0.090951366973790471    0.34838049961827267   0.067150842410157452 2.6461469460059561e-05,0.58820044994354248
IIWA_7,1714664327.0950031,-0.41130572934903809  0.98816639517178551  0.19427764816793178    -1.62639216477931  -1.9101407763378264  -1.6247314508347817  -1.0301796721828849,   0.38950650442945461 0.00047229966226494777     1.0727352093138283   -0.58802747788077658    0.43847012688757186     1.3744646537668073   -0.34664825224654899,  -10.623605579376221    59.548918582916258   -10.847979621887207   -10.760822505950928   -1.4411737251281738    1.7565350837707518 -0.070421604156494136,  18.692977418648773  0.35086034963438051   6.6438940675518294  -4.1609164854800307   2.2571045867874377 -0.57910003899844487  0.27729770563082101, 0.51380628347396851 0.081940062344074249  0.22793862223625183,  -0.69660192728042603  -0.010772915557026863 0.00054515100782737136      0.717376708984375, 0.001146039692685008   0.65876656770706177 -0.040061280131340027,  0.012695975601673126     1.1733455657958984 -0.0092925960198044777,  0.25348284840583801 0.0052208206616342068  0.064620248973369598 0.0052208206616342068   0.24169230461120605 0.0014453948242589831  0.064620248973369598 0.0014453948242589831   0.17504677176475525,    -0.178942762826928   0.015548008165389149  -0.056418076257891414   0.078782176581526642    0.34391999347160862   0.066268008668934897 2.6559470178710853e-05,0.60180401802062988
IIWA_7,1714664327.1000035,-0.40898066989645515  0.98816519678508785   0.1999244950473974  -1.6295823055113734     -1.9072418403008  -1.6175421742466876  -1.0322140542480314,   0.40460758164688104 0.00032990426190580103     1.0840620426296876   -0.59802761158715578    0.46673354299111353     1.3871427865372097   -0.35869388440309924,  -11.098125732421876    59.110693172454837   -11.737158279418946   -10.666622390747071   -1.6383777046203614    2.4534085884094239 -0.002670013427734375,   18.53554138302157  0.42740108359756263   6.4106341700907912  -4.2076545430599168   2.2088105590162379 -0.63614183019604775  0.35471273016187665, 0.51395285129547119 0.085548862814903259  0.22773806750774384,   -0.69649684429168701   -0.010999872349202633 -8.3525110312621109e-06      0.7174755334854126,0.0024359493982046843   0.67128545045852661 -0.038483645766973495,  0.012303454801440239     1.1733465194702148 -0.0088409474119544029,  0.25357514619827271 0.0045169196091592312  0.064627498388290405 0.0045169196091592312    0.2416585385799408 0.0023005879484117031  0.064627498388290405 0.0023005879484117031   0.17500020563602448,  -0.15489023407688762   0.027204192558194507  -0.020977717760217729   0.066643012964995307    0.33930025096395866   0.065115014173500185 2.6611547632171551e-05,0.6131252646446228
IIWA_7,1714664327.105005,-0.40661330606263163  0.98816166140252182  0.20557781349864634  -1.6328371012019951  -1.9042189394611237  -1.6103672187396048   -1.034255806729526,   0.41838061867044574 0.00012250810688330631     1.0933823721537079   -0.60861391689459277    0.49430286797994155     1.3967124495130798   -0.36862520678226457, -10.403148624420165   58.216767105102541  -11.868334140777588  -9.8056157302856448 -0.71398405075073246   1.5222414054870606  0.13383442306518556,   18.34397606268751   0.5055001059671097   6.1222044291384865  -4.1774764214432993   2.1691822081611365 -0.60329681068347152  0.41486518316318288, 0.51404690742492676 0.089219436049461365  0.22758777439594269,   -0.69630390405654907   -0.011211339384317398 -0.00051652675028890371     0.71765929460525513,0.0011956498492509127   0.68371933698654175 -0.035198036581277847,  0.011956010945141315     1.1733384132385254 -0.0084737027063965797,  0.25368544459342957 0.0038122674450278282  0.064619980752468109 0.0038122674450278282   0.24160739779472351  0.003162475535646081  0.064619980752468109  0.003162475535646081   0.17494882643222809,  -0.13081763826328086   0.038844032951068641   0.014714379854119386   0.054471766449459835    0.33474735264427125   0.064284322479402078 2.6715472500882242e-05,0.62429237365722656
IIWA_7,1714664327.1100287,-0.40416361068466833  0.98815261328843029  0.21125701780069625  -1.6361032817844108  -1.9010175214586316  -1.6033363736507789  -1.0362815002184067,    0.43269231005488867 -0.00026391807815437515      1.1018740698049627     -0.6175383568123014     0.52349901448364067      1.3986037631634998    -0.37592790498104001, -8.7282134666442879   57.648149471282956  -10.784592628479004  -8.5017804908752446  -1.7704339408874512   2.1977548027038574 -0.21560358428955079,  18.106030981256708  0.57748386894641646   5.7866318260898604  -4.0831522532030391   2.1464419540331887 -0.51071948763642538  0.46203489342234572, 0.51409190893173218 0.092970691621303558  0.22747746109962463,   -0.69604945182800293   -0.011418198235332966 -0.00097734935116022825     0.71790242195129395, -0.00196504732593894   0.69683688879013062 -0.030958071351051331,  0.011577730998396873     1.1733229160308838 -0.0081091597676277161,  0.25381180644035339  0.003104848088696599  0.064598262310028076  0.003104848088696599   0.24153852462768555 0.0040358705446124077  0.064598262310028076 0.0040358705446124077   0.17489540576934814,   -0.1066457545855215   0.050528582681508283   0.050839906963418002   0.042219159680279006    0.33026690376392054   0.063728022864140144 2.6866094238187088e-05,0.63607257604598999
IIWA_7,1714664327.115032,-0.40157729507801593   0.9881501565193419  0.21702256844958084  -1.6393318919730158  -1.8976891667068396   -1.596276167106113  -1.0382862812812732,      0.449606472310007 -0.00030940522605902416       1.112121281799354     -0.6231750929940405     0.55193340165859017      1.4012912723174351    -0.38093356649949206, -8.3813970375061029   57.002909603118894  -10.990600357055664  -7.6803907012939456 -0.53350719451904294   2.0242039299011232 -0.17822339630126954,  17.886079865810835  0.63294886112848603   5.4736245005749034  -3.9614862515729556   2.1290777432473575 -0.40197492369349219   0.4966176313180134, 0.51410418748855591 0.096752792596817017   0.2273884117603302,  -0.69576627016067505  -0.011585474014282227 -0.0014162742299959064    0.71817338466644287,-0.005944875068962574   0.70850503444671631 -0.026727693155407906,   0.01132701151072979      1.173297643661499 -0.0078504942357540131,  0.25395449995994568  0.002396806376054883  0.064562350511550903  0.002396806376054883   0.24145121872425079 0.0049127247184514999  0.064562350511550903 0.0049127247184514999   0.17484092712402344, -0.082437821104619502   0.062151770821472496   0.087168124037084738    0.02996566024027203    0.32576636780135004   0.063213507226045351 2.7019398274319428e-05,0.64658623933792114
IIWA_7,1714664327.1200337,-0.39887946634937971  0.98814194736320515  0.22281094909591229  -1.6425083707040267  -1.8941873761438157  -1.5892810349444415   -1.040289684188529,    0.46759832699345444 -0.00057589042631727696      1.1212322512927408    -0.62559922363566844     0.58161834384782862      1.4008383043208068    -0.38488296948982398,-9.4850260620117179  56.508225704193116  -11.51002155303955 -8.5572441101074226 -1.4147624778747558   2.094625534057617 0.14484822845458983,    17.6526223097617  0.72539773832476839   5.1202682070391043  -3.8357212658726221   2.0873175875221475 -0.23198426476971346  0.52687409817888942,0.51409280300140381 0.10058489441871643 0.22736562788486481,  -0.69540536403656006  -0.011747784912586212 -0.0018226676620543003    0.71851938962936401,-0.010227009654045105   0.71978175640106201 -0.020698100328445435,  0.011187354102730751     1.1732628345489502 -0.0076765073463320732,  0.25410708785057068 0.0016930574784055352  0.064516223967075348 0.0016930574784055352   0.24134469032287598 0.0057918415404856205  0.064516223967075348 0.0057918415404856205   0.17479275166988373,  -0.05835171394785732   0.073690975484375087    0.12359569668429771   0.017799787631389563     0.3213473833856284   0.062989836476567973 2.7212510467222728e-05,0.65675061941146851
IIWA_7,1714664327.1250308,-0.39611524496874839  0.98813775290068029  0.22857500181596635   -1.645749923708949  -1.8905603744385235   -1.582319518587745  -1.0422548574038493,    0.48464751682001617 -0.00062849084204840799      1.1275479098363552    -0.63014149910542872     0.61037474328995001      1.3991312977245058    -0.38651330420467134, -9.2605363578796389   57.571527236938479  -11.317219448089599  -10.061804828643799  -1.3901119804382325   1.8062640838623047 0.014685073852539062,   17.37603048640451  0.83464112919620526   4.7224539129658787  -3.7136552393668456   2.0457241392081551 -0.04855824266634956  0.55787658462988776,0.51407670974731445 0.10451259464025497 0.22738493978977203,  -0.69501572847366333  -0.011932634748518467 -0.0022003802005201578    0.71889215707778931,-0.014042582362890244    0.7325780987739563 -0.014173316769301891,  0.011117587797343731     1.1732186079025269 -0.0075503825210034847,   0.25426393747329712 0.00098560086917132139   0.064462617039680481 0.00098560086917132139    0.24121834337711334  0.0066863177344202995   0.064462617039680481  0.0066863177344202995    0.17475882172584534, -0.034101328051150404   0.085309773812269896    0.16064398350579268  0.0056148961107282958    0.31700030778125665   0.062959348768210077 2.7438081140473969e-05,0.66836130619049072
IIWA_7,1714664327.1299572,-0.39326767320802652  0.98815489028860559  0.23436230384882009   -1.649089567708492  -1.8868203375314234  -1.5753360710781663  -1.0441822203516695,   0.50162088388488768 0.00018270284337340928     1.1335304091832339   -0.63769895926606324    0.63790127091596482     1.3986429385627523   -0.38630516127654729, -8.9701784172058101    57.70864070892334  -10.577704524993896   -10.87615161895752 -0.99658439636230467   2.0462315406799316 -0.21026355743408204, 17.100054113765474 0.98162855755103195  4.3075143132154361 -3.6183071134594385  1.9788964098917647 0.16090201449597075 0.59478156971324581,0.51406240463256836 0.10849606245756149 0.22746226191520691,  -0.69458061456680298  -0.012128675356507301 -0.0025761995930224657    0.71930801868438721, -0.017182398587465286    0.74499607086181641 -0.0066393287852406502,  0.011124930344521999     1.1731646060943604 -0.0075257620774209499,   0.25442567467689514 0.00028031374677084386   0.064401790499687195 0.00028031374677084386    0.24107158184051514  0.0075849937275052071   0.064401790499687195  0.0075849937275052071    0.17473897337913513,-0.0098765352651852822   0.096855491545255745    0.19793149616020855 -0.0064628372005159918    0.31269302590430925   0.063090635689988517 2.7683006997847315e-05,0.67968285083770752
IIWA_7,1714664327.1350303,-0.39034741721060534  0.98815746693999695  0.24018082480417038  -1.6525018959447342  -1.8829329426501102  -1.5683866586889155  -1.0460819596461695,   0.51810694700475746 0.00024922833035319347     1.1395651655605987   -0.64665229686253689    0.66581681198529896     1.3968908464202356   -0.38503370080123528,  -10.948914012908936    57.962703907012937   -11.041662101745604   -9.5749575042724615   -1.6656693267822265     1.648065788269043 -0.062745315551757816, 16.834961128214196   1.073321599349518  3.9363378259732258 -3.4684425873624667  1.9322612368725895 0.37265565932602884 0.61020618970480112,0.51400601863861084 0.11250996589660645 0.22755397856235504,  -0.69411987066268921  -0.012264919467270374 -0.0028977529145777225    0.71974915266036987,   -0.02152506448328495      0.7560763955116272 -6.8018896854482591e-05,  0.011162943206727505     1.1731011867523193 -0.0075596673414111137,      0.254606693983078 -0.00042173051042482257    0.064323969185352325 -0.00042173051042482257     0.24090532958507538   0.0084849391132593155    0.064323969185352325   0.0084849391132593155     0.17471605539321899,  0.014297520906758621    0.10829490771779859    0.23537927039285478  -0.018498853227022494    0.30839659867698543    0.06329026488405276 2.7929500490131431e-05,0.68990224599838257
IIWA_7,1714664327.1400049,-0.38741559644339429  0.98815764670890993  0.24595602276049539  -1.6558912145236997   -1.878943633804983  -1.5614069862174258  -1.0479447876268173,   0.53175838829224786 0.00020657342080167016      1.142660050701479   -0.65289458064865025    0.69222580339333006     1.3966995759957754   -0.38254007986690231, -9.5831562919616697   57.758377948760987  -11.164034214019775  -8.2262231445312501 -0.58897081375122073   1.9894937553405763  0.09979175186157227, 16.545840466078019  1.0942875819214755  3.5806326480716333 -3.2411013591938498  1.9213768218442733 0.58394897727998396 0.60036721699940465,  0.513893723487854 0.11658536642789841 0.22764752805233002,  -0.69363480806350708  -0.012340121902525425 -0.0031417135614901781    0.72021430730819702,-0.027426935732364655   0.76731777191162109 0.0052430685609579086,  0.011228949762880802      1.173028826713562 -0.0076704290695488453,   0.25481072068214417 -0.0011244456982240081   0.064226143062114716 -0.0011244456982240081    0.24071851372718811  0.0093941614031791687   0.064226143062114716  0.0093941614031791687    0.17468699812889099,  0.038567656843291331    0.11972898804657461    0.27329925316887937  -0.030589313307238797    0.30412343122510066   0.063601914198407883 2.8188178013976994e-05,0.70038717985153198
IIWA_7,1714664327.145005,-0.38440186355647943  0.98816303955813245  0.25172708614090544  -1.6592239076404136   -1.874789518056446  -1.5542749342849325  -1.0497448781112559,   0.54595602611039296 0.00038097270554207982     1.1449705757775854   -0.65562338918747676    0.71994527265614283     1.4026417380963536   -0.37803568327106718,  -7.5950109481811525    57.903556919097902    -9.766879234313965   -7.4101156044006347   -1.0766985130310058    1.6220331573486328 -0.041385208129882813, 16.027930900149233  1.1168039743867011  2.9211129456060005 -2.7694620368374072  1.8891230092291429  1.0110880703241079 0.55434967075467401,0.51357954740524292 0.12482504546642303 0.22791752219200134,  -0.69259577989578247  -0.012344744987785816 -0.0035338422749191523    0.72121161222457886,-0.039553333073854446     0.786418616771698  0.015813667327165604,  0.011378512717783451     1.1730263233184814 -0.0078249918296933174,   0.25526219606399536 -0.0025233302731066942   0.063987724483013153 -0.0025233302731066942    0.24028316140174866   0.011219711042940617   0.063987724483013153   0.011219711042940617    0.17463849484920502,  0.087151578999744572    0.14232483727205647    0.34991813890705714  -0.054639188375560366    0.29551724588916528   0.064324892572464876 2.8688572406565527e-05,0.71851283311843872
IIWA_7,1714664327.1500094,-0.38124366071348148  0.98815884509560759  0.25757394982522813  -1.6624903279874352   -1.870495714008561  -1.5471313175826491  -1.0515123715175876,   0.56309293460823229 0.00013699966343907739      1.149851007994976   -0.65515552523084641    0.74770838004031592     1.4078580585684175   -0.37312828287011951,  -6.7481336212158203    56.848320884704592   -10.939538612365723   -8.9578146934509277   -1.0687751388549804    1.9033858222961426 -0.088444194793701178, 16.027930900149229  1.1168039743867024  2.9211129456060005 -2.7694620368374032  1.8891230092291449  1.0110880703241105 0.55434967075467401,0.51357954740524292 0.12482504546642303 0.22791752219200134,  -0.69259577989578247  -0.012344744987785816 -0.0035338422749191523    0.72121161222457886,-0.039553333073854446     0.786418616771698  0.015813667327165604,  0.011377735994756222     1.1729463338851929 -0.0078244581818580627,   0.25526219606399536 -0.0025233302731066942   0.063987724483013153 -0.0025233302731066942    0.24028316140174866   0.011219711042940617   0.063987724483013153   0.011219711042940617    0.17463849484920502,  0.087151578999744572    0.14232483727205647    0.34991813890705714  -0.054639188375560366    0.29551724588916528   0.064324892572464876 2.8688572406565527e-05,0.71851283311843872
IIWA_7,1714664327.1550171,-0.37795129451996579  0.98816226059587065  0.26337149835887108  -1.6658147519523192  -1.8660732474298116  -1.5398326249947505  -1.0532366018115038,   0.58216899542721356 0.00024621974127365438     1.1517827477416986   -0.65710137878003605    0.77506536718222641     1.4182341503706786   -0.36747183805274436, -6.9027223396301274   57.778541694641113  -11.651761913299561  -10.265171432495118  -1.2545342445373535   1.7695513992309571 0.064414073944091793, 15.853218410299709  1.1163954029175946  2.6819410665658525 -2.6031474256320823  1.8423077429372818  1.1483587516550218 0.52654811052424078,0.51344716548919678 0.12896689772605896 0.22805820405483246,  -0.69211649894714355   -0.01224218588322401 -0.0037504523061215878    0.72167223691940308,-0.043017596006393433   0.79404687881469727  0.019717350602149963,  0.011628075502812862     1.1727563142776489 -0.0080128880217671394,   0.25550201535224915 -0.0032264587935060263   0.063853278756141663 -0.0032264587935060263    0.24003440141677856   0.012135765515267849   0.063853278756141663   0.012135765515267849     0.1746302992105484,  0.11173216782012219    0.1534801584330836    0.3887940500186815  -0.06657331814885481   0.29096237318615437  0.064274800271491017 2.885703143107321e-05,0.72577160596847534
IIWA_7,1714664327.1600094,-0.37453998490150825  0.98817262697896291  0.26908353950363417  -1.6692152757632486  -1.8615305550672692  -1.5323330168665132  -1.0549179287489967,   0.60218758108007231 0.00061163111670948383     1.1499078439838826   -0.66170205546120353     0.8017599882474794     1.4345716454260327   -0.36123054794191151,  -6.9040665893554687     57.97076940536499   -10.751138381958008    -11.25295207977295   -1.5107233428955078    1.5652953720092773 0.0070087852478027341, 15.623705755632166  1.1584455223717747  2.3725804043430694 -2.4553140236985307  1.7849426996456774  1.3129114970883573 0.50695299159273421,0.51331180334091187 0.13319768011569977 0.22825388610363007,  -0.69161015748977661  -0.012162878178060055 -0.0039413999766111374    0.72215783596038818,-0.046098291873931885   0.80365097522735596  0.025030415505170822,  0.012354510836303234     1.1726384162902832 -0.0085686435922980309,   0.25574442744255066 -0.0039294101297855377   0.063711106777191162 -0.0039294101297855377    0.23976285755634308   0.013063334859907627   0.063711106777191162   0.013063334859907627    0.17464153468608856,   0.13643423151066258     0.1646261307257646    0.42829416913292562  -0.078424170350643863    0.28648173786294251   0.064415237964965399 2.9052556804742835e-05,0.73488199710845947
IIWA_7,1714664327.1650064,-0.37100991162702185   0.9881781397104884    0.274800014766445  -1.6726781775325612  -1.8568988917535794  -1.5247178209269874  -1.0565791220045708,   0.62295299584351382 0.00070981415438727284     1.1485852856995393    -0.6678777151414681    0.82667452314557577     1.4522651539218607   -0.35543216857649412, -7.2374405212402344    57.38870927429199  -10.450050163269044  -10.103182449340821 -0.98690027236938471   1.1978347740173341 0.040050201416015625, 15.374036965326486  1.1162097663702681  2.1278663748495807  -2.243050896694057  1.7630298726833353  1.4374704620801526 0.46721783352158996,0.51314496994018555 0.13748262822628021 0.22841790318489075,  -0.69114696979522705  -0.011999163776636124 -0.0040826532058417797    0.72260308265686035,-0.050016563385725021   0.81342309713363647  0.027946226298809052,  0.012683423236012459     1.1725165843963623 -0.0088479388505220413,   0.25600934028625488 -0.0046328636817634106   0.063548967242240906 -0.0046328636817634106    0.23947006464004517   0.013998831622302532   0.063548967242240906   0.013998831622302532    0.17464917898178101,   0.16129378983009701    0.17570757431251138    0.46836271652406225  -0.090285736930262317     0.2819169786940634   0.064347204997261542 2.9216057129133333e-05,0.74415713548660278
IIWA_7,1714664327.1700115,-0.36740068254405278    0.988175922596923  0.28050138998598301   -1.676088827961977  -1.8521349227087447  -1.5168702508691032  -1.0582035837152062,   0.64273155999357379 0.00047916678089358303     1.1469232373411518   -0.67072818928980638    0.85189838030984744     1.4757149254528554   -0.34932420328660929, -8.9298509254455567   57.488183753967284  -10.341764049530029  -8.4436757469177248  -1.1215976333618163   1.9057220840454101 -0.16353832244873046, 15.129388144113074 0.98377701064531908   1.977695072303276 -1.9664641778694392  1.7782804797890199  1.5090217926142553 0.40540779782480396,0.51294547319412231 0.14180256426334381 0.22852756083011627,  -0.69075304269790649  -0.011724677868187428 -0.0041799675673246384    0.72298359870910645,-0.054633576422929764   0.82255649566650391  0.028008678928017616, 0.013056176714599133    1.1723843812942505 -0.009215913712978363,    0.2562999427318573 -0.0053364327177405357     0.0633649080991745 -0.0053364327177405357    0.23915694653987885   0.014940137974917889     0.0633649080991745   0.014940137974917889    0.17464891076087952,   0.18630990786761004    0.18669290309336617    0.50895826754970841   -0.10216102283955308    0.27720893497562571   0.063915937729142058 2.9326765016435274e-05,0.752826988697052
IIWA_7,1714664327.1750145,-0.36375316388253803   0.9881766416725748  0.28616225840432685  -1.6793858680381464  -1.8472420033282519  -1.5087936621974307   -1.059829423581452,   0.66008599445544902 0.00041209645078688707     1.1439733266066754   -0.66846415447862018    0.87723547946758773     1.5036354872291839   -0.34449295727912227, -7.2105555267333985   56.579470939636231  -9.8672419738769523  -7.6451757049560545 -0.57312406539916994   1.2505675392150879 0.091781711578369146, 14.850775337078531 0.81481107038551415  1.8326575619797385   -1.64745124845876  1.8210267648257914  1.5720176473877805 0.33371096880138751,0.51269781589508057 0.14618702232837677  0.2286260724067688,  -0.69038546085357666  -0.011407339014112949 -0.0042176716960966587     0.7233394980430603,-0.060473807156085968   0.83235383033752441  0.027546778321266174,  0.013477561995387077     1.1722427606582642 -0.0095635745674371719,   0.25660961866378784 -0.0060379784554243088   0.063161469995975494 -0.0060379784554243088    0.23882190883159637   0.015891928225755692   0.063161469995975494   0.015891928225755692    0.17464850842952728,   0.21142418155406517    0.19763556891216894    0.55019784809839933   -0.11402465149323859    0.27251672888439771   0.063440514502133283 2.9438936621772882e-05,0.76219111680984497
IIWA_7,1714664327.1800063,-0.35999419187656639  0.98816046301582416  0.29183103643667457  -1.6825952434984806  -1.8422070949553913   -1.500522030363854   -1.061439504215383,    0.67842767580322483 -0.00031746910939575755      1.1419297825792492     -0.6631463419962631     0.90318471848849791      1.5337736631264156    -0.33999759118053691, -5.5302433700561524    56.32271924209595  -9.0282446861267083  -9.5098097610473626  -1.1480088806152344   1.8690093994140624 0.038381443023681641, 14.631109635150519 0.65465736857571999  1.7442611834368065 -1.3888131023084918  1.8414302313584094  1.5762981340056941 0.26493665430772062,0.51247268915176392 0.15059575438499451 0.22870635986328125, -0.69008868932723999 -0.011017912067472935 -0.004284893162548542   0.72362828254699707,-0.064393758773803711   0.84110367298126221  0.026373650878667831,  0.013937691226601601     1.1720916032791138 -0.0098548252135515213,   0.25692826509475708 -0.0067441994324326515   0.062946997582912445 -0.0067441994324326515    0.23846550285816193   0.016849670559167862   0.062946997582912445   0.016849670559167862    0.17466048896312714,   0.23688560650736434    0.20848977874443619    0.59211065600450752    -0.1258326877415783    0.26759306938028971   0.062502193589608623 2.9483277153019571e-05,0.77048367261886597
