RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664456.4325171,0.50344407558441162  1.0285060405731201 0.27726009488105774, -0.003466407535597682 0.00081204436719417572     0.2889479398727417    0.95733821392059326,0.50344407558441162  1.0285060405731201 0.27726009488105774, -0.003466407535597682 0.00081204436719417572     0.2889479398727417    0.95733821392059326
1714664456.4375162,0.50323677062988281  1.0308696031570435 0.27730727195739746,-0.0033079932909458876  0.0014512226916849613    0.28814315795898438    0.95758050680160522,0.50323677062988281  1.0308696031570435 0.27730727195739746,-0.0033079932909458876  0.0014512226916849613    0.28814315795898438    0.95758050680160522
1714664456.4425159,0.50301057100296021  1.0330121517181396 0.27730491757392883,-0.0035093950573354959 0.00072649115463718772    0.28744649887084961    0.95779001712799072,0.50301057100296021  1.0330121517181396 0.27730491757392883,-0.0035093950573354959 0.00072649115463718772    0.28744649887084961    0.95779001712799072
1714664456.4475157,0.50279927253723145  1.0352047681808472 0.27728208899497986,-0.0032804326619952917 0.00096745416522026062    0.28643256425857544    0.95809429883956909,0.50279927253723145  1.0352047681808472 0.27728208899497986,-0.0032804326619952917 0.00096745416522026062    0.28643256425857544    0.95809429883956909
1714664456.4525149,0.50259745121002197  1.0372689962387085 0.27718472480773926,-0.0034666645806282759 0.00087897310731932521    0.28586053848266602    0.95826458930969238,0.50259745121002197  1.0372689962387085 0.27718472480773926,-0.0034666645806282759 0.00087897310731932521    0.28586053848266602    0.95826458930969238
1714664456.457541, 0.5025365948677063  1.0383569002151489 0.27722820639610291,-0.0036654893774539232 0.00069617334520444274    0.28539076447486877    0.95840400457382202, 0.5025365948677063  1.0383569002151489 0.27722820639610291,-0.0036654893774539232 0.00069617334520444274    0.28539076447486877    0.95840400457382202
1714664456.4625163,0.50235462188720703  1.0404196977615356 0.27722287178039551,-0.0036207058001309633 0.00078036863123998046    0.28466811776161194    0.95861899852752686,0.50235462188720703  1.0404196977615356 0.27722287178039551,-0.0036207058001309633 0.00078036863123998046    0.28466811776161194    0.95861899852752686
1714664456.4675164,0.50213050842285156  1.0424716472625732  0.2773095965385437,-0.0031720846891403198  0.0012220107018947601    0.28385376930236816    0.95886152982711792,0.50213050842285156  1.0424716472625732  0.2773095965385437,-0.0031720846891403198  0.0012220107018947601    0.28385376930236816    0.95886152982711792
1714664456.472517,0.50187057256698608  1.0443857908248901 0.27722585201263428,-0.0029835207387804985 0.00081261066952720284    0.28299790620803833    0.95911556482315063,0.50187057256698608  1.0443857908248901 0.27722585201263428,-0.0029835207387804985 0.00081261066952720284    0.28299790620803833    0.95911556482315063
1714664456.4775162,0.50179696083068848  1.0453546047210693 0.27723702788352966,-0.0036378868389874697 0.00082511384971439838    0.28278225660324097    0.95917689800262451,0.50179696083068848  1.0453546047210693 0.27723702788352966,-0.0036378868389874697 0.00082511384971439838    0.28278225660324097    0.95917689800262451
1714664456.4825161,0.50144517421722412  1.0473005771636963 0.27680566906929016,-0.0034644335974007845 0.00069578469265252352    0.28219735622406006     0.9593498706817627,0.50144517421722412  1.0473005771636963 0.27680566906929016,-0.0034644335974007845 0.00069578469265252352    0.28219735622406006     0.9593498706817627
1714664456.4875164,0.50141382217407227  1.0491430759429932 0.27670532464981079,-0.0039170221425592899 0.00074852659599855542    0.28125879168510437    0.95962369441986084,0.50141382217407227  1.0491430759429932 0.27670532464981079,-0.0039170221425592899 0.00074852659599855542    0.28125879168510437    0.95962369441986084
1714664456.4925303,0.50119864940643311  1.0509074926376343 0.27667522430419922,-0.0034433077089488506 0.00098864140454679728     0.2805483341217041    0.95983320474624634,0.50119864940643311  1.0509074926376343 0.27667522430419922,-0.0034433077089488506 0.00098864140454679728     0.2805483341217041    0.95983320474624634
1714664456.4975216,0.50105279684066772  1.0525981187820435 0.27686157822608948,-0.0036140370648354292 0.00097644719062373042    0.27990302443504333    0.96002095937728882,0.50105279684066772  1.0525981187820435 0.27686157822608948,-0.0036140370648354292 0.00097644719062373042    0.27990302443504333    0.96002095937728882
1714664456.502516,0.50098162889480591   1.053402304649353 0.27684634923934937,-0.0036926334723830223 0.00092698098160326481     0.2794792652130127    0.96014416217803955,0.50098162889480591   1.053402304649353 0.27684634923934937,-0.0036926334723830223 0.00092698098160326481     0.2794792652130127    0.96014416217803955
1714664456.5075157, 0.5008278489112854  1.0550398826599121 0.27664116024971008,-0.0038496176712214947 0.00055587524548172951    0.27888467907905579    0.96031671762466431, 0.5008278489112854  1.0550398826599121 0.27664116024971008,-0.0038496176712214947 0.00055587524548172951    0.27888467907905579    0.96031671762466431
1714664456.5125158,0.50063627958297729  1.0565844774246216  0.2766832709312439,-0.0035135394427925348 0.00082505698082968593    0.27820563316345215    0.96051478385925293,0.50063627958297729  1.0565844774246216  0.2766832709312439,-0.0035135394427925348 0.00082505698082968593    0.27820563316345215    0.96051478385925293
1714664456.5175166,0.50043249130249023  1.0581187009811401 0.27684551477432251,-0.0034432944376021624  0.0013486276147887111     0.2773633599281311    0.96075797080993652,0.50043249130249023  1.0581187009811401 0.27684551477432251,-0.0034432944376021624  0.0013486276147887111     0.2773633599281311    0.96075797080993652
1714664456.5225163,0.50030773878097534  1.0595442056655884 0.27687039971351624,-0.0034421426244080067 0.00063746096566319466    0.27701267600059509    0.96085989475250244,0.50030773878097534  1.0595442056655884 0.27687039971351624,-0.0034421426244080067 0.00063746096566319466    0.27701267600059509    0.96085989475250244
1714664456.5275166,0.50008153915405273   1.060881495475769 0.27681893110275269, -0.003263864666223526 0.00065936555620282888     0.2762877345085144    0.96106922626495361,0.50008153915405273   1.060881495475769 0.27681893110275269, -0.003263864666223526 0.00065936555620282888     0.2762877345085144    0.96106922626495361
1714664456.532516,0.49999183416366577  1.0616341829299927 0.27690184116363525,-0.0032055103220045567  0.0010900244815275073     0.2757737934589386    0.96121662855148315,0.49999183416366577  1.0616341829299927 0.27690184116363525,-0.0032055103220045567  0.0010900244815275073     0.2757737934589386    0.96121662855148315
1714664456.5375171,0.49987298250198364   1.062904953956604 0.27679777145385742,-0.0032709089573472738 0.00066413567401468754    0.27543836832046509    0.96131294965744019,0.49987298250198364   1.062904953956604 0.27679777145385742,-0.0032709089573472738 0.00066413567401468754    0.27543836832046509    0.96131294965744019
1714664456.5425153, 0.4997330904006958  1.0641602277755737 0.27681902050971985,-0.0035769529640674591 0.00057857600040733814    0.27464893460273743    0.96153771877288818, 0.4997330904006958  1.0641602277755737 0.27681902050971985,-0.0035769529640674591 0.00057857600040733814    0.27464893460273743    0.96153771877288818
1714664456.5475163,0.49965918064117432   1.065351128578186 0.27683231234550476,-0.0035821727942675352 0.00077234767377376556    0.27425110340118408    0.96165114641189575,0.49965918064117432   1.065351128578186 0.27683231234550476,-0.0035821727942675352 0.00077234767377376556    0.27425110340118408    0.96165114641189575
1714664456.5525165,0.49953493475914001  1.0659449100494385 0.27681130170822144,-0.0035227048210799694  0.0009362237760797143    0.27366843819618225    0.96181720495223999,0.49953493475914001  1.0659449100494385 0.27681130170822144,-0.0035227048210799694  0.0009362237760797143    0.27366843819618225    0.96181720495223999
1714664456.5575168, 0.4993722140789032  1.0670093297958374 0.27681490778923035, -0.003606945276260376 0.00069046957651153207    0.27318629622459412    0.96195411682128906, 0.4993722140789032  1.0670093297958374 0.27681490778923035, -0.003606945276260376 0.00069046957651153207    0.27318629622459412    0.96195411682128906
1714664456.5625165,0.49923649430274963  1.0681124925613403 0.27670565247535706,-0.0034884465858340263 0.00079817761434242129    0.27237844467163086    0.96218353509902954,0.49923649430274963  1.0681124925613403 0.27670565247535706,-0.0034884465858340263 0.00079817761434242129    0.27237844467163086    0.96218353509902954
1714664456.5675166,0.49907863140106201  1.0691465139389038 0.27676576375961304,-0.0032796429004520178  0.0015246327966451645     0.2715618908405304     0.9624142050743103,0.49907863140106201  1.0691465139389038 0.27676576375961304,-0.0032796429004520178  0.0015246327966451645     0.2715618908405304     0.9624142050743103
1714664456.5725162,0.49899971485137939  1.0701179504394531 0.27669978141784668,  -0.00384115194901824 0.00094954599626362324    0.27138489484786987    0.96246278285980225,0.49899971485137939  1.0701179504394531 0.27669978141784668,  -0.00384115194901824 0.00094954599626362324    0.27138489484786987    0.96246278285980225
1714664456.5775259,0.49910059571266174  1.0708506107330322 0.27699053287506104,-0.0034981477074325085 0.00070487469201907516     0.2708359956741333    0.96261888742446899,0.49910059571266174  1.0708506107330322 0.27699053287506104,-0.0034981477074325085 0.00070487469201907516     0.2708359956741333    0.96261888742446899
1714664456.5825155,0.49891349673271179  1.0713618993759155 0.27663284540176392,-0.0038398187607526779 0.00066555384546518326    0.27062907814979553    0.96267580986022949,0.49891349673271179  1.0713618993759155 0.27663284540176392,-0.0038398187607526779 0.00066555384546518326    0.27062907814979553    0.96267580986022949
1714664456.5875463,0.49894371628761292  1.0721373558044434  0.2770044207572937,-0.0032011561561375856 0.00075077061774209142      0.270061194896698     0.9628375768661499,0.49894371628761292  1.0721373558044434  0.2770044207572937,-0.0032011561561375856 0.00075077061774209142      0.270061194896698     0.9628375768661499
1714664456.5925152, 0.4986213743686676  1.0730452537536621 0.27657103538513184,-0.0036696582101285458  0.0010612095938995481    0.26958930492401123    0.96296781301498413, 0.4986213743686676  1.0730452537536621 0.27657103538513184,-0.0036696582101285458  0.0010612095938995481    0.26958930492401123    0.96296781301498413
1714664456.5975184,0.49870061874389648  1.0736339092254639 0.27695366740226746,  -0.00333173549734056 0.00072127149906009436    0.26917412877082825    0.96308547258377075,0.49870061874389648  1.0736339092254639 0.27695366740226746,  -0.00333173549734056 0.00072127149906009436    0.26917412877082825    0.96308547258377075
1714664456.6025178,0.49840253591537476  1.0745033025741577 0.27655646204948425,-0.0035993666388094425 0.00059185369173064828    0.26893806457519531    0.96315056085586548,0.49840253591537476  1.0745033025741577 0.27655646204948425,-0.0035993666388094425 0.00059185369173064828    0.26893806457519531    0.96315056085586548
1714664456.6075168,0.49851962924003601  1.0747264623641968 0.27705013751983643,-0.0035741874016821384 0.00075976963853463531     0.2687201201915741    0.96321135759353638,0.49851962924003601  1.0747264623641968 0.27705013751983643,-0.0035741874016821384 0.00075976963853463531     0.2687201201915741    0.96321135759353638
1714664456.6125174,0.49832305312156677  1.0754657983779907 0.27701154351234436,-0.0035105396527796984 0.00056040898198261857    0.26822206377983093    0.96335053443908691,0.49832305312156677  1.0754657983779907 0.27701154351234436,-0.0035105396527796984 0.00056040898198261857    0.26822206377983093    0.96335053443908691
1714664456.6175184,0.4982147216796875 1.0760223865509033 0.2769930362701416,-0.0034276498481631279  0.0006293316837400198    0.26767465472221375    0.96350306272506714,0.4982147216796875 1.0760223865509033 0.2769930362701416,-0.0034276498481631279  0.0006293316837400198    0.26767465472221375    0.96350306272506714
1714664456.6225209,0.49813556671142578  1.0765304565429688 0.27696287631988525,-0.0035793439019471407 0.00065711891511455178     0.2674403190612793    0.96356755495071411,0.49813556671142578  1.0765304565429688 0.27696287631988525,-0.0035793439019471407 0.00065711891511455178     0.2674403190612793    0.96356755495071411
1714664456.6275456,0.49805724620819092  1.0770479440689087 0.27697601914405823,-0.0036505197640508413 0.00061496160924434662    0.26683852076530457    0.96373414993286133,0.49805724620819092  1.0770479440689087 0.27697601914405823,-0.0036505197640508413 0.00061496160924434662    0.26683852076530457    0.96373414993286133
1714664456.6325169,0.49803000688552856  1.0772818326950073 0.27700519561767578,-0.0035373105201870203 0.00059947371482849121    0.26674157381057739    0.96376138925552368,0.49803000688552856  1.0772818326950073 0.27700519561767578,-0.0035373105201870203 0.00059947371482849121    0.26674157381057739    0.96376138925552368
1714664456.6375184,0.49794724583625793   1.077681303024292 0.27703812718391418,-0.0036336460616439581 0.00053003570064902306    0.26644054055213928    0.96384435892105103,0.49794724583625793   1.077681303024292 0.27703812718391418,-0.0036336460616439581 0.00053003570064902306    0.26644054055213928    0.96384435892105103
1714664456.6425161,0.49779492616653442   1.078110933303833 0.27712565660476685,-0.0032470058649778366 0.00040845753392204642    0.26623967289924622    0.96390128135681152,0.49779492616653442   1.078110933303833 0.27712565660476685,-0.0032470058649778366 0.00040845753392204642    0.26623967289924622    0.96390128135681152
1714664456.6475165,0.49773839116096497  1.0784697532653809 0.27717408537864685,-0.0034209496807307005 0.00057261524489149451    0.26607900857925415    0.96394497156143188,0.49773839116096497  1.0784697532653809 0.27717408537864685,-0.0034209496807307005 0.00057261524489149451    0.26607900857925415    0.96394497156143188
1714664456.6525202,0.49778521060943604  1.0788947343826294 0.27586650848388672,-0.0039705573581159115 0.00085674633737653494    0.26563769578933716    0.96406435966491699,0.49778521060943604  1.0788947343826294 0.27586650848388672,-0.0039705573581159115 0.00085674633737653494    0.26563769578933716    0.96406435966491699
1714664456.657517,0.49782276153564453  1.0789521932601929 0.27603065967559814,-0.0038719652220606804 0.00087871262803673744     0.2655164897441864    0.96409815549850464,0.49782276153564453  1.0789521932601929 0.27603065967559814,-0.0038719652220606804 0.00087871262803673744     0.2655164897441864    0.96409815549850464
1714664456.6625175,0.49776902794837952  1.0791318416595459 0.27592787146568298,-0.0041068173013627529 0.00039035925874486566    0.26553356647491455    0.96409279108047485,0.49776902794837952  1.0791318416595459 0.27592787146568298,-0.0041068173013627529 0.00039035925874486566    0.26553356647491455    0.96409279108047485
1714664456.6675174,0.49771901965141296  1.0793495178222656 0.27583703398704529,-0.0037822213489562273 0.00091853068443015218    0.26507249474525452    0.96422064304351807,0.49771901965141296  1.0793495178222656 0.27583703398704529,-0.0037822213489562273 0.00091853068443015218    0.26507249474525452    0.96422064304351807
1714664456.6725166,0.49769338965415955  1.0794658660888672 0.27580815553665161,-0.0037504986394196749 0.00085322035010904074    0.26492959260940552    0.96426010131835938,0.49769338965415955  1.0794658660888672 0.27580815553665161,-0.0037504986394196749 0.00085322035010904074    0.26492959260940552    0.96426010131835938
1714664456.6775157,0.49762427806854248   1.079521656036377 0.27579489350318909,-0.0036864758003503084 0.00083791016368195415    0.26477774977684021    0.96430206298828125,0.49762427806854248   1.079521656036377 0.27579489350318909,-0.0036864758003503084 0.00083791016368195415    0.26477774977684021    0.96430206298828125
1714664456.6825154,0.49764794111251831   1.079573392868042 0.27579846978187561,-0.003325256984680891  0.001503248349763453   0.26442709565162659   0.96439880132675171,0.49764794111251831   1.079573392868042 0.27579846978187561,-0.003325256984680891  0.001503248349763453   0.26442709565162659   0.96439880132675171
1714664456.6875162,0.49763759970664978  1.0794755220413208  0.2759692370891571,-0.0035203234292566776 0.00080395361874252558    0.26458099484443665    0.96435672044754028,0.49763759970664978  1.0794755220413208  0.2759692370891571,-0.0035203234292566776 0.00080395361874252558    0.26458099484443665    0.96435672044754028
1714664456.6925178,  0.497661292552948  1.0795565843582153 0.27580955624580383,-0.0032146605663001537  0.0013027813984081149    0.26448523998260498    0.96438348293304443,  0.497661292552948  1.0795565843582153 0.27580955624580383,-0.0032146605663001537  0.0013027813984081149    0.26448523998260498    0.96438348293304443
1714664456.6975224,0.49785378575325012  1.0794209241867065 0.27631917595863342,-0.0028096656315028667  0.0015423143049702048    0.26446422934532166    0.96439015865325928,0.49785378575325012  1.0794209241867065 0.27631917595863342,-0.0028096656315028667  0.0015423143049702048    0.26446422934532166    0.96439015865325928
1714664456.7025151,0.49773776531219482  1.0794556140899658 0.27578803896903992,-0.0033543675672262907 0.00095601280918344855    0.26472225785255432    0.96431839466094971,0.49773776531219482  1.0794556140899658 0.27578803896903992,-0.0033543675672262907 0.00095601280918344855    0.26472225785255432    0.96431839466094971
1714664456.7075152,0.49772068858146667  1.0794434547424316 0.27580338716506958,-0.0034268442541360855 0.00089329993352293968    0.26460206508636475    0.96435117721557617,0.49772068858146667  1.0794434547424316 0.27580338716506958,-0.0034268442541360855 0.00089329993352293968    0.26460206508636475    0.96435117721557617
1714664456.7125165,0.49787789583206177   1.079342246055603 0.27623260021209717,-0.0030304724350571632  0.0010423001367598772    0.26465842127799988    0.96433687210083008,0.49787789583206177   1.079342246055603 0.27623260021209717,-0.0030304724350571632  0.0010423001367598772    0.26465842127799988    0.96433687210083008
1714664456.7175186,0.4978976845741272 1.0793311595916748 0.2762492299079895,-0.0030460054986178875  0.0010521027725189924    0.26469272375106812    0.96432739496231079,0.4978976845741272 1.0793311595916748 0.2762492299079895,-0.0030460054986178875  0.0010521027725189924    0.26469272375106812    0.96432739496231079
1714664456.7225163,0.49784961342811584  1.0793712139129639 0.27623376250267029,-0.0030768653377890587 0.00097926112357527018    0.26467728614807129    0.96433162689208984,0.49784961342811584  1.0793712139129639 0.27623376250267029,-0.0030768653377890587 0.00097926112357527018    0.26467728614807129    0.96433162689208984
1714664456.7275183,0.49777430295944214  1.0793535709381104 0.27629959583282471,-0.0032790782861411572 0.00088689103722572327    0.26451185345649719    0.96437644958496094,0.49777430295944214  1.0793535709381104 0.27629959583282471,-0.0032790782861411572 0.00088689103722572327    0.26451185345649719    0.96437644958496094
1714664456.7325187,0.49771964550018311  1.0794568061828613 0.27633935213088989,-0.002933430252596736 0.0013298713602125645   0.26447018980979919   0.96438848972320557,0.49771964550018311  1.0794568061828613 0.27633935213088989,-0.002933430252596736 0.0013298713602125645   0.26447018980979919   0.96438848972320557
1714664456.7375164,0.49790123105049133   1.079317569732666 0.27658656239509583,-0.0027249879203736782  0.0013564783148467541    0.26438766717910767    0.96441167593002319,0.49790123105049133   1.079317569732666 0.27658656239509583,-0.0027249879203736782  0.0013564783148467541    0.26438766717910767    0.96441167593002319
1714664456.7425165,0.49783399701118469  1.0793635845184326 0.27662286162376404,-0.0026112953200936317  0.0013339308788999915     0.2644590437412262    0.96439248323440552,0.49783399701118469  1.0793635845184326 0.27662286162376404,-0.0026112953200936317  0.0013339308788999915     0.2644590437412262    0.96439248323440552
1714664456.7475197,0.49775791168212891  1.0793263912200928 0.27663108706474304, -0.003073881845921278 0.00086860265582799911     0.2646806538105011    0.96433085203170776,0.49775791168212891  1.0793263912200928 0.27663108706474304, -0.003073881845921278 0.00086860265582799911     0.2646806538105011    0.96433085203170776
1714664456.7525158,0.49759820103645325  1.0794327259063721 0.27627986669540405,-0.0031607872806489468 0.00076646724482998252    0.26480114459991455    0.96429753303527832,0.49759820103645325  1.0794327259063721 0.27627986669540405,-0.0031607872806489468 0.00076646724482998252    0.26480114459991455    0.96429753303527832
1714664456.7575147,0.49773523211479187  1.0793212652206421 0.27668261528015137,-0.0030413542408496141 0.00090829451801255345    0.26472580432891846    0.96431851387023926,0.49773523211479187  1.0793212652206421 0.27668261528015137,-0.0030413542408496141 0.00090829451801255345    0.26472580432891846    0.96431851387023926
1714664456.762516, 0.4975820779800415  1.0794417858123779 0.27626797556877136,-0.0031607213895767927 0.00080835237167775631    0.26474568247795105    0.96431273221969604, 0.4975820779800415  1.0794417858123779 0.27626797556877136,-0.0031607213895767927 0.00080835237167775631    0.26474568247795105    0.96431273221969604
1714664456.7675173,0.49757245182991028  1.0794435739517212 0.27622073888778687,-0.0032665710896253586 0.00087662279838696122    0.26476415991783142    0.96430724859237671,0.49757245182991028  1.0794435739517212 0.27622073888778687,-0.0032665710896253586 0.00087662279838696122    0.26476415991783142    0.96430724859237671
1714664456.7725151,0.49752858281135559  1.0794887542724609  0.2762998640537262,-0.0031222966499626637  0.0012521472526714206    0.26445573568344116    0.96439194679260254,0.49752858281135559  1.0794887542724609  0.2762998640537262,-0.0031222966499626637  0.0012521472526714206    0.26445573568344116    0.96439194679260254
1714664456.7775166,0.49766284227371216   1.079350471496582 0.27666419744491577,-0.0032000867649912834 0.00080923718633130193    0.26462700963020325    0.96434521675109863,0.49766284227371216   1.079350471496582 0.27666419744491577,-0.0032000867649912834 0.00080923718633130193    0.26462700963020325    0.96434521675109863
1714664456.7825155,0.4975435733795166 1.0794237852096558 0.2763809859752655,-0.0033864376600831747 0.00080000679008662701    0.26474484801292419    0.96431219577789307,0.4975435733795166 1.0794237852096558 0.2763809859752655,-0.0033864376600831747 0.00080000679008662701    0.26474484801292419    0.96431219577789307
1714664456.7875173,0.49757140874862671  1.0793938636779785 0.27639758586883545,-0.0034623611718416214 0.00087932241149246693    0.26469671726226807    0.96432507038116455,0.49757140874862671  1.0793938636779785 0.27639758586883545,-0.0034623611718416214 0.00087932241149246693    0.26469671726226807    0.96432507038116455
1714664456.7925158,0.49757194519042969   1.079439640045166 0.27622589468955994,-0.0033827212173491716 0.00072202447336167097    0.26464715600013733    0.96433913707733154,0.49757194519042969   1.079439640045166 0.27622589468955994,-0.0033827212173491716 0.00072202447336167097    0.26464715600013733    0.96433913707733154
1714664456.7975159,0.49777001142501831  1.0793341398239136 0.27664124965667725,-0.0029848618432879448 0.00095264747506007552    0.26462626457214355    0.96434593200683594,0.49777001142501831  1.0793341398239136 0.27664124965667725,-0.0029848618432879448 0.00095264747506007552    0.26462626457214355    0.96434593200683594
1714664456.802541, 0.4976593554019928   1.079383373260498 0.27635455131530762,-0.0031674976926296949 0.00089733430650085211     0.2646862268447876    0.96432894468307495, 0.4976593554019928   1.079383373260498 0.27635455131530762,-0.0031674976926296949 0.00089733430650085211     0.2646862268447876    0.96432894468307495
1714664456.8075163,0.49761557579040527   1.079438328742981 0.27614235877990723,-0.0032351412810385227  0.0008787068072706461    0.26467996835708618    0.96433049440383911,0.49761557579040527   1.079438328742981 0.27614235877990723,-0.0032351412810385227  0.0008787068072706461    0.26467996835708618    0.96433049440383911
1714664456.8125408,0.49759411811828613  1.0794500112533569 0.27619028091430664,-0.0032518368680030107 0.00085274688899517059    0.26467695832252502    0.96433126926422119,0.49759411811828613  1.0794500112533569 0.27619028091430664,-0.0032518368680030107 0.00085274688899517059    0.26467695832252502    0.96433126926422119
1714664456.8175159,0.49773815274238586   1.079315185546875 0.27662903070449829,-0.0030934789683669806  0.0010049963602796197     0.2645772397518158    0.96435898542404175,0.49773815274238586   1.079315185546875 0.27662903070449829,-0.0030934789683669806  0.0010049963602796197     0.2645772397518158    0.96435898542404175
1714664456.8225162,0.49756678938865662  1.0794124603271484  0.2763231098651886,-0.0033340491354465485 0.00097250728867948055    0.26472505927085876     0.9643176794052124,0.49756678938865662  1.0794124603271484  0.2763231098651886,-0.0033340491354465485 0.00097250728867948055    0.26472505927085876     0.9643176794052124
1714664456.8275166,0.49760070443153381  1.0794233083724976 0.27627965807914734,-0.0032525705173611641 0.00091842905385419726    0.26476886868476868    0.96430599689483643,0.49760070443153381  1.0794233083724976 0.27627965807914734,-0.0032525705173611641 0.00091842905385419726    0.26476886868476868    0.96430599689483643
1714664456.832516,0.49770507216453552  1.0793169736862183 0.27668198943138123,-0.0030900570563971996 0.00079781509703025222    0.26472148299217224    0.96431964635848999,0.49770507216453552  1.0793169736862183 0.27668198943138123,-0.0030900570563971996 0.00079781509703025222    0.26472148299217224    0.96431964635848999
1714664456.8375156,0.49773362278938293  1.0793311595916748 0.27660462260246277,-0.0030892225913703442 0.00092498940648511052    0.26472958922386169    0.96431732177734375,0.49773362278938293  1.0793311595916748 0.27660462260246277,-0.0030892225913703442 0.00092498940648511052    0.26472958922386169    0.96431732177734375
1714664456.8425159,0.49759608507156372  1.0794260501861572 0.27618637681007385,-0.0033633101265877485 0.00087108853040263057    0.26469883322715759    0.96432489156723022,0.49759608507156372  1.0794260501861572 0.27618637681007385,-0.0033633101265877485 0.00087108853040263057    0.26469883322715759    0.96432489156723022
1714664456.8475165,0.49775159358978271  1.0793043375015259 0.27664625644683838,-0.0030712278094142675 0.00092838844284415245    0.26465591788291931    0.96433758735656738,0.49775159358978271  1.0793043375015259 0.27664625644683838,-0.0030712278094142675 0.00092838844284415245    0.26465591788291931    0.96433758735656738
1714664456.8525157,0.49759560823440552  1.0794726610183716  0.2763003408908844,-0.0030124317854642868  0.0012238603085279465    0.26448312401771545    0.96438485383987427,0.49759560823440552  1.0794726610183716  0.2763003408908844,-0.0030124317854642868  0.0012238603085279465    0.26448312401771545    0.96438485383987427
1714664456.8575156,0.49778372049331665  1.0793124437332153  0.2766585648059845,-0.0030273254960775375 0.00084152893396094441    0.26469287276268005    0.96432763338088989,0.49778372049331665  1.0793124437332153  0.2766585648059845,-0.0030273254960775375 0.00084152893396094441    0.26469287276268005    0.96432763338088989
1714664456.8625159,0.49778273701667786  1.0793157815933228 0.27663198113441467,-0.0030287648551166058 0.00088895566295832396    0.26467713713645935    0.96433192491531372,0.49778273701667786  1.0793157815933228 0.27663198113441467,-0.0030287648551166058 0.00088895566295832396    0.26467713713645935    0.96433192491531372
1714664456.867517, 0.4977363646030426  1.0793188810348511 0.27665498852729797,-0.0030482625588774681 0.00090790446847677231    0.26458907127380371    0.96435600519180298, 0.4977363646030426  1.0793188810348511 0.27665498852729797,-0.0030482625588774681 0.00090790446847677231    0.26458907127380371    0.96435600519180298
1714664456.8725145,0.49762138724327087  1.0794743299484253 0.27630347013473511,-0.0029411446303129196  0.0013378993608057499    0.26450607180595398    0.96437859535217285,0.49762138724327087  1.0794743299484253 0.27630347013473511,-0.0029411446303129196  0.0013378993608057499    0.26450607180595398    0.96437859535217285
1714664456.8775163,0.49773412942886353  1.0793387889862061 0.27663591504096985,-0.0030182544142007828 0.00073198520112782717    0.26470330357551575    0.96432489156723022,0.49773412942886353  1.0793387889862061 0.27663591504096985,-0.0030182544142007828 0.00073198520112782717    0.26470330357551575    0.96432489156723022
1714664456.8825157,0.49777472019195557  1.0793412923812866 0.27658993005752563,-0.0029900055378675461 0.00088706397218629718    0.26464354991912842    0.96434128284454346,0.49777472019195557  1.0793412923812866 0.27658993005752563,-0.0029900055378675461 0.00088706397218629718    0.26464354991912842    0.96434128284454346
1714664456.8875167,0.49757558107376099   1.079485297203064   0.276317298412323,-0.0029635331593453884  0.0011916630901396275    0.26449477672576904    0.96438181400299072,0.49757558107376099   1.079485297203064   0.276317298412323,-0.0029635331593453884  0.0011916630901396275    0.26449477672576904    0.96438181400299072
1714664456.8925159,0.49762105941772461   1.079486608505249 0.27625834941864014,-0.0029491630848497152  0.0013504663947969675    0.26451236009597778    0.96437680721282959,0.49762105941772461   1.079486608505249 0.27625834941864014,-0.0029491630848497152  0.0013504663947969675    0.26451236009597778    0.96437680721282959
1714664456.8975163,0.49776008725166321  1.0793335437774658 0.27658849954605103,-0.0030971074011176825 0.00075519445817917585    0.26466965675354004    0.96433389186859131,0.49776008725166321  1.0793335437774658 0.27658849954605103,-0.0030971074011176825 0.00075519445817917585    0.26466965675354004    0.96433389186859131
1714664456.902539,0.49762824177742004  1.0794278383255005 0.27618303894996643,-0.0032671261578798294 0.00078413687879219651    0.26475697755813599    0.96430933475494385,0.49762824177742004  1.0794278383255005 0.27618303894996643,-0.0032671261578798294 0.00078413687879219651    0.26475697755813599    0.96430933475494385
1714664456.9075158,0.49762463569641113  1.0794408321380615 0.27618893980979919,-0.0032821500208228827 0.00083000288577750325    0.26473543047904968    0.96431511640548706,0.49762463569641113  1.0794408321380615 0.27618893980979919,-0.0032821500208228827 0.00083000288577750325    0.26473543047904968    0.96431511640548706
1714664456.9125414,0.49778813123703003  1.0793279409408569  0.2766120433807373,-0.0030442432034760714 0.00074293359648436308    0.26470416784286499    0.96432459354400635,0.49778813123703003  1.0793279409408569  0.2766120433807373,-0.0030442432034760714 0.00074293359648436308    0.26470416784286499    0.96432459354400635
1714664456.9175625,0.49761682748794556  1.0794028043746948 0.27628198266029358,-0.0033569219522178173 0.00080348178744316101    0.26472780108451843    0.96431702375411987,0.49761682748794556  1.0794028043746948 0.27628198266029358,-0.0033569219522178173 0.00080348178744316101    0.26472780108451843    0.96431702375411987
1714664456.9225156,0.49762007594108582  1.0793813467025757 0.27629002928733826,-0.0033694917801767588   0.000948749715462327    0.26469790935516357    0.96432501077651978,0.49762007594108582  1.0793813467025757 0.27629002928733826,-0.0033694917801767588   0.000948749715462327    0.26469790935516357    0.96432501077651978
