RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663081.9049954,0.49074408411979675 0.79343026876449585 0.27799630165100098,-0.0031402220483869314  0.0019480171613395214    0.43763357400894165    0.89914578199386597,0.49074408411979675 0.79343026876449585 0.27799630165100098,-0.0031402220483869314  0.0019480171613395214    0.43763357400894165    0.89914578199386597
1714663081.9100864,0.49074408411979675 0.79343026876449585 0.27799630165100098,-0.0031402220483869314  0.0019480171613395214    0.43763357400894165    0.89914578199386597,0.49074408411979675 0.79343026876449585 0.27799630165100098,-0.0031402220483869314  0.0019480171613395214    0.43763357400894165    0.89914578199386597
1714663081.9151056,0.49060818552970886 0.79236453771591187 0.27802535891532898,-0.0029095935169607401  0.0021156440488994122    0.43796157836914062    0.89898651838302612,0.49060818552970886 0.79236453771591187 0.27802535891532898,-0.0029095935169607401  0.0021156440488994122    0.43796157836914062    0.89898651838302612
1714663081.9201126,0.49049046635627747 0.79130470752716064 0.27805736660957336,-0.0026718068402260542   0.002079749247059226    0.43820056319236755    0.89887082576751709,0.49049046635627747 0.79130470752716064 0.27805736660957336,-0.0026718068402260542   0.002079749247059226    0.43820056319236755    0.89887082576751709
1714663081.9251633,0.49045175313949585 0.79074966907501221 0.27801889181137085,-0.0029808918479830027  0.0020345565862953663    0.43816950917243958    0.89888513088226318,0.49045175313949585 0.79074966907501221 0.27801889181137085,-0.0029808918479830027  0.0020345565862953663    0.43816950917243958    0.89888513088226318
1714663081.9300539,0.49036920070648193 0.78976023197174072 0.27799654006958008,-0.003072305815294385 0.0020273737609386444    0.4385066032409668   0.89872044324874878,0.49036920070648193 0.78976023197174072 0.27799654006958008,-0.003072305815294385 0.0020273737609386444    0.4385066032409668   0.89872044324874878
1714663081.9350805,0.49032631516456604 0.78881502151489258 0.27806395292282104,-0.0026331804692745209  0.0019749191123992205    0.43889522552490234     0.8985322117805481,0.49032631516456604 0.78881502151489258 0.27806395292282104,-0.0026331804692745209  0.0019749191123992205    0.43889522552490234     0.8985322117805481
1714663081.9400399,0.49029329419136047 0.78789961338043213 0.27799603343009949,-0.0029166394378989935   0.002101376187056303    0.43894395232200623    0.89850723743438721,0.49029329419136047 0.78789961338043213 0.27799603343009949,-0.0029166394378989935   0.002101376187056303    0.43894395232200623    0.89850723743438721
1714663081.9450524,0.49018928408622742 0.78701221942901611 0.27793696522712708,-0.0028616585768759251  0.0021084456238895655     0.4393308162689209    0.89831835031509399,0.49018928408622742 0.78701221942901611 0.27793696522712708,-0.0028616585768759251  0.0021084456238895655     0.4393308162689209    0.89831835031509399
1714663081.9500535,0.49020153284072876 0.78658443689346313 0.27797174453735352,-0.0029178897384554148  0.0021639091428369284    0.43951219320297241    0.89822930097579956,0.49020153284072876 0.78658443689346313 0.27797174453735352,-0.0029178897384554148  0.0021639091428369284    0.43951219320297241    0.89822930097579956
1714663081.955054,0.49011200666427612 0.78577089309692383 0.27803179621696472,-0.0027700597420334816  0.0023919122759252787     0.4395635724067688    0.89820402860641479,0.49011200666427612 0.78577089309692383 0.27803179621696472,-0.0027700597420334816  0.0023919122759252787     0.4395635724067688    0.89820402860641479
1714663081.9600437, 0.4900919497013092 0.78496640920639038 0.27803269028663635,-0.003036595182493329 0.0023366590030491352   0.43965575098991394   0.89815819263458252, 0.4900919497013092 0.78496640920639038 0.27803269028663635,-0.003036595182493329 0.0023366590030491352   0.43965575098991394   0.89815819263458252
1714663081.9650815,0.49004131555557251 0.78423744440078735 0.27800747752189636,-0.0030366021674126387   0.002036181278526783    0.43982920050621033    0.89807397127151489,0.49004131555557251 0.78423744440078735 0.27800747752189636,-0.0030366021674126387   0.002036181278526783    0.43982920050621033    0.89807397127151489
1714663081.9700747,0.48916080594062805 0.78454113006591797 0.27820906043052673,-0.0033110571093857288  0.0018967613577842712     0.4403444230556488    0.89782083034515381,0.48916080594062805 0.78454113006591797 0.27820906043052673,-0.0033110571093857288  0.0018967613577842712     0.4403444230556488    0.89782083034515381
1714663081.9750543,0.48992353677749634 0.78336513042449951 0.27808123826980591,-0.003092609578743577 0.0021024905145168304   0.44007772207260132   0.89795190095901489,0.48992353677749634 0.78336513042449951 0.27808123826980591,-0.003092609578743577 0.0021024905145168304   0.44007772207260132   0.89795190095901489
1714663081.9800932,0.48988661170005798 0.78289484977722168 0.27809268236160278,-0.0030870100017637014  0.0020073356572538614    0.44039234519004822    0.89779788255691528,0.48988661170005798 0.78289484977722168 0.27809268236160278,-0.0030870100017637014  0.0020073356572538614    0.44039234519004822    0.89779788255691528
1714663081.9850857,0.48976284265518188 0.78242242336273193 0.27814587950706482,-0.0031568915583193302  0.0021425946615636349     0.4404081404209137    0.89778953790664673,0.48976284265518188 0.78242242336273193 0.27814587950706482,-0.0031568915583193302  0.0021425946615636349     0.4404081404209137    0.89778953790664673
1714663081.9901059,  0.489707350730896 0.78198188543319702 0.27810454368591309,-0.0032209525816142559  0.0022208422888070345    0.44035479426383972    0.89781534671783447,  0.489707350730896 0.78198188543319702 0.27810454368591309,-0.0032209525816142559  0.0022208422888070345    0.44035479426383972    0.89781534671783447
1714663081.9950781,0.48970302939414978 0.78155767917633057 0.27807638049125671,-0.0031513022258877754   0.002297781640663743    0.44035395979881287     0.8978157639503479,0.48970302939414978 0.78155767917633057 0.27807638049125671,-0.0031513022258877754   0.002297781640663743    0.44035395979881287     0.8978157639503479
1714663082.0000763,0.48966485261917114 0.78136742115020752 0.27805140614509583,-0.0032931005116552114  0.0021759921219199896    0.44042554497718811    0.89778047800064087,0.48966485261917114 0.78136742115020752 0.27805140614509583,-0.0032931005116552114  0.0021759921219199896    0.44042554497718811    0.89778047800064087
1714663082.0050526,0.48966717720031738 0.78105223178863525 0.27808138728141785,-0.0032366253435611725  0.0023061353713274002    0.44057762622833252    0.89770573377609253,0.48966717720031738 0.78105223178863525 0.27808138728141785,-0.0032366253435611725  0.0023061353713274002    0.44057762622833252    0.89770573377609253
1714663082.010052,0.48968306183815002 0.78082442283630371 0.27804785966873169,-0.0032577146776020527  0.0022269182372838259    0.44060951471328735    0.89769017696380615,0.48968306183815002 0.78082442283630371 0.27804785966873169,-0.0032577146776020527  0.0022269182372838259    0.44060951471328735    0.89769017696380615
1714663082.0150516,0.48963016271591187 0.78058314323425293  0.2780168354511261,-0.0032739208545535803  0.0022274190559983253    0.44081798195838928    0.89758777618408203,0.48963016271591187 0.78058314323425293  0.2780168354511261,-0.0032739208545535803  0.0022274190559983253    0.44081798195838928    0.89758777618408203
1714663082.0200977,0.48964223265647888 0.78039705753326416 0.27808696031570435,-0.0029827752150595188  0.0021820517722517252    0.44091606140136719    0.89754074811935425,0.48964223265647888 0.78039705753326416 0.27808696031570435,-0.0029827752150595188  0.0021820517722517252    0.44091606140136719    0.89754074811935425
1714663082.0250804,0.48963940143585205 0.78033274412155151 0.27808305621147156,-0.0030064759775996208  0.0021781912073493004    0.44092032313346863    0.89753854274749756,0.48963940143585205 0.78033274412155151 0.27808305621147156,-0.0030064759775996208  0.0021781912073493004    0.44092032313346863    0.89753854274749756
1714663082.0300815, 0.4895959198474884 0.78026413917541504 0.27798911929130554,-0.0031619258224964142  0.0022435048595070839    0.44087439775466919    0.89756041765213013, 0.4895959198474884 0.78026413917541504 0.27798911929130554,-0.0031619258224964142  0.0022435048595070839    0.44087439775466919    0.89756041765213013
1714663082.0350766,0.48958325386047363 0.78020256757736206 0.27806726098060608,-0.0031056518200784922  0.0022485959343612194    0.44089117646217346    0.89755237102508545,0.48958325386047363 0.78020256757736206 0.27806726098060608,-0.0031056518200784922  0.0022485959343612194    0.44089117646217346    0.89755237102508545
1714663082.0400364,0.48957750201225281 0.78016579151153564 0.27804785966873169,-0.0030359334778040648  0.0022742354776710272    0.44082805514335632    0.89758354425430298,0.48957750201225281 0.78016579151153564 0.27804785966873169,-0.0030359334778040648  0.0022742354776710272    0.44082805514335632    0.89758354425430298
1714663082.0450513,0.48958173394203186 0.78018766641616821 0.27808922529220581,-0.0030683961231261492  0.0022839328739792109    0.44085061550140381    0.89757233858108521,0.48958173394203186 0.78018766641616821 0.27808922529220581,-0.0030683961231261492  0.0022839328739792109    0.44085061550140381    0.89757233858108521
1714663082.0500636,0.48956954479217529 0.78021854162216187 0.27803513407707214,-0.0032101462129503489  0.0022713730577379465    0.44088092446327209    0.89755696058273315,0.48956954479217529 0.78021854162216187 0.27803513407707214,-0.0032101462129503489  0.0022713730577379465    0.44088092446327209    0.89755696058273315
1714663082.0550511,0.48875615000724792 0.78079319000244141 0.27830290794372559,-0.0034050829708576202  0.0019887348171323538    0.44123929738998413    0.89738082885742188,0.48875615000724792 0.78079319000244141 0.27830290794372559,-0.0034050829708576202  0.0019887348171323538    0.44123929738998413    0.89738082885742188
1714663082.0600376, 0.4895395040512085 0.78020220994949341 0.27813449501991272,-0.0031099999323487282  0.0022362640593200922    0.44086527824401855    0.89756512641906738, 0.4895395040512085 0.78020220994949341 0.27813449501991272,-0.0031099999323487282  0.0022362640593200922    0.44086527824401855    0.89756512641906738
1714663082.0651493,0.48874196410179138 0.78082877397537231 0.27822646498680115,-0.0035377815365791321  0.0018623282667249441    0.44131183624267578    0.89734488725662231,0.48874196410179138 0.78082877397537231 0.27822646498680115,-0.0035377815365791321  0.0018623282667249441    0.44131183624267578    0.89734488725662231
1714663082.0700591,0.48951387405395508 0.78024762868881226 0.27807140350341797,-0.003311260836198926 0.0021083613391965628   0.44082358479499817   0.89758521318435669,0.48951387405395508 0.78024762868881226 0.27807140350341797,-0.003311260836198926 0.0021083613391965628   0.44082358479499817   0.89758521318435669
1714663082.0750792, 0.4895499050617218 0.78020197153091431 0.27815103530883789,-0.003194823395460844 0.0021332113537937403   0.44084069132804871   0.89757716655731201, 0.4895499050617218 0.78020197153091431 0.27815103530883789,-0.003194823395460844 0.0021332113537937403   0.44084069132804871   0.89757716655731201
1714663082.0800343,0.48871338367462158 0.78081715106964111 0.27824530005455017,-0.0034857946448028088  0.0018354990752413869    0.44126084446907043    0.89737021923065186,0.48871338367462158 0.78081715106964111 0.27824530005455017,-0.0034857946448028088  0.0018354990752413869    0.44126084446907043    0.89737021923065186
1714663082.0851495, 0.4895157516002655 0.78022986650466919 0.27807599306106567,-0.0032877677585929632   0.002090563764795661    0.44084841012954712    0.89757311344146729, 0.4895157516002655 0.78022986650466919 0.27807599306106567,-0.0032877677585929632   0.002090563764795661    0.44084841012954712    0.89757311344146729
1714663082.0900774,0.48952382802963257  0.7802242636680603 0.27805382013320923,-0.0033234821166843176  0.0021315710619091988    0.44086328148841858    0.89756560325622559,0.48952382802963257  0.7802242636680603 0.27805382013320923,-0.0033234821166843176  0.0021315710619091988    0.44086328148841858    0.89756560325622559
1714663082.0950518,0.48951733112335205 0.78023076057434082 0.27806016802787781,-0.0033440599218010902  0.0021163544151932001    0.44088283181190491    0.89755594730377197,0.48951733112335205 0.78023076057434082 0.27806016802787781,-0.0033440599218010902  0.0021163544151932001    0.44088283181190491    0.89755594730377197
1714663082.1000359,0.48950976133346558 0.78021281957626343 0.27804237604141235,-0.0033061851281672716   0.002193773165345192    0.44082725048065186    0.89758318662643433,0.48950976133346558 0.78021281957626343 0.27804237604141235,-0.0033061851281672716   0.002193773165345192    0.44082725048065186    0.89758318662643433
1714663082.1050513,0.48965364694595337 0.78011637926101685 0.27836626768112183,-0.0030715218745172024  0.0021636355668306351    0.44083482027053833    0.89758038520812988,0.48965364694595337 0.78011637926101685 0.27836626768112183,-0.0030715218745172024  0.0021636355668306351    0.44083482027053833    0.89758038520812988
1714663082.110091, 0.4895186722278595 0.78026169538497925 0.27799689769744873,-0.0034036175347864628  0.0021453558001667261    0.44089284539222717    0.89755070209503174, 0.4895186722278595 0.78026169538497925 0.27799689769744873,-0.0034036175347864628  0.0021453558001667261    0.44089284539222717    0.89755070209503174
1714663082.1150532,0.48949697613716125 0.78026872873306274 0.27802073955535889,-0.003438492538407445 0.0021209903061389923   0.44089341163635254   0.89755034446716309,0.48949697613716125 0.78026872873306274 0.27802073955535889,-0.003438492538407445 0.0021209903061389923   0.44089341163635254   0.89755034446716309
1714663082.1200693,0.48953214287757874 0.78026431798934937 0.27801385521888733,-0.0034280919935554266  0.0021717147901654243    0.44090133905410767    0.89754641056060791,0.48953214287757874 0.78026431798934937 0.27801385521888733,-0.0034280919935554266  0.0021717147901654243    0.44090133905410767    0.89754641056060791
1714663082.1250503,0.48951798677444458 0.78027594089508057 0.27804401516914368,-0.003440020140260458 0.0021632872521877289   0.44090959429740906   0.89754229784011841,0.48951798677444458 0.78027594089508057 0.27804401516914368,-0.003440020140260458 0.0021632872521877289   0.44090959429740906   0.89754229784011841
1714663082.1300499,0.48869282007217407 0.78087878227233887 0.27820649743080139,-0.0036806103307753801  0.0019182584946975112    0.44133865833282471    0.89733099937438965,0.48869282007217407 0.78087878227233887 0.27820649743080139,-0.0036806103307753801  0.0019182584946975112    0.44133865833282471    0.89733099937438965
1714663082.1350498,0.48951506614685059 0.78029006719589233 0.27802157402038574,-0.0034222221001982689  0.0022433965932577848    0.44089958071708679    0.89754712581634521,0.48951506614685059 0.78029006719589233 0.27802157402038574,-0.0034222221001982689  0.0022433965932577848    0.44089958071708679    0.89754712581634521
1714663082.1400349,0.48952791094779968 0.78024590015411377 0.27804544568061829,-0.0034204835537821054  0.0023827457334846258     0.4408288300037384    0.89758151769638062,0.48952791094779968 0.78024590015411377 0.27804544568061829,-0.0034204835537821054  0.0023827457334846258     0.4408288300037384    0.89758151769638062
1714663082.1450512,0.48953390121459961 0.78025335073471069 0.27804014086723328,-0.0033612379338592291  0.0023607912007719278    0.44083428382873535     0.8975791335105896,0.48953390121459961 0.78025335073471069 0.27804014086723328,-0.0033612379338592291  0.0023607912007719278    0.44083428382873535     0.8975791335105896
1714663082.1500316, 0.4895453155040741 0.78025674819946289 0.27816233038902283,-0.0033327143173664808  0.0023073316551744938    0.44091334939002991    0.89754050970077515, 0.4895453155040741 0.78025674819946289 0.27816233038902283,-0.0033327143173664808  0.0023073316551744938    0.44091334939002991    0.89754050970077515
1714663082.155076,0.48953592777252197 0.78023874759674072 0.27807247638702393,-0.0034143801312893629  0.0023200174327939749    0.44078868627548218     0.8976014256477356,0.48953592777252197 0.78023874759674072 0.27807247638702393,-0.0034143801312893629  0.0023200174327939749    0.44078868627548218     0.8976014256477356
1714663082.1600363,0.48955792188644409 0.78021663427352905 0.27815905213356018,-0.0033400056418031454  0.0023613800294697285    0.44080331921577454     0.8975943922996521,0.48955792188644409 0.78021663427352905 0.27815905213356018,-0.0033400056418031454  0.0023613800294697285    0.44080331921577454     0.8975943922996521
1714663082.1650515,0.48955190181732178 0.78023666143417358 0.27812865376472473,-0.0034128569532185793  0.0022968940902501345    0.44088384509086609    0.89755475521087646,0.48955190181732178 0.78023666143417358 0.27812865376472473,-0.0034128569532185793  0.0022968940902501345    0.44088384509086609    0.89755475521087646
1714663082.1700656,0.48954689502716064 0.78025645017623901 0.27811288833618164,-0.0034391398075968027  0.0022739085834473372    0.44088131189346313    0.89755594730377197,0.48954689502716064 0.78025645017623901 0.27811288833618164,-0.0034391398075968027  0.0022739085834473372    0.44088131189346313    0.89755594730377197
1714663082.1751137,0.48949950933456421 0.78024739027023315 0.27804666757583618,-0.0035264673642814159  0.0022840795572847128    0.44076013565063477    0.89761507511138916,0.48949950933456421 0.78024739027023315 0.27804666757583618,-0.0035264673642814159  0.0022840795572847128    0.44076013565063477    0.89761507511138916
1714663082.1800363,0.48950615525245667 0.78023868799209595 0.27810445427894592,-0.0034916852600872517  0.0023162460420280695    0.44079369306564331    0.89759868383407593,0.48950615525245667 0.78023868799209595 0.27810445427894592,-0.0034916852600872517  0.0023162460420280695    0.44079369306564331    0.89759868383407593
1714663082.1851497,0.48952212929725647 0.78023946285247803 0.27803099155426025,-0.0035820477642118931  0.0023111635819077492      0.440736323595047    0.89762651920318604,0.48952212929725647 0.78023946285247803 0.27803099155426025,-0.0035820477642118931  0.0023111635819077492      0.440736323595047    0.89762651920318604
1714663082.1900504,0.48955518007278442  0.7802162766456604 0.27813318371772766,-0.0035420232452452183  0.0022041283082216978    0.44079750776290894    0.89759689569473267,0.48955518007278442  0.7802162766456604 0.27813318371772766,-0.0035420232452452183  0.0022041283082216978    0.44079750776290894    0.89759689569473267
1714663082.195086,0.48955839872360229 0.78022909164428711 0.27812641859054565,-0.0035592722706496716  0.0022452115081250668    0.44080990552902222    0.89759063720703125,0.48955839872360229 0.78022909164428711 0.27812641859054565,-0.0035592722706496716  0.0022452115081250668    0.44080990552902222    0.89759063720703125
1714663082.2000623,  0.489551842212677 0.78023892641067505 0.27810624241828918,-0.0034479200839996338  0.0023422820959240198    0.44079342484474182    0.89759892225265503,  0.489551842212677 0.78023892641067505 0.27810624241828918,-0.0034479200839996338  0.0023422820959240198    0.44079342484474182    0.89759892225265503
1714663082.2050796,0.48953264951705933   0.780254065990448 0.27813747525215149,-0.0035058532375842333  0.0023098613601177931    0.44085672497749329    0.89756768941879272,0.48953264951705933   0.780254065990448 0.27813747525215149,-0.0035058532375842333  0.0023098613601177931    0.44085672497749329    0.89756768941879272
1714663082.2100518, 0.4895671010017395 0.78021770715713501 0.27803739905357361,-0.0035667011979967356  0.0023899935185909271    0.44075480103492737    0.89761728048324585, 0.4895671010017395 0.78021770715713501 0.27803739905357361,-0.0035667011979967356  0.0023899935185909271    0.44075480103492737    0.89761728048324585
1714663082.2150512,0.48955029249191284 0.78024709224700928 0.27807039022445679,-0.0035824093502014875  0.0023092571645975113    0.44083043932914734    0.89758026599884033,0.48955029249191284 0.78024709224700928 0.27807039022445679,-0.0035824093502014875  0.0023092571645975113    0.44083043932914734    0.89758026599884033
1714663082.2200758,0.48954516649246216 0.78023773431777954 0.27809765934944153,-0.0036091788206249475  0.0022916318848729134    0.44076281785964966    0.89761340618133545,0.48954516649246216 0.78023773431777954 0.27809765934944153,-0.0036091788206249475  0.0022916318848729134    0.44076281785964966    0.89761340618133545
1714663082.2250814,0.48954722285270691 0.78025346994400024 0.27804958820343018,-0.0034934377763420343   0.002316060708835721    0.44081851840019226    0.89758646488189697,0.48954722285270691 0.78025346994400024 0.27804958820343018,-0.0034934377763420343   0.002316060708835721    0.44081851840019226    0.89758646488189697
1714663082.2300508,0.48952338099479675 0.78025567531585693 0.27810251712799072,-0.0034910086542367935  0.0023072375915944576    0.44081416726112366    0.89758861064910889,0.48952338099479675 0.78025567531585693 0.27810251712799072,-0.0034910086542367935  0.0023072375915944576    0.44081416726112366    0.89758861064910889
1714663082.23508,0.48955145478248596 0.78026002645492554 0.27805924415588379,-0.0035216794349253178  0.0023263348266482353    0.44082623720169067     0.8975825309753418,0.48955145478248596 0.78026002645492554 0.27805924415588379,-0.0035216794349253178  0.0023263348266482353    0.44082623720169067     0.8975825309753418
1714663082.2400641,0.48952603340148926 0.78027409315109253 0.27805376052856445,-0.0034549073316156864  0.0022882889024913311    0.44087177515029907    0.89756053686141968,0.48952603340148926 0.78027409315109253 0.27805376052856445,-0.0034549073316156864  0.0022882889024913311    0.44087177515029907    0.89756053686141968
1714663082.2450747,0.48969778418540955  0.7801249623298645 0.27838152647018433,-0.0032306464854627848  0.0023177322000265121    0.44079026579856873    0.89760130643844604,0.48969778418540955  0.7801249623298645 0.27838152647018433,-0.0032306464854627848  0.0023177322000265121    0.44079026579856873    0.89760130643844604
1714663082.2500768,0.48953917622566223 0.78028535842895508  0.2780413031578064,-0.0035585737787187099  0.0022996100597083569    0.44085589051246643    0.89756792783737183,0.48953917622566223 0.78028535842895508  0.2780413031578064,-0.0035585737787187099  0.0022996100597083569    0.44085589051246643    0.89756792783737183
1714663082.2550514,0.48955747485160828 0.78027981519699097 0.27801656723022461,-0.0035716562997549772  0.0023139370605349541    0.44083061814308167    0.89758020639419556,0.48955747485160828 0.78027981519699097 0.27801656723022461,-0.0035716562997549772  0.0023139370605349541    0.44083061814308167    0.89758020639419556
1714663082.2600646,0.48953604698181152 0.78025537729263306 0.27802300453186035,-0.0036133029498159885  0.0022743467707186937    0.44082432985305786     0.8975832462310791,0.48953604698181152 0.78025537729263306 0.27802300453186035,-0.0036133029498159885  0.0022743467707186937    0.44082432985305786     0.8975832462310791
1714663082.2650757,0.48951676487922668  0.7802884578704834 0.27808788418769836,-0.0034870083909481764  0.0023060631938278675    0.44090881943702698    0.89754217863082886,0.48951676487922668  0.7802884578704834 0.27808788418769836,-0.0034870083909481764  0.0023060631938278675    0.44090881943702698    0.89754217863082886
1714663082.2700746,0.48953065276145935 0.78026473522186279 0.27803128957748413,-0.0035683282185345888  0.0022836199495941401    0.44080933928489685     0.8975907564163208,0.48953065276145935 0.78026473522186279 0.27803128957748413,-0.0035683282185345888  0.0022836199495941401    0.44080933928489685     0.8975907564163208
1714663082.2750738,0.48950886726379395 0.78026944398880005 0.27802866697311401,-0.0036496578250080347  0.0022526001557707787    0.44085538387298584    0.89756786823272705,0.48950886726379395 0.78026944398880005 0.27802866697311401,-0.0036496578250080347  0.0022526001557707787    0.44085538387298584    0.89756786823272705
1714663082.280036,0.48950567841529846 0.78025174140930176 0.27800914645195007,-0.0036031012423336506  0.0023543850984424353    0.44079503417015076    0.89759749174118042,0.48950567841529846 0.78025174140930176 0.27800914645195007,-0.0036031012423336506  0.0023543850984424353    0.44079503417015076    0.89759749174118042
1714663082.2850535,0.48952403664588928 0.78022873401641846 0.27811428904533386,-0.0034853606484830379  0.0023712215479463339    0.44075796008110046    0.89761608839035034,0.48952403664588928 0.78022873401641846 0.27811428904533386,-0.0034853606484830379  0.0023712215479463339    0.44075796008110046    0.89761608839035034
1714663082.2901282,0.48952445387840271 0.78024333715438843 0.27807223796844482,-0.0035483129322528839   0.002246317220851779    0.44068402051925659    0.89765244722366333,0.48952445387840271 0.78024333715438843 0.27807223796844482,-0.0035483129322528839   0.002246317220851779    0.44068402051925659    0.89765244722366333
1714663082.2950525, 0.4895382821559906 0.78020930290222168 0.27815470099449158,-0.0034960550256073475  0.0023365193046629429    0.44071727991104126    0.89763611555099487, 0.4895382821559906 0.78020930290222168 0.27815470099449158,-0.0034960550256073475  0.0023365193046629429    0.44071727991104126    0.89763611555099487
1714663082.3000376,0.48956114053726196 0.78020024299621582 0.27811861038208008,-0.0034811247605830431  0.0023734685964882374    0.44079431891441345     0.8975982666015625,0.48956114053726196 0.78020024299621582 0.27811861038208008,-0.0034811247605830431  0.0023734685964882374    0.44079431891441345     0.8975982666015625
1714663082.3050525, 0.4887421727180481 0.78081893920898438 0.27832484245300293,-0.0038300678133964539  0.0020611979998648167    0.44121968746185303    0.89738857746124268, 0.4887421727180481 0.78081893920898438 0.27832484245300293,-0.0038300678133964539  0.0020611979998648167    0.44121968746185303    0.89738857746124268
1714663082.310082,0.48957574367523193 0.78020995855331421 0.27819138765335083,-0.0034634764306247234  0.0023216207046061754    0.44078099727630615    0.89760500192642212,0.48957574367523193 0.78020995855331421 0.27819138765335083,-0.0034634764306247234  0.0023216207046061754    0.44078099727630615    0.89760500192642212
1714663082.3150756,0.48954278230667114 0.78021776676177979 0.27814465761184692,-0.0033982067834585905  0.0024145161733031273    0.44074755907058716    0.89762139320373535,0.48954278230667114 0.78021776676177979 0.27814465761184692,-0.0033982067834585905  0.0024145161733031273    0.44074755907058716    0.89762139320373535
1714663082.3200376,0.48955625295639038 0.78021925687789917 0.27814319729804993,-0.0034131528809666634  0.0024401175323873758    0.44079038500785828    0.89760029315948486,0.48955625295639038 0.78021925687789917 0.27814319729804993,-0.0034131528809666634  0.0024401175323873758    0.44079038500785828    0.89760029315948486
1714663082.3251069,0.48956826329231262 0.78023898601531982 0.27816206216812134,-0.0034174672327935696  0.0023409903515130281    0.44084137678146362     0.8975754976272583,0.48956826329231262 0.78023898601531982 0.27816206216812134,-0.0034174672327935696  0.0023409903515130281    0.44084137678146362     0.8975754976272583
1714663082.3300526,0.48955276608467102 0.78024572134017944 0.27813282608985901,-0.0034206048585474491  0.0022570188157260418    0.44082367420196533    0.89758437871932983,0.48955276608467102 0.78024572134017944 0.27813282608985901,-0.0034206048585474491  0.0022570188157260418    0.44082367420196533    0.89758437871932983
1714663082.3351705,0.48951995372772217 0.78026753664016724 0.27802026271820068,-0.003523052204400301 0.0023690313100814819   0.44080159068107605   0.89759451150894165,0.48951995372772217 0.78026753664016724 0.27802026271820068,-0.003523052204400301 0.0023690313100814819   0.44080159068107605   0.89759451150894165
1714663082.3400633,0.48950004577636719  0.7802618145942688 0.27801066637039185,-0.0034967705141752958  0.0023690557572990656    0.44075143337249756    0.89761924743652344,0.48950004577636719  0.7802618145942688 0.27801066637039185,-0.0034967705141752958  0.0023690557572990656    0.44075143337249756    0.89761924743652344
1714663082.3451405,0.48955115675926208 0.78025913238525391 0.27805429697036743,-0.0035126549191772938  0.0023298945743590593    0.44086351990699768    0.89756423234939575,0.48955115675926208 0.78025913238525391 0.27805429697036743,-0.0035126549191772938  0.0023298945743590593    0.44086351990699768    0.89756423234939575
1714663082.3500512,0.48953574895858765 0.78028827905654907 0.27803561091423035,-0.0035859025083482265  0.0023243268951773643    0.44089740514755249    0.89754736423492432,0.48953574895858765 0.78028827905654907 0.27803561091423035,-0.0035859025083482265  0.0023243268951773643    0.44089740514755249    0.89754736423492432
1714663082.3550239, 0.4895438551902771 0.78030085563659668 0.27799138426780701,-0.0035992455668747425  0.0023361067287623882    0.44088628888130188     0.8975527286529541, 0.4895438551902771 0.78030085563659668 0.27799138426780701,-0.0035992455668747425  0.0023361067287623882    0.44088628888130188     0.8975527286529541
1714663082.3600371,0.48957589268684387  0.7802702784538269 0.27806463837623596,-0.0035203469451516867  0.0023608580231666565    0.44087338447570801    0.89755928516387939,0.48957589268684387  0.7802702784538269 0.27806463837623596,-0.0035203469451516867  0.0023608580231666565    0.44087338447570801    0.89755928516387939
1714663082.3650568,0.48955094814300537 0.78027749061584473 0.27810436487197876,-0.0035123485140502453  0.0023199827410280704    0.44090762734413147    0.89754259586334229,0.48955094814300537 0.78027749061584473 0.27810436487197876,-0.0035123485140502453  0.0023199827410280704    0.44090762734413147    0.89754259586334229
1714663082.3700824,0.48956066370010376 0.78026705980300903 0.27812457084655762,-0.0034788425546139479  0.0023222630843520164    0.44086951017379761    0.89756143093109131,0.48956066370010376 0.78026705980300903 0.27812457084655762,-0.0034788425546139479  0.0023222630843520164    0.44086951017379761    0.89756143093109131
1714663082.3750508,0.48952409625053406 0.78024500608444214 0.27803993225097656,-0.003604621160775423 0.0023528223391622305   0.44076722860336304   0.89761114120483398,0.48952409625053406 0.78024500608444214 0.27803993225097656,-0.003604621160775423 0.0023528223391622305   0.44076722860336304   0.89761114120483398
1714663082.3800669,0.48873260617256165 0.78083574771881104 0.27831572294235229,-0.0037861450109630823  0.0020412772428244352    0.44127035140991211    0.89736390113830566,0.48873260617256165 0.78083574771881104 0.27831572294235229,-0.0037861450109630823  0.0020412772428244352    0.44127035140991211    0.89736390113830566
1714663082.3850791,0.48950386047363281 0.78024673461914062 0.27806198596954346,-0.0035479583311825991  0.0024297330528497696    0.44074887037277222    0.89762014150619507,0.48950386047363281 0.78024673461914062 0.27806198596954346,-0.0035479583311825991  0.0024297330528497696    0.44074887037277222    0.89762014150619507
1714663082.3901556,0.48866751790046692 0.78086376190185547  0.2782987654209137,-0.0037923699710518122  0.0020219492726027966    0.44122523069381714    0.89738607406616211,0.48866751790046692 0.78086376190185547  0.2782987654209137,-0.0037923699710518122  0.0020219492726027966    0.44122523069381714    0.89738607406616211
1714663082.3950505,0.48952698707580566 0.78024190664291382 0.27808964252471924,-0.0034977153409272432  0.0022773933596909046    0.44075497984886169    0.89761775732040405,0.48952698707580566 0.78024190664291382 0.27808964252471924,-0.0034977153409272432  0.0022773933596909046    0.44075497984886169    0.89761775732040405
