DesiredFlux,0.67,HitTime,1714663494.4646385,DesiredPos, 0.52078670263290405 -0.32102704048156738  0.19830383360385895
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663494.0385859, 0.54835780474591866   1.0758212332363113 -0.26116028902414035  -1.6287571317306553    -1.08654524502604   1.5835642601394977 -0.49967338911434328,   -0.18716696107252576 -0.00018000446491784982    -0.92902921240160097     -0.5696367752585707    -0.12282416991091308     -1.3247589298695874     0.39409368006976231,   8.4644473800659181    63.363757415771488    12.446408206939697   -9.6745652732849123    1.5661869621276856   -1.7935815200805665 -0.067751590728759761,  -10.601226588805615     1.432325607112876   -4.8312264862726835   -3.6832566171225039   -1.8432741421317618 -0.041015303142294735  -0.30974899807641249,  0.50413775444030762 -0.035712230950593948   0.21308897435665131,  0.4915604293346405 -0.49991944432258606  0.49991443753242493  0.50846278667449951,-0.00071929336991161108    -0.50947314500808716   -0.045212011784315109, 0.019750609993934631  -0.73438799381256104 -0.018450083211064339,   0.25612780451774597 -0.0039703282527625561   0.063147865235805511 -0.0039703282527625561    0.24226677417755127  0.0064909127540886402   0.063147865235805511  0.0064909127540886402     0.1675497442483902,   0.13505910620636996   -0.11749828896512327    0.23481365238975371   0.086001021224468843  -0.055242451113990398  -0.041081599644776645 8.8817841970012523e-13,0.466289222240448
IIWA_14,1714663494.0436058, 0.54722757250105991   1.0758235701230965 -0.26602935981121817   -1.631886452537942  -1.0875875849768626   1.5761191802422498 -0.49776130597870871,  -0.19494285865237074 -5.052810052657967e-05    -0.9379862014043937   -0.58088225249832348   -0.13995293396163411    -1.3576103397855841    0.39175826948119258,  7.9886276397705078   63.767561195373538   12.154706016540528  -7.8329431495666508   1.2871081161499023  -2.3315892257690431 0.024697624206542968,-10.368029654221466  1.4470779217100684 -4.7091696307800559  -3.722211316726598  -1.868024281588506 0.16633158926558544 -0.3893908758910275,  0.50425899028778076 -0.038524527102708817   0.21272043883800507, 0.49151656031608582 -0.50056350231170654  0.50011861324310303  0.50767016410827637,0.0016872383421286941  -0.51996660232543945 -0.049424737691879272, 0.019262587651610374  -0.73444181680679321 -0.017702901735901833,   0.25614610314369202 -0.0035037018824368715   0.063185572624206543 -0.0035037018824368715    0.24233050644397736  0.0056018680334091187   0.063185572624206543  0.0056018680334091187    0.16746515035629272,  0.11909570498414013  -0.10132298713649845   0.20462668582954535  0.070740865830920541 -0.055304152851043398 -0.039424530066334285                     0,0.4761580228805542
IIWA_14,1714663494.0485623,  0.5460636046780063   1.0758235102364866 -0.27091778509978676   -1.634999534692785   -1.088756765858409   1.5685377198809187  -0.4959614551497929,   -0.20251299984404114 -4.2817944816996199e-05    -0.94592597266625855    -0.58922908819238162    -0.15872958243116264     -1.3893466862817119     0.38540064874158675,   6.9546842041015626    63.340609428405763    11.958445556640624   -6.0948282546997072    1.5019195938110352   -2.6576646156311035 -0.095119228363037114,-10.145993358600286  1.4533649930096919 -4.6055096687345971 -3.7420228060000573 -1.8981542533471516  0.3590446197211179 -0.4522160147583355,  0.50437319278717041 -0.041373871266841888   0.21234647929668427, 0.49152171611785889 -0.50118750333786011  0.50028568506240845  0.50688433647155762,0.0032300574239343405  -0.52980995178222656 -0.052995774894952774, 0.018723232671618462  -0.73449432849884033 -0.016911400482058525,   0.25617077946662903 -0.0030310237780213356   0.063216425478458405 -0.0030310237780213356    0.24238292872905731  0.0047012860886752605   0.063216425478458405  0.0047012860886752605    0.16738377511501312,    0.10295250210923257   -0.085016110477731388     0.17406403247921531    0.055362708301309738    -0.05536501935665683   -0.037668169052373912 -8.8817841970012523e-13,0.48540234565734863
IIWA_14,1714663494.0535882, 0.54485283846905441   1.0758197950850077 -0.27583611093276816   -1.638090985345962  -1.0900400366442304   1.5610004213674846 -0.49427623351007416,   -0.21044104823330834 -0.00018286041500960597    -0.95347381145226318    -0.59504129668098349    -0.17831449737778879     -1.4129692895627335     0.37572938458201888,  7.8163037338256842   63.386905403137213   11.641202621459961  -7.7724519119262698   1.1594537544250487  -1.8993808021545411 -0.20525728225708006, -9.9362344131314018   1.4472962441830659  -4.4929656671864322  -3.7205647082904183  -1.9173197061942777  0.49811019570615689 -0.49191680501593815,   0.5044596791267395 -0.044254779815673828   0.21200382709503174, 0.49153798818588257 -0.50172603130340576  0.50045013427734375  0.50617301464080811,0.0032506901770830154   -0.5389171838760376 -0.054584477096796036, 0.018217546865344048  -0.73454064130783081 -0.016178138554096222,   0.25620707869529724 -0.0025528729893267155   0.063236728310585022 -0.0025528729893267155    0.24242381751537323  0.0037979353219270706   0.063236728310585022  0.0037979353219270706    0.16729982197284698, 0.086644992437712176 -0.068735619107584967   0.14334742945276702  0.039979568051684566 -0.055301665369711372 -0.036101849119951623                     0,0.4938005805015564
IIWA_14,1714663494.058511,  0.5436205605316563   1.0758243490853583 -0.28079488357125065  -1.6412596743452721  -1.0914421910556502   1.5535546223945849 -0.49275813183680622,  -0.21764395608257098 3.5871682016250667e-05   -0.96112995470111018   -0.60278059731719114   -0.19873777435902207    -1.4282073905661774    0.36130757459633256,   6.980404190063477   63.458921363830569   11.940970310211181  -8.8384419441223141   1.4446952247619629  -2.8709319381713869 0.011013805389404297,-9.7685249441782211  1.4517561738348332 -4.4122827181208297 -3.7197484853389504 -1.9172259177520685 0.64402049536781225 -0.5224287948102937,  0.50457561016082764 -0.047156024724245071   0.21166370809078217, 0.49162471294403076 -0.50222641229629517   0.5006033182144165  0.50544047355651855,0.0043732635676860809  -0.54698598384857178 -0.055748313665390015,0.017733089625835419 -0.73458188772201538 -0.01546801719814539,   0.25624483823776245 -0.0020669412333518267   0.063253425061702728 -0.0020669412333518267    0.24245226383209229  0.0028870836831629276   0.063253425061702728  0.0028870836831629276    0.16722540557384491, 0.070090841385983538  -0.05239493959940944   0.11230975837150936  0.024524718954310742 -0.055110666448143775 -0.034345032804417031                     0,0.50122749805450439
IIWA_14,1714663494.063607, 0.54234909417114774   1.0758255475811391 -0.28578877005262177  -1.6445108747667179  -1.0929501900868923   1.5460551341486506 -0.49137868762779685,  -0.22497381928639945 7.6637176846634862e-05   -0.96865942301573271   -0.61227249471158407   -0.21931018073690176    -1.4425454422903128    0.34422382803744095,   5.7895688400268561    63.420341384887699    12.103624526977539   -8.5830344963073735    1.4957569694519042   -1.8756844329833984 -0.090446704864501959, -9.6061815651029594   1.4692335742634208  -4.3146251542447507  -3.7124943174425691  -1.9034334292432911  0.75233292454307699 -0.54606235923665214,  0.50470006465911865 -0.050085917115211487    0.2113649994134903, 0.49171218276023865 -0.50267881155014038  0.50075703859329224  0.50475293397903442,0.0055372770875692368  -0.55456501245498657 -0.055015332996845245, 0.017267674207687378  -0.73461818695068359 -0.014773430302739143,   0.25628232955932617 -0.0015784717397764325   0.063267327845096588 -0.0015784717397764325    0.24246862530708313  0.0019746834877878428   0.063267327845096588  0.0019746834877878428    0.16716150939464569, 0.053463400569775388 -0.036096724591594409  0.081177310086388843 0.0091204349583762223 -0.054851113000076168 -0.032716691545253695                     0,0.5080411434173584
IIWA_14,1714663494.0685086, 0.54102393842852159   1.0758207538161824 -0.29081141868740107  -1.6478250522308127    -1.09455262469517   1.5387713020575853 -0.49013406595834702,  -0.23298528513416555 -0.0001304408567933934   -0.97583348380375834   -0.62238509433305889   -0.23954552892062908    -1.4453896374748627    0.32516392920794596,  7.0318441619873049   62.628165817260744   11.185501964569092  -9.2403726119995113    1.544177589416504   -2.456412353515625 -0.13583693313598633, -9.4321456008911575   1.4604726128584322  -4.1923143980761051  -3.6477052240747079  -1.8870457648033889   0.8107039876822647 -0.54014362184882159,  0.50479203462600708 -0.053053934127092361   0.21110859513282776, 0.49180808663368225 -0.50302749872207642    0.500893235206604  0.50417667627334595,0.0050701224245131016  -0.56212741136550903 -0.052720636129379272, 0.016882536932826042  -0.73464673757553101 -0.014166124165058136,  0.25633025169372559 -0.001085636904463172  0.063271105289459229 -0.001085636904463172   0.24247266352176666 0.0010594109771773219  0.063271105289459229 0.0010594109771773219     0.167096808552742,  0.03669542474771248  -0.01981682947960195  0.049875078190986244 -0.006286404388156086 -0.054490726101974474 -0.031370733873714585                     0,0.51469707489013672
IIWA_14,1714663494.0735085, 0.53967283694848456   1.0758244689676613 -0.29587990686782095  -1.6512201231968264  -1.0962896662512112    1.531501251740792 -0.48905974010008824,  -0.24043228730881372 4.4253373721294266e-05   -0.98340631425980207   -0.63371091410699787    -0.2611180853781494    -1.4471137226516217    0.30310417769670817, 5.3497570800781249  64.058197036743167  12.524374691009521 -6.8650833473205566  1.3487343597412109   -2.55486909866333 -0.1171468391418457, -9.2449693419424328   1.4282195431407989  -4.0697037057487959  -3.5458218129917807  -1.8733713959176945  0.85710693939089833 -0.51287881162402038,  0.50486236810684204 -0.056067507714033127   0.21086665987968445, 0.49195122718811035 -0.50330567359924316  0.50099408626556396  0.50365889072418213,0.0037178953643888235  -0.56996554136276245 -0.050295580178499222, 0.016453361138701439   -0.7346724271774292 -0.013559534214437008,    0.25638875365257263 -0.00058618927141651511    0.063264794647693634 -0.00058618927141651511     0.24246366322040558  0.00013449866673909128    0.063264794647693634  0.00013449866673909128     0.16703216731548309,  0.019705481005161118 -0.0034337346841439853   0.018182902077334973  -0.021807624407621518  -0.054064100801554105  -0.030073363213034554                      0,0.52160435914993286
IIWA_14,1714663494.0785246,  0.5382752966203751   1.0758283638880533 -0.30095181065758697  -1.6545804998534708  -1.0981195135958322   1.5243243788804426 -0.48811040970503566,  -0.24824744297142934 0.00019119951465660067   -0.98960120299848242    -0.6413837975513722   -0.28208836208735932    -1.4447658925352735    0.28045655795946944,   6.3888445129394533    62.612733825683598    12.375162971496582   -6.7064618797302247    1.2703809928894043   -2.2618351249694824 -0.039716449737548828, -9.0199821141362513   1.3866036264109147   -3.897415143412573     -3.3902012470286  -1.8604944228136384  0.83341191957096972 -0.47068380292934664,  0.50488448143005371 -0.059126861393451691   0.21069338917732239,   0.492046058177948 -0.50349956750869751  0.50108152627944946  0.50328534841537476,0.00059355772100389004   -0.57804322242736816  -0.045598886907100677,  0.01604328490793705  -0.73469209671020508 -0.013025965541601181,    0.25645539164543152 -8.8889086327981204e-05     0.06324932724237442 -8.8889086327981204e-05     0.24244165420532227 -0.00078844418749213219     0.06324932724237442 -0.00078844418749213219     0.16696949303150177,   0.002786154114531314    0.012849304491524549   -0.013472581914975024   -0.037218120934490173   -0.053639683549100425   -0.029252465179929743 -4.4408920985006262e-12,0.52857935428619385
IIWA_14,1714663494.0835338, 0.53684713645403481   1.0758236301187896  -0.3060513978782004  -1.6579549580446864   -1.100110716455267   1.5172726212565195 -0.48730956385059493,   -0.25572436103075491 -3.6391158822211172e-05    -0.99566445122332325    -0.64808536568972275    -0.30531880404728273     -1.4378830189851417     0.25639908054520499,   6.7695003051757814    63.800997177124025     12.16411576461792   -7.2307192726135252   0.91647027969360351   -2.3763119506835939 -0.052065261840820311,  -8.794134349428937   1.3198651521058058  -3.7218591258895923  -3.2021608079353689  -1.8404326779847637  0.79578808422144642 -0.40390118008740938,  0.50488156080245972 -0.062228899449110031    0.2105499804019928, 0.49217748641967773 -0.50359171628952026  0.50114470720291138   0.5030016303062439,-0.0030217389576137066   -0.58617758750915527  -0.040633469820022583, 0.015723135322332382  -0.73470437526702881 -0.012587381526827812,   0.25653344392776489 0.00041477545164525509   0.063222840428352356 0.00041477545164525509    0.24240556359291077 -0.0017180528957396746   0.063222840428352356 -0.0017180528957396746    0.16690677404403687,   -0.01435787431880442    0.029186374556289252   -0.045463404117818129   -0.052707532617546349   -0.053096291823706565   -0.028597486425141483 -2.6645352591003757e-12,0.53565382957458496
IIWA_14,1714663494.0886016, 0.53539632627732681   1.0758324384682751 -0.31117411474747664  -1.6613547627799639  -1.1022157215887161   1.5102807847128081 -0.48660267441485994, -0.26261189589292422 0.0003232210523653672   -1.0014402357497079  -0.65446048196287643  -0.32845524857578712   -1.4299798769365688    0.2333948418655637,   5.6558249130249028    63.453777366638185    11.858971076965332   -8.0050071144104002    1.6190094566345214   -2.7224124412536619 -0.047392738342285155,-8.5904438879695455  1.2667530290522349 -3.5559633900070624 -3.0275081437758229 -1.8105234759576505 0.74241976465345183 -0.3371875474723367,  0.50487726926803589 -0.065347224473953247   0.21044813096523285, 0.49230766296386719 -0.50363492965698242  0.50119811296463013  0.50277775526046753,-0.0060377023182809353   -0.59331130981445312  -0.035001758486032486,  0.01545392069965601    -0.734710693359375 -0.012191713787615299,   0.25661253929138184 0.00091680721379816532   0.063191890716552734 0.00091680721379816532    0.24235574901103973 -0.0026444869581609964   0.063191890716552734 -0.0026444869581609964    0.16685488820075989, -0.031460195707211369   0.045405147547583624  -0.077421310014536004  -0.068068661950526632  -0.052521536468397301  -0.028103007368329713 8.8817841970012523e-13,0.54184573888778687
IIWA_14,1714663494.093627, 0.53390596803059931   1.0758292027369252 -0.31631774415185032  -1.6648194621293231  -1.1044254209954776   1.5033978248621622 -0.48602341687124939,  -0.26970384658343927 0.00012914758789345758    -1.0068973647747137   -0.66215635954467011   -0.35115217513109059    -1.4193022955750914    0.20988617523687278,  6.3245445480346687   63.710977226257327    12.32945848083496  -9.0830953941345207   1.5468187141418457  -2.1330069770812989 -0.10012550354003906, -8.3996973596965336    1.217100868602409  -3.3782883139408475  -2.8471802406653981  -1.7589555002174717  0.66035009536027767 -0.26094220247929067,  0.50486630201339722 -0.068490318953990936    0.2104085236787796, 0.49243637919425964 -0.50358331203460693  0.50126069784164429  0.50264102220535278,-0.0087975282222032547   -0.59998130798339844  -0.028008338063955307, 0.015312018804252148  -0.73470836877822876 -0.011929723434150219,   0.25669553875923157  0.0014207098865881562   0.063154727220535278  0.0014207098865881562    0.24229168891906738 -0.0035675705876201391   0.063154727220535278 -0.0035675705876201391     0.1668110191822052,  -0.04864620583244772   0.061506682123457779   -0.10941037849931945  -0.083343604493357759  -0.051803884188572624  -0.027866549036303923 2.6645352591003757e-12,0.54762512445449829
IIWA_14,1714663494.0985074, 0.53239182116433337   1.0758302213547097 -0.32147257867910484  -1.6683826119020457  -1.1067328155561853   1.4966698211239116 -0.48556579917719195,   -0.2763289519173891 0.00014406278169736702    -1.0117112729099516   -0.67225107854464217    -0.3732175225331813    -1.4045619859900997    0.18621364795179599,  5.4217730407714848   63.394621398925786   12.185623760223388  -9.5858447914123541   1.1656163787841796  -2.8402267837524415 -0.11514432907104492, -8.2217614790894569   1.1592374331126196  -3.2053727936129266  -2.6586735619001005  -1.7036001323309251  0.56950321875881948 -0.17808093316920293,  0.50483888387680054 -0.071656174957752228   0.21040172874927521, 0.49257382750511169 -0.50346070528030396    0.501320481300354  0.50256949663162231,-0.011739504523575306  -0.60619372129440308 -0.021098630502820015, 0.015232049860060215  -0.73469996452331543 -0.011727901175618172,   0.25678640604019165   0.001926806871779263   0.063108474016189575   0.001926806871779263    0.24221305549144745 -0.0044913431629538536   0.063108474016189575 -0.0044913431629538536    0.16677156090736389, -0.065933347910274165   0.077565942850910119   -0.14155262629245158  -0.098594974524246481  -0.050992055231624533  -0.027797255833128531 1.7763568394002505e-12,0.55308830738067627
IIWA_14,1714663494.103523,  0.5308321341854767   1.0758319591572294 -0.32663670108505694  -1.6720031061035887  -1.1091673390269439   1.4899170100392547 -0.48518500051391489, -0.28345064068817794 0.0001847623261444332   -1.0159339145660451  -0.68262063089743286  -0.39595495685688764   -1.3937620321783544    0.1642028648925192,   3.5673620529174808    63.628673271179203    12.459850704193116   -6.6150528984069821    1.8065293121337891   -2.3849894943237304 -0.030371402740478514,  -8.0258859505003883    1.0861439747998209    -3.019223733854612   -2.4365391963905454   -1.6502633829306634    0.4525514029483968 -0.082083029228991911,  0.50477409362792969 -0.074857123196125031    0.2104434072971344, 0.49270844459533691 -0.50325977802276611  0.50135993957519531  0.50259947776794434,-0.015686351805925369  -0.61252790689468384 -0.013636083342134953,  0.01517938356846571  -0.73468601703643799 -0.011587021872401237,   0.25688657164573669  0.0024325433187186718   0.063051998615264893  0.0024325433187186718    0.24211953580379486 -0.0054152975790202618   0.063051998615264893 -0.0054152975790202618    0.16673493385314941,-0.083241160134583936  0.093575094772369027  -0.17380788156273752  -0.11380439676234033 -0.050144580202804434 -0.027999157304670064                     0,0.55876517295837402
IIWA_14,1714663494.1086092, 0.52921156739523345   1.0758241094298355 -0.33181556399645601    -1.67555199468191  -1.1116771233639762   1.4832814045770202 -0.48485603354793272,   -0.29158318416027235 -0.00016617923483931642      -1.019901648108799    -0.68805204785079643    -0.41715533896680235     -1.3804338442320643     0.14452097055330212,   4.8224973678588867      61.7742622833252    11.025536247253418   -7.4081602363586425    0.5942530632019043   -2.5094788703918458 -0.038047691345214844,   -7.81598326519957  0.98474305203960821  -2.8229823930481333  -2.1665625639182493  -1.6028218766725519  0.30337185536503442 0.033114882902829879,  0.50465041399002075 -0.078088410198688507   0.21053045988082886, 0.49283438920974731 -0.50296151638031006  0.50137591361999512  0.50275856256484985, -0.021295765414834023   -0.61876052618026733 -0.0058530485257506371, 0.015174699015915394  -0.73466593027114868 -0.011537713930010796,   0.25700172781944275  0.0029366605449467897   0.062981151044368744  0.0029366605449467897      0.242010697722435 -0.0063377977348864079   0.062981151044368744 -0.0063377977348864079    0.16669541597366333,  -0.1005335070169977   0.10951149547988592  -0.20612656794227746  -0.12895889310460262 -0.049256014237997192 -0.028557012387686598                     0,0.56450778245925903
IIWA_14,1714663494.1135349, 0.52755888283792884   1.0758229110431379 -0.33704500033184237  -1.6791042986514115   -1.114374724501678   1.4766858264958507 -0.48460005046986587,   -0.29937392962040216 -0.00018087885577761035     -1.0250987719024938    -0.69253379706069995    -0.44162831668151342     -1.3681701986324317     0.12585609956531554,   4.3955456008911131    63.219725494384768    12.174869762420654    -7.070753555297852    1.6128468322753906   -2.6019280853271485 -0.094451725006103521,-7.6083751550717915 0.87089210912645243 -2.6454437557503656 -1.8949725494077152 -1.5508098249422282 0.16831473905715844 0.15385838346968261,  0.50450736284255981 -0.081353031098842621   0.21063339710235596, 0.49299785494804382 -0.50260210037231445   0.5013725757598877  0.50296103954315186,-0.026664040982723236  -0.62502872943878174  0.000997127965092659, 0.015217414125800133  -0.73463982343673706 -0.011543815955519676,   0.25712814927101135  0.0034437600988894701   0.062898717820644379  0.0034437600988894701    0.24188609421253204 -0.0072651626542210579   0.062898717820644379 -0.0072651626542210579    0.16665786504745483, -0.11797457289830504   0.12548395767542075  -0.23876405157263747  -0.14416776847614443 -0.048288902717352755 -0.029155147033499418                     0,0.57040846347808838
IIWA_14,1714663494.1185095, 0.52586605112633911   1.0758262665477079 -0.34227281885609528  -1.6826643924616969  -1.1171188243522456   1.4700512397604839 -0.48438565269738781,   -0.30721241215991124 -1.0482901822905387e-05     -1.0291917584921118    -0.69643079005997299    -0.46306664736791764     -1.3599196283206161     0.10926079055137479,  4.9408093032836913   62.913657661437995   11.858971076965332  -9.4299118232727057   1.4226858520507812  -2.4787737159729004 -0.15519453048706056, -7.4074292813693514  0.78911771295738342  -2.4572426320274587  -1.6573135781592665  -1.4911005224557932 0.021995758068839244  0.25687351774437844,   0.5043683648109436 -0.084636673331260681   0.21079032123088837, 0.49312290549278259 -0.50222986936569214  0.50137752294540405  0.50320529937744141,-0.030856821686029434  -0.63077229261398315 0.0086240926757454872, 0.015353125520050526  -0.73460632562637329 -0.011639601550996304,   0.25725102424621582  0.0039465250447392464   0.062814541161060333  0.0039465250447392464    0.24174687266349792 -0.0081879105418920517   0.062814541161060333 -0.0081879105418920517    0.16663704812526703,  -0.1353196503863785   0.14132442773906462  -0.27137043786673587  -0.15921380623140635 -0.047344146035577239 -0.029950770302988872                     0,0.57589691877365112
IIWA_14,1714663494.1235113, 0.52414829229512316   1.0758250681610102 -0.34750597034296071  -1.6863144877746028  -1.1199585103008913   1.4635125866836991 -0.48420511038540759,   -0.31448028297656672 -5.6321789364481526e-05     -1.0326794662683065     -0.7031484445642161    -0.48404075584016204     -1.3494818257278851    0.094630324920308845,  5.2417331390380859   62.311809989929202    12.16411576461792  -9.8856124801635747   1.3020744895935059  -1.9177371444702149 -0.06541532897949219, -7.2182800087983914  0.71108100731168966  -2.2565898302570853  -1.4310696220385188  -1.4068785590689359 -0.12750743662634267  0.36208790091650278,  0.50423628091812134 -0.087951913475990295   0.21099622547626495, 0.49325427412986755 -0.50177723169326782  0.50140953063964844  0.50349611043930054,-0.034014414995908737  -0.63658761978149414  0.016682514920830727, 0.015619143843650818  -0.73456412553787231 -0.011834779754281044,   0.25737828016281128  0.0044544748961925507   0.062723331153392792  0.0044544748961925507    0.24159131944179535 -0.0091119445860385895   0.062723331153392792 -0.0091119445860385895    0.16662602126598358,   -0.15290315370464214     0.15714634204577749    -0.30426867339894414    -0.17428448049106038   -0.046212262627243206   -0.030902104350083448 -8.8817841970012523e-13,0.58151799440383911
IIWA_14,1714663494.1285353, 0.52240620542854665    1.075821712547357  -0.3527510461374419   -1.690023785092069  -1.1228770046720484   1.4569935278730111 -0.48401348261468335,   -0.32126770104431374 -0.00017928197761824525     -1.0359466047938928    -0.71089064835001947    -0.50397237951841367     -1.3403478130098296    0.083369370765216444,     3.12755029296875    62.584441841125489    11.966511054992676   -8.3934952850341791    1.1902668762207032   -2.6816947364807127 -0.062077812194824215, -7.0408201550058864  0.62352340479034996  -2.0909648322799592  -1.2084343109499252  -1.3370162266393317 -0.25478705466859453  0.46681297962505469,  0.50408715009689331 -0.091284796595573425   0.21120505034923553, 0.49341350793838501 -0.50131052732467651  0.50141119956970215  0.50380319356918335,-0.037298794835805893  -0.64190167188644409  0.023229673504829407, 0.015931706875562668  -0.73451638221740723 -0.012066274881362915,  0.25751295685768127 0.0049612433649599552  0.062622837722301483 0.0049612433649599552   0.24142022430896759  -0.01003944780677557  0.062622837722301483  -0.01003944780677557   0.16662116348743439, -0.17051354556940623   0.17298620691441613  -0.33742653244139831  -0.18935386766028017 -0.045107416069889439 -0.031824065408692093                     0,0.58674317598342896
IIWA_14,1714663494.1335361, 0.52060347840610666   1.0758248883920973 -0.35801134196658202  -1.6936916170953322  -1.1258857163339719   1.4503425827119807 -0.48379213395937609,   -0.32912324173305091 -1.6391792482610689e-05     -1.0391691170007189    -0.71542579881054602    -0.52352637009167147     -1.3383160568490788    0.075549442824463672,  3.7011059799194337   61.902862213134767   11.959789806365967  -6.2574824714660648   1.0943060111999512  -2.1179881515502927 -0.13650443649291993, -6.8530792505563323  0.51720930685739042  -1.9210546172590661  -0.9516117383000352  -1.2737703599682351 -0.40347278331151093  0.58064093716242182,  0.50388592481613159 -0.094642773270606995   0.21144910156726837, 0.49356499314308167 -0.50077998638153076  0.50140118598937988   0.5041922926902771,-0.042099572718143463  -0.64709758758544922  0.029860958456993103, 0.016273615881800652  -0.73446196317672729 -0.012376422993838787,  0.25766187906265259 0.0054657086730003357  0.062508106231689453 0.0054657086730003357   0.24123275279998779 -0.010966436937451363  0.062508106231689453 -0.010966436937451363   0.16661523282527924, -0.18812051635030969   0.18878406187461394  -0.37073706718881994   -0.2043954126573766 -0.043969869072846279 -0.032985456823730885                     0,0.59202635288238525
IIWA_14,1714663494.1385083, 0.51876599707860394   1.0758130240801744 -0.36328128499407947  -1.6972814316811173  -1.1289773587115672   1.4437241746333642 -0.48354442003313902,   -0.33679784648654959 -0.00048768591090226818      -1.042133014700473    -0.71593322247984126    -0.54248679117714893     -1.3353891686239219    0.070348111309053732,  3.0735383224487305   61.807698265075686   11.500056400299073  -7.5412409591674807   0.9050254058837891  -2.0615841178894043 -0.15452702713012695, -6.6672864262930212   0.4058158744190159  -1.7582971572743604 -0.68972948716115701  -1.2165122460720914 -0.55109372920030264  0.69264173353957248,  0.50364881753921509 -0.098022535443305969   0.21171413362026215,0.49371713399887085 -0.5002174973487854 0.50138437747955322 0.50461816787719727,-0.047460902482271194  -0.65206825733184814  0.035989101976156235, 0.016637895256280899   -0.7344014048576355 -0.012759474106132984,  0.25782206654548645 0.0059689702466130257  0.062381185591220856 0.0059689702466130257   0.24102877080440521 -0.011895702220499516  0.062381185591220856 -0.011895702220499516   0.16661180555820465,    -0.2057691657748606     0.20459201755418377    -0.40430697337701105     -0.2194481915527291   -0.042812923255475255   -0.034250679678216045 -1.7763568394002505e-12,0.5972055196762085
IIWA_14,1714663494.1435082, 0.51687836186063285   1.0758178776226581  -0.3685751365234185  -1.7008651344511114  -1.1321705314296069   1.4370368572470547 -0.48324259730034852,   -0.34494368590808305 -0.00019600702937397612     -1.0454604729339398    -0.71609468878363669    -0.56171634166330509     -1.3358040303515202    0.068351398358863072,   2.5925745849609378    62.378681953430181    11.151895721435547   -8.6085752410888681    1.5864355850219727   -2.6199506759643554 -0.073425369262695314, -6.4961933560587806  0.30926284147561223  -1.6227007592146694 -0.47279223925717423  -1.1544712979187932  -0.6579864935528521  0.78887689707636599, 0.50342923402786255 -0.10142736881971359  0.21197518706321716,  0.4939022958278656 -0.49966934323310852  0.50136518478393555  0.50499904155731201,-0.051129423081874847  -0.65700644254684448  0.040711648762226105,   0.0170406773686409  -0.73433470726013184 -0.013164752162992954,  0.25798475742340088 0.0064746015705168247  0.062248248606920242 0.0064746015705168247   0.24080844223499298 -0.012831823900341988  0.062248248606920242 -0.012831823900341988   0.16662080585956573, -0.22358960657253846   0.22047791189194754  -0.43833781744506695  -0.23455999697663543 -0.041630402867198768 -0.035336671428964905                     0,0.60223954916000366
IIWA_14,1714663494.1485696, 0.51493859518506779   1.0758188363538328 -0.37388672485219776  -1.7044820933791713  -1.1353976434712152   1.4301565939301033 -0.48286677206185807,   -0.35354561574906879 -0.00011845637651231242     -1.0488319114983224    -0.71755410814930576     -0.5784575549949762     -1.3438537569592703    0.069714128226708305,  3.3024461975097656   63.116845550537114    12.09018202972412  -9.8560389862060553   1.1031097602844238  -1.7031348152160644 -0.16854459762573243, -6.3583525795661782  0.24933097244607855  -1.4951833845663889 -0.30517477860865089  -1.0797072767059399 -0.76256047936837146  0.86482279175878285, 0.50322741270065308 -0.10483387857675552  0.21227419376373291,0.49406936764717102 -0.4991285502910614 0.50137239694595337  0.5053631067276001,-0.053392637521028519  -0.66099351644515991  0.045981530100107193, 0.017569951713085175  -0.73425847291946411 -0.013665745034813881,  0.25814354419708252 0.0069777281023561954  0.062113847583532333 0.0069777281023561954   0.24057331681251526 -0.013763166964054108  0.062113847583532333 -0.013763166964054108   0.16664740443229675,   -0.24141822420897796     0.23624959475831986     -0.4724500450823399    -0.24955113200597623   -0.040412443593318415   -0.036442370650924261 -1.7763568394002505e-12,0.60638648271560669
IIWA_14,1714663494.1535077, 0.51297042589392039   1.0758181172781811 -0.37919399872706616  -1.7081720960817566  -1.1386866900921269    1.423334154462101 -0.48241928109536997,   -0.36156326424515117 -0.00012352812727742967      -1.051356484193394     -0.7216433946228541     -0.5943279088324479      -1.347980584287509    0.073670941240890908,  4.1614937286376952   62.293805999755861   12.650734165191651  -10.709637561798095   1.7730750656127929  -1.9454385337829589 -0.20892855072021485, -6.2157140812967988  0.18785461202808784  -1.3702713058007656 -0.14457598511839931  -1.0059083825625388 -0.85303453192070622  0.93403505173779422, 0.50302344560623169 -0.10826944559812546  0.21257911622524261, 0.49424669146537781 -0.49858248233795166  0.50138801336288452  0.50571316480636597,-0.055368296802043915    -0.665302574634552  0.050417322665452957,  0.01819206215441227  -0.73417341709136963 -0.014235188253223896,  0.25830918550491333 0.0074826530180871487  0.061970122158527374 0.0074826530180871487   0.24032106995582581 -0.014700162224471569  0.061970122158527374 -0.014700162224471569   0.16668242216110229, -0.25941568387199965   0.25208699171841431  -0.50701734363478579  -0.26460039394127222 -0.039148883819173363 -0.037509654740475185                     0,0.61078935861587524
