DesiredFlux,0.99,HitTime,1714664105.6823168,DesiredPos,0.52061599493026733 0.34312975406646729 0.21990874409675598
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664105.3282437,-0.43804529148206023   1.0187646980031433  0.15391094368017957   -1.580453215220224  -1.9370518806652917  -1.6890781698484953  -1.0204880295615779,  0.28210811171501948  0.016988868173043355   0.90581150021565215  -0.47359871358872219   0.11788632524052607   0.99114680617528494 -0.061392426349867579,  -10.366853881835938    59.094562175750731   -9.7615969848632815   -9.4164900207519526   -1.4790298461914062    1.4274559288024902 -0.067417839050292971,  18.318621988509733 -0.64147271793885863   6.3324424493729907  -3.0282364637353307   2.6586756127253577  0.40306467847410232 -0.70685890422558739, 0.51513522863388062 0.052277073264122009  0.22016435861587524,  -0.69370651245117188 -0.0082739135250449181   0.003384424839168787    0.72020232677459717,-0.023084130138158798   0.53524178266525269 -0.032320987433195114,  0.0018218198092654347      1.0855618715286255 -0.00030137976864352822,    0.2543521523475647  0.0097939493134617805   0.063618429005146027  0.0097939493134617805    0.24142056703567505 -0.0044988165609538555   0.063618429005146027 -0.0044988165609538555    0.17446620762348175,  -0.33627175997619219  -0.069321147397438665   -0.28974989770524928    0.18351017580631179    0.37334798342225639   0.078818941507741158 2.7227422982889493e-05,0.48944824934005737
IIWA_7,1714664105.333235,-0.43615376134369715   1.0188499058498903  0.15876892900851333  -1.5829288564446813  -1.9358843295722006  -1.6827905863116006  -1.0213314193436991,  0.30134769490653857   0.01699940840831618    0.9189686133058721  -0.47790461984927035   0.14101110391606403    1.0444207864160173 -0.082849532364740991, -11.564580387115479   58.797482986450198  -10.987078857421874  -10.104062824249267  -1.2774239921569823   1.5419327545166015 0.030705154418945311,  18.113163070686443 -0.76917898767299819   6.1895996249558074  -3.0631809654768878   2.7091417743206052  0.13111883403330538 -0.68039798363891058, 0.51522016525268555 0.055342864245176315  0.21981778740882874,  -0.69373846054077148 -0.0084548508748412132   0.003533233655616641    0.72016870975494385,-0.017992019653320312   0.55097883939743042 -0.038369547575712204,  0.0017947793239727616      1.0856009721755981 -0.00019435955618973821,   0.25435751676559448  0.0092288795858621597     0.0636710524559021  0.0092288795858621597    0.24150703847408295 -0.0037631560117006302     0.0636710524559021 -0.0037631560117006302    0.17440243065357208,   -0.3166563122292132   -0.05835747973392813   -0.26019036238533744    0.17242505784675899    0.37035440301913525   0.079030244393152316 2.7438335159502003e-05,0.503925621509552
IIWA_7,1714664105.3382173,-0.43421129824352084   1.0189291814315928  0.16361906471853627  -1.5854499778951194  -1.9345521630383189  -1.6763770485803251  -1.0223702719303265, 0.31877667993228354 0.016770549994753317  0.92918031904561516 -0.48316855389694213  0.16609554448811861   1.0920781383838343 -0.10783372935688849,   -12.566046432495117     59.903800510406491    -11.956371631622314    -10.860304870605468    -1.5424168395996094     1.8479830436706544 -0.0090112953186035159,   17.896849711192942  -0.80705114646971543     5.988060058536969   -3.1366278245804304    2.7269193216928533 -0.087368834792003636  -0.62856534941216313, 0.51533812284469604 0.058492504060268402  0.21950113773345947,   -0.6937631368637085 -0.0086991945281624794  0.0035923393443226814    0.72014176845550537,-0.012756302952766418    0.5669177770614624  -0.04198099672794342,  0.0017495828215032816      1.0856354236602783 -8.1597849202807993e-05,   0.25436246395111084  0.0086515499278903008   0.063724413514137268  0.0086515499278903008     0.2415805459022522 -0.0030104357283562422   0.063724413514137268 -0.0030104357283562422    0.17435204982757568,  -0.29668069368948835   -0.04723690929875346   -0.23000604100609223    0.16122073737090403     0.3672696574801293   0.079179299644849266 2.7650142619961571e-05,0.51850849390029907
IIWA_7,1714664105.3432357,-0.43223755633423799    1.019032665275436  0.16842737535836438  -1.5880266461943313  -1.9330568193894828  -1.6698784827712154  -1.0235794202190618,  0.3339710203171406 0.017555793749529747  0.93567668082961686 -0.48960157508602897  0.19269018154393802   1.1336051430714547 -0.13463291503492308,  -11.353533180236816    59.796260532379151   -10.829491748809815   -11.105049095153808    -1.504560718536377    1.5355914726257325 -0.056070281982421873,  17.722804082996738 -0.81839382224863155   5.8133179853165098  -3.2198439485073882    2.728238351919368 -0.28335202678695293  -0.5621832368393368, 0.51546645164489746 0.061673607677221298  0.21918302774429321,  -0.69379562139511108 -0.0089466338977217674  0.0035457613412290812    0.72010767459869385,-0.0082706008106470108    0.58091288805007935  -0.044924497604370117, 0.0016922695795074105     1.0856646299362183 2.8526334062917158e-05,   0.25438123941421509  0.0080632166936993599    0.06376948207616806  0.0080632166936993599    0.24163883924484253 -0.0022513759322464466    0.06376948207616806 -0.0022513759322464466     0.1743023544549942,  -0.27638761912740506   -0.03612525800633648   -0.19948934743574398    0.14994653052813334    0.36398141992499689   0.079055467234745436 2.7823078063704543e-05,0.53134828805923462
IIWA_7,1714664105.3482344,-0.43018483838538552   1.0191389653171103   0.1732956671831804  -1.5906576029599266  -1.9313897658855124   -1.663401488577162  -1.0249628792307661, 0.34928553420781161 0.018296636666597171   0.9432730176563342 -0.49691953069263628  0.22083428539396843   1.1659638822193019 -0.16304469249611189,  -10.619572830200195     59.82448977661133    -10.30302755355835   -11.192206211090088   -1.3663418579101563    1.6971272850036621 0.0036712684631347654,  17.598253365388356  -0.8385465246695587   5.6869782310776573  -3.2902999114307812   2.7226224522837805 -0.46310922757795425 -0.49349839472711893, 0.51559352874755859 0.064866051077842712  0.21884867548942566,  -0.69382774829864502 -0.0091654472053050995  0.0034158716443926096    0.72007453441619873,-0.0048286835663020611    0.59253990650177002  -0.047936558723449707,0.0016215784708037972    1.0856877565383911 0.0001252333604497835,   0.25442028045654297  0.0074663865379989147   0.063801944255828857  0.0074663865379989147    0.24168150126934052 -0.0014905609423294663   0.063801944255828857 -0.0014905609423294663    0.17424686253070831,  -0.25585671630867779  -0.025089382124754422   -0.16878732694003418    0.13864926724505011    0.36049014860317641   0.078665263304245059 2.7954251358153215e-05,0.54209005832672119
IIWA_7,1714664105.3532357,-0.4280380442446074  1.0192592868976627 0.17822693605064538 -1.5933285272199773 -1.9295535908496884 -1.6569029827637456 -1.0265016536745255, 0.36530019299737404 0.019450172555370029  0.95186916882366646 -0.50437259495613573  0.25011442974813503   1.1927113383120966 -0.19198673174726485, -10.413902622222901   59.855407520294186  -10.851501121520997  -10.245803184509278  -1.6498225784301757   2.1236619300842285 -0.06574908065795898,   17.44289533756908 -0.80806130179997804   5.4923080918825447  -3.3415031481749486   2.7044670627998717 -0.56399361143839077 -0.41415541075661721, 0.51570791006088257 0.068128995597362518  0.21855334937572479,  -0.69380027055740356 -0.0094291623681783676  0.0032356460578739643    0.72009849548339844,-0.0027265844400972128    0.60463684797286987  -0.048767510801553726, 0.0015524831833317876     1.0857048034667969 0.00021878877305425704,    0.25447046756744385   0.0068633230403065681    0.063826613128185272   0.0068633230403065681     0.24171037971973419 -0.00071956694591790438    0.063826613128185272 -0.00071956694591790438     0.17419204115867615, -0.23515400572016176 -0.014007361516910066  -0.13771048796673568   0.12728965288211214   0.35698318145893637  0.078426411606713486 2.811660415602546e-05,0.55312776565551758
IIWA_7,1714664105.3582337,-0.42579873194551032   1.0193775712426458  0.18315269218658484  -1.5960061026025578  -1.9275561561176262  -1.6504001026098081  -1.0282015560421642, 0.38181264636178219 0.020291511843623114  0.95852558049651149 -0.51060109126812903  0.27998893308099415   1.2142842768071782 -0.22158548010336102,  -10.131610179901124    58.568960533142089   -11.329544696807861   -10.047718830108643  -0.96841239929199219    1.7381787414550782 0.0060075302124023436,  17.258644270275646 -0.74902661433053852    5.247729718651712  -3.3773689211024034   2.6792769651023067  -0.6140600157668481 -0.32793071827713161,  0.5158156156539917 0.071470148861408234  0.21828606724739075,   -0.6937263011932373 -0.0097292745485901833  0.0030099346768110991    0.72016668319702148,-0.0014701781328767538    0.61741822957992554  -0.048290085047483444, 0.0014933053171262145     1.0857161283493042 0.00031518499599769711,   0.25453189015388489  0.0062522431835532188   0.063843272626399994  0.0062522431835532188    0.24172480404376984 6.3947532908059657e-05   0.063843272626399994 6.3947532908059657e-05    0.17413882911205292,  -0.21421270052890407 -0.0028495351598323282   -0.10615047491757679    0.11584449285617637    0.35344067838849469   0.078290571484451732  2.830213219340294e-05,0.5647042989730835
IIWA_7,1714664105.363245,-0.4234706164214071  1.0194645766694392 0.18807239628425992 -1.5987015345577988 -1.9253749312340123 -1.6439965717237988 -1.0300405352984974, 0.39857473805355476 0.019713426546634782  0.96360862830421268 -0.51629815122414424    0.311240141809353   1.2275686568861151 -0.25082755433601445, -8.7430002136230467   59.051546184539795  -10.398988418579101  -9.5071686363220209  -1.6251720809936523   2.0272076950073243 -0.05106400680541992,  17.077000773261972  -0.6576520136969457   4.9978164166601795    -3.42261223215873   2.6409930525505407 -0.63195504097754918 -0.22958946079025777, 0.51592469215393066 0.074858017265796661  0.21804425120353699, -0.69362795352935791 -0.010064848698675632 0.0027211348060518503   0.72025799751281738,-0.00054048863239586353     0.62948524951934814   -0.046893995255231857, 0.0014467939035966992     1.0857219696044922 0.00039954012027010322,  0.25460311770439148 0.0056383269838988781  0.063852354884147644 0.0056383269838988781   0.24172382056713104 0.0008523998549208045  0.063852354884147644 0.0008523998549208045   0.17408981919288635,  -0.19320417121093669  0.0082717060969628164  -0.074387982222035021    0.10441666287164253    0.34985938834264374   0.078156725936473492 2.8493166048804142e-05,0.57557743787765503
IIWA_7,1714664105.3682337,-0.42100594077339093   1.0195478071672268    0.193047647230709  -1.6013798290160313  -1.9230323508355842    -1.63760262825862  -1.0320080455096861, 0.41744681636349057 0.019099961148810973  0.96989694050133313 -0.52017029930861236  0.34269532938460445   1.2378126641160416 -0.27936245191635889,-8.3303155479431155  58.435879810333255 -9.6894062423706053  -9.385676898956298 -1.1409658813476562    2.23914001083374 -0.1491870002746582,  16.889591623297189 -0.50690542721385112   4.7134067044277899   -3.473562444011542   2.5791537375285607 -0.58396686085757565 -0.12008898761192777, 0.5160256028175354 0.07828935980796814 0.21786217391490936, -0.69347238540649414 -0.010444812476634979 0.0023836453910917044   0.72040355205535889,-0.00024068345373962075     0.64084744453430176   -0.043399892747402191, 0.0014077724190428853     1.0857216119766235 0.00047587067820131779,  0.25468185544013977 0.0050265598110854626  0.063854970037937164 0.0050265598110854626   0.24170731008052826 0.0016417978331446648  0.063854970037937164 0.0016417978331446648   0.17404663562774658,  -0.17229118338590865   0.019295866795054906  -0.042608120457643395   0.093071152089230225    0.34630662615509067   0.078177766462239617 2.8710434030188026e-05,0.5856892466545105
IIWA_7,1714664105.3732412,-0.41841836689343087   1.0196052115917402  0.19808635463993593  -1.6040787963538383  -1.9205025288970083  -1.6312675272601751  -1.0340797584222035, 0.43746040828919486 0.017576145899585081  0.97746584877014386  -0.5240949329591722  0.37534914105071843   1.2436541712306302 -0.30635847803378302, -9.2860771026611335   58.550141036987306  -11.149948215484619  -10.417476291656493  -1.2307641220092773   1.6423920097351075 0.014685073852539062,    16.661014096896501   -0.32053099047575595     4.3752334717260899    -3.5276635117707786     2.5102399576924581   -0.49812343800263426 9.0126283846525546e-05,  0.5161292552947998 0.081808634102344513  0.21772657334804535, -0.69327390193939209 -0.010890326462686062 0.0020094560459256172   0.72058910131454468,-5.9993195463903248e-05     0.65342909097671509   -0.038736995309591293, 0.0013702887808904052     1.0857150554656982 0.00054460210958495736,  0.25476476550102234 0.0044112834148108959  0.063852876424789429 0.0044112834148108959   0.24167540669441223 0.0024430297780781984  0.063852876424789429 0.0024430297780781984   0.17401343584060669,  -0.15127171332807166    0.03036948826906638   -0.01040097742333046     0.0817152588190595    0.34280041187439991   0.078382638096563539 2.8963979659124561e-05,0.59687614440917969
IIWA_7,1714664105.3782375,-0.41575864786534428    1.019658541436032  0.20307766446991568  -1.6068647092318289  -1.9178224726816122  -1.6250607174519798  -1.0362408137573826, 0.45635708775481965 0.016194110491337607  0.98162507221530515 -0.53071246148696061  0.40748156145642001   1.2431957293123173 -0.33152899583419382, -10.706949062347412   59.257216392517087  -11.873616390228271  -10.157765693664551  -1.5336130905151366   2.3402667694091797 0.083771671295166009,   16.395270369085427 -0.093703740523402135    3.9743032087611923   -3.5719888153966064    2.4299340615542326  -0.35612754550701009   0.12483890177089463,  0.5162234902381897 0.085415087640285492  0.21765732765197754, -0.69300931692123413 -0.011387484148144722 0.0016122454544529319   0.72083687782287598,-0.00047094232286326587     0.66695040464401245   -0.032342944294214249, 0.0013344996841624379     1.0857025384902954 0.00059497036272659898,  0.25485330820083618 0.0037936146836727858  0.063845075666904449 0.0037936146836727858   0.24162726104259491 0.0032543169800192118  0.063845075666904449 0.0032543169800192118   0.17398886382579803,  -0.13017686578198351   0.041460024466921652   0.022179337713090774   0.070358441560003371    0.33934728558371319   0.078840279476466435 2.9259338951703739e-05,0.60888504981994629
IIWA_7,1714664105.3832393,-0.41306423463697112   1.0197288887859459  0.20800036464341798  -1.6096919676508021  -1.9149926616313415  -1.6188501924923053  -1.0384655053242526, 0.47286219933878215 0.015769182389628378  0.98220806471233613 -0.53766030594849834  0.43917769117596372   1.2429775818368318  -0.3542108593421549, -10.494557605743408    58.93459645843506  -10.999404106140137  -10.601474647521972   -1.070535888671875   1.8640031242370605 -0.10246176528930664,  16.134958496668645  0.09805918908480693   3.5985628902361952  -3.5555913902461067   2.3659172776297535 -0.17411123762669778  0.23544002303196943, 0.51627027988433838 0.089051082730293274  0.21761870384216309, -0.69268536567687988  -0.01187592651695013 0.0012297462671995163   0.72114104032516479,-0.0028322406578809023    0.67889738082885742  -0.026029370725154877, 0.0012942154426127672     1.0856834650039673 0.00062945467652752995,  0.25496140122413635 0.0031814184039831161  0.063821710646152496 0.0031814184039831161   0.24156345427036285 0.0040629957802593708  0.063821710646152496 0.0040629957802593708   0.17395715415477753,  -0.10926726684523658   0.052391096490467248   0.054675349391963834   0.059093186370873241    0.33595520908846765   0.079494227748000412 2.9581088689667467e-05,0.61953890323638916
IIWA_7,1714664105.3882432,-0.41031265653052434   1.0198105612501267  0.21293235258653476  -1.6125799261122491  -1.9119950715564777  -1.6127151680762444  -1.0407358568860166, 0.48835288372889663 0.015882244478933983  0.98304596949454004 -0.54564658321667703  0.47124575593532203   1.2397830421119036 -0.37418274994428063, -9.9555134658813476   59.187315406799314  -10.050359954833985  -9.7589558601379398  -1.4015568542480468   1.7849039764404298 -0.18122716140747069,   15.934295861363854   0.23711776149173724    3.3049831317066278   -3.5248338464868949    2.3067864280621913 -0.019897088929594631    0.3315900374777645, 0.51630181074142456 0.092685289680957794  0.21757543087005615,  -0.69235199689865112  -0.012308145873248577 0.00082262250361964107    0.72145450115203857,-0.0054134009405970573    0.68833422660827637  -0.021204417571425438, 0.0012525966158136725     1.0856581926345825 0.00064202933572232723,  0.25508904457092285 0.0025692230556160212  0.063783861696720123 0.0025692230556160212   0.24148306250572205 0.0048680510371923447  0.063783861696720123 0.0048680510371923447   0.17392058670520782, -0.088348125004245048   0.063154893193306805   0.087175341977996368   0.047903915485925097    0.33244179827640608   0.079993942931899653 2.9868027162649469e-05,0.62801957130432129
IIWA_7,1714664105.3932357,-0.4074873155739005  1.0199177002497559 0.21788213699753567 -1.6154588964552974 -1.9088433161997194 -1.6066421021941308 -1.0430536059179445, 0.50369594524807115 0.016991355568315963  0.98442815203566858 -0.55167608029527337  0.50306681901859274   1.2347490689740646 -0.39205616123254211, -9.3264045944213869   58.094440380096437  -10.747616882324218  -8.6910610961914063 -0.96489089965820307   1.9077245941162109  0.15252451705932618, 15.731926706470922 0.36068500973651929   3.000534992227827   -3.46075639967018  2.2488276685108648  0.1612611209829411 0.41405041284701549, 0.51630300283432007 0.096358858048915863  0.21756435930728912,  -0.69195842742919922  -0.012714197859168053 0.00042604384361766279     0.7218252420425415,-0.0088140601292252541    0.69740211963653564  -0.016075938940048218, 0.0012328933225944638      1.085626482963562 0.00064969179220497608,   0.2552335262298584 0.0019574477337300777  0.063732624053955078 0.0019574477337300777   0.24138599634170532 0.0056754671968519688  0.063732624053955078 0.0056754671968519688   0.17388120293617249, -0.067425176080604388   0.073830908134731033    0.11984379281049229   0.036754200689159688    0.32891795625378251   0.080637521150173086 3.0166610542892158e-05,0.63621383905410767
IIWA_7,1714664105.3982337,-0.4045768866528327  1.0200044061344165 0.22279105528768267 -1.6183217480282051 -1.9055276168303334  -1.600563104156056 -1.0453829198287452, 0.51937391304116887 0.017061319841074042  0.98389925323441496 -0.55585492715252527  0.53508142999031083    1.230959176702247 -0.40681748541806217, -8.3719872894287111   57.369889778137207  -10.573302650451661  -8.4709673690795899  -1.2043528747558594   1.9691349029541017 0.083771671295166009, 15.528852236761699 0.48627624884364784  2.6818843983788865 -3.3968873985933854  2.1839927200674563   0.355847159296379 0.49292880426863206,0.51629328727722168 0.10007466375827789 0.21758575737476349, -0.69151467084884644 -0.013117965310811996 2.617947211547289e-05   0.72224330902099609,-0.012083376757800579   0.70629745721817017 -0.010686861351132393, 0.0012219796190038323      1.085626482963562 0.00066090392647311091,  0.25538915395736694 0.0013464794028550386  0.063671357929706573 0.0013464794028550386   0.24127203226089478 0.0064862570725381374  0.063671357929706573 0.0064862570725381374    0.1738457977771759, -0.046503038583445289   0.084429245876371795     0.1527199124913281   0.025684662039004991      0.325399862655118   0.081418774198205313 3.0476800638723489e-05,0.64430087804794312
IIWA_7,1714664105.4032199,-0.40154973142038841   1.0200776896735477    0.227661743885894  -1.6211385202908661  -1.9020543007904573  -1.5944214885040751  -1.0477033055077576, 0.53658533973070677 0.016580397438110225  0.98194694651598502  -0.5573548322284636  0.56699778558729297   1.2304319674410338 -0.41826941549494506, -6.6029546508789059    57.01231935119629  -9.5450247573852529  -8.0827220344543456  -1.0652536392211913    2.030545211791992 -0.24196996688842773, 15.350949842842866 0.61806693775634336  2.3947285269580867 -3.3556841704904996  2.1045290994658643 0.53734008081322315 0.56906354419841298,0.51628917455673218 0.10381437093019485 0.21763327717781067,   -0.69106441736221313   -0.013493893668055534 -0.00039547405322082341     0.72266709804534912, -0.014566671103239059    0.71432507038116455 -0.0053731785155832767,  0.001221885671839118     1.0855429172515869 0.00066085305297747254,   0.25555321574211121 0.00073663727380335331   0.063602253794670105 0.00073663727380335331    0.24114125967025757  0.0072964089922606945   0.063602253794670105  0.0072964089922606945    0.17381760478019714, -0.025583818841212747   0.094889705716916239    0.18570239756687812    0.01471667133312593    0.32180857464148005   0.082109296629440109 3.0760705094223795e-05,0.65163892507553101
IIWA_7,1714664105.4082417,-0.39836348549963407   1.0201352738669742  0.23256053555755479  -1.6239473229438304  -1.8984139726236613  -1.5882406844289836  -1.0500120064255938, 0.55671810861473903 0.015567685687548039  0.98150922407921992 -0.55823597190134033  0.59921135514167623    1.231577736956486 -0.42696356910940381,  -5.9832555274963379    57.150777072906493   -9.0035941886901849   -10.039795455932618   -1.2448501205444336    1.5476065330505371 -0.067751590728759761, 15.184087708233305 0.74662253297865688  2.1394003594911917 -3.3402153211146448  2.0147377550800494  0.6903424425561262 0.64277406117288738,0.51630216836929321 0.10759218782186508 0.21769590675830841,   -0.69062799215316772    -0.01384316012263298 -0.00083677005022764206     0.72307717800140381,  -0.015974754467606544     0.72223508358001709 -0.00056303344899788499, 0.0012249312130734324     1.0854911804199219 0.00065826770151033998,  0.25572377443313599 0.0001260255667148158  0.063526473939418793 0.0001260255667148158   0.24099364876747131 0.0081091411411762238  0.063526473939418793 0.0081091411411762238   0.17379941046237946,-0.0045934965333671585    0.10524499653818964      0.218932258384541  0.0038373890012266543    0.31813408769210128   0.082654876260690457 3.1013280832326018e-05,0.65889602899551392
IIWA_7,1714664105.4132049,-0.39502270310908655   1.0201993295231009  0.23747173084787718  -1.6268468462841503  -1.8946433519630126  -1.5820348333519629  -1.0522984168708882, 0.57900578251369228 0.015016374795104844   0.9816551908762714 -0.56256971113387044  0.63019391053928919    1.233496232646015 -0.43302727309930023, -7.4968807182312016   58.037981891632079  -10.512556781768799  -9.5529481315612799  -1.3205623626708984   1.8993808021545411 0.050730255126953124, 14.964117635686451 0.87698937815803835  1.8460101624627452 -3.3092192301525922   1.928369541276592 0.85479676258242021 0.71115820279056496,0.51631110906600952 0.11145869642496109 0.21779228746891022,  -0.69017380475997925  -0.014189992100000381 -0.0012602463830262423    0.72350341081619263,-0.017441662028431892    0.7320670485496521 0.0046088206581771374, 0.0012210739078000188     1.0854325294494629 0.00064216047758236527,    0.25590172410011292 -0.00048684756620787084    0.063442543148994446 -0.00048684756620787084     0.24082815647125244   0.0089326770976185799    0.063442543148994446   0.0089326770976185799     0.17379064857959747,  0.016528526618486694    0.11558752047147181    0.25268019948931908 -0.0070195143164752949    0.31447138657636486   0.083289297162281173 3.1274476341991431e-05,0.6679452657699585
IIWA_7,1714664105.4182379,-0.39160456249010284   1.0202884921768498  0.24229448256010244  -1.6297740531644005  -1.8907495333973876   -1.575656049816667  -1.0545262242868054, 0.59993025077030238 0.015579605986040669  0.97823422119002779 -0.56714404411710295  0.65990787105643078   1.2419483275286511 -0.43553411511612883,  -9.3963055801391597    57.743591201782223   -10.950983486175536   -10.154244194030762   -1.1594537544250487    1.5285826873779296 -0.076762886047363282, 14.676077359008254 0.94029698801121187  1.5395846540871201 -3.1851183672825103  1.8856357564091004  1.0350174809636954 0.75514448428028902,0.51626759767532349 0.11541902273893356 0.21789462864398956,  -0.68969631195068359  -0.014502817764878273 -0.0016039101174101233    0.72395169734954834,-0.020929666236042976   0.74361765384674072 0.0089521585032343864,  0.001206651795655489     1.0853672027587891 0.00061896885745227337,  0.25609973073005676 -0.001099693588912487  0.063340835273265839 -0.001099693588912487   0.24064499139785767 0.0097681730985641479  0.063340835273265839 0.0097681730985641479   0.17377679049968719,  0.03771283465248132   0.12592194675598023   0.28695943226964005 -0.017905896724457193   0.31088319211747262   0.08410565453864649  3.15610932943855e-05,0.67864131927490234
IIWA_7,1714664105.4232616,-0.38815873822210556    1.020398627252306  0.24702753231183994  -1.6327443432790703  -1.8867261894101159  -1.5692355613116453  -1.0566934515425521, 0.61777717133613308 0.016869087807080858  0.97190936702152209 -0.57252683988047282  0.68886005633601133   1.2503782022237866 -0.43511638232277089,  -8.5628707504272459     57.91296666717529   -9.9147822189331052   -9.0705026817321777  -0.99394327163696283    1.5649616203308105 -0.083771671295166009, 14.446670733963755 0.90991044459608816  1.3570156952882302 -3.0416363522015928  1.8618730821930469  1.1354310612348328 0.77384871186640902,0.51621770858764648 0.11939051747322083 0.21794609725475311,  -0.68927770853042603  -0.014698407612740993 -0.0019314970122650266    0.72434556484222412,-0.024089615792036057   0.75325047969818115  0.010321807116270065, 0.0011905643623322248     1.0852946043014526 0.00058532977709546685,   0.25631889700889587 -0.0017154007218778133    0.06322237104177475 -0.0017154007218778133    0.24044500291347504   0.010605401359498501    0.06322237104177475   0.010605401359498501    0.17375771701335907, 0.059068492615388379   0.13612716315503093   0.32156144288819632 -0.028767804638007988   0.30709564150832591   0.08452146444604125 3.177763474582207e-05,0.68757647275924683
IIWA_7,1714664105.4282358,-0.38463843213736254   1.0205330902540397  0.25175399071857418  -1.6356909645474211  -1.8825727447406764  -1.5626756362710201  -1.0588079481473558, 0.63503398045862725 0.018873790315012601  0.96658582988658759 -0.57588632263841344  0.71722583184639166    1.262699563404037 -0.43267297005036365, -7.0855403022766117   57.008286602020263  -8.6461619758605952  -8.4471972465515144  -1.0317993927001954   1.7645451240539551 0.088444194793701178, 14.279449304317245 0.82355240461233692  1.2594856804379537 -2.8758975013433008   1.842652843153336  1.2056453172927086 0.76887163164120398, 0.5161476731300354 0.12334684282541275 0.21797211468219757,  -0.68887639045715332  -0.014777136966586113 -0.0022332023363560438    0.72472476959228516,-0.027492526918649673   0.76028680801391602  0.010323255322873592, 0.0012012283550575376     1.0852154493331909 0.00055639178026467562,    0.2565591037273407 -0.0023281287867575884   0.063086904585361481 -0.0023281287867575884    0.24022924900054932   0.011437604203820229   0.063086904585361481   0.011437604203820229    0.17373138666152954,  0.080402128811662976    0.14612716257733638    0.35620341518605159  -0.039532773542738653    0.30315889964960263     0.0846880947511508 3.1939990208229574e-05,0.69415158033370972
IIWA_7,1714664105.4332397,-0.38099199198024247    1.020653651490115  0.25651436458149934  -1.6386131980028849  -1.8782783656068027  -1.5559541638820797  -1.0608403528635428, 0.65388479065170457  0.01992148169502166  0.96368361842627648 -0.57759839632927945  0.74555583083205934    1.279018546280845 -0.42743456468777263, -6.2507612228393556   55.611611137390135  -9.5247761344909669  -7.8934414291381838 -0.88477678298950191   1.3830669555664064 -0.17421837615966798, 14.134896244451067 0.72048385318407027  1.1881986162819356 -2.7248118159470107  1.8198236747071281  1.2390676197079546 0.75481712098843523,0.51608502864837646 0.12733526527881622  0.2179817408323288,  -0.68850493431091309  -0.014781288802623749 -0.0025308390613645315    0.72507655620574951,-0.030028112232685089   0.76715219020843506 0.0096172643825411797, 0.0012214027810841799     1.0851300954818726 0.00054502644343301654,    0.2568117082118988 -0.0029449737630784512    0.06293979287147522 -0.0029449737630784512    0.23999577760696411   0.012275915592908859    0.06293979287147522   0.012275915592908859     0.1737099289894104,   0.10197010174195498    0.15605356407100146    0.39134325250245183  -0.050261532924089636    0.29906394769341205   0.084604261520127011 3.2056684418080295e-05,0.70054841041564941
IIWA_7,1714664105.4382355,-0.37721768016639196    1.020735563718902  0.26120972394804004  -1.6414665820372651  -1.8738544608767498  -1.5490846263769633  -1.0628045673476882, 0.67408030507538441 0.019213674507495376  0.95876126940264905 -0.57621407843863515  0.77340085386776514   1.2979963372293333 -0.42051623111603453,  -6.373087947845459   55.137090984344482   -10.39282579421997  -8.0677556610107413 -0.84163841247558591   1.7061385803222655 -0.18456467819213868, 13.967166982632193 0.63054417309967203  1.0945535016521601  -2.584005064148136  1.7925789861571628   1.260194268031503 0.73480258371306451,0.51603031158447266 0.13139548897743225 0.21799890697002411,  -0.68816220760345459  -0.014735415577888489 -0.0028102693613618612    0.72540175914764404,-0.031909216195344925   0.77547210454940796 0.0093116108328104019, 0.0012554215500131249     1.0850375890731812 0.00054411619203165174,   0.25707149505615234 -0.0035674571990966797   0.062783859670162201 -0.0035674571990966797    0.23974327743053436   0.013126272708177567   0.062783859670162201   0.013126272708177567    0.17370003461837769,   0.12383758146849999    0.16595787603357337    0.42719806057966991  -0.060976457412209584    0.29486458247163227   0.084356765328585936 3.2147265294213412e-05,0.70826363563537598
IIWA_7,1714664105.4432368,-0.37333880600430369   1.0207844593360629  0.26579956223516821  -1.6443256585720838  -1.8692892380588932  -1.5420097392134604  -1.0647070630624924, 0.69441921054383815 0.017326764292433371    0.950602547007246 -0.57533432414365415  0.80132959580847374   1.3213925563235829 -0.41251281348499425, -6.1082707519531247   56.561995693206789  -10.369055671691894  -9.7721614837646484  -1.3443324851989746   1.5172351303100586 0.037380187988281251, 13.817872246129168  0.5604819179017565  1.0403930947377988 -2.4843340873541355  1.7500840196724372  1.2519159382996272 0.71855777673331411,0.51600015163421631    0.13548544049263 0.21801447868347168,  -0.68788206577301025  -0.014641529880464077 -0.0031021903268992901    0.72566819190979004,-0.032550286501646042   0.78328579664230347 0.0089274831116199493, 0.0012879591668024659     1.0850375890731812 0.00054776429897174239,   0.25733473896980286 -0.0041895965114235878        0.0626220703125 -0.0041895965114235878    0.23947463929653168   0.013978244736790657        0.0626220703125   0.013978244736790657    0.17370311915874481,   0.14580462405522354    0.17568951846591574    0.46338563932923904  -0.071539085253036205    0.29054138595352441   0.083781083633382991 3.2190506260576512e-05,0.71547716856002808
