RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664486.0419831, 0.4981657862663269 0.53509360551834106 0.27924469113349915,-0.0044561121612787247  0.0024489492643624544      0.587776780128479    0.80900716781616211, 0.4981657862663269 0.53509360551834106 0.27924469113349915,-0.0044561121612787247  0.0024489492643624544      0.587776780128479    0.80900716781616211
1714664486.0469856, 0.4978993833065033 0.53282642364501953 0.27907860279083252,-0.0047782924957573414  0.0025242601986974478    0.58858680725097656    0.80841594934463501, 0.4978993833065033 0.53282642364501953 0.27907860279083252,-0.0047782924957573414  0.0025242601986974478    0.58858680725097656    0.80841594934463501
1714664486.0520139,0.49811267852783203 0.53045421838760376 0.27862238883972168,-0.0046228650026023388  0.0027545930352061987    0.58913356065750122    0.80801773071289062,0.49811267852783203 0.53045421838760376 0.27862238883972168,-0.0046228650026023388  0.0027545930352061987    0.58913356065750122    0.80801773071289062
1714664486.057014,0.49792036414146423 0.52823740243911743 0.27870503067970276,-0.0048009846359491348  0.0023955018259584904    0.58960795402526855    0.80767172574996948,0.49792036414146423 0.52823740243911743 0.27870503067970276,-0.0048009846359491348  0.0023955018259584904    0.58960795402526855    0.80767172574996948
1714664486.0619967,0.49778217077255249 0.52595579624176025 0.27863770723342896,-0.004923033993691206 0.0027594512794166803   0.59032732248306274   0.80714422464370728,0.49778217077255249 0.52595579624176025 0.27863770723342896,-0.004923033993691206 0.0027594512794166803   0.59032732248306274   0.80714422464370728
1714664486.0669851,0.49775677919387817 0.52484381198883057 0.27883386611938477,-0.0042802370153367519  0.0028644718695431948      0.590606689453125    0.80694311857223511,0.49775677919387817 0.52484381198883057 0.27883386611938477,-0.0042802370153367519  0.0028644718695431948      0.590606689453125    0.80694311857223511
1714664486.0720119,0.49762052297592163 0.52278488874435425 0.27889642119407654,-0.0047266855835914612  0.0024157387670129538    0.59135955572128296    0.80639058351516724,0.49762052297592163 0.52278488874435425 0.27889642119407654,-0.0047266855835914612  0.0024157387670129538    0.59135955572128296    0.80639058351516724
1714664486.0769858,0.49723953008651733 0.52086746692657471 0.27873814105987549,-0.004881800152361393 0.0028555241879075766   0.59195899963378906   0.80594819784164429,0.49723953008651733 0.52086746692657471 0.27873814105987549,-0.004881800152361393 0.0028555241879075766   0.59195899963378906   0.80594819784164429
1714664486.0819843,0.49710637331008911 0.51885294914245605 0.27895253896713257,-0.0048538106493651867  0.0028197274077683687    0.59250807762145996    0.80554491281509399,0.49710637331008911 0.51885294914245605 0.27895253896713257,-0.0048538106493651867  0.0028197274077683687    0.59250807762145996    0.80554491281509399
1714664486.0869849,0.49685859680175781 0.51704227924346924  0.2788797914981842,-0.0047936858609318733  0.0023373502772301435     0.5932694673538208    0.80498629808425903,0.49685859680175781 0.51704227924346924  0.2788797914981842,-0.0047936858609318733  0.0023373502772301435     0.5932694673538208    0.80498629808425903
1714664486.0919852,0.49670678377151489 0.51612114906311035 0.27886396646499634,-0.0049596442840993404  0.0027055093087255955    0.59343403577804565    0.80486279726028442,0.49670678377151489 0.51612114906311035 0.27886396646499634,-0.0049596442840993404  0.0027055093087255955    0.59343403577804565    0.80486279726028442
1714664486.0969856,0.49658834934234619 0.51437777280807495  0.2790473997592926,-0.0049788733012974262  0.0022935012821108103    0.59394139051437378     0.8044896125793457,0.49658834934234619 0.51437777280807495  0.2790473997592926,-0.0049788733012974262  0.0022935012821108103    0.59394139051437378     0.8044896125793457
1714664486.1020086,0.49642261862754822 0.51264160871505737 0.27905189990997314,-0.004951209295541048 0.0025849421508610249   0.59436869621276855   0.80417329072952271,0.49642261862754822 0.51264160871505737 0.27905189990997314,-0.004951209295541048 0.0025849421508610249   0.59436869621276855   0.80417329072952271
1714664486.107002,0.49617418646812439 0.51099061965942383 0.27909392118453979,-0.0046474123373627663    0.00232341093942523    0.59496980905532837    0.80373126268386841,0.49617418646812439 0.51099061965942383 0.27909392118453979,-0.0046474123373627663    0.00232341093942523    0.59496980905532837    0.80373126268386841
1714664486.1119857,0.49608317017555237 0.50919198989868164 0.27926847338676453,-0.0045778676867485046  0.0023521429393440485    0.59545433521270752    0.80337268114089966,0.49608317017555237 0.50919198989868164 0.27926847338676453,-0.0045778676867485046  0.0023521429393440485    0.59545433521270752    0.80337268114089966
1714664486.1169858,0.49591851234436035 0.50853109359741211 0.27921891212463379,-0.0050121303647756577  0.0022723283618688583    0.59569293260574341    0.80319339036941528,0.49591851234436035 0.50853109359741211 0.27921891212463379,-0.0050121303647756577  0.0022723283618688583    0.59569293260574341    0.80319339036941528
1714664486.1219974,0.49569836258888245  0.5069652795791626 0.27918735146522522,-0.0050583858974277973  0.0023275220301002264    0.59621351957321167    0.80280661582946777,0.49569836258888245  0.5069652795791626 0.27918735146522522,-0.0050583858974277973  0.0023275220301002264    0.59621351957321167    0.80280661582946777
1714664486.1270113,  0.495586097240448 0.50552189350128174  0.2791980504989624,-0.0045497599057853222  0.0021649857517331839    0.59656596183776855    0.80254822969436646,  0.495586097240448 0.50552189350128174  0.2791980504989624,-0.0045497599057853222  0.0021649857517331839    0.59656596183776855    0.80254822969436646
1714664486.1319838,0.49544799327850342 0.50404566526412964 0.27921488881111145,-0.005057233851402998 0.0023759638424962759   0.59703361988067627   0.80219674110412598,0.49544799327850342 0.50404566526412964 0.27921488881111145,-0.005057233851402998 0.0023759638424962759   0.59703361988067627   0.80219674110412598
1714664486.1370137,0.49528023600578308 0.50264006853103638 0.27927544713020325,-0.0047511858865618706  0.0021869719494134188    0.59754735231399536    0.80181658267974854,0.49528023600578308 0.50264006853103638 0.27927544713020325,-0.0047511858865618706  0.0021869719494134188    0.59754735231399536    0.80181658267974854
1714664486.1420095, 0.4952339231967926   0.501944899559021 0.27926263213157654,-0.005312806461006403 0.0024923572782427073   0.59773558378219604   0.80167180299758911, 0.4952339231967926   0.501944899559021 0.27926263213157654,-0.005312806461006403 0.0024923572782427073   0.59773558378219604   0.80167180299758911
1714664486.1469855, 0.4950886070728302 0.50064849853515625  0.2792409360408783,-0.0050630387850105762  0.0022169998846948147    0.59801501035690308    0.80146580934524536, 0.4950886070728302 0.50064849853515625  0.2792409360408783,-0.0050630387850105762  0.0022169998846948147    0.59801501035690308    0.80146580934524536
1714664486.152014,0.49496129155158997 0.49933734536170959  0.2792491614818573,-0.0049871988594532013  0.0024996253196150064    0.59829622507095337    0.80125558376312256,0.49496129155158997 0.49933734536170959  0.2792491614818573,-0.0049871988594532013  0.0024996253196150064    0.59829622507095337    0.80125558376312256
1714664486.1570151,0.49487471580505371 0.49811449646949768 0.27923405170440674,-0.005091358907520771 0.0024584787897765636   0.59875571727752686   0.80091172456741333,0.49487471580505371 0.49811449646949768 0.27923405170440674,-0.005091358907520771 0.0024584787897765636   0.59875571727752686   0.80091172456741333
1714664486.1619871,0.49473312497138977 0.49700674414634705 0.27932274341583252,-0.0045151310041546822  0.0026788061950355768    0.59882944822311401    0.80085939168930054,0.49473312497138977 0.49700674414634705 0.27932274341583252,-0.0045151310041546822  0.0026788061950355768    0.59882944822311401    0.80085939168930054
1714664486.1669848,0.49466955661773682 0.49643757939338684 0.27930331230163574,-0.0049258996732532978  0.0028228012379258871    0.59906929731369019    0.80067706108093262,0.49466955661773682 0.49643757939338684 0.27930331230163574,-0.0049258996732532978  0.0028228012379258871    0.59906929731369019    0.80067706108093262
1714664486.1719842,0.49466848373413086 0.49526536464691162  0.2795214056968689,-0.005182542372494936 0.0022077141329646111   0.59961128234863281   0.80027157068252563,0.49466848373413086 0.49526536464691162  0.2795214056968689,-0.005182542372494936 0.0022077141329646111   0.59961128234863281   0.80027157068252563
1714664486.1769843,0.49456477165222168 0.49415203928947449 0.27953949570655823,-0.0048168902285397053  0.0022626062855124474    0.59969335794448853    0.80021220445632935,0.49456477165222168 0.49415203928947449 0.27953949570655823,-0.0048168902285397053  0.0022626062855124474    0.59969335794448853    0.80021220445632935
1714664486.1820114,0.49429124593734741 0.49326571822166443  0.2793012261390686,-0.0051046330481767654   0.002517621498554945    0.60000455379486084    0.79997634887695312,0.49429124593734741 0.49326571822166443  0.2793012261390686,-0.0051046330481767654   0.002517621498554945    0.60000455379486084    0.79997634887695312
1714664486.1869571,0.49431067705154419 0.49232909083366394  0.2795502245426178,-0.0044594639912247658  0.0025599845685064793    0.60025566816329956    0.79979163408279419,0.49431067705154419 0.49232909083366394  0.2795502245426178,-0.0044594639912247658  0.0025599845685064793    0.60025566816329956    0.79979163408279419
1714664486.1919858,0.49427306652069092 0.49183565378189087 0.27943074703216553,-0.0049102329649031162  0.0026335953734815121    0.60027861595153809    0.79977154731750488,0.49427306652069092 0.49183565378189087 0.27943074703216553,-0.0049102329649031162  0.0026335953734815121    0.60027861595153809    0.79977154731750488
1714664486.1970217,0.49419704079627991  0.4910086989402771 0.27949616312980652,-0.0043988130055367947   0.002321362029761076    0.60057264566421509    0.79955470561981201,0.49419704079627991  0.4910086989402771 0.27949616312980652,-0.0043988130055367947   0.002321362029761076    0.60057264566421509    0.79955470561981201
1714664486.2020068,0.49397203326225281 0.49038645625114441 0.27937969565391541,-0.004698336124420166 0.0023305220529437065   0.60065871477127075     0.799488365650177,0.49397203326225281 0.49038645625114441 0.27937969565391541,-0.004698336124420166 0.0023305220529437065   0.60065871477127075     0.799488365650177
1714664486.2069852,0.49405074119567871   0.489540696144104 0.27958604693412781,-0.0045700003392994404  0.0020243355538696051    0.60075527429580688    0.79941737651824951,0.49405074119567871   0.489540696144104 0.27958604693412781,-0.0045700003392994404  0.0020243355538696051    0.60075527429580688    0.79941737651824951
1714664486.2120075,0.49406617879867554 0.48886150121688843 0.27952224016189575,-0.0045747868716716766  0.0021836475934833288    0.60096555948257446    0.79925882816314697,0.49406617879867554 0.48886150121688843 0.27952224016189575,-0.0045747868716716766  0.0021836475934833288    0.60096555948257446    0.79925882816314697
1714664486.2169833,0.49391821026802063 0.48867201805114746 0.27945244312286377,-0.0051360521465539932  0.0022016442380845547    0.60113120079040527    0.79913079738616943,0.49391821026802063 0.48867201805114746 0.27945244312286377,-0.0051360521465539932  0.0022016442380845547    0.60113120079040527    0.79913079738616943
1714664486.2219875,0.49373391270637512 0.48800823092460632  0.2794232964515686, -0.00495106540620327 0.0025622544344514608   0.60161513090133667    0.7987666130065918,0.49373391270637512 0.48800823092460632  0.2794232964515686, -0.00495106540620327 0.0025622544344514608   0.60161513090133667    0.7987666130065918
1714664486.2270103,0.49369031190872192 0.48744937777519226 0.27939078211784363,-0.0052623474039137363  0.0025887642987072468    0.60176175832748413    0.79865413904190063,0.49369031190872192 0.48744937777519226 0.27939078211784363,-0.0052623474039137363  0.0025887642987072468    0.60176175832748413    0.79865413904190063
1714664486.2319841,0.49368101358413696  0.4868943989276886 0.27951055765151978,-0.0045432881452143192  0.0025119301863014698    0.60165929794311523    0.79873597621917725,0.49368101358413696  0.4868943989276886 0.27951055765151978,-0.0045432881452143192  0.0025119301863014698    0.60165929794311523    0.79873597621917725
1714664486.2369838,0.49350932240486145 0.48654210567474365  0.2793315052986145,-0.0051099187694489956  0.0024685901589691639    0.60178595781326294     0.7986372709274292,0.49350932240486145 0.48654210567474365  0.2793315052986145,-0.0051099187694489956  0.0024685901589691639    0.60178595781326294     0.7986372709274292
1714664486.2419834, 0.4934937059879303 0.48638966679573059 0.27936047315597534,-0.0046872133389115334  0.0023923255503177643    0.60179817676544189    0.79863089323043823, 0.4934937059879303 0.48638966679573059 0.27936047315597534,-0.0046872133389115334  0.0023923255503177643    0.60179817676544189    0.79863089323043823
1714664486.246943, 0.4934578537940979  0.4860236644744873 0.27934974431991577,-0.0048718615435063839  0.0025164436083287001    0.60182309150695801    0.79861056804656982, 0.4934578537940979  0.4860236644744873 0.27934974431991577,-0.0048718615435063839  0.0025164436083287001    0.60182309150695801    0.79861056804656982
1714664486.2520106,0.49344345927238464 0.48570013046264648  0.2793499231338501,-0.004911747295409441 0.0025802978780120611   0.60195541381835938   0.79851043224334717,0.49344345927238464 0.48570013046264648  0.2793499231338501,-0.004911747295409441 0.0025802978780120611   0.60195541381835938   0.79851043224334717
1714664486.2570043,0.49342250823974609 0.48533421754837036 0.27934688329696655,-0.0050819921307265759  0.0026645949110388756    0.60198259353637695    0.79848861694335938,0.49342250823974609 0.48533421754837036 0.27934688329696655,-0.0050819921307265759  0.0026645949110388756    0.60198259353637695    0.79848861694335938
1714664486.2620115,0.49340528249740601 0.48517259955406189 0.27931198477745056,-0.0050831795670092106  0.0026222793385386467    0.60205262899398804    0.79843592643737793,0.49340528249740601 0.48517259955406189 0.27931198477745056,-0.0050831795670092106  0.0026222793385386467    0.60205262899398804    0.79843592643737793
1714664486.2669845,  0.493336021900177  0.4850827157497406 0.27937179803848267,-0.0050496673211455345  0.0026500846724957228    0.60207420587539673     0.7984197735786438,  0.493336021900177  0.4850827157497406 0.27937179803848267,-0.0050496673211455345  0.0026500846724957228    0.60207420587539673     0.7984197735786438
1714664486.2720101,0.49333426356315613  0.4849427342414856 0.27933278679847717,-0.0051606679335236549  0.0026563496794551611    0.60211950540542603     0.7983849048614502,0.49333426356315613  0.4849427342414856 0.27933278679847717,-0.0051606679335236549  0.0026563496794551611    0.60211950540542603     0.7983849048614502
1714664486.2770145,0.49330729246139526 0.48483934998512268 0.27932214736938477,-0.0050744460895657539  0.0025929484982043505    0.60222721099853516    0.79830437898635864,0.49330729246139526 0.48483934998512268 0.27932214736938477,-0.0050744460895657539  0.0025929484982043505    0.60222721099853516    0.79830437898635864
1714664486.2819865,0.49332097172737122 0.48474949598312378 0.27936562895774841,-0.0050612678751349449  0.0022735507227480412    0.60216110944747925    0.79835528135299683,0.49332097172737122 0.48474949598312378 0.27936562895774841,-0.0050612678751349449  0.0022735507227480412    0.60216110944747925    0.79835528135299683
1714664486.2870405,0.49333447217941284 0.48471853137016296 0.27934551239013672,-0.0050071924924850464  0.0026043537072837353    0.60213887691497803    0.79837143421173096,0.49333447217941284 0.48471853137016296 0.27934551239013672,-0.0050071924924850464  0.0026043537072837353    0.60213887691497803    0.79837143421173096
1714664486.2919846, 0.4933370053768158 0.48476728796958923 0.27933919429779053,-0.0050812643021345139  0.0023365546949207783    0.60213690996170044    0.79837328195571899, 0.4933370053768158 0.48476728796958923 0.27933919429779053,-0.0050812643021345139  0.0023365546949207783    0.60213690996170044    0.79837328195571899
1714664486.2969375,0.49332156777381897  0.4847942590713501 0.27934494614601135,-0.0051334574818611145  0.0027255970053374767    0.60214740037918091    0.79836380481719971,0.49332156777381897  0.4847942590713501 0.27934494614601135,-0.0051334574818611145  0.0027255970053374767    0.60214740037918091    0.79836380481719971
1714664486.3019838,0.49334466457366943 0.48476475477218628 0.27935108542442322,-0.0050617526285350323  0.0026583168655633926    0.60224455595016479    0.79829120635986328,0.49334466457366943 0.48476475477218628 0.27935108542442322,-0.0050617526285350323  0.0026583168655633926    0.60224455595016479    0.79829120635986328
1714664486.3070071,0.49333256483078003 0.48475372791290283 0.27932700514793396,-0.0050492142327129841  0.0026671355590224266    0.60214948654174805    0.79836297035217285,0.49333256483078003 0.48475372791290283 0.27932700514793396,-0.0050492142327129841  0.0026671355590224266    0.60214948654174805    0.79836297035217285
1714664486.3120139,0.49335202574729919 0.48474594950675964 0.27932536602020264,-0.0051122377626597881    0.00265119643881917     0.6021609902381897    0.79835391044616699,0.49335202574729919 0.48474594950675964 0.27932536602020264,-0.0051122377626597881    0.00265119643881917     0.6021609902381897    0.79835391044616699
1714664486.3169832, 0.4933546781539917 0.48479411005973816 0.27932366728782654,-0.0051774624735116959  0.0026582095306366682    0.60219371318817139    0.79832881689071655, 0.4933546781539917 0.48479411005973816 0.27932366728782654,-0.0051774624735116959  0.0026582095306366682    0.60219371318817139    0.79832881689071655
1714664486.3219852,0.49332144856452942 0.48476782441139221 0.27936318516731262,-0.0050949263386428356  0.0026377926114946604    0.60216981172561646    0.79834741353988647,0.49332144856452942 0.48476782441139221 0.27936318516731262,-0.0050949263386428356  0.0026377926114946604    0.60216981172561646    0.79834741353988647
1714664486.3269835,0.49332034587860107 0.48476174473762512 0.27938684821128845,-0.0051027387380599976  0.0023538379464298487     0.6020578145980835    0.79843270778656006,0.49332034587860107 0.48476174473762512 0.27938684821128845,-0.0051027387380599976  0.0023538379464298487     0.6020578145980835    0.79843270778656006
1714664486.3319848,0.49341440200805664 0.48465555906295776 0.27952691912651062,-0.0048440592363476753  0.0023084492422640324    0.60195541381835938    0.79851162433624268,0.49341440200805664 0.48465555906295776 0.27952691912651062,-0.0048440592363476753  0.0023084492422640324    0.60195541381835938    0.79851162433624268
1714664486.3369837,0.49330809712409973 0.48479723930358887 0.27935880422592163,-0.0050793038681149483  0.0026797684840857983    0.60215479135513306     0.7983587384223938,0.49330809712409973 0.48479723930358887 0.27935880422592163,-0.0050793038681149483  0.0026797684840857983    0.60215479135513306     0.7983587384223938
1714664486.341985,0.49331030249595642 0.48476210236549377 0.27935504913330078,-0.0051101529970765114  0.0026396182365715504    0.60216188430786133    0.79835331439971924,0.49331030249595642 0.48476210236549377 0.27935504913330078,-0.0051101529970765114  0.0026396182365715504    0.60216188430786133    0.79835331439971924
1714664486.3469949,0.49345669150352478 0.48462638258934021  0.2794744074344635,-0.0047336225397884846  0.0026138166431337595    0.60210007429122925    0.79840230941772461,0.49345669150352478 0.48462638258934021  0.2794744074344635,-0.0047336225397884846  0.0026138166431337595    0.60210007429122925    0.79840230941772461
1714664486.3520079,0.49332484602928162 0.48479479551315308 0.27932590246200562,-0.0050835292786359787  0.0027287411503493786     0.6020578145980835     0.7984316349029541,0.49332484602928162 0.48479479551315308 0.27932590246200562,-0.0050835292786359787  0.0027287411503493786     0.6020578145980835     0.7984316349029541
1714664486.356993,0.49334514141082764 0.48479372262954712 0.27932849526405334,-0.0051109939813613892  0.0026632228400558233    0.60204511880874634    0.79844129085540771,0.49334514141082764 0.48479372262954712 0.27932849526405334,-0.0051109939813613892  0.0026632228400558233    0.60204511880874634    0.79844129085540771
1714664486.3619845,0.49334588646888733 0.48480039834976196 0.27935627102851868,-0.0051688612438738346   0.002655459800735116    0.60214364528656006    0.79836660623550415,0.49334588646888733 0.48480039834976196 0.27935627102851868,-0.0051688612438738346   0.002655459800735116    0.60214364528656006    0.79836660623550415
1714664486.3669381,0.49345165491104126 0.48465979099273682 0.27948835492134094,-0.0048157647252082825  0.0026585266459733248    0.60201746225357056    0.79846400022506714,0.49345165491104126 0.48465979099273682 0.27948835492134094,-0.0048157647252082825  0.0026585266459733248    0.60201746225357056    0.79846400022506714
1714664486.3720083,0.49333178997039795 0.48478671908378601 0.27933523058891296,-0.0051171951927244663  0.0026122145354747772    0.60218411684036255    0.79833656549453735,0.49333178997039795 0.48478671908378601 0.27933523058891296,-0.0051171951927244663  0.0026122145354747772    0.60218411684036255    0.79833656549453735
1714664486.376986, 0.4933260977268219 0.48475942015647888 0.27931216359138489,-0.0050820768810808659  0.0026894633192569017    0.60221076011657715    0.79831641912460327, 0.4933260977268219 0.48475942015647888 0.27931216359138489,-0.0050820768810808659  0.0026894633192569017    0.60221076011657715    0.79831641912460327
1714664486.3820097, 0.4933542013168335 0.48477190732955933 0.27934658527374268,-0.0050510908477008343  0.0022908051032572985    0.60216450691223145    0.79835277795791626, 0.4933542013168335 0.48477190732955933 0.27934658527374268,-0.0050510908477008343  0.0022908051032572985    0.60216450691223145    0.79835277795791626
1714664486.386986,0.49334195256233215 0.48476582765579224 0.27937531471252441,-0.005120451096445322 0.0023112348280847073    0.6022149920463562   0.79831421375274658,0.49334195256233215 0.48476582765579224 0.27937531471252441,-0.005120451096445322 0.0023112348280847073    0.6022149920463562   0.79831421375274658
1714664486.3919833,0.49331998825073242 0.48479637503623962  0.2792762815952301,-0.0050681899301707745   0.002683217404410243    0.60220485925674438    0.79832100868225098,0.49331998825073242 0.48479637503623962  0.2792762815952301,-0.0050681899301707745   0.002683217404410243    0.60220485925674438    0.79832100868225098
1714664486.3969834, 0.4933013916015625 0.48480990529060364 0.27934250235557556,-0.0050612883642315865   0.002641055965796113    0.60210663080215454    0.79839527606964111, 0.4933013916015625 0.48480990529060364 0.27934250235557556,-0.0050612883642315865   0.002641055965796113    0.60210663080215454    0.79839527606964111
1714664486.4020081,0.49331647157669067 0.48477691411972046 0.27934333682060242,-0.0050489665009081364  0.0026527938898652792    0.60217934846878052    0.79834049940109253,0.49331647157669067 0.48477691411972046 0.27934333682060242,-0.0050489665009081364  0.0026527938898652792    0.60217934846878052    0.79834049940109253
1714664486.4070082,0.49334654211997986 0.48477089405059814 0.27931228280067444,-0.0051020532846450806  0.0026583268772810698    0.60218596458435059    0.79833513498306274,0.49334654211997986 0.48477089405059814 0.27931228280067444,-0.0051020532846450806  0.0026583268772810698    0.60218596458435059    0.79833513498306274
1714664486.4120104,0.49344456195831299 0.48463249206542969 0.27947688102722168,-0.0047413497231900692  0.0026200793217867613    0.60210579633712769    0.79839795827865601,0.49344456195831299 0.48463249206542969 0.27947688102722168,-0.0047413497231900692  0.0026200793217867613    0.60210579633712769    0.79839795827865601
1714664486.4170895,0.49331563711166382 0.48477926850318909 0.27930885553359985,-0.005056796595454216 0.0026558316312730312   0.60212147235870361   0.79838407039642334,0.49331563711166382 0.48477926850318909 0.27930885553359985,-0.005056796595454216 0.0026558316312730312   0.60212147235870361   0.79838407039642334
1714664486.4220808,0.49333113431930542 0.48477199673652649 0.27932175993919373,-0.0050564329139888287   0.002655677730217576    0.60217076539993286     0.7983468770980835,0.49333113431930542 0.48477199673652649 0.27932175993919373,-0.0050564329139888287   0.002655677730217576    0.60217076539993286     0.7983468770980835
1714664486.4270806,0.49334210157394409 0.48475959897041321  0.2793135941028595,-0.0050778687000274658  0.0026501503307372332    0.60213166475296021    0.79837626218795776,0.49334210157394409 0.48475959897041321  0.2793135941028595,-0.0050778687000274658  0.0026501503307372332    0.60213166475296021    0.79837626218795776
1714664486.4320083,0.49335905909538269 0.48474517464637756 0.27935111522674561,-0.0051063708961009979  0.0023083214182406664    0.60211008787155151    0.79839342832565308,0.49335905909538269 0.48474517464637756 0.27935111522674561,-0.0051063708961009979  0.0023083214182406664    0.60211008787155151    0.79839342832565308
1714664486.4369843,0.49329420924186707 0.48480850458145142 0.27933299541473389,-0.005160079337656498 0.0026723972987383604   0.60212713479995728   0.79837906360626221,0.49329420924186707 0.48480850458145142 0.27933299541473389,-0.005160079337656498 0.0026723972987383604   0.60212713479995728   0.79837906360626221
1714664486.4420023,0.49334901571273804 0.48476448655128479 0.27930882573127747, -0.00518016517162323 0.0026542996056377888   0.60219705104827881   0.79832631349563599,0.49334901571273804 0.48476448655128479 0.27930882573127747, -0.00518016517162323 0.0026542996056377888   0.60219705104827881   0.79832631349563599
1714664486.4470041,0.49344354867935181 0.48464053869247437 0.27947115898132324,-0.0048964973539113998  0.0026397905312478542    0.60208457708358765    0.79841291904449463,0.49344354867935181 0.48464053869247437 0.27947115898132324,-0.0048964973539113998  0.0026397905312478542    0.60208457708358765    0.79841291904449463
1714664486.4519842,0.49334922432899475  0.4847760796546936 0.27928975224494934, -0.00516132777556777 0.0026681802701205015   0.60213518142700195   0.79837304353713989,0.49334922432899475  0.4847760796546936 0.27928975224494934, -0.00516132777556777 0.0026681802701205015   0.60213518142700195   0.79837304353713989
1714664486.4569836,0.49344083666801453 0.48467421531677246 0.27946317195892334,-0.004863180685788393 0.0027039460837841034   0.60198432207107544    0.7984885573387146,0.49344083666801453 0.48467421531677246 0.27946317195892334,-0.004863180685788393 0.0027039460837841034   0.60198432207107544    0.7984885573387146
1714664486.4619839,0.49333089590072632 0.48481562733650208 0.27933195233345032,-0.0052091497927904129  0.0026880477089434862    0.60206484794616699    0.79842567443847656,0.49333089590072632 0.48481562733650208 0.27933195233345032,-0.0052091497927904129  0.0026880477089434862    0.60206484794616699    0.79842567443847656
1714664486.4669864,0.49333840608596802 0.48480051755905151 0.27929964661598206,-0.0051754983142018318  0.0027233788277953863     0.6020166277885437     0.7984621524810791,0.49333840608596802 0.48480051755905151 0.27929964661598206,-0.0051754983142018318  0.0027233788277953863     0.6020166277885437     0.7984621524810791
1714664486.4719834,0.49333232641220093  0.4848061203956604 0.27932029962539673,-0.0051827626302838326  0.0027076592668890953    0.60213559865951538    0.79837244749069214,0.49333232641220093  0.4848061203956604 0.27932029962539673,-0.0051827626302838326  0.0027076592668890953    0.60213559865951538    0.79837244749069214
1714664486.4769919,0.49343535304069519 0.48467934131622314 0.27947202324867249,-0.0048665492795407772  0.0026526069268584251    0.60199266672134399    0.79848235845565796,0.49343535304069519 0.48467934131622314 0.27947202324867249,-0.0048665492795407772  0.0026526069268584251    0.60199266672134399    0.79848235845565796
1714664486.4819839,0.49343031644821167 0.48468813300132751 0.27948480844497681,-0.0049096015281975269  0.0026760757900774479     0.6020168662071228    0.79846382141113281,0.49343031644821167 0.48468813300132751 0.27948480844497681,-0.0049096015281975269  0.0026760757900774479     0.6020168662071228    0.79846382141113281
1714664486.4870083, 0.4932938814163208  0.4848315417766571 0.27935293316841125,-0.0053272689692676067   0.002728169085457921     0.6021149754524231    0.79838693141937256, 0.4932938814163208  0.4848315417766571 0.27935293316841125,-0.0053272689692676067   0.002728169085457921     0.6021149754524231    0.79838693141937256
1714664486.4919841, 0.4932829737663269 0.48484262824058533  0.2793557345867157,-0.0054355566389858723   0.002702321857213974    0.60206770896911621    0.79842191934585571, 0.4932829737663269 0.48484262824058533  0.2793557345867157,-0.0054355566389858723   0.002702321857213974    0.60206770896911621    0.79842191934585571
1714664486.4969831,0.49330639839172363 0.48483118414878845 0.27933111786842346,-0.0053962930105626583  0.0027254007291048765    0.60202354192733765    0.79845547676086426,0.49330639839172363 0.48483118414878845 0.27933111786842346,-0.0053962930105626583  0.0027254007291048765    0.60202354192733765    0.79845547676086426
1714664486.5020144,0.49329900741577148 0.48484325408935547 0.27935269474983215,-0.0055564451031386852  0.0027424907311797142    0.60203343629837036    0.79844683408737183,0.49329900741577148 0.48484325408935547 0.27935269474983215,-0.0055564451031386852  0.0027424907311797142    0.60203343629837036    0.79844683408737183
1714664486.5070093,  0.493306964635849 0.48479783535003662 0.27934250235557556,-0.0055978461168706417  0.0027271925937384367    0.60204857587814331    0.79843515157699585,  0.493306964635849 0.48479783535003662 0.27934250235557556,-0.0055978461168706417  0.0027271925937384367    0.60204857587814331    0.79843515157699585
1714664486.5120084,0.49328136444091797 0.48482725024223328 0.27937600016593933,-0.0057097868993878365  0.0027716341428458691    0.60198801755905151    0.79847991466522217,0.49328136444091797 0.48482725024223328 0.27937600016593933,-0.0057097868993878365  0.0027716341428458691    0.60198801755905151    0.79847991466522217
1714664486.5170262,0.49330362677574158 0.48482808470726013 0.27934989333152771,-0.0053668082691729069  0.0027455461677163839    0.60204029083251953    0.79844295978546143,0.49330362677574158 0.48482808470726013 0.27934989333152771,-0.0053668082691729069  0.0027455461677163839    0.60204029083251953    0.79844295978546143
1714664486.5220807,0.49330580234527588 0.48479390144348145 0.27934816479682922,-0.0053944075480103493  0.0026585070881992579    0.60209870338439941    0.79839903116226196,0.49330580234527588 0.48479390144348145 0.27934816479682922,-0.0053944075480103493  0.0026585070881992579    0.60209870338439941    0.79839903116226196
1714664486.5269835,0.49332025647163391 0.48476913571357727 0.27935749292373657,-0.0053015653975307941  0.0026477829087525606    0.60205954313278198    0.79842919111251831,0.49332025647163391 0.48476913571357727 0.27935749292373657,-0.0053015653975307941  0.0026477829087525606    0.60205954313278198    0.79842919111251831
1714664486.5319836,0.49331814050674438 0.48481908440589905 0.27933463454246521,-0.005360020324587822 0.0027092080563306808    0.6020280122756958   0.79845237731933594,0.49331814050674438 0.48481908440589905 0.27933463454246521,-0.005360020324587822 0.0027092080563306808    0.6020280122756958   0.79845237731933594
