RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663061.7338505,0.49010869860649109 0.82250785827636719 0.27825790643692017,-0.0030891755595803261  0.0016632005572319031    0.42358291149139404    0.90585052967071533,0.49010869860649109 0.82250785827636719 0.27825790643692017,-0.0030891755595803261  0.0016632005572319031    0.42358291149139404    0.90585052967071533
1714663061.7389085,0.49010869860649109 0.82250785827636719 0.27825790643692017,-0.0030891755595803261  0.0016632005572319031    0.42358291149139404    0.90585052967071533,0.49010869860649109 0.82250785827636719 0.27825790643692017,-0.0030891755595803261  0.0016632005572319031    0.42358291149139404    0.90585052967071533
1714663061.7439299,0.49000120162963867 0.82133060693740845 0.27828326821327209,-0.0030755875632166862  0.0017874956829473376    0.42401206493377686    0.90564954280853271,0.49000120162963867 0.82133060693740845 0.27828326821327209,-0.0030755875632166862  0.0017874956829473376    0.42401206493377686    0.90564954280853271
1714663061.7489061,0.48979181051254272 0.82018929719924927 0.27830478549003601,-0.0030940542928874493  0.0017978682881221175    0.42418339848518372    0.90556925535202026,0.48979181051254272 0.82018929719924927 0.27830478549003601,-0.0030940542928874493  0.0017978682881221175    0.42418339848518372    0.90556925535202026
1714663061.7539067,0.48972809314727783 0.81907761096954346 0.27829578518867493,-0.0030349905136972666  0.0014621238224208355    0.42460298538208008    0.90537339448928833,0.48972809314727783 0.81907761096954346 0.27829578518867493,-0.0030349905136972666  0.0014621238224208355    0.42460298538208008    0.90537339448928833
1714663061.7589073,0.48953539133071899 0.81808912754058838 0.27837544679641724,-0.0030721158254891634  0.0017894944176077843    0.42515712976455688    0.90511256456375122,0.48953539133071899 0.81808912754058838 0.27837544679641724,-0.0030721158254891634  0.0017894944176077843    0.42515712976455688    0.90511256456375122
1714663061.763907,0.48942065238952637 0.81765425205230713 0.27823400497436523,-0.0033134324476122856  0.0018217783654108644    0.42514264583587646    0.90511846542358398,0.48942065238952637 0.81765425205230713 0.27823400497436523,-0.0033134324476122856  0.0018217783654108644    0.42514264583587646    0.90511846542358398
1714663061.7689054, 0.4893859326839447 0.81660866737365723 0.27835726737976074,-0.0029078775551170111  0.0016436675796285272    0.42521017789840698    0.90508848428726196, 0.4893859326839447 0.81660866737365723 0.27835726737976074,-0.0029078775551170111  0.0016436675796285272    0.42521017789840698    0.90508848428726196
1714663061.7739084,0.48938006162643433 0.81568336486816406 0.27833190560340881,-0.0031682667322456837  0.0016751168295741081    0.42559432983398438     0.9049069881439209,0.48938006162643433 0.81568336486816406 0.27833190560340881,-0.0031682667322456837  0.0016751168295741081    0.42559432983398438     0.9049069881439209
1714663061.7789083,0.48929929733276367 0.81482994556427002 0.27818810939788818,-0.0031969880219548941  0.0018343491246923804     0.4260064959526062    0.90471261739730835,0.48929929733276367 0.81482994556427002 0.27818810939788818,-0.0031969880219548941  0.0018343491246923804     0.4260064959526062    0.90471261739730835
1714663061.7839086,0.48917132616043091 0.81402909755706787 0.27824068069458008,-0.003339218907058239 0.0017789413686841726   0.42603138089179993   0.90470045804977417,0.48917132616043091 0.81402909755706787 0.27824068069458008,-0.003339218907058239 0.0017789413686841726   0.42603138089179993   0.90470045804977417
1714663061.7889087,0.48910447955131531 0.81363338232040405 0.27825546264648438,-0.0032740463502705097  0.0016448854003101587    0.42614880204200745    0.90464568138122559,0.48910447955131531 0.81363338232040405 0.27825546264648438,-0.0032740463502705097  0.0016448854003101587    0.42614880204200745    0.90464568138122559
1714663061.7939303,0.48899191617965698 0.81295758485794067 0.27823665738105774,-0.0032572411000728607  0.0016224938444793224    0.42638888955116272    0.90453261137008667,0.48899191617965698 0.81295758485794067 0.27823665738105774,-0.0032572411000728607  0.0016224938444793224    0.42638888955116272    0.90453261137008667
1714663061.7989078,0.48906022310256958 0.81217747926712036 0.27857682108879089,-0.0030821214895695448  0.0016810809029266238    0.42683511972427368    0.90432262420654297,0.48906022310256958 0.81217747926712036 0.27857682108879089,-0.0030821214895695448  0.0016810809029266238    0.42683511972427368    0.90432262420654297
1714663061.8039055,0.48884406685829163 0.81173956394195557 0.27822723984718323,-0.003273847745731473  0.001809564302675426   0.42709606885910034   0.90419852733612061,0.48884406685829163 0.81173956394195557 0.27822723984718323,-0.003273847745731473  0.001809564302675426   0.42709606885910034   0.90419852733612061
1714663061.8088727,0.48881533741950989 0.81147205829620361 0.27826818823814392,-0.0032507255673408508  0.0018537732539698482    0.42734754085540771    0.90407967567443848,0.48881533741950989 0.81147205829620361 0.27826818823814392,-0.0032507255673408508  0.0018537732539698482    0.42734754085540771    0.90407967567443848
1714663061.8139091,0.48889666795730591 0.81078869104385376 0.27858895063400269,-0.0029388091061264277  0.0016895425505936146    0.42747002840042114    0.90402317047119141,0.48889666795730591 0.81078869104385376 0.27858895063400269,-0.0029388091061264277  0.0016895425505936146    0.42747002840042114    0.90402317047119141
1714663061.818908,0.48787447810173035 0.81101346015930176 0.27838480472564697,-0.0033898088149726391  0.0014537593815475702    0.42804911732673645    0.90374791622161865,0.48787447810173035 0.81101346015930176 0.27838480472564697,-0.0033898088149726391  0.0014537593815475702    0.42804911732673645    0.90374791622161865
1714663061.8239093,0.48866420984268188 0.81000447273254395 0.27827593684196472,-0.003129100427031517 0.0015782983973622322   0.42785173654556274   0.90384215116500854,0.48866420984268188 0.81000447273254395 0.27827593684196472,-0.003129100427031517 0.0015782983973622322   0.42785173654556274   0.90384215116500854
1714663061.8289084,0.48864525556564331 0.80964022874832153 0.27830401062965393,-0.0032042234670370817  0.0016219717217609286    0.42798563838005066    0.90377843379974365,0.48864525556564331 0.80964022874832153 0.27830401062965393,-0.0032042234670370817  0.0016219717217609286    0.42798563838005066    0.90377843379974365
1714663061.8339138,0.48855799436569214 0.80931419134140015  0.2783205509185791,-0.0032136039808392525  0.0015755277127027512     0.4280126690864563    0.90376561880111694,0.48855799436569214 0.80931419134140015  0.2783205509185791,-0.0032136039808392525  0.0015755277127027512     0.4280126690864563    0.90376561880111694
1714663061.8389325, 0.4877316951751709 0.80976808071136475 0.27834492921829224,-0.0036664698272943497  0.0013475632295012474    0.42857733368873596    0.90349668264389038, 0.4877316951751709 0.80976808071136475 0.27834492921829224,-0.0036664698272943497  0.0013475632295012474    0.42857733368873596    0.90349668264389038
1714663061.8439305,0.48852244019508362 0.80892610549926758 0.27828601002693176,-0.0033321008086204529  0.0015698731876909733    0.42824283242225647    0.90365618467330933,0.48852244019508362 0.80892610549926758 0.27828601002693176,-0.0033321008086204529  0.0015698731876909733    0.42824283242225647    0.90365618467330933
1714663061.8489075,0.48845496773719788 0.80872637033462524  0.2783520519733429,-0.0034673004411160946  0.0015623131766915321    0.42833074927330017    0.90361404418945312,0.48845496773719788 0.80872637033462524  0.2783520519733429,-0.0034673004411160946  0.0015623131766915321    0.42833074927330017    0.90361404418945312
1714663061.8539383,0.48839354515075684  0.8085322380065918 0.27840384840965271,-0.0034594191238284111  0.0017323220381513238     0.4283825159072876    0.90358918905258179,0.48839354515075684  0.8085322380065918 0.27840384840965271,-0.0034594191238284111  0.0017323220381513238     0.4283825159072876    0.90358918905258179
1714663061.8589048,0.48836308717727661 0.80841958522796631 0.27841302752494812,-0.0035514922346919775  0.0015370943583548069    0.42845064401626587    0.90355688333511353,0.48836308717727661 0.80841958522796631 0.27841302752494812,-0.0035514922346919775  0.0015370943583548069    0.42845064401626587    0.90355688333511353
1714663061.8639402,0.48838335275650024 0.80835968255996704 0.27830946445465088,-0.0034942179918289185  0.0018082688329741359     0.4283965528011322    0.90358227491378784,0.48838335275650024 0.80835968255996704 0.27830946445465088,-0.0034942179918289185  0.0018082688329741359     0.4283965528011322    0.90358227491378784
1714663061.8689203,0.48833459615707397 0.80834752321243286  0.2783399224281311,-0.0034803338348865509  0.0017454531043767929    0.42854198813438416    0.90351349115371704,0.48833459615707397 0.80834752321243286  0.2783399224281311,-0.0034803338348865509  0.0017454531043767929    0.42854198813438416    0.90351349115371704
1714663061.8739104,0.48835411667823792 0.80825430154800415 0.27829915285110474,-0.0037066792137920856  0.0012456676922738552    0.42868810892105103    0.90344411134719849,0.48835411667823792 0.80825430154800415 0.27829915285110474,-0.0037066792137920856  0.0012456676922738552    0.42868810892105103    0.90344411134719849
1714663061.8789084,0.48835441470146179 0.80831122398376465 0.27835753560066223,-0.0034482786431908607    0.00184483896009624    0.42836081981658936     0.9035993218421936,0.48835441470146179 0.80831122398376465 0.27835753560066223,-0.0034482786431908607    0.00184483896009624    0.42836081981658936     0.9035993218421936
1714663061.8839099,0.48836633563041687 0.80837714672088623 0.27824047207832336,-0.0036191514227539301  0.0018328753067180514    0.42841732501983643    0.90357190370559692,0.48836633563041687 0.80837714672088623 0.27824047207832336,-0.0036191514227539301  0.0018328753067180514    0.42841732501983643    0.90357190370559692
1714663061.8889103,0.48838144540786743 0.80834662914276123 0.27838015556335449,-0.0035121585242450237  0.0017775280866771936    0.42841306328773499    0.90357440710067749,0.48838144540786743 0.80834662914276123 0.27838015556335449,-0.0035121585242450237  0.0017775280866771936    0.42841306328773499    0.90357440710067749
1714663061.8939314,0.48832389712333679 0.80838841199874878 0.27829226851463318,-0.003755154088139534 0.0015057980781421065   0.42848712205886841   0.90353882312774658,0.48832389712333679 0.80838841199874878 0.27829226851463318,-0.003755154088139534 0.0015057980781421065   0.42848712205886841   0.90353882312774658
1714663061.8989077,0.48832762241363525 0.80837631225585938 0.27834728360176086,-0.0036431197077035904  0.0017338147154077888    0.42843633890151978    0.90356296300888062,0.48832762241363525 0.80837631225585938 0.27834728360176086,-0.0036431197077035904  0.0017338147154077888    0.42843633890151978    0.90356296300888062
1714663061.9039109,0.48830044269561768 0.80841046571731567  0.2782631516456604,-0.0037947411183267832  0.0015058156568557024    0.42850682139396667    0.90352934598922729,0.48830044269561768 0.80841046571731567  0.2782631516456604,-0.0037947411183267832  0.0015058156568557024    0.42850682139396667    0.90352934598922729
1714663061.90891,0.48743525147438049 0.80897426605224609 0.27853578329086304,-0.0040079313330352306  0.0011775814928114414    0.42892211675643921    0.90333181619644165,0.48743525147438049 0.80897426605224609 0.27853578329086304,-0.0040079313330352306  0.0011775814928114414    0.42892211675643921    0.90333181619644165
1714663061.9139066,0.48825958371162415 0.80840176343917847 0.27829882502555847,-0.003805059939622879 0.0014668963849544525   0.42851760983467102   0.90352421998977661,0.48825958371162415 0.80840176343917847 0.27829882502555847,-0.003805059939622879 0.0014668963849544525   0.42851760983467102   0.90352421998977661
1714663061.9189079,0.48825398087501526 0.80841314792633057 0.27827951312065125,-0.0038107307627797127  0.0015021625440567732    0.42853516340255737    0.90351581573486328,0.48825398087501526 0.80841314792633057 0.27827951312065125,-0.0038107307627797127  0.0015021625440567732    0.42853516340255737    0.90351581573486328
1714663061.9239078, 0.4882902204990387 0.80836349725723267  0.2783413827419281,-0.0036642919294536114  0.0016811403911560774    0.42844036221504211     0.9035610556602478, 0.4882902204990387 0.80836349725723267  0.2783413827419281,-0.0036642919294536114  0.0016811403911560774    0.42844036221504211     0.9035610556602478
1714663061.9289017,0.48825410008430481 0.80840593576431274 0.27829384803771973,-0.0037909673992544413  0.0014526093145832419    0.42850133776664734    0.90353202819824219,0.48825410008430481 0.80840593576431274 0.27829384803771973,-0.0037909673992544413  0.0014526093145832419    0.42850133776664734    0.90353202819824219
1714663061.9339366,0.48828980326652527   0.808388352394104 0.27829983830451965,-0.0036823912523686886  0.0016804937040433288     0.4285481870174408    0.90350985527038574,0.48828980326652527   0.808388352394104 0.27829983830451965,-0.0036823912523686886  0.0016804937040433288     0.4285481870174408    0.90350985527038574
1714663061.9389071,0.48829749226570129  0.8083917498588562 0.27828562259674072,-0.0037587601691484451  0.0015336245996877551     0.4284975528717041    0.90353381633758545,0.48829749226570129  0.8083917498588562 0.27828562259674072,-0.0037587601691484451  0.0015336245996877551     0.4284975528717041    0.90353381633758545
1714663061.9439085,0.48829349875450134 0.80838471651077271 0.27837616205215454,-0.0036969883367419243  0.0014928192831575871    0.42850425839424133    0.90353095531463623,0.48829349875450134 0.80838471651077271 0.27837616205215454,-0.0036969883367419243  0.0014928192831575871    0.42850425839424133    0.90353095531463623
1714663061.9489307,0.48831820487976074 0.80836713314056396 0.27840960025787354,-0.0036697096657007933  0.0014982018619775772    0.42849487066268921    0.90353554487228394,0.48831820487976074 0.80836713314056396 0.27840960025787354,-0.0036697096657007933  0.0014982018619775772    0.42849487066268921    0.90353554487228394
1714663061.9539058,0.48828437924385071 0.80840510129928589 0.27831268310546875,-0.0037732815835624933  0.0014814317692071199    0.42850479483604431    0.90353041887283325,0.48828437924385071 0.80840510129928589 0.27831268310546875,-0.0037732815835624933  0.0014814317692071199    0.42850479483604431    0.90353041887283325
1714663061.9589252,0.48826637864112854 0.80840188264846802 0.27841150760650635,-0.0036870155017822981  0.0014671620447188616    0.42851504683494568     0.9035259485244751,0.48826637864112854 0.80840188264846802 0.27841150760650635,-0.0036870155017822981  0.0014671620447188616    0.42851504683494568     0.9035259485244751
1714663061.963906,0.48827973008155823 0.80839341878890991 0.27840861678123474,-0.0036973920650780201  0.0014890290331095457    0.42851385474205017     0.9035264253616333,0.48827973008155823 0.80839341878890991 0.27840861678123474,-0.0036973920650780201  0.0014890290331095457    0.42851385474205017     0.9035264253616333
1714663061.9689293, 0.4883054792881012 0.80837857723236084 0.27837428450584412,-0.0036801816895604134  0.0014822105877101421    0.42851835489273071    0.90352439880371094, 0.4883054792881012 0.80837857723236084 0.27837428450584412,-0.0036801816895604134  0.0014822105877101421    0.42851835489273071    0.90352439880371094
1714663061.9739065,0.48830884695053101 0.80836254358291626 0.27839910984039307,-0.0036002793349325657  0.0017124710138887167    0.42846664786338806    0.90354877710342407,0.48830884695053101 0.80836254358291626 0.27839910984039307,-0.0036002793349325657  0.0017124710138887167    0.42846664786338806    0.90354877710342407
1714663061.9789052,0.48831713199615479 0.80836886167526245 0.27836304903030396,-0.003555947681888938  0.001778794452548027   0.42846280336380005   0.90355068445205688,0.48831713199615479 0.80836886167526245 0.27836304903030396,-0.003555947681888938  0.001778794452548027   0.42846280336380005   0.90355068445205688
1714663061.983932,0.48828387260437012 0.80839061737060547 0.27828231453895569,-0.003700279863551259 0.0015457448316738009   0.42845237255096436   0.90355545282363892,0.48828387260437012 0.80839061737060547 0.27828231453895569,-0.003700279863551259 0.0015457448316738009   0.42845237255096436   0.90355545282363892
1714663061.9889317,0.48830288648605347 0.80838614702224731  0.2783801257610321,-0.0035399575717747211  0.0017480473034083843    0.42848086357116699    0.90354222059249878,0.48830288648605347 0.80838614702224731  0.2783801257610321,-0.0035399575717747211  0.0017480473034083843    0.42848086357116699    0.90354222059249878
1714663061.9939311,0.48832973837852478 0.80834943056106567 0.27840143442153931,-0.0035494107287377119   0.001743585686199367    0.42846089601516724    0.90355163812637329,0.48832973837852478 0.80834943056106567 0.27840143442153931,-0.0035494107287377119   0.001743585686199367    0.42846089601516724    0.90355163812637329
1714663061.9989297,0.48831123113632202 0.80834746360778809 0.27836808562278748,-0.0036389899905771017  0.0015591684496030211    0.42844334244728088    0.90355998277664185,0.48831123113632202 0.80834746360778809 0.27836808562278748,-0.0036389899905771017  0.0015591684496030211    0.42844334244728088    0.90355998277664185
1714663062.0039062, 0.4883180558681488 0.80834394693374634 0.27837824821472168,-0.0036256955936551094  0.0015514699043706059    0.42845222353935242    0.90355581045150757, 0.4883180558681488 0.80834394693374634 0.27837824821472168,-0.0036256955936551094  0.0015514699043706059    0.42845222353935242    0.90355581045150757
1714663062.0089071,0.48746839165687561 0.80896037817001343 0.27854058146476746,-0.0040029268711805344  0.0012102667242288589    0.42891275882720947    0.90333622694015503,0.48746839165687561 0.80896037817001343 0.27854058146476746,-0.0040029268711805344  0.0012102667242288589    0.42891275882720947    0.90333622694015503
1714663062.0139079,0.48828661441802979 0.80835491418838501 0.27838093042373657,-0.0036367620341479778  0.0014939835527911782    0.42848309874534607    0.90354126691818237,0.48828661441802979 0.80835491418838501 0.27838093042373657,-0.0036367620341479778  0.0014939835527911782    0.42848309874534607    0.90354126691818237
1714663062.018934, 0.4883095920085907 0.80837392807006836  0.2783723771572113,-0.0037149956915527582  0.0015279798535630107    0.42852368950843811    0.90352159738540649, 0.4883095920085907 0.80837392807006836  0.2783723771572113,-0.0037149956915527582  0.0015279798535630107    0.42852368950843811    0.90352159738540649
1714663062.0239053,0.48828732967376709 0.80839437246322632 0.27837112545967102,-0.0036997797433286905  0.0015240008942782879    0.42853513360023499    0.90351623296737671,0.48828732967376709 0.80839437246322632 0.27837112545967102,-0.0036997797433286905  0.0015240008942782879    0.42853513360023499    0.90351623296737671
1714663062.0289061,0.48829269409179688 0.80839258432388306 0.27838698029518127,-0.0036865368019789457  0.0014879129594191909    0.42852884531021118    0.90351933240890503,0.48829269409179688 0.80839258432388306 0.27838698029518127,-0.0036865368019789457  0.0014879129594191909    0.42852884531021118    0.90351933240890503
1714663062.0339375,0.48833617568016052 0.80836665630340576 0.27836418151855469,-0.0036165984347462654  0.0017162512522190809    0.42851883172988892    0.90352398157119751,0.48833617568016052 0.80836665630340576 0.27836418151855469,-0.0036165984347462654  0.0017162512522190809    0.42851883172988892    0.90352398157119751
1714663062.0389056,0.48830705881118774 0.80840349197387695 0.27829703688621521,-0.0037806376349180937  0.0015296880155801773     0.4285113513469696    0.90352720022201538,0.48830705881118774 0.80840349197387695 0.27829703688621521,-0.0037806376349180937  0.0015296880155801773     0.4285113513469696    0.90352720022201538
1714663062.043906, 0.4882928729057312 0.80838191509246826 0.27844920754432678,-0.0036817505024373531   0.001499851350672543     0.4285125732421875    0.90352708101272583, 0.4882928729057312 0.80838191509246826 0.27844920754432678,-0.0036817505024373531   0.001499851350672543     0.4285125732421875    0.90352708101272583
1714663062.0489097,0.48831069469451904 0.80836766958236694 0.27837258577346802,-0.0036123138852417469  0.0017151646316051483    0.42845922708511353    0.90355223417282104,0.48831069469451904 0.80836766958236694 0.27837258577346802,-0.0036123138852417469  0.0017151646316051483    0.42845922708511353    0.90355223417282104
1714663062.053906,0.48828896880149841 0.80843627452850342 0.27829018235206604,-0.0037500597536563873  0.0015217066975310445    0.42857170104980469    0.90349870920181274,0.48828896880149841 0.80843627452850342 0.27829018235206604,-0.0037500597536563873  0.0015217066975310445    0.42857170104980469    0.90349870920181274
1714663062.0589302,0.48829683661460876 0.80839771032333374 0.27829846739768982,-0.0037127407267689705  0.0016283490695059299     0.4285011887550354    0.90353214740753174,0.48829683661460876 0.80839771032333374 0.27829846739768982,-0.0037127407267689705  0.0016283490695059299     0.4285011887550354    0.90353214740753174
1714663062.06393,0.48829635977745056 0.80836886167526245 0.27840876579284668,-0.0036121797747910023  0.0016405287897214293    0.42851236462593079    0.90352720022201538,0.48829635977745056 0.80836886167526245 0.27840876579284668,-0.0036121797747910023  0.0016405287897214293    0.42851236462593079    0.90352720022201538
1714663062.0689049, 0.4882703423500061 0.80838680267333984 0.27834340929985046,-0.0037925404030829668  0.0014223894104361534    0.42849361896514893    0.90353572368621826, 0.4882703423500061 0.80838680267333984 0.27834340929985046,-0.0037925404030829668  0.0014223894104361534    0.42849361896514893    0.90353572368621826
1714663062.0739374,0.48828300833702087 0.80839276313781738 0.27828064560890198,-0.0037211119197309017  0.0016356940614059567    0.42842194437980652    0.90356963872909546,0.48828300833702087 0.80839276313781738 0.27828064560890198,-0.0037211119197309017  0.0016356940614059567    0.42842194437980652    0.90356963872909546
1714663062.0789366,0.48831352591514587 0.80835843086242676  0.2783854603767395,-0.0036072134971618652  0.0017343646613880992    0.42844873666763306    0.90355724096298218,0.48831352591514587 0.80835843086242676  0.2783854603767395,-0.0036072134971618652  0.0017343646613880992    0.42844873666763306    0.90355724096298218
1714663062.0839057,0.48833927512168884  0.8083803653717041 0.27829346060752869,-0.0037873808760195971  0.0015165823278948665    0.42848566174507141    0.90353935956954956,0.48833927512168884  0.8083803653717041 0.27829346060752869,-0.0037873808760195971  0.0015165823278948665    0.42848566174507141    0.90353935956954956
1714663062.0889306,0.48834818601608276 0.80836457014083862 0.27839839458465576,-0.0036754717584699392  0.0015224230010062456    0.42848935723304749     0.9035380482673645,0.48834818601608276 0.80836457014083862 0.27839839458465576,-0.0036754717584699392  0.0015224230010062456    0.42848935723304749     0.9035380482673645
1714663062.0939307,0.48832753300666809 0.80836886167526245 0.27841955423355103,-0.0036600965540856123  0.0015064341714605689    0.42849299311637878    0.90353643894195557,0.48832753300666809 0.80836886167526245 0.27841955423355103,-0.0036600965540856123  0.0015064341714605689    0.42849299311637878    0.90353643894195557
1714663062.0989065,0.48832568526268005 0.80838489532470703 0.27832299470901489,-0.003767908550798893 0.0015060909790918231   0.42849653959274292   0.90353429317474365,0.48832568526268005 0.80838489532470703 0.27832299470901489,-0.003767908550798893 0.0015060909790918231   0.42849653959274292   0.90353429317474365
1714663062.1039066,0.48830637335777283 0.80837702751159668 0.27830281853675842,-0.0037175484467297792  0.0017240535235032439    0.42845278978347778    0.90355485677719116,0.48830637335777283 0.80837702751159668 0.27830281853675842,-0.0037175484467297792  0.0017240535235032439    0.42845278978347778    0.90355485677719116
1714663062.1089303,0.48827910423278809 0.80839961767196655 0.27830860018730164,-0.0037879101000726223  0.0014989398187026381     0.4285266101360321    0.90351998805999756,0.48827910423278809 0.80839961767196655 0.27830860018730164,-0.0037879101000726223  0.0014989398187026381     0.4285266101360321    0.90351998805999756
1714663062.1139066,0.48829776048660278 0.80833947658538818 0.27838408946990967, -0.00356909423135221 0.0017090045148506761   0.42840075492858887    0.9035801887512207,0.48829776048660278 0.80833947658538818 0.27838408946990967, -0.00356909423135221 0.0017090045148506761   0.42840075492858887    0.9035801887512207
1714663062.1189051,0.48828387260437012 0.80839431285858154 0.27831709384918213,-0.0037874563131481409  0.0014949355972930789    0.42854425311088562    0.90351158380508423,0.48828387260437012 0.80839431285858154 0.27831709384918213,-0.0037874563131481409  0.0014949355972930789    0.42854425311088562    0.90351158380508423
1714663062.1239085,0.48822876811027527 0.80833721160888672 0.27841603755950928,-0.0036029925104230642  0.0017198087880387902    0.42867752909660339    0.90344876050949097,0.48822876811027527 0.80833721160888672 0.27841603755950928,-0.0036029925104230642  0.0017198087880387902    0.42867752909660339    0.90344876050949097
1714663062.1289082,0.48825713992118835 0.80832326412200928 0.27837842702865601,-0.0036282856017351151  0.0016623309347778559    0.42864549160003662    0.90346395969390869,0.48825713992118835 0.80832326412200928 0.27837842702865601,-0.0036282856017351151  0.0016623309347778559    0.42864549160003662    0.90346395969390869
1714663062.1338694,0.48827144503593445 0.80833059549331665 0.27837100625038147,-0.0035696141421794891  0.0017450104933232069    0.42866450548171997    0.90345501899719238,0.48827144503593445 0.80833059549331665 0.27837100625038147,-0.0035696141421794891  0.0017450104933232069    0.42866450548171997    0.90345501899719238
1714663062.1389017,0.48833557963371277 0.80829894542694092 0.27836781740188599,-0.0035633360967040062   0.001820699661038816    0.42861178517341614    0.90347987413406372,0.48833557963371277 0.80829894542694092 0.27836781740188599,-0.0035633360967040062   0.001820699661038816    0.42861178517341614    0.90347987413406372
1714663062.1439087, 0.4883190393447876 0.80831682682037354 0.27837252616882324,-0.0036190070677548647  0.0017656757263466716    0.42864599823951721    0.90346354246139526, 0.4883190393447876 0.80831682682037354 0.27837252616882324,-0.0036190070677548647  0.0017656757263466716    0.42864599823951721    0.90346354246139526
1714663062.1489077,0.48831453919410706 0.80831289291381836  0.2783849835395813,-0.0035714160185307264  0.0017677273135632277    0.42862749099731445    0.90347254276275635,0.48831453919410706 0.80831289291381836  0.2783849835395813,-0.0035714160185307264  0.0017677273135632277    0.42862749099731445    0.90347254276275635
1714663062.1539068, 0.4883003830909729 0.80832976102828979   0.278342604637146,-0.003635490546002984 0.0017536435043439269   0.42865705490112305   0.90345829725265503, 0.4883003830909729 0.80832976102828979   0.278342604637146,-0.003635490546002984 0.0017536435043439269   0.42865705490112305   0.90345829725265503
1714663062.1589074,0.48827677965164185 0.80832988023757935 0.27838814258575439,-0.0036295587196946144   0.001726754242554307    0.42865797877311707     0.9034578800201416,0.48827677965164185 0.80832988023757935 0.27838814258575439,-0.0036295587196946144   0.001726754242554307    0.42865797877311707     0.9034578800201416
1714663062.1639071,0.48826751112937927 0.80834269523620605 0.27841770648956299,-0.0037385083269327879  0.0015116523718461394    0.42871734499931335    0.90342968702316284,0.48826751112937927 0.80834269523620605 0.27841770648956299,-0.0037385083269327879  0.0015116523718461394    0.42871734499931335    0.90342968702316284
1714663062.168905,0.48825427889823914 0.80834418535232544 0.27840077877044678,-0.0036789737641811371   0.001495701028034091    0.42873501777648926    0.90342158079147339,0.48825427889823914 0.80834418535232544 0.27840077877044678,-0.0036789737641811371   0.001495701028034091    0.42873501777648926    0.90342158079147339
1714663062.1739068,0.48823568224906921 0.80834871530532837 0.27840715646743774,-0.0037383909802883863  0.0015208800323307514    0.42872023582458496    0.90342831611633301,0.48823568224906921 0.80834871530532837 0.27840715646743774,-0.0037383909802883863  0.0015208800323307514    0.42872023582458496    0.90342831611633301
1714663062.1789072,0.48820888996124268 0.80837446451187134   0.278329998254776,-0.0038378573954105377  0.0014988448238000274    0.42872369289398193    0.90342628955841064,0.48820888996124268 0.80837446451187134   0.278329998254776,-0.0038378573954105377  0.0014988448238000274    0.42872369289398193    0.90342628955841064
1714663062.1839302,0.48827114701271057 0.80836009979248047 0.27828249335289001,-0.0038599227555096149   0.001529842265881598    0.42870086431503296    0.90343695878982544,0.48827114701271057 0.80836009979248047 0.27828249335289001,-0.0038599227555096149   0.001529842265881598    0.42870086431503296    0.90343695878982544
1714663062.1889055,0.48824673891067505 0.80835223197937012 0.27832627296447754,-0.0037903985939919949  0.0014915347564965487    0.42873105406761169      0.903423011302948,0.48824673891067505 0.80835223197937012 0.27832627296447754,-0.0037903985939919949  0.0014915347564965487    0.42873105406761169      0.903423011302948
1714663062.1939051,0.48829194903373718 0.80835849046707153 0.27826988697052002,-0.003847185056656599 0.0015921841841191053   0.42866036295890808   0.90345609188079834,0.48829194903373718 0.80835849046707153 0.27826988697052002,-0.003847185056656599 0.0015921841841191053   0.42866036295890808   0.90345609188079834
1714663062.1989083,0.48832568526268005 0.80830752849578857 0.27837863564491272,-0.0036929955240339041  0.0017662638565525413    0.42861512303352356    0.90347790718078613,0.48832568526268005 0.80830752849578857 0.27837863564491272,-0.0036929955240339041  0.0017662638565525413    0.42861512303352356    0.90347790718078613
1714663062.2039075,0.48830652236938477 0.80836689472198486 0.27825525403022766,-0.0038928976282477379  0.0015889554051682353    0.42867195606231689    0.90345042943954468,0.48830652236938477 0.80836689472198486 0.27825525403022766,-0.0038928976282477379  0.0015889554051682353    0.42867195606231689    0.90345042943954468
1714663062.2089305,0.48829242587089539 0.80835533142089844 0.27827766537666321,-0.0039337789639830589  0.0015469497302547097    0.42866688966751099    0.90345269441604614,0.48829242587089539 0.80835533142089844 0.27827766537666321,-0.0039337789639830589  0.0015469497302547097    0.42866688966751099    0.90345269441604614
1714663062.2139356,0.48833745718002319 0.80830693244934082 0.27835127711296082,-0.0037068771198391914  0.0017020473023876548    0.42857527732849121    0.90349686145782471,0.48833745718002319 0.80830693244934082 0.27835127711296082,-0.0037068771198391914  0.0017020473023876548    0.42857527732849121    0.90349686145782471
1714663062.2189322,0.48829552531242371 0.80835211277008057 0.27827054262161255,-0.0039466898888349533  0.0015295424964278936    0.42867645621299744    0.90344816446304321,0.48829552531242371 0.80835211277008057 0.27827054262161255,-0.0039466898888349533  0.0015295424964278936    0.42867645621299744    0.90344816446304321
1714663062.2239087,0.48827823996543884  0.8083571195602417 0.27826815843582153,-0.0039459234103560448  0.0015687597915530205      0.428681880235672     0.9034455418586731,0.48827823996543884  0.8083571195602417 0.27826815843582153,-0.0039459234103560448  0.0015687597915530205      0.428681880235672     0.9034455418586731
