RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664588.5859883,0.52219504117965698 0.83980798721313477 0.27831932902336121,-0.0034479501191526651  0.0015694055473431945    0.47416380047798157     0.8804284930229187,0.52219504117965698 0.83980798721313477 0.27831932902336121,-0.0034479501191526651  0.0015694055473431945    0.47416380047798157     0.8804284930229187
1714664588.5908632,0.52221280336380005 0.83690512180328369  0.2783568799495697,-0.0034062585327774286  0.0026200050488114357    0.47458186745643616    0.88020086288452148,0.52221280336380005 0.83690512180328369  0.2783568799495697,-0.0034062585327774286  0.0026200050488114357    0.47458186745643616    0.88020086288452148
1714664588.5958664,0.52238065004348755 0.83399629592895508 0.27835619449615479,-0.0037118019536137581   0.002034476725384593    0.47540849447250366    0.87975502014160156,0.52238065004348755 0.83399629592895508 0.27835619449615479,-0.0037118019536137581   0.002034476725384593    0.47540849447250366    0.87975502014160156
1714664588.6008623,0.52235329151153564 0.83112406730651855 0.27837502956390381,-0.0033289897255599499  0.0024125208146870136    0.47610634565353394    0.87937808036804199,0.52235329151153564 0.83112406730651855 0.27837502956390381,-0.0033289897255599499  0.0024125208146870136    0.47610634565353394    0.87937808036804199
1714664588.6059079,0.52241343259811401  0.8296852707862854 0.27842918038368225,-0.0029843167867511511  0.0019815461710095406     0.4764200747013092    0.87921047210693359,0.52241343259811401  0.8296852707862854 0.27842918038368225,-0.0029843167867511511  0.0019815461710095406     0.4764200747013092    0.87921047210693359
1714664588.6108654,0.52247554063796997  0.8270295262336731 0.27831068634986877,-0.0035565928556025028  0.0020218202844262123    0.47708991169929504     0.8788449764251709,0.52247554063796997  0.8270295262336731 0.27831068634986877,-0.0035565928556025028  0.0020218202844262123    0.47708991169929504     0.8788449764251709
1714664588.6158657,0.52242124080657959 0.82429367303848267 0.27831485867500305,-0.0034308533649891615  0.0020589753985404968    0.47780022025108337     0.8784593939781189,0.52242124080657959 0.82429367303848267 0.27831485867500305,-0.0034308533649891615  0.0020589753985404968    0.47780022025108337     0.8784593939781189
1714664588.6208682,0.52256876230239868 0.82162612676620483 0.27864065766334534,-0.0032686921767890453  0.0022180990781635046    0.47832337021827698    0.87817490100860596,0.52256876230239868 0.82162612676620483 0.27864065766334534,-0.0032686921767890453  0.0022180990781635046    0.47832337021827698    0.87817490100860596
1714664588.6258612,0.52265834808349609 0.81906187534332275 0.27858620882034302,-0.0034603585954755545  0.0023905045818537474    0.47910624742507935     0.8777468204498291,0.52265834808349609 0.81906187534332275 0.27858620882034302,-0.0034603585954755545  0.0023905045818537474    0.47910624742507935     0.8777468204498291
1714664588.6308522,0.52263146638870239 0.81771433353424072 0.27861979603767395,-0.0031164789106696844  0.0024369664024561644    0.47938284277915955    0.87759697437286377,0.52263146638870239 0.81771433353424072 0.27861979603767395,-0.0031164789106696844  0.0024369664024561644    0.47938284277915955    0.87759697437286377
1714664588.6359451,0.52267175912857056 0.81525135040283203 0.27867206931114197,-0.0030385595746338367  0.0021033806260675192    0.48007839918136597    0.87721782922744751,0.52267175912857056 0.81525135040283203 0.27867206931114197,-0.0030385595746338367  0.0021033806260675192    0.48007839918136597    0.87721782922744751
1714664588.6408634,0.52272731065750122  0.8129008412361145 0.27855628728866577,-0.0032335079740732908  0.0024622099008411169    0.48072412610054016    0.87686246633529663,0.52272731065750122  0.8129008412361145 0.27855628728866577,-0.0032335079740732908  0.0024622099008411169    0.48072412610054016    0.87686246633529663
1714664588.6458626,0.52274322509765625 0.81053787469863892 0.27862614393234253,-0.0028975226450711489  0.0021896343678236008      0.481251060962677     0.8765752911567688,0.52274322509765625 0.81053787469863892 0.27862614393234253,-0.0028975226450711489  0.0021896343678236008      0.481251060962677     0.8765752911567688
1714664588.6508894,0.52283793687820435 0.80829089879989624  0.2786979079246521,-0.0027856007218360901  0.0024576419964432716    0.48189848661422729    0.87621915340423584,0.52283793687820435 0.80829089879989624  0.2786979079246521,-0.0027856007218360901  0.0024576419964432716    0.48189848661422729    0.87621915340423584
1714664588.6558614,0.52281695604324341 0.80719888210296631 0.27863448858261108,-0.0033297233749181032  0.0023955297656357288    0.48204693198204041    0.87613576650619507,0.52281695604324341 0.80719888210296631 0.27863448858261108,-0.0033297233749181032  0.0023955297656357288    0.48204693198204041    0.87613576650619507
1714664588.6608999,0.52288347482681274 0.80505126714706421 0.27864238619804382,-0.0027361288666725159  0.0023786113597452641    0.48267731070518494    0.87579077482223511,0.52288347482681274 0.80505126714706421 0.27864238619804382,-0.0027361288666725159  0.0023786113597452641    0.48267731070518494    0.87579077482223511
1714664588.6658618,0.52266556024551392 0.80292439460754395 0.27848881483078003,-0.0033226343803107738  0.0022305534221231937    0.48326954245567322    0.87546247243881226,0.52266556024551392 0.80292439460754395 0.27848881483078003,-0.0033226343803107738  0.0022305534221231937    0.48326954245567322    0.87546247243881226
1714664588.6708615,0.52278083562850952 0.80190068483352661 0.27868610620498657,-0.0028072611894458532  0.0023254686966538429    0.48368099331855774    0.87523674964904785,0.52278083562850952 0.80190068483352661 0.27868610620498657,-0.0028072611894458532  0.0023254686966538429    0.48368099331855774    0.87523674964904785
1714664588.6759522,0.52260911464691162 0.79897868633270264 0.27845877408981323,-0.0029793542344123125  0.0021767620928585529    0.48453551530838013    0.87476378679275513,0.52260911464691162 0.79897868633270264 0.27845877408981323,-0.0029793542344123125  0.0021767620928585529    0.48453551530838013    0.87476378679275513
1714664588.708271,0.52262282371520996 0.78734034299850464 0.27847066521644592,-0.0032144528813660145  0.0023399519268423319    0.48757511377334595    0.87307196855545044,0.52262282371520996 0.78734034299850464 0.27847066521644592,-0.0032144528813660145  0.0023399519268423319    0.48757511377334595    0.87307196855545044
1714664588.7133291,0.52262282371520996 0.78734034299850464 0.27847066521644592,-0.0032144528813660145  0.0023399519268423319    0.48757511377334595    0.87307196855545044,0.52262282371520996 0.78734034299850464 0.27847066521644592,-0.0032144528813660145  0.0023399519268423319    0.48757511377334595    0.87307196855545044
1714664588.718329,0.52266776561737061 0.78570669889450073 0.27847805619239807,-0.0037857326678931713  0.0023144222795963287    0.48792368173599243    0.87287503480911255,0.52266776561737061 0.78570669889450073 0.27847805619239807,-0.0037857326678931713  0.0023144222795963287    0.48792368173599243    0.87287503480911255
1714664588.7233303,0.52258795499801636 0.78417468070983887 0.27845796942710876,-0.0033219917677342892  0.0023606454487890005    0.48865023255348206    0.87247025966644287,0.52258795499801636 0.78417468070983887 0.27845796942710876,-0.0033219917677342892  0.0023606454487890005    0.48865023255348206    0.87247025966644287
1714664588.7283287,0.52247107028961182 0.78267210721969604 0.27848750352859497,-0.0037039269227534533  0.0024745760019868612    0.48892739415168762    0.87231314182281494,0.52247107028961182 0.78267210721969604 0.27848750352859497,-0.0037039269227534533  0.0024745760019868612    0.48892739415168762    0.87231314182281494
1714664588.7333257,0.52253538370132446  0.7819632887840271  0.2784806489944458,-0.0036276155151426792   0.002702552592381835    0.48913371562957764    0.87219709157943726,0.52253538370132446  0.7819632887840271  0.2784806489944458,-0.0036276155151426792   0.002702552592381835    0.48913371562957764    0.87219709157943726
1714664588.7383268,0.52249562740325928 0.78054195642471313 0.27855777740478516,-0.0033148699440062046  0.0020546203013509512    0.48928725719451904    0.87211394309997559,0.52249562740325928 0.78054195642471313 0.27855777740478516,-0.0033148699440062046  0.0020546203013509512    0.48928725719451904    0.87211394309997559
1714664588.7433288,0.52247875928878784 0.77923494577407837 0.27840244770050049,-0.0039366022683680058  0.0022085944656282663    0.48967552185058594    0.87189304828643799,0.52247875928878784 0.77923494577407837 0.27840244770050049,-0.0039366022683680058  0.0022085944656282663    0.48967552185058594    0.87189304828643799
1714664588.7483261,0.52245312929153442 0.77788591384887695 0.27839416265487671,-0.0034666124265640974  0.0024436572566628456    0.48998561501502991    0.87172019481658936,0.52245312929153442 0.77788591384887695 0.27839416265487671,-0.0034666124265640974  0.0024436572566628456    0.48998561501502991    0.87172019481658936
1714664588.7533286,0.52255725860595703  0.7764771580696106 0.27873179316520691,-0.0035901616793125868  0.0026164303999394178     0.4903978705406189     0.8714873194694519,0.52255725860595703  0.7764771580696106 0.27873179316520691,-0.0035901616793125868  0.0026164303999394178     0.4903978705406189     0.8714873194694519
1714664588.7583277, 0.5225786566734314 0.77585256099700928 0.27871090173721313,-0.003401248250156641 0.0025392987299710512   0.49090346693992615   0.87120360136032104, 0.5225786566734314 0.77585256099700928 0.27871090173721313,-0.003401248250156641 0.0025392987299710512   0.49090346693992615   0.87120360136032104
1714664588.7633369,0.52256482839584351 0.77466940879821777  0.2787398099899292,-0.0032793332356959581  0.0021554045379161835    0.49090468883514404     0.8712044358253479,0.52256482839584351 0.77466940879821777  0.2787398099899292,-0.0032793332356959581  0.0021554045379161835    0.49090468883514404     0.8712044358253479
1714664588.7683506,0.52243399620056152 0.77366691827774048 0.27842041850090027,-0.0039961640723049641  0.0023400222416967154    0.49111571907997131    0.87108200788497925,0.52243399620056152 0.77366691827774048 0.27842041850090027,-0.0039961640723049641  0.0023400222416967154    0.49111571907997131    0.87108200788497925
1714664588.773355,0.52252256870269775 0.77255630493164062  0.2787260115146637,-0.0035565670114010572  0.0024358995724469423    0.49144721031188965    0.87089669704437256,0.52252256870269775 0.77255630493164062  0.2787260115146637,-0.0035565670114010572  0.0024358995724469423    0.49144721031188965    0.87089669704437256
1714664588.7783263,0.52242505550384521  0.7715725302696228 0.27870184183120728,-0.0034807166084647179  0.0023576784878969193    0.49168524146080017    0.87076282501220703,0.52242505550384521  0.7715725302696228 0.27870184183120728,-0.0034807166084647179  0.0023576784878969193    0.49168524146080017    0.87076282501220703
1714664588.7833266,0.52239704132080078  0.7710379958152771 0.27873560786247253,-0.0036903601139783859  0.0026606237515807152    0.49194437265396118    0.87061476707458496,0.52239704132080078  0.7710379958152771 0.27873560786247253,-0.0036903601139783859  0.0026606237515807152    0.49194437265396118    0.87061476707458496
1714664588.7883258,0.52229505777359009 0.77012538909912109 0.27869763970375061,-0.0035263719037175179  0.0024756190832704306    0.49218916893005371    0.87047761678695679,0.52229505777359009 0.77012538909912109 0.27869763970375061,-0.0035263719037175179  0.0024756190832704306    0.49218916893005371    0.87047761678695679
1714664588.7933266,0.52233296632766724 0.76927149295806885   0.278687983751297,-0.0036742568481713533  0.0024444335140287876    0.49248722195625305      0.870308518409729,0.52233296632766724 0.76927149295806885   0.278687983751297,-0.0036742568481713533  0.0024444335140287876    0.49248722195625305      0.870308518409729
1714664588.798327,0.52223211526870728 0.76855278015136719 0.27859058976173401,-0.0037829647772014141  0.0023784569930285215     0.4924742579460144     0.8703155517578125,0.52223211526870728 0.76855278015136719 0.27859058976173401,-0.0037829647772014141  0.0023784569930285215     0.4924742579460144     0.8703155517578125
1714664588.8033257,0.52214533090591431 0.76779603958129883 0.27857711911201477,-0.0041060075163841248  0.0024936501868069172    0.49254462122917175    0.87027394771575928,0.52214533090591431 0.76779603958129883 0.27857711911201477,-0.0041060075163841248  0.0024936501868069172    0.49254462122917175    0.87027394771575928
1714664588.8083279,0.52213633060455322 0.76744258403778076 0.27842393517494202,-0.0040389653295278549  0.0025808860082179308    0.49273383617401123    0.87016689777374268,0.52213633060455322 0.76744258403778076 0.27842393517494202,-0.0040389653295278549  0.0025808860082179308    0.49273383617401123    0.87016689777374268
1714664588.8133507, 0.5221552848815918 0.76671040058135986 0.27854874730110168,-0.0039884177967905998  0.0024507890921086073    0.49306750297546387    0.86997842788696289, 0.5221552848815918 0.76671040058135986 0.27854874730110168,-0.0039884177967905998  0.0024507890921086073    0.49306750297546387    0.86997842788696289
1714664588.8183558,0.52214199304580688 0.76615899801254272 0.27857837080955505,-0.003787096356973052 0.0022310316562652588   0.49339374899864197   0.86979496479034424,0.52214199304580688 0.76615899801254272 0.27857837080955505,-0.003787096356973052 0.0022310316562652588   0.49339374899864197   0.86979496479034424
1714664588.8233511,0.52207118272781372 0.76551663875579834 0.27854979038238525,-0.003598412498831749  0.002365548862144351   0.49353155493736267   0.86971724033355713,0.52207118272781372 0.76551663875579834 0.27854979038238525,-0.003598412498831749  0.002365548862144351   0.49353155493736267   0.86971724033355713
1714664588.8283279, 0.5220075249671936 0.76495134830474854 0.27852252125740051,-0.0039724186062812805  0.0024522626772522926    0.49362912774085999    0.86966001987457275, 0.5220075249671936 0.76495134830474854 0.27852252125740051,-0.0039724186062812805  0.0024522626772522926    0.49362912774085999    0.86966001987457275
1714664588.8333268,0.52200078964233398 0.76470845937728882 0.27849087119102478,-0.0038883385714143515  0.0024612699635326862    0.49369326233863831    0.86962389945983887,0.52200078964233398 0.76470845937728882 0.27849087119102478,-0.0038883385714143515  0.0024612699635326862    0.49369326233863831    0.86962389945983887
1714664588.8383319,0.52195203304290771  0.7642175555229187 0.27848917245864868,-0.0039018632378429174  0.0026603469159454107    0.49394062161445618    0.86948281526565552,0.52195203304290771  0.7642175555229187 0.27848917245864868,-0.0039018632378429174  0.0026603469159454107    0.49394062161445618    0.86948281526565552
1714664588.8433273, 0.5218995213508606 0.76367372274398804 0.27854433655738831,-0.003772851312533021 0.0025526438839733601   0.49411529302597046   0.86938446760177612, 0.5218995213508606 0.76367372274398804 0.27854433655738831,-0.003772851312533021 0.0025526438839733601   0.49411529302597046   0.86938446760177612
1714664588.8483269,0.52190989255905151 0.76333498954772949 0.27855399250984192,-0.003540760139003396 0.0022225903812795877   0.49436134099960327   0.86924642324447632,0.52190989255905151 0.76333498954772949 0.27855399250984192,-0.003540760139003396 0.0022225903812795877   0.49436134099960327   0.86924642324447632
1714664588.8533268,0.52190321683883667 0.76299130916595459 0.27863013744354248,-0.0036438724491745234  0.0021116253919899464     0.4944453239440918     0.8691985011100769,0.52190321683883667 0.76299130916595459 0.27863013744354248,-0.0036438724491745234  0.0021116253919899464     0.4944453239440918     0.8691985011100769
1714664588.8583269, 0.5219045877456665 0.76280593872070312 0.27864125370979309,-0.0034778972622007132  0.0021953564137220383    0.49440079927444458    0.86922430992126465, 0.5219045877456665 0.76280593872070312 0.27864125370979309,-0.0034778972622007132  0.0021953564137220383    0.49440079927444458    0.86922430992126465
1714664588.8633523,0.52191632986068726 0.76248633861541748 0.27856481075286865,-0.0040305578149855137   0.002303986344486475    0.49430420994758606    0.86927658319473267,0.52191632986068726 0.76248633861541748 0.27856481075286865,-0.0040305578149855137   0.002303986344486475    0.49430420994758606    0.86927658319473267
1714664588.8683276,0.52185899019241333 0.76219344139099121 0.27853477001190186,-0.0039448151364922523  0.0024379473179578781    0.49441248178482056    0.86921501159667969,0.52185899019241333 0.76219344139099121 0.27853477001190186,-0.0039448151364922523  0.0024379473179578781    0.49441248178482056    0.86921501159667969
1714664588.8733258,0.52184802293777466  0.7619747519493103  0.2784353494644165,-0.0041242768056690693  0.0024600315373390913    0.49448704719543457    0.86917173862457275,0.52184802293777466  0.7619747519493103  0.2784353494644165,-0.0041242768056690693  0.0024600315373390913    0.49448704719543457    0.86917173862457275
1714664588.8783302,0.52185505628585815 0.76186650991439819 0.27855256199836731,-0.0038948995061218739  0.0024959319271147251    0.49449872970581055    0.86916601657867432,0.52185505628585815 0.76186650991439819 0.27855256199836731,-0.0038948995061218739  0.0024959319271147251    0.49449872970581055    0.86916601657867432
1714664588.8833275,0.52181285619735718 0.76175010204315186 0.27844035625457764,-0.0041393465362489223  0.0025891170371323824    0.49454990029335022    0.86913549900054932,0.52181285619735718 0.76175010204315186 0.27844035625457764,-0.0041393465362489223  0.0025891170371323824    0.49454990029335022    0.86913549900054932
1714664588.888351,0.52192330360412598 0.76149696111679077  0.2787531316280365,-0.0038779396563768387  0.0025400407612323761    0.49445065855979919    0.86919331550598145,0.52192330360412598 0.76149696111679077  0.2787531316280365,-0.0038779396563768387  0.0025400407612323761    0.49445065855979919    0.86919331550598145
1714664588.8933558,0.52197140455245972 0.76142573356628418 0.27869147062301636,-0.0039247367531061172  0.0026615478564053774    0.49442270398139954     0.8692086935043335,0.52197140455245972 0.76142573356628418 0.27869147062301636,-0.0039247367531061172  0.0026615478564053774    0.49442270398139954     0.8692086935043335
1714664588.8983269,0.52191579341888428 0.76140868663787842 0.27874714136123657,-0.0037362030707299709  0.0025113779120147228    0.49459633231163025    0.86911112070083618,0.52191579341888428 0.76140868663787842 0.27874714136123657,-0.0037362030707299709  0.0025113779120147228    0.49459633231163025    0.86911112070083618
1714664588.9033279, 0.5219120979309082  0.7615010142326355 0.27870023250579834,-0.0039981119334697723  0.0024825627915561199    0.49454861879348755     0.8691372275352478, 0.5219120979309082  0.7615010142326355 0.27870023250579834,-0.0039981119334697723  0.0024825627915561199    0.49454861879348755     0.8691372275352478
1714664588.9083273,0.52194470167160034 0.76148933172225952 0.27869594097137451,-0.0040391590446233749  0.0024956110864877701    0.49452853202819824    0.86914843320846558,0.52194470167160034 0.76148933172225952 0.27869594097137451,-0.0040391590446233749  0.0024956110864877701    0.49452853202819824    0.86914843320846558
1714664588.9133565,0.52189153432846069 0.76148587465286255 0.27874511480331421, -0.00392137560993433 0.0024128735531121492   0.49465829133987427   0.86907535791397095,0.52189153432846069 0.76148587465286255 0.27874511480331421, -0.00392137560993433 0.0024128735531121492   0.49465829133987427   0.86907535791397095
1714664588.9183512,0.52174174785614014 0.76161330938339233 0.27844873070716858,-0.0043831756338477135  0.0024308993015438318    0.49451243877410889     0.8691561222076416,0.52174174785614014 0.76161330938339233 0.27844873070716858,-0.0043831756338477135  0.0024308993015438318    0.49451243877410889     0.8691561222076416
1714664588.9233563,0.52182108163833618 0.76149356365203857 0.27874761819839478,-0.0040459809824824333  0.0023090939503163099     0.4946768581867218    0.86906450986862183,0.52182108163833618 0.76149356365203857 0.27874761819839478,-0.0040459809824824333  0.0023090939503163099     0.4946768581867218    0.86906450986862183
1714664588.9283268,0.52184808254241943 0.76151585578918457 0.27873584628105164,-0.0041866796091198921   0.002350053284317255     0.4945264458656311    0.86914932727813721,0.52184808254241943 0.76151585578918457 0.27873584628105164,-0.0041866796091198921   0.002350053284317255     0.4945264458656311    0.86914932727813721
1714664588.9333529,0.52173542976379395 0.76158946752548218 0.27855217456817627,-0.0041803582571446896  0.0023519587703049183    0.49468713998794556    0.86905789375305176,0.52173542976379395 0.76158946752548218 0.27855217456817627,-0.0041803582571446896  0.0023519587703049183    0.49468713998794556    0.86905789375305176
1714664588.9383602,0.52187848091125488  0.7615092396736145 0.27872312068939209,-0.0040972684510052204   0.002370903268456459     0.4945271909236908    0.86914926767349243,0.52187848091125488  0.7615092396736145 0.27872312068939209,-0.0040972684510052204   0.002370903268456459     0.4945271909236908    0.86914926767349243
1714664588.9433517, 0.5217519998550415 0.76155650615692139 0.27857208251953125,-0.0040412782691419125  0.0024303474929183722    0.49462491273880005    0.86909377574920654, 0.5217519998550415 0.76155650615692139 0.27857208251953125,-0.0040412782691419125  0.0024303474929183722    0.49462491273880005    0.86909377574920654
1714664588.9483266,0.52182650566101074 0.76156598329544067 0.27851754426956177,-0.0041731907986104488  0.0026086217258125544    0.49446961283683777    0.86918097734451294,0.52182650566101074 0.76156598329544067 0.27851754426956177,-0.0041731907986104488  0.0026086217258125544    0.49446961283683777    0.86918097734451294
1714664588.9533262,0.52194654941558838 0.76146209239959717 0.27875635027885437,-0.0038796099834144115  0.0024962450843304396    0.49444523453712463    0.86919653415679932,0.52194654941558838 0.76146209239959717 0.27875635027885437,-0.0038796099834144115  0.0024962450843304396    0.49444523453712463    0.86919653415679932
1714664588.9583268,  0.521964430809021  0.7614554762840271 0.27873721718788147,-0.0038908303249627352  0.0026878262870013714     0.4944189190864563    0.86921089887619019,  0.521964430809021  0.7614554762840271 0.27873721718788147,-0.0038908303249627352  0.0026878262870013714     0.4944189190864563    0.86921089887619019
1714664588.9633257,0.52183812856674194 0.76155459880828857 0.27853953838348389,-0.004051657859236002 0.0026223096065223217   0.49448451399803162   0.86917304992675781,0.52183812856674194 0.76155459880828857 0.27853953838348389,-0.004051657859236002 0.0026223096065223217   0.49448451399803162   0.86917304992675781
1714664588.9683294,0.52181506156921387 0.76153755187988281 0.27855676412582397,-0.0040222657844424248  0.0024931496009230614    0.49459978938102722    0.86910796165466309,0.52181506156921387 0.76153755187988281 0.27855676412582397,-0.0040222657844424248  0.0024931496009230614    0.49459978938102722    0.86910796165466309
1714664588.9733284,0.52174699306488037 0.76160657405853271 0.27841365337371826,-0.0042195301502943039  0.0025030768010765314    0.49463081359863281    0.86908936500549316,0.52174699306488037 0.76160657405853271 0.27841365337371826,-0.0042195301502943039  0.0025030768010765314    0.49463081359863281    0.86908936500549316
1714664588.9783278,0.52177852392196655  0.7615465521812439 0.27853834629058838,-0.0040261684916913509   0.002435001078993082    0.49465551972389221     0.8690764307975769,0.52177852392196655  0.7615465521812439 0.27853834629058838,-0.0040261684916913509   0.002435001078993082    0.49465551972389221     0.8690764307975769
1714664588.9833302,0.52170735597610474 0.76157850027084351   0.278562992811203,-0.0040819765999913216  0.0024101044982671738    0.49467802047729492    0.86906337738037109,0.52170735597610474 0.76157850027084351   0.278562992811203,-0.0040819765999913216  0.0024101044982671738    0.49467802047729492    0.86906337738037109
1714664588.9883294,0.52168464660644531  0.7615891695022583 0.27858021855354309,-0.0041117421351373196  0.0024080651346594095     0.4946729838848114    0.86906611919403076,0.52168464660644531  0.7615891695022583 0.27858021855354309,-0.0041117421351373196  0.0024080651346594095     0.4946729838848114    0.86906611919403076
1714664588.9932921,0.52171832323074341 0.76158410310745239 0.27855932712554932,-0.0041162329725921154  0.0023193273227661848    0.49471560120582581    0.86904209852218628,0.52171832323074341 0.76158410310745239 0.27855932712554932,-0.0041162329725921154  0.0023193273227661848    0.49471560120582581    0.86904209852218628
1714664588.9983284,0.52167612314224243 0.76159447431564331 0.27859047055244446,-0.0041091353632509708  0.0023929327726364136    0.49467480182647705    0.86906516551971436,0.52167612314224243 0.76159447431564331 0.27859047055244446,-0.0041091353632509708  0.0023929327726364136    0.49467480182647705    0.86906516551971436
1714664589.0033274,0.52171128988265991 0.76159238815307617 0.27847805619239807,-0.0041460921056568623    0.00243216915987432    0.49465775489807129    0.86907458305358887,0.52171128988265991 0.76159238815307617 0.27847805619239807,-0.0041460921056568623    0.00243216915987432    0.49465775489807129    0.86907458305358887
1714664589.008327,0.52185821533203125 0.76147037744522095 0.27871844172477722,-0.0039858878590166569  0.0024569474626332521     0.4946078360080719    0.86910367012023926,0.52185821533203125 0.76147037744522095 0.27871844172477722,-0.0039858878590166569  0.0024569474626332521     0.4946078360080719    0.86910367012023926
1714664589.0133264,0.52186554670333862  0.7614629864692688 0.27877706289291382,-0.0039262678474187851  0.0024522973690181971    0.49463656544685364     0.8690875768661499,0.52186554670333862  0.7614629864692688 0.27877706289291382,-0.0039262678474187851  0.0024522973690181971    0.49463656544685364     0.8690875768661499
1714664589.018327,0.52180701494216919 0.76159501075744629 0.27841624617576599,-0.0043918993324041367  0.0025252059567719698    0.49450048804283142    0.86916261911392212,0.52180701494216919 0.76159501075744629 0.27841624617576599,-0.0043918993324041367  0.0025252059567719698    0.49450048804283142    0.86916261911392212
1714664589.0233271,0.52192699909210205 0.76148676872253418 0.27873188257217407,-0.0040413336828351021  0.0024391517508774996    0.49451583623886108    0.86915576457977295,0.52192699909210205 0.76148676872253418 0.27873188257217407,-0.0040413336828351021  0.0024391517508774996    0.49451583623886108    0.86915576457977295
1714664589.0283272,0.52176874876022339 0.76162159442901611 0.27846738696098328,-0.0043367571197450161   0.002421623794361949    0.49457231163978577    0.86912226676940918,0.52176874876022339 0.76162159442901611 0.27846738696098328,-0.0043367571197450161   0.002421623794361949    0.49457231163978577    0.86912226676940918
1714664589.0333266,0.52191817760467529 0.76143229007720947 0.27873316407203674,-0.0039102807641029358  0.0024797988589853048    0.49458068609237671    0.86911940574645996,0.52191817760467529 0.76143229007720947 0.27873316407203674,-0.0039102807641029358  0.0024797988589853048    0.49458068609237671    0.86911940574645996
1714664589.0383258,0.52191859483718872 0.76147478818893433 0.27876359224319458,-0.0040658256039023399  0.0024022257421165705    0.49450951814651489    0.86915940046310425,0.52191859483718872 0.76147478818893433 0.27876359224319458,-0.0040658256039023399  0.0024022257421165705    0.49450951814651489    0.86915940046310425
1714664589.0433261,0.52176558971405029 0.76163011789321899 0.27842432260513306,-0.0044094137847423553  0.0024253218434751034    0.49459183216094971     0.8691108226776123,0.52176558971405029 0.76163011789321899 0.27842432260513306,-0.0044094137847423553  0.0024253218434751034    0.49459183216094971     0.8691108226776123
1714664589.0483272,0.52188301086425781 0.76149863004684448 0.27874666452407837,-0.0040894486010074615  0.0023969861213117838    0.49451044201850891    0.86915874481201172,0.52188301086425781 0.76149863004684448 0.27874666452407837,-0.0040894486010074615  0.0023969861213117838    0.49451044201850891    0.86915874481201172
1714664589.0533273,0.52189815044403076 0.76150393486022949 0.27873802185058594,-0.0041217026300728321  0.0024163238704204559    0.49452289938926697    0.86915147304534912,0.52189815044403076 0.76150393486022949 0.27873802185058594,-0.0041217026300728321  0.0024163238704204559    0.49452289938926697    0.86915147304534912
1714664589.058327,0.52191615104675293 0.76148116588592529 0.27878153324127197,-0.0040273424237966537  0.0023973230272531509    0.49450314044952393    0.86916321516036987,0.52191615104675293 0.76148116588592529 0.27878153324127197,-0.0040273424237966537  0.0023973230272531509    0.49450314044952393    0.86916321516036987
1714664589.0633256,0.52181422710418701 0.76157909631729126 0.27858075499534607,-0.0042310003191232681  0.0024112106766551733    0.49454468488693237    0.86913853883743286,0.52181422710418701 0.76157909631729126 0.27858075499534607,-0.0042310003191232681  0.0024112106766551733    0.49454468488693237    0.86913853883743286
1714664589.0683255,0.52191656827926636 0.76149708032608032 0.27872949838638306,-0.0041404170915484428  0.0024380187969654799    0.49451187252998352    0.86915761232376099,0.52191656827926636 0.76149708032608032 0.27872949838638306,-0.0041404170915484428  0.0024380187969654799    0.49451187252998352    0.86915761232376099
1714664589.0733292,0.52188366651535034 0.76147311925888062 0.27876573801040649,-0.0038898219354450703  0.0023807240650057793    0.49464291334152222    0.86908435821533203,0.52188366651535034 0.76147311925888062 0.27876573801040649,-0.0038898219354450703  0.0023807240650057793    0.49464291334152222    0.86908435821533203
1714664589.0783274, 0.5218733549118042  0.7614780068397522 0.27872863411903381,-0.0039752749726176262  0.0023993947543203831     0.4946516752243042    0.86907893419265747, 0.5218733549118042  0.7614780068397522 0.27872863411903381,-0.0039752749726176262  0.0023993947543203831     0.4946516752243042    0.86907893419265747
1714664589.0833287,0.52188867330551147 0.76147407293319702 0.27871575951576233,-0.0040246350690722466  0.0024969873484224081     0.4944835901260376    0.86917406320571899,0.52188867330551147 0.76147407293319702 0.27871575951576233,-0.0040246350690722466  0.0024969873484224081     0.4944835901260376    0.86917406320571899
1714664589.0883551,0.52185022830963135 0.76146000623703003 0.27876091003417969,-0.0038843238726258278  0.0024672392755746841    0.49461245536804199    0.86910146474838257,0.52185022830963135 0.76146000623703003 0.27876091003417969,-0.0038843238726258278  0.0024672392755746841    0.49461245536804199    0.86910146474838257
1714664589.0933301,0.52169418334960938 0.76160991191864014 0.27846378087997437,-0.0042737615294754505  0.0024166533257812262    0.49467930197715759    0.86906170845031738,0.52169418334960938 0.76160991191864014 0.27846378087997437,-0.0042737615294754505  0.0024166533257812262    0.49467930197715759    0.86906170845031738
1714664589.0983303,0.52175295352935791  0.7615654468536377 0.27853807806968689,-0.0040485970675945282  0.0024486540351063013    0.49465298652648926    0.86907768249511719,0.52175295352935791  0.7615654468536377 0.27853807806968689,-0.0040485970675945282  0.0024486540351063013    0.49465298652648926    0.86907768249511719
1714664589.1033294,0.52173978090286255 0.76155775785446167 0.27859216928482056,-0.004021995235234499 0.0024223702494055033   0.49466425180435181   0.86907148361206055,0.52173978090286255 0.76155775785446167 0.27859216928482056,-0.004021995235234499 0.0024223702494055033   0.49466425180435181   0.86907148361206055
