RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664159.4998541,0.42148891091346741 0.97403150796890259 0.27734944224357605,-0.0045672045089304447   0.001182755921036005    0.52875065803527832    0.84876412153244019,0.42148891091346741 0.97403150796890259 0.27734944224357605,-0.0045672045089304447   0.001182755921036005    0.52875065803527832    0.84876412153244019
1714664159.5048532,0.42126068472862244 0.97592347860336304 0.27739432454109192,-0.0044966498389840126    0.00149519182741642    0.52877980470657349    0.84874582290649414,0.42126068472862244 0.97592347860336304 0.27739432454109192,-0.0044966498389840126    0.00149519182741642    0.52877980470657349    0.84874582290649414
1714664159.5098541,0.42098179459571838 0.97771644592285156  0.2772725522518158, -0.004509379155933857 0.00094824138795956969    0.52901238203048706     0.8486015796661377,0.42098179459571838 0.97771644592285156  0.2772725522518158, -0.004509379155933857 0.00094824138795956969    0.52901238203048706     0.8486015796661377
1714664159.5148549,0.42084288597106934  0.9786791205406189 0.27734291553497314,-0.0044807991944253445  0.0015681522199884057    0.52893298864364624    0.84865033626556396,0.42084288597106934  0.9786791205406189 0.27734291553497314,-0.0044807991944253445  0.0015681522199884057    0.52893298864364624    0.84865033626556396
1714664159.5198786,0.42058387398719788 0.98039489984512329 0.27730777859687805,-0.0048378780484199524  0.0017319737235084176    0.52904599905014038    0.84857761859893799,0.42058387398719788 0.98039489984512329 0.27730777859687805,-0.0048378780484199524  0.0017319737235084176    0.52904599905014038    0.84857761859893799
1714664159.5248539,0.42036816477775574 0.98203825950622559 0.27732250094413757,-0.0045239548198878765  0.0014427468413487077    0.52902507781982422    0.84859287738800049,0.42036816477775574 0.98203825950622559 0.27732250094413757,-0.0045239548198878765  0.0014427468413487077    0.52902507781982422    0.84859287738800049
1714664159.5298543,0.41998487710952759 0.98380434513092041 0.27691784501075745,-0.0049947677180171013  0.0017628560308367014    0.52913296222686768     0.8485223650932312,0.41998487710952759 0.98380434513092041 0.27691784501075745,-0.0049947677180171013  0.0017628560308367014    0.52913296222686768     0.8485223650932312
1714664159.5348778,0.41985559463500977 0.98521775007247925  0.2772468626499176,-0.0046880966983735561  0.0011970531195402145    0.52946567535400391    0.84831756353378296,0.41985559463500977 0.98521775007247925  0.2772468626499176,-0.0046880966983735561  0.0011970531195402145    0.52946567535400391    0.84831756353378296
1714664159.5398555,0.41978290677070618 0.98598480224609375 0.27727097272872925,-0.0045138276182115078  0.0014929348835721612    0.52915334701538086    0.84851288795471191,0.41978290677070618 0.98598480224609375 0.27727097272872925,-0.0045138276182115078  0.0014929348835721612    0.52915334701538086    0.84851288795471191
1714664159.5448549,0.41953983902931213 0.98753595352172852 0.27727565169334412,-0.0047812559641897678  0.0015817084349691868    0.52955126762390137     0.8482629656791687,0.41953983902931213 0.98753595352172852 0.27727565169334412,-0.0047812559641897678  0.0015817084349691868    0.52955126762390137     0.8482629656791687
1714664159.5498543,0.41922867298126221 0.98897033929824829 0.27675580978393555,-0.0046877185814082623 0.00098926201462745667    0.52964282035827637    0.84820723533630371,0.41922867298126221 0.98897033929824829 0.27675580978393555,-0.0046877185814082623 0.00098926201462745667    0.52964282035827637    0.84820723533630371
1714664159.5548558,0.41906684637069702 0.99031525850296021 0.27722457051277161,-0.0040853796526789665  0.0017640629084780812    0.52958953380584717    0.84824234247207642,0.41906684637069702 0.99031525850296021 0.27722457051277161,-0.0040853796526789665  0.0017640629084780812    0.52958953380584717    0.84824234247207642
1714664159.5598819, 0.4189094603061676 0.99164098501205444 0.27715590596199036, -0.00458498764783144 0.0017246998613700271   0.52984726428985596   0.84807896614074707, 0.4189094603061676 0.99164098501205444 0.27715590596199036, -0.00458498764783144 0.0017246998613700271   0.52984726428985596   0.84807896614074707
1714664159.5648546,0.41878080368041992 0.99222755432128906 0.27724650502204895,-0.0042461659759283066  0.0016251704655587673    0.52974772453308105    0.84814304113388062,0.41878080368041992 0.99222755432128906 0.27724650502204895,-0.0042461659759283066  0.0016251704655587673    0.52974772453308105    0.84814304113388062
1714664159.5698776,0.41860613226890564  0.9935261607170105 0.27726683020591736,-0.0044847652316093445  0.0017132246866822243    0.52984374761581421    0.84808170795440674,0.41860613226890564  0.9935261607170105 0.27726683020591736,-0.0044847652316093445  0.0017132246866822243    0.52984374761581421    0.84808170795440674
1714664159.5748544, 0.4183119535446167 0.99480354785919189 0.27680972218513489,-0.0045374445617198944  0.0017247977666556835    0.52982336282730103    0.84809410572052002, 0.4183119535446167 0.99480354785919189 0.27680972218513489,-0.0045374445617198944  0.0017247977666556835    0.52982336282730103    0.84809410572052002
1714664159.5798535,0.41819918155670166 0.99582356214523315 0.27695679664611816,-0.0044255410321056843  0.0015020971186459064     0.5300174355506897    0.84797388315200806,0.41819918155670166 0.99582356214523315 0.27695679664611816,-0.0044255410321056843  0.0015020971186459064     0.5300174355506897    0.84797388315200806
1714664159.584878,0.41802984476089478 0.99680984020233154 0.27688130736351013,-0.0047591831535100937  0.0011970062041655183    0.53025013208389282    0.84782707691192627,0.41802984476089478 0.99680984020233154 0.27688130736351013,-0.0047591831535100937  0.0011970062041655183    0.53025013208389282    0.84782707691192627
1714664159.589854,0.41791015863418579 0.99740511178970337 0.27677950263023376,-0.0046628951095044613  0.0016332594677805901    0.53010427951812744    0.84791803359985352,0.41791015863418579 0.99740511178970337 0.27677950263023376,-0.0046628951095044613  0.0016332594677805901    0.53010427951812744    0.84791803359985352
1714664159.5948539,0.41781982779502869 0.99832767248153687 0.27693262696266174,-0.0044872462749481201  0.0016606785356998444    0.53020977973937988    0.84785300493240356,0.41781982779502869 0.99832767248153687 0.27693262696266174,-0.0044872462749481201  0.0016606785356998444    0.53020977973937988    0.84785300493240356
1714664159.5998549,0.41770824790000916 0.99921607971191406 0.27695295214653015,-0.0045013660565018654  0.0015572636621072888    0.53028577566146851    0.84780561923980713,0.41770824790000916 0.99921607971191406 0.27695295214653015,-0.0045013660565018654  0.0015572636621072888    0.53028577566146851    0.84780561923980713
1714664159.6048779,0.41757765412330627 0.99999254941940308 0.27692177891731262,-0.0046021672897040844  0.0011913557536900043    0.53043639659881592    0.84771138429641724,0.41757765412330627 0.99999254941940308 0.27692177891731262,-0.0046021672897040844  0.0011913557536900043    0.53043639659881592    0.84771138429641724
1714664159.6098661,0.41738733649253845    1.00080406665802 0.27701804041862488,-0.0044314917176961899  0.0015770045574754477    0.53015375137329102    0.84788846969604492,0.41738733649253845    1.00080406665802 0.27701804041862488,-0.0044314917176961899  0.0015770045574754477    0.53015375137329102    0.84788846969604492
1714664159.6148825,0.41733893752098083  1.0012105703353882    0.27703857421875,-0.0043504801578819752  0.0018058777786791325    0.53038483858108521     0.8477439284324646,0.41733893752098083  1.0012105703353882    0.27703857421875,-0.0043504801578819752  0.0018058777786791325    0.53038483858108521     0.8477439284324646
1714664159.6198769,0.41722849011421204  1.0018467903137207 0.27701365947723389,-0.0044704093597829342  0.0017567389877513051    0.53036266565322876    0.84775727987289429,0.41722849011421204  1.0018467903137207 0.27701365947723389,-0.0044704093597829342  0.0017567389877513051    0.53036266565322876    0.84775727987289429
1714664159.6248541,0.41714063286781311  1.0024878978729248 0.27684888243675232,-0.0043891537934541702  0.0017934590578079224    0.53055304288864136    0.84763848781585693,0.41714063286781311  1.0024878978729248 0.27684888243675232,-0.0043891537934541702  0.0017934590578079224    0.53055304288864136    0.84763848781585693
1714664159.629853,0.41705527901649475  1.0030003786087036 0.27697774767875671,-0.0043810619972646236  0.0015844048466533422    0.53047943115234375    0.84768497943878174,0.41705527901649475  1.0030003786087036 0.27697774767875671,-0.0043810619972646236  0.0015844048466533422    0.53047943115234375    0.84768497943878174
1714664159.6348789,0.41711807250976562  1.0034825801849365 0.27717921137809753,-0.0047340258024632931  0.0010839857859537005    0.53087729215621948    0.84743475914001465,0.41711807250976562  1.0034825801849365 0.27717921137809753,-0.0047340258024632931  0.0010839857859537005    0.53087729215621948    0.84743475914001465
1714664159.6398804,0.41708606481552124  1.0037022829055786 0.27714580297470093,-0.0046832943335175514  0.0011166882468387485    0.53082424402236938    0.84746825695037842,0.41708606481552124  1.0037022829055786 0.27714580297470093,-0.0046832943335175514  0.0011166882468387485    0.53082424402236938    0.84746825695037842
1714664159.6448531,0.41698291897773743  1.0041399002075195 0.27714905142784119,-0.004697735421359539  0.001164509798400104   0.53094065189361572   0.84739518165588379,0.41698291897773743  1.0041399002075195 0.27714905142784119,-0.004697735421359539  0.001164509798400104   0.53094065189361572   0.84739518165588379
1714664159.6498804,0.41679143905639648  1.0046623945236206 0.27676543593406677,-0.0048479451797902584  0.0016537605552002788    0.53090232610702515    0.84741753339767456,0.41679143905639648  1.0046623945236206 0.27676543593406677,-0.0048479451797902584  0.0016537605552002788    0.53090232610702515    0.84741753339767456
1714664159.6548822,0.41691669821739197  1.0048397779464722 0.27721253037452698,-0.0044983299449086189   0.001608357997611165     0.5308566689491272    0.84744817018508911,0.41691669821739197  1.0048397779464722 0.27721253037452698,-0.0044983299449086189   0.001608357997611165     0.5308566689491272    0.84744817018508911
1714664159.6598773,0.41687127947807312  1.0051248073577881 0.27720576524734497,-0.0044465474784374237  0.0015925243496894836    0.53092926740646362    0.84740298986434937,0.41687127947807312  1.0051248073577881 0.27720576524734497,-0.0044465474784374237  0.0015925243496894836    0.53092926740646362    0.84740298986434937
1714664159.6648538,0.41668242216110229  1.0053539276123047 0.27676331996917725,-0.0047104484401643276  0.0016569448634982109    0.53099620342254639    0.84735947847366333,0.41668242216110229  1.0053539276123047 0.27676331996917725,-0.0047104484401643276  0.0016569448634982109    0.53099620342254639    0.84735947847366333
1714664159.6698775, 0.4167863130569458  1.0054877996444702 0.27723243832588196,-0.0043275030329823494  0.0017555942758917809    0.53078383207321167    0.84749436378479004, 0.4167863130569458  1.0054877996444702 0.27723243832588196,-0.0043275030329823494  0.0017555942758917809    0.53078383207321167    0.84749436378479004
1714664159.6748552,0.41676279902458191  1.0056326389312744 0.27720293402671814,-0.0043583940714597702  0.0017071686452254653    0.53083586692810059     0.8474617600440979,0.41676279902458191  1.0056326389312744 0.27720293402671814,-0.0043583940714597702  0.0017071686452254653    0.53083586692810059     0.8474617600440979
1714664159.6798828, 0.4167419970035553   1.005729079246521 0.27720871567726135,-0.0043040532618761063  0.0017534559592604637    0.53085482120513916    0.84745001792907715, 0.4167419970035553   1.005729079246521 0.27720871567726135,-0.0043040532618761063  0.0017534559592604637    0.53085482120513916    0.84745001792907715
1714664159.6848786,0.41670984029769897   1.005784273147583 0.27719941735267639,-0.0040166541002690792   0.001687970943748951    0.53089362382888794    0.84742724895477295,0.41670984029769897   1.005784273147583 0.27719941735267639,-0.0040166541002690792   0.001687970943748951    0.53089362382888794    0.84742724895477295
1714664159.6898799,0.41669699549674988  1.0057843923568726 0.27720272541046143,-0.0042674299329519272  0.0018001851858571172    0.53092044591903687    0.84740900993347168,0.41669699549674988  1.0057843923568726 0.27720272541046143,-0.0042674299329519272  0.0018001851858571172    0.53092044591903687    0.84740900993347168
1714664159.6948493,0.41671997308731079  1.0057538747787476  0.2772555947303772,-0.0042649698443710804   0.001720339641906321    0.53088939189910889    0.84742867946624756,0.41671997308731079  1.0057538747787476  0.2772555947303772,-0.0042649698443710804   0.001720339641906321    0.53088939189910889    0.84742867946624756
1714664159.6998534,0.41662400960922241  1.0058057308197021 0.27697432041168213, -0.00450865738093853 0.0017590441275388002   0.53089636564254761   0.84742295742034912,0.41662400960922241  1.0058057308197021 0.27697432041168213, -0.00450865738093853 0.0017590441275388002   0.53089636564254761   0.84742295742034912
1714664159.7048533,0.41663530468940735  1.0058557987213135  0.2768343985080719,-0.0043717478401958942  0.0018512362148612738    0.53094655275344849    0.84739202260971069,0.41663530468940735  1.0058557987213135  0.2768343985080719,-0.0043717478401958942  0.0018512362148612738    0.53094655275344849    0.84739202260971069
1714664159.7098789,0.41669976711273193  1.0058242082595825 0.27699571847915649,-0.0042904317378997803  0.0019336371915414929    0.53087365627288818    0.84743791818618774,0.41669976711273193  1.0058242082595825 0.27699571847915649,-0.0042904317378997803  0.0019336371915414929    0.53087365627288818    0.84743791818618774
1714664159.7148559, 0.4166368842124939  1.0058368444442749 0.27699530124664307,-0.0043967831879854202  0.0017787761753425002    0.53097325563430786    0.84737533330917358, 0.4166368842124939  1.0058368444442749 0.27699530124664307,-0.0043967831879854202  0.0017787761753425002    0.53097325563430786    0.84737533330917358
1714664159.7198792,0.41666698455810547  1.0058290958404541 0.27699282765388489,-0.0043353904038667679  0.0018395899096503854    0.53091078996658325    0.84741467237472534,0.41666698455810547  1.0058290958404541 0.27699282765388489,-0.0043353904038667679  0.0018395899096503854    0.53091078996658325    0.84741467237472534
1714664159.7248547,0.41661849617958069  1.0058320760726929 0.27702724933624268,-0.0044914106838405132  0.0018282143864780664    0.53089118003845215    0.84742611646652222,0.41661849617958069  1.0058320760726929 0.27702724933624268,-0.0044914106838405132  0.0018282143864780664    0.53089118003845215    0.84742611646652222
1714664159.729857,0.41661244630813599  1.0058143138885498 0.27705448865890503,-0.0045060357078909874  0.0018179942853748798     0.5308758020401001    0.84743571281433105,0.41661244630813599  1.0058143138885498 0.27705448865890503,-0.0045060357078909874  0.0018179942853748798     0.5308758020401001    0.84743571281433105
1714664159.7348554,0.41659143567085266  1.0057657957077026  0.2769579291343689,-0.0049112862907350063  0.0018151655094698071    0.53094834089279175    0.84738802909851074,0.41659143567085266  1.0057657957077026  0.2769579291343689,-0.0049112862907350063  0.0018151655094698071    0.53094834089279175    0.84738802909851074
1714664159.7398789,0.41656234860420227  1.0058246850967407 0.27698209881782532,-0.0044390913099050522  0.0016738525591790676    0.53096812963485718    0.84737855195999146,0.41656234860420227  1.0058246850967407 0.27698209881782532,-0.0044390913099050522  0.0016738525591790676    0.53096812963485718    0.84737855195999146
1714664159.7448564,0.41660758852958679  1.0058275461196899  0.2770271897315979,-0.0043787485919892788  0.0018155698198825121    0.53092998266220093    0.84740245342254639,0.41660758852958679  1.0058275461196899  0.2770271897315979,-0.0043787485919892788  0.0018155698198825121    0.53092998266220093    0.84740245342254639
1714664159.7498541,0.41658952832221985  1.0058478116989136 0.27699711918830872,-0.004393948707729578 0.0018547249492257833   0.53091716766357422   0.84741032123565674,0.41658952832221985  1.0058478116989136 0.27699711918830872,-0.004393948707729578 0.0018547249492257833   0.53091716766357422   0.84741032123565674
1714664159.7548575,0.41653066873550415  1.0058646202087402 0.27700552344322205,-0.0044790953397750854  0.0017888275906443596    0.53090667724609375    0.84741657972335815,0.41653066873550415  1.0058646202087402 0.27700552344322205,-0.0044790953397750854  0.0017888275906443596    0.53090667724609375    0.84741657972335815
1714664159.7598841, 0.4165460467338562  1.0058871507644653 0.27700260281562805,-0.004381704144179821 0.0018115153070539236   0.53094351291656494   0.84739398956298828, 0.4165460467338562  1.0058871507644653 0.27700260281562805,-0.004381704144179821 0.0018115153070539236   0.53094351291656494   0.84739398956298828
1714664159.7648275,0.41658106446266174  1.0058790445327759 0.27697554230690002,-0.0043894140981137753  0.0018169026589021087    0.53096628189086914    0.84737962484359741,0.41658106446266174  1.0058790445327759 0.27697554230690002,-0.0043894140981137753  0.0018169026589021087    0.53096628189086914    0.84737962484359741
1714664159.7698565,0.41655722260475159  1.0059125423431396 0.27693593502044678,-0.0043395152315497398   0.001962380250915885    0.53092098236083984    0.84740793704986572,0.41655722260475159  1.0059125423431396 0.27693593502044678,-0.0043395152315497398   0.001962380250915885    0.53092098236083984    0.84740793704986572
1714664159.7748837, 0.4168030321598053  1.0059003829956055 0.27611547708511353,-0.0046192840673029423  0.0019895418081432581    0.53088760375976562    0.84742730855941772, 0.4168030321598053  1.0059003829956055 0.27611547708511353,-0.0046192840673029423  0.0019895418081432581    0.53088760375976562    0.84742730855941772
1714664159.7798562,0.41680645942687988  1.0058937072753906 0.27624690532684326,-0.0045451787300407887  0.0020401852671056986    0.53089368343353271    0.84742379188537598,0.41680645942687988  1.0058937072753906 0.27624690532684326,-0.0045451787300407887  0.0020401852671056986    0.53089368343353271    0.84742379188537598
1714664159.7848539,0.41688305139541626  1.0058441162109375 0.27647489309310913,-0.0043758861720561981  0.0021302879322320223    0.53082740306854248    0.84746599197387695,0.41688305139541626  1.0058441162109375 0.27647489309310913,-0.0043758861720561981  0.0021302879322320223    0.53082740306854248    0.84746599197387695
1714664159.7898874,0.41681075096130371  1.0059130191802979 0.27609544992446899,-0.0046610836870968342  0.0020321379415690899    0.53088146448135376    0.84743082523345947,0.41681075096130371  1.0059130191802979 0.27609544992446899,-0.0046610836870968342  0.0020321379415690899    0.53088146448135376    0.84743082523345947
1714664159.7948844,0.41679003834724426  1.0059076547622681 0.27626475691795349,-0.0044586253352463245  0.0020403191447257996    0.53088611364364624    0.84742897748947144,0.41679003834724426  1.0059076547622681 0.27626475691795349,-0.0044586253352463245  0.0020403191447257996    0.53088611364364624    0.84742897748947144
1714664159.7998836,0.41696184873580933  1.0057961940765381  0.2765471339225769,-0.0043488284572958946  0.0020716621074825525    0.53083169460296631    0.84746360778808594,0.41696184873580933  1.0057961940765381  0.2765471339225769,-0.0043488284572958946  0.0020716621074825525    0.53083169460296631    0.84746360778808594
1714664159.8048561,0.41692155599594116  1.0058149099349976 0.27658197283744812,-0.0043204864487051964  0.0021154417190700769    0.53080165386199951    0.84748244285583496,0.41692155599594116  1.0058149099349976 0.27658197283744812,-0.0043204864487051964  0.0021154417190700769    0.53080165386199951    0.84748244285583496
1714664159.8098795,0.41677731275558472  1.0059003829956055 0.27614852786064148,-0.0046000299043953419  0.0020021449308842421    0.53090023994445801    0.84741944074630737,0.41677731275558472  1.0059003829956055 0.27614852786064148,-0.0046000299043953419  0.0020021449308842421    0.53090023994445801    0.84741944074630737
1714664159.8148794,0.41688439249992371  1.0058096647262573 0.27653753757476807,-0.0044881436042487621  0.0020607244223356247    0.53083974123001099    0.84745782613754272,0.41688439249992371  1.0058096647262573 0.27653753757476807,-0.0044881436042487621  0.0020607244223356247    0.53083974123001099    0.84745782613754272
1714664159.8198538,0.4167485237121582 1.0059007406234741 0.2761596143245697,-0.0047534191980957985  0.0020077377557754517    0.53088849782943726    0.84742593765258789,0.4167485237121582 1.0059007406234741 0.2761596143245697,-0.0047534191980957985  0.0020077377557754517    0.53088849782943726    0.84742593765258789
1714664159.8248537,0.41680693626403809  1.0058759450912476 0.27634936571121216,-0.0044755456037819386  0.0020775564480572939    0.53087061643600464     0.8474385142326355,0.41680693626403809  1.0058759450912476 0.27634936571121216,-0.0044755456037819386  0.0020775564480572939    0.53087061643600464     0.8474385142326355
1714664159.8298678,0.41679316759109497  1.0058872699737549 0.27633598446846008,-0.004464245866984129 0.0020749019458889961   0.53088283538818359   0.84743094444274902,0.41679316759109497  1.0058872699737549 0.27633598446846008,-0.004464245866984129 0.0020749019458889961   0.53088283538818359   0.84743094444274902
1714664159.8348837,0.41692975163459778  1.0057936906814575 0.27659878134727478,-0.004389073234051466 0.0020424113608896732   0.53084135055541992   0.84745734930038452,0.41692975163459778  1.0057936906814575 0.27659878134727478,-0.004389073234051466 0.0020424113608896732   0.53084135055541992   0.84745734930038452
1714664159.8398833,0.41681724786758423  1.0058842897415161 0.27629128098487854,-0.004505740012973547  0.002115617273375392   0.53084170818328857   0.84745639562606812,0.41681724786758423  1.0058842897415161 0.27629128098487854,-0.004505740012973547  0.002115617273375392   0.53084170818328857   0.84745639562606812
1714664159.8448794,0.41681507229804993  1.0058724880218506 0.27629956603050232,-0.0044798031449317932   0.002082023536786437    0.53085732460021973    0.84744679927825928,0.41681507229804993  1.0058724880218506 0.27629956603050232,-0.0044798031449317932   0.002082023536786437    0.53085732460021973    0.84744679927825928
1714664159.8498554, 0.4168354868888855  1.0058125257492065 0.27636772394180298,-0.0045518227852880955  0.0020250929519534111    0.53083884716033936     0.8474581241607666, 0.4168354868888855  1.0058125257492065 0.27636772394180298,-0.0045518227852880955  0.0020250929519534111    0.53083884716033936     0.8474581241607666
1714664159.8548553,0.41673320531845093  1.0058205127716064 0.27657771110534668,-0.0045350776053965092  0.0019242186099290848    0.53087919950485229    0.84743314981460571,0.41673320531845093  1.0058205127716064 0.27657771110534668,-0.0045350776053965092  0.0019242186099290848    0.53087919950485229    0.84743314981460571
1714664159.8598781,0.41670194268226624  1.0058449506759644 0.27657279372215271,-0.0045713335275650024   0.001964441267773509    0.53085106611251831    0.84745055437088013,0.41670194268226624  1.0058449506759644 0.27657279372215271,-0.0045713335275650024   0.001964441267773509    0.53085106611251831    0.84745055437088013
1714664159.8648539,0.41670131683349609  1.0058537721633911   0.276593416929245,-0.0044833002611994743  0.0018507945351302624    0.53094851970672607    0.84739017486572266,0.41670131683349609  1.0058537721633911   0.276593416929245,-0.0044833002611994743  0.0018507945351302624    0.53094851970672607    0.84739017486572266
1714664159.8698399,0.41668170690536499  1.0058759450912476 0.27662500739097595,-0.0044491714797914028  0.0019674883224070072    0.53093791007995605    0.84739679098129272,0.41668170690536499  1.0058759450912476 0.27662500739097595,-0.0044491714797914028  0.0019674883224070072    0.53093791007995605    0.84739679098129272
1714664159.8748801,0.41668641567230225  1.0058683156967163 0.27665716409683228,-0.0044114547781646252  0.0019385137129575014     0.5309213399887085    0.84740740060806274,0.41668641567230225  1.0058683156967163 0.27665716409683228,-0.0044114547781646252  0.0019385137129575014     0.5309213399887085    0.84740740060806274
1714664159.8798854,0.41668292880058289  1.0058577060699463 0.27661362290382385,-0.0044838162139058113   0.001817108946852386    0.53095328807830811    0.84738725423812866,0.41668292880058289  1.0058577060699463 0.27661362290382385,-0.0044838162139058113   0.001817108946852386    0.53095328807830811    0.84738725423812866
1714664159.8848534,0.41671168804168701  1.0058552026748657 0.27657744288444519,-0.004479692317545414 0.0019353568786755204   0.53091871738433838    0.8474087119102478,0.41671168804168701  1.0058552026748657 0.27657744288444519,-0.004479692317545414 0.0019353568786755204   0.53091871738433838    0.8474087119102478
1714664159.8898532,0.41670608520507812  1.0058561563491821 0.27656453847885132,-0.0044914842583239079  0.0019532435107976198    0.53092110157012939    0.84740710258483887,0.41670608520507812  1.0058561563491821 0.27656453847885132,-0.0044914842583239079  0.0019532435107976198    0.53092110157012939    0.84740710258483887
1714664159.894912, 0.4167080819606781  1.0058702230453491 0.27658188343048096,-0.0044925468973815441  0.0019598407670855522    0.53091657161712646    0.84740996360778809, 0.4167080819606781  1.0058702230453491 0.27658188343048096,-0.0044925468973815441  0.0019598407670855522    0.53091657161712646    0.84740996360778809
1714664159.8998542,0.41671451926231384  1.0058666467666626 0.27658036351203918,-0.0042506754398345947  0.0019187398720532656    0.53089487552642822    0.84742486476898193,0.41671451926231384  1.0058666467666626 0.27658036351203918,-0.0042506754398345947  0.0019187398720532656    0.53089487552642822    0.84742486476898193
1714664159.9048548,0.41671758890151978  1.0058759450912476  0.2765662670135498,-0.0042534922249615192  0.0019217989174649119    0.53087919950485229     0.8474346399307251,0.41671758890151978  1.0058759450912476  0.2765662670135498,-0.0042534922249615192  0.0019217989174649119    0.53087919950485229     0.8474346399307251
1714664159.9098878, 0.4167332649230957  1.0058499574661255 0.27658438682556152,-0.0042271874845027924   0.001901156036183238    0.53091144561767578    0.84741467237472534, 0.4167332649230957  1.0058499574661255 0.27658438682556152,-0.0042271874845027924   0.001901156036183238    0.53091144561767578    0.84741467237472534
1714664159.9148545,0.41672903299331665  1.0058631896972656  0.2765745222568512,-0.0043462906032800674  0.0018264777027070522    0.53096747398376465    0.84737908840179443,0.41672903299331665  1.0058631896972656  0.2765745222568512,-0.0043462906032800674  0.0018264777027070522    0.53096747398376465    0.84737908840179443
1714664159.9198539,0.41674354672431946  1.0058490037918091 0.27658337354660034,-0.0042933663353323936  0.0018794306088238955    0.53092747926712036    0.84740430116653442,0.41674354672431946  1.0058490037918091 0.27658337354660034,-0.0042933663353323936  0.0018794306088238955    0.53092747926712036    0.84740430116653442
1714664159.9248779,0.41671255230903625  1.0058865547180176 0.27645370364189148,-0.0042983470484614372  0.0019231050973758101    0.53088182210922241    0.84743279218673706,0.41671255230903625  1.0058865547180176 0.27645370364189148,-0.0042983470484614372  0.0019231050973758101    0.53088182210922241    0.84743279218673706
1714664159.9298537,0.41673129796981812  1.0058565139770508 0.27665203809738159,-0.0042537511326372623  0.0019190335879102349    0.53091913461685181    0.84740966558456421,0.41673129796981812  1.0058565139770508 0.27665203809738159,-0.0042537511326372623  0.0019190335879102349    0.53091913461685181    0.84740966558456421
1714664159.9348843,0.4168650209903717 1.0057687759399414 0.2769075334072113,-0.0043871602974832058  0.0019440236501395702    0.53082334995269775    0.84746891260147095,0.4168650209903717 1.0057687759399414 0.2769075334072113,-0.0043871602974832058  0.0019440236501395702    0.53082334995269775    0.84746891260147095
1714664159.9398842,0.41687169671058655  1.0057827234268188  0.2768988311290741,-0.0042112101800739765   0.001932507730089128    0.53084933757781982     0.8474535346031189,0.41687169671058655  1.0057827234268188  0.2768988311290741,-0.0042112101800739765   0.001932507730089128    0.53084933757781982     0.8474535346031189
1714664159.9448538,0.41669589281082153  1.0058796405792236 0.27652141451835632,-0.0043545905500650406  0.0017859499203041196    0.53096538782119751    0.84738045930862427,0.41669589281082153  1.0058796405792236 0.27652141451835632,-0.0043545905500650406  0.0017859499203041196    0.53096538782119751    0.84738045930862427
1714664159.949877,0.41672322154045105  1.0058797597885132 0.27651327848434448,-0.0043286476284265518  0.0018763488624244928    0.53095227479934692    0.84738856554031372,0.41672322154045105  1.0058797597885132 0.27651327848434448,-0.0043286476284265518  0.0018763488624244928    0.53095227479934692    0.84738856554031372
1714664159.9548533,0.41687756776809692  1.0057318210601807 0.27681532502174377,-0.0047115511260926723  0.0019286117749288678    0.53092914819717407    0.84740090370178223,0.41687756776809692  1.0057318210601807 0.27681532502174377,-0.0047115511260926723  0.0019286117749288678    0.53092914819717407    0.84740090370178223
1714664159.9598513, 0.4168337881565094  1.0057836771011353 0.27688959240913391,-0.004033366683870554 0.0018337640212848783   0.53094494342803955   0.84739476442337036, 0.4168337881565094  1.0057836771011353 0.27688959240913391,-0.004033366683870554 0.0018337640212848783   0.53094494342803955   0.84739476442337036
1714664159.96486,0.41673538088798523  1.0058867931365967 0.27646517753601074,-0.0043551498092710972  0.0019445745274424553    0.53090769052505493     0.8474162220954895,0.41673538088798523  1.0058867931365967 0.27646517753601074,-0.0043551498092710972  0.0019445745274424553    0.53090769052505493     0.8474162220954895
1714664159.9698536, 0.4168698787689209  1.0057750940322876 0.27687975764274597,-0.0042178579606115818  0.0018957150168716908     0.5309063196182251    0.84741789102554321, 0.4168698787689209  1.0057750940322876 0.27687975764274597,-0.0042178579606115818  0.0018957150168716908     0.5309063196182251    0.84741789102554321
1714664159.9748831,0.41683751344680786   1.005766749382019 0.27692496776580811,-0.0043902872130274773  0.0018863400910049677     0.5308220386505127    0.84746986627578735,0.41683751344680786   1.005766749382019 0.27692496776580811,-0.0043902872130274773  0.0018863400910049677     0.5308220386505127    0.84746986627578735
1714664159.9798541,0.41675305366516113  1.0058565139770508 0.27657657861709595,-0.0042881788685917854  0.0018480038270354271    0.53093606233596802    0.84739899635314941,0.41675305366516113  1.0058565139770508 0.27657657861709595,-0.0042881788685917854  0.0018480038270354271    0.53093606233596802    0.84739899635314941
1714664159.9848781,0.41672378778457642  1.0058757066726685  0.2765541672706604,-0.0043129674158990383  0.0018621314084157348    0.53094750642776489    0.84739172458648682,0.41672378778457642  1.0058757066726685  0.2765541672706604,-0.0043129674158990383  0.0018621314084157348    0.53094750642776489    0.84739172458648682
1714664159.9898832,0.41674318909645081  1.0058748722076416 0.27642515301704407,-0.0045088906772434711  0.0019332616357132792     0.5308983325958252    0.84742134809494019,0.41674318909645081  1.0058748722076416 0.27642515301704407,-0.0045088906772434711  0.0019332616357132792     0.5308983325958252    0.84742134809494019
