RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663614.7036133,0.48225578665733337 0.72183376550674438 0.27839508652687073,-0.0028018818702548742  0.0022098617628216743     0.3281630277633667    0.94461435079574585,0.48225578665733337 0.72183376550674438 0.27839508652687073,-0.0028018818702548742  0.0022098617628216743     0.3281630277633667    0.94461435079574585
1714663614.7086132,0.48223245143890381 0.72054576873779297  0.2784784734249115,-0.0023911562748253345  0.0020337449386715889    0.32766854763031006    0.94478750228881836,0.48223245143890381 0.72054576873779297  0.2784784734249115,-0.0023911562748253345  0.0020337449386715889    0.32766854763031006    0.94478750228881836
1714663614.7135878,0.48219591379165649 0.71928131580352783 0.27846458554267883,-0.0028443506453186274  0.0022579056676477194    0.32738301157951355    0.94488471746444702,0.48219591379165649 0.71928131580352783 0.27846458554267883,-0.0028443506453186274  0.0022579056676477194    0.32738301157951355    0.94488471746444702
1714663614.7186294,0.48208081722259521 0.71801364421844482 0.27852267026901245,-0.0025447248481214046  0.0021016940008848906    0.32685106992721558    0.94507008790969849,0.48208081722259521 0.71801364421844482 0.27852267026901245,-0.0025447248481214046  0.0021016940008848906    0.32685106992721558    0.94507008790969849
1714663614.7236185,0.48217114806175232 0.71674501895904541 0.27876219153404236,-0.0024634178262203932  0.0023794940207153559    0.32626694440841675    0.94527149200439453,0.48217114806175232 0.71674501895904541 0.27876219153404236,-0.0024634178262203932  0.0023794940207153559    0.32626694440841675    0.94527149200439453
1714663614.7285676,0.48207974433898926 0.71631854772567749 0.27843421697616577,-0.0027914689853787422  0.0022021343465894461    0.32601746916770935    0.94535702466964722,0.48207974433898926 0.71631854772567749 0.27843421697616577,-0.0027914689853787422  0.0022021343465894461    0.32601746916770935    0.94535702466964722
1714663614.7336304,0.48207134008407593 0.71527081727981567 0.27845305204391479,-0.0028095981106162071  0.0021302241366356611    0.32542696595191956    0.94556063413619995,0.48207134008407593 0.71527081727981567 0.27845305204391479,-0.0028095981106162071  0.0021302241366356611    0.32542696595191956    0.94556063413619995
1714663614.7385905,0.48211842775344849 0.71416187286376953 0.27876436710357666,-0.0021999399177730083  0.0024036294780671597    0.32489094138145447    0.94574588537216187,0.48211842775344849 0.71416187286376953 0.27876436710357666,-0.0021999399177730083  0.0024036294780671597    0.32489094138145447    0.94574588537216187
1714663614.7435822,0.48214375972747803 0.71324485540390015 0.27876946330070496,-0.0025729199405759573  0.0026266719214618206    0.32449930906295776    0.94587880373001099,0.48214375972747803 0.71324485540390015 0.27876946330070496,-0.0025729199405759573  0.0026266719214618206    0.32449930906295776    0.94587880373001099
1714663614.7485909,0.48206779360771179 0.71234679222106934 0.27873575687408447,-0.0027218409813940525  0.0023066545836627483    0.32397693395614624    0.94605827331542969,0.48206779360771179 0.71234679222106934 0.27873575687408447,-0.0027218409813940525  0.0023066545836627483    0.32397693395614624    0.94605827331542969
1714663614.7535458,0.48196119070053101 0.71203118562698364  0.2784588634967804,-0.0030637204181402922  0.0023971307091414928    0.32374322414398193     0.9461369514465332,0.48196119070053101 0.71203118562698364  0.2784588634967804,-0.0030637204181402922  0.0023971307091414928    0.32374322414398193     0.9461369514465332
1714663614.7585902,0.48190608620643616 0.71124303340911865 0.27852803468704224,-0.0026805053930729628  0.0020668895449489355    0.32337221503257751     0.9462658166885376,0.48190608620643616 0.71124303340911865 0.27852803468704224,-0.0026805053930729628  0.0020668895449489355    0.32337221503257751     0.9462658166885376
1714663614.7635913,0.48190751671791077 0.71051174402236938 0.27849105000495911,-0.0030947516206651926  0.0024487562477588654    0.32292565703392029    0.94641607999801636,0.48190751671791077 0.71051174402236938 0.27849105000495911,-0.0030947516206651926  0.0024487562477588654    0.32292565703392029    0.94641607999801636
1714663614.7685916,0.48195883631706238 0.70985609292984009 0.27843073010444641,-0.0031159620266407728  0.0021729699801653624    0.32257381081581116    0.94653666019439697,0.48195883631706238 0.70985609292984009 0.27843073010444641,-0.0031159620266407728  0.0021729699801653624    0.32257381081581116    0.94653666019439697
1714663614.7735925,0.48189926147460938 0.70919054746627808 0.27844685316085815,-0.002984598046168685 0.0022934700828045607   0.32218626141548157   0.94666880369186401,0.48189926147460938 0.70919054746627808 0.27844685316085815,-0.002984598046168685 0.0022934700828045607   0.32218626141548157   0.94666880369186401
1714663614.7785928,0.48190930485725403 0.70887219905853271 0.27850070595741272,-0.0031290294136852026  0.0021094228141009808    0.32183313369750977    0.94678890705108643,0.48190930485725403 0.70887219905853271 0.27850070595741272,-0.0031290294136852026  0.0021094228141009808    0.32183313369750977    0.94678890705108643
1714663614.7835915,0.48184001445770264 0.70830327272415161 0.27855440974235535,-0.0028683205600827932  0.0020628042984753847    0.32127842307090759    0.94697821140289307,0.48184001445770264 0.70830327272415161 0.27855440974235535,-0.0028683205600827932  0.0020628042984753847    0.32127842307090759    0.94697821140289307
1714663614.7885933,0.48185223340988159 0.70777690410614014 0.27854952216148376,-0.0029187402687966824  0.0020401882939040661    0.32082527875900269     0.9471316933631897,0.48185223340988159 0.70777690410614014 0.27854952216148376,-0.0029187402687966824  0.0020401882939040661    0.32082527875900269     0.9471316933631897
1714663614.793592,0.48186305165290833 0.70723295211791992 0.27848836779594421,-0.0032931820023804903  0.0022488478571176529    0.32047510147094727    0.94724857807159424,0.48186305165290833 0.70723295211791992 0.27848836779594421,-0.0032931820023804903  0.0022488478571176529    0.32047510147094727    0.94724857807159424
1714663614.7985923,0.48186406493186951 0.70680534839630127 0.27855446934700012,-0.0033869678154587746  0.0018100317101925611    0.32002097368240356    0.94740265607833862,0.48186406493186951 0.70680534839630127 0.27855446934700012,-0.0033869678154587746  0.0018100317101925611    0.32002097368240356    0.94740265607833862
1714663614.8035657,0.48186770081520081 0.70662647485733032 0.27855730056762695,-0.0034327758476138115  0.0017171341460198164    0.31988194584846497    0.94744962453842163,0.48186770081520081 0.70662647485733032 0.27855730056762695,-0.0034327758476138115  0.0017171341460198164    0.31988194584846497    0.94744962453842163
1714663614.8085935,0.48184606432914734 0.70626282691955566 0.27856561541557312,-0.0034414422698318958  0.0016569603467360139    0.31950020790100098    0.94757848978042603,0.48184606432914734 0.70626282691955566 0.27856561541557312,-0.0034414422698318958  0.0016569603467360139    0.31950020790100098    0.94757848978042603
1714663614.8135943,0.48188188672065735 0.70589369535446167 0.27852526307106018,-0.0031746714375913143  0.0018759904196485877     0.3188595175743103    0.94779479503631592,0.48188188672065735 0.70589369535446167 0.27852526307106018,-0.0031746714375913143  0.0018759904196485877     0.3188595175743103    0.94779479503631592
1714663614.8185937,0.48188212513923645 0.70562124252319336 0.27855402231216431,-0.0031421785242855549  0.0018469537608325481    0.31864500045776367    0.94786709547042847,0.48188212513923645 0.70562124252319336 0.27855402231216431,-0.0031421785242855549  0.0018469537608325481    0.31864500045776367    0.94786709547042847
1714663614.8235903,0.48187819123268127 0.70536398887634277 0.27855417132377625,-0.0027948599308729172    0.00181024638004601    0.31838485598564148     0.9479556679725647,0.48187819123268127 0.70536398887634277 0.27855417132377625,-0.0027948599308729172    0.00181024638004601    0.31838485598564148     0.9479556679725647
1714663614.8285911,  0.481903076171875 0.70522624254226685 0.27856341004371643,-0.0028238492086529732  0.0016654887003824115    0.31826269626617432    0.94799691438674927,  0.481903076171875 0.70522624254226685 0.27856341004371643,-0.0028238492086529732  0.0016654887003824115    0.31826269626617432    0.94799691438674927
1714663614.8335881,0.48195964097976685 0.70503032207489014 0.27854397892951965,-0.0028661168180406094  0.0017871189629659057    0.31783881783485413     0.9481387734413147,0.48195964097976685 0.70503032207489014 0.27854397892951965,-0.0028661168180406094  0.0017871189629659057    0.31783881783485413     0.9481387734413147
1714663614.8385882,0.48192715644836426 0.70488345623016357 0.27852270007133484,-0.0028645922429859638  0.0019171697786077857    0.31764990091323853    0.94820177555084229,0.48192715644836426 0.70488345623016357 0.27852270007133484,-0.0028645922429859638  0.0019171697786077857    0.31764990091323853    0.94820177555084229
1714663614.8435574,0.48210707306861877 0.70465922355651855 0.27879354357719421,-0.0025043576024472713  0.0020746258087456226    0.31728854775428772    0.94832348823547363,0.48210707306861877 0.70465922355651855 0.27879354357719421,-0.0025043576024472713  0.0020746258087456226    0.31728854775428772    0.94832348823547363
1714663614.8485894,0.48198023438453674 0.70474809408187866 0.27852648496627808,-0.0027675689198076725  0.0018321465468034148    0.31713366508483887    0.94837504625320435,0.48198023438453674 0.70474809408187866 0.27852648496627808,-0.0027675689198076725  0.0018321465468034148    0.31713366508483887    0.94837504625320435
1714663614.8535881,0.48198413848876953   0.704720139503479 0.27851694822311401,-0.002883049426600337 0.0018441342981532216    0.3169424831867218   0.94843858480453491,0.48198413848876953   0.704720139503479 0.27851694822311401,-0.002883049426600337 0.0018441342981532216    0.3169424831867218   0.94843858480453491
1714663614.8585899,0.48212820291519165  0.7046235203742981 0.27881383895874023,-0.0026314787101000547  0.0020277767907828093    0.31688806414604187    0.94845712184906006,0.48212820291519165  0.7046235203742981 0.27881383895874023,-0.0026314787101000547  0.0020277767907828093    0.31688806414604187    0.94845712184906006
1714663614.863589,0.48210102319717407  0.7046360969543457   0.278827965259552,-0.0026969148311764002  0.0019709905609488487    0.31687137484550476    0.94846266508102417,0.48210102319717407  0.7046360969543457   0.278827965259552,-0.0026969148311764002  0.0019709905609488487    0.31687137484550476    0.94846266508102417
1714663614.8685935,0.48205521702766418 0.70469921827316284 0.27878808975219727,-0.0027863611467182636  0.0020527441520243883    0.31684526801109314    0.94847095012664795,0.48205521702766418 0.70469921827316284 0.27878808975219727,-0.0027863611467182636  0.0020527441520243883    0.31684526801109314    0.94847095012664795
1714663614.8735921,0.48203375935554504 0.70471417903900146 0.27880781888961792,-0.002950223395600915 0.0019451959524303675   0.31681174039840698   0.94848185777664185,0.48203375935554504 0.70471417903900146 0.27880781888961792,-0.002950223395600915 0.0019451959524303675   0.31681174039840698   0.94848185777664185
1714663614.8786166,0.48198845982551575  0.7047995924949646 0.27874815464019775,-0.0028828147333115339  0.0020422905217856169     0.3169843852519989    0.94842416048049927,0.48198845982551575  0.7047995924949646 0.27874815464019775,-0.0028828147333115339  0.0020422905217856169     0.3169843852519989    0.94842416048049927
1714663614.8835919,0.48185193538665771 0.70497095584869385 0.27846741676330566,-0.0032724922057241201  0.0018658464541658759    0.31693887710571289    0.94843846559524536,0.48185193538665771 0.70497095584869385 0.27846741676330566,-0.0032724922057241201  0.0018658464541658759    0.31693887710571289    0.94843846559524536
1714663614.8885891,0.48185595870018005 0.70495933294296265 0.27849119901657104,-0.0034066995140165091  0.0018540166784077883    0.31697604060173035    0.94842559099197388,0.48185595870018005 0.70495933294296265 0.27849119901657104,-0.0034066995140165091  0.0018540166784077883    0.31697604060173035    0.94842559099197388
1714663614.8935883,0.48185139894485474 0.70495432615280151 0.27848717570304871,-0.0034053779672831297   0.001842212863266468    0.31695228815078735    0.94843357801437378,0.48185139894485474 0.70495432615280151 0.27848717570304871,-0.0034053779672831297   0.001842212863266468    0.31695228815078735    0.94843357801437378
1714663614.8985903,0.48187270760536194 0.70491868257522583 0.27850893139839172,-0.0033003829885274172  0.0018969178199768066    0.31695052981376648    0.94843441247940063,0.48187270760536194 0.70491868257522583 0.27850893139839172,-0.0033003829885274172  0.0018969178199768066    0.31695052981376648    0.94843441247940063
1714663614.9035876,0.48188528418540955 0.70490485429763794 0.27848920226097107,-0.0032083496917039156  0.0019439988536760211    0.31698858737945557    0.94842195510864258,0.48188528418540955 0.70490485429763794 0.27848920226097107,-0.0032083496917039156  0.0019439988536760211    0.31698858737945557    0.94842195510864258
1714663614.9085879,0.48189586400985718 0.70487290620803833 0.27852287888526917,-0.0031803220044821501  0.0019548442214727402    0.31698334217071533    0.94842374324798584,0.48189586400985718 0.70487290620803833 0.27852287888526917,-0.0031803220044821501  0.0019548442214727402    0.31698334217071533    0.94842374324798584
1714663614.9135923,0.48189020156860352 0.70485776662826538 0.27850517630577087,-0.0030733291059732437  0.0019627984147518873    0.31694597005844116    0.94843655824661255,0.48189020156860352 0.70485776662826538 0.27850517630577087,-0.0030733291059732437  0.0019627984147518873    0.31694597005844116    0.94843655824661255
1714663614.9185894,0.48190611600875854 0.70481956005096436 0.27850431203842163,-0.0030785494018346071  0.0018663036171346903    0.31688779592514038    0.94845622777938843,0.48190611600875854 0.70481956005096436 0.27850431203842163,-0.0030785494018346071  0.0018663036171346903    0.31688779592514038    0.94845622777938843
1714663614.9235883,0.48189792037010193 0.70483791828155518 0.27851265668869019,-0.0030733433086425066  0.0018557712901383638    0.31705594062805176    0.94840002059936523,0.48189792037010193 0.70483791828155518 0.27851265668869019,-0.0030733433086425066  0.0018557712901383638    0.31705594062805176    0.94840002059936523
1714663614.9285891,0.48189243674278259 0.70484155416488647 0.27851775288581848,-0.0031103347428143024  0.0018761986866593361    0.31696432828903198    0.94843047857284546,0.48189243674278259 0.70484155416488647 0.27851775288581848,-0.0031103347428143024  0.0018761986866593361    0.31696432828903198    0.94843047857284546
1714663614.9336092,0.48186898231506348  0.7048678994178772 0.27852165699005127,-0.0031176230404525995  0.0018668137490749359    0.31693434715270996    0.94844049215316772,0.48186898231506348  0.7048678994178772 0.27852165699005127,-0.0031176230404525995  0.0018668137490749359    0.31693434715270996    0.94844049215316772
1714663614.9386134,0.48183205723762512 0.70490938425064087  0.2785332202911377,-0.0031935181468725204  0.0019112101290374994    0.31699037551879883    0.94842147827148438,0.48183205723762512 0.70490938425064087  0.2785332202911377,-0.0031935181468725204  0.0019112101290374994    0.31699037551879883    0.94842147827148438
1714663614.9435911,0.48187074065208435 0.70491158962249756 0.27848607301712036,-0.0032302872277796268  0.0019125440157949924    0.31694138050079346    0.94843769073486328,0.48187074065208435 0.70491158962249756 0.27848607301712036,-0.0032302872277796268  0.0019125440157949924    0.31694138050079346    0.94843769073486328
1714663614.9487031, 0.4818846583366394 0.70488542318344116 0.27849885821342468,-0.0030404282733798027    0.00204134127125144    0.31688007712364197    0.94845855236053467, 0.4818846583366394 0.70488542318344116 0.27849885821342468,-0.0030404282733798027    0.00204134127125144    0.31688007712364197    0.94845855236053467
1714663614.9535885,0.48186668753623962 0.70489507913589478 0.27850300073623657,-0.003062819829210639 0.0020590026397258043   0.31686884164810181   0.94846218824386597,0.48186668753623962 0.70489507913589478 0.27850300073623657,-0.003062819829210639 0.0020590026397258043   0.31686884164810181   0.94846218824386597
1714663614.9585881,0.48187199234962463 0.70488536357879639 0.27851361036300659,-0.003071631770581007 0.0020610103383660316   0.31692683696746826   0.94844275712966919,0.48187199234962463 0.70488536357879639 0.27851361036300659,-0.003071631770581007 0.0020610103383660316   0.31692683696746826   0.94844275712966919
1714663614.9635873,0.48188996315002441 0.70487058162689209 0.27850031852722168,-0.0031017912551760674  0.0020776065066456795    0.31685718894004822    0.94846588373184204,0.48188996315002441 0.70487058162689209 0.27850031852722168,-0.0031017912551760674  0.0020776065066456795    0.31685718894004822    0.94846588373184204
1714663614.9686146,0.48189243674278259  0.7048603892326355 0.27846992015838623,-0.0030879545956850052  0.0020926466677337885    0.31685969233512878    0.94846510887145996,0.48189243674278259  0.7048603892326355 0.27846992015838623,-0.0030879545956850052  0.0020926466677337885    0.31685969233512878    0.94846510887145996
1714663614.973588,0.48189657926559448 0.70483982563018799 0.27849337458610535,-0.0030743218958377838  0.0020849201828241348    0.31684058904647827     0.9484715461730957,0.48189657926559448 0.70483982563018799 0.27849337458610535,-0.0030743218958377838  0.0020849201828241348    0.31684058904647827     0.9484715461730957
1714663614.9785869, 0.4820277988910675 0.70470732450485229 0.27879935503005981,-0.0027180376928299665  0.0021442172583192587    0.31678089499473572    0.94849240779876709, 0.4820277988910675 0.70470732450485229 0.27879935503005981,-0.0027180376928299665  0.0021442172583192587    0.31678089499473572    0.94849240779876709
1714663614.9835885,0.48190751671791077 0.70485633611679077 0.27848422527313232,-0.0029938945081084967  0.0021644227672368288    0.31686875224113464    0.94846218824386597,0.48190751671791077 0.70485633611679077 0.27848422527313232,-0.0029938945081084967  0.0021644227672368288    0.31686875224113464    0.94846218824386597
1714663614.9885972,0.48191198706626892  0.7048642635345459 0.27847397327423096,-0.0030800793319940567  0.0021787714213132858    0.31683459877967834    0.94847333431243896,0.48191198706626892  0.7048642635345459 0.27847397327423096,-0.0030800793319940567  0.0021787714213132858    0.31683459877967834    0.94847333431243896
1714663614.9936128,0.48203235864639282 0.70473992824554443 0.27877360582351685,-0.0028933880385011435  0.0021703140810132027    0.31675058603286743    0.94850194454193115,0.48203235864639282 0.70473992824554443 0.27877360582351685,-0.0028933880385011435  0.0021703140810132027    0.31675058603286743    0.94850194454193115
1714663614.9985881,0.48204421997070312 0.70473206043243408 0.27877464890480042,-0.0027894286904484034  0.0022013811394572258    0.31676870584487915    0.94849616289138794,0.48204421997070312 0.70473206043243408 0.27877464890480042,-0.0027894286904484034  0.0022013811394572258    0.31676870584487915    0.94849616289138794
1714663615.0035887,0.48188632726669312 0.70487689971923828 0.27850416302680969,-0.0031317789107561111  0.0020589001942425966    0.31681126356124878    0.94848120212554932,0.48188632726669312 0.70487689971923828 0.27850416302680969,-0.0031317789107561111  0.0020589001942425966    0.31681126356124878    0.94848120212554932
1714663615.0086269,0.48191314935684204 0.70489400625228882 0.27849730849266052,-0.0031391677912324667  0.0020685810595750809    0.31681016087532043    0.94848150014877319,0.48191314935684204 0.70489400625228882 0.27849730849266052,-0.0031391677912324667  0.0020685810595750809    0.31681016087532043    0.94848150014877319
1714663615.0135896,0.48191952705383301 0.70485395193099976 0.27850747108459473,-0.0031061619520187378  0.0020399424247443676    0.31678962707519531    0.94848853349685669,0.48191952705383301 0.70485395193099976 0.27850747108459473,-0.0031061619520187378  0.0020399424247443676    0.31678962707519531    0.94848853349685669
1714663615.0185912,0.48190534114837646 0.70486253499984741 0.27847948670387268,-0.0030715607572346926  0.0021012648940086365    0.31684353947639465    0.94847053289413452,0.48190534114837646 0.70486253499984741 0.27847948670387268,-0.0030715607572346926  0.0021012648940086365    0.31684353947639465    0.94847053289413452
1714663615.0236158,0.48190352320671082 0.70484375953674316 0.27851426601409912,-0.0031600596848875284  0.0020593232475221157     0.3168012797832489    0.94848442077636719,0.48190352320671082 0.70484375953674316 0.27851426601409912,-0.0031600596848875284  0.0020593232475221157     0.3168012797832489    0.94848442077636719
1714663615.0285885,0.48189079761505127 0.70485013723373413   0.278522789478302,-0.0030833350028842688  0.0020505527500063181    0.31683114171028137     0.9484747052192688,0.48189079761505127 0.70485013723373413   0.278522789478302,-0.0030833350028842688  0.0020505527500063181    0.31683114171028137     0.9484747052192688
1714663615.033612,0.48189207911491394 0.70485907793045044 0.27850449085235596,-0.0031200631055980921  0.0020709042437374592    0.31682020425796509    0.94847822189331055,0.48189207911491394 0.70485907793045044 0.27850449085235596,-0.0031200631055980921  0.0020709042437374592    0.31682020425796509    0.94847822189331055
1714663615.0385926,0.48192429542541504 0.70485621690750122 0.27849423885345459,-0.0031483522616326809  0.0020925838034600019    0.31681784987449646    0.94847887754440308,0.48192429542541504 0.70485621690750122 0.27849423885345459,-0.0031483522616326809  0.0020925838034600019    0.31681784987449646    0.94847887754440308
1714663615.0435939,0.48189684748649597 0.70487958192825317 0.27850711345672607,-0.003014721442013979 0.0021416053641587496    0.3168855607509613   0.94845658540725708,0.48189684748649597 0.70487958192825317 0.27850711345672607,-0.003014721442013979 0.0021416053641587496    0.3168855607509613   0.94845658540725708
1714663615.0485885,0.48190343379974365 0.70486992597579956  0.2784980833530426,-0.0030914919916540384  0.0020841481164097786    0.31683617830276489    0.94847297668457031,0.48190343379974365 0.70486992597579956  0.2784980833530426,-0.0030914919916540384  0.0020841481164097786    0.31683617830276489    0.94847297668457031
1714663615.0536993,0.48189598321914673 0.70487260818481445 0.27850839495658875,-0.0031207269057631493   0.002091035945340991    0.31682342290878296    0.94847708940505981,0.48189598321914673 0.70487260818481445 0.27850839495658875,-0.0031207269057631493   0.002091035945340991    0.31682342290878296    0.94847708940505981
1714663615.0585907,0.48189541697502136 0.70486760139465332 0.27853259444236755,-0.0031082986388355494  0.0020426805131137371    0.31682026386260986    0.94847828149795532,0.48189541697502136 0.70486760139465332 0.27853259444236755,-0.0031082986388355494  0.0020426805131137371    0.31682026386260986    0.94847828149795532
1714663615.0636251,0.48187124729156494 0.70487594604492188 0.27853283286094666,-0.0030390890315175056  0.0020532687194645405    0.31685769557952881    0.94846600294113159,0.48187124729156494 0.70487594604492188 0.27853283286094666,-0.0030390890315175056  0.0020532687194645405    0.31685769557952881    0.94846600294113159
1714663615.0686197,0.48186597228050232 0.70486980676651001 0.27851799130439758,-0.0030810825992375612  0.0020822871010750532    0.31683647632598877    0.94847291707992554,0.48186597228050232 0.70486980676651001 0.27851799130439758,-0.0030810825992375612  0.0020822871010750532    0.31683647632598877    0.94847291707992554
1714663615.0735881,0.48185575008392334 0.70487082004547119 0.27850505709648132,-0.0030643583741039038  0.0020615905523300171    0.31684607267379761    0.94846975803375244,0.48185575008392334 0.70487082004547119 0.27850505709648132,-0.0030643583741039038  0.0020615905523300171    0.31684607267379761    0.94846975803375244
1714663615.0786107, 0.4818483293056488 0.70488089323043823 0.27847263216972351,-0.0030646435916423798  0.0021003703586757183     0.3168485164642334    0.94846886396408081, 0.4818483293056488 0.70488089323043823 0.27847263216972351,-0.0030646435916423798  0.0021003703586757183     0.3168485164642334    0.94846886396408081
1714663615.0835872,0.48187190294265747 0.70486366748809814 0.27849036455154419,-0.0030410992912948132  0.0020801152568310499    0.31682643294334412    0.94847637414932251,0.48187190294265747 0.70486366748809814 0.27849036455154419,-0.0030410992912948132  0.0020801152568310499    0.31682643294334412    0.94847637414932251
1714663615.0885937,0.48189687728881836 0.70483088493347168 0.27853840589523315,-0.0032493181060999632  0.0016302877338603139    0.31673023104667664    0.94850867986679077,0.48189687728881836 0.70483088493347168 0.27853840589523315,-0.0032493181060999632  0.0016302877338603139    0.31673023104667664    0.94850867986679077
1714663615.0935929,0.48189637064933777  0.7048681378364563  0.2785162627696991,-0.0031784307211637497   0.001809995505027473    0.31682136654853821    0.94847816228866577,0.48189637064933777  0.7048681378364563  0.2785162627696991,-0.0031784307211637497   0.001809995505027473    0.31682136654853821    0.94847816228866577
1714663615.0985878,0.48189222812652588 0.70486187934875488 0.27851694822311401,-0.0031862694304436445  0.0018031587824225426    0.31683215498924255    0.94847452640533447,0.48189222812652588 0.70486187934875488 0.27851694822311401,-0.0031862694304436445  0.0018031587824225426    0.31683215498924255    0.94847452640533447
1714663615.1036057,0.48186391592025757 0.70489120483398438 0.27854284644126892,-0.0031742092687636614  0.0017754413420334458    0.31685760617256165    0.94846612215042114,0.48186391592025757 0.70489120483398438 0.27854284644126892,-0.0031742092687636614  0.0017754413420334458    0.31685760617256165    0.94846612215042114
1714663615.1086891,0.48185437917709351 0.70489943027496338 0.27851191163063049,-0.0032287766225636005   0.001830990775488317    0.31686025857925415    0.94846498966217041,0.48185437917709351 0.70489943027496338 0.27851191163063049,-0.0032287766225636005   0.001830990775488317    0.31686025857925415    0.94846498966217041
1714663615.113626,0.48183581233024597 0.70490533113479614 0.27853292226791382,-0.0031748467590659857  0.0018947472563013434    0.31692183017730713     0.9484444260597229,0.48183581233024597 0.70490533113479614 0.27853292226791382,-0.0031748467590659857  0.0018947472563013434    0.31692183017730713     0.9484444260597229
1714663615.1185882,0.48185011744499207 0.70489901304244995 0.27849361300468445,-0.0031706190202385187  0.0019107338739559054    0.31691905856132507    0.94844537973403931,0.48185011744499207 0.70489901304244995 0.27849361300468445,-0.0031706190202385187  0.0019107338739559054    0.31691905856132507    0.94844537973403931
1714663615.123589,0.48184195160865784 0.70487886667251587 0.27853488922119141,-0.0031952995341271162  0.0018223280785605311    0.31690090894699097    0.94845151901245117,0.48184195160865784 0.70487886667251587 0.27853488922119141,-0.0031952995341271162  0.0018223280785605311    0.31690090894699097    0.94845151901245117
1714663615.1285446, 0.4818575382232666 0.70491832494735718 0.27844917774200439,-0.0026414699386805296  0.0020627651829272509    0.31692272424697876    0.94844543933868408, 0.4818575382232666 0.70491832494735718 0.27844917774200439,-0.0026414699386805296  0.0020627651829272509    0.31692272424697876    0.94844543933868408
1714663615.1335907,0.48188787698745728 0.70489096641540527 0.27846774458885193,-0.0026390727143734694  0.0020888133440166712    0.31688711047172546    0.94845730066299438,0.48188787698745728 0.70489096641540527 0.27846774458885193,-0.0026390727143734694  0.0020888133440166712    0.31688711047172546    0.94845730066299438
1714663615.1385884,0.48190560936927795 0.70487314462661743 0.27846607565879822,-0.0027239886112511158  0.0020100099500268698    0.31682616472244263    0.94847756624221802,0.48190560936927795 0.70487314462661743 0.27846607565879822,-0.0027239886112511158  0.0020100099500268698    0.31682616472244263    0.94847756624221802
1714663615.1435881,0.48193448781967163 0.70484811067581177 0.27845796942710876,  -0.0027615986764431 0.0020200733561068773    0.3167787492275238   0.94849330186843872,0.48193448781967163 0.70484811067581177 0.27845796942710876,  -0.0027615986764431 0.0020200733561068773    0.3167787492275238   0.94849330186843872
1714663615.1485894,0.48191061615943909 0.70486545562744141 0.27846702933311462,-0.0027105174958705902  0.0020634518004953861    0.31681534647941589    0.94848114252090454,0.48191061615943909 0.70486545562744141 0.27846702933311462,-0.0027105174958705902  0.0020634518004953861    0.31681534647941589    0.94848114252090454
1714663615.1535883,0.48189312219619751 0.70484989881515503 0.27850833535194397,-0.0027883606962859631  0.0020280417520552874    0.31677955389022827    0.94849294424057007,0.48189312219619751 0.70484989881515503 0.27850833535194397,-0.0027883606962859631  0.0020280417520552874    0.31677955389022827    0.94849294424057007
1714663615.1585879,0.48189705610275269 0.70480388402938843 0.27850857377052307,-0.0027951071970164776  0.0021094894036650658    0.31671023368835449    0.94851589202880859,0.48189705610275269 0.70480388402938843 0.27850857377052307,-0.0027951071970164776  0.0021094894036650658    0.31671023368835449    0.94851589202880859
1714663615.1636367,0.48185887932777405 0.70479607582092285 0.27850914001464844,-0.002840749453753233 0.0021484231110662222   0.31662768125534058   0.94854319095611572,0.48185887932777405 0.70479607582092285 0.27850914001464844,-0.002840749453753233 0.0021484231110662222   0.31662768125534058   0.94854319095611572
1714663615.1686027,0.48183360695838928 0.70484805107116699 0.27851521968841553,-0.0029753425624221563  0.0017255272250622511    0.31681817770004272    0.94848006963729858,0.48183360695838928 0.70484805107116699 0.27851521968841553,-0.0029753425624221563  0.0017255272250622511    0.31681817770004272    0.94848006963729858
1714663615.1736856,0.48184323310852051 0.70482486486434937 0.27855390310287476,-0.0029814355075359344  0.0017408606363460422    0.31679138541221619    0.94848895072937012,0.48184323310852051 0.70482486486434937 0.27855390310287476,-0.0029814355075359344  0.0017408606363460422    0.31679138541221619    0.94848895072937012
1714663615.1786134,0.48185276985168457 0.70480597019195557 0.27856826782226562,-0.0030077351257205009  0.0017327163368463516    0.31679451465606689    0.94848781824111938,0.48185276985168457 0.70480597019195557 0.27856826782226562,-0.0030077351257205009  0.0017327163368463516    0.31679451465606689    0.94848781824111938
1714663615.1835878,0.48185214400291443 0.70478361845016479 0.27857771515846252,-0.0030264945235103369  0.0017459761584177613    0.31683039665222168    0.94847577810287476,0.48185214400291443 0.70478361845016479 0.27857771515846252,-0.0030264945235103369  0.0017459761584177613    0.31683039665222168    0.94847577810287476
1714663615.1885877,0.48186340928077698 0.70478057861328125 0.27856734395027161,-0.003099063178524375 0.0018047317862510681   0.31680729985237122    0.9484831690788269,0.48186340928077698 0.70478057861328125 0.27856734395027161,-0.003099063178524375 0.0018047317862510681   0.31680729985237122    0.9484831690788269
1714663615.1935878,0.48184144496917725 0.70478314161300659 0.27853637933731079,-0.0032901023514568806  0.0018907150952145457    0.31670159101486206    0.94851762056350708,0.48184144496917725 0.70478314161300659 0.27853637933731079,-0.0032901023514568806  0.0018907150952145457    0.31670159101486206    0.94851762056350708
