RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664175.3732896,0.45040223002433777 0.54662549495697021  0.2792154848575592,-0.0042812605388462543  0.0024994993582367897    0.64106738567352295    0.76746857166290283,0.45040223002433777 0.54662549495697021  0.2792154848575592,-0.0042812605388462543  0.0024994993582367897    0.64106738567352295    0.76746857166290283
1714664175.3782895,0.45021975040435791 0.54461413621902466 0.27919498085975647,-0.0050090602599084377  0.0018712347373366356    0.64199244976043701    0.76669234037399292,0.45021975040435791 0.54461413621902466 0.27919498085975647,-0.0050090602599084377  0.0018712347373366356    0.64199244976043701    0.76669234037399292
1714664175.3832893,0.44994348287582397 0.54271119832992554 0.27917006611824036,-0.0048160571604967117  0.0021861116401851177    0.64265483617782593    0.76613759994506836,0.44994348287582397 0.54271119832992554 0.27917006611824036,-0.0048160571604967117  0.0021861116401851177    0.64265483617782593    0.76613759994506836
1714664175.3882895,0.44985505938529968 0.54078590869903564 0.27939432859420776,-0.004093194380402565 0.0021227067336440086   0.64360272884368896   0.76534581184387207,0.44985505938529968 0.54078590869903564 0.27939432859420776,-0.004093194380402565 0.0021227067336440086   0.64360272884368896   0.76534581184387207
1714664175.3932931,0.44964629411697388 0.53993892669677734 0.27917787432670593,-0.0047568781301379204  0.0019103819504380226    0.64414298534393311    0.76488792896270752,0.44964629411697388 0.53993892669677734 0.27917787432670593,-0.0047568781301379204  0.0019103819504380226    0.64414298534393311    0.76488792896270752
1714664175.3982921,0.44948983192443848 0.53822958469390869 0.27919864654541016,-0.0043783253058791161  0.0020751028787344694     0.6449204683303833    0.76423436403274536,0.44948983192443848 0.53822958469390869 0.27919864654541016,-0.0043783253058791161  0.0020751028787344694     0.6449204683303833    0.76423436403274536
1714664175.4032907,0.44934964179992676 0.53639316558837891 0.27932670712471008,-0.0046820016577839851  0.0021269079297780991    0.64547091722488403     0.7637675404548645,0.44934964179992676 0.53639316558837891 0.27932670712471008,-0.0046820016577839851  0.0021269079297780991    0.64547091722488403     0.7637675404548645
1714664175.4082904,0.44912299513816833 0.53570663928985596 0.27918103337287903,-0.0044529684819281101  0.0021742971148341894    0.64586585760116577    0.76343482732772827,0.44912299513816833 0.53570663928985596 0.27918103337287903,-0.0044529684819281101  0.0021742971148341894    0.64586585760116577    0.76343482732772827
1714664175.4132895,0.44900691509246826 0.53406393527984619 0.27925598621368408,-0.004479491151869297   0.00186806486453861   0.64670318365097046    0.7627263069152832,0.44900691509246826 0.53406393527984619 0.27925598621368408,-0.004479491151869297   0.00186806486453861   0.64670318365097046    0.7627263069152832
1714664175.4182894,0.44876500964164734 0.53250753879547119 0.27917420864105225,-0.0045259743928909302  0.0023512570187449455    0.64731705188751221    0.76220381259918213,0.44876500964164734 0.53250753879547119 0.27917420864105225,-0.0045259743928909302  0.0023512570187449455    0.64731705188751221    0.76220381259918213
1714664175.4232907,0.44856983423233032  0.5309944748878479 0.27922752499580383,-0.0044162184931337833  0.0020099417306482792    0.64823305606842041    0.76142650842666626,0.44856983423233032  0.5309944748878479 0.27922752499580383,-0.0044162184931337833  0.0020099417306482792    0.64823305606842041    0.76142650842666626
1714664175.4282897,0.44834709167480469 0.52957123517990112  0.2792382538318634,-0.0043225842528045177  0.0021811656188219786    0.64870387315750122    0.76102548837661743,0.44834709167480469 0.52957123517990112  0.2792382538318634,-0.0043225842528045177  0.0021811656188219786    0.64870387315750122    0.76102548837661743
1714664175.4332905,0.44816282391548157 0.52817028760910034 0.27921819686889648,-0.0047415425069630146  0.0020110595505684614    0.64959663152694702    0.76026159524917603,0.44816282391548157 0.52817028760910034 0.27921819686889648,-0.0047415425069630146  0.0020110595505684614    0.64959663152694702    0.76026159524917603
1714664175.4382899,0.44807508587837219  0.5275229811668396 0.27925252914428711,-0.0044861277565360069  0.0021308911964297295    0.64980000257492065    0.76008898019790649,0.44807508587837219  0.5275229811668396 0.27925252914428711,-0.0044861277565360069  0.0021308911964297295    0.64980000257492065    0.76008898019790649
1714664175.4432881,0.44789740443229675 0.52616977691650391 0.27917677164077759,-0.0047680879943072796  0.0021681785583496094    0.65051925182342529    0.75947171449661255,0.44789740443229675 0.52616977691650391 0.27917677164077759,-0.0047680879943072796  0.0021681785583496094    0.65051925182342529    0.75947171449661255
1714664175.448271, 0.4477328360080719 0.52500790357589722 0.27929052710533142,-0.0046438048593699932  0.0022361904848366976    0.65098065137863159    0.75907677412033081, 0.4477328360080719 0.52500790357589722 0.27929052710533142,-0.0046438048593699932  0.0022361904848366976    0.65098065137863159    0.75907677412033081
1714664175.4532912,0.44761452078819275 0.52375352382659912 0.27928540110588074,-0.0051971408538520336  0.0020729620009660721    0.65154224634170532    0.75859171152114868,0.44761452078819275 0.52375352382659912 0.27928540110588074,-0.0051971408538520336  0.0020729620009660721    0.65154224634170532    0.75859171152114868
1714664175.4582903,0.44740769267082214 0.52265751361846924 0.27927073836326599,-0.0043522664345800877  0.0023057276848703623    0.65199261903762817    0.75820928812026978,0.44740769267082214 0.52265751361846924 0.27927073836326599,-0.0043522664345800877  0.0023057276848703623    0.65199261903762817    0.75820928812026978
1714664175.46329,0.44732069969177246 0.52215498685836792 0.27927061915397644,-0.0042561511509120464  0.0022534357849508524    0.65230083465576172    0.75794488191604614,0.44732069969177246 0.52215498685836792 0.27927061915397644,-0.0042561511509120464  0.0022534357849508524    0.65230083465576172    0.75794488191604614
1714664175.4682889,0.44723308086395264 0.52098482847213745 0.27924448251724243,-0.0051394877955317497  0.0022348279599100351    0.65289533138275146     0.7574273943901062,0.44723308086395264 0.52098482847213745 0.27924448251724243,-0.0051394877955317497  0.0022348279599100351    0.65289533138275146     0.7574273943901062
1714664175.4732885,0.44705659151077271 0.52001959085464478 0.27933445572853088,-0.0047657261602580547  0.0023588079493492842    0.65307694673538208    0.75727289915084839,0.44705659151077271 0.52001959085464478 0.27933445572853088,-0.0047657261602580547  0.0023588079493492842    0.65307694673538208    0.75727289915084839
1714664175.4782438,0.44697105884552002 0.51908540725708008 0.27933564782142639,-0.0047509102150797844   0.001949353376403451    0.65370553731918335    0.75673156976699829,0.44697105884552002 0.51908540725708008 0.27933564782142639,-0.0047509102150797844   0.001949353376403451    0.65370553731918335    0.75673156976699829
1714664175.4833088,0.44681692123413086 0.51809573173522949 0.27930071949958801,-0.0053972741588950157  0.0022383807227015495    0.65423452854156494    0.75626915693283081,0.44681692123413086 0.51809573173522949 0.27930071949958801,-0.0053972741588950157  0.0022383807227015495    0.65423452854156494    0.75626915693283081
1714664175.4882891,0.44660341739654541 0.51722198724746704 0.27934744954109192,-0.0047327447682619095  0.0023708420339971781    0.65439760684967041    0.75613212585449219,0.44660341739654541 0.51722198724746704 0.27934744954109192,-0.0047327447682619095  0.0023708420339971781    0.65439760684967041    0.75613212585449219
1714664175.4932892,0.44653123617172241 0.51679480075836182 0.27934315800666809,-0.0047108829021453857  0.0022653962951153517    0.65448105335235596    0.75606030225753784,0.44653123617172241 0.51679480075836182 0.27934315800666809,-0.0047108829021453857  0.0022653962951153517    0.65448105335235596    0.75606030225753784
1714664175.4983039,0.44640231132507324 0.51606065034866333 0.27936264872550964,-0.0049456367269158363  0.0021796643268316984    0.65494424104690552     0.7556578516960144,0.44640231132507324 0.51606065034866333 0.27936264872550964,-0.0049456367269158363  0.0021796643268316984    0.65494424104690552     0.7556578516960144
1714664175.5032878,0.44643017649650574 0.51512610912322998 0.27945771813392639,-0.0051756463944911957  0.0022703949362039566    0.65519613027572632    0.75543767213821411,0.44643017649650574 0.51512610912322998 0.27945771813392639,-0.0051756463944911957  0.0022703949362039566    0.65519613027572632    0.75543767213821411
1714664175.5082889,0.44619503617286682 0.51456677913665771 0.27930638194084167,-0.0052808760665357113  0.0022349802311509848    0.65563809871673584    0.75505352020263672,0.44619503617286682 0.51456677913665771 0.27930638194084167,-0.0052808760665357113  0.0022349802311509848    0.65563809871673584    0.75505352020263672
1714664175.5132885,0.44612285494804382 0.51395332813262939 0.27938383817672729,-0.0048401812091469765  0.0020648960489779711    0.65576165914535522    0.75494962930679321,0.44612285494804382 0.51395332813262939 0.27938383817672729,-0.0048401812091469765  0.0020648960489779711    0.65576165914535522    0.75494962930679321
1714664175.5182889,0.44604694843292236  0.5136721134185791 0.27938666939735413,-0.0048440727405250072  0.0020007947459816933    0.65586638450622559    0.75485879182815552,0.44604694843292236  0.5136721134185791 0.27938666939735413,-0.0048440727405250072  0.0020007947459816933    0.65586638450622559    0.75485879182815552
1714664175.5232878,0.44603526592254639 0.51299822330474854 0.27952498197555542,-0.0045147971250116825  0.0022484706714749336    0.65618085861206055    0.75458681583404541,0.44603526592254639 0.51299822330474854 0.27952498197555542,-0.0045147971250116825  0.0022484706714749336    0.65618085861206055    0.75458681583404541
1714664175.5282898,0.44592642784118652 0.51241540908813477 0.27950316667556763,-0.0049522281624376774  0.0021274036262184381    0.65660184621810913    0.75421816110610962,0.44592642784118652 0.51241540908813477 0.27950316667556763,-0.0049522281624376774  0.0021274036262184381    0.65660184621810913    0.75421816110610962
1714664175.5332925,0.44587051868438721  0.5122418999671936 0.27930524945259094,-0.0051382128149271011  0.0022030363325029612    0.65658438205718994    0.75423187017440796,0.44587051868438721  0.5122418999671936 0.27930524945259094,-0.0051382128149271011  0.0022030363325029612    0.65658438205718994    0.75423187017440796
1714664175.5382915,0.44574514031410217 0.51171964406967163 0.27934783697128296,-0.0047900811769068241  0.0021745180711150169     0.6568152904510498    0.75403314828872681,0.44574514031410217 0.51171964406967163 0.27934783697128296,-0.0047900811769068241  0.0021745180711150169     0.6568152904510498    0.75403314828872681
1714664175.5432899,0.44581413269042969 0.51143205165863037 0.27950769662857056,-0.0045278691686689854   0.002092977287247777    0.65685153007507324    0.75400346517562866,0.44568213820457458 0.51137423515319824 0.27934283018112183,-0.0048293448053300381  0.0021657249890267849    0.65697038173675537    0.75389784574508667
1714664175.5482883,0.44561710953712463 0.51124751567840576  0.2793753445148468,-0.0048876446671783924  0.0021857351530343294    0.65706157684326172    0.75381791591644287,0.44561710953712463 0.51124751567840576  0.2793753445148468,-0.0048876446671783924  0.0021857351530343294    0.65706157684326172    0.75381791591644287
1714664175.5533137, 0.4455559253692627 0.51092922687530518 0.27936655282974243,-0.0047907112166285515  0.0023234793916344643     0.6570899486541748    0.75379335880279541, 0.4455559253692627 0.51092922687530518 0.27936655282974243,-0.0047907112166285515  0.0023234793916344643     0.6570899486541748    0.75379335880279541
1714664175.5582905,0.44547510147094727 0.51073426008224487  0.2793910801410675,-0.0048179333098232746  0.0022076398599892855    0.65716922283172607    0.75372445583343506,0.44547510147094727 0.51073426008224487  0.2793910801410675,-0.0048179333098232746  0.0022076398599892855    0.65716922283172607    0.75372445583343506
1714664175.5632894,0.44543269276618958  0.5105774998664856 0.27936938405036926,-0.0047917789779603481  0.0022537722252309322    0.65727120637893677    0.75363552570343018,0.44543269276618958  0.5105774998664856 0.27936938405036926,-0.0047917789779603481  0.0022537722252309322    0.65727120637893677    0.75363552570343018
1714664175.5683153,0.44541910290718079  0.5104796290397644 0.27935576438903809,-0.0048382882960140705  0.0021783243864774704    0.65732443332672119    0.75358903408050537,0.44541910290718079  0.5104796290397644 0.27935576438903809,-0.0048382882960140705  0.0021783243864774704    0.65732443332672119    0.75358903408050537
1714664175.5733197,0.44542336463928223 0.51040399074554443 0.27933511137962341,-0.0048423134721815586  0.0021288238931447268    0.65735650062561035    0.75356119871139526,0.44542336463928223 0.51040399074554443 0.27933511137962341,-0.0048423134721815586  0.0021288238931447268    0.65735650062561035    0.75356119871139526
1714664175.5783157,0.44536429643630981 0.51038825511932373 0.27937063574790955,-0.0053007178939878941  0.0020667570643126965    0.65736430883407593    0.75355148315429688,0.44536429643630981 0.51038825511932373 0.27937063574790955,-0.0053007178939878941  0.0020667570643126965    0.65736430883407593    0.75355148315429688
1714664175.5832925,0.44539672136306763 0.51036190986633301 0.27936720848083496,-0.0052946750074625015  0.0021014900412410498    0.65731489658355713    0.75359451770782471,0.44539672136306763 0.51036190986633301 0.27936720848083496,-0.0052946750074625015  0.0021014900412410498    0.65731489658355713    0.75359451770782471
1714664175.5882895,0.44539752602577209 0.51039010286331177 0.27936702966690063,-0.0052262870594859123  0.0021301291417330503    0.65732455253601074     0.7535865306854248,0.44539752602577209 0.51039010286331177 0.27936702966690063,-0.0052262870594859123  0.0021301291417330503    0.65732455253601074     0.7535865306854248
1714664175.593318,0.44542354345321655 0.51039302349090576    0.27937051653862,-0.0052233426831662655  0.0021145280916243792    0.65736877918243408    0.75354796648025513,0.44542354345321655 0.51039302349090576    0.27937051653862,-0.0052233426831662655  0.0021145280916243792    0.65736877918243408    0.75354796648025513
1714664175.5982909,0.44543883204460144 0.51039969921112061 0.27937251329421997,-0.0051965527236461639  0.0021862317807972431    0.65735578536987305    0.75355929136276245,0.44543883204460144 0.51039969921112061 0.27937251329421997,-0.0051965527236461639  0.0021862317807972431    0.65735578536987305    0.75355929136276245
1714664175.6032925,0.44545117020606995 0.51039552688598633 0.27934741973876953,-0.0051782028749585152  0.0021692113950848579    0.65734678506851196    0.75356727838516235,0.44545117020606995 0.51039552688598633 0.27934741973876953,-0.0051782028749585152  0.0021692113950848579    0.65734678506851196    0.75356727838516235
1714664175.6082919,0.44544938206672668  0.5103803277015686 0.27939516305923462,-0.0051606283523142338  0.0022386577911674976     0.6574101448059082    0.75351196527481079,0.44544938206672668  0.5103803277015686 0.27939516305923462,-0.0051606283523142338  0.0022386577911674976     0.6574101448059082    0.75351196527481079
1714664175.6132898,0.44545835256576538 0.51037245988845825 0.27935746312141418,-0.0051868208684027195  0.0024040229618549347    0.65737277269363403    0.75354385375976562,0.44545835256576538 0.51037245988845825 0.27935746312141418,-0.0051868208684027195  0.0024040229618549347    0.65737277269363403    0.75354385375976562
1714664175.6182897,0.44543617963790894 0.51038789749145508 0.27934396266937256,-0.0051869149319827557  0.0022437882144004107    0.65733832120895386    0.75357437133789062,0.44543617963790894 0.51038789749145508 0.27934396266937256,-0.0051869149319827557  0.0022437882144004107    0.65733832120895386    0.75357437133789062
1714664175.6232898,0.44542661309242249 0.51039767265319824 0.27933159470558167,-0.0052010254003107548  0.0021761474199593067     0.6573520302772522     0.7535625696182251,0.44542661309242249 0.51039767265319824 0.27933159470558167,-0.0052010254003107548  0.0021761474199593067     0.6573520302772522     0.7535625696182251
1714664175.6282916,0.44541552662849426 0.51038223505020142  0.2793613076210022,-0.0051997741684317589   0.002134895883500576    0.65737408399581909     0.7535434365272522,0.44541552662849426 0.51038223505020142  0.2793613076210022,-0.0051997741684317589   0.002134895883500576    0.65737408399581909     0.7535434365272522
1714664175.6332924,0.44541391730308533 0.51036554574966431 0.27933806180953979,-0.0052067446522414684  0.0023006901610642672    0.65732544660568237     0.7535853385925293,0.44541391730308533 0.51036554574966431 0.27933806180953979,-0.0052067446522414684  0.0023006901610642672    0.65732544660568237     0.7535853385925293
1714664175.6382897,0.44538906216621399 0.51039165258407593 0.27939674258232117,-0.0051985010504722595  0.0021634458098560572     0.6574137806892395    0.75350874662399292,0.44538906216621399 0.51039165258407593 0.27939674258232117,-0.0051985010504722595  0.0021634458098560572     0.6574137806892395    0.75350874662399292
1714664175.6432893,0.44540107250213623 0.51040482521057129 0.27935463190078735,-0.0052157677710056305  0.0021965950727462769     0.6573520302772522    0.75356239080429077,0.44540107250213623 0.51040482521057129 0.27935463190078735,-0.0052157677710056305  0.0021965950727462769     0.6573520302772522    0.75356239080429077
1714664175.6482892,0.44544216990470886 0.51038569211959839  0.2793520987033844,-0.0052368487231433392  0.0021913798991590738    0.65733641386032104    0.75357586145401001,0.44544216990470886 0.51038569211959839  0.2793520987033844,-0.0052368487231433392  0.0021913798991590738    0.65733641386032104    0.75357586145401001
1714664175.6532922,0.44543850421905518 0.51038408279418945 0.27933031320571899,-0.005201081745326519 0.0022102755028754473   0.65735077857971191   0.75356358289718628,0.44543850421905518 0.51038408279418945 0.27933031320571899,-0.005201081745326519 0.0022102755028754473   0.65735077857971191   0.75356358289718628
1714664175.6582906,0.44544416666030884 0.51039481163024902 0.27936825156211853,-0.0051815081387758255  0.0021752540487796068    0.65738564729690552    0.75353336334228516,0.44544416666030884 0.51039481163024902 0.27936825156211853,-0.0051815081387758255  0.0021752540487796068    0.65738564729690552    0.75353336334228516
1714664175.6633134,0.44544544816017151 0.51041734218597412 0.27936980128288269,-0.0051732426509261131  0.0023047970607876778    0.65741682052612305    0.75350582599639893,0.44544544816017151 0.51041734218597412 0.27936980128288269,-0.0051732426509261131  0.0023047970607876778    0.65741682052612305    0.75350582599639893
1714664175.6682887,0.44541820883750916  0.5103917121887207 0.27940493822097778,-0.0051853987388312817  0.0021090793889015913    0.65739572048187256    0.75352472066879272,0.44541820883750916  0.5103917121887207 0.27940493822097778,-0.0051853987388312817  0.0021090793889015913    0.65739572048187256    0.75352472066879272
1714664175.6733131,0.44543859362602234 0.51039677858352661 0.27936273813247681,-0.0051754890009760857  0.0021958400029689074    0.65739500522613525    0.75352519750595093,0.44543859362602234 0.51039677858352661 0.27936273813247681,-0.0051754890009760857  0.0021958400029689074    0.65739500522613525    0.75352519750595093
1714664175.6782906, 0.4454730749130249 0.51038253307342529 0.27935966849327087,-0.0051740305498242378  0.0022824397310614586    0.65736240148544312    0.75355333089828491, 0.4454730749130249 0.51038253307342529 0.27935966849327087,-0.0051740305498242378  0.0022824397310614586    0.65736240148544312    0.75355333089828491
1714664175.6832907,0.44545483589172363 0.51039135456085205 0.27936053276062012,-0.0051835211925208569  0.0022987853735685349    0.65734821557998657    0.75356566905975342,0.44545483589172363 0.51039135456085205 0.27936053276062012,-0.0051835211925208569  0.0022987853735685349    0.65734821557998657    0.75356566905975342
1714664175.6882892,0.44543582201004028 0.51038408279418945 0.27937638759613037,-0.0051578558050096035  0.0022255992516875267    0.65732812881469727    0.75358355045318604,0.44543582201004028 0.51038408279418945 0.27937638759613037,-0.0051578558050096035  0.0022255992516875267    0.65732812881469727    0.75358355045318604
1714664175.6932881,0.44546854496002197 0.51039361953735352 0.27932614088058472,-0.0051895668730139732  0.0022558688651770353    0.65733945369720459    0.75357335805892944,0.44546854496002197 0.51039361953735352 0.27932614088058472,-0.0051895668730139732  0.0022558688651770353    0.65733945369720459    0.75357335805892944
1714664175.6982906,0.44543689489364624  0.5104060173034668 0.27932024002075195,-0.0051992847584187984  0.0023098597303032875    0.65736997127532959    0.75354653596878052,0.44543689489364624  0.5104060173034668 0.27932024002075195,-0.0051992847584187984  0.0023098597303032875    0.65736997127532959    0.75354653596878052
1714664175.7032912,0.44544479250907898 0.51040089130401611 0.27932736277580261,-0.0052049579098820686  0.0022776182740926743    0.65732508897781372    0.75358575582504272,0.44544479250907898 0.51040089130401611 0.27932736277580261,-0.0052049579098820686  0.0022776182740926743    0.65732508897781372    0.75358575582504272
1714664175.7083268,0.44542953372001648 0.51039236783981323  0.2793276309967041,-0.0051967073231935501  0.0023037870414555073    0.65732049942016602     0.7535896897315979,0.44542780518531799 0.51039797067642212  0.2793559730052948,-0.0052107390947639942  0.0022434815764427185    0.65733706951141357    0.75357532501220703
1714664175.7132883, 0.4454437792301178 0.51037460565567017 0.27935957908630371,-0.0051874537020921707  0.0023267753422260284    0.65730476379394531    0.75360339879989624, 0.4454437792301178 0.51037460565567017 0.27935957908630371,-0.0051874537020921707  0.0023267753422260284    0.65730476379394531    0.75360339879989624
1714664175.7182882,0.44543337821960449 0.51039290428161621 0.27936053276062012,-0.0051717725582420826  0.0023658196441829205    0.65732097625732422    0.75358927249908447,0.44543337821960449 0.51039290428161621 0.27936053276062012,-0.0051717725582420826  0.0023658196441829205    0.65732097625732422    0.75358927249908447
1714664175.7233014,0.44546154141426086 0.51036667823791504 0.27930903434753418,-0.0054323934018611908  0.0023876174818724394    0.65733456611633301    0.75357550382614136,0.44546154141426086 0.51036667823791504 0.27930903434753418,-0.0054323934018611908  0.0023876174818724394    0.65733456611633301    0.75357550382614136
1714664175.7282989,0.44543397426605225 0.51038962602615356 0.27935883402824402,-0.0052001033909618855  0.0024575800634920597    0.65735495090484619     0.7535591721534729,0.44543397426605225 0.51038962602615356 0.27935883402824402,-0.0052001033909618855  0.0024575800634920597    0.65735495090484619     0.7535591721534729
1714664175.7332911,0.44541877508163452 0.51041185855865479 0.27934873104095459,-0.0052103712223470211  0.0022907385136932135     0.6573144793510437    0.75359487533569336,0.44541877508163452 0.51041185855865479 0.27934873104095459,-0.0052103712223470211  0.0022907385136932135     0.6573144793510437    0.75359487533569336
1714664175.7382898,0.44542416930198669  0.5103716254234314 0.27935341000556946,-0.0051645543426275253  0.0023546833544969559     0.6572718620300293    0.75363218784332275,0.44542416930198669  0.5103716254234314 0.27935341000556946,-0.0051645543426275253  0.0023546833544969559     0.6572718620300293    0.75363218784332275
1714664175.7432921,0.44540125131607056 0.51039236783981323 0.27935010194778442,-0.0052030524238944054   0.002330851973965764     0.6572721004486084    0.75363177061080933,0.44540125131607056 0.51039236783981323 0.27935010194778442,-0.0052030524238944054   0.002330851973965764     0.6572721004486084    0.75363177061080933
1714664175.7482903,0.44541546702384949 0.51038670539855957 0.27937254309654236,-0.0051907245069742203  0.0022661518305540085     0.6572953462600708    0.75361180305480957,0.44541546702384949 0.51038670539855957 0.27937254309654236,-0.0051907245069742203  0.0022661518305540085     0.6572953462600708    0.75361180305480957
1714664175.7532895,0.44542387127876282 0.51040291786193848 0.27934002876281738,-0.0052004316821694374  0.0023889960721135139    0.65731215476989746    0.75359666347503662,0.44542387127876282 0.51040291786193848 0.27934002876281738,-0.0052004316821694374  0.0023889960721135139    0.65731215476989746    0.75359666347503662
1714664175.7582905,0.44543042778968811 0.51039814949035645 0.27936726808547974,-0.005201372317969799 0.0022986023686826229   0.65732038021087646   0.75358980894088745,0.44543042778968811 0.51039814949035645 0.27936726808547974,-0.005201372317969799 0.0022986023686826229   0.65732038021087646   0.75358980894088745
1714664175.7633162,0.44544845819473267 0.51039135456085205 0.27932235598564148,-0.0052231759764254093  0.0024840459227561951    0.65731555223464966    0.75359326601028442,0.44544845819473267 0.51039135456085205 0.27932235598564148,-0.0052231759764254093  0.0024840459227561951    0.65731555223464966    0.75359326601028442
1714664175.7683175,0.44545251131057739 0.51037496328353882 0.27935567498207092,-0.0052226320840418339  0.0023301905021071434    0.65730130672454834    0.75360620021820068,0.44545251131057739 0.51037496328353882 0.27935567498207092,-0.0052226320840418339  0.0023301905021071434    0.65730130672454834    0.75360620021820068
1714664175.773289, 0.4454474151134491 0.51036673784255981 0.27934017777442932,-0.0052347616292536259  0.0022827184293419123    0.65730243921279907    0.75360524654388428, 0.4454474151134491 0.51036673784255981 0.27934017777442932,-0.0052347616292536259  0.0022827184293419123    0.65730243921279907    0.75360524654388428
1714664175.7782917,0.44544997811317444 0.51038801670074463 0.27936625480651855,-0.0052069448865950108   0.002431708388030529    0.65731942653656006     0.7535901665687561,0.44544997811317444 0.51038801670074463 0.27936625480651855,-0.0052069448865950108   0.002431708388030529    0.65731942653656006     0.7535901665687561
1714664175.7832904,0.44545570015907288 0.51039564609527588  0.2793433666229248,-0.0052107209339737892  0.0024151913821697235    0.65735131502151489    0.75356239080429077,0.44545570015907288 0.51039564609527588  0.2793433666229248,-0.0052107209339737892  0.0024151913821697235    0.65735131502151489    0.75356239080429077
1714664175.7882888,0.44546929001808167 0.51036900281906128 0.27930521965026855,-0.0052476981654763222  0.0023004165850579739    0.65727466344833374    0.75362932682037354,0.44546929001808167 0.51036900281906128 0.27930521965026855,-0.0052476981654763222  0.0023004165850579739    0.65727466344833374    0.75362932682037354
1714664175.7932897,0.44548565149307251 0.51034069061279297 0.27929010987281799,-0.0054796538315713406  0.0022894926369190216    0.65728551149368286    0.75361824035644531,0.44548565149307251 0.51034069061279297 0.27929010987281799,-0.0054796538315713406  0.0022894926369190216    0.65728551149368286    0.75361824035644531
1714664175.7982888,0.44542482495307922  0.5103917121887207 0.27934691309928894,-0.0052335453219711781  0.0024280936922878027    0.65735131502151489    0.75356215238571167,0.44542482495307922  0.5103917121887207 0.27934691309928894,-0.0052335453219711781  0.0024280936922878027    0.65735131502151489    0.75356215238571167
1714664175.8033168,0.44553720951080322 0.51026290655136108 0.27950713038444519,-0.0051611815579235554  0.0025640572421252728     0.6573217511177063    0.75358802080154419,0.44553720951080322 0.51026290655136108 0.27950713038444519,-0.0051611815579235554  0.0025640572421252728     0.6573217511177063    0.75358802080154419
1714664175.8082898,0.44546240568161011 0.51034450531005859 0.27933341264724731,-0.0054545640014111996  0.0024850841145962477    0.65734368562698364    0.75356709957122803,0.44546240568161011 0.51034450531005859 0.27933341264724731,-0.0054545640014111996  0.0024850841145962477    0.65734368562698364    0.75356709957122803
1714664175.813318,0.44486868381500244  0.5109056830406189 0.27957692742347717,-0.0055550276301801205  0.0021649843547493219    0.65764015913009644    0.75330865383148193,0.44486868381500244  0.5109056830406189 0.27957692742347717,-0.0055550276301801205  0.0021649843547493219    0.65764015913009644    0.75330865383148193
1714664175.8183186, 0.4454093873500824 0.51038664579391479 0.27937012910842896,-0.005176762118935585 0.0024332059547305107   0.65735340118408203   0.75356072187423706, 0.4454093873500824 0.51038664579391479 0.27937012910842896,-0.005176762118935585 0.0024332059547305107   0.65735340118408203   0.75356072187423706
1714664175.8233187,0.44554328918457031 0.51026874780654907 0.27955615520477295,-0.004904833622276783 0.0024547958746552467   0.65729826688766479   0.75361061096191406,0.44554328918457031 0.51026874780654907 0.27955615520477295,-0.004904833622276783 0.0024547958746552467   0.65729826688766479   0.75361061096191406
1714664175.8283138,0.44542893767356873 0.51035362482070923 0.27934756875038147,-0.0054323812946677208  0.0023743545170873404    0.65733945369720459     0.7535712718963623,0.44542893767356873 0.51035362482070923 0.27934756875038147,-0.0054323812946677208  0.0023743545170873404    0.65733945369720459     0.7535712718963623
1714664175.8332887, 0.4454319179058075 0.51038408279418945 0.27935564517974854,-0.0051879202947020531  0.0025210382882505655    0.65738940238952637    0.75352895259857178, 0.4454319179058075 0.51038408279418945 0.27935564517974854,-0.0051879202947020531  0.0025210382882505655    0.65738940238952637    0.75352895259857178
1714664175.8382919, 0.4454461932182312 0.51038467884063721 0.27932584285736084,-0.0052084201015532017  0.0022958253975957632    0.65729331970214844    0.75361335277557373, 0.4454461932182312 0.51038467884063721 0.27932584285736084,-0.0052084201015532017  0.0022958253975957632    0.65729331970214844    0.75361335277557373
1714664175.8433447,0.44545361399650574  0.5103839635848999 0.27933341264724731,-0.0052219037897884846  0.0023608480114489794    0.65728920698165894    0.75361669063568115,0.44545361399650574  0.5103839635848999 0.27933341264724731,-0.0052219037897884846  0.0023608480114489794    0.65728920698165894    0.75361669063568115
1714664175.8482888,0.44543910026550293 0.51039022207260132 0.27934730052947998,-0.0052237613126635551  0.0024301442317664623    0.65732544660568237    0.75358480215072632,0.44543910026550293 0.51039022207260132 0.27934730052947998,-0.0052237613126635551  0.0024301442317664623    0.65732544660568237    0.75358480215072632
1714664175.8532906,0.44544687867164612 0.51039081811904907 0.27931821346282959,-0.0052235871553421021  0.0023723326157778502    0.65732049942016602    0.75358933210372925,0.44544687867164612 0.51039081811904907 0.27931821346282959,-0.0052235871553421021  0.0023723326157778502    0.65732049942016602    0.75358933210372925
1714664175.8582928,0.44543552398681641 0.51038485765457153 0.27935504913330078,-0.0052223987877368927  0.0023330443073064089    0.65733247995376587    0.75357896089553833,0.44543552398681641 0.51038485765457153 0.27935504913330078,-0.0052223987877368927  0.0023330443073064089    0.65733247995376587    0.75357896089553833
1714664175.8632913,0.44540396332740784 0.51039570569992065  0.2793591320514679,-0.0052075381390750408  0.0023714120034128428    0.65731239318847656    0.75359648466110229,0.44540396332740784 0.51039570569992065  0.2793591320514679,-0.0052075381390750408  0.0023714120034128428    0.65731239318847656    0.75359648466110229
