RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664008.6456964,0.49805200099945068 0.61370116472244263 0.27882948517799377,-0.0034171279985457659  0.0024996746797114611     0.4530547559261322    0.89147263765335083,0.49805200099945068 0.61370116472244263 0.27882948517799377,-0.0034171279985457659  0.0024996746797114611     0.4530547559261322    0.89147263765335083
1714664008.6506836,0.49796482920646667 0.61238139867782593 0.27882358431816101,-0.0033583175390958786  0.0028492680285125971     0.4531765878200531    0.89140987396240234,0.49796482920646667 0.61238139867782593 0.27882358431816101,-0.0033583175390958786  0.0028492680285125971     0.4531765878200531    0.89140987396240234
1714664008.6557221,0.49782878160476685 0.61178004741668701 0.27867534756660461,-0.0036448747850954533  0.0025363119784742594    0.45336028933525085    0.89131629467010498,0.49782878160476685 0.61178004741668701 0.27867534756660461,-0.0036448747850954533  0.0025363119784742594    0.45336028933525085    0.89131629467010498
1714664008.6607211,0.49783918261528015 0.61051297187805176 0.27857694029808044,-0.0038467885460704565  0.0027720639482140541     0.4529377818107605    0.89152950048446655,0.49783918261528015 0.61051297187805176 0.27857694029808044,-0.0038467885460704565  0.0027720639482140541     0.4529377818107605    0.89152950048446655
1714664008.6656976,0.49783226847648621 0.60931634902954102  0.2786153256893158,-0.003737384220585227 0.0026688994839787483   0.45310673117637634   0.89144444465637207,0.49783226847648621 0.60931634902954102  0.2786153256893158,-0.003737384220585227 0.0026688994839787483   0.45310673117637634   0.89144444465637207
1714664008.670697,0.49783441424369812 0.60803991556167603 0.27868881821632385,-0.0038613593205809593  0.0024474819656461477    0.45303133130073547     0.8914828896522522,0.49783441424369812 0.60803991556167603 0.27868881821632385,-0.0038613593205809593  0.0024474819656461477    0.45303133130073547     0.8914828896522522
1714664008.6756966,0.49784755706787109 0.60695278644561768 0.27869224548339844,-0.0039006182923913002  0.0025209796149283648    0.45288443565368652    0.89155715703964233,0.49784755706787109 0.60695278644561768 0.27869224548339844,-0.0039006182923913002  0.0025209796149283648    0.45288443565368652    0.89155715703964233
1714664008.6807218, 0.4978044331073761 0.60589289665222168 0.27873340249061584,-0.0037405199836939573  0.0023676017299294472    0.45311421155929565     0.8914414644241333, 0.4978044331073761 0.60589289665222168 0.27873340249061584,-0.0037405199836939573  0.0023676017299294472    0.45311421155929565     0.8914414644241333
1714664008.6856971,0.49776521325111389  0.6053507924079895 0.27876356244087219,-0.003791281022131443 0.0023628394119441509   0.45285040140151978   0.89157533645629883,0.49776521325111389  0.6053507924079895 0.27876356244087219,-0.003791281022131443 0.0023628394119441509   0.45285040140151978   0.89157533645629883
1714664008.6906981,0.49776190519332886 0.60440856218338013 0.27873247861862183,-0.0038632184732705355  0.0024577996227890253    0.45290863513946533    0.89154517650604248,0.49776190519332886 0.60440856218338013 0.27873247861862183,-0.0038632184732705355  0.0024577996227890253    0.45290863513946533    0.89154517650604248
1714664008.695725, 0.4976707398891449   0.603526771068573 0.27877503633499146,-0.0034909385722130537  0.0022637860383838415    0.45303145051002502    0.89148479700088501, 0.4976707398891449   0.603526771068573 0.27877503633499146,-0.0034909385722130537  0.0022637860383838415    0.45303145051002502    0.89148479700088501
1714664008.7006969,0.49779394268989563 0.60251891613006592 0.27869898080825806,-0.003923571202903986 0.0023242821916937828   0.45282968878746033   0.89158535003662109,0.49779394268989563 0.60251891613006592 0.27869898080825806,-0.003923571202903986 0.0023242821916937828   0.45282968878746033   0.89158535003662109
1714664008.7057204,0.49769026041030884 0.60170185565948486  0.2787221372127533,-0.0040053622797131538  0.0023822288494557142    0.45280551910400391    0.89159715175628662,0.49769026041030884 0.60170185565948486  0.2787221372127533,-0.0040053622797131538  0.0023822288494557142    0.45280551910400391    0.89159715175628662
1714664008.7106998,0.49771031737327576 0.60132622718811035 0.27871525287628174,-0.0040554367005825043  0.0025930297560989857    0.45282703638076782    0.89158540964126587,0.49771031737327576 0.60132622718811035 0.27871525287628174,-0.0040554367005825043  0.0025930297560989857    0.45282703638076782    0.89158540964126587
1714664008.7156973,0.49761924147605896  0.6005704402923584 0.27878662943840027,-0.0034903022460639477  0.0024115978740155697    0.45291352272033691    0.89154434204101562,0.49761924147605896  0.6005704402923584 0.27878662943840027,-0.0034903022460639477  0.0024115978740155697    0.45291352272033691    0.89154434204101562
1714664008.7207246,0.49769219756126404 0.59978014230728149 0.27869519591331482,-0.0037710375618189573  0.0025674779899418354    0.45268809795379639    0.89165729284286499,0.49769219756126404 0.59978014230728149 0.27869519591331482,-0.0037710375618189573  0.0025674779899418354    0.45268809795379639    0.89165729284286499
1714664008.725723,0.49771246314048767 0.59908521175384521 0.27869117259979248,-0.0038924072869122028  0.0024186023510992527    0.45252370834350586    0.89174062013626099,0.49771246314048767 0.59908521175384521 0.27869117259979248,-0.0038924072869122028  0.0024186023510992527    0.45252370834350586    0.89174062013626099
1714664008.7306969,0.49770116806030273 0.59848856925964355 0.27866458892822266,-0.0038031546864658594  0.0024413550272583961    0.45259925723075867    0.89170259237289429,0.49770116806030273 0.59848856925964355 0.27866458892822266,-0.0038031546864658594  0.0024413550272583961    0.45259925723075867    0.89170259237289429
1714664008.7356966,0.49769166111946106 0.59820252656936646 0.27860066294670105,-0.0040017557330429554  0.0023100664839148521    0.45254182815551758    0.89173120260238647,0.49769166111946106 0.59820252656936646 0.27860066294670105,-0.0040017557330429554  0.0023100664839148521    0.45254182815551758    0.89173120260238647
1714664008.7407219,0.49766156077384949 0.59768420457839966 0.27863007783889771,-0.0040424661710858345  0.0023814607411623001    0.45271369814872742    0.89164358377456665,0.49766156077384949 0.59768420457839966 0.27863007783889771,-0.0040424661710858345  0.0023814607411623001    0.45271369814872742    0.89164358377456665
1714664008.7457089,0.49774229526519775 0.59710222482681274 0.27890673279762268,-0.0032317261211574078  0.0026929443702101707    0.45266327261924744    0.89167159795761108,0.49774229526519775 0.59710222482681274 0.27890673279762268,-0.0032317261211574078  0.0026929443702101707    0.45266327261924744    0.89167159795761108
1714664008.7506981,0.49775862693786621 0.59657299518585205    0.27886962890625,-0.003717588959261775 0.0025558453053236008   0.45235946774482727   0.89182430505752563,0.49775862693786621 0.59657299518585205    0.27886962890625,-0.003717588959261775 0.0025558453053236008   0.45235946774482727   0.89182430505752563
1714664008.7557232,0.49765273928642273 0.59626644849777222   0.278728187084198,-0.0038116921205073595  0.0024793148040771484    0.45229411125183105    0.89185726642608643,0.49765273928642273 0.59626644849777222   0.278728187084198,-0.0038116921205073595  0.0024793148040771484    0.45229411125183105    0.89185726642608643
1714664008.7606978,0.49767947196960449  0.5960921049118042 0.27863851189613342,-0.0038351099938154221  0.0024749157018959522    0.45240423083305359    0.89180129766464233,0.49767947196960449  0.5960921049118042 0.27863851189613342,-0.0038351099938154221  0.0024749157018959522    0.45240423083305359    0.89180129766464233
1714664008.7657292,0.49775689840316772 0.59565192461013794 0.27889969944953918,-0.0038753997068852186  0.0024596364237368107    0.45219072699546814    0.89190948009490967,0.49775689840316772 0.59565192461013794 0.27889969944953918,-0.0038753997068852186  0.0024596364237368107    0.45219072699546814    0.89190948009490967
1714664008.7706962,0.49775275588035583  0.5953449010848999 0.27887862920761108,-0.0037910931278020144  0.0023972294293344021    0.45197075605392456    0.89202147722244263,0.49775275588035583  0.5953449010848999 0.27887862920761108,-0.0037910931278020144  0.0023972294293344021    0.45197075605392456    0.89202147722244263
1714664008.7756963,0.49776133894920349 0.59510201215744019 0.27890989184379578,-0.0038424304220825434  0.0022970263380557299    0.45201355218887329    0.89199984073638916,0.49776133894920349 0.59510201215744019 0.27890989184379578,-0.0038424304220825434  0.0022970263380557299    0.45201355218887329    0.89199984073638916
1714664008.7806969,0.49762892723083496 0.59505307674407959  0.2786858081817627,-0.0041234679520130157  0.0023558489046990871    0.45204389095306396     0.8919830322265625,0.49762892723083496 0.59505307674407959  0.2786858081817627,-0.0041234679520130157  0.0023558489046990871    0.45204389095306396     0.8919830322265625
1714664008.785723,0.49763646721839905 0.59499341249465942 0.27866643667221069,-0.0039573549292981625  0.0023044345434755087    0.45208394527435303     0.8919636607170105,0.49763646721839905 0.59499341249465942 0.27866643667221069,-0.0039573549292981625  0.0023044345434755087    0.45208394527435303     0.8919636607170105
1714664008.7906964,0.49774199724197388 0.59478563070297241 0.27886530756950378,-0.003712198231369257 0.0023698720615357161   0.45200711488723755   0.89200347661972046,0.49774199724197388 0.59478563070297241 0.27886530756950378,-0.003712198231369257 0.0023698720615357161   0.45200711488723755   0.89200347661972046
1714664008.7956963,0.49763587117195129 0.59484231472015381 0.27875396609306335,-0.0039768009446561337  0.0023291758261620998    0.45203036069869995    0.89199066162109375,0.49763587117195129 0.59484231472015381 0.27875396609306335,-0.0039768009446561337  0.0023291758261620998    0.45203036069869995    0.89199066162109375
1714664008.8006961,0.49763321876525879 0.59484177827835083 0.27875298261642456,-0.0039728349074721336  0.0023755892179906368    0.45206600427627563    0.89197248220443726,0.49763321876525879 0.59484177827835083 0.27875298261642456,-0.0039728349074721336  0.0023755892179906368    0.45206600427627563    0.89197248220443726
1714664008.805723,0.49760118126869202 0.59488612413406372 0.27869004011154175,-0.0041326279751956463  0.0023717903532087803    0.45208203792572021     0.8919636607170105,0.49760118126869202 0.59488612413406372 0.27869004011154175,-0.0041326279751956463  0.0023717903532087803    0.45208203792572021     0.8919636607170105
1714664008.8107204,0.49760842323303223 0.59488600492477417 0.27876263856887817,-0.0040341923013329506  0.0023023695684969425     0.4520130455493927    0.89199924468994141,0.49760842323303223 0.59488600492477417 0.27876263856887817,-0.0040341923013329506  0.0023023695684969425     0.4520130455493927    0.89199924468994141
1714664008.8157258,0.49756047129631042 0.59490317106246948 0.27873918414115906,-0.0041084582917392254  0.0022883247584104538    0.45206302404403687    0.89197361469268799,0.49756047129631042 0.59490317106246948 0.27873918414115906,-0.0041084582917392254  0.0022883247584104538    0.45206302404403687    0.89197361469268799
1714664008.8206971,0.49754151701927185 0.59490156173706055 0.27874076366424561,-0.0040734633803367615  0.0023337756283581257    0.45210236310958862    0.89195370674133301,0.49754151701927185 0.59490156173706055 0.27874076366424561,-0.0040734633803367615  0.0023337756283581257    0.45210236310958862    0.89195370674133301
1714664008.8256962,0.49753934144973755 0.59490686655044556  0.2787337601184845,-0.0041043623350560665  0.0023395726457238197    0.45208838582038879    0.89196062088012695,0.49753934144973755 0.59490686655044556  0.2787337601184845,-0.0041043623350560665  0.0023395726457238197    0.45208838582038879    0.89196062088012695
1714664008.8307269,0.49752700328826904 0.59493738412857056 0.27866998314857483,-0.0041774772107601166  0.0023462758399546146     0.4521065354347229    0.89195108413696289,0.49752700328826904 0.59493738412857056 0.27866998314857483,-0.0041774772107601166  0.0023462758399546146     0.4521065354347229    0.89195108413696289
1714664008.835727,0.49754253029823303 0.59489965438842773 0.27875721454620361,-0.0040302225388586521  0.0024071743246167898    0.45214572548866272    0.89193171262741089,0.49754253029823303 0.59489965438842773 0.27875721454620361,-0.0040302225388586521  0.0024071743246167898    0.45214572548866272    0.89193171262741089
1714664008.8406959,0.49756476283073425 0.59490108489990234 0.27874523401260376,-0.0040523414500057697  0.0023544286377727985    0.45209509134292603    0.89195740222930908,0.49756476283073425 0.59490108489990234 0.27874523401260376,-0.0040523414500057697  0.0023544286377727985    0.45209509134292603    0.89195740222930908
1714664008.8456998,0.49758327007293701 0.59490132331848145 0.27870813012123108,-0.0040072216652333736  0.0024480088613927364    0.45210883021354675    0.89195042848587036,0.49758327007293701 0.59490132331848145 0.27870813012123108,-0.0040072216652333736  0.0024480088613927364    0.45210883021354675    0.89195042848587036
1714664008.8507006,0.49758526682853699 0.59492892026901245 0.27864977717399597,-0.0040897456929087639  0.0023985081352293491    0.45207476615905762    0.89196747541427612,0.49758526682853699 0.59492892026901245 0.27864977717399597,-0.0040897456929087639  0.0023985081352293491    0.45207476615905762    0.89196747541427612
1714664008.8557229,0.49760213494300842 0.59488749504089355 0.27873855829238892,-0.0039875581860542297  0.0024101249873638153    0.45205426216125488    0.89197826385498047,0.49760213494300842 0.59488749504089355 0.27873855829238892,-0.0039875581860542297  0.0024101249873638153    0.45205426216125488    0.89197826385498047
1714664008.8607254,0.49759772419929504 0.59488266706466675 0.27874180674552917,-0.0039907153695821762   0.002390329958871007    0.45207434892654419    0.89196813106536865,0.49759772419929504 0.59488266706466675 0.27874180674552917,-0.0039907153695821762   0.002390329958871007    0.45207434892654419    0.89196813106536865
1714664008.8657222,0.49758562445640564 0.59493428468704224 0.27865016460418701,-0.0040693143382668495  0.0024387356825172901    0.45210477709770203    0.89195221662521362,0.49758562445640564 0.59493428468704224 0.27865016460418701,-0.0040693143382668495  0.0024387356825172901    0.45210477709770203    0.89195221662521362
1714664008.8706963,0.49756896495819092 0.59489363431930542 0.27876085042953491,-0.0040425341576337814   0.002384943189099431    0.45209178328514099    0.89195907115936279,0.49756896495819092 0.59489363431930542 0.27876085042953491,-0.0040425341576337814   0.002384943189099431    0.45209178328514099    0.89195907115936279
1714664008.8756962,0.49756103754043579 0.59492862224578857 0.27867546677589417,-0.0041732294484972954  0.0022969525307416916    0.45203730463981628    0.89198631048202515,0.49756103754043579 0.59492862224578857 0.27867546677589417,-0.0041732294484972954  0.0022969525307416916    0.45203730463981628    0.89198631048202515
1714664008.8806961,0.49754878878593445 0.59494423866271973 0.27866947650909424,-0.0041853869333863258  0.0022572276648133993    0.45203313231468201    0.89198845624923706,0.49754878878593445 0.59494423866271973 0.27866947650909424,-0.0041853869333863258  0.0022572276648133993    0.45203313231468201    0.89198845624923706
1714664008.8857303,0.49766325950622559 0.59481769800186157 0.27888742089271545,-0.0038777892477810383  0.0023533455096185207    0.45201614499092102    0.89199823141098022,0.49766325950622559 0.59481769800186157 0.27888742089271545,-0.0038777892477810383  0.0023533455096185207    0.45201614499092102    0.89199823141098022
1714664008.8906994,0.49767929315567017 0.59478622674942017 0.27890446782112122,-0.0038961614482104778  0.0023444208782166243    0.45201641321182251     0.8919980525970459,0.49767929315567017 0.59478622674942017 0.27890446782112122,-0.0038961614482104778  0.0023444208782166243    0.45201641321182251     0.8919980525970459
1714664008.8957014,0.49768263101577759 0.59479081630706787 0.27888321876525879,-0.0039044779259711504  0.0023051777388900518    0.45197483897209167    0.89201915264129639,0.49768263101577759 0.59479081630706787 0.27888321876525879,-0.0039044779259711504  0.0023051777388900518    0.45197483897209167    0.89201915264129639
1714664008.9006987,0.49768674373626709 0.59479218721389771 0.27886268496513367,-0.0040317452512681484  0.0023442292585968971    0.45196628570556641    0.89202284812927246,0.49768674373626709 0.59479218721389771 0.27886268496513367,-0.0040317452512681484  0.0023442292585968971    0.45196628570556641    0.89202284812927246
1714664008.9056971, 0.4976862370967865 0.59478908777236938 0.27887758612632751,-0.003862729761749506 0.0023495971690863371   0.45201349258422852   0.89199966192245483, 0.4976862370967865 0.59478908777236938 0.27887758612632751,-0.003862729761749506 0.0023495971690863371   0.45201349258422852   0.89199966192245483
1714664008.9106972,0.49769112467765808 0.59478610754013062  0.2789309024810791,-0.0038493429310619831  0.0022785917390137911    0.45195847749710083    0.89202773571014404,0.49769112467765808 0.59478610754013062  0.2789309024810791,-0.0038493429310619831  0.0022785917390137911    0.45195847749710083    0.89202773571014404
1714664008.9156992,0.49766752123832703  0.5948173999786377 0.27889886498451233,-0.0039942972362041473  0.0023277073632925749    0.45195513963699341    0.89202868938446045,0.49766752123832703  0.5948173999786377 0.27889886498451233,-0.0039942972362041473  0.0023277073632925749    0.45195513963699341    0.89202868938446045
1714664008.9207232,0.49768403172492981 0.59479272365570068 0.27889758348464966,-0.0038983984850347042  0.0022722184658050537    0.45197519659996033    0.89201909303665161,0.49768403172492981 0.59479272365570068 0.27889758348464966,-0.0038983984850347042  0.0022722184658050537    0.45197519659996033    0.89201909303665161
1714664008.9257274,0.49768850207328796 0.59478902816772461 0.27887606620788574,-0.0038838295731693506  0.0023372643627226353    0.45201849937438965    0.89199703931808472,0.49768850207328796 0.59478902816772461 0.27887606620788574,-0.0038838295731693506  0.0023372643627226353    0.45201849937438965    0.89199703931808472
1714664008.930697,0.49768605828285217 0.59480458498001099 0.27889159321784973,-0.0039057745598256588  0.0022855058778077364    0.45195403695106506    0.89202976226806641,0.49768605828285217 0.59480458498001099 0.27889159321784973,-0.0039057745598256588  0.0022855058778077364    0.45195403695106506    0.89202976226806641
1714664008.935698,0.49757689237594604 0.59489238262176514 0.27868121862411499,-0.0041388361714780331  0.0025703716091811657    0.45197880268096924    0.89201533794403076,0.49757689237594604 0.59489238262176514 0.27868121862411499,-0.0041388361714780331  0.0025703716091811657    0.45197880268096924    0.89201533794403076
1714664008.9406965,0.49756401777267456 0.59488880634307861 0.27864325046539307,-0.0040905526839196682  0.0025648109149187803    0.45202872157096863     0.8919903039932251,0.49756401777267456 0.59488880634307861 0.27864325046539307,-0.0040905526839196682  0.0025648109149187803    0.45202872157096863     0.8919903039932251
1714664008.9457376,0.49769487977027893 0.59478598833084106  0.2788827121257782,-0.0038507531862705946  0.0023759645409882069    0.45201575756072998    0.89199846982955933,0.49769487977027893 0.59478598833084106  0.2788827121257782,-0.0038507531862705946  0.0023759645409882069    0.45201575756072998    0.89199846982955933
1714664008.9507329,0.49756041169166565 0.59492933750152588  0.2786814272403717,-0.0040712244808673859  0.0023722406476736069    0.45206886529922485    0.89197057485580444,0.49756041169166565 0.59492933750152588  0.2786814272403717,-0.0040712244808673859  0.0023722406476736069    0.45206886529922485    0.89197057485580444
1714664008.9557211,0.49759107828140259 0.59488987922668457 0.27872592210769653,-0.004043967928737402 0.0023297821171581745   0.45202451944351196   0.89199328422546387,0.49759107828140259 0.59488987922668457 0.27872592210769653,-0.004043967928737402 0.0023297821171581745   0.45202451944351196   0.89199328422546387
1714664008.960696,0.49756649136543274 0.59491628408432007  0.2786489725112915,-0.0041447654366493225  0.0023588265758007765    0.45208311080932617    0.89196306467056274,0.49756649136543274 0.59491628408432007  0.2786489725112915,-0.0041447654366493225  0.0023588265758007765    0.45208311080932617    0.89196306467056274
1714664008.9656954,0.49755099415779114 0.59493422508239746 0.27868518233299255,-0.0041096783243119717  0.0023290193639695644     0.4520861804485321    0.89196175336837769,0.49755099415779114 0.59493422508239746 0.27868518233299255,-0.0041096783243119717  0.0023290193639695644     0.4520861804485321    0.89196175336837769
1714664008.9706991,0.49757674336433411 0.59491950273513794 0.27864491939544678,-0.0041092555038630962   0.002361504128202796     0.4520811140537262    0.89196425676345825,0.49757674336433411 0.59491950273513794 0.27864491939544678,-0.0041092555038630962   0.002361504128202796     0.4520811140537262    0.89196425676345825
1714664008.9756985,0.49756559729576111 0.59489774703979492 0.27872788906097412,-0.0040587945841252804  0.0023629555944353342    0.45209786295890808    0.89195597171783447,0.49756559729576111 0.59489774703979492 0.27872788906097412,-0.0040587945841252804  0.0023629555944353342    0.45209786295890808    0.89195597171783447
1714664008.9807246,0.49757397174835205 0.59489107131958008 0.27868089079856873,-0.004015172366052866 0.0025164575781673193   0.45200109481811523   0.89200478792190552,0.49757397174835205 0.59489107131958008 0.27868089079856873,-0.004015172366052866 0.0025164575781673193   0.45200109481811523   0.89200478792190552
1714664008.9856956,0.49756342172622681 0.59487789869308472 0.27869880199432373,-0.004013777244836092 0.0026051360182464123   0.45206528902053833   0.89197200536727905,0.49756342172622681 0.59487789869308472 0.27869880199432373,-0.004013777244836092 0.0026051360182464123   0.45206528902053833   0.89197200536727905
1714664008.9906952,0.49759224057197571 0.59490859508514404 0.27870845794677734,-0.0041074091568589211  0.0022963567171245813    0.45202451944351196    0.89199310541152954,0.49759224057197571 0.59490859508514404 0.27870845794677734,-0.0041074091568589211  0.0022963567171245813    0.45202451944351196    0.89199310541152954
1714664008.9956973,0.49754998087882996 0.59488505125045776 0.27875441312789917,-0.004092654213309288 0.0023510700557380915   0.45211270451545715   0.89194834232330322,0.49754998087882996 0.59488505125045776 0.27875441312789917,-0.004092654213309288 0.0023510700557380915   0.45211270451545715   0.89194834232330322
1714664009.0006988,0.49755638837814331  0.5948798656463623 0.27876731753349304,-0.0040767104364931583  0.0023500728420913219    0.45209011435508728    0.89195984601974487,0.49755638837814331  0.5948798656463623 0.27876731753349304,-0.0040767104364931583  0.0023500728420913219    0.45209011435508728    0.89195984601974487
1714664009.0057368,0.49756267666816711 0.59488064050674438 0.27875974774360657,-0.0040594269521534443   0.002349240705370903    0.45209804177284241     0.8919559121131897,0.49756267666816711 0.59488064050674438 0.27875974774360657,-0.0040594269521534443   0.002349240705370903    0.45209804177284241     0.8919559121131897
1714664009.0107203,0.49756711721420288 0.59487402439117432 0.27874156832695007,-0.0040540983900427818  0.0023632326629012823    0.45210021734237671    0.89195477962493896,0.49756711721420288 0.59487402439117432 0.27874156832695007,-0.0040540983900427818  0.0023632326629012823    0.45210021734237671    0.89195477962493896
1714664009.0156956,0.49755245447158813 0.59487128257751465 0.27876543998718262,-0.0040684062987565994  0.0023393286392092705    0.45210206508636475    0.89195388555526733,0.49755245447158813 0.59487128257751465 0.27876543998718262,-0.0040684062987565994  0.0023393286392092705    0.45210206508636475    0.89195388555526733
1714664009.0206993,0.49755531549453735 0.59492117166519165 0.27867215871810913,-0.0041913124732673168  0.0022940370254218578    0.45204266905784607     0.8919835090637207,0.49755531549453735 0.59492117166519165 0.27867215871810913,-0.0041913124732673168  0.0022940370254218578    0.45204266905784607     0.8919835090637207
1714664009.0257204,0.49756252765655518 0.59491175413131714 0.27869096398353577,-0.0041840169578790665  0.0023168022744357586     0.4520689845085144    0.89197015762329102,0.49756252765655518 0.59491175413131714 0.27869096398353577,-0.0041840169578790665  0.0023168022744357586     0.4520689845085144    0.89197015762329102
1714664009.0307257,0.49758121371269226 0.59489637613296509 0.27868714928627014,-0.0041891336441040039  0.0023162104189395905    0.45206505060195923     0.8919721245765686,0.49758121371269226 0.59489637613296509 0.27868714928627014,-0.0041891336441040039  0.0023162104189395905    0.45206505060195923     0.8919721245765686
1714664009.0356975,0.49755799770355225 0.59492558240890503 0.27866652607917786,-0.0041866232641041279  0.0023285418283194304     0.4520590603351593    0.89197516441345215,0.49755799770355225 0.59492558240890503 0.27866652607917786,-0.0041866232641041279  0.0023285418283194304     0.4520590603351593    0.89197516441345215
1714664009.0407329,0.49759823083877563 0.59487920999526978 0.27872946858406067,-0.0040372996591031551  0.0023636103142052889    0.45203262567520142    0.89198911190032959,0.49759823083877563 0.59487920999526978 0.27872946858406067,-0.0040372996591031551  0.0023636103142052889    0.45203262567520142    0.89198911190032959
1714664009.0456986,0.49768364429473877  0.5947800874710083 0.27888208627700806,-0.0039109592325985432  0.0023585171438753605    0.45201447606086731    0.89199888706207275,0.49768364429473877  0.5947800874710083 0.27888208627700806,-0.0039109592325985432  0.0023585171438753605    0.45201447606086731    0.89199888706207275
1714664009.0506983,0.49754300713539124 0.59492242336273193 0.27865630388259888,-0.0041730646044015884  0.0023417826741933823    0.45208147168159485    0.89196383953094482,0.49754300713539124 0.59492242336273193 0.27865630388259888,-0.0041730646044015884  0.0023417826741933823    0.45208147168159485    0.89196383953094482
1714664009.0557213,0.49753990769386292 0.59490585327148438 0.27872595191001892,-0.0040867077186703682  0.0023041334934532642    0.45206806063652039    0.89197111129760742,0.49753990769386292 0.59490585327148438 0.27872595191001892,-0.0040867077186703682  0.0023041334934532642    0.45206806063652039    0.89197111129760742
1714664009.0607264, 0.4975273609161377 0.59492427110671997 0.27865231037139893,-0.0041889902204275131  0.0023387381806969643    0.45209908485412598    0.89195483922958374, 0.4975273609161377 0.59492427110671997 0.27865231037139893,-0.0041889902204275131  0.0023387381806969643    0.45209908485412598    0.89195483922958374
1714664009.0656981,0.49755728244781494 0.59491604566574097 0.27863404154777527,-0.0041722389869391918   0.002361249178647995    0.45209130644798279    0.89195877313613892,0.49755728244781494 0.59491604566574097 0.27863404154777527,-0.0041722389869391918   0.002361249178647995    0.45209130644798279    0.89195877313613892
1714664009.0706613,0.49756234884262085   0.594951331615448 0.27861180901527405,-0.0040868008509278297  0.0022945220116525888    0.45207354426383972    0.89196836948394775,0.49756234884262085   0.594951331615448 0.27861180901527405,-0.0040868008509278297  0.0022945220116525888    0.45207354426383972    0.89196836948394775
1714664009.0756984,0.49761372804641724  0.5948982834815979 0.27871757745742798,-0.0040731118060648441  0.0023034822661429644    0.45201566815376282    0.89199769496917725,0.49761372804641724  0.5948982834815979 0.27871757745742798,-0.0040731118060648441  0.0023034822661429644    0.45201566815376282    0.89199769496917725
1714664009.0806987,0.49760231375694275  0.5949019193649292 0.27870839834213257,-0.0041021513752639294  0.0023090161848813295    0.45202872157096863    0.89199095964431763,0.49760231375694275  0.5949019193649292 0.27870839834213257,-0.0041021513752639294  0.0023090161848813295    0.45202872157096863    0.89199095964431763
1714664009.0856974,0.49759182333946228 0.59489846229553223 0.27871206402778625,-0.0040513123385608196  0.0023526987060904503    0.45204025506973267    0.89198523759841919,0.49759182333946228 0.59489846229553223 0.27871206402778625,-0.0040513123385608196  0.0023526987060904503    0.45204025506973267    0.89198523759841919
1714664009.0906963,0.49756205081939697 0.59491980075836182 0.27872496843338013,-0.0040633431635797024  0.0023698224686086178    0.45209717750549316    0.89195626974105835,0.49756205081939697 0.59491980075836182 0.27872496843338013,-0.0040633431635797024  0.0023698224686086178    0.45209717750549316    0.89195626974105835
1714664009.0957279,  0.497528076171875 0.59488594532012939 0.27869760990142822,-0.0040323333814740181  0.0025178622454404831    0.45207706093788147    0.89196622371673584,  0.497528076171875 0.59488594532012939 0.27869760990142822,-0.0040323333814740181  0.0025178622454404831    0.45207706093788147    0.89196622371673584
1714664009.1007009,0.49751105904579163 0.59491163492202759 0.27873203158378601,-0.0041103358380496502  0.0023519587703049183    0.45213383436203003    0.89193755388259888,0.49751105904579163 0.59491163492202759 0.27873203158378601,-0.0041103358380496502  0.0023519587703049183    0.45213383436203003    0.89193755388259888
1714664009.1057374,0.49754181504249573 0.59489572048187256 0.27873417735099792,-0.0040971436537802219  0.0023202854208648205    0.45210051536560059    0.89195460081100464,0.49754181504249573 0.59489572048187256 0.27873417735099792,-0.0040971436537802219  0.0023202854208648205    0.45210051536560059    0.89195460081100464
1714664009.1107259,0.49752599000930786 0.59491032361984253 0.27874118089675903,-0.0041182064451277256  0.0022576751653105021    0.45210692286491394    0.89195138216018677,0.49752599000930786 0.59491032361984253 0.27874118089675903,-0.0041182064451277256  0.0022576751653105021    0.45210692286491394    0.89195138216018677
1714664009.1157246,0.49752959609031677 0.59488868713378906 0.27875107526779175,-0.004091980867087841 0.0023203198798000813   0.45211842656135559     0.891945481300354,0.49752959609031677 0.59488868713378906 0.27875107526779175,-0.004091980867087841 0.0023203198798000813   0.45211842656135559     0.891945481300354
1714664009.1206987,0.49756497144699097 0.59489846229553223 0.27872365713119507,-0.004121074452996254  0.002335523022338748   0.45209097862243652   0.89195924997329712,0.49756497144699097 0.59489846229553223 0.27872365713119507,-0.004121074452996254  0.002335523022338748   0.45209097862243652   0.89195924997329712
1714664009.1256974,0.49756768345832825 0.59489637613296509  0.2787449061870575,-0.0041120457462966442   0.002335516270250082    0.45207369327545166    0.89196807146072388,0.49756768345832825 0.59489637613296509  0.2787449061870575,-0.0041120457462966442   0.002335516270250082    0.45207369327545166    0.89196807146072388
1714664009.130697,0.49760410189628601 0.59488749504089355 0.27871125936508179,-0.0041889199055731297  0.0022619962692260742    0.45209231972694397    0.89195841550827026,0.49760410189628601 0.59488749504089355 0.27871125936508179,-0.0041889199055731297  0.0022619962692260742    0.45209231972694397    0.89195841550827026
1714664009.1356986,0.49757492542266846 0.59489989280700684 0.27873644232749939,-0.0042302561923861504  0.0022018230520188808    0.45209294557571411    0.89195811748504639,0.49757492542266846 0.59489989280700684 0.27873644232749939,-0.0042302561923861504  0.0022018230520188808    0.45209294557571411    0.89195811748504639
