RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664185.495379,0.46721774339675903 0.60890942811965942 0.27912676334381104,-0.002989243483170867  0.001704268273897469   0.35787928104400635   0.93376153707504272,0.46721774339675903 0.60890942811965942 0.27912676334381104,-0.002989243483170867  0.001704268273897469   0.35787928104400635   0.93376153707504272
1714664185.5003793,0.46660017967224121 0.60791563987731934 0.27933859825134277,-0.0035803976934403181   0.001306782360188663    0.35779568552970886     0.9337921142578125,0.46660017967224121 0.60791563987731934 0.27933859825134277,-0.0035803976934403181   0.001306782360188663    0.35779568552970886     0.9337921142578125
1714664185.5053775,0.46724024415016174 0.60578042268753052 0.27911871671676636,-0.0030407404992729425  0.0016950152348726988    0.35682222247123718     0.9341658353805542,0.46724024415016174 0.60578042268753052 0.27911871671676636,-0.0030407404992729425  0.0016950152348726988    0.35682222247123718     0.9341658353805542
1714664185.5103757,0.46714407205581665 0.60442078113555908 0.27890706062316895,-0.0034346270840615034   0.001494484837166965    0.35642176866531372    0.93431764841079712,0.46714407205581665 0.60442078113555908 0.27890706062316895,-0.0034346270840615034   0.001494484837166965    0.35642176866531372    0.93431764841079712
1714664185.5153756,0.46709790825843811 0.60370939970016479 0.27894073724746704,-0.0032591321505606174  0.0013899041805416346    0.35612195730209351     0.9344327449798584,0.46709790825843811 0.60370939970016479 0.27894073724746704,-0.0032591321505606174  0.0013899041805416346    0.35612195730209351     0.9344327449798584
1714664185.5203757,0.46710115671157837 0.60234701633453369  0.2789476215839386,-0.0035284559708088636  0.0013557315105572343    0.35583505034446716    0.93454110622406006,0.46710115671157837 0.60234701633453369  0.2789476215839386,-0.0035284559708088636  0.0013557315105572343    0.35583505034446716    0.93454110622406006
1714664185.5253787,0.46710368990898132 0.60100579261779785 0.27895328402519226,-0.0033578579314053059  0.0013774532126262784    0.35522761940956116      0.934772789478302,0.46710368990898132 0.60100579261779785 0.27895328402519226,-0.0033578579314053059  0.0013774532126262784    0.35522761940956116      0.934772789478302
1714664185.5303786, 0.4670976996421814 0.59975671768188477 0.27894410490989685,-0.0034473484847694635  0.0015489424113184214    0.35468161106109619    0.93497949838638306, 0.4670976996421814 0.59975671768188477 0.27894410490989685,-0.0034473484847694635  0.0015489424113184214    0.35468161106109619    0.93497949838638306
1714664185.535377, 0.4671001136302948 0.59853535890579224  0.2789512574672699,-0.0034845571499317884  0.0015920139849185944    0.35423168540000916    0.93514984846115112, 0.4671001136302948 0.59853535890579224  0.2789512574672699,-0.0034845571499317884  0.0015920139849185944    0.35423168540000916    0.93514984846115112
1714664185.5404048,0.46714898943901062 0.59792244434356689   0.278911292552948,-0.0035179220139980316  0.0016925676027312875    0.35399073362350464    0.93524080514907837,0.46714898943901062 0.59792244434356689   0.278911292552948,-0.0035179220139980316  0.0016925676027312875    0.35399073362350464    0.93524080514907837
1714664185.545378,0.46715590357780457 0.59681904315948486 0.27894201874732971,-0.0032559996470808983  0.0013793801190331578    0.35366088151931763    0.93536704778671265,0.46715590357780457 0.59681904315948486 0.27894201874732971,-0.0032559996470808983  0.0013793801190331578    0.35366088151931763    0.93536704778671265
1714664185.5504093,0.46713903546333313 0.59566867351531982 0.27893054485321045,-0.0036693362053483725  0.0016535570612177253    0.35294285416603088    0.93563622236251831,0.46713903546333313 0.59566867351531982 0.27893054485321045,-0.0036693362053483725  0.0016535570612177253    0.35294285416603088    0.93563622236251831
1714664185.5553777,0.46716576814651489 0.59467846155166626 0.27893081307411194,-0.0035855991300195456  0.0015177625464275479    0.35275700688362122    0.93570685386657715,0.46716576814651489 0.59467846155166626 0.27893081307411194,-0.0035855991300195456  0.0015177625464275479    0.35275700688362122    0.93570685386657715
1714664185.5603797,0.46651265025138855  0.5942726731300354 0.27912947535514832,-0.0035172791685909033  0.0013202059781178832    0.35272455215454102    0.93571966886520386,0.46651265025138855  0.5942726731300354 0.27912947535514832,-0.0035172791685909033  0.0013202059781178832    0.35272455215454102    0.93571966886520386
1714664185.5653787, 0.4671916663646698 0.59320014715194702  0.2788771390914917,-0.0035672576632350683  0.0017583750886842608    0.35207441449165344    0.93596357107162476, 0.4671916663646698 0.59320014715194702  0.2788771390914917,-0.0035672576632350683  0.0017583750886842608    0.35207441449165344    0.93596357107162476
1714664185.570379,0.46712511777877808 0.59231919050216675 0.27890169620513916,-0.0037023038603365421  0.0019278002437204123    0.35153624415397644     0.9361649751663208,0.46712511777877808 0.59231919050216675 0.27890169620513916,-0.0037023038603365421  0.0019278002437204123    0.35153624415397644     0.9361649751663208
1714664185.5753775,0.46720674633979797 0.59140503406524658   0.279142826795578,-0.0033087078481912613  0.0019798499997705221    0.35115694999694824    0.93630868196487427,0.46720674633979797 0.59140503406524658   0.279142826795578,-0.0033087078481912613  0.0019798499997705221    0.35115694999694824    0.93630868196487427
1714664185.5803783,0.46715164184570312 0.59068703651428223  0.2788674533367157,-0.0032207185868173838  0.0018849368207156658    0.35094931721687317    0.93638700246810913,0.46715164184570312 0.59068703651428223  0.2788674533367157,-0.0032207185868173838  0.0018849368207156658    0.35094931721687317    0.93638700246810913
1714664185.5853777,0.46735626459121704 0.59011363983154297 0.27925741672515869,-0.0030300791841000319  0.0015848918119445443    0.35052144527435303    0.93654847145080566,0.46735626459121704 0.59011363983154297 0.27925741672515869,-0.0030300791841000319  0.0015848918119445443    0.35052144527435303    0.93654847145080566
1714664185.5903773,0.46730691194534302 0.58943849802017212  0.2791697084903717,-0.0033921836875379086  0.0016800394514575601    0.35018011927604675    0.93667471408843994,0.46730691194534302 0.58943849802017212  0.2791697084903717,-0.0033921836875379086  0.0016800394514575601    0.35018011927604675    0.93667471408843994
1714664185.5953598,0.46714377403259277 0.58894973993301392 0.27894636988639832,-0.0037349672056734562  0.0017643539467826486    0.34970295429229736    0.93685150146484375,0.46714377403259277 0.58894973993301392 0.27894636988639832,-0.0037349672056734562  0.0017643539467826486    0.34970295429229736    0.93685150146484375
1714664185.6003745,0.46726492047309875 0.58826339244842529 0.27919846773147583,-0.003298270283266902 0.0018532965332269669   0.34935685992240906   0.93698209524154663,0.46726492047309875 0.58826339244842529 0.27919846773147583,-0.003298270283266902 0.0018532965332269669   0.34935685992240906   0.93698209524154663
1714664185.6053779,0.46730965375900269 0.58772742748260498 0.27918797731399536,-0.0030173077248036861   0.001820666017010808    0.34923672676086426    0.93702793121337891,0.46730965375900269 0.58772742748260498 0.27918797731399536,-0.0030173077248036861   0.001820666017010808    0.34923672676086426    0.93702793121337891
1714664185.6103787,0.46730157732963562 0.58742249011993408 0.27915027737617493,-0.0029351694975048304   0.002173165325075388    0.34891748428344727    0.93714630603790283,0.46730157732963562 0.58742249011993408 0.27915027737617493,-0.0029351694975048304   0.002173165325075388    0.34891748428344727    0.93714630603790283
1714664185.6153774,0.46718937158584595 0.58702170848846436 0.27908828854560852,-0.0031761513091623783  0.0021095029078423977    0.34851750731468201    0.93729448318481445,0.46718937158584595 0.58702170848846436 0.27908828854560852,-0.0031761513091623783  0.0021095029078423977    0.34851750731468201    0.93729448318481445
1714664185.6203399,0.46727707982063293 0.58648759126663208 0.27934330701828003,-0.0031702250707894564  0.0020988562610000372     0.3480890691280365     0.9374537467956543,0.46727707982063293 0.58648759126663208 0.27934330701828003,-0.0031702250707894564  0.0020988562610000372     0.3480890691280365     0.9374537467956543
1714664185.625375,0.46728461980819702 0.58614873886108398  0.2793366014957428,-0.0030929625499993563  0.0021329622250050306    0.34787309169769287    0.93753409385681152,0.46728461980819702 0.58614873886108398  0.2793366014957428,-0.0030929625499993563  0.0021329622250050306    0.34787309169769287    0.93753409385681152
1714664185.6304033, 0.4672505259513855 0.58593326807022095 0.27928176522254944,-0.002727302722632885 0.0020759678445756435   0.34766921401023865   0.93761098384857178, 0.4672505259513855 0.58593326807022095 0.27928176522254944,-0.002727302722632885 0.0020759678445756435   0.34766921401023865   0.93761098384857178
1714664185.6354036, 0.4672030508518219 0.58575224876403809 0.27909687161445618,-0.0028714179061353207  0.0022089530248194933    0.34730568528175354    0.93774497509002686, 0.4672030508518219 0.58575224876403809 0.27909687161445618,-0.0028714179061353207  0.0022089530248194933    0.34730568528175354    0.93774497509002686
1714664185.6403766,0.46732982993125916 0.58552592992782593 0.27932137250900269,-0.0024832095950841904   0.002178616588935256    0.34712591767311096    0.93781274557113647,0.46732982993125916 0.58552592992782593 0.27932137250900269,-0.0024832095950841904   0.002178616588935256    0.34712591767311096    0.93781274557113647
1714664185.6453755,0.46723783016204834  0.5854906439781189 0.27910864353179932,-0.0027858573012053967  0.0020348792895674706    0.34694588184356689    0.93787878751754761,0.46723783016204834  0.5854906439781189 0.27910864353179932,-0.0027858573012053967  0.0020348792895674706    0.34694588184356689    0.93787878751754761
1714664185.650378,0.46737974882125854 0.58523601293563843 0.27938896417617798,-0.0028309272602200508  0.0021979964803904295    0.34665533900260925    0.93798571825027466,0.46737974882125854 0.58523601293563843 0.27938896417617798,-0.0028309272602200508  0.0021979964803904295    0.34665533900260925    0.93798571825027466
1714664185.6553783, 0.4672795832157135 0.58526599407196045 0.27911671996116638,-0.0028461487963795662  0.0020163676235824823    0.34633204340934753    0.93810552358627319, 0.4672795832157135 0.58526599407196045 0.27911671996116638,-0.0028461487963795662  0.0020163676235824823    0.34633204340934753    0.93810552358627319
1714664185.6603985,0.46730247139930725 0.58523344993591309 0.27914038300514221,-0.0028624255210161209  0.0020166488830000162    0.34612762928009033    0.93818092346191406,0.46730247139930725 0.58523344993591309 0.27914038300514221,-0.0028624255210161209  0.0020166488830000162    0.34612762928009033    0.93818092346191406
1714664185.6653752,0.46731999516487122 0.58525371551513672 0.27910476922988892,-0.0029027035925537348  0.0020437343046069145     0.3460959792137146    0.93819236755371094,0.46731999516487122 0.58525371551513672 0.27910476922988892,-0.0029027035925537348  0.0020437343046069145     0.3460959792137146    0.93819236755371094
1714664185.6703594,0.46733009815216064 0.58524775505065918 0.27906224131584167,-0.0032429676502943039  0.0022463735658675432    0.34600025415420532    0.93822610378265381,0.46733009815216064 0.58524775505065918 0.27906224131584167,-0.0032429676502943039  0.0022463735658675432    0.34600025415420532    0.93822610378265381
1714664185.6753781,0.46731811761856079 0.58523941040039062  0.2790762186050415,-0.0032715059351176023  0.0021928169298917055    0.34598779678344727    0.93823075294494629,0.46731811761856079 0.58523941040039062  0.2790762186050415,-0.0032715059351176023  0.0021928169298917055    0.34598779678344727    0.93823075294494629
1714664185.6803777,0.46725684404373169 0.58529245853424072 0.27909556031227112,-0.0029970696195960045  0.0019948133267462254    0.34608465433120728    0.93819636106491089,0.46725684404373169 0.58529245853424072 0.27909556031227112,-0.0029970696195960045  0.0019948133267462254    0.34608465433120728    0.93819636106491089
1714664185.6853802,0.46725931763648987 0.58529072999954224 0.27909258008003235,-0.003352421335875988 0.0020964066497981548   0.34601625800132751   0.93822020292282104,0.46725931763648987 0.58529072999954224 0.27909258008003235,-0.003352421335875988 0.0020964066497981548   0.34601625800132751   0.93822020292282104
1714664185.6903787,0.46723377704620361 0.58532500267028809 0.27906271815299988,-0.0034010582603514194  0.0021447925828397274    0.34607821702957153    0.93819701671600342,0.46723377704620361 0.58532500267028809 0.27906271815299988,-0.0034010582603514194  0.0021447925828397274    0.34607821702957153    0.93819701671600342
1714664185.6953788,0.46720048785209656 0.58532977104187012  0.2790868878364563,-0.0034182027447968721  0.0020888466387987137    0.34608161449432373    0.93819588422775269,0.46720048785209656 0.58532977104187012  0.2790868878364563,-0.0034182027447968721  0.0020888466387987137    0.34608161449432373    0.93819588422775269
1714664185.700376,0.46733486652374268 0.58520036935806274 0.27930605411529541,-0.0031899618916213512  0.0022352137602865696    0.34601098299026489    0.93822234869003296,0.46733486652374268 0.58520036935806274 0.27930605411529541,-0.0031899618916213512  0.0022352137602865696    0.34601098299026489    0.93822234869003296
1714664185.7054009,0.46723756194114685 0.58532828092575073 0.27905744314193726,-0.0033992957323789597  0.0021297498606145382    0.34608939290046692    0.93819296360015869,0.46723756194114685 0.58532828092575073 0.27905744314193726,-0.0033992957323789597  0.0021297498606145382    0.34608939290046692    0.93819296360015869
1714664185.7103984,0.46736147999763489 0.58519172668457031 0.27936175465583801,-0.0027810446918010712  0.0020957845263183117    0.34607049822807312    0.93820202350616455,0.46736147999763489 0.58519172668457031 0.27936175465583801,-0.0027810446918010712  0.0020957845263183117    0.34607049822807312    0.93820202350616455
1714664185.7153764, 0.4672587513923645 0.58530819416046143 0.27909791469573975,-0.0030180381145328283  0.0020178798586130142    0.34613004326820374    0.93817949295043945, 0.4672587513923645 0.58530819416046143 0.27909791469573975,-0.0030180381145328283  0.0020178798586130142    0.34613004326820374    0.93817949295043945
1714664185.7203789,0.46739578247070312 0.58515578508377075 0.27930721640586853,-0.0031431934330612421  0.0022943271324038506    0.34598085284233093    0.93823349475860596,0.46739578247070312 0.58515578508377075 0.27930721640586853,-0.0031431934330612421  0.0022943271324038506    0.34598085284233093    0.93823349475860596
1714664185.7254016,0.46729066967964172 0.58529651165008545 0.27906686067581177,-0.0029910346493124962  0.0020339589100331068    0.34611070156097412    0.93818670511245728,0.46729066967964172 0.58529651165008545 0.27906686067581177,-0.0029910346493124962  0.0020339589100331068    0.34611070156097412    0.93818670511245728
1714664185.730377,0.46738556027412415 0.58518904447555542 0.27932798862457275,-0.0027173401322215796  0.0020509348250925541    0.34606978297233582     0.9382026195526123,0.46738556027412415 0.58518904447555542 0.27932798862457275,-0.0027173401322215796  0.0020509348250925541    0.34606978297233582     0.9382026195526123
1714664185.7353752,0.46736994385719299 0.58518993854522705  0.2793290913105011,-0.0028137878980487585  0.0021110838279128075    0.34605437517166138    0.93820786476135254,0.46736994385719299 0.58518993854522705  0.2793290913105011,-0.0028137878980487585  0.0021110838279128075    0.34605437517166138    0.93820786476135254
1714664185.7403781,0.46738314628601074 0.58518713712692261   0.279295414686203,-0.0027443391736596823  0.0020573411602526903    0.34607523679733276    0.93820047378540039,0.46738314628601074 0.58518713712692261   0.279295414686203,-0.0027443391736596823  0.0020573411602526903    0.34607523679733276    0.93820047378540039
1714664185.7454119,0.46736809611320496 0.58519899845123291 0.27931806445121765,-0.0027543297037482262  0.0020342720672488213     0.3460659384727478    0.93820393085479736,0.46736809611320496 0.58519899845123291 0.27931806445121765,-0.0027543297037482262  0.0020342720672488213     0.3460659384727478    0.93820393085479736
1714664185.7503412,0.46739292144775391 0.58517497777938843 0.27937453985214233,-0.0027774223126471043   0.002092066453769803    0.34603080153465271     0.9382166862487793,0.46739292144775391 0.58517497777938843 0.27937453985214233,-0.0027774223126471043   0.002092066453769803    0.34603080153465271     0.9382166862487793
1714664185.7553792, 0.4673582911491394 0.58521109819412231 0.27929589152336121, -0.00275181676261127 0.0020636024419218302   0.34606719017028809   0.93820339441299438, 0.4673582911491394 0.58521109819412231 0.27929589152336121, -0.00275181676261127 0.0020636024419218302   0.34606719017028809   0.93820339441299438
1714664185.7603815,0.46726655960083008 0.58535432815551758  0.2790357768535614,-0.0030846130102872849  0.0020608019549399614    0.34614098072052002    0.93817520141601562,0.46726655960083008 0.58535432815551758  0.2790357768535614,-0.0030846130102872849  0.0020608019549399614    0.34614098072052002    0.93817520141601562
1714664185.7653756, 0.4673951268196106 0.58520156145095825 0.27925708889961243,-0.0028308627661317587  0.0021288159769028425    0.34604546427726746    0.93821102380752563, 0.4673951268196106 0.58520156145095825 0.27925708889961243,-0.0028308627661317587  0.0021288159769028425    0.34604546427726746    0.93821102380752563
1714664185.7704065,0.46740123629570007 0.58519077301025391  0.2792675793170929,-0.0026945364661514759  0.0021140417084097862    0.34604322910308838    0.93821233510971069,0.46740123629570007 0.58519077301025391  0.2792675793170929,-0.0026945364661514759  0.0021140417084097862    0.34604322910308838    0.93821233510971069
1714664185.7753758,0.46728479862213135 0.58532297611236572 0.27901607751846313,-0.003015067195519805 0.0020642748568207026    0.3461119532585144   0.93818610906600952,0.46728479862213135 0.58532297611236572 0.27901607751846313,-0.003015067195519805 0.0020642748568207026    0.3461119532585144   0.93818610906600952
1714664185.780376,0.46727845072746277 0.58533477783203125 0.27897921204566956,-0.0030410645995289087  0.0020671992097049952    0.34612917900085449    0.93817967176437378,0.46727845072746277 0.58533477783203125 0.27897921204566956,-0.0030410645995289087  0.0020671992097049952    0.34612917900085449    0.93817967176437378
1714664185.7853754,0.46739614009857178 0.58519876003265381 0.27918723225593567,-0.0031869930680841208  0.0023176544345915318    0.34599471092224121    0.93822818994522095,0.46739614009857178 0.58519876003265381 0.27918723225593567,-0.0031869930680841208  0.0023176544345915318    0.34599471092224121    0.93822818994522095
1714664185.7903757,0.46729770302772522 0.58532077074050903 0.27892327308654785,-0.0034340061247348785  0.0022246164735406637    0.34603124856948853    0.93821406364440918,0.46729770302772522 0.58532077074050903 0.27892327308654785,-0.0034340061247348785  0.0022246164735406637    0.34603124856948853    0.93821406364440918
1714664185.7953782,0.46728858351707458 0.58533358573913574 0.27889928221702576,-0.0034239690285176039  0.0022170897573232651    0.34606331586837769    0.93820232152938843,0.46728858351707458 0.58533358573913574 0.27889928221702576,-0.0034239690285176039  0.0022170897573232651    0.34606331586837769    0.93820232152938843
1714664185.8003795,0.46736332774162292 0.58522886037826538 0.27917748689651489,-0.0032428349368274212  0.0022970228455960751    0.34599336981773376     0.9382285475730896,0.46736332774162292 0.58522886037826538 0.27917748689651489,-0.0032428349368274212  0.0022970228455960751    0.34599336981773376     0.9382285475730896
1714664185.8053768,0.46726319193840027 0.58534789085388184 0.27890950441360474,-0.0034291648771613836  0.0022151763550937176    0.34606847167015076    0.93820035457611084,0.46726319193840027 0.58534789085388184 0.27890950441360474,-0.0034291648771613836  0.0022151763550937176    0.34606847167015076    0.93820035457611084
1714664185.8103759,0.46727696061134338 0.58534449338912964 0.27893280982971191,-0.0034218358341604471  0.0021902783773839474    0.34606426954269409    0.93820202350616455,0.46727696061134338 0.58534449338912964 0.27893280982971191,-0.0034218358341604471  0.0021902783773839474    0.34606426954269409    0.93820202350616455
1714664185.815376,0.46727508306503296 0.58536225557327271 0.27889865636825562, -0.00309602334164083 0.0020913654007017612    0.3460821807384491   0.93819677829742432,0.46727508306503296 0.58536225557327271 0.27889865636825562, -0.00309602334164083 0.0020913654007017612    0.3460821807384491   0.93819677829742432
1714664185.8203766,0.46733757853507996 0.58533060550689697 0.27885058522224426,-0.0034192176535725594  0.0022612204775214195    0.34604865312576294    0.93820762634277344,0.46733757853507996 0.58533060550689697 0.27885058522224426,-0.0034192176535725594  0.0022612204775214195    0.34604865312576294    0.93820762634277344
1714664185.8253748,0.46731764078140259 0.58533173799514771 0.27890887856483459,-0.0033935378305613995  0.0022621701937168837    0.34605363011360168    0.93820589780807495,0.46731764078140259 0.58533173799514771 0.27890887856483459,-0.0033935378305613995  0.0022621701937168837    0.34605363011360168    0.93820589780807495
1714664185.8303754,0.46730607748031616  0.5853610634803772 0.27886027097702026,-0.0034301348496228456  0.0022560788784176111    0.34606915712356567    0.93819999694824219,0.46730607748031616  0.5853610634803772 0.27886027097702026,-0.0034301348496228456  0.0022560788784176111    0.34606915712356567    0.93819999694824219
1714664185.8353751, 0.4672895073890686 0.58535081148147583 0.27894586324691772,-0.0030241834465414286  0.0020712451077997684      0.346122145652771     0.9381822943687439, 0.4672895073890686 0.58535081148147583 0.27894586324691772,-0.0030241834465414286  0.0020712451077997684      0.346122145652771     0.9381822943687439
1714664185.840379,0.46729344129562378 0.58534276485443115 0.27893370389938354,-0.0030748383142054081  0.0020700565073639154    0.34611904621124268    0.93818330764770508,0.46729344129562378 0.58534276485443115 0.27893370389938354,-0.0030748383142054081  0.0020700565073639154    0.34611904621124268    0.93818330764770508
1714664185.8454177,0.46739843487739563 0.58521896600723267 0.27919274568557739,-0.0027740530204027891  0.0021071943920105696    0.34606224298477173     0.9382050633430481,0.46739843487739563 0.58521896600723267 0.27919274568557739,-0.0027740530204027891  0.0021071943920105696    0.34606224298477173     0.9382050633430481
1714664185.8503752,0.46740329265594482 0.58521807193756104 0.27918437123298645,-0.0028044306673109531  0.0021108330693095922    0.34606847167015076    0.93820267915725708,0.46740329265594482 0.58521807193756104 0.27918437123298645,-0.0028044306673109531  0.0021108330693095922    0.34606847167015076    0.93820267915725708
1714664185.8553782,0.46726775169372559 0.58532625436782837 0.27901116013526917,-0.0030427079182118177  0.0020193113014101982    0.34610861539840698     0.9381873607635498,0.46726775169372559 0.58532625436782837 0.27901116013526917,-0.0030427079182118177  0.0020193113014101982    0.34610861539840698     0.9381873607635498
1714664185.8604114,0.46728149056434631  0.5853114128112793  0.2790151834487915,-0.0030585904605686665  0.0020245565101504326    0.34611058235168457    0.93818652629852295,0.46728149056434631  0.5853114128112793  0.2790151834487915,-0.0030585904605686665  0.0020245565101504326    0.34611058235168457    0.93818652629852295
1714664185.8653758,0.46727526187896729 0.58532613515853882 0.27901938557624817,-0.0031543546356260777  0.0020687214564532042    0.34608212113380432    0.93819665908813477,0.46727526187896729 0.58532613515853882 0.27901938557624817,-0.0031543546356260777  0.0020687214564532042    0.34608212113380432    0.93819665908813477
1714664185.8703759, 0.4672730565071106 0.58533245325088501  0.2790091335773468,-0.0030126806814223528  0.0020288228988647461    0.34613946080207825    0.93817603588104248, 0.4672730565071106 0.58533245325088501  0.2790091335773468,-0.0030126806814223528  0.0020288228988647461    0.34613946080207825    0.93817603588104248
1714664185.8753793,0.46744322776794434 0.58526092767715454 0.27911627292633057,-0.0028209348674863577  0.0021565468050539494    0.34609070420265198    0.93819433450698853,0.46744322776794434 0.58526092767715454 0.27911627292633057,-0.0028209348674863577  0.0021565468050539494    0.34609070420265198    0.93819433450698853
1714664185.8803761,0.46731811761856079 0.58538210391998291 0.27887952327728271,-0.0031407407950609922   0.002153327688574791    0.34612640738487244    0.93818014860153198,0.46731811761856079 0.58538210391998291 0.27887952327728271,-0.0031407407950609922   0.002153327688574791    0.34612640738487244    0.93818014860153198
1714664185.8853753,0.46745270490646362 0.58521872758865356 0.27905422449111938,-0.003270450048148632 0.0023711686953902245   0.34595230221748352   0.93824338912963867,0.46745270490646362 0.58521872758865356 0.27905422449111938,-0.003270450048148632 0.0023711686953902245   0.34595230221748352   0.93824338912963867
1714664185.8903761,0.46744510531425476  0.5852055549621582 0.27907329797744751,-0.0031504696235060692  0.0023307341616600752    0.34597226977348328     0.9382365345954895,0.46744510531425476  0.5852055549621582 0.27907329797744751,-0.0031504696235060692  0.0023307341616600752    0.34597226977348328     0.9382365345954895
1714664185.8953667, 0.4674258828163147 0.58523941040039062 0.27908715605735779,-0.0027918012347072363  0.0021960376761853695    0.34605881571769714    0.93820607662200928, 0.4674258828163147 0.58523941040039062 0.27908715605735779,-0.0027918012347072363  0.0021960376761853695    0.34605881571769714    0.93820607662200928
1714664185.9003773,0.46741431951522827 0.58522391319274902 0.27907440066337585,-0.0032281107269227505   0.002396551426500082    0.34598186612129211    0.93823260068893433,0.46741431951522827 0.58522391319274902 0.27907440066337585,-0.0032281107269227505   0.002396551426500082    0.34598186612129211    0.93823260068893433
1714664185.9054,0.46742600202560425 0.58521974086761475 0.27907189726829529,-0.0031519250478595495  0.0023048273287713528    0.34599223732948303     0.9382292628288269,0.46742600202560425 0.58521974086761475 0.27907189726829529,-0.0031519250478595495  0.0023048273287713528    0.34599223732948303     0.9382292628288269
1714664185.9104061,0.46731856465339661 0.58534586429595947 0.27882334589958191,-0.0034341977443546057  0.0022566795814782381    0.34605807065963745    0.93820410966873169,0.46731856465339661 0.58534586429595947 0.27882334589958191,-0.0034341977443546057  0.0022566795814782381    0.34605807065963745    0.93820410966873169
1714664185.9153757,0.46731403470039368 0.58537775278091431 0.27887257933616638,-0.0031361740548163652  0.0021271887235343456    0.34612679481506348    0.93818008899688721,0.46731403470039368 0.58537775278091431 0.27887257933616638,-0.0031361740548163652  0.0021271887235343456    0.34612679481506348    0.93818008899688721
1714664185.9203773,0.46744915843009949 0.58522826433181763  0.2790369987487793,-0.0032628243789076805  0.0023807173129171133    0.34595590829849243    0.93824207782745361,0.46744915843009949 0.58522826433181763  0.2790369987487793,-0.0032628243789076805  0.0023807173129171133    0.34595590829849243    0.93824207782745361
1714664185.9253743,0.46736368536949158 0.58535480499267578 0.27877259254455566,-0.0033186464570462704  0.0022685150615870953    0.34606859087944031    0.93820059299468994,0.46736368536949158 0.58535480499267578 0.27877259254455566,-0.0033186464570462704  0.0022685150615870953    0.34606859087944031    0.93820059299468994
1714664185.9303768,0.46736273169517517 0.58534085750579834 0.27878928184509277,-0.0034757256507873535  0.0022555794566869736     0.3460104763507843     0.9382215142250061,0.46736273169517517 0.58534085750579834 0.27878928184509277,-0.0034757256507873535  0.0022555794566869736     0.3460104763507843     0.9382215142250061
1714664185.9353676,0.46733123064041138 0.58535116910934448 0.27884829044342041,-0.0031373922247439623  0.0020184742752462626    0.34607213735580444    0.93820047378540039,0.46733123064041138 0.58535116910934448 0.27884829044342041,-0.0031373922247439623  0.0020184742752462626    0.34607213735580444    0.93820047378540039
1714664185.9404104,0.46731415390968323  0.5853467583656311 0.27889016270637512,-0.0032599696423858404  0.0017671320820227265    0.34602499008178711    0.93821799755096436,0.46731415390968323  0.5853467583656311 0.27889016270637512,-0.0032599696423858404  0.0017671320820227265    0.34602499008178711    0.93821799755096436
1714664185.9454052, 0.4673001766204834 0.58536583185195923 0.27885928750038147,-0.0036072223447263241  0.0019654794596135616    0.34608352184295654    0.93819469213485718, 0.4673001766204834 0.58536583185195923 0.27885928750038147,-0.0036072223447263241  0.0019654794596135616    0.34608352184295654    0.93819469213485718
1714664185.9503756,0.46726810932159424 0.58538955450057983 0.27889329195022583,-0.0032221449073404074  0.0017995201051235199    0.34618115425109863    0.93816041946411133,0.46726810932159424 0.58538955450057983 0.27889329195022583,-0.0032221449073404074  0.0017995201051235199    0.34618115425109863    0.93816041946411133
1714664185.9553783,0.46725594997406006 0.58540165424346924 0.27888420224189758,-0.0032614190131425858  0.0018088303040713072    0.34618446230888367    0.93815904855728149,0.46725594997406006 0.58540165424346924 0.27888420224189758,-0.0032614190131425858  0.0018088303040713072    0.34618446230888367    0.93815904855728149
1714664185.9603999, 0.4672664999961853 0.58536410331726074  0.2789064347743988,-0.0032601072452962399  0.0017735991859808564    0.34611457586288452    0.93818491697311401, 0.4672664999961853 0.58536410331726074  0.2789064347743988,-0.0032601072452962399  0.0017735991859808564    0.34611457586288452    0.93818491697311401
1714664185.9653761, 0.4672524631023407 0.58542603254318237 0.27891269326210022,-0.0033442426938563585   0.001666643307544291    0.34635108709335327    0.93809753656387329, 0.4672524631023407 0.58542603254318237 0.27891269326210022,-0.0033442426938563585   0.001666643307544291    0.34635108709335327    0.93809753656387329
1714664185.970412,0.46728506684303284 0.58536010980606079 0.27887004613876343,-0.0032426887191832066  0.0018118713051080704    0.34609532356262207    0.93819200992584229,0.46728506684303284 0.58536010980606079 0.27887004613876343,-0.0032426887191832066  0.0018118713051080704    0.34609532356262207    0.93819200992584229
1714664185.9753759,0.46730494499206543 0.58536022901535034 0.27890428900718689,-0.0034025907516479492   0.001489041605964303    0.34610059857368469     0.9381900429725647,0.46730494499206543 0.58536022901535034 0.27890428900718689,-0.0034025907516479492   0.001489041605964303    0.34610059857368469     0.9381900429725647
1714664185.9804044, 0.4673270583152771 0.58539420366287231 0.27892971038818359,-0.0034635362681001425    0.00146043102722615    0.34619653224945068    0.93815445899963379, 0.4673270583152771 0.58539420366287231 0.27892971038818359,-0.0034635362681001425    0.00146043102722615    0.34619653224945068    0.93815445899963379
1714664185.9853747,0.46744933724403381 0.58524715900421143 0.27912306785583496,-0.0036172028630971909  0.0016836021095514297    0.34602838754653931    0.93821555376052856,0.46744933724403381 0.58524715900421143 0.27912306785583496,-0.0036172028630971909  0.0016836021095514297    0.34602838754653931    0.93821555376052856
