RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664111.1080375,0.48436000943183899  0.5637747049331665 0.27908921241760254,-0.0041786120273172855  0.0026470432057976723    0.52632880210876465    0.85026675462722778,0.48436000943183899  0.5637747049331665 0.27908921241760254,-0.0041786120273172855  0.0026470432057976723    0.52632880210876465    0.85026675462722778
1714664111.1130574,0.48443230986595154 0.56227511167526245 0.27912771701812744,-0.0043636937625706196  0.0025741788558661938    0.52670490741729736    0.85003310441970825,0.48443230986595154 0.56227511167526245 0.27912771701812744,-0.0043636937625706196  0.0025741788558661938    0.52670490741729736    0.85003310441970825
1714664111.1180575,0.48446258902549744 0.56082022190093994 0.27917107939720154,-0.0045477240346372128   0.002411774592474103    0.52678686380386353    0.84998178482055664,0.48446258902549744 0.56082022190093994 0.27917107939720154,-0.0045477240346372128   0.002411774592474103    0.52678686380386353    0.84998178482055664
1714664111.1230578,0.48457777500152588 0.55928492546081543 0.27934771776199341,-0.0044053075835108757  0.0022133339662104845    0.52679234743118286     0.8499796986579895,0.48457777500152588 0.55928492546081543 0.27934771776199341,-0.0044053075835108757  0.0022133339662104845    0.52679234743118286     0.8499796986579895
1714664111.1280351,0.48455706238746643 0.55788964033126831 0.27941563725471497,-0.0038517371285706758  0.0024165858048945665    0.52737247943878174    0.84962207078933716,0.48455706238746643 0.55788964033126831 0.27941563725471497,-0.0038517371285706758  0.0024165858048945665    0.52737247943878174    0.84962207078933716
1714664111.1330569,0.48445543646812439 0.55681562423706055 0.27921649813652039,-0.0042397533543407917   0.002126344945281744    0.52717870473861694    0.84974122047424316,0.48445543646812439 0.55681562423706055 0.27921649813652039,-0.0042397533543407917   0.002126344945281744    0.52717870473861694    0.84974122047424316
1714664111.1380577,0.48445406556129456 0.55613034963607788 0.27924320101737976,-0.0043807355687022209  0.0024711755104362965    0.52718502283096313    0.84973561763763428,0.48445406556129456 0.55613034963607788 0.27924320101737976,-0.0043807355687022209  0.0024711755104362965    0.52718502283096313    0.84973561763763428
1714664111.1430833,0.48448485136032104 0.55488979816436768  0.2792571485042572,-0.0044399700127542019  0.0023382152430713177    0.52754122018814087    0.84951460361480713,0.48448485136032104 0.55488979816436768  0.2792571485042572,-0.0044399700127542019  0.0023382152430713177    0.52754122018814087    0.84951460361480713
1714664111.1480794,0.48445457220077515 0.55377346277236938 0.27939358353614807,-0.0046273381449282169   0.002436850918456912    0.52757114171981812    0.84949475526809692,0.48445457220077515 0.55377346277236938 0.27939358353614807,-0.0046273381449282169   0.002436850918456912    0.52757114171981812    0.84949475526809692
1714664111.1530578,0.48437386751174927 0.55262553691864014 0.27934888005256653,-0.0041572228074073792   0.002585739828646183    0.52755409479141235    0.84950733184814453,0.48437386751174927 0.55262553691864014 0.27934888005256653,-0.0041572228074073792   0.002585739828646183    0.52755409479141235    0.84950733184814453
1714664111.1580567,0.48443526029586792 0.55163377523422241 0.27910250425338745,-0.0043589663691818714  0.0025948688853532076    0.52806591987609863    0.84918826818466187,0.48443526029586792 0.55163377523422241 0.27910250425338745,-0.0043589663691818714  0.0025948688853532076    0.52806591987609863    0.84918826818466187
1714664111.1630831,0.48444101214408875 0.55113738775253296 0.27919209003448486,-0.004291159100830555 0.0025865361094474792   0.52785152196884155   0.84932190179824829,0.48444101214408875 0.55113738775253296 0.27919209003448486,-0.004291159100830555 0.0025865361094474792   0.52785152196884155   0.84932190179824829
1714664111.168036,0.48444578051567078 0.55017471313476562 0.27909800410270691,-0.004410961177200079 0.0027473096270114183   0.52791327238082886   0.84928238391876221,0.48444578051567078 0.55017471313476562 0.27909800410270691,-0.004410961177200079 0.0027473096270114183   0.52791327238082886   0.84928238391876221
1714664111.1730592,0.48437786102294922 0.54925334453582764 0.27905884385108948,-0.0043369862250983715  0.0029007676057517529    0.52810955047607422    0.84916025400161743,0.48437786102294922 0.54925334453582764 0.27905884385108948,-0.0043369862250983715  0.0029007676057517529    0.52810955047607422    0.84916025400161743
1714664111.1780579,0.48442336916923523 0.54837435483932495 0.27909120917320251,-0.0041249836795032024  0.0031058432068675756    0.52799034118652344    0.84923470020294189,0.48442336916923523 0.54837435483932495 0.27909120917320251,-0.0041249836795032024  0.0031058432068675756    0.52799034118652344    0.84923470020294189
1714664111.1830826,0.48446270823478699 0.54749816656112671 0.27927163243293762,-0.0046584978699684143  0.0026932433247566223    0.52844524383544922    0.84895032644271851,0.48446270823478699 0.54749816656112671 0.27927163243293762,-0.0046584978699684143  0.0026932433247566223    0.52844524383544922    0.84895032644271851
1714664111.188036,0.48445379734039307 0.54706579446792603 0.27926561236381531,-0.004825999028980732 0.0026181535795331001   0.52838683128356934   0.84898597002029419,0.48445379734039307 0.54706579446792603 0.27926561236381531,-0.004825999028980732 0.0026181535795331001   0.52838683128356934   0.84898597002029419
1714664111.1930575,0.48437416553497314 0.54629915952682495 0.27926528453826904,-0.0044816760346293449  0.0026788092218339443    0.52825886011123657     0.8490673303604126,0.48437416553497314 0.54629915952682495 0.27926528453826904,-0.0044816760346293449  0.0026788092218339443    0.52825886011123657     0.8490673303604126
1714664111.1980829,0.48437601327896118 0.54571568965911865 0.27888932824134827,-0.0046151028946042061  0.0028673133347183466    0.52843701839447021    0.84895509481430054,0.48437601327896118 0.54571568965911865 0.27888932824134827,-0.0046151028946042061  0.0028673133347183466    0.52843701839447021    0.84895509481430054
1714664111.2030809,0.48443266749382019 0.54510122537612915 0.27884870767593384,-0.0043411250226199627    0.00276933703571558    0.52815389633178711    0.84913307428359985,0.48443266749382019 0.54510122537612915 0.27884870767593384,-0.0043411250226199627    0.00276933703571558    0.52815389633178711    0.84913307428359985
1714664111.2080357,0.48443585634231567  0.5444939136505127 0.27879795432090759,-0.0044779572635889053  0.0031486242078244686    0.52840298414230347     0.8489760160446167,0.48443585634231567  0.5444939136505127 0.27879795432090759,-0.0044779572635889053  0.0031486242078244686    0.52840298414230347     0.8489760160446167
1714664111.2130578, 0.4844171404838562 0.54419440031051636 0.27880945801734924,-0.0044658863916993141  0.0032199868001043797    0.52843576669692993    0.84895539283752441, 0.4844171404838562 0.54419440031051636 0.27880945801734924,-0.0044658863916993141  0.0032199868001043797    0.52843576669692993    0.84895539283752441
1714664111.218082,0.48440903425216675 0.54365164041519165 0.27883127331733704,-0.004504745826125145 0.0032900550868362188   0.52851122617721558   0.84890800714492798,0.48440903425216675 0.54365164041519165 0.27883127331733704,-0.004504745826125145 0.0032900550868362188   0.52851122617721558   0.84890800714492798
1714664111.2230868,0.48439976572990417 0.54315394163131714 0.27878260612487793,-0.0046327253803610802  0.0034587746486067772    0.52852159738540649    0.84890013933181763,0.48439976572990417 0.54315394163131714 0.27878260612487793,-0.0046327253803610802  0.0034587746486067772    0.52852159738540649    0.84890013933181763
1714664111.2280366,0.48450377583503723 0.54264390468597412 0.27892234921455383,-0.0044647366739809513  0.0032901056110858917     0.5284913182258606    0.84892058372497559,0.48450377583503723 0.54264390468597412 0.27892234921455383,-0.0044647366739809513  0.0032901056110858917     0.5284913182258606    0.84892058372497559
1714664111.2330449,0.48434954881668091 0.54240000247955322 0.27873536944389343,-0.0048001017421483994  0.0032852392178028822    0.52859342098236084    0.84885519742965698,0.48434954881668091 0.54240000247955322 0.27873536944389343,-0.0048001017421483994  0.0032852392178028822    0.52859342098236084    0.84885519742965698
1714664111.238065,0.48445242643356323 0.54214316606521606 0.27897921204566956,-0.0042387275025248528  0.0032663876190781593    0.52848601341247559    0.84892511367797852,0.48445242643356323 0.54214316606521606 0.27897921204566956,-0.0042387275025248528  0.0032663876190781593    0.52848601341247559    0.84892511367797852
1714664111.2430575,0.48449194431304932 0.54185056686401367 0.27894750237464905,-0.0043092155829071999  0.0032426186371594667    0.52847748994827271    0.84893018007278442,0.48449194431304932 0.54185056686401367 0.27894750237464905,-0.0043092155829071999  0.0032426186371594667    0.52847748994827271    0.84893018007278442
1714664111.2480721,0.48434346914291382 0.54174458980560303 0.27878883481025696,-0.0044088033027946949  0.0031991202849894762    0.52855271100997925    0.84888303279876709,0.48434346914291382 0.54174458980560303 0.27878883481025696,-0.0044088033027946949  0.0031991202849894762    0.52855271100997925    0.84888303279876709
1714664111.2530866,0.48433941602706909 0.54151886701583862 0.27874854207038879,-0.0046725254505872726   0.003322098171338439    0.52863532304763794    0.84882968664169312,0.48433941602706909 0.54151886701583862 0.27874854207038879,-0.0046725254505872726   0.003322098171338439    0.52863532304763794    0.84882968664169312
1714664111.2580593,0.48432865738868713 0.54135125875473022 0.27878290414810181,-0.004654251504689455 0.0033084750175476074   0.52858710289001465   0.84885984659194946,0.48432865738868713 0.54135125875473022 0.27878290414810181,-0.004654251504689455 0.0033084750175476074   0.52858710289001465   0.84885984659194946
1714664111.2630835, 0.4843468964099884 0.54128915071487427 0.27880820631980896,-0.0047012991271913052   0.003052466781809926    0.52854901552200317    0.84888428449630737, 0.4843468964099884 0.54128915071487427 0.27880820631980896,-0.0047012991271913052   0.003052466781809926    0.52854901552200317    0.84888428449630737
1714664111.2680738,0.48435136675834656 0.54123121500015259 0.27877211570739746,-0.0047068907879292965   0.003039646428078413    0.52849960327148438    0.84891504049301147,0.48435136675834656 0.54123121500015259 0.27877211570739746,-0.0047068907879292965   0.003039646428078413    0.52849960327148438    0.84891504049301147
1714664111.2730904,0.48438331484794617 0.54122495651245117 0.27872630953788757,-0.0047940565273165703  0.0027038431726396084    0.52844029664993286    0.84895265102386475,0.48438331484794617 0.54122495651245117 0.27872630953788757,-0.0047940565273165703  0.0027038431726396084    0.52844029664993286    0.84895265102386475
1714664111.2780588,0.48436573147773743 0.54122340679168701 0.27875375747680664,-0.004709914792329073 0.0026791444979608059   0.52845752239227295   0.84894245862960815,0.48436573147773743 0.54122340679168701 0.27875375747680664,-0.004709914792329073 0.0026791444979608059   0.52845752239227295   0.84894245862960815
1714664111.2830606, 0.4842783510684967  0.5410621166229248 0.27930134534835815,-0.0045954999513924122  0.0027727303095161915    0.52845847606658936    0.84894222021102905, 0.4842783510684967  0.5410621166229248 0.27930134534835815,-0.0045954999513924122  0.0027727303095161915    0.52845847606658936    0.84894222021102905
1714664111.2880361,0.48433855175971985 0.54124534130096436 0.27876526117324829,-0.0048758042976260185  0.0026726394426077604    0.52845197916030884     0.8489450216293335,0.48433855175971985 0.54124534130096436 0.27876526117324829,-0.0048758042976260185  0.0026726394426077604    0.52845197916030884     0.8489450216293335
1714664111.2930806, 0.4843389093875885 0.54122674465179443 0.27878826856613159,-0.0050668898038566113  0.0026689311489462852    0.52852028608322144    0.84890133142471313, 0.4843389093875885 0.54122674465179443 0.27878826856613159,-0.0050668898038566113  0.0026689311489462852    0.52852028608322144    0.84890133142471313
1714664111.2980833,0.48428484797477722 0.54121655225753784  0.2788139283657074,-0.004738618154078722 0.0029934030026197433   0.52849489450454712   0.84891796112060547,0.48428484797477722 0.54121655225753784  0.2788139283657074,-0.004738618154078722 0.0029934030026197433   0.52849489450454712   0.84891796112060547
1714664111.3030577,0.48428806662559509 0.54123371839523315 0.27877762913703918,-0.0047091036103665829  0.0030299080535769463    0.52853721380233765    0.84889167547225952,0.48428806662559509 0.54123371839523315 0.27877762913703918,-0.0047091036103665829  0.0030299080535769463    0.52853721380233765    0.84889167547225952
1714664111.3080766,0.48428291082382202 0.54123306274414062 0.27887561917304993,-0.0050066318362951279  0.0030038231052458286    0.52851349115371704    0.84890484809875488,0.48428291082382202 0.54123306274414062 0.27887561917304993,-0.0050066318362951279  0.0030038231052458286    0.52851349115371704    0.84890484809875488
1714664111.3130562,0.48430880904197693 0.54122906923294067 0.27885633707046509,-0.0049476646818220615  0.0030078841373324394    0.52856546640396118    0.84887278079986572,0.48430880904197693 0.54122906923294067 0.27885633707046509,-0.0049476646818220615  0.0030078841373324394    0.52856546640396118    0.84887278079986572
1714664111.3180592,0.48426210880279541  0.5410723090171814 0.27929416298866272,-0.0045826006680727005  0.0027348168659955263    0.52846455574035645    0.84893858432769775,0.48426210880279541  0.5410723090171814 0.27929416298866272,-0.0045826006680727005  0.0027348168659955263    0.52846455574035645    0.84893858432769775
1714664111.3230579,0.48433610796928406 0.54121690988540649  0.2788674533367157,-0.0050182021223008633  0.0030758627690374851    0.52854561805725098     0.8488844633102417,0.48433610796928406 0.54121690988540649  0.2788674533367157,-0.0050182021223008633  0.0030758627690374851    0.52854561805725098     0.8488844633102417
1714664111.3280385,0.48434075713157654 0.54122000932693481 0.27881196141242981,-0.0046288007870316505  0.0030183722265064716    0.52844750881195068    0.84894800186157227,0.48434075713157654 0.54122000932693481 0.27881196141242981,-0.0046288007870316505  0.0030183722265064716    0.52844750881195068    0.84894800186157227
1714664111.3330603,0.48436322808265686 0.54123538732528687  0.2787901759147644,-0.0048203775659203529  0.0026806434616446495    0.52845084667205811     0.8489459753036499,0.48436322808265686 0.54123538732528687  0.2787901759147644,-0.0048203775659203529  0.0026806434616446495    0.52845084667205811     0.8489459753036499
1714664111.3380589,0.48434555530548096 0.54120415449142456 0.27881896495819092,-0.0046407459303736687  0.0030443847645074129    0.52850091457366943    0.84891456365585327,0.48434555530548096 0.54120415449142456 0.27881896495819092,-0.0046407459303736687  0.0030443847645074129    0.52850091457366943    0.84891456365585327
1714664111.3430443,0.48434197902679443  0.5412290096282959 0.27880421280860901,-0.0047798724845051765  0.0030949180945754051     0.5284808874130249     0.8489261269569397,0.48434197902679443  0.5412290096282959 0.27880421280860901,-0.0047798724845051765  0.0030949180945754051     0.5284808874130249     0.8489261269569397
1714664111.3480382,0.48434340953826904 0.54122042655944824 0.27878886461257935, -0.00477234972640872 0.0030436096712946892   0.52848190069198608   0.84892570972442627,0.48434340953826904 0.54122042655944824 0.27878886461257935, -0.00477234972640872 0.0030436096712946892   0.52848190069198608   0.84892570972442627
1714664111.3530574,0.48430690169334412 0.54123973846435547  0.2787950336933136,-0.0048000705428421497  0.0030143174808472395    0.52851724624633789    0.84890365600585938,0.48430690169334412 0.54123973846435547  0.2787950336933136,-0.0048000705428421497  0.0030143174808472395    0.52851724624633789    0.84890365600585938
1714664111.3580575,0.48433518409729004 0.54121166467666626 0.27882406115531921,-0.0049898414872586727  0.0030721668154001236    0.52856063842773438    0.84887534379959106,0.48433518409729004 0.54121166467666626 0.27882406115531921,-0.0049898414872586727  0.0030721668154001236    0.52856063842773438    0.84887534379959106
1714664111.3630579,0.48431536555290222 0.54123646020889282  0.2788027822971344,-0.0047695743851363659  0.0030162339098751545    0.52849626541137695    0.84891688823699951,0.48431536555290222 0.54123646020889282  0.2788027822971344,-0.0047695743851363659  0.0030162339098751545    0.52849626541137695    0.84891688823699951
1714664111.3680727,0.48431560397148132 0.54123347997665405 0.27880287170410156,-0.0048146317712962627  0.0030047285836189985    0.52848941087722778    0.84892094135284424,0.48431560397148132 0.54123347997665405 0.27880287170410156,-0.0048146317712962627  0.0030047285836189985    0.52848941087722778    0.84892094135284424
1714664111.3730817, 0.4843343198299408 0.54122596979141235  0.2787945568561554,-0.0047839400358498096  0.0030314500909298658    0.52850747108459473    0.84890973567962646, 0.4843343198299408 0.54122596979141235  0.2787945568561554,-0.0047839400358498096  0.0030314500909298658    0.52850747108459473    0.84890973567962646
1714664111.3780575,0.48433011770248413 0.54121965169906616 0.27874690294265747,-0.0045922258868813515  0.0033460583072155714    0.52850645780563354    0.84891027212142944,0.48433011770248413 0.54121965169906616 0.27874690294265747,-0.0045922258868813515  0.0033460583072155714    0.52850645780563354    0.84891027212142944
1714664111.3830571,0.48431041836738586 0.54123842716217041 0.27879717946052551,-0.0047269468195736408  0.0033718319609761238    0.52853488922119141     0.8488917350769043,0.48431041836738586 0.54123842716217041 0.27879717946052551,-0.0047269468195736408  0.0033718319609761238    0.52853488922119141     0.8488917350769043
1714664111.3880692, 0.4843406081199646 0.54122644662857056 0.27881616353988647,-0.0047700903378427029   0.002990703796967864    0.52847921848297119    0.84892755746841431, 0.4843406081199646 0.54122644662857056 0.27881616353988647,-0.0047700903378427029   0.002990703796967864    0.52847921848297119    0.84892755746841431
1714664111.3930569,0.48435115814208984 0.54122161865234375 0.27885317802429199,-0.0051307999528944492   0.003082851879298687    0.52856290340423584    0.84887301921844482,0.48435115814208984 0.54122161865234375 0.27885317802429199,-0.0051307999528944492   0.003082851879298687    0.52856290340423584    0.84887301921844482
1714664111.3980563,0.48430913686752319 0.54120904207229614 0.27882575988769531,-0.0046610520221292973  0.0029899547807872295    0.52851021289825439    0.84890890121459961,0.48430913686752319 0.54120904207229614 0.27882575988769531,-0.0046610520221292973  0.0029899547807872295    0.52851021289825439    0.84890890121459961
1714664111.4030573,0.48441562056541443 0.54110413789749146 0.27899837493896484,-0.004532200749963522 0.0030155633576214314   0.52846145629882812   0.84893983602523804,0.48441562056541443 0.54110413789749146 0.27899837493896484,-0.004532200749963522 0.0030155633576214314   0.52846145629882812   0.84893983602523804
1714664111.4080353,0.48442348837852478  0.5411229133605957 0.27902233600616455,-0.0048501631245017052  0.0030720841605216265     0.5285143256187439    0.84890496730804443,0.48442348837852478  0.5411229133605957 0.27902233600616455,-0.0048501631245017052  0.0030720841605216265     0.5285143256187439    0.84890496730804443
1714664111.4130561,0.48431393504142761 0.54120904207229614 0.27888321876525879,-0.0049573630094528198  0.0030336929485201836    0.52857834100723267    0.84886461496353149,0.48431393504142761 0.54120904207229614 0.27888321876525879,-0.0049573630094528198  0.0030336929485201836    0.52857834100723267    0.84886461496353149
1714664111.4180875,0.48428952693939209 0.54105830192565918 0.27934554219245911,-0.0050427685491740704  0.0028198536019772291    0.52851963043212891    0.84890139102935791,0.48428952693939209 0.54105830192565918 0.27934554219245911,-0.0050427685491740704  0.0028198536019772291    0.52851963043212891    0.84890139102935791
1714664111.4230871,0.48434469103813171  0.5412248969078064 0.27883899211883545,-0.0051182592287659645  0.0030796627979725599    0.52858024835586548    0.84886234998703003,0.48434469103813171  0.5412248969078064 0.27883899211883545,-0.0051182592287659645  0.0030796627979725599    0.52858024835586548    0.84886234998703003
1714664111.4281354,0.48435041308403015 0.54121971130371094 0.27887195348739624,-0.0051126047037541866  0.0030087148770689964    0.52853590250015259    0.84889024496078491,0.48435041308403015 0.54121971130371094 0.27887195348739624,-0.0051126047037541866  0.0030087148770689964    0.52853590250015259    0.84889024496078491
1714664111.4330626,0.48435333371162415 0.54123997688293457 0.27883341908454895,-0.0049656149931252003  0.0030465775635093451    0.52856582403182983    0.84887236356735229,0.48435333371162415 0.54123997688293457 0.27883341908454895,-0.0049656149931252003  0.0030465775635093451    0.52856582403182983    0.84887236356735229
1714664111.4380639,0.48434066772460938 0.54122620820999146 0.27878010272979736,-0.0046803117729723454  0.0030502525623887777    0.52850580215454102    0.84891128540039062,0.48434066772460938 0.54122620820999146 0.27878010272979736,-0.0046803117729723454  0.0030502525623887777    0.52850580215454102    0.84891128540039062
1714664111.4430606,0.48434051871299744 0.54123198986053467 0.27885088324546814,-0.0051110005006194115  0.0030938962008804083    0.52854746580123901    0.84888273477554321,0.48434051871299744 0.54123198986053467 0.27885088324546814,-0.0051110005006194115  0.0030938962008804083    0.52854746580123901    0.84888273477554321
1714664111.4480379,0.48432308435440063 0.54123413562774658  0.2787652313709259,-0.004856704268604517 0.0025861659087240696    0.5284416675567627   0.84895175695419312,0.48432308435440063 0.54123413562774658  0.2787652313709259,-0.004856704268604517 0.0025861659087240696    0.5284416675567627   0.84895175695419312
1714664111.453058,0.48428383469581604 0.54109138250350952 0.27929452061653137,-0.0050714779645204544   0.002801394322887063    0.52852636575698853    0.84889709949493408,0.48428383469581604 0.54109138250350952 0.27929452061653137,-0.0050714779645204544   0.002801394322887063    0.52852636575698853    0.84889709949493408
1714664111.4580474,0.48432666063308716 0.54123681783676147 0.27879592776298523,-0.0050060362555086613  0.0030808195006102324     0.5285608172416687    0.84887510538101196,0.48432666063308716 0.54123681783676147 0.27879592776298523,-0.0050060362555086613  0.0030808195006102324     0.5285608172416687    0.84887510538101196
1714664111.4630811,0.48434096574783325 0.54122239351272583 0.27884221076965332,-0.0051084063015878201   0.003083695424720645    0.52855503559112549    0.84887808561325073,0.48434096574783325 0.54122239351272583 0.27884221076965332,-0.0051084063015878201   0.003083695424720645    0.52855503559112549    0.84887808561325073
1714664111.4680412,0.48433136940002441 0.54123526811599731  0.2788274884223938,-0.0050997654907405376  0.0030702080111950636    0.52855896949768066    0.84887570142745972,0.48433136940002441 0.54123526811599731  0.2788274884223938,-0.0050997654907405376  0.0030702080111950636    0.52855896949768066    0.84887570142745972
1714664111.4730566, 0.4843108057975769 0.54124128818511963 0.27884840965270996,-0.005127547774463892 0.0030028959736227989   0.52856439352035522   0.84887242317199707, 0.4843108057975769 0.54124128818511963 0.27884840965270996,-0.005127547774463892 0.0030028959736227989   0.52856439352035522   0.84887242317199707
1714664111.4780571,0.48433518409729004 0.54122042655944824 0.27877184748649597,-0.0047057121992111206  0.0030797675717622042    0.52848905324935913    0.84892147779464722,0.48433518409729004 0.54122042655944824 0.27877184748649597,-0.0047057121992111206  0.0030797675717622042    0.52848905324935913    0.84892147779464722
1714664111.4830809,0.48434293270111084 0.54122906923294067 0.27870082855224609,-0.0046619903296232224  0.0030188302043825388    0.52846074104309082    0.84893959760665894,0.48434293270111084 0.54122906923294067 0.27870082855224609,-0.0046619903296232224  0.0030188302043825388    0.52846074104309082    0.84893959760665894
1714664111.4880357,0.48433524370193481 0.54123133420944214 0.27883890271186829,-0.0050864224322140217  0.0030843790154904127    0.52857661247253418    0.84886473417282104,0.48433524370193481 0.54123133420944214 0.27883890271186829,-0.0050864224322140217  0.0030843790154904127    0.52857661247253418    0.84886473417282104
1714664111.4930594,0.48433852195739746  0.5412253737449646 0.27881202101707458,-0.0050228871405124664  0.0031102965585887432    0.52855145931243896    0.84888070821762085,0.48433852195739746  0.5412253737449646 0.27881202101707458,-0.0050228871405124664  0.0031102965585887432    0.52855145931243896    0.84888070821762085
1714664111.4980571,0.48432445526123047 0.54121983051300049 0.27877518534660339,-0.0046657668426632881  0.0030576130375266075    0.52849650382995605    0.84891712665557861,0.48432445526123047 0.54121983051300049 0.27877518534660339,-0.0046657668426632881  0.0030576130375266075    0.52849650382995605    0.84891712665557861
1714664111.503057,0.48445287346839905 0.54109317064285278 0.27894285321235657,-0.0043981429189443588  0.0030447677709162235    0.52843576669692993    0.84895646572113037,0.48445287346839905 0.54109317064285278 0.27894285321235657,-0.0043981429189443588  0.0030447677709162235    0.52843576669692993    0.84895646572113037
1714664111.5080349,0.48437389731407166 0.54120558500289917 0.27880588173866272,-0.004980787169188261 0.0030702166259288788   0.52852505445480347   0.84889751672744751,0.48437389731407166 0.54120558500289917 0.27880588173866272,-0.004980787169188261 0.0030702166259288788   0.52852505445480347   0.84889751672744751
1714664111.5130572,0.48436462879180908 0.54120564460754395 0.27882280945777893,-0.0049669663421809673  0.0030590125825256109    0.52853846549987793    0.84888929128646851,0.48436462879180908 0.54120564460754395 0.27882280945777893,-0.0049669663421809673  0.0030590125825256109    0.52853846549987793    0.84888929128646851
1714664111.5180819,0.48436585068702698 0.54122895002365112 0.27876302599906921,-0.0047332383692264557  0.0026548274327069521    0.52843672037124634    0.84895533323287964,0.48436585068702698 0.54122895002365112 0.27876302599906921,-0.0047332383692264557  0.0026548274327069521    0.52843672037124634    0.84895533323287964
1714664111.5230823,0.48445093631744385 0.54109859466552734 0.27897337079048157,-0.0045179729349911213  0.0030285555403679609    0.52842408418655396    0.84896314144134521,0.48445093631744385 0.54109859466552734 0.27897337079048157,-0.0045179729349911213  0.0030285555403679609    0.52842408418655396    0.84896314144134521
1714664111.5280352,0.48433622717857361 0.54121768474578857 0.27881121635437012,-0.0047260480932891369  0.0030220816843211651    0.52845573425292969     0.8489423394203186,0.48433622717857361 0.54121768474578857 0.27881121635437012,-0.0047260480932891369  0.0030220816843211651    0.52845573425292969     0.8489423394203186
1714664111.5330563,0.48434427380561829 0.54120165109634399 0.27880361676216125,-0.0046465140767395496  0.0029996838420629501    0.52847111225128174    0.84893327951431274,0.48434427380561829 0.54120165109634399 0.27880361676216125,-0.0046465140767395496  0.0029996838420629501    0.52847111225128174    0.84893327951431274
1714664111.538058,0.48433631658554077 0.54120975732803345 0.27880948781967163,-0.0047888923436403275  0.0030240234918892384    0.52847075462341309    0.84893262386322021,0.48433631658554077 0.54120975732803345 0.27880948781967163,-0.0047888923436403275  0.0030240234918892384    0.52847075462341309    0.84893262386322021
1714664111.543081,0.48434555530548096 0.54120725393295288 0.27881419658660889,-0.0048009534366428852  0.0030041045974940062    0.52847540378570557    0.84892970323562622,0.48434555530548096 0.54120725393295288 0.27881419658660889,-0.0048009534366428852  0.0030041045974940062    0.52847540378570557    0.84892970323562622
1714664111.5480707,0.48433610796928406 0.54123044013977051 0.27883759140968323,-0.0051707751117646694   0.002984063932672143    0.52855783700942993    0.84887629747390747,0.48433610796928406 0.54123044013977051 0.27883759140968323,-0.0051707751117646694   0.002984063932672143    0.52855783700942993    0.84887629747390747
1714664111.5530813,0.48435884714126587 0.54122859239578247 0.27880775928497314,-0.0052130180411040783  0.0026880924124270678    0.52851188182830811    0.84890568256378174,0.48435884714126587 0.54122859239578247 0.27880775928497314,-0.0052130180411040783  0.0026880924124270678    0.52851188182830811    0.84890568256378174
1714664111.5580809,0.48432302474975586  0.5412026047706604 0.27880802750587463,-0.0046713585034012794  0.0029907557182013988      0.528495192527771    0.84891813993453979,0.48432302474975586  0.5412026047706604 0.27880802750587463,-0.0046713585034012794  0.0029907557182013988      0.528495192527771    0.84891813993453979
1714664111.5630615,0.48431500792503357  0.5412260890007019 0.27880334854125977,-0.0047939321957528591  0.0030392310582101345    0.52851301431655884    0.84890621900558472,0.48431500792503357  0.5412260890007019 0.27880334854125977,-0.0047939321957528591  0.0030392310582101345    0.52851301431655884    0.84890621900558472
1714664111.5680768,0.48430013656616211 0.54123306274414062 0.27880910038948059,-0.0048058666288852692  0.0030228700488805771    0.52851444482803345    0.84890532493591309,0.48430013656616211 0.54123306274414062 0.27880910038948059,-0.0048058666288852692  0.0030228700488805771    0.52851444482803345    0.84890532493591309
1714664111.5730834, 0.4843214750289917  0.5412326455116272 0.27884760499000549,-0.0051534208469092846  0.0029761965852230787    0.52855610847473145    0.84887748956680298, 0.4843214750289917  0.5412326455116272 0.27884760499000549,-0.0051534208469092846  0.0029761965852230787    0.52855610847473145    0.84887748956680298
1714664111.5780852,0.48434892296791077 0.54121536016464233 0.27877515554428101,-0.0046531297266483307  0.0030489272903650999    0.52848672866821289    0.84892332553863525,0.48434892296791077 0.54121536016464233 0.27877515554428101,-0.0046531297266483307  0.0030489272903650999    0.52848672866821289    0.84892332553863525
1714664111.5830579,0.48435008525848389 0.54124563932418823 0.27875649929046631,-0.0047561600804328918  0.0026602258440107107    0.52847838401794434    0.84892922639846802,0.48435008525848389 0.54124563932418823 0.27875649929046631,-0.0047561600804328918  0.0026602258440107107    0.52847838401794434    0.84892922639846802
1714664111.5880389,0.48434406518936157 0.54125696420669556 0.27877429127693176, -0.00488670589402318 0.0026751800905913115   0.52840709686279297    0.8489728569984436,0.48434406518936157 0.54125696420669556 0.27877429127693176, -0.00488670589402318 0.0026751800905913115   0.52840709686279297    0.8489728569984436
1714664111.5930605,0.48435810208320618 0.54122257232666016 0.27884706854820251,-0.0050279027782380581  0.0030495095998048782    0.52852839231491089    0.84889525175094604,0.48435810208320618 0.54122257232666016 0.27884706854820251,-0.0050279027782380581  0.0030495095998048782    0.52852839231491089    0.84889525175094604
1714664111.5980577,0.48438912630081177 0.54124969244003296 0.27878296375274658,-0.0049975845031440258  0.0029643154703080654    0.52858179807662964    0.84886246919631958,0.48438912630081177 0.54124969244003296 0.27878296375274658,-0.0049975845031440258  0.0029643154703080654    0.52858179807662964    0.84886246919631958
