RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663043.6163235,0.54307717084884644  0.6921379566192627 0.27885174751281738,-0.0045531624928116798  0.0019471829291433096      0.427655428647995    0.90392827987670898,0.54307717084884644  0.6921379566192627 0.27885174751281738,-0.0045531624928116798  0.0019471829291433096      0.427655428647995    0.90392827987670898
1714663043.6213925,0.54293513298034668 0.69437712430953979 0.27884495258331299,-0.0044535123743116856  0.0016886345110833645    0.42763620615005493     0.9039384126663208,0.54293513298034668 0.69437712430953979 0.27884495258331299,-0.0044535123743116856  0.0016886345110833645    0.42763620615005493     0.9039384126663208
1714663043.6263237,0.54227310419082642 0.69701069593429565  0.2789190411567688,-0.0047573437914252281  0.0018055186374112964    0.42798927426338196    0.90376949310302734,0.54227310419082642 0.69701069593429565  0.2789190411567688,-0.0047573437914252281  0.0018055186374112964    0.42798927426338196    0.90376949310302734
1714663043.6541393,0.54163545370101929  0.7080339789390564 0.27854090929031372,-0.0045825731940567493  0.0019740953575819731    0.42707103490829468    0.90420430898666382,0.54163545370101929  0.7080339789390564 0.27854090929031372,-0.0045825731940567493  0.0019740953575819731    0.42707103490829468    0.90420430898666382
1714663043.6592207,0.54163545370101929  0.7080339789390564 0.27854090929031372,-0.0045825731940567493  0.0019740953575819731    0.42707103490829468    0.90420430898666382,0.54163545370101929  0.7080339789390564 0.27854090929031372,-0.0045825731940567493  0.0019740953575819731    0.42707103490829468    0.90420430898666382
1714663043.6641953,0.54143679141998291 0.71075642108917236 0.27857252955436707,-0.0047659208066761494  0.0018875020323321223    0.42693859338760376    0.90426605939865112,0.54143679141998291 0.71075642108917236 0.27857252955436707,-0.0047659208066761494  0.0018875020323321223    0.42693859338760376    0.90426605939865112
1714663043.6691964,0.54138636589050293 0.71169227361679077 0.27852398157119751,-0.0048501277342438698  0.0023764441721141338    0.42687299847602844    0.90429544448852539,0.54138636589050293 0.71169227361679077 0.27852398157119751,-0.0048501277342438698  0.0023764441721141338    0.42687299847602844    0.90429544448852539
1714663043.6741943,0.54123443365097046 0.71340811252593994 0.27851352095603943,-0.0046548233367502689  0.0020181597210466862    0.42661997675895691    0.90441673994064331,0.54123443365097046 0.71340811252593994 0.27851352095603943,-0.0046548233367502689  0.0020181597210466862    0.42661997675895691    0.90441673994064331
1714663043.6791956,0.54101788997650146 0.71510815620422363 0.27851611375808716,-0.0049821115098893642  0.0021723220124840736    0.42650529742240906    0.90446871519088745,0.54101788997650146 0.71510815620422363 0.27851611375808716,-0.0049821115098893642  0.0021723220124840736    0.42650529742240906    0.90446871519088745
1714663043.6841967,0.54088640213012695  0.7167096734046936  0.2785225510597229,-0.0049056299030780792  0.0018538521835580468    0.42657160758972168    0.90443861484527588,0.54088640213012695  0.7167096734046936  0.2785225510597229,-0.0049056299030780792  0.0018538521835580468    0.42657160758972168    0.90443861484527588
1714663043.6891975,0.54071217775344849 0.71834206581115723 0.27847719192504883,-0.0048257787711918354  0.0023228994105011225    0.42644086480140686     0.9044995903968811,0.54071217775344849 0.71834206581115723 0.27847719192504883,-0.0048257787711918354  0.0023228994105011225    0.42644086480140686     0.9044995903968811
1714663043.6941979,0.54060983657836914 0.71912467479705811 0.27853167057037354,-0.0048808194696903229  0.0018076165579259396    0.42625975608825684    0.90458583831787109,0.54060983657836914 0.71912467479705811 0.27853167057037354,-0.0048808194696903229  0.0018076165579259396    0.42625975608825684    0.90458583831787109
1714663043.6991985, 0.5404859185218811 0.72057855129241943 0.27849969267845154,-0.0047918856143951416  0.0019770106300711632    0.42605119943618774    0.90468418598175049, 0.5404859185218811 0.72057855129241943 0.27849969267845154,-0.0047918856143951416  0.0019770106300711632    0.42605119943618774    0.90468418598175049
1714663043.704216,0.54031074047088623 0.72200024127960205 0.27854156494140625,-0.0048455051146447659   0.001873589470051229    0.42579880356788635    0.90480297803878784,0.54031074047088623 0.72200024127960205 0.27854156494140625,-0.0048455051146447659   0.001873589470051229    0.42579880356788635    0.90480297803878784
1714663043.7092016,0.54021722078323364 0.72327488660812378 0.27851858735084534,-0.0049227951094508171  0.0017835428006947041    0.42568781971931458    0.90485495328903198,0.54021722078323364 0.72327488660812378 0.27851858735084534,-0.0049227951094508171  0.0017835428006947041    0.42568781971931458    0.90485495328903198
1714663043.7142277,0.54016828536987305 0.72456389665603638 0.27852565050125122,-0.0047589829191565514  0.0018503502942621708    0.42565959692001343     0.9048689603805542,0.54016828536987305 0.72456389665603638 0.27852565050125122,-0.0047589829191565514  0.0018503502942621708    0.42565959692001343     0.9048689603805542
1714663043.7191994,0.54021048545837402 0.72506070137023926   0.278565913438797,-0.0049647083505988121  0.0018717424245551229    0.42528301477432251    0.90504485368728638,0.54021048545837402 0.72506070137023926   0.278565913438797,-0.0049647083505988121  0.0018717424245551229    0.42528301477432251    0.90504485368728638
1714663043.7241962,0.54009872674942017 0.72625035047531128 0.27857786417007446,-0.0047284583561122417  0.0018396604573354125    0.42510664463043213      0.905129075050354,0.54009872674942017 0.72625035047531128 0.27857786417007446,-0.0047284583561122417  0.0018396604573354125    0.42510664463043213      0.905129075050354
1714663043.7292218,0.53995662927627563 0.72742468118667603 0.27853348851203918,-0.0044498923234641552  0.0021216697059571743    0.42503118515014648    0.90516531467437744,0.53995662927627563 0.72742468118667603 0.27853348851203918,-0.0044498923234641552  0.0021216697059571743    0.42503118515014648    0.90516531467437744
1714663043.7342219,0.53977584838867188 0.72854393720626831 0.27859601378440857,-0.0047482633963227272  0.0020773964934051037    0.42488110065460205    0.90523433685302734,0.53977584838867188 0.72854393720626831 0.27859601378440857,-0.0047482633963227272  0.0020773964934051037    0.42488110065460205    0.90523433685302734
1714663043.7391961,0.53967249393463135 0.72955459356307983 0.27867802977561951,-0.004792284220457077 0.0018402280984446406   0.42476138472557068   0.90529078245162964,0.53967249393463135 0.72955459356307983 0.27867802977561951,-0.004792284220457077 0.0018402280984446406   0.42476138472557068   0.90529078245162964
1714663043.7441957,0.53973811864852905 0.72991615533828735 0.27891674637794495,-0.0043872841633856297  0.0018826412269845605    0.42469668388366699     0.9053230881690979,0.53973811864852905 0.72991615533828735 0.27891674637794495,-0.0043872841633856297  0.0018826412269845605    0.42469668388366699     0.9053230881690979
1714663043.7492249,0.53969120979309082 0.73082137107849121 0.27890709042549133,-0.0045956713147461414  0.0017015889752656221    0.42437654733657837    0.90547257661819458,0.53969120979309082 0.73082137107849121 0.27890709042549133,-0.0045956713147461414  0.0017015889752656221    0.42437654733657837    0.90547257661819458
1714663043.7541971,0.53955012559890747 0.73174351453781128 0.27885198593139648,-0.0043165595270693302  0.0021292646415531635    0.42419198155403137     0.9055594801902771,0.53955012559890747 0.73174351453781128 0.27885198593139648,-0.0043165595270693302  0.0021292646415531635    0.42419198155403137     0.9055594801902771
1714663043.7591972,0.53931456804275513 0.73273384571075439 0.27864274382591248,-0.0043901009485125542  0.0022558288183063269    0.42412826418876648    0.90558868646621704,0.53931456804275513 0.73273384571075439 0.27864274382591248,-0.0043901009485125542  0.0022558288183063269    0.42412826418876648    0.90558868646621704
1714663043.7641964,0.53938025236129761 0.73332518339157104 0.27888715267181396,-0.0042204223573207855  0.0022228900343179703    0.42387408018112183    0.90570855140686035,0.53938025236129761 0.73332518339157104 0.27888715267181396,-0.0042204223573207855  0.0022228900343179703    0.42387408018112183    0.90570855140686035
1714663043.7692204, 0.5393635630607605 0.73366820812225342 0.27886974811553955, -0.00418862234801054 0.0021777411457151175   0.42365798354148865   0.90580993890762329, 0.5393635630607605 0.73366820812225342 0.27886974811553955, -0.00418862234801054 0.0021777411457151175   0.42365798354148865   0.90580993890762329
1714663043.7741964,0.53929060697555542 0.73442107439041138 0.27882999181747437,-0.0043789572082459927  0.0020816270262002945    0.42368054389953613    0.90579867362976074,0.53929060697555542 0.73442107439041138 0.27882999181747437,-0.0043789572082459927  0.0020816270262002945    0.42368054389953613    0.90579867362976074
1714663043.7791951,0.53905266523361206 0.73527246713638306 0.27863457798957825,-0.004411693662405014  0.002123682526871562   0.42362403869628906   0.90582484006881714,0.53905266523361206 0.73527246713638306 0.27863457798957825,-0.004411693662405014  0.002123682526871562   0.42362403869628906   0.90582484006881714
1714663043.7841966,0.53914928436279297 0.73543179035186768 0.27893161773681641,-0.0041295778937637806  0.0021376935765147209    0.42344635725021362    0.90590924024581909,0.53914928436279297 0.73543179035186768 0.27893161773681641,-0.0041295778937637806  0.0021376935765147209    0.42344635725021362    0.90590924024581909
1714663043.789197,0.53909015655517578  0.7360227108001709 0.27891853451728821,-0.0044936011545360088  0.0018466026522219181    0.42321529984474182    0.90601611137390137,0.53909015655517578  0.7360227108001709 0.27891853451728821,-0.0044936011545360088  0.0018466026522219181    0.42321529984474182    0.90601611137390137
1714663043.7942219,0.53887975215911865 0.73673617839813232 0.27865946292877197,-0.0048991329967975616  0.0018564354395493865    0.42302036285400391    0.90610504150390625,0.53887975215911865 0.73673617839813232 0.27865946292877197,-0.0048991329967975616  0.0018564354395493865    0.42302036285400391    0.90610504150390625
1714663043.7992201,0.53887301683425903 0.73724889755249023 0.27861374616622925,-0.0048131207004189491  0.0017472171457484365    0.42284366488456726    0.90618818998336792,0.53887301683425903 0.73724889755249023 0.27861374616622925,-0.0048131207004189491  0.0017472171457484365    0.42284366488456726    0.90618818998336792
1714663043.8041949,0.53886938095092773 0.73768508434295654 0.27860715985298157,-0.0045890016481280327  0.0017059894744306803    0.42272099852561951    0.90624666213989258,0.53886938095092773 0.73768508434295654 0.27860715985298157,-0.0045890016481280327  0.0017059894744306803    0.42272099852561951    0.90624666213989258
1714663043.8092198,0.53887546062469482  0.7379041314125061 0.27871260046958923,-0.0042620329186320305  0.0017118233954533935    0.42276591062545776    0.90622729063034058,0.53887546062469482  0.7379041314125061 0.27871260046958923,-0.0042620329186320305  0.0017118233954533935    0.42276591062545776    0.90622729063034058
1714663043.8142281,0.53877758979797363 0.73828816413879395 0.27867630124092102,-0.0043232813477516174  0.0018996438011527061    0.42257630825042725    0.90631502866744995,0.53877758979797363 0.73828816413879395 0.27867630124092102,-0.0043232813477516174  0.0018996438011527061    0.42257630825042725    0.90631502866744995
1714663043.8191946,0.53872799873352051 0.73866355419158936 0.27862349152565002,-0.0048314114101231098  0.0019607690628618002    0.42240795493125916    0.90639084577560425,0.53872799873352051 0.73866355419158936 0.27862349152565002,-0.0048314114101231098  0.0019607690628618002    0.42240795493125916    0.90639084577560425
1714663043.8241951,0.53868067264556885 0.73889529705047607 0.27862155437469482,-0.0047122463583946228  0.0023336485028266907      0.422331303358078    0.90642631053924561,0.53868067264556885 0.73889529705047607 0.27862155437469482,-0.0047122463583946228  0.0023336485028266907      0.422331303358078    0.90642631053924561
1714663043.8292205,0.53866398334503174  0.7391086220741272 0.27856904268264771,-0.004689306952059269 0.0023265357594937086   0.42219531536102295    0.9064897894859314,0.53866398334503174  0.7391086220741272 0.27856904268264771,-0.004689306952059269 0.0023265357594937086   0.42219531536102295    0.9064897894859314
1714663043.8342209,0.53860384225845337 0.73926013708114624 0.27861180901527405,-0.0046568545512855053  0.0023308875970542431    0.42205172777175903    0.90655678510665894,0.53860384225845337 0.73926013708114624 0.27861180901527405,-0.0046568545512855053  0.0023308875970542431    0.42205172777175903    0.90655678510665894
1714663043.8391943,0.53856498003005981 0.73937177658081055 0.27855673432350159,-0.0047013363800942898  0.0023475459311157465    0.42197608947753906    0.90659171342849731,0.53856498003005981 0.73937177658081055 0.27855673432350159,-0.0047013363800942898  0.0023475459311157465    0.42197608947753906    0.90659171342849731
1714663043.8441944,0.53855323791503906 0.73940879106521606 0.27853038907051086,-0.0046187457628548145  0.0023015094920992851    0.42189225554466248    0.90663129091262817,0.53855323791503906 0.73940879106521606 0.27853038907051086,-0.0046187457628548145  0.0023015094920992851    0.42189225554466248    0.90663129091262817
1714663043.8492393,0.53853821754455566 0.73942464590072632 0.27853792905807495,-0.0046562911011278629  0.0021808622404932976    0.42183324694633484     0.9066588282585144,0.53853821754455566 0.73942464590072632 0.27853792905807495,-0.0046562911011278629  0.0021808622404932976    0.42183324694633484     0.9066588282585144
1714663043.8542187,0.53854817152023315 0.73939639329910278 0.27861842513084412,-0.0044299513101577759  0.0021354944910854101    0.42181900143623352    0.90666669607162476,0.53854817152023315 0.73939639329910278 0.27861842513084412,-0.0044299513101577759  0.0021354944910854101    0.42181900143623352    0.90666669607162476
1714663043.859225,0.53854930400848389 0.73939687013626099 0.27856245636940002,-0.0043976660817861557  0.0021278206259012222     0.4219478964805603    0.90660691261291504,0.53854930400848389 0.73939687013626099 0.27856245636940002,-0.0043976660817861557  0.0021278206259012222     0.4219478964805603    0.90660691261291504
1714663043.8641946,0.53861039876937866 0.73940140008926392 0.27856773138046265,-0.0044350521638989449  0.0020930811297148466    0.42182672023773193    0.90666317939758301,0.53861039876937866 0.73940140008926392 0.27856773138046265,-0.0044350521638989449  0.0020930811297148466    0.42182672023773193    0.90666317939758301
1714663043.8691945,0.53864270448684692 0.73936194181442261 0.27855882048606873,-0.0043219584040343761  0.0021444931626319885    0.42197355628013611    0.90659528970718384,0.53864270448684692 0.73936194181442261 0.27855882048606873,-0.0043219584040343761  0.0021444931626319885    0.42197355628013611    0.90659528970718384
1714663043.8741977,0.53869527578353882 0.73935669660568237 0.27854907512664795,-0.0042421529069542885  0.0021781832911074162    0.42186498641967773    0.90664613246917725,0.53869527578353882 0.73935669660568237 0.27854907512664795,-0.0042421529069542885  0.0021781832911074162    0.42186498641967773    0.90664613246917725
1714663043.879225,0.53869414329528809 0.73935174942016602  0.2785542905330658,-0.004244897048920393   0.00221230648458004    0.4218762218952179   0.90664076805114746,0.53869414329528809 0.73935174942016602  0.2785542905330658,-0.004244897048920393   0.00221230648458004    0.4218762218952179   0.90664076805114746
1714663043.8841965,0.53869938850402832  0.7393498420715332 0.27854710817337036,-0.0043491008691489697  0.0022301510907709599    0.42187482118606567    0.90664088726043701,0.53869938850402832  0.7393498420715332 0.27854710817337036,-0.0043491008691489697  0.0022301510907709599    0.42187482118606567    0.90664088726043701
1714663043.889225,0.53862673044204712 0.73939681053161621 0.27854529023170471,-0.0044192317873239517  0.0021933845710009336    0.42191553115844727    0.90662169456481934,0.53862673044204712 0.73939681053161621 0.27854529023170471,-0.0044192317873239517  0.0021933845710009336    0.42191553115844727    0.90662169456481934
1714663043.8942215,0.53858029842376709 0.73942595720291138 0.27855998277664185,-0.0043003521859645844  0.0020030022133141756    0.42192608118057251    0.90661782026290894,0.53858029842376709 0.73942595720291138 0.27855998277664185,-0.0043003521859645844  0.0020030022133141756    0.42192608118057251    0.90661782026290894
1714663043.8992186, 0.5385475754737854 0.73947268724441528 0.27850964665412903,-0.0044060810469090939  0.0020652101375162601    0.42192134261131287     0.9066193699836731, 0.5385475754737854 0.73947268724441528 0.27850964665412903,-0.0044060810469090939  0.0020652101375162601    0.42192134261131287     0.9066193699836731
1714663043.904196,0.53853613138198853 0.73949605226516724 0.27848812937736511,-0.0044336644932627678  0.0020714970305562019    0.42192021012306213    0.90661978721618652,0.53853613138198853 0.73949605226516724 0.27848812937736511,-0.0044336644932627678  0.0020714970305562019    0.42192021012306213    0.90661978721618652
1714663043.9092193,0.53854292631149292 0.73950141668319702 0.27846243977546692,-0.004455935675650835 0.0020638415589928627   0.42191281914710999   0.90662312507629395,0.53854292631149292 0.73950141668319702 0.27846243977546692,-0.004455935675650835 0.0020638415589928627   0.42191281914710999   0.90662312507629395
1714663043.9141948,0.53858751058578491  0.7395058274269104 0.27842390537261963,-0.0044654919765889645  0.0020965340081602335    0.42189121246337891    0.90663301944732666,0.53858751058578491  0.7395058274269104 0.27842390537261963,-0.0044654919765889645  0.0020965340081602335    0.42189121246337891    0.90663301944732666
1714663043.9192255,0.53860616683959961 0.73951274156570435 0.27837997674942017,-0.0045399372465908527  0.0021504375617951155     0.4218870997428894    0.90663444995880127,0.53860616683959961 0.73951274156570435 0.27837997674942017,-0.0045399372465908527  0.0021504375617951155     0.4218870997428894    0.90663444995880127
1714663043.9241953,0.53874766826629639 0.73947781324386597  0.2780601978302002,-0.0045554987154901028  0.0024195907171815634    0.42187634110450745     0.9066387414932251,0.53874766826629639 0.73947781324386597  0.2780601978302002,-0.0045554987154901028  0.0024195907171815634    0.42187634110450745     0.9066387414932251
1714663043.9291959,0.53875303268432617 0.73948973417282104 0.27806282043457031,-0.0045447070151567459  0.0024176421575248241    0.42188632488250732    0.90663409233093262,0.53875303268432617 0.73948973417282104 0.27806282043457031,-0.0045447070151567459  0.0024176421575248241    0.42188632488250732    0.90663409233093262
1714663043.9341955,0.53875535726547241 0.73948544263839722 0.27804216742515564,-0.0044975667260587215  0.0024132207036018372    0.42187055945396423    0.90664172172546387,0.53875535726547241 0.73948544263839722 0.27804216742515564,-0.0044975667260587215  0.0024132207036018372    0.42187055945396423    0.90664172172546387
1714663043.939199,0.53872954845428467 0.73949664831161499 0.27811190485954285,-0.0043216971680521965  0.0022899315226823092     0.4219035804271698    0.90662753582000732,0.53872954845428467 0.73949664831161499 0.27811190485954285,-0.0043216971680521965  0.0022899315226823092     0.4219035804271698    0.90662753582000732
1714663043.9441967,0.53876686096191406 0.73947274684906006 0.27811199426651001,-0.0044593652710318565  0.0025148075073957443    0.42184028029441833    0.90665572881698608,0.53876686096191406 0.73947274684906006 0.27811199426651001,-0.0044593652710318565  0.0025148075073957443    0.42184028029441833    0.90665572881698608
1714663043.9491947,0.53873330354690552 0.73948413133621216 0.27813714742660522,-0.0044022835791110992  0.0024825946893543005    0.42182031273841858     0.9066653847694397,0.53873330354690552 0.73948413133621216 0.27813714742660522,-0.0044022835791110992  0.0024825946893543005    0.42182031273841858     0.9066653847694397
1714663043.9542248,0.53871768712997437 0.73950624465942383  0.2781083881855011,-0.0044397395104169846   0.002499856986105442    0.42178180813789368    0.90668302774429321,0.53871768712997437 0.73950624465942383  0.2781083881855011,-0.0044397395104169846   0.002499856986105442    0.42178180813789368    0.90668302774429321
1714663043.9592187,0.53874623775482178 0.73949134349822998 0.27813762426376343,-0.0044732587411999702   0.002418185118585825    0.42190882563591003    0.90662401914596558,0.53874623775482178 0.73949134349822998 0.27813762426376343,-0.0044732587411999702   0.002418185118585825    0.42190882563591003    0.90662401914596558
1714663043.964195,0.53869307041168213 0.73953264951705933 0.27811646461486816,-0.004512690007686615 0.0023772858548909426   0.42186099290847778   0.90664619207382202,0.53869307041168213 0.73953264951705933 0.27811646461486816,-0.004512690007686615 0.0023772858548909426   0.42186099290847778   0.90664619207382202
1714663043.9691966,0.53872466087341309 0.73951458930969238 0.27811983227729797,-0.0045568724162876606  0.0024652013089507818    0.42191082239151001    0.90662252902984619,0.53872466087341309 0.73951458930969238 0.27811983227729797,-0.0045568724162876606  0.0024652013089507818    0.42191082239151001    0.90662252902984619
1714663043.9742289,0.53871995210647583 0.73951256275177002 0.27808317542076111,-0.0044629611074924469  0.0023804730735719204    0.42184358835220337    0.90665453672409058,0.53871995210647583 0.73951256275177002 0.27808317542076111,-0.0044629611074924469  0.0023804730735719204    0.42184358835220337    0.90665453672409058
1714663043.9792008,0.53873157501220703 0.73950523138046265 0.27811408042907715,-0.0044240509159862995  0.0024680341593921185    0.42186522483825684    0.90664440393447876,0.53873157501220703 0.73950523138046265 0.27811408042907715,-0.0044240509159862995  0.0024680341593921185    0.42186522483825684    0.90664440393447876
1714663043.9841964,0.53874117136001587 0.73950827121734619 0.27806973457336426,-0.004448391031473875 0.0024224524386227131   0.42177665233612061   0.90668559074401855,0.53874117136001587 0.73950827121734619 0.27806973457336426,-0.004448391031473875 0.0024224524386227131   0.42177665233612061   0.90668559074401855
1714663043.9892201,0.53878086805343628 0.73947137594223022 0.27815258502960205,-0.0044369096867740154  0.0024417135864496231    0.42188125848770142    0.90663695335388184,0.53878086805343628 0.73947137594223022 0.27815258502960205,-0.0044369096867740154  0.0024417135864496231    0.42188125848770142    0.90663695335388184
1714663043.9942245,0.53876537084579468 0.73947668075561523  0.2781270444393158,-0.0044213295914232731  0.0024566187057644129    0.42186459898948669    0.90664476156234741,0.53876537084579468 0.73947668075561523  0.2781270444393158,-0.0044213295914232731  0.0024566187057644129    0.42186459898948669    0.90664476156234741
1714663043.9992287,0.53873926401138306 0.73952388763427734 0.27804788947105408,-0.0044737369753420353  0.0023445587139576674    0.42178702354431152     0.9066808819770813,0.53873926401138306 0.73952388763427734 0.27804788947105408,-0.0044737369753420353  0.0023445587139576674    0.42178702354431152     0.9066808819770813
1714663044.0041952,0.53873187303543091 0.73952174186706543 0.27803000807762146,-0.0045393705368041992  0.0024352460168302059    0.42190644145011902    0.90662473440170288,0.53873187303543091 0.73952174186706543 0.27803000807762146,-0.0045393705368041992  0.0024352460168302059    0.42190644145011902    0.90662473440170288
1714663044.009197,0.53874564170837402   0.739510178565979 0.27809301018714905,-0.0044354121200740337  0.0023223801981657743    0.42185911536216736    0.90664756298065186,0.53874564170837402   0.739510178565979 0.27809301018714905,-0.0044354121200740337  0.0023223801981657743    0.42185911536216736    0.90664756298065186
1714663044.0141962,0.53869450092315674  0.7395319938659668 0.27802464365959167,-0.0045351982116699219  0.0022891899570822716    0.42189326882362366    0.90663129091262817,0.53869450092315674  0.7395319938659668 0.27802464365959167,-0.0045351982116699219  0.0022891899570822716    0.42189326882362366    0.90663129091262817
1714663044.0192184,0.53871536254882812 0.73951840400695801  0.2780534029006958,-0.0045250016264617443  0.0022936614695936441    0.42185434699058533    0.90664941072463989,0.53871536254882812 0.73951840400695801  0.2780534029006958,-0.0045250016264617443  0.0022936614695936441    0.42185434699058533    0.90664941072463989
1714663044.024195,0.53872114419937134  0.7395051121711731 0.27805492281913757,-0.0045552742667496204  0.0023096394725143909    0.42186135053634644    0.90664595365524292,0.53872114419937134  0.7395051121711731 0.27805492281913757,-0.0045552742667496204  0.0023096394725143909    0.42186135053634644    0.90664595365524292
1714663044.0292268,0.53874582052230835 0.73951280117034912 0.27806887030601501,-0.0044941483065485954  0.0023334603756666183    0.42188167572021484    0.90663677453994751,0.53874582052230835 0.73951280117034912 0.27806887030601501,-0.0044941483065485954  0.0023334603756666183    0.42188167572021484    0.90663677453994751
1714663044.0341973,0.53875428438186646 0.73949944972991943 0.27814227342605591,-0.0044397087767720222   0.002307175425812602    0.42184188961982727    0.90665560960769653,0.53875428438186646 0.73949944972991943 0.27814227342605591,-0.0044397087767720222   0.002307175425812602    0.42184188961982727    0.90665560960769653
1714663044.0392261,0.53872859477996826 0.73949950933456421 0.27811956405639648, -0.00437537906691432 0.0023250808008015156   0.42182472348213196   0.90666383504867554,0.53872859477996826 0.73949950933456421 0.27811956405639648, -0.00437537906691432 0.0023250808008015156   0.42182472348213196   0.90666383504867554
1714663044.0441959,0.53828972578048706 0.73989248275756836 0.27807474136352539,-0.0047554741613566875  0.0023321665357798338    0.42212435603141785    0.90652245283126831,0.53828972578048706 0.73989248275756836 0.27807474136352539,-0.0047554741613566875  0.0023321665357798338    0.42212435603141785    0.90652245283126831
1714663044.0492194,0.53873372077941895 0.73949021100997925 0.27813908457756042,-0.0044922954402863979  0.0024059959687292576    0.42187893390655518    0.90663784742355347,0.53873372077941895 0.73949021100997925 0.27813908457756042,-0.0044922954402863979  0.0024059959687292576    0.42187893390655518    0.90663784742355347
1714663044.0541956,0.53868979215621948 0.73951542377471924 0.27809613943099976,-0.004503816831856966 0.0023392997682094574   0.42182832956314087    0.9066615104675293,0.53868979215621948 0.73951542377471924 0.27809613943099976,-0.004503816831856966 0.0023392997682094574   0.42182832956314087    0.9066615104675293
1714663044.0591953,0.53871500492095947 0.73949819803237915 0.27809241414070129,-0.0044273692183196545  0.0022974652238190174    0.42189317941665649    0.90663182735443115,0.53871500492095947 0.73949819803237915 0.27809241414070129,-0.0044273692183196545  0.0022974652238190174    0.42189317941665649    0.90663182735443115
1714663044.0641949, 0.5386928915977478 0.73951685428619385 0.27802833914756775,-0.0046532591804862022  0.0023586407769471407    0.42182382941246033    0.90666282176971436, 0.5386928915977478 0.73951685428619385 0.27802833914756775,-0.0046532591804862022  0.0023586407769471407    0.42182382941246033    0.90666282176971436
1714663044.0691943,0.53872126340866089 0.73950624465942383 0.27807608246803284,-0.0047265402972698212  0.0024613374844193459    0.42190757393836975    0.90662318468093872,0.53872126340866089 0.73950624465942383 0.27807608246803284,-0.0047265402972698212  0.0024613374844193459    0.42190757393836975    0.90662318468093872
1714663044.0741944,0.53874498605728149 0.73949038982391357 0.27813816070556641,-0.0044586798176169395  0.0024173450656235218    0.42185178399085999     0.9066506028175354,0.53874498605728149 0.73949038982391357 0.27813816070556641,-0.0044586798176169395  0.0024173450656235218    0.42185178399085999     0.9066506028175354
1714663044.0791945,0.53874289989471436 0.73949134349822998 0.27812415361404419,-0.0044550397433340549  0.0024588680826127529    0.42188045382499695    0.90663719177246094,0.53874289989471436 0.73949134349822998 0.27812415361404419,-0.0044550397433340549  0.0024588680826127529    0.42188045382499695    0.90663719177246094
1714663044.0841963,0.53874045610427856 0.73952639102935791 0.27807411551475525,-0.0044949180446565151  0.0023718427401036024    0.42183718085289001    0.90665733814239502,0.53874045610427856 0.73952639102935791 0.27807411551475525,-0.0044949180446565151  0.0023718427401036024    0.42183718085289001    0.90665733814239502
1714663044.0892184,0.53876364231109619 0.73949086666107178 0.27808362245559692,-0.0045005981810390949  0.0024351596366614103    0.42191904783248901    0.90661907196044922,0.53876364231109619 0.73949086666107178 0.27808362245559692,-0.0045005981810390949  0.0024351596366614103    0.42191904783248901    0.90661907196044922
1714663044.0942247,0.53873038291931152 0.73950618505477905 0.27801945805549622,-0.0045154266990721226  0.0024730516597628593    0.42179787158966064    0.90667527914047241,0.53873038291931152 0.73950618505477905 0.27801945805549622,-0.0045154266990721226  0.0024730516597628593    0.42179787158966064    0.90667527914047241
1714663044.0991957,0.53872221708297729 0.73952347040176392 0.27810138463973999,-0.0043926551006734371  0.0023063640110194683    0.42180472612380981     0.9066731333732605,0.53872221708297729 0.73952347040176392 0.27810138463973999,-0.0043926551006734371  0.0023063640110194683    0.42180472612380981     0.9066731333732605
1714663044.1041968,0.53870433568954468 0.73951929807662964 0.27813318371772766,-0.0044460142962634563  0.0024134016130119562    0.42186546325683594    0.90664434432983398,0.53870433568954468 0.73951929807662964 0.27813318371772766,-0.0044460142962634563  0.0024134016130119562    0.42186546325683594    0.90664434432983398
1714663044.1092272,0.53872925043106079 0.73949581384658813 0.27811813354492188,-0.0045196935534477234  0.0023724266793578863    0.42191398143768311    0.90662151575088501,0.53872925043106079 0.73949581384658813 0.27811813354492188,-0.0045196935534477234  0.0023724266793578863    0.42191398143768311    0.90662151575088501
1714663044.1142199,0.53872692584991455 0.73949694633483887 0.27811431884765625,-0.0044515971094369888  0.0024619742762297392    0.42179819941520691    0.90667545795440674,0.53872692584991455 0.73949694633483887 0.27811431884765625,-0.0044515971094369888  0.0024619742762297392    0.42179819941520691    0.90667545795440674
1714663044.1192038,0.53870314359664917 0.73951053619384766 0.27806439995765686,-0.0045562591403722763  0.0023963453713804483    0.42194128036499023    0.90660852193832397,0.53870314359664917 0.73951053619384766 0.27806439995765686,-0.0045562591403722763  0.0023963453713804483    0.42194128036499023    0.90660852193832397
1714663044.1241961,0.53873032331466675 0.73952049016952515 0.27805939316749573,-0.0045437952503561974  0.0023675365373492241    0.42189261317253113    0.90663135051727295,0.53873032331466675 0.73952049016952515 0.27805939316749573,-0.0045437952503561974  0.0023675365373492241    0.42189261317253113    0.90663135051727295
1714663044.1292202,0.53874862194061279 0.73949313163757324 0.27810865640640259,-0.0044788266532123089  0.0023873653262853622    0.42190918326377869    0.90662389993667603,0.53874862194061279 0.73949313163757324 0.27810865640640259,-0.0044788266532123089  0.0023873653262853622    0.42190918326377869    0.90662389993667603
