RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663924.4302216, 0.4902876615524292 0.61790752410888672 0.27903521060943604,-0.0035558624658733606  0.0020472356118261814     0.4355873167514801    0.90013712644577026, 0.4902876615524292 0.61790752410888672 0.27903521060943604,-0.0035558624658733606  0.0020472356118261814     0.4355873167514801    0.90013712644577026
1714663924.4352288,0.49024468660354614 0.61673611402511597 0.27902144193649292,-0.0034664042759686708  0.0020601607393473387     0.4357125461101532    0.90007680654525757,0.49024468660354614 0.61673611402511597 0.27902144193649292,-0.0034664042759686708  0.0020601607393473387     0.4357125461101532    0.90007680654525757
1714663924.4402215, 0.4901861846446991 0.61559778451919556 0.27907341718673706,-0.0029523076955229044  0.0019175322959199548    0.43551251292228699    0.90017580986022949, 0.4901861846446991 0.61559778451919556 0.27907341718673706,-0.0029523076955229044  0.0019175322959199548    0.43551251292228699    0.90017580986022949
1714663924.4452224,0.49016356468200684 0.61445856094360352 0.27895984053611755,-0.0033023308496922255  0.0020066173747181892    0.43569391965866089    0.90008658170700073,0.49016356468200684 0.61445856094360352 0.27895984053611755,-0.0033023308496922255  0.0020066173747181892    0.43569391965866089    0.90008658170700073
1714663924.4502211, 0.4901776909828186 0.61348450183868408 0.27905836701393127,-0.0034749135375022888   0.002261054003611207    0.43543633818626404    0.90020996332168579, 0.4901776909828186 0.61348450183868408 0.27905836701393127,-0.0034749135375022888   0.002261054003611207    0.43543633818626404    0.90020996332168579
1714663924.455246,0.49021381139755249 0.61292070150375366 0.27910491824150085,-0.0030833536293357611  0.0021024232264608145    0.43542885780334473    0.90021538734436035,0.49021381139755249 0.61292070150375366 0.27910491824150085,-0.0030833536293357611  0.0021024232264608145    0.43542885780334473    0.90021538734436035
1714663924.4602215,0.49016290903091431 0.61189794540405273 0.27900105714797974,-0.0034112262073904276  0.0023567851167172194    0.43508517742156982     0.9003797173500061,0.49016290903091431 0.61189794540405273 0.27900105714797974,-0.0034112262073904276  0.0023567851167172194    0.43508517742156982     0.9003797173500061
1714663924.4652212,0.49016615748405457 0.61106723546981812 0.27907159924507141,-0.0036616523284465075  0.0019767589401453733    0.43529403209686279    0.90027874708175659,0.49016615748405457 0.61106723546981812 0.27907159924507141,-0.0036616523284465075  0.0019767589401453733    0.43529403209686279    0.90027874708175659
1714663924.4702215,0.49014025926589966 0.61028331518173218 0.27907899022102356,-0.0035289023071527481  0.0018844513688236475     0.4351273775100708    0.90036004781723022,0.49014025926589966 0.61028331518173218 0.27907899022102356,-0.0035289023071527481  0.0018844513688236475     0.4351273775100708    0.90036004781723022
1714663924.4752221, 0.4901370108127594 0.60988831520080566 0.27905565500259399,-0.003367291297763586 0.0017769117839634418   0.43501850962638855   0.90041345357894897,0.49009901285171509 0.60942071676254272 0.27907472848892212,-0.0031752495560795069  0.0018330314196646214    0.43496516346931458     0.9004397988319397
1714663924.4802632,0.49010232090950012 0.60902601480484009 0.27901977300643921,-0.0035010115243494511   0.001882653683423996    0.43503710627555847    0.90040373802185059,0.49004027247428894 0.60871630907058716 0.27900302410125732,-0.0033744662068784237  0.0021066544577479362    0.43502366542816162     0.9004102349281311
1714663924.4852207,0.49001342058181763 0.60838145017623901 0.27897652983665466,-0.0034352883230894804    0.00229816441424191    0.43499746918678284    0.90042221546173096,0.49001342058181763 0.60838145017623901 0.27897652983665466,-0.0034352883230894804    0.00229816441424191    0.43499746918678284    0.90042221546173096
1714663924.4902723,0.49001944065093994  0.6077498197555542 0.27897557616233826,-0.0033323909156024456  0.0021909025963395834    0.43505376577377319    0.90039563179016113,0.49001944065093994  0.6077498197555542 0.27897557616233826,-0.0033323909156024456  0.0021909025963395834    0.43505376577377319    0.90039563179016113
1714663924.4952235,0.48999759554862976 0.60708129405975342   0.278999924659729,-0.0031288005411624908  0.0023079079110175371    0.43479952216148376    0.90051889419555664,0.48999759554862976 0.60708129405975342   0.278999924659729,-0.0031288005411624908  0.0023079079110175371    0.43479952216148376    0.90051889419555664
1714663924.5002217,0.48996874690055847 0.60646975040435791 0.27898484468460083,-0.0031355915125459433  0.0022148091811686754    0.43463265895843506    0.90059965848922729,0.48996874690055847 0.60646975040435791 0.27898484468460083,-0.0031355915125459433  0.0022148091811686754    0.43463265895843506    0.90059965848922729
1714663924.5052204,0.49002045392990112 0.60596036911010742 0.27896085381507874,-0.003123540198430419  0.002267355564981699   0.43453985452651978   0.90064436197280884,0.49002045392990112 0.60596036911010742 0.27896085381507874,-0.003123540198430419  0.002267355564981699   0.43453985452651978   0.90064436197280884
1714663924.5102239,0.49002364277839661 0.60570240020751953 0.27895912528038025,-0.0031746434979140759  0.0023190712090581656    0.43451756238937378    0.90065479278564453,0.49002364277839661 0.60570240020751953 0.27895912528038025,-0.0031746434979140759  0.0023190712090581656    0.43451756238937378    0.90065479278564453
1714663924.5151865,0.49000784754753113 0.60525643825531006 0.27902135252952576,-0.0032991359476000071  0.0019306833855807781    0.43449792265892029    0.90066474676132202,0.49000784754753113 0.60525643825531006 0.27902135252952576,-0.0032991359476000071  0.0019306833855807781    0.43449792265892029    0.90066474676132202
1714663924.5202224,0.49001079797744751 0.60486871004104614 0.27904051542282104,-0.0032438905909657478   0.002102438360452652    0.43450656533241272    0.90066033601760864,0.49001079797744751 0.60486871004104614 0.27904051542282104,-0.0032438905909657478   0.002102438360452652    0.43450656533241272    0.90066033601760864
1714663924.525224,0.48999243974685669 0.60450667142868042  0.2790142297744751,-0.0032370330300182104  0.0019833787810057402    0.43435245752334595    0.90073502063751221,0.48999243974685669 0.60450667142868042  0.2790142297744751,-0.0032370330300182104  0.0019833787810057402    0.43435245752334595    0.90073502063751221
1714663924.530297,0.48998832702636719 0.60418164730072021 0.27900013327598572,-0.0032744435593485832  0.0019950284622609615    0.43418881297111511     0.9008137583732605,0.48998832702636719 0.60418164730072021 0.27900013327598572,-0.0032744435593485832  0.0019950284622609615    0.43418881297111511     0.9008137583732605
1714663924.5352228,0.49003612995147705 0.60397231578826904 0.27901193499565125,-0.0033223526552319527  0.0018753650365397334    0.43426099419593811    0.90077900886535645,0.49003612995147705 0.60397231578826904 0.27901193499565125,-0.0033223526552319527  0.0018753650365397334    0.43426099419593811    0.90077900886535645
1714663924.5402205,0.49002063274383545  0.6037147045135498 0.27900496125221252,-0.0032400956843048334  0.0018856138922274113    0.43424353003501892    0.90078771114349365,0.49002063274383545  0.6037147045135498 0.27900496125221252,-0.0032400956843048334  0.0018856138922274113    0.43424353003501892    0.90078771114349365
1714663924.5452225,0.49001505970954895 0.60344928503036499 0.27900063991546631,-0.0033015056978911161  0.0019376293057575822    0.43410459160804749    0.90085434913635254,0.49001505970954895 0.60344928503036499 0.27900063991546631,-0.0033015056978911161  0.0019376293057575822    0.43410459160804749    0.90085434913635254
1714663924.5502214, 0.4899810254573822 0.60327637195587158  0.2790321409702301,-0.0033530720975250006  0.0019411917310208082    0.43393552303314209     0.9009355902671814, 0.4899810254573822 0.60327637195587158  0.2790321409702301,-0.0033530720975250006  0.0019411917310208082    0.43393552303314209     0.9009355902671814
1714663924.5552669,0.48999202251434326 0.60315895080566406  0.2790164053440094,-0.0032420495990663767  0.0020628746133297682    0.43384769558906555    0.90097802877426147,0.48999202251434326 0.60315895080566406  0.2790164053440094,-0.0032420495990663767  0.0020628746133297682    0.43384769558906555    0.90097802877426147
1714663924.560221,0.49009659886360168  0.6030382513999939 0.27918791770935059,-0.0030851427000015974  0.0018987732473760843    0.43381649255752563     0.9009939432144165,0.49009659886360168  0.6030382513999939 0.27918791770935059,-0.0030851427000015974  0.0018987732473760843    0.43381649255752563     0.9009939432144165
1714663924.5652535,0.49000781774520874 0.60312390327453613 0.27892914414405823,-0.0033054850064218044  0.0020643873140215874     0.4338134229183197    0.90099430084228516,0.49000781774520874 0.60312390327453613 0.27892914414405823,-0.0033054850064218044  0.0020643873140215874     0.4338134229183197    0.90099430084228516
1714663924.5702219,0.49002310633659363  0.6031033992767334 0.27902111411094666,-0.0032516005448997021  0.0020910713355988264    0.43377810716629028    0.90101140737533569,0.49002310633659363  0.6031033992767334 0.27902111411094666,-0.0032516005448997021  0.0020910713355988264    0.43377810716629028    0.90101140737533569
1714663924.5752208,0.49000871181488037 0.60315620899200439 0.27903833985328674,-0.0034597401972860098  0.0019726173486560583    0.43381696939468384    0.90099221467971802,0.49000871181488037 0.60315620899200439 0.27903833985328674,-0.0034597401972860098  0.0019726173486560583    0.43381696939468384    0.90099221467971802
1714663924.5802453,0.48996260762214661 0.60317707061767578 0.27903422713279724,-0.0034386340994387865  0.0020673905964940786    0.43379628658294678    0.90100204944610596,0.48996260762214661 0.60317707061767578 0.27903422713279724,-0.0034386340994387865  0.0020673905964940786    0.43379628658294678    0.90100204944610596
1714663924.5851843,0.48993799090385437 0.60318279266357422 0.27896517515182495,-0.0034786483738571405  0.0018623479409143329    0.43382430076599121    0.90098881721496582,0.48993799090385437 0.60318279266357422 0.27896517515182495,-0.0034786483738571405  0.0018623479409143329    0.43382430076599121    0.90098881721496582
1714663924.5902069, 0.4899265468120575 0.60318982601165771  0.2790377140045166,-0.0035385459195822477  0.0018402773421257734    0.43384057283401489    0.90098083019256592, 0.4899265468120575 0.60318982601165771  0.2790377140045166,-0.0035385459195822477  0.0018402773421257734    0.43384057283401489    0.90098083019256592
1714663924.5952625,0.48992747068405151 0.60319018363952637 0.27903574705123901,-0.0035498044453561306  0.0018336777575314045    0.43384483456611633    0.90097874402999878,0.48992747068405151 0.60319018363952637 0.27903574705123901,-0.0035498044453561306  0.0018336777575314045    0.43384483456611633    0.90097874402999878
1714663924.6002212,  0.489930659532547 0.60314828157424927 0.27902320027351379,-0.0033712717704474926  0.0019394810078665614    0.43379756808280945    0.90100198984146118,  0.489930659532547 0.60314828157424927 0.27902320027351379,-0.0033712717704474926  0.0019394810078665614    0.43379756808280945    0.90100198984146118
1714663924.6052225,0.48994272947311401 0.60315930843353271 0.27902713418006897,-0.0034777747932821512   0.001864550169557333    0.43387052416801453     0.9009665846824646,0.48994272947311401 0.60315930843353271 0.27902713418006897,-0.0034777747932821512   0.001864550169557333    0.43387052416801453     0.9009665846824646
1714663924.6102221,0.48995479941368103  0.6031615138053894 0.27902519702911377,-0.0033990221563726664  0.0020183620508760214    0.43380102515220642    0.90100002288818359,0.48995479941368103  0.6031615138053894 0.27902519702911377,-0.0033990221563726664  0.0020183620508760214    0.43380102515220642    0.90100002288818359
1714663924.6152253,0.48996487259864807 0.60314172506332397 0.27901139855384827,-0.0032280865125358105   0.002005300484597683    0.43380177021026611    0.90100032091140747,0.48996487259864807 0.60314172506332397 0.27901139855384827,-0.0032280865125358105   0.002005300484597683    0.43380177021026611    0.90100032091140747
1714663924.620223, 0.4899766743183136 0.60315853357315063 0.27902409434318542,-0.0031658790539950132  0.0019945749081671238    0.43383944034576416    0.90098243951797485, 0.4899766743183136 0.60315853357315063 0.27902409434318542,-0.0031658790539950132  0.0019945749081671238    0.43383944034576416    0.90098243951797485
1714663924.6252227,0.48997542262077332 0.60313618183135986 0.27901124954223633,-0.0032714479602873325  0.0020591903012245893    0.43380448222160339    0.90099871158599854,0.48997542262077332 0.60313618183135986 0.27901124954223633,-0.0032714479602873325  0.0020591903012245893    0.43380448222160339    0.90099871158599854
1714663924.6302245,0.48995611071586609 0.60314822196960449 0.27899941802024841,-0.0032925026025623083  0.0020360706839710474    0.43380984663963318    0.90099614858627319,0.48995611071586609 0.60314822196960449 0.27899941802024841,-0.0032925026025623083  0.0020360706839710474    0.43380984663963318    0.90099614858627319
1714663924.6352265,0.48995897173881531 0.60316699743270874 0.27901685237884521,-0.0031729598995298147  0.0019845124334096909    0.43380102515220642    0.90100091695785522,0.48995897173881531 0.60316699743270874 0.27901685237884521,-0.0031729598995298147  0.0019845124334096909    0.43380102515220642    0.90100091695785522
1714663924.6402218,0.48993119597434998 0.60317212343215942 0.27904364466667175,-0.0033295727334916592  0.0018261963268741965    0.43386128544807434    0.90097165107727051,0.48993119597434998 0.60317212343215942 0.27904364466667175,-0.0033295727334916592  0.0018261963268741965    0.43386128544807434    0.90097165107727051
1714663924.6452241,0.48994004726409912 0.60317021608352661 0.27899634838104248,-0.0032928241416811943  0.0019748795311897993    0.43380188941955566    0.90100008249282837,0.48994004726409912 0.60317021608352661 0.27899634838104248,-0.0032928241416811943  0.0019748795311897993    0.43380188941955566    0.90100008249282837
1714663924.6502485,0.48990732431411743 0.60317879915237427 0.27898210287094116,-0.0033773272298276424  0.0021502035669982433    0.43385013937950134    0.90097618103027344,0.48990732431411743 0.60317879915237427 0.27898210287094116,-0.0033773272298276424  0.0021502035669982433    0.43385013937950134    0.90097618103027344
1714663924.6552227,0.48994860053062439 0.60316163301467896 0.27901843190193176,-0.0033948016352951527  0.0020086108706891537    0.43381193280220032    0.90099483728408813,0.48994860053062439 0.60316163301467896 0.27901843190193176,-0.0033948016352951527  0.0020086108706891537    0.43381193280220032    0.90099483728408813
1714663924.6602223,0.48997592926025391  0.6031496524810791 0.27900823950767517,-0.0033311909064650536  0.0018243185477331281    0.43383678793907166    0.90098345279693604,0.48997592926025391  0.6031496524810791 0.27900823950767517,-0.0033311909064650536  0.0018243185477331281    0.43383678793907166    0.90098345279693604
1714663924.6652222,0.48998942971229553 0.60316586494445801 0.27899402379989624,-0.0033779551740735769  0.0020572785288095474    0.43381533026695251    0.90099310874938965,0.48998942971229553 0.60316586494445801 0.27899402379989624,-0.0033779551740735769  0.0020572785288095474    0.43381533026695251    0.90099310874938965
1714663924.6702232,0.48999351263046265 0.60313528776168823 0.27898597717285156,-0.0032845502719283104  0.0020515988580882549    0.43378755450248718    0.90100687742233276,0.48999351263046265 0.60313528776168823 0.27898597717285156,-0.0032845502719283104  0.0020515988580882549    0.43378755450248718    0.90100687742233276
1714663924.6752222,0.48997676372528076 0.60315638780593872 0.27905145287513733,-0.0034138613846153021  0.0020372201688587666    0.43378260731697083    0.90100878477096558,0.48997676372528076 0.60315638780593872 0.27905145287513733,-0.0034138613846153021  0.0020372201688587666    0.43378260731697083    0.90100878477096558
1714663924.6802225,0.48996579647064209  0.6031569242477417 0.27903798222541809,-0.0034229361917823553  0.0020388502161949873     0.4337904155254364    0.90100497007369995,0.48996579647064209  0.6031569242477417 0.27903798222541809,-0.0034229361917823553  0.0020388502161949873     0.4337904155254364    0.90100497007369995
1714663924.6852462,0.48994490504264832 0.60320353507995605  0.2789624035358429,-0.0036018583923578262  0.0018497491255402565    0.43385085463523865    0.90097558498382568,0.48994490504264832 0.60320353507995605  0.2789624035358429,-0.0036018583923578262  0.0018497491255402565    0.43385085463523865    0.90097558498382568
1714663924.6902485,0.48991000652313232 0.60320675373077393 0.27896890044212341,-0.0034925949294120073  0.0018813114147633314     0.4338478147983551    0.90097743272781372,0.48991000652313232 0.60320675373077393 0.27896890044212341,-0.0034925949294120073  0.0018813114147633314     0.4338478147983551    0.90097743272781372
1714663924.6952236,0.48992270231246948 0.60317617654800415  0.2790495753288269,-0.0035195490345358849  0.0018717980710789561    0.43384808301925659    0.90097719430923462,0.48992270231246948 0.60317617654800415  0.2790495753288269,-0.0035195490345358849  0.0018717980710789561    0.43384808301925659    0.90097719430923462
1714663924.7002223,0.48992004990577698 0.60317456722259521 0.27903652191162109,-0.0035093869082629681  0.0018875894602388144    0.43386891484260559    0.90096718072891235,0.48992004990577698 0.60317456722259521 0.27903652191162109,-0.0035093869082629681  0.0018875894602388144    0.43386891484260559    0.90096718072891235
1714663924.7053173,0.4899333119392395 0.6031830906867981 0.2790195643901825,-0.0034774572122842073  0.0018853640649467707    0.43387702107429504     0.9009634256362915,0.4899333119392395 0.6031830906867981 0.2790195643901825,-0.0034774572122842073  0.0018853640649467707    0.43387702107429504     0.9009634256362915
1714663924.7102218,0.48992225527763367 0.60318315029144287 0.27902489900588989,-0.003508550813421607 0.0018778806552290916   0.43386521935462952   0.90096896886825562,0.48992225527763367 0.60318315029144287 0.27902489900588989,-0.003508550813421607 0.0018778806552290916   0.43386521935462952   0.90096896886825562
1714663924.7152469, 0.4899495542049408 0.60315501689910889 0.27902600169181824,-0.0034278563689440489  0.0020285965874791145    0.43381431698799133     0.9009934663772583, 0.4899495542049408 0.60315501689910889 0.27902600169181824,-0.0034278563689440489  0.0020285965874791145    0.43381431698799133     0.9009934663772583
1714663924.720222, 0.4899863600730896 0.60313898324966431 0.27903151512145996,-0.0033606225624680519  0.0020077377557754517    0.43380197882652283    0.90099972486495972, 0.4899863600730896 0.60313898324966431 0.27903151512145996,-0.0033606225624680519  0.0020077377557754517    0.43380197882652283    0.90099972486495972
1714663924.725251,0.48997703194618225 0.60315316915512085 0.27900597453117371,-0.0033763020765036345  0.0019024228677153587    0.43385159969329834    0.90097600221633911,0.48997703194618225 0.60315316915512085 0.27900597453117371,-0.0033763020765036345  0.0019024228677153587    0.43385159969329834    0.90097600221633911
1714663924.7302239,0.48997443914413452 0.60315233469009399 0.27900135517120361,-0.0033262812066823244  0.0018967525102198124    0.43383669853210449    0.90098339319229126,0.48997443914413452 0.60315233469009399 0.27900135517120361,-0.0033262812066823244  0.0018967525102198124    0.43383669853210449    0.90098339319229126
1714663924.7352259,0.48999276757240295 0.60315197706222534 0.27899512648582458,-0.0032409958075731993  0.0019727307371795177    0.43383908271789551    0.90098237991333008,0.48999276757240295 0.60315197706222534 0.27899512648582458,-0.0032409958075731993  0.0019727307371795177    0.43383908271789551    0.90098237991333008
1714663924.7402043,0.48996776342391968 0.60316675901412964 0.27903372049331665,-0.0033392286859452724  0.0018285876139998436     0.4338432252407074    0.90098035335540771,0.48996776342391968 0.60316675901412964 0.27903372049331665,-0.0033392286859452724  0.0018285876139998436     0.4338432252407074    0.90098035335540771
1714663924.7452216,0.48996555805206299 0.60315591096878052 0.27903035283088684,-0.0033988174982368946  0.0018280207877978683    0.43384954333305359    0.90097707509994507,0.48996555805206299 0.60315591096878052 0.27903035283088684,-0.0033988174982368946  0.0018280207877978683    0.43384954333305359    0.90097707509994507
1714663924.7502222,0.48995870351791382 0.60314714908599854 0.27898925542831421,-0.0033011648338288069  0.0019781258888542652    0.43379169702529907    0.90100497007369995,0.48995870351791382 0.60314714908599854 0.27898925542831421,-0.0033011648338288069  0.0019781258888542652    0.43379169702529907    0.90100497007369995
1714663924.7552223,0.48993414640426636  0.6031569242477417 0.27905136346817017,-0.0033590903040021658   0.001845973078161478    0.43384894728660583     0.9009774923324585,0.48993414640426636  0.6031569242477417 0.27905136346817017,-0.0033590903040021658   0.001845973078161478    0.43384894728660583     0.9009774923324585
1714663924.760221,0.48995098471641541 0.60317015647888184 0.27900683879852295,-0.0033413630444556475  0.0018488962668925524    0.43384051322937012      0.900981605052948,0.48995098471641541 0.60317015647888184 0.27900683879852295,-0.0033413630444556475  0.0018488962668925524    0.43384051322937012      0.900981605052948
1714663924.7652216,0.48996758460998535  0.6031564474105835 0.27900540828704834,-0.0033283985685557127  0.0018619046313688159    0.43382567167282104    0.90098875761032104,0.48996758460998535  0.6031564474105835 0.27900540828704834,-0.0033283985685557127  0.0018619046313688159    0.43382567167282104    0.90098875761032104
1714663924.7702217,0.48997661471366882 0.60314828157424927 0.27899602055549622,-0.0032943813130259514    0.00199928879737854    0.43379563093185425    0.90100306272506714,0.48997661471366882 0.60314828157424927 0.27899602055549622,-0.0032943813130259514    0.00199928879737854    0.43379563093185425    0.90100306272506714
1714663924.7752223,0.48999428749084473 0.60313862562179565 0.27902060747146606,-0.0032667063642293215   0.002020461019128561    0.43377059698104858    0.90101516246795654,0.48999428749084473 0.60313862562179565 0.27902060747146606,-0.0032667063642293215   0.002020461019128561    0.43377059698104858    0.90101516246795654
1714663924.7802215,0.48998034000396729 0.60316604375839233 0.27903842926025391,-0.0033956679981201887  0.0020120292901992798    0.43380153179168701    0.90099978446960449,0.48998034000396729 0.60316604375839233 0.27903842926025391,-0.0033956679981201887  0.0020120292901992798    0.43380153179168701    0.90099978446960449
1714663924.7852693,0.48999270796775818 0.60316479206085205 0.27904367446899414,-0.0034263324923813343  0.0018627727404236794    0.43383625149726868    0.90098327398300171,0.48999270796775818 0.60316479206085205 0.27904367446899414,-0.0034263324923813343  0.0018627727404236794    0.43383625149726868    0.90098327398300171
1714663924.7902229, 0.4899674654006958 0.60316556692123413 0.27902457118034363,-0.0034484786447137594  0.0020109524484723806    0.43379205465316772     0.9010041356086731, 0.4899674654006958 0.60316556692123413 0.27902457118034363,-0.0034484786447137594  0.0020109524484723806    0.43379205465316772     0.9010041356086731
1714663924.7952232,0.48992490768432617 0.60317671298980713   0.279092937707901,-0.0034885164350271225  0.0018211051356047392    0.43385550379753113     0.9009738564491272,0.48992490768432617 0.60317671298980713   0.279092937707901,-0.0034885164350271225  0.0018211051356047392    0.43385550379753113     0.9009738564491272
1714663924.8002217,0.48992463946342468 0.60317128896713257 0.27905502915382385,-0.0035089161247014999  0.0018368366872891784    0.43387100100517273    0.90096628665924072,0.48992463946342468 0.60317128896713257 0.27905502915382385,-0.0035089161247014999  0.0018368366872891784    0.43387100100517273    0.90096628665924072
1714663924.8052492,0.48993226885795593 0.60317903757095337  0.2790466845035553,-0.0034791058860719204  0.0018724414985626936    0.43387493491172791    0.90096443891525269,0.48993226885795593 0.60317903757095337  0.2790466845035553,-0.0034791058860719204  0.0018724414985626936    0.43387493491172791    0.90096443891525269
1714663924.810277,0.48993396759033203 0.60315984487533569 0.27905246615409851,-0.003429091302677989 0.0019931516144424677   0.43381857872009277   0.90099149942398071,0.48993396759033203 0.60315984487533569 0.27905246615409851,-0.003429091302677989 0.0019931516144424677   0.43381857872009277   0.90099149942398071
1714663924.8152201,0.48996958136558533  0.6031336784362793 0.27901995182037354,-0.0034226030111312866  0.0020171173382550478     0.4338097870349884    0.90099573135375977,0.48996958136558533  0.6031336784362793 0.27901995182037354,-0.0034226030111312866  0.0020171173382550478     0.4338097870349884    0.90099573135375977
1714663924.8202219,0.48998048901557922  0.6031375527381897  0.2790256142616272,-0.0033946011681109667  0.0020326361991465092    0.43380957841873169    0.90099591016769409,0.48998048901557922  0.6031375527381897  0.2790256142616272,-0.0033946011681109667  0.0020326361991465092    0.43380957841873169    0.90099591016769409
1714663924.8251987,0.49000003933906555 0.60313957929611206 0.27903994917869568,-0.0033301063813269138  0.0018732196185737848    0.43382671475410461    0.90098822116851807,0.49000003933906555 0.60313957929611206 0.27903994917869568,-0.0033301063813269138  0.0018732196185737848    0.43382671475410461    0.90098822116851807
1714663924.8303545,0.48997616767883301 0.60315591096878052 0.27903124690055847,-0.0033672782592475414  0.0018991947872564197    0.43381273746490479    0.90099477767944336,0.48997616767883301 0.60315591096878052 0.27903124690055847,-0.0033672782592475414  0.0018991947872564197    0.43381273746490479    0.90099477767944336
1714663924.8352203,0.48998609185218811 0.60313200950622559 0.27901378273963928,-0.0033026824239641428  0.0020329407416284084    0.43379378318786621    0.90100383758544922,0.48998609185218811 0.60313200950622559 0.27901378273963928,-0.0033026824239641428  0.0020329407416284084    0.43379378318786621    0.90100383758544922
1714663924.8402205,0.48995953798294067 0.60315024852752686 0.27907925844192505,-0.0033495042007416487  0.0018389842007309198    0.43383514881134033    0.90098416805267334,0.48995953798294067 0.60315024852752686 0.27907925844192505,-0.0033495042007416487  0.0018389842007309198    0.43383514881134033    0.90098416805267334
1714663924.8452241,0.48995038866996765 0.60317009687423706 0.27903604507446289,-0.0033900244161486626  0.0018560470780357718    0.43381911516189575    0.90099167823791504,0.48995038866996765 0.60317009687423706 0.27903604507446289,-0.0033900244161486626  0.0018560470780357718    0.43381911516189575    0.90099167823791504
1714663924.8502207,0.48991471529006958 0.60321730375289917 0.27897107601165771,-0.0034256312064826488  0.0017887946451082826    0.43386486172676086    0.90096968412399292,0.48991471529006958 0.60321730375289917 0.27897107601165771,-0.0034256312064826488  0.0017887946451082826    0.43386486172676086    0.90096968412399292
1714663924.8552208,0.48992767930030823 0.60317069292068481 0.27904447913169861,-0.0034359595738351345  0.0020123131107538939     0.4338078498840332     0.9009966254234314,0.48992767930030823 0.60317069292068481 0.27904447913169861,-0.0034359595738351345  0.0020123131107538939     0.4338078498840332     0.9009966254234314
1714663924.8602226, 0.4899393618106842 0.60316973924636841 0.27903085947036743,-0.0033717697951942682  0.0018567494116723537    0.43384659290313721    0.90097856521606445, 0.4899393618106842 0.60316973924636841 0.27903085947036743,-0.0033717697951942682  0.0018567494116723537    0.43384659290313721    0.90097856521606445
1714663924.8652468,0.48995822668075562 0.60317796468734741  0.2790265679359436,-0.0033029799815267324  0.0018736234633252025     0.4338873028755188    0.90095913410186768,0.48995822668075562 0.60317796468734741  0.2790265679359436,-0.0033029799815267324  0.0018736234633252025     0.4338873028755188    0.90095913410186768
1714663924.8702228,0.48997777700424194 0.60317456722259521 0.27906766533851624,-0.0034391323570162058  0.0018565231002867222    0.43381372094154358    0.90099412202835083,0.48997777700424194 0.60317456722259521 0.27906766533851624,-0.0034391323570162058  0.0018565231002867222    0.43381372094154358    0.90099412202835083
1714663924.8752239,0.48996713757514954 0.60316699743270874 0.27904292941093445,-0.0032530142925679684  0.0019921066705137491    0.43377232551574707    0.90101444721221924,0.48996713757514954 0.60316699743270874 0.27904292941093445,-0.0032530142925679684  0.0019921066705137491    0.43377232551574707    0.90101444721221924
1714663924.880249,0.48998034000396729 0.60313171148300171 0.27903303503990173,-0.0033161165192723274   0.002000496257096529    0.43378382921218872    0.90100866556167603,0.48998034000396729 0.60313171148300171 0.27903303503990173,-0.0033161165192723274   0.002000496257096529    0.43378382921218872    0.90100866556167603
1714663924.8852208,0.48998734354972839 0.60313290357589722 0.27904075384140015,-0.0033452617935836315   0.001809986075386405    0.43381825089454651    0.90099239349365234,0.48998734354972839 0.60313290357589722 0.27904075384140015,-0.0033452617935836315   0.001809986075386405    0.43381825089454651    0.90099239349365234
1714663924.8902452,0.48994827270507812 0.60318630933761597 0.27902126312255859,-0.0035005270037800074  0.0018629342084750533    0.43383502960205078    0.90098357200622559,0.48994827270507812 0.60318630933761597 0.27902126312255859,-0.0035005270037800074  0.0018629342084750533    0.43383502960205078    0.90098357200622559
1714663924.8952301,0.48995479941368103 0.60315299034118652 0.27903449535369873,-0.0034213983453810215  0.0020050960592925549    0.43379443883895874    0.90100312232971191,0.48995479941368103 0.60315299034118652 0.27903449535369873,-0.0034213983453810215  0.0020050960592925549    0.43379443883895874    0.90100312232971191
1714663924.9002213,0.48995229601860046 0.60316091775894165 0.27906659245491028,-0.0034932699054479599   0.001832801615819335    0.43383967876434326    0.90098142623901367,0.48995229601860046 0.60316091775894165 0.27906659245491028,-0.0034932699054479599   0.001832801615819335    0.43383967876434326    0.90098142623901367
1714663924.9052212,0.48995408415794373 0.60316997766494751 0.27900853753089905,-0.0034389374777674675  0.0019993206951767206    0.43380117416381836    0.90099984407424927,0.48995408415794373 0.60316997766494751 0.27900853753089905,-0.0034389374777674675  0.0019993206951767206    0.43380117416381836    0.90099984407424927
1714663924.9102526,0.48995417356491089 0.60315406322479248 0.27905404567718506,-0.0034246905706822872   0.001996566541492939    0.43380299210548401    0.90099900960922241,0.48995417356491089 0.60315406322479248 0.27905404567718506,-0.0034246905706822872   0.001996566541492939    0.43380299210548401    0.90099900960922241
1714663924.9152224,0.48999449610710144 0.60314339399337769 0.27904778718948364,-0.0034020454622805119  0.0020112860947847366    0.43376576900482178    0.90101701021194458,0.48999449610710144 0.60314339399337769 0.27904778718948364,-0.0034020454622805119  0.0020112860947847366    0.43376576900482178    0.90101701021194458
1714663924.9202213,0.48998165130615234 0.60314953327178955  0.2790551483631134,-0.0034073377028107643  0.0020098376553505659    0.43379530310630798    0.90100276470184326,0.48998165130615234 0.60314953327178955  0.2790551483631134,-0.0034073377028107643  0.0020098376553505659    0.43379530310630798    0.90100276470184326
