RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664148.6523247,0.46695014834403992 0.97763246297836304 0.27733752131462097,-0.0045207738876342773  0.0016055082669481635    0.44529446959495544    0.89537131786346436,0.46695014834403992 0.97763246297836304 0.27733752131462097,-0.0045207738876342773  0.0016055082669481635    0.44529446959495544    0.89537131786346436
1714664148.657325,0.46682730317115784 0.97859179973602295 0.27736535668373108,-0.0044727129861712456  0.0015026580076664686    0.44528225064277649    0.89537781476974487,0.46682730317115784 0.97859179973602295 0.27736535668373108,-0.0044727129861712456  0.0015026580076664686    0.44528225064277649    0.89537781476974487
1714664148.662328,0.46674033999443054 0.98043638467788696 0.27734619379043579,-0.0041555995121598244  0.0019405668135732412    0.44475722312927246    0.89563941955566406,0.46674033999443054 0.98043638467788696 0.27734619379043579,-0.0041555995121598244  0.0019405668135732412    0.44475722312927246    0.89563941955566406
1714664148.667326,0.46657195687294006 0.98209142684936523 0.27730968594551086,-0.0044254460372030735  0.0015145438956096768    0.44493663311004639    0.89554983377456665,0.46657195687294006 0.98209142684936523 0.27730968594551086,-0.0044254460372030735  0.0015145438956096768    0.44493663311004639    0.89554983377456665
1714664148.6723254, 0.4664798378944397 0.98392337560653687 0.27737194299697876,-0.0041481484659016132  0.0018944956827908754    0.44470891356468201     0.8956635594367981, 0.4664798378944397 0.98392337560653687 0.27737194299697876,-0.0041481484659016132  0.0018944956827908754    0.44470891356468201     0.8956635594367981
1714664148.6773245,0.46627286076545715  0.9854164719581604 0.27727621793746948,-0.0041921241208910942  0.0014760034391656518    0.44448009133338928    0.89577770233154297,0.46627286076545715  0.9854164719581604 0.27727621793746948,-0.0041921241208910942  0.0014760034391656518    0.44448009133338928    0.89577770233154297
1714664148.6823728,0.46612095832824707 0.98709011077880859 0.27733418345451355,-0.0037766455207020044  0.0021640004124492407    0.44421699643135071     0.8959086537361145,0.46612095832824707 0.98709011077880859 0.27733418345451355,-0.0037766455207020044  0.0021640004124492407    0.44421699643135071     0.8959086537361145
1714664148.6873419,0.46594488620758057 0.98793774843215942 0.27695703506469727,-0.0041007609106600285  0.0019458520691841841    0.44428184628486633    0.89587557315826416,0.46594488620758057 0.98793774843215942 0.27695703506469727,-0.0041007609106600285  0.0019458520691841841    0.44428184628486633    0.89587557315826416
1714664148.6923265,0.46584168076515198 0.98932671546936035 0.27728897333145142,-0.0039669666439294815  0.0017500203102827072    0.44427543878555298    0.89587974548339844,0.46584168076515198 0.98932671546936035 0.27728897333145142,-0.0039669666439294815  0.0017500203102827072    0.44427543878555298    0.89587974548339844
1714664148.697325,0.46560877561569214 0.99086356163024902 0.27736622095108032,-0.0041827238164842129  0.0021534336265176535    0.44364446401596069    0.89619052410125732,0.46560877561569214 0.99086356163024902 0.27736622095108032,-0.0041827238164842129  0.0021534336265176535    0.44364446401596069    0.89619052410125732
1714664148.7023239,0.46555846929550171 0.99224060773849487  0.2773909866809845,-0.0037834004033356905  0.0020339104812592268    0.44380173087120056    0.89611470699310303,0.46555846929550171 0.99224060773849487  0.2773909866809845,-0.0037834004033356905  0.0020339104812592268    0.44380173087120056    0.89611470699310303
1714664148.7073488,0.46548661589622498 0.99355340003967285 0.27727076411247253,-0.0043541928753256798    0.00131299311760813    0.44361981749534607    0.89620351791381836,0.46548661589622498 0.99355340003967285 0.27727076411247253,-0.0043541928753256798    0.00131299311760813    0.44361981749534607    0.89620351791381836
1714664148.7123263,0.46520459651947021 0.99426883459091187 0.27693316340446472,-0.004288762342184782 0.0014725989894941449    0.4437212347984314   0.89615339040756226,0.46520459651947021 0.99426883459091187 0.27693316340446472,-0.004288762342184782 0.0014725989894941449    0.4437212347984314   0.89615339040756226
1714664148.7173257,0.46513032913208008 0.99551951885223389 0.27705025672912598,-0.0042416639626026154   0.002142441226169467    0.44333598017692566      0.896342933177948,0.46513032913208008 0.99551951885223389 0.27705025672912598,-0.0042416639626026154   0.002142441226169467    0.44333598017692566      0.896342933177948
1714664148.7222884,0.46508336067199707 0.99672657251358032 0.27688431739807129,-0.0044673951342701912  0.0020690122619271278    0.44312229752540588    0.89644765853881836,0.46508336067199707 0.99672657251358032 0.27688431739807129,-0.0044673951342701912  0.0020690122619271278    0.44312229752540588    0.89644765853881836
1714664148.7273278,0.46491497755050659 0.99783307313919067 0.27693316340446472,-0.0043298243544995785  0.0014111928176134825    0.44345945119857788     0.8962828516960144,0.46491497755050659 0.99783307313919067 0.27693316340446472,-0.0043298243544995785  0.0014111928176134825    0.44345945119857788     0.8962828516960144
1714664148.7323251,0.46486777067184448 0.99887973070144653 0.27702322602272034,-0.0041289804503321648  0.0019214691128581762     0.4430941641330719    0.89646351337432861,0.46486777067184448 0.99887973070144653 0.27702322602272034,-0.0041289804503321648  0.0019214691128581762     0.4430941641330719    0.89646351337432861
1714664148.7373233,0.46477293968200684 0.99940800666809082 0.27701005339622498,-0.0041482439264655113  0.0020624473690986633    0.44296082854270935    0.89652901887893677,0.46477293968200684 0.99940800666809082 0.27701005339622498,-0.0041482439264655113  0.0020624473690986633    0.44296082854270935    0.89652901887893677
1714664148.7423282,0.46463072299957275   1.000441312789917 0.27704277634620667,-0.0039154342375695705   0.002056910190731287    0.44312715530395508    0.89644783735275269,0.46463072299957275   1.000441312789917 0.27704277634620667,-0.0039154342375695705   0.002056910190731287    0.44312715530395508    0.89644783735275269
1714664148.7473235,0.46459716558456421  1.0013684034347534  0.2769487202167511,-0.0044538956135511398  0.0015942907193675637    0.44295945763587952    0.89652913808822632,0.46459716558456421  1.0013684034347534  0.2769487202167511,-0.0044538956135511398  0.0015942907193675637    0.44295945763587952    0.89652913808822632
1714664148.7523615,0.46442446112632751  1.0021904706954956 0.27695780992507935,-0.0044409651309251785  0.0016230657929554582    0.44291412830352783    0.89655154943466187,0.46442446112632751  1.0021904706954956 0.27695780992507935,-0.0044409651309251785  0.0016230657929554582    0.44291412830352783    0.89655154943466187
1714664148.7573707,0.46437543630599976  1.0029388666152954 0.27738356590270996,-0.0037899739108979702  0.0022509540431201458    0.44260287284851074    0.89670687913894653,0.46437543630599976  1.0029388666152954 0.27738356590270996,-0.0037899739108979702  0.0022509540431201458    0.44260287284851074    0.89670687913894653
1714664148.7623265,0.46424269676208496  1.0033911466598511 0.27709141373634338,-0.0038572822231799364  0.0022280546836555004    0.44251316785812378    0.89675092697143555,0.46424269676208496  1.0033911466598511 0.27709141373634338,-0.0038572822231799364  0.0022280546836555004    0.44251316785812378    0.89675092697143555
1714664148.7673268,0.46421739459037781  1.0041090250015259 0.27704617381095886,-0.0042454400099813938   0.002156340517103672    0.44257661700248718    0.89671808481216431,0.46421739459037781  1.0041090250015259 0.27704617381095886,-0.0042454400099813938   0.002156340517103672    0.44257661700248718    0.89671808481216431
1714664148.7723548,0.46409162878990173  1.0047123432159424 0.27696183323860168,-0.0045142979361116886  0.0014950881013646722    0.44262644648551941    0.89669346809387207,0.46409162878990173  1.0047123432159424 0.27696183323860168,-0.0045142979361116886  0.0014950881013646722    0.44262644648551941    0.89669346809387207
1714664148.7773228,   0.46406289935112  1.0053348541259766 0.27692103385925293,-0.0044857724569737911  0.0016236720839515328    0.44260695576667786    0.89670300483703613,   0.46406289935112  1.0053348541259766 0.27692103385925293,-0.0044857724569737911  0.0016236720839515328    0.44260695576667786    0.89670300483703613
1714664148.7823701,0.46403962373733521  1.0056525468826294 0.27693697810173035,-0.0041110469028353691  0.0015966490609571338    0.44281110167503357    0.89660406112670898,0.46403962373733521  1.0056525468826294 0.27693697810173035,-0.0041110469028353691  0.0015966490609571338    0.44281110167503357    0.89660406112670898
1714664148.7873704,0.46402442455291748  1.0061719417572021 0.27715039253234863,-0.0039526470936834812  0.0018764433916658163    0.44230931997299194    0.89685189723968506,0.46402442455291748  1.0061719417572021 0.27715039253234863,-0.0039526470936834812  0.0018764433916658163    0.44230931997299194    0.89685189723968506
1714664148.7922912,0.46406403183937073  1.0065639019012451 0.27728462219238281,-0.0038050592411309481  0.0020555846858769655    0.44210046529769897    0.89695513248443604,0.46406403183937073  1.0065639019012451 0.27728462219238281,-0.0038050592411309481  0.0020555846858769655    0.44210046529769897    0.89695513248443604
1714664148.7973235,0.46382570266723633  1.0071942806243896 0.27685391902923584,-0.0041875401511788368  0.0021526925265789032     0.4421306848526001     0.8969382643699646,0.46382570266723633  1.0071942806243896 0.27685391902923584,-0.0041875401511788368  0.0021526925265789032     0.4421306848526001     0.8969382643699646
1714664148.8023434,0.46394515037536621  1.0074503421783447 0.27727767825126648,-0.003865598700940609 0.0021379292011260986   0.44212022423744202   0.89694494009017944,0.46394515037536621  1.0074503421783447 0.27727767825126648,-0.003865598700940609 0.0021379292011260986   0.44212022423744202   0.89694494009017944
1714664148.8073699,0.46388250589370728   1.007853627204895 0.27728408575057983,-0.0041343090124428272  0.0020492239855229855    0.44191452860832214     0.8970453143119812,0.46388250589370728   1.007853627204895 0.27728408575057983,-0.0041343090124428272  0.0020492239855229855    0.44191452860832214     0.8970453143119812
1714664148.812325,0.46387603878974915  1.0079846382141113 0.27728971838951111,-0.0041374857537448406  0.0020723761990666389    0.44186580181121826    0.89706921577453613,0.46387603878974915  1.0079846382141113 0.27728971838951111,-0.0041374857537448406  0.0020723761990666389    0.44186580181121826    0.89706921577453613
1714664148.8173256,0.46379503607749939  1.0081530809402466 0.27727901935577393,-0.0040420736186206341  0.0012751971371471882    0.44227918982505798    0.89686739444732666,0.46379503607749939  1.0081530809402466 0.27727901935577393,-0.0040420736186206341  0.0012751971371471882    0.44227918982505798    0.89686739444732666
1714664148.822325,0.46376970410346985  1.0083342790603638 0.27728301286697388,-0.0040599913336336613  0.0012981817126274109     0.4422275722026825     0.8968927264213562,0.46376970410346985  1.0083342790603638 0.27728301286697388,-0.0040599913336336613  0.0012981817126274109     0.4422275722026825     0.8968927264213562
1714664148.8273709,0.46369773149490356  1.0085160732269287  0.2773093581199646,-0.004063277505338192 0.0012964296620339155   0.44226053357124329   0.89687645435333252,0.46369773149490356  1.0085160732269287  0.2773093581199646,-0.004063277505338192 0.0012964296620339155   0.44226053357124329   0.89687645435333252
1714664148.8323448,0.46369132399559021   1.008594274520874 0.27729737758636475,-0.0041028815321624279  0.0012154725845903158    0.44214820861816406    0.89693182706832886,0.46369132399559021   1.008594274520874 0.27729737758636475,-0.0041028815321624279  0.0012154725845903158    0.44214820861816406    0.89693182706832886
1714664148.8373606,0.46368947625160217  1.0086941719055176 0.27729618549346924,-0.0041565578430891037  0.0010788509389385581    0.44212368130683899    0.89694380760192871,0.46368947625160217  1.0086941719055176 0.27729618549346924,-0.0041565578430891037  0.0010788509389385581    0.44212368130683899    0.89694380760192871
1714664148.8423266,0.46355167031288147  1.0088253021240234 0.27683058381080627,-0.004762689583003521 0.0012837933609262109   0.44214379787445068   0.89693063497543335,0.46355167031288147  1.0088253021240234 0.27683058381080627,-0.004762689583003521 0.0012837933609262109   0.44214379787445068   0.89693063497543335
1714664148.8473253,0.46354025602340698  1.0088534355163574 0.27702429890632629,-0.0042867348529398441  0.0010768804932013154    0.44219335913658142    0.89690887928009033,0.46354025602340698  1.0088534355163574 0.27702429890632629,-0.0042867348529398441  0.0010768804932013154    0.44219335913658142    0.89690887928009033
1714664148.852349,0.46360164880752563  1.0088158845901489 0.27717798948287964,-0.0040806182660162449  0.0012273051543161273    0.44212782382965088     0.8969419002532959,0.46360164880752563  1.0088158845901489 0.27717798948287964,-0.0040806182660162449  0.0012273051543161273    0.44212782382965088     0.8969419002532959
1714664148.8573232,0.46353662014007568  1.0088765621185303 0.27700471878051758,-0.004164617508649826   0.00129074661526829   0.44218891859054565   0.89691132307052612,0.46353662014007568  1.0088765621185303 0.27700471878051758,-0.004164617508649826   0.00129074661526829   0.44218891859054565   0.89691132307052612
1714664148.8623238,0.46390160918235779  1.0087672472000122 0.27646782994270325,-0.0041359700262546539  0.0016142972745001316    0.44203260540962219    0.89698797464370728,0.46390160918235779  1.0087672472000122 0.27646782994270325,-0.0041359700262546539  0.0016142972745001316    0.44203260540962219    0.89698797464370728
1714664148.8673241,0.46388912200927734  1.0087407827377319 0.27651217579841614,-0.0041087581776082516  0.0016217560041695833    0.44216170907020569    0.89692449569702148,0.46388912200927734  1.0087407827377319 0.27651217579841614,-0.0041087581776082516  0.0016217560041695833    0.44216170907020569    0.89692449569702148
1714664148.8723233,0.46382969617843628  1.0087822675704956 0.27629166841506958,-0.0042150905355811119  0.0016167929861694574    0.44215103983879089    0.89692926406860352,0.46382969617843628  1.0087822675704956 0.27629166841506958,-0.0042150905355811119  0.0016167929861694574    0.44215103983879089    0.89692926406860352
1714664148.8773553,0.46381694078445435  1.0087708234786987 0.27627301216125488,-0.0042298538610339165  0.0016218445962294936    0.44218263030052185    0.89691358804702759,0.46381694078445435  1.0087708234786987 0.27627301216125488,-0.0042298538610339165  0.0016218445962294936    0.44218263030052185    0.89691358804702759
1714664148.8823235,0.46381309628486633  1.0088006258010864 0.27629220485687256,-0.0042207394726574421  0.0016136686317622662    0.44209584593772888    0.89695644378662109,0.46381309628486633  1.0088006258010864 0.27629220485687256,-0.0042207394726574421  0.0016136686317622662    0.44209584593772888    0.89695644378662109
1714664148.8873472,0.46381118893623352  1.0087831020355225 0.27626413106918335,-0.0042636585421860218  0.0016288749175146222    0.44218379259109497    0.89691287279129028,0.46381118893623352  1.0087831020355225 0.27626413106918335,-0.0042636585421860218  0.0016288749175146222    0.44218379259109497    0.89691287279129028
1714664148.8923275,0.46379458904266357  1.0088119506835938 0.27628245949745178,-0.0042734025046229362  0.0015712310560047626    0.44206622242927551    0.89697086811065674,0.46379458904266357  1.0088119506835938 0.27628245949745178,-0.0042734025046229362  0.0015712310560047626    0.44206622242927551    0.89697086811065674
1714664148.8973279,0.46382403373718262  1.0088126659393311 0.27624386548995972,-0.0042905276641249657   0.001597281196154654    0.44207915663719177    0.89696437120437622,0.46382403373718262  1.0088126659393311 0.27624386548995972,-0.0042905276641249657   0.001597281196154654    0.44207915663719177    0.89696437120437622
1714664148.9023254,0.46379885077476501  1.0088157653808594 0.27623149752616882,-0.0043623875826597214   0.001400445238687098    0.44215646386146545    0.89692622423171997,0.46379885077476501  1.0088157653808594 0.27623149752616882,-0.0043623875826597214   0.001400445238687098    0.44215646386146545    0.89692622423171997
1714664148.9073641,0.46379560232162476  1.0087933540344238  0.2762444019317627,-0.0041937185451388359  0.0015420933486893773    0.44209691882133484    0.89695614576339722,0.46379560232162476  1.0087933540344238  0.2762444019317627,-0.0041937185451388359  0.0015420933486893773    0.44209691882133484    0.89695614576339722
1714664148.9123266,0.46381473541259766  1.0088015794754028 0.27620354294776917,-0.0043226433917880058  0.0014787584077566862    0.44211909174919128    0.89694470167160034,0.46381473541259766  1.0088015794754028 0.27620354294776917,-0.0043226433917880058  0.0014787584077566862    0.44211909174919128    0.89694470167160034
1714664148.9173388,0.46382620930671692  1.0088123083114624 0.27628618478775024,-0.0042214756831526756  0.0016073609003797174    0.44207951426506042    0.89696449041366577,0.46382620930671692  1.0088123083114624 0.27628618478775024,-0.0042214756831526756  0.0016073609003797174    0.44207951426506042    0.89696449041366577
1714664148.9222934,0.46382930874824524  1.0088403224945068 0.27607721090316772,-0.0043563414365053177   0.001621486502699554    0.44206118583679199    0.89697283506393433,0.46382930874824524  1.0088403224945068 0.27607721090316772,-0.0043563414365053177   0.001621486502699554    0.44206118583679199    0.89697283506393433
1714664148.9273281,0.46384492516517639  1.0088154077529907 0.27624762058258057,-0.0042827255092561245  0.0015616546152159572    0.44208547472953796    0.89696133136749268,0.46384492516517639  1.0088154077529907 0.27624762058258057,-0.0042827255092561245  0.0015616546152159572    0.44208547472953796    0.89696133136749268
1714664148.9322917, 0.4638175368309021  1.0088361501693726 0.27611443400382996,-0.0043709976598620415   0.001587544335052371    0.44204166531562805    0.89698243141174316, 0.4638175368309021  1.0088361501693726 0.27611443400382996,-0.0043709976598620415   0.001587544335052371    0.44204166531562805    0.89698243141174316
1714664148.9373689,0.46380612254142761  1.0088323354721069 0.27610218524932861,-0.0044335485436022282  0.0014381336513906717    0.44208416342735291    0.89696145057678223,0.46380612254142761  1.0088323354721069 0.27610218524932861,-0.0044335485436022282  0.0014381336513906717    0.44208416342735291    0.89696145057678223
1714664148.9423251,0.46390220522880554  1.0087355375289917 0.27645280957221985,-0.0042569278739392757  0.0015160824405029416    0.44199854135513306    0.89700436592102051,0.46390220522880554  1.0087355375289917 0.27645280957221985,-0.0042569278739392757  0.0015160824405029416    0.44199854135513306    0.89700436592102051
1714664148.9473281, 0.4637857973575592  1.0088069438934326 0.27653536200523376,-0.004252071026712656 0.0014255474088713527   0.44218185544013977   0.89691418409347534, 0.4637857973575592  1.0088069438934326 0.27653536200523376,-0.004252071026712656 0.0014255474088713527   0.44218185544013977   0.89691418409347534
1714664148.9523103,0.46369585394859314  1.0088076591491699 0.27645894885063171,-0.0044347918592393398  0.0012091825483366847    0.44213101267814636    0.89693868160247803,0.46369585394859314  1.0088076591491699 0.27645894885063171,-0.0044347918592393398  0.0012091825483366847    0.44213101267814636    0.89693868160247803
1714664148.9573302,0.46378669142723083  1.0087096691131592 0.27692979574203491,-0.0041221543215215206  0.0012469785287976265    0.44211885333061218    0.89694613218307495,0.46378669142723083  1.0087096691131592 0.27692979574203491,-0.0041221543215215206  0.0012469785287976265    0.44211885333061218    0.89694613218307495
1714664148.9623559,0.46370276808738708   1.008791446685791 0.27663546800613403,-0.0042287465184926987  0.0014374186284840107    0.44206726551055908    0.89697080850601196,0.46370276808738708   1.008791446685791 0.27663546800613403,-0.0042287465184926987  0.0014374186284840107    0.44206726551055908    0.89697080850601196
1714664148.9673393,0.46370300650596619  1.0088244676589966 0.27665290236473083,-0.0041941977106034756   0.001382990856654942    0.44222542643547058    0.89689308404922485,0.46370300650596619  1.0088244676589966 0.27665290236473083,-0.0041941977106034756   0.001382990856654942    0.44222542643547058    0.89689308404922485
1714664148.972338,0.46374011039733887  1.0087965726852417 0.27650442719459534,-0.0043069818057119846  0.0013781196903437376    0.44206055998802185    0.89697378873825073,0.46374011039733887  1.0087965726852417 0.27650442719459534,-0.0043069818057119846  0.0013781196903437376    0.44206055998802185    0.89697378873825073
1714664148.9773264,0.46389263868331909  1.0086818933486938 0.27697303891181946,-0.0040006544440984726  0.0014540483243763447    0.44202202558517456    0.89699411392211914,0.46389263868331909  1.0086818933486938 0.27697303891181946,-0.0040006544440984726  0.0014540483243763447    0.44202202558517456    0.89699411392211914
1714664148.9823258,0.46375244855880737   1.008770227432251 0.27664825320243835,-0.0041595823131501675  0.0014362500514835119    0.44205886125564575    0.89697527885437012,0.46375244855880737   1.008770227432251 0.27664825320243835,-0.0041595823131501675  0.0014362500514835119    0.44205886125564575    0.89697527885437012
1714664148.9873068, 0.4637586772441864  1.0088037252426147 0.27662006020545959,-0.0042061512358486652  0.0013909151311963797    0.44221049547195435    0.89690035581588745, 0.4637586772441864  1.0088037252426147 0.27662006020545959,-0.0042061512358486652  0.0013909151311963797    0.44221049547195435    0.89690035581588745
1714664148.9923148,0.46385705471038818  1.0086560249328613  0.2769317626953125,-0.0043660826049745083  0.0014754876028746367    0.44206666946411133    0.89697033166885376,0.46385705471038818  1.0086560249328613  0.2769317626953125,-0.0043660826049745083  0.0014754876028746367    0.44206666946411133    0.89697033166885376
1714664148.9973533,0.46370631456375122  1.0087790489196777 0.27664768695831299,-0.0042668427340686321  0.0013098570052534342    0.44213372468948364     0.8969380259513855,0.46370631456375122  1.0087790489196777 0.27664768695831299,-0.0042668427340686321  0.0013098570052534342    0.44213372468948364     0.8969380259513855
1714664149.0023468,0.46369427442550659  1.0087647438049316 0.27659404277801514,-0.0042493897490203381  0.0013399808667600155    0.44213381409645081     0.8969380259513855,0.46369427442550659  1.0087647438049316 0.27659404277801514,-0.0042493897490203381  0.0013399808667600155    0.44213381409645081     0.8969380259513855
1714664149.0073271,0.46372121572494507  1.0087493658065796 0.27659067511558533,-0.0042080995626747608  0.0014831301523372531    0.44219681620597839    0.89690697193145752,0.46372121572494507  1.0087493658065796 0.27659067511558533,-0.0042080995626747608  0.0014831301523372531    0.44219681620597839    0.89690697193145752
1714664149.0123255,0.46371781826019287  1.0087821483612061 0.27658838033676147,-0.004208351019769907 0.0014401116641238332   0.44207900762557983   0.89696508646011353,0.46371781826019287  1.0087821483612061 0.27658838033676147,-0.004208351019769907 0.0014401116641238332   0.44207900762557983   0.89696508646011353
1714664149.017312,0.46370989084243774  1.0087755918502808 0.27661216259002686,-0.004175111185759306 0.0014619219582527876   0.44209766387939453   0.89695602655410767,0.46370989084243774  1.0087755918502808 0.27661216259002686,-0.004175111185759306 0.0014619219582527876   0.44209766387939453   0.89695602655410767
1714664149.0223424,0.46372908353805542  1.0087445974349976 0.27659794688224792,-0.0041565690189599991   0.001499333418905735    0.44219940900802612    0.89690589904785156,0.46372908353805542  1.0087445974349976 0.27659794688224792,-0.0041565690189599991   0.001499333418905735    0.44219940900802612    0.89690589904785156
1714664149.0273263,0.46375146508216858  1.0087583065032959 0.27655792236328125,-0.0041837240569293499  0.0015093697002157569    0.44220584630966187    0.89690256118774414,0.46375146508216858  1.0087583065032959 0.27655792236328125,-0.0041837240569293499  0.0015093697002157569    0.44220584630966187    0.89690256118774414
1714664149.032325,0.46376985311508179  1.0087435245513916 0.27658858895301819,-0.0041577178053557873  0.0015074537368491292    0.44217351078987122     0.8969186544418335,0.46376985311508179  1.0087435245513916 0.27658858895301819,-0.0041577178053557873  0.0015074537368491292    0.44217351078987122     0.8969186544418335
1714664149.0372996,0.46374455094337463  1.0087541341781616 0.27659106254577637,-0.0041986182332038879  0.0014779241755604744    0.44220975041389465    0.89690065383911133,0.46374455094337463  1.0087541341781616 0.27659106254577637,-0.0041986182332038879  0.0014779241755604744    0.44220975041389465    0.89690065383911133
1714664149.0423751,0.46377065777778625    1.00873863697052 0.27661409974098206,-0.0041733640246093273  0.0014941584086045623    0.44218850135803223    0.89691120386123657,0.46377065777778625    1.00873863697052 0.27661409974098206,-0.0041733640246093273  0.0014941584086045623    0.44218850135803223    0.89691120386123657
1714664149.0473237,0.46373534202575684  1.0087951421737671 0.27663007378578186,-0.004194954875856638 0.0014252118999138474   0.44212061166763306   0.89694464206695557,0.46373534202575684  1.0087951421737671 0.27663007378578186,-0.004194954875856638 0.0014252118999138474   0.44212061166763306   0.89694464206695557
1714664149.0523236,0.46374943852424622  1.0087894201278687 0.27659305930137634,-0.0042164386250078678  0.0014296767767518759     0.4421355128288269    0.89693719148635864,0.46374943852424622  1.0087894201278687 0.27659305930137634,-0.0042164386250078678  0.0014296767767518759     0.4421355128288269    0.89693719148635864
1714664149.0573506, 0.4637407660484314   1.008765697479248 0.27656775712966919,-0.0042825676500797272  0.0012792242923751473    0.44212755560874939    0.89694106578826904, 0.4637407660484314   1.008765697479248 0.27656775712966919,-0.0042825676500797272  0.0012792242923751473    0.44212755560874939    0.89694106578826904
1714664149.0623245,0.46374848484992981  1.0087956190109253 0.27649316191673279,-0.0042172367684543133  0.0014697245787829161    0.44211766123771667    0.89694595336914062,0.46374848484992981  1.0087956190109253 0.27649316191673279,-0.0042172367684543133  0.0014697245787829161    0.44211766123771667    0.89694595336914062
1714664149.0673962,0.46376281976699829  1.0087652206420898 0.27658370137214661,-0.0041829901747405529  0.0014671384124085307    0.44207575917243958    0.89696675539016724,0.46376281976699829  1.0087652206420898 0.27658370137214661,-0.0041829901747405529  0.0014671384124085307    0.44207575917243958    0.89696675539016724
1714664149.0723245,0.46375957131385803   1.008790135383606 0.27667075395584106,-0.0043253800831735134  0.0014247479848563671    0.44217246770858765    0.89691847562789917,0.46375957131385803   1.008790135383606 0.27667075395584106,-0.0043253800831735134  0.0014247479848563671    0.44217246770858765    0.89691847562789917
1714664149.0773234,0.46387368440628052  1.0086816549301147 0.27693098783493042,-0.0040244110859930515  0.0014061016263440251    0.44208076596260071     0.8969651460647583,0.46387368440628052  1.0086816549301147 0.27693098783493042,-0.0040244110859930515  0.0014061016263440251    0.44208076596260071     0.8969651460647583
1714664149.0823245,0.46390476822853088  1.0086724758148193 0.27692371606826782,-0.0039803772233426571  0.0015249554999172688    0.44202908873558044    0.89699059724807739,0.46390476822853088  1.0086724758148193 0.27692371606826782,-0.0039803772233426571  0.0015249554999172688    0.44202908873558044    0.89699059724807739
1714664149.087327,0.46371954679489136  1.0088142156600952  0.2764752209186554,-0.0043831383809447289  0.0012291001621633768    0.44227305054664612    0.89686888456344604,0.46371954679489136  1.0088142156600952  0.2764752209186554,-0.0043831383809447289  0.0012291001621633768    0.44227305054664612    0.89686888456344604
1714664149.092325,0.46389898657798767  1.0086727142333984 0.27687844634056091,-0.0040881894528865814  0.0013290976639837027     0.4420495331287384    0.89698034524917603,0.46389898657798767  1.0086727142333984 0.27687844634056091,-0.0040881894528865814  0.0013290976639837027     0.4420495331287384    0.89698034524917603
1714664149.0973265,0.46391385793685913  1.0086746215820312 0.27688205242156982,-0.0043264515697956085   0.001545603503473103    0.44213131070137024    0.89693856239318848,0.46391385793685913  1.0086746215820312 0.27688205242156982,-0.0043264515697956085   0.001545603503473103    0.44213131070137024    0.89693856239318848
1714664149.1023235,0.46377524733543396  1.0088144540786743 0.27647268772125244,-0.0042919651605188847  0.0014411320444196463    0.44217872619628906    0.89691555500030518,0.46377524733543396  1.0088144540786743 0.27647268772125244,-0.0042919651605188847  0.0014411320444196463    0.44217872619628906    0.89691555500030518
1714664149.107367,0.46379184722900391  1.0088205337524414 0.27642691135406494,-0.0042922887951135635  0.0014731604605913162    0.44217568635940552    0.89691698551177979,0.46379184722900391  1.0088205337524414 0.27642691135406494,-0.0042922887951135635  0.0014731604605913162    0.44217568635940552    0.89691698551177979
1714664149.112325,0.46392148733139038  1.0087164640426636 0.27681943774223328,-0.0042359293438494205  0.0013619083911180496    0.44214704632759094    0.89693152904510498,0.46392148733139038  1.0087164640426636 0.27681943774223328,-0.0042359293438494205  0.0013619083911180496    0.44214704632759094    0.89693152904510498
1714664149.1173244,0.46395733952522278  1.0087029933929443 0.27687403559684753,-0.0039893402718007565  0.0015152718406170607    0.44214886426925659    0.89693152904510498,0.46395733952522278  1.0087029933929443 0.27687403559684753,-0.0039893402718007565  0.0015152718406170607    0.44214886426925659    0.89693152904510498
1714664149.1223252,0.46392810344696045  1.0086838006973267 0.27687552571296692,-0.0040105786174535751   0.001491652918048203    0.44200769066810608    0.89700102806091309,0.46392810344696045  1.0086838006973267 0.27687552571296692,-0.0040105786174535751   0.001491652918048203    0.44200769066810608    0.89700102806091309
1714664149.1273248,0.46389994025230408  1.0086961984634399 0.27687281370162964,-0.0039843488484621048  0.0014690350508317351    0.44205203652381897    0.89697933197021484,0.46389994025230408  1.0086961984634399 0.27687281370162964,-0.0039843488484621048  0.0014690350508317351    0.44205203652381897    0.89697933197021484
1714664149.1323655,0.46376419067382812  1.0087795257568359 0.27658036351203918,-0.004240760114043951  0.001384286442771554   0.44211375713348389   0.89694792032241821,0.46376419067382812  1.0087795257568359 0.27658036351203918,-0.004240760114043951  0.001384286442771554   0.44211375713348389   0.89694792032241821
1714664149.1373229,0.46391117572784424  1.0086772441864014  0.2768702507019043,-0.004010980948805809 0.0015271039446815848   0.44204384088516235   0.89698320627212524,0.46391117572784424  1.0086772441864014  0.2768702507019043,-0.004010980948805809 0.0015271039446815848   0.44204384088516235   0.89698320627212524
1714664149.1423235,0.46376359462738037  1.0087902545928955 0.27643126249313354,-0.0043079471215605736  0.0014528584433719516    0.44209283590316772    0.89695775508880615,0.46376359462738037  1.0087902545928955 0.27643126249313354,-0.0043079471215605736  0.0014528584433719516    0.44209283590316772    0.89695775508880615
