RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663525.5863948,0.49772819876670837  0.6807982325553894 0.27867233753204346,-0.0034413556568324566  0.0020814305171370506    0.43191009759902954    0.90190768241882324,0.49772819876670837  0.6807982325553894 0.27867233753204346,-0.0034413556568324566  0.0020814305171370506    0.43191009759902954    0.90190768241882324
1714663525.5913959,0.49765297770500183 0.67953872680664062 0.27866512537002563,-0.0031661058310419321  0.0021406065206974745    0.43184357881546021    0.90194040536880493,0.49765297770500183 0.67953872680664062 0.27866512537002563,-0.0031661058310419321  0.0021406065206974745    0.43184357881546021    0.90194040536880493
1714663525.5963955,0.49766808748245239 0.67827844619750977 0.27866876125335693,-0.0032157718669623137  0.0022638714872300625    0.43203797936439514    0.90184682607650757,0.49766808748245239 0.67827844619750977 0.27866876125335693,-0.0032157718669623137  0.0022638714872300625    0.43203797936439514    0.90184682607650757
1714663525.6013947,0.49764439463615417 0.67704993486404419  0.2786201536655426,-0.0036945228930562735  0.0021738528739660978    0.43223258852958679    0.90175199508666992,0.49764439463615417 0.67704993486404419  0.2786201536655426,-0.0036945228930562735  0.0021738528739660978    0.43223258852958679    0.90175199508666992
1714663525.6063952,0.49753645062446594 0.67589414119720459 0.27861413359642029,-0.0032398293260484934  0.0021449660416692495    0.43227812647819519    0.90173196792602539,0.49753645062446594 0.67589414119720459 0.27861413359642029,-0.0032398293260484934  0.0021449660416692495    0.43227812647819519    0.90173196792602539
1714663525.6113966,0.49744734168052673 0.67535239458084106 0.27862980961799622,-0.0033423639833927155  0.0022712468635290861    0.43244093656539917     0.9016532301902771,0.49744734168052673 0.67535239458084106 0.27862980961799622,-0.0033423639833927155  0.0022712468635290861    0.43244093656539917     0.9016532301902771
1714663525.6163595,0.49741381406784058 0.67433041334152222 0.27855819463729858,-0.0038346212822943926  0.0024740172084420919    0.43238306045532227    0.90167844295501709,0.49741381406784058 0.67433041334152222 0.27855819463729858,-0.0038346212822943926  0.0024740172084420919    0.43238306045532227    0.90167844295501709
1714663525.6213949,0.49733856320381165  0.6733056902885437 0.27866300940513611,-0.0036683788057416677  0.0023840530775487423    0.43244859576225281    0.90164798498153687,0.49733856320381165  0.6733056902885437 0.27866300940513611,-0.0036683788057416677  0.0023840530775487423    0.43244859576225281    0.90164798498153687
1714663525.626394,0.49731728434562683 0.67236101627349854 0.27864634990692139,-0.0033723881933838129   0.002254862803965807    0.43257671594619751    0.90158802270889282,0.49731728434562683 0.67236101627349854 0.27864634990692139,-0.0033723881933838129   0.002254862803965807    0.43257671594619751    0.90158802270889282
1714663525.6313939,0.49729266762733459 0.67142701148986816 0.27860671281814575,-0.0035148554015904665  0.0024511544033885002    0.43269303441047668     0.9015311598777771,0.49729266762733459 0.67142701148986816 0.27860671281814575,-0.0035148554015904665  0.0024511544033885002    0.43269303441047668     0.9015311598777771
1714663525.6363957,0.49726623296737671 0.67099565267562866 0.27856844663619995,-0.0036096533294767141  0.0023827615659683943    0.43264338374137878    0.90155476331710815,0.49726623296737671 0.67099565267562866 0.27856844663619995,-0.0036096533294767141  0.0023827615659683943    0.43264338374137878    0.90155476331710815
1714663525.6413937, 0.4971485435962677 0.67022132873535156  0.2785763144493103,-0.0036619964521378279  0.0023338634055107832    0.43285107612609863    0.90145498514175415, 0.4971485435962677 0.67022132873535156  0.2785763144493103,-0.0036619964521378279  0.0023338634055107832    0.43285107612609863    0.90145498514175415
1714663525.6463957,0.49715277552604675 0.66943603754043579 0.27851393818855286,-0.0037101879715919495  0.0025045068468898535    0.43288061022758484    0.90144014358520508,0.49715277552604675 0.66943603754043579 0.27851393818855286,-0.0037101879715919495  0.0025045068468898535    0.43288061022758484    0.90144014358520508
1714663525.6513937,0.49706652760505676 0.66875553131103516 0.27860084176063538,-0.0034181727096438408  0.0023369921837002039    0.43296396732330322    0.90140169858932495,0.49706652760505676 0.66875553131103516 0.27860084176063538,-0.0034181727096438408  0.0023369921837002039    0.43296396732330322    0.90140169858932495
1714663525.6563537,0.49704563617706299 0.66813397407531738 0.27854791283607483, -0.00400950713083148 0.0021558541338890791   0.43302083015441895   0.90137243270874023,0.49704563617706299 0.66813397407531738 0.27854791283607483, -0.00400950713083148 0.0021558541338890791   0.43302083015441895   0.90137243270874023
1714663525.6613965,0.49709245562553406 0.66778010129928589 0.27860656380653381,-0.0038603346329182386  0.0022351178340613842    0.43305477499961853    0.90135657787322998,0.49709245562553406 0.66778010129928589 0.27860656380653381,-0.0038603346329182386  0.0022351178340613842    0.43305477499961853    0.90135657787322998
1714663525.6663976,0.49703529477119446 0.66722655296325684 0.27863779664039612,-0.0039462679997086525  0.0020407941192388535    0.43308112025260925    0.90134400129318237,0.49703529477119446 0.66722655296325684 0.27863779664039612,-0.0039462679997086525  0.0020407941192388535    0.43308112025260925    0.90134400129318237
1714663525.6713941,0.49695593118667603 0.66667425632476807 0.27863144874572754,-0.0039211828261613846  0.0022822348400950432    0.43306902050971985    0.90134936571121216,0.49695593118667603 0.66667425632476807 0.27863144874572754,-0.0039211828261613846  0.0022822348400950432    0.43306902050971985    0.90134936571121216
1714663525.6763947,0.49687033891677856 0.66620945930480957 0.27865338325500488,-0.0033733106683939695  0.0024671144783496857    0.43310239911079407    0.90133506059646606,0.49687033891677856 0.66620945930480957 0.27865338325500488,-0.0033733106683939695  0.0024671144783496857    0.43310239911079407    0.90133506059646606
1714663525.6814179,0.49683657288551331 0.66574132442474365 0.27866306900978088,-0.0035986253060400486  0.0025471665430814028    0.43318498134613037    0.90129423141479492,0.49683657288551331 0.66574132442474365 0.27866306900978088,-0.0035986253060400486  0.0025471665430814028    0.43318498134613037    0.90129423141479492
1714663525.6863933,0.49684402346611023 0.66555064916610718 0.27864652872085571,-0.0036646176595240831  0.0024928650818765163    0.43328997492790222    0.90124368667602539,0.49684402346611023 0.66555064916610718 0.27864652872085571,-0.0036646176595240831  0.0024928650818765163    0.43328997492790222    0.90124368667602539
1714663525.6913958,0.49682268500328064 0.66520631313323975 0.27864396572113037,-0.003556947223842144 0.0026277580764144659   0.43338438868522644   0.90119832754135132,0.49682268500328064 0.66520631313323975 0.27864396572113037,-0.003556947223842144 0.0026277580764144659   0.43338438868522644   0.90119832754135132
1714663525.6963937,0.49679344892501831 0.66486907005310059 0.27865502238273621,-0.0036668370012193918  0.0024348343722522259    0.43344458937644958    0.90116947889328003,0.49679344892501831 0.66486907005310059 0.27865502238273621,-0.0036668370012193918  0.0024348343722522259    0.43344458937644958    0.90116947889328003
1714663525.7013934,0.49680450558662415 0.66459095478057861 0.27864620089530945,-0.0036060286220163107  0.0024111277889460325    0.43340849876403809    0.90118712186813354,0.49680450558662415 0.66459095478057861 0.27864620089530945,-0.0036060286220163107  0.0024111277889460325    0.43340849876403809    0.90118712186813354
1714663525.7063935,0.49675601720809937 0.66433137655258179 0.27863010764122009,-0.0035547264851629734  0.0023300116881728172    0.43358322978019714    0.90110349655151367,0.49675601720809937 0.66433137655258179 0.27863010764122009,-0.0035547264851629734  0.0023300116881728172    0.43358322978019714    0.90110349655151367
1714663525.7113948,0.49672219157218933 0.66423386335372925 0.27865555882453918,-0.0037224153056740761  0.0022322286386042833    0.43342974781990051    0.90117692947387695,0.49672219157218933 0.66423386335372925 0.27865555882453918,-0.0037224153056740761  0.0022322286386042833    0.43342974781990051    0.90117692947387695
1714663525.7163978,0.49671334028244019 0.66402876377105713 0.27860713005065918,-0.0035296017304062843  0.0024424325674772263    0.43340802192687988    0.90118759870529175,0.49671334028244019 0.66402876377105713 0.27860713005065918,-0.0035296017304062843  0.0024424325674772263    0.43340802192687988    0.90118759870529175
1714663525.7213547,0.49676370620727539 0.66390049457550049 0.27864158153533936,-0.0038293043617159128  0.0025119297206401825    0.43351855874061584    0.90113300085067749,0.49676370620727539 0.66390049457550049 0.27864158153533936,-0.0038293043617159128  0.0025119297206401825    0.43351855874061584    0.90113300085067749
1714663525.7263567,0.49674549698829651 0.66378754377365112 0.27857485413551331,-0.0036340085789561272  0.0024987992364913225    0.43333873152732849    0.90122032165527344,0.49674549698829651 0.66378754377365112 0.27857485413551331,-0.0036340085789561272  0.0024987992364913225    0.43333873152732849    0.90122032165527344
1714663525.7313969,0.49681341648101807 0.66375279426574707 0.27854162454605103,-0.0039201253093779087  0.0026035935152322054     0.4334816038608551    0.90115010738372803,0.49681341648101807 0.66375279426574707 0.27854162454605103,-0.0039201253093779087  0.0026035935152322054     0.4334816038608551    0.90115010738372803
1714663525.7363493,0.49679982662200928 0.66371667385101318 0.27850702404975891, -0.00357657833956182 0.0024720458313822746   0.43323031067848206   0.90127277374267578,0.49679982662200928 0.66371667385101318 0.27850702404975891, -0.00357657833956182 0.0024720458313822746   0.43323031067848206   0.90127277374267578
1714663525.7414238,0.49678739905357361 0.66374349594116211 0.27849039435386658,-0.0036550008226186037  0.0025721767451614141    0.43328666687011719    0.90124505758285522,0.49678739905357361 0.66374349594116211 0.27849039435386658,-0.0036550008226186037  0.0025721767451614141    0.43328666687011719    0.90124505758285522
1714663525.7463937,0.49680569767951965 0.66378283500671387 0.27855595946311951,-0.0039735883474349976  0.0025804194156080484    0.43349722027778625    0.90114247798919678,0.49680569767951965 0.66378283500671387 0.27855595946311951,-0.0039735883474349976  0.0025804194156080484    0.43349722027778625    0.90114247798919678
1714663525.751394,0.49669626355171204 0.66379022598266602 0.27859494090080261,-0.0037154746241867542  0.0024456344544887543     0.4333483874797821    0.90121549367904663,0.49669626355171204 0.66379022598266602 0.27859494090080261,-0.0037154746241867542  0.0024456344544887543     0.4333483874797821    0.90121549367904663
1714663525.7563937,0.49662235379219055 0.66377651691436768 0.27871349453926086,-0.0036912783980369568  0.0023474053014069796    0.43335080146789551    0.90121471881866455,0.49662235379219055 0.66377651691436768 0.27871349453926086,-0.0036912783980369568  0.0023474053014069796    0.43335080146789551    0.90121471881866455
1714663525.7613943,0.49659940600395203 0.66383194923400879  0.2787875235080719,-0.0040626907721161842  0.0023822477087378502     0.4335210919380188    0.90113109350204468,0.49659940600395203 0.66383194923400879  0.2787875235080719,-0.0040626907721161842  0.0023822477087378502     0.4335210919380188    0.90113109350204468
1714663525.7663946,0.49651587009429932   0.663826584815979 0.27883899211883545,-0.0037643043324351311  0.0022360098082572222    0.43341895937919617    0.90118187665939331,0.49651587009429932   0.663826584815979 0.27883899211883545,-0.0037643043324351311  0.0022360098082572222    0.43341895937919617    0.90118187665939331
1714663525.7713938,0.49652779102325439 0.66386282444000244 0.27881297469139099,-0.0040673394687473774  0.0022791747469455004    0.43359270691871643     0.9010968804359436,0.49652779102325439 0.66386282444000244 0.27881297469139099,-0.0040673394687473774  0.0022791747469455004    0.43359270691871643     0.9010968804359436
1714663525.7763948,0.49663788080215454 0.66387432813644409 0.27839532494544983,-0.0038764250930398703  0.0024323768448084593    0.43339774012565613     0.9011911153793335,0.49663788080215454 0.66387432813644409 0.27839532494544983,-0.0038764250930398703  0.0024323768448084593    0.43339774012565613     0.9011911153793335
1714663525.7813942,0.49668478965759277 0.66386079788208008 0.27840414643287659,-0.0037313804496079683  0.0024133038241416216    0.43341860175132751    0.90118175745010376,0.49668478965759277 0.66386079788208008 0.27840414643287659,-0.0037313804496079683  0.0024133038241416216    0.43341860175132751    0.90118175745010376
1714663525.7863965,0.49672839045524597  0.6638638973236084 0.27842235565185547,-0.0041074072942137718  0.0025439749006181955     0.4335063099861145     0.9011375904083252,0.49672839045524597  0.6638638973236084 0.27842235565185547,-0.0041074072942137718  0.0025439749006181955     0.4335063099861145     0.9011375904083252
1714663525.7913961,0.49672514200210571 0.66386502981185913 0.27844694256782532,-0.0040599708445370197  0.0025131332222372293    0.43353521823883057    0.90112394094467163,0.49672514200210571 0.66386502981185913 0.27844694256782532,-0.0040599708445370197  0.0025131332222372293    0.43353521823883057    0.90112394094467163
1714663525.7963941,0.49673366546630859 0.66386336088180542 0.27844297885894775,-0.0040714801289141178   0.002529514953494072    0.43353387713432312    0.90112453699111938,0.49673366546630859 0.66386336088180542 0.27844297885894775,-0.0040714801289141178   0.002529514953494072    0.43353387713432312    0.90112453699111938
1714663525.8014178,0.49672561883926392  0.6638486385345459 0.27851632237434387,-0.0040696575306355953  0.0025729206390678883    0.43349769711494446    0.90114182233810425,0.49672561883926392  0.6638486385345459 0.27851632237434387,-0.0040696575306355953  0.0025729206390678883    0.43349769711494446    0.90114182233810425
1714663525.8063929,0.49673649668693542 0.66383743286132812 0.27853313088417053,-0.003979184664785862 0.0025496191810816526   0.43352979421615601   0.90112686157226562,0.49673649668693542 0.66383743286132812 0.27853313088417053,-0.003979184664785862 0.0025496191810816526   0.43352979421615601   0.90112686157226562
1714663525.8114271,0.49666866660118103 0.66383236646652222 0.27849021553993225,-0.003714938648045063 0.0025705860462039709   0.43331867456436157   0.90122944116592407,0.49666866660118103 0.66383236646652222 0.27849021553993225,-0.003714938648045063 0.0025705860462039709   0.43331867456436157   0.90122944116592407
1714663525.816397,0.49661624431610107 0.66384404897689819 0.27850639820098877,-0.0037827366031706333  0.0025092223659157753    0.43331122398376465    0.90123289823532104,0.49661624431610107 0.66384404897689819 0.27850639820098877,-0.0037827366031706333  0.0025092223659157753    0.43331122398376465    0.90123289823532104
1714663525.8213933,0.49664628505706787 0.66382801532745361 0.27848896384239197,-0.0037944817449897528  0.0024857218377292156     0.4332764744758606    0.90124964714050293,0.49664628505706787 0.66382801532745361 0.27848896384239197,-0.0037944817449897528  0.0024857218377292156     0.4332764744758606    0.90124964714050293
1714663525.8263946,0.49665018916130066 0.66383963823318481   0.278484046459198,-0.0038411915302276611  0.0024522612802684307    0.43333595991134644    0.90122091770172119,0.49665018916130066 0.66383963823318481   0.278484046459198,-0.0038411915302276611  0.0024522612802684307    0.43333595991134644    0.90122091770172119
1714663525.8313947,0.49664539098739624 0.66383260488510132 0.27846291661262512,-0.0037770131602883339  0.0025681906845420599    0.43333286046981812     0.9012223482131958,0.49664539098739624 0.66383260488510132 0.27846291661262512,-0.0037770131602883339  0.0025681906845420599    0.43333286046981812     0.9012223482131958
1714663525.8363945,0.49666330218315125 0.66382980346679688 0.27848541736602783,-0.0037528364919126034  0.0025641815736889839    0.43331190943717957    0.90123254060745239,0.49666330218315125 0.66382980346679688 0.27848541736602783,-0.0037528364919126034  0.0025641815736889839    0.43331190943717957    0.90123254060745239
1714663525.8413947, 0.4967150092124939 0.66379940509796143 0.27846565842628479,-0.0037302840501070023  0.0025522825308144093    0.43324106931686401    0.90126675367355347, 0.4967150092124939 0.66379940509796143 0.27846565842628479,-0.0037302840501070023  0.0025522825308144093    0.43324106931686401    0.90126675367355347
1714663525.8463883,0.49672281742095947 0.66382735967636108 0.27846288681030273,-0.0037514942232519388  0.0025469781830906868    0.43332111835479736    0.90122818946838379,0.49672281742095947 0.66382735967636108 0.27846288681030273,-0.0037514942232519388  0.0025469781830906868    0.43332111835479736    0.90122818946838379
1714663525.8513944,0.49672615528106689 0.66381579637527466 0.27847892045974731,-0.0037239592056721449  0.0025436512660235167    0.43331706523895264    0.90123027563095093,0.49672615528106689 0.66381579637527466 0.27847892045974731,-0.0037239592056721449  0.0025436512660235167    0.43331706523895264    0.90123027563095093
1714663525.8563933,0.49670785665512085 0.66382360458374023 0.27847442030906677,-0.0036833549384027719  0.0025006916839629412    0.43329405784606934    0.90124160051345825,0.49670785665512085 0.66382360458374023 0.27847442030906677,-0.0036833549384027719  0.0025006916839629412    0.43329405784606934    0.90124160051345825
1714663525.8613946,0.49668294191360474 0.66383117437362671 0.27852457761764526,-0.0037182234227657318  0.0024903998710215092    0.43333867192268372    0.90122002363204956,0.49668294191360474 0.66383117437362671 0.27852457761764526,-0.0037182234227657318  0.0024903998710215092    0.43333867192268372    0.90122002363204956
1714663525.8663948,0.49668189883232117 0.66383528709411621 0.27849596738815308,-0.0037721202243119478  0.0024512505624443293    0.43332394957542419    0.90122699737548828,0.49668189883232117 0.66383528709411621 0.27849596738815308,-0.0037721202243119478  0.0024512505624443293    0.43332394957542419    0.90122699737548828
1714663525.8713958,0.49667865037918091 0.66382110118865967  0.2785150408744812,-0.0035526109859347343   0.002473768312484026    0.43337032198905945    0.90120553970336914,0.49667865037918091 0.66382110118865967  0.2785150408744812,-0.0035526109859347343   0.002473768312484026    0.43337032198905945    0.90120553970336914
1714663525.8763928,0.49669364094734192 0.66386425495147705 0.27852407097816467,-0.0040014823898673058  0.0024974655825644732    0.43355721235275269    0.90111368894577026,0.49669364094734192 0.66386425495147705 0.27852407097816467,-0.0040014823898673058  0.0024974655825644732    0.43355721235275269    0.90111368894577026
1714663525.881393,0.49665847420692444 0.66385149955749512  0.2785223126411438,-0.0036106589250266552  0.0023776434827595949    0.43346154689788818    0.90116167068481445,0.49665847420692444 0.66385149955749512  0.2785223126411438,-0.0036106589250266552  0.0023776434827595949    0.43346154689788818    0.90116167068481445
1714663525.8863945,0.49672088027000427 0.66383272409439087 0.27853825688362122,-0.0040052975527942181  0.0024908559862524271    0.43354377150535583    0.90112018585205078,0.49672088027000427 0.66383272409439087 0.27853825688362122,-0.0040052975527942181  0.0024908559862524271    0.43354377150535583    0.90112018585205078
1714663525.8914278,0.49673190712928772 0.66383415460586548 0.27852281928062439,-0.0036014129873365164  0.0024360131938010454    0.43342751264572144    0.90117794275283813,0.49673190712928772 0.66383415460586548 0.27852281928062439,-0.0036014129873365164  0.0024360131938010454    0.43342751264572144    0.90117794275283813
1714663525.8963938,0.49671795964241028 0.66386157274246216 0.27847802639007568,  -0.0041964091360569 0.0025316919200122356   0.43350619077682495   0.90113729238510132,0.49671795964241028 0.66386157274246216 0.27847802639007568,  -0.0041964091360569 0.0025316919200122356   0.43350619077682495   0.90113729238510132
1714663525.9014225,0.49669671058654785 0.66377866268157959 0.27863910794258118,-0.0036453367210924625  0.0023980136029422283     0.4333423376083374    0.90121883153915405,0.49669671058654785 0.66377866268157959 0.27863910794258118,-0.0036453367210924625  0.0023980136029422283     0.4333423376083374    0.90121883153915405
1714663525.9063938,0.49671882390975952 0.66377556324005127 0.27872273325920105,-0.003960298839956522   0.00242843315936625   0.43349406123161316   0.90114444494247437,0.49671882390975952 0.66377556324005127 0.27872273325920105,-0.003960298839956522   0.00242843315936625   0.43349406123161316   0.90114444494247437
1714663525.9113951,0.49667307734489441 0.66383272409439087 0.27861246466636658,-0.0041477670893073082  0.0024246731773018837    0.43346348404884338    0.90115833282470703,0.49667307734489441 0.66383272409439087 0.27861246466636658,-0.0041477670893073082  0.0024246731773018837    0.43346348404884338    0.90115833282470703
1714663525.9163616,0.49668291211128235 0.66380560398101807 0.27867200970649719,-0.0039869234897196293  0.0024104055482894182    0.43354156613349915    0.90112149715423584,0.49668291211128235 0.66380560398101807 0.27867200970649719,-0.0039869234897196293  0.0024104055482894182    0.43354156613349915    0.90112149715423584
1714663525.9213943,0.49668529629707336 0.66379255056381226 0.27863973379135132,-0.0036175914574414492   0.002242162823677063    0.43336647748947144    0.90120774507522583,0.49668529629707336 0.66379255056381226 0.27863973379135132,-0.0036175914574414492   0.002242162823677063    0.43336647748947144    0.90120774507522583
1714663525.9263942,0.49665814638137817 0.66379690170288086  0.2786446213722229,-0.0036656844895333052  0.0024098579306155443    0.43336105346679688    0.90120971202850342,0.49665814638137817 0.66379690170288086  0.2786446213722229,-0.0036656844895333052  0.0024098579306155443    0.43336105346679688    0.90120971202850342
1714663525.9313931, 0.4966757595539093 0.66384595632553101 0.27865788340568542,-0.0039518470875918865  0.0024633198045194149     0.4335605800151825    0.90111237764358521, 0.4966757595539093 0.66384595632553101 0.27865788340568542,-0.0039518470875918865  0.0024633198045194149     0.4335605800151825    0.90111237764358521
1714663525.9363952,0.49663248658180237  0.6638561487197876  0.2785571813583374,-0.0037839836440980434  0.0024266669061034918    0.43335595726966858    0.90121161937713623,0.49663248658180237  0.6638561487197876  0.2785571813583374,-0.0037839836440980434  0.0024266669061034918    0.43335595726966858    0.90121161937713623
1714663525.9413943,  0.496660977602005 0.66381096839904785 0.27864840626716614,-0.0036978826392441988  0.0024882543366402388    0.43333759903907776    0.90122067928314209,  0.496660977602005 0.66381096839904785 0.27864840626716614,-0.0036978826392441988  0.0024882543366402388    0.43333759903907776    0.90122067928314209
1714663525.9463949,0.49666255712509155 0.66383051872253418 0.27867805957794189,-0.0036113336682319641  0.0023621367290616035    0.43339034914970398     0.9011959433555603,0.49666255712509155 0.66383051872253418 0.27867805957794189,-0.0036113336682319641  0.0023621367290616035    0.43339034914970398     0.9011959433555603
1714663525.9513962,0.49663347005844116 0.66382163763046265 0.27867686748504639,-0.0037185321561992168  0.0024015412200242281     0.4333706796169281    0.90120488405227661,0.49663347005844116 0.66382163763046265 0.27867686748504639,-0.0037185321561992168  0.0024015412200242281     0.4333706796169281    0.90120488405227661
1714663525.956419,0.49664470553398132 0.66380554437637329 0.27867868542671204,-0.0036563463509082794  0.0024247597903013229    0.43335247039794922    0.90121382474899292,0.49664470553398132 0.66380554437637329 0.27867868542671204,-0.0036563463509082794  0.0024247597903013229    0.43335247039794922    0.90121382474899292
1714663525.9614179,0.49663048982620239   0.663807213306427 0.27869123220443726,-0.0036847360897809267   0.002387976972386241    0.43331959843635559     0.9012296199798584,0.49663048982620239   0.663807213306427 0.27869123220443726,-0.0036847360897809267   0.002387976972386241    0.43331959843635559     0.9012296199798584
1714663525.9663949,0.49662473797798157 0.66381591558456421 0.27868801355361938,-0.0036811439786106348  0.0024126393254846334    0.43333056569099426    0.90122431516647339,0.49662473797798157 0.66381591558456421 0.27868801355361938,-0.0036811439786106348  0.0024126393254846334    0.43333056569099426    0.90122431516647339
1714663525.9713957,0.49664577841758728 0.66376668214797974 0.27873563766479492,-0.0035932171158492565  0.0024491802323609591    0.43326166272163391    0.90125769376754761,0.49664577841758728 0.66376668214797974 0.27873563766479492,-0.0035932171158492565  0.0024491802323609591    0.43326166272163391    0.90125769376754761
1714663525.9763947,0.49666059017181396 0.66379046440124512 0.27871853113174438,-0.0036068931221961975  0.0024099836591631174    0.43337669968605042    0.90120244026184082,0.49666059017181396 0.66379046440124512 0.27871853113174438,-0.0036068931221961975  0.0024099836591631174    0.43337669968605042    0.90120244026184082
1714663525.9814227,0.49667921662330627 0.66379284858703613 0.27871918678283691,-0.0035130700562149286  0.0023843774106353521    0.43341949582099915    0.90118229389190674,0.49667921662330627 0.66379284858703613 0.27871918678283691,-0.0035130700562149286  0.0023843774106353521    0.43341949582099915    0.90118229389190674
1714663525.9863963,0.49666330218315125  0.6637725830078125 0.27876138687133789,-0.0036478089168667793  0.0023796451278030872    0.43331271409988403    0.90123313665390015,0.49666330218315125  0.6637725830078125 0.27876138687133789,-0.0036478089168667793  0.0023796451278030872    0.43331271409988403    0.90123313665390015
1714663525.991396,0.49668088555335999 0.66377890110015869 0.27881911396980286,-0.0039178854785859585  0.0025252022314816713    0.43344804644584656    0.90116649866104126,0.49668088555335999 0.66377890110015869 0.27881911396980286,-0.0039178854785859585  0.0025252022314816713    0.43344804644584656    0.90116649866104126
1714663525.9963937,0.49671444296836853   0.663768470287323 0.27882006764411926,-0.0038635376840829849  0.0024189865216612816    0.43351790308952332    0.90113341808319092,0.49671444296836853   0.663768470287323 0.27882006764411926,-0.0038635376840829849  0.0024189865216612816    0.43351790308952332    0.90113341808319092
1714663526.0013933,0.49663320183753967 0.66378188133239746 0.27879270911216736,-0.0034817263949662447  0.0022977588232606649    0.43344071507453918     0.9011724591255188,0.49663320183753967 0.66378188133239746 0.27879270911216736,-0.0034817263949662447  0.0022977588232606649    0.43344071507453918     0.9011724591255188
1714663526.0064175,0.49663066864013672 0.66377121210098267  0.2788148820400238,-0.0036504156887531281  0.0023677949793636799    0.43333297967910767    0.90122336149215698,0.49663066864013672 0.66377121210098267  0.2788148820400238,-0.0036504156887531281  0.0023677949793636799    0.43333297967910767    0.90122336149215698
1714663526.0113955,0.49662819504737854 0.66378557682037354 0.27871620655059814,-0.0037005820777267218  0.0023208959028124809    0.43335846066474915    0.90121102333068848,0.49662819504737854 0.66378557682037354 0.27871620655059814,-0.0037005820777267218  0.0023208959028124809    0.43335846066474915    0.90121102333068848
1714663526.0163968,0.49664166569709778 0.66379362344741821 0.27867415547370911,-0.0037299054674804211   0.002350331749767065    0.43334585428237915    0.90121692419052124,0.49664166569709778 0.66379362344741821 0.27867415547370911,-0.0037299054674804211   0.002350331749767065    0.43334585428237915    0.90121692419052124
1714663526.0213964,0.49662178754806519 0.66378521919250488 0.27882161736488342,-0.0035639770794659853  0.0023019365034997463    0.43341439962387085    0.90118473768234253,0.49662178754806519 0.66378521919250488 0.27882161736488342,-0.0035639770794659853  0.0023019365034997463    0.43341439962387085    0.90118473768234253
1714663526.0263941,0.49669137597084045 0.66375762224197388 0.27883362770080566,-0.0039401180110871792  0.0024258510675281286    0.43347445130348206    0.90115398168563843,0.49669137597084045 0.66375762224197388 0.27883362770080566,-0.0039401180110871792  0.0024258510675281286    0.43347445130348206    0.90115398168563843
1714663526.0313954,0.49665892124176025 0.66377109289169312 0.27878803014755249,-0.0035134807694703341  0.0022983551025390625     0.4334079921245575    0.90118801593780518,0.49665892124176025 0.66377109289169312 0.27878803014755249,-0.0035134807694703341  0.0022983551025390625     0.4334079921245575    0.90118801593780518
1714663526.0363941,0.49666792154312134 0.66380763053894043 0.27873346209526062,-0.0039823953993618488  0.0023619388230144978    0.43353927135467529    0.90112274885177612,0.49666792154312134 0.66380763053894043 0.27873346209526062,-0.0039823953993618488  0.0023619388230144978    0.43353927135467529    0.90112274885177612
1714663526.041373,0.49667447805404663 0.66376984119415283 0.27885138988494873,-0.0039477446116507053  0.0024156398139894009    0.43348059058189392    0.90115100145339966,0.49667447805404663 0.66376984119415283 0.27885138988494873,-0.0039477446116507053  0.0024156398139894009    0.43348059058189392    0.90115100145339966
1714663526.0463936,0.49663177132606506 0.66378319263458252 0.27878874540328979,-0.0035175543744117022  0.0023234528489410877    0.43342685699462891    0.90117889642715454,0.49663177132606506 0.66378319263458252 0.27878874540328979,-0.0035175543744117022  0.0023234528489410877    0.43342685699462891    0.90117889642715454
1714663526.0513933,0.49664422869682312 0.66380566358566284 0.27872109413146973,-0.0039423475973308086  0.0023918102961033583     0.4334787130355835    0.90115201473236084,0.49664422869682312 0.66380566358566284 0.27872109413146973,-0.0039423475973308086  0.0023918102961033583     0.4334787130355835    0.90115201473236084
1714663526.0563958,0.49666878581047058 0.66379207372665405   0.278758704662323,-0.0039869695901870728  0.0023841997608542442    0.43350663781166077    0.90113842487335205,0.49666878581047058 0.66379207372665405   0.278758704662323,-0.0039869695901870728  0.0023841997608542442    0.43350663781166077    0.90113842487335205
1714663526.0613942,0.49668163061141968 0.66377139091491699 0.27882072329521179,-0.0038611385971307755  0.0023931979667395353    0.43348678946495056    0.90114849805831909,0.49668163061141968 0.66377139091491699 0.27882072329521179,-0.0038611385971307755  0.0023931979667395353    0.43348678946495056    0.90114849805831909
1714663526.0663936,0.49665814638137817 0.66378086805343628 0.27882438898086548,-0.0038981852121651173  0.0024143718183040619    0.43351182341575623    0.90113621950149536,0.49665814638137817 0.66378086805343628 0.27882438898086548,-0.0038981852121651173  0.0024143718183040619    0.43351182341575623    0.90113621950149536
1714663526.071394,0.49663475155830383 0.66376739740371704 0.27879369258880615,-0.0035874429158866405    0.00237258430570364    0.43336963653564453    0.90120601654052734,0.49663475155830383 0.66376739740371704 0.27879369258880615,-0.0035874429158866405    0.00237258430570364    0.43336963653564453    0.90120601654052734
1714663526.0763955,0.49667865037918091 0.66378599405288696 0.27881252765655518,-0.0038825697265565395  0.0024341621901839972    0.43352261185646057     0.9011310338973999,0.49667865037918091 0.66378599405288696 0.27881252765655518,-0.0038825697265565395  0.0024341621901839972    0.43352261185646057     0.9011310338973999
