RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664044.8078351,0.42548885941505432 0.92845320701599121 0.27758342027664185,-0.0047518727369606495  0.0016352141974493861    0.58668100833892822    0.80980253219604492,0.42548885941505432 0.92845320701599121 0.27758342027664185,-0.0047518727369606495  0.0016352141974493861    0.58668100833892822    0.80980253219604492
1714664044.8128362,0.42509099841117859 0.93012207746505737 0.27754020690917969,-0.0048383418470621109  0.0017753124702721834     0.5868261456489563    0.80969655513763428,0.42509099841117859 0.93012207746505737 0.27754020690917969,-0.0048383418470621109  0.0017753124702721834     0.5868261456489563    0.80969655513763428
1714664044.8178353,0.42480888962745667 0.93163740634918213 0.27747824788093567,-0.0047510489821434021  0.0017121199052780867    0.58697950839996338     0.8095860481262207,0.42480888962745667 0.93163740634918213 0.27747824788093567,-0.0047510489821434021  0.0017121199052780867    0.58697950839996338     0.8095860481262207
1714664044.8228369,0.42462673783302307 0.93312501907348633 0.27747127413749695,-0.0043902434408664703  0.0018834820948541164    0.58736675977706909    0.80930674076080322,0.42462673783302307 0.93312501907348633 0.27747127413749695,-0.0043902434408664703  0.0018834820948541164    0.58736675977706909    0.80930674076080322
1714664044.8278363,0.42450499534606934 0.93382716178894043  0.2774709165096283,-0.0044795745052397251  0.0015951765235513449    0.58744341135025024    0.80925130844116211,0.42450499534606934 0.93382716178894043  0.2774709165096283,-0.0044795745052397251  0.0015951765235513449    0.58744341135025024    0.80925130844116211
1714664044.8328354,0.42424476146697998 0.93512606620788574 0.27739927172660828,-0.0051039718091487885  0.0011372648878023028    0.58777403831481934    0.80900824069976807,0.42424476146697998 0.93512606620788574 0.27739927172660828,-0.0051039718091487885  0.0011372648878023028    0.58777403831481934    0.80900824069976807
1714664044.8378377,0.42397522926330566  0.9365801215171814  0.2775348424911499,-0.0045610680244863033  0.0016011991538107395    0.58776122331619263    0.80901998281478882,0.42397522926330566  0.9365801215171814  0.2775348424911499,-0.0045610680244863033  0.0016011991538107395    0.58776122331619263    0.80901998281478882
1714664044.8428376,0.42382121086120605 0.93781179189682007 0.27747336030006409,-0.0047854240983724594  0.0018534779082983732    0.58812963962554932    0.80875039100646973,0.42382121086120605 0.93781179189682007 0.27747336030006409,-0.0047854240983724594  0.0018534779082983732    0.58812963962554932    0.80875039100646973
1714664044.8478618,0.42359369993209839 0.93914783000946045 0.27750030159950256,-0.0045448294840753078  0.0014230654342100024    0.58822780847549438    0.80868124961853027,0.42359369993209839 0.93914783000946045 0.27750030159950256,-0.0045448294840753078  0.0014230654342100024    0.58822780847549438    0.80868124961853027
1714664044.8528605,0.42348358035087585 0.93970441818237305 0.27746349573135376,-0.0043807248584926128  0.0015749490121379495     0.5881803035736084    0.80871641635894775,0.42348358035087585 0.93970441818237305 0.27746349573135376,-0.0043807248584926128  0.0015749490121379495     0.5881803035736084    0.80871641635894775
1714664044.8578379, 0.4233066737651825 0.94081300497055054 0.27741438150405884,-0.0047826138325035572  0.0017208686331287026    0.58845168352127075    0.80851638317108154, 0.4233066737651825 0.94081300497055054 0.27741438150405884,-0.0047826138325035572  0.0017208686331287026    0.58845168352127075    0.80851638317108154
1714664044.8628373,0.42309457063674927 0.94198334217071533 0.27751973271369934,-0.0046244030818343163  0.0016535250470042229    0.58872365951538086    0.80831944942474365,0.42309457063674927 0.94198334217071533 0.27751973271369934,-0.0046244030818343163  0.0016535250470042229    0.58872365951538086    0.80831944942474365
1714664044.8678389,0.42277714610099792   0.943137526512146 0.27708062529563904,-0.0052788569591939449  0.0018155344296246767    0.58882021903991699    0.80824476480484009,0.42277714610099792   0.943137526512146 0.27708062529563904,-0.0052788569591939449  0.0018155344296246767    0.58882021903991699    0.80824476480484009
1714664044.8728368,0.42259505391120911 0.94411683082580566 0.27708283066749573,-0.0054451478645205498  0.0018658101325854659    0.58882707357406616    0.80823850631713867,0.42259505391120911 0.94411683082580566 0.27708283066749573,-0.0054451478645205498  0.0018658101325854659    0.58882707357406616    0.80823850631713867
1714664044.877836,0.42268216609954834 0.94450956583023071 0.27747553586959839,-0.004660401027649641  0.001769455848261714   0.58889764547348022   0.80819225311279297,0.42268216609954834 0.94450956583023071 0.27747553586959839,-0.004660401027649641  0.001769455848261714   0.58889764547348022   0.80819225311279297
1714664044.8828368,0.42242544889450073 0.94547325372695923 0.27721697092056274,-0.0047542066313326359  0.0014895577915012836    0.58920061588287354    0.80797141790390015,0.42242544889450073 0.94547325372695923 0.27721697092056274,-0.0047542066313326359  0.0014895577915012836    0.58920061588287354    0.80797141790390015
1714664044.8878362,0.42231729626655579 0.94630742073059082 0.27712810039520264,-0.0050198999233543873  0.0012183403596282005    0.58938533067703247    0.80783551931381226,0.42231729626655579 0.94630742073059082 0.27712810039520264,-0.0050198999233543873  0.0012183403596282005    0.58938533067703247    0.80783551931381226
1714664044.892837,0.42212638258934021 0.94714552164077759 0.27716115117073059,-0.0047679189592599869  0.0017264059279114008    0.58922499418258667     0.8079531192779541,0.42212638258934021 0.94714552164077759 0.27716115117073059,-0.0047679189592599869  0.0017264059279114008    0.58922499418258667     0.8079531192779541
1714664044.8978384,0.42196044325828552 0.94788277149200439  0.2770574688911438,-0.0047845877707004547  0.0021706565748900175    0.58932840824127197    0.80787646770477295,0.42196044325828552 0.94788277149200439  0.2770574688911438,-0.0047845877707004547  0.0021706565748900175    0.58932840824127197    0.80787646770477295
1714664044.9028385,0.42209511995315552 0.94814378023147583  0.2774713933467865,-0.0046223676763474941  0.0019362556049600244    0.58928269147872925    0.80791133642196655,0.42209511995315552 0.94814378023147583  0.2774713933467865,-0.0046223676763474941  0.0019362556049600244    0.58928269147872925    0.80791133642196655
1714664044.9078379,0.42179346084594727  0.9489021897315979 0.27713099122047424,-0.0052489433437585831  0.0017586513422429562    0.58984297513961792     0.8074989914894104,0.42179346084594727  0.9489021897315979 0.27713099122047424,-0.0052489433437585831  0.0017586513422429562    0.58984297513961792     0.8074989914894104
1714664044.9128354,0.42171317338943481 0.94946140050888062 0.27710998058319092,-0.0053717880509793758  0.0016562223900109529    0.58979654312133789    0.80753231048583984,0.42171317338943481 0.94946140050888062 0.27710998058319092,-0.0053717880509793758  0.0016562223900109529    0.58979654312133789    0.80753231048583984
1714664044.9178355,0.42153060436248779 0.95000886917114258 0.27706652879714966,-0.0050092809833586216 0.00086089083924889565    0.58996343612670898    0.80741393566131592,0.42153060436248779 0.95000886917114258 0.27706652879714966,-0.0050092809833586216 0.00086089083924889565    0.58996343612670898    0.80741393566131592
1714664044.9228373,0.42148560285568237 0.95052498579025269 0.27719575166702271,-0.0049337665550410748  0.0015727768186479807    0.58985602855682373    0.80749183893203735,0.42148560285568237 0.95052498579025269 0.27719575166702271,-0.0049337665550410748  0.0015727768186479807    0.58985602855682373    0.80749183893203735
1714664044.9278388,0.42147153615951538  0.9507642388343811 0.27716270089149475,-0.0048659536987543106  0.0019197940127924085    0.58981001377105713    0.80752509832382202,0.42147153615951538  0.9507642388343811 0.27716270089149475,-0.0048659536987543106  0.0019197940127924085    0.58981001377105713    0.80752509832382202
1714664044.9328356,0.42141684889793396 0.95114952325820923 0.27716106176376343,-0.0048712906427681446  0.0017287627561017871    0.58976513147354126    0.80755829811096191,0.42141684889793396 0.95114952325820923 0.27716106176376343,-0.0048712906427681446  0.0017287627561017871    0.58976513147354126    0.80755829811096191
1714664044.9378352,0.42138028144836426 0.95151162147521973  0.2771170437335968,-0.004622261505573988 0.0016769469948485494   0.58986920118331909   0.80748385190963745,0.42138028144836426 0.95151162147521973  0.2771170437335968,-0.004622261505573988 0.0016769469948485494   0.58986920118331909   0.80748385190963745
1714664044.9428406,0.42148026823997498 0.95173746347427368 0.27739325165748596,-0.004840681329369545 0.0017057590885087848   0.58993858098983765   0.80743181705474854,0.42148026823997498 0.95173746347427368 0.27739325165748596,-0.004840681329369545 0.0017057590885087848   0.58993858098983765   0.80743181705474854
1714664044.9478621, 0.4214099645614624 0.95198798179626465 0.27739021182060242,-0.0048239235766232014  0.0016502930084243417    0.59003394842147827    0.80736231803894043, 0.4214099645614624 0.95198798179626465 0.27739021182060242,-0.0048239235766232014  0.0016502930084243417    0.59003394842147827    0.80736231803894043
1714664044.9528742,0.42122769355773926 0.95218086242675781  0.2770882248878479,-0.005024684127420187 0.0016528762644156814   0.59019875526428223   0.80724066495895386,0.42122769355773926 0.95218086242675781  0.2770882248878479,-0.005024684127420187 0.0016528762644156814   0.59019875526428223   0.80724066495895386
1714664044.9578362,0.42126300930976868 0.95233833789825439 0.27730810642242432,-0.0049546505324542522  0.0016472029965370893    0.59039080142974854    0.80710065364837646,0.42126300930976868 0.95233833789825439 0.27730810642242432,-0.0049546505324542522  0.0016472029965370893    0.59039080142974854    0.80710065364837646
1714664044.962837,0.42130118608474731 0.95241653919219971 0.27739989757537842,-0.004875753540545702 0.0016026438679546118   0.59036475419998169   0.80712026357650757,0.42130118608474731 0.95241653919219971 0.27739989757537842,-0.004875753540545702 0.0016026438679546118   0.59036475419998169   0.80712026357650757
1714664044.9678617,0.42130023241043091 0.95249873399734497 0.27734047174453735,-0.0048373071476817131  0.0016171506140381098     0.5904310941696167    0.80707192420959473,0.42130023241043091 0.95249873399734497 0.27734047174453735,-0.0048373071476817131  0.0016171506140381098     0.5904310941696167    0.80707192420959473
1714664044.9728398,0.42109394073486328 0.95264458656311035 0.27693623304367065,-0.0051335222087800503  0.0016461950726807117    0.59054279327392578    0.80698835849761963,0.42109394073486328 0.95264458656311035 0.27693623304367065,-0.0051335222087800503  0.0016461950726807117    0.59054279327392578    0.80698835849761963
1714664044.9778602,0.42123231291770935 0.95254963636398315 0.27734434604644775,-0.0048028840683400631  0.0016216208459809422    0.59047430753707886     0.8070405125617981,0.42123231291770935 0.95254963636398315 0.27734434604644775,-0.0048028840683400631  0.0016216208459809422    0.59047430753707886     0.8070405125617981
1714664044.9828382,0.42124384641647339 0.95251584053039551 0.27735328674316406,-0.0047446019016206264  0.0015956833958625793    0.59047591686248779    0.80703973770141602,0.42124384641647339 0.95251584053039551 0.27735328674316406,-0.0047446019016206264  0.0015956833958625793    0.59047591686248779    0.80703973770141602
1714664044.9878378,0.42128291726112366   0.952492356300354 0.27734073996543884,-0.0047239456325769424  0.0016027380479499698    0.59046721458435059    0.80704623460769653,0.42128291726112366   0.952492356300354 0.27734073996543884,-0.0047239456325769424  0.0016027380479499698    0.59046721458435059    0.80704623460769653
1714664044.9928374,0.42129853367805481 0.95250338315963745 0.27735796570777893,-0.0046900645829737186  0.0016500884667038918    0.59047085046768188    0.80704367160797119,0.42129853367805481 0.95250338315963745 0.27735796570777893,-0.0046900645829737186  0.0016500884667038918    0.59047085046768188    0.80704367160797119
1714664044.9978597,0.42116934061050415 0.95263391733169556 0.27692100405693054,-0.0050005894154310226  0.0017000532243400812    0.59045040607452393    0.80705666542053223,0.42116934061050415 0.95263391733169556 0.27692100405693054,-0.0050005894154310226  0.0017000532243400812    0.59045040607452393    0.80705666542053223
1714664045.0028353,0.42137062549591064 0.95248794555664062 0.27746871113777161,-0.0045996247790753841  0.0016712484648451209    0.59040623903274536    0.80709141492843628,0.42137062549591064 0.95248794555664062 0.27746871113777161,-0.0045996247790753841  0.0016712484648451209    0.59040623903274536    0.80709141492843628
1714664045.0078659, 0.4211905300617218 0.95260518789291382 0.27703952789306641,-0.0048877838999032974  0.0017065895954146981    0.59050780534744263    0.80701535940170288, 0.4211905300617218 0.95260518789291382 0.27703952789306641,-0.0048877838999032974  0.0017065895954146981    0.59050780534744263    0.80701535940170288
1714664045.0128367,0.42118465900421143   0.952644944190979 0.27684187889099121,-0.0051000178791582584  0.0017259590094909072    0.59046632051467896    0.80704432725906372,0.42118465900421143   0.952644944190979 0.27684187889099121,-0.0051000178791582584  0.0017259590094909072    0.59046632051467896    0.80704432725906372
1714664045.0178366,0.42116370797157288 0.95264744758605957  0.2769087553024292,-0.0050287824124097824   0.001657473505474627    0.59044057130813599     0.8070637583732605,0.42116370797157288 0.95264744758605957  0.2769087553024292,-0.0050287824124097824   0.001657473505474627    0.59044057130813599     0.8070637583732605
1714664045.0228655,0.42114710807800293 0.95264190435409546  0.2770220935344696,-0.0049617988988757133  0.0016541824443265796    0.59045869112014771    0.80705094337463379,0.42114710807800293 0.95264190435409546  0.2770220935344696,-0.0049617988988757133  0.0016541824443265796    0.59045869112014771    0.80705094337463379
1714664045.0278378,0.42114654183387756 0.95262539386749268 0.27707931399345398,-0.0049329604953527451  0.0016409920062869787    0.59051221609115601    0.80701196193695068,0.42114654183387756 0.95262539386749268 0.27707931399345398,-0.0049329604953527451  0.0016409920062869787    0.59051221609115601    0.80701196193695068
1714664045.0328357,0.42112371325492859 0.95266509056091309  0.2770334780216217,-0.0049529359675943851  0.0016779564321041107    0.59051424264907837    0.80701029300689697,0.42112371325492859 0.95266509056091309  0.2770334780216217,-0.0049529359675943851  0.0016779564321041107    0.59051424264907837    0.80701029300689697
1714664045.0378358,0.42136847972869873 0.95265907049179077 0.27634650468826294,-0.0050580436363816261  0.0019992461893707514    0.59044516086578369    0.80705940723419189,0.42136847972869873 0.95265907049179077 0.27634650468826294,-0.0050580436363816261  0.0019992461893707514    0.59044516086578369    0.80705940723419189
1714664045.0428369,0.42138421535491943 0.95266509056091309 0.27633577585220337,-0.0050776489078998566  0.0019760262221097946    0.59039539098739624    0.80709576606750488,0.42138421535491943 0.95266509056091309 0.27633577585220337,-0.0050776489078998566  0.0019760262221097946    0.59039539098739624    0.80709576606750488
1714664045.047863,0.42136639356613159 0.95266211032867432 0.27636295557022095,-0.0050633819773793221  0.0019739058334380388    0.59038877487182617    0.80710071325302124,0.42136639356613159 0.95266211032867432 0.27636295557022095,-0.0050633819773793221  0.0019739058334380388    0.59038877487182617    0.80710071325302124
1714664045.0528607,0.42136445641517639 0.95265662670135498 0.27635484933853149,-0.0050707729533314705  0.0019761573057621717    0.59038412570953369    0.80710405111312866,0.42136445641517639 0.95265662670135498 0.27635484933853149,-0.0050707729533314705  0.0019761573057621717    0.59038412570953369    0.80710405111312866
1714664045.0578604,0.42135486006736755  0.9526410698890686 0.27638876438140869,-0.0050612511113286018  0.0019636622164398432    0.59039777517318726    0.80709415674209595,0.42135486006736755  0.9526410698890686 0.27638876438140869,-0.0050612511113286018  0.0019636622164398432    0.59039777517318726    0.80709415674209595
1714664045.0628362,0.42137095332145691 0.95263367891311646 0.27638900279998779,-0.0050928038544952869   0.001959668006747961    0.59038913249969482    0.80710029602050781,0.42137095332145691 0.95263367891311646 0.27638900279998779,-0.0050928038544952869   0.001959668006747961    0.59038913249969482    0.80710029602050781
1714664045.067837,0.42136484384536743  0.9526258111000061 0.27639782428741455,-0.005061490461230278 0.0019524944946169853   0.59038066864013672   0.80710667371749878,0.42136484384536743  0.9526258111000061 0.27639782428741455,-0.005061490461230278 0.0019524944946169853   0.59038066864013672   0.80710667371749878
1714664045.0728605,0.42134982347488403  0.9526292085647583 0.27640846371650696,-0.0051249223761260509  0.0019561625085771084    0.59040343761444092    0.80708962678909302,0.42134982347488403  0.9526292085647583 0.27640846371650696,-0.0051249223761260509  0.0019561625085771084    0.59040343761444092    0.80708962678909302
1714664045.0778239, 0.4215177595615387 0.95254606008529663 0.27672496438026428,-0.0049209012649953365  0.0019349779468029737    0.59029513597488403    0.80717015266418457, 0.4215177595615387 0.95254606008529663 0.27672496438026428,-0.0049209012649953365  0.0019349779468029737    0.59029513597488403    0.80717015266418457
1714664045.0828664,0.42134827375411987 0.95264548063278198 0.27643623948097229,-0.0051759392954409122  0.0019162920070812106     0.5903397798538208    0.80713599920272827,0.42134827375411987 0.95264548063278198 0.27643623948097229,-0.0051759392954409122  0.0019162920070812106     0.5903397798538208    0.80713599920272827
1714664045.0878367,0.42136046290397644 0.95262795686721802 0.27637654542922974,-0.0052111675031483173  0.0019704722799360752    0.59041911363601685    0.80707758665084839,0.42136046290397644 0.95262795686721802 0.27637654542922974,-0.0052111675031483173  0.0019704722799360752    0.59041911363601685    0.80707758665084839
1714664045.0928357,0.42149704694747925 0.95250529050827026 0.27656149864196777,-0.0051368549466133118  0.0018769889138638973    0.59031963348388672    0.80715107917785645,0.42149704694747925 0.95250529050827026 0.27656149864196777,-0.0051368549466133118  0.0018769889138638973    0.59031963348388672    0.80715107917785645
1714664045.0978651,0.42136818170547485 0.95256143808364868 0.27645644545555115,-0.0052168760448694229   0.001887461869046092    0.59035372734069824    0.80712556838989258,0.42136818170547485 0.95256143808364868 0.27645644545555115,-0.0052168760448694229   0.001887461869046092    0.59035372734069824    0.80712556838989258
1714664045.1028376,0.42149707674980164 0.95247375965118408 0.27690953016281128,-0.0049436390399932861  0.0018340107053518295    0.59025394916534424    0.80720037221908569,0.42149707674980164 0.95247375965118408 0.27690953016281128,-0.0049436390399932861  0.0018340107053518295    0.59025394916534424    0.80720037221908569
1714664045.1078844,0.42128273844718933 0.95259547233581543 0.27650797367095947,-0.0053106802515685558  0.0018906244076788425    0.59040087461471558    0.80709046125411987,0.42128273844718933 0.95259547233581543 0.27650797367095947,-0.0053106802515685558  0.0018906244076788425    0.59040087461471558    0.80709046125411987
1714664045.1128623,0.42128577828407288 0.95257431268692017 0.27669432759284973,-0.0051608476787805557  0.0018648731056600809    0.59035605192184448    0.80712425708770752,0.42128577828407288 0.95257431268692017 0.27669432759284973,-0.0051608476787805557  0.0018648731056600809    0.59035605192184448    0.80712425708770752
1714664045.1178367,0.42126968502998352 0.95261704921722412 0.27657598257064819,-0.0053344042971730232  0.0018782595871016383     0.5902789831161499    0.80717951059341431,0.42126968502998352 0.95261704921722412 0.27657598257064819,-0.0053344042971730232  0.0018782595871016383     0.5902789831161499    0.80717951059341431
1714664045.1228623,  0.421304851770401 0.95264452695846558 0.27667516469955444,-0.0053156362846493721  0.0018743780674412847    0.59041869640350342    0.80707746744155884,  0.421304851770401 0.95264452695846558 0.27667516469955444,-0.0053156362846493721  0.0018743780674412847    0.59041869640350342    0.80707746744155884
1714664045.1278381,0.42130401730537415       0.95263671875 0.27669551968574524,-0.0053751515224575996  0.0018695640610530972    0.59044015407562256    0.80706137418746948,0.42130401730537415       0.95263671875 0.27669551968574524,-0.0053751515224575996  0.0018695640610530972    0.59044015407562256    0.80706137418746948
1714664045.1328368,0.42129197716712952 0.95265531539916992 0.27655860781669617,-0.0054124603047966957  0.0018538660369813442    0.59042179584503174    0.80707460641860962,0.42129197716712952 0.95265531539916992 0.27655860781669617,-0.0054124603047966957  0.0018538660369813442    0.59042179584503174    0.80707460641860962
1714664045.1378369,0.42128282785415649 0.95265293121337891 0.27656283974647522,-0.0054072784259915352  0.0018304429249837995    0.59040665626525879    0.80708575248718262,0.42128282785415649 0.95265293121337891 0.27656283974647522,-0.0054072784259915352  0.0018304429249837995    0.59040665626525879    0.80708575248718262
1714664045.1428363,0.42125964164733887 0.95263451337814331 0.27669447660446167,-0.0053290934301912785   0.001839075586758554    0.59043419361114502    0.80706608295440674,0.42125964164733887 0.95263451337814331 0.27669447660446167,-0.0053290934301912785   0.001839075586758554    0.59043419361114502    0.80706608295440674
1714664045.1478355, 0.4212799072265625 0.95262408256530762 0.27673530578613281,-0.0052748098969459534  0.0018404085421934724    0.59040975570678711    0.80708432197570801, 0.4212799072265625 0.95262408256530762 0.27673530578613281,-0.0052748098969459534  0.0018404085421934724    0.59040975570678711    0.80708432197570801
1714664045.1528609,0.42126715183258057 0.95262938737869263 0.27671283483505249,-0.0052623292431235313  0.0018479061545804143    0.59047460556030273    0.80703693628311157,0.42126715183258057 0.95262938737869263 0.27671283483505249,-0.0052623292431235313  0.0018479061545804143    0.59047460556030273    0.80703693628311157
1714664045.1578352, 0.4212782084941864 0.95263415575027466 0.27670988440513611,-0.0052829883061349392  0.0018360600806772709    0.59042584896087646    0.80707252025604248, 0.4212782084941864 0.95263415575027466 0.27670988440513611,-0.0052829883061349392  0.0018360600806772709    0.59042584896087646    0.80707252025604248
1714664045.1628587,0.42126947641372681 0.95263773202896118 0.27671143412590027,-0.005278334952890873 0.0018762301187962294   0.59040963649749756   0.80708432197570801,0.42126947641372681 0.95263773202896118 0.27671143412590027,-0.005278334952890873 0.0018762301187962294   0.59040963649749756   0.80708432197570801
1714664045.1678357,0.42127311229705811 0.95263504981994629  0.2767193615436554,-0.0053106173872947693  0.0018296624766662717    0.59042066335678101    0.80707615613937378,0.42127311229705811 0.95263504981994629  0.2767193615436554,-0.0053106173872947693  0.0018296624766662717    0.59042066335678101    0.80707615613937378
1714664045.1728618,0.42130342125892639 0.95262682437896729 0.27669826149940491,-0.0052726282738149166  0.0018433168297633529    0.59042054414749146    0.80707645416259766,0.42130342125892639 0.95262682437896729 0.27669826149940491,-0.0052726282738149166  0.0018433168297633529    0.59042054414749146    0.80707645416259766
1714664045.1778362,0.42126694321632385 0.95262056589126587 0.27672377228736877,-0.0052370904013514519  0.0018260969081893563    0.59044188261032104    0.80706107616424561,0.42126694321632385 0.95262056589126587 0.27672377228736877,-0.0052370904013514519  0.0018260969081893563    0.59044188261032104    0.80706107616424561
1714664045.1828339,0.42129793763160706  0.9526289701461792 0.27671200037002563,-0.0052865422330796719  0.0018282744567841291    0.59041714668273926    0.80707889795303345,0.42129793763160706  0.9526289701461792 0.27671200037002563,-0.0052865422330796719  0.0018282744567841291    0.59041714668273926    0.80707889795303345
1714664045.1878366, 0.4213007390499115 0.95262855291366577 0.27669098973274231,-0.0052952771075069904  0.0018632211722433567    0.59041279554367065    0.80708187818527222, 0.4213007390499115 0.95262855291366577 0.27669098973274231,-0.0052952771075069904  0.0018632211722433567    0.59041279554367065    0.80708187818527222
1714664045.192836,0.42133021354675293 0.95261609554290771 0.27667590975761414,-0.005275302566587925 0.0018610719125717878    0.5904773473739624   0.80703485012054443,0.42133021354675293 0.95261609554290771 0.27667590975761414,-0.005275302566587925 0.0018610719125717878    0.5904773473739624   0.80703485012054443
1714664045.1978362,0.42130517959594727  0.9526139497756958 0.27670705318450928,-0.0052850223146378994  0.0018454765668138862    0.59047585725784302    0.80703586339950562,0.42130517959594727  0.9526139497756958 0.27670705318450928,-0.0052850223146378994  0.0018454765668138862    0.59047585725784302    0.80703586339950562
1714664045.2028356,0.42130288481712341 0.95263564586639404  0.2766873836517334,-0.0052875238470733166  0.0018361248075962067     0.5904163122177124     0.8070794939994812,0.42130288481712341 0.95263564586639404  0.2766873836517334,-0.0052875238470733166  0.0018361248075962067     0.5904163122177124     0.8070794939994812
1714664045.2078607,0.42131251096725464 0.95262992382049561 0.27667582035064697,-0.005297432653605938 0.0018433812074363232   0.59042829275131226   0.80707061290740967,0.42131251096725464 0.95262992382049561 0.27667582035064697,-0.005297432653605938 0.0018433812074363232   0.59042829275131226   0.80707061290740967
1714664045.2128441, 0.4212949275970459   0.952625572681427 0.27669292688369751,-0.0052782935090363026  0.0018571228720247746    0.59047120809555054    0.80703932046890259, 0.4212949275970459   0.952625572681427 0.27669292688369751,-0.0052782935090363026  0.0018571228720247746    0.59047120809555054    0.80703932046890259
1714664045.2178352,0.42130076885223389 0.95263558626174927 0.27667495608329773,-0.0053085912950336933   0.001870323671028018     0.5904126763343811    0.80708187818527222,0.42130076885223389 0.95263558626174927 0.27667495608329773,-0.0053085912950336933   0.001870323671028018     0.5904126763343811    0.80708187818527222
1714664045.222862,0.42128422856330872 0.95264017581939697 0.27656707167625427,-0.0053750518709421158  0.0018615130102261901    0.59045916795730591    0.80704742670059204,0.42128422856330872 0.95264017581939697 0.27656707167625427,-0.0053750518709421158  0.0018615130102261901    0.59045916795730591    0.80704742670059204
1714664045.2278354,0.42143526673316956 0.95253473520278931  0.2769838273525238,-0.0050751515664160252   0.001861126278527081    0.59042197465896606    0.80707663297653198,0.42143526673316956 0.95253473520278931  0.2769838273525238,-0.0050751515664160252   0.001861126278527081    0.59042197465896606    0.80707663297653198
1714664045.2328641,0.42126530408859253 0.95264983177185059 0.27655521035194397,-0.0053722234442830086  0.0019084581872448325    0.59046238660812378    0.80704498291015625,0.42126530408859253 0.95264983177185059 0.27655521035194397,-0.0053722234442830086  0.0019084581872448325    0.59046238660812378    0.80704498291015625
1714664045.2378361,0.42126709222793579 0.95264953374862671 0.27657201886177063,-0.0053983759135007858  0.0018533393740653992    0.59040641784667969    0.80708593130111694,0.42126709222793579 0.95264953374862671 0.27657201886177063,-0.0053983759135007858  0.0018533393740653992    0.59040641784667969    0.80708593130111694
1714664045.242836,0.42128351330757141 0.95262938737869263 0.27667447924613953,-0.0052980817854404449  0.0018648967379704118    0.59041160345077515    0.80708277225494385,0.42128351330757141 0.95262938737869263 0.27667447924613953,-0.0052980817854404449  0.0018648967379704118    0.59041160345077515    0.80708277225494385
1714664045.2478354, 0.4214479923248291 0.95253562927246094 0.27695825695991516,-0.005067780613899231 0.0018697009654715657   0.59036713838577271    0.8071168065071106, 0.4214479923248291 0.95253562927246094 0.27695825695991516,-0.005067780613899231 0.0018697009654715657   0.59036713838577271    0.8071168065071106
1714664045.252815,  0.421263188123703 0.95265406370162964 0.27654194831848145,-0.0053626480512320995   0.001867094193585217     0.5904201865196228    0.80707603693008423,  0.421263188123703 0.95265406370162964 0.27654194831848145,-0.0053626480512320995   0.001867094193585217     0.5904201865196228    0.80707603693008423
1714664045.2578359,0.42126667499542236 0.95264637470245361 0.27655929327011108,-0.0053685270249843597  0.0018759201047942042    0.59046727418899536    0.80704152584075928,0.42126667499542236 0.95264637470245361 0.27655929327011108,-0.0053685270249843597  0.0018759201047942042    0.59046727418899536    0.80704152584075928
1714664045.2628357,0.42128556966781616 0.95263636112213135  0.2766631543636322,-0.0053069479763507843  0.0018613128922879696    0.59041124582290649    0.80708295106887817,0.42128556966781616 0.95263636112213135  0.2766631543636322,-0.0053069479763507843  0.0018613128922879696    0.59041124582290649    0.80708295106887817
1714664045.2678361,0.42129632830619812 0.95263731479644775 0.27666491270065308,-0.0053354427218437195  0.0018572532571852207    0.59040403366088867    0.80708807706832886,0.42129632830619812 0.95263731479644775 0.27666491270065308,-0.0053354427218437195  0.0018572532571852207    0.59040403366088867    0.80708807706832886
1714664045.272835,0.42126810550689697 0.95266097784042358 0.27655059099197388,-0.0054217209108173847  0.0018603989155963063    0.59048861265182495    0.80702561140060425,0.42126810550689697 0.95266097784042358 0.27655059099197388,-0.0054217209108173847  0.0018603989155963063    0.59048861265182495    0.80702561140060425
1714664045.2778351,0.42132633924484253 0.95262706279754639 0.27667373418807983,-0.0053220833651721478  0.0018591668922454119    0.59040695428848267    0.80708599090576172,0.42132633924484253 0.95262706279754639 0.27667373418807983,-0.0053220833651721478  0.0018591668922454119    0.59040695428848267    0.80708599090576172
1714664045.2828355,0.42129090428352356 0.95264530181884766 0.27665749192237854,-0.0053306678310036659  0.0018423536093905568    0.59042924642562866    0.80706965923309326,0.42129090428352356 0.95264530181884766 0.27665749192237854,-0.0053306678310036659  0.0018423536093905568    0.59042924642562866    0.80706965923309326
1714664045.2878599,0.42129999399185181 0.95263963937759399 0.27665305137634277,-0.0053001046180725098  0.0018286157865077257    0.59043276309967041    0.80706733465194702,0.42129999399185181 0.95263963937759399 0.27665305137634277,-0.0053001046180725098  0.0018286157865077257    0.59043276309967041    0.80706733465194702
1714664045.2928362,0.42128157615661621 0.95263683795928955 0.27667716145515442,-0.0052959616295993328  0.0018514820840209723    0.59048748016357422    0.80702728033065796,0.42128157615661621 0.95263683795928955 0.27667716145515442,-0.0052959616295993328  0.0018514820840209723    0.59048748016357422    0.80702728033065796
1714664045.2978492,0.42126071453094482 0.95263767242431641 0.27666857838630676,-0.0053030108101665974  0.0018473218660801649    0.59047907590866089    0.80703341960906982,0.42126071453094482 0.95263767242431641 0.27666857838630676,-0.0053030108101665974  0.0018473218660801649    0.59047907590866089    0.80703341960906982
